date,split,historical,prediction_LSTM,prediction_GRU
2016-08-16,train,6.825300216674805,7.0055389404296875,6.939358234405518
2016-08-17,train,6.8802690505981445,6.960903644561768,6.8903489112854
2016-08-18,train,7.127629280090332,6.951503753662109,6.896586894989014
2016-08-19,train,7.145951747894287,7.043473720550537,7.034193515777588
2016-08-22,train,7.15511417388916,7.130212306976318,7.11422872543335
2016-08-23,train,7.063498497009277,7.188490867614746,7.1545329093933105
2016-08-24,train,7.036014556884766,7.18411922454834,7.121477127075195
2016-08-25,train,7.017691135406494,7.157296657562256,7.087764739990234
2016-08-26,train,7.036014556884766,7.126876354217529,7.061302661895752
2016-08-29,train,7.008530139923096,7.112912178039551,7.05879020690918
2016-08-30,train,6.944398880004883,7.0967326164245605,7.043654918670654
2016-08-31,train,6.9627227783203125,7.063127040863037,7.0019450187683105
2016-09-01,train,6.999369144439697,7.046931266784668,6.99187707901001
2016-09-02,train,6.926076889038086,7.053879261016846,7.00831413269043
2016-09-05,train,6.944398880004883,7.036657810211182,6.978147506713867
2016-09-06,train,6.981045246124268,7.02762508392334,6.972314357757568
2016-09-07,train,6.971883773803711,7.037292957305908,6.990199089050293
2016-09-08,train,7.036014556884766,7.044118881225586,6.994751453399658
2016-09-09,train,7.063498497009277,7.07192850112915,7.030941486358643
2016-09-12,train,7.036014556884766,7.103766441345215,7.063750267028809
2016-09-13,train,7.026852607727051,7.114137172698975,7.063966274261475
2016-09-14,train,6.935238838195801,7.112761497497559,7.057651996612549
2016-09-19,train,6.981045246124268,7.0752716064453125,7.004969120025635
2016-09-20,train,6.981045246124268,7.060235977172852,7.002964496612549
2016-09-21,train,6.9627227783203125,7.055269241333008,7.003887176513672
2016-09-22,train,7.036014556884766,7.047935962677002,6.994924068450928
2016-09-23,train,6.999369144439697,7.070079326629639,7.0298333168029785
2016-09-26,train,6.990206718444824,7.077221870422363,7.028328895568848
2016-09-29,train,6.999369144439697,7.075623035430908,7.021492958068848
2016-09-30,train,7.19175910949707,7.0758771896362305,7.022860527038574
2016-10-03,train,7.127629280090332,7.147332668304443,7.127132892608643
2016-10-04,train,7.127629280090332,7.182622909545898,7.144918441772461
2016-10-05,train,7.127629280090332,7.197878837585449,7.149880409240723
2016-10-06,train,7.026852607727051,7.202408790588379,7.151021480560303
2016-10-07,train,7.036014556884766,7.164665222167969,7.096508979797363
2016-10-11,train,7.338343143463135,7.135482311248779,7.073901653289795
2016-10-12,train,7.127629280090332,7.230093002319336,7.22733736038208
2016-10-13,train,7.109306812286377,7.236842155456543,7.191423416137695
2016-10-14,train,7.21924352645874,7.216994762420654,7.15816593170166
2016-10-17,train,7.237566947937012,7.240188121795654,7.20178747177124
2016-10-18,train,7.301698207855225,7.269101619720459,7.234462261199951
2016-10-19,train,7.347504615783691,7.312412738800049,7.283969879150391
2016-10-20,train,7.833062171936035,7.359356880187988,7.332080841064453
2016-10-21,train,8.062100410461426,7.571055889129639,7.619073867797852
2016-10-24,train,7.8605475425720215,7.825151443481445,7.886393070220947
2016-10-25,train,7.631510257720947,7.91732120513916,7.894405364990234
2016-11-07,train,7.723125457763672,7.849074840545654,7.7594733238220215
2016-11-08,train,7.228405475616455,7.804291725158691,7.742080211639404
2016-11-09,train,7.384149551391602,7.589223861694336,7.463186264038086
2016-11-10,train,7.127629280090332,7.478885650634766,7.4139723777771
2016-11-11,train,7.530733585357666,7.334244728088379,7.25938081741333
2016-11-14,train,7.3749895095825195,7.390676021575928,7.405969142913818
2016-11-15,train,7.2742133140563965,7.414032459259033,7.401455402374268
2016-11-16,train,7.347504615783691,7.388472080230713,7.341319561004639
2016-11-17,train,7.4482808113098145,7.3896894454956055,7.351840019226074
2016-11-18,train,8.025453567504883,7.433095455169678,7.4140448570251465
2016-11-21,train,7.833062171936035,7.688652038574219,7.762085914611816
2016-11-22,train,8.190361022949219,7.816931247711182,7.824723720550537
2016-11-23,train,8.016292572021484,8.010102272033691,8.04216194152832
2016-11-24,train,7.8605475425720215,8.071619033813477,8.0447416305542
2016-11-25,train,7.851385593414307,8.0225191116333,7.9503936767578125
2016-11-28,train,7.869709491729736,7.9598612785339355,7.897515773773193
2016-11-29,train,7.961323261260986,7.921167850494385,7.883588790893555
2016-11-30,train,8.098745346069336,7.936251163482666,7.929338455200195
2016-12-01,train,8.080422401428223,8.009961128234863,8.028875350952148
2016-12-02,train,8.886632919311523,8.064781188964844,8.06593132019043
2016-12-05,train,9.344706535339355,8.4078369140625,8.536089897155762
2016-12-06,train,9.253092765808105,8.866055488586426,9.024542808532715
2016-12-07,train,9.436320304870605,9.13624095916748,9.184216499328613
2016-12-08,train,9.619550704956055,9.33401107788086,9.347800254821777
2016-12-09,train,9.573744773864746,9.50699234008789,9.520700454711914
2016-12-12,train,10.398277282714844,9.579632759094238,9.562286376953125
2016-12-13,train,10.627313613891602,9.940592765808105,10.06701946258545
2016-12-14,train,10.352469444274902,10.309858322143555,10.425838470458984
2016-12-15,train,10.031817436218262,10.41356086730957,10.398430824279785
2016-12-16,train,10.031817436218262,10.283807754516602,10.180407524108887
2016-12-19,train,9.940201759338379,10.151103973388672,10.084831237792969
2016-12-20,train,9.619550704956055,10.021050453186035,9.989338874816895
2016-12-21,train,9.940201759338379,9.805981636047363,9.756312370300293
2016-12-22,train,9.756972312927246,9.79649543762207,9.851617813110352
2016-12-23,train,9.482129096984863,9.754047393798828,9.787996292114258
2016-12-26,train,9.152316093444824,9.618401527404785,9.596901893615723
2016-12-27,train,9.161477088928223,9.384554862976074,9.320549011230469
2016-12-28,train,9.069862365722656,9.227843284606934,9.209941864013672
2016-12-29,train,9.29889965057373,9.111042022705078,9.114339828491211
2016-12-30,train,9.253092765808105,9.147165298461914,9.211459159851074
2017-01-03,train,9.573744773864746,9.185036659240723,9.232752799987793
2017-01-04,train,9.573744773864746,9.343372344970703,9.430970191955566
2017-01-05,train,10.16923999786377,9.46960735321045,9.520417213439941
2017-01-06,train,9.940201759338379,9.78784465789795,9.911665916442871
2017-01-09,train,10.031817436218262,9.921278953552246,9.942916870117188
2017-01-10,train,9.756972312927246,10.000657081604004,10.001754760742188
2017-01-11,train,9.66535758972168,9.915827751159668,9.856928825378418
2017-01-12,train,9.802781105041504,9.787596702575684,9.73596477508545
2017-01-13,train,9.894396781921387,9.755870819091797,9.767363548278809
2017-01-16,train,9.940201759338379,9.791062355041504,9.838213920593262
2017-01-17,train,9.66535758972168,9.848283767700195,9.897047996520996
2017-01-18,train,10.077625274658203,9.772380828857422,9.755719184875488
2017-01-19,train,10.077625274658203,9.878783226013184,9.942238807678223
2017-01-20,train,9.940201759338379,9.974797248840332,10.025676727294922
2017-01-23,train,10.718928337097168,9.975172996520996,9.975357055664062
2017-01-24,train,10.947964668273926,10.284984588623047,10.424394607543945
2017-02-02,train,10.764735221862793,10.630653381347656,10.759632110595703
2017-02-03,train,11.131195068359375,10.768430709838867,10.778664588928223
2017-02-06,train,11.635076522827148,10.966794967651367,11.006351470947266
2017-02-07,train,10.993772506713867,11.31195068359375,11.41332721710205
2017-02-08,train,11.314424514770508,11.2515230178833,11.167346954345703
2017-02-09,train,10.856350898742676,11.277915954589844,11.262669563293457
2017-02-10,train,10.627313613891602,11.092538833618164,11.011197090148926
2017-02-13,train,10.58150577545166,10.835687637329102,10.764005661010742
2017-02-14,train,10.718928337097168,10.651676177978516,10.638031959533691
2017-02-15,train,10.627313613891602,10.616195678710938,10.676079750061035
2017-02-16,train,10.673120498657227,10.585711479187012,10.638882637023926
2017-02-17,train,10.535699844360352,10.598111152648926,10.653924942016602
2017-02-20,train,10.352469444274902,10.5610933303833,10.577715873718262
2017-02-21,train,10.16923999786377,10.447237014770508,10.433110237121582
2017-02-22,train,10.16923999786377,10.290724754333496,10.262667655944824
2017-02-23,train,10.26085376739502,10.186030387878418,10.193892478942871
2017-02-24,train,10.077625274658203,10.173747062683105,10.224635124206543
2017-03-01,train,10.123432159423828,10.109825134277344,10.1288480758667
2017-03-02,train,9.848588943481445,10.08660888671875,10.117400169372559
2017-03-03,train,9.66535758972168,9.964986801147461,9.948083877563477
2017-03-06,train,9.573744773864746,9.798906326293945,9.766865730285645
2017-03-07,train,10.215047836303711,9.652362823486328,9.637919425964355
2017-03-08,train,10.123432159423828,9.838190078735352,9.971814155578613
2017-03-09,train,10.764735221862793,9.98022747039795,10.067150115966797
2017-03-10,train,10.306661605834961,10.337778091430664,10.494636535644531
2017-03-13,train,9.894396781921387,10.401212692260742,10.393878936767578
2017-03-14,train,9.573744773864746,10.202862739562988,10.09053897857666
2017-03-15,train,9.124831199645996,9.891057014465332,9.76758098602295
2017-03-16,train,9.152316093444824,9.486649513244629,9.36513614654541
2017-03-17,train,9.344706535339355,9.236357688903809,9.214188575744629
2017-03-20,train,9.29889965057373,9.196622848510742,9.271600723266602
2017-03-21,train,9.344706535339355,9.20782470703125,9.278639793395996
2017-03-22,train,9.253092765808105,9.250823974609375,9.3110990524292
2017-03-23,train,9.344706535339355,9.256540298461914,9.274309158325195
2017-03-24,train,9.344706535339355,9.289251327514648,9.312074661254883
2017-03-27,train,9.161477088928223,9.313737869262695,9.329766273498535
2017-03-28,train,9.115670204162598,9.251118659973145,9.228591918945312
2017-03-29,train,8.767534255981445,9.174615859985352,9.15558910369873
2017-03-30,train,8.959924697875977,8.983936309814453,8.921221733093262
2017-03-31,train,9.161477088928223,8.925382614135742,8.930744171142578
2017-04-05,train,9.161477088928223,8.997196197509766,9.059109687805176
2017-04-06,train,9.482129096984863,9.071104049682617,9.119246482849121
2017-04-07,train,9.344706535339355,9.250337600708008,9.332813262939453
2017-04-10,train,9.39051342010498,9.32658576965332,9.346436500549316
2017-04-11,train,9.527936935424805,9.371370315551758,9.37416934967041
2017-04-12,train,9.344706535339355,9.444844245910645,9.465773582458496
2017-04-13,train,9.133993148803711,9.416726112365723,9.395834922790527
2017-04-14,train,9.133993148803711,9.288423538208008,9.236856460571289
2017-04-17,train,8.86830997467041,9.190206527709961,9.167068481445312
2017-04-18,train,8.804179191589355,9.027519226074219,8.983762741088867
2017-04-19,train,8.840826034545898,8.89086627960205,8.866899490356445
2017-04-20,train,8.666757583618164,8.831292152404785,8.841270446777344
2017-05-04,train,8.575142860412598,8.741777420043945,8.733312606811523
2017-05-05,train,8.639273643493652,8.649186134338379,8.633917808532715
2017-05-08,train,8.602625846862793,8.621274948120117,8.629684448242188
2017-05-09,train,8.391913414001465,8.603716850280762,8.610621452331543
2017-05-10,train,8.318621635437012,8.513348579406738,8.48227596282959
2017-05-11,train,8.336944580078125,8.417098045349121,8.38276481628418
2017-05-12,train,8.428559303283691,8.36341381072998,8.350847244262695
2017-05-15,train,8.785856246948242,8.376798629760742,8.391975402832031
2017-05-16,train,9.079024314880371,8.542481422424316,8.617807388305664
2017-05-17,train,8.987408638000488,8.793932914733887,8.892572402954102
2017-05-18,train,9.08818531036377,8.931475639343262,8.960480690002441
2017-05-19,train,9.051539421081543,9.033523559570312,9.041780471801758
2017-05-22,train,9.024054527282715,9.069485664367676,9.053040504455566
2017-05-23,train,9.161477088928223,9.061370849609375,9.03768253326416
2017-05-24,train,9.08818531036377,9.0990629196167,9.108842849731445
2017-05-25,train,9.005732536315918,9.098478317260742,9.097164154052734
2017-05-26,train,9.042378425598145,9.056131362915039,9.041297912597656
2017-05-31,train,9.042378425598145,9.037666320800781,9.03751277923584
2017-06-01,train,8.923277854919434,9.031445503234863,9.037242889404297
2017-06-02,train,8.895793914794922,8.980713844299316,8.9677152633667
2017-06-05,train,8.923277854919434,8.93105697631836,8.920632362365723
2017-06-06,train,8.904955863952637,8.911664009094238,8.917088508605957
2017-06-07,train,8.969085693359375,8.899040222167969,8.906453132629395
2017-06-08,train,8.94160270690918,8.9207763671875,8.939839363098145
2017-06-09,train,8.81334114074707,8.930018424987793,8.939634323120117
2017-06-12,train,8.84998607635498,8.881909370422363,8.864289283752441
2017-06-13,train,8.904955863952637,8.85647201538086,8.851424217224121
2017-06-14,train,8.785856246948242,8.86717414855957,8.879390716552734
2017-06-15,train,8.703402519226074,8.832749366760254,8.823603630065918
2017-06-16,train,8.602625846862793,8.770491600036621,8.750060081481934
2017-06-19,train,8.630110740661621,8.68691635131836,8.659839630126953
2017-06-20,train,8.730887413024902,8.642779350280762,8.636613845825195
2017-06-21,train,8.740049362182617,8.665170669555664,8.687137603759766
2017-06-22,train,8.767534255981445,8.697361946105957,8.717350959777832
2017-06-23,train,8.721726417541504,8.731160163879395,8.746367454528809
2017-06-26,train,8.703402519226074,8.735220909118652,8.732634544372559
2017-06-27,train,8.749210357666016,8.724839210510254,8.714991569519043
2017-06-28,train,8.712564468383789,8.732477188110352,8.733304977416992
2017-06-29,train,8.804179191589355,8.725330352783203,8.720808982849121
2017-06-30,train,8.886632919311523,8.754095077514648,8.767376899719238
2017-07-03,train,9.042378425598145,8.812169075012207,8.83675765991211
2017-07-04,train,9.069862365722656,8.917190551757812,8.957978248596191
2017-07-05,train,9.03321647644043,9.001930236816406,9.027381896972656
2017-07-06,train,9.39051342010498,9.034470558166504,9.033834457397461
2017-07-07,train,9.253092765808105,9.187017440795898,9.243109703063965
2017-07-10,train,9.29889965057373,9.245833396911621,9.255546569824219
2017-07-11,train,9.161477088928223,9.280881881713867,9.282313346862793
2017-07-12,train,9.253092765808105,9.237504005432129,9.211111068725586
2017-07-13,train,9.29889965057373,9.231034278869629,9.23154354095459
2017-07-14,train,9.436320304870605,9.251070022583008,9.268519401550293
2017-07-17,train,9.482129096984863,9.325263023376465,9.365823745727539
2017-07-18,train,9.848588943481445,9.3998441696167,9.43545913696289
2017-07-19,train,9.711165428161621,9.596768379211426,9.681879997253418
2017-07-20,train,9.482129096984863,9.685480117797852,9.706993103027344
2017-07-21,train,9.66535758972168,9.619693756103516,9.574522972106934
2017-07-24,train,9.573744773864746,9.622356414794922,9.623503684997559
2017-07-25,train,9.573744773864746,9.59382438659668,9.591354370117188
2017-07-26,train,9.527936935424805,9.570223808288574,9.576159477233887
2017-07-27,train,9.482129096984863,9.537034034729004,9.542527198791504
2017-07-28,train,9.573744773864746,9.496850967407227,9.500988960266113
2017-07-31,train,9.482129096984863,9.509466171264648,9.538162231445312
2017-08-01,train,9.619550704956055,9.492572784423828,9.501730918884277
2017-08-02,train,9.894396781921387,9.533041954040527,9.567100524902344
2017-08-03,train,9.711165428161621,9.682348251342773,9.760794639587402
2017-08-04,train,9.527936935424805,9.720505714416504,9.735042572021484
2017-08-07,train,9.756972312927246,9.64458179473877,9.609663963317871
2017-08-08,train,10.215047836303711,9.669556617736816,9.691156387329102
2017-08-09,train,10.352469444274902,9.893890380859375,10.004204750061035
2017-08-10,train,10.26085376739502,10.12811279296875,10.223301887512207
2017-08-11,train,9.802781105041504,10.234469413757324,10.255191802978516
2017-08-14,train,9.98600959777832,10.074346542358398,9.983322143554688
2017-08-15,train,8.987408638000488,9.999818801879883,9.975958824157715
2017-08-16,train,8.959924697875977,9.5468111038208,9.375631332397461
2017-08-17,train,9.08818531036377,9.190951347351074,9.10367488861084
2017-08-18,train,9.253092765808105,9.0449800491333,9.071133613586426
2017-08-21,train,9.207284927368164,9.072431564331055,9.163701057434082
2017-08-22,train,9.29889965057373,9.116817474365234,9.184157371520996
2017-08-23,train,9.436320304870605,9.192946434020996,9.24834156036377
2017-08-24,train,9.253092765808105,9.305521965026855,9.35909652709961
2017-08-25,train,9.29889965057373,9.305293083190918,9.298816680908203
2017-08-28,train,9.29889965057373,9.304143905639648,9.296794891357422
2017-08-29,train,9.253092765808105,9.2940092086792,9.295108795166016
2017-08-30,train,9.527936935424805,9.267870903015137,9.266939163208008
2017-08-31,train,9.482129096984863,9.362074851989746,9.416711807250977
2017-09-01,train,9.66535758972168,9.425060272216797,9.45725154876709
2017-09-04,train,10.077625274658203,9.53325366973877,9.580846786499023
2017-09-05,train,10.215047836303711,9.779760360717773,9.880791664123535
2017-09-06,train,9.848588943481445,10.01524543762207,10.092811584472656
2017-09-07,train,10.077625274658203,9.997710227966309,9.954598426818848
2017-09-08,train,10.627313613891602,10.030338287353516,10.027212142944336
2017-09-11,train,10.856350898742676,10.286513328552246,10.392678260803223
2017-09-12,train,10.947964668273926,10.580820083618164,10.688638687133789
2017-09-13,train,10.764735221862793,10.806755065917969,10.863131523132324
2017-09-14,train,10.764735221862793,10.843164443969727,10.813536643981934
2017-09-15,train,10.718928337097168,10.821843147277832,10.786864280700684
2017-09-18,train,10.352469444274902,10.771491050720215,10.745211601257324
2017-09-19,train,10.306661605834961,10.569938659667969,10.499658584594727
2017-09-20,train,10.26085376739502,10.395181655883789,10.369380950927734
2017-09-21,train,10.077625274658203,10.276647567749023,10.290623664855957
2017-09-22,train,10.215047836303711,10.143861770629883,10.14976692199707
2017-09-25,train,9.848588943481445,10.12532901763916,10.177618980407715
2017-09-26,train,9.66535758972168,9.984155654907227,9.970867156982422
2017-09-27,train,9.66535758972168,9.802173614501953,9.773846626281738
2017-09-28,train,9.894396781921387,9.687936782836914,9.694339752197266
2017-09-29,train,9.848588943481445,9.731184959411621,9.803115844726562
2017-10-02,train,9.619550704956055,9.771044731140137,9.826547622680664
2017-10-03,train,9.802781105041504,9.704124450683594,9.698678970336914
2017-10-05,train,9.756972312927246,9.721811294555664,9.753274917602539
2017-10-06,train,9.848588943481445,9.728840827941895,9.752119064331055
2017-10-11,train,10.16923999786377,9.772470474243164,9.806605339050293
2017-10-12,train,10.123432159423828,9.938730239868164,10.023468017578125
2017-10-13,train,10.031817436218262,10.044135093688965,10.08863639831543
2017-10-16,train,10.123432159423828,10.057644844055176,10.056313514709473
2017-10-17,train,10.16923999786377,10.08572769165039,10.095609664916992
2017-10-18,train,10.031817436218262,10.12063980102539,10.139486312866211
2017-10-19,train,9.940201759338379,10.080754280090332,10.072851181030273
2017-10-20,train,9.940201759338379,10.003458023071289,9.98755931854248
2017-10-23,train,9.940201759338379,9.947147369384766,9.951570510864258
2017-10-24,train,9.894396781921387,9.917412757873535,9.937796592712402
2017-10-25,train,9.894396781921387,9.888364791870117,9.905879974365234
2017-10-26,train,9.894396781921387,9.871471405029297,9.893024444580078
2017-10-27,train,9.98600959777832,9.8643217086792,9.888484001159668
2017-10-30,train,9.802781105041504,9.902670860290527,9.942727088928223
2017-10-31,train,9.756972312927246,9.858513832092285,9.856056213378906
2017-11-01,train,9.802781105041504,9.796436309814453,9.790250778198242
2017-11-02,train,9.940201759338379,9.773857116699219,9.790743827819824
2017-11-03,train,9.98600959777832,9.82619571685791,9.875388145446777
2017-11-06,train,10.077625274658203,9.893115997314453,9.940461158752441
2017-11-07,train,10.398277282714844,9.976306915283203,10.022705078125
2017-11-08,train,10.306661605834961,10.166309356689453,10.251518249511719
2017-11-09,train,10.352469444274902,10.262331008911133,10.291728973388672
2017-11-10,train,10.215047836303711,10.320984840393066,10.331809043884277
2017-11-13,train,10.673120498657227,10.284320831298828,10.261682510375977
2017-11-14,train,10.947964668273926,10.436887741088867,10.510342597961426
2017-11-15,train,10.673120498657227,10.681713104248047,10.786005973815918
2017-11-16,train,10.856350898742676,10.727568626403809,10.726235389709473
2017-11-17,train,10.764735221862793,10.794309616088867,10.809240341186523
2017-11-20,train,10.856350898742676,10.79224967956543,10.784819602966309
2017-11-21,train,11.131195068359375,10.816108703613281,10.829483032226562
2017-11-22,train,10.993772506713867,10.950950622558594,11.01838207244873
2017-11-23,train,10.718928337097168,10.99055004119873,11.008757591247559
2017-11-24,train,10.947964668273926,10.872511863708496,10.829155921936035
2017-11-27,train,10.993772506713867,10.873663902282715,10.897866249084473
2017-11-28,train,11.131195068359375,10.9148530960083,10.956917762756348
2017-11-29,train,11.131195068359375,11.005837440490723,11.066424369812012
2017-11-30,train,11.177001953125,11.072063446044922,11.110570907592773
2017-12-01,train,11.543461799621582,11.125944137573242,11.155302047729492
2017-12-04,train,11.497653007507324,11.318367004394531,11.403295516967773
2017-12-05,train,12.642840385437012,11.438828468322754,11.473776817321777
2017-12-06,train,12.642840385437012,12.013681411743164,12.230515480041504
2017-12-07,train,12.138957023620605,12.439066886901855,12.5310697555542
2017-12-08,train,12.367995262145996,12.42764949798584,12.307348251342773
2017-12-11,train,12.826068878173828,12.432528495788574,12.363286018371582
2017-12-12,train,12.826068878173828,12.635824203491211,12.680730819702148
2017-12-13,train,12.45960807800293,12.78188705444336,12.79929256439209
2017-12-14,train,12.551223754882812,12.678925514221191,12.597774505615234
2017-12-15,train,12.367995262145996,12.6122407913208,12.579266548156738
2017-12-18,train,12.367995262145996,12.483607292175293,12.450745582580566
2017-12-19,train,12.780261039733887,12.404709815979004,12.403459548950195
2017-12-20,train,12.826068878173828,12.557957649230957,12.656835556030273
2017-12-21,train,12.734452247619629,12.709752082824707,12.78425407409668
2017-12-22,train,13.05510425567627,12.762375831604004,12.770713806152344
2017-12-25,train,12.871874809265137,12.929997444152832,12.976357460021973
2017-12-26,train,12.597031593322754,12.956298828125,12.930623054504395
2017-12-27,train,12.642840385437012,12.809412956237793,12.728991508483887
2017-12-28,train,13.879637718200684,12.710436820983887,12.683001518249512
2017-12-29,train,13.788022994995117,13.245023727416992,13.485244750976562
2018-01-02,train,13.925445556640625,13.632079124450684,13.72737979888916
2018-01-03,train,13.925445556640625,13.908025741577148,13.904338836669922
2018-01-04,train,14.29190444946289,14.037984848022461,13.962536811828613
2018-01-05,train,13.925445556640625,14.253216743469238,14.227484703063965
2018-01-08,train,13.971254348754883,14.198002815246582,14.066946983337402
2018-01-09,train,13.833831787109375,14.128340721130371,14.038003921508789
2018-01-10,train,14.017060279846191,14.001852035522461,13.930706024169922
2018-01-11,train,13.925445556640625,14.005026817321777,14.016111373901367
2018-01-12,train,13.742217063903809,13.992264747619629,13.985159873962402
2018-01-15,train,13.558985710144043,13.88985538482666,13.849823951721191
2018-01-16,train,13.28414249420166,13.727164268493652,13.67805004119873
2018-01-17,train,13.37575626373291,13.488335609436035,13.432214736938477
2018-01-18,train,13.37575626373291,13.38814640045166,13.408052444458008
2018-01-19,train,12.642840385437012,13.354473114013672,13.401697158813477
2018-01-22,train,12.45960807800293,13.001765251159668,12.911513328552246
2018-01-23,train,12.505416870117188,12.662360191345215,12.61513900756836
2018-01-24,train,12.597031593322754,12.495235443115234,12.539952278137207
2018-01-25,train,12.597031593322754,12.480061531066895,12.57759952545166
2018-01-26,train,13.009298324584961,12.510292053222656,12.596479415893555
2018-01-29,train,13.37575626373291,12.741742134094238,12.877968788146973
2018-01-30,train,13.28414249420166,13.094326972961426,13.228994369506836
2018-01-31,train,12.688647270202637,13.285707473754883,13.29780387878418
2018-02-01,train,12.688647270202637,13.079999923706055,12.922268867492676
2018-02-02,train,12.597031593322754,12.875014305114746,12.781340599060059
2018-02-05,train,12.597031593322754,12.70144271850586,12.667917251586914
2018-02-06,train,12.45960807800293,12.605389595031738,12.627038955688477
2018-02-07,train,11.222809791564941,12.502251625061035,12.523558616638184
2018-02-08,train,11.635076522827148,11.868684768676758,11.680331230163574
2018-02-12,train,11.818305015563965,11.607258796691895,11.63054370880127
2018-02-21,train,11.909921646118164,11.607707023620605,11.73813533782959
2018-02-22,train,12.276379585266113,11.711451530456543,11.84616756439209
2018-02-23,train,12.230571746826172,11.970004081726074,12.12753677368164
2018-02-26,train,12.505416870117188,12.141217231750488,12.20905590057373
2018-02-27,train,12.505416870117188,12.35727310180664,12.417137145996094
2018-03-01,train,12.138957023620605,12.490379333496094,12.495169639587402
2018-03-02,train,12.230571746826172,12.37602424621582,12.281767845153809
2018-03-05,train,12.001534461975098,12.289650917053223,12.255918502807617
2018-03-06,train,11.68088436126709,12.135442733764648,12.097017288208008
2018-03-07,train,11.818305015563965,11.883489608764648,11.829194068908691
2018-03-08,train,11.635076522827148,11.781954765319824,11.816177368164062
2018-03-09,train,11.314424514770508,11.670831680297852,11.697686195373535
2018-03-12,train,10.718928337097168,11.463724136352539,11.448992729187012
2018-03-13,train,10.718928337097168,11.06478214263916,10.977840423583984
2018-03-14,train,11.222809791564941,10.800066947937012,10.795985221862793
2018-03-15,train,11.131195068359375,10.892983436584473,11.045016288757324
2018-03-16,train,11.177001953125,10.986998558044434,11.09740161895752
2018-03-19,train,11.177001953125,11.07413387298584,11.147796630859375
2018-03-20,train,10.947964668273926,11.128150939941406,11.168233871459961
2018-03-21,train,10.9021577835083,11.055696487426758,11.032171249389648
2018-03-22,train,10.947964668273926,10.966299057006836,10.947853088378906
2018-03-23,train,10.810543060302734,10.926183700561523,10.943359375
2018-03-26,train,10.48989200592041,10.847101211547852,10.856489181518555
2018-03-27,train,10.48989200592041,10.655111312866211,10.622150421142578
2018-03-28,train,10.58150577545166,10.525349617004395,10.528635025024414
2018-03-29,train,10.673120498657227,10.49929428100586,10.550848007202148
2018-03-30,train,10.535699844360352,10.548163414001465,10.620397567749023
2018-04-02,train,10.535699844360352,10.536982536315918,10.56599235534668
2018-04-03,train,10.718928337097168,10.520797729492188,10.543087005615234
2018-04-09,train,10.718928337097168,10.59095287322998,10.647809028625488
2018-04-10,train,11.177001953125,10.650877952575684,10.692463874816895
2018-04-11,train,11.222809791564941,10.88552474975586,10.994576454162598
2018-04-12,train,11.131195068359375,11.07780647277832,11.14737606048584
2018-04-13,train,11.4518461227417,11.144418716430664,11.146974563598633
2018-04-16,train,11.4518461227417,11.299223899841309,11.344596862792969
2018-04-17,train,11.864113807678223,11.402505874633789,11.422555923461914
2018-04-18,train,11.589269638061523,11.634531021118164,11.711821556091309
2018-04-19,train,11.4518461227417,11.667054176330566,11.648504257202148
2018-04-20,train,11.726690292358398,11.583466529846191,11.530619621276855
2018-04-23,train,12.093151092529297,11.628681182861328,11.656998634338379
2018-04-24,train,11.726690292358398,11.844563484191895,11.9426851272583
2018-04-25,train,11.314424514770508,11.835226058959961,11.818015098571777
2018-04-26,train,11.4518461227417,11.598341941833496,11.501270294189453
2018-04-27,train,11.314424514770508,11.476584434509277,11.464418411254883
2018-04-30,train,11.314424514770508,11.359034538269043,11.36526870727539
2018-05-02,train,11.4518461227417,11.296395301818848,11.32835578918457
2018-05-03,train,11.4518461227417,11.33159351348877,11.40294361114502
2018-05-04,train,11.36023235321045,11.374587059020996,11.434588432312012
2018-05-07,train,11.589269638061523,11.367057800292969,11.389613151550293
2018-05-08,train,11.955727577209473,11.460394859313965,11.517642974853516
2018-05-09,train,12.45960807800293,11.69704532623291,11.803162574768066
2018-05-10,train,12.505416870117188,12.094084739685059,12.239989280700684
2018-05-11,train,12.780261039733887,12.383610725402832,12.438047409057617
2018-05-14,train,12.780261039733887,12.657840728759766,12.687451362609863
2018-05-15,train,12.826068878173828,12.806382179260254,12.776592254638672
2018-05-16,train,12.642840385437012,12.881321907043457,12.834450721740723
2018-05-17,train,13.513179779052734,12.811253547668457,12.73022174835205
2018-05-18,train,13.6047945022583,13.147014617919922,13.263360023498535
2018-05-21,train,14.017060279846191,13.45564079284668,13.523967742919922
2018-05-22,train,14.520941734313965,13.833293914794922,13.893567085266113
2018-05-23,train,14.337712287902832,14.309375762939453,14.366281509399414
2018-05-24,train,15.757741928100586,14.500470161437988,14.403665542602539
2018-05-25,train,16.03258514404297,15.263144493103027,15.390580177307129
2018-05-28,train,15.849355697631836,15.925548553466797,15.922714233398438
2018-05-29,train,15.57451057434082,16.17972183227539,15.965014457702637
2018-05-30,train,15.162245750427246,16.080202102661133,15.775134086608887
2018-05-31,train,15.482897758483887,15.72199821472168,15.414411544799805
2018-06-01,train,15.116437911987305,15.613920211791992,15.515868186950684
2018-06-04,train,14.841593742370605,15.38968276977539,15.28896427154541
2018-06-05,train,15.162245750427246,15.108083724975586,15.023127555847168
2018-06-06,train,14.704171180725098,15.103113174438477,15.15829849243164
2018-06-07,train,14.979016304016113,14.93066692352295,14.887029647827148
2018-06-08,train,14.979016304016113,14.95800495147705,14.990863800048828
