date,split,historical,prediction_LSTM,prediction_GRU
2016-08-16,train,6.836180210113525,6.806078910827637,6.788289546966553
2016-08-17,train,6.722097873687744,6.839420795440674,6.833584308624268
2016-08-18,train,6.686994552612305,6.81223201751709,6.7864766120910645
2016-08-19,train,6.678220272064209,6.776727676391602,6.742570877075195
2016-08-22,train,6.757199764251709,6.752553462982178,6.718235015869141
2016-08-23,train,6.757199764251709,6.773584842681885,6.755339622497559
2016-08-24,train,6.739648342132568,6.789402484893799,6.774006366729736
2016-08-25,train,6.739648342132568,6.790180206298828,6.771822929382324
2016-08-26,train,6.722097873687744,6.789272785186768,6.7699785232543945
2016-08-29,train,6.678220272064209,6.78117561340332,6.758555889129639
2016-08-30,train,6.643117427825928,6.757370948791504,6.727511405944824
2016-08-31,train,6.581688404083252,6.727858543395996,6.692759037017822
2016-09-01,train,6.485156536102295,6.6848978996276855,6.641851425170898
2016-09-02,train,6.4061760902404785,6.619095802307129,6.563639163970947
2016-09-05,train,6.371074199676514,6.547171115875244,6.484098434448242
2016-09-06,train,6.4061760902404785,6.491408824920654,6.430413722991943
2016-09-07,train,6.485156536102295,6.475373268127441,6.429660320281982
2016-09-08,train,6.511483669281006,6.502165794372559,6.478679180145264
2016-09-09,train,6.897609233856201,6.532470703125,6.519094467163086
2016-09-12,train,6.853731155395508,6.711184501647949,6.7617340087890625
2016-09-13,train,6.643117427825928,6.810349464416504,6.850134372711182
2016-09-14,train,6.599239349365234,6.768396854400635,6.756615161895752
2016-09-19,train,6.590463161468506,6.71367073059082,6.681174278259277
2016-09-20,train,6.634341716766357,6.678689479827881,6.641275882720947
2016-09-21,train,6.590463161468506,6.6792755126953125,6.650596618652344
2016-09-22,train,6.625565528869629,6.664181709289551,6.6315107345581055
2016-09-23,train,6.643117427825928,6.668758869171143,6.643804550170898
2016-09-26,train,6.634341716766357,6.680403232574463,6.660933494567871
2016-09-29,train,6.5641374588012695,6.6838226318359375,6.664466381072998
2016-09-30,train,6.634341716766357,6.65561056137085,6.624495983123779
2016-10-03,train,6.757199764251709,6.666393756866455,6.6462178230285645
2016-10-04,train,6.713322162628174,6.727860927581787,6.729564189910889
2016-10-05,train,6.757199764251709,6.748779773712158,6.74242639541626
2016-10-06,train,6.757199764251709,6.7753376960754395,6.77119779586792
2016-10-07,train,6.748424530029297,6.790842056274414,6.782820701599121
2016-10-11,train,7.266183853149414,6.794808864593506,6.781280994415283
2016-10-12,train,7.406594276428223,7.01936674118042,7.087243556976318
2016-10-13,train,7.266183853149414,7.2297186851501465,7.313859939575195
2016-10-14,train,7.13455057144165,7.280396461486816,7.318136692047119
2016-10-17,train,7.178428649902344,7.233397483825684,7.227856159210205
2016-10-18,train,7.073121070861816,7.220581531524658,7.210349082946777
2016-10-19,train,7.21353006362915,7.1698222160339355,7.137892246246338
2016-10-20,train,7.74884033203125,7.202212333679199,7.192150115966797
2016-10-21,train,8.521093368530273,7.469725608825684,7.547425270080566
2016-10-24,train,8.319253921508789,8.003645896911621,8.193259239196777
2016-10-25,train,8.187620162963867,8.214377403259277,8.326237678527832
2016-11-07,train,8.301703453063965,8.221264839172363,8.270730018615723
2016-11-08,train,7.836596488952637,8.26767349243164,8.309473991394043
2016-11-09,train,7.810269355773926,8.060633659362793,8.009882926940918
2016-11-10,train,7.389041423797607,7.9317755699157715,7.876204967498779
2016-11-11,train,7.810269355773926,7.671187400817871,7.55572509765625
2016-11-14,train,7.74884033203125,7.732763767242432,7.701975345611572
2016-11-15,train,7.704962730407715,7.7571024894714355,7.733028411865234
2016-11-16,train,7.704962730407715,7.74418830871582,7.7222580909729
2016-11-17,train,8.08231258392334,7.734781265258789,7.718330383300781
2016-11-18,train,8.00333309173584,7.912208557128906,7.958372592926025
2016-11-21,train,7.977005481719971,7.979890823364258,8.005874633789062
2016-11-22,train,8.152518272399902,7.991440296173096,8.002256393432617
2016-11-23,train,8.143741607666016,8.080209732055664,8.110379219055176
2016-11-24,train,7.994557857513428,8.126460075378418,8.144051551818848
2016-11-25,train,8.01210880279541,8.071293830871582,8.056804656982422
2016-11-28,train,8.09986400604248,8.045998573303223,8.031716346740723
2016-11-29,train,8.08231258392334,8.079821586608887,8.078760147094727
2016-11-30,train,8.3455810546875,8.091841697692871,8.086382865905762
2016-12-01,train,8.275376319885254,8.227569580078125,8.262118339538574
2016-12-02,train,8.863340377807617,8.268468856811523,8.283180236816406
2016-12-05,train,8.863340377807617,8.582630157470703,8.679559707641602
2016-12-06,train,8.626399040222168,8.758279800415039,8.827317237854004
2016-12-07,train,8.758031845092773,8.701322555541992,8.711159706115723
2016-12-08,train,8.740482330322266,8.729891777038574,8.750715255737305
2016-12-09,train,8.687828063964844,8.74172592163086,8.747828483581543
2016-12-12,train,8.758031845092773,8.717446327209473,8.709100723266602
2016-12-13,train,8.77558422088623,8.741413116455078,8.741744041442871
2016-12-14,train,9.214364051818848,8.765148162841797,8.76518440246582
2016-12-15,train,9.126607894897461,9.012845993041992,9.075125694274902
2016-12-16,train,9.126607894897461,9.094281196594238,9.123503684997559
2016-12-19,train,9.214364051818848,9.116839408874512,9.136500358581543
2016-12-20,train,8.907217979431152,9.173165321350098,9.196365356445312
2016-12-21,train,8.951095581054688,9.029733657836914,8.997540473937988
2016-12-22,train,8.907217979431152,8.97961139678955,8.959954261779785
2016-12-23,train,8.731705665588379,8.940858840942383,8.915635108947754
2016-12-26,train,8.69660472869873,8.827774047851562,8.781595230102539
2016-12-27,train,8.643950462341309,8.75363826751709,8.713608741760254
2016-12-28,train,8.512317657470703,8.694908142089844,8.65718936920166
2016-12-29,train,8.687828063964844,8.59876823425293,8.551395416259766
2016-12-30,train,8.67905330657959,8.644728660583496,8.636054039001465
2017-01-03,train,8.687828063964844,8.670831680297852,8.664073944091797
2017-01-04,train,8.819462776184082,8.685074806213379,8.681665420532227
2017-01-05,train,8.77558422088623,8.761159896850586,8.777655601501465
2017-01-06,train,8.819462776184082,8.77718448638916,8.781311988830566
2017-01-09,train,8.819462776184082,8.803630828857422,8.811080932617188
2017-01-10,train,8.819462776184082,8.81694221496582,8.819674491882324
2017-01-11,train,8.863340377807617,8.822154998779297,8.821366310119629
2017-01-12,train,8.907217979431152,8.847783088684082,8.850815773010254
2017-01-13,train,8.994973182678223,8.884628295898438,8.890815734863281
2017-01-16,train,8.951095581054688,8.94964599609375,8.964683532714844
2017-01-17,train,8.77558422088623,8.956692695617676,8.958742141723633
2017-01-18,train,8.863340377807617,8.86005687713623,8.833806037902832
2017-01-19,train,8.863340377807617,8.858782768249512,8.84993839263916
2017-01-20,train,8.819462776184082,8.865144729614258,8.85575008392334
2017-01-23,train,9.08272933959961,8.84386157989502,8.828937530517578
2017-01-24,train,9.126607894897461,8.975297927856445,9.001715660095215
2017-02-02,train,9.828654289245605,9.069479942321777,9.092920303344727
2017-02-03,train,10.618457794189453,9.501934051513672,9.61750602722168
2017-02-06,train,10.96947956085205,10.187201499938965,10.36689567565918
2017-02-07,train,11.408260345458984,10.71733283996582,10.8646821975708
2017-02-08,train,11.14499282836914,11.19239616394043,11.333413124084473
2017-02-09,train,11.101115226745605,11.18220043182373,11.232951164245605
2017-02-10,train,11.188870429992676,11.117956161499023,11.15654182434082
2017-02-13,train,10.925602912902832,11.16197395324707,11.187479972839355
2017-02-14,train,11.14499282836914,11.00720500946045,10.97913932800293
2017-02-15,train,10.662335395812988,11.090654373168945,11.096659660339355
2017-02-16,train,10.750091552734375,10.811376571655273,10.744032859802246
2017-02-17,train,10.530701637268066,10.75543212890625,10.729966163635254
2017-02-20,train,10.530701637268066,10.60943603515625,10.55409049987793
2017-02-21,train,10.618457794189453,10.551467895507812,10.515364646911621
2017-02-22,train,10.530701637268066,10.591981887817383,10.574100494384766
2017-02-23,train,10.574579238891602,10.553921699523926,10.527240753173828
2017-02-24,train,10.574579238891602,10.562630653381348,10.551959037780762
2017-03-01,train,10.662335395812988,10.569269180297852,10.558930397033691
2017-03-02,train,10.486824035644531,10.62759017944336,10.629721641540527
2017-03-03,train,10.267434120178223,10.53853702545166,10.514092445373535
2017-03-06,train,10.442946434020996,10.358905792236328,10.317151069641113
2017-03-07,train,10.486824035644531,10.402811050415039,10.395262718200684
2017-03-08,train,11.101115226745605,10.459568977355957,10.450508117675781
2017-03-09,train,11.188870429992676,10.871091842651367,10.938973426818848
2017-03-10,train,10.88172435760498,11.102035522460938,11.141651153564453
2017-03-13,train,10.618457794189453,10.960836410522461,10.95429801940918
2017-03-14,train,10.442946434020996,10.721752166748047,10.695950508117676
2017-03-15,train,10.574579238891602,10.53076457977295,10.487649917602539
2017-03-16,train,10.442946434020996,10.553472518920898,10.53152847290039
2017-03-17,train,10.486824035644531,10.486207008361816,10.44460678100586
2017-03-20,train,10.530701637268066,10.481201171875,10.460237503051758
2017-03-21,train,10.662335395812988,10.511031150817871,10.499396324157715
2017-03-22,train,10.574579238891602,10.607319831848145,10.614021301269531
2017-03-23,train,10.442946434020996,10.589364051818848,10.579537391662598
2017-03-24,train,10.486824035644531,10.491500854492188,10.47021484375
2017-03-27,train,10.442946434020996,10.482080459594727,10.47221565246582
2017-03-28,train,10.311312675476074,10.456771850585938,10.438308715820312
2017-03-29,train,9.960288047790527,10.36223316192627,10.331070899963379
2017-03-30,train,10.048044204711914,10.104808807373047,10.03826904296875
2017-03-31,train,10.179678916931152,10.057442665100098,10.024031639099121
2017-04-05,train,10.179678916931152,10.132487297058105,10.11929702758789
2017-04-06,train,10.179678916931152,10.165197372436523,10.153107643127441
2017-04-07,train,10.223556518554688,10.173222541809082,10.16622543334961
2017-04-10,train,10.223556518554688,10.202412605285645,10.203020095825195
2017-04-11,train,10.35519027709961,10.215392112731934,10.213397979736328
2017-04-12,train,10.662335395812988,10.301190376281738,10.314827919006348
2017-04-13,train,10.442946434020996,10.531227111816406,10.574509620666504
2017-04-14,train,10.442946434020996,10.485657691955566,10.479201316833496
2017-04-17,train,10.179678916931152,10.450834274291992,10.452006340026855
2017-04-18,train,10.311312675476074,10.276679039001465,10.239541053771973
2017-04-19,train,10.311312675476074,10.289046287536621,10.279719352722168
2017-04-20,train,10.179678916931152,10.305054664611816,10.28968334197998
2017-05-04,train,10.004166603088379,10.226264953613281,10.196921348571777
2017-05-05,train,9.78477668762207,10.082655906677246,10.040815353393555
2017-05-08,train,9.345996856689453,9.892951011657715,9.83472728729248
2017-05-09,train,9.214364051818848,9.557645797729492,9.456750869750977
2017-05-10,train,9.08272933959961,9.34457778930664,9.254439353942871
2017-05-11,train,9.477631568908691,9.189735412597656,9.10349178314209
2017-05-12,train,9.389875411987305,9.347845077514648,9.343097686767578
2017-05-15,train,9.521509170532227,9.383426666259766,9.368196487426758
2017-05-16,train,9.609264373779297,9.463064193725586,9.475815773010254
2017-05-17,train,9.916410446166992,9.551607131958008,9.572980880737305
2017-05-18,train,9.872532844543457,9.769266128540039,9.82508659362793
2017-05-19,train,9.78477668762207,9.842626571655273,9.869872093200684
2017-05-22,train,9.828654289245605,9.808972358703613,9.815305709838867
2017-05-23,train,9.960288047790527,9.817002296447754,9.824990272521973
2017-05-24,train,9.960288047790527,9.90306568145752,9.920440673828125
2017-05-25,train,10.004166603088379,9.941840171813965,9.948415756225586
2017-05-26,train,10.048044204711914,9.979687690734863,9.987957000732422
2017-05-31,train,10.004166603088379,10.02159595489502,10.030024528503418
2017-06-01,train,9.916410446166992,10.011601448059082,10.008421897888184
2017-06-02,train,9.960288047790527,9.951541900634766,9.93616008758545
2017-06-05,train,9.960288047790527,9.952735900878906,9.945952415466309
2017-06-06,train,9.960288047790527,9.957252502441406,9.948188781738281
2017-06-07,train,10.267434120178223,9.958362579345703,9.949783325195312
2017-06-08,train,10.048044204711914,10.145309448242188,10.177974700927734
2017-06-09,train,10.048044204711914,10.09508991241455,10.08182144165039
2017-06-12,train,9.916410446166992,10.0595121383667,10.054555892944336
2017-06-13,train,10.004166603088379,9.969490051269531,9.945202827453613
2017-06-14,train,10.004166603088379,9.985417366027832,9.97818660736084
2017-06-15,train,9.828654289245605,9.998004913330078,9.987736701965332
2017-06-16,train,9.78477668762207,9.89486026763916,9.862824440002441
2017-06-19,train,9.872532844543457,9.821845054626465,9.79457950592041
2017-06-20,train,9.872532844543457,9.848682403564453,9.838677406311035
2017-06-21,train,9.78477668762207,9.864764213562012,9.854508399963379
2017-06-22,train,9.916410446166992,9.816519737243652,9.796889305114746
2017-06-23,train,9.828654289245605,9.872481346130371,9.87657356262207
2017-06-26,train,9.828654289245605,9.848976135253906,9.836005210876465
2017-06-27,train,9.916410446166992,9.83394718170166,9.82503890991211
2017-06-28,train,9.916410446166992,9.88198184967041,9.885308265686035
2017-06-29,train,10.135801315307617,9.904751777648926,9.903471946716309
2017-06-30,train,10.179678916931152,10.044095039367676,10.070758819580078
2017-07-03,train,10.223556518554688,10.133482933044434,10.15229320526123
2017-07-04,train,10.442946434020996,10.190842628479004,10.207993507385254
2017-07-05,train,10.267434120178223,10.347722053527832,10.385039329528809
2017-07-06,train,10.223556518554688,10.304222106933594,10.300317764282227
2017-07-07,train,10.267434120178223,10.247784614562988,10.241446495056152
2017-07-10,train,10.311312675476074,10.256189346313477,10.253193855285645
2017-07-11,train,10.399066925048828,10.290687561035156,10.288485527038574
2017-07-12,train,10.442946434020996,10.358896255493164,10.364771842956543
2017-07-13,train,10.88172435760498,10.413408279418945,10.419453620910645
2017-07-14,train,10.96947956085205,10.71125602722168,10.767773628234863
2017-07-17,train,10.96947956085205,10.893691062927246,10.929986953735352
2017-07-18,train,10.925602912902832,10.947924613952637,10.972115516662598
2017-07-19,train,11.013358116149902,10.931398391723633,10.94216251373291
2017-07-20,train,11.013358116149902,10.982523918151855,10.996684074401855
2017-07-21,train,11.188870429992676,11.005081176757812,11.005963325500488
2017-07-24,train,11.057236671447754,11.127046585083008,11.143983840942383
2017-07-25,train,10.88172435760498,11.085299491882324,11.072766304016113
2017-07-26,train,11.013358116149902,10.943900108337402,10.917396545410156
2017-07-27,train,10.88172435760498,10.982337951660156,10.978886604309082
2017-07-28,train,10.96947956085205,10.918943405151367,10.890265464782715
2017-07-31,train,10.96947956085205,10.947474479675293,10.939369201660156
2017-08-01,train,11.057236671447754,10.96296215057373,10.951123237609863
2017-08-02,train,11.320504188537598,11.024348258972168,11.024681091308594
2017-08-03,train,11.057236671447754,11.223626136779785,11.249683380126953
2017-08-04,train,10.96947956085205,11.12022876739502,11.098443984985352
2017-08-07,train,11.14499282836914,11.00932502746582,10.993264198303223
2017-08-08,train,11.14499282836914,11.094778060913086,11.099129676818848
2017-08-09,train,11.013358116149902,11.134078979492188,11.125038146972656
2017-08-10,train,10.79396915435791,11.052867889404297,11.030132293701172
2017-08-11,train,10.486824035644531,10.874357223510742,10.834687232971191
2017-08-14,train,10.837846755981445,10.611716270446777,10.547382354736328
2017-08-15,train,10.79396915435791,10.747696876525879,10.744664192199707
2017-08-16,train,10.706212997436523,10.787942886352539,10.765168190002441
2017-08-17,train,10.530701637268066,10.73319149017334,10.710317611694336
2017-08-18,train,10.618457794189453,10.596138000488281,10.56131649017334
2017-08-21,train,10.530701637268066,10.60260009765625,10.590011596679688
2017-08-22,train,10.88172435760498,10.557480812072754,10.530851364135742
2017-08-23,train,11.013358116149902,10.762292861938477,10.787084579467773
2017-08-24,train,10.88172435760498,10.936484336853027,10.958059310913086
2017-08-25,train,11.057236671447754,10.905227661132812,10.902294158935547
2017-08-28,train,11.232748985290527,10.999176025390625,11.022351264953613
2017-08-29,train,11.364381790161133,11.15882396697998,11.185267448425293
2017-08-30,train,12.461329460144043,11.303812980651855,11.328874588012695
2017-08-31,train,12.022551536560059,12.107324600219727,12.238826751708984
2017-09-01,train,12.066429138183594,12.095927238464355,12.092939376831055
2017-09-04,train,12.110306739807129,12.060264587402344,12.09865665435791
2017-09-05,train,12.24194049835205,12.095317840576172,12.11545467376709
2017-09-06,train,12.198062896728516,12.207413673400879,12.220769882202148
2017-09-07,train,12.198062896728516,12.209033012390137,12.201221466064453
2017-09-08,train,12.592963218688965,12.201684951782227,12.195112228393555
2017-09-11,train,12.592963218688965,12.490273475646973,12.517845153808594
2017-09-12,train,12.54908561706543,12.584463119506836,12.581331253051758
2017-09-13,train,12.6368408203125,12.560761451721191,12.560504913330078
2017-09-14,train,12.680720329284668,12.61792278289795,12.624561309814453
2017-09-15,train,12.6368408203125,12.672749519348145,12.669145584106445
2017-09-18,train,12.592963218688965,12.652148246765137,12.639020919799805
2017-09-19,train,12.768475532531738,12.610243797302246,12.594521522521973
2017-09-20,train,12.6368408203125,12.732279777526855,12.731815338134766
2017-09-21,train,12.24194049835205,12.671612739562988,12.64454174041748
2017-09-22,train,12.417451858520508,12.348323822021484,12.298093795776367
2017-09-25,train,12.066429138183594,12.39050579071045,12.37783145904541
2017-09-26,train,11.847039222717285,12.163788795471191,12.096202850341797
2017-09-27,train,12.066429138183594,11.925858497619629,11.868098258972168
2017-09-28,train,12.198062896728516,12.022395133972168,12.000640869140625
2017-09-29,train,12.373574256896973,12.15980052947998,12.140335083007812
2017-10-02,train,12.198062896728516,12.321749687194824,12.323187828063965
2017-10-03,train,12.417451858520508,12.237926483154297,12.217923164367676
2017-10-05,train,12.373574256896973,12.363913536071777,12.379998207092285
2017-10-06,train,12.24194049835205,12.381365776062012,12.370538711547852
2017-10-11,train,12.022551536560059,12.280488967895508,12.260869979858398
2017-10-12,train,11.978672981262207,12.089400291442871,12.053665161132812
2017-10-13,train,11.978672981262207,12.005080223083496,11.973416328430176
2017-10-16,train,12.15418529510498,11.988161087036133,11.955761909484863
2017-10-17,train,12.373574256896973,12.110304832458496,12.099662780761719
2017-10-18,train,12.110306739807129,12.309266090393066,12.314560890197754
2017-10-19,train,12.110306739807129,12.173057556152344,12.14376449584961
2017-10-20,train,12.198062896728516,12.118325233459473,12.111211776733398
2017-10-23,train,12.15418529510498,12.17817211151123,12.171036720275879
2017-10-24,train,12.198062896728516,12.167559623718262,12.147403717041016
2017-10-25,train,12.24194049835205,12.190471649169922,12.179969787597656
2017-10-26,train,12.066429138183594,12.231245040893555,12.221752166748047
2017-10-27,train,12.110306739807129,12.114571571350098,12.085187911987305
2017-10-30,train,11.934794425964355,12.107041358947754,12.094146728515625
2017-10-31,train,11.583771705627441,11.986333847045898,11.949102401733398
2017-11-01,train,11.803160667419434,11.694538116455078,11.63405990600586
2017-11-02,train,11.627649307250977,11.761725425720215,11.745621681213379
2017-11-03,train,11.671526908874512,11.676628112792969,11.62708568572998
2017-11-06,train,11.759283065795898,11.668140411376953,11.645048141479492
2017-11-07,train,12.022551536560059,11.732746124267578,11.720571517944336
2017-11-08,train,12.110306739807129,11.940969467163086,11.95484733581543
2017-11-09,train,12.022551536560059,12.072285652160645,12.080272674560547
2017-11-10,train,11.803160667419434,12.040328025817871,12.036630630493164
2017-11-13,train,11.978672981262207,11.866781234741211,11.844386100769043
2017-11-14,train,12.6368408203125,11.940564155578613,11.942569732666016
2017-11-15,train,12.373574256896973,12.45224380493164,12.501511573791504
2017-11-16,train,12.285818099975586,12.42434310913086,12.403108596801758
2017-11-17,train,12.198062896728516,12.312860488891602,12.315028190612793
2017-11-20,train,12.110306739807129,12.225324630737305,12.21340274810791
2017-11-21,train,12.110306739807129,12.142848014831543,12.116752624511719
2017-11-22,train,12.198062896728516,12.120576858520508,12.095816612243652
2017-11-23,train,12.198062896728516,12.1801118850708,12.16405963897705
2017-11-24,train,12.24194049835205,12.198352813720703,12.179577827453613
2017-11-27,train,12.417451858520508,12.2312593460083,12.221391677856445
2017-11-28,train,12.505207061767578,12.370743751525879,12.376338005065918
2017-11-29,train,12.6368408203125,12.478889465332031,12.48086166381836
2017-11-30,train,13.163376808166504,12.602167129516602,12.612475395202637
2017-12-01,train,14.040935516357422,13.032708168029785,13.080587387084961
2017-12-04,train,13.733789443969727,13.840790748596191,13.922576904296875
2017-12-05,train,14.040935516357422,13.801935195922852,13.801373481750488
2017-12-06,train,13.733789443969727,13.98466682434082,14.051876068115234
2017-12-07,train,13.075621604919434,13.801487922668457,13.793811798095703
2017-12-08,train,13.514399528503418,13.219819068908691,13.171869277954102
2017-12-11,train,13.733789443969727,13.448065757751465,13.448480606079102
2017-12-12,train,13.646032333374023,13.710957527160645,13.673816680908203
2017-12-13,train,13.470521926879883,13.677454948425293,13.64537525177002
2017-12-14,train,13.689911842346191,13.51181697845459,13.489935874938965
2017-12-15,train,13.602154731750488,13.655853271484375,13.656283378601074
2017-12-18,train,13.338888168334961,13.633563041687012,13.601737976074219
2017-12-19,train,13.470521926879883,13.40513801574707,13.367534637451172
2017-12-20,train,13.382765769958496,13.457629203796387,13.443917274475098
2017-12-21,train,13.338888168334961,13.415324211120605,13.37507152557373
2017-12-22,train,13.470521926879883,13.361254692077637,13.331446647644043
2017-12-25,train,13.382765769958496,13.454363822937012,13.439120292663574
2017-12-26,train,13.25113296508789,13.41182804107666,13.381103515625
2017-12-27,train,12.943986892700195,13.289386749267578,13.26042366027832
2017-12-28,train,13.602154731750488,13.022626876831055,12.973785400390625
2017-12-29,train,13.470521926879883,13.473484992980957,13.494226455688477
2018-01-02,train,13.470521926879883,13.507989883422852,13.466035842895508
2018-01-03,train,13.514399528503418,13.478723526000977,13.474539756774902
2018-01-04,train,13.777667999267578,13.512243270874023,13.50754451751709
2018-01-05,train,13.733789443969727,13.73544692993164,13.741427421569824
2018-01-08,train,13.602154731750488,13.754971504211426,13.738350868225098
2018-01-09,train,13.733789443969727,13.638916969299316,13.623429298400879
2018-01-10,train,13.953180313110352,13.720250129699707,13.716716766357422
2018-01-11,train,14.172569274902344,13.92575740814209,13.9196195602417
2018-01-12,train,13.953180313110352,14.14702320098877,14.147068977355957
2018-01-15,train,14.172569274902344,14.006095886230469,13.985033988952637
2018-01-16,train,14.216446876525879,14.143560409545898,14.156853675842285
2018-01-17,train,13.99705982208252,14.226858139038086,14.211343765258789
2018-01-18,train,13.733789443969727,14.05298900604248,14.024418830871582
2018-01-19,train,13.646032333374023,13.79629135131836,13.761590003967285
2018-01-22,train,13.646032333374023,13.681772232055664,13.641857147216797
2018-01-23,train,13.777667999267578,13.667171478271484,13.622255325317383
2018-01-24,train,13.602154731750488,13.769524574279785,13.739034652709961
2018-01-25,train,13.558277130126953,13.650010108947754,13.606600761413574
2018-01-26,train,13.602154731750488,13.57806396484375,13.553206443786621
2018-01-29,train,13.558277130126953,13.606257438659668,13.58195686340332
2018-01-30,train,13.602154731750488,13.581221580505371,13.549967765808105
2018-01-31,train,13.25113296508789,13.606369018554688,13.586140632629395
2018-02-01,train,13.382765769958496,13.334701538085938,13.284077644348145
2018-02-02,train,13.602154731750488,13.36978530883789,13.354146957397461
2018-02-05,train,13.558277130126953,13.570149421691895,13.552034378051758
2018-02-06,train,13.25113296508789,13.579195022583008,13.551831245422363
2018-02-07,train,12.15418529510498,13.322909355163574,13.287028312683105
2018-02-08,train,12.592963218688965,12.409361839294434,12.296669006347656
2018-02-12,train,12.505207061767578,12.529801368713379,12.504490852355957
2018-02-21,train,12.198062896728516,12.54260540008545,12.457452774047852
2018-02-22,train,12.54908561706543,12.28948974609375,12.212906837463379
2018-02-23,train,12.461329460144043,12.470245361328125,12.464743614196777
2018-02-26,train,12.768475532531738,12.478638648986816,12.442837715148926
2018-02-27,train,12.812353134155273,12.694146156311035,12.707341194152832
2018-03-01,train,11.803160667419434,12.797151565551758,12.794766426086426
2018-03-02,train,11.496015548706055,12.056374549865723,11.963228225708008
2018-03-05,train,11.715405464172363,11.623558044433594,11.5570068359375
2018-03-06,train,11.232748985290527,11.689933776855469,11.638015747070312
2018-03-07,train,11.232748985290527,11.38426399230957,11.273001670837402
2018-03-08,train,11.14499282836914,11.265096664428711,11.206768989562988
2018-03-09,train,11.320504188537598,11.18112564086914,11.124079704284668
2018-03-12,train,11.276626586914062,11.271615982055664,11.25284481048584
2018-03-13,train,11.364381790161133,11.27943229675293,11.255255699157715
2018-03-14,train,11.276626586914062,11.334965705871582,11.332070350646973
2018-03-15,train,11.364381790161133,11.296489715576172,11.280289649963379
2018-03-16,train,11.408260345458984,11.33881664276123,11.338440895080566
2018-03-19,train,11.320504188537598,11.38851261138916,11.385885238647461
2018-03-20,train,11.276626586914062,11.343235969543457,11.327423095703125
2018-03-21,train,11.364381790161133,11.293893814086914,11.278251647949219
2018-03-22,train,11.364381790161133,11.33950138092041,11.334467887878418
2018-03-23,train,11.320504188537598,11.359139442443848,11.347856521606445
2018-03-26,train,11.013358116149902,11.332265853881836,11.317437171936035
2018-03-27,train,11.013358116149902,11.112788200378418,11.066476821899414
2018-03-28,train,11.057236671447754,11.035140037536621,11.007023811340332
2018-03-29,train,10.96947956085205,11.04898738861084,11.025341987609863
2018-03-30,train,11.013358116149902,10.997147560119629,10.965235710144043
2018-04-02,train,10.88172435760498,11.003623962402344,10.988049507141113
2018-04-03,train,11.276626586914062,10.922137260437012,10.89192008972168
2018-04-09,train,11.101115226745605,11.151803970336914,11.178736686706543
2018-04-10,train,11.057236671447754,11.130291938781738,11.11294937133789
2018-04-11,train,11.232748985290527,11.07521915435791,11.066343307495117
2018-04-12,train,11.320504188537598,11.176772117614746,11.188071250915527
2018-04-13,train,11.14499282836914,11.27916145324707,11.28620719909668
2018-04-16,train,11.276626586914062,11.191227912902832,11.172128677368164
2018-04-17,train,11.583771705627441,11.241681098937988,11.247420310974121
2018-04-18,train,11.232748985290527,11.477789878845215,11.50568675994873
2018-04-19,train,11.276626586914062,11.32099723815918,11.28801441192627
2018-04-20,train,11.364381790161133,11.278098106384277,11.273880958557129
2018-04-23,train,11.408260345458984,11.336523056030273,11.333050727844238
2018-04-24,train,11.320504188537598,11.389058113098145,11.383013725280762
2018-04-25,train,11.188870429992676,11.343278884887695,11.326030731201172
2018-04-26,train,11.320504188537598,11.233866691589355,11.20801830291748
2018-04-27,train,11.45213794708252,11.287191390991211,11.2827730178833
2018-04-30,train,11.364381790161133,11.403552055358887,11.404707908630371
2018-05-02,train,11.45213794708252,11.38147258758545,11.366832733154297
2018-05-03,train,11.320504188537598,11.425833702087402,11.428303718566895
2018-05-04,train,11.188870429992676,11.355232238769531,11.335147857666016
2018-05-07,train,11.057236671447754,11.236783027648926,11.209264755249023
2018-05-08,train,11.013358116149902,11.110109329223633,11.073781967163086
2018-05-09,train,11.364381790161133,11.040558815002441,11.006937026977539
2018-05-10,train,11.232748985290527,11.255561828613281,11.267868995666504
2018-05-11,train,11.364381790161133,11.251687049865723,11.231224060058594
2018-05-14,train,11.45213794708252,11.32304859161377,11.331727981567383
2018-05-15,train,11.408260345458984,11.413410186767578,11.422377586364746
2018-05-16,train,11.276626586914062,11.412744522094727,11.409161567687988
2018-05-17,train,11.364381790161133,11.317240715026855,11.299617767333984
2018-05-18,train,11.803160667419434,11.344266891479492,11.340950012207031
2018-05-21,train,12.943986892700195,11.662653923034668,11.698603630065918
2018-05-22,train,12.6368408203125,12.589184761047363,12.713493347167969
2018-05-23,train,12.373574256896973,12.681050300598145,12.687849998474121
2018-05-24,train,12.373574256896973,12.44072151184082,12.46226978302002
2018-05-25,train,12.15418529510498,12.37960433959961,12.397789001464844
2018-05-28,train,11.978672981262207,12.220648765563965,12.189310073852539
2018-05-29,train,11.89091682434082,12.043656349182129,12.000154495239258
2018-05-30,train,11.978672981262207,11.931966781616211,11.886454582214355
2018-05-31,train,11.803160667419434,11.965350151062012,11.935667037963867
2018-06-01,train,12.110306739807129,11.853472709655762,11.806118965148926
2018-06-04,train,11.934794425964355,12.031533241271973,12.036718368530273
2018-06-05,train,12.022551536560059,11.973687171936035,11.942437171936035
2018-06-06,train,11.847039222717285,12.00347900390625,12.000406265258789
2018-06-07,train,11.89091682434082,11.894569396972656,11.865447998046875
2018-06-08,train,11.847039222717285,11.887582778930664,11.87441349029541
