date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,11.589582443237305,11.521002769470215,11.612473487854004
2016-08-22,train,11.674800872802734,11.59812068939209,11.618104934692383
2016-08-23,train,11.717408180236816,11.655131340026855,11.674910545349121
2016-08-24,train,11.63219165802002,11.699410438537598,11.721173286437988
2016-08-25,train,11.504364967346191,11.691593170166016,11.668349266052246
2016-08-26,train,11.717408180236816,11.623895645141602,11.552437782287598
2016-08-29,train,11.589582443237305,11.641997337341309,11.673187255859375
2016-08-30,train,11.589582443237305,11.63153076171875,11.623102188110352
2016-08-31,train,11.63219165802002,11.617117881774902,11.603021621704102
2016-09-01,train,11.674800872802734,11.621984481811523,11.62945556640625
2016-09-02,train,11.589582443237305,11.646385192871094,11.670830726623535
2016-09-05,train,11.63219165802002,11.636545181274414,11.62038803100586
2016-09-06,train,12.143498420715332,11.636124610900879,11.633618354797363
2016-09-07,train,12.186104774475098,11.827016830444336,12.020049095153809
2016-09-08,train,12.228714942932129,12.019864082336426,12.178423881530762
2016-09-09,train,12.228714942932129,12.160614967346191,12.244085311889648
2016-09-12,train,12.313932418823242,12.232772827148438,12.252799034118652
2016-09-13,train,12.015670776367188,12.28908634185791,12.312289237976074
2016-09-14,train,12.015670776367188,12.206548690795898,12.101164817810059
2016-09-19,train,11.845235824584961,12.114084243774414,12.03146743774414
2016-09-20,train,12.058279991149902,11.987727165222168,11.888256072998047
2016-09-21,train,12.015670776367188,11.97819995880127,12.007379531860352
2016-09-22,train,12.271323204040527,11.991427421569824,12.021702766418457
2016-09-23,train,12.143498420715332,12.102460861206055,12.216561317443848
2016-09-26,train,12.143498420715332,12.153496742248535,12.181177139282227
2016-09-29,train,12.058279991149902,12.168983459472656,12.161723136901855
2016-09-30,train,12.228714942932129,12.135819435119629,12.090154647827148
2016-10-03,train,12.1008882522583,12.163030624389648,12.195854187011719
2016-10-04,train,12.015670776367188,12.149694442749023,12.13530158996582
2016-10-05,train,12.1008882522583,12.097970008850098,12.048501968383789
2016-10-06,train,12.1008882522583,12.086787223815918,12.087045669555664
2016-10-07,train,12.1008882522583,12.090608596801758,12.103067398071289
2016-10-11,train,12.61219310760498,12.098554611206055,12.107945442199707
2016-10-12,train,12.399148941040039,12.295903205871582,12.495345115661621
2016-10-13,train,12.399148941040039,12.395201683044434,12.454629898071289
2016-10-14,train,12.995671272277832,12.430551528930664,12.425881385803223
2016-10-17,train,13.293932914733887,12.659189224243164,12.868743896484375
2016-10-18,train,13.293932914733887,12.970488548278809,13.233607292175293
2016-10-19,train,13.293932914733887,13.190157890319824,13.322789192199707
2016-10-20,train,13.506976127624512,13.300673484802246,13.327794075012207
2016-10-21,train,13.8052396774292,13.417924880981445,13.483691215515137
2016-10-24,train,13.890458106994629,13.605772018432617,13.756150245666504
2016-10-25,train,13.46436882019043,13.775382041931152,13.891185760498047
2016-11-07,train,13.506976127624512,13.70678424835205,13.57744026184082
2016-11-08,train,12.953063011169434,13.61361312866211,13.515154838562012
2016-11-09,train,13.336543083190918,13.332632064819336,13.070290565490723
2016-11-10,train,12.740020751953125,13.253669738769531,13.248315811157227
2016-11-11,train,13.20871639251709,13.029875755310059,12.853693962097168
2016-11-14,train,13.20871639251709,13.033279418945312,13.103605270385742
2016-11-15,train,12.953063011169434,13.099996566772461,13.193588256835938
2016-11-16,train,13.080889701843262,13.064529418945312,13.017287254333496
2016-11-17,train,13.293932914733887,13.063240051269531,13.06239128112793
2016-11-18,train,13.634803771972656,13.15185260772705,13.246018409729004
2016-11-21,train,13.549586296081543,13.365349769592285,13.56530475616455
2016-11-22,train,13.762628555297852,13.499979972839355,13.582869529724121
2016-11-23,train,13.549586296081543,13.646524429321289,13.741048812866211
2016-11-24,train,13.293932914733887,13.653759002685547,13.610520362854004
2016-11-25,train,13.46436882019043,13.52080249786377,13.364792823791504
2016-11-28,train,13.336543083190918,13.462422370910645,13.430892944335938
2016-11-29,train,13.506976127624512,13.395400047302246,13.357912063598633
2016-11-30,train,13.592193603515625,13.419443130493164,13.471590042114258
2016-12-01,train,13.506976127624512,13.493860244750977,13.574322700500488
2016-12-02,train,13.8052396774292,13.52260971069336,13.533465385437012
2016-12-05,train,13.762628555297852,13.643210411071777,13.752071380615234
2016-12-06,train,13.46436882019043,13.726880073547363,13.779141426086426
2016-12-07,train,13.549586296081543,13.651309967041016,13.542622566223145
2016-12-08,train,13.592193603515625,13.592240333557129,13.540670394897461
2016-12-09,train,13.847846984863281,13.575840950012207,13.579967498779297
2016-12-12,train,13.975675582885742,13.676878929138184,13.794337272644043
2016-12-13,train,14.359152793884277,13.823724746704102,13.954936981201172
2016-12-14,train,14.359152793884277,14.079001426696777,14.295907974243164
2016-12-15,train,14.231324195861816,14.266465187072754,14.379199028015137
2016-12-16,train,14.146108627319336,14.312630653381348,14.282768249511719
2016-12-19,train,14.103500366210938,14.26496410369873,14.179864883422852
2016-12-20,train,13.847846984863281,14.189552307128906,14.11720085144043
2016-12-21,train,14.060891151428223,14.034043312072754,13.899325370788574
2016-12-22,train,13.975675582885742,13.999996185302734,14.013680458068848
2016-12-23,train,13.677411079406738,13.979527473449707,13.985787391662598
2016-12-26,train,13.421760559082031,13.855452537536621,13.741241455078125
2016-12-27,train,13.46436882019043,13.651859283447266,13.475560188293457
2016-12-28,train,13.166107177734375,13.51966381072998,13.44552993774414
2016-12-29,train,13.549586296081543,13.34190559387207,13.216638565063477
2016-12-30,train,13.46436882019043,13.369462013244629,13.458561897277832
2017-01-03,train,13.506976127624512,13.412113189697266,13.472748756408691
2017-01-04,train,13.720022201538086,13.461807250976562,13.505876541137695
2017-01-05,train,13.762628555297852,13.578859329223633,13.681528091430664
2017-01-06,train,13.634803771972656,13.686202049255371,13.762340545654297
2017-01-09,train,13.592193603515625,13.69958782196045,13.676385879516602
2017-01-10,train,13.336543083190918,13.664161682128906,13.613420486450195
2017-01-11,train,13.506976127624512,13.528261184692383,13.395459175109863
2017-01-12,train,13.506976127624512,13.48098373413086,13.470518112182617
2017-01-13,train,13.549586296081543,13.477192878723145,13.500492095947266
2017-01-16,train,13.46436882019043,13.504104614257812,13.542926788330078
2017-01-17,train,13.166107177734375,13.497496604919434,13.487661361694336
2017-01-18,train,13.293932914733887,13.369269371032715,13.237095832824707
2017-01-19,train,13.421760559082031,13.30457592010498,13.2681303024292
2017-01-20,train,13.293932914733887,13.330267906188965,13.386366844177246
2017-01-23,train,13.293932914733887,13.323416709899902,13.32255744934082
2017-01-24,train,13.421760559082031,13.31091594696045,13.301647186279297
2017-02-02,train,13.592193603515625,13.351790428161621,13.397176742553711
2017-02-03,train,13.8052396774292,13.457897186279297,13.55899715423584
2017-02-06,train,13.890458106994629,13.625494956970215,13.769247055053711
2017-02-07,train,14.273935317993164,13.779973030090332,13.888136863708496
2017-02-08,train,14.486978530883789,14.021553039550781,14.214325904846191
2017-02-09,train,14.486978530883789,14.27885627746582,14.464442253112793
2017-02-10,train,14.359152793884277,14.440840721130371,14.514859199523926
2017-02-13,train,14.657415390014648,14.46060562133789,14.409751892089844
2017-02-14,train,14.657415390014648,14.54921817779541,14.61345386505127
2017-02-15,train,14.486978530883789,14.61992073059082,14.665361404418945
2017-02-16,train,14.52958869934082,14.590137481689453,14.533232688903809
2017-02-17,train,14.316542625427246,14.560611724853516,14.529120445251465
2017-02-20,train,14.273935317993164,14.456315040588379,14.358538627624512
2017-02-21,train,14.273935317993164,14.35562801361084,14.281391143798828
2017-02-22,train,14.231324195861816,14.29426383972168,14.267621040344238
2017-02-23,train,14.273935317993164,14.250858306884766,14.235095024108887
2017-02-24,train,14.273935317993164,14.246956825256348,14.26359748840332
2017-03-01,train,14.40176010131836,14.257109642028809,14.273836135864258
2017-03-02,train,14.486978530883789,14.31801700592041,14.379143714904785
2017-03-03,train,14.146108627319336,14.403133392333984,14.475014686584473
2017-03-06,train,14.103500366210938,14.327607154846191,14.222563743591309
2017-03-07,train,14.103500366210938,14.21964168548584,14.118596076965332
2017-03-08,train,14.103500366210938,14.143027305603027,14.097664833068848
2017-03-09,train,14.359152793884277,14.104615211486816,14.097991943359375
2017-03-10,train,14.103500366210938,14.193339347839355,14.305586814880371
2017-03-13,train,13.762628555297852,14.183378219604492,14.157962799072266
2017-03-14,train,13.549586296081543,14.017125129699707,13.841361999511719
2017-03-15,train,13.677411079406738,13.787758827209473,13.591841697692871
2017-03-16,train,13.720022201538086,13.677656173706055,13.636585235595703
2017-03-17,train,13.890458106994629,13.658807754516602,13.69609546661377
2017-03-20,train,13.720022201538086,13.7422513961792,13.851542472839355
2017-03-21,train,13.634803771972656,13.757922172546387,13.759900093078613
2017-03-22,train,13.677411079406738,13.7167387008667,13.662623405456543
2017-03-23,train,13.634803771972656,13.69176197052002,13.671121597290039
2017-03-24,train,13.506976127624512,13.662425994873047,13.643476486206055
2017-03-27,train,13.506976127624512,13.59326457977295,13.536272048950195
2017-03-28,train,13.46436882019043,13.539894104003906,13.508282661437988
2017-03-29,train,13.293932914733887,13.495450973510742,13.47167682647705
2017-03-30,train,13.379151344299316,13.404781341552734,13.330768585205078
2017-03-31,train,13.293932914733887,13.36947250366211,13.360746383666992
2017-04-05,train,13.46436882019043,13.329440116882324,13.308963775634766
2017-04-06,train,13.592193603515625,13.370369911193848,13.428940773010254
2017-04-07,train,13.421760559082031,13.468783378601074,13.566183090209961
2017-04-10,train,13.46436882019043,13.480624198913574,13.467653274536133
2017-04-11,train,13.336543083190918,13.480327606201172,13.46754264831543
2017-04-12,train,13.336543083190918,13.426202774047852,13.368492126464844
2017-04-13,train,13.379151344299316,13.377073287963867,13.340697288513184
2017-04-14,train,13.336543083190918,13.363718032836914,13.369807243347168
2017-04-17,train,13.080889701843262,13.349827766418457,13.347148895263672
2017-04-18,train,12.995671272277832,13.242674827575684,13.141190528869629
2017-04-19,train,13.080889701843262,13.118057250976562,13.017802238464355
2017-04-20,train,13.080889701843262,13.067806243896484,13.056448936462402
2017-05-04,train,12.86784553527832,13.057199478149414,13.075303077697754
2017-05-05,train,12.740020751953125,12.981892585754395,12.917547225952148
2017-05-08,train,12.654802322387695,12.868471145629883,12.773717880249023
2017-05-09,train,12.740020751953125,12.754579544067383,12.672382354736328
2017-05-10,train,12.44175910949707,12.715951919555664,12.715603828430176
2017-05-11,train,12.697410583496094,12.600292205810547,12.506963729858398
2017-05-12,train,12.740020751953125,12.603922843933105,12.641339302062988
2017-05-15,train,12.782629013061523,12.65660285949707,12.724056243896484
2017-05-16,train,12.825236320495605,12.721756935119629,12.779638290405273
2017-05-17,train,12.910454750061035,12.782751083374023,12.825811386108398
2017-05-18,train,12.953063011169434,12.851594924926758,12.90173625946045
2017-05-19,train,12.825236320495605,12.91281509399414,12.953861236572266
2017-05-22,train,12.782629013061523,12.899663925170898,12.866116523742676
2017-05-23,train,12.86784553527832,12.853921890258789,12.803807258605957
2017-05-24,train,12.910454750061035,12.84680461883545,12.85263442993164
2017-05-25,train,12.910454750061035,12.870443344116211,12.902770042419434
2017-05-26,train,13.080889701843262,12.894050598144531,12.91673469543457
2017-05-31,train,13.038280487060547,12.974398612976074,13.050521850585938
2017-06-01,train,12.953063011169434,13.024295806884766,13.055547714233398
2017-06-02,train,12.86784553527832,13.01443862915039,12.985257148742676
2017-06-05,train,12.995671272277832,12.957966804504395,12.896655082702637
2017-06-06,train,12.953063011169434,12.957237243652344,12.970873832702637
2017-06-07,train,12.995671272277832,12.95593547821045,12.963438034057617
2017-06-08,train,12.910454750061035,12.972268104553223,12.992764472961426
2017-06-09,train,12.910454750061035,12.954913139343262,12.935494422912598
2017-06-12,train,12.910454750061035,12.934666633605957,12.91757869720459
2017-06-13,train,12.953063011169434,12.921260833740234,12.91418170928955
2017-06-14,train,12.910454750061035,12.930675506591797,12.947310447692871
2017-06-15,train,12.910454750061035,12.926756858825684,12.924771308898926
2017-06-16,train,12.86784553527832,12.920830726623535,12.917190551757812
2017-06-19,train,12.953063011169434,12.900656700134277,12.882716178894043
2017-06-20,train,12.86784553527832,12.916251182556152,12.9387845993042
2017-06-21,train,12.86784553527832,12.903611183166504,12.891018867492676
2017-06-22,train,12.995671272277832,12.887824058532715,12.875374794006348
2017-06-23,train,12.953063011169434,12.92590045928955,12.9708251953125
2017-06-26,train,12.995671272277832,12.948663711547852,12.966994285583496
2017-06-27,train,13.080889701843262,12.975427627563477,12.99558162689209
2017-06-28,train,13.12349796295166,13.025485038757324,13.069000244140625
2017-06-29,train,13.166107177734375,13.079587936401367,13.121822357177734
2017-06-30,train,13.20871639251709,13.13070011138916,13.16675090789795
2017-07-03,train,13.20871639251709,13.178065299987793,13.209525108337402
2017-07-04,train,13.293932914733887,13.205703735351562,13.218629837036133
2017-07-05,train,13.251325607299805,13.249921798706055,13.284601211547852
2017-07-06,train,13.20871639251709,13.265411376953125,13.268649101257324
2017-07-07,train,13.12349796295166,13.249992370605469,13.227545738220215
2017-07-10,train,13.12349796295166,13.198531150817871,13.148748397827148
2017-07-11,train,13.038280487060547,13.156105041503906,13.127257347106934
2017-07-12,train,13.080889701843262,13.099160194396973,13.058167457580566
2017-07-13,train,13.080889701843262,13.076366424560547,13.073366165161133
2017-07-14,train,13.166107177734375,13.072047233581543,13.081393241882324
2017-07-17,train,13.20871639251709,13.107903480529785,13.150737762451172
2017-07-18,train,13.336543083190918,13.158577919006348,13.2042818069458
2017-07-19,train,13.379151344299316,13.243704795837402,13.31679630279541
2017-07-20,train,13.336543083190918,13.32279109954834,13.37946891784668
2017-07-21,train,13.251325607299805,13.353554725646973,13.358492851257324
2017-07-24,train,13.293932914733887,13.32564926147461,13.281460762023926
2017-07-25,train,13.336543083190918,13.307132720947266,13.291583061218262
2017-07-26,train,13.251325607299805,13.314173698425293,13.329789161682129
2017-07-27,train,13.336543083190918,13.292825698852539,13.274374008178711
2017-07-28,train,13.468586921691895,13.30505657196045,13.323980331420898
2017-07-31,train,13.37879753112793,13.372944831848145,13.44299030303955
2017-08-01,train,13.42369270324707,13.396541595458984,13.405171394348145
2017-08-02,train,13.513482093811035,13.416316032409668,13.424897193908691
2017-08-03,train,13.513482093811035,13.461426734924316,13.500347137451172
2017-08-04,train,13.468586921691895,13.49609088897705,13.520310401916504
2017-08-07,train,13.693063735961914,13.497456550598145,13.487387657165527
2017-08-08,train,13.737958908081055,13.575841903686523,13.652409553527832
2017-08-09,train,13.737958908081055,13.662728309631348,13.734184265136719
2017-08-10,train,13.648168563842773,13.719680786132812,13.750665664672852
2017-08-11,train,13.37879753112793,13.711197853088379,13.679129600524902
2017-08-14,train,13.468586921691895,13.581443786621094,13.444378852844238
2017-08-15,train,13.244111061096191,13.501625061035156,13.45120620727539
2017-08-16,train,13.15432071685791,13.378142356872559,13.285962104797363
2017-08-17,train,13.019634246826172,13.255644798278809,13.172652244567871
2017-08-18,train,13.10942554473877,13.128395080566406,13.043532371520996
2017-08-21,train,13.019634246826172,13.084001541137695,13.083584785461426
2017-08-22,train,13.10942554473877,13.045730590820312,13.033686637878418
2017-08-23,train,13.333900451660156,13.059563636779785,13.09085464477539
2017-08-24,train,13.289005279541016,13.169672966003418,13.285112380981445
2017-08-25,train,13.289005279541016,13.248544692993164,13.30539321899414
2017-08-28,train,13.289005279541016,13.290240287780762,13.303777694702148
2017-08-29,train,13.289005279541016,13.304191589355469,13.299788475036621
2017-08-30,train,13.468586921691895,13.304330825805664,13.29687786102295
2017-08-31,train,13.468586921691895,13.369194030761719,13.435502052307129
2017-09-01,train,13.513482093811035,13.427881240844727,13.474669456481934
2017-09-04,train,13.55837631225586,13.480058670043945,13.515486717224121
2017-09-05,train,13.693063735961914,13.528044700622559,13.55879020690918
2017-09-06,train,13.648168563842773,13.608789443969727,13.673726081848145
2017-09-07,train,13.55837631225586,13.649432182312012,13.667340278625488
2017-09-08,train,13.693063735961914,13.628232955932617,13.589290618896484
2017-09-11,train,13.737958908081055,13.649443626403809,13.67168140411377
2017-09-12,train,13.737958908081055,13.69105052947998,13.731596946716309
2017-09-13,train,13.737958908081055,13.723132133483887,13.745650291442871
2017-09-14,train,13.737958908081055,13.740008354187012,13.746508598327637
2017-09-15,train,13.737958908081055,13.745953559875488,13.7449369430542
2017-09-18,train,13.82774829864502,13.746182441711426,13.743592262268066
2017-09-19,train,13.82774829864502,13.779706001281738,13.813794136047363
2017-09-20,train,13.693063735961914,13.809186935424805,13.832834243774414
2017-09-21,train,13.42369270324707,13.773704528808594,13.728812217712402
2017-09-22,train,13.468586921691895,13.628939628601074,13.486455917358398
2017-09-25,train,13.468586921691895,13.525809288024902,13.458160400390625
2017-09-26,train,13.333900451660156,13.47275447845459,13.459944725036621
2017-09-27,train,13.289005279541016,13.402758598327637,13.359794616699219
2017-09-28,train,13.333900451660156,13.338595390319824,13.299097061157227
2017-09-29,train,13.244111061096191,13.318316459655762,13.32197380065918
2017-10-02,train,13.37879753112793,13.28411865234375,13.262677192687988
2017-10-03,train,13.37879753112793,13.311646461486816,13.35206127166748
2017-10-05,train,13.333900451660156,13.345982551574707,13.380441665649414
2017-10-06,train,13.333900451660156,13.352250099182129,13.351078987121582
2017-10-11,train,13.37879753112793,13.348917007446289,13.341178894042969
2017-10-12,train,13.513482093811035,13.361011505126953,13.373809814453125
2017-10-13,train,13.513482093811035,13.424509048461914,13.488780975341797
2017-10-16,train,13.42369270324707,13.478646278381348,13.520212173461914
2017-10-17,train,13.468586921691895,13.475264549255371,13.453938484191895
2017-10-18,train,13.468586921691895,13.473774909973145,13.467649459838867
2017-10-19,train,13.42369270324707,13.472977638244629,13.47256088256836
2017-10-20,train,13.37879753112793,13.454835891723633,13.43839168548584
2017-10-23,train,13.199214935302734,13.421209335327148,13.393389701843262
2017-10-24,train,13.37879753112793,13.326539039611816,13.241446495056152
2017-10-25,train,13.37879753112793,13.320255279541016,13.340758323669434
2017-10-26,train,13.289005279541016,13.341116905212402,13.375633239746094
2017-10-27,train,13.37879753112793,13.327906608581543,13.314116477966309
2017-10-30,train,13.42369270324707,13.345146179199219,13.365599632263184
2017-10-31,train,13.42369270324707,13.381784439086914,13.417116165161133
2017-11-01,train,13.37879753112793,13.410125732421875,13.430329322814941
2017-11-02,train,13.333900451660156,13.407929420471191,13.396608352661133
2017-11-03,train,13.333900451660156,13.380315780639648,13.350549697875977
2017-11-06,train,13.42369270324707,13.355315208435059,13.338040351867676
2017-11-07,train,13.737958908081055,13.37576961517334,13.406560897827148
2017-11-08,train,13.648168563842773,13.522969245910645,13.673503875732422
2017-11-09,train,13.693063735961914,13.6154203414917,13.676016807556152
2017-11-10,train,13.782854080200195,13.676044464111328,13.701574325561523
2017-11-13,train,13.962435722351074,13.73837661743164,13.775395393371582
2017-11-14,train,14.052225112915039,13.846385955810547,13.934515953063965
2017-11-15,train,13.737958908081055,13.96033763885498,14.045124053955078
2017-11-16,train,13.648168563842773,13.90872573852539,13.817749977111816
2017-11-17,train,13.693063735961914,13.795212745666504,13.67880916595459
2017-11-20,train,13.648168563842773,13.723690032958984,13.681174278259277
2017-11-21,train,13.693063735961914,13.673569679260254,13.652851104736328
2017-11-22,train,13.737958908081055,13.666215896606445,13.683100700378418
2017-11-23,train,13.82774829864502,13.692258834838867,13.729363441467285
2017-11-24,train,13.872644424438477,13.753743171691895,13.81308650970459
2017-11-27,train,13.82774829864502,13.819846153259277,13.870195388793945
2017-11-28,train,13.82774829864502,13.84430980682373,13.846684455871582
2017-11-29,train,13.737958908081055,13.846556663513184,13.836699485778809
2017-11-30,train,13.782854080200195,13.806203842163086,13.762145042419434
2017-12-01,train,13.962435722351074,13.786815643310547,13.777188301086426
2017-12-04,train,13.872644424438477,13.850380897521973,13.925908088684082
2017-12-05,train,14.546072959899902,13.878107070922852,13.89573860168457
2017-12-06,train,14.276702880859375,14.15088176727295,14.417813301086426
2017-12-07,train,14.186912536621094,14.28075122833252,14.342348098754883
2017-12-08,train,14.186912536621094,14.286515235900879,14.231527328491211
2017-12-11,train,14.3215970993042,14.252832412719727,14.197755813598633
2017-12-12,train,14.276702880859375,14.272164344787598,14.297103881835938
2017-12-13,train,14.276702880859375,14.279852867126465,14.288475036621094
2017-12-14,train,14.366494178771973,14.282096862792969,14.283284187316895
2017-12-15,train,14.815444946289062,14.317747116088867,14.35307788848877
2017-12-18,train,14.59096908569336,14.526505470275879,14.73154067993164
2017-12-19,train,14.546072959899902,14.614656448364258,14.646393775939941
2017-12-20,train,14.725654602050781,14.61651611328125,14.57446575164795
2017-12-21,train,14.366494178771973,14.663626670837402,14.698029518127441
2017-12-22,train,14.366494178771973,14.560115814208984,14.439946174621582
2017-12-25,train,14.366494178771973,14.455860137939453,14.370516777038574
2017-12-26,train,14.276702880859375,14.390135765075684,14.359543800354004
2017-12-27,train,14.142017364501953,14.325425148010254,14.289596557617188
2017-12-28,train,14.501178741455078,14.234119415283203,14.166515350341797
2017-12-29,train,14.770550727844238,14.31433391571045,14.425553321838379
2018-01-02,train,14.725654602050781,14.517130851745605,14.716470718383789
2018-01-03,train,14.815444946289062,14.659798622131348,14.749125480651855
2018-01-04,train,14.635866165161133,14.767386436462402,14.818028450012207
2018-01-05,train,14.725654602050781,14.748835563659668,14.68349838256836
2018-01-08,train,14.770550727844238,14.737738609313965,14.716633796691895
2018-01-09,train,14.815444946289062,14.748844146728516,14.763120651245117
2018-01-10,train,14.860342025756836,14.77921199798584,14.81045150756836
2018-01-11,train,14.995026588439941,14.82115364074707,14.856999397277832
2018-01-12,train,14.860342025756836,14.904956817626953,14.97573184967041
2018-01-15,train,14.770550727844238,14.913143157958984,14.893372535705566
2018-01-16,train,14.68075942993164,14.860779762268066,14.79497241973877
2018-01-17,train,14.635866165161133,14.775474548339844,14.698197364807129
2018-01-18,train,14.501178741455078,14.69533920288086,14.640682220458984
2018-01-19,train,14.501178741455078,14.59463882446289,14.522022247314453
2018-01-22,train,14.276702880859375,14.5281982421875,14.49593734741211
2018-01-23,train,14.231806755065918,14.408379554748535,14.31462574005127
2018-01-24,train,14.052225112915039,14.303851127624512,14.235638618469238
2018-01-25,train,14.186912536621094,14.173529624938965,14.07947826385498
2018-01-26,train,14.276702880859375,14.14019775390625,14.152013778686523
2018-01-29,train,14.231806755065918,14.182766914367676,14.251362800598145
2018-01-30,train,14.142017364501953,14.214004516601562,14.242887496948242
2018-01-31,train,14.007329940795898,14.19586181640625,14.166460990905762
2018-02-01,train,13.962435722351074,14.117669105529785,14.038281440734863
2018-02-02,train,13.917539596557617,14.035041809082031,13.97092342376709
2018-02-05,train,13.82774829864502,13.964476585388184,13.922502517700195
2018-02-06,train,13.737958908081055,13.889921188354492,13.842842102050781
2018-02-07,train,13.064528465270996,13.8082857131958,13.754069328308105
2018-02-08,train,13.019634246826172,13.494932174682617,13.203927040100098
2018-02-12,train,13.199214935302734,13.220972061157227,13.023995399475098
2018-02-21,train,13.10942554473877,13.129861831665039,13.133996963500977
2018-02-22,train,13.42369270324707,13.09174633026123,13.11149787902832
2018-02-23,train,13.42369270324707,13.207412719726562,13.352550506591797
2018-02-26,train,13.468586921691895,13.324843406677246,13.425368309020996
2018-02-27,train,13.55837631225586,13.417417526245117,13.473454475402832
2018-03-01,train,13.737958908081055,13.502108573913574,13.552237510681152
2018-03-02,train,13.648168563842773,13.621094703674316,13.711288452148438
2018-03-05,train,13.468586921691895,13.667241096496582,13.679726600646973
2018-03-06,train,13.333900451660156,13.606236457824707,13.521632194519043
2018-03-07,train,13.37879753112793,13.48547649383545,13.370244026184082
2018-03-08,train,13.333900451660156,13.409621238708496,13.36742877960205
2018-03-09,train,13.333900451660156,13.358277320861816,13.338634490966797
2018-03-12,train,13.468586921691895,13.333751678466797,13.333518028259277
2018-03-13,train,13.648168563842773,13.379190444946289,13.440093994140625
2018-03-14,train,13.737958908081055,13.497594833374023,13.612594604492188
2018-03-15,train,13.55837631225586,13.627541542053223,13.72864055633545
2018-03-16,train,13.37879753112793,13.641073226928711,13.611766815185547
2018-03-19,train,13.333900451660156,13.546122550964355,13.431218147277832
2018-03-20,train,13.37879753112793,13.437955856323242,13.34697151184082
2018-03-21,train,13.42369270324707,13.38376235961914,13.364839553833008
2018-03-22,train,13.289005279541016,13.382739067077637,13.410565376281738
2018-03-23,train,13.289005279541016,13.346199035644531,13.319936752319336
2018-03-26,train,13.10942554473877,13.314929962158203,13.293858528137207
2018-03-27,train,13.064528465270996,13.227751731872559,13.14976692199707
2018-03-28,train,13.064528465270996,13.140706062316895,13.076103210449219
2018-03-29,train,13.10942554473877,13.085832595825195,13.061259269714355
2018-03-30,train,13.064528465270996,13.078454971313477,13.096992492675781
2018-04-02,train,13.10942554473877,13.07120132446289,13.075421333312988
2018-04-03,train,13.10942554473877,13.085073471069336,13.104141235351562
2018-04-09,train,13.064528465270996,13.09990406036377,13.113591194152832
2018-04-10,train,13.064528465270996,13.091979026794434,13.08074951171875
2018-04-11,train,13.064528465270996,13.080820083618164,13.070754051208496
2018-04-12,train,13.199214935302734,13.072288513183594,13.068805694580078
2018-04-13,train,13.37879753112793,13.119720458984375,13.173442840576172
2018-04-16,train,13.333900451660156,13.234493255615234,13.343986511230469
2018-04-17,train,13.289005279541016,13.30826187133789,13.35420036315918
2018-04-18,train,13.064528465270996,13.325270652770996,13.314244270324707
2018-04-19,train,13.019634246826172,13.232420921325684,13.124443054199219
2018-04-20,train,13.10942554473877,13.125492095947266,13.035330772399902
2018-04-23,train,13.15432071685791,13.088295936584473,13.085925102233887
2018-04-24,train,13.019634246826172,13.102384567260742,13.141226768493652
2018-04-25,train,12.974738121032715,13.075177192687988,13.05323600769043
2018-04-26,train,12.929844856262207,13.030595779418945,12.991713523864746
2018-04-27,train,12.88494873046875,12.98062801361084,12.942100524902344
2018-04-30,train,12.88494873046875,12.930253028869629,12.89622688293457
2018-05-02,train,12.974738121032715,12.898881912231445,12.886063575744629
2018-05-03,train,13.064528465270996,12.91895580291748,12.955482482910156
2018-05-04,train,13.019634246826172,12.98137092590332,13.04711627960205
2018-05-07,train,13.019634246826172,13.016122817993164,13.037392616271973
2018-05-08,train,13.019634246826172,13.030171394348145,13.030579566955566
2018-05-09,train,13.15432071685791,13.032108306884766,13.027395248413086
2018-05-10,train,13.019634246826172,13.081256866455078,13.130393028259277
2018-05-11,train,13.244111061096191,13.073216438293457,13.055644035339355
2018-05-14,train,13.289005279541016,13.1386137008667,13.2041654586792
2018-05-15,train,13.15432071685791,13.216886520385742,13.283649444580078
2018-05-16,train,13.10942554473877,13.217988014221191,13.196032524108887
2018-05-17,train,13.15432071685791,13.179397583007812,13.131327629089355
2018-05-18,train,13.199214935302734,13.160101890563965,13.148771286010742
2018-05-21,train,13.603273391723633,13.170367240905762,13.191184997558594
2018-05-22,train,13.55837631225586,13.3413724899292,13.518721580505371
2018-05-23,train,13.468586921691895,13.476612091064453,13.576292991638184
2018-05-24,train,13.468586921691895,13.516218185424805,13.50899600982666
2018-05-25,train,13.37879753112793,13.513474464416504,13.483542442321777
2018-05-28,train,13.333900451660156,13.462845802307129,13.405076026916504
2018-05-29,train,13.199214935302734,13.399286270141602,13.347986221313477
2018-05-30,train,13.15432071685791,13.303834915161133,13.229477882385254
2018-05-31,train,13.15432071685791,13.218793869018555,13.164108276367188
2018-06-01,train,13.333900451660156,13.169185638427734,13.151204109191895
2018-06-04,train,13.37879753112793,13.219025611877441,13.292206764221191
2018-06-05,train,13.37879753112793,13.295432090759277,13.370502471923828
2018-06-06,train,13.15432071685791,13.351511001586914,13.388771057128906
2018-06-07,train,13.289005279541016,13.2941312789917,13.214394569396973
2018-06-08,train,13.199214935302734,13.277813911437988,13.26759147644043
2018-06-11,train,13.289005279541016,13.243268966674805,13.218047142028809
2018-06-12,train,13.15432071685791,13.251513481140137,13.273553848266602
2018-06-13,train,13.289005279541016,13.216986656188965,13.186563491821289
