date,split,historical,prediction_LSTM,prediction_GRU
2016-08-12,train,11.443251609802246,11.371596336364746,11.39285659790039
2016-08-15,train,11.377485275268555,11.44201946258545,11.457056045532227
2016-08-16,train,11.804963111877441,11.4823637008667,11.436736106872559
2016-08-17,train,12.100909233093262,11.61290454864502,11.678081512451172
2016-08-18,train,12.232441902160645,11.82763671875,11.9779634475708
2016-08-19,train,12.392389297485352,12.05478286743164,12.189723014831543
2016-08-22,train,12.923492431640625,12.271379470825195,12.367682456970215
2016-08-23,train,13.02971363067627,12.574254035949707,12.763227462768555
2016-08-24,train,12.923492431640625,12.853164672851562,13.001045227050781
2016-08-25,train,13.206747055053711,13.025083541870117,13.01554012298584
2016-08-26,train,12.95889949798584,13.179001808166504,13.1769380569458
2016-08-29,train,13.100526809692383,13.204861640930176,13.083918571472168
2016-08-30,train,13.135931968688965,13.220443725585938,13.11717700958252
2016-08-31,train,13.737849235534668,13.234046936035156,13.155098915100098
2016-09-01,train,13.950291633605957,13.412225723266602,13.552839279174805
2016-09-02,train,13.7732572555542,13.665912628173828,13.868666648864746
2016-09-05,train,14.375173568725586,13.838704109191895,13.873679161071777
2016-09-06,train,13.7732572555542,14.104621887207031,14.241569519042969
2016-09-07,train,13.737849235534668,14.14783763885498,14.00294303894043
2016-09-08,train,13.667037010192871,14.09012508392334,13.851604461669922
2016-09-09,train,13.7732572555542,13.972894668579102,13.742018699645996
2016-09-12,train,13.737849235534668,13.897272109985352,13.769850730895996
2016-09-13,train,12.852678298950195,13.843109130859375,13.766703605651855
2016-09-14,train,12.852678298950195,13.568734169006348,13.195277214050293
2016-09-19,train,13.100526809692383,13.28691577911377,12.944610595703125
2016-09-20,train,13.454594612121582,13.142553329467773,13.02005386352539
2016-09-21,train,13.737849235534668,13.211250305175781,13.305597305297852
2016-09-22,train,13.808663368225098,13.407867431640625,13.621719360351562
2016-09-23,train,13.7732572555542,13.632284164428711,13.798565864562988
2016-09-26,train,13.844070434570312,13.798721313476562,13.834819793701172
2016-09-29,train,14.268952369689941,13.923210144042969,13.881269454956055
2016-09-30,train,14.977088928222656,14.118853569030762,14.16993236541748
2016-10-03,train,14.69383716583252,14.471382141113281,14.753127098083496
2016-10-04,train,14.69383716583252,14.708085060119629,14.80366325378418
2016-10-05,train,15.295750617980957,14.838415145874023,14.78795337677002
2016-10-06,train,15.508193016052246,15.071364402770996,15.165654182434082
2016-10-07,train,15.543599128723145,15.337533950805664,15.462173461914062
2016-10-11,train,16.287141799926758,15.545731544494629,15.587323188781738
2016-10-12,train,15.118718147277832,15.891263961791992,16.118391036987305
2016-10-13,train,15.543599128723145,15.827496528625488,15.524189949035645
2016-10-14,train,16.287141799926758,15.765806198120117,15.542654991149902
2016-10-17,train,16.357954025268555,15.949813842773438,16.06878662109375
2016-10-18,train,16.14551544189453,16.1728515625,16.334476470947266
2016-10-19,train,15.685227394104004,16.28268814086914,16.271041870117188
2016-10-20,train,16.14551544189453,16.190380096435547,15.909832954406738
2016-10-21,train,16.322547912597656,16.185436248779297,16.076248168945312
2016-10-24,train,16.287141799926758,16.260047912597656,16.276296615600586
2016-10-25,train,16.0747013092041,16.349267959594727,16.32992935180664
2016-11-07,train,16.570396423339844,16.31279945373535,16.192480087280273
2016-11-08,train,16.81824493408203,16.41512107849121,16.473451614379883
2016-11-09,train,17.384754180908203,16.626707077026367,16.760364532470703
2016-11-10,train,16.570396423339844,16.987651824951172,17.255386352539062
2016-11-11,train,17.986669540405273,17.037975311279297,16.86062240600586
2016-11-14,train,17.45556640625,17.392744064331055,17.67027473449707
2016-11-15,train,16.7828369140625,17.594820022583008,17.61125373840332
2016-11-16,train,17.632600784301758,17.47015953063965,17.081174850463867
2016-11-17,train,17.951261520385742,17.52004623413086,17.468374252319336
2016-11-18,train,19.119688034057617,17.700889587402344,17.853187561035156
2016-11-21,train,18.446958541870117,18.258852005004883,18.818286895751953
2016-11-22,train,18.97806167602539,18.571348190307617,18.67221450805664
2016-11-23,train,19.08428192138672,18.88728141784668,18.956464767456055
2016-11-24,train,18.87183952331543,19.10489845275879,19.115041732788086
2016-11-25,train,18.765621185302734,19.19147300720215,18.999046325683594
2016-11-28,train,18.730213165283203,19.13104820251465,18.863988876342773
2016-11-29,train,18.801027297973633,19.000505447387695,18.784395217895508
2016-11-30,train,19.473756790161133,18.925559997558594,18.810518264770508
2016-12-01,train,19.367536544799805,19.10101890563965,19.311071395874023
2016-12-02,train,19.225908279418945,19.302410125732422,19.411815643310547
2016-12-05,train,19.119688034057617,19.37844467163086,19.324289321899414
2016-12-06,train,18.765621185302734,19.373380661010742,19.204792022705078
2016-12-07,train,19.261316299438477,19.220008850097656,18.902345657348633
2016-12-08,train,19.402942657470703,19.210756301879883,19.16112518310547
2016-12-09,train,18.94265365600586,19.294599533081055,19.365232467651367
2016-12-12,train,18.94265365600586,19.23752212524414,19.096111297607422
2016-12-13,train,18.553176879882812,19.151668548583984,18.995134353637695
2016-12-14,train,18.97806167602539,18.970666885375977,18.682815551757812
2016-12-15,train,18.801027297973633,18.938243865966797,18.88951301574707
2016-12-16,train,18.765621185302734,18.9073486328125,18.847368240356445
2016-12-19,train,18.234516143798828,18.878108978271484,18.80716896057129
2016-12-20,train,17.986669540405273,18.68136215209961,18.409215927124023
2016-12-21,train,18.48236656188965,18.4254093170166,18.095407485961914
2016-12-22,train,18.446958541870117,18.38218879699707,18.356460571289062
2016-12-23,train,18.057485580444336,18.404035568237305,18.44388771057129
2016-12-26,train,16.99527931213379,18.330562591552734,18.195478439331055
2016-12-27,train,16.81824493408203,17.903074264526367,17.343000411987305
2016-12-28,train,16.180923461914062,17.44135284423828,16.92290687561035
2016-12-29,train,16.287141799926758,16.895191192626953,16.356475830078125
2016-12-30,train,16.7828369140625,16.519290924072266,16.252573013305664
2017-01-03,train,16.959875106811523,16.45970916748047,16.594541549682617
2017-01-04,train,16.92446517944336,16.598094940185547,16.874595642089844
2017-01-05,train,17.384754180908203,16.789213180541992,16.957368850708008
2017-01-06,train,17.172313690185547,17.094724655151367,17.300329208374023
2017-01-09,train,17.207717895507812,17.285463333129883,17.275327682495117
2017-01-10,train,16.428768157958984,17.371837615966797,17.271682739257812
2017-01-11,train,16.428768157958984,17.156356811523438,16.716079711914062
2017-01-12,train,16.605804443359375,16.876840591430664,16.502641677856445
2017-01-13,train,16.85365104675293,16.712007522583008,16.563600540161133
2017-01-16,train,17.101497650146484,16.722171783447266,16.77768325805664
2017-01-17,train,17.243125915527344,16.87115478515625,17.039134979248047
2017-01-18,train,17.668010711669922,17.073348999023438,17.233089447021484
2017-01-19,train,17.136905670166016,17.38641929626465,17.593557357788086
2017-01-20,train,16.85365104675293,17.47313117980957,17.342147827148438
2017-01-23,train,16.92446517944336,17.368732452392578,17.028589248657227
2017-01-24,train,16.92446517944336,17.221393585205078,16.959321975708008
2017-02-02,train,17.066089630126953,17.10309600830078,16.944538116455078
2017-02-03,train,18.1637020111084,17.074737548828125,17.045764923095703
2017-02-06,train,18.553176879882812,17.434093475341797,17.858537673950195
2017-02-07,train,18.553176879882812,17.957542419433594,18.44357681274414
2017-02-08,train,18.446958541870117,18.393997192382812,18.626813888549805
2017-02-09,train,18.48236656188965,18.64675521850586,18.57949447631836
2017-02-10,train,18.376142501831055,18.744909286499023,18.56177520751953
2017-02-13,train,18.340736389160156,18.711320877075195,18.466468811035156
2017-02-14,train,18.446958541870117,18.62217140197754,18.40069580078125
2017-02-15,train,19.296720504760742,18.56134033203125,18.452791213989258
2017-02-16,train,19.048873901367188,18.79610252380371,19.0849666595459
2017-02-17,train,19.15509605407715,19.008689880371094,19.131301879882812
2017-02-20,train,18.87183952331543,19.185012817382812,19.201345443725586
2017-02-21,train,18.022077560424805,19.19679069519043,19.00558853149414
2017-02-22,train,18.092891693115234,18.86698341369629,18.311107635498047
2017-02-23,train,18.234516143798828,18.536075592041016,18.12411880493164
2017-02-24,train,18.269926071166992,18.336763381958008,18.184043884277344
2017-03-01,train,18.659400939941406,18.253385543823242,18.25074005126953
2017-03-02,train,19.048873901367188,18.367021560668945,18.562177658081055
2017-03-03,train,19.261316299438477,18.668973922729492,18.958255767822266
2017-03-06,train,18.97806167602539,19.008451461791992,19.24294662475586
2017-03-07,train,18.58858299255371,19.180103302001953,19.117860794067383
2017-03-08,train,18.376142501831055,19.107955932617188,18.771240234375
2017-03-09,train,20.181896209716797,18.8785400390625,18.48990821838379
2017-03-10,train,20.535961151123047,19.247211456298828,19.70599937438965
2017-03-13,train,19.438350677490234,19.82694435119629,20.4118595123291
2017-03-14,train,19.119688034057617,19.952438354492188,19.8042049407959
2017-03-15,train,19.15509605407715,19.787601470947266,19.325834274291992
2017-03-16,train,19.827823638916016,19.576444625854492,19.189006805419922
2017-03-17,train,20.677587509155273,19.6221923828125,19.650306701660156
2017-03-20,train,20.677587509155273,20.004871368408203,20.44478988647461
2017-03-21,train,20.323518753051758,20.381858825683594,20.703500747680664
2017-03-22,train,20.25270652770996,20.526042938232422,20.49134635925293
2017-03-23,train,20.217300415039062,20.56906509399414,20.346240997314453
2017-03-24,train,20.606775283813477,20.53411102294922,20.26631736755371
2017-03-27,train,20.04026222229004,20.57053565979004,20.528825759887695
2017-03-28,train,19.863231658935547,20.42816734313965,20.194705963134766
2017-03-29,train,20.323518753051758,20.21031379699707,19.94740104675293
2017-03-30,train,20.500553131103516,20.19485855102539,20.21411895751953
2017-03-31,train,20.323518753051758,20.324913024902344,20.447383880615234
2017-04-05,train,19.969451904296875,20.402864456176758,20.390941619873047
2017-04-06,train,21.385725021362305,20.317493438720703,20.099790573120117
2017-04-07,train,21.4565372467041,20.67107391357422,21.052515029907227
2017-04-10,train,21.704387664794922,21.08754539489746,21.42766761779785
2017-04-11,train,22.447933197021484,21.497684478759766,21.708072662353516
2017-04-12,train,21.810606002807617,22.006019592285156,22.328542709350586
2017-04-13,train,20.89002799987793,22.16855812072754,22.01171112060547
2017-04-14,train,21.314908981323242,21.86066436767578,21.183074951171875
2017-04-17,train,20.712993621826172,21.61581802368164,21.241962432861328
2017-04-18,train,20.57137107849121,21.23996925354004,20.824127197265625
2017-04-19,train,21.279504776000977,20.87562370300293,20.59834098815918
2017-04-20,train,20.217300415039062,20.898710250854492,21.07701873779297
2017-05-04,train,19.75701141357422,20.683208465576172,20.451316833496094
2017-05-05,train,19.119688034057617,20.320659637451172,19.90695571899414
2017-05-08,train,19.048873901367188,19.832048416137695,19.27719497680664
2017-05-09,train,19.119688034057617,19.409080505371094,19.047264099121094
2017-05-10,train,18.1637020111084,19.14952278137207,19.0571346282959
2017-05-11,train,18.765621185302734,18.749670028686523,18.392778396606445
2017-05-12,train,18.730213165283203,18.609724044799805,18.616073608398438
2017-05-15,train,18.83643341064453,18.604015350341797,18.700416564941406
2017-05-16,train,19.08428192138672,18.719545364379883,18.818675994873047
2017-05-17,train,19.473756790161133,18.90135955810547,19.041006088256836
2017-05-18,train,19.721603393554688,19.188140869140625,19.399085998535156
2017-05-19,train,19.65079116821289,19.500741958618164,19.694747924804688
2017-05-22,train,19.367536544799805,19.71336555480957,19.726835250854492
2017-05-23,train,19.898637771606445,19.73581886291504,19.510286331176758
2017-05-24,train,19.686195373535156,19.82565689086914,19.813344955444336
2017-05-25,train,19.57997703552246,19.85841178894043,19.761173248291016
2017-05-26,train,20.25270652770996,19.814495086669922,19.655271530151367
2017-05-31,train,19.863231658935547,19.973617553710938,20.11018943786621
2017-06-01,train,19.57997703552246,20.0266170501709,19.977285385131836
2017-06-02,train,19.61538314819336,19.942312240600586,19.709993362426758
2017-06-05,train,19.898637771606445,19.845996856689453,19.643735885620117
2017-06-06,train,20.217300415039062,19.85821533203125,19.836990356445312
2017-06-07,train,20.217300415039062,19.999717712402344,20.14251136779785
2017-06-08,train,20.00485610961914,20.16124725341797,20.242191314697266
2017-06-09,train,20.111080169677734,20.20122528076172,20.105159759521484
2017-06-12,train,20.075672149658203,20.220563888549805,20.12835121154785
2017-06-13,train,20.288114547729492,20.230510711669922,20.109901428222656
2017-06-14,train,20.181896209716797,20.284055709838867,20.259599685668945
2017-06-15,train,19.75701141357422,20.29499626159668,20.229215621948242
2017-06-16,train,19.863231658935547,20.15081214904785,19.898818969726562
2017-06-19,train,20.111080169677734,20.036975860595703,19.86744499206543
2017-06-20,train,20.25270652770996,20.05121612548828,20.050342559814453
2017-06-21,train,20.288114547729492,20.14902687072754,20.22298812866211
2017-06-22,train,20.181896209716797,20.25494384765625,20.303512573242188
2017-06-23,train,20.25270652770996,20.303897857666016,20.244049072265625
2017-06-26,train,20.04026222229004,20.339988708496094,20.27045249938965
2017-06-27,train,20.146488189697266,20.295238494873047,20.12013053894043
2017-06-28,train,20.25270652770996,20.26511573791504,20.147998809814453
2017-06-29,train,20.00485610961914,20.27083969116211,20.238800048828125
2017-06-30,train,20.146488189697266,20.21183204650879,20.086124420166016
2017-07-03,train,19.969451904296875,20.2006893157959,20.13898468017578
2017-07-04,train,20.25270652770996,20.151140213012695,20.028949737548828
2017-07-05,train,20.89002799987793,20.197412490844727,20.203269958496094
2017-07-06,train,20.712993621826172,20.46901512145996,20.737014770507812
2017-07-07,train,20.535961151123047,20.68195343017578,20.777605056762695
2017-07-10,train,20.35892677307129,20.748172760009766,20.638370513916016
2017-07-11,train,20.39433479309082,20.687335968017578,20.448726654052734
2017-07-12,train,20.606775283813477,20.60934066772461,20.411849975585938
2017-07-13,train,21.208688735961914,20.605648040771484,20.562442779541016
2017-07-14,train,21.350317001342773,20.83026695251465,21.064212799072266
2017-07-17,train,21.491945266723633,21.103601455688477,21.32954216003418
2017-07-18,train,21.598167419433594,21.367958068847656,21.50273895263672
2017-07-19,train,22.058454513549805,21.595388412475586,21.619237899780273
2017-07-20,train,21.846010208129883,21.878173828125,21.987041473388672
2017-07-21,train,22.306299209594727,22.01016616821289,21.926544189453125
2017-07-24,train,22.235488891601562,22.19515037536621,22.23812484741211
2017-07-25,train,22.51874351501465,22.306411743164062,22.26868438720703
2017-07-26,train,22.766592025756836,22.450485229492188,22.479236602783203
2017-07-27,train,22.908218383789062,22.64752769470215,22.72207260131836
2017-07-28,train,22.51769256591797,22.838268280029297,22.891111373901367
2017-07-31,train,21.74785614013672,22.82968521118164,22.626312255859375
2017-08-01,train,22.32523536682129,22.490890502929688,21.94375991821289
2017-08-02,train,23.249038696289062,22.34572410583496,22.18374252319336
2017-08-03,train,22.710153579711914,22.600730895996094,22.980112075805664
2017-08-04,train,22.82562828063965,22.74138832092285,22.813447952270508
2017-08-07,train,24.01887321472168,22.839975357055664,22.83206558227539
2017-08-08,train,24.94267463684082,23.304950714111328,23.744470596313477
2017-08-09,train,25.327594757080078,24.061687469482422,24.722122192382812
2017-08-10,train,25.55854606628418,24.810792922973633,25.272815704345703
2017-08-11,train,24.403791427612305,25.382484436035156,25.557092666625977
2017-08-14,train,25.404579162597656,25.279333114624023,24.675548553466797
2017-08-15,train,25.096641540527344,25.340864181518555,25.19269561767578
2017-08-16,train,25.250608444213867,25.310321807861328,25.089128494262695
2017-08-17,train,24.9041805267334,25.274890899658203,25.174306869506836
2017-08-18,train,24.865694046020508,25.11943817138672,24.916536331176758
2017-08-21,train,24.827199935913086,24.98200225830078,24.814388275146484
2017-08-22,train,25.404579162597656,24.885412216186523,24.761241912841797
2017-08-23,train,27.94503402709961,25.032960891723633,25.207738876342773
2017-08-24,train,26.674806594848633,26.09943962097168,27.326969146728516
2017-08-25,train,26.713298797607422,26.639911651611328,26.87557601928711
2017-08-28,train,27.406147003173828,26.904794692993164,26.729564666748047
2017-08-29,train,27.059722900390625,27.20268440246582,27.204931259155273
2017-08-30,train,27.098217010498047,27.275630950927734,27.033897399902344
2017-08-31,train,26.790283203125,27.241605758666992,27.003103256225586
2017-09-01,train,26.867265701293945,27.056537628173828,26.73714256286621
2017-09-04,train,26.944246292114258,26.89426612854004,26.728416442871094
2017-09-05,train,26.982738494873047,26.81962013244629,26.791372299194336
2017-09-06,train,26.713298797607422,26.86501693725586,26.845943450927734
2017-09-07,train,26.713298797607422,26.782928466796875,26.644079208374023
2017-09-08,train,27.714086532592773,26.70354461669922,26.59286880493164
2017-09-11,train,27.175199508666992,27.01987648010254,27.382125854492188
2017-09-12,train,26.867265701293945,27.150894165039062,27.153270721435547
2017-09-13,train,26.75179100036621,27.086551666259766,26.834999084472656
2017-09-14,train,26.32838249206543,26.929689407348633,26.654138565063477
2017-09-15,train,26.443857192993164,26.644943237304688,26.2757511138916
2017-09-18,train,26.020444869995117,26.45261001586914,26.283796310424805
2017-09-19,train,25.635528564453125,26.201038360595703,25.96384620666504
2017-09-20,train,25.635528564453125,25.87604522705078,25.588624954223633
2017-09-21,train,25.75100326538086,25.640832901000977,25.507293701171875
2017-09-22,train,25.904970169067383,25.58306884765625,25.599342346191406
2017-09-25,train,24.442285537719727,25.64262580871582,25.761138916015625
2017-09-26,train,23.55697250366211,25.220609664916992,24.650205612182617
2017-09-27,train,24.326807022094727,24.489700317382812,23.66605567932129
2017-09-28,train,24.55776023864746,24.152809143066406,24.033267974853516
2017-09-29,train,23.633955001831055,24.14059066772461,24.363040924072266
2017-10-02,train,23.21054458618164,23.927227020263672,23.754365921020508
2017-10-03,train,23.787921905517578,23.587390899658203,23.259553909301758
2017-10-05,train,23.172056198120117,23.52719497680664,23.586029052734375
2017-10-06,train,23.326021194458008,23.3801212310791,23.22715950012207
2017-10-11,train,23.364511489868164,23.326278686523438,23.255420684814453
2017-10-12,train,23.479990005493164,23.302734375,23.303796768188477
2017-10-13,train,22.979595184326172,23.33751106262207,23.414264678955078
2017-10-16,train,22.671659469604492,23.24636459350586,23.0626163482666
2017-10-17,train,22.864120483398438,23.04410171508789,22.724353790283203
2017-10-18,train,22.6331729888916,22.910842895507812,22.78278160095215
2017-10-19,train,22.286745071411133,22.763513565063477,22.637256622314453
2017-10-20,train,22.51769256591797,22.565980911254883,22.33850860595703
2017-10-23,train,23.249038696289062,22.475133895874023,22.435840606689453
2017-10-24,train,22.78713607788086,22.710649490356445,23.039125442504883
2017-10-25,train,22.78713607788086,22.83086395263672,22.869829177856445
2017-10-26,train,22.32523536682129,22.889503479003906,22.806812286376953
2017-10-27,train,22.017301559448242,22.739044189453125,22.426834106445312
2017-10-30,train,21.09349822998047,22.459592819213867,22.079471588134766
2017-10-31,train,20.9780216217041,21.918542861938477,21.281885147094727
2017-11-01,train,21.74785614013672,21.413379669189453,20.974145889282227
2017-11-02,train,21.362939834594727,21.326425552368164,21.493391036987305
2017-11-03,train,20.9780216217041,21.29543685913086,21.39641761779785
2017-11-06,train,21.208972930908203,21.200042724609375,21.079179763793945
2017-11-07,train,21.247467041015625,21.182348251342773,21.157466888427734
2017-11-08,train,21.362939834594727,21.223237991333008,21.223663330078125
2017-11-09,train,21.016515731811523,21.30765151977539,21.336841583251953
2017-11-10,train,20.70857810974121,21.26887321472168,21.111553192138672
2017-11-13,train,21.247467041015625,21.08110809326172,20.80495834350586
2017-11-14,train,22.55618667602539,21.086219787597656,21.11749267578125
2017-11-15,train,21.74785614013672,21.612314224243164,22.214794158935547
2017-11-16,train,21.439926147460938,21.868146896362305,21.94688606262207
2017-11-17,train,21.09349822998047,21.853544235229492,21.594167709350586
2017-11-20,train,22.0557918548584,21.63944435119629,21.20942497253418
2017-11-21,train,23.249038696289062,21.73662567138672,21.82181167602539
2017-11-22,train,22.941102981567383,22.30390167236328,22.93193244934082
2017-11-23,train,22.74864387512207,22.739604949951172,23.028099060058594
2017-11-24,train,22.941102981567383,22.92862319946289,22.866172790527344
2017-11-27,train,22.594676971435547,23.049251556396484,22.937713623046875
2017-11-28,train,22.74864387512207,23.006776809692383,22.68286895751953
2017-11-29,train,22.094284057617188,22.930618286132812,22.718204498291016
2017-11-30,train,22.402219772338867,22.631942749023438,22.22657585144043
2017-12-01,train,22.171266555786133,22.443939208984375,22.31846046447754
2017-12-04,train,21.78635025024414,22.29302978515625,22.18353271484375
2017-12-05,train,22.402219772338867,22.095783233642578,21.858999252319336
2017-12-06,train,22.51769256591797,22.136262893676758,22.238588333129883
2017-12-07,train,21.78635025024414,22.284006118774414,22.455703735351562
2017-12-08,train,22.13277816772461,22.191436767578125,21.96047019958496
2017-12-11,train,21.593891143798828,22.16040802001953,22.068265914916992
2017-12-12,train,21.632383346557617,21.984054565429688,21.69883918762207
2017-12-13,train,21.51690673828125,21.812131881713867,21.620420455932617
2017-12-14,train,21.439926147460938,21.67073631286621,21.521312713623047
2017-12-15,train,21.478412628173828,21.551584243774414,21.443164825439453
2017-12-18,train,21.28595733642578,21.486059188842773,21.45647430419922
2017-12-19,train,21.670873641967773,21.420015335083008,21.323774337768555
2017-12-20,train,21.32444953918457,21.5062313079834,21.578332901000977
2017-12-21,train,21.439926147460938,21.485210418701172,21.400920867919922
2017-12-22,train,23.55697250366211,21.497148513793945,21.430559158325195
2017-12-25,train,23.5954647064209,22.209993362426758,23.040719985961914
2017-12-26,train,24.59625244140625,22.959468841552734,23.574914932250977
2017-12-27,train,25.01966094970703,23.83548927307129,24.453811645507812
2017-12-28,train,25.904970169067383,24.613719940185547,24.988805770874023
2017-12-29,train,25.86647605895996,25.40674591064453,25.776357650756836
2018-01-02,train,24.94267463684082,25.905672073364258,25.911466598510742
2018-01-03,train,25.366086959838867,25.811172485351562,25.16526985168457
2018-01-04,train,25.212120056152344,25.657548904418945,25.265838623046875
2018-01-05,train,24.673234939575195,25.444482803344727,25.164995193481445
2018-01-08,train,24.673234939575195,25.123544692993164,24.716171264648438
2018-01-09,train,24.59625244140625,24.836627960205078,24.598581314086914
2018-01-10,train,24.788707733154297,24.641633987426758,24.520151138305664
2018-01-11,train,24.634740829467773,24.60660743713379,24.664098739624023
2018-01-12,train,25.173625946044922,24.605411529541016,24.593839645385742
2018-01-15,train,26.020444869995117,24.802473068237305,25.000654220581055
2018-01-16,train,25.86647605895996,25.276235580444336,25.7766056060791
2018-01-17,train,25.4815616607666,25.659730911254883,25.85551643371582
2018-01-18,train,25.135133743286133,25.75430679321289,25.543964385986328
2018-01-19,train,24.94267463684082,25.587369918823242,25.165773391723633
2018-01-22,train,24.788707733154297,25.31670570373535,24.91004753112793
2018-01-23,train,25.173625946044922,25.03204917907715,24.72980499267578
2018-01-24,train,24.711727142333984,24.96660804748535,24.998336791992188
2018-01-25,train,24.98116683959961,24.82337760925293,24.719701766967773
2018-01-26,train,25.289100646972656,24.816843032836914,24.85991859436035
2018-01-29,train,26.058937072753906,24.982770919799805,25.147092819213867
2018-01-30,train,27.367660522460938,25.414018630981445,25.832130432128906
2018-01-31,train,25.904970169067383,26.245994567871094,27.03831672668457
2018-02-01,train,25.904970169067383,26.422199249267578,26.167043685913086
2018-02-02,train,26.135923385620117,26.337068557739258,25.899578094482422
2018-02-05,train,25.55854606628418,26.252016067504883,25.998676300048828
2018-02-06,train,24.59625244140625,25.98535919189453,25.572052001953125
2018-02-07,train,24.172840118408203,25.386526107788086,24.700756072998047
2018-02-08,train,23.903398513793945,24.731801986694336,24.152297973632812
2018-02-12,train,24.673234939575195,24.175247192382812,23.826013565063477
2018-02-21,train,24.326807022094727,24.11621856689453,24.377885818481445
2018-02-22,train,26.17441177368164,24.158105850219727,24.29450798034668
2018-02-23,train,25.212120056152344,24.83325958251953,25.71939468383789
2018-02-26,train,25.327594757080078,25.19267463684082,25.356128692626953
2018-02-27,train,25.55854606628418,25.405109405517578,25.31667137145996
2018-03-01,train,25.71251106262207,25.562286376953125,25.468189239501953
2018-03-02,train,26.17441177368164,25.678434371948242,25.62213134765625
2018-03-05,train,25.173625946044922,25.89426612854004,26.018495559692383
2018-03-06,train,24.634740829467773,25.70809555053711,25.317852020263672
2018-03-07,train,24.403791427612305,25.283761978149414,24.695512771606445
2018-03-08,train,24.442285537719727,24.809598922729492,24.35491943359375
2018-03-09,train,24.326807022094727,24.52902603149414,24.321195602416992
2018-03-12,train,24.94267463684082,24.3189640045166,24.246713638305664
2018-03-13,train,25.212120056152344,24.433673858642578,24.725854873657227
2018-03-14,train,24.94267463684082,24.72466468811035,25.080345153808594
2018-03-15,train,24.519268035888672,24.90313720703125,24.959962844848633
2018-03-16,train,24.326807022094727,24.86356544494629,24.581153869628906
2018-03-19,train,25.943462371826172,24.672008514404297,24.32098960876465
2018-03-20,train,25.173625946044922,25.045185089111328,25.52172088623047
2018-03-21,train,25.78949546813965,25.205774307250977,25.25619888305664
2018-03-22,train,25.212120056152344,25.47374725341797,25.64739418029785
2018-03-23,train,24.788707733154297,25.47654151916504,25.279733657836914
2018-03-26,train,24.365299224853516,25.26171112060547,24.835290908813477
2018-03-27,train,24.01887321472168,24.891334533691406,24.383037567138672
2018-03-28,train,24.48077392578125,24.453065872192383,24.00326156616211
2018-03-29,train,24.634740829467773,24.2804012298584,24.28265380859375
2018-03-30,train,23.941890716552734,24.30057716369629,24.503376007080078
2018-04-02,train,24.24982452392578,24.192813873291016,24.03232765197754
2018-04-03,train,24.94267463684082,24.161544799804688,24.141786575317383
2018-04-09,train,24.55776023864746,24.433326721191406,24.72349739074707
2018-04-10,train,25.173625946044922,24.570728302001953,24.58863639831543
2018-04-11,train,25.4815616607666,24.839168548583984,25.020925521850586
2018-04-12,train,24.94267463684082,25.161582946777344,25.371841430664062
2018-04-13,train,25.52005386352539,25.205204010009766,25.02684783935547
2018-04-16,train,25.55854606628418,25.3584041595459,25.370405197143555
2018-04-17,train,26.135923385620117,25.49726104736328,25.487335205078125
2018-04-18,train,25.55854606628418,25.76251792907715,25.963533401489258
2018-04-19,train,26.32838249206543,25.786043167114258,25.620407104492188
2018-04-20,train,26.097429275512695,26.004638671875,26.122474670410156
2018-04-23,train,26.020444869995117,26.102596282958984,26.063148498535156
2018-04-24,train,25.173625946044922,26.119571685791016,25.97467613220215
2018-04-25,train,24.75021743774414,25.802059173583984,25.269775390625
2018-04-26,train,24.788707733154297,25.310508728027344,24.751073837280273
2018-04-27,train,24.788707733154297,24.945878982543945,24.663040161132812
2018-04-30,train,24.788707733154297,24.73101043701172,24.667070388793945
2018-05-02,train,24.59625244140625,24.654935836791992,24.69014549255371
2018-05-03,train,24.403791427612305,24.571977615356445,24.556537628173828
2018-05-04,train,24.211332321166992,24.485607147216797,24.37737464904785
2018-05-07,train,24.326807022094727,24.356733322143555,24.18570327758789
2018-05-08,train,24.673234939575195,24.30515480041504,24.234325408935547
2018-05-09,train,24.75021743774414,24.40026092529297,24.52924156188965
2018-05-10,train,23.326021194458008,24.54323959350586,24.676271438598633
2018-05-11,train,23.479990005493164,24.176654815673828,23.59452247619629
2018-05-14,train,23.787921905517578,23.821901321411133,23.41545295715332
2018-05-15,train,23.5954647064209,23.68255043029785,23.626659393310547
2018-05-16,train,23.21054458618164,23.590435028076172,23.56168556213379
2018-05-17,train,24.326807022094727,23.418182373046875,23.252670288085938
2018-05-18,train,24.172840118408203,23.66158103942871,24.034921646118164
2018-05-21,train,24.788707733154297,23.920488357543945,24.150802612304688
2018-05-22,train,24.711727142333984,24.336488723754883,24.650712966918945
2018-05-23,train,24.519268035888672,24.6466007232666,24.71531867980957
2018-05-24,train,24.172840118408203,24.720230102539062,24.55862808227539
2018-05-25,train,23.710939407348633,24.584543228149414,24.227462768554688
2018-05-28,train,23.479990005493164,24.260009765625,23.770736694335938
2018-05-29,train,23.249038696289062,23.879535675048828,23.471521377563477
2018-05-30,train,23.249038696289062,23.506166458129883,23.224990844726562
2018-05-31,train,23.21054458618164,23.285511016845703,23.177330017089844
2018-06-01,train,22.979595184326172,23.16085433959961,23.153284072875977
2018-06-04,train,23.28753089904785,23.05695343017578,22.982627868652344
2018-06-05,train,23.095069885253906,23.10192108154297,23.180540084838867
2018-06-06,train,23.01808738708496,23.121959686279297,23.09906578063965
