date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,13.683486938476562,13.783106803894043,13.840266227722168
2016-08-19,train,13.75203800201416,13.713918685913086,13.693917274475098
2016-08-22,train,13.712858200073242,13.700393676757812,13.755704879760742
2016-08-23,train,13.869575500488281,13.689680099487305,13.722618103027344
2016-08-24,train,13.75203800201416,13.773877143859863,13.872170448303223
2016-08-25,train,13.673678398132324,13.75961685180664,13.764012336730957
2016-08-26,train,13.75203800201416,13.688582420349121,13.682190895080566
2016-08-29,train,13.830397605895996,13.696220397949219,13.756954193115234
2016-08-30,train,13.908756256103516,13.760132789611816,13.836848258972168
2016-08-31,train,13.908756256103516,13.838688850402832,13.914594650268555
2016-09-01,train,13.947935104370117,13.87130069732666,13.916117668151855
2016-09-02,train,13.869575500488281,13.897798538208008,13.953540802001953
2016-09-05,train,13.908756256103516,13.86471939086914,13.878472328186035
2016-09-06,train,13.987114906311035,13.86401081085205,13.914124488830566
2016-09-07,train,14.02629280090332,13.917107582092285,13.99306583404541
2016-09-08,train,14.02629280090332,13.97027587890625,14.033124923706055
2016-09-09,train,14.104653358459473,13.989943504333496,14.033080101013184
2016-09-12,train,14.02629280090332,14.036937713623047,14.10971450805664
2016-09-13,train,13.75203800201416,14.016862869262695,14.034738540649414
2016-09-14,train,13.75203800201416,13.839523315429688,13.76345443725586
2016-09-19,train,13.791215896606445,13.743720054626465,13.757773399353027
2016-09-20,train,13.908756256103516,13.74709415435791,13.79936695098877
2016-09-21,train,13.791215896606445,13.830082893371582,13.914385795593262
2016-09-22,train,13.987114906311035,13.807036399841309,13.802655220031738
2016-09-23,train,13.869575500488281,13.885578155517578,13.9881591796875
2016-09-26,train,13.908756256103516,13.871606826782227,13.88120174407959
2016-09-29,train,13.75203800201416,13.86850643157959,13.913406372070312
2016-09-30,train,13.869575500488281,13.783332824707031,13.763625144958496
2016-10-03,train,13.987114906311035,13.801141738891602,13.87270450592041
2016-10-04,train,13.987114906311035,13.89677619934082,13.993256568908691
2016-10-05,train,14.02629280090332,13.946494102478027,13.994994163513184
2016-10-06,train,13.987114906311035,13.97752571105957,14.031743049621582
2016-10-07,train,14.104653358459473,13.965497970581055,13.994691848754883
2016-10-11,train,14.418089866638184,14.021775245666504,14.108753204345703
2016-10-12,train,14.339730262756348,14.241057395935059,14.421818733215332
2016-10-13,train,14.14383316040039,14.31000804901123,14.348357200622559
2016-10-14,train,14.418089866638184,14.19025707244873,14.148529052734375
2016-10-17,train,14.731524467468262,14.276969909667969,14.41999340057373
2016-10-18,train,14.613988876342773,14.541439056396484,14.740976333618164
2016-10-19,train,14.457271575927734,14.599627494812012,14.620234489440918
2016-10-20,train,14.574807167053223,14.485759735107422,14.458234786987305
2016-10-21,train,14.809886932373047,14.490959167480469,14.579217910766602
2016-10-24,train,14.88824462890625,14.662840843200684,14.819353103637695
2016-10-25,train,14.692347526550293,14.802178382873535,14.89641284942627
2016-11-07,train,14.653165817260742,14.723645210266113,14.693262100219727
2016-11-08,train,14.261370658874512,14.635046005249023,14.655113220214844
2016-11-09,train,14.339730262756348,14.373537063598633,14.264901161193848
2016-11-10,train,14.104653358459473,14.296000480651855,14.343674659729004
2016-11-11,train,14.613988876342773,14.16465950012207,14.115758895874023
2016-11-14,train,14.22219181060791,14.397722244262695,14.617066383361816
2016-11-15,train,14.183012008666992,14.318881034851074,14.234339714050293
2016-11-16,train,14.30055046081543,14.197366714477539,14.184587478637695
2016-11-17,train,14.88824462890625,14.21965503692627,14.307027816772461
2016-11-18,train,14.770706176757812,14.604303359985352,14.896316528320312
2016-11-21,train,14.849066734313965,14.742145538330078,14.779726028442383
2016-11-22,train,14.966604232788086,14.78547477722168,14.850217819213867
2016-11-23,train,14.809886932373047,14.864303588867188,14.972957611083984
2016-11-24,train,14.770706176757812,14.809494972229004,14.811838150024414
2016-11-25,train,14.613988876342773,14.745243072509766,14.77259349822998
2016-11-28,train,14.692347526550293,14.631511688232422,14.617436408996582
2016-11-29,train,14.653165817260742,14.630827903747559,14.698286056518555
2016-11-30,train,14.653165817260742,14.627617835998535,14.660512924194336
2016-12-01,train,14.574807167053223,14.621602058410645,14.658759117126465
2016-12-02,train,14.966604232788086,14.570308685302734,14.5801420211792
2016-12-05,train,14.88824462890625,14.779892921447754,14.976195335388184
2016-12-06,train,14.653165817260742,14.85588264465332,14.896045684814453
2016-12-07,train,14.770706176757812,14.708939552307129,14.651376724243164
2016-12-08,train,14.849066734313965,14.693036079406738,14.7750825881958
2016-12-09,train,15.123321533203125,14.765593528747559,14.858156204223633
2016-12-12,train,15.123321533203125,14.973190307617188,15.134475708007812
2016-12-13,train,15.789377212524414,15.068949699401855,15.129762649536133
2016-12-14,train,15.906914710998535,15.498567581176758,15.813411712646484
2016-12-15,train,15.906914710998535,15.786105155944824,15.920479774475098
2016-12-16,train,15.828557014465332,15.850428581237793,15.904341697692871
2016-12-19,train,15.671836853027344,15.790082931518555,15.822933197021484
2016-12-20,train,15.240862846374512,15.661103248596191,15.664412498474121
2016-12-21,train,15.39758014678955,15.340713500976562,15.223123550415039
2016-12-22,train,15.28004264831543,15.31164264678955,15.407135963439941
2016-12-23,train,14.966604232788086,15.279521942138672,15.285881042480469
2016-12-26,train,14.809886932373047,15.060386657714844,14.960746765136719
2016-12-27,train,14.809886932373047,14.853392601013184,14.810368537902832
2016-12-28,train,14.731524467468262,14.78505802154541,14.817638397216797
2016-12-29,train,14.849066734313965,14.732683181762695,14.738619804382324
2016-12-30,train,14.849066734313965,14.780692100524902,14.857291221618652
2017-01-03,train,14.927424430847168,14.81122875213623,14.85667610168457
2017-01-04,train,15.005785942077637,14.862010955810547,14.933969497680664
2017-01-05,train,14.927424430847168,14.931032180786133,15.013045310974121
2017-01-06,train,14.849066734313965,14.909923553466797,14.930665016174316
2017-01-09,train,15.005785942077637,14.838858604431152,14.851011276245117
2017-01-10,train,14.770706176757812,14.904934883117676,15.013699531555176
2017-01-11,train,15.28004264831543,14.809786796569824,14.7728910446167
2017-01-12,train,15.28004264831543,15.058795928955078,15.293325424194336
2017-01-13,train,15.39758014678955,15.211684226989746,15.290458679199219
2017-01-16,train,15.319220542907715,15.313130378723145,15.402765274047852
2017-01-17,train,14.927424430847168,15.292454719543457,15.319730758666992
2017-01-18,train,15.084142684936523,15.02250862121582,14.916688919067383
2017-01-19,train,15.201680183410645,14.993176460266113,15.090255737304688
2017-01-20,train,15.005785942077637,15.105253219604492,15.214529037475586
2017-01-23,train,15.044965744018555,15.039430618286133,15.00610637664795
2017-01-24,train,15.084142684936523,15.004805564880371,15.04869556427002
2017-02-02,train,15.162503242492676,15.025642395019531,15.091767311096191
2017-02-03,train,15.39758014678955,15.090195655822754,15.170303344726562
2017-02-06,train,15.475939750671387,15.265621185302734,15.410177230834961
2017-02-07,train,15.632657051086426,15.393569946289062,15.484358787536621
2017-02-08,train,15.593480110168457,15.526491165161133,15.641565322875977
2017-02-09,train,15.475939750671387,15.549310684204102,15.594836235046387
2017-02-10,train,15.162503242492676,15.46556568145752,15.471983909606934
2017-02-13,train,15.240862846374512,15.226781845092773,15.152463912963867
2017-02-14,train,15.319220542907715,15.177156448364258,15.246935844421387
2017-02-15,train,15.240862846374512,15.245959281921387,15.330525398254395
2017-02-16,train,15.358400344848633,15.233461380004883,15.244190216064453
2017-02-17,train,15.436759948730469,15.283784866333008,15.366374015808105
2017-02-20,train,15.358400344848633,15.361522674560547,15.445731163024902
2017-02-21,train,15.201680183410645,15.340487480163574,15.359512329101562
2017-02-22,train,15.240862846374512,15.216962814331055,15.198660850524902
2017-02-23,train,15.162503242492676,15.186361312866211,15.245935440063477
2017-02-24,train,14.927424430847168,15.145769119262695,15.166409492492676
2017-03-01,train,14.731524467468262,14.980623245239258,14.925177574157715
2017-03-02,train,14.731524467468262,14.780874252319336,14.731546401977539
2017-03-03,train,14.770706176757812,14.706720352172852,14.738018035888672
2017-03-06,train,14.535629272460938,14.724087715148926,14.7796630859375
2017-03-07,train,14.574807167053223,14.596968650817871,14.539810180664062
2017-03-08,train,14.692347526550293,14.543695449829102,14.57951545715332
2017-03-09,train,14.849066734313965,14.609312057495117,14.701383590698242
2017-03-10,train,14.731524467468262,14.745728492736816,14.85828971862793
2017-03-13,train,14.457271575927734,14.731943130493164,14.735880851745605
2017-03-14,train,14.418089866638184,14.532044410705566,14.457498550415039
2017-03-15,train,14.574807167053223,14.408367156982422,14.421927452087402
2017-03-16,train,14.457271575927734,14.475354194641113,14.583122253417969
2017-03-17,train,14.613988876342773,14.461155891418457,14.465288162231445
2017-03-20,train,14.849066734313965,14.528132438659668,14.619214057922363
2017-03-21,train,14.692347526550293,14.70982837677002,14.858799934387207
2017-03-22,train,14.613988876342773,14.699726104736328,14.69689655303955
2017-03-23,train,14.457271575927734,14.611769676208496,14.61526870727539
2017-03-24,train,14.457271575927734,14.478403091430664,14.461254119873047
2017-03-27,train,14.457271575927734,14.42545223236084,14.462715148925781
2017-03-28,train,14.418089866638184,14.42143726348877,14.464760780334473
2017-03-29,train,14.378911972045898,14.401962280273438,14.4248685836792
2017-03-30,train,14.49644947052002,14.365645408630371,14.385114669799805
2017-03-31,train,14.418089866638184,14.417712211608887,14.50275993347168
2017-04-05,train,14.457271575927734,14.40603256225586,14.425466537475586
2017-04-06,train,14.613988876342773,14.410587310791016,14.462201118469238
2017-04-07,train,14.653165817260742,14.510120391845703,14.620901107788086
2017-04-10,train,14.692347526550293,14.587784767150879,14.660395622253418
2017-04-11,train,14.731524467468262,14.633988380432129,14.697488784790039
2017-04-12,train,14.613988876342773,14.670397758483887,14.736907005310059
2017-04-13,train,14.613988876342773,14.613152503967285,14.617850303649902
2017-04-14,train,14.574807167053223,14.577616691589355,14.618106842041016
2017-04-17,train,14.457271575927734,14.548477172851562,14.580771446228027
2017-04-18,train,14.535629272460938,14.468354225158691,14.462437629699707
2017-04-19,train,14.613988876342773,14.476085662841797,14.541421890258789
2017-04-20,train,14.457271575927734,14.542022705078125,14.622027397155762
2017-05-04,train,14.418089866638184,14.479652404785156,14.46285343170166
2017-05-05,train,14.535629272460938,14.407976150512695,14.422194480895996
2017-05-08,train,14.339730262756348,14.452821731567383,14.542376518249512
2017-05-09,train,14.339730262756348,14.37390422821045,14.3469877243042
2017-05-10,train,14.104653358459473,14.318670272827148,14.34397029876709
2017-05-11,train,14.14383316040039,14.166428565979004,14.113264083862305
2017-05-12,train,14.261370658874512,14.113037109375,14.148972511291504
2017-05-15,train,14.22219181060791,14.180097579956055,14.268925666809082
2017-05-16,train,14.339730262756348,14.200506210327148,14.230709075927734
2017-05-17,train,14.30055046081543,14.263602256774902,14.344585418701172
2017-05-18,train,14.339730262756348,14.272847175598145,14.308025360107422
2017-05-19,train,14.261370658874512,14.288483619689941,14.344808578491211
2017-05-22,train,14.30055046081543,14.251652717590332,14.268196105957031
2017-05-23,train,14.30055046081543,14.251760482788086,14.305757522583008
2017-05-24,train,14.457271575927734,14.260546684265137,14.307547569274902
2017-05-25,train,14.535629272460938,14.357030868530273,14.46291446685791
2017-05-26,train,14.653165817260742,14.455920219421387,14.542973518371582
2017-05-31,train,14.653165817260742,14.561697006225586,14.659133911132812
2017-06-01,train,14.49644947052002,14.602982521057129,14.65869140625
2017-06-02,train,14.457271575927734,14.5138521194458,14.49963092803955
2017-06-05,train,14.535629272460938,14.438250541687012,14.461075782775879
2017-06-06,train,14.574807167053223,14.46469783782959,14.542320251464844
2017-06-07,train,14.574807167053223,14.51639175415039,14.582265853881836
2017-06-08,train,14.535629272460938,14.536896705627441,14.580784797668457
2017-06-09,train,14.574807167053223,14.514025688171387,14.54084587097168
2017-06-12,train,14.574807167053223,14.522123336791992,14.580388069152832
2017-06-13,train,14.613988876342773,14.532127380371094,14.581134796142578
2017-06-14,train,14.653165817260742,14.559170722961426,14.619871139526367
2017-06-15,train,14.613988876342773,14.595873832702637,14.659425735473633
2017-06-16,train,14.731524467468262,14.587218284606934,14.619341850280762
2017-06-19,train,14.692347526550293,14.646968841552734,14.737537384033203
2017-06-20,train,14.653165817260742,14.659038543701172,14.698484420776367
2017-06-21,train,14.692347526550293,14.630043029785156,14.657217025756836
2017-06-22,train,14.731524467468262,14.637737274169922,14.697922706604004
2017-06-23,train,14.849066734313965,14.672447204589844,14.73814582824707
2017-06-26,train,14.849066734313965,14.7606840133667,14.856339454650879
2017-06-27,train,14.966604232788086,14.801570892333984,14.854996681213379
2017-06-28,train,14.966604232788086,14.878877639770508,14.972945213317871
2017-06-29,train,14.849066734313965,14.915091514587402,14.972131729125977
2017-06-30,train,14.809886932373047,14.84876537322998,14.850574493408203
2017-07-03,train,14.849066734313965,14.786003112792969,14.81293773651123
2017-07-04,train,14.966604232788086,14.79223346710205,14.855473518371582
2017-07-05,train,14.927424430847168,14.878961563110352,14.975140571594238
2017-07-06,train,14.927424430847168,14.897682189941406,14.932744979858398
2017-07-07,train,14.809886932373047,14.889713287353516,14.931385040283203
2017-07-10,train,14.731524467468262,14.81186294555664,14.812609672546387
2017-07-11,train,14.770706176757812,14.725582122802734,14.734658241271973
2017-07-12,train,14.770706176757812,14.719347953796387,14.777060508728027
2017-07-13,train,14.966604232788086,14.730902671813965,14.777587890625
2017-07-14,train,14.927424430847168,14.854700088500977,14.975546836853027
2017-07-17,train,14.966604232788086,14.893342971801758,14.933530807495117
2017-07-18,train,15.084142684936523,14.912805557250977,14.970820426940918
2017-07-19,train,15.162503242492676,14.991713523864746,15.091764450073242
2017-07-20,train,15.044965744018555,15.080475807189941,15.169934272766113
2017-07-21,train,15.005785942077637,15.03982162475586,15.045865058898926
2017-07-24,train,15.044965744018555,14.980137825012207,15.007562637329102
2017-07-25,train,15.044965744018555,14.985291481018066,15.051061630249023
2017-07-26,train,15.005785942077637,14.999855995178223,15.050848960876465
2017-07-27,train,14.966604232788086,14.980588912963867,15.009743690490723
2017-07-28,train,15.415599822998047,14.943111419677734,14.970398902893066
2017-07-31,train,15.332273483276367,15.207109451293945,15.432851791381836
2017-08-01,train,15.248946189880371,15.299805641174316,15.3379487991333
2017-08-02,train,15.415599822998047,15.241339683532715,15.24626350402832
2017-08-03,train,15.415599822998047,15.306511878967285,15.424304008483887
2017-08-04,train,15.415599822998047,15.356256484985352,15.421548843383789
2017-08-07,train,15.79057502746582,15.369373321533203,15.418582916259766
2017-08-08,train,15.83223819732666,15.609210968017578,15.810263633728027
2017-08-09,train,15.665583610534668,15.7566499710083,15.840572357177734
2017-08-10,train,15.457265853881836,15.675909996032715,15.656984329223633
2017-08-11,train,15.207280158996582,15.481758117675781,15.447770118713379
2017-08-14,train,15.290609359741211,15.250146865844727,15.200427055358887
2017-08-15,train,15.040626525878906,15.225786209106445,15.298974990844727
2017-08-16,train,15.040626525878906,15.094511985778809,15.040714263916016
2017-08-17,train,15.207280158996582,15.023641586303711,15.044830322265625
2017-08-18,train,15.207280158996582,15.11229419708252,15.219748497009277
2017-08-21,train,15.082291603088379,15.165590286254883,15.214761734008789
2017-08-22,train,15.165617942810059,15.092896461486816,15.08237075805664
2017-08-23,train,15.248946189880371,15.098044395446777,15.171539306640625
2017-08-24,train,15.165617942810059,15.16873836517334,15.257841110229492
2017-08-25,train,15.165617942810059,15.150423049926758,15.167985916137695
2017-08-28,train,15.248946189880371,15.127143859863281,15.16886043548584
2017-08-29,train,15.207280158996582,15.173205375671387,15.2566499710083
2017-08-30,train,15.290609359741211,15.175309181213379,15.211429595947266
2017-08-31,train,15.415599822998047,15.219290733337402,15.29710578918457
2017-09-01,train,15.49892807006836,15.321717262268066,15.425321578979492
2017-09-04,train,15.915565490722656,15.418866157531738,15.506861686706543
2017-09-05,train,15.915565490722656,15.717439651489258,15.937699317932129
2017-09-06,train,15.74891185760498,15.851990699768066,15.92052936553955
2017-09-07,train,15.8739013671875,15.755407333374023,15.738276481628418
2017-09-08,train,16.123884201049805,15.775901794433594,15.880977630615234
2017-09-11,train,16.123884201049805,15.97658634185791,16.14340591430664
2017-09-12,train,15.998894691467285,16.06993865966797,16.12746238708496
2017-09-13,train,16.08222007751465,15.994821548461914,15.990764617919922
2017-09-14,train,16.20721435546875,16.00401496887207,16.088651657104492
2017-09-15,train,16.123884201049805,16.110532760620117,16.2197322845459
2017-09-18,train,16.165550231933594,16.10300064086914,16.121252059936523
2017-09-19,train,16.29054069519043,16.108251571655273,16.169279098510742
2017-09-20,train,16.20721435546875,16.199081420898438,16.302465438842773
2017-09-21,train,15.957230567932129,16.18511962890625,16.204370498657227
2017-09-22,train,16.040559768676758,15.995644569396973,15.941267967224121
2017-09-25,train,15.998894691467285,15.969559669494629,16.048202514648438
2017-09-26,train,15.74891185760498,15.965167999267578,16.00288963317871
2017-09-27,train,15.83223819732666,15.797627449035645,15.737326622009277
2017-09-28,train,15.915565490722656,15.771679878234863,15.839978218078613
2017-09-29,train,15.83223819732666,15.843382835388184,15.927541732788086
2017-10-02,train,15.79057502746582,15.82184886932373,15.832025527954102
2017-10-03,train,15.915565490722656,15.76786994934082,15.790759086608887
2017-10-05,train,15.83223819732666,15.828664779663086,15.926626205444336
2017-10-06,train,15.79057502746582,15.812674522399902,15.832470893859863
2017-10-11,train,15.8739013671875,15.764664649963379,15.790427207946777
2017-10-12,train,16.248876571655273,15.800555229187012,15.882389068603516
2017-10-13,train,16.08222007751465,16.073909759521484,16.275999069213867
2017-10-16,train,16.040559768676758,16.085750579833984,16.07569122314453
2017-10-17,train,16.165550231933594,16.012819290161133,16.035818099975586
2017-10-18,train,15.957230567932129,16.06808090209961,16.176380157470703
2017-10-19,train,15.83223819732666,15.972262382507324,15.947734832763672
2017-10-20,train,15.83223819732666,15.834715843200684,15.825732231140137
2017-10-23,train,15.665583610534668,15.789788246154785,15.836907386779785
2017-10-24,train,15.83223819732666,15.682425498962402,15.662214279174805
2017-10-25,train,15.83223819732666,15.743096351623535,15.845098495483398
2017-10-26,train,15.74891185760498,15.789008140563965,15.839204788208008
2017-10-27,train,15.707247734069824,15.740312576293945,15.747389793395996
2017-10-30,train,15.707247734069824,15.68094539642334,15.70801067352295
2017-10-31,train,15.665583610534668,15.662440299987793,15.711601257324219
2017-11-01,train,15.623919486999512,15.636540412902832,15.668098449707031
2017-11-02,train,15.623919486999512,15.598485946655273,15.625887870788574
2017-11-03,train,15.74891185760498,15.58355712890625,15.628284454345703
2017-11-06,train,15.83223819732666,15.663005828857422,15.75987720489502
2017-11-07,train,16.08222007751465,15.757180213928223,15.841626167297363
2017-11-08,train,15.957230567932129,15.950664520263672,16.099437713623047
2017-11-09,train,15.957230567932129,15.94561767578125,15.952909469604492
2017-11-10,train,15.915565490722656,15.91011905670166,15.956620216369629
2017-11-13,train,16.165550231933594,15.87411117553711,15.916234016418457
2017-11-14,train,16.540525436401367,16.031747817993164,16.183931350708008
2017-11-15,train,15.915565490722656,16.36469841003418,16.57091522216797
2017-11-16,train,15.79057502746582,16.07025909423828,15.871927261352539
2017-11-17,train,15.79057502746582,15.795955657958984,15.778243064880371
2017-11-20,train,15.707247734069824,15.734082221984863,15.798139572143555
2017-11-21,train,15.49892807006836,15.695839881896973,15.709839820861816
2017-11-22,train,15.665583610534668,15.544731140136719,15.493167877197266
2017-11-23,train,15.79057502746582,15.580971717834473,15.678128242492676
2017-11-24,train,15.79057502746582,15.704096794128418,15.805005073547363
2017-11-27,train,15.707247734069824,15.750894546508789,15.794941902160645
2017-11-28,train,15.74891185760498,15.694514274597168,15.705072402954102
2017-11-29,train,15.79057502746582,15.688431739807129,15.753747940063477
2017-11-30,train,15.707247734069824,15.725661277770996,15.79738712310791
2017-12-01,train,15.74891185760498,15.690109252929688,15.706624031066895
2017-12-04,train,15.665583610534668,15.693012237548828,15.753907203674316
2017-12-05,train,16.040559768676758,15.648033142089844,15.665969848632812
2017-12-06,train,15.83223819732666,15.869492530822754,16.063871383666992
2017-12-07,train,15.665583610534668,15.848664283752441,15.82646656036377
2017-12-08,train,15.582255363464355,15.686399459838867,15.655393600463867
2017-12-11,train,15.707247734069824,15.564876556396484,15.581459999084473
2017-12-12,train,15.74891185760498,15.61875057220459,15.718978881835938
2017-12-13,train,15.707247734069824,15.6909761428833,15.75753402709961
2017-12-14,train,15.707247734069824,15.68403148651123,15.70877456665039
2017-12-15,train,15.915565490722656,15.666491508483887,15.71027660369873
2017-12-18,train,15.707247734069824,15.796564102172852,15.930660247802734
2017-12-19,train,15.79057502746582,15.727150917053223,15.700606346130371
2017-12-20,train,15.74891185760498,15.723372459411621,15.795455932617188
2017-12-21,train,15.83223819732666,15.711429595947266,15.75206184387207
2017-12-22,train,15.915565490722656,15.759991645812988,15.840019226074219
2017-12-25,train,15.915565490722656,15.840234756469727,15.924663543701172
2017-12-26,train,15.915565490722656,15.86926555633545,15.9188871383667
2017-12-27,train,15.74891185760498,15.869300842285156,15.917854309082031
2017-12-28,train,16.08222007751465,15.757303237915039,15.74230670928955
2017-12-29,train,16.040559768676758,15.924765586853027,16.103618621826172
2018-01-02,train,16.08222007751465,15.999479293823242,16.044845581054688
2018-01-03,train,16.08222007751465,16.028139114379883,16.085107803344727
2018-01-04,train,15.998894691467285,16.031728744506836,16.084718704223633
2018-01-05,train,15.957230567932129,15.976133346557617,15.99595832824707
2018-01-08,train,15.998894691467285,15.924349784851074,15.95711898803711
2018-01-09,train,16.08222007751465,15.939200401306152,16.005355834960938
2018-01-10,train,15.83223819732666,16.009939193725586,16.091808319091797
2018-01-11,train,15.83223819732666,15.873194694519043,15.820263862609863
2018-01-12,train,15.79057502746582,15.795478820800781,15.833629608154297
2018-01-15,train,15.83223819732666,15.758467674255371,15.79416561126709
2018-01-16,train,15.707247734069824,15.778883934020996,15.83914852142334
2018-01-17,train,15.83223819732666,15.710477828979492,15.705206871032715
2018-01-18,train,15.83223819732666,15.752723693847656,15.842089653015137
2018-01-19,train,15.74891185760498,15.785346984863281,15.838027000427246
2018-01-22,train,15.74891185760498,15.736135482788086,15.747361183166504
2018-01-23,train,15.707247734069824,15.706793785095215,15.751853942871094
2018-01-24,train,15.582255363464355,15.675782203674316,15.709593772888184
2018-01-25,train,15.623919486999512,15.584115982055664,15.579883575439453
2018-01-26,train,15.582255363464355,15.571317672729492,15.629823684692383
2018-01-29,train,15.707247734069824,15.553977966308594,15.58612060546875
2018-01-30,train,15.623919486999512,15.62525463104248,15.717472076416016
2018-01-31,train,15.582255363464355,15.607928276062012,15.625079154968262
2018-02-01,train,15.49892807006836,15.557610511779785,15.582801818847656
2018-02-02,train,15.49892807006836,15.48419189453125,15.49924087524414
2018-02-05,train,15.457265853881836,15.45758056640625,15.503228187561035
2018-02-06,train,15.332273483276367,15.430278778076172,15.460783958435059
2018-02-07,train,14.332342147827148,15.339334487915039,15.331666946411133
2018-02-08,train,14.498998641967773,14.672444343566895,14.306854248046875
2018-02-12,train,14.457334518432617,14.45451831817627,14.501497268676758
2018-02-21,train,14.374008178710938,14.437176704406738,14.473196029663086
2018-02-22,train,14.832307815551758,14.397923469543457,14.382828712463379
2018-02-23,train,14.707318305969238,14.640534400939941,14.841526985168457
2018-02-26,train,14.873971939086914,14.700983047485352,14.71677303314209
2018-02-27,train,14.915637016296387,14.781041145324707,14.878129005432129
2018-03-01,train,14.957300186157227,14.843533515930176,14.92239761352539
2018-03-02,train,14.873971939086914,14.889913558959961,14.962128639221191
2018-03-05,train,14.665654182434082,14.855460166931152,14.876598358154297
2018-03-06,train,14.582324981689453,14.704176902770996,14.665852546691895
2018-03-07,train,14.707318305969238,14.583468437194824,14.585618019104004
2018-03-08,train,14.623988151550293,14.624353408813477,14.715434074401855
2018-03-09,train,14.665654182434082,14.615371704101562,14.631284713745117
2018-03-12,train,14.623988151550293,14.622322082519531,14.670978546142578
2018-03-13,train,14.623988151550293,14.601983070373535,14.630094528198242
2018-03-14,train,14.957300186157227,14.588519096374512,14.629382133483887
2018-03-15,train,14.957300186157227,14.787178993225098,14.967097282409668
2018-03-16,train,14.957300186157227,14.897408485412598,14.965489387512207
2018-03-19,train,15.290609359741211,14.915806770324707,14.95995044708252
2018-03-20,train,15.123953819274902,15.116073608398438,15.302375793457031
2018-03-21,train,14.998963356018066,15.119183540344238,15.125665664672852
2018-03-22,train,14.957300186157227,15.006010055541992,14.996001243591309
2018-03-23,train,14.998963356018066,14.928654670715332,14.960183143615723
2018-03-26,train,14.915637016296387,14.938929557800293,15.00583553314209
2018-03-27,train,14.915637016296387,14.90578556060791,14.920018196105957
2018-03-28,train,15.040626525878906,14.883399963378906,14.920310974121094
2018-03-29,train,14.915637016296387,14.954461097717285,15.049345016479492
2018-03-30,train,14.957300186157227,14.917417526245117,14.919172286987305
2018-04-02,train,14.957300186157227,14.908205032348633,14.961585998535156
2018-04-03,train,14.957300186157227,14.912447929382324,14.963342666625977
2018-04-09,train,14.915637016296387,14.91574764251709,14.962454795837402
2018-04-10,train,14.998963356018066,14.890641212463379,14.919844627380371
2018-04-11,train,15.123953819274902,14.928167343139648,15.005635261535645
2018-04-12,train,15.123953819274902,15.030458450317383,15.133089065551758
2018-04-13,train,15.165617942810059,15.07607650756836,15.129352569580078
2018-04-16,train,15.165617942810059,15.1065673828125,15.170337677001953
2018-04-17,train,15.082291603088379,15.1168794631958,15.170073509216309
2018-04-18,train,14.873971939086914,15.066692352294922,15.08398723602295
2018-04-19,train,14.790644645690918,14.911443710327148,14.872544288635254
2018-04-20,train,14.915637016296387,14.790776252746582,14.79321575164795
2018-04-23,train,14.873971939086914,14.83342456817627,14.924748420715332
2018-04-24,train,14.915637016296387,14.848943710327148,14.88112735748291
2018-04-25,train,14.832307815551758,14.868795394897461,14.921279907226562
2018-04-26,train,14.832307815551758,14.824275016784668,14.83647632598877
2018-04-27,train,14.707318305969238,14.7964506149292,14.836824417114258
2018-04-30,train,14.748981475830078,14.714638710021973,14.711185455322266
2018-05-02,train,14.832307815551758,14.700767517089844,14.754404067993164
2018-05-03,train,14.915637016296387,14.75927448272705,14.840460777282715
2018-05-04,train,14.957300186157227,14.841463088989258,14.923404693603516
2018-05-07,train,14.915637016296387,14.897912979125977,14.963486671447754
2018-05-08,train,14.790644645690918,14.887049674987793,14.919318199157715
2018-05-09,train,14.998963356018066,14.796086311340332,14.792316436767578
2018-05-10,train,15.082291603088379,14.880770683288574,15.007108688354492
2018-05-11,train,15.040626525878906,14.996106147766113,15.092000007629395
2018-05-14,train,15.123953819274902,15.012104988098145,15.044048309326172
2018-05-15,train,15.165617942810059,15.051362037658691,15.129438400268555
2018-05-16,train,14.998963356018066,15.09864616394043,15.17204475402832
2018-05-17,train,14.873971939086914,15.013435363769531,14.9985933303833
2018-05-18,train,15.040626525878906,14.884848594665527,14.874003410339355
2018-05-21,train,15.165617942810059,14.93983268737793,15.049617767333984
2018-05-22,train,15.082291603088379,15.069772720336914,15.17684555053711
2018-05-23,train,15.123953819274902,15.070685386657715,15.085189819335938
2018-05-24,train,15.040626525878906,15.071650505065918,15.127995491027832
2018-05-25,train,14.957300186157227,15.023696899414062,15.043559074401855
2018-05-28,train,14.915637016296387,14.948037147521973,14.95925521850586
2018-05-29,train,14.998963356018066,14.89307689666748,14.919690132141113
2018-05-30,train,14.957300186157227,14.929485321044922,15.006677627563477
2018-05-31,train,14.957300186157227,14.931051254272461,14.962955474853516
2018-06-01,train,15.165617942810059,14.921976089477539,14.961881637573242
2018-06-04,train,14.998963356018066,15.045998573303223,15.1759672164917
2018-06-05,train,14.998963356018066,15.009232521057129,15.001086235046387
2018-06-06,train,14.998963356018066,14.965250015258789,15.001058578491211
2018-06-07,train,14.915637016296387,14.953378677368164,15.004533767700195
2018-06-08,train,14.915637016296387,14.904296875,14.919122695922852
2018-06-11,train,14.998963356018066,14.879914283752441,14.92033576965332
2018-06-12,train,14.915637016296387,14.927457809448242,15.006742477416992
