date,split,historical,prediction_LSTM,prediction_GRU
2016-08-15,train,7.091350555419922,6.767385482788086,6.7678046226501465
2016-08-16,train,7.171602249145508,6.887725353240967,6.950109481811523
2016-08-17,train,7.222672462463379,7.056803226470947,7.143688201904297
2016-08-18,train,7.186193943023682,7.16136360168457,7.2046308517456055
2016-08-19,train,7.157010555267334,7.2078142166137695,7.216626167297363
2016-08-22,train,7.142419815063477,7.208193302154541,7.1985883712768555
2016-08-23,train,7.135124683380127,7.186061382293701,7.169192790985107
2016-08-24,train,7.084054470062256,7.167496681213379,7.15199089050293
2016-08-25,train,7.047576904296875,7.128121852874756,7.107458114624023
2016-08-26,train,7.040280818939209,7.084326267242432,7.061975479125977
2016-08-29,train,7.018394470214844,7.048996925354004,7.0344157218933105
2016-08-30,train,6.98191499710083,7.03341817855835,7.027924060821533
2016-08-31,train,6.9965081214904785,7.008049011230469,6.996259689331055
2016-09-01,train,6.9746198654174805,6.9918622970581055,6.986079216003418
2016-09-02,train,7.025689601898193,6.997988224029541,7.000117301940918
2016-09-05,train,6.916255950927734,7.010177135467529,7.020315647125244
2016-09-06,train,7.113237380981445,6.9760260581970215,6.945967197418213
2016-09-07,train,7.142419815063477,6.998598098754883,7.017706394195557
2016-09-08,train,7.171602249145508,7.057050704956055,7.100851535797119
2016-09-09,train,7.164306163787842,7.135184288024902,7.166141033172607
2016-09-12,train,7.200785160064697,7.174433708190918,7.176627159118652
2016-09-13,train,6.9746198654174805,7.17923641204834,7.175928115844727
2016-09-14,train,7.011098384857178,7.1150617599487305,7.07205057144165
2016-09-19,train,6.967324256896973,7.043615818023682,7.012591361999512
2016-09-20,train,7.011098384857178,6.992135047912598,6.978052139282227
2016-09-21,train,6.9746198654174805,6.982234477996826,6.986783027648926
2016-09-22,train,7.135124683380127,6.977179050445557,6.977348327636719
2016-09-23,train,7.120533466339111,7.0233330726623535,7.052602291107178
2016-09-26,train,7.178897857666016,7.076176166534424,7.10751485824585
2016-09-29,train,7.149715423583984,7.1441521644592285,7.173971652984619
2016-09-30,train,7.33210563659668,7.188781261444092,7.202304363250732
2016-10-03,train,7.623931884765625,7.259305477142334,7.278841018676758
2016-10-04,train,7.623931884765625,7.486241817474365,7.5780253410339355
2016-10-05,train,7.660410404205322,7.658535480499268,7.710311412811279
2016-10-06,train,7.623931884765625,7.666539192199707,7.652073860168457
2016-10-07,train,7.587452411651611,7.672327041625977,7.6676859855651855
2016-10-11,train,7.842800617218018,7.634959697723389,7.615548610687256
2016-10-12,train,7.550975799560547,7.683817386627197,7.711328506469727
2016-10-13,train,7.587452411651611,7.736363887786865,7.737490653991699
2016-10-14,train,7.660410404205322,7.62944221496582,7.5648980140686035
2016-10-17,train,7.550975799560547,7.613434314727783,7.613280296325684
2016-10-18,train,7.696887493133545,7.593494415283203,7.578923225402832
2016-10-19,train,7.806321144104004,7.667497634887695,7.699239730834961
2016-10-20,train,8.572361946105957,7.745039939880371,7.779173374176025
2016-10-21,train,8.499406814575195,8.173011779785156,8.307195663452148
2016-10-24,train,8.389971733093262,8.478011131286621,8.544890403747559
2016-10-25,train,8.317015647888184,8.49421215057373,8.455388069152832
2016-11-07,train,8.389971733093262,8.404942512512207,8.365351676940918
2016-11-08,train,7.952234268188477,8.34146499633789,8.330635070800781
2016-11-09,train,8.317015647888184,8.033734321594238,7.903339862823486
2016-11-10,train,8.025191307067871,8.106553077697754,8.17362117767334
2016-11-11,train,8.389971733093262,8.159079551696777,8.159687042236328
2016-11-14,train,8.353494644165039,8.279974937438965,8.325394630432129
2016-11-15,train,8.389971733093262,8.436152458190918,8.454264640808105
2016-11-16,train,8.53588581085205,8.449637413024902,8.431221961975098
2016-11-17,train,8.791232109069824,8.518146514892578,8.517601013183594
2016-11-18,train,8.864187240600586,8.73583698272705,8.788602828979492
2016-11-21,train,8.791232109069824,8.83933162689209,8.854584693908691
2016-11-22,train,9.119534492492676,8.860008239746094,8.84816837310791
2016-11-23,train,9.046578407287598,9.015055656433105,9.04827880859375
2016-11-24,train,8.864187240600586,9.08696460723877,9.100067138671875
2016-11-25,train,9.010101318359375,9.053988456726074,8.994335174560547
2016-11-28,train,8.900667190551758,8.944704055786133,8.907794952392578
2016-11-29,train,9.083057403564453,8.902402877807617,8.910147666931152
2016-11-30,train,9.046578407287598,9.005221366882324,9.050984382629395
2016-12-01,train,9.046578407287598,9.039405822753906,9.040603637695312
2016-12-02,train,9.44783878326416,9.108531951904297,9.087026596069336
2016-12-05,train,9.411359786987305,9.542994499206543,9.562692642211914
2016-12-06,train,9.192490577697754,9.510430335998535,9.454179763793945
2016-12-07,train,9.338404655456543,9.344968795776367,9.294461250305176
2016-12-08,train,9.4843168258667,9.264449119567871,9.286600112915039
2016-12-09,train,9.630229949951172,9.34643840789795,9.426461219787598
2016-12-12,train,9.630229949951172,9.680668830871582,9.756600379943848
2016-12-13,train,9.630229949951172,9.722695350646973,9.693168640136719
2016-12-14,train,9.630229949951172,9.811470985412598,9.787656784057617
2016-12-15,train,9.630229949951172,9.7203950881958,9.658082008361816
2016-12-16,train,9.630229949951172,9.63219165802002,9.627650260925293
2016-12-19,train,9.557272911071777,9.5667142868042,9.569703102111816
2016-12-20,train,9.265448570251465,9.556368827819824,9.573968887329102
2016-12-21,train,9.557272911071777,9.471006393432617,9.388911247253418
2016-12-22,train,9.4843168258667,9.427148818969727,9.41474723815918
2016-12-23,train,9.374881744384766,9.44448471069336,9.482579231262207
2016-12-26,train,9.265448570251465,9.4401216506958,9.431892395019531
2016-12-27,train,9.119534492492676,9.3448486328125,9.281970977783203
2016-12-28,train,9.010101318359375,9.22174072265625,9.16472053527832
2016-12-29,train,9.156013488769531,9.093315124511719,9.046344757080078
2016-12-30,train,9.046578407287598,9.060269355773926,9.07475757598877
2017-01-03,train,9.119534492492676,9.041540145874023,9.051891326904297
2017-01-04,train,9.22896957397461,9.07433032989502,9.09133529663086
2017-01-05,train,9.301923751831055,9.144421577453613,9.167245864868164
2017-01-06,train,9.301923751831055,9.234803199768066,9.269094467163086
2017-01-09,train,9.374881744384766,9.305146217346191,9.316845893859863
2017-01-10,train,9.083057403564453,9.341679573059082,9.343986511230469
2017-01-11,train,9.301923751831055,9.290850639343262,9.24201488494873
2017-01-12,train,9.338404655456543,9.224735260009766,9.203657150268555
2017-01-13,train,9.338404655456543,9.27225112915039,9.319997787475586
2017-01-16,train,9.338404655456543,9.334890365600586,9.363387107849121
2017-01-17,train,9.119534492492676,9.357398986816406,9.352543830871582
2017-01-18,train,9.265448570251465,9.273948669433594,9.204567909240723
2017-01-19,train,9.265448570251465,9.217284202575684,9.198270797729492
2017-01-20,train,9.374881744384766,9.207929611206055,9.231290817260742
2017-01-23,train,9.44783878326416,9.273959159851074,9.31905746459961
2017-01-24,train,9.630229949951172,9.430110931396484,9.475729942321777
2017-02-02,train,9.776141166687012,9.597040176391602,9.6278657913208
2017-02-03,train,10.469226837158203,9.790932655334473,9.80204963684082
2017-02-06,train,10.469226837158203,10.180466651916504,10.272082328796387
2017-02-07,train,10.578661918640137,10.415426254272461,10.501523971557617
2017-02-08,train,10.505704879760742,10.54691219329834,10.576367378234863
2017-02-09,train,10.323314666748047,10.504642486572266,10.516357421875
2017-02-10,train,10.067967414855957,10.39521312713623,10.37822437286377
2017-02-13,train,10.067967414855957,10.159981727600098,10.060091972351074
2017-02-14,train,10.140923500061035,10.053995132446289,10.061820983886719
2017-02-15,train,10.067967414855957,10.029515266418457,10.06525993347168
2017-02-16,train,10.213879585266113,10.06808090209961,10.088156700134277
2017-02-17,train,10.104445457458496,10.138322830200195,10.149502754211426
2017-02-20,train,10.067967414855957,10.197823524475098,10.189629554748535
2017-02-21,train,10.177400588989258,10.149918556213379,10.104653358459473
2017-02-22,train,10.177400588989258,10.1397705078125,10.15322494506836
2017-02-23,train,10.177400588989258,10.15146255493164,10.170510292053223
2017-02-24,train,10.177400588989258,10.181573867797852,10.190302848815918
2017-03-01,train,10.177400588989258,10.261796951293945,10.253623962402344
2017-03-02,train,10.031487464904785,10.213871955871582,10.191243171691895
2017-03-03,train,10.031487464904785,10.079512596130371,10.02610969543457
2017-03-06,train,9.922053337097168,9.990483283996582,9.997201919555664
2017-03-07,train,9.885576248168945,9.931720733642578,9.93823528289795
2017-03-08,train,9.995010375976562,9.889649391174316,9.886340141296387
2017-03-09,train,10.213879585266113,9.928637504577637,9.947463989257812
2017-03-10,train,10.031487464904785,10.083996772766113,10.133646011352539
2017-03-13,train,9.666707038879395,10.137397766113281,10.138477325439453
2017-03-14,train,9.338404655456543,9.929627418518066,9.76797103881836
2017-03-15,train,9.59375,9.622162818908691,9.489847183227539
2017-03-16,train,9.44783878326416,9.428820610046387,9.415541648864746
2017-03-17,train,9.739664077758789,9.376816749572754,9.426058769226074
2017-03-20,train,9.958534240722656,9.525908470153809,9.616989135742188
2017-03-21,train,10.031487464904785,9.789424896240234,9.886406898498535
2017-03-22,train,10.031487464904785,9.995198249816895,10.036101341247559
2017-03-23,train,9.958534240722656,10.100184440612793,10.084432601928711
2017-03-24,train,9.885576248168945,10.007811546325684,9.932940483093262
2017-03-27,train,9.81261920928955,9.937750816345215,9.926128387451172
2017-03-28,train,9.703185081481934,9.859872817993164,9.834508895874023
2017-03-29,train,9.557272911071777,9.764423370361328,9.731132507324219
2017-03-30,train,9.557272911071777,9.66598129272461,9.616292953491211
2017-03-31,train,9.59375,9.56912612915039,9.535126686096191
2017-04-05,train,9.59375,9.561866760253906,9.583972930908203
2017-04-06,train,9.776141166687012,9.57824420928955,9.591123580932617
2017-04-07,train,9.703185081481934,9.676534652709961,9.705753326416016
2017-04-10,train,9.81261920928955,9.72658920288086,9.731931686401367
2017-04-11,train,9.81261920928955,9.7642822265625,9.758329391479492
2017-04-12,train,9.849098205566406,9.7841157913208,9.789234161376953
2017-04-13,train,9.995010375976562,9.889902114868164,9.93297004699707
2017-04-14,train,9.995010375976562,9.95471477508545,9.952476501464844
2017-04-17,train,9.703185081481934,9.99761962890625,10.021632194519043
2017-04-18,train,9.557272911071777,9.89113712310791,9.831161499023438
2017-04-19,train,9.81261920928955,9.709919929504395,9.64206314086914
2017-04-20,train,9.59375,9.654865264892578,9.683486938476562
2017-05-04,train,9.557272911071777,9.63315486907959,9.639988899230957
2017-05-05,train,9.411359786987305,9.56760025024414,9.526256561279297
2017-05-08,train,9.265448570251465,9.435576438903809,9.387303352355957
2017-05-09,train,9.265448570251465,9.329460144042969,9.287711143493652
2017-05-10,train,9.119534492492676,9.288488388061523,9.28166389465332
2017-05-11,train,9.156013488769531,9.22107982635498,9.179290771484375
2017-05-12,train,9.301923751831055,9.17348861694336,9.145454406738281
2017-05-15,train,9.265448570251465,9.2340726852417,9.26662540435791
2017-05-16,train,9.301923751831055,9.282012939453125,9.295162200927734
2017-05-17,train,9.411359786987305,9.310999870300293,9.304640769958496
2017-05-18,train,9.44783878326416,9.380252838134766,9.398118019104004
2017-05-19,train,9.374881744384766,9.41653823852539,9.41946029663086
2017-05-22,train,9.374881744384766,9.397395133972168,9.374504089355469
2017-05-23,train,9.44783878326416,9.393404006958008,9.388851165771484
2017-05-24,train,9.520794868469238,9.439695358276367,9.460532188415527
2017-05-25,train,9.557272911071777,9.492398262023926,9.507715225219727
2017-05-26,train,9.630229949951172,9.538986206054688,9.552149772644043
2017-05-31,train,9.59375,9.580915451049805,9.593506813049316
2017-06-01,train,9.59375,9.599492073059082,9.598756790161133
2017-06-02,train,9.4843168258667,9.587785720825195,9.577804565429688
2017-06-05,train,9.703185081481934,9.567981719970703,9.548271179199219
2017-06-06,train,9.81261920928955,9.607400894165039,9.630108833312988
2017-06-07,train,9.739664077758789,9.715153694152832,9.770821571350098
2017-06-08,train,9.666707038879395,9.776479721069336,9.781102180480957
2017-06-09,train,9.630229949951172,9.750268936157227,9.713833808898926
2017-06-12,train,9.666707038879395,9.670403480529785,9.62139892578125
2017-06-13,train,9.630229949951172,9.659978866577148,9.669024467468262
2017-06-14,train,9.59375,9.65738582611084,9.655988693237305
2017-06-15,train,9.59375,9.643919944763184,9.629232406616211
2017-06-16,train,9.4843168258667,9.627632141113281,9.603996276855469
2017-06-19,train,9.666707038879395,9.556563377380371,9.51099967956543
2017-06-20,train,9.59375,9.557354927062988,9.571794509887695
2017-06-21,train,9.557272911071777,9.585339546203613,9.60027027130127
2017-06-22,train,9.630229949951172,9.5908842086792,9.57835865020752
2017-06-23,train,9.739664077758789,9.60845947265625,9.601859092712402
2017-06-26,train,9.739664077758789,9.674351692199707,9.696739196777344
2017-06-27,train,9.849098205566406,9.731990814208984,9.741580963134766
2017-06-28,train,9.849098205566406,9.808151245117188,9.814349174499512
2017-06-29,train,9.885576248168945,9.859940528869629,9.859180450439453
2017-06-30,train,9.849098205566406,9.878479957580566,9.862137794494629
2017-07-03,train,9.885576248168945,9.921798706054688,9.9222412109375
2017-07-04,train,9.849098205566406,9.880352973937988,9.855252265930176
2017-07-05,train,9.922053337097168,9.87749195098877,9.875371932983398
2017-07-06,train,9.958534240722656,9.941877365112305,9.960421562194824
2017-07-07,train,10.067967414855957,9.978676795959473,9.983621597290039
2017-07-10,train,9.958534240722656,10.02342700958252,10.033385276794434
2017-07-11,train,9.81261920928955,10.027180671691895,10.017955780029297
2017-07-12,train,9.81261920928955,9.951960563659668,9.894623756408691
2017-07-13,train,9.922053337097168,9.865056991577148,9.828694343566895
2017-07-14,train,9.885576248168945,9.876740455627441,9.893233299255371
2017-07-17,train,10.067967414855957,9.906509399414062,9.913500785827637
2017-07-18,train,10.067967414855957,10.00446891784668,10.027679443359375
2017-07-19,train,10.177400588989258,10.088780403137207,10.104615211486816
2017-07-20,train,10.213879585266113,10.195284843444824,10.202067375183105
2017-07-21,train,10.469226837158203,10.246540069580078,10.247867584228516
2017-07-24,train,10.432747840881348,10.399008750915527,10.427017211914062
2017-07-25,train,10.396269798278809,10.474576950073242,10.483381271362305
2017-07-26,train,10.286835670471191,10.454622268676758,10.443517684936523
2017-07-27,train,10.286835670471191,10.374137878417969,10.343189239501953
2017-07-28,train,10.396269798278809,10.326675415039062,10.317726135253906
2017-07-31,train,10.396269798278809,10.351288795471191,10.376808166503906
2017-08-01,train,10.359790802001953,10.404886245727539,10.413129806518555
2017-08-02,train,10.432747840881348,10.413681030273438,10.395822525024414
2017-08-03,train,10.396269798278809,10.422122955322266,10.419953346252441
2017-08-04,train,10.323314666748047,10.415216445922852,10.414172172546387
2017-08-07,train,10.432747840881348,10.378711700439453,10.354788780212402
2017-08-08,train,10.578661918640137,10.411478042602539,10.424982070922852
2017-08-09,train,10.97991943359375,10.536787986755371,10.583134651184082
2017-08-10,train,10.97991943359375,10.839346885681152,10.916122436523438
2017-08-11,train,10.396269798278809,10.987433433532715,11.001927375793457
2017-08-14,train,10.505704879760742,10.81442642211914,10.641772270202637
2017-08-15,train,10.286835670471191,10.452534675598145,10.368403434753418
2017-08-16,train,10.359790802001953,10.27423095703125,10.301981925964355
2017-08-17,train,10.432747840881348,10.27363395690918,10.348243713378906
2017-08-18,train,10.542181968688965,10.324078559875488,10.363783836364746
2017-08-21,train,10.578661918640137,10.467670440673828,10.503454208374023
2017-08-22,train,10.61513900756836,10.569262504577637,10.567184448242188
2017-08-23,train,10.797530174255371,10.631635665893555,10.624749183654785
2017-08-24,train,10.761051177978516,10.809974670410156,10.825289726257324
2017-08-25,train,10.952127456665039,10.886222839355469,10.856502532958984
2017-08-28,train,11.147005081176758,10.919914245605469,10.934839248657227
2017-08-29,train,11.458808898925781,10.990667343139648,11.065792083740234
2017-08-30,train,11.536761283874512,11.360238075256348,11.48810863494873
2017-08-31,train,11.575736045837402,11.62585163116455,11.658458709716797
2017-09-01,train,11.6536865234375,11.648046493530273,11.635750770568848
2017-09-04,train,11.92651653289795,11.665905952453613,11.681279182434082
2017-09-05,train,12.3942232131958,11.826114654541016,11.891560554504395
2017-09-06,train,12.472172737121582,12.320396423339844,12.460856437683105
2017-09-07,train,12.160368919372559,12.524032592773438,12.569904327392578
2017-09-08,train,12.238320350646973,12.385986328125,12.291028022766113
2017-09-11,train,12.511149406433105,12.334921836853027,12.356535911560059
2017-09-12,train,12.433197021484375,12.373653411865234,12.46656608581543
2017-09-13,train,12.58910083770752,12.477679252624512,12.53813362121582
2017-09-14,train,12.706026077270508,12.542132377624512,12.555268287658691
2017-09-15,train,12.900904655456543,12.670695304870605,12.676958084106445
2017-09-18,train,13.095782279968262,12.929423332214355,12.966211318969727
2017-09-19,train,12.939879417419434,13.053862571716309,13.08577823638916
2017-09-20,train,12.511149406433105,13.042745590209961,13.061457633972168
2017-09-21,train,12.433197021484375,12.833704948425293,12.74785041809082
2017-09-22,train,12.511149406433105,12.550251007080078,12.503700256347656
2017-09-25,train,12.3942232131958,12.478510856628418,12.544408798217773
2017-09-26,train,12.667051315307617,12.495477676391602,12.507551193237305
2017-09-27,train,12.355247497558594,12.49649429321289,12.475278854370117
2017-09-28,train,12.550125122070312,12.511110305786133,12.517840385437012
2017-09-29,train,12.472172737121582,12.506247520446777,12.515880584716797
2017-10-02,train,12.550125122070312,12.554447174072266,12.577919006347656
2017-10-03,train,12.550125122070312,12.50402545928955,12.463622093200684
2017-10-05,train,12.316271781921387,12.544432640075684,12.57563591003418
2017-10-06,train,12.121393203735352,12.498298645019531,12.459256172180176
2017-10-11,train,12.238320350646973,12.294623374938965,12.201141357421875
2017-10-12,train,12.472172737121582,12.196654319763184,12.223958015441895
2017-10-13,train,12.3942232131958,12.323103904724121,12.39364242553711
2017-10-16,train,12.433197021484375,12.402192115783691,12.427084922790527
2017-10-17,train,12.939879417419434,12.419859886169434,12.427251815795898
2017-10-18,train,12.783976554870605,12.715068817138672,12.793693542480469
2017-10-19,train,12.628076553344727,12.937012672424316,12.977892875671387
2017-10-20,train,12.978856086730957,12.800684928894043,12.720314025878906
2017-10-23,train,13.056807518005371,12.808789253234863,12.852636337280273
2017-10-24,train,12.939879417419434,12.916105270385742,12.987695693969727
2017-10-25,train,12.822954177856445,12.987434387207031,13.044525146484375
2017-10-26,train,12.822954177856445,12.902494430541992,12.874606132507324
2017-10-27,train,12.900904655456543,12.865848541259766,12.86548900604248
2017-10-30,train,13.017831802368164,12.812207221984863,12.824502944946289
2017-10-31,train,12.861930847167969,12.953771591186523,13.009313583374023
2017-11-01,train,13.056807518005371,13.075005531311035,13.06739616394043
2017-11-02,train,13.095782279968262,12.97488021850586,12.955062866210938
2017-11-03,train,13.017831802368164,12.993712425231934,13.053452491760254
2017-11-06,train,12.978856086730957,13.024283409118652,13.06793212890625
2017-11-07,train,13.641440391540527,13.039080619812012,13.033658027648926
2017-11-08,train,13.719389915466309,13.631596565246582,13.646844863891602
2017-11-09,train,13.368611335754395,13.682709693908691,13.699028015136719
2017-11-10,train,13.173733711242676,13.472413063049316,13.45871639251709
2017-11-13,train,13.290661811828613,13.173248291015625,13.145158767700195
2017-11-14,train,13.173733711242676,13.028058052062988,13.14737319946289
2017-11-15,train,13.173733711242676,13.526349067687988,13.58191204071045
2017-11-16,train,13.60246467590332,13.517378807067871,13.401307106018066
2017-11-17,train,13.485536575317383,13.374136924743652,13.420282363891602
2017-11-20,train,13.407587051391602,13.425159454345703,13.547821044921875
2017-11-21,train,13.368611335754395,13.444724082946777,13.448657989501953
2017-11-22,train,13.290661811828613,13.462926864624023,13.443194389343262
2017-11-23,train,13.290661811828613,13.45011043548584,13.398542404174805
2017-11-24,train,13.680416107177734,13.362202644348145,13.34077262878418
2017-11-27,train,13.524515151977539,13.580227851867676,13.632472038269043
2017-11-28,train,13.719389915466309,13.632941246032715,13.649112701416016
2017-11-29,train,13.680416107177734,13.78385066986084,13.792878150939941
2017-11-30,train,13.60246467590332,13.692361831665039,13.676481246948242
2017-12-01,train,13.758366584777832,13.611526489257812,13.626827239990234
2017-12-04,train,14.031195640563965,13.723731994628906,13.76757526397705
2017-12-05,train,14.381974220275879,13.989704132080078,13.998579025268555
2017-12-06,train,13.953243255615234,14.191425323486328,14.25340461730957
2017-12-07,train,14.53787899017334,14.269558906555176,14.259642601013184
2017-12-08,train,14.26504898071289,14.373332977294922,14.341628074645996
2017-12-11,train,14.849681854248047,14.67530345916748,14.686402320861816
2017-12-12,train,14.927633285522461,14.541865348815918,14.624293327331543
2017-12-13,train,14.849681854248047,14.687749862670898,14.918553352355957
2017-12-14,train,14.654804229736328,14.793561935424805,14.873310089111328
2017-12-15,train,14.732756614685059,14.807265281677246,14.748784065246582
2017-12-18,train,14.810708045959473,14.763833045959473,14.724727630615234
2017-12-19,train,14.849681854248047,14.847281455993652,14.863164901733398
2017-12-20,train,14.654804229736328,14.912558555603027,14.923298835754395
2017-12-21,train,14.771732330322266,14.816848754882812,14.757680892944336
2017-12-22,train,14.771732330322266,14.752059936523438,14.740090370178223
2017-12-25,train,14.615828514099121,14.804422378540039,14.818976402282715
2017-12-26,train,14.381974220275879,14.750701904296875,14.710827827453613
2017-12-27,train,14.304024696350098,14.563078880310059,14.466361045837402
2017-12-28,train,14.966607093811035,14.368952751159668,14.343973159790039
2017-12-29,train,14.810708045959473,14.711637496948242,14.803948402404785
2018-01-02,train,14.654804229736328,14.900493621826172,14.937228202819824
2018-01-03,train,14.732756614685059,14.857343673706055,14.775830268859863
2018-01-04,train,14.654804229736328,14.679327964782715,14.694805145263672
2018-01-05,train,14.654804229736328,14.67306137084961,14.72130298614502
2018-01-08,train,15.044561386108398,14.716069221496582,14.711092948913574
2018-01-09,train,15.161484718322754,14.872782707214355,14.92184066772461
2018-01-10,train,15.356362342834473,15.245733261108398,15.293878555297852
2018-01-11,train,15.317386627197266,15.3236722946167,15.277036666870117
2018-01-12,train,15.083535194396973,15.27408218383789,15.28630256652832
2018-01-15,train,15.161484718322754,15.129059791564941,15.115385055541992
2018-01-16,train,14.849681854248047,15.137944221496582,15.195093154907227
2018-01-17,train,14.888657569885254,15.063799858093262,15.011270523071289
2018-01-18,train,14.810708045959473,14.865896224975586,14.834023475646973
2018-01-19,train,14.732756614685059,14.76766586303711,14.779659271240234
2018-01-22,train,14.576852798461914,14.784929275512695,14.78670883178711
2018-01-23,train,14.576852798461914,14.705632209777832,14.646417617797852
2018-01-24,train,14.342999458312988,14.563749313354492,14.49767780303955
2018-01-25,train,14.654804229736328,14.443297386169434,14.418536186218262
2018-01-26,train,14.498902320861816,14.444889068603516,14.485915184020996
2018-01-29,train,14.498902320861816,14.537318229675293,14.565484046936035
2018-01-30,train,14.45992660522461,14.522745132446289,14.468469619750977
2018-01-31,train,14.420950889587402,14.508115768432617,14.493371963500977
2018-02-01,train,14.342999458312988,14.487726211547852,14.475049018859863
2018-02-02,train,14.342999458312988,14.34642219543457,14.28027057647705
2018-02-05,train,14.381974220275879,14.297676086425781,14.335798263549805
2018-02-06,train,14.18709945678711,14.311322212219238,14.3522310256958
2018-02-07,train,13.056807518005371,14.218277931213379,14.15857982635498
2018-02-08,train,13.212709426879883,13.617463111877441,13.293829917907715
2018-02-12,train,13.797342300415039,13.170515060424805,13.19058609008789
2018-02-21,train,13.60246467590332,13.417208671569824,13.664962768554688
2018-02-22,train,14.26504898071289,13.602947235107422,13.631376266479492
2018-02-23,train,14.342999458312988,14.009459495544434,14.09254264831543
2018-02-26,train,14.45992660522461,14.346294403076172,14.354869842529297
2018-02-27,train,14.381974220275879,14.52746295928955,14.505535125732422
2018-03-01,train,14.381974220275879,14.510790824890137,14.475537300109863
2018-03-02,train,14.45992660522461,14.409576416015625,14.412430763244629
2018-03-05,train,14.26504898071289,14.298543930053711,14.336383819580078
2018-03-06,train,14.070171356201172,14.251006126403809,14.30045223236084
2018-03-07,train,14.109148025512695,14.201422691345215,14.202345848083496
2018-03-08,train,14.109148025512695,14.15823745727539,14.158143043518066
2018-03-09,train,14.148123741149902,14.1205415725708,14.109869956970215
2018-03-12,train,13.914268493652344,14.115076065063477,14.124995231628418
2018-03-13,train,13.99222183227539,14.006158828735352,13.922028541564941
2018-03-14,train,14.031195640563965,13.973593711853027,13.998703002929688
2018-03-15,train,14.26504898071289,14.037101745605469,14.061980247497559
2018-03-16,train,14.18709945678711,14.131678581237793,14.165146827697754
2018-03-19,train,14.18709945678711,14.246074676513672,14.267991065979004
2018-03-20,train,14.810708045959473,14.24276065826416,14.209259033203125
2018-03-21,train,14.927633285522461,14.859869003295898,15.007397651672363
2018-03-22,train,14.810708045959473,14.939659118652344,14.86776351928711
2018-03-23,train,14.810708045959473,14.910446166992188,14.891963958740234
2018-03-26,train,14.810708045959473,14.78830623626709,14.82872486114502
2018-03-27,train,14.732756614685059,14.648673057556152,14.676239013671875
2018-03-28,train,14.771732330322266,14.641227722167969,14.719666481018066
2018-03-29,train,14.693780899047852,14.727484703063965,14.770927429199219
2018-03-30,train,14.654804229736328,14.725724220275879,14.69333267211914
2018-04-02,train,14.771732330322266,14.680880546569824,14.652843475341797
2018-04-03,train,14.849681854248047,14.743904113769531,14.775040626525879
2018-04-09,train,14.810708045959473,14.794561386108398,14.79770565032959
2018-04-10,train,15.083535194396973,14.776166915893555,14.761185646057129
2018-04-11,train,15.278412818908691,14.96483325958252,14.98917293548584
2018-04-12,train,15.512267112731934,15.231476783752441,15.294896125793457
2018-04-13,train,15.590218544006348,15.603704452514648,15.600526809692383
2018-04-16,train,15.82406997680664,15.586588859558105,15.565631866455078
2018-04-17,train,16.291776657104492,15.697318077087402,15.79233169555664
2018-04-18,train,16.05792236328125,16.02414894104004,16.152929306030273
2018-04-19,train,15.863045692443848,16.164993286132812,16.155855178833008
2018-04-20,train,15.863045692443848,15.928050994873047,15.854351997375488
2018-04-23,train,15.863045692443848,15.749577522277832,15.796749114990234
2018-04-24,train,15.668167114257812,15.742547988891602,15.824305534362793
2018-04-25,train,15.317386627197266,15.769577980041504,15.750370025634766
2018-04-26,train,15.356362342834473,15.608295440673828,15.459948539733887
2018-04-27,train,15.395340919494629,15.215574264526367,15.144965171813965
2018-04-30,train,15.356362342834473,15.296182632446289,15.433792114257812
2018-05-02,train,15.47329044342041,15.396486282348633,15.389692306518555
2018-05-03,train,15.551241874694824,15.452288627624512,15.41126823425293
2018-05-04,train,15.356362342834473,15.527717590332031,15.507902145385742
2018-05-07,train,15.317386627197266,15.477202415466309,15.417511940002441
2018-05-08,train,15.200461387634277,15.343400955200195,15.294023513793945
2018-05-09,train,15.629194259643555,15.235251426696777,15.227304458618164
2018-05-10,train,15.590218544006348,15.44218921661377,15.53414249420166
2018-05-11,train,15.590218544006348,15.612666130065918,15.618494033813477
2018-05-14,train,15.551241874694824,15.601378440856934,15.558796882629395
2018-05-15,train,15.590218544006348,15.569574356079102,15.548455238342285
2018-05-16,train,15.668167114257812,15.558258056640625,15.567309379577637
2018-05-17,train,15.590218544006348,15.55504035949707,15.577265739440918
2018-05-18,train,15.863045692443848,15.574396133422852,15.585657119750977
2018-05-21,train,16.44767951965332,15.704952239990234,15.751653671264648
2018-05-22,train,16.564603805541992,16.277544021606445,16.336673736572266
2018-05-23,train,16.213825225830078,16.641082763671875,16.629329681396484
2018-05-24,train,16.369726181030273,16.373220443725586,16.27513313293457
2018-05-25,train,16.213825225830078,16.156715393066406,16.217477798461914
2018-05-28,train,16.096899032592773,16.04009437561035,16.130582809448242
2018-05-29,train,15.979973793029785,15.997379302978516,16.03274917602539
2018-05-30,train,15.863045692443848,15.93066692352295,15.900956153869629
2018-05-31,train,15.590218544006348,15.891031265258789,15.87037467956543
2018-06-01,train,15.979973793029785,15.748247146606445,15.64082145690918
2018-06-04,train,15.979973793029785,15.736531257629395,15.764493942260742
2018-06-05,train,16.135873794555664,15.895980834960938,15.953178405761719
2018-06-06,train,16.018945693969727,16.04314613342285,16.02910804748535
2018-06-07,train,16.018945693969727,16.08436393737793,16.036808013916016
