date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,13.75203800201416,13.742616653442383,13.74770736694336
2016-08-22,train,13.712858200073242,13.713310241699219,13.762989044189453
2016-08-23,train,13.869575500488281,13.733349800109863,13.7586669921875
2016-08-24,train,13.75203800201416,13.878926277160645,13.880864143371582
2016-08-25,train,13.673678398132324,13.836036682128906,13.827874183654785
2016-08-26,train,13.75203800201416,13.706354141235352,13.690338134765625
2016-08-29,train,13.830397605895996,13.72973346710205,13.751879692077637
2016-08-30,train,13.908756256103516,13.852242469787598,13.870650291442871
2016-08-31,train,13.908756256103516,13.889798164367676,13.876280784606934
2016-09-01,train,13.947935104370117,13.885449409484863,13.875020980834961
2016-09-02,train,13.869575500488281,13.936466217041016,13.91784954071045
2016-09-05,train,13.908756256103516,13.894165992736816,13.868415832519531
2016-09-06,train,13.987114906311035,13.923770904541016,13.939960479736328
2016-09-07,train,14.02629280090332,14.071429252624512,14.091574668884277
2016-09-08,train,14.02629280090332,14.039031028747559,14.026533126831055
2016-09-09,train,14.104653358459473,14.070274353027344,14.096407890319824
2016-09-12,train,14.02629280090332,14.107193946838379,14.149139404296875
2016-09-13,train,13.75203800201416,14.046821594238281,14.035751342773438
2016-09-14,train,13.75203800201416,13.756648063659668,13.736969947814941
2016-09-19,train,13.791215896606445,13.767765998840332,13.77271556854248
2016-09-20,train,13.908756256103516,13.764310836791992,13.729957580566406
2016-09-21,train,13.791215896606445,13.89391040802002,13.888411521911621
2016-09-22,train,13.987114906311035,13.870491981506348,13.847414016723633
2016-09-23,train,13.869575500488281,13.908332824707031,13.927579879760742
2016-09-26,train,13.908756256103516,13.930249214172363,13.94646167755127
2016-09-29,train,13.75203800201416,13.904775619506836,13.89496898651123
2016-09-30,train,13.869575500488281,13.798569679260254,13.807868003845215
2016-10-03,train,13.987114906311035,13.852935791015625,13.89922046661377
2016-10-04,train,13.987114906311035,13.938338279724121,13.948814392089844
2016-10-05,train,14.02629280090332,14.014369010925293,14.032825469970703
2016-10-06,train,13.987114906311035,13.982179641723633,13.98379135131836
2016-10-07,train,14.104653358459473,13.987646102905273,14.021905899047852
2016-10-11,train,14.418089866638184,14.06029987335205,14.094691276550293
2016-10-12,train,14.339730262756348,14.278585433959961,14.29380989074707
2016-10-13,train,14.14383316040039,14.419525146484375,14.43825912475586
2016-10-14,train,14.418089866638184,14.210470199584961,14.183774948120117
2016-10-17,train,14.731524467468262,14.360547065734863,14.400663375854492
2016-10-18,train,14.613988876342773,14.608325958251953,14.620777130126953
2016-10-19,train,14.457271575927734,14.680723190307617,14.672432899475098
2016-10-20,train,14.574807167053223,14.532703399658203,14.527972221374512
2016-10-21,train,14.809886932373047,14.503726959228516,14.545198440551758
2016-10-24,train,14.88824462890625,14.722357749938965,14.732304573059082
2016-10-25,train,14.692347526550293,14.933345794677734,14.92059326171875
2016-11-07,train,14.653165817260742,14.774332046508789,14.751409530639648
2016-11-08,train,14.261370658874512,14.615949630737305,14.617576599121094
2016-11-09,train,14.339730262756348,14.180604934692383,14.094505310058594
2016-11-10,train,14.104653358459473,14.299641609191895,14.30821418762207
2016-11-11,train,14.613988876342773,14.224388122558594,14.159008979797363
2016-11-14,train,14.22219181060791,14.460326194763184,14.436049461364746
2016-11-15,train,14.183012008666992,14.343977928161621,14.285810470581055
2016-11-16,train,14.30055046081543,14.147295951843262,14.130559921264648
2016-11-17,train,14.88824462890625,14.271562576293945,14.327232360839844
2016-11-18,train,14.770706176757812,14.717277526855469,14.736001968383789
2016-11-21,train,14.849066734313965,14.8899564743042,14.876603126525879
2016-11-22,train,14.966604232788086,14.868653297424316,14.875752449035645
2016-11-23,train,14.809886932373047,14.930598258972168,14.987436294555664
2016-11-24,train,14.770706176757812,14.86693286895752,14.886259078979492
2016-11-25,train,14.613988876342773,14.783112525939941,14.795271873474121
2016-11-28,train,14.692347526550293,14.677669525146484,14.682101249694824
2016-11-29,train,14.653165817260742,14.627330780029297,14.598104476928711
2016-11-30,train,14.653165817260742,14.663729667663574,14.67520809173584
2016-12-01,train,14.574807167053223,14.667004585266113,14.633576393127441
2016-12-02,train,14.966604232788086,14.662918090820312,14.712993621826172
2016-12-05,train,14.88824462890625,14.980512619018555,15.052990913391113
2016-12-06,train,14.653165817260742,14.977214813232422,14.990147590637207
2016-12-07,train,14.770706176757812,14.713833808898926,14.722821235656738
2016-12-08,train,14.849066734313965,14.672430038452148,14.699247360229492
2016-12-09,train,15.123321533203125,14.887506484985352,14.898207664489746
2016-12-12,train,15.123321533203125,15.121428489685059,15.131099700927734
2016-12-13,train,15.789377212524414,15.168292999267578,15.171174049377441
2016-12-14,train,15.906914710998535,15.731152534484863,15.803851127624512
2016-12-15,train,15.906914710998535,15.877446174621582,15.879837036132812
2016-12-16,train,15.828557014465332,16.038196563720703,16.069305419921875
2016-12-19,train,15.671836853027344,15.871421813964844,15.879865646362305
2016-12-20,train,15.240862846374512,15.657151222229004,15.691892623901367
2016-12-21,train,15.39758014678955,15.34421157836914,15.348736763000488
2016-12-22,train,15.28004264831543,15.281455039978027,15.28077220916748
2016-12-23,train,14.966604232788086,15.348731994628906,15.335592269897461
2016-12-26,train,14.809886932373047,15.03920841217041,15.009732246398926
2016-12-27,train,14.809886932373047,14.780525207519531,14.786771774291992
2016-12-28,train,14.731524467468262,14.831178665161133,14.838172912597656
2016-12-29,train,14.849066734313965,14.763981819152832,14.753247261047363
2016-12-30,train,14.849066734313965,14.798884391784668,14.79664421081543
2017-01-03,train,14.927424430847168,14.819637298583984,14.816385269165039
2017-01-04,train,15.005785942077637,14.903040885925293,14.912590980529785
2017-01-05,train,14.927424430847168,14.959903717041016,14.949490547180176
2017-01-06,train,14.849066734313965,14.952507019042969,14.966058731079102
2017-01-09,train,15.005785942077637,14.88731575012207,14.904498100280762
2017-01-10,train,14.770706176757812,14.921868324279785,14.944464683532715
2017-01-11,train,15.28004264831543,14.841320037841797,14.811279296875
2017-01-12,train,15.28004264831543,15.24219036102295,15.2606201171875
2017-01-13,train,15.39758014678955,15.3589506149292,15.351536750793457
2017-01-16,train,15.319220542907715,15.35011100769043,15.374711990356445
2017-01-17,train,14.927424430847168,15.268059730529785,15.28222942352295
2017-01-18,train,15.084142684936523,15.049479484558105,15.05194091796875
2017-01-19,train,15.201680183410645,14.973126411437988,14.983807563781738
2017-01-20,train,15.005785942077637,15.124570846557617,15.103052139282227
2017-01-23,train,15.044965744018555,15.051673889160156,15.029502868652344
2017-01-24,train,15.084142684936523,15.006793022155762,15.025508880615234
2017-02-02,train,15.162503242492676,15.122133255004883,15.140817642211914
2017-02-03,train,15.39758014678955,15.147712707519531,15.149675369262695
2017-02-06,train,15.475939750671387,15.354540824890137,15.386568069458008
2017-02-07,train,15.632657051086426,15.492938995361328,15.500527381896973
2017-02-08,train,15.593480110168457,15.631658554077148,15.642411231994629
2017-02-09,train,15.475939750671387,15.576125144958496,15.568455696105957
2017-02-10,train,15.162503242492676,15.4300537109375,15.447866439819336
2017-02-13,train,15.240862846374512,15.170658111572266,15.191780090332031
2017-02-14,train,15.319220542907715,15.32518482208252,15.358925819396973
2017-02-15,train,15.240862846374512,15.30332088470459,15.261784553527832
2017-02-16,train,15.358400344848633,15.23751449584961,15.239316940307617
2017-02-17,train,15.436759948730469,15.292953491210938,15.300923347473145
2017-02-20,train,15.358400344848633,15.394716262817383,15.40058422088623
2017-02-21,train,15.201680183410645,15.372562408447266,15.369601249694824
2017-02-22,train,15.240862846374512,15.225564002990723,15.239145278930664
2017-02-23,train,15.162503242492676,15.179963111877441,15.1986665725708
2017-02-24,train,14.927424430847168,15.181280136108398,15.178791999816895
2017-03-01,train,14.731524467468262,15.000635147094727,14.997638702392578
2017-03-02,train,14.731524467468262,14.751697540283203,14.754475593566895
2017-03-03,train,14.770706176757812,14.688577651977539,14.6889066696167
2017-03-06,train,14.535629272460938,14.757682800292969,14.722986221313477
2017-03-07,train,14.574807167053223,14.628168106079102,14.608031272888184
2017-03-08,train,14.692347526550293,14.552579879760742,14.555168151855469
2017-03-09,train,14.849066734313965,14.608360290527344,14.60684585571289
2017-03-10,train,14.731524467468262,14.77779769897461,14.741836547851562
2017-03-13,train,14.457271575927734,14.824753761291504,14.795212745666504
2017-03-14,train,14.418089866638184,14.519699096679688,14.471643447875977
2017-03-15,train,14.574807167053223,14.384012222290039,14.397246360778809
2017-03-16,train,14.457271575927734,14.483902931213379,14.479147911071777
2017-03-17,train,14.613988876342773,14.521181106567383,14.516530990600586
2017-03-20,train,14.849066734313965,14.600183486938477,14.599617958068848
2017-03-21,train,14.692347526550293,14.762046813964844,14.766324043273926
2017-03-22,train,14.613988876342773,14.75562572479248,14.74942684173584
2017-03-23,train,14.457271575927734,14.617620468139648,14.607216835021973
2017-03-24,train,14.457271575927734,14.472018241882324,14.490331649780273
2017-03-27,train,14.457271575927734,14.453965187072754,14.457430839538574
2017-03-28,train,14.418089866638184,14.485434532165527,14.48946475982666
2017-03-29,train,14.378911972045898,14.43105411529541,14.420121192932129
2017-03-30,train,14.49644947052002,14.36962890625,14.378432273864746
2017-03-31,train,14.418089866638184,14.450189590454102,14.480469703674316
2017-04-05,train,14.457271575927734,14.4645357131958,14.480289459228516
2017-04-06,train,14.613988876342773,14.454513549804688,14.467097282409668
2017-04-07,train,14.653165817260742,14.547712326049805,14.57499885559082
2017-04-10,train,14.692347526550293,14.628915786743164,14.650931358337402
2017-04-11,train,14.731524467468262,14.663107872009277,14.677541732788086
2017-04-12,train,14.613988876342773,14.712931632995605,14.746073722839355
2017-04-13,train,14.613988876342773,14.655892372131348,14.668831825256348
2017-04-14,train,14.574807167053223,14.560318946838379,14.568316459655762
2017-04-17,train,14.457271575927734,14.56273365020752,14.579134941101074
2017-04-18,train,14.535629272460938,14.487736701965332,14.477328300476074
2017-04-19,train,14.613988876342773,14.4612398147583,14.456463813781738
2017-04-20,train,14.457271575927734,14.562582015991211,14.565608024597168
2017-05-04,train,14.418089866638184,14.486723899841309,14.443436622619629
2017-05-05,train,14.535629272460938,14.404009819030762,14.39745044708252
2017-05-08,train,14.339730262756348,14.430012702941895,14.36965560913086
2017-05-09,train,14.339730262756348,14.419792175292969,14.399849891662598
2017-05-10,train,14.104653358459473,14.345246315002441,14.33209228515625
2017-05-11,train,14.14383316040039,14.212347030639648,14.192277908325195
2017-05-12,train,14.261370658874512,14.098544120788574,14.106070518493652
2017-05-15,train,14.22219181060791,14.232766151428223,14.256362915039062
2017-05-16,train,14.339730262756348,14.273409843444824,14.264370918273926
2017-05-17,train,14.30055046081543,14.30471134185791,14.322487831115723
2017-05-18,train,14.339730262756348,14.329068183898926,14.341216087341309
2017-05-19,train,14.261370658874512,14.333532333374023,14.348785400390625
2017-05-22,train,14.30055046081543,14.250336647033691,14.256049156188965
2017-05-23,train,14.30055046081543,14.273170471191406,14.307960510253906
2017-05-24,train,14.457271575927734,14.320233345031738,14.339418411254883
2017-05-25,train,14.535629272460938,14.432174682617188,14.452356338500977
2017-05-26,train,14.653165817260742,14.541465759277344,14.556501388549805
2017-05-31,train,14.653165817260742,14.565911293029785,14.531874656677246
2017-06-01,train,14.49644947052002,14.624783515930176,14.642218589782715
2017-06-02,train,14.457271575927734,14.550346374511719,14.526511192321777
2017-06-05,train,14.535629272460938,14.466095924377441,14.469541549682617
2017-06-06,train,14.574807167053223,14.498726844787598,14.49467658996582
2017-06-07,train,14.574807167053223,14.490559577941895,14.467721939086914
2017-06-08,train,14.535629272460938,14.593698501586914,14.610642433166504
2017-06-09,train,14.574807167053223,14.534704208374023,14.495513916015625
2017-06-12,train,14.574807167053223,14.539693832397461,14.54273796081543
2017-06-13,train,14.613988876342773,14.563754081726074,14.563814163208008
2017-06-14,train,14.653165817260742,14.589054107666016,14.593531608581543
2017-06-15,train,14.613988876342773,14.641379356384277,14.652702331542969
2017-06-16,train,14.731524467468262,14.678143501281738,14.661680221557617
2017-06-19,train,14.692347526550293,14.684540748596191,14.675734519958496
2017-06-20,train,14.653165817260742,14.707109451293945,14.717013359069824
2017-06-21,train,14.692347526550293,14.645031929016113,14.635414123535156
2017-06-22,train,14.731524467468262,14.677087783813477,14.676671028137207
2017-06-23,train,14.849066734313965,14.690378189086914,14.670674324035645
2017-06-26,train,14.849066734313965,14.816625595092773,14.821111679077148
2017-06-27,train,14.966604232788086,14.847493171691895,14.84095287322998
2017-06-28,train,14.966604232788086,14.93071460723877,14.949665069580078
2017-06-29,train,14.849066734313965,14.985420227050781,15.004838943481445
2017-06-30,train,14.809886932373047,14.881489753723145,14.88891887664795
2017-07-03,train,14.849066734313965,14.822858810424805,14.847787857055664
2017-07-04,train,14.966604232788086,14.80154800415039,14.818889617919922
2017-07-05,train,14.927424430847168,14.943145751953125,14.975383758544922
2017-07-06,train,14.927424430847168,14.98914909362793,14.992668151855469
2017-07-07,train,14.809886932373047,14.872199058532715,14.842985153198242
2017-07-10,train,14.731524467468262,14.828293800354004,14.843963623046875
2017-07-11,train,14.770706176757812,14.72399616241455,14.704046249389648
2017-07-12,train,14.770706176757812,14.758461952209473,14.763091087341309
2017-07-13,train,14.966604232788086,14.763011932373047,14.763639450073242
2017-07-14,train,14.927424430847168,14.897433280944824,14.905253410339355
2017-07-17,train,14.966604232788086,14.989999771118164,15.00271987915039
2017-07-18,train,15.084142684936523,14.969749450683594,14.982314109802246
2017-07-19,train,15.162503242492676,15.05991268157959,15.079373359680176
2017-07-20,train,15.044965744018555,15.114068031311035,15.12183666229248
2017-07-21,train,15.005785942077637,15.068567276000977,15.084610939025879
2017-07-24,train,15.044965744018555,15.006903648376465,15.019169807434082
2017-07-25,train,15.044965744018555,15.003875732421875,14.994715690612793
2017-07-26,train,15.005785942077637,15.01590347290039,15.019868850708008
2017-07-27,train,14.966604232788086,15.0047025680542,15.026769638061523
2017-07-28,train,15.415599822998047,15.002728462219238,15.034381866455078
2017-07-31,train,15.332273483276367,15.356809616088867,15.375227928161621
2017-08-01,train,15.248946189880371,15.390506744384766,15.382094383239746
2017-08-02,train,15.415599822998047,15.209967613220215,15.228546142578125
2017-08-03,train,15.415599822998047,15.289865493774414,15.31021499633789
2017-08-04,train,15.415599822998047,15.435157775878906,15.44803237915039
2017-08-07,train,15.79057502746582,15.41955280303955,15.40363883972168
2017-08-08,train,15.83223819732666,15.675461769104004,15.695356369018555
2017-08-09,train,15.665583610534668,15.791351318359375,15.78902530670166
2017-08-10,train,15.457265853881836,15.679149627685547,15.68639087677002
2017-08-11,train,15.207280158996582,15.459275245666504,15.47995662689209
2017-08-14,train,15.290609359741211,15.201754570007324,15.1953125
2017-08-15,train,15.040626525878906,15.152899742126465,15.148455619812012
2017-08-16,train,15.040626525878906,15.061179161071777,15.028510093688965
2017-08-17,train,15.207280158996582,15.05249309539795,15.035552024841309
2017-08-18,train,15.207280158996582,15.130518913269043,15.10672378540039
2017-08-21,train,15.082291603088379,15.2413911819458,15.244144439697266
2017-08-22,train,15.165617942810059,15.092141151428223,15.105131149291992
2017-08-23,train,15.248946189880371,15.118881225585938,15.13552188873291
2017-08-24,train,15.165617942810059,15.26416301727295,15.279448509216309
2017-08-25,train,15.165617942810059,15.2545166015625,15.254385948181152
2017-08-28,train,15.248946189880371,15.14010238647461,15.138309478759766
2017-08-29,train,15.207280158996582,15.240813255310059,15.27924919128418
2017-08-30,train,15.290609359741211,15.241195678710938,15.228157043457031
2017-08-31,train,15.415599822998047,15.299898147583008,15.307595252990723
2017-09-01,train,15.49892807006836,15.427815437316895,15.42735481262207
2017-09-04,train,15.915565490722656,15.504924774169922,15.525883674621582
2017-09-05,train,15.915565490722656,15.835288047790527,15.871676445007324
2017-09-06,train,15.74891185760498,15.971064567565918,15.984126091003418
2017-09-07,train,15.8739013671875,15.798720359802246,15.81844425201416
2017-09-08,train,16.123884201049805,15.86707878112793,15.93471622467041
2017-09-11,train,16.123884201049805,16.1787052154541,16.214311599731445
2017-09-12,train,15.998894691467285,16.179845809936523,16.155208587646484
2017-09-13,train,16.08222007751465,16.07130241394043,16.0913028717041
2017-09-14,train,16.20721435546875,16.045726776123047,16.071462631225586
2017-09-15,train,16.123884201049805,16.259031295776367,16.28424835205078
2017-09-18,train,16.165550231933594,16.117877960205078,16.121889114379883
2017-09-19,train,16.29054069519043,16.103649139404297,16.135095596313477
2017-09-20,train,16.20721435546875,16.2781982421875,16.29676055908203
2017-09-21,train,15.957230567932129,16.28275489807129,16.276750564575195
2017-09-22,train,16.040559768676758,16.01915168762207,16.037832260131836
2017-09-25,train,15.998894691467285,15.947845458984375,15.984460830688477
2017-09-26,train,15.74891185760498,16.00900650024414,16.01828384399414
2017-09-27,train,15.83223819732666,15.801873207092285,15.798391342163086
2017-09-28,train,15.915565490722656,15.761863708496094,15.7839994430542
2017-09-29,train,15.83223819732666,15.866185188293457,15.87866497039795
2017-10-02,train,15.79057502746582,15.873270988464355,15.863672256469727
2017-10-03,train,15.915565490722656,15.756842613220215,15.759556770324707
2017-10-05,train,15.83223819732666,15.87742805480957,15.887604713439941
2017-10-06,train,15.79057502746582,15.831745147705078,15.820967674255371
2017-10-11,train,15.8739013671875,15.79342269897461,15.812326431274414
2017-10-12,train,16.248876571655273,15.84732437133789,15.846145629882812
2017-10-13,train,16.08222007751465,16.182424545288086,16.204519271850586
2017-10-16,train,16.040559768676758,16.161985397338867,16.146617889404297
2017-10-17,train,16.165550231933594,16.006576538085938,16.047191619873047
2017-10-18,train,15.957230567932129,16.081411361694336,16.11748695373535
2017-10-19,train,15.83223819732666,16.026323318481445,16.03464126586914
2017-10-20,train,15.83223819732666,15.837848663330078,15.852313995361328
2017-10-23,train,15.665583610534668,15.826035499572754,15.83683967590332
2017-10-24,train,15.83223819732666,15.737550735473633,15.735506057739258
2017-10-25,train,15.83223819732666,15.768409729003906,15.778003692626953
2017-10-26,train,15.74891185760498,15.82629108428955,15.837315559387207
2017-10-27,train,15.707247734069824,15.766823768615723,15.775185585021973
2017-10-30,train,15.707247734069824,15.686132431030273,15.712868690490723
2017-10-31,train,15.665583610534668,15.699164390563965,15.737749099731445
2017-11-01,train,15.623919486999512,15.66999340057373,15.687331199645996
2017-11-02,train,15.623919486999512,15.654678344726562,15.675570487976074
2017-11-03,train,15.74891185760498,15.633709907531738,15.646872520446777
2017-11-06,train,15.83223819732666,15.679643630981445,15.694583892822266
2017-11-07,train,16.08222007751465,15.805419921875,15.83639907836914
2017-11-08,train,15.957230567932129,16.06437873840332,16.105302810668945
2017-11-09,train,15.957230567932129,16.035633087158203,16.047876358032227
2017-11-10,train,15.915565490722656,15.922666549682617,15.956138610839844
2017-11-13,train,16.165550231933594,15.884262084960938,15.923799514770508
2017-11-14,train,16.540525436401367,16.045969009399414,16.051090240478516
2017-11-15,train,15.915565490722656,16.51036834716797,16.532028198242188
2017-11-16,train,15.79057502746582,16.05778694152832,16.028446197509766
2017-11-17,train,15.79057502746582,15.715704917907715,15.762594223022461
2017-11-20,train,15.707247734069824,15.711089134216309,15.71859073638916
2017-11-21,train,15.49892807006836,15.787796974182129,15.78757095336914
2017-11-22,train,15.665583610534668,15.567159652709961,15.543684005737305
2017-11-23,train,15.79057502746582,15.559013366699219,15.584739685058594
2017-11-24,train,15.79057502746582,15.774999618530273,15.795426368713379
2017-11-27,train,15.707247734069824,15.822896003723145,15.82310676574707
2017-11-28,train,15.74891185760498,15.736373901367188,15.764528274536133
2017-11-29,train,15.79057502746582,15.690730094909668,15.714540481567383
2017-11-30,train,15.707247734069824,15.768418312072754,15.783378601074219
2017-12-01,train,15.74891185760498,15.703660011291504,15.69839096069336
2017-12-04,train,15.665583610534668,15.704543113708496,15.717056274414062
2017-12-05,train,16.040559768676758,15.699762344360352,15.71497917175293
2017-12-06,train,15.83223819732666,15.890438079833984,15.87901782989502
2017-12-07,train,15.665583610534668,15.96053695678711,15.96467399597168
2017-12-08,train,15.582255363464355,15.68021011352539,15.654193878173828
2017-12-11,train,15.707247734069824,15.579935073852539,15.621040344238281
2017-12-12,train,15.74891185760498,15.649352073669434,15.667428016662598
2017-12-13,train,15.707247734069824,15.779556274414062,15.791899681091309
2017-12-14,train,15.707247734069824,15.702475547790527,15.689223289489746
2017-12-15,train,15.915565490722656,15.660733222961426,15.67501449584961
2017-12-18,train,15.707247734069824,15.832263946533203,15.854766845703125
2017-12-19,train,15.79057502746582,15.801972389221191,15.80350112915039
2017-12-20,train,15.74891185760498,15.76593017578125,15.785292625427246
2017-12-21,train,15.83223819732666,15.766231536865234,15.789230346679688
2017-12-22,train,15.915565490722656,15.786428451538086,15.80943489074707
2017-12-25,train,15.915565490722656,15.912266731262207,15.93636417388916
2017-12-26,train,15.915565490722656,15.900845527648926,15.911114692687988
2017-12-27,train,15.74891185760498,15.88833999633789,15.9205904006958
2017-12-28,train,16.08222007751465,15.8036470413208,15.836736679077148
2017-12-29,train,16.040559768676758,15.971903800964355,15.992290496826172
2018-01-02,train,16.08222007751465,16.09241485595703,16.105758666992188
2018-01-03,train,16.08222007751465,16.04141616821289,16.052940368652344
2018-01-04,train,15.998894691467285,16.04831886291504,16.08281707763672
2018-01-05,train,15.957230567932129,16.003894805908203,16.036376953125
2018-01-08,train,15.998894691467285,15.974416732788086,16.003278732299805
2018-01-09,train,16.08222007751465,15.942110061645508,15.950732231140137
2018-01-10,train,15.83223819732666,16.022714614868164,16.040908813476562
2018-01-11,train,15.83223819732666,15.84032154083252,15.859825134277344
2018-01-12,train,15.79057502746582,15.80467414855957,15.839933395385742
2018-01-15,train,15.83223819732666,15.802848815917969,15.80604362487793
2018-01-16,train,15.707247734069824,15.811075210571289,15.821821212768555
2018-01-17,train,15.83223819732666,15.740406036376953,15.756589889526367
2018-01-18,train,15.83223819732666,15.737227439880371,15.738151550292969
2018-01-19,train,15.74891185760498,15.791282653808594,15.806429862976074
2018-01-22,train,15.74891185760498,15.766691207885742,15.773667335510254
2018-01-23,train,15.707247734069824,15.702914237976074,15.706711769104004
2018-01-24,train,15.582255363464355,15.718003273010254,15.73508071899414
2018-01-25,train,15.623919486999512,15.642499923706055,15.656267166137695
2018-01-26,train,15.582255363464355,15.54670238494873,15.570024490356445
2018-01-29,train,15.707247734069824,15.591580390930176,15.610579490661621
2018-01-30,train,15.623919486999512,15.6744384765625,15.681549072265625
2018-01-31,train,15.582255363464355,15.636736869812012,15.63282585144043
2018-02-01,train,15.49892807006836,15.555133819580078,15.555953979492188
2018-02-02,train,15.49892807006836,15.433598518371582,15.440082550048828
2018-02-05,train,15.457265853881836,15.45744514465332,15.482380867004395
2018-02-06,train,15.332273483276367,15.424845695495605,15.41584300994873
2018-02-07,train,14.332342147827148,15.211284637451172,15.182550430297852
2018-02-08,train,14.498998641967773,14.485857009887695,14.405573844909668
2018-02-12,train,14.457334518432617,14.459953308105469,14.469213485717773
2018-02-21,train,14.374008178710938,14.462882041931152,14.391630172729492
2018-02-22,train,14.832307815551758,14.372493743896484,14.303942680358887
2018-02-23,train,14.707318305969238,14.679635047912598,14.696695327758789
2018-02-26,train,14.873971939086914,14.747597694396973,14.74595832824707
2018-02-27,train,14.915637016296387,14.822839736938477,14.860681533813477
2018-03-01,train,14.957300186157227,14.896636009216309,14.929879188537598
2018-03-02,train,14.873971939086914,14.900479316711426,14.904776573181152
2018-03-05,train,14.665654182434082,14.778566360473633,14.745545387268066
2018-03-06,train,14.582324981689453,14.634552955627441,14.628521919250488
2018-03-07,train,14.707318305969238,14.618843078613281,14.641569137573242
2018-03-08,train,14.623988151550293,14.70190143585205,14.705801010131836
2018-03-09,train,14.665654182434082,14.62273120880127,14.588040351867676
2018-03-12,train,14.623988151550293,14.651564598083496,14.650906562805176
2018-03-13,train,14.623988151550293,14.626480102539062,14.639030456542969
2018-03-14,train,14.957300186157227,14.610261917114258,14.615470886230469
2018-03-15,train,14.957300186157227,14.844494819641113,14.854554176330566
2018-03-16,train,14.957300186157227,14.94882583618164,14.944211959838867
2018-03-19,train,15.290609359741211,14.919402122497559,14.931565284729004
2018-03-20,train,15.123953819274902,15.137706756591797,15.172200202941895
2018-03-21,train,14.998963356018066,15.148433685302734,15.159448623657227
2018-03-22,train,14.957300186157227,14.987932205200195,15.017366409301758
2018-03-23,train,14.998963356018066,14.980056762695312,15.039861679077148
2018-03-26,train,14.915637016296387,14.986556053161621,14.990082740783691
2018-03-27,train,14.915637016296387,14.853782653808594,14.868315696716309
2018-03-28,train,15.040626525878906,14.811790466308594,14.822442054748535
2018-03-29,train,14.915637016296387,15.005491256713867,15.027416229248047
2018-03-30,train,14.957300186157227,14.943122863769531,14.91827392578125
2018-04-02,train,14.957300186157227,14.954075813293457,14.97995376586914
2018-04-03,train,14.957300186157227,14.927783012390137,14.924320220947266
2018-04-09,train,14.915637016296387,14.915068626403809,14.909870147705078
2018-04-10,train,14.998963356018066,14.869146347045898,14.871376991271973
2018-04-11,train,15.123953819274902,14.94383430480957,14.955768585205078
2018-04-12,train,15.123953819274902,15.176227569580078,15.205395698547363
2018-04-13,train,15.165617942810059,15.129961013793945,15.143383979797363
2018-04-16,train,15.165617942810059,15.104406356811523,15.137346267700195
2018-04-17,train,15.082291603088379,15.128275871276855,15.160221099853516
2018-04-18,train,14.873971939086914,15.110251426696777,15.1046724319458
2018-04-19,train,14.790644645690918,14.95099925994873,14.936599731445312
2018-04-20,train,14.915637016296387,14.806068420410156,14.83857536315918
2018-04-23,train,14.873971939086914,14.885825157165527,14.907614707946777
2018-04-24,train,14.915637016296387,14.900873184204102,14.894585609436035
2018-04-25,train,14.832307815551758,14.905477523803711,14.919160842895508
2018-04-26,train,14.832307815551758,14.825091361999512,14.816091537475586
2018-04-27,train,14.707318305969238,14.739691734313965,14.750293731689453
2018-04-30,train,14.748981475830078,14.755744934082031,14.768085479736328
2018-05-02,train,14.832307815551758,14.731215476989746,14.731396675109863
2018-05-03,train,14.915637016296387,14.791901588439941,14.810678482055664
2018-05-04,train,14.957300186157227,14.879105567932129,14.874340057373047
2018-05-07,train,14.915637016296387,14.930685997009277,14.941023826599121
2018-05-08,train,14.790644645690918,14.88360595703125,14.901800155639648
2018-05-09,train,14.998963356018066,14.853110313415527,14.886459350585938
2018-05-10,train,15.082291603088379,14.877965927124023,14.869318008422852
2018-05-11,train,15.040626525878906,15.046168327331543,15.087173461914062
2018-05-14,train,15.123953819274902,15.09473705291748,15.102968215942383
2018-05-15,train,15.165617942810059,15.093445777893066,15.106383323669434
2018-05-16,train,14.998963356018066,15.103483200073242,15.130990028381348
2018-05-17,train,14.873971939086914,15.016016006469727,15.034244537353516
2018-05-18,train,15.040626525878906,14.868041038513184,14.886332511901855
2018-05-21,train,15.165617942810059,14.943644523620605,14.962525367736816
2018-05-22,train,15.082291603088379,15.216468811035156,15.222728729248047
2018-05-23,train,15.123953819274902,15.141881942749023,15.137223243713379
2018-05-24,train,15.040626525878906,15.056241035461426,15.086710929870605
2018-05-25,train,14.957300186157227,15.026411056518555,15.042512893676758
2018-05-28,train,14.915637016296387,15.009947776794434,15.004549980163574
2018-05-29,train,14.998963356018066,14.878531455993652,14.839502334594727
2018-05-30,train,14.957300186157227,14.947957992553711,14.947200775146484
2018-05-31,train,14.957300186157227,14.959260940551758,14.943734169006348
2018-06-01,train,15.165617942810059,14.908719062805176,14.930636405944824
2018-06-04,train,14.998963356018066,15.068113327026367,15.08038330078125
2018-06-05,train,14.998963356018066,15.055863380432129,15.046537399291992
2018-06-06,train,14.998963356018066,14.967843055725098,14.967483520507812
2018-06-07,train,14.915637016296387,14.998307228088379,15.02202320098877
2018-06-08,train,14.915637016296387,14.963027000427246,14.962834358215332
2018-06-11,train,14.998963356018066,14.93625259399414,14.971973419189453
2018-06-12,train,14.915637016296387,14.988720893859863,15.005928039550781
2018-06-13,train,14.998963356018066,14.941428184509277,14.95394515991211
