date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,65.79521942138672,66.79794311523438,66.66014099121094
2016-08-24,train,67.07125091552734,66.10612487792969,65.75939178466797
2016-08-25,train,66.51298522949219,66.02623748779297,66.40480041503906
2016-08-26,train,66.35348510742188,66.31341552734375,66.66122436523438
2016-08-29,train,66.11422729492188,66.51044464111328,66.597412109375
2016-08-30,train,66.27372741699219,66.30229949951172,66.0661392211914
2016-08-31,train,66.11422729492188,65.9482192993164,65.77079010009766
2016-09-01,train,65.3964614868164,65.91474151611328,66.07124328613281
2016-09-02,train,64.27993774414062,65.64984893798828,65.56429290771484
2016-09-05,train,64.99769592285156,64.92955017089844,64.52738189697266
2016-09-06,train,65.71546936035156,64.62889862060547,64.78681182861328
2016-09-07,train,66.27372741699219,65.18927001953125,65.83712005615234
2016-09-08,train,68.10802459716797,65.89279174804688,66.28086853027344
2016-09-09,train,68.10802459716797,66.99552917480469,67.60858917236328
2016-09-12,train,67.07125091552734,67.98120880126953,68.17276000976562
2016-09-13,train,65.31671142578125,67.90388488769531,67.28739929199219
2016-09-14,train,65.55596160888672,66.47892761230469,65.28805541992188
2016-09-19,train,64.35968780517578,65.4677963256836,65.26499938964844
2016-09-20,train,66.59273529052734,64.6303482055664,64.5122299194336
2016-09-21,train,66.43324279785156,64.8185043334961,65.57621002197266
2016-09-22,train,67.3902587890625,65.68244934082031,66.45150756835938
2016-09-23,train,67.6295166015625,66.54524230957031,66.9424819946289
2016-09-26,train,67.86875915527344,67.6732177734375,68.09436798095703
2016-09-29,train,67.3902587890625,68.12408447265625,67.89147186279297
2016-09-30,train,68.10802459716797,67.79637908935547,67.2777099609375
2016-10-03,train,67.54975128173828,67.99962615966797,68.14080047607422
2016-10-04,train,67.94851684570312,67.61261749267578,67.21448516845703
2016-10-05,train,67.94851684570312,67.37885284423828,67.3980484008789
2016-10-06,train,67.78901672363281,67.537109375,67.73551177978516
2016-10-07,train,67.78901672363281,67.38706970214844,67.266357421875
2016-10-11,train,68.26752471923828,67.56806945800781,67.75282287597656
2016-10-12,train,68.26752471923828,67.92706298828125,68.12031555175781
2016-10-13,train,69.22454833984375,68.22978973388672,68.25350189208984
2016-10-14,train,69.94230651855469,68.82843780517578,69.09003448486328
2016-10-17,train,69.94230651855469,69.7088851928711,70.02630615234375
2016-10-18,train,69.94230651855469,70.16905212402344,69.9951400756836
2016-10-19,train,70.97908020019531,70.07356262207031,69.67105102539062
2016-10-20,train,73.37164306640625,70.48237609863281,70.7486343383789
2016-10-21,train,74.16915130615234,71.9886703491211,72.97505950927734
2016-10-24,train,73.77040100097656,73.83528137207031,74.44389343261719
2016-10-25,train,73.77040100097656,74.52178192138672,74.03499603271484
2016-11-07,train,74.56790161132812,74.3788833618164,73.81275939941406
2016-11-08,train,75.60469055175781,74.29822540283203,74.27558898925781
2016-11-09,train,76.64146423339844,75.10089111328125,75.73621368408203
2016-11-10,train,74.48816680908203,76.19792938232422,76.68885040283203
2016-11-11,train,76.7212142944336,76.08154296875,75.49246978759766
2016-11-14,train,75.84394073486328,76.62018585205078,76.89816284179688
2016-11-15,train,75.7641830444336,76.36729431152344,75.94863891601562
2016-11-16,train,75.28568267822266,76.03307342529297,75.88370513916016
2016-11-17,train,76.56171417236328,75.57286071777344,75.38101959228516
2016-11-18,train,76.64146423339844,75.73846435546875,76.14630889892578
2016-11-21,train,75.44518280029297,76.16356658935547,76.47209167480469
2016-11-22,train,75.84394073486328,76.01081848144531,75.80225372314453
2016-11-23,train,77.27947235107422,75.6655502319336,75.583984375
2016-11-24,train,78.15674591064453,76.21276092529297,76.80325317382812
2016-11-25,train,77.51873779296875,77.37178039550781,78.00505065917969
2016-11-28,train,77.83773803710938,77.95542907714844,77.90357208251953
2016-11-29,train,78.15674591064453,77.92570495605469,77.65374755859375
2016-11-30,train,78.55551147460938,78.08829498291016,78.15795135498047
2016-12-01,train,79.67203521728516,78.47298431396484,78.60173797607422
2016-12-02,train,79.35301971435547,79.29180908203125,79.56694793701172
2016-12-05,train,78.71500396728516,79.69178771972656,79.5658950805664
2016-12-06,train,77.99723815917969,79.20787048339844,78.6714096069336
2016-12-07,train,78.95426940917969,78.5263671875,78.20843505859375
2016-12-08,train,78.63524627685547,78.73626708984375,79.07868957519531
2016-12-09,train,78.87450408935547,78.7008285522461,78.68339538574219
2016-12-12,train,78.95426940917969,78.85481262207031,78.95140075683594
2016-12-13,train,78.79476165771484,78.97767639160156,78.9952392578125
2016-12-14,train,78.79476165771484,78.95426177978516,78.91064453125
2016-12-15,train,78.63524627685547,78.58328247070312,78.36922454833984
2016-12-16,train,77.83773803710938,78.55134582519531,78.7020492553711
2016-12-19,train,77.59848022460938,78.0499038696289,77.82904052734375
2016-12-20,train,76.56171417236328,77.66180419921875,77.68443298339844
2016-12-21,train,77.19972229003906,76.90010833740234,76.65003204345703
2016-12-22,train,77.43897247314453,76.50909423828125,76.73519134521484
2016-12-23,train,75.36544036865234,76.84043884277344,77.35549926757812
2016-12-26,train,74.32865905761719,76.36585998535156,76.00575256347656
2016-12-27,train,75.12617492675781,75.07786560058594,74.50106811523438
2016-12-28,train,74.56790161132812,74.29537200927734,74.50275421142578
2016-12-29,train,76.00345611572266,74.26608276367188,74.76417541503906
2016-12-30,train,75.52494049072266,74.8808822631836,75.56121063232422
2017-01-03,train,76.80097198486328,75.5836181640625,75.8779067993164
2017-01-04,train,77.59848022460938,76.50785064697266,76.83934020996094
2017-01-05,train,77.51873779296875,77.21136474609375,77.361083984375
2017-01-06,train,78.15674591064453,77.73817443847656,77.77725982666016
2017-01-09,train,77.91748809814453,78.0792465209961,78.0035400390625
2017-01-10,train,77.51873779296875,78.05101013183594,77.82450866699219
2017-01-11,train,76.24270629882812,77.75030517578125,77.52720642089844
2017-01-12,train,76.32244873046875,76.45580291748047,75.75350189208984
2017-01-13,train,78.15674591064453,76.11622619628906,76.44512176513672
2017-01-16,train,78.71500396728516,76.83463287353516,77.58031463623047
2017-01-17,train,77.75798797607422,78.04564666748047,78.62850952148438
2017-01-18,train,78.0770034790039,78.25615692138672,77.92923736572266
2017-01-19,train,75.28568267822266,78.03395080566406,77.84686279296875
2017-01-20,train,75.52494049072266,76.39322662353516,75.31846618652344
2017-01-23,train,76.56171417236328,75.0936050415039,75.01004028320312
2017-01-24,train,77.19972229003906,75.13777923583984,75.947509765625
2017-02-02,train,77.19972229003906,76.30525207519531,77.25666809082031
2017-02-03,train,75.92369079589844,77.10372924804688,77.2486343383789
2017-02-06,train,76.32244873046875,77.32431030273438,77.01800537109375
2017-02-07,train,77.1199722290039,76.7698974609375,76.34379577636719
2017-02-08,train,78.15674591064453,76.65437316894531,76.90968322753906
2017-02-09,train,77.67823791503906,77.50634002685547,78.14784240722656
2017-02-10,train,77.3592300415039,77.5655288696289,77.30435943603516
2017-02-13,train,78.95426940917969,77.56664276123047,77.53043365478516
2017-02-14,train,79.51251220703125,78.1674575805664,78.55794525146484
2017-02-15,train,78.95426940917969,79.06114196777344,79.41454315185547
2017-02-16,train,79.35301971435547,79.40890502929688,79.25128173828125
2017-02-17,train,78.55551147460938,79.49319458007812,79.32433319091797
2017-02-20,train,78.63524627685547,79.17784881591797,78.87786102294922
2017-02-21,train,77.99723815917969,78.58618927001953,78.37274169921875
2017-02-22,train,78.71500396728516,77.89966583251953,77.78514099121094
2017-02-23,train,78.55551147460938,78.0672378540039,78.52188110351562
2017-02-24,train,77.75798797607422,78.37922668457031,78.60636901855469
2017-03-01,train,77.51873779296875,78.13402557373047,77.94795227050781
2017-03-02,train,75.7641830444336,77.5780029296875,77.39260864257812
2017-03-03,train,75.52494049072266,76.53899383544922,76.12588500976562
2017-03-06,train,75.04641723632812,75.57719421386719,75.425537109375
2017-03-07,train,75.6844482421875,74.85823059082031,74.9623794555664
2017-03-08,train,76.96046447753906,74.71963500976562,75.16230010986328
2017-03-09,train,75.92369079589844,75.66345977783203,76.55888366699219
2017-03-10,train,73.92989349365234,76.10860443115234,76.17980194091797
2017-03-13,train,73.37164306640625,75.21021270751953,74.50618743896484
2017-03-14,train,73.37164306640625,73.5656509399414,72.88526153564453
2017-03-15,train,73.61090087890625,73.01600646972656,73.48372650146484
2017-03-16,train,73.61090087890625,73.03799438476562,73.53501892089844
2017-03-17,train,75.28568267822266,72.87545013427734,72.99842834472656
2017-03-20,train,75.12617492675781,74.00528717041016,74.99345397949219
2017-03-21,train,75.04641723632812,75.03382873535156,75.25910186767578
2017-03-22,train,76.16294860839844,75.4037857055664,75.22437286376953
2017-03-23,train,76.16294860839844,75.8523941040039,75.94945526123047
2017-03-24,train,75.44518280029297,76.08989715576172,75.96613311767578
2017-03-27,train,74.96668243408203,75.9972915649414,75.75707244873047
2017-03-28,train,75.6844482421875,75.43671417236328,75.09610748291016
2017-03-29,train,75.36544036865234,75.04817962646484,75.10209655761719
2017-03-30,train,74.96668243408203,75.21878814697266,75.49200439453125
2017-03-31,train,74.24890899658203,75.26164245605469,75.25868225097656
2017-04-05,train,75.28568267822266,74.86296844482422,74.61480712890625
2017-04-06,train,75.7641830444336,74.86347198486328,75.01524353027344
2017-04-07,train,74.80717468261719,75.26953125,75.58612823486328
2017-04-10,train,74.64767456054688,75.15422821044922,74.93423461914062
2017-04-11,train,75.60469055175781,74.6315689086914,74.35072326660156
2017-04-12,train,75.36544036865234,74.74517059326172,75.12284088134766
2017-04-13,train,75.6844482421875,75.30479431152344,75.5711669921875
2017-04-14,train,75.6844482421875,75.51212310791016,75.42304229736328
2017-04-17,train,74.96668243408203,75.65452575683594,75.64321899414062
2017-04-18,train,74.96668243408203,75.19658660888672,74.8863296508789
2017-04-19,train,75.04641723632812,74.90543365478516,74.97622680664062
2017-04-20,train,74.24890899658203,74.93673706054688,75.20909118652344
2017-05-04,train,73.37164306640625,74.54432678222656,74.39083099365234
2017-05-05,train,74.32865905761719,73.82515716552734,73.56895446777344
2017-05-08,train,72.9728775024414,73.7489013671875,74.09142303466797
2017-05-09,train,73.4513931274414,73.40318298339844,73.33628845214844
2017-05-10,train,71.13858795166016,73.1058578491211,73.1484375
2017-05-11,train,70.66007995605469,72.19434356689453,71.72976684570312
2017-05-12,train,72.57412719726562,71.0145492553711,70.6102294921875
2017-05-15,train,72.89312744140625,71.1745834350586,71.91495513916016
2017-05-16,train,72.7336196899414,72.08182525634766,72.79669189453125
2017-05-17,train,71.61709594726562,72.8389663696289,73.0398178100586
2017-05-18,train,71.85635375976562,72.18683624267578,71.34070587158203
2017-05-19,train,71.77660369873047,71.73638153076172,71.6331558227539
2017-05-22,train,71.37784576416016,71.50801849365234,71.54737854003906
2017-05-23,train,72.7336196899414,71.38821411132812,71.45795440673828
2017-05-24,train,72.65386962890625,71.88482666015625,72.32950592041016
2017-05-25,train,71.77660369873047,72.51274108886719,72.749755859375
2017-05-26,train,72.57412719726562,72.46351623535156,72.12744903564453
2017-05-31,train,72.7336196899414,72.285888671875,72.2018051147461
2017-06-01,train,72.8133773803711,72.5763931274414,72.85376739501953
2017-06-02,train,72.25511169433594,72.96984100341797,72.8499526977539
2017-06-05,train,71.37784576416016,72.76280212402344,72.3454360961914
2017-06-06,train,73.61090087890625,72.21363067626953,71.876708984375
2017-06-07,train,73.61090087890625,72.60386657714844,73.19168853759766
2017-06-08,train,72.8133773803711,73.09236145019531,73.44754028320312
2017-06-09,train,71.85635375976562,73.17705535888672,73.14897918701172
2017-06-12,train,71.85635375976562,72.52420806884766,72.11434173583984
2017-06-13,train,71.77660369873047,71.97309875488281,71.93505859375
2017-06-14,train,72.17536163330078,71.73600006103516,71.90928649902344
2017-06-15,train,72.25511169433594,71.87930297851562,72.16817474365234
2017-06-16,train,71.85635375976562,72.0461196899414,72.17581939697266
2017-06-19,train,71.69685363769531,72.00875854492188,71.9376449584961
2017-06-20,train,73.0526351928711,72.3924789428711,72.22779846191406
2017-06-21,train,73.13238525390625,72.4424819946289,72.17756652832031
2017-06-22,train,73.37164306640625,72.93931579589844,73.30533599853516
2017-06-23,train,73.4513931274414,73.37351989746094,73.46360778808594
2017-06-26,train,73.4513931274414,73.52042388916016,73.49688720703125
2017-06-27,train,74.96668243408203,73.6280288696289,73.66548919677734
2017-06-28,train,76.00345611572266,74.12380981445312,74.46817016601562
2017-06-29,train,75.60469055175781,75.38650512695312,75.99893951416016
2017-06-30,train,75.84394073486328,76.20638275146484,76.14199829101562
2017-07-03,train,76.16294860839844,76.33350372314453,75.89692687988281
2017-07-04,train,76.7212142944336,76.35309600830078,76.1808090209961
2017-07-05,train,76.7212142944336,76.54000091552734,76.60330200195312
2017-07-06,train,76.64146423339844,76.96527862548828,77.01708984375
2017-07-07,train,76.89552307128906,76.9078598022461,76.51628112792969
2017-07-10,train,76.21803283691406,76.9747314453125,76.95732116699219
2017-07-11,train,76.13334655761719,76.569580078125,76.31710052490234
2017-07-12,train,76.47209167480469,76.0387954711914,75.93058776855469
2017-07-13,train,77.5730209350586,75.95807647705078,76.26549530029297
2017-07-14,train,78.335205078125,76.55656433105469,77.15788269042969
2017-07-17,train,77.40364837646484,77.75051879882812,78.35991668701172
2017-07-18,train,77.99645233154297,78.07330322265625,77.75550842285156
2017-07-19,train,77.65770721435547,78.05335998535156,77.85858154296875
2017-07-20,train,78.08113861083984,77.88829040527344,77.75665283203125
2017-07-21,train,77.74239349365234,77.98709869384766,78.10710906982422
2017-07-24,train,76.89552307128906,77.82269287109375,77.70541381835938
2017-07-25,train,77.5730209350586,77.23738098144531,76.95172119140625
2017-07-26,train,76.72615051269531,76.98413848876953,77.12320709228516
2017-07-27,train,76.21803283691406,76.89212036132812,77.00138854980469
2017-07-28,train,77.74239349365234,76.57516479492188,76.4661865234375
2017-07-31,train,77.06490325927734,76.88395690917969,77.27964782714844
2017-08-01,train,77.06490325927734,77.15768432617188,77.27526092529297
2017-08-02,train,77.65770721435547,77.14795684814453,76.99488830566406
2017-08-03,train,77.48833465576172,77.29743957519531,77.423095703125
2017-08-04,train,77.65770721435547,77.48155975341797,77.5650634765625
2017-08-07,train,78.08113861083984,77.24066925048828,77.07785034179688
2017-08-08,train,78.50457000732422,77.46937561035156,77.76227569580078
2017-08-09,train,78.67394256591797,78.10164642333984,78.451171875
2017-08-10,train,78.50457000732422,78.6480484008789,78.71102142333984
2017-08-11,train,77.48833465576172,78.5735092163086,78.30201721191406
2017-08-14,train,77.48833465576172,78.08052825927734,77.72721099853516
2017-08-15,train,77.5730209350586,77.33152770996094,77.10397338867188
2017-08-16,train,77.5730209350586,77.22673034667969,77.55687713623047
2017-08-17,train,77.48833465576172,77.38668823242188,77.6645736694336
2017-08-18,train,78.08113861083984,77.40691375732422,77.41211700439453
2017-08-21,train,77.74239349365234,77.73295593261719,78.03121948242188
2017-08-22,train,77.9117660522461,77.85713195800781,77.84908294677734
2017-08-23,train,78.5892562866211,77.67683410644531,77.55223846435547
2017-08-24,train,79.18206024169922,78.03437042236328,78.36650085449219
2017-08-25,train,79.43612670898438,78.78836059570312,79.13360595703125
2017-08-28,train,79.43612670898438,79.35955047607422,79.38117218017578
2017-08-29,train,79.77486419677734,79.6424789428711,79.5277099609375
2017-08-30,train,79.94424438476562,79.78218078613281,79.68769836425781
2017-08-31,train,80.36768341064453,79.74523162841797,79.6632308959961
2017-09-01,train,80.36768341064453,80.0451431274414,80.20540618896484
2017-09-04,train,80.45236206054688,80.43614959716797,80.51114654541016
2017-09-05,train,80.19830322265625,80.6446533203125,80.57711791992188
2017-09-06,train,80.87579345703125,80.42703247070312,80.17290496826172
2017-09-07,train,80.53704833984375,80.5653076171875,80.69766998291016
2017-09-08,train,80.96048736572266,80.51200866699219,80.43994140625
2017-09-11,train,81.21454620361328,80.70547485351562,80.8555908203125
2017-09-12,train,80.96048736572266,80.89295196533203,80.9373550415039
2017-09-13,train,81.29923248291016,81.03949737548828,81.03730773925781
2017-09-14,train,80.28298950195312,81.11188507080078,81.09535217285156
2017-09-15,train,79.69017791748047,80.86231231689453,80.63554382324219
2017-09-18,train,79.35143280029297,79.9970474243164,79.55784606933594
2017-09-19,train,80.62173461914062,79.53824615478516,79.50740814208984
2017-09-20,train,79.69017791748047,79.70182037353516,80.09196472167969
2017-09-21,train,79.60549926757812,79.85842895507812,79.96487426757812
2017-09-22,train,79.18206024169922,79.53358459472656,79.31462860107422
2017-09-25,train,78.9280014038086,79.18494415283203,79.11185455322266
2017-09-26,train,78.50457000732422,78.76248168945312,78.67472076416016
2017-09-27,train,78.41988372802734,78.56053924560547,78.6368179321289
2017-09-28,train,77.9117660522461,78.35823822021484,78.36781311035156
2017-09-29,train,76.89552307128906,78.17522430419922,78.1574935913086
2017-10-02,train,78.08113861083984,77.49598693847656,77.13165283203125
2017-10-03,train,77.82707977294922,77.29137420654297,77.55596923828125
2017-10-05,train,77.5730209350586,77.48164367675781,77.77519989013672
2017-10-06,train,77.40364837646484,77.54328155517578,77.56729888916016
2017-10-11,train,77.82707977294922,77.42898559570312,77.37715148925781
2017-10-12,train,79.94424438476562,77.45942687988281,77.54783630371094
2017-10-13,train,79.85955810546875,78.99552917480469,79.90386199951172
2017-10-16,train,79.52080535888672,79.95124816894531,79.88540649414062
2017-10-17,train,80.28298950195312,79.9758071899414,79.5423812866211
2017-10-18,train,79.94424438476562,80.09724426269531,80.04536437988281
2017-10-19,train,79.60549926757812,80.21290588378906,80.16516876220703
2017-10-20,train,79.26675415039062,79.92472076416016,79.636962890625
2017-10-23,train,79.60549926757812,79.53776550292969,79.38671875
2017-10-24,train,77.99645233154297,79.31883239746094,79.33235168457031
2017-10-25,train,78.335205078125,78.75323486328125,78.45503234863281
2017-10-26,train,78.25051879882812,78.23633575439453,78.19205474853516
2017-10-27,train,78.08113861083984,78.0031509399414,78.13225555419922
2017-10-30,train,77.9117660522461,77.91727447509766,78.08171081542969
2017-10-31,train,77.65770721435547,77.91138458251953,78.00932312011719
2017-11-01,train,77.5730209350586,77.85552215576172,77.8292236328125
2017-11-02,train,77.82707977294922,77.70669555664062,77.67060852050781
2017-11-03,train,77.65770721435547,77.75605773925781,77.8752670288086
2017-11-06,train,78.335205078125,77.71662139892578,77.7161636352539
2017-11-07,train,77.74239349365234,77.89849853515625,78.05553436279297
2017-11-08,train,78.335205078125,77.96407318115234,77.93037414550781
2017-11-09,train,78.75862884521484,78.2363052368164,78.35330963134766
2017-11-10,train,78.9280014038086,78.48149871826172,78.51777648925781
2017-11-13,train,79.09738159179688,78.78087615966797,78.8212661743164
2017-11-14,train,79.77486419677734,78.88739013671875,78.8188705444336
2017-11-15,train,80.28298950195312,79.38626861572266,79.65303039550781
2017-11-16,train,79.35143280029297,79.7639389038086,79.85069274902344
2017-11-17,train,79.35143280029297,79.81497192382812,79.65885925292969
2017-11-20,train,78.67394256591797,79.32768249511719,79.01226043701172
2017-11-21,train,79.43612670898438,78.97450256347656,78.89154815673828
2017-11-22,train,79.18206024169922,78.8671646118164,78.98674774169922
2017-11-23,train,80.0289306640625,78.92811584472656,79.0903091430664
2017-11-24,train,80.0289306640625,79.47492980957031,79.80103302001953
2017-11-27,train,79.43612670898438,79.9110336303711,79.95979309082031
2017-11-28,train,80.36768341064453,79.88507843017578,79.6588363647461
2017-11-29,train,79.26675415039062,80.15501403808594,80.29446411132812
2017-11-30,train,79.52080535888672,79.93441772460938,79.6689224243164
2017-12-01,train,77.06490325927734,79.46475982666016,79.2925033569336
2017-12-04,train,79.85955810546875,78.57939147949219,78.02574920654297
2017-12-05,train,80.45236206054688,78.49240112304688,78.93630981445312
2017-12-06,train,81.1298599243164,79.7287826538086,80.6347885131836
2017-12-07,train,80.87579345703125,80.9366683959961,81.20240020751953
2017-12-08,train,79.69017791748047,81.07068634033203,80.65160369873047
2017-12-11,train,79.94424438476562,80.57203674316406,80.17964935302734
2017-12-12,train,79.43612670898438,80.0835952758789,80.02144622802734
2017-12-13,train,79.85955810546875,79.68479919433594,79.7289047241211
2017-12-14,train,79.85955810546875,79.55967712402344,79.69412231445312
2017-12-15,train,80.53704833984375,79.61849212646484,79.79981231689453
2017-12-18,train,80.7911148071289,80.24012756347656,80.6347885131836
2017-12-19,train,83.24703216552734,80.70670318603516,80.71064758300781
2017-12-20,train,83.4164047241211,82.1859130859375,82.92303466796875
2017-12-21,train,83.24703216552734,83.7745361328125,84.05772399902344
2017-12-22,train,82.73889923095703,83.95055389404297,83.39691162109375
2017-12-25,train,82.56953430175781,83.51569366455078,83.11200714111328
2017-12-26,train,82.90828704833984,82.97545623779297,82.73133850097656
2017-12-27,train,82.99296569824219,82.70919799804688,82.78035736083984
2017-12-28,train,85.5335693359375,82.73216247558594,82.8932876586914
2017-12-29,train,85.11013793945312,84.06378173828125,84.83387756347656
2018-01-02,train,87.22731018066406,85.3111343383789,85.47801971435547
2018-01-03,train,87.65074157714844,87.12637329101562,87.62586212158203
2018-01-04,train,87.65074157714844,88.05084991455078,87.69462585449219
2018-01-05,train,88.49759674072266,88.478271484375,88.1949234008789
2018-01-08,train,88.07416534423828,88.46772766113281,88.15831756591797
2018-01-09,train,89.34446716308594,88.48088836669922,88.45475769042969
2018-01-10,train,93.1553726196289,88.71286010742188,88.85516357421875
2018-01-11,train,91.46163940429688,91.25775909423828,92.6204605102539
2018-01-12,train,92.30850219726562,92.93375396728516,92.94560241699219
2018-01-15,train,91.88507080078125,92.94840240478516,92.24993133544922
2018-01-16,train,92.30850219726562,92.91897583007812,92.736328125
2018-01-17,train,91.88507080078125,92.45012664794922,92.2419662475586
2018-01-18,train,91.46163940429688,92.04846954345703,92.00056457519531
2018-01-19,train,92.30850219726562,91.58307647705078,91.41043853759766
2018-01-22,train,91.03820037841797,91.87330627441406,92.19558715820312
2018-01-23,train,92.30850219726562,91.6922378540039,91.48336791992188
2018-01-24,train,92.30850219726562,91.40727233886719,91.35830688476562
2018-01-25,train,91.03820037841797,91.8313980102539,92.167724609375
2018-01-26,train,92.30850219726562,91.58740234375,91.27980041503906
2018-01-29,train,94.00222778320312,91.94709014892578,92.21246337890625
2018-01-30,train,96.96627044677734,92.97289276123047,93.4749755859375
2018-01-31,train,92.73194122314453,95.17704010009766,96.09749603271484
2018-02-01,train,92.30850219726562,95.1673583984375,94.27901458740234
2018-02-02,train,93.57881164550781,93.0571060180664,91.78300476074219
2018-02-05,train,90.6147689819336,92.81417846679688,93.4236831665039
2018-02-06,train,91.03820037841797,91.819091796875,91.40985870361328
2018-02-07,train,87.22731018066406,90.03411102294922,89.5098876953125
2018-02-08,train,91.03820037841797,87.78128814697266,87.09814453125
2018-02-12,train,91.88507080078125,89.3316421508789,91.30587768554688
2018-02-21,train,89.34446716308594,90.9729232788086,91.81415557861328
2018-02-22,train,92.73194122314453,89.9555435180664,88.96443176269531
2018-02-23,train,90.19132995605469,91.69051361083984,92.99269104003906
2018-02-26,train,92.30850219726562,91.42535400390625,90.74285888671875
2018-02-27,train,92.30850219726562,91.38677215576172,91.65827941894531
2018-03-01,train,91.88507080078125,91.95745086669922,92.42988586425781
2018-03-02,train,89.76790618896484,92.5828857421875,92.71697998046875
2018-03-05,train,88.92103576660156,90.5108642578125,88.94721221923828
2018-03-06,train,88.92103576660156,88.98486328125,88.84554290771484
2018-03-07,train,89.76790618896484,88.77388763427734,89.30760955810547
2018-03-08,train,89.34446716308594,88.94095611572266,89.36626434326172
2018-03-09,train,89.34446716308594,89.15897369384766,89.37731170654297
2018-03-12,train,89.34446716308594,89.3879623413086,89.48121643066406
2018-03-13,train,91.03820037841797,89.43647003173828,89.38883972167969
2018-03-14,train,90.6147689819336,90.48262023925781,91.09342193603516
2018-03-15,train,91.03820037841797,90.92483520507812,90.8313217163086
2018-03-16,train,90.6147689819336,91.01261138916016,90.88436889648438
2018-03-19,train,93.1553726196289,90.82722473144531,90.76478576660156
2018-03-20,train,92.73194122314453,91.92581176757812,92.4762954711914
2018-03-21,train,93.57881164550781,92.7978744506836,93.00894165039062
2018-03-22,train,94.00222778320312,93.48291015625,93.6007308959961
2018-03-23,train,94.00222778320312,94.04640197753906,94.10611724853516
2018-03-26,train,93.1553726196289,94.84420776367188,94.83784484863281
2018-03-27,train,92.73194122314453,93.46041870117188,92.43541717529297
2018-03-28,train,93.1553726196289,92.89395141601562,93.08221435546875
2018-03-29,train,92.30850219726562,93.01644897460938,93.33914184570312
2018-03-30,train,92.30850219726562,92.70165252685547,92.50471496582031
2018-04-02,train,91.88507080078125,92.41038513183594,92.29805755615234
2018-04-03,train,91.03820037841797,92.17832946777344,92.06649017333984
2018-04-09,train,91.03820037841797,91.63087463378906,91.40796661376953
2018-04-10,train,94.8490982055664,91.16815948486328,91.11827850341797
2018-04-11,train,95.27254486083984,92.99729919433594,94.28890991210938
2018-04-12,train,94.42566680908203,94.94242858886719,95.53350067138672
2018-04-13,train,93.57881164550781,95.20279693603516,94.43830871582031
2018-04-16,train,93.1553726196289,94.40409088134766,93.68367767333984
2018-04-17,train,92.73194122314453,93.67164611816406,93.35728454589844
2018-04-18,train,91.46163940429688,92.93075561523438,92.73800659179688
2018-04-19,train,91.88507080078125,92.31942749023438,92.10602569580078
2018-04-20,train,92.73194122314453,91.72899627685547,91.63385772705078
2018-04-23,train,92.30850219726562,92.30164337158203,92.89051055908203
2018-04-24,train,91.46163940429688,92.38419342041016,92.28075408935547
2018-04-25,train,90.6147689819336,92.26644134521484,92.10385131835938
2018-04-26,train,91.03820037841797,91.5467529296875,91.101806640625
2018-04-27,train,91.88507080078125,90.62804412841797,90.31969451904297
2018-04-30,train,91.88507080078125,91.16649627685547,91.9044418334961
2018-05-02,train,92.73194122314453,91.77459716796875,91.99655151367188
2018-05-03,train,93.57881164550781,92.42708587646484,92.6373291015625
2018-05-04,train,92.73194122314453,93.08221435546875,93.2043228149414
2018-05-07,train,92.30850219726562,93.0830078125,92.72612762451172
2018-05-08,train,93.57881164550781,92.77828979492188,92.48654174804688
2018-05-09,train,94.00222778320312,93.23591613769531,93.51968383789062
2018-05-10,train,93.1553726196289,93.99816131591797,94.22306823730469
2018-05-11,train,93.57881164550781,94.11840057373047,93.90330505371094
2018-05-14,train,96.96627044677734,94.1020736694336,93.87736511230469
2018-05-15,train,96.96627044677734,95.44071197509766,96.14559173583984
2018-05-16,train,95.27254486083984,97.15579223632812,97.76234436035156
2018-05-17,train,97.8131332397461,97.31741333007812,96.58544921875
2018-05-18,train,99.50687408447266,97.23143005371094,97.11299896240234
2018-05-21,train,99.50687408447266,98.72499084472656,99.5943374633789
2018-05-22,train,99.93030548095703,99.79366302490234,100.11833190917969
2018-05-23,train,98.66000366210938,100.26737213134766,100.3064193725586
2018-05-24,train,98.66000366210938,99.76084899902344,99.19581604003906
2018-05-25,train,99.08343505859375,99.18388366699219,98.85870361328125
2018-05-28,train,97.38970184326172,98.95269775390625,98.8761215209961
2018-05-29,train,99.08343505859375,98.29414367675781,97.82650756835938
2018-05-30,train,99.50687408447266,98.26441192626953,98.43150329589844
2018-05-31,train,98.66000366210938,98.72797393798828,99.04830932617188
2018-06-01,train,97.38970184326172,98.78227996826172,98.62967681884766
2018-06-04,train,97.38970184326172,99.97461700439453,99.23983764648438
2018-06-05,train,99.08343505859375,98.14171600341797,96.92341613769531
2018-06-06,train,97.8131332397461,97.83676147460938,98.6773681640625
2018-06-07,train,97.8131332397461,97.86957550048828,98.28923034667969
2018-06-08,train,98.66000366210938,97.44901275634766,97.47077178955078
2018-06-11,train,98.23656463623047,97.87383270263672,98.39405822753906
2018-06-12,train,98.23656463623047,98.12263488769531,98.12399291992188
2018-06-13,train,98.23656463623047,98.27001190185547,98.18233489990234
2018-06-14,train,97.8131332397461,98.46908569335938,98.34586334228516
2018-06-15,train,96.11940002441406,97.88191223144531,97.34294128417969
2018-06-19,train,95.27254486083984,96.99481964111328,96.48078155517578
