date,split,historical,prediction_LSTM,prediction_GRU
2016-08-17,train,6.722097873687744,6.792093753814697,6.854218482971191
2016-08-18,train,6.686994552612305,6.763498306274414,6.791783332824707
2016-08-19,train,6.678220272064209,6.729156017303467,6.760766506195068
2016-08-22,train,6.757199764251709,6.706439971923828,6.748388290405273
2016-08-23,train,6.757199764251709,6.731363296508789,6.7928290367126465
2016-08-24,train,6.739648342132568,6.739532947540283,6.798508167266846
2016-08-25,train,6.739648342132568,6.737072467803955,6.782881259918213
2016-08-26,train,6.722097873687744,6.726294040679932,6.761807918548584
2016-08-29,train,6.678220272064209,6.726747035980225,6.761764049530029
2016-08-30,train,6.643117427825928,6.709802627563477,6.7396955490112305
2016-08-31,train,6.581688404083252,6.679424285888672,6.70116662979126
2016-09-01,train,6.485156536102295,6.639989852905273,6.644991874694824
2016-09-02,train,6.4061760902404785,6.572947025299072,6.5611042976379395
2016-09-05,train,6.371074199676514,6.493009567260742,6.463103294372559
2016-09-06,train,6.4061760902404785,6.44072961807251,6.428042888641357
2016-09-07,train,6.485156536102295,6.4267754554748535,6.448864936828613
2016-09-08,train,6.511483669281006,6.439558029174805,6.484461307525635
2016-09-09,train,6.897609233856201,6.4700846672058105,6.530512809753418
2016-09-12,train,6.853731155395508,6.659505844116211,6.761554718017578
2016-09-13,train,6.643117427825928,6.758683204650879,6.8475341796875
2016-09-14,train,6.599239349365234,6.732365608215332,6.757328510284424
2016-09-19,train,6.590463161468506,6.666607856750488,6.666064262390137
2016-09-20,train,6.634341716766357,6.610531330108643,6.609829902648926
2016-09-21,train,6.590463161468506,6.612909317016602,6.6338324546813965
2016-09-22,train,6.625565528869629,6.600480079650879,6.621092319488525
2016-09-23,train,6.643117427825928,6.6041951179504395,6.6368327140808105
2016-09-26,train,6.634341716766357,6.630033493041992,6.6810431480407715
2016-09-29,train,6.5641374588012695,6.628547191619873,6.672608852386475
2016-09-30,train,6.634341716766357,6.612558841705322,6.643263339996338
2016-10-03,train,6.757199764251709,6.625258445739746,6.667003154754639
2016-10-04,train,6.713322162628174,6.6896820068359375,6.7417755126953125
2016-10-05,train,6.757199764251709,6.718996524810791,6.779036998748779
2016-10-06,train,6.757199764251709,6.722077369689941,6.776839256286621
2016-10-07,train,6.748424530029297,6.735762119293213,6.792901992797852
2016-10-11,train,7.266183853149414,6.740063190460205,6.797513008117676
2016-10-12,train,7.406594276428223,6.967960834503174,7.043846130371094
2016-10-13,train,7.266183853149414,7.2471137046813965,7.357258319854736
2016-10-14,train,7.13455057144165,7.289754867553711,7.321002006530762
2016-10-17,train,7.178428649902344,7.229502201080322,7.206137180328369
2016-10-18,train,7.073121070861816,7.218858242034912,7.209010124206543
2016-10-19,train,7.21353006362915,7.16561222076416,7.151643753051758
2016-10-20,train,7.74884033203125,7.154181003570557,7.163583755493164
2016-10-21,train,8.521093368530273,7.425091743469238,7.498167037963867
2016-10-24,train,8.319253921508789,8.054683685302734,8.20256519317627
2016-10-25,train,8.187620162963867,8.322731018066406,8.386945724487305
2016-11-07,train,8.301703453063965,8.2882719039917,8.245586395263672
2016-11-08,train,7.836596488952637,8.280194282531738,8.238785743713379
2016-11-09,train,7.810269355773926,7.971565246582031,7.788755893707275
2016-11-10,train,7.389041423797607,7.888589859008789,7.8046722412109375
2016-11-11,train,7.810269355773926,7.741796493530273,7.612651348114014
2016-11-14,train,7.74884033203125,7.769288063049316,7.752159118652344
2016-11-15,train,7.704962730407715,7.75766134262085,7.742114067077637
2016-11-16,train,7.704962730407715,7.738534927368164,7.722721099853516
2016-11-17,train,8.08231258392334,7.728080749511719,7.73301362991333
2016-11-18,train,8.00333309173584,7.964236736297607,8.019004821777344
2016-11-21,train,7.977005481719971,8.024038314819336,8.055709838867188
2016-11-22,train,8.152518272399902,8.006288528442383,8.00764274597168
2016-11-23,train,8.143741607666016,8.086204528808594,8.125327110290527
2016-11-24,train,7.994557857513428,8.174688339233398,8.207279205322266
2016-11-25,train,8.01210880279541,8.131948471069336,8.1080322265625
2016-11-28,train,8.09986400604248,8.055892944335938,8.033305168151855
2016-11-29,train,8.08231258392334,8.03802490234375,8.039855003356934
2016-11-30,train,8.3455810546875,8.059206008911133,8.078937530517578
2016-12-01,train,8.275376319885254,8.231161117553711,8.244296073913574
2016-12-02,train,8.863340377807617,8.311993598937988,8.31186294555664
2016-12-05,train,8.863340377807617,8.782552719116211,8.834392547607422
2016-12-06,train,8.626399040222168,8.831609725952148,8.850875854492188
2016-12-07,train,8.758031845092773,8.742273330688477,8.709441184997559
2016-12-08,train,8.740482330322266,8.752875328063965,8.760394096374512
2016-12-09,train,8.687828063964844,8.745309829711914,8.753281593322754
2016-12-12,train,8.758031845092773,8.708273887634277,8.68203067779541
2016-12-13,train,8.77558422088623,8.767769813537598,8.778671264648438
2016-12-14,train,9.214364051818848,8.821476936340332,8.851116180419922
2016-12-15,train,9.126607894897461,9.077547073364258,9.103883743286133
2016-12-16,train,9.126607894897461,9.113285064697266,9.133589744567871
2016-12-19,train,9.214364051818848,9.050420761108398,9.01682186126709
2016-12-20,train,8.907217979431152,9.172107696533203,9.20432186126709
2016-12-21,train,8.951095581054688,9.093046188354492,9.038000106811523
2016-12-22,train,8.907217979431152,8.980340957641602,8.930906295776367
2016-12-23,train,8.731705665588379,8.927241325378418,8.91332721710205
2016-12-26,train,8.69660472869873,8.863565444946289,8.818843841552734
2016-12-27,train,8.643950462341309,8.754712104797363,8.710185050964355
2016-12-28,train,8.512317657470703,8.689282417297363,8.674283027648926
2016-12-29,train,8.687828063964844,8.626514434814453,8.583267211914062
2016-12-30,train,8.67905330657959,8.623414993286133,8.63282299041748
2017-01-03,train,8.687828063964844,8.636453628540039,8.672588348388672
2017-01-04,train,8.819462776184082,8.672066688537598,8.70988655090332
2017-01-05,train,8.77558422088623,8.741320610046387,8.78620433807373
2017-01-06,train,8.819462776184082,8.779378890991211,8.814809799194336
2017-01-09,train,8.819462776184082,8.854384422302246,8.863751411437988
2017-01-10,train,8.819462776184082,8.821771621704102,8.827404022216797
2017-01-11,train,8.863340377807617,8.826993942260742,8.82524585723877
2017-01-12,train,8.907217979431152,8.824234008789062,8.816579818725586
2017-01-13,train,8.994973182678223,8.860062599182129,8.88010025024414
2017-01-16,train,8.951095581054688,8.973865509033203,8.999202728271484
2017-01-17,train,8.77558422088623,8.955293655395508,8.96223258972168
2017-01-18,train,8.863340377807617,8.895593643188477,8.858850479125977
2017-01-19,train,8.863340377807617,8.83610725402832,8.822192192077637
2017-01-20,train,8.819462776184082,8.830184936523438,8.8407621383667
2017-01-23,train,9.08272933959961,8.820629119873047,8.82136058807373
2017-01-24,train,9.126607894897461,8.964266777038574,8.976658821105957
2017-02-02,train,9.828654289245605,9.057910919189453,9.091116905212402
2017-02-03,train,10.618457794189453,9.509272575378418,9.569930076599121
2017-02-06,train,10.96947956085205,10.246925354003906,10.481571197509766
2017-02-07,train,11.408260345458984,10.688862800598145,10.797715187072754
2017-02-08,train,11.14499282836914,11.120323181152344,11.210363388061523
2017-02-09,train,11.101115226745605,11.171733856201172,11.171928405761719
2017-02-10,train,11.188870429992676,11.042646408081055,11.010974884033203
2017-02-13,train,10.925602912902832,11.202797889709473,11.21928596496582
2017-02-14,train,11.14499282836914,11.194618225097656,11.085339546203613
2017-02-15,train,10.662335395812988,11.110530853271484,11.136554718017578
2017-02-16,train,10.750091552734375,10.90524673461914,10.801371574401855
2017-02-17,train,10.530701637268066,10.697530746459961,10.66418170928955
2017-02-20,train,10.530701637268066,10.61559009552002,10.588968276977539
2017-02-21,train,10.618457794189453,10.514404296875,10.428356170654297
2017-02-22,train,10.530701637268066,10.608101844787598,10.692587852478027
2017-02-23,train,10.574579238891602,10.530348777770996,10.529919624328613
2017-02-24,train,10.574579238891602,10.53624439239502,10.571124076843262
2017-03-01,train,10.662335395812988,10.563485145568848,10.585994720458984
2017-03-02,train,10.486824035644531,10.683272361755371,10.71653938293457
2017-03-03,train,10.267434120178223,10.569950103759766,10.513076782226562
2017-03-06,train,10.442946434020996,10.434094429016113,10.34927749633789
2017-03-07,train,10.486824035644531,10.3251953125,10.306060791015625
2017-03-08,train,11.101115226745605,10.402824401855469,10.471851348876953
2017-03-09,train,11.188870429992676,10.88444709777832,10.955080032348633
2017-03-10,train,10.88172435760498,11.0275297164917,11.101675987243652
2017-03-13,train,10.618457794189453,10.987485885620117,10.944315910339355
2017-03-14,train,10.442946434020996,10.711013793945312,10.563682556152344
2017-03-15,train,10.574579238891602,10.543468475341797,10.473910331726074
2017-03-16,train,10.442946434020996,10.463833808898926,10.45840072631836
2017-03-17,train,10.486824035644531,10.438044548034668,10.44729995727539
2017-03-20,train,10.530701637268066,10.482206344604492,10.515546798706055
2017-03-21,train,10.662335395812988,10.46785831451416,10.48598575592041
2017-03-22,train,10.574579238891602,10.586699485778809,10.635891914367676
2017-03-23,train,10.442946434020996,10.55607795715332,10.564580917358398
2017-03-24,train,10.486824035644531,10.467387199401855,10.416606903076172
2017-03-27,train,10.442946434020996,10.467995643615723,10.458510398864746
2017-03-28,train,10.311312675476074,10.452790260314941,10.4676513671875
2017-03-29,train,9.960288047790527,10.377564430236816,10.351781845092773
2017-03-30,train,10.048044204711914,10.249988555908203,10.127897262573242
2017-03-31,train,10.179678916931152,10.068243026733398,10.02110767364502
2017-04-05,train,10.179678916931152,10.089652061462402,10.13514518737793
2017-04-06,train,10.179678916931152,10.121925354003906,10.16434097290039
2017-04-07,train,10.223556518554688,10.18061351776123,10.231961250305176
2017-04-10,train,10.223556518554688,10.177391052246094,10.210986137390137
2017-04-11,train,10.35519027709961,10.188522338867188,10.210643768310547
2017-04-12,train,10.662335395812988,10.329204559326172,10.394037246704102
2017-04-13,train,10.442946434020996,10.53023910522461,10.577035903930664
2017-04-14,train,10.442946434020996,10.498193740844727,10.488954544067383
2017-04-17,train,10.179678916931152,10.467141151428223,10.445479393005371
2017-04-18,train,10.311312675476074,10.322942733764648,10.246660232543945
2017-04-19,train,10.311312675476074,10.340231895446777,10.375853538513184
2017-04-20,train,10.179678916931152,10.293990135192871,10.30489730834961
2017-05-04,train,10.004166603088379,10.190519332885742,10.14780044555664
2017-05-05,train,9.78477668762207,10.085349082946777,10.016419410705566
2017-05-08,train,9.345996856689453,9.864381790161133,9.752540588378906
2017-05-09,train,9.214364051818848,9.667518615722656,9.474957466125488
2017-05-10,train,9.08272933959961,9.387407302856445,9.233134269714355
2017-05-11,train,9.477631568908691,9.213160514831543,9.138486862182617
2017-05-12,train,9.389875411987305,9.245296478271484,9.271013259887695
2017-05-15,train,9.521509170532227,9.323932647705078,9.396943092346191
2017-05-16,train,9.609264373779297,9.419528007507324,9.474937438964844
2017-05-17,train,9.916410446166992,9.494821548461914,9.552010536193848
2017-05-18,train,9.872532844543457,9.81588363647461,9.933977127075195
2017-05-19,train,9.78477668762207,9.840841293334961,9.870172500610352
2017-05-22,train,9.828654289245605,9.762039184570312,9.742718696594238
2017-05-23,train,9.960288047790527,9.779507637023926,9.817900657653809
2017-05-24,train,9.960288047790527,9.89880084991455,9.972850799560547
2017-05-25,train,10.004166603088379,9.939201354980469,9.98456859588623
2017-05-26,train,10.048044204711914,9.941961288452148,9.970552444458008
2017-05-31,train,10.004166603088379,9.982110977172852,9.99715518951416
2017-06-01,train,9.916410446166992,9.979907035827637,9.970362663269043
2017-06-02,train,9.960288047790527,9.928601264953613,9.908967971801758
2017-06-05,train,9.960288047790527,9.907439231872559,9.904458045959473
2017-06-06,train,9.960288047790527,9.934107780456543,9.94684886932373
2017-06-07,train,10.267434120178223,9.930473327636719,9.932263374328613
2017-06-08,train,10.048044204711914,10.113936424255371,10.1511869430542
2017-06-09,train,10.048044204711914,10.082879066467285,10.065720558166504
2017-06-12,train,9.916410446166992,10.02380084991455,10.005192756652832
2017-06-13,train,10.004166603088379,9.966867446899414,9.937670707702637
2017-06-14,train,10.004166603088379,9.9345703125,9.933648109436035
2017-06-15,train,9.828654289245605,9.952768325805664,9.985575675964355
2017-06-16,train,9.78477668762207,9.918222427368164,9.89843463897705
2017-06-19,train,9.872532844543457,9.832869529724121,9.801742553710938
2017-06-20,train,9.872532844543457,9.809432983398438,9.805591583251953
2017-06-21,train,9.78477668762207,9.827933311462402,9.853178977966309
2017-06-22,train,9.916410446166992,9.81306266784668,9.811344146728516
2017-06-23,train,9.828654289245605,9.804847717285156,9.798529624938965
2017-06-26,train,9.828654289245605,9.819175720214844,9.836945533752441
2017-06-27,train,9.916410446166992,9.820259094238281,9.834556579589844
2017-06-28,train,9.916410446166992,9.841559410095215,9.862120628356934
2017-06-29,train,10.135801315307617,9.917030334472656,9.944053649902344
2017-06-30,train,10.179678916931152,10.004950523376465,10.043066024780273
2017-07-03,train,10.223556518554688,10.094204902648926,10.15621566772461
2017-07-04,train,10.442946434020996,10.111160278320312,10.136080741882324
2017-07-05,train,10.267434120178223,10.307380676269531,10.376091957092285
2017-07-06,train,10.223556518554688,10.314538955688477,10.345486640930176
2017-07-07,train,10.267434120178223,10.230789184570312,10.212972640991211
2017-07-10,train,10.311312675476074,10.205354690551758,10.215804100036621
2017-07-11,train,10.399066925048828,10.273881912231445,10.299983024597168
2017-07-12,train,10.442946434020996,10.320515632629395,10.345333099365234
2017-07-13,train,10.88172435760498,10.365753173828125,10.397493362426758
2017-07-14,train,10.96947956085205,10.74031925201416,10.784161567687988
2017-07-17,train,10.96947956085205,10.867926597595215,10.913368225097656
2017-07-18,train,10.925602912902832,11.008244514465332,11.020899772644043
2017-07-19,train,11.013358116149902,10.901361465454102,10.89489459991455
2017-07-20,train,11.013358116149902,10.933245658874512,10.98234748840332
2017-07-21,train,11.188870429992676,11.005020141601562,11.034632682800293
2017-07-24,train,11.057236671447754,11.168286323547363,11.19921588897705
2017-07-25,train,10.88172435760498,11.060342788696289,11.055181503295898
2017-07-26,train,11.013358116149902,10.929170608520508,10.88766098022461
2017-07-27,train,10.88172435760498,10.96147346496582,10.988346099853516
2017-07-28,train,10.96947956085205,10.957684516906738,10.977471351623535
2017-07-31,train,10.96947956085205,10.975908279418945,10.988438606262207
2017-08-01,train,11.057236671447754,10.978062629699707,10.996894836425781
2017-08-02,train,11.320504188537598,10.955595970153809,10.99584674835205
2017-08-03,train,11.057236671447754,11.175198554992676,11.220921516418457
2017-08-04,train,10.96947956085205,11.143962860107422,11.134078025817871
2017-08-07,train,11.14499282836914,10.999896049499512,10.96529769897461
2017-08-08,train,11.14499282836914,11.022459983825684,11.062284469604492
2017-08-09,train,11.013358116149902,11.080352783203125,11.135704040527344
2017-08-10,train,10.79396915435791,11.0286283493042,11.027901649475098
2017-08-11,train,10.486824035644531,10.93596076965332,10.885759353637695
2017-08-14,train,10.837846755981445,10.728700637817383,10.610183715820312
2017-08-15,train,10.79396915435791,10.650111198425293,10.631376266479492
2017-08-16,train,10.706212997436523,10.728222846984863,10.76079273223877
2017-08-17,train,10.530701637268066,10.747108459472656,10.758481979370117
2017-08-18,train,10.618457794189453,10.614439010620117,10.556625366210938
2017-08-21,train,10.530701637268066,10.571389198303223,10.575127601623535
2017-08-22,train,10.88172435760498,10.526460647583008,10.525277137756348
2017-08-23,train,11.013358116149902,10.695100784301758,10.756882667541504
2017-08-24,train,10.88172435760498,10.86642837524414,10.93828010559082
2017-08-25,train,11.057236671447754,10.897412300109863,10.925335884094238
2017-08-28,train,11.232748985290527,10.968889236450195,11.001849174499512
2017-08-29,train,11.364381790161133,11.165850639343262,11.17589282989502
2017-08-30,train,12.461329460144043,11.28703498840332,11.32671070098877
2017-08-31,train,12.022551536560059,12.366445541381836,12.306182861328125
2017-09-01,train,12.066429138183594,12.235133171081543,12.115594863891602
2017-09-04,train,12.110306739807129,11.760403633117676,11.727948188781738
2017-09-05,train,12.24194049835205,11.809370040893555,11.9713134765625
2017-09-06,train,12.198062896728516,12.299368858337402,12.35399055480957
2017-09-07,train,12.198062896728516,12.104424476623535,12.154458045959473
2017-09-08,train,12.592963218688965,12.062504768371582,12.117067337036133
2017-09-11,train,12.592963218688965,12.731697082519531,12.74964427947998
2017-09-12,train,12.54908561706543,12.46468734741211,12.490068435668945
2017-09-13,train,12.6368408203125,12.358707427978516,12.4552001953125
2017-09-14,train,12.680720329284668,12.583375930786133,12.663034439086914
2017-09-15,train,12.6368408203125,12.770101547241211,12.82103443145752
2017-09-18,train,12.592963218688965,12.547749519348145,12.558540344238281
2017-09-19,train,12.768475532531738,12.569602012634277,12.628656387329102
2017-09-20,train,12.6368408203125,12.661515235900879,12.729262351989746
2017-09-21,train,12.24194049835205,12.666820526123047,12.72287654876709
2017-09-22,train,12.417451858520508,12.485880851745605,12.368660926818848
2017-09-25,train,12.066429138183594,12.304527282714844,12.345810890197754
2017-09-26,train,11.847039222717285,12.23328685760498,12.202950477600098
2017-09-27,train,12.066429138183594,12.009364128112793,11.97282600402832
2017-09-28,train,12.198062896728516,12.000225067138672,12.05808162689209
2017-09-29,train,12.373574256896973,12.077727317810059,12.177542686462402
2017-10-02,train,12.198062896728516,12.387850761413574,12.506881713867188
2017-10-03,train,12.417451858520508,12.239034652709961,12.206809043884277
2017-10-05,train,12.373574256896973,12.243359565734863,12.317971229553223
2017-10-06,train,12.24194049835205,12.291893005371094,12.360576629638672
2017-10-11,train,12.022551536560059,12.273072242736816,12.288985252380371
2017-10-12,train,11.978672981262207,12.121877670288086,12.027426719665527
2017-10-13,train,11.978672981262207,11.98345947265625,11.973937034606934
2017-10-16,train,12.15418529510498,11.934515953063965,11.975717544555664
2017-10-17,train,12.373574256896973,12.038819313049316,12.099503517150879
2017-10-18,train,12.110306739807129,12.261937141418457,12.361673355102539
2017-10-19,train,12.110306739807129,12.17587947845459,12.183746337890625
2017-10-20,train,12.198062896728516,12.074801445007324,12.088680267333984
2017-10-23,train,12.15418529510498,12.104430198669434,12.166357040405273
2017-10-24,train,12.198062896728516,12.087316513061523,12.121066093444824
2017-10-25,train,12.24194049835205,12.18533992767334,12.22320556640625
2017-10-26,train,12.066429138183594,12.167098045349121,12.21205997467041
2017-10-27,train,12.110306739807129,12.148881912231445,12.165342330932617
2017-10-30,train,11.934794425964355,12.069045066833496,12.096220016479492
2017-10-31,train,11.583771705627441,12.050838470458984,12.062348365783691
2017-11-01,train,11.803160667419434,11.8905668258667,11.802837371826172
2017-11-02,train,11.627649307250977,11.6676664352417,11.643999099731445
2017-11-03,train,11.671526908874512,11.611174583435059,11.652607917785645
2017-11-06,train,11.759283065795898,11.601526260375977,11.64322566986084
2017-11-07,train,12.022551536560059,11.641796112060547,11.710370063781738
2017-11-08,train,12.110306739807129,11.8932466506958,11.99752426147461
2017-11-09,train,12.022551536560059,12.00369930267334,12.102131843566895
2017-11-10,train,11.803160667419434,12.005107879638672,12.047568321228027
2017-11-13,train,11.978672981262207,11.910815238952637,11.903511047363281
2017-11-14,train,12.6368408203125,11.830313682556152,11.847808837890625
2017-11-15,train,12.373574256896973,12.54480266571045,12.63325023651123
2017-11-16,train,12.285818099975586,12.462096214294434,12.467852592468262
2017-11-17,train,12.198062896728516,12.118107795715332,12.080102920532227
2017-11-20,train,12.110306739807129,12.10663890838623,12.165690422058105
2017-11-21,train,12.110306739807129,12.100700378417969,12.13371467590332
2017-11-22,train,12.198062896728516,12.081677436828613,12.127190589904785
2017-11-23,train,12.198062896728516,12.158940315246582,12.223003387451172
2017-11-24,train,12.24194049835205,12.250335693359375,12.291549682617188
2017-11-27,train,12.417451858520508,12.210281372070312,12.244072914123535
2017-11-28,train,12.505207061767578,12.373350143432617,12.422565460205078
2017-11-29,train,12.6368408203125,12.389890670776367,12.463231086730957
2017-11-30,train,13.163376808166504,12.8356294631958,12.769279479980469
2017-12-01,train,14.040935516357422,12.96103572845459,13.009629249572754
2017-12-04,train,13.733789443969727,13.694571495056152,13.890734672546387
2017-12-05,train,14.040935516357422,13.931503295898438,13.943588256835938
2017-12-06,train,13.733789443969727,13.569476127624512,13.718291282653809
2017-12-07,train,13.075621604919434,13.692590713500977,13.812058448791504
2017-12-08,train,13.514399528503418,13.283730506896973,13.102461814880371
2017-12-11,train,13.733789443969727,13.476070404052734,13.619245529174805
2017-12-12,train,13.646032333374023,13.406563758850098,13.520612716674805
2017-12-13,train,13.470521926879883,13.502654075622559,13.657533645629883
2017-12-14,train,13.689911842346191,13.475327491760254,13.506890296936035
2017-12-15,train,13.602154731750488,13.623313903808594,13.697980880737305
2017-12-18,train,13.338888168334961,13.581692695617676,13.659745216369629
2017-12-19,train,13.470521926879883,13.405694007873535,13.353775024414062
2017-12-20,train,13.382765769958496,13.353055953979492,13.42796802520752
2017-12-21,train,13.338888168334961,13.373699188232422,13.448406219482422
2017-12-22,train,13.470521926879883,13.299405097961426,13.329468727111816
2017-12-25,train,13.382765769958496,13.4053373336792,13.49181079864502
2017-12-26,train,13.25113296508789,13.368709564208984,13.431780815124512
2017-12-27,train,12.943986892700195,13.296693801879883,13.323019981384277
2017-12-28,train,13.602154731750488,13.165987968444824,13.108125686645508
2017-12-29,train,13.470521926879883,13.337735176086426,13.416093826293945
2018-01-02,train,13.470521926879883,13.395758628845215,13.52291488647461
2018-01-03,train,13.514399528503418,13.454172134399414,13.514971733093262
2018-01-04,train,13.777667999267578,13.394272804260254,13.465106964111328
2018-01-05,train,13.733789443969727,13.86358642578125,13.932833671569824
2018-01-08,train,13.602154731750488,13.642268180847168,13.667323112487793
2018-01-09,train,13.733789443969727,13.544252395629883,13.63031005859375
2018-01-10,train,13.953180313110352,13.668713569641113,13.762105941772461
2018-01-11,train,14.172569274902344,13.987641334533691,14.024853706359863
2018-01-12,train,13.953180313110352,14.118483543395996,14.176285743713379
2018-01-15,train,14.172569274902344,13.868400573730469,13.918922424316406
2018-01-16,train,14.216446876525879,14.101494789123535,14.197589874267578
2018-01-17,train,13.99705982208252,14.091503143310547,14.206975936889648
2018-01-18,train,13.733789443969727,13.971354484558105,13.98619270324707
2018-01-19,train,13.646032333374023,13.776656150817871,13.749011039733887
2018-01-22,train,13.646032333374023,13.650836944580078,13.681172370910645
2018-01-23,train,13.777667999267578,13.56661605834961,13.59736442565918
2018-01-24,train,13.602154731750488,13.590914726257324,13.67291259765625
2018-01-25,train,13.558277130126953,13.59700870513916,13.663826942443848
2018-01-26,train,13.602154731750488,13.548502922058105,13.58542251586914
2018-01-29,train,13.558277130126953,13.609668731689453,13.673547744750977
2018-01-30,train,13.602154731750488,13.559354782104492,13.586153984069824
2018-01-31,train,13.25113296508789,13.558355331420898,13.576848030090332
2018-02-01,train,13.382765769958496,13.379820823669434,13.311507225036621
2018-02-02,train,13.602154731750488,13.155688285827637,13.127279281616211
2018-02-05,train,13.558277130126953,13.484952926635742,13.645782470703125
2018-02-06,train,13.25113296508789,13.4760160446167,13.558882713317871
2018-02-07,train,12.15418529510498,13.12118911743164,13.00821590423584
2018-02-08,train,12.592963218688965,12.656606674194336,12.364298820495605
2018-02-12,train,12.505207061767578,12.491196632385254,12.559918403625488
2018-02-21,train,12.198062896728516,12.410346984863281,12.460837364196777
2018-02-22,train,12.54908561706543,12.216930389404297,12.15267562866211
2018-02-23,train,12.461329460144043,12.382699966430664,12.529223442077637
2018-02-26,train,12.768475532531738,12.395448684692383,12.462549209594727
2018-02-27,train,12.812353134155273,12.618985176086426,12.754240036010742
2018-03-01,train,11.803160667419434,12.764012336730957,12.883008003234863
2018-03-02,train,11.496015548706055,12.42680835723877,12.034449577331543
2018-03-05,train,11.715405464172363,11.567976951599121,11.259876251220703
2018-03-06,train,11.232748985290527,11.420181274414062,11.460681915283203
2018-03-07,train,11.232748985290527,11.385353088378906,11.395057678222656
2018-03-08,train,11.14499282836914,11.274568557739258,11.276019096374512
2018-03-09,train,11.320504188537598,11.144550323486328,11.1314697265625
2018-03-12,train,11.276626586914062,11.175117492675781,11.232149124145508
2018-03-13,train,11.364381790161133,11.247960090637207,11.309921264648438
2018-03-14,train,11.276626586914062,11.303571701049805,11.338241577148438
2018-03-15,train,11.364381790161133,11.27264404296875,11.284265518188477
2018-03-16,train,11.408260345458984,11.294669151306152,11.317571640014648
2018-03-19,train,11.320504188537598,11.329927444458008,11.381032943725586
2018-03-20,train,11.276626586914062,11.343878746032715,11.373124122619629
2018-03-21,train,11.364381790161133,11.289814949035645,11.29348373413086
2018-03-22,train,11.364381790161133,11.296499252319336,11.316275596618652
2018-03-23,train,11.320504188537598,11.373143196105957,11.44568157196045
2018-03-26,train,11.013358116149902,11.365971565246582,11.394149780273438
2018-03-27,train,11.013358116149902,11.154296875,11.045626640319824
2018-03-28,train,11.057236671447754,11.03266429901123,11.02892017364502
2018-03-29,train,10.96947956085205,11.025156021118164,11.06904411315918
2018-03-30,train,11.013358116149902,10.964842796325684,10.967503547668457
2018-04-02,train,10.88172435760498,10.952219009399414,10.975468635559082
2018-04-03,train,11.276626586914062,10.925545692443848,10.930061340332031
2018-04-09,train,11.101115226745605,11.055070877075195,11.1445894241333
2018-04-10,train,11.057236671447754,11.09343147277832,11.120650291442871
2018-04-11,train,11.232748985290527,11.061171531677246,11.062273025512695
2018-04-12,train,11.320504188537598,11.105440139770508,11.158886909484863
2018-04-13,train,11.14499282836914,11.266627311706543,11.367181777954102
2018-04-16,train,11.276626586914062,11.211023330688477,11.203988075256348
2018-04-17,train,11.583771705627441,11.217842102050781,11.268916130065918
2018-04-18,train,11.232748985290527,11.517472267150879,11.597723007202148
2018-04-19,train,11.276626586914062,11.366485595703125,11.321528434753418
2018-04-20,train,11.364381790161133,11.275053977966309,11.277673721313477
2018-04-23,train,11.408260345458984,11.310959815979004,11.36834716796875
2018-04-24,train,11.320504188537598,11.291729927062988,11.328413009643555
2018-04-25,train,11.188870429992676,11.33256721496582,11.389969825744629
2018-04-26,train,11.320504188537598,11.271651268005371,11.264444351196289
2018-04-27,train,11.45213794708252,11.198002815246582,11.201961517333984
2018-04-30,train,11.364381790161133,11.367652893066406,11.455666542053223
2018-05-02,train,11.45213794708252,11.36572265625,11.398886680603027
2018-05-03,train,11.320504188537598,11.370051383972168,11.40701675415039
2018-05-04,train,11.188870429992676,11.330965042114258,11.33591079711914
2018-05-07,train,11.057236671447754,11.239933967590332,11.212345123291016
2018-05-08,train,11.013358116149902,11.152469635009766,11.126638412475586
2018-05-09,train,11.364381790161133,11.054469108581543,11.05202579498291
2018-05-10,train,11.232748985290527,11.147028923034668,11.228721618652344
2018-05-11,train,11.364381790161133,11.194732666015625,11.250998497009277
2018-05-14,train,11.45213794708252,11.269902229309082,11.343525886535645
2018-05-15,train,11.408260345458984,11.404038429260254,11.474531173706055
2018-05-16,train,11.276626586914062,11.413150787353516,11.446887969970703
2018-05-17,train,11.364381790161133,11.344122886657715,11.341387748718262
2018-05-18,train,11.803160667419434,11.30577278137207,11.327508926391602
2018-05-21,train,12.943986892700195,11.714385986328125,11.805723190307617
2018-05-22,train,12.6368408203125,12.752666473388672,12.944540977478027
2018-05-23,train,12.373574256896973,12.562166213989258,12.579842567443848
2018-05-24,train,12.373574256896973,12.305669784545898,12.30073356628418
2018-05-25,train,12.15418529510498,12.351774215698242,12.409110069274902
2018-05-28,train,11.978672981262207,12.15552043914795,12.142020225524902
2018-05-29,train,11.89091682434082,11.942517280578613,11.917237281799316
2018-05-30,train,11.978672981262207,11.826728820800781,11.81925106048584
2018-05-31,train,11.803160667419434,11.90284252166748,11.969117164611816
2018-06-01,train,12.110306739807129,11.8107328414917,11.785547256469727
2018-06-04,train,11.934794425964355,11.904644966125488,12.006440162658691
2018-06-05,train,12.022551536560059,11.90524959564209,11.935446739196777
2018-06-06,train,11.847039222717285,11.91929817199707,11.95580768585205
2018-06-07,train,11.89091682434082,11.895845413208008,11.899365425109863
2018-06-08,train,11.847039222717285,11.872007369995117,11.8915376663208
2018-06-11,train,11.803160667419434,11.875493049621582,11.909270286560059
