date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,48.84156036376953,49.53671646118164,49.48301696777344
2016-08-23,train,48.60056686401367,49.2299919128418,49.178043365478516
2016-08-24,train,49.16288757324219,48.73434066772461,48.53843307495117
2016-08-25,train,48.921897888183594,48.73082733154297,48.89933395385742
2016-08-26,train,49.32355499267578,48.845767974853516,49.04420471191406
2016-08-29,train,49.564544677734375,49.04350280761719,49.2001838684082
2016-08-30,train,49.40388107299805,49.35855484008789,49.55379104614258
2016-08-31,train,49.40388107299805,49.42333221435547,49.407066345214844
2016-09-01,train,48.761226654052734,49.483436584472656,49.468833923339844
2016-09-02,train,48.439903259277344,49.16965866088867,48.919429779052734
2016-09-05,train,48.60056686401367,48.67498779296875,48.35779571533203
2016-09-06,train,49.16288757324219,48.41645050048828,48.378089904785156
2016-09-07,train,49.48421096801758,48.636329650878906,48.93131637573242
2016-09-08,train,50.04652786254883,49.10759353637695,49.47101593017578
2016-09-09,train,49.885868072509766,49.743446350097656,50.14220428466797
2016-09-12,train,48.921897888183594,49.972267150878906,50.075538635253906
2016-09-13,train,48.439903259277344,49.58122253417969,49.21599197387695
2016-09-14,train,48.35957336425781,48.870418548583984,48.39371109008789
2016-09-19,train,47.87758255004883,48.428958892822266,48.27598190307617
2016-09-20,train,48.6808967590332,48.10544967651367,48.09888458251953
2016-09-21,train,48.761226654052734,48.31502914428711,48.633914947509766
2016-09-22,train,49.002220153808594,48.5723991394043,48.83243179321289
2016-09-23,train,49.16288757324219,48.831485748291016,48.981163024902344
2016-09-26,train,49.7252082824707,49.09952926635742,49.21394348144531
2016-09-29,train,49.805538177490234,49.50963592529297,49.700782775878906
2016-09-30,train,50.36785888671875,49.713375091552734,49.811866760253906
2016-10-03,train,49.885868072509766,50.08320999145508,50.3032341003418
2016-10-04,train,49.40388107299805,50.021175384521484,49.98631286621094
2016-10-05,train,50.28752517700195,49.7871208190918,49.634193420410156
2016-10-06,train,50.12686538696289,49.874237060546875,49.95625305175781
2016-10-07,train,50.28752517700195,49.86430358886719,49.93943786621094
2016-10-11,train,50.60886001586914,50.042179107666016,50.20762634277344
2016-10-12,train,50.60886001586914,50.292747497558594,50.46726608276367
2016-10-13,train,50.76951599121094,50.47550582885742,50.625675201416016
2016-10-14,train,50.68918228149414,50.58595275878906,50.68143081665039
2016-10-17,train,50.68918228149414,50.66090774536133,50.745361328125
2016-10-18,train,50.44819259643555,50.5667724609375,50.5429801940918
2016-10-19,train,51.090843200683594,50.39204406738281,50.27076721191406
2016-10-20,train,51.33183670043945,50.545745849609375,50.68726348876953
2016-10-21,train,52.21548080444336,51.012916564941406,51.399322509765625
2016-10-24,train,51.89415740966797,51.684242248535156,52.13294982910156
2016-10-25,train,51.81382751464844,52.21138000488281,52.45940017700195
2016-11-07,train,52.13515853881836,52.16652297973633,52.04145431518555
2016-11-08,train,52.05482482910156,52.083927154541016,51.92066955566406
2016-11-09,train,52.61714172363281,51.929359436035156,51.65431594848633
2016-11-10,train,51.733497619628906,52.22787094116211,52.31995391845703
2016-11-11,train,53.018798828125,52.48456573486328,52.47411346435547
2016-11-14,train,51.9744873046875,52.84228515625,53.007816314697266
2016-11-15,train,51.412166595458984,52.49280548095703,52.21344757080078
2016-11-16,train,51.81382751464844,51.84190368652344,51.39354705810547
2016-11-17,train,52.37614440917969,51.578224182128906,51.577423095703125
2016-11-18,train,52.93846893310547,51.929718017578125,52.35561752319336
2016-11-21,train,52.53681182861328,52.32561111450195,52.60234451293945
2016-11-22,train,52.295814514160156,52.44524002075195,52.45924377441406
2016-11-23,train,53.0991325378418,52.3099479675293,52.19675827026367
2016-11-24,train,53.42045974731445,52.521121978759766,52.6950798034668
2016-11-25,train,53.42045974731445,53.00739288330078,53.38423538208008
2016-11-28,train,53.259796142578125,53.30172348022461,53.48749542236328
2016-11-29,train,53.822113037109375,53.37853240966797,53.32051086425781
2016-11-30,train,53.58111572265625,53.53889846801758,53.58881759643555
2016-12-01,train,53.90244674682617,53.70970153808594,53.776451110839844
2016-12-02,train,55.02708435058594,53.87092590332031,54.02812576293945
2016-12-05,train,55.26808547973633,54.50090408325195,54.95383071899414
2016-12-06,train,54.70576477050781,55.04373550415039,55.382686614990234
2016-12-07,train,55.50907516479492,55.28010559082031,55.27906799316406
2016-12-08,train,55.50907516479492,55.44596481323242,55.39279556274414
2016-12-09,train,56.71405029296875,55.68540954589844,55.72242736816406
2016-12-12,train,57.597694396972656,56.24835968017578,56.52976608276367
2016-12-13,train,58.2403450012207,57.061885833740234,57.47950744628906
2016-12-14,train,58.16001892089844,58.47510528564453,59.06373596191406
2016-12-15,train,57.67802810668945,58.54800033569336,58.20405578613281
2016-12-16,train,56.15172576904297,58.259368896484375,57.75419616699219
2016-12-19,train,57.75836181640625,57.291385650634766,56.55024337768555
2016-12-20,train,58.2403450012207,57.13330841064453,57.187599182128906
2016-12-21,train,58.2403450012207,57.616119384765625,58.1578254699707
2016-12-22,train,58.40101623535156,58.17764663696289,58.4941291809082
2016-12-23,train,57.19603729248047,58.53261947631836,58.49734115600586
2016-12-26,train,56.55339050292969,58.21342468261719,57.69358825683594
2016-12-27,train,56.71405029296875,57.19942092895508,56.50297546386719
2016-12-28,train,56.3123893737793,56.74724197387695,56.70188903808594
2016-12-29,train,57.03537368774414,56.50897216796875,56.66196823120117
2016-12-30,train,57.03537368774414,56.625152587890625,56.844486236572266
2017-01-03,train,57.19603729248047,56.88772201538086,57.12430191040039
2017-01-04,train,57.19603729248047,57.32670974731445,57.580142974853516
2017-01-05,train,57.597694396972656,57.382835388183594,57.32080078125
2017-01-06,train,58.96333694458008,57.43269348144531,57.380279541015625
2017-01-09,train,58.96333694458008,58.13111114501953,58.55031204223633
2017-01-10,train,59.28465270996094,58.8713493347168,59.314449310302734
2017-01-11,train,58.72233200073242,59.454864501953125,59.57109069824219
2017-01-12,train,58.16001892089844,59.551246643066406,59.19902420043945
2017-01-13,train,58.96333694458008,58.958526611328125,58.34795379638672
2017-01-16,train,58.96333694458008,58.878292083740234,58.841190338134766
2017-01-17,train,58.40101623535156,58.98030471801758,59.14677810668945
2017-01-18,train,58.64200210571289,58.71413803100586,58.57511520385742
2017-01-19,train,59.123992919921875,58.57192611694336,58.47801971435547
2017-01-20,train,58.16001892089844,58.60209655761719,58.63018798828125
2017-01-23,train,58.16001892089844,58.48151397705078,58.44111251831055
2017-01-24,train,59.04366683959961,58.38514709472656,58.37356948852539
2017-02-02,train,59.04366683959961,58.74495315551758,59.01752471923828
2017-02-03,train,59.76665496826172,59.0765266418457,59.284576416015625
2017-02-06,train,59.84697723388672,59.80763244628906,60.12460708618164
2017-02-07,train,59.76665496826172,60.08092498779297,60.14871597290039
2017-02-08,train,60.32897186279297,60.004268646240234,59.81581497192383
2017-02-09,train,60.40929412841797,60.07599639892578,59.9558219909668
2017-02-10,train,60.48963165283203,60.34309768676758,60.4288215637207
2017-02-13,train,62.01593017578125,60.54388427734375,60.60846710205078
2017-02-14,train,62.73891067504883,61.30955123901367,61.63203430175781
2017-02-15,train,62.49791717529297,62.31858825683594,62.71649169921875
2017-02-16,train,63.46189880371094,62.90658950805664,62.851505279541016
2017-02-17,train,62.17660140991211,63.34636306762695,63.16083908081055
2017-02-20,train,61.85526657104492,63.44713592529297,63.08447265625
2017-02-21,train,60.48963165283203,62.59059524536133,61.865516662597656
2017-02-22,train,60.00764083862305,61.3966178894043,60.65947723388672
2017-02-23,train,59.68631362915039,60.23366165161133,59.822731018066406
2017-02-24,train,60.00764083862305,59.69953155517578,59.842105865478516
2017-03-01,train,59.92730712890625,59.504608154296875,59.81785202026367
2017-03-02,train,58.2403450012207,59.637760162353516,59.915340423583984
2017-03-03,train,57.838687896728516,59.21896743774414,58.94061279296875
2017-03-06,train,56.95504379272461,58.37833023071289,57.85336685180664
2017-03-07,train,57.1157112121582,57.410396575927734,57.13207244873047
2017-03-08,train,58.16001892089844,56.83390426635742,56.92882537841797
2017-03-09,train,57.67802810668945,57.206417083740234,57.78107833862305
2017-03-10,train,56.39271926879883,57.68473815917969,57.985816955566406
2017-03-13,train,55.910736083984375,57.36255645751953,56.93869400024414
2017-03-14,train,55.910736083984375,56.64019012451172,56.10578536987305
2017-03-15,train,55.991065979003906,56.08673858642578,55.94252014160156
2017-03-16,train,56.15172576904297,55.95015335083008,56.0830078125
2017-03-17,train,57.75836181640625,55.918426513671875,56.06353759765625
2017-03-20,train,57.43703079223633,56.731971740722656,57.29630661010742
2017-03-21,train,57.67802810668945,57.52639389038086,57.93059158325195
2017-03-22,train,57.838687896728516,57.62787628173828,57.50783920288086
2017-03-23,train,57.517364501953125,57.8031120300293,57.70979309082031
2017-03-24,train,57.35670471191406,57.55592727661133,57.31227111816406
2017-03-27,train,57.43703079223633,57.45104217529297,57.364418029785156
2017-03-28,train,58.079681396484375,57.4359130859375,57.46857452392578
2017-03-29,train,58.3206787109375,57.884212493896484,58.18613052368164
2017-03-30,train,58.3206787109375,58.189857482910156,58.381919860839844
2017-03-31,train,58.2403450012207,58.34070587158203,58.422080993652344
2017-04-05,train,57.75836181640625,58.37959289550781,58.40139389038086
2017-04-06,train,57.838687896728516,58.16598129272461,58.03759765625
2017-04-07,train,57.67802810668945,57.85548782348633,57.74378204345703
2017-04-10,train,57.43703079223633,57.69577407836914,57.77347946166992
2017-04-11,train,57.597694396972656,57.413352966308594,57.41238784790039
2017-04-12,train,57.838687896728516,57.315467834472656,57.401611328125
2017-04-13,train,57.43703079223633,57.68227767944336,58.02273178100586
2017-04-14,train,58.16001892089844,57.68158721923828,57.706932067871094
2017-04-17,train,57.838687896728516,57.843441009521484,57.90735626220703
2017-04-18,train,57.99935531616211,57.90715026855469,57.933292388916016
2017-04-19,train,57.99935531616211,57.84022903442383,57.8018684387207
2017-04-20,train,57.1157112121582,57.98288345336914,58.07956314086914
2017-05-04,train,57.19603729248047,57.587074279785156,57.32461929321289
2017-05-05,train,58.079681396484375,57.21223449707031,57.04399490356445
2017-05-08,train,57.03537368774414,57.742088317871094,58.134765625
2017-05-09,train,57.03537368774414,57.64933776855469,57.538822174072266
2017-05-10,train,56.55339050292969,57.232200622558594,56.91664505004883
2017-05-11,train,56.3123893737793,56.739925384521484,56.50859832763672
2017-05-12,train,56.55339050292969,56.39137268066406,56.37892150878906
2017-05-15,train,56.39271926879883,56.266544342041016,56.44499588012695
2017-05-16,train,56.794376373291016,56.22705078125,56.3995475769043
2017-05-17,train,57.03537368774414,56.49928665161133,56.792240142822266
2017-05-18,train,57.1157112121582,56.82961654663086,57.077396392822266
2017-05-19,train,57.35670471191406,56.96498489379883,57.062870025634766
2017-05-22,train,56.794376373291016,57.02259063720703,57.07573318481445
2017-05-23,train,57.35670471191406,56.99605178833008,56.99768829345703
2017-05-24,train,56.87471389770508,57.06076431274414,57.11594009399414
2017-05-25,train,56.95504379272461,57.09623718261719,57.13766860961914
2017-05-26,train,57.35670471191406,57.04351043701172,57.01808166503906
2017-05-31,train,57.35670471191406,57.138633728027344,57.16462707519531
2017-06-01,train,57.517364501953125,57.313175201416016,57.43254852294922
2017-06-02,train,57.43703079223633,57.57229232788086,57.702415466308594
2017-06-05,train,57.27637481689453,57.59281921386719,57.603057861328125
2017-06-06,train,57.43703079223633,57.50703811645508,57.422096252441406
2017-06-07,train,57.597694396972656,57.345890045166016,57.252540588378906
2017-06-08,train,57.75836181640625,57.41938400268555,57.53681564331055
2017-06-09,train,57.838687896728516,57.666011810302734,57.84086227416992
2017-06-12,train,57.838687896728516,57.82415771484375,57.899147033691406
2017-06-13,train,57.27637481689453,57.920188903808594,57.92714309692383
2017-06-14,train,57.99935531616211,57.770050048828125,57.602020263671875
2017-06-15,train,58.079681396484375,57.74460983276367,57.739864349365234
2017-06-16,train,58.079681396484375,57.87477493286133,57.95180130004883
2017-06-19,train,57.838687896728516,57.9246711730957,57.928775787353516
2017-06-20,train,58.079681396484375,57.935428619384766,57.922386169433594
2017-06-21,train,57.99935531616211,57.89061737060547,57.91082000732422
2017-06-22,train,58.2403450012207,57.969337463378906,58.08830261230469
2017-06-23,train,58.2403450012207,58.0267219543457,58.081626892089844
2017-06-26,train,58.481346130371094,58.15827178955078,58.28981399536133
2017-06-27,train,60.248634338378906,58.35405349731445,58.54023361206055
2017-06-28,train,60.08797073364258,59.218017578125,59.73012924194336
2017-06-29,train,60.48963165283203,60.21549606323242,60.7110710144043
2017-06-30,train,60.56996536254883,60.705169677734375,60.716697692871094
2017-07-03,train,60.65029525756836,60.78892517089844,60.562721252441406
2017-07-04,train,60.65029525756836,60.72599411010742,60.54508972167969
2017-07-05,train,60.248634338378906,60.6843376159668,60.585174560546875
2017-07-06,train,60.89129638671875,60.58858108520508,60.516387939453125
2017-07-07,train,60.73061752319336,60.55289077758789,60.54584503173828
2017-07-10,train,60.32897186279297,60.67384338378906,60.80556869506836
2017-07-11,train,59.92730712890625,60.342594146728516,60.16814041137695
2017-07-12,train,60.810951232910156,60.10247802734375,59.974369049072266
2017-07-13,train,62.17660140991211,60.285457611083984,60.499420166015625
2017-07-14,train,62.33724594116211,61.30836868286133,62.00604248046875
2017-07-17,train,62.09626007080078,62.325965881347656,62.88627243041992
2017-07-18,train,62.49791717529297,62.63261413574219,62.47847366333008
2017-07-19,train,63.26527404785156,62.86299133300781,62.641929626464844
2017-07-20,train,63.60633850097656,63.25502014160156,63.43862533569336
2017-07-21,train,63.94739532470703,63.64093017578125,63.82444763183594
2017-07-24,train,63.7768669128418,63.938812255859375,63.83625411987305
2017-07-25,train,64.03265380859375,64.0980453491211,63.83296585083008
2017-07-26,train,63.52107238769531,63.98002624511719,63.655662536621094
2017-07-27,train,63.52107238769531,63.83706283569336,63.663124084472656
2017-07-28,train,64.37371063232422,63.57206726074219,63.45264434814453
2017-07-31,train,64.37371063232422,63.800132751464844,64.04684448242188
2017-08-01,train,64.8000259399414,64.18122100830078,64.50841522216797
2017-08-02,train,64.8000259399414,64.57247924804688,64.7756118774414
2017-08-03,train,64.28844451904297,64.94221496582031,65.03715515136719
2017-08-04,train,64.28844451904297,64.77322387695312,64.51207733154297
2017-08-07,train,64.62950134277344,64.08995056152344,63.6894645690918
2017-08-08,train,64.8000259399414,64.14556121826172,64.38570404052734
2017-08-09,train,65.14107513427734,64.44548797607422,64.78153228759766
2017-08-10,train,64.97055053710938,64.76306915283203,64.92958068847656
2017-08-11,train,64.28844451904297,64.92862701416016,64.93616485595703
2017-08-14,train,63.7768669128418,64.6606216430664,64.37689971923828
2017-08-15,train,63.180023193359375,63.94118881225586,63.54823684692383
2017-08-16,train,63.52107238769531,63.363990783691406,63.20522689819336
2017-08-17,train,62.66843795776367,63.151432037353516,63.316932678222656
2017-08-18,train,63.52107238769531,62.92920684814453,62.98333740234375
2017-08-21,train,63.86213302612305,62.995418548583984,63.22505569458008
2017-08-22,train,64.45896911621094,63.37910461425781,63.735557556152344
2017-08-23,train,64.45896911621094,63.935203552246094,64.20096588134766
2017-08-24,train,64.62950134277344,64.5,64.652099609375
2017-08-25,train,64.8000259399414,64.74188232421875,64.678955078125
2017-08-28,train,64.20318603515625,64.88424682617188,64.78793334960938
2017-08-29,train,64.8000259399414,64.61780548095703,64.35781860351562
2017-08-30,train,64.97055053710938,64.49872589111328,64.43389129638672
2017-08-31,train,64.97055053710938,64.6501235961914,64.7930679321289
2017-09-01,train,64.97055053710938,64.85627746582031,64.98283386230469
2017-09-04,train,64.62950134277344,64.92645263671875,64.93914031982422
2017-09-05,train,63.94739532470703,64.87003326416016,64.7880859375
2017-09-06,train,64.20318603515625,64.34689331054688,64.03608703613281
2017-09-07,train,63.94739532470703,63.99637222290039,63.96288299560547
2017-09-08,train,64.37371063232422,64.14449310302734,64.42012023925781
2017-09-11,train,64.37371063232422,64.376953125,64.62995910644531
2017-09-12,train,64.37371063232422,64.28101348876953,64.22256469726562
2017-09-13,train,64.37371063232422,64.27740478515625,64.33222961425781
2017-09-14,train,64.37371063232422,64.38324737548828,64.52041625976562
2017-09-15,train,64.37371063232422,64.46354675292969,64.54048919677734
2017-09-18,train,64.54423522949219,64.4499282836914,64.45475769042969
2017-09-19,train,65.39686584472656,64.57303619384766,64.6371841430664
2017-09-20,train,65.2263412475586,64.9915542602539,65.224365234375
2017-09-21,train,65.2263412475586,65.40251922607422,65.51488494873047
2017-09-22,train,65.2263412475586,65.5308837890625,65.38135528564453
2017-09-25,train,65.14107513427734,65.6314697265625,65.49081420898438
2017-09-26,train,64.28844451904297,65.46387481689453,65.23030853271484
2017-09-27,train,64.37371063232422,65.06320190429688,64.74092102050781
2017-09-28,train,64.03265380859375,64.34410858154297,64.02741241455078
2017-09-29,train,63.00949478149414,64.09292602539062,64.16923522949219
2017-10-02,train,63.69160842895508,63.815765380859375,63.738433837890625
2017-10-03,train,63.4358024597168,63.430973052978516,63.328285217285156
2017-10-05,train,63.09475326538086,63.4537239074707,63.580570220947266
2017-10-06,train,62.66843795776367,63.35748291015625,63.371395111083984
2017-10-11,train,62.58317565917969,63.086116790771484,62.96486282348633
2017-10-12,train,63.7768669128418,62.653656005859375,62.48677444458008
2017-10-13,train,63.94739532470703,63.218814849853516,63.720584869384766
2017-10-16,train,63.26527404785156,63.60223388671875,63.868595123291016
2017-10-17,train,64.20318603515625,63.61827850341797,63.50093078613281
2017-10-18,train,64.28844451904297,63.86635208129883,63.88157653808594
2017-10-19,train,63.69160842895508,64.26485443115234,64.34709930419922
2017-10-20,train,63.69160842895508,64.13920593261719,63.89627456665039
2017-10-23,train,63.94739532470703,63.891754150390625,63.67538070678711
2017-10-24,train,63.4358024597168,63.7470588684082,63.71437072753906
2017-10-25,train,63.94739532470703,63.63377380371094,63.627079010009766
2017-10-26,train,63.69160842895508,63.636085510253906,63.715335845947266
2017-10-27,train,63.52107238769531,63.56716537475586,63.569217681884766
2017-10-30,train,63.26527404785156,63.34934616088867,63.28936004638672
2017-10-31,train,62.75370407104492,63.1956787109375,63.2403678894043
2017-11-01,train,63.4358024597168,62.95429611206055,62.9389533996582
2017-11-02,train,63.86213302612305,62.93885803222656,63.069671630859375
2017-11-03,train,63.94739532470703,63.495338439941406,63.92735290527344
2017-11-06,train,63.94739532470703,63.8414421081543,64.02253723144531
2017-11-07,train,63.60633850097656,63.99492645263672,63.96528625488281
2017-11-08,train,64.03265380859375,63.812713623046875,63.645782470703125
2017-11-09,train,63.94739532470703,63.75994110107422,63.800132751464844
2017-11-10,train,63.69160842895508,63.81879806518555,63.93190002441406
2017-11-13,train,63.60633850097656,63.84851837158203,63.89042282104492
2017-11-14,train,63.69160842895508,63.597869873046875,63.4633903503418
2017-11-15,train,63.94739532470703,63.67332077026367,63.75728988647461
2017-11-16,train,63.69160842895508,63.71882629394531,63.78873062133789
2017-11-17,train,63.60633850097656,63.70126724243164,63.70359420776367
2017-11-20,train,63.69160842895508,63.631614685058594,63.5920295715332
2017-11-21,train,63.7768669128418,63.76084518432617,63.860145568847656
2017-11-22,train,64.117919921875,63.79158401489258,63.81776809692383
2017-11-23,train,64.37371063232422,63.948909759521484,64.04878234863281
2017-11-24,train,64.37371063232422,64.18773651123047,64.35575103759766
2017-11-27,train,64.37371063232422,64.48360443115234,64.6316146850586
2017-11-28,train,64.71476745605469,64.58936309814453,64.5958251953125
2017-11-29,train,64.71476745605469,64.5561752319336,64.43067169189453
2017-11-30,train,64.71476745605469,64.61038970947266,64.60709381103516
2017-12-01,train,64.45896911621094,64.70265197753906,64.73127746582031
2017-12-04,train,63.94739532470703,64.47962951660156,64.3193588256836
2017-12-05,train,64.45896911621094,64.22357177734375,64.12309265136719
2017-12-06,train,64.62950134277344,64.26579284667969,64.40206146240234
2017-12-07,train,63.94739532470703,64.43231201171875,64.56774139404297
2017-12-08,train,63.52107238769531,64.26593017578125,64.05672454833984
2017-12-11,train,63.52107238769531,63.95817184448242,63.716339111328125
2017-12-12,train,63.26527404785156,63.56395721435547,63.424400329589844
2017-12-13,train,63.26527404785156,63.20164489746094,63.16517639160156
2017-12-14,train,63.60633850097656,63.035884857177734,63.116455078125
2017-12-15,train,63.94739532470703,63.140098571777344,63.35146713256836
2017-12-18,train,63.69160842895508,63.6787223815918,64.02889251708984
2017-12-19,train,64.117919921875,63.82414627075195,63.802947998046875
2017-12-20,train,64.20318603515625,64.19203186035156,64.28532409667969
2017-12-21,train,64.62950134277344,64.4796371459961,64.55709838867188
2017-12-22,train,64.71476745605469,64.73713684082031,64.76673126220703
2017-12-25,train,64.97055053710938,64.85179901123047,64.7980728149414
2017-12-26,train,65.2263412475586,64.95365142822266,64.92256927490234
2017-12-27,train,65.2263412475586,65.15486145019531,65.2042007446289
2017-12-28,train,66.07897186279297,65.215576171875,65.21409606933594
2017-12-29,train,65.82318115234375,65.62890625,65.80278778076172
2018-01-02,train,66.42002868652344,66.0758285522461,66.22593688964844
2018-01-03,train,65.65265655517578,66.36628723144531,66.384033203125
2018-01-04,train,66.67581176757812,66.24089050292969,65.96216583251953
2018-01-05,train,66.50528717041016,66.29745483398438,66.27798461914062
2018-01-08,train,66.50528717041016,66.47088623046875,66.55415344238281
2018-01-09,train,67.78423309326172,66.61058807373047,66.6358871459961
2018-01-10,train,69.66001892089844,67.17588806152344,67.41924285888672
2018-01-11,train,70.51265716552734,68.57820892333984,69.21448516845703
2018-01-12,train,69.91581726074219,70.41447448730469,71.07135009765625
2018-01-15,train,69.14844512939453,70.6864242553711,70.11344909667969
2018-01-16,train,69.91581726074219,70.22261810302734,69.3333511352539
2018-01-17,train,69.48949432373047,69.92366790771484,69.54804229736328
2018-01-18,train,69.48949432373047,69.75626373291016,69.63146209716797
2018-01-19,train,69.23370361328125,69.50924682617188,69.37016296386719
2018-01-22,train,69.14844512939453,69.55816650390625,69.57461547851562
2018-01-23,train,68.89266204833984,69.21408081054688,69.00598907470703
2018-01-24,train,68.97792053222656,68.96674346923828,68.86902618408203
2018-01-25,train,68.46633911132812,68.78408813476562,68.8255386352539
2018-01-26,train,69.74529266357422,68.55268859863281,68.5858383178711
2018-01-29,train,69.57475280761719,69.0099105834961,69.39784240722656
2018-01-30,train,69.91581726074219,69.43838500976562,69.69466400146484
2018-01-31,train,69.06317901611328,69.77447509765625,69.8443603515625
2018-02-01,train,68.29581451416016,69.61808776855469,69.3178939819336
2018-02-02,train,68.29581451416016,68.93733215332031,68.455078125
2018-02-05,train,68.04003143310547,68.47429656982422,68.40487670898438
2018-02-06,train,67.1874008178711,67.98110961914062,68.01512908935547
2018-02-07,train,64.88528442382812,67.12714385986328,66.88006591796875
2018-02-08,train,66.24949645996094,65.5618667602539,64.88578796386719
2018-02-12,train,66.24949645996094,65.56185913085938,66.04456329345703
2018-02-21,train,64.97055053710938,65.98441314697266,66.58818817138672
2018-02-22,train,67.35791778564453,65.45867156982422,65.08158874511719
2018-02-23,train,66.93160247802734,66.42668914794922,66.92695617675781
2018-02-26,train,67.44318389892578,66.8756103515625,67.09809112548828
2018-02-27,train,68.46633911132812,67.3510513305664,67.41043853759766
2018-03-01,train,68.72212219238281,68.31322479248047,68.64942932128906
2018-03-02,train,67.44318389892578,69.0123291015625,69.0682144165039
2018-03-05,train,66.76107788085938,68.2577133178711,67.40396118164062
2018-03-06,train,66.59054565429688,66.99327850341797,66.23979949951172
2018-03-07,train,67.61370849609375,66.69966125488281,66.85346221923828
2018-03-08,train,67.69896697998047,67.03378295898438,67.52811431884766
2018-03-09,train,67.35791778564453,67.6419448852539,67.98650360107422
2018-03-12,train,67.61370849609375,67.81876373291016,67.66719818115234
2018-03-13,train,68.6368637084961,67.84024810791016,67.651123046875
2018-03-14,train,69.06317901611328,68.38623809814453,68.61820220947266
2018-03-15,train,68.6368637084961,68.72908782958984,68.84140014648438
2018-03-16,train,68.46633911132812,68.8926010131836,68.81815338134766
2018-03-19,train,69.66001892089844,68.74073028564453,68.49105834960938
2018-03-20,train,69.91581726074219,69.10214233398438,69.25508117675781
2018-03-21,train,70.34213256835938,69.61368560791016,69.9384536743164
2018-03-22,train,70.34213256835938,70.07784271240234,70.24542999267578
2018-03-23,train,70.85371398925781,70.48312377929688,70.48051452636719
2018-03-26,train,70.08634185791016,71.08027648925781,71.08567810058594
2018-03-27,train,70.34213256835938,70.57466888427734,70.08625030517578
2018-03-28,train,70.85371398925781,70.39260864257812,70.26355743408203
2018-03-29,train,70.34213256835938,70.6500244140625,70.86396789550781
2018-03-30,train,69.74529266357422,70.52449035644531,70.35375213623047
2018-04-02,train,70.00108337402344,70.06051635742188,69.71794891357422
2018-04-03,train,69.57475280761719,69.90298461914062,69.91785430908203
2018-04-09,train,69.3189697265625,69.68079376220703,69.65827941894531
2018-04-10,train,71.10950469970703,69.38545227050781,69.30646514892578
2018-04-11,train,71.45055389404297,70.22151947021484,70.80682373046875
2018-04-12,train,71.53582000732422,71.14373779296875,71.63921356201172
2018-04-13,train,72.30318450927734,71.85924530029297,71.98177337646484
2018-04-16,train,71.70634460449219,72.22139739990234,72.12060546875
2018-04-17,train,71.45055389404297,72.27674102783203,72.03662872314453
2018-04-18,train,70.25687408447266,71.83331298828125,71.4302978515625
2018-04-19,train,70.68318939208984,71.14091491699219,70.68801879882812
2018-04-20,train,71.45055389404297,70.55547332763672,70.47921752929688
2018-04-23,train,70.76844787597656,70.75099182128906,71.19287872314453
2018-04-24,train,69.91581726074219,70.90989685058594,71.13247680664062
2018-04-25,train,68.97792053222656,70.47348022460938,70.16981506347656
2018-04-26,train,68.97792053222656,69.82433319091797,69.41645050048828
2018-04-27,train,69.06317901611328,68.92359161376953,68.66935729980469
2018-04-30,train,68.89266204833984,68.75273895263672,69.00482940673828
2018-05-02,train,69.57475280761719,68.75267791748047,68.9825668334961
2018-05-03,train,70.68318939208984,69.09429168701172,69.37155151367188
2018-05-04,train,69.66001892089844,69.84776306152344,70.22499084472656
2018-05-07,train,69.74529266357422,70.15570068359375,70.11614990234375
2018-05-08,train,70.34213256835938,70.08413696289062,69.8340072631836
2018-05-09,train,70.68318939208984,70.18009185791016,70.16107940673828
2018-05-10,train,70.76844787597656,70.36155700683594,70.42241668701172
2018-05-11,train,71.45055389404297,70.78533935546875,70.98117065429688
2018-05-14,train,72.47370910644531,71.37153625488281,71.59148406982422
2018-05-15,train,72.9000244140625,72.05050659179688,72.21392822265625
2018-05-16,train,72.64423370361328,72.7464599609375,72.85877990722656
2018-05-17,train,73.66739654541016,73.10972595214844,72.98833465576172
2018-05-18,train,74.34949493408203,73.40412902832031,73.30597686767578
2018-05-21,train,74.43476867675781,74.09551239013672,74.26951599121094
2018-05-22,train,74.26423645019531,74.54417419433594,74.5204086303711
2018-05-23,train,73.92317962646484,74.68115234375,74.45475769042969
2018-05-24,train,73.92317962646484,74.5020751953125,74.14485931396484
2018-05-25,train,74.52002716064453,74.2587890625,74.02873229980469
2018-05-28,train,73.32634735107422,74.22917938232422,74.24312591552734
2018-05-29,train,73.5821304321289,73.91510772705078,73.65583038330078
2018-05-30,train,73.32634735107422,73.58049011230469,73.39591217041016
2018-05-31,train,72.55897521972656,73.43425750732422,73.44611358642578
2018-06-01,train,71.36528778076172,72.91481018066406,72.7363510131836
2018-06-04,train,72.55897521972656,72.27064514160156,72.05821228027344
2018-06-05,train,73.66739654541016,71.92280578613281,72.08296966552734
2018-06-06,train,73.75265502929688,72.72692108154297,73.40025329589844
2018-06-07,train,73.66739654541016,73.63282775878906,73.94805908203125
2018-06-08,train,74.09370422363281,73.92838287353516,73.65170288085938
2018-06-11,train,72.9000244140625,74.15160369873047,73.95881652832031
2018-06-12,train,72.47370910644531,73.64100646972656,73.14851379394531
2018-06-13,train,72.72949981689453,72.98453521728516,72.59285736083984
2018-06-14,train,73.24107360839844,72.50476837158203,72.41960906982422
2018-06-15,train,71.7916030883789,72.64347839355469,72.9385757446289
