date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,11.589582443237305,11.591083526611328,11.626529693603516
2016-08-22,train,11.674800872802734,11.618156433105469,11.672306060791016
2016-08-23,train,11.717408180236816,11.737857818603516,11.753884315490723
2016-08-24,train,11.63219165802002,11.682390213012695,11.697549819946289
2016-08-25,train,11.504364967346191,11.643315315246582,11.690835952758789
2016-08-26,train,11.717408180236816,11.519989013671875,11.557744979858398
2016-08-29,train,11.589582443237305,11.617074966430664,11.618780136108398
2016-08-30,train,11.589582443237305,11.623968124389648,11.64328384399414
2016-08-31,train,11.63219165802002,11.564414024353027,11.584941864013672
2016-09-01,train,11.674800872802734,11.576032638549805,11.580557823181152
2016-09-02,train,11.589582443237305,11.594281196594238,11.590130805969238
2016-09-05,train,11.63219165802002,11.581014633178711,11.576165199279785
2016-09-06,train,12.143498420715332,11.605658531188965,11.617775917053223
2016-09-07,train,12.186104774475098,12.15965747833252,12.017365455627441
2016-09-08,train,12.228714942932129,12.149584770202637,12.141509056091309
2016-09-09,train,12.228714942932129,12.290514945983887,12.298683166503906
2016-09-12,train,12.313932418823242,12.258635520935059,12.32104206085205
2016-09-13,train,12.015670776367188,12.293924331665039,12.31677532196045
2016-09-14,train,12.015670776367188,12.001710891723633,12.05733585357666
2016-09-19,train,11.845235824584961,12.016688346862793,12.043811798095703
2016-09-20,train,12.058279991149902,11.896388053894043,11.900651931762695
2016-09-21,train,12.015670776367188,11.972457885742188,11.969460487365723
2016-09-22,train,12.271323204040527,11.98258113861084,11.98990535736084
2016-09-23,train,12.143498420715332,12.203169822692871,12.176470756530762
2016-09-26,train,12.143498420715332,12.215670585632324,12.247936248779297
2016-09-29,train,12.058279991149902,12.135603904724121,12.17068862915039
2016-09-30,train,12.228714942932129,12.073121070861816,12.123712539672852
2016-10-03,train,12.1008882522583,12.201911926269531,12.222822189331055
2016-10-04,train,12.015670776367188,12.13379955291748,12.179069519042969
2016-10-05,train,12.1008882522583,12.066288948059082,12.128445625305176
2016-10-06,train,12.1008882522583,12.050763130187988,12.08627986907959
2016-10-07,train,12.1008882522583,12.086698532104492,12.116960525512695
2016-10-11,train,12.61219310760498,12.102105140686035,12.133152961730957
2016-10-12,train,12.399148941040039,12.465195655822754,12.376582145690918
2016-10-13,train,12.399148941040039,12.585493087768555,12.564630508422852
2016-10-14,train,12.995671272277832,12.3666353225708,12.41028881072998
2016-10-17,train,13.293932914733887,12.916762351989746,12.808051109313965
2016-10-18,train,13.293932914733887,13.342309951782227,13.239418029785156
2016-10-19,train,13.293932914733887,13.33446216583252,13.348454475402832
2016-10-20,train,13.506976127624512,13.295726776123047,13.327611923217773
2016-10-21,train,13.8052396774292,13.534602165222168,13.523543357849121
2016-10-24,train,13.890458106994629,13.806483268737793,13.754515647888184
2016-10-25,train,13.46436882019043,13.826447486877441,13.808950424194336
2016-11-07,train,13.506976127624512,13.59255313873291,13.655632972717285
2016-11-08,train,12.953063011169434,13.425808906555176,13.454054832458496
2016-11-09,train,13.336543083190918,12.820921897888184,12.850336074829102
2016-11-10,train,12.740020751953125,13.220922470092773,13.127121925354004
2016-11-11,train,13.20871639251709,12.938552856445312,12.942564964294434
2016-11-14,train,13.20871639251709,13.15344524383545,13.120469093322754
2016-11-15,train,12.953063011169434,13.187897682189941,13.159017562866211
2016-11-16,train,13.080889701843262,13.02619743347168,13.04990291595459
2016-11-17,train,13.293932914733887,13.054511070251465,13.087150573730469
2016-11-18,train,13.634803771972656,13.37319278717041,13.318875312805176
2016-11-21,train,13.549586296081543,13.724560737609863,13.626887321472168
2016-11-22,train,13.762628555297852,13.597916603088379,13.623514175415039
2016-11-23,train,13.549586296081543,13.759389877319336,13.759644508361816
2016-11-24,train,13.293932914733887,13.641487121582031,13.667973518371582
2016-11-25,train,13.46436882019043,13.370251655578613,13.433488845825195
2016-11-28,train,13.336543083190918,13.36395263671875,13.374593734741211
2016-11-29,train,13.506976127624512,13.31772518157959,13.30874252319336
2016-11-30,train,13.592193603515625,13.448156356811523,13.408992767333984
2016-12-01,train,13.506976127624512,13.557875633239746,13.509203910827637
2016-12-02,train,13.8052396774292,13.585100173950195,13.610065460205078
2016-12-05,train,13.762628555297852,14.06170654296875,14.007659912109375
2016-12-06,train,13.46436882019043,13.88177490234375,13.936694145202637
2016-12-07,train,13.549586296081543,13.616830825805664,13.704885482788086
2016-12-08,train,13.592193603515625,13.514056205749512,13.548794746398926
2016-12-09,train,13.847846984863281,13.638144493103027,13.61129379272461
2016-12-12,train,13.975675582885742,13.909985542297363,13.851670265197754
2016-12-13,train,14.359152793884277,14.011362075805664,13.977341651916504
2016-12-14,train,14.359152793884277,14.499499320983887,14.396151542663574
2016-12-15,train,14.231324195861816,14.42995834350586,14.445880889892578
2016-12-16,train,14.146108627319336,14.286555290222168,14.314013481140137
2016-12-19,train,14.103500366210938,14.208304405212402,14.226662635803223
2016-12-20,train,13.847846984863281,14.201841354370117,14.214099884033203
2016-12-21,train,14.060891151428223,13.927092552185059,13.971104621887207
2016-12-22,train,13.975675582885742,13.958590507507324,13.947834014892578
2016-12-23,train,13.677411079406738,14.011693000793457,13.99693489074707
2016-12-26,train,13.421760559082031,13.793733596801758,13.834546089172363
2016-12-27,train,13.46436882019043,13.494083404541016,13.553876876831055
2016-12-28,train,13.166107177734375,13.416424751281738,13.439827919006348
2016-12-29,train,13.549586296081543,13.300715446472168,13.33006477355957
2016-12-30,train,13.46436882019043,13.418238639831543,13.361773490905762
2017-01-03,train,13.506976127624512,13.487556457519531,13.485288619995117
2017-01-04,train,13.720022201538086,13.536025047302246,13.536979675292969
2017-01-05,train,13.762628555297852,13.630133628845215,13.603242874145508
2017-01-06,train,13.634803771972656,13.741254806518555,13.731240272521973
2017-01-09,train,13.592193603515625,13.683609962463379,13.7105712890625
2017-01-10,train,13.336543083190918,13.589818954467773,13.622045516967773
2017-01-11,train,13.506976127624512,13.382771492004395,13.413714408874512
2017-01-12,train,13.506976127624512,13.38706111907959,13.363838195800781
2017-01-13,train,13.549586296081543,13.526144027709961,13.508121490478516
2017-01-16,train,13.46436882019043,13.5556001663208,13.551265716552734
2017-01-17,train,13.166107177734375,13.475709915161133,13.493348121643066
2017-01-18,train,13.293932914733887,13.26502799987793,13.315486907958984
2017-01-19,train,13.421760559082031,13.199403762817383,13.207446098327637
2017-01-20,train,13.293932914733887,13.290679931640625,13.24908447265625
2017-01-23,train,13.293932914733887,13.27973747253418,13.275327682495117
2017-01-24,train,13.421760559082031,13.29872989654541,13.304939270019531
2017-02-02,train,13.592193603515625,13.362626075744629,13.35959529876709
2017-02-03,train,13.8052396774292,13.548571586608887,13.513093948364258
2017-02-06,train,13.890458106994629,13.91357135772705,13.857614517211914
2017-02-07,train,14.273935317993164,13.897260665893555,13.896851539611816
2017-02-08,train,14.486978530883789,14.223219871520996,14.151620864868164
2017-02-09,train,14.486978530883789,14.373760223388672,14.30420207977295
2017-02-10,train,14.359152793884277,14.42109203338623,14.402571678161621
2017-02-13,train,14.657415390014648,14.377840995788574,14.388476371765137
2017-02-14,train,14.657415390014648,14.926630973815918,14.80276107788086
2017-02-15,train,14.486978530883789,14.539301872253418,14.568941116333008
2017-02-16,train,14.52958869934082,14.547975540161133,14.570255279541016
2017-02-17,train,14.316542625427246,14.50322151184082,14.502641677856445
2017-02-20,train,14.273935317993164,14.399388313293457,14.416805267333984
2017-02-21,train,14.273935317993164,14.259967803955078,14.276249885559082
2017-02-22,train,14.231324195861816,14.35205364227295,14.32958984375
2017-02-23,train,14.273935317993164,14.28184986114502,14.290234565734863
2017-02-24,train,14.273935317993164,14.257682800292969,14.251689910888672
2017-03-01,train,14.40176010131836,14.269510269165039,14.266380310058594
2017-03-02,train,14.486978530883789,14.355706214904785,14.321416854858398
2017-03-03,train,14.146108627319336,14.522205352783203,14.482511520385742
2017-03-06,train,14.103500366210938,14.308126449584961,14.336827278137207
2017-03-07,train,14.103500366210938,14.078410148620605,14.124279975891113
2017-03-08,train,14.103500366210938,14.06849479675293,14.077166557312012
2017-03-09,train,14.359152793884277,14.063996315002441,14.050793647766113
2017-03-10,train,14.103500366210938,14.254712104797363,14.15784740447998
2017-03-13,train,13.762628555297852,14.161219596862793,14.140494346618652
2017-03-14,train,13.549586296081543,13.790824890136719,13.824531555175781
2017-03-15,train,13.677411079406738,13.534067153930664,13.574386596679688
2017-03-16,train,13.720022201538086,13.545085906982422,13.516762733459473
2017-03-17,train,13.890458106994629,13.662622451782227,13.619101524353027
2017-03-20,train,13.720022201538086,13.835989952087402,13.781643867492676
2017-03-21,train,13.634803771972656,13.7542142868042,13.754596710205078
2017-03-22,train,13.677411079406738,13.638297080993652,13.670003890991211
2017-03-23,train,13.634803771972656,13.631436347961426,13.625117301940918
2017-03-24,train,13.506976127624512,13.58095645904541,13.578431129455566
2017-03-27,train,13.506976127624512,13.536099433898926,13.547536849975586
2017-03-28,train,13.46436882019043,13.51773738861084,13.520723342895508
2017-03-29,train,13.293932914733887,13.461956977844238,13.467644691467285
2017-03-30,train,13.379151344299316,13.348523139953613,13.372015953063965
2017-03-31,train,13.293932914733887,13.321185111999512,13.3383207321167
2017-04-05,train,13.46436882019043,13.321372985839844,13.347972869873047
2017-04-06,train,13.592193603515625,13.461694717407227,13.44707202911377
2017-04-07,train,13.421760559082031,13.582462310791016,13.575756072998047
2017-04-10,train,13.46436882019043,13.477316856384277,13.515300750732422
2017-04-11,train,13.336543083190918,13.423603057861328,13.456228256225586
2017-04-12,train,13.336543083190918,13.401205062866211,13.439160346984863
2017-04-13,train,13.379151344299316,13.361640930175781,13.388800621032715
2017-04-14,train,13.336543083190918,13.323119163513184,13.33353042602539
2017-04-17,train,13.080889701843262,13.313947677612305,13.323637962341309
2017-04-18,train,12.995671272277832,13.15282154083252,13.186044692993164
2017-04-19,train,13.080889701843262,12.971538543701172,13.007573127746582
2017-04-20,train,13.080889701843262,12.995829582214355,12.996874809265137
2017-05-04,train,12.86784553527832,13.000061988830566,12.97620964050293
2017-05-05,train,12.740020751953125,12.870646476745605,12.875874519348145
2017-05-08,train,12.654802322387695,12.608809471130371,12.590909004211426
2017-05-09,train,12.740020751953125,12.589617729187012,12.582341194152832
2017-05-10,train,12.44175910949707,12.646966934204102,12.622515678405762
2017-05-11,train,12.697410583496094,12.525810241699219,12.53137493133545
2017-05-12,train,12.740020751953125,12.593636512756348,12.581018447875977
2017-05-15,train,12.782629013061523,12.692926406860352,12.694429397583008
2017-05-16,train,12.825236320495605,12.755233764648438,12.762895584106445
2017-05-17,train,12.910454750061035,12.826591491699219,12.84796142578125
2017-05-18,train,12.953063011169434,12.880216598510742,12.895391464233398
2017-05-19,train,12.825236320495605,12.901873588562012,12.921187400817871
2017-05-22,train,12.782629013061523,12.813508987426758,12.84873104095459
2017-05-23,train,12.86784553527832,12.774452209472656,12.813990592956543
2017-05-24,train,12.910454750061035,12.845133781433105,12.864609718322754
2017-05-25,train,12.910454750061035,12.902421951293945,12.910019874572754
2017-05-26,train,13.080889701843262,12.898394584655762,12.916768074035645
2017-05-31,train,13.038280487060547,12.965426445007324,12.935957908630371
2017-06-01,train,12.953063011169434,12.9879732131958,12.995080947875977
2017-06-02,train,12.86784553527832,12.87431812286377,12.875090599060059
2017-06-05,train,12.995671272277832,12.826642036437988,12.848325729370117
2017-06-06,train,12.953063011169434,12.892965316772461,12.883594512939453
2017-06-07,train,12.995671272277832,12.910368919372559,12.905543327331543
2017-06-08,train,12.910454750061035,12.942386627197266,12.945414543151855
2017-06-09,train,12.910454750061035,12.883179664611816,12.885041236877441
2017-06-12,train,12.910454750061035,12.863687515258789,12.861536026000977
2017-06-13,train,12.953063011169434,12.863870620727539,12.868241310119629
2017-06-14,train,12.910454750061035,12.918636322021484,12.924762725830078
2017-06-15,train,12.910454750061035,12.940631866455078,12.951014518737793
2017-06-16,train,12.86784553527832,12.890039443969727,12.896319389343262
2017-06-19,train,12.953063011169434,12.848260879516602,12.863094329833984
2017-06-20,train,12.86784553527832,12.894124984741211,12.897566795349121
2017-06-21,train,12.86784553527832,12.859811782836914,12.863279342651367
2017-06-22,train,12.995671272277832,12.838940620422363,12.843304634094238
2017-06-23,train,12.953063011169434,12.883495330810547,12.859325408935547
2017-06-26,train,12.995671272277832,12.932168960571289,12.935558319091797
2017-06-27,train,13.080889701843262,12.972957611083984,12.978339195251465
2017-06-28,train,13.12349796295166,13.04915714263916,13.041155815124512
2017-06-29,train,13.166107177734375,13.122276306152344,13.134428977966309
2017-06-30,train,13.20871639251709,13.158661842346191,13.175762176513672
2017-07-03,train,13.20871639251709,13.233453750610352,13.246000289916992
2017-07-04,train,13.293932914733887,13.196436882019043,13.222075462341309
2017-07-05,train,13.251325607299805,13.252015113830566,13.271740913391113
2017-07-06,train,13.20871639251709,13.258001327514648,13.27934455871582
2017-07-07,train,13.12349796295166,13.1577787399292,13.171154975891113
2017-07-10,train,13.12349796295166,13.113597869873047,13.136013984680176
2017-07-11,train,13.038280487060547,13.067115783691406,13.071981430053711
2017-07-12,train,13.080889701843262,13.047435760498047,13.055510520935059
2017-07-13,train,13.080889701843262,13.024045944213867,13.029745101928711
2017-07-14,train,13.166107177734375,13.05831241607666,13.060086250305176
2017-07-17,train,13.20871639251709,13.12636661529541,13.125266075134277
2017-07-18,train,13.336543083190918,13.202629089355469,13.211302757263184
2017-07-19,train,13.379151344299316,13.283990859985352,13.27459716796875
2017-07-20,train,13.336543083190918,13.38729190826416,13.385453224182129
2017-07-21,train,13.251325607299805,13.353886604309082,13.377387046813965
2017-07-24,train,13.293932914733887,13.259662628173828,13.291708946228027
2017-07-25,train,13.336543083190918,13.219831466674805,13.228378295898438
2017-07-26,train,13.251325607299805,13.286368370056152,13.282394409179688
2017-07-27,train,13.336543083190918,13.297114372253418,13.317044258117676
2017-07-28,train,13.468586921691895,13.378849983215332,13.376418113708496
2017-07-31,train,13.37879753112793,13.44008731842041,13.441081047058105
2017-08-01,train,13.42369270324707,13.398724555969238,13.430580139160156
2017-08-02,train,13.513482093811035,13.391152381896973,13.413214683532715
2017-08-03,train,13.513482093811035,13.460951805114746,13.455960273742676
2017-08-04,train,13.468586921691895,13.481785774230957,13.483336448669434
2017-08-07,train,13.693063735961914,13.432168960571289,13.438432693481445
2017-08-08,train,13.737958908081055,13.6038818359375,13.567231178283691
2017-08-09,train,13.737958908081055,13.742325782775879,13.71696662902832
2017-08-10,train,13.648168563842773,13.745213508605957,13.747328758239746
2017-08-11,train,13.37879753112793,13.662056922912598,13.692046165466309
2017-08-14,train,13.468586921691895,13.457718849182129,13.5035400390625
2017-08-15,train,13.244111061096191,13.355729103088379,13.367395401000977
2017-08-16,train,13.15432071685791,13.290144920349121,13.302958488464355
2017-08-17,train,13.019634246826172,13.185806274414062,13.199189186096191
2017-08-18,train,13.10942554473877,13.052231788635254,13.070307731628418
2017-08-21,train,13.019634246826172,13.07474422454834,13.081892013549805
2017-08-22,train,13.10942554473877,13.045028686523438,13.066338539123535
2017-08-23,train,13.333900451660156,13.074930191040039,13.065532684326172
2017-08-24,train,13.289005279541016,13.329421043395996,13.289677619934082
2017-08-25,train,13.289005279541016,13.325482368469238,13.330623626708984
2017-08-28,train,13.289005279541016,13.254307746887207,13.273829460144043
2017-08-29,train,13.289005279541016,13.302874565124512,13.319796562194824
2017-08-30,train,13.468586921691895,13.285140037536621,13.286406517028809
2017-08-31,train,13.468586921691895,13.444344520568848,13.40078353881836
2017-09-01,train,13.513482093811035,13.48685359954834,13.473111152648926
2017-09-04,train,13.55837631225586,13.514190673828125,13.520721435546875
2017-09-05,train,13.693063735961914,13.603854179382324,13.599443435668945
2017-09-06,train,13.648168563842773,13.759808540344238,13.731744766235352
2017-09-07,train,13.55837631225586,13.73137378692627,13.75735855102539
2017-09-08,train,13.693063735961914,13.59826374053955,13.6437406539917
2017-09-11,train,13.737958908081055,13.711616516113281,13.708306312561035
2017-09-12,train,13.737958908081055,13.716121673583984,13.702313423156738
2017-09-13,train,13.737958908081055,13.758736610412598,13.749340057373047
2017-09-14,train,13.737958908081055,13.749699592590332,13.753486633300781
2017-09-15,train,13.737958908081055,13.765515327453613,13.771400451660156
2017-09-18,train,13.82774829864502,13.737546920776367,13.752385139465332
2017-09-19,train,13.82774829864502,13.791659355163574,13.783254623413086
2017-09-20,train,13.693063735961914,13.847837448120117,13.837878227233887
2017-09-21,train,13.42369270324707,13.748906135559082,13.767776489257812
2017-09-22,train,13.468586921691895,13.539535522460938,13.59262466430664
2017-09-25,train,13.468586921691895,13.467973709106445,13.493881225585938
2017-09-26,train,13.333900451660156,13.474448204040527,13.478901863098145
2017-09-27,train,13.289005279541016,13.402863502502441,13.428954124450684
2017-09-28,train,13.333900451660156,13.31788444519043,13.337247848510742
2017-09-29,train,13.244111061096191,13.33193302154541,13.333935737609863
2017-10-02,train,13.37879753112793,13.270281791687012,13.280902862548828
2017-10-03,train,13.37879753112793,13.288825035095215,13.278688430786133
2017-10-05,train,13.333900451660156,13.353739738464355,13.344520568847656
2017-10-06,train,13.333900451660156,13.355306625366211,13.357693672180176
2017-10-11,train,13.37879753112793,13.34353256225586,13.358328819274902
2017-10-12,train,13.513482093811035,13.317551612854004,13.316081047058105
2017-10-13,train,13.513482093811035,13.506576538085938,13.485860824584961
2017-10-16,train,13.42369270324707,13.459697723388672,13.463046073913574
2017-10-17,train,13.468586921691895,13.434992790222168,13.460927963256836
2017-10-18,train,13.468586921691895,13.454784393310547,13.46944522857666
2017-10-19,train,13.42369270324707,13.45134162902832,13.462443351745605
2017-10-20,train,13.37879753112793,13.439332008361816,13.451811790466309
2017-10-23,train,13.199214935302734,13.376441955566406,13.383899688720703
2017-10-24,train,13.37879753112793,13.274264335632324,13.29852294921875
2017-10-25,train,13.37879753112793,13.366430282592773,13.362874984741211
2017-10-26,train,13.289005279541016,13.361098289489746,13.371432304382324
2017-10-27,train,13.37879753112793,13.320674896240234,13.339068412780762
2017-10-30,train,13.42369270324707,13.360062599182129,13.360393524169922
2017-10-31,train,13.42369270324707,13.473360061645508,13.469046592712402
2017-11-01,train,13.37879753112793,13.416312217712402,13.43812370300293
2017-11-02,train,13.333900451660156,13.38724136352539,13.414629936218262
2017-11-03,train,13.333900451660156,13.345475196838379,13.363977432250977
2017-11-06,train,13.42369270324707,13.31396770477295,13.327438354492188
2017-11-07,train,13.737958908081055,13.391599655151367,13.394164085388184
2017-11-08,train,13.648168563842773,13.73240852355957,13.670119285583496
2017-11-09,train,13.693063735961914,13.723057746887207,13.737529754638672
2017-11-10,train,13.782854080200195,13.651769638061523,13.677277565002441
2017-11-13,train,13.962435722351074,13.820914268493652,13.809894561767578
2017-11-14,train,14.052225112915039,13.90853500366211,13.873506546020508
2017-11-15,train,13.737958908081055,14.112563133239746,14.064970970153809
2017-11-16,train,13.648168563842773,13.824065208435059,13.863574028015137
2017-11-17,train,13.693063735961914,13.634581565856934,13.671228408813477
2017-11-20,train,13.648168563842773,13.624241828918457,13.618912696838379
2017-11-21,train,13.693063735961914,13.699555397033691,13.696346282958984
2017-11-22,train,13.737958908081055,13.652654647827148,13.642970085144043
2017-11-23,train,13.82774829864502,13.721376419067383,13.71060562133789
2017-11-24,train,13.872644424438477,13.80972957611084,13.804512023925781
2017-11-27,train,13.82774829864502,13.894701957702637,13.88441276550293
2017-11-28,train,13.82774829864502,13.841774940490723,13.867557525634766
2017-11-29,train,13.737958908081055,13.842325210571289,13.85126781463623
2017-11-30,train,13.782854080200195,13.751114845275879,13.766221046447754
2017-12-01,train,13.962435722351074,13.760412216186523,13.754439353942871
2017-12-04,train,13.872644424438477,13.895851135253906,13.846221923828125
2017-12-05,train,14.546072959899902,13.944494247436523,13.938566207885742
2017-12-06,train,14.276702880859375,14.420066833496094,14.267654418945312
2017-12-07,train,14.186912536621094,14.35111141204834,14.358444213867188
2017-12-08,train,14.186912536621094,14.154006958007812,14.170802116394043
2017-12-11,train,14.3215970993042,14.332070350646973,14.313247680664062
2017-12-12,train,14.276702880859375,14.280633926391602,14.274491310119629
2017-12-13,train,14.276702880859375,14.417670249938965,14.409408569335938
2017-12-14,train,14.366494178771973,14.295601844787598,14.301925659179688
2017-12-15,train,14.815444946289062,14.351508140563965,14.330199241638184
2017-12-18,train,14.59096908569336,14.781659126281738,14.659423828125
2017-12-19,train,14.546072959899902,14.713021278381348,14.71460247039795
2017-12-20,train,14.725654602050781,14.583425521850586,14.605334281921387
2017-12-21,train,14.366494178771973,14.670797348022461,14.635546684265137
2017-12-22,train,14.366494178771973,14.548762321472168,14.576272964477539
2017-12-25,train,14.366494178771973,14.414377212524414,14.439592361450195
2017-12-26,train,14.276702880859375,14.412492752075195,14.412768363952637
2017-12-27,train,14.142017364501953,14.349340438842773,14.34955883026123
2017-12-28,train,14.501178741455078,14.254916191101074,14.275949478149414
2017-12-29,train,14.770550727844238,14.520657539367676,14.435949325561523
2018-01-02,train,14.725654602050781,14.8275146484375,14.736830711364746
2018-01-03,train,14.815444946289062,14.776312828063965,14.770861625671387
2018-01-04,train,14.635866165161133,14.848139762878418,14.827753067016602
2018-01-05,train,14.725654602050781,14.729037284851074,14.7637357711792
2018-01-08,train,14.770550727844238,14.78804874420166,14.78334903717041
2018-01-09,train,14.815444946289062,14.730978012084961,14.718920707702637
2018-01-10,train,14.860342025756836,14.82884407043457,14.796300888061523
2018-01-11,train,14.995026588439941,14.885271072387695,14.86384105682373
2018-01-12,train,14.860342025756836,15.171808242797852,15.11350154876709
2018-01-15,train,14.770550727844238,14.86392879486084,14.900748252868652
2018-01-16,train,14.68075942993164,14.815370559692383,14.829105377197266
2018-01-17,train,14.635866165161133,14.73715877532959,14.750530242919922
2018-01-18,train,14.501178741455078,14.626299858093262,14.623562812805176
2018-01-19,train,14.501178741455078,14.541607856750488,14.545134544372559
2018-01-22,train,14.276702880859375,14.512412071228027,14.503701210021973
2018-01-23,train,14.231806755065918,14.368823051452637,14.382770538330078
2018-01-24,train,14.052225112915039,14.23565673828125,14.239179611206055
2018-01-25,train,14.186912536621094,14.105615615844727,14.13184642791748
2018-01-26,train,14.276702880859375,14.1176118850708,14.106148719787598
2018-01-29,train,14.231806755065918,14.282116889953613,14.246355056762695
2018-01-30,train,14.142017364501953,14.229475021362305,14.235069274902344
2018-01-31,train,14.007329940795898,14.137033462524414,14.155659675598145
2018-02-01,train,13.962435722351074,14.002286911010742,14.023152351379395
2018-02-02,train,13.917539596557617,13.875836372375488,13.885513305664062
2018-02-05,train,13.82774829864502,13.906158447265625,13.907620429992676
2018-02-06,train,13.737958908081055,13.837645530700684,13.843511581420898
2018-02-07,train,13.064528465270996,13.631987571716309,13.637702941894531
2018-02-08,train,13.019634246826172,13.094654083251953,13.153079986572266
2018-02-12,train,13.199214935302734,13.010860443115234,13.026617050170898
2018-02-21,train,13.10942554473877,13.094802856445312,13.0487699508667
2018-02-22,train,13.42369270324707,13.024765014648438,12.978432655334473
2018-02-23,train,13.42369270324707,13.349569320678711,13.302382469177246
2018-02-26,train,13.468586921691895,13.405926704406738,13.408236503601074
2018-02-27,train,13.55837631225586,13.48218059539795,13.50280475616455
2018-03-01,train,13.737958908081055,13.546357154846191,13.570463180541992
2018-03-02,train,13.648168563842773,13.712443351745605,13.693680763244629
2018-03-05,train,13.468586921691895,13.52373218536377,13.527536392211914
2018-03-06,train,13.333900451660156,13.438448905944824,13.463947296142578
2018-03-07,train,13.37879753112793,13.363425254821777,13.396573066711426
2018-03-08,train,13.333900451660156,13.351161003112793,13.366313934326172
2018-03-09,train,13.333900451660156,13.300603866577148,13.29713249206543
2018-03-12,train,13.468586921691895,13.275888442993164,13.267962455749512
2018-03-13,train,13.648168563842773,13.415281295776367,13.405471801757812
2018-03-14,train,13.737958908081055,13.596992492675781,13.561166763305664
2018-03-15,train,13.55837631225586,13.688955307006836,13.663811683654785
2018-03-16,train,13.37879753112793,13.564760208129883,13.587503433227539
2018-03-19,train,13.333900451660156,13.42669677734375,13.475180625915527
2018-03-20,train,13.37879753112793,13.355849266052246,13.395074844360352
2018-03-21,train,13.42369270324707,13.371429443359375,13.387829780578613
2018-03-22,train,13.289005279541016,13.363783836364746,13.377636909484863
2018-03-23,train,13.289005279541016,13.3743314743042,13.415267944335938
2018-03-26,train,13.10942554473877,13.309942245483398,13.341653823852539
2018-03-27,train,13.064528465270996,13.125967025756836,13.179912567138672
2018-03-28,train,13.064528465270996,13.014470100402832,13.048347473144531
2018-03-29,train,13.10942554473877,13.087532997131348,13.102639198303223
2018-03-30,train,13.064528465270996,13.06314468383789,13.060035705566406
2018-04-02,train,13.10942554473877,13.055086135864258,13.065438270568848
2018-04-03,train,13.10942554473877,13.056814193725586,13.056779861450195
2018-04-09,train,13.064528465270996,13.014071464538574,13.0083589553833
2018-04-10,train,13.064528465270996,12.983102798461914,12.98432445526123
2018-04-11,train,13.064528465270996,13.025339126586914,13.025484085083008
2018-04-12,train,13.199214935302734,13.07773208618164,13.099695205688477
2018-04-13,train,13.37879753112793,13.172134399414062,13.18974494934082
2018-04-16,train,13.333900451660156,13.364350318908691,13.341656684875488
2018-04-17,train,13.289005279541016,13.35987377166748,13.397706031799316
2018-04-18,train,13.064528465270996,13.269287109375,13.301429748535156
2018-04-19,train,13.019634246826172,13.100406646728516,13.149369239807129
2018-04-20,train,13.10942554473877,13.029555320739746,13.076507568359375
2018-04-23,train,13.15432071685791,13.091837882995605,13.103715896606445
2018-04-24,train,13.019634246826172,13.19892692565918,13.201672554016113
2018-04-25,train,12.974738121032715,13.063619613647461,13.101791381835938
2018-04-26,train,12.929844856262207,12.985406875610352,13.01224422454834
2018-04-27,train,12.88494873046875,12.878586769104004,12.901666641235352
2018-04-30,train,12.88494873046875,12.88452434539795,12.89973258972168
2018-05-02,train,12.974738121032715,12.862140655517578,12.874499320983887
2018-05-03,train,13.064528465270996,12.947854042053223,12.949230194091797
2018-05-04,train,13.019634246826172,12.978354454040527,12.96288013458252
2018-05-07,train,13.019634246826172,12.967225074768066,12.97624683380127
2018-05-08,train,13.019634246826172,13.021700859069824,13.043978691101074
2018-05-09,train,13.15432071685791,13.025589942932129,13.065431594848633
2018-05-10,train,13.019634246826172,13.058732986450195,13.058095932006836
2018-05-11,train,13.244111061096191,13.053567886352539,13.085270881652832
2018-05-14,train,13.289005279541016,13.192914962768555,13.188745498657227
2018-05-15,train,13.15432071685791,13.26712417602539,13.277517318725586
2018-05-16,train,13.10942554473877,13.183272361755371,13.22559928894043
2018-05-17,train,13.15432071685791,13.113958358764648,13.15485668182373
2018-05-18,train,13.199214935302734,13.169151306152344,13.195054054260254
2018-05-21,train,13.603273391723633,13.179465293884277,13.188182830810547
2018-05-22,train,13.55837631225586,13.568249702453613,13.47647476196289
2018-05-23,train,13.468586921691895,13.567827224731445,13.581480026245117
2018-05-24,train,13.468586921691895,13.472047805786133,13.515809059143066
2018-05-25,train,13.37879753112793,13.432941436767578,13.460240364074707
2018-05-28,train,13.333900451660156,13.354942321777344,13.376546859741211
2018-05-29,train,13.199214935302734,13.29830551147461,13.292332649230957
2018-05-30,train,13.15432071685791,13.18192195892334,13.17823600769043
2018-05-31,train,13.15432071685791,13.14021110534668,13.132502555847168
2018-06-01,train,13.333900451660156,13.135965347290039,13.136870384216309
2018-06-04,train,13.37879753112793,13.230692863464355,13.196708679199219
2018-06-05,train,13.37879753112793,13.310467720031738,13.282427787780762
2018-06-06,train,13.15432071685791,13.317768096923828,13.299290657043457
2018-06-07,train,13.289005279541016,13.214933395385742,13.239439964294434
2018-06-08,train,13.199214935302734,13.215869903564453,13.217940330505371
2018-06-11,train,13.289005279541016,13.243603706359863,13.264923095703125
2018-06-12,train,13.15432071685791,13.304061889648438,13.299420356750488
2018-06-13,train,13.289005279541016,13.203336715698242,13.230900764465332
