date,split,historical,prediction_LSTM,prediction_GRU
2016-08-12,train,11.443251609802246,11.442072868347168,11.421433448791504
2016-08-15,train,11.377485275268555,11.547001838684082,11.525068283081055
2016-08-16,train,11.804963111877441,11.483237266540527,11.426888465881348
2016-08-17,train,12.100909233093262,11.667057991027832,11.770794868469238
2016-08-18,train,12.232441902160645,11.947235107421875,12.05774974822998
2016-08-19,train,12.392389297485352,12.20984935760498,12.260342597961426
2016-08-22,train,12.923492431640625,12.412729263305664,12.428448677062988
2016-08-23,train,13.02971363067627,12.669045448303223,12.759318351745605
2016-08-24,train,12.923492431640625,13.003238677978516,13.103463172912598
2016-08-25,train,13.206747055053711,13.016529083251953,12.97864055633545
2016-08-26,train,12.95889949798584,13.09473705291748,13.120661735534668
2016-08-29,train,13.100526809692383,13.122781753540039,13.128219604492188
2016-08-30,train,13.135931968688965,13.107865333557129,13.12869644165039
2016-08-31,train,13.737849235534668,13.151979446411133,13.188436508178711
2016-09-01,train,13.950291633605957,13.523833274841309,13.609382629394531
2016-09-02,train,13.7732572555542,13.839462280273438,13.908895492553711
2016-09-05,train,14.375173568725586,13.919586181640625,13.905599594116211
2016-09-06,train,13.7732572555542,14.1661958694458,14.251421928405762
2016-09-07,train,13.737849235534668,14.356826782226562,14.201857566833496
2016-09-08,train,13.667037010192871,14.090828895568848,13.833446502685547
2016-09-09,train,13.7732572555542,13.860726356506348,13.769216537475586
2016-09-12,train,13.737849235534668,13.6802978515625,13.717280387878418
2016-09-13,train,12.852678298950195,13.630806922912598,13.726457595825195
2016-09-14,train,12.852678298950195,13.340279579162598,13.095762252807617
2016-09-19,train,13.100526809692383,13.050360679626465,12.888269424438477
2016-09-20,train,13.454594612121582,12.969818115234375,12.964524269104004
2016-09-21,train,13.737849235534668,13.156655311584473,13.301695823669434
2016-09-22,train,13.808663368225098,13.437249183654785,13.645378112792969
2016-09-23,train,13.7732572555542,13.66207218170166,13.811678886413574
2016-09-26,train,13.844070434570312,13.829136848449707,13.909547805786133
2016-09-29,train,14.268952369689941,13.90656852722168,13.902704238891602
2016-09-30,train,14.977088928222656,14.150229454040527,14.228408813476562
2016-10-03,train,14.69383716583252,14.755223274230957,14.911849975585938
2016-10-04,train,14.69383716583252,14.941973686218262,14.897224426269531
2016-10-05,train,15.295750617980957,14.92818832397461,14.871016502380371
2016-10-06,train,15.508193016052246,15.060317039489746,15.140066146850586
2016-10-07,train,15.543599128723145,15.222186088562012,15.358349800109863
2016-10-11,train,16.287141799926758,15.493156433105469,15.631449699401855
2016-10-12,train,15.118718147277832,15.912775993347168,16.05762481689453
2016-10-13,train,15.543599128723145,15.793213844299316,15.442144393920898
2016-10-14,train,16.287141799926758,15.445040702819824,15.244117736816406
2016-10-17,train,16.357954025268555,15.737674713134766,15.978795051574707
2016-10-18,train,16.14551544189453,16.139955520629883,16.322599411010742
2016-10-19,train,15.685227394104004,16.329727172851562,16.386341094970703
2016-10-20,train,16.14551544189453,16.12400245666504,15.915061950683594
2016-10-21,train,16.322547912597656,16.028196334838867,16.025938034057617
2016-10-24,train,16.287141799926758,16.237009048461914,16.39191436767578
2016-10-25,train,16.0747013092041,16.250324249267578,16.2706356048584
2016-11-07,train,16.570396423339844,16.148099899291992,16.136009216308594
2016-11-08,train,16.81824493408203,16.239622116088867,16.334009170532227
2016-11-09,train,17.384754180908203,16.605714797973633,16.763385772705078
2016-11-10,train,16.570396423339844,17.077348709106445,17.283159255981445
2016-11-11,train,17.986669540405273,17.24510383605957,17.0360164642334
2016-11-14,train,17.45556640625,17.62932586669922,17.729515075683594
2016-11-15,train,16.7828369140625,17.6691951751709,17.57646942138672
2016-11-16,train,17.632600784301758,17.343732833862305,17.086347579956055
2016-11-17,train,17.951261520385742,17.31768035888672,17.39977264404297
2016-11-18,train,19.119688034057617,17.84790802001953,18.10771942138672
2016-11-21,train,18.446958541870117,18.553014755249023,18.75067901611328
2016-11-22,train,18.97806167602539,18.818395614624023,18.79290199279785
2016-11-23,train,19.08428192138672,18.780820846557617,18.77389907836914
2016-11-24,train,18.87183952331543,18.862031936645508,19.048843383789062
2016-11-25,train,18.765621185302734,19.076473236083984,19.12139320373535
2016-11-28,train,18.730213165283203,18.814102172851562,18.708160400390625
2016-11-29,train,18.801027297973633,18.67739486694336,18.746137619018555
2016-11-30,train,19.473756790161133,18.716533660888672,18.823375701904297
2016-12-01,train,19.367536544799805,19.07490348815918,19.223031997680664
2016-12-02,train,19.225908279418945,19.41060447692871,19.46208953857422
2016-12-05,train,19.119688034057617,19.565244674682617,19.537939071655273
2016-12-06,train,18.765621185302734,19.337047576904297,19.20653533935547
2016-12-07,train,19.261316299438477,19.08470344543457,19.00111198425293
2016-12-08,train,19.402942657470703,19.01863670349121,19.077411651611328
2016-12-09,train,18.94265365600586,19.131431579589844,19.296382904052734
2016-12-12,train,18.94265365600586,19.22655487060547,19.18316650390625
2016-12-13,train,18.553176879882812,19.067934036254883,18.991352081298828
2016-12-14,train,18.97806167602539,18.848894119262695,18.67454719543457
2016-12-15,train,18.801027297973633,18.744543075561523,18.81416893005371
2016-12-16,train,18.765621185302734,18.73793601989746,18.847318649291992
2016-12-19,train,18.234516143798828,18.765785217285156,18.80162239074707
2016-12-20,train,17.986669540405273,18.63033676147461,18.49341583251953
2016-12-21,train,18.48236656188965,18.292871475219727,18.10453224182129
2016-12-22,train,18.446958541870117,18.16974639892578,18.23428726196289
2016-12-23,train,18.057485580444336,18.223976135253906,18.411121368408203
2016-12-26,train,16.99527931213379,18.239303588867188,18.27588653564453
2016-12-27,train,16.81824493408203,17.86951446533203,17.4611873626709
2016-12-28,train,16.180923461914062,17.206317901611328,16.824281692504883
2016-12-29,train,16.287141799926758,16.700971603393555,16.429901123046875
2016-12-30,train,16.7828369140625,16.28281593322754,16.2185001373291
2017-01-03,train,16.959875106811523,16.225543975830078,16.450572967529297
2017-01-04,train,16.92446517944336,16.492403030395508,16.81777000427246
2017-01-05,train,17.384754180908203,16.75132179260254,16.966773986816406
2017-01-06,train,17.172313690185547,17.137948989868164,17.333171844482422
2017-01-09,train,17.207717895507812,17.341583251953125,17.3559513092041
2017-01-10,train,16.428768157958984,17.331418991088867,17.269792556762695
2017-01-11,train,16.428768157958984,17.05699348449707,16.749116897583008
2017-01-12,train,16.605804443359375,16.643142700195312,16.412220001220703
2017-01-13,train,16.85365104675293,16.4714298248291,16.51062774658203
2017-01-16,train,17.101497650146484,16.542762756347656,16.702117919921875
2017-01-17,train,17.243125915527344,16.767913818359375,16.93877601623535
2017-01-18,train,17.668010711669922,17.0734920501709,17.22010612487793
2017-01-19,train,17.136905670166016,17.43574333190918,17.540924072265625
2017-01-20,train,16.85365104675293,17.486268997192383,17.37932777404785
2017-01-23,train,16.92446517944336,17.302968978881836,17.131072998046875
2017-01-24,train,16.92446517944336,17.034740447998047,16.923412322998047
2017-02-02,train,17.066089630126953,16.924575805664062,16.956512451171875
2017-02-03,train,18.1637020111084,16.967336654663086,17.048568725585938
2017-02-06,train,18.553176879882812,17.54094696044922,17.826248168945312
2017-02-07,train,18.553176879882812,18.294023513793945,18.57097625732422
2017-02-08,train,18.446958541870117,18.640655517578125,18.668556213378906
2017-02-09,train,18.48236656188965,18.6953182220459,18.620397567749023
2017-02-10,train,18.376142501831055,18.670488357543945,18.642147064208984
2017-02-13,train,18.340736389160156,18.45356559753418,18.306371688842773
2017-02-14,train,18.446958541870117,18.385162353515625,18.40622901916504
2017-02-15,train,19.296720504760742,18.37832260131836,18.454174041748047
2017-02-16,train,19.048873901367188,18.881187438964844,19.131847381591797
2017-02-17,train,19.15509605407715,19.09186553955078,19.135683059692383
2017-02-20,train,18.87183952331543,19.32430076599121,19.382568359375
2017-02-21,train,18.022077560424805,19.191967010498047,19.08513641357422
2017-02-22,train,18.092891693115234,18.86703109741211,18.554555892944336
2017-02-23,train,18.234516143798828,18.354108810424805,18.110179901123047
2017-02-24,train,18.269926071166992,18.167203903198242,18.241621017456055
2017-03-01,train,18.659400939941406,18.258615493774414,18.41671371459961
2017-03-02,train,19.048873901367188,18.525218963623047,18.665664672851562
2017-03-03,train,19.261316299438477,18.76394271850586,18.915206909179688
2017-03-06,train,18.97806167602539,19.130769729614258,19.299829483032227
2017-03-07,train,18.58858299255371,19.073884963989258,18.963701248168945
2017-03-08,train,18.376142501831055,18.866552352905273,18.755298614501953
2017-03-09,train,20.181896209716797,18.60249137878418,18.46738624572754
2017-03-10,train,20.535961151123047,19.177154541015625,19.48529624938965
2017-03-13,train,19.438350677490234,20.103633880615234,20.478519439697266
2017-03-14,train,19.119688034057617,20.056285858154297,19.735361099243164
2017-03-15,train,19.15509605407715,19.54339599609375,19.26795196533203
2017-03-16,train,19.827823638916016,19.181140899658203,19.205432891845703
2017-03-17,train,20.677587509155273,19.495519638061523,19.801149368286133
2017-03-20,train,20.677587509155273,20.183685302734375,20.53380584716797
2017-03-21,train,20.323518753051758,20.589733123779297,20.717880249023438
2017-03-22,train,20.25270652770996,20.64991569519043,20.590578079223633
2017-03-23,train,20.217300415039062,20.51568603515625,20.38468360900879
2017-03-24,train,20.606775283813477,20.281774520874023,20.160737991333008
2017-03-27,train,20.04026222229004,20.31882667541504,20.40155029296875
2017-03-28,train,19.863231658935547,20.367568969726562,20.35540771484375
2017-03-29,train,20.323518753051758,20.091169357299805,19.90586280822754
2017-03-30,train,20.500553131103516,20.070106506347656,20.14995574951172
2017-03-31,train,20.323518753051758,20.23672866821289,20.392810821533203
2017-04-05,train,19.969451904296875,20.393693923950195,20.482391357421875
2017-04-06,train,21.385725021362305,20.299917221069336,20.137399673461914
2017-04-07,train,21.4565372467041,20.714332580566406,20.886245727539062
2017-04-10,train,21.704387664794922,21.11121368408203,21.26519203186035
2017-04-11,train,22.447933197021484,21.499774932861328,21.605365753173828
2017-04-12,train,21.810606002807617,22.002920150756836,22.224000930786133
2017-04-13,train,20.89002799987793,22.15964126586914,22.089290618896484
2017-04-14,train,21.314908981323242,21.8442440032959,21.40342903137207
2017-04-17,train,20.712993621826172,21.328140258789062,21.115148544311523
2017-04-18,train,20.57137107849121,20.869802474975586,20.71905517578125
2017-04-19,train,21.279504776000977,20.590810775756836,20.589534759521484
2017-04-20,train,20.217300415039062,20.815427780151367,21.10012435913086
2017-05-04,train,19.75701141357422,20.78314208984375,20.602924346923828
2017-05-05,train,19.119688034057617,20.223665237426758,19.859281539916992
2017-05-08,train,19.048873901367188,19.483135223388672,19.178781509399414
2017-05-09,train,19.119688034057617,19.045377731323242,19.010900497436523
2017-05-10,train,18.1637020111084,18.94791603088379,19.10984230041504
2017-05-11,train,18.765621185302734,18.66583824157715,18.444093704223633
2017-05-12,train,18.730213165283203,18.470991134643555,18.476364135742188
2017-05-15,train,18.83643341064453,18.544675827026367,18.73099136352539
2017-05-16,train,19.08428192138672,18.729904174804688,18.885040283203125
2017-05-17,train,19.473756790161133,19.015527725219727,19.147796630859375
2017-05-18,train,19.721603393554688,19.35175132751465,19.49639892578125
2017-05-19,train,19.65079116821289,19.69544219970703,19.77370262145996
2017-05-22,train,19.367536544799805,19.649503707885742,19.56073760986328
2017-05-23,train,19.898637771606445,19.594987869262695,19.554292678833008
2017-05-24,train,19.686195373535156,19.780744552612305,19.877262115478516
2017-05-25,train,19.57997703552246,19.846540451049805,19.843111038208008
2017-05-26,train,20.25270652770996,19.748672485351562,19.688499450683594
2017-05-31,train,19.863231658935547,19.998939514160156,20.117008209228516
2017-06-01,train,19.57997703552246,20.06325912475586,20.024328231811523
2017-06-02,train,19.61538314819336,19.89061737060547,19.726957321166992
2017-06-05,train,19.898637771606445,19.69419288635254,19.651296615600586
2017-06-06,train,20.217300415039062,19.7250919342041,19.835956573486328
2017-06-07,train,20.217300415039062,19.977628707885742,20.17703628540039
2017-06-08,train,20.00485610961914,20.2690486907959,20.40439224243164
2017-06-09,train,20.111080169677734,20.34429931640625,20.240299224853516
2017-06-12,train,20.075672149658203,20.184520721435547,20.08197593688965
2017-06-13,train,20.288114547729492,20.113834381103516,20.10301971435547
2017-06-14,train,20.181896209716797,20.2885684967041,20.41245460510254
2017-06-15,train,19.75701141357422,20.346548080444336,20.35570526123047
2017-06-16,train,19.863231658935547,20.218835830688477,20.041685104370117
2017-06-19,train,20.111080169677734,19.982749938964844,19.880441665649414
2017-06-20,train,20.25270652770996,19.960067749023438,20.03712272644043
2017-06-21,train,20.288114547729492,20.164257049560547,20.301259994506836
2017-06-22,train,20.181896209716797,20.335590362548828,20.399377822875977
2017-06-23,train,20.25270652770996,20.358932495117188,20.30333137512207
2017-06-26,train,20.04026222229004,20.329139709472656,20.291725158691406
2017-06-27,train,20.146488189697266,20.24120330810547,20.172971725463867
2017-06-28,train,20.25270652770996,20.192455291748047,20.1695556640625
2017-06-29,train,20.00485610961914,20.239328384399414,20.278888702392578
2017-06-30,train,20.146488189697266,20.199750900268555,20.145978927612305
2017-07-03,train,19.969451904296875,20.19788360595703,20.205923080444336
2017-07-04,train,20.25270652770996,20.19464111328125,20.140897750854492
2017-07-05,train,20.89002799987793,20.21759796142578,20.238719940185547
2017-07-06,train,20.712993621826172,20.607173919677734,20.750789642333984
2017-07-07,train,20.535961151123047,20.777751922607422,20.79144859313965
2017-07-10,train,20.35892677307129,20.754791259765625,20.71010398864746
2017-07-11,train,20.39433479309082,20.636396408081055,20.548803329467773
2017-07-12,train,20.606775283813477,20.57341766357422,20.555662155151367
2017-07-13,train,21.208688735961914,20.566530227661133,20.577295303344727
2017-07-14,train,21.350317001342773,20.87200164794922,21.02351951599121
2017-07-17,train,21.491945266723633,21.170907974243164,21.287761688232422
2017-07-18,train,21.598167419433594,21.560312271118164,21.685712814331055
2017-07-19,train,22.058454513549805,21.72956657409668,21.711048126220703
2017-07-20,train,21.846010208129883,21.947555541992188,21.967487335205078
2017-07-21,train,22.306299209594727,22.074214935302734,22.060239791870117
2017-07-24,train,22.235488891601562,22.180870056152344,22.165760040283203
2017-07-25,train,22.51874351501465,22.33979606628418,22.377513885498047
2017-07-26,train,22.766592025756836,22.45887565612793,22.4699649810791
2017-07-27,train,22.908218383789062,22.706546783447266,22.791349411010742
2017-07-28,train,22.51769256591797,22.925596237182617,22.929040908813477
2017-07-31,train,21.74785614013672,22.82887840270996,22.592573165893555
2017-08-01,train,22.32523536682129,22.406736373901367,22.094493865966797
2017-08-02,train,23.249038696289062,22.13311004638672,22.10919189453125
2017-08-03,train,22.710153579711914,22.545433044433594,22.919830322265625
2017-08-04,train,22.82562828063965,22.851388931274414,22.946260452270508
2017-08-07,train,24.01887321472168,22.836090087890625,22.75213623046875
2017-08-08,train,24.94267463684082,23.429771423339844,23.70008087158203
2017-08-09,train,25.327594757080078,24.43293571472168,24.784282684326172
2017-08-10,train,25.55854606628418,25.082983016967773,25.159671783447266
2017-08-11,train,24.403791427612305,25.367990493774414,25.412242889404297
2017-08-14,train,25.404579162597656,25.1525821685791,24.82295036315918
2017-08-15,train,25.096641540527344,25.00592613220215,24.8836669921875
2017-08-16,train,25.250608444213867,24.92226219177246,24.835195541381836
2017-08-17,train,24.9041805267334,25.100324630737305,25.200883865356445
2017-08-18,train,24.865694046020508,25.03265380859375,24.939891815185547
2017-08-21,train,24.827199935913086,24.969053268432617,24.92392349243164
2017-08-22,train,25.404579162597656,24.8332576751709,24.709651947021484
2017-08-23,train,27.94503402709961,24.904386520385742,24.90825653076172
2017-08-24,train,26.674806594848633,26.277666091918945,26.894908905029297
2017-08-25,train,26.713298797607422,27.389793395996094,27.385406494140625
2017-08-28,train,27.406147003173828,27.078420639038086,26.66461944580078
2017-08-29,train,27.059722900390625,27.15407943725586,27.2125186920166
2017-08-30,train,27.098217010498047,27.13361358642578,27.09027671813965
2017-08-31,train,26.790283203125,27.12310791015625,26.978702545166016
2017-09-01,train,26.867265701293945,27.011133193969727,26.875139236450195
2017-09-04,train,26.944246292114258,26.822650909423828,26.707035064697266
2017-09-05,train,26.982738494873047,26.736474990844727,26.609663009643555
2017-09-06,train,26.713298797607422,26.81168556213379,26.826128005981445
2017-09-07,train,26.713298797607422,26.79037857055664,26.721050262451172
2017-09-08,train,27.714086532592773,26.717845916748047,26.607723236083984
2017-09-11,train,27.175199508666992,27.140483856201172,27.245208740234375
2017-09-12,train,26.867265701293945,27.266653060913086,27.167695999145508
2017-09-13,train,26.75179100036621,27.10381317138672,26.866819381713867
2017-09-14,train,26.32838249206543,26.901710510253906,26.758813858032227
2017-09-15,train,26.443857192993164,26.570051193237305,26.328227996826172
2017-09-18,train,26.020444869995117,26.23932647705078,26.00812339782715
2017-09-19,train,25.635528564453125,26.13437271118164,26.045806884765625
2017-09-20,train,25.635528564453125,25.852907180786133,25.640336990356445
2017-09-21,train,25.75100326538086,25.628938674926758,25.557058334350586
2017-09-22,train,25.904970169067383,25.497386932373047,25.379379272460938
2017-09-25,train,24.442285537719727,25.546045303344727,25.65287971496582
2017-09-26,train,23.55697250366211,25.16200828552246,24.710716247558594
2017-09-27,train,24.326807022094727,24.201406478881836,23.5843505859375
2017-09-28,train,24.55776023864746,23.931777954101562,23.998424530029297
2017-09-29,train,23.633955001831055,24.664350509643555,24.82984733581543
2017-10-02,train,23.21054458618164,24.119354248046875,23.675106048583984
2017-10-03,train,23.787921905517578,23.387725830078125,23.13088035583496
2017-10-05,train,23.172056198120117,23.295825958251953,23.609954833984375
2017-10-06,train,23.326021194458008,23.269447326660156,23.34134864807129
2017-10-11,train,23.364511489868164,23.141817092895508,23.173583984375
2017-10-12,train,23.479990005493164,23.18059539794922,23.288942337036133
2017-10-13,train,22.979595184326172,23.37068748474121,23.490285873413086
2017-10-16,train,22.671659469604492,23.326963424682617,23.21293067932129
2017-10-17,train,22.864120483398438,23.03107452392578,22.797325134277344
2017-10-18,train,22.6331729888916,22.755659103393555,22.654766082763672
2017-10-19,train,22.286745071411133,22.674480438232422,22.73048210144043
2017-10-20,train,22.51769256591797,22.461549758911133,22.365751266479492
2017-10-23,train,23.249038696289062,22.360849380493164,22.413057327270508
2017-10-24,train,22.78713607788086,22.575117111206055,22.772064208984375
2017-10-25,train,22.78713607788086,22.83777618408203,22.956188201904297
2017-10-26,train,22.32523536682129,22.751924514770508,22.666027069091797
2017-10-27,train,22.017301559448242,22.609647750854492,22.49927520751953
2017-10-30,train,21.09349822998047,22.31246566772461,22.144954681396484
2017-10-31,train,20.9780216217041,21.821231842041016,21.453054428100586
2017-11-01,train,21.74785614013672,21.192092895507812,20.947656631469727
2017-11-02,train,21.362939834594727,21.161714553833008,21.366592407226562
2017-11-03,train,20.9780216217041,21.245058059692383,21.404523849487305
2017-11-06,train,21.208972930908203,21.174285888671875,21.10028839111328
2017-11-07,train,21.247467041015625,21.030868530273438,21.0587100982666
2017-11-08,train,21.362939834594727,21.19260025024414,21.328580856323242
2017-11-09,train,21.016515731811523,21.2650146484375,21.359548568725586
2017-11-10,train,20.70857810974121,21.217567443847656,21.17853546142578
2017-11-13,train,21.247467041015625,20.967533111572266,20.832897186279297
2017-11-14,train,22.55618667602539,20.92616844177246,20.99941062927246
2017-11-15,train,21.74785614013672,21.784666061401367,22.11505126953125
2017-11-16,train,21.439926147460938,22.194969177246094,22.156354904174805
2017-11-17,train,21.09349822998047,21.715105056762695,21.452880859375
2017-11-20,train,22.0557918548584,21.37039566040039,21.32363510131836
2017-11-21,train,23.249038696289062,21.58736228942871,21.752220153808594
2017-11-22,train,22.941102981567383,22.38680076599121,22.806537628173828
2017-11-23,train,22.74864387512207,22.92281723022461,23.169160842895508
2017-11-24,train,22.941102981567383,22.875383377075195,22.853988647460938
2017-11-27,train,22.594676971435547,22.948341369628906,23.07790756225586
2017-11-28,train,22.74864387512207,22.819732666015625,22.77269744873047
2017-11-29,train,22.094284057617188,22.68494987487793,22.700090408325195
2017-11-30,train,22.402219772338867,22.551340103149414,22.421194076538086
2017-12-01,train,22.171266555786133,22.365055084228516,22.316822052001953
2017-12-04,train,21.78635025024414,22.18283462524414,22.07615852355957
2017-12-05,train,22.402219772338867,21.952138900756836,21.874074935913086
2017-12-06,train,22.51769256591797,21.996063232421875,22.122095108032227
2017-12-07,train,21.78635025024414,22.385263442993164,22.566009521484375
2017-12-08,train,22.13277816772461,22.16219139099121,21.94733428955078
2017-12-11,train,21.593891143798828,22.004594802856445,22.07074737548828
2017-12-12,train,21.632383346557617,21.792116165161133,21.692962646484375
2017-12-13,train,21.51690673828125,21.613262176513672,21.65198516845703
2017-12-14,train,21.439926147460938,21.54402732849121,21.605697631835938
2017-12-15,train,21.478412628173828,21.43479347229004,21.42699432373047
2017-12-18,train,21.28595733642578,21.417448043823242,21.495777130126953
2017-12-19,train,21.670873641967773,21.396268844604492,21.431476593017578
2017-12-20,train,21.32444953918457,21.54762840270996,21.658523559570312
2017-12-21,train,21.439926147460938,21.554719924926758,21.51384925842285
2017-12-22,train,23.55697250366211,21.480390548706055,21.469907760620117
2017-12-25,train,23.5954647064209,22.519535064697266,22.844684600830078
2017-12-26,train,24.59625244140625,23.488615036010742,23.738420486450195
2017-12-27,train,25.01966094970703,23.859283447265625,23.96796989440918
2017-12-28,train,25.904970169067383,24.71436309814453,25.128429412841797
2017-12-29,train,25.86647605895996,25.636249542236328,25.76203155517578
2018-01-02,train,24.94267463684082,25.72642707824707,25.77656364440918
2018-01-03,train,25.366086959838867,25.664098739624023,25.33786392211914
2018-01-04,train,25.212120056152344,25.050119400024414,24.969383239746094
2018-01-05,train,24.673234939575195,24.891887664794922,25.099876403808594
2018-01-08,train,24.673234939575195,24.78122901916504,24.800479888916016
2018-01-09,train,24.59625244140625,24.65770721435547,24.644481658935547
2018-01-10,train,24.788707733154297,24.485088348388672,24.485265731811523
2018-01-11,train,24.634740829467773,24.80197525024414,24.964641571044922
2018-01-12,train,25.173625946044922,24.802091598510742,24.760696411132812
2018-01-15,train,26.020444869995117,24.853784561157227,24.872663497924805
2018-01-16,train,25.86647605895996,25.753175735473633,26.09112548828125
2018-01-17,train,25.4815616607666,25.83757781982422,25.835277557373047
2018-01-18,train,25.135133743286133,25.71316909790039,25.639162063598633
2018-01-19,train,24.94267463684082,25.364219665527344,25.229129791259766
2018-01-22,train,24.788707733154297,25.016681671142578,24.893892288208008
2018-01-23,train,25.173625946044922,24.861392974853516,24.9063663482666
2018-01-24,train,24.711727142333984,24.7855167388916,24.825302124023438
2018-01-25,train,24.98116683959961,24.790283203125,24.829483032226562
2018-01-26,train,25.289100646972656,24.744842529296875,24.79500389099121
2018-01-29,train,26.058937072753906,25.04499626159668,25.214807510375977
2018-01-30,train,27.367660522460938,25.4080810546875,25.549278259277344
2018-01-31,train,25.904970169067383,26.568063735961914,27.012012481689453
2018-02-01,train,25.904970169067383,26.506628036499023,26.181352615356445
2018-02-02,train,26.135923385620117,25.83972930908203,25.51643943786621
2018-02-05,train,25.55854606628418,25.689437866210938,25.843185424804688
2018-02-06,train,24.59625244140625,25.65914535522461,25.7020206451416
2018-02-07,train,24.172840118408203,24.925010681152344,24.416166305541992
2018-02-08,train,23.903398513793945,24.076444625854492,23.677867889404297
2018-02-12,train,24.673234939575195,23.964841842651367,24.169530868530273
2018-02-21,train,24.326807022094727,24.05855941772461,24.183151245117188
2018-02-22,train,26.17441177368164,24.04451560974121,24.178590774536133
2018-02-23,train,25.212120056152344,24.935720443725586,25.52450180053711
2018-02-26,train,25.327594757080078,25.356931686401367,25.406179428100586
2018-02-27,train,25.55854606628418,25.402545928955078,25.32435417175293
2018-03-01,train,25.71251106262207,25.471559524536133,25.490617752075195
2018-03-02,train,26.17441177368164,25.66336441040039,25.714744567871094
2018-03-05,train,25.173625946044922,25.712173461914062,25.65000343322754
2018-03-06,train,24.634740829467773,25.617971420288086,25.443927764892578
2018-03-07,train,24.403791427612305,25.120702743530273,24.765365600585938
2018-03-08,train,24.442285537719727,24.67599105834961,24.504724502563477
2018-03-09,train,24.326807022094727,24.3392391204834,24.27406883239746
2018-03-12,train,24.94267463684082,24.33040428161621,24.451581954956055
2018-03-13,train,25.212120056152344,24.48338508605957,24.614627838134766
2018-03-14,train,24.94267463684082,24.79641342163086,24.988792419433594
2018-03-15,train,24.519268035888672,24.911043167114258,24.949085235595703
2018-03-16,train,24.326807022094727,24.728740692138672,24.581676483154297
2018-03-19,train,25.943462371826172,24.461652755737305,24.362197875976562
2018-03-20,train,25.173625946044922,24.96367073059082,25.18387222290039
2018-03-21,train,25.78949546813965,25.359193801879883,25.43836212158203
2018-03-22,train,25.212120056152344,25.267362594604492,25.192995071411133
2018-03-23,train,24.788707733154297,25.31644058227539,25.339248657226562
2018-03-26,train,24.365299224853516,25.054018020629883,24.909526824951172
2018-03-27,train,24.01887321472168,24.461410522460938,24.22658920288086
2018-03-28,train,24.48077392578125,24.061790466308594,23.950634002685547
2018-03-29,train,24.634740829467773,24.07422637939453,24.320831298828125
2018-03-30,train,23.941890716552734,24.343339920043945,24.500900268554688
2018-04-02,train,24.24982452392578,24.198755264282227,24.082447052001953
2018-04-03,train,24.94267463684082,24.08856964111328,24.162052154541016
2018-04-09,train,24.55776023864746,24.45940589904785,24.842077255249023
2018-04-10,train,25.173625946044922,24.485271453857422,24.47647476196289
2018-04-11,train,25.4815616607666,24.927518844604492,25.091875076293945
2018-04-12,train,24.94267463684082,25.151939392089844,25.214738845825195
2018-04-13,train,25.52005386352539,25.214153289794922,25.125757217407227
2018-04-16,train,25.55854606628418,25.18473243713379,25.19040298461914
2018-04-17,train,26.135923385620117,25.339021682739258,25.422327041625977
2018-04-18,train,25.55854606628418,25.75974464416504,25.908218383789062
2018-04-19,train,26.32838249206543,25.718013763427734,25.64066505432129
2018-04-20,train,26.097429275512695,25.882152557373047,25.98577117919922
2018-04-23,train,26.020444869995117,26.147647857666016,26.217376708984375
2018-04-24,train,25.173625946044922,26.070878982543945,25.99363899230957
2018-04-25,train,24.75021743774414,25.59575080871582,25.298837661743164
2018-04-26,train,24.788707733154297,25.039060592651367,24.78902244567871
2018-04-27,train,24.788707733154297,24.532846450805664,24.45529556274414
2018-04-30,train,24.788707733154297,24.623374938964844,24.816362380981445
2018-05-02,train,24.59625244140625,24.550945281982422,24.582563400268555
2018-05-03,train,24.403791427612305,24.562280654907227,24.614423751831055
2018-05-04,train,24.211332321166992,24.410306930541992,24.377599716186523
2018-05-07,train,24.326807022094727,24.242019653320312,24.226892471313477
2018-05-08,train,24.673234939575195,24.130821228027344,24.195032119750977
2018-05-09,train,24.75021743774414,24.2670841217041,24.45339012145996
2018-05-10,train,23.326021194458008,24.514684677124023,24.658544540405273
2018-05-11,train,23.479990005493164,24.18584632873535,23.670385360717773
2018-05-14,train,23.787921905517578,23.616973876953125,23.39990234375
2018-05-15,train,23.5954647064209,23.454784393310547,23.624555587768555
2018-05-16,train,23.21054458618164,23.444141387939453,23.551280975341797
2018-05-17,train,24.326807022094727,23.445280075073242,23.398244857788086
2018-05-18,train,24.172840118408203,23.704051971435547,23.914716720581055
2018-05-21,train,24.788707733154297,23.86456871032715,24.075132369995117
2018-05-22,train,24.711727142333984,24.37948989868164,24.63746452331543
2018-05-23,train,24.519268035888672,24.713369369506836,24.842975616455078
2018-05-24,train,24.172840118408203,24.683744430541992,24.64414405822754
2018-05-25,train,23.710939407348633,24.44895362854004,24.295011520385742
2018-05-28,train,23.479990005493164,23.965333938598633,23.740453720092773
2018-05-29,train,23.249038696289062,23.50299644470215,23.4012451171875
2018-05-30,train,23.249038696289062,23.18643569946289,23.229389190673828
2018-05-31,train,23.21054458618164,23.04292106628418,23.16878890991211
2018-06-01,train,22.979595184326172,22.916627883911133,23.03938102722168
2018-06-04,train,23.28753089904785,22.967483520507812,23.068849563598633
2018-06-05,train,23.095069885253906,22.98223304748535,23.114641189575195
2018-06-06,train,23.01808738708496,23.105485916137695,23.1674747467041
