date,split,historical,prediction_LSTM,prediction_GRU
2016-08-16,train,6.825300216674805,6.981710910797119,6.961160182952881
2016-08-17,train,6.8802690505981445,6.952791213989258,6.925510406494141
2016-08-18,train,7.127629280090332,6.930763244628906,6.915550231933594
2016-08-19,train,7.145951747894287,6.983852863311768,7.037149906158447
2016-08-22,train,7.15511417388916,7.075967311859131,7.160933017730713
2016-08-23,train,7.063498497009277,7.16276216506958,7.210339546203613
2016-08-24,train,7.036014556884766,7.167970657348633,7.13226318359375
2016-08-25,train,7.017691135406494,7.1399149894714355,7.0987348556518555
2016-08-26,train,7.036014556884766,7.095892906188965,7.046319484710693
2016-08-29,train,7.008530139923096,7.065990924835205,7.043193817138672
2016-08-30,train,6.944398880004883,7.041693687438965,7.021120548248291
2016-08-31,train,6.9627227783203125,7.01179313659668,6.982691287994385
2016-09-01,train,6.999369144439697,6.997204780578613,6.975675582885742
2016-09-02,train,6.926076889038086,6.994989395141602,6.977108955383301
2016-09-05,train,6.944398880004883,6.9931769371032715,6.960254192352295
2016-09-06,train,6.981045246124268,6.98559045791626,6.964113235473633
2016-09-07,train,6.971883773803711,7.00408935546875,7.0126543045043945
2016-09-08,train,7.036014556884766,7.011594295501709,7.007940769195557
2016-09-09,train,7.063498497009277,7.025198936462402,7.026062488555908
2016-09-12,train,7.036014556884766,7.054903507232666,7.081390857696533
2016-09-13,train,7.026852607727051,7.061054229736328,7.050539970397949
2016-09-14,train,6.935238838195801,7.055516719818115,7.041152477264404
2016-09-19,train,6.981045246124268,7.036350727081299,7.005036354064941
2016-09-20,train,6.981045246124268,7.018405437469482,6.982999801635742
2016-09-21,train,6.9627227783203125,7.020505905151367,7.005075454711914
2016-09-22,train,7.036014556884766,7.016687870025635,7.000673770904541
2016-09-23,train,6.999369144439697,7.0271315574646,7.04194974899292
2016-09-26,train,6.990206718444824,7.036019325256348,7.051754474639893
2016-09-29,train,6.999369144439697,7.038696765899658,7.027830123901367
2016-09-30,train,7.19175910949707,7.042234420776367,7.0432963371276855
2016-10-03,train,7.127629280090332,7.102365970611572,7.1595139503479
2016-10-04,train,7.127629280090332,7.147911548614502,7.179441452026367
2016-10-05,train,7.127629280090332,7.181676387786865,7.203311443328857
2016-10-06,train,7.026852607727051,7.190510272979736,7.191025257110596
2016-10-07,train,7.036014556884766,7.171279430389404,7.152803897857666
2016-10-11,train,7.338343143463135,7.134240627288818,7.105533123016357
2016-10-12,train,7.127629280090332,7.2262701988220215,7.257660865783691
2016-10-13,train,7.109306812286377,7.270257949829102,7.262237071990967
2016-10-14,train,7.21924352645874,7.220096588134766,7.151386737823486
2016-10-17,train,7.237566947937012,7.243422508239746,7.228071212768555
2016-10-18,train,7.301698207855225,7.270418643951416,7.26168966293335
2016-10-19,train,7.347504615783691,7.277814865112305,7.271988868713379
2016-10-20,train,7.833062171936035,7.298302173614502,7.313838481903076
2016-10-21,train,8.062100410461426,7.511061668395996,7.642455577850342
2016-10-24,train,7.8605475425720215,7.793423652648926,7.925021648406982
2016-10-25,train,7.631510257720947,7.894450664520264,7.891847610473633
2016-11-07,train,7.723125457763672,7.8472514152526855,7.753204345703125
2016-11-08,train,7.228405475616455,7.788557529449463,7.736885070800781
2016-11-09,train,7.384149551391602,7.547307968139648,7.297435760498047
2016-11-10,train,7.127629280090332,7.423137664794922,7.339882850646973
2016-11-11,train,7.530733585357666,7.324403762817383,7.273346900939941
2016-11-14,train,7.3749895095825195,7.3364949226379395,7.376263618469238
2016-11-15,train,7.2742133140563965,7.371500015258789,7.3950605392456055
2016-11-16,train,7.347504615783691,7.351890563964844,7.313171863555908
2016-11-17,train,7.4482808113098145,7.3426923751831055,7.346622467041016
2016-11-18,train,8.025453567504883,7.409339427947998,7.470720291137695
2016-11-21,train,7.833062171936035,7.672047138214111,7.78696870803833
2016-11-22,train,8.190361022949219,7.800633430480957,7.8302693367004395
2016-11-23,train,8.016292572021484,8.003196716308594,8.07699203491211
2016-11-24,train,7.8605475425720215,8.08382797241211,8.097667694091797
2016-11-25,train,7.851385593414307,8.048206329345703,7.990608215332031
2016-11-28,train,7.869709491729736,7.970988750457764,7.919656276702881
2016-11-29,train,7.961323261260986,7.887916088104248,7.851863861083984
2016-11-30,train,8.098745346069336,7.8743767738342285,7.911349773406982
2016-12-01,train,8.080422401428223,7.938007831573486,8.003583908081055
2016-12-02,train,8.886632919311523,8.029143333435059,8.124641418457031
2016-12-05,train,9.344706535339355,8.449787139892578,8.677156448364258
2016-12-06,train,9.253092765808105,9.317225456237793,9.50867748260498
2016-12-07,train,9.436320304870605,9.342971801757812,9.077617645263672
2016-12-08,train,9.619550704956055,9.309610366821289,9.202091217041016
2016-12-09,train,9.573744773864746,9.470499038696289,9.59152889251709
2016-12-12,train,10.398277282714844,9.548160552978516,9.633121490478516
2016-12-13,train,10.627313613891602,9.839303016662598,10.048840522766113
2016-12-14,train,10.352469444274902,10.218977928161621,10.480257034301758
2016-12-15,train,10.031817436218262,10.307955741882324,10.324721336364746
2016-12-16,train,10.031817436218262,10.226544380187988,10.14437198638916
2016-12-19,train,9.940201759338379,10.045015335083008,9.932109832763672
2016-12-20,train,9.619550704956055,9.938726425170898,9.9794282913208
2016-12-21,train,9.940201759338379,9.796083450317383,9.767805099487305
2016-12-22,train,9.756972312927246,9.727648735046387,9.782798767089844
2016-12-23,train,9.482129096984863,9.713539123535156,9.819009780883789
2016-12-26,train,9.152316093444824,9.643707275390625,9.632245063781738
2016-12-27,train,9.161477088928223,9.492928504943848,9.378368377685547
2016-12-28,train,9.069862365722656,9.315899848937988,9.232666015625
2016-12-29,train,9.29889965057373,9.171104431152344,9.13909912109375
2016-12-30,train,9.253092765808105,9.138375282287598,9.207579612731934
2017-01-03,train,9.573744773864746,9.158206939697266,9.258880615234375
2017-01-04,train,9.573744773864746,9.259160995483398,9.389406204223633
2017-01-05,train,10.16923999786377,9.381661415100098,9.50548267364502
2017-01-06,train,9.940201759338379,9.604911804199219,9.807289123535156
2017-01-09,train,10.031817436218262,9.843466758728027,9.993420600891113
2017-01-10,train,9.756972312927246,9.981359481811523,10.042648315429688
2017-01-11,train,9.66535758972168,9.955021858215332,9.878896713256836
2017-01-12,train,9.802781105041504,9.836565971374512,9.732050895690918
2017-01-13,train,9.894396781921387,9.76025104522705,9.750520706176758
2017-01-16,train,9.940201759338379,9.79422664642334,9.901012420654297
2017-01-17,train,9.66535758972168,9.81901741027832,9.871996879577637
2017-01-18,train,10.077625274658203,9.78857421875,9.792840003967285
2017-01-19,train,10.077625274658203,9.868167877197266,9.927899360656738
2017-01-20,train,9.940201759338379,9.964716911315918,10.014789581298828
2017-01-23,train,10.718928337097168,9.97604751586914,9.961886405944824
2017-01-24,train,10.947964668273926,10.452224731445312,10.604897499084473
2017-02-02,train,10.764735221862793,10.796571731567383,10.857258796691895
2017-02-03,train,11.131195068359375,10.852490425109863,10.725984573364258
2017-02-06,train,11.635076522827148,10.959514617919922,11.002884864807129
2017-02-07,train,10.993772506713867,11.275278091430664,11.477887153625488
2017-02-08,train,11.314424514770508,11.419099807739258,11.36878490447998
2017-02-09,train,10.856350898742676,11.23747730255127,11.072142601013184
2017-02-10,train,10.627313613891602,11.06335163116455,11.008173942565918
2017-02-13,train,10.58150577545166,10.908025741577148,10.868061065673828
2017-02-14,train,10.718928337097168,10.919493675231934,10.973329544067383
2017-02-15,train,10.627313613891602,10.733529090881348,10.665229797363281
2017-02-16,train,10.673120498657227,10.632946968078613,10.666728973388672
2017-02-17,train,10.535699844360352,10.607613563537598,10.725461959838867
2017-02-20,train,10.352469444274902,10.552055358886719,10.609644889831543
2017-02-21,train,10.16923999786377,10.462357521057129,10.452890396118164
2017-02-22,train,10.16923999786377,10.375985145568848,10.338735580444336
2017-02-23,train,10.26085376739502,10.2327241897583,10.173206329345703
2017-02-24,train,10.077625274658203,10.144883155822754,10.1786527633667
2017-03-01,train,10.123432159423828,10.10695743560791,10.158291816711426
2017-03-02,train,9.848588943481445,10.062809944152832,10.101917266845703
2017-03-03,train,9.66535758972168,10.017475128173828,10.030766487121582
2017-03-06,train,9.573744773864746,9.901984214782715,9.8230619430542
2017-03-07,train,10.215047836303711,9.73863697052002,9.653303146362305
2017-03-08,train,10.123432159423828,9.815229415893555,9.94287395477295
2017-03-09,train,10.764735221862793,9.937620162963867,10.061442375183105
2017-03-10,train,10.306661605834961,10.277987480163574,10.43797492980957
2017-03-13,train,9.894396781921387,10.423957824707031,10.403252601623535
2017-03-14,train,9.573744773864746,10.366837501525879,10.123552322387695
2017-03-15,train,9.124831199645996,10.044240951538086,9.714430809020996
2017-03-16,train,9.152316093444824,9.821781158447266,9.533061981201172
2017-03-17,train,9.344706535339355,9.492646217346191,9.24657917022705
2017-03-20,train,9.29889965057373,9.311004638671875,9.28283977508545
2017-03-21,train,9.344706535339355,9.169856071472168,9.224259376525879
2017-03-22,train,9.253092765808105,9.156652450561523,9.303942680358887
2017-03-23,train,9.344706535339355,9.162620544433594,9.270824432373047
2017-03-24,train,9.344706535339355,9.177359580993652,9.249079704284668
2017-03-27,train,9.161477088928223,9.212165832519531,9.299973487854004
2017-03-28,train,9.115670204162598,9.205107688903809,9.231636047363281
2017-03-29,train,8.767534255981445,9.184139251708984,9.182541847229004
2017-03-30,train,8.959924697875977,9.080175399780273,8.98275089263916
2017-03-31,train,9.161477088928223,8.972243309020996,8.94117259979248
2017-04-05,train,9.161477088928223,8.98112678527832,9.072415351867676
2017-04-06,train,9.482129096984863,9.04426097869873,9.164772033691406
2017-04-07,train,9.344706535339355,9.209723472595215,9.370452880859375
2017-04-10,train,9.39051342010498,9.315507888793945,9.405652046203613
2017-04-11,train,9.527936935424805,9.362360954284668,9.399591445922852
2017-04-12,train,9.344706535339355,9.44424819946289,9.509992599487305
2017-04-13,train,9.133993148803711,9.460307121276855,9.463471412658691
2017-04-14,train,9.133993148803711,9.379195213317871,9.281530380249023
2017-04-17,train,8.86830997467041,9.24515151977539,9.169537544250488
2017-04-18,train,8.804179191589355,9.105804443359375,9.02707290649414
2017-04-19,train,8.840826034545898,8.960820198059082,8.895916938781738
2017-04-20,train,8.666757583618164,8.85948371887207,8.851226806640625
2017-05-04,train,8.575142860412598,8.75942325592041,8.723811149597168
2017-05-05,train,8.639273643493652,8.659337043762207,8.619548797607422
2017-05-08,train,8.602625846862793,8.607199668884277,8.597326278686523
2017-05-09,train,8.391913414001465,8.567488670349121,8.568253517150879
2017-05-10,train,8.318621635437012,8.516947746276855,8.503288269042969
2017-05-11,train,8.336944580078125,8.417276382446289,8.338672637939453
2017-05-12,train,8.428559303283691,8.371123313903809,8.38988971710205
2017-05-15,train,8.785856246948242,8.351152420043945,8.388010025024414
2017-05-16,train,9.079024314880371,8.45706844329834,8.583333015441895
2017-05-17,train,8.987408638000488,8.724849700927734,8.961514472961426
2017-05-18,train,9.08818531036377,8.91847038269043,9.039715766906738
2017-05-19,train,9.051539421081543,9.01772689819336,9.061060905456543
2017-05-22,train,9.024054527282715,9.035719871520996,9.035253524780273
2017-05-23,train,9.161477088928223,9.03331470489502,9.051688194274902
2017-05-24,train,9.08818531036377,9.06391429901123,9.1211519241333
2017-05-25,train,9.005732536315918,9.092803001403809,9.155277252197266
2017-05-26,train,9.042378425598145,9.078948974609375,9.087991714477539
2017-05-31,train,9.042378425598145,9.050508499145508,9.03450870513916
2017-06-01,train,8.923277854919434,9.033571243286133,9.04410457611084
2017-06-02,train,8.895793914794922,8.988922119140625,8.96669864654541
2017-06-05,train,8.923277854919434,8.938446998596191,8.917304039001465
2017-06-06,train,8.904955863952637,8.899262428283691,8.903879165649414
2017-06-07,train,8.969085693359375,8.873576164245605,8.887911796569824
2017-06-08,train,8.94160270690918,8.885117530822754,8.934922218322754
2017-06-09,train,8.81334114074707,8.907859802246094,8.936613082885742
2017-06-12,train,8.84998607635498,8.888762474060059,8.86866569519043
2017-06-13,train,8.904955863952637,8.849088668823242,8.831981658935547
2017-06-14,train,8.785856246948242,8.824283599853516,8.838377952575684
2017-06-15,train,8.703402519226074,8.813188552856445,8.84044361114502
2017-06-16,train,8.602625846862793,8.774492263793945,8.752473831176758
2017-06-19,train,8.630110740661621,8.703369140625,8.658475875854492
2017-06-20,train,8.730887413024902,8.653921127319336,8.640971183776855
2017-06-21,train,8.740049362182617,8.67122745513916,8.712722778320312
2017-06-22,train,8.767534255981445,8.700913429260254,8.73795223236084
2017-06-23,train,8.721726417541504,8.70758056640625,8.719901084899902
2017-06-26,train,8.703402519226074,8.723094940185547,8.758400917053223
2017-06-27,train,8.749210357666016,8.714512825012207,8.724929809570312
2017-06-28,train,8.712564468383789,8.719742774963379,8.750676155090332
2017-06-29,train,8.804179191589355,8.72164535522461,8.750334739685059
2017-06-30,train,8.886632919311523,8.744668006896973,8.786937713623047
2017-07-03,train,9.042378425598145,8.805134773254395,8.867791175842285
2017-07-04,train,9.069862365722656,8.885232925415039,8.961685180664062
2017-07-05,train,9.03321647644043,9.007851600646973,9.108312606811523
2017-07-06,train,9.39051342010498,9.052251815795898,9.076310157775879
2017-07-07,train,9.253092765808105,9.188933372497559,9.243785858154297
2017-07-10,train,9.29889965057373,9.253438949584961,9.269680976867676
2017-07-11,train,9.161477088928223,9.278608322143555,9.275338172912598
2017-07-12,train,9.253092765808105,9.261123657226562,9.254110336303711
2017-07-13,train,9.29889965057373,9.226573944091797,9.232121467590332
2017-07-14,train,9.436320304870605,9.23535442352295,9.286341667175293
2017-07-17,train,9.482129096984863,9.301390647888184,9.39246654510498
2017-07-18,train,9.848588943481445,9.404375076293945,9.491060256958008
2017-07-19,train,9.711165428161621,9.592379570007324,9.691034317016602
2017-07-20,train,9.482129096984863,9.724103927612305,9.770163536071777
2017-07-21,train,9.66535758972168,9.693530082702637,9.623284339904785
2017-07-24,train,9.573744773864746,9.656167030334473,9.62657642364502
2017-07-25,train,9.573744773864746,9.59976577758789,9.58399772644043
2017-07-26,train,9.527936935424805,9.549470901489258,9.565725326538086
2017-07-27,train,9.482129096984863,9.522823333740234,9.573168754577637
2017-07-28,train,9.573744773864746,9.521218299865723,9.578876495361328
2017-07-31,train,9.482129096984863,9.548516273498535,9.600519180297852
2017-08-01,train,9.619550704956055,9.532808303833008,9.54879379272461
2017-08-02,train,9.894396781921387,9.58287239074707,9.632596015930176
2017-08-03,train,9.711165428161621,9.67817497253418,9.76292610168457
2017-08-04,train,9.527936935424805,9.743940353393555,9.799750328063965
2017-08-07,train,9.756972312927246,9.693111419677734,9.63724422454834
2017-08-08,train,10.215047836303711,9.71208381652832,9.748781204223633
2017-08-09,train,10.352469444274902,9.987115859985352,10.125328063964844
2017-08-10,train,10.26085376739502,10.157917022705078,10.231099128723145
2017-08-11,train,9.802781105041504,10.28569221496582,10.315750122070312
2017-08-14,train,9.98600959777832,10.206083297729492,10.068936347961426
2017-08-15,train,8.987408638000488,10.033493995666504,9.910115242004395
2017-08-16,train,8.959924697875977,9.743746757507324,9.381532669067383
2017-08-17,train,9.08818531036377,9.350577354431152,9.067540168762207
2017-08-18,train,9.253092765808105,9.055471420288086,8.969718933105469
2017-08-21,train,9.207284927368164,8.98194408416748,9.115777015686035
2017-08-22,train,9.29889965057373,9.021988868713379,9.203123092651367
2017-08-23,train,9.436320304870605,9.08779239654541,9.212902069091797
2017-08-24,train,9.253092765808105,9.258147239685059,9.411177635192871
2017-08-25,train,9.29889965057373,9.318957328796387,9.342785835266113
2017-08-28,train,9.29889965057373,9.313023567199707,9.290138244628906
2017-08-29,train,9.253092765808105,9.30888843536377,9.319596290588379
2017-08-30,train,9.527936935424805,9.286087989807129,9.28194808959961
2017-08-31,train,9.482129096984863,9.380468368530273,9.439361572265625
2017-09-01,train,9.66535758972168,9.437416076660156,9.485222816467285
2017-09-04,train,10.077625274658203,9.545022010803223,9.642138481140137
2017-09-05,train,10.215047836303711,9.866629600524902,10.063956260681152
2017-09-06,train,9.848588943481445,10.140436172485352,10.20791244506836
2017-09-07,train,10.077625274658203,10.170649528503418,10.079930305480957
2017-09-08,train,10.627313613891602,10.16661548614502,10.097551345825195
2017-09-11,train,10.856350898742676,10.616263389587402,10.789359092712402
2017-09-12,train,10.947964668273926,11.014825820922852,10.992440223693848
2017-09-13,train,10.764735221862793,11.020635604858398,10.872713088989258
2017-09-14,train,10.764735221862793,10.888838768005371,10.817588806152344
2017-09-15,train,10.718928337097168,10.752487182617188,10.787283897399902
2017-09-18,train,10.352469444274902,10.663776397705078,10.733016967773438
2017-09-19,train,10.306661605834961,10.60495662689209,10.62066650390625
2017-09-20,train,10.26085376739502,10.462989807128906,10.408950805664062
2017-09-21,train,10.077625274658203,10.32965087890625,10.306751251220703
2017-09-22,train,10.215047836303711,10.2296781539917,10.200782775878906
2017-09-25,train,9.848588943481445,10.174664497375488,10.199684143066406
2017-09-26,train,9.66535758972168,10.079146385192871,10.027743339538574
2017-09-27,train,9.66535758972168,9.899292945861816,9.781898498535156
2017-09-28,train,9.894396781921387,9.735297203063965,9.691316604614258
2017-09-29,train,9.848588943481445,9.735685348510742,9.824777603149414
2017-10-02,train,9.619550704956055,9.747355461120605,9.800105094909668
2017-10-03,train,9.802781105041504,9.69954776763916,9.68057918548584
2017-10-05,train,9.756972312927246,9.677966117858887,9.708219528198242
2017-10-06,train,9.848588943481445,9.70194149017334,9.766915321350098
2017-10-11,train,10.16923999786377,9.743946075439453,9.823594093322754
2017-10-12,train,10.123432159423828,9.906349182128906,10.045109748840332
2017-10-13,train,10.031817436218262,10.125605583190918,10.24289608001709
2017-10-16,train,10.123432159423828,10.139008522033691,10.065340042114258
2017-10-17,train,10.16923999786377,10.114110946655273,10.080967903137207
2017-10-18,train,10.031817436218262,10.129172325134277,10.156997680664062
2017-10-19,train,9.940201759338379,10.110142707824707,10.119770050048828
2017-10-20,train,9.940201759338379,10.038272857666016,10.00482177734375
2017-10-23,train,9.940201759338379,9.985304832458496,9.97482967376709
2017-10-24,train,9.894396781921387,9.961235046386719,9.967047691345215
2017-10-25,train,9.894396781921387,9.927560806274414,9.933568000793457
2017-10-26,train,9.894396781921387,9.892995834350586,9.906354904174805
2017-10-27,train,9.98600959777832,9.876985549926758,9.90754222869873
2017-10-30,train,9.802781105041504,9.903419494628906,9.97961711883545
2017-10-31,train,9.756972312927246,10.024151802062988,10.064543724060059
2017-11-01,train,9.802781105041504,9.927069664001465,9.821683883666992
2017-11-02,train,9.940201759338379,9.83173656463623,9.792917251586914
2017-11-03,train,9.98600959777832,9.811325073242188,9.8700590133667
2017-11-06,train,10.077625274658203,9.870125770568848,9.976850509643555
2017-11-07,train,10.398277282714844,9.927079200744629,10.004711151123047
2017-11-08,train,10.306661605834961,10.150931358337402,10.32762622833252
2017-11-09,train,10.352469444274902,10.296351432800293,10.376703262329102
2017-11-10,train,10.215047836303711,10.342209815979004,10.339662551879883
2017-11-13,train,10.673120498657227,10.34141731262207,10.32567310333252
2017-11-14,train,10.947964668273926,10.46281623840332,10.501253128051758
2017-11-15,train,10.673120498657227,10.801709175109863,10.917863845825195
2017-11-16,train,10.856350898742676,11.145331382751465,11.102919578552246
2017-11-17,train,10.764735221862793,10.968340873718262,10.705511093139648
2017-11-20,train,10.856350898742676,10.847349166870117,10.812838554382324
2017-11-21,train,11.131195068359375,10.797891616821289,10.886937141418457
2017-11-22,train,10.993772506713867,10.920857429504395,11.082300186157227
2017-11-23,train,10.718928337097168,11.024443626403809,11.109441757202148
2017-11-24,train,10.947964668273926,11.007033348083496,10.963041305541992
2017-11-27,train,10.993772506713867,10.935726165771484,10.904570579528809
2017-11-28,train,11.131195068359375,10.89327335357666,10.964768409729004
2017-11-29,train,11.131195068359375,10.963541030883789,11.0941162109375
2017-11-30,train,11.177001953125,11.057930946350098,11.130257606506348
2017-12-01,train,11.543461799621582,11.070416450500488,11.099710464477539
2017-12-04,train,11.497653007507324,11.417745590209961,11.517311096191406
2017-12-05,train,12.642840385437012,11.74485969543457,11.724580764770508
2017-12-06,train,12.642840385437012,12.274848937988281,12.260334968566895
2017-12-07,train,12.138957023620605,12.664043426513672,12.580872535705566
2017-12-08,train,12.367995262145996,12.373801231384277,12.081184387207031
2017-12-11,train,12.826068878173828,12.38827896118164,12.481786727905273
2017-12-12,train,12.826068878173828,12.668437957763672,12.823504447937012
2017-12-13,train,12.45960807800293,12.796199798583984,12.905467987060547
2017-12-14,train,12.551223754882812,12.565690994262695,12.483081817626953
2017-12-15,train,12.367995262145996,12.40792179107666,12.48584270477295
2017-12-18,train,12.367995262145996,12.307234764099121,12.440229415893555
2017-12-19,train,12.780261039733887,12.202369689941406,12.316173553466797
2017-12-20,train,12.826068878173828,12.441219329833984,12.713496208190918
2017-12-21,train,12.734452247619629,12.554818153381348,12.725066184997559
2017-12-22,train,13.05510425567627,12.643556594848633,12.751157760620117
2017-12-25,train,12.871874809265137,12.897064208984375,13.005072593688965
2017-12-26,train,12.597031593322754,12.997418403625488,13.000219345092773
2017-12-27,train,12.642840385437012,12.896657943725586,12.771988868713379
2017-12-28,train,13.879637718200684,12.780097007751465,12.721190452575684
2017-12-29,train,13.788022994995117,13.880608558654785,14.025703430175781
2018-01-02,train,13.925445556640625,14.09756088256836,13.77448558807373
2018-01-03,train,13.925445556640625,14.104270935058594,13.934005737304688
2018-01-04,train,14.29190444946289,13.79720687866211,13.808258056640625
2018-01-05,train,13.925445556640625,13.82232666015625,14.147247314453125
2018-01-08,train,13.971254348754883,14.01803970336914,14.243165969848633
2018-01-09,train,13.833831787109375,13.849808692932129,13.874260902404785
2018-01-10,train,14.017060279846191,13.75938892364502,13.912264823913574
2018-01-11,train,13.925445556640625,13.82271957397461,14.02891731262207
2018-01-12,train,13.742217063903809,13.88254165649414,13.970966339111328
2018-01-15,train,13.558985710144043,13.870991706848145,13.862545013427734
2018-01-16,train,13.28414249420166,13.813700675964355,13.79013442993164
2018-01-17,train,13.37575626373291,13.684889793395996,13.567363739013672
2018-01-18,train,13.37575626373291,13.504915237426758,13.39311408996582
2018-01-19,train,12.642840385437012,13.38774299621582,13.411147117614746
2018-01-22,train,12.45960807800293,13.298059463500977,13.141798973083496
2018-01-23,train,12.505416870117188,12.952432632446289,12.63039493560791
2018-01-24,train,12.597031593322754,12.596874237060547,12.454249382019043
2018-01-25,train,12.597031593322754,12.435810089111328,12.538392066955566
2018-01-26,train,13.009298324584961,12.433932304382324,12.612853050231934
2018-01-29,train,13.37575626373291,12.607047080993652,12.838139533996582
2018-01-30,train,13.28414249420166,13.117932319641113,13.40418815612793
2018-01-31,train,12.688647270202637,13.315669059753418,13.330896377563477
2018-02-01,train,12.688647270202637,13.223411560058594,13.043230056762695
2018-02-02,train,12.597031593322754,12.875765800476074,12.563619613647461
2018-02-05,train,12.597031593322754,12.647237777709961,12.65435791015625
2018-02-06,train,12.45960807800293,12.51836109161377,12.602699279785156
2018-02-07,train,11.222809791564941,12.334430694580078,12.266202926635742
2018-02-08,train,11.635076522827148,12.010876655578613,11.67374324798584
2018-02-12,train,11.818305015563965,11.734869003295898,11.639019012451172
2018-02-21,train,11.909921646118164,11.603398323059082,11.680717468261719
2018-02-22,train,12.276379585266113,11.611186027526855,11.7374906539917
2018-02-23,train,12.230571746826172,11.822306632995605,12.15721607208252
2018-02-26,train,12.505416870117188,11.983063697814941,12.173090934753418
2018-02-27,train,12.505416870117188,12.226776123046875,12.452996253967285
2018-03-01,train,12.138957023620605,12.412394523620605,12.525163650512695
2018-03-02,train,12.230571746826172,12.448153495788574,12.372581481933594
2018-03-05,train,12.001534461975098,12.311922073364258,12.12798023223877
2018-03-06,train,11.68088436126709,12.146294593811035,12.048937797546387
2018-03-07,train,11.818305015563965,11.976043701171875,11.903388023376465
2018-03-08,train,11.635076522827148,11.824654579162598,11.81723690032959
2018-03-09,train,11.314424514770508,11.709839820861816,11.701190948486328
2018-03-12,train,10.718928337097168,11.581869125366211,11.478927612304688
2018-03-13,train,10.718928337097168,11.436813354492188,11.20205307006836
2018-03-14,train,11.222809791564941,11.056378364562988,10.77091121673584
2018-03-15,train,11.131195068359375,11.066255569458008,11.070700645446777
2018-03-16,train,11.177001953125,10.944984436035156,10.964418411254883
2018-03-19,train,11.177001953125,10.930408477783203,11.079828262329102
2018-03-20,train,10.947964668273926,10.955740928649902,11.125061988830566
2018-03-21,train,10.9021577835083,10.96903133392334,11.064248085021973
2018-03-22,train,10.947964668273926,10.910196304321289,10.904861450195312
2018-03-23,train,10.810543060302734,10.910099983215332,11.007442474365234
2018-03-26,train,10.48989200592041,10.897762298583984,10.932435035705566
2018-03-27,train,10.48989200592041,10.72740364074707,10.605923652648926
2018-03-28,train,10.58150577545166,10.563065528869629,10.494772911071777
2018-03-29,train,10.673120498657227,10.515819549560547,10.591209411621094
2018-03-30,train,10.535699844360352,10.497076988220215,10.567312240600586
2018-04-02,train,10.535699844360352,10.495539665222168,10.557861328125
2018-04-03,train,10.718928337097168,10.494926452636719,10.534762382507324
2018-04-09,train,10.718928337097168,10.57097053527832,10.688178062438965
2018-04-10,train,11.177001953125,10.600533485412598,10.64612102508545
2018-04-11,train,11.222809791564941,10.793768882751465,10.968446731567383
2018-04-12,train,11.131195068359375,10.982257843017578,11.157891273498535
2018-04-13,train,11.4518461227417,11.103358268737793,11.182099342346191
2018-04-16,train,11.4518461227417,11.296794891357422,11.399433135986328
2018-04-17,train,11.864113807678223,11.399827003479004,11.440743446350098
2018-04-18,train,11.589269638061523,11.743842124938965,11.875679969787598
2018-04-19,train,11.4518461227417,11.702940940856934,11.581071853637695
2018-04-20,train,11.726690292358398,11.599832534790039,11.556666374206543
2018-04-23,train,12.093151092529297,11.661408424377441,11.751568794250488
2018-04-24,train,11.726690292358398,11.876911163330078,11.997495651245117
2018-04-25,train,11.314424514770508,11.880950927734375,11.873491287231445
2018-04-26,train,11.4518461227417,11.69851303100586,11.545384407043457
2018-04-27,train,11.314424514770508,11.475613594055176,11.367470741271973
2018-04-30,train,11.314424514770508,11.352781295776367,11.390656471252441
2018-05-02,train,11.4518461227417,11.264433860778809,11.299773216247559
2018-05-03,train,11.4518461227417,11.268054008483887,11.414031982421875
2018-05-04,train,11.36023235321045,11.280511856079102,11.381317138671875
2018-05-07,train,11.589269638061523,11.29348087310791,11.37375259399414
2018-05-08,train,11.955727577209473,11.421627044677734,11.554807662963867
2018-05-09,train,12.45960807800293,11.656866073608398,11.855594635009766
2018-05-10,train,12.505416870117188,12.065716743469238,12.259056091308594
2018-05-11,train,12.780261039733887,12.621251106262207,12.75947093963623
2018-05-14,train,12.780261039733887,12.711904525756836,12.640859603881836
2018-05-15,train,12.826068878173828,12.753044128417969,12.782205581665039
2018-05-16,train,12.642840385437012,12.826981544494629,12.901846885681152
2018-05-17,train,13.513179779052734,12.898943901062012,12.942577362060547
2018-05-18,train,13.6047945022583,13.206257820129395,13.352330207824707
2018-05-21,train,14.017060279846191,13.45596694946289,13.586831092834473
2018-05-22,train,14.520941734313965,14.108604431152344,14.21117115020752
2018-05-23,train,14.337712287902832,14.348716735839844,14.351716995239258
2018-05-24,train,15.757741928100586,14.593814849853516,14.61873722076416
2018-05-25,train,16.03258514404297,15.61845874786377,15.732619285583496
2018-05-28,train,15.849355697631836,16.215852737426758,16.122406005859375
2018-05-29,train,15.57451057434082,15.6862211227417,15.482022285461426
2018-05-30,train,15.162245750427246,15.393380165100098,15.49793815612793
2018-05-31,train,15.482897758483887,15.065272331237793,15.291187286376953
2018-06-01,train,15.116437911987305,14.891714096069336,15.220616340637207
2018-06-04,train,14.841593742370605,15.067553520202637,15.490076065063477
2018-06-05,train,15.162245750427246,14.93374252319336,14.94847297668457
2018-06-06,train,14.704171180725098,14.912321090698242,15.077272415161133
2018-06-07,train,14.979016304016113,14.873896598815918,14.80884838104248
2018-06-08,train,14.979016304016113,14.835830688476562,14.890251159667969
