date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,63.21929168701172,64.47349548339844,64.33152770996094
2016-08-24,train,64.52111053466797,63.6668586730957,63.34012222290039
2016-08-25,train,64.11428833007812,63.78174591064453,63.91066360473633
2016-08-26,train,64.35836791992188,64.10218048095703,64.3137435913086
2016-08-29,train,64.1956558227539,64.34233856201172,64.41565704345703
2016-08-30,train,64.60246276855469,64.41987609863281,64.39691925048828
2016-08-31,train,64.60246276855469,64.27099609375,64.20565795898438
2016-09-01,train,63.544742584228516,64.4210205078125,64.55558776855469
2016-09-02,train,62.649749755859375,64.0040283203125,63.848636627197266
2016-09-05,train,63.30065155029297,63.21160888671875,62.91265869140625
2016-09-06,train,63.78883361816406,62.97215270996094,62.92318344116211
2016-09-07,train,64.43973541259766,63.55290985107422,63.85453796386719
2016-09-08,train,65.09063720703125,64.20841217041016,64.44266510009766
2016-09-09,train,64.60246276855469,64.93916320800781,65.11283111572266
2016-09-12,train,63.38201904296875,65.06458282470703,64.9334716796875
2016-09-13,train,62.32428741455078,64.17794799804688,63.66102600097656
2016-09-14,train,62.16156768798828,62.91481399536133,62.35759353637695
2016-09-19,train,61.836116790771484,62.212162017822266,62.03824234008789
2016-09-20,train,63.05656051635742,61.87057876586914,61.81455612182617
2016-09-21,train,63.05656051635742,62.25486755371094,62.47623062133789
2016-09-22,train,63.38201904296875,62.77671813964844,62.988224029541016
2016-09-23,train,63.544742584228516,63.21417999267578,63.33089828491211
2016-09-26,train,63.870201110839844,63.61796188354492,63.72275161743164
2016-09-29,train,63.463382720947266,63.844017028808594,63.867801666259766
2016-09-30,train,64.1956558227539,63.69729232788086,63.57307434082031
2016-10-03,train,63.626102447509766,63.99739456176758,64.09053802490234
2016-10-04,train,63.626102447509766,63.82049560546875,63.66569900512695
2016-10-05,train,64.1956558227539,63.56626892089844,63.3684196472168
2016-10-06,train,63.870201110839844,63.77609634399414,63.8467903137207
2016-10-07,train,64.35836791992188,63.6961555480957,63.57505416870117
2016-10-11,train,64.68383026123047,64.09660339355469,64.2281265258789
2016-10-12,train,64.92792510986328,64.43022918701172,64.482177734375
2016-10-13,train,65.00927734375,64.75000762939453,64.77623748779297
2016-10-14,train,64.60246276855469,64.91525268554688,64.88389587402344
2016-10-17,train,64.84654998779297,64.9476318359375,64.89859008789062
2016-10-18,train,65.09063720703125,64.84664916992188,64.72481536865234
2016-10-19,train,65.4974594116211,64.68755340576172,64.6225814819336
2016-10-20,train,66.8806381225586,65.10587310791016,65.2916488647461
2016-10-21,train,69.1588134765625,66.19525146484375,66.55039978027344
2016-10-24,train,68.91472625732422,68.1075668334961,68.6543197631836
2016-10-25,train,68.42654418945312,69.37103271484375,69.40882110595703
2016-11-07,train,69.1588134765625,69.44483947753906,69.02442932128906
2016-11-08,train,69.56562805175781,69.1608657836914,68.78498077392578
2016-11-09,train,70.21653747558594,69.30237579345703,69.3651351928711
2016-11-10,train,68.50790405273438,69.91334533691406,70.17000579833984
2016-11-11,train,70.29789733886719,69.66014099121094,69.59652709960938
2016-11-14,train,69.1588134765625,70.16461181640625,70.29894256591797
2016-11-15,train,69.24017333984375,69.71221923828125,69.36630249023438
2016-11-16,train,69.1588134765625,69.03089141845703,68.6977310180664
2016-11-17,train,69.56562805175781,68.85355377197266,68.7354736328125
2016-11-18,train,70.13516998291016,69.42852020263672,69.578125
2016-11-21,train,69.72835540771484,69.75154876708984,69.75032806396484
2016-11-22,train,70.29789733886719,69.81362915039062,69.67372131347656
2016-11-23,train,71.5997085571289,70.04011535644531,69.99763488769531
2016-11-24,train,72.087890625,70.94058227539062,71.14167785644531
2016-11-25,train,72.00652313232422,71.97190856933594,72.15141296386719
2016-11-28,train,71.5997085571289,72.27743530273438,72.08973693847656
2016-11-29,train,72.25061798095703,72.00872039794922,71.75627136230469
2016-11-30,train,73.14561462402344,72.11359405517578,72.09468841552734
2016-12-01,train,73.87789154052734,72.66368103027344,72.83890533447266
2016-12-02,train,74.1219711303711,73.71515655517578,73.89734649658203
2016-12-05,train,74.3660659790039,74.5655517578125,74.50626373291016
2016-12-06,train,73.4710693359375,74.55644989013672,74.15016174316406
2016-12-07,train,73.4710693359375,74.06700897216797,73.7269515991211
2016-12-08,train,73.95924377441406,73.80323028564453,73.73377227783203
2016-12-09,train,74.44742584228516,73.83432006835938,73.87202453613281
2016-12-12,train,74.77288055419922,74.41338348388672,74.54212951660156
2016-12-13,train,74.77288055419922,74.70842742919922,74.61477661132812
2016-12-14,train,73.95924377441406,75.08686065673828,75.02542877197266
2016-12-15,train,73.22698211669922,74.60708618164062,74.30841064453125
2016-12-16,train,72.25061798095703,73.72146606445312,73.44063568115234
2016-12-19,train,72.73880004882812,72.66717529296875,72.44794464111328
2016-12-20,train,71.92516326904297,72.68147277832031,72.80608367919922
2016-12-21,train,72.16925811767578,72.2742919921875,72.14965057373047
2016-12-22,train,72.41334533691406,71.95565032958984,71.78282928466797
2016-12-23,train,70.86743927001953,72.199462890625,72.27700805664062
2016-12-26,train,70.05380249023438,71.66209411621094,71.46419525146484
2016-12-27,train,70.29789733886719,70.56439208984375,70.16361236572266
2016-12-28,train,70.29789733886719,70.20074462890625,70.1555404663086
2016-12-29,train,72.00652313232422,70.22400665283203,70.2560806274414
2016-12-30,train,71.11152648925781,71.10799407958984,71.35894775390625
2017-01-03,train,72.5760726928711,71.50807189941406,71.54611206054688
2017-01-04,train,73.30834197998047,72.32381439208984,72.48097229003906
2017-01-05,train,73.4710693359375,72.89018249511719,72.8751449584961
2017-01-06,train,73.55243682861328,73.5113525390625,73.54495239257812
2017-01-09,train,73.63378143310547,73.75281524658203,73.64875793457031
2017-01-10,train,73.38969421386719,73.74989318847656,73.56697845458984
2017-01-11,train,72.8201675415039,73.56949615478516,73.42684936523438
2017-01-12,train,72.65744018554688,73.12920379638672,72.98800659179688
2017-01-13,train,73.87789154052734,72.85689544677734,72.81656646728516
2017-01-16,train,74.04060363769531,73.5066146850586,73.71575164794922
2017-01-17,train,72.73880004882812,73.95545196533203,73.9835433959961
2017-01-18,train,73.22698211669922,73.4559326171875,73.17107391357422
2017-01-19,train,71.27426147460938,73.06697845458984,72.88794708251953
2017-01-20,train,71.5997085571289,71.9154281616211,71.63246154785156
2017-01-23,train,72.00652313232422,71.04242706298828,70.8812255859375
2017-01-24,train,72.98287963867188,71.45280456542969,71.71695709228516
2017-02-02,train,73.38969421386719,72.5671615600586,72.8768539428711
2017-02-03,train,72.41334533691406,73.17555236816406,73.16389465332031
2017-02-06,train,72.41334533691406,73.4074478149414,73.35287475585938
2017-02-07,train,73.06425476074219,73.05757141113281,72.78729248046875
2017-02-08,train,73.79652404785156,72.83305358886719,72.65565490722656
2017-02-09,train,73.38969421386719,73.1092758178711,73.1561050415039
2017-02-10,train,73.38969421386719,73.28370666503906,73.25877380371094
2017-02-13,train,75.26106262207031,73.70289611816406,73.70587921142578
2017-02-14,train,75.66787719726562,74.71788787841797,74.85474395751953
2017-02-15,train,75.26106262207031,75.6361312866211,75.68070220947266
2017-02-16,train,78.5156021118164,75.7916488647461,75.57850646972656
2017-02-17,train,76.48152160644531,77.0397720336914,77.24415588378906
2017-02-20,train,76.07469177246094,78.00225067138672,78.29080963134766
2017-02-21,train,76.07469177246094,76.93327331542969,76.34503173828125
2017-02-22,train,75.91197204589844,76.15554809570312,75.92886352539062
2017-02-23,train,75.26106262207031,75.75730895996094,75.71244812011719
2017-02-24,train,75.26106262207031,75.61571502685547,75.7138671875
2017-03-01,train,75.3424301147461,75.25408935546875,75.13475036621094
2017-03-02,train,74.04060363769531,75.20675659179688,75.19835662841797
2017-03-03,train,73.55243682861328,74.72734832763672,74.6038818359375
2017-03-06,train,72.98287963867188,73.98033142089844,73.88500213623047
2017-03-07,train,72.90151977539062,73.00938415527344,72.75902557373047
2017-03-08,train,73.95924377441406,72.87939453125,72.91908264160156
2017-03-09,train,73.4710693359375,73.3680419921875,73.56108856201172
2017-03-10,train,72.00652313232422,73.75851440429688,73.84698486328125
2017-03-13,train,71.5997085571289,72.8699722290039,72.49473571777344
2017-03-14,train,71.51834869384766,71.9560775756836,71.73548889160156
2017-03-15,train,72.49470520019531,71.524658203125,71.49632263183594
2017-03-16,train,72.73880004882812,71.96338653564453,72.18315124511719
2017-03-17,train,73.79652404785156,72.43170166015625,72.54190826416016
2017-03-20,train,74.28470611572266,73.44116973876953,73.6394271850586
2017-03-21,train,74.69151306152344,74.28777313232422,74.34286499023438
2017-03-22,train,75.66787719726562,74.75686645507812,74.65676879882812
2017-03-23,train,75.0169677734375,75.436279296875,75.46321868896484
2017-03-24,train,75.26106262207031,75.40178680419922,75.2631607055664
2017-03-27,train,75.5865249633789,75.23661041259766,75.1338119506836
2017-03-28,train,75.5865249633789,75.43133544921875,75.46417999267578
2017-03-29,train,75.74923706054688,75.47480010986328,75.45382690429688
2017-03-30,train,75.3424301147461,75.62228393554688,75.63062286376953
2017-03-31,train,74.5287857055664,75.6121597290039,75.52806091308594
2017-04-05,train,73.63378143310547,75.1338119506836,74.90484619140625
2017-04-06,train,75.42378234863281,74.26594543457031,73.99040985107422
2017-04-07,train,74.93560028076172,74.48992919921875,74.62722778320312
2017-04-10,train,74.44742584228516,74.90512084960938,74.97933197021484
2017-04-11,train,75.5051498413086,74.51094055175781,74.1921157836914
2017-04-12,train,75.91197204589844,75.05421447753906,75.1468734741211
2017-04-13,train,75.26106262207031,75.9316177368164,76.0707015991211
2017-04-14,train,75.83060455322266,75.90731811523438,75.726318359375
2017-04-17,train,75.3424301147461,75.7336196899414,75.532470703125
2017-04-18,train,75.42378234863281,75.28203582763672,75.17383575439453
2017-04-19,train,76.07469177246094,75.17108917236328,75.23564910888672
2017-04-20,train,74.3660659790039,75.72399139404297,75.92564392089844
2017-05-04,train,74.04060363769531,74.96227264404297,74.63514709472656
2017-05-05,train,74.04060363769531,74.20723724365234,73.98577117919922
2017-05-08,train,73.22698211669922,73.9015884399414,73.99006652832031
2017-05-09,train,73.63378143310547,73.41948699951172,73.3575210571289
2017-05-10,train,72.00652313232422,73.48338317871094,73.60347747802734
2017-05-11,train,71.76244354248047,72.74036407470703,72.53097534179688
2017-05-12,train,72.33197784423828,72.0499267578125,71.85963439941406
2017-05-15,train,72.33197784423828,72.27625274658203,72.40296936035156
2017-05-16,train,72.41334533691406,72.4787826538086,72.47715759277344
2017-05-17,train,72.41334533691406,72.5864028930664,72.45509338378906
2017-05-18,train,72.41334533691406,72.5325927734375,72.37469482421875
2017-05-19,train,72.00652313232422,72.50077819824219,72.38461303710938
2017-05-22,train,71.5997085571289,72.1709213256836,71.91706848144531
2017-05-23,train,71.5997085571289,71.92094421386719,71.77216339111328
2017-05-24,train,71.5997085571289,71.73614501953125,71.6019058227539
2017-05-25,train,72.41334533691406,71.62704467773438,71.47500610351562
2017-05-26,train,73.38969421386719,72.066650390625,72.14025115966797
2017-05-31,train,73.14561462402344,72.84127807617188,73.0187759399414
2017-06-01,train,72.98287963867188,73.35314178466797,73.36046600341797
2017-06-02,train,72.73880004882812,73.3733139038086,73.21943664550781
2017-06-05,train,72.65744018554688,73.252197265625,73.13043975830078
2017-06-06,train,72.8201675415039,72.87163543701172,72.73287200927734
2017-06-07,train,73.38969421386719,72.74588012695312,72.69728088378906
2017-06-08,train,73.79652404785156,73.07740783691406,73.19640350341797
2017-06-09,train,72.65744018554688,73.66519165039062,73.80048370361328
2017-06-12,train,73.22698211669922,73.43943786621094,73.27291870117188
2017-06-13,train,72.65744018554688,73.12317657470703,72.92015838623047
2017-06-14,train,73.06425476074219,73.02134704589844,72.98926544189453
2017-06-15,train,73.55243682861328,73.0438232421875,72.98822021484375
2017-06-16,train,73.30834197998047,73.24043273925781,73.25122833251953
2017-06-19,train,72.90151977539062,73.3095932006836,73.28307342529297
2017-06-20,train,73.79652404785156,73.16276550292969,73.04114532470703
2017-06-21,train,74.04060363769531,73.38506317138672,73.39673614501953
2017-06-22,train,73.79652404785156,73.8729476928711,73.96869659423828
2017-06-23,train,74.04060363769531,74.03097534179688,73.96565246582031
2017-06-26,train,74.44742584228516,74.17242431640625,74.11495208740234
2017-06-27,train,75.91197204589844,74.45830535888672,74.43930053710938
2017-06-28,train,75.91197204589844,75.21714782714844,75.33060455322266
2017-06-29,train,75.17969512939453,76.13768768310547,76.25870513916016
2017-06-30,train,75.17969512939453,75.93309783935547,75.63954162597656
2017-07-03,train,75.42378234863281,75.46247100830078,75.18145751953125
2017-07-04,train,75.5865249633789,75.2882308959961,75.20710754394531
2017-07-05,train,75.66787719726562,75.36729431152344,75.32689666748047
2017-07-06,train,76.40015411376953,75.64203643798828,75.63182830810547
2017-07-07,train,76.40015411376953,76.05696868896484,76.09041595458984
2017-07-10,train,75.99333190917969,76.34383392333984,76.35517883300781
2017-07-11,train,75.0169677734375,76.13888549804688,75.9815444946289
2017-07-12,train,75.66787719726562,75.47972106933594,75.23295593261719
2017-07-13,train,76.78063201904297,75.37332916259766,75.33601379394531
2017-07-14,train,78.23578643798828,76.38411712646484,76.6904296875
2017-07-17,train,77.46542358398438,77.84762573242188,78.06916809082031
2017-07-18,train,77.89341735839844,78.26966857910156,78.09198760986328
2017-07-19,train,77.97900390625,78.25985717773438,78.042236328125
2017-07-20,train,78.74937438964844,77.97618103027344,77.82560729980469
2017-07-21,train,78.4925765991211,78.39386749267578,78.51567077636719
2017-07-24,train,78.3213882446289,78.66022491455078,78.70092010498047
2017-07-25,train,78.74937438964844,78.30701446533203,78.1585464477539
2017-07-26,train,78.0645980834961,78.38921356201172,78.42321014404297
2017-07-27,train,77.03742980957031,78.46190643310547,78.47695922851562
2017-07-28,train,78.3213882446289,77.77425384521484,77.53639221191406
2017-07-31,train,78.3213882446289,77.79751586914062,77.81576538085938
2017-08-01,train,77.55101013183594,78.07011413574219,78.09600830078125
2017-08-02,train,78.15019226074219,77.96134948730469,77.88423156738281
2017-08-03,train,77.89341735839844,77.93550872802734,77.8609619140625
2017-08-04,train,78.66378021240234,78.03562927246094,78.02145385742188
2017-08-07,train,79.09176635742188,78.01566314697266,77.90213775634766
2017-08-08,train,79.6053466796875,78.81610870361328,79.01592254638672
2017-08-09,train,79.77653503417969,79.53670501708984,79.62510681152344
2017-08-10,train,79.43415832519531,79.83958435058594,79.72531127929688
2017-08-11,train,79.26295471191406,79.52046203613281,79.24300384521484
2017-08-14,train,78.74937438964844,79.30656433105469,79.2648696899414
2017-08-15,train,79.00617218017578,78.98802185058594,78.93169403076172
2017-08-16,train,79.00617218017578,78.93258666992188,78.94859313964844
2017-08-17,train,78.3213882446289,78.93264770507812,78.95457458496094
2017-08-18,train,79.5197525024414,78.68274688720703,78.63959503173828
2017-08-21,train,79.43415832519531,79.14295196533203,79.27368927001953
2017-08-22,train,79.17736053466797,79.2060546875,79.10765075683594
2017-08-23,train,79.6053466796875,79.16155242919922,79.05277252197266
2017-08-24,train,79.6053466796875,79.31504821777344,79.29115295410156
2017-08-25,train,80.0333251953125,79.6491470336914,79.70465850830078
2017-08-28,train,80.37572479248047,79.95463562011719,79.94728088378906
2017-08-29,train,80.88931274414062,80.32890319824219,80.34098815917969
2017-08-30,train,80.20452117919922,80.68071746826172,80.67143249511719
2017-08-31,train,80.46131134033203,80.53644561767578,80.43818664550781
2017-09-01,train,80.37572479248047,80.4496841430664,80.42709350585938
2017-09-04,train,80.20452117919922,80.43240356445312,80.41670227050781
2017-09-05,train,80.88931274414062,80.37153625488281,80.319091796875
2017-09-06,train,81.57408142089844,80.6520004272461,80.69864654541016
2017-09-07,train,81.65967559814453,81.2528305053711,81.34839630126953
2017-09-08,train,82.0020751953125,81.6392593383789,81.63612365722656
2017-09-11,train,83.02922821044922,82.17947387695312,82.2046890258789
2017-09-12,train,82.0876693725586,82.66368865966797,82.67781829833984
2017-09-13,train,82.0020751953125,82.73040008544922,82.66619873046875
2017-09-14,train,81.3172836303711,82.25501251220703,82.0620346069336
2017-09-15,train,80.97491455078125,81.80144500732422,81.72785186767578
2017-09-18,train,81.65967559814453,80.97296905517578,80.73941040039062
2017-09-19,train,82.17325592041016,81.18729400634766,81.32999420166016
2017-09-20,train,81.1460952758789,81.84324645996094,82.01541900634766
2017-09-21,train,80.54691314697266,81.68544006347656,81.54615020751953
2017-09-22,train,80.29013061523438,80.73848724365234,80.36649322509766
2017-09-25,train,79.6053466796875,80.2584457397461,80.2071762084961
2017-09-26,train,79.00617218017578,79.83544158935547,79.80585479736328
2017-09-27,train,79.43415832519531,79.48622131347656,79.46314239501953
2017-09-28,train,79.34854888916016,79.20081329345703,79.11825561523438
2017-09-29,train,78.3213882446289,79.4759750366211,79.5760498046875
2017-10-02,train,78.57818603515625,78.78994750976562,78.58418273925781
2017-10-03,train,78.57818603515625,78.31327056884766,78.18766784667969
2017-10-05,train,78.0645980834961,78.5360336303711,78.72468566894531
2017-10-06,train,78.0645980834961,78.4620361328125,78.48291015625
2017-10-11,train,78.74937438964844,78.42970275878906,78.43035125732422
2017-10-12,train,80.8037109375,78.5517349243164,78.56390380859375
2017-10-13,train,80.97491455078125,80.10503387451172,80.49467468261719
2017-10-16,train,80.0333251953125,81.1430892944336,81.18073272705078
2017-10-17,train,79.77653503417969,80.969970703125,80.6686019897461
2017-10-18,train,80.0333251953125,80.32785034179688,80.01136779785156
2017-10-19,train,79.6053466796875,80.0896987915039,80.06272888183594
2017-10-20,train,79.43415832519531,79.95769500732422,80.00580596923828
2017-10-23,train,79.43415832519531,79.67107391357422,79.6032485961914
2017-10-24,train,78.4925765991211,79.42504119873047,79.35127258300781
2017-10-25,train,78.74937438964844,78.92294311523438,78.85171508789062
2017-10-26,train,78.74937438964844,78.70328521728516,78.68304443359375
2017-10-27,train,78.74937438964844,78.73931121826172,78.77495574951172
2017-10-30,train,78.66378021240234,78.66447448730469,78.57913970947266
2017-10-31,train,78.406982421875,78.99996185302734,79.09131622314453
2017-11-01,train,78.66378021240234,78.8519287109375,78.7151107788086
2017-11-02,train,78.23578643798828,78.67839813232422,78.55264282226562
2017-11-03,train,78.3213882446289,78.53240966796875,78.50379180908203
2017-11-06,train,79.17736053466797,78.33673858642578,78.2553482055664
2017-11-07,train,78.57818603515625,78.7781753540039,78.8768081665039
2017-11-08,train,79.34854888916016,78.84284973144531,78.72736358642578
2017-11-09,train,79.00617218017578,79.14607238769531,79.11376953125
2017-11-10,train,78.83496856689453,79.27165985107422,79.25112915039062
2017-11-13,train,78.83496856689453,79.15886688232422,79.08502960205078
2017-11-14,train,79.6053466796875,78.85952758789062,78.75404357910156
2017-11-15,train,79.26295471191406,79.2295150756836,79.36345672607422
2017-11-16,train,79.34854888916016,79.49273681640625,79.53279113769531
2017-11-17,train,79.00617218017578,79.66952514648438,79.67308044433594
2017-11-20,train,78.83496856689453,79.2679443359375,79.08506774902344
2017-11-21,train,79.17736053466797,79.05326843261719,78.9822998046875
2017-11-22,train,78.83496856689453,79.00585174560547,78.99041748046875
2017-11-23,train,79.17736053466797,79.07605743408203,79.07437133789062
2017-11-24,train,79.9477310180664,79.4704818725586,79.5286865234375
2017-11-27,train,79.17736053466797,79.86724853515625,79.87969207763672
2017-11-28,train,79.86214447021484,79.86736297607422,79.78060150146484
2017-11-29,train,79.9477310180664,79.73441314697266,79.60453033447266
2017-11-30,train,80.11892700195312,79.9216079711914,79.95881652832031
2017-12-01,train,77.55101013183594,80.14510345458984,80.15767669677734
2017-12-04,train,79.43415832519531,79.15615844726562,78.93004608154297
2017-12-05,train,79.86214447021484,78.92926025390625,78.91779327392578
2017-12-06,train,80.11892700195312,79.46774291992188,79.68868255615234
2017-12-07,train,79.6053466796875,79.96623229980469,80.00971984863281
2017-12-08,train,79.6053466796875,79.88402557373047,79.79537963867188
2017-12-11,train,79.6053466796875,79.84276580810547,79.77757263183594
2017-12-12,train,79.5197525024414,79.82003784179688,79.75003814697266
2017-12-13,train,79.86214447021484,79.9725341796875,79.95991516113281
2017-12-14,train,80.0333251953125,79.7197265625,79.54061126708984
2017-12-15,train,80.37572479248047,79.87096405029297,79.92681884765625
2017-12-18,train,79.86214447021484,80.37037658691406,80.48464965820312
2017-12-19,train,81.06049346923828,80.35211944580078,80.24159240722656
2017-12-20,train,81.1460952758789,80.96275329589844,81.07266235351562
2017-12-21,train,81.1460952758789,81.3308334350586,81.28002166748047
2017-12-22,train,81.231689453125,81.4726333618164,81.3708724975586
2017-12-25,train,81.65967559814453,81.44720458984375,81.3564682006836
2017-12-26,train,82.17325592041016,81.75720977783203,81.79450988769531
2017-12-27,train,82.17325592041016,82.09732818603516,82.11360168457031
2017-12-28,train,84.31318664550781,82.36504364013672,82.31668090820312
2017-12-29,train,82.94364166259766,83.38678741455078,83.54553985595703
2018-01-02,train,84.484375,83.97420501708984,84.06415557861328
2018-01-03,train,83.9708023071289,84.21260833740234,84.10277557373047
2018-01-04,train,84.31318664550781,84.24118041992188,84.2229232788086
2018-01-05,train,84.31318664550781,84.28581237792969,84.24193572998047
2018-01-08,train,84.22759246826172,84.4122085571289,84.41004943847656
2018-01-09,train,85.16915893554688,84.51301574707031,84.5014419555664
2018-01-10,train,87.7370834350586,84.89420318603516,84.93287658691406
2018-01-11,train,86.45311737060547,86.70783233642578,87.10424041748047
2018-01-12,train,86.45311737060547,87.55841827392578,87.60768127441406
2018-01-15,train,86.88111114501953,86.80779266357422,86.38378143310547
2018-01-16,train,87.30908966064453,87.07176208496094,87.15792083740234
2018-01-17,train,87.30908966064453,87.33598327636719,87.42476654052734
2018-01-18,train,87.30908966064453,87.23833465576172,87.21248626708984
2018-01-19,train,86.88111114501953,87.18936157226562,87.20648193359375
2018-01-22,train,86.02513122558594,87.33951568603516,87.4319839477539
2018-01-23,train,86.88111114501953,86.52406311035156,86.37596893310547
2018-01-24,train,85.5971450805664,86.21615600585938,86.2034912109375
2018-01-25,train,84.9123764038086,86.11493682861328,86.26004028320312
2018-01-26,train,86.88111114501953,85.33833312988281,85.16795349121094
2018-01-29,train,88.5930404663086,85.99624633789062,86.24873352050781
2018-01-30,train,89.44902038574219,87.89176177978516,88.4160385131836
2018-01-31,train,88.1650619506836,89.33023071289062,89.49790954589844
2018-02-01,train,88.5930404663086,89.03482055664062,88.74002075195312
2018-02-02,train,88.1650619506836,88.08448028564453,87.77796936035156
2018-02-05,train,85.5971450805664,88.246826171875,88.51805877685547
2018-02-06,train,86.02513122558594,86.68324279785156,86.44783782958984
2018-02-07,train,82.77243041992188,84.97173309326172,84.68758392333984
2018-02-08,train,86.45311737060547,82.85855865478516,82.69709777832031
2018-02-12,train,85.5971450805664,84.74964904785156,85.78204345703125
2018-02-21,train,86.45311737060547,85.71527099609375,85.99394226074219
2018-02-22,train,89.02103424072266,86.0772705078125,85.9822769165039
2018-02-23,train,87.7370834350586,88.60810852050781,89.25187683105469
2018-02-26,train,89.02103424072266,88.2926025390625,87.84284210205078
2018-02-27,train,88.5930404663086,88.71781921386719,88.657958984375
2018-03-01,train,88.5930404663086,89.12120819091797,89.13213348388672
2018-03-02,train,87.30908966064453,88.91829681396484,88.82083892822266
2018-03-05,train,86.02513122558594,87.51526641845703,87.1291732788086
2018-03-06,train,86.45311737060547,86.04427337646484,85.84754943847656
2018-03-07,train,86.88111114501953,86.32609558105469,86.7054672241211
2018-03-08,train,86.88111114501953,86.73780822753906,86.92243957519531
2018-03-09,train,86.88111114501953,86.89297485351562,86.9224853515625
2018-03-12,train,86.88111114501953,86.90901184082031,86.91114807128906
2018-03-13,train,88.5930404663086,86.85892486572266,86.84294128417969
2018-03-14,train,88.1650619506836,87.8819580078125,88.13899993896484
2018-03-15,train,87.30908966064453,88.2674789428711,88.29827117919922
2018-03-16,train,87.30908966064453,87.66841888427734,87.37726593017578
2018-03-19,train,87.30908966064453,87.53653717041016,87.5224838256836
2018-03-20,train,88.1650619506836,87.22504425048828,87.20777130126953
2018-03-21,train,89.87699890136719,87.6736068725586,87.83554077148438
2018-03-22,train,91.16096496582031,89.1468276977539,89.47832489013672
2018-03-23,train,89.02103424072266,90.90401458740234,91.16069793701172
2018-03-26,train,89.44902038574219,90.9155502319336,90.8148422241211
2018-03-27,train,88.5930404663086,89.16139221191406,88.54562377929688
2018-03-28,train,89.87699890136719,88.72093200683594,88.82057189941406
2018-03-29,train,88.1650619506836,89.13993835449219,89.42102813720703
2018-03-30,train,88.1650619506836,88.84395599365234,88.81133270263672
2018-04-02,train,88.5930404663086,88.33307647705078,88.21905517578125
2018-04-03,train,87.7370834350586,88.43046569824219,88.62474822998047
2018-04-09,train,87.30908966064453,88.29298400878906,88.39950561523438
2018-04-10,train,89.87699890136719,87.57710266113281,87.46217346191406
2018-04-11,train,90.30498504638672,88.8583984375,89.34581756591797
2018-04-12,train,90.30498504638672,90.1503677368164,90.41822052001953
2018-04-13,train,91.16096496582031,90.63578033447266,90.50751495361328
2018-04-16,train,91.16096496582031,90.97956085205078,90.87108612060547
2018-04-17,train,92.01692962646484,91.42992401123047,91.4378890991211
2018-04-18,train,90.73298645019531,91.52886199951172,91.50020599365234
2018-04-19,train,90.73298645019531,91.29419708251953,91.36180877685547
2018-04-20,train,90.30498504638672,90.98313903808594,90.923583984375
2018-04-23,train,91.16096496582031,90.46456146240234,90.33329772949219
2018-04-24,train,90.30498504638672,90.71793365478516,90.83863830566406
2018-04-25,train,89.02103424072266,90.71444702148438,90.77137756347656
2018-04-26,train,88.1650619506836,89.71602630615234,89.55378723144531
2018-04-27,train,89.02103424072266,87.95008087158203,87.64804077148438
2018-04-30,train,89.44902038574219,88.32438659667969,88.68162536621094
2018-05-02,train,89.44902038574219,89.20804595947266,89.55569458007812
2018-05-03,train,90.30498504638672,89.9834976196289,90.15289306640625
2018-05-04,train,89.44902038574219,90.05194091796875,89.90084838867188
2018-05-07,train,89.87699890136719,89.84734344482422,89.78372192382812
2018-05-08,train,90.30498504638672,90.088134765625,90.13997650146484
2018-05-09,train,90.30498504638672,90.44569396972656,90.50798034667969
2018-05-10,train,90.30498504638672,90.41254425048828,90.33305358886719
2018-05-11,train,90.73298645019531,90.60285186767578,90.60088348388672
2018-05-14,train,92.8729019165039,90.91566467285156,90.95082092285156
2018-05-15,train,95.01283264160156,92.03661346435547,92.26644134521484
2018-05-16,train,94.58485412597656,94.06231689453125,94.4033203125
2018-05-17,train,95.01283264160156,95.61942291259766,95.79192352294922
2018-05-18,train,95.4408187866211,95.5649185180664,95.2224349975586
2018-05-21,train,95.86880493164062,95.91656494140625,95.88594055175781
2018-05-22,train,96.29679107666016,96.2568359375,96.2778091430664
2018-05-23,train,93.7288818359375,96.3082504272461,96.21880340576172
2018-05-24,train,94.15686798095703,95.1645736694336,94.94634246826172
2018-05-25,train,95.01283264160156,94.0850601196289,93.97526550292969
2018-05-28,train,92.8729019165039,94.22052764892578,94.51052856445312
2018-05-29,train,94.15686798095703,93.67058563232422,93.73136901855469
2018-05-30,train,94.15686798095703,93.43274688720703,93.49541473388672
2018-05-31,train,92.8729019165039,93.74834442138672,93.9395523071289
2018-06-01,train,92.01692962646484,93.30762481689453,93.2664566040039
2018-06-04,train,93.7288818359375,93.2330551147461,93.41757202148438
2018-06-05,train,94.58485412597656,93.15159606933594,93.14293670654297
2018-06-06,train,93.7288818359375,94.1128921508789,94.42867279052734
2018-06-07,train,93.7288818359375,94.22676086425781,94.21641540527344
2018-06-08,train,94.15686798095703,93.76373291015625,93.56392669677734
2018-06-11,train,92.8729019165039,94.28018951416016,94.45201873779297
2018-06-12,train,93.30088806152344,93.48314666748047,93.28536987304688
2018-06-13,train,92.01692962646484,92.94829559326172,92.86561584472656
2018-06-14,train,92.01692962646484,92.38886260986328,92.33637237548828
2018-06-15,train,91.16096496582031,91.9275131225586,92.02664184570312
2018-06-19,train,90.73298645019531,91.5799789428711,91.62020111083984
