date,split,historical,prediction_LSTM,prediction_GRU
2019-07-02,train,9.300000190734863,9.351271629333496,9.371769905090332
2019-07-03,train,9.279999732971191,9.374403953552246,9.426175117492676
2019-07-04,train,9.260000228881836,9.37725830078125,9.412837982177734
2019-07-05,train,9.300000190734863,9.379888534545898,9.403450965881348
2019-07-08,train,9.270000457763672,9.362195014953613,9.332419395446777
2019-07-09,train,9.300000190734863,9.349834442138672,9.296944618225098
2019-07-10,train,9.199999809265137,9.34607219696045,9.339795112609863
2019-07-11,train,9.199999809265137,9.373830795288086,9.39334487915039
2019-07-12,train,9.180000305175781,9.334080696105957,9.284991264343262
2019-07-15,train,9.180000305175781,9.296408653259277,9.235651016235352
2019-07-16,train,9.180000305175781,9.28750991821289,9.270246505737305
2019-07-17,train,9.180000305175781,9.279467582702637,9.286384582519531
2019-07-18,train,9.300000190734863,9.275838851928711,9.290982246398926
2019-07-19,train,9.180000305175781,9.314558029174805,9.354745864868164
2019-07-22,train,9.199999809265137,9.293092727661133,9.2611083984375
2019-07-23,train,9.15999984741211,9.296497344970703,9.31431770324707
2019-07-24,train,9.170000076293945,9.269512176513672,9.227787017822266
2019-07-25,train,9.170000076293945,9.251153945922852,9.217816352844238
2019-07-26,train,9.199999809265137,9.240523338317871,9.205588340759277
2019-07-29,train,9.199999809265137,9.248620986938477,9.249377250671387
2019-07-30,train,9.170000076293945,9.25262451171875,9.261917114257812
2019-07-31,train,9.220000267028809,9.253342628479004,9.25387191772461
2019-08-01,train,9.1899995803833,9.278818130493164,9.313735961914062
2019-08-02,train,9.180000305175781,9.215899467468262,9.06157112121582
2019-08-05,train,9.170000076293945,9.190797805786133,9.088322639465332
2019-08-06,train,9.15999984741211,9.178102493286133,9.100811004638672
2019-08-07,train,9.170000076293945,9.154932975769043,9.06167221069336
2019-08-08,train,9.180000305175781,9.140389442443848,9.075006484985352
2019-08-12,train,9.229999542236328,9.146047592163086,9.113286018371582
2019-08-13,train,9.050000190734863,9.167159080505371,9.17586612701416
2019-08-14,train,9.050000190734863,9.105180740356445,8.992539405822754
2019-08-15,train,9.079999923706055,9.073240280151367,8.999223709106445
2019-08-16,train,9.079999923706055,9.072915077209473,9.058860778808594
2019-08-19,train,9.069999694824219,9.047789573669434,9.004603385925293
2019-08-20,train,9.149999618530273,9.067347526550293,9.080684661865234
2019-08-21,train,9.199999809265137,9.086565017700195,9.10400390625
2019-08-22,train,9.15999984741211,9.119989395141602,9.146376609802246
2019-08-23,train,9.170000076293945,9.132950782775879,9.137578964233398
2019-08-26,train,9.199999809265137,9.161463737487793,9.188167572021484
2019-08-27,train,9.170000076293945,9.203225135803223,9.244203567504883
2019-08-28,train,9.170000076293945,9.186488151550293,9.147699356079102
2019-08-29,train,9.199999809265137,9.167441368103027,9.121209144592285
2019-08-30,train,9.180000305175781,9.183944702148438,9.193819999694824
2019-09-02,train,9.170000076293945,9.166118621826172,9.158391952514648
2019-09-03,train,9.119999885559082,9.257523536682129,9.335922241210938
2019-09-04,train,9.180000305175781,9.237421989440918,9.220335006713867
2019-09-05,train,9.180000305175781,9.240752220153809,9.245271682739258
2019-09-06,train,9.199999809265137,9.226598739624023,9.231236457824707
2019-09-10,train,9.199999809265137,9.231348037719727,9.25201416015625
2019-09-11,train,9.199999809265137,9.218755722045898,9.21449089050293
2019-09-12,train,9.199999809265137,9.245685577392578,9.287484169006348
2019-09-16,train,9.210000038146973,9.26276969909668,9.290884971618652
2019-09-17,train,9.220000267028809,9.260058403015137,9.280679702758789
2019-09-18,train,9.199999809265137,9.228271484375,9.216720581054688
2019-09-19,train,9.199999809265137,9.22346305847168,9.22873306274414
2019-09-20,train,9.210000038146973,9.239227294921875,9.255266189575195
2019-09-23,train,9.210000038146973,9.191887855529785,9.147664070129395
2019-09-24,train,9.149999618530273,9.253369331359863,9.289596557617188
2019-09-25,train,9.1899995803833,9.230972290039062,9.192975044250488
2019-09-26,train,9.1899995803833,9.258898735046387,9.243734359741211
2019-09-27,train,9.210000038146973,9.229931831359863,9.180706977844238
2019-10-01,train,9.25,9.329001426696777,9.383238792419434
2019-10-02,train,9.270000457763672,9.29823112487793,9.267301559448242
2019-10-03,train,9.199999809265137,9.23011302947998,9.175621032714844
2019-10-04,train,9.1899995803833,9.186647415161133,9.167386054992676
2019-10-07,train,9.199999809265137,9.174230575561523,9.203909873962402
2019-10-08,train,9.229999542236328,9.182206153869629,9.217672348022461
2019-10-09,train,9.210000038146973,9.193864822387695,9.214391708374023
2019-10-14,train,9.1899995803833,9.226768493652344,9.262928009033203
2019-10-15,train,9.199999809265137,9.247427940368652,9.241483688354492
2019-10-16,train,9.199999809265137,9.25444221496582,9.232769966125488
2019-10-17,train,9.25,9.26466178894043,9.257835388183594
2019-10-18,train,9.229999542236328,9.25507926940918,9.197169303894043
2019-10-21,train,9.220000267028809,9.2284574508667,9.180679321289062
2019-10-22,train,9.220000267028809,9.216914176940918,9.208375930786133
2019-10-23,train,9.220000267028809,9.230486869812012,9.247946739196777
2019-10-24,train,9.229999542236328,9.250232696533203,9.270614624023438
2019-10-25,train,9.25,9.244357109069824,9.246468544006348
2019-10-28,train,9.25,9.289292335510254,9.32791805267334
2019-10-29,train,9.260000228881836,9.249553680419922,9.238024711608887
2019-10-30,train,9.25,9.230968475341797,9.237528800964355
2019-10-31,train,9.239999771118164,9.216745376586914,9.229704856872559
2019-11-01,train,9.199999809265137,9.21813678741455,9.245756149291992
2019-11-04,train,9.1899995803833,9.21325397491455,9.222389221191406
2019-11-05,train,9.1899995803833,9.192991256713867,9.177851676940918
2019-11-06,train,9.199999809265137,9.181863784790039,9.163455963134766
2019-11-07,train,9.1899995803833,9.203914642333984,9.22650146484375
2019-11-08,train,9.1899995803833,9.1972017288208,9.198657035827637
2019-11-11,train,9.210000038146973,9.191570281982422,9.188562393188477
2019-11-12,train,9.1899995803833,9.175302505493164,9.154361724853516
2019-11-13,train,9.180000305175781,9.11864185333252,9.02820110321045
2019-11-14,train,9.199999809265137,9.140397071838379,9.163681030273438
2019-11-15,train,9.1899995803833,9.150991439819336,9.168723106384277
2019-11-18,train,9.1899995803833,9.175238609313965,9.21696949005127
2019-11-19,train,9.149999618530273,9.185100555419922,9.219554901123047
2019-11-20,train,9.199999809265137,9.133173942565918,9.061491966247559
2019-11-21,train,9.199999809265137,9.167023658752441,9.200907707214355
2019-11-22,train,9.1899995803833,9.170100212097168,9.195541381835938
2019-11-25,train,9.180000305175781,9.17541217803955,9.203307151794434
2019-11-26,train,9.199999809265137,9.196001052856445,9.234946250915527
2019-11-27,train,9.199999809265137,9.205970764160156,9.237968444824219
2019-11-28,train,9.180000305175781,9.20759391784668,9.218145370483398
2019-11-29,train,9.1899995803833,9.194388389587402,9.182685852050781
2019-12-02,train,9.199999809265137,9.194143295288086,9.20300006866455
2019-12-03,train,9.180000305175781,9.202275276184082,9.209425926208496
2019-12-04,train,9.199999809265137,9.195940017700195,9.197583198547363
2019-12-05,train,9.1899995803833,9.195188522338867,9.206498146057129
2019-12-06,train,9.1899995803833,9.201992988586426,9.225008964538574
2019-12-09,train,9.1899995803833,9.181079864501953,9.159830093383789
2019-12-10,train,9.1899995803833,9.22332763671875,9.228747367858887
2019-12-11,train,9.199999809265137,9.20567798614502,9.197383880615234
2019-12-12,train,9.1899995803833,9.197427749633789,9.191725730895996
2019-12-13,train,9.1899995803833,9.194998741149902,9.211531639099121
2019-12-16,train,9.180000305175781,9.205567359924316,9.214561462402344
2019-12-17,train,9.1899995803833,9.20270824432373,9.20755386352539
2019-12-18,train,9.1899995803833,9.172927856445312,9.146503448486328
2019-12-19,train,9.170000076293945,9.179038047790527,9.187582969665527
2019-12-20,train,9.1899995803833,9.186369895935059,9.19616985321045
2019-12-23,train,9.1899995803833,9.187309265136719,9.20449447631836
2019-12-24,train,9.1899995803833,9.188044548034668,9.191657066345215
2019-12-25,train,9.1899995803833,9.191880226135254,9.203120231628418
2019-12-26,train,9.020000457763672,9.182621002197266,9.17443561553955
2019-12-27,train,9.1899995803833,9.157310485839844,9.120824813842773
2019-12-30,train,9.210000038146973,9.168014526367188,9.186430931091309
2019-12-31,train,9.25,9.180392265319824,9.212835311889648
2020-01-02,train,9.510000228881836,9.229145050048828,9.288352966308594
2020-01-03,train,10.399999618530273,9.30001449584961,9.386594772338867
2020-01-06,train,10.399999618530273,9.583251953125,9.91596794128418
2020-01-07,train,10.399999618530273,9.928339004516602,10.347091674804688
2020-01-08,train,10.300000190734863,10.070186614990234,10.260326385498047
2020-01-09,train,9.949999809265137,10.159784317016602,10.263381958007812
2020-01-10,train,10.050000190734863,10.134232521057129,10.089905738830566
2020-01-13,train,9.90999984741211,10.118898391723633,10.081783294677734
2020-01-14,train,10.0,10.080337524414062,10.013635635375977
2020-01-15,train,10.0,10.042967796325684,9.985359191894531
2020-01-16,train,9.989999771118164,10.013172149658203,9.982455253601074
2020-01-17,train,9.949999809265137,9.995927810668945,9.986526489257812
2020-01-20,train,9.800000190734863,9.9698486328125,9.957316398620605
2020-01-30,train,9.75,9.911688804626465,9.855568885803223
2020-01-31,train,9.180000305175781,9.879690170288086,9.84579086303711
2020-02-03,train,9.25,9.698452949523926,9.437461853027344
2020-02-04,train,9.199999809265137,9.519023895263672,9.263978004455566
2020-02-05,train,9.25,9.426556587219238,9.273832321166992
2020-02-06,train,9.1899995803833,9.31801700592041,9.172038078308105
2020-02-07,train,9.199999809265137,9.252874374389648,9.160543441772461
2020-02-10,train,9.199999809265137,9.210333824157715,9.162710189819336
2020-02-11,train,9.300000190734863,9.196976661682129,9.192047119140625
2020-02-12,train,9.199999809265137,9.195080757141113,9.201035499572754
2020-02-13,train,9.34000015258789,9.214485168457031,9.258033752441406
2020-02-14,train,9.609999656677246,9.306319236755371,9.418347358703613
2020-02-17,train,9.350000381469727,9.366570472717285,9.444853782653809
2020-02-18,train,9.5600004196167,9.362931251525879,9.363036155700684
2020-02-19,train,9.550000190734863,9.409461975097656,9.47361946105957
2020-02-20,train,9.5,9.459088325500488,9.536758422851562
2020-02-21,train,9.449999809265137,9.481269836425781,9.520791053771973
2020-02-24,train,9.229999542236328,9.500125885009766,9.538165092468262
2020-02-25,train,9.210000038146973,9.463845252990723,9.41928768157959
2020-02-26,train,9.210000038146973,9.383728981018066,9.282830238342285
2020-02-27,train,9.199999809265137,9.325323104858398,9.239187240600586
2020-03-02,train,9.149999618530273,9.259563446044922,9.171052932739258
2020-03-03,train,9.699999809265137,9.223835945129395,9.161317825317383
2020-03-04,train,9.380000114440918,9.278311729431152,9.33865737915039
2020-03-05,train,9.119999885559082,9.360486030578613,9.466776847839355
2020-03-06,train,9.100000381469727,9.306780815124512,9.237113952636719
2020-03-09,train,9.100000381469727,9.254648208618164,9.17136287689209
2020-03-10,train,9.069999694824219,9.212288856506348,9.139458656311035
2020-03-11,train,9.1899995803833,9.163963317871094,9.092534065246582
2020-03-12,train,9.0600004196167,9.170632362365723,9.177629470825195
2020-03-16,train,9.010000228881836,9.168766021728516,9.157164573669434
2020-03-17,train,8.5,9.184475898742676,9.146645545959473
2020-03-18,train,9.199999809265137,9.041138648986816,8.829638481140137
2020-03-19,train,9.229999542236328,8.938608169555664,8.73326301574707
2020-03-20,train,8.600000381469727,8.986372947692871,9.021634101867676
2020-03-23,train,8.899999618530273,8.893667221069336,8.783517837524414
2020-03-24,train,9.0,8.905303001403809,8.874566078186035
2020-03-25,train,9.010000228881836,8.880729675292969,8.830554008483887
2020-03-26,train,9.100000381469727,8.96778392791748,9.055493354797363
2020-03-27,train,9.350000381469727,9.054652214050293,9.175047874450684
2020-03-30,train,9.109999656677246,9.114498138427734,9.189291954040527
2020-03-31,train,9.0,9.141434669494629,9.161012649536133
2020-04-01,train,9.329999923706055,9.123706817626953,9.068342208862305
2020-04-06,train,9.470000267028809,9.12674617767334,9.082643508911133
2020-04-07,train,9.399999618530273,9.188727378845215,9.232583999633789
2020-04-08,train,9.59000015258789,9.234556198120117,9.277099609375
2020-04-09,train,9.600000381469727,9.307589530944824,9.372771263122559
2020-04-10,train,9.800000190734863,9.373995780944824,9.454292297363281
2020-04-13,train,9.4399995803833,9.485843658447266,9.620052337646484
2020-04-14,train,9.449999809265137,9.513035774230957,9.546921730041504
2020-04-15,train,9.699999809265137,9.51050090789795,9.503093719482422
2020-04-16,train,9.479999542236328,9.539652824401855,9.564858436584473
2020-04-17,train,9.600000381469727,9.56821346282959,9.597747802734375
2020-04-20,train,9.649998664855957,9.532120704650879,9.487761497497559
2020-04-21,train,9.600000381469727,9.542757034301758,9.56485652923584
2020-04-22,train,9.199999809265137,9.561149597167969,9.599302291870117
2020-04-23,train,9.639999389648438,9.505960464477539,9.417765617370605
2020-04-24,train,9.59000015258789,9.483497619628906,9.437767028808594
2020-04-27,train,9.399999618530273,9.490684509277344,9.487625122070312
2020-04-28,train,9.350000381469727,9.458001136779785,9.42536449432373
2020-04-29,train,9.350000381469727,9.437332153320312,9.40671443939209
2020-04-30,train,9.5600004196167,9.385485649108887,9.324233055114746
2020-05-04,train,9.630000114440918,9.424859046936035,9.471811294555664
2020-05-05,train,9.479999542236328,9.481180191040039,9.563281059265137
2020-05-06,train,9.600000381469727,9.483601570129395,9.507524490356445
2020-05-07,train,9.59000015258789,9.498356819152832,9.519462585449219
2020-05-08,train,9.600000381469727,9.50400447845459,9.518462181091309
2020-05-11,train,9.539999961853027,9.551041603088379,9.624428749084473
2020-05-12,train,9.550000190734863,9.567939758300781,9.599376678466797
2020-05-13,train,9.380000114440918,9.556828498840332,9.55400276184082
2020-05-14,train,9.449999809265137,9.517518997192383,9.469395637512207
2020-05-15,train,9.5,9.460552215576172,9.393034934997559
2020-05-18,train,9.399999618530273,9.440631866455078,9.419018745422363
2020-05-19,train,9.449999809265137,9.42711353302002,9.42810344696045
2020-05-20,train,9.399999618530273,9.445627212524414,9.498858451843262
2020-05-21,train,9.359999656677246,9.455148696899414,9.492386817932129
2020-05-22,train,9.5,9.433488845825195,9.427328109741211
2020-05-25,train,9.5,9.445189476013184,9.473929405212402
2020-05-26,train,9.5,9.470353126525879,9.510923385620117
2020-05-27,train,9.5,9.472855567932129,9.48558235168457
2020-05-28,train,9.300000190734863,9.472090721130371,9.462281227111816
2020-05-29,train,9.390000343322754,9.46141529083252,9.432656288146973
2020-06-01,train,9.3100004196167,9.45734977722168,9.444286346435547
2020-06-02,train,9.399999618530273,9.459882736206055,9.477460861206055
2020-06-03,train,9.320000648498535,9.437935829162598,9.40968132019043
2020-06-04,train,9.430000305175781,9.420419692993164,9.407793045043945
2020-06-05,train,9.420000076293945,9.419898986816406,9.424986839294434
2020-06-08,train,9.40999984741211,9.421828269958496,9.416537284851074
2020-06-09,train,9.199999809265137,9.432585716247559,9.435386657714844
2020-06-10,train,9.34000015258789,9.410285949707031,9.392394065856934
2020-06-11,train,9.300000190734863,9.382827758789062,9.346287727355957
2020-06-12,train,9.350000381469727,9.357672691345215,9.324496269226074
2020-06-15,train,9.510000228881836,9.363300323486328,9.363201141357422
2020-06-16,train,9.399999618530273,9.363325119018555,9.365989685058594
2020-06-17,train,9.489999771118164,9.382369995117188,9.400314331054688
2020-06-18,train,9.390000343322754,9.3948392868042,9.41370677947998
2020-06-19,train,9.399999618530273,9.408721923828125,9.417064666748047
2020-06-22,train,9.479999542236328,9.4136962890625,9.407203674316406
2020-06-23,train,9.4399995803833,9.436397552490234,9.45738410949707
2020-06-24,train,9.40999984741211,9.45362377166748,9.463003158569336
2020-06-29,train,9.380000114440918,9.456713676452637,9.447970390319824
2020-06-30,train,9.220000267028809,9.465288162231445,9.475348472595215
2020-07-01,train,9.34000015258789,9.419098854064941,9.329753875732422
2020-07-02,train,9.350000381469727,9.398082733154297,9.361257553100586
2020-07-03,train,9.34000015258789,9.39242935180664,9.375855445861816
2020-07-06,train,9.320000648498535,9.375612258911133,9.345415115356445
2020-07-07,train,9.320000648498535,9.380195617675781,9.362844467163086
2020-07-08,train,9.270000457763672,9.378753662109375,9.372790336608887
2020-07-09,train,9.270000457763672,9.369629859924316,9.360811233520508
2020-07-10,train,9.210000038146973,9.343414306640625,9.336224555969238
2020-07-13,train,9.15999984741211,9.342022895812988,9.345497131347656
2020-07-14,train,9.199999809265137,9.317610740661621,9.280665397644043
2020-07-15,train,9.1899995803833,9.292262077331543,9.283226013183594
2020-07-16,train,9.25,9.27260684967041,9.28433895111084
2020-07-17,train,9.390000343322754,9.271707534790039,9.286925315856934
2020-07-20,train,9.220000267028809,9.267891883850098,9.253528594970703
2020-07-21,train,9.199999809265137,9.345271110534668,9.392542839050293
2020-07-22,train,9.289999961853027,9.327286720275879,9.274084091186523
2020-07-23,train,9.25,9.326544761657715,9.314908027648926
2020-07-24,train,9.170000076293945,9.317635536193848,9.311101913452148
2020-07-27,train,9.149999618530273,9.322348594665527,9.320291519165039
2020-07-28,train,9.119999885559082,9.324899673461914,9.290738105773926
2020-07-29,train,9.140000343322754,9.243237495422363,9.123819351196289
2020-07-30,train,9.180000305175781,9.156336784362793,9.016667366027832
2020-07-31,train,9.25,9.182951927185059,9.226378440856934
2020-08-03,train,9.399999618530273,9.186400413513184,9.18867015838623
2020-08-04,train,9.210000038146973,9.28637981414795,9.39569091796875
2020-08-05,train,9.199999809265137,9.36054515838623,9.438369750976562
2020-08-06,train,9.229999542236328,9.344789505004883,9.333051681518555
2020-08-07,train,9.239999771118164,9.310985565185547,9.270405769348145
2020-08-10,train,9.229999542236328,9.34001636505127,9.39384651184082
2020-08-11,train,9.239999771118164,9.328645706176758,9.328170776367188
2020-08-12,train,9.300000190734863,9.322773933410645,9.249156951904297
2020-08-13,train,9.289999961853027,9.325998306274414,9.293329238891602
2020-08-14,train,9.300000190734863,9.302566528320312,9.260751724243164
2020-08-17,train,9.270000457763672,9.364009857177734,9.396537780761719
2020-08-18,train,9.300000190734863,9.339385032653809,9.308773040771484
2020-08-19,train,9.34000015258789,9.373705863952637,9.387109756469727
2020-08-20,train,9.3100004196167,9.409285545349121,9.452709197998047
2020-08-21,train,9.229999542236328,9.400786399841309,9.390490531921387
2020-08-24,train,9.25,9.372152328491211,9.327110290527344
2020-08-25,train,9.229999542236328,9.318134307861328,9.260112762451172
2020-08-26,train,9.220000267028809,9.287863731384277,9.261591911315918
2020-08-27,train,9.25,9.340563774108887,9.364837646484375
2020-08-28,train,9.800000190734863,9.301515579223633,9.257468223571777
2020-08-31,train,9.850000381469727,9.43744945526123,9.572147369384766
2020-09-01,train,9.829999923706055,9.631166458129883,9.871001243591309
2020-09-02,train,9.75,9.750162124633789,9.901182174682617
2020-09-03,train,9.789999961853027,9.808004379272461,9.864971160888672
2020-09-04,train,9.779999732971191,9.835442543029785,9.862936973571777
2020-09-07,train,9.850000381469727,9.862875938415527,9.858902931213379
2020-09-08,train,10.800000190734863,9.860806465148926,9.851839065551758
2020-09-09,train,10.5,10.243476867675781,10.58190631866455
2020-09-10,train,10.649999618530273,10.492636680603027,10.695270538330078
2020-09-11,train,10.5,10.54141902923584,10.517510414123535
2020-09-14,train,10.25,10.511134147644043,10.451739311218262
2020-09-15,train,10.0,10.532747268676758,10.526324272155762
2020-09-16,train,9.880000114440918,10.49252700805664,10.380537033081055
2020-09-17,train,10.100000381469727,10.26589584350586,9.974689483642578
2020-09-18,train,10.050000190734863,10.144043922424316,9.992790222167969
2020-09-21,train,10.350000381469727,10.094705581665039,10.082305908203125
2020-09-22,train,10.399999618530273,10.182611465454102,10.336894035339355
2020-09-23,train,10.199999809265137,10.287989616394043,10.396801948547363
2020-09-24,train,10.149998664855957,10.271183013916016,10.227357864379883
2020-09-25,train,9.890000343322754,10.23884391784668,10.183692932128906
2020-09-28,train,9.869999885559082,10.159322738647461,10.038087844848633
2020-09-29,train,10.0,10.061665534973145,9.92658805847168
2020-09-30,train,10.0,10.015159606933594,9.973647117614746
2020-10-05,train,9.84000015258789,9.982834815979004,9.965630531311035
2020-10-06,train,9.949999809265137,9.94235897064209,9.929953575134277
2020-10-07,train,10.050000190734863,9.951622009277344,9.999853134155273
2020-10-08,train,10.100000381469727,9.985730171203613,10.06309986114502
2020-10-12,train,10.050000190734863,10.035979270935059,10.115371704101562
2020-10-13,train,10.050000190734863,10.042215347290039,10.070257186889648
2020-10-14,train,10.100000381469727,10.098763465881348,10.159507751464844
2020-10-15,train,10.149998664855957,10.093117713928223,10.089116096496582
2020-10-16,train,10.100000381469727,10.151841163635254,10.190421104431152
2020-10-19,train,10.0,10.188835144042969,10.191359519958496
2020-10-20,train,10.050000190734863,10.111266136169434,10.01058292388916
2020-10-21,train,10.050000190734863,10.110450744628906,10.095252990722656
2020-10-22,train,10.149998664855957,10.072728157043457,10.037325859069824
2020-10-23,train,10.149998664855957,10.089662551879883,10.128327369689941
2020-10-26,train,10.100000381469727,10.107010841369629,10.158319473266602
2020-10-27,train,10.25,10.120516777038574,10.137125968933105
2020-10-28,train,10.300000190734863,10.146750450134277,10.179115295410156
2020-10-29,train,10.800000190734863,10.206806182861328,10.28657054901123
2020-10-30,train,10.600000381469727,10.463351249694824,10.739295959472656
2020-11-02,train,10.25,10.545859336853027,10.59483528137207
2020-11-03,train,10.149998664855957,10.52786636352539,10.469408988952637
2020-11-04,train,10.350000381469727,10.469600677490234,10.368703842163086
2020-11-05,train,10.300000190734863,10.401080131530762,10.314695358276367
2020-11-06,train,10.25,10.365067481994629,10.336153984069824
2020-11-09,train,10.199999809265137,10.335753440856934,10.314849853515625
2020-11-10,train,10.25,10.372101783752441,10.403799057006836
2020-11-11,train,10.75,10.415369033813477,10.464322090148926
2020-11-12,train,11.800000190734863,10.743033409118652,11.086377143859863
2020-11-13,train,11.550000190734863,11.824493408203125,12.499516487121582
2020-11-16,train,12.699999809265137,11.773506164550781,11.416659355163574
2020-11-17,train,13.949999809265137,12.606526374816895,12.913392066955566
2020-11-18,train,15.30000114440918,13.310985565185547,13.671185493469238
2020-11-19,train,16.799999237060547,14.697582244873047,15.629512786865234
2020-11-20,train,18.100000381469727,16.045766830444336,16.768037796020508
2020-11-23,train,16.299999237060547,17.25507354736328,17.811824798583984
2020-11-24,train,16.200000762939453,17.5559024810791,17.14228057861328
2020-11-25,train,15.80000114440918,17.178800582885742,16.175439834594727
2020-11-26,train,16.200000762939453,16.289936065673828,15.578373908996582
2020-11-27,train,16.700000762939453,16.37147331237793,16.76936912536621
2020-11-30,train,16.799999237060547,16.60468864440918,16.99610710144043
2020-12-01,train,18.450000762939453,16.656997680664062,16.874740600585938
2020-12-02,train,17.700000762939453,18.051849365234375,19.01141357421875
2020-12-03,train,16.450000762939453,18.16074562072754,17.785022735595703
2020-12-04,train,16.55000114440918,17.764678955078125,17.084985733032227
2020-12-07,train,16.0,17.376575469970703,16.92620086669922
2020-12-08,train,16.05000114440918,17.00575065612793,16.704063415527344
2020-12-09,train,15.899999618530273,16.519023895263672,16.28534507751465
2020-12-10,train,16.200000762939453,16.228118896484375,16.249004364013672
2020-12-11,train,17.799999237060547,16.46615982055664,16.839488983154297
2020-12-14,train,19.549999237060547,17.450716018676758,18.162111282348633
2020-12-15,train,21.5,20.119037628173828,21.09830665588379
2020-12-16,train,20.850000381469727,21.87138557434082,21.072872161865234
2020-12-17,train,21.25,22.291614532470703,21.104888916015625
2020-12-18,train,20.5,21.62327003479004,20.558013916015625
2020-12-21,train,22.549999237060547,21.116273880004883,20.982421875
2020-12-22,train,24.799999237060547,22.13682746887207,22.96622085571289
2020-12-23,train,23.549999237060547,23.965496063232422,25.092103958129883
2020-12-24,train,25.200000762939453,25.466289520263672,25.05327033996582
2020-12-25,test,24.600000381469727,24.485271453857422,22.821155548095703
2020-12-28,test,24.700000762939453,24.849302291870117,25.52109718322754
2020-12-29,test,24.299999237060547,24.627334594726562,24.798969268798828
2020-12-30,test,24.799999237060547,24.820785522460938,25.37320327758789
2020-12-31,test,24.700000762939453,24.897024154663086,25.147123336791992
2021-01-04,test,24.399999618530273,24.930500030517578,25.21150779724121
2021-01-05,test,26.799999237060547,24.647565841674805,24.673145294189453
2021-01-06,test,26.350000381469727,26.03742790222168,27.294898986816406
2021-01-07,test,24.75,28.50765037536621,29.0732364654541
2021-01-08,test,24.399999618530273,26.732555389404297,23.85936737060547
2021-01-11,test,24.450000762939453,25.510421752929688,24.888320922851562
2021-01-12,test,24.5,25.00470542907715,25.2774715423584
2021-01-13,test,22.049999237060547,24.678123474121094,25.12416648864746
2021-01-14,test,22.700000762939453,24.470914840698242,24.080528259277344
2021-01-15,test,22.799999237060547,23.84014129638672,23.260942459106445
2021-01-18,test,21.25,23.256305694580078,23.28054428100586
2021-01-19,test,21.350000381469727,22.92697525024414,22.683107376098633
2021-01-20,test,20.299997329711914,22.139482498168945,21.50164222717285
2021-01-21,test,19.200000762939453,21.64821434020996,21.389419555664062
2021-01-22,test,19.049999237060547,21.0457706451416,20.44102668762207
2021-01-25,test,20.950000762939453,20.214475631713867,19.665393829345703
2021-01-26,test,22.75,20.365835189819336,20.687152862548828
2021-01-27,test,21.25,21.777130126953125,22.998584747314453
2021-01-28,test,21.0,21.57430076599121,21.21002197265625
2021-01-29,test,21.299999237060547,21.17229461669922,21.203733444213867
2021-02-01,test,20.549999237060547,21.02546501159668,21.135610580444336
2021-02-02,test,20.049999237060547,21.11367416381836,21.47734260559082
2021-02-03,test,20.0,20.62616729736328,20.31034278869629
2021-02-04,test,19.700000762939453,20.346763610839844,20.34217071533203
2021-02-05,test,19.600000381469727,20.190181732177734,20.35834503173828
2021-02-17,test,19.600000381469727,19.966154098510742,20.088912963867188
2021-02-18,test,20.5,19.85077476501465,20.116945266723633
2021-02-19,test,22.549999237060547,20.087589263916016,20.774686813354492
2021-02-22,test,23.299999237060547,20.977054595947266,22.410127639770508
2021-02-23,test,23.399999618530273,23.037084579467773,24.760173797607422
2021-02-24,test,25.700000762939453,23.04149055480957,22.850526809692383
2021-02-25,test,24.75,24.53424072265625,25.751007080078125
2021-02-26,test,25.75,26.53942108154297,26.830764770507812
2021-03-02,test,26.049997329711914,25.71470832824707,24.235885620117188
2021-03-03,test,24.649999618530273,25.81659698486328,26.246583938598633
2021-03-04,test,25.299999237060547,25.615917205810547,25.60457992553711
2021-03-05,test,25.5,25.29085350036621,25.44868278503418
2021-03-08,test,25.049999237060547,27.55923843383789,28.604473114013672
2021-03-09,test,24.450000762939453,26.294231414794922,24.194580078125
2021-03-10,test,24.600000381469727,25.378822326660156,25.119144439697266
2021-03-11,test,24.25,25.300649642944336,25.54059410095215
2021-03-12,test,24.049999237060547,24.680137634277344,24.503576278686523
2021-03-15,test,24.649999618530273,24.23074722290039,24.590303421020508
2021-03-16,test,24.399999618530273,24.191801071166992,24.835363388061523
2021-03-17,test,24.0,24.26126480102539,24.927000045776367
2021-03-18,test,24.100000381469727,24.118268966674805,24.552494049072266
2021-03-19,test,23.950000762939453,23.923686981201172,24.353954315185547
2021-03-22,test,24.049999237060547,23.904142379760742,24.54218292236328
2021-03-23,test,24.14999771118164,23.776615142822266,24.19851303100586
2021-03-24,test,24.0,23.85666847229004,24.45380973815918
2021-03-25,test,23.549999237060547,23.863313674926758,24.465274810791016
2021-03-26,test,24.5,23.694398880004883,24.044361114501953
2021-03-29,test,24.450000762939453,24.679019927978516,25.49894905090332
2021-03-30,test,24.450000762939453,24.331573486328125,24.24562644958496
2021-03-31,test,24.399999618530273,24.51317596435547,25.24522590637207
2021-04-01,test,24.399999618530273,24.18278694152832,24.47808074951172
2021-04-07,test,26.700000762939453,24.178356170654297,24.617826461791992
2021-04-08,test,31.000001907348633,28.631671905517578,30.255617141723633
2021-04-09,test,34.099998474121094,31.1162166595459,30.774860382080078
2021-04-12,test,32.10000228881836,31.047473907470703,30.503280639648438
2021-04-13,test,32.599998474121094,34.24821472167969,36.127262115478516
