date,split,historical,prediction_LSTM,prediction_GRU
2019-07-12,train,23.232925415039062,23.53422737121582,23.227182388305664
2019-07-15,train,23.232925415039062,23.590009689331055,23.29144859313965
2019-07-16,train,23.139245986938477,23.511096954345703,23.18776512145996
2019-07-17,train,23.279766082763672,23.520885467529297,23.221172332763672
2019-07-18,train,23.279766082763672,23.539287567138672,23.235595703125
2019-07-19,train,23.139245986938477,23.532604217529297,23.225500106811523
2019-07-22,train,23.32660675048828,23.493179321289062,23.18985939025879
2019-07-23,train,23.32660675048828,23.63528060913086,23.343324661254883
2019-07-24,train,23.32660675048828,23.651338577270508,23.344209671020508
2019-07-25,train,23.4202880859375,23.65435028076172,23.34303855895996
2019-07-26,train,23.517873764038086,23.67668914794922,23.370243072509766
2019-07-29,train,23.615459442138672,23.820009231567383,23.522676467895508
2019-07-30,train,23.566665649414062,23.88495635986328,23.6063289642334
2019-07-31,train,23.517873764038086,23.884033203125,23.588733673095703
2019-08-01,train,23.4202880859375,23.84832191467285,23.54765510559082
2019-08-02,train,23.225120544433594,23.652807235717773,23.3259334564209
2019-08-05,train,23.07874298095703,23.505064010620117,23.179380416870117
2019-08-06,train,22.9323673248291,23.295021057128906,22.9672908782959
2019-08-07,train,22.9323673248291,23.176517486572266,22.860334396362305
2019-08-08,train,22.737197875976562,23.09356117248535,22.771379470825195
2019-08-12,train,22.834781646728516,23.052143096923828,22.728809356689453
2019-08-13,train,22.737197875976562,23.07341194152832,22.757287979125977
2019-08-14,train,22.688405990600586,23.033464431762695,22.708045959472656
2019-08-15,train,22.63961410522461,22.995866775512695,22.677379608154297
2019-08-16,train,22.493236541748047,22.98963737487793,22.676006317138672
2019-08-19,train,22.54202651977539,22.858705520629883,22.541627883911133
2019-08-20,train,22.493236541748047,22.848543167114258,22.53142547607422
2019-08-21,train,22.493236541748047,22.833452224731445,22.52720069885254
2019-08-22,train,22.493236541748047,22.81059455871582,22.500059127807617
2019-08-23,train,22.5908203125,22.768407821655273,22.460121154785156
2019-08-26,train,22.5908203125,22.824918746948242,22.522733688354492
2019-08-27,train,22.39565086364746,22.867902755737305,22.572132110595703
2019-08-28,train,22.298067092895508,22.72507095336914,22.40886688232422
2019-08-29,train,22.54202651977539,22.661592483520508,22.35633087158203
2019-08-30,train,22.39565086364746,22.685775756835938,22.403032302856445
2019-09-02,train,22.5908203125,22.684337615966797,22.39380645751953
2019-09-03,train,22.63961410522461,22.83095359802246,22.541261672973633
2019-09-04,train,22.44444465637207,22.931631088256836,22.63943099975586
2019-09-05,train,22.44444465637207,22.888944625854492,22.583646774291992
2019-09-06,train,22.5908203125,22.819910049438477,22.505916595458984
2019-09-10,train,22.5908203125,22.854419708251953,22.552583694458008
2019-09-11,train,22.785987854003906,22.86789894104004,22.57146644592285
2019-09-12,train,22.9323673248291,23.024328231811523,22.73032569885254
2019-09-16,train,22.9323673248291,23.212749481201172,22.920074462890625
2019-09-17,train,22.981159210205078,23.33214569091797,23.0345401763916
2019-09-18,train,22.63961410522461,23.306156158447266,22.99982452392578
2019-09-19,train,22.63961410522461,23.104694366455078,22.795923233032227
2019-09-20,train,22.63961410522461,22.954973220825195,22.642988204956055
2019-09-23,train,22.883575439453125,22.892959594726562,22.59402847290039
2019-09-24,train,22.5908203125,23.006166458129883,22.700363159179688
2019-09-25,train,22.63961410522461,22.96214485168457,22.64898109436035
2019-09-26,train,22.54202651977539,22.87743377685547,22.565465927124023
2019-09-27,train,22.54202651977539,22.833765029907227,22.524381637573242
2019-10-01,train,22.44444465637207,22.854795455932617,22.555747985839844
2019-10-02,train,22.493236541748047,22.82883644104004,22.520341873168945
2019-10-03,train,22.39565086364746,22.887744903564453,22.599502563476562
2019-10-04,train,22.298067092895508,22.761262893676758,22.44713592529297
2019-10-07,train,22.298067092895508,22.64911651611328,22.33263397216797
2019-10-08,train,22.39565086364746,22.64125633239746,22.337051391601562
2019-10-09,train,22.493236541748047,22.65882110595703,22.353031158447266
2019-10-14,train,22.346858978271484,22.777610778808594,22.471466064453125
2019-10-15,train,22.5908203125,22.720245361328125,22.400875091552734
2019-10-16,train,22.63961410522461,22.834779739379883,22.538848876953125
2019-10-17,train,22.63961410522461,22.877017974853516,22.566205978393555
2019-10-18,train,22.688405990600586,22.879230499267578,22.568830490112305
2019-10-21,train,22.688405990600586,22.939653396606445,22.63820457458496
2019-10-22,train,22.737197875976562,22.983592987060547,22.685258865356445
2019-10-23,train,22.834781646728516,22.98958969116211,22.686004638671875
2019-10-24,train,22.834781646728516,23.076749801635742,22.77655792236328
2019-10-25,train,22.9323673248291,23.086822509765625,22.790950775146484
2019-10-28,train,22.883575439453125,23.166519165039062,22.872047424316406
2019-10-29,train,22.785987854003906,23.15214729309082,22.856327056884766
2019-10-30,train,22.834781646728516,23.1185245513916,22.81926155090332
2019-10-31,train,22.9323673248291,23.11324691772461,22.813636779785156
2019-11-01,train,22.883575439453125,23.156906127929688,22.856477737426758
2019-11-04,train,22.981159210205078,23.212717056274414,22.91796875
2019-11-05,train,23.029949188232422,23.23305892944336,22.930782318115234
2019-11-06,train,23.225120544433594,23.266399383544922,22.962936401367188
2019-11-07,train,23.07874298095703,23.389551162719727,23.08742904663086
2019-11-08,train,23.176328659057617,23.433393478393555,23.1434268951416
2019-11-11,train,23.225120544433594,23.412628173828125,23.106868743896484
2019-11-12,train,23.225120544433594,23.470720291137695,23.172388076782227
2019-11-13,train,23.225120544433594,23.4400577545166,23.141674041748047
2019-11-14,train,22.785987854003906,23.474943161010742,23.180286407470703
2019-11-15,train,22.63961410522461,23.243040084838867,22.926921844482422
2019-11-18,train,22.63961410522461,23.001426696777344,22.68839454650879
2019-11-19,train,22.883575439453125,23.04045867919922,22.766084671020508
2019-11-20,train,22.9323673248291,23.09401512145996,22.787355422973633
2019-11-21,train,22.9323673248291,23.137235641479492,22.817092895507812
2019-11-22,train,22.834781646728516,23.163360595703125,22.84821891784668
2019-11-25,train,22.883575439453125,23.10099220275879,22.78371238708496
2019-11-26,train,22.883575439453125,23.113800048828125,22.8127498626709
2019-11-27,train,22.981159210205078,23.19381332397461,22.900409698486328
2019-11-28,train,23.07874298095703,23.295623779296875,22.985153198242188
2019-11-29,train,23.12753677368164,23.315954208374023,23.03018569946289
2019-12-02,train,22.834781646728516,23.355274200439453,23.061843872070312
2019-12-03,train,22.834781646728516,23.233957290649414,22.931489944458008
2019-12-04,train,22.981159210205078,23.132829666137695,22.821508407592773
2019-12-05,train,23.029949188232422,23.201887130737305,22.90528106689453
2019-12-06,train,22.883575439453125,23.27137565612793,22.967700958251953
2019-12-09,train,22.834781646728516,23.214542388916016,22.89708709716797
2019-12-10,train,22.834781646728516,23.096336364746094,22.779813766479492
2019-12-11,train,22.883575439453125,23.113718032836914,22.814594268798828
2019-12-12,train,22.9323673248291,23.1511287689209,22.850414276123047
2019-12-13,train,22.883575439453125,23.19382667541504,22.886972427368164
2019-12-16,train,23.12753677368164,23.245006561279297,22.938220977783203
2019-12-17,train,22.9323673248291,23.37718963623047,23.08123207092285
2019-12-18,train,23.225120544433594,23.31621551513672,23.021135330200195
2019-12-19,train,23.322704315185547,23.364574432373047,23.050182342529297
2019-12-20,train,23.12753677368164,23.51436424255371,23.21849822998047
2019-12-23,train,23.07874298095703,23.505765914916992,23.206043243408203
2019-12-24,train,23.322704315185547,23.41649627685547,23.10004425048828
2019-12-25,train,23.273910522460938,23.4711971282959,23.18054962158203
2019-12-26,train,23.225120544433594,23.537601470947266,23.244266510009766
2019-12-27,train,23.322704315185547,23.556659698486328,23.25365447998047
2019-12-30,train,23.371498107910156,23.578107833862305,23.269012451171875
2019-12-31,train,23.4202880859375,23.623245239257812,23.32040786743164
2020-01-02,train,23.322704315185547,23.718935012817383,23.413114547729492
2020-01-03,train,23.4202880859375,23.714736938476562,23.41415786743164
2020-01-06,train,23.517873764038086,23.722084045410156,23.427839279174805
2020-01-07,train,23.225120544433594,23.78309440612793,23.485950469970703
2020-01-08,train,23.12753677368164,23.648141860961914,23.343870162963867
2020-01-09,train,22.981159210205078,23.501171112060547,23.190092086791992
2020-01-10,train,23.176328659057617,23.349088668823242,23.042619705200195
2020-01-13,train,23.273910522460938,23.357885360717773,23.0496768951416
2020-01-14,train,23.4202880859375,23.504831314086914,23.20859146118164
2020-01-15,train,23.46908187866211,23.655105590820312,23.350114822387695
2020-01-16,train,23.46908187866211,23.74297332763672,23.437665939331055
2020-01-17,train,23.4202880859375,23.736698150634766,23.426713943481445
2020-01-20,train,23.46908187866211,23.699352264404297,23.3963565826416
2020-01-30,train,23.46908187866211,23.732526779174805,23.433753967285156
2020-01-31,train,22.44444465637207,23.762826919555664,23.45907211303711
2020-02-03,train,22.54202651977539,23.060016632080078,22.69617462158203
2020-02-04,train,22.44444465637207,22.77829360961914,22.474397659301758
2020-02-05,train,22.63961410522461,22.658517837524414,22.366544723510742
2020-02-06,train,22.688405990600586,23.00872802734375,22.77199935913086
2020-02-07,train,22.785987854003906,22.950788497924805,22.623605728149414
2020-02-10,train,22.737197875976562,23.04842758178711,22.727617263793945
2020-02-11,train,22.883575439453125,23.02804946899414,22.712810516357422
2020-02-12,train,22.883575439453125,23.06848907470703,22.756372451782227
2020-02-13,train,22.883575439453125,23.157392501831055,22.86219596862793
2020-02-14,train,22.834781646728516,23.183420181274414,22.879932403564453
2020-02-17,train,22.883575439453125,23.163652420043945,22.851613998413086
2020-02-18,train,22.785987854003906,23.159286499023438,22.854154586791992
2020-02-19,train,22.883575439453125,23.079999923706055,22.775806427001953
2020-02-20,train,22.9323673248291,23.086406707763672,22.781797409057617
2020-02-21,train,22.737197875976562,23.196807861328125,22.9044189453125
2020-02-24,train,22.63961410522461,23.175310134887695,22.874727249145508
2020-02-25,train,22.44444465637207,23.060264587402344,22.746355056762695
2020-02-26,train,22.39565086364746,22.84938621520996,22.526857376098633
2020-02-27,train,22.298067092895508,22.715415954589844,22.408767700195312
2020-03-02,train,22.44444465637207,22.617088317871094,22.30733871459961
2020-03-03,train,22.346858978271484,22.639297485351562,22.33695411682129
2020-03-04,train,22.44444465637207,22.622629165649414,22.30504608154297
2020-03-05,train,22.63961410522461,22.6846923828125,22.38895606994629
2020-03-06,train,22.737197875976562,22.848155975341797,22.549482345581055
2020-03-09,train,22.346858978271484,22.98702049255371,22.689661026000977
2020-03-10,train,21.858936309814453,22.808788299560547,22.485877990722656
2020-03-11,train,21.810144424438477,22.365184783935547,22.027406692504883
2020-03-12,train,21.810144424438477,22.098209381103516,21.792404174804688
2020-03-16,train,20.883089065551758,22.05199432373047,21.758935928344727
2020-03-17,train,19.516908645629883,21.58894920349121,21.271869659423828
2020-03-18,train,19.02898597717285,20.175996780395508,19.69192886352539
2020-03-19,train,18.83381462097168,19.481674194335938,19.103139877319336
2020-03-20,train,18.150724411010742,19.23011589050293,18.90463638305664
2020-03-23,train,19.32173728942871,18.74807357788086,18.330724716186523
2020-03-24,train,18.443477630615234,19.0240421295166,18.696443557739258
2020-03-25,train,18.589853286743164,18.828472137451172,18.422054290771484
2020-03-26,train,18.931400299072266,19.063512802124023,18.787446975708008
2020-03-27,train,19.077775955200195,19.274526596069336,18.938249588012695
2020-03-30,train,18.931400299072266,19.413068771362305,19.061054229736328
2020-03-31,train,18.54106330871582,19.436176300048828,19.067169189453125
2020-04-01,train,18.492271423339844,19.051342010498047,18.612653732299805
2020-04-06,train,18.34589195251465,18.843915939331055,18.47906494140625
2020-04-07,train,18.785024642944336,18.720081329345703,18.38525390625
2020-04-08,train,18.83381462097168,18.884199142456055,18.601308822631836
2020-04-09,train,19.077775955200195,19.1517276763916,18.880746841430664
2020-04-10,train,19.02898597717285,19.36316680908203,19.03399085998535
2020-04-13,train,19.22415542602539,19.493986129760742,19.154495239257812
2020-04-14,train,19.077775955200195,19.546859741210938,19.1951961517334
2020-04-15,train,19.272947311401367,19.518470764160156,19.174840927124023
2020-04-16,train,19.516908645629883,19.572675704956055,19.232759475708008
2020-04-17,train,19.272947311401367,19.779438018798828,19.464895248413086
2020-04-20,train,19.272947311401367,19.764001846313477,19.424036026000977
2020-04-21,train,19.126569747924805,19.72967529296875,19.382091522216797
2020-04-22,train,18.638647079467773,19.618513107299805,19.272342681884766
2020-04-23,train,18.68743896484375,19.269800186157227,18.88445281982422
2020-04-24,train,18.68743896484375,18.98501205444336,18.60301399230957
2020-04-27,train,18.68743896484375,18.975889205932617,18.651853561401367
2020-04-28,train,19.02898597717285,19.014488220214844,18.68306541442871
2020-04-29,train,19.077775955200195,19.284297943115234,18.971040725708008
2020-04-30,train,19.370529174804688,19.44197654724121,19.114505767822266
2020-05-04,train,19.516908645629883,19.619056701660156,19.277099609375
2020-05-05,train,19.077775955200195,19.87765121459961,19.55356788635254
2020-05-06,train,19.32173728942871,19.56324577331543,19.155370712280273
2020-05-07,train,19.077775955200195,19.594295501708984,19.27338409423828
2020-05-08,train,19.077775955200195,19.544984817504883,19.22178077697754
2020-05-11,train,19.17536163330078,19.508625030517578,19.164236068725586
2020-05-12,train,19.370529174804688,19.58079719543457,19.253374099731445
2020-05-13,train,19.126569747924805,19.73042106628418,19.39755630493164
2020-05-14,train,19.370529174804688,19.632612228393555,19.257293701171875
2020-05-15,train,19.077775955200195,19.633703231811523,19.276554107666016
2020-05-18,train,19.077775955200195,19.587305068969727,19.239099502563477
2020-05-19,train,19.17536163330078,19.55145263671875,19.20225715637207
2020-05-20,train,19.32173728942871,19.577543258666992,19.214984893798828
2020-05-21,train,19.419322967529297,19.74706268310547,19.407489776611328
2020-05-22,train,19.419322967529297,19.81339454650879,19.445711135864258
2020-05-25,train,19.126569747924805,19.846588134765625,19.4708309173584
2020-05-26,train,19.17536163330078,19.71196937561035,19.32648468017578
2020-05-27,train,19.419322967529297,19.590301513671875,19.215238571166992
2020-05-28,train,19.419322967529297,19.684091567993164,19.336206436157227
2020-05-29,train,19.468116760253906,19.76851463317871,19.419620513916016
2020-06-01,train,19.32173728942871,19.854305267333984,19.490087509155273
2020-06-02,train,19.614492416381836,19.88474464416504,19.502351760864258
2020-06-03,train,19.907245635986328,19.94652557373047,19.584348678588867
2020-06-04,train,20.39516830444336,20.150955200195312,19.80632972717285
2020-06-05,train,20.44396209716797,20.623201370239258,20.319211959838867
2020-06-08,train,20.492753982543945,20.838027954101562,20.516578674316406
2020-06-09,train,20.687923431396484,20.87993049621582,20.528284072875977
2020-06-10,train,20.785505294799805,21.02995491027832,20.69384765625
2020-06-11,train,20.687923431396484,21.155126571655273,20.828031539916992
2020-06-12,train,20.39516830444336,21.10610580444336,20.765117645263672
2020-06-15,train,20.151206970214844,20.90531349182129,20.558591842651367
2020-06-16,train,19.85845375061035,20.514894485473633,20.13035774230957
2020-06-17,train,20.297582626342773,20.297544479370117,19.929916381835938
2020-06-18,train,20.44396209716797,20.474428176879883,20.151811599731445
2020-06-19,train,20.053621292114258,20.66086196899414,20.325956344604492
2020-06-22,train,20.004831314086914,20.619421005249023,20.252635955810547
2020-06-23,train,20.053621292114258,20.55405616760254,20.182409286499023
2020-06-24,train,20.248790740966797,20.414297103881836,20.04627227783203
2020-06-29,train,20.346376419067383,20.47344207763672,20.13039207458496
2020-06-30,train,20.053621292114258,20.670503616333008,20.337759017944336
2020-07-01,train,20.200000762939453,20.510774612426758,20.1258544921875
2020-07-02,train,20.102415084838867,20.525415420532227,20.16810417175293
2020-07-03,train,20.053621292114258,20.512367248535156,20.158626556396484
2020-07-06,train,20.248790740966797,20.478246688842773,20.118072509765625
2020-07-07,train,20.492753982543945,20.55016326904297,20.198740005493164
2020-07-08,train,20.248790740966797,20.755775451660156,20.416105270385742
2020-07-09,train,20.346376419067383,20.800519943237305,20.451126098632812
2020-07-10,train,20.346376419067383,20.74559211730957,20.374160766601562
2020-07-13,train,20.200000762939453,20.816570281982422,20.470115661621094
2020-07-14,train,20.200000762939453,20.68800163269043,20.322526931762695
2020-07-15,train,20.102415084838867,20.64008331298828,20.278032302856445
2020-07-16,train,20.39516830444336,20.595165252685547,20.2315673828125
2020-07-17,train,20.39516830444336,20.699356079101562,20.340721130371094
2020-07-20,train,20.39516830444336,20.817798614501953,20.468626022338867
2020-07-21,train,20.297582626342773,20.8149356842041,20.454086303710938
2020-07-22,train,20.102415084838867,20.714324951171875,20.334362030029297
2020-07-23,train,20.200000762939453,20.63521385192871,20.253028869628906
2020-07-24,train,20.200000762939453,20.577770233154297,20.203781127929688
2020-07-27,train,20.149999618530273,20.573104858398438,20.205947875976562
2020-07-28,train,20.0,20.6020450592041,20.233396530151367
2020-07-29,train,19.899999618530273,20.47156524658203,20.085433959960938
2020-07-30,train,19.899999618530273,20.252521514892578,19.84902572631836
2020-07-31,train,19.899999618530273,20.30436897277832,19.944881439208984
2020-08-03,train,19.799999237060547,20.317245483398438,19.9415283203125
2020-08-04,train,19.600000381469727,20.305545806884766,19.920368194580078
2020-08-05,train,19.849998474121094,20.181987762451172,19.778770446777344
2020-08-06,train,20.0,20.199533462524414,19.808834075927734
2020-08-07,train,20.100000381469727,20.346439361572266,19.966398239135742
2020-08-10,train,19.950000762939453,20.488996505737305,20.107088088989258
2020-08-11,train,20.100000381469727,20.431251525878906,20.02762222290039
2020-08-12,train,20.200000762939453,20.376909255981445,19.98660659790039
2020-08-13,train,20.200000762939453,20.52419662475586,20.162662506103516
2020-08-14,train,20.200000762939453,20.55962562561035,20.1881046295166
2020-08-17,train,20.200000762939453,20.56868553161621,20.1924991607666
2020-08-18,train,20.399999618530273,20.57208824157715,20.192296981811523
2020-08-19,train,20.5,20.69817352294922,20.331003189086914
2020-08-20,train,20.249998092651367,20.868513107299805,20.519737243652344
2020-08-21,train,19.799999237060547,20.79094696044922,20.415634155273438
2020-08-24,train,20.0,20.431825637817383,20.00877571105957
2020-08-25,train,20.0,20.369905471801758,20.00355339050293
2020-08-26,train,20.0,20.38492774963379,20.019813537597656
2020-08-27,train,20.100000381469727,20.39663314819336,20.015369415283203
2020-08-28,train,20.049999237060547,20.423057556152344,20.041927337646484
2020-08-31,train,20.0,20.422330856323242,20.04461669921875
2020-09-01,train,19.899999618530273,20.417726516723633,20.031070709228516
2020-09-02,train,20.0,20.438398361206055,20.058631896972656
2020-09-03,train,20.100000381469727,20.43033790588379,20.052785873413086
2020-09-04,train,20.149999618530273,20.465234756469727,20.087806701660156
2020-09-07,train,20.0,20.51970672607422,20.1481876373291
2020-09-08,train,21.0,20.469493865966797,20.08039093017578
2020-09-09,train,20.899999618530273,20.99403190612793,20.62725067138672
2020-09-10,train,21.0,21.303186416625977,20.999855041503906
2020-09-11,train,20.899999618530273,21.245908737182617,20.885412216186523
2020-09-14,train,20.950000762939453,21.241252899169922,20.9141788482666
2020-09-15,train,20.950000762939453,21.28646469116211,20.954320907592773
2020-09-16,train,20.950000762939453,21.33016014099121,20.991729736328125
2020-09-17,train,21.0,21.316326141357422,20.965057373046875
2020-09-18,train,20.899999618530273,21.284568786621094,20.937524795532227
2020-09-21,train,20.700000762939453,21.269330978393555,20.929697036743164
2020-09-22,train,20.700000762939453,21.19832420349121,20.84824562072754
2020-09-23,train,20.600000381469727,21.09499168395996,20.746402740478516
2020-09-24,train,20.549999237060547,21.042688369750977,20.69091033935547
2020-09-25,train,20.0,20.910978317260742,20.551931381225586
2020-09-28,train,20.149999618530273,20.598161697387695,20.210227966308594
2020-09-29,train,20.450000762939453,20.460338592529297,20.110027313232422
2020-09-30,train,20.600000381469727,20.637256622314453,20.30834197998047
2020-10-05,train,20.450000762939453,20.95258903503418,20.61725425720215
2020-10-06,train,20.600000381469727,21.020498275756836,20.665822982788086
2020-10-07,train,20.75,21.048442840576172,20.697031021118164
2020-10-08,train,20.64999771118164,21.106948852539062,20.745758056640625
2020-10-12,train,20.64999771118164,21.10279083251953,20.75260353088379
2020-10-13,train,20.5,21.055940628051758,20.70578956604004
2020-10-14,train,20.549999237060547,20.93562126159668,20.57074546813965
2020-10-15,train,20.700000762939453,20.837970733642578,20.475238800048828
2020-10-16,train,20.399999618530273,20.968355178833008,20.631053924560547
2020-10-19,train,20.450000762939453,20.87873077392578,20.521255493164062
2020-10-20,train,20.600000381469727,20.869890213012695,20.516244888305664
2020-10-21,train,20.700000762939453,20.91521453857422,20.55514144897461
2020-10-22,train,20.549999237060547,21.026620864868164,20.673994064331055
2020-10-23,train,20.549999237060547,20.994443893432617,20.639062881469727
2020-10-26,train,20.5,20.940732955932617,20.58034896850586
2020-10-27,train,20.700000762939453,20.876312255859375,20.522350311279297
2020-10-28,train,20.700000762939453,20.951765060424805,20.612926483154297
2020-10-29,train,20.549999237060547,21.02100372314453,20.67281150817871
2020-10-30,train,20.399999618530273,21.023462295532227,20.666059494018555
2020-11-02,train,20.299999237060547,20.85288429260254,20.475727081298828
2020-11-03,train,20.5,20.69783592224121,20.32722282409668
2020-11-04,train,20.600000381469727,20.762901306152344,20.424270629882812
2020-11-05,train,20.64999771118164,20.91264533996582,20.574480056762695
2020-11-06,train,20.700000762939453,20.96734619140625,20.607669830322266
2020-11-09,train,20.700000762939453,21.02606201171875,20.67441177368164
2020-11-10,train,20.700000762939453,21.050249099731445,20.701921463012695
2020-11-11,train,20.799999237060547,21.113704681396484,20.771272659301758
2020-11-12,train,21.75,21.180482864379883,20.82923126220703
2020-11-13,train,21.600000381469727,21.741952896118164,21.417688369750977
2020-11-16,train,21.600000381469727,22.01134490966797,21.716554641723633
2020-11-17,train,21.600000381469727,21.973905563354492,21.6546630859375
2020-11-18,train,21.950000762939453,21.98715591430664,21.667835235595703
2020-11-19,train,21.999998092651367,22.198942184448242,21.89285659790039
2020-11-20,train,21.999998092651367,22.34279441833496,22.041234970092773
2020-11-23,train,21.999998092651367,22.371509552001953,22.063274383544922
2020-11-24,train,22.64999771118164,22.361406326293945,22.051164627075195
2020-11-25,train,22.64999771118164,22.68914031982422,22.387283325195312
2020-11-26,train,23.049997329711914,23.03104591369629,22.75984764099121
2020-11-27,train,23.100000381469727,23.325237274169922,23.018566131591797
2020-11-30,train,23.149999618530273,23.461503982543945,23.187381744384766
2020-12-01,train,22.799999237060547,23.537565231323242,23.256961822509766
2020-12-02,train,23.100000381469727,23.486881256103516,23.20503044128418
2020-12-03,train,23.299999237060547,23.283666610717773,23.019086837768555
2020-12-04,train,23.299999237060547,23.47772216796875,23.21823501586914
2020-12-07,train,23.399999618530273,23.584592819213867,23.315793991088867
2020-12-08,train,23.44999885559082,23.750173568725586,23.462871551513672
2020-12-09,train,23.350000381469727,23.761404037475586,23.485044479370117
2020-12-10,train,23.350000381469727,23.6700496673584,23.382055282592773
2020-12-11,train,23.649999618530273,23.701900482177734,23.434249877929688
2020-12-14,train,23.950000762939453,23.987356185913086,23.706937789916992
2020-12-15,train,24.64999771118164,24.243789672851562,24.014482498168945
2020-12-16,train,24.350000381469727,24.78031349182129,24.521381378173828
2020-12-17,train,24.399999618530273,24.898265838623047,24.705293655395508
2020-12-18,train,24.399999618530273,24.805980682373047,24.60145378112793
2020-12-21,train,24.450000762939453,24.61125946044922,24.390613555908203
2020-12-22,train,24.950000762939453,24.67352294921875,24.464492797851562
2020-12-23,train,24.499998092651367,25.095951080322266,24.902515411376953
2020-12-24,train,24.399999618530273,25.10784912109375,24.899518966674805
2020-12-25,test,24.350000381469727,24.05152130126953,24.261388778686523
2020-12-28,test,24.200000762939453,24.08726692199707,24.286380767822266
2020-12-29,test,24.299999237060547,24.069128036499023,24.250648498535156
2020-12-30,test,24.64999771118164,24.001440048217773,24.149633407592773
2020-12-31,test,25.0,24.359825134277344,24.52519416809082
2021-01-04,test,24.75,24.72744369506836,24.899580001831055
2021-01-05,test,24.950000762939453,24.654600143432617,24.850616455078125
2021-01-06,test,26.0,24.80782127380371,25.00387191772461
2021-01-07,test,25.5,25.61855125427246,25.84755516052246
2021-01-08,test,25.69999885559082,25.69942855834961,26.108797073364258
2021-01-11,test,26.0,25.393564224243164,25.709758758544922
2021-01-12,test,25.899999618530273,25.564294815063477,25.888341903686523
2021-01-13,test,25.299997329711914,25.53220558166504,25.826438903808594
2021-01-14,test,25.549999237060547,25.198137283325195,25.43079376220703
2021-01-15,test,25.299997329711914,25.091079711914062,25.307781219482422
2021-01-18,test,24.89999771118164,25.192598342895508,25.44205665588379
2021-01-19,test,24.249998092651367,24.886640548706055,25.083723068237305
2021-01-20,test,24.299999237060547,24.24146842956543,24.411422729492188
2021-01-21,test,23.44999885559082,24.088165283203125,24.25189971923828
2021-01-22,test,23.600000381469727,23.61520767211914,23.740825653076172
2021-01-25,test,23.649999618530273,23.4154109954834,23.523357391357422
2021-01-26,test,23.950000762939453,23.385223388671875,23.497943878173828
2021-01-27,test,23.69999885559082,23.629484176635742,23.75680923461914
2021-01-28,test,23.549999237060547,23.6236629486084,23.733320236206055
2021-01-29,test,23.299999237060547,23.60295295715332,23.729106903076172
2021-02-01,test,22.950000762939453,23.20030975341797,23.253070831298828
2021-02-02,test,23.200000762939453,23.027904510498047,23.117332458496094
2021-02-03,test,23.799999237060547,23.010324478149414,23.096466064453125
2021-02-04,test,23.649999618530273,23.354524612426758,23.441221237182617
2021-02-05,test,23.200000762939453,23.54987907409668,23.66193962097168
2021-02-17,test,23.399999618530273,23.32303237915039,23.40119171142578
2021-02-18,test,24.0,23.26474380493164,23.36981201171875
2021-02-19,test,24.399999618530273,23.729188919067383,23.88079071044922
2021-02-22,test,24.600000381469727,24.286468505859375,24.500246047973633
2021-02-23,test,24.450000762939453,24.413076400756836,24.621654510498047
2021-02-24,test,25.299997329711914,24.47585678100586,24.704944610595703
2021-02-25,test,25.049997329711914,24.9088191986084,25.14552116394043
2021-02-26,test,25.299997329711914,25.036109924316406,25.342016220092773
2021-03-02,test,24.75,24.999425888061523,25.2608699798584
2021-03-03,test,24.64999771118164,24.737470626831055,24.97405433654785
2021-03-04,test,25.049997329711914,24.577653884887695,24.835308074951172
2021-03-05,test,25.0,24.670785903930664,24.8873291015625
2021-03-08,test,24.950000762939453,24.860511779785156,25.109302520751953
2021-03-09,test,25.100000381469727,24.60795783996582,24.8039493560791
2021-03-10,test,25.69999885559082,24.845062255859375,25.06510353088379
2021-03-11,test,25.75,25.28469467163086,25.495933532714844
2021-03-12,test,25.799999237060547,25.47212791442871,25.742155075073242
2021-03-15,test,25.899999618530273,25.57649803161621,25.851633071899414
2021-03-16,test,25.649999618530273,25.555997848510742,25.832805633544922
2021-03-17,test,25.5,25.389381408691406,25.629962921142578
2021-03-18,test,25.649999618530273,25.290607452392578,25.52166175842285
2021-03-19,test,25.44999885559082,25.349979400634766,25.59039878845215
2021-03-22,test,25.100000381469727,25.335617065429688,25.589218139648438
2021-03-23,test,25.149999618530273,24.95077133178711,25.138870239257812
2021-03-24,test,25.100000381469727,24.775848388671875,24.95662498474121
2021-03-25,test,25.0,24.875919342041016,25.076526641845703
2021-03-26,test,25.0,24.819934844970703,25.012239456176758
2021-03-29,test,25.049997329711914,24.822948455810547,25.003700256347656
2021-03-30,test,25.549999237060547,24.834386825561523,25.029552459716797
2021-03-31,test,25.799999237060547,25.183198928833008,25.418851852416992
2021-04-01,test,25.899999618530273,25.42062759399414,25.678293228149414
2021-04-07,test,25.799999237060547,25.455974578857422,25.659461975097656
2021-04-08,test,26.89999771118164,25.581314086914062,25.82481575012207
2021-04-09,test,28.149999618530273,26.343088150024414,26.611783981323242
2021-04-12,test,27.94999885559082,27.444887161254883,27.907732009887695
2021-04-13,test,29.600000381469727,27.546693801879883,28.08327293395996
2021-04-14,test,30.200000762939453,28.71982765197754,29.296634674072266
2021-04-15,test,32.94999694824219,29.65237808227539,30.37604522705078
2021-04-16,test,33.0,31.316829681396484,32.2660026550293
2021-04-19,test,35.150001525878906,31.789100646972656,33.05559158325195
2021-04-20,test,38.650001525878906,33.00007629394531,34.27550506591797
