date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,65.79521942138672,66.95044708251953,66.68299102783203
2016-08-24,train,67.07125091552734,66.40482330322266,65.82681274414062
2016-08-25,train,66.51298522949219,66.20343780517578,66.27749633789062
2016-08-26,train,66.35348510742188,66.36328125,66.60130310058594
2016-08-29,train,66.11422729492188,66.5238037109375,66.59703826904297
2016-08-30,train,66.27372741699219,66.39996337890625,66.1031265258789
2016-08-31,train,66.11422729492188,66.13147735595703,65.79757690429688
2016-09-01,train,65.3964614868164,66.06708526611328,65.99429321289062
2016-09-02,train,64.27993774414062,65.86803436279297,65.59754180908203
2016-09-05,train,64.99769592285156,65.35369873046875,64.56556701660156
2016-09-06,train,65.71546936035156,64.9811019897461,64.64581298828125
2016-09-07,train,66.27372741699219,65.22830200195312,65.65879821777344
2016-09-08,train,68.10802459716797,65.72160339355469,66.30052185058594
2016-09-09,train,68.10802459716797,66.59290313720703,67.56018829345703
2016-09-12,train,67.07125091552734,67.50446319580078,68.17383575439453
2016-09-13,train,65.31671142578125,67.77951049804688,67.45392608642578
2016-09-14,train,65.55596160888672,66.88919830322266,65.49748229980469
2016-09-19,train,64.35968780517578,66.01583862304688,65.14917755126953
2016-09-20,train,66.59273529052734,65.16719818115234,64.54731750488281
2016-09-21,train,66.43324279785156,65.07518768310547,65.42962646484375
2016-09-22,train,67.3902587890625,65.59613037109375,66.34029388427734
2016-09-23,train,67.6295166015625,66.2706298828125,66.96730041503906
2016-09-26,train,67.86875915527344,67.23231506347656,67.97015380859375
2016-09-29,train,67.3902587890625,67.86028289794922,67.9931411743164
2016-09-30,train,68.10802459716797,67.84900665283203,67.37454986572266
2016-10-03,train,67.54975128173828,67.95155334472656,68.05525207519531
2016-10-04,train,67.94851684570312,67.67761993408203,67.41519927978516
2016-10-05,train,67.94851684570312,67.46562194824219,67.35594177246094
2016-10-06,train,67.78901672363281,67.49447631835938,67.71235656738281
2016-10-07,train,67.78901672363281,67.38917541503906,67.3677978515625
2016-10-11,train,68.26752471923828,67.47588348388672,67.67446899414062
2016-10-12,train,68.26752471923828,67.76081848144531,68.13494873046875
2016-10-13,train,69.22454833984375,68.0639419555664,68.29669189453125
2016-10-14,train,69.94230651855469,68.57859802246094,69.0801010131836
2016-10-17,train,69.94230651855469,69.35501861572266,70.0397720336914
2016-10-18,train,69.94230651855469,69.93718719482422,70.10679626464844
2016-10-19,train,70.97908020019531,70.05424499511719,69.83353424072266
2016-10-20,train,73.37164306640625,70.37957000732422,70.67953491210938
2016-10-21,train,74.16915130615234,71.48602294921875,72.89016723632812
2016-10-24,train,73.77040100097656,73.1026840209961,74.38878631591797
2016-10-25,train,73.77040100097656,74.03929138183594,74.18161010742188
2016-11-07,train,74.56790161132812,74.34870147705078,73.84475708007812
2016-11-08,train,75.60469055175781,74.42372131347656,74.32495880126953
2016-11-09,train,76.64146423339844,75.1152114868164,75.66651916503906
2016-11-10,train,74.48816680908203,76.05244445800781,76.70638275146484
2016-11-11,train,76.7212142944336,76.26025390625,75.6908950805664
2016-11-14,train,75.84394073486328,76.64154052734375,76.61128997802734
2016-11-15,train,75.7641830444336,76.49600219726562,76.06431579589844
2016-11-16,train,75.28568267822266,76.23754119873047,75.86222076416016
2016-11-17,train,76.56171417236328,75.7803726196289,75.44593048095703
2016-11-18,train,76.64146423339844,75.75477600097656,76.08879089355469
2016-11-21,train,75.44518280029297,76.02311706542969,76.47245788574219
2016-11-22,train,75.84394073486328,75.99465942382812,75.85740661621094
2016-11-23,train,77.27947235107422,75.77396392822266,75.53325653076172
2016-11-24,train,78.15674591064453,76.06904602050781,76.67969512939453
2016-11-25,train,77.51873779296875,76.95878601074219,77.95036315917969
2016-11-28,train,77.83773803710938,77.67160034179688,77.92860412597656
2016-11-29,train,78.15674591064453,77.9529037475586,77.68585205078125
2016-11-30,train,78.55551147460938,78.17617797851562,78.11872863769531
2016-12-01,train,79.67203521728516,78.50259399414062,78.60649871826172
2016-12-02,train,79.35301971435547,79.00784301757812,79.55604553222656
2016-12-05,train,78.71500396728516,79.4255142211914,79.60365295410156
2016-12-06,train,77.99723815917969,79.22637176513672,78.79071044921875
2016-12-07,train,78.95426940917969,78.73054504394531,78.20249938964844
2016-12-08,train,78.63524627685547,78.7425765991211,78.95414733886719
2016-12-09,train,78.87450408935547,78.75486755371094,78.73057556152344
2016-12-12,train,78.95426940917969,78.82723236083984,78.92353057861328
2016-12-13,train,78.79476165771484,78.94266510009766,79.0074234008789
2016-12-14,train,78.79476165771484,78.96430969238281,78.92244720458984
2016-12-15,train,78.63524627685547,78.66767883300781,78.45084381103516
2016-12-16,train,77.83773803710938,78.61901092529297,78.6214370727539
2016-12-19,train,77.59848022460938,78.26849365234375,77.90282440185547
2016-12-20,train,76.56171417236328,77.88264465332031,77.63251495361328
2016-12-21,train,77.19972229003906,77.26073455810547,76.69890594482422
2016-12-22,train,77.43897247314453,76.75919342041016,76.64128875732422
2016-12-23,train,75.36544036865234,76.82548522949219,77.24681091308594
2016-12-26,train,74.32865905761719,76.51699829101562,76.100341796875
2016-12-27,train,75.12617492675781,75.55998229980469,74.46521759033203
2016-12-28,train,74.56790161132812,74.74044799804688,74.3041763305664
2016-12-29,train,76.00345611572266,74.4353256225586,74.62474060058594
2016-12-30,train,75.52494049072266,74.7232437133789,75.4841537475586
2017-01-03,train,76.80097198486328,75.3073501586914,75.80909729003906
2017-01-04,train,77.59848022460938,76.12735748291016,76.73096466064453
2017-01-05,train,77.51873779296875,76.93360900878906,77.35475158691406
2017-01-06,train,78.15674591064453,77.57746887207031,77.73684692382812
2017-01-09,train,77.91748809814453,77.98200225830078,78.06401062011719
2017-01-10,train,77.51873779296875,78.07337951660156,77.89476013183594
2017-01-11,train,76.24270629882812,77.94307708740234,77.56250762939453
2017-01-12,train,76.32244873046875,76.94872283935547,75.93360900878906
2017-01-13,train,78.15674591064453,76.48677825927734,76.25639343261719
2017-01-16,train,78.71500396728516,76.71753692626953,77.55043029785156
2017-01-17,train,77.75798797607422,77.6005630493164,78.5870590209961
2017-01-18,train,78.0770034790039,78.05660247802734,78.0523681640625
2017-01-19,train,75.28568267822266,78.11260223388672,77.83402252197266
2017-01-20,train,75.52494049072266,76.94833374023438,75.55970764160156
2017-01-23,train,76.56171417236328,75.7442626953125,74.76446533203125
2017-01-24,train,77.19972229003906,75.34624481201172,75.75077056884766
2017-02-02,train,77.19972229003906,75.9568099975586,77.13272857666016
2017-02-03,train,75.92369079589844,76.67749786376953,77.2906723022461
2017-02-06,train,76.32244873046875,77.10552978515625,77.01268005371094
2017-02-07,train,77.1199722290039,76.9061050415039,76.30770111083984
2017-02-08,train,78.15674591064453,76.81240844726562,76.7765121459961
2017-02-09,train,77.67823791503906,77.33927917480469,78.05155944824219
2017-02-10,train,77.3592300415039,77.50838470458984,77.5161361694336
2017-02-13,train,78.95426940917969,77.60707092285156,77.46168518066406
2017-02-14,train,79.51251220703125,77.96385192871094,78.50545501708984
2017-02-15,train,78.95426940917969,78.72529602050781,79.38219451904297
2017-02-16,train,79.35301971435547,79.22811889648438,79.33837890625
2017-02-17,train,78.55551147460938,79.4468765258789,79.38056182861328
2017-02-20,train,78.63524627685547,79.344482421875,78.93400573730469
2017-02-21,train,77.99723815917969,78.89087677001953,78.38232421875
2017-02-22,train,78.71500396728516,78.25048828125,77.80267333984375
2017-02-23,train,78.55551147460938,78.11446380615234,78.42028045654297
2017-02-24,train,77.75798797607422,78.28179931640625,78.60592651367188
2017-03-01,train,77.51873779296875,78.19348907470703,77.97386932373047
2017-03-02,train,75.7641830444336,77.80856323242188,77.37130737304688
2017-03-03,train,75.52494049072266,76.97158813476562,76.15066528320312
2017-03-06,train,75.04641723632812,76.06175994873047,75.36375427246094
2017-03-07,train,75.6844482421875,75.24657440185547,74.8131103515625
2017-03-08,train,76.96046447753906,74.84488677978516,75.06391906738281
2017-03-09,train,75.92369079589844,75.3626937866211,76.42810821533203
2017-03-10,train,73.92989349365234,75.89866638183594,76.25879669189453
2017-03-13,train,73.37164306640625,75.53926849365234,74.61306762695312
2017-03-14,train,73.37164306640625,74.34520721435547,72.8851318359375
2017-03-15,train,73.61090087890625,73.62761688232422,73.18582916259766
2017-03-16,train,73.61090087890625,73.29399108886719,73.46157836914062
2017-03-17,train,75.28568267822266,72.95735168457031,73.0465316772461
2017-03-20,train,75.12617492675781,73.67894744873047,74.74324798583984
2017-03-21,train,75.04641723632812,74.55130767822266,75.29789733886719
2017-03-22,train,76.16294860839844,75.19013214111328,75.24547576904297
2017-03-23,train,76.16294860839844,75.72528076171875,75.937744140625
2017-03-24,train,75.44518280029297,76.04350280761719,76.06678771972656
2017-03-27,train,74.96668243408203,76.10405731201172,75.79927825927734
2017-03-28,train,75.6844482421875,75.7400131225586,75.13153839111328
2017-03-29,train,75.36544036865234,75.3351821899414,75.08541870117188
2017-03-30,train,74.96668243408203,75.28131103515625,75.42981719970703
2017-03-31,train,74.24890899658203,75.27854919433594,75.24633026123047
2017-04-05,train,75.28568267822266,74.99374389648438,74.61772155761719
2017-04-06,train,75.7641830444336,74.88615417480469,74.90009307861328
2017-04-07,train,74.80717468261719,75.1088638305664,75.52722930908203
2017-04-10,train,74.64767456054688,75.08879089355469,75.03052520751953
2017-04-11,train,75.60469055175781,74.7271957397461,74.39620971679688
2017-04-12,train,75.36544036865234,74.73701477050781,75.01667022705078
2017-04-13,train,75.6844482421875,75.03861999511719,75.58570098876953
2017-04-14,train,75.6844482421875,75.31746673583984,75.47808074951172
2017-04-17,train,74.96668243408203,75.56401824951172,75.64241027832031
2017-04-18,train,74.96668243408203,75.37139892578125,75.00544738769531
2017-04-19,train,75.04641723632812,75.15115356445312,74.92284393310547
2017-04-20,train,74.24890899658203,75.10924530029297,75.14576721191406
2017-05-04,train,73.37164306640625,74.8080825805664,74.45292663574219
2017-05-05,train,74.32865905761719,74.23161315917969,73.54998779296875
2017-05-08,train,72.9728775024414,74.10181427001953,73.96257019042969
2017-05-09,train,73.4513931274414,73.7836685180664,73.43254089355469
2017-05-10,train,71.13858795166016,73.42813110351562,73.10211944580078
2017-05-11,train,70.66007995605469,72.63494110107422,71.80716705322266
2017-05-12,train,72.57412719726562,71.4701156616211,70.56682586669922
2017-05-15,train,72.89312744140625,71.22407531738281,71.67513275146484
2017-05-16,train,72.7336196899414,71.76318359375,72.7619400024414
2017-05-17,train,71.61709594726562,72.44570922851562,73.10741424560547
2017-05-18,train,71.85635375976562,72.10918426513672,71.6145248413086
2017-05-19,train,71.77660369873047,71.82356262207031,71.50392150878906
2017-05-22,train,71.37784576416016,71.58828735351562,71.58678436279297
2017-05-23,train,72.7336196899414,71.40953063964844,71.50121307373047
2017-05-24,train,72.65386962890625,71.6819076538086,72.30430603027344
2017-05-25,train,71.77660369873047,72.19801330566406,72.7590103149414
2017-05-26,train,72.57412719726562,72.3664779663086,72.21868133544922
2017-05-31,train,72.7336196899414,72.3630599975586,72.19580078125
2017-06-01,train,72.8133773803711,72.56172943115234,72.79530334472656
2017-06-02,train,72.25511169433594,72.64759063720703,73.04031372070312
2017-06-05,train,71.37784576416016,72.76142883300781,72.45333862304688
2017-06-06,train,73.61090087890625,72.4708251953125,72.01629638671875
2017-06-07,train,73.61090087890625,72.68914031982422,73.13177490234375
2017-06-08,train,72.8133773803711,73.03707122802734,73.50728607177734
2017-06-09,train,71.85635375976562,73.18912506103516,73.19596099853516
2017-06-12,train,71.85635375976562,72.80180358886719,72.14305114746094
2017-06-13,train,71.77660369873047,72.31295776367188,71.83843994140625
2017-06-14,train,72.17536163330078,71.9904556274414,71.84852600097656
2017-06-15,train,72.25511169433594,71.97393798828125,72.12960815429688
2017-06-16,train,71.85635375976562,72.06552124023438,72.20597839355469
2017-06-19,train,71.69685363769531,72.071044921875,71.9771728515625
2017-06-20,train,73.0526351928711,71.9146728515625,72.35986328125
2017-06-21,train,73.13238525390625,72.30458068847656,72.28886413574219
2017-06-22,train,73.37164306640625,72.90269470214844,73.33757019042969
2017-06-23,train,73.4513931274414,73.35738372802734,73.7290267944336
2017-06-26,train,73.4513931274414,73.58827209472656,73.54698181152344
2017-06-27,train,74.96668243408203,73.68284606933594,73.63850402832031
2017-06-28,train,76.00345611572266,74.00171661376953,74.45645904541016
2017-06-29,train,75.60469055175781,74.91207122802734,75.92243957519531
2017-06-30,train,75.84394073486328,75.76680755615234,76.22830200195312
2017-07-03,train,76.16294860839844,76.17875671386719,75.99693298339844
2017-07-04,train,76.7212142944336,76.3328628540039,76.21239471435547
2017-07-05,train,76.7212142944336,76.48303985595703,76.64093017578125
2017-07-06,train,76.64146423339844,76.73377990722656,77.08245849609375
2017-07-07,train,76.89552307128906,76.7724380493164,76.68638610839844
2017-07-10,train,76.21803283691406,76.94505310058594,76.9679946899414
2017-07-11,train,76.13334655761719,76.8053207397461,76.46735382080078
2017-07-12,train,76.47209167480469,76.39144134521484,75.99119567871094
2017-07-13,train,77.5730209350586,76.18437957763672,76.1982192993164
2017-07-14,train,78.335205078125,76.46551513671875,77.0814208984375
2017-07-17,train,77.40364837646484,77.33219146728516,78.26055908203125
2017-07-18,train,77.99645233154297,77.83512115478516,77.86217498779297
2017-07-19,train,77.65770721435547,78.05426788330078,77.79364013671875
2017-07-20,train,78.08113861083984,78.03531646728516,77.73918914794922
2017-07-21,train,77.74239349365234,78.0623779296875,78.07901763916016
2017-07-24,train,76.89552307128906,77.948974609375,77.74176788330078
2017-07-25,train,77.5730209350586,77.53721618652344,76.97856140136719
2017-07-26,train,76.72615051269531,77.24773406982422,77.056396484375
2017-07-27,train,76.21803283691406,77.07284545898438,76.95814514160156
2017-07-28,train,77.74239349365234,76.75870513916016,76.4447250366211
2017-07-31,train,77.06490325927734,76.84842681884766,77.13916778564453
2017-08-01,train,77.06490325927734,77.05298614501953,77.23704528808594
2017-08-02,train,77.65770721435547,77.07805633544922,77.01315307617188
2017-08-03,train,77.48833465576172,77.27455139160156,77.37140655517578
2017-08-04,train,77.65770721435547,77.49314880371094,77.55439758300781
2017-08-07,train,78.08113861083984,77.37470245361328,77.17354583740234
2017-08-08,train,78.50457000732422,77.50743103027344,77.65556335449219
2017-08-09,train,78.67394256591797,77.96710205078125,78.40071868896484
2017-08-10,train,78.50457000732422,78.46495056152344,78.75020599365234
2017-08-11,train,77.48833465576172,78.57676696777344,78.38700866699219
2017-08-14,train,77.48833465576172,78.3469009399414,77.75656127929688
2017-08-15,train,77.5730209350586,77.75128173828125,77.11740112304688
2017-08-16,train,77.5730209350586,77.51314544677734,77.42337799072266
2017-08-17,train,77.48833465576172,77.515380859375,77.63629150390625
2017-08-18,train,78.08113861083984,77.49119567871094,77.44739532470703
2017-08-21,train,77.74239349365234,77.73358917236328,77.94027709960938
2017-08-22,train,77.9117660522461,77.86470031738281,77.8481216430664
2017-08-23,train,78.5892562866211,77.78495788574219,77.56787109375
2017-08-24,train,79.18206024169922,78.00711059570312,78.26738739013672
2017-08-25,train,79.43612670898438,78.569091796875,79.09891510009766
2017-08-28,train,79.43612670898438,79.1365966796875,79.43106079101562
2017-08-29,train,79.77486419677734,79.54084777832031,79.544921875
2017-08-30,train,79.94424438476562,79.78851318359375,79.72545623779297
2017-08-31,train,80.36768341064453,79.85430145263672,79.7222900390625
2017-09-01,train,80.36768341064453,80.08263397216797,80.2104721069336
2017-09-04,train,80.45236206054688,80.36506652832031,80.53792572021484
2017-09-05,train,80.19830322265625,80.60033416748047,80.61802673339844
2017-09-06,train,80.87579345703125,80.55307006835938,80.24408721923828
2017-09-07,train,80.53704833984375,80.60202026367188,80.65141296386719
2017-09-08,train,80.96048736572266,80.54015350341797,80.48503875732422
2017-09-11,train,81.21454620361328,80.65872955322266,80.80123138427734
2017-09-12,train,80.96048736572266,80.83065795898438,80.97468566894531
2017-09-13,train,81.29923248291016,81.02567291259766,81.03377532958984
2017-09-14,train,80.28298950195312,81.1319808959961,81.12564849853516
2017-09-15,train,79.69017791748047,81.00225830078125,80.66791534423828
2017-09-18,train,79.35143280029297,80.31892395019531,79.59418487548828
2017-09-19,train,80.62173461914062,79.73956298828125,79.4307861328125
2017-09-20,train,79.69017791748047,79.70850372314453,80.0191879272461
2017-09-21,train,79.60549926757812,79.82929992675781,79.97689819335938
2017-09-22,train,79.18206024169922,79.61184692382812,79.36798095703125
2017-09-25,train,78.9280014038086,79.3296127319336,79.06509399414062
2017-09-26,train,78.50457000732422,78.93355560302734,78.67510986328125
2017-09-27,train,78.41988372802734,78.65342712402344,78.5604019165039
2017-09-28,train,77.9117660522461,78.41407775878906,78.32281494140625
2017-09-29,train,76.89552307128906,78.24862670898438,78.09385681152344
2017-10-02,train,78.08113861083984,77.74437713623047,77.15179443359375
2017-10-03,train,77.82707977294922,77.46841430664062,77.4071273803711
2017-10-05,train,77.5730209350586,77.52548217773438,77.702392578125
2017-10-06,train,77.40364837646484,77.58312225341797,77.5793228149414
2017-10-11,train,77.82707977294922,77.51122283935547,77.34081268310547
2017-10-12,train,79.94424438476562,77.51899719238281,77.51610565185547
2017-10-13,train,79.85955810546875,78.53897857666016,79.73255157470703
2017-10-16,train,79.52080535888672,79.50352478027344,80.04867553710938
2017-10-17,train,80.28298950195312,79.86111450195312,79.61740112304688
2017-10-18,train,79.94424438476562,80.09490203857422,80.03640747070312
2017-10-19,train,79.60549926757812,80.24244689941406,80.18903350830078
2017-10-20,train,79.26675415039062,80.0501937866211,79.70863342285156
2017-10-23,train,79.60549926757812,79.76129913330078,79.37537384033203
2017-10-24,train,77.99645233154297,79.46556091308594,79.33565521240234
2017-10-25,train,78.335205078125,79.0097427368164,78.50546264648438
2017-10-26,train,78.25051879882812,78.49620819091797,78.1036376953125
2017-10-27,train,78.08113861083984,78.14512634277344,78.08088684082031
2017-10-30,train,77.9117660522461,77.9574203491211,78.05219268798828
2017-10-31,train,77.65770721435547,77.89035034179688,77.9547348022461
2017-11-01,train,77.5730209350586,77.8237533569336,77.80441284179688
2017-11-02,train,77.82707977294922,77.720458984375,77.63870239257812
2017-11-03,train,77.65770721435547,77.78055572509766,77.81444549560547
2017-11-06,train,78.335205078125,77.77476501464844,77.71356964111328
2017-11-07,train,77.74239349365234,77.86567687988281,78.02094268798828
2017-11-08,train,78.335205078125,77.88812255859375,77.93449401855469
2017-11-09,train,78.75862884521484,78.09779357910156,78.30467224121094
2017-11-10,train,78.9280014038086,78.3588638305664,78.52278137207031
2017-11-13,train,79.09738159179688,78.65654754638672,78.83477020263672
2017-11-14,train,79.77486419677734,78.85668182373047,78.88265991210938
2017-11-15,train,80.28298950195312,79.28004455566406,79.60182189941406
2017-11-16,train,79.35143280029297,79.6829833984375,79.8912124633789
2017-11-17,train,79.35143280029297,79.86005401611328,79.675537109375
2017-11-20,train,78.67394256591797,79.5918960571289,79.07288360595703
2017-11-21,train,79.43612670898438,79.22315216064453,78.85680389404297
2017-11-22,train,79.18206024169922,79.00789642333984,78.98578643798828
2017-11-23,train,80.0289306640625,78.9515609741211,79.08001708984375
2017-11-24,train,80.0289306640625,79.27470397949219,79.75908660888672
2017-11-27,train,79.43612670898438,79.69903564453125,79.98242950439453
2017-11-28,train,80.36768341064453,79.85423278808594,79.70250701904297
2017-11-29,train,79.26675415039062,80.10906982421875,80.24767303466797
2017-11-30,train,79.52080535888672,80.06128692626953,79.71758270263672
2017-12-01,train,77.06490325927734,79.71248626708984,79.2818374633789
2017-12-04,train,79.85955810546875,78.90129852294922,78.0942153930664
2017-12-05,train,80.45236206054688,78.63645935058594,78.75621795654297
2017-12-06,train,81.1298599243164,79.37760925292969,80.46089172363281
2017-12-07,train,80.87579345703125,80.3691177368164,81.31683349609375
2017-12-08,train,79.69017791748047,80.85736846923828,80.80435180664062
2017-12-11,train,79.94424438476562,80.7672348022461,80.2259521484375
2017-12-12,train,79.43612670898438,80.42277526855469,80.00591278076172
2017-12-13,train,79.85955810546875,79.95941925048828,79.70681762695312
2017-12-14,train,79.85955810546875,79.66588592529297,79.66267395019531
2017-12-15,train,80.53704833984375,79.61568450927734,79.75015258789062
2017-12-18,train,80.7911148071289,80.01174926757812,80.54801177978516
2017-12-19,train,83.24703216552734,80.41828918457031,80.78495025634766
2017-12-20,train,83.4164047241211,81.65428161621094,82.80377197265625
2017-12-21,train,83.24703216552734,83.16352081298828,84.09589385986328
2017-12-22,train,82.73889923095703,83.8073959350586,83.5077896118164
2017-12-25,train,82.56953430175781,83.74271392822266,83.12293243408203
2017-12-26,train,82.90828704833984,83.28274536132812,82.76371002197266
2017-12-27,train,82.99296569824219,82.90103912353516,82.75982666015625
2017-12-28,train,85.5335693359375,82.72300720214844,82.87725830078125
2017-12-29,train,85.11013793945312,83.52111053466797,84.76984405517578
2018-01-02,train,87.22731018066406,84.69097137451172,85.46334075927734
2018-01-03,train,87.65074157714844,86.4037094116211,87.56721496582031
2018-01-04,train,87.65074157714844,87.60861206054688,87.8267822265625
2018-01-05,train,88.49759674072266,88.33892059326172,88.23423767089844
2018-01-08,train,88.07416534423828,88.47898864746094,88.31309509277344
2018-01-09,train,89.34446716308594,88.56204986572266,88.48554992675781
2018-01-10,train,93.1553726196289,88.67493438720703,88.94908905029297
2018-01-11,train,91.46163940429688,90.40325164794922,92.44859313964844
2018-01-12,train,92.30850219726562,92.24829864501953,92.97335815429688
2018-01-15,train,91.88507080078125,92.82467651367188,92.37889862060547
2018-01-16,train,92.30850219726562,93.05342864990234,92.66690063476562
2018-01-17,train,91.88507080078125,92.73209381103516,92.35395812988281
2018-01-18,train,91.46163940429688,92.28014373779297,92.02899932861328
2018-01-19,train,92.30850219726562,91.70845794677734,91.4800796508789
2018-01-22,train,91.03820037841797,91.73302459716797,92.09526062011719
2018-01-23,train,92.30850219726562,91.62385559082031,91.5490493774414
2018-01-24,train,92.30850219726562,91.3711929321289,91.39872741699219
2018-01-25,train,91.03820037841797,91.60285949707031,92.03607940673828
2018-01-26,train,92.30850219726562,91.49341583251953,91.35556030273438
2018-01-29,train,94.00222778320312,91.71873474121094,92.11539459228516
2018-01-30,train,96.96627044677734,92.525146484375,93.40209197998047
2018-01-31,train,92.73194122314453,94.38896942138672,96.01744079589844
2018-02-01,train,92.30850219726562,95.05010223388672,94.4808578491211
2018-02-02,train,93.57881164550781,93.74254608154297,91.9400863647461
2018-02-05,train,90.6147689819336,93.16189575195312,93.11339569091797
2018-02-06,train,91.03820037841797,92.14640808105469,91.56851196289062
2018-02-07,train,87.22731018066406,90.37987518310547,89.61958312988281
2018-02-08,train,91.03820037841797,88.24119567871094,87.0870361328125
2018-02-12,train,91.88507080078125,88.84573364257812,90.71351623535156
2018-02-21,train,89.34446716308594,90.23213195800781,91.7804183959961
2018-02-22,train,92.73194122314453,89.94631958007812,89.30677032470703
2018-02-23,train,90.19132995605469,91.2381362915039,92.5188217163086
2018-02-26,train,92.30850219726562,91.33363342285156,91.08531188964844
2018-02-27,train,92.30850219726562,91.3685302734375,91.5231704711914
2018-03-01,train,91.88507080078125,91.79155731201172,92.33560180664062
2018-03-02,train,89.76790618896484,92.36196899414062,92.7046890258789
2018-03-05,train,88.92103576660156,90.90504455566406,89.34561157226562
2018-03-06,train,88.92103576660156,89.5409164428711,88.62578582763672
2018-03-07,train,89.76790618896484,88.9422607421875,89.21726989746094
2018-03-08,train,89.34446716308594,88.81101989746094,89.36681365966797
2018-03-09,train,89.34446716308594,88.92092895507812,89.35321807861328
2018-03-12,train,89.34446716308594,89.20584869384766,89.43651580810547
2018-03-13,train,91.03820037841797,89.3276138305664,89.39971160888672
2018-03-14,train,90.6147689819336,90.13072204589844,90.9505386352539
2018-03-15,train,91.03820037841797,90.70136260986328,90.92255401611328
2018-03-16,train,90.6147689819336,90.95366668701172,90.90563201904297
2018-03-19,train,93.1553726196289,90.95343017578125,90.73078918457031
2018-03-20,train,92.73194122314453,91.55396270751953,92.42802429199219
2018-03-21,train,93.57881164550781,92.45584106445312,92.95845794677734
2018-03-22,train,94.00222778320312,93.22234344482422,93.59026336669922
2018-03-23,train,94.00222778320312,93.84615325927734,94.09716796875
2018-03-26,train,93.1553726196289,94.60120391845703,94.83728790283203
2018-03-27,train,92.73194122314453,93.71202087402344,92.67171478271484
2018-03-28,train,93.1553726196289,93.19606018066406,92.85204315185547
2018-03-29,train,92.30850219726562,93.06710815429688,93.31563568115234
2018-03-30,train,92.30850219726562,92.76252746582031,92.58028411865234
2018-04-02,train,91.88507080078125,92.43099212646484,92.26053619384766
2018-04-03,train,91.03820037841797,92.15660095214844,92.03914642333984
2018-04-09,train,91.03820037841797,91.7466049194336,91.38520050048828
2018-04-10,train,94.8490982055664,91.27877044677734,91.07154083251953
2018-04-11,train,95.27254486083984,92.44860076904297,94.0199203491211
2018-04-12,train,94.42566680908203,94.16722869873047,95.48677825927734
2018-04-13,train,93.57881164550781,94.83028411865234,94.66786193847656
2018-04-16,train,93.1553726196289,94.55223846435547,93.69695281982422
2018-04-17,train,92.73194122314453,93.93824005126953,93.32283020019531
2018-04-18,train,91.46163940429688,93.19462585449219,92.7608871459961
2018-04-19,train,91.88507080078125,92.46575164794922,92.08203887939453
2018-04-20,train,92.73194122314453,91.75614929199219,91.57867431640625
2018-04-23,train,92.30850219726562,91.97608947753906,92.72052764892578
2018-04-24,train,91.46163940429688,92.08757019042969,92.35700988769531
2018-04-25,train,90.6147689819336,92.13733673095703,92.06036376953125
2018-04-26,train,91.03820037841797,91.68985748291016,91.11029052734375
2018-04-27,train,91.88507080078125,90.79488372802734,90.3672103881836
2018-04-30,train,91.88507080078125,90.97061920166016,91.67149353027344
2018-05-02,train,92.73194122314453,91.43685913085938,92.0367431640625
2018-05-03,train,93.57881164550781,92.09278869628906,92.59221649169922
2018-05-04,train,92.73194122314453,92.79679870605469,93.2222671508789
2018-05-07,train,92.30850219726562,93.00261688232422,92.81681060791016
2018-05-08,train,93.57881164550781,92.85455322265625,92.49959564208984
2018-05-09,train,94.00222778320312,93.11563873291016,93.43611907958984
2018-05-10,train,93.1553726196289,93.75802612304688,94.247802734375
2018-05-11,train,93.57881164550781,94.06160736083984,93.97457122802734
2018-05-14,train,96.96627044677734,94.09508514404297,93.89855194091797
2018-05-15,train,96.96627044677734,95.02298736572266,96.05510711669922
2018-05-16,train,95.27254486083984,96.64186096191406,97.65415954589844
2018-05-17,train,97.8131332397461,97.25577545166016,96.81160736083984
2018-05-18,train,99.50687408447266,97.3655776977539,97.13275909423828
2018-05-21,train,99.50687408447266,98.47850799560547,99.41895294189453
2018-05-22,train,99.93030548095703,99.62577819824219,100.11083984375
2018-05-23,train,98.66000366210938,100.31047821044922,100.30941009521484
2018-05-24,train,98.66000366210938,100.11664581298828,99.31495666503906
2018-05-25,train,99.08343505859375,99.55182647705078,98.85501098632812
2018-05-28,train,97.38970184326172,99.11666870117188,98.88544464111328
2018-05-29,train,99.08343505859375,98.47662353515625,97.96611022949219
2018-05-30,train,99.50687408447266,98.22745513916016,98.40369415283203
2018-05-31,train,98.66000366210938,98.49899291992188,99.0391616821289
2018-06-01,train,97.38970184326172,98.55628967285156,98.7603988647461
2018-06-04,train,97.38970184326172,99.07545471191406,99.34982299804688
2018-06-05,train,99.08343505859375,98.3735580444336,97.34800720214844
2018-06-06,train,97.8131332397461,98.13971710205078,98.6649169921875
2018-06-07,train,97.8131332397461,98.06416320800781,98.5035171508789
2018-06-08,train,98.66000366210938,97.5931396484375,97.57649230957031
2018-06-11,train,98.23656463623047,97.69039916992188,98.25708770751953
2018-06-12,train,98.23656463623047,97.83546447753906,98.18689727783203
2018-06-13,train,98.23656463623047,98.02068328857422,98.16790771484375
2018-06-14,train,97.8131332397461,98.24974822998047,98.34584045410156
2018-06-15,train,96.11940002441406,97.8738021850586,97.50849151611328
2018-06-19,train,95.27254486083984,97.13433837890625,96.55249786376953
