date,split,historical,prediction_LSTM,prediction_GRU
2019-07-12,train,29.236858367919922,29.22718620300293,29.25244903564453
2019-07-15,train,29.190814971923828,29.23777961730957,29.2945613861084
2019-07-16,train,28.914562225341797,29.206348419189453,29.214027404785156
2019-07-17,train,29.446435928344727,29.263551712036133,29.208812713623047
2019-07-18,train,30.026657104492188,29.296306610107422,29.319746017456055
2019-07-19,train,29.688196182250977,29.70808982849121,29.903715133666992
2019-07-22,train,30.123363494873047,29.812894821166992,29.887149810791016
2019-07-23,train,30.316774368286133,30.088035583496094,30.187604904174805
2019-07-24,train,30.123363494873047,30.29941749572754,30.457046508789062
2019-07-25,train,30.123363494873047,30.270225524902344,30.268356323242188
2019-07-26,train,29.78489875793457,30.079450607299805,30.14361000061035
2019-07-29,train,30.07501220703125,29.937519073486328,29.93400764465332
2019-07-30,train,30.461830139160156,30.027429580688477,30.08032989501953
2019-07-31,train,29.929956436157227,30.34821128845215,30.567047119140625
2019-08-01,train,29.736547470092773,30.336090087890625,30.217496871948242
2019-08-02,train,29.59149169921875,29.8619441986084,29.81110954284668
2019-08-05,train,28.914562225341797,29.506793975830078,29.550556182861328
2019-08-06,train,28.092575073242188,29.135181427001953,29.072111129760742
2019-08-07,train,27.609052658081055,28.587276458740234,28.36164093017578
2019-08-08,train,27.754112243652344,27.851675033569336,27.533939361572266
2019-08-12,train,28.04422378540039,27.520885467529297,27.63252067565918
2019-08-13,train,27.754112243652344,27.586299896240234,27.892526626586914
2019-08-14,train,27.415647506713867,27.671472549438477,27.86704444885254
2019-08-15,train,26.98047637939453,27.527591705322266,27.47869110107422
2019-08-16,train,25.626619338989258,27.38535499572754,27.248538970947266
2019-08-19,train,26.351900100708008,26.831945419311523,26.257373809814453
2019-08-20,train,25.965084075927734,26.260555267333984,26.044607162475586
2019-08-21,train,25.868379592895508,26.041545867919922,26.06494140625
2019-08-22,train,26.01343536376953,25.875011444091797,25.896848678588867
2019-08-23,train,25.82002830505371,25.77547264099121,25.902179718017578
2019-08-26,train,25.626619338989258,25.768901824951172,25.875335693359375
2019-08-27,train,25.239803314208984,25.746891021728516,25.774797439575195
2019-08-28,train,25.336505889892578,25.478242874145508,25.367284774780273
2019-08-29,train,26.206844329833984,25.308252334594727,25.328569412231445
2019-08-30,train,26.255197525024414,25.515628814697266,25.765472412109375
2019-09-02,train,26.158491134643555,25.876102447509766,26.17424964904785
2019-09-03,train,26.59366226196289,26.14034652709961,26.283248901367188
2019-09-04,train,26.883771896362305,26.407133102416992,26.503734588623047
2019-09-05,train,27.367294311523438,26.69655418395996,26.80440330505371
2019-09-06,train,27.270591735839844,27.149354934692383,27.368492126464844
2019-09-10,train,27.222238540649414,27.460304260253906,27.524463653564453
2019-09-11,train,26.9321231842041,27.394956588745117,27.303966522216797
2019-09-12,train,27.02882957458496,27.175437927246094,27.014419555664062
2019-09-16,train,27.222238540649414,27.071062088012695,27.05323600769043
2019-09-17,train,27.657407760620117,27.146928787231445,27.235780715942383
2019-09-18,train,27.754112243652344,27.377742767333984,27.557191848754883
2019-09-19,train,27.94751739501953,27.598796844482422,27.762296676635742
2019-09-20,train,27.850814819335938,27.824337005615234,27.963668823242188
2019-09-23,train,27.754112243652344,27.866138458251953,27.9144287109375
2019-09-24,train,27.899168014526367,27.81043815612793,27.803007125854492
2019-09-25,train,28.237632751464844,27.82118034362793,27.873952865600586
2019-09-26,train,28.140928268432617,27.95261001586914,28.063602447509766
2019-09-27,train,28.04422378540039,28.00867462158203,28.090909957885742
2019-10-01,train,27.56070327758789,28.02471160888672,28.059101104736328
2019-10-02,train,27.850814819335938,27.954586029052734,27.846187591552734
2019-10-03,train,27.94751739501953,27.89731788635254,27.85041046142578
2019-10-04,train,27.657407760620117,27.885583877563477,27.946290969848633
2019-10-07,train,27.270591735839844,27.78603172302246,27.77100944519043
2019-10-08,train,26.78706932067871,27.601821899414062,27.48362159729004
2019-10-09,train,27.222238540649414,27.253740310668945,26.99727439880371
2019-10-14,train,26.98047637939453,27.142351150512695,27.138530731201172
2019-10-15,train,27.31894302368164,27.019506454467773,27.06985855102539
2019-10-16,train,27.31894302368164,27.176973342895508,27.374425888061523
2019-10-17,train,27.463998794555664,27.27153205871582,27.366436004638672
2019-10-18,train,27.609052658081055,27.367586135864258,27.48189926147461
2019-10-21,train,28.52774429321289,27.445810317993164,27.568531036376953
2019-10-22,train,28.28598403930664,27.932565689086914,28.194358825683594
2019-10-23,train,28.28598403930664,28.3410701751709,28.50898551940918
2019-10-24,train,28.04422378540039,28.404767990112305,28.400827407836914
2019-10-25,train,28.140928268432617,28.34685516357422,28.235395431518555
2019-10-28,train,27.657407760620117,28.210969924926758,28.149539947509766
2019-10-29,train,27.415647506713867,28.007278442382812,27.863590240478516
2019-10-30,train,27.415647506713867,27.703062057495117,27.565202713012695
2019-10-31,train,27.56070327758789,27.53820037841797,27.526538848876953
2019-11-01,train,27.609052658081055,27.45943260192871,27.52057647705078
2019-11-04,train,27.56070327758789,27.480243682861328,27.586687088012695
2019-11-05,train,27.367294311523438,27.49913787841797,27.568696975708008
2019-11-06,train,27.754112243652344,27.473209381103516,27.48214340209961
2019-11-07,train,27.657407760620117,27.552165985107422,27.61432456970215
2019-11-08,train,27.463998794555664,27.657855987548828,27.742137908935547
2019-11-11,train,27.80246353149414,27.628522872924805,27.62165641784668
2019-11-12,train,27.173887252807617,27.739660263061523,27.847431182861328
2019-11-13,train,27.173887252807617,27.568675994873047,27.434560775756836
2019-11-14,train,26.642011642456055,27.33992576599121,27.238609313964844
2019-11-15,train,26.400251388549805,27.036785125732422,26.816253662109375
2019-11-18,train,26.49695587158203,26.74083137512207,26.5672664642334
2019-11-19,train,26.59366226196289,26.53769874572754,26.51134490966797
2019-11-20,train,27.02882957458496,26.519424438476562,26.609102249145508
2019-11-21,train,26.78706932067871,26.655353546142578,26.8205509185791
2019-11-22,train,26.835420608520508,26.721664428710938,26.805465698242188
2019-11-25,train,26.642011642456055,26.72445297241211,26.78321075439453
2019-11-26,train,26.73871612548828,26.698261260986328,26.721149444580078
2019-11-27,train,28.04422378540039,26.763479232788086,26.82073402404785
2019-11-28,train,27.94751739501953,27.328523635864258,27.62215805053711
2019-11-29,train,27.512351989746094,27.769861221313477,28.020483016967773
2019-12-02,train,27.077180862426758,27.804025650024414,27.7383975982666
2019-12-03,train,26.690364837646484,27.553146362304688,27.33091163635254
2019-12-04,train,27.077180862426758,27.162246704101562,26.888145446777344
2019-12-05,train,26.9321231842041,26.969942092895508,26.942468643188477
2019-12-06,train,27.077180862426758,26.9278621673584,27.004438400268555
2019-12-09,train,27.415647506713867,26.970413208007812,27.11093521118164
2019-12-10,train,27.270591735839844,27.106203079223633,27.323444366455078
2019-12-11,train,27.463998794555664,27.216339111328125,27.29318618774414
2019-12-12,train,27.415647506713867,27.35460662841797,27.4486083984375
2019-12-13,train,27.657407760620117,27.46098518371582,27.502622604370117
2019-12-16,train,28.81785774230957,27.66864776611328,27.783891677856445
2019-12-17,train,29.881603240966797,28.2515811920166,28.44498062133789
2019-12-18,train,30.026657104492188,28.90687370300293,29.39902114868164
2019-12-19,train,30.123363494873047,29.789657592773438,30.150341033935547
2019-12-20,train,29.978307723999023,30.089706420898438,30.10665512084961
2019-12-23,train,29.78489875793457,30.208951950073242,30.13289451599121
2019-12-24,train,29.05961799621582,30.101760864257812,29.958599090576172
2019-12-25,train,29.49478530883789,29.75456428527832,29.40115737915039
2019-12-26,train,29.30137825012207,29.604257583618164,29.54524040222168
2019-12-27,train,29.30137825012207,29.45857810974121,29.441226959228516
2019-12-30,train,29.833250045776367,29.39776039123535,29.41948127746582
2019-12-31,train,30.65523910522461,29.60109519958496,29.771928787231445
2020-01-02,train,30.461830139160156,30.297908782958984,30.593772888183594
2020-01-03,train,30.65523910522461,30.53237533569336,30.536075592041016
2020-01-06,train,30.558534622192383,30.772716522216797,30.79518699645996
2020-01-07,train,30.268421173095703,30.73363494873047,30.594995498657227
2020-01-08,train,30.171714782714844,30.484851837158203,30.31100082397461
2020-01-09,train,29.446435928344727,30.25657844543457,30.158737182617188
2020-01-10,train,29.881603240966797,29.894729614257812,29.643253326416016
2020-01-13,train,30.316774368286133,29.741464614868164,29.814849853515625
2020-01-14,train,31.042051315307617,30.083288192749023,30.37753677368164
2020-01-15,train,31.428871154785156,31.177995681762695,31.509063720703125
2020-01-16,train,31.332168579101562,31.39058494567871,31.40618324279785
2020-01-17,train,31.718982696533203,31.380287170410156,31.326555252075195
2020-01-20,train,31.573928833007812,31.474748611450195,31.541532516479492
2020-01-30,train,31.573928833007812,31.527189254760742,31.587936401367188
2020-01-31,train,29.49478530883789,31.5387020111084,31.56727409362793
2020-02-03,train,30.65523910522461,30.58675765991211,29.77517318725586
2020-02-04,train,30.123363494873047,30.0751953125,29.89254379272461
2020-02-05,train,29.881603240966797,29.77976417541504,29.776620864868164
2020-02-06,train,29.446435928344727,29.430925369262695,29.474367141723633
2020-02-07,train,29.49478530883789,29.3956298828125,29.527935028076172
2020-02-10,train,28.576095581054688,29.370216369628906,29.480676651000977
2020-02-11,train,27.850814819335938,29.119722366333008,28.899282455444336
2020-02-12,train,28.334335327148438,28.426925659179688,27.992008209228516
2020-02-13,train,28.334335327148438,28.11693572998047,28.083026885986328
2020-02-14,train,28.237632751464844,28.15483283996582,28.287105560302734
2020-02-17,train,28.52774429321289,28.210187911987305,28.327608108520508
2020-02-18,train,28.382688522338867,28.332494735717773,28.454862594604492
2020-02-19,train,28.962913513183594,28.421794891357422,28.471460342407227
2020-02-20,train,29.156320571899414,28.584280014038086,28.70637321472168
2020-02-21,train,29.204675674438477,28.878034591674805,29.059703826904297
2020-02-24,train,29.204675674438477,29.109891891479492,29.221050262451172
2020-02-25,train,28.721155166625977,29.24412727355957,29.271446228027344
2020-02-26,train,28.52774429321289,29.11759376525879,28.96022605895996
2020-02-27,train,28.914562225341797,28.75460433959961,28.52425765991211
2020-03-02,train,28.28598403930664,28.668140411376953,28.68830108642578
2020-03-03,train,27.850814819335938,28.676559448242188,28.645004272460938
2020-03-04,train,28.237632751464844,28.329345703125,28.02906608581543
2020-03-05,train,28.140928268432617,28.227718353271484,28.273759841918945
2020-03-06,train,28.189279556274414,28.16438865661621,28.173049926757812
2020-03-09,train,28.092575073242188,28.1719913482666,28.238121032714844
2020-03-10,train,27.270591735839844,28.17304801940918,28.221799850463867
2020-03-11,train,27.173887252807617,27.909997940063477,27.653762817382812
2020-03-12,train,27.270591735839844,27.399639129638672,27.072298049926758
2020-03-16,train,25.82002830505371,27.274343490600586,27.277748107910156
2020-03-17,train,22.435379028320312,26.799930572509766,26.323081970214844
2020-03-18,train,20.211181640625,24.73849105834961,23.276744842529297
2020-03-19,train,18.373804092407227,22.4233341217041,20.879486083984375
2020-03-20,train,16.584774017333984,20.474510192871094,19.18348503112793
2020-03-23,train,18.228748321533203,18.624685287475586,17.3951358795166
2020-03-24,train,19.05073356628418,17.7304744720459,17.456098556518555
2020-03-25,train,20.211181640625,17.763925552368164,18.041622161865234
2020-03-26,train,21.03316879272461,18.597471237182617,19.349687576293945
2020-03-27,train,20.888111114501953,19.802833557128906,20.677061080932617
2020-03-30,train,20.114479064941406,20.446758270263672,20.8258056640625
2020-03-31,train,20.549646377563477,20.680631637573242,20.642314910888672
2020-04-01,train,20.74305534362793,20.486570358276367,20.325000762939453
2020-04-06,train,20.839757919311523,20.460853576660156,20.60399055480957
2020-04-07,train,20.646350860595703,20.493839263916016,20.735595703125
2020-04-08,train,20.74305534362793,20.55245018005371,20.693063735961914
2020-04-09,train,21.565040588378906,20.67662811279297,20.830469131469727
2020-04-10,train,21.371633529663086,20.9661865234375,21.213109970092773
2020-04-13,train,21.710098266601562,21.322528839111328,21.545061111450195
2020-04-14,train,21.419984817504883,21.428518295288086,21.55331802368164
2020-04-15,train,21.75844955444336,21.49073600769043,21.532367706298828
2020-04-16,train,22.435379028320312,21.55716896057129,21.662479400634766
2020-04-17,train,22.58043670654297,21.883859634399414,22.168338775634766
2020-04-20,train,22.435379028320312,22.136157989501953,22.367963790893555
2020-04-21,train,22.628787994384766,22.452098846435547,22.64044189453125
2020-04-22,train,21.661745071411133,22.51588249206543,22.588354110717773
2020-04-23,train,21.61339569091797,22.262739181518555,22.04648780822754
2020-04-24,train,21.710098266601562,21.834922790527344,21.570865631103516
2020-04-27,train,21.274930953979492,21.679643630981445,21.699665069580078
2020-04-28,train,21.903505325317383,21.554889678955078,21.532468795776367
2020-04-29,train,22.048561096191406,21.615522384643555,21.737377166748047
2020-04-30,train,22.53208351135254,21.744609832763672,21.953460693359375
2020-05-04,train,23.209012985229492,22.03822135925293,22.32302474975586
2020-05-05,train,22.870548248291016,22.69398307800293,23.121801376342773
2020-05-06,train,24.127704620361328,22.881643295288086,22.997455596923828
2020-05-07,train,23.450773239135742,23.373332977294922,23.603445053100586
2020-05-08,train,23.837589263916016,23.673992156982422,23.753398895263672
2020-05-11,train,23.78923797607422,23.70106315612793,23.73147964477539
2020-05-12,train,24.031002044677734,23.829614639282227,23.895374298095703
2020-05-13,train,23.78923797607422,23.96525001525879,24.056793212890625
2020-05-14,train,23.644182205200195,23.924339294433594,23.889101028442383
2020-05-15,train,23.06395721435547,23.825515747070312,23.79473304748535
2020-05-18,train,22.82219886779785,23.52884864807129,23.345388412475586
2020-05-19,train,23.015605926513672,23.23338508605957,22.997539520263672
2020-05-20,train,23.209012985229492,23.03878402709961,22.948261260986328
2020-05-21,train,22.967252731323242,23.1212158203125,23.223175048828125
2020-05-22,train,23.209012985229492,23.15634536743164,23.210769653320312
2020-05-25,train,23.160663604736328,23.195661544799805,23.25867462158203
2020-05-26,train,23.402421951293945,23.259218215942383,23.323129653930664
2020-05-27,train,23.49912452697754,23.224592208862305,23.25328254699707
2020-05-28,train,23.54747772216797,23.31829261779785,23.475759506225586
2020-05-29,train,24.466167449951172,23.409399032592773,23.548568725585938
2020-06-01,train,23.837589263916016,23.881887435913086,24.123708724975586
2020-06-02,train,23.934293746948242,24.28593635559082,24.314502716064453
2020-06-03,train,24.417816162109375,24.13935661315918,23.94105339050293
2020-06-04,train,24.707929611206055,24.188993453979492,24.242618560791016
2020-06-05,train,24.417816162109375,24.478734970092773,24.711708068847656
2020-06-08,train,24.852985382080078,24.638193130493164,24.717166900634766
2020-06-09,train,25.77167510986328,24.725852966308594,24.79167938232422
2020-06-10,train,26.110139846801758,25.37118911743164,25.62443733215332
2020-06-11,train,25.916732788085938,25.890958786010742,26.147165298461914
2020-06-12,train,24.75628089904785,26.024089813232422,26.057701110839844
2020-06-15,train,24.659576416015625,25.714078903198242,25.315799713134766
2020-06-16,train,24.56287384033203,24.9749698638916,24.47246742248535
2020-06-17,train,24.707929611206055,24.684120178222656,24.586652755737305
2020-06-18,train,24.949687957763672,24.59286880493164,24.689464569091797
2020-06-19,train,24.659576416015625,24.67715072631836,24.88191795349121
2020-06-22,train,24.27276039123535,24.741891860961914,24.846378326416016
2020-06-23,train,24.466167449951172,24.670289993286133,24.595050811767578
2020-06-24,train,24.27276039123535,24.50377082824707,24.477102279663086
2020-06-29,train,24.466167449951172,24.430221557617188,24.42942237854004
2020-06-30,train,23.982646942138672,24.39650535583496,24.456226348876953
2020-07-01,train,24.176057815551758,24.258255004882812,24.18651580810547
2020-07-02,train,24.27276039123535,24.166728973388672,24.188396453857422
2020-07-03,train,24.36946678161621,24.135618209838867,24.2357120513916
2020-07-06,train,24.36946678161621,24.20861053466797,24.363880157470703
2020-07-07,train,24.466167449951172,24.289932250976562,24.40188217163086
2020-07-08,train,24.36946678161621,24.40636444091797,24.492679595947266
2020-07-09,train,24.32111167907715,24.455554962158203,24.47049903869629
2020-07-10,train,24.5145206451416,24.443384170532227,24.4415340423584
2020-07-13,train,24.127704620361328,24.56574249267578,24.640296936035156
2020-07-14,train,24.224407196044922,24.485532760620117,24.39667320251465
2020-07-15,train,23.74088478088379,24.438413619995117,24.362943649291992
2020-07-16,train,24.500001907348633,24.29573631286621,24.10773277282715
2020-07-17,train,24.850000381469727,24.397254943847656,24.446651458740234
2020-07-20,train,24.899999618530273,24.64835548400879,24.851961135864258
2020-07-21,train,25.0,24.945823669433594,25.074438095092773
2020-07-22,train,25.10000228881836,24.89183807373047,24.867416381835938
2020-07-23,train,25.600000381469727,25.01190757751465,25.100706100463867
2020-07-24,train,26.0,25.349742889404297,25.514158248901367
2020-07-27,train,26.399999618530273,25.72422218322754,25.927248001098633
2020-07-28,train,25.799999237060547,26.408954620361328,26.638877868652344
2020-07-29,train,24.80000114440918,26.32651138305664,26.10757064819336
2020-07-30,train,25.950000762939453,25.790088653564453,25.2981014251709
2020-07-31,train,26.850000381469727,25.562589645385742,25.453569412231445
2020-08-03,train,26.650001525878906,26.091882705688477,26.49090576171875
2020-08-04,train,26.549999237060547,26.471054077148438,26.69769859313965
2020-08-05,train,26.500001907348633,26.731285095214844,26.80671501159668
2020-08-06,train,26.75,26.80817222595215,26.758615493774414
2020-08-07,train,26.450000762939453,26.792381286621094,26.752668380737305
2020-08-10,train,26.75,26.781641006469727,26.713171005249023
2020-08-11,train,29.399999618530273,26.776979446411133,26.783689498901367
2020-08-12,train,29.799999237060547,27.923059463500977,28.477998733520508
2020-08-13,train,29.149999618530273,29.710575103759766,30.21230697631836
2020-08-14,train,28.799997329711914,29.744428634643555,29.490550994873047
2020-08-17,train,29.700000762939453,29.305463790893555,28.94285011291504
2020-08-18,train,29.399999618530273,29.22633934020996,29.239051818847656
2020-08-19,train,29.149999618530273,29.35657501220703,29.529966354370117
2020-08-20,train,28.75,29.524520874023438,29.506914138793945
2020-08-21,train,27.399999618530273,29.23236656188965,28.997360229492188
2020-08-24,train,28.899999618530273,28.580045700073242,27.901451110839844
2020-08-25,train,28.950000762939453,28.401391983032227,28.46556282043457
2020-08-26,train,29.149999618530273,28.510210037231445,28.744503021240234
2020-08-27,train,29.049999237060547,28.928070068359375,29.28390121459961
2020-08-28,train,29.049999237060547,29.01565933227539,29.118867874145508
2020-08-31,train,29.049999237060547,29.42511558532715,29.416763305664062
2020-09-01,train,29.850000381469727,29.225706100463867,29.076156616210938
2020-09-02,train,29.700000762939453,29.78618812561035,29.94150733947754
2020-09-03,train,31.0,29.90117073059082,29.888158798217773
2020-09-04,train,30.700000762939453,30.521127700805664,30.724788665771484
2020-09-07,train,30.799997329711914,30.972566604614258,31.02455711364746
2020-09-08,train,32.79999923706055,30.698938369750977,30.500776290893555
2020-09-09,train,31.25,32.41000747680664,32.7741813659668
2020-09-10,train,31.950000762939453,32.185089111328125,31.69162368774414
2020-09-11,train,32.0,31.642549514770508,31.414047241210938
2020-09-14,train,32.150001525878906,31.719383239746094,31.986337661743164
2020-09-15,train,31.950000762939453,33.36876678466797,33.34174728393555
2020-09-16,train,31.299999237060547,32.61587142944336,32.045310974121094
2020-09-17,train,33.29999923706055,31.76368522644043,31.47564125061035
2020-09-18,train,34.45000076293945,32.329891204833984,32.67388153076172
2020-09-21,train,34.349998474121094,33.35896301269531,33.90779113769531
2020-09-22,train,33.25,34.03831100463867,34.332096099853516
2020-09-23,train,32.70000076293945,33.84742736816406,33.62726593017578
2020-09-24,train,32.25,33.168182373046875,32.64356231689453
2020-09-25,train,30.64999771118164,32.573726654052734,32.25152587890625
2020-09-28,train,30.450000762939453,31.779190063476562,31.171167373657227
2020-09-29,train,30.600000381469727,31.167325973510742,30.661548614501953
2020-09-30,train,30.25,30.52396583557129,30.574447631835938
2020-10-05,train,30.850000381469727,30.26873779296875,30.408489227294922
2020-10-06,train,31.299999237060547,30.304256439208984,30.557043075561523
2020-10-07,train,32.5,30.733747482299805,31.14841079711914
2020-10-08,train,32.599998474121094,31.67084312438965,32.15087890625
2020-10-12,train,32.349998474121094,32.33190155029297,32.5589714050293
2020-10-13,train,32.75,32.485069274902344,32.44118118286133
2020-10-14,train,32.5,32.7031364440918,32.70827102661133
2020-10-15,train,32.5,32.61455535888672,32.524105072021484
2020-10-16,train,31.950000762939453,32.644168853759766,32.69108963012695
2020-10-19,train,30.899999618530273,32.36454391479492,32.18031311035156
2020-10-20,train,31.350000381469727,31.770408630371094,31.29834747314453
2020-10-21,train,30.799997329711914,31.258705139160156,31.155073165893555
2020-10-22,train,31.149999618530273,30.980899810791016,30.939838409423828
2020-10-23,train,30.299999237060547,30.91941261291504,31.063814163208008
2020-10-26,train,31.25,30.871295928955078,30.73906898498535
2020-10-27,train,31.450000762939453,30.91435432434082,31.037097930908203
2020-10-28,train,32.70000076293945,31.221200942993164,31.539321899414062
2020-10-29,train,32.650001525878906,32.11332702636719,32.38951110839844
2020-10-30,train,32.20000076293945,32.58507537841797,32.70378112792969
2020-11-02,train,31.399999618530273,32.31222152709961,32.06694412231445
2020-11-03,train,31.850000381469727,32.022308349609375,31.729612350463867
2020-11-04,train,31.850000381469727,31.68232536315918,31.510820388793945
2020-11-05,train,31.75,31.783103942871094,31.98941421508789
2020-11-06,train,31.700000762939453,31.80620765686035,31.892065048217773
2020-11-09,train,31.799999237060547,31.82693099975586,31.855613708496094
2020-11-10,train,32.0,31.818668365478516,31.871543884277344
2020-11-11,train,31.700000762939453,31.984962463378906,32.06853103637695
2020-11-12,train,32.900001525878906,32.002159118652344,31.91556739807129
2020-11-13,train,31.950000762939453,32.56467056274414,32.71331024169922
2020-11-16,train,32.79999923706055,32.805519104003906,32.56058120727539
2020-11-17,train,32.25,32.58589172363281,32.469966888427734
2020-11-18,train,32.04999923706055,32.495479583740234,32.42143249511719
2020-11-19,train,32.20000076293945,32.222145080566406,32.140472412109375
2020-11-20,train,32.54999923706055,32.215553283691406,32.3254508972168
2020-11-23,train,32.900001525878906,32.37278366088867,32.5192985534668
2020-11-24,train,33.95000076293945,32.678977966308594,32.8255500793457
2020-11-25,train,35.150001525878906,33.65917205810547,33.92728042602539
2020-11-26,train,36.849998474121094,35.187889099121094,35.31602096557617
2020-11-27,train,38.45000076293945,37.25725173950195,37.46811294555664
2020-11-30,train,38.70000076293945,38.028350830078125,38.20195388793945
2020-12-01,train,38.85000228881836,38.1114387512207,38.313175201416016
2020-12-02,train,37.60000228881836,38.383907318115234,38.6636848449707
2020-12-03,train,37.45000076293945,38.09879684448242,37.875125885009766
2020-12-04,train,37.95000457763672,37.47667694091797,37.26479721069336
2020-12-07,train,38.80000305175781,37.331661224365234,37.609432220458984
2020-12-08,train,38.55000305175781,37.86907196044922,38.475311279296875
2020-12-09,train,38.20000457763672,38.32476043701172,38.62965393066406
2020-12-10,train,37.79999923706055,38.01318359375,37.97949981689453
2020-12-11,train,41.000003814697266,37.6381950378418,37.57206344604492
2020-12-14,train,38.70000076293945,40.08181381225586,40.63315200805664
2020-12-15,train,38.55000305175781,40.47487258911133,39.71803283691406
2020-12-16,train,37.90000534057617,38.52544403076172,37.92188262939453
2020-12-17,train,38.20000457763672,37.776432037353516,37.918182373046875
2020-12-18,train,38.20000457763672,37.483192443847656,37.95761489868164
2020-12-21,train,39.10000228881836,37.585296630859375,38.02931213378906
2020-12-22,train,40.75,38.33700942993164,38.77694320678711
2020-12-23,train,40.29999923706055,40.230899810791016,40.681602478027344
2020-12-24,train,39.70000076293945,41.73117446899414,41.482967376708984
2020-12-25,test,38.900001525878906,39.698238372802734,39.03007507324219
2020-12-28,test,39.15000534057617,38.609718322753906,38.730369567871094
2020-12-29,test,39.0,38.312522888183594,38.83784484863281
2020-12-30,test,39.79999923706055,38.3747444152832,38.917327880859375
2020-12-31,test,39.70000076293945,39.31105041503906,39.91204071044922
2021-01-04,test,39.45000457763672,39.680931091308594,39.92867660522461
2021-01-05,test,39.650001525878906,39.14680480957031,39.13223648071289
2021-01-06,test,40.70000457763672,39.133365631103516,39.40837478637695
2021-01-07,test,39.349998474121094,39.924415588378906,40.395477294921875
2021-01-08,test,39.400001525878906,39.84341049194336,39.61923599243164
2021-01-11,test,38.900001525878906,39.29686737060547,39.163841247558594
2021-01-12,test,38.650001525878906,38.9339714050293,38.967594146728516
2021-01-13,test,37.000003814697266,38.62303924560547,38.70661163330078
2021-01-14,test,36.650001525878906,37.99000930786133,37.46342849731445
2021-01-15,test,36.10000228881836,37.09592819213867,36.745426177978516
2021-01-18,test,35.04999923706055,36.53943634033203,36.316402435302734
2021-01-19,test,35.95000076293945,35.88040542602539,35.46664810180664
2021-01-20,test,35.849998474121094,35.230411529541016,35.16795349121094
2021-01-21,test,34.099998474121094,35.223506927490234,35.740966796875
2021-01-22,test,34.25,34.967891693115234,34.687225341796875
2021-01-25,test,35.45000076293945,34.240333557128906,34.0368537902832
2021-01-26,test,35.95000076293945,34.38819122314453,34.87367248535156
2021-01-27,test,35.04999923706055,34.978981018066406,35.42912673950195
2021-01-28,test,34.75,35.14060592651367,35.321868896484375
2021-01-29,test,34.5,34.927181243896484,34.82217788696289
2021-02-01,test,34.099998474121094,34.44392776489258,34.3907356262207
2021-02-02,test,33.70000076293945,34.22002410888672,34.27593994140625
2021-02-03,test,34.79999923706055,33.82719039916992,33.623958587646484
2021-02-04,test,34.54999923706055,33.87041473388672,34.22642135620117
2021-02-05,test,35.5,34.11066436767578,34.51300811767578
2021-02-17,test,35.70000076293945,34.831172943115234,35.286617279052734
2021-02-18,test,36.40000534057617,35.335872650146484,35.60731506347656
2021-02-19,test,37.849998474121094,36.12040328979492,36.425838470458984
2021-02-22,test,37.75,37.25346755981445,37.62311935424805
2021-02-23,test,39.0,37.74871826171875,37.949161529541016
2021-02-24,test,39.79999923706055,38.65620422363281,38.97486877441406
2021-02-25,test,38.80000305175781,39.699440002441406,40.03984832763672
2021-02-26,test,39.70000076293945,39.587318420410156,39.29136276245117
2021-03-02,test,39.29999923706055,39.40614700317383,39.50637435913086
2021-03-03,test,38.55000305175781,39.346778869628906,39.35638427734375
2021-03-04,test,39.15000534057617,38.79362869262695,38.63359832763672
2021-03-05,test,39.650001525878906,38.566402435302734,38.836524963378906
2021-03-08,test,38.85000228881836,39.1554069519043,39.63212585449219
2021-03-09,test,39.20000076293945,39.04179382324219,39.06232833862305
2021-03-10,test,39.400001525878906,38.82673263549805,38.99135208129883
2021-03-11,test,41.150001525878906,39.91455078125,40.095863342285156
2021-03-12,test,39.95000076293945,40.22805404663086,40.41103744506836
2021-03-15,test,40.0,40.08725357055664,40.17954635620117
2021-03-16,test,40.79999923706055,39.33217239379883,39.529056549072266
2021-03-17,test,38.95000076293945,39.51338577270508,40.19061279296875
2021-03-18,test,39.29999923706055,39.78034210205078,39.61069107055664
2021-03-19,test,39.349998474121094,39.03997039794922,38.970237731933594
2021-03-22,test,39.04999923706055,38.84687805175781,39.19342803955078
2021-03-23,test,39.5,38.70307540893555,38.96516418457031
2021-03-24,test,39.15000534057617,38.719329833984375,39.147891998291016
2021-03-25,test,38.80000305175781,38.73720932006836,39.01108169555664
2021-03-26,test,39.25,38.65163803100586,38.77054977416992
2021-03-29,test,39.45000457763672,38.66001510620117,38.899845123291016
2021-03-30,test,39.349998474121094,38.83478546142578,39.199851989746094
2021-03-31,test,39.70000076293945,39.26142883300781,39.49877166748047
2021-04-01,test,39.650001525878906,39.23966598510742,39.40442657470703
2021-04-07,test,40.45000076293945,39.122676849365234,39.46207046508789
2021-04-08,test,42.0,39.621917724609375,40.038700103759766
2021-04-09,test,44.5,40.8652458190918,41.770896911621094
2021-04-12,test,43.29999923706055,42.820682525634766,43.82231140136719
2021-04-13,test,44.599998474121094,43.05780029296875,43.12602615356445
2021-04-14,test,44.650001525878906,43.65339279174805,44.05636215209961
2021-04-15,test,48.0,43.87984848022461,44.181724548339844
2021-04-16,test,52.0,48.56753921508789,49.38266372680664
2021-04-19,test,52.999996185302734,49.66263198852539,50.63592529296875
2021-04-20,test,55.0,49.727378845214844,51.904605865478516
2021-04-21,test,56.70000457763672,50.69682693481445,53.56056594848633
