date,split,historical,prediction_LSTM,prediction_GRU
2016-08-16,train,7.171602249145508,6.898160457611084,6.958453178405762
2016-08-17,train,7.222672462463379,7.061426639556885,7.132303237915039
2016-08-18,train,7.186193943023682,7.155924320220947,7.173664569854736
2016-08-19,train,7.157010555267334,7.198861598968506,7.196103096008301
2016-08-22,train,7.142419815063477,7.204880237579346,7.19358491897583
2016-08-23,train,7.135124683380127,7.18837833404541,7.1721649169921875
2016-08-24,train,7.084054470062256,7.168162822723389,7.149044513702393
2016-08-25,train,7.047576904296875,7.12912654876709,7.1131110191345215
2016-08-26,train,7.040280818939209,7.082253456115723,7.067615985870361
2016-08-29,train,7.018394470214844,7.049026966094971,7.046362400054932
2016-08-30,train,6.98191499710083,7.034623622894287,7.042321681976318
2016-08-31,train,6.9965081214904785,7.005250930786133,7.001654148101807
2016-09-01,train,6.9746198654174805,6.987422943115234,6.992048740386963
2016-09-02,train,7.025689601898193,6.989114761352539,6.997827053070068
2016-09-05,train,6.916255950927734,6.996303081512451,7.013040065765381
2016-09-06,train,7.113237380981445,6.9653000831604,6.944571495056152
2016-09-07,train,7.142419815063477,7.001589775085449,7.027401447296143
2016-09-08,train,7.171602249145508,7.059308052062988,7.097046852111816
2016-09-09,train,7.164306163787842,7.132544994354248,7.1625189781188965
2016-09-12,train,7.200785160064697,7.171860218048096,7.177434921264648
2016-09-13,train,6.9746198654174805,7.1738200187683105,7.16633939743042
2016-09-14,train,7.011098384857178,7.11052942276001,7.060834884643555
2016-09-19,train,6.967324256896973,7.043253421783447,7.016909122467041
2016-09-20,train,7.011098384857178,6.991849422454834,6.982356548309326
2016-09-21,train,6.9746198654174805,6.981338977813721,6.996110916137695
2016-09-22,train,7.135124683380127,6.973666191101074,6.979870319366455
2016-09-23,train,7.120533466339111,7.0279645919799805,7.063647747039795
2016-09-26,train,7.178897857666016,7.080512523651123,7.108911991119385
2016-09-29,train,7.149715423583984,7.140064716339111,7.162446022033691
2016-09-30,train,7.33210563659668,7.182712078094482,7.196561813354492
2016-10-03,train,7.623931884765625,7.262152671813965,7.284353733062744
2016-10-04,train,7.623931884765625,7.492750644683838,7.581122398376465
2016-10-05,train,7.660410404205322,7.6483683586120605,7.673532485961914
2016-10-06,train,7.623931884765625,7.649860858917236,7.614381790161133
2016-10-07,train,7.587452411651611,7.67032527923584,7.668128490447998
2016-10-11,train,7.842800617218018,7.639150142669678,7.619635581970215
2016-10-12,train,7.550975799560547,7.694507122039795,7.722354888916016
2016-10-13,train,7.587452411651611,7.735560894012451,7.734640598297119
2016-10-14,train,7.660410404205322,7.620458126068115,7.54714822769165
2016-10-17,train,7.550975799560547,7.619359970092773,7.638883590698242
2016-10-18,train,7.696887493133545,7.597543716430664,7.584506034851074
2016-10-19,train,7.806321144104004,7.669928073883057,7.7118425369262695
2016-10-20,train,8.572361946105957,7.740647315979004,7.767215728759766
2016-10-21,train,8.499406814575195,8.181451797485352,8.333724975585938
2016-10-24,train,8.389971733093262,8.446560859680176,8.490055084228516
2016-10-25,train,8.317015647888184,8.458536148071289,8.40275764465332
2016-11-07,train,8.389971733093262,8.395195007324219,8.362927436828613
2016-11-08,train,7.952234268188477,8.351693153381348,8.349529266357422
2016-11-09,train,8.317015647888184,8.025691032409668,7.8724822998046875
2016-11-10,train,8.025191307067871,8.123085021972656,8.247469902038574
2016-11-11,train,8.389971733093262,8.148829460144043,8.155133247375488
2016-11-14,train,8.353494644165039,8.262250900268555,8.324925422668457
2016-11-15,train,8.389971733093262,8.40768814086914,8.436506271362305
2016-11-16,train,8.53588581085205,8.41811466217041,8.407645225524902
2016-11-17,train,8.791232109069824,8.512225151062012,8.540133476257324
2016-11-18,train,8.864187240600586,8.737225532531738,8.807866096496582
2016-11-21,train,8.791232109069824,8.827017784118652,8.829270362854004
2016-11-22,train,9.119534492492676,8.845955848693848,8.838839530944824
2016-11-23,train,9.046578407287598,9.022884368896484,9.077876091003418
2016-11-24,train,8.864187240600586,9.086164474487305,9.091171264648438
2016-11-25,train,9.010101318359375,9.048226356506348,8.995465278625488
2016-11-28,train,8.900667190551758,8.951111793518066,8.922605514526367
2016-11-29,train,9.083057403564453,8.910577774047852,8.929736137390137
2016-11-30,train,9.046578407287598,9.012205123901367,9.084540367126465
2016-12-01,train,9.046578407287598,9.023191452026367,9.028406143188477
2016-12-02,train,9.44783878326416,9.102639198303223,9.121395111083984
2016-12-05,train,9.411359786987305,9.547944068908691,9.644676208496094
2016-12-06,train,9.192490577697754,9.488259315490723,9.401607513427734
2016-12-07,train,9.338404655456543,9.347868919372559,9.304346084594727
2016-12-08,train,9.4843168258667,9.28967571258545,9.317534446716309
2016-12-09,train,9.630229949951172,9.363554954528809,9.454837799072266
2016-12-12,train,9.630229949951172,9.674251556396484,9.798091888427734
2016-12-13,train,9.630229949951172,9.684555053710938,9.6548433303833
2016-12-14,train,9.630229949951172,9.794495582580566,9.819260597229004
2016-12-15,train,9.630229949951172,9.71428394317627,9.656237602233887
2016-12-16,train,9.630229949951172,9.640613555908203,9.648707389831543
2016-12-19,train,9.557272911071777,9.577588081359863,9.593182563781738
2016-12-20,train,9.265448570251465,9.562359809875488,9.605802536010742
2016-12-21,train,9.557272911071777,9.460238456726074,9.405423164367676
2016-12-22,train,9.4843168258667,9.429617881774902,9.443675994873047
2016-12-23,train,9.374881744384766,9.450875282287598,9.499639511108398
2016-12-26,train,9.265448570251465,9.4384126663208,9.440215110778809
2016-12-27,train,9.119534492492676,9.339287757873535,9.292630195617676
2016-12-28,train,9.010101318359375,9.223217010498047,9.194282531738281
2016-12-29,train,9.156013488769531,9.103326797485352,9.079896926879883
2016-12-30,train,9.046578407287598,9.078033447265625,9.109912872314453
2017-01-03,train,9.119534492492676,9.047344207763672,9.065179824829102
2017-01-04,train,9.22896957397461,9.071914672851562,9.111396789550781
2017-01-05,train,9.301923751831055,9.134003639221191,9.168211936950684
2017-01-06,train,9.301923751831055,9.226354598999023,9.27035903930664
2017-01-09,train,9.374881744384766,9.298704147338867,9.313607215881348
2017-01-10,train,9.083057403564453,9.340736389160156,9.343422889709473
2017-01-11,train,9.301923751831055,9.28330135345459,9.224855422973633
2017-01-12,train,9.338404655456543,9.22831916809082,9.200581550598145
2017-01-13,train,9.338404655456543,9.289529800415039,9.342720031738281
2017-01-16,train,9.338404655456543,9.344036102294922,9.366777420043945
2017-01-17,train,9.119534492492676,9.354146957397461,9.350113868713379
2017-01-18,train,9.265448570251465,9.266456604003906,9.2052583694458
2017-01-19,train,9.265448570251465,9.22608757019043,9.219069480895996
2017-01-20,train,9.374881744384766,9.217690467834473,9.24119758605957
2017-01-23,train,9.44783878326416,9.281262397766113,9.328998565673828
2017-01-24,train,9.630229949951172,9.430387496948242,9.48375415802002
2017-02-02,train,9.776141166687012,9.58962631225586,9.619141578674316
2017-02-03,train,10.469226837158203,9.78699016571045,9.795117378234863
2017-02-06,train,10.469226837158203,10.199402809143066,10.27499771118164
2017-02-07,train,10.578661918640137,10.424498558044434,10.457502365112305
2017-02-08,train,10.505704879760742,10.559598922729492,10.54749584197998
2017-02-09,train,10.323314666748047,10.522245407104492,10.498477935791016
2017-02-10,train,10.067967414855957,10.42149543762207,10.387882232666016
2017-02-13,train,10.067967414855957,10.184386253356934,10.087484359741211
2017-02-14,train,10.140923500061035,10.088433265686035,10.126578330993652
2017-02-15,train,10.067967414855957,10.045842170715332,10.095093727111816
2017-02-16,train,10.213879585266113,10.061250686645508,10.111145973205566
2017-02-17,train,10.104445457458496,10.120672225952148,10.168110847473145
2017-02-20,train,10.067967414855957,10.177170753479004,10.197553634643555
2017-02-21,train,10.177400588989258,10.134699821472168,10.107282638549805
2017-02-22,train,10.177400588989258,10.147143363952637,10.177603721618652
2017-02-23,train,10.177400588989258,10.163458824157715,10.18725872039795
2017-02-24,train,10.177400588989258,10.185664176940918,10.20289134979248
2017-03-01,train,10.177400588989258,10.2652587890625,10.271441459655762
2017-03-02,train,10.031487464904785,10.211544036865234,10.187394142150879
2017-03-03,train,10.031487464904785,10.086764335632324,10.036408424377441
2017-03-06,train,9.922053337097168,10.006664276123047,10.018858909606934
2017-03-07,train,9.885576248168945,9.946061134338379,9.956559181213379
2017-03-08,train,9.995010375976562,9.894379615783691,9.903162002563477
2017-03-09,train,10.213879585266113,9.930004119873047,9.971510887145996
2017-03-10,train,10.031487464904785,10.075486183166504,10.126631736755371
2017-03-13,train,9.666707038879395,10.111784934997559,10.10621452331543
2017-03-14,train,9.338404655456543,9.90363597869873,9.744660377502441
2017-03-15,train,9.59375,9.625425338745117,9.51591968536377
2017-03-16,train,9.44783878326416,9.464006423950195,9.456672668457031
2017-03-17,train,9.739664077758789,9.40850830078125,9.463752746582031
2017-03-20,train,9.958534240722656,9.537368774414062,9.648165702819824
2017-03-21,train,10.031487464904785,9.771892547607422,9.889134407043457
2017-03-22,train,10.031487464904785,9.956336975097656,10.008734703063965
2017-03-23,train,9.958534240722656,10.065373420715332,10.054728507995605
2017-03-24,train,9.885576248168945,9.997087478637695,9.914230346679688
2017-03-27,train,9.81261920928955,9.955754280090332,9.94571304321289
2017-03-28,train,9.703185081481934,9.882637977600098,9.850043296813965
2017-03-29,train,9.557272911071777,9.779742240905762,9.748510360717773
2017-03-30,train,9.557272911071777,9.676674842834473,9.637470245361328
2017-03-31,train,9.59375,9.581880569458008,9.562724113464355
2017-04-05,train,9.59375,9.577957153320312,9.61764907836914
2017-04-06,train,9.776141166687012,9.584141731262207,9.606854438781738
2017-04-07,train,9.703185081481934,9.680961608886719,9.723578453063965
2017-04-10,train,9.81261920928955,9.72140884399414,9.730385780334473
2017-04-11,train,9.81261920928955,9.766921997070312,9.762744903564453
2017-04-12,train,9.849098205566406,9.79613208770752,9.796283721923828
2017-04-13,train,9.995010375976562,9.90757942199707,9.939319610595703
2017-04-14,train,9.995010375976562,9.966089248657227,9.941255569458008
2017-04-17,train,9.703185081481934,10.008231163024902,10.018633842468262
2017-04-18,train,9.557272911071777,9.89505672454834,9.819326400756836
2017-04-19,train,9.81261920928955,9.721203804016113,9.656661987304688
2017-04-20,train,9.59375,9.683341979980469,9.717336654663086
2017-05-04,train,9.557272911071777,9.640114784240723,9.643635749816895
2017-05-05,train,9.411359786987305,9.559714317321777,9.536201477050781
2017-05-08,train,9.265448570251465,9.41184139251709,9.378018379211426
2017-05-09,train,9.265448570251465,9.316198348999023,9.313680648803711
2017-05-10,train,9.119534492492676,9.283905029296875,9.31131362915039
2017-05-11,train,9.156013488769531,9.210007667541504,9.18984603881836
2017-05-12,train,9.301923751831055,9.169379234313965,9.173481941223145
2017-05-15,train,9.265448570251465,9.237001419067383,9.294769287109375
2017-05-16,train,9.301923751831055,9.275447845458984,9.295361518859863
2017-05-17,train,9.411359786987305,9.30453109741211,9.312302589416504
2017-05-18,train,9.44783878326416,9.377924919128418,9.408610343933105
2017-05-19,train,9.374881744384766,9.414957046508789,9.417267799377441
2017-05-22,train,9.374881744384766,9.398369789123535,9.373205184936523
2017-05-23,train,9.44783878326416,9.404151916503906,9.405158996582031
2017-05-24,train,9.520794868469238,9.452675819396973,9.475076675415039
2017-05-25,train,9.557272911071777,9.501813888549805,9.512791633605957
2017-05-26,train,9.630229949951172,9.544265747070312,9.552319526672363
2017-05-31,train,9.59375,9.577699661254883,9.58104133605957
2017-06-01,train,9.59375,9.598170280456543,9.5997896194458
2017-06-02,train,9.4843168258667,9.586420059204102,9.572368621826172
2017-06-05,train,9.703185081481934,9.568699836730957,9.554646492004395
2017-06-06,train,9.81261920928955,9.613011360168457,9.639809608459473
2017-06-07,train,9.739664077758789,9.717751502990723,9.773822784423828
2017-06-08,train,9.666707038879395,9.77005672454834,9.774737358093262
2017-06-09,train,9.630229949951172,9.734807968139648,9.697237968444824
2017-06-12,train,9.666707038879395,9.664779663085938,9.628218650817871
2017-06-13,train,9.630229949951172,9.6689453125,9.692545890808105
2017-06-14,train,9.59375,9.66360092163086,9.666370391845703
2017-06-15,train,9.59375,9.644613265991211,9.642005920410156
2017-06-16,train,9.4843168258667,9.620834350585938,9.608481407165527
2017-06-19,train,9.666707038879395,9.547981262207031,9.515968322753906
2017-06-20,train,9.59375,9.563713073730469,9.590185165405273
2017-06-21,train,9.557272911071777,9.586614608764648,9.603501319885254
2017-06-22,train,9.630229949951172,9.581758499145508,9.573813438415527
2017-06-23,train,9.739664077758789,9.59959602355957,9.597638130187988
2017-06-26,train,9.739664077758789,9.671737670898438,9.701457023620605
2017-06-27,train,9.849098205566406,9.728263854980469,9.737521171569824
2017-06-28,train,9.849098205566406,9.807957649230957,9.812228202819824
2017-06-29,train,9.885576248168945,9.861892700195312,9.858929634094238
2017-06-30,train,9.849098205566406,9.88510513305664,9.86136531829834
2017-07-03,train,9.885576248168945,9.931737899780273,9.931903839111328
2017-07-04,train,9.849098205566406,9.892271995544434,9.853970527648926
2017-07-05,train,9.922053337097168,9.896712303161621,9.900168418884277
2017-07-06,train,9.958534240722656,9.957831382751465,9.97319507598877
2017-07-07,train,10.067967414855957,9.977105140686035,9.9735107421875
2017-07-10,train,9.958534240722656,10.021893501281738,10.036917686462402
2017-07-11,train,9.81261920928955,10.019795417785645,10.007732391357422
2017-07-12,train,9.81261920928955,9.945699691772461,9.895567893981934
2017-07-13,train,9.922053337097168,9.871478080749512,9.849580764770508
2017-07-14,train,9.885576248168945,9.893268585205078,9.9213228225708
2017-07-17,train,10.067967414855957,9.913798332214355,9.924561500549316
2017-07-18,train,10.067967414855957,10.008671760559082,10.040711402893066
2017-07-19,train,10.177400588989258,10.082609176635742,10.098203659057617
2017-07-20,train,10.213879585266113,10.19131851196289,10.203283309936523
2017-07-21,train,10.469226837158203,10.24702262878418,10.244283676147461
2017-07-24,train,10.432747840881348,10.41103744506836,10.435985565185547
2017-07-25,train,10.396269798278809,10.477333068847656,10.460694313049316
2017-07-26,train,10.286835670471191,10.460474967956543,10.436335563659668
2017-07-27,train,10.286835670471191,10.391166687011719,10.35875415802002
2017-07-28,train,10.396269798278809,10.351765632629395,10.34850025177002
2017-07-31,train,10.396269798278809,10.373839378356934,10.403181076049805
2017-08-01,train,10.359790802001953,10.41472339630127,10.433587074279785
2017-08-02,train,10.432747840881348,10.41343879699707,10.405986785888672
2017-08-03,train,10.396269798278809,10.422029495239258,10.427472114562988
2017-08-04,train,10.323314666748047,10.419560432434082,10.422876358032227
2017-08-07,train,10.432747840881348,10.381845474243164,10.361611366271973
2017-08-08,train,10.578661918640137,10.422592163085938,10.4470853805542
2017-08-09,train,10.97991943359375,10.545894622802734,10.593427658081055
2017-08-10,train,10.97991943359375,10.848608016967773,10.912247657775879
2017-08-11,train,10.396269798278809,10.981979370117188,10.96778392791748
2017-08-14,train,10.505704879760742,10.80224895477295,10.613415718078613
2017-08-15,train,10.286835670471191,10.482250213623047,10.387656211853027
2017-08-16,train,10.359790802001953,10.327336311340332,10.35155963897705
2017-08-17,train,10.432747840881348,10.306768417358398,10.3804292678833
2017-08-18,train,10.542181968688965,10.315522193908691,10.371057510375977
2017-08-21,train,10.578661918640137,10.440018653869629,10.518194198608398
2017-08-22,train,10.61513900756836,10.538905143737793,10.568034172058105
2017-08-23,train,10.797530174255371,10.609387397766113,10.61918830871582
2017-08-24,train,10.761051177978516,10.808043479919434,10.836739540100098
2017-08-25,train,10.952127456665039,10.886019706726074,10.846972465515137
2017-08-28,train,11.147005081176758,10.931452751159668,10.931288719177246
2017-08-29,train,11.458808898925781,11.017472267150879,11.062929153442383
2017-08-30,train,11.536761283874512,11.387113571166992,11.481801986694336
2017-08-31,train,11.575736045837402,11.62306022644043,11.596840858459473
2017-09-01,train,11.6536865234375,11.644466400146484,11.59189224243164
2017-09-04,train,11.92651653289795,11.697396278381348,11.689173698425293
2017-09-05,train,12.3942232131958,11.874167442321777,11.90992259979248
2017-09-06,train,12.472172737121582,12.36815357208252,12.448712348937988
2017-09-07,train,12.160368919372559,12.537010192871094,12.508971214294434
2017-09-08,train,12.238320350646973,12.401341438293457,12.26796817779541
2017-09-11,train,12.511149406433105,12.388720512390137,12.383830070495605
2017-09-12,train,12.433197021484375,12.42651081085205,12.472043991088867
2017-09-13,train,12.58910083770752,12.50156021118164,12.53796100616455
2017-09-14,train,12.706026077270508,12.542269706726074,12.549882888793945
2017-09-15,train,12.900904655456543,12.67351245880127,12.689929008483887
2017-09-18,train,13.095782279968262,12.940375328063965,12.9720458984375
2017-09-19,train,12.939879417419434,13.064555168151855,13.064823150634766
2017-09-20,train,12.511149406433105,13.060517311096191,13.042339324951172
2017-09-21,train,12.433197021484375,12.843661308288574,12.733757972717285
2017-09-22,train,12.511149406433105,12.570554733276367,12.53321361541748
2017-09-25,train,12.3942232131958,12.50308895111084,12.586085319519043
2017-09-26,train,12.667051315307617,12.482297897338867,12.523804664611816
2017-09-27,train,12.355247497558594,12.470858573913574,12.479205131530762
2017-09-28,train,12.550125122070312,12.479329109191895,12.500901222229004
2017-09-29,train,12.472172737121582,12.485369682312012,12.504609107971191
2017-10-02,train,12.550125122070312,12.540827751159668,12.577353477478027
2017-10-03,train,12.550125122070312,12.493800163269043,12.453102111816406
2017-10-05,train,12.316271781921387,12.545547485351562,12.57856559753418
2017-10-06,train,12.121393203735352,12.489873886108398,12.445414543151855
2017-10-11,train,12.238320350646973,12.285439491271973,12.205821990966797
2017-10-12,train,12.472172737121582,12.202652931213379,12.246912956237793
2017-10-13,train,12.3942232131958,12.338025093078613,12.42307186126709
2017-10-16,train,12.433197021484375,12.385354042053223,12.407907485961914
2017-10-17,train,12.939879417419434,12.398628234863281,12.426329612731934
2017-10-18,train,12.783976554870605,12.724794387817383,12.80591869354248
2017-10-19,train,12.628076553344727,12.934198379516602,12.935206413269043
2017-10-20,train,12.978856086730957,12.795671463012695,12.683233261108398
2017-10-23,train,13.056807518005371,12.852174758911133,12.867011070251465
2017-10-24,train,12.939879417419434,12.967097282409668,12.984472274780273
2017-10-25,train,12.822954177856445,13.015393257141113,13.028360366821289
2017-10-26,train,12.822954177856445,12.910009384155273,12.86592960357666
2017-10-27,train,12.900904655456543,12.876619338989258,12.882858276367188
2017-10-30,train,13.017831802368164,12.823352813720703,12.826027870178223
2017-10-31,train,12.861930847167969,12.969891548156738,13.031292915344238
2017-11-01,train,13.056807518005371,13.069978713989258,13.051076889038086
2017-11-02,train,13.095782279968262,12.969780921936035,12.930381774902344
2017-11-03,train,13.017831802368164,13.01444149017334,13.066581726074219
2017-11-06,train,12.978856086730957,13.039329528808594,13.062500953674316
2017-11-07,train,13.641440391540527,13.043303489685059,13.040470123291016
2017-11-08,train,13.719389915466309,13.65848445892334,13.705994606018066
2017-11-09,train,13.368611335754395,13.686930656433105,13.618017196655273
2017-11-10,train,13.173733711242676,13.502861022949219,13.449626922607422
2017-11-13,train,13.290661811828613,13.228364944458008,13.16596508026123
2017-11-14,train,13.173733711242676,13.083253860473633,13.173454284667969
2017-11-15,train,13.173733711242676,13.53469181060791,13.649815559387207
2017-11-16,train,13.60246467590332,13.438007354736328,13.349018096923828
2017-11-17,train,13.485536575317383,13.338238716125488,13.42507553100586
2017-11-20,train,13.407587051391602,13.422701835632324,13.562362670898438
2017-11-21,train,13.368611335754395,13.420158386230469,13.454072952270508
2017-11-22,train,13.290661811828613,13.42158031463623,13.455545425415039
2017-11-23,train,13.290661811828613,13.40939998626709,13.414347648620605
2017-11-24,train,13.680416107177734,13.336665153503418,13.3590087890625
2017-11-27,train,13.524515151977539,13.583588600158691,13.667109489440918
2017-11-28,train,13.719389915466309,13.614470481872559,13.6239652633667
2017-11-29,train,13.680416107177734,13.770651817321777,13.808362007141113
2017-11-30,train,13.60246467590332,13.680296897888184,13.65696907043457
2017-12-01,train,13.758366584777832,13.616364479064941,13.645612716674805
2017-12-04,train,14.031195640563965,13.734461784362793,13.797913551330566
2017-12-05,train,14.381974220275879,13.99157428741455,14.017450332641602
2017-12-06,train,13.953243255615234,14.191831588745117,14.23083782196045
2017-12-07,train,14.53787899017334,14.26891803741455,14.236401557922363
2017-12-08,train,14.26504898071289,14.392922401428223,14.345129013061523
2017-12-11,train,14.849681854248047,14.701583862304688,14.713369369506836
2017-12-12,train,14.927633285522461,14.574141502380371,14.590609550476074
2017-12-13,train,14.849681854248047,14.74421501159668,14.955145835876465
2017-12-14,train,14.654804229736328,14.791275978088379,14.854660987854004
2017-12-15,train,14.732756614685059,14.756102561950684,14.75850772857666
2017-12-18,train,14.810708045959473,14.716917037963867,14.748147010803223
2017-12-19,train,14.849681854248047,14.82106876373291,14.883520126342773
2017-12-20,train,14.654804229736328,14.882786750793457,14.917001724243164
2017-12-21,train,14.771732330322266,14.77459716796875,14.750456809997559
2017-12-22,train,14.771732330322266,14.727030754089355,14.765259742736816
2017-12-25,train,14.615828514099121,14.785918235778809,14.83288288116455
2017-12-26,train,14.381974220275879,14.716195106506348,14.70212173461914
2017-12-27,train,14.304024696350098,14.521038055419922,14.477338790893555
2017-12-28,train,14.966607093811035,14.343603134155273,14.373336791992188
2017-12-29,train,14.810708045959473,14.714644432067871,14.828063011169434
2018-01-02,train,14.654804229736328,14.866843223571777,14.884676933288574
2018-01-03,train,14.732756614685059,14.818819999694824,14.760062217712402
2018-01-04,train,14.654804229736328,14.67650318145752,14.697014808654785
2018-01-05,train,14.654804229736328,14.690943717956543,14.755797386169434
2018-01-08,train,15.044561386108398,14.708185195922852,14.717925071716309
2018-01-09,train,15.161484718322754,14.856974601745605,14.927324295043945
2018-01-10,train,15.356362342834473,15.230141639709473,15.297438621520996
2018-01-11,train,15.317386627197266,15.309791564941406,15.248753547668457
2018-01-12,train,15.083535194396973,15.29810905456543,15.290237426757812
2018-01-15,train,15.161484718322754,15.16719913482666,15.123760223388672
2018-01-16,train,14.849681854248047,15.177774429321289,15.219649314880371
2018-01-17,train,14.888657569885254,15.06157112121582,15.015913009643555
2018-01-18,train,14.810708045959473,14.84264087677002,14.842744827270508
2018-01-19,train,14.732756614685059,14.745402336120605,14.810227394104004
2018-01-22,train,14.576852798461914,14.746861457824707,14.80597972869873
2018-01-23,train,14.576852798461914,14.639460563659668,14.642560005187988
2018-01-24,train,14.342999458312988,14.503463745117188,14.515640258789062
2018-01-25,train,14.654804229736328,14.399396896362305,14.443766593933105
2018-01-26,train,14.498902320861816,14.42121696472168,14.501755714416504
2018-01-29,train,14.498902320861816,14.50210189819336,14.565523147583008
2018-01-30,train,14.45992660522461,14.476531982421875,14.471114158630371
2018-01-31,train,14.420950889587402,14.477396011352539,14.502030372619629
2018-02-01,train,14.342999458312988,14.466336250305176,14.479324340820312
2018-02-02,train,14.342999458312988,14.326857566833496,14.290691375732422
2018-02-05,train,14.381974220275879,14.298810958862305,14.36118221282959
2018-02-06,train,14.18709945678711,14.3043794631958,14.354022979736328
2018-02-07,train,13.056807518005371,14.182506561279297,14.152832984924316
2018-02-08,train,13.212709426879883,13.543586730957031,13.280441284179688
2018-02-12,train,13.797342300415039,13.149981498718262,13.253495216369629
2018-02-21,train,13.60246467590332,13.419361114501953,13.720895767211914
2018-02-22,train,14.26504898071289,13.507797241210938,13.57425308227539
2018-02-23,train,14.342999458312988,13.925698280334473,14.10144329071045
2018-02-26,train,14.45992660522461,14.28796672821045,14.307503700256348
2018-02-27,train,14.381974220275879,14.52066707611084,14.487635612487793
2018-03-01,train,14.381974220275879,14.5540132522583,14.465544700622559
2018-03-02,train,14.45992660522461,14.484374046325684,14.419475555419922
2018-03-05,train,14.26504898071289,14.371301651000977,14.329450607299805
2018-03-06,train,14.070171356201172,14.303033828735352,14.315723419189453
2018-03-07,train,14.109148025512695,14.219954490661621,14.21037483215332
2018-03-08,train,14.109148025512695,14.15064811706543,14.174883842468262
2018-03-09,train,14.148123741149902,14.094478607177734,14.118467330932617
2018-03-12,train,13.914268493652344,14.083769798278809,14.13051986694336
2018-03-13,train,13.99222183227539,13.971796035766602,13.939116477966309
2018-03-14,train,14.031195640563965,13.954139709472656,14.025019645690918
2018-03-15,train,14.26504898071289,14.01564884185791,14.070746421813965
2018-03-16,train,14.18709945678711,14.111401557922363,14.160662651062012
2018-03-19,train,14.18709945678711,14.22738265991211,14.259467124938965
2018-03-20,train,14.810708045959473,14.232183456420898,14.210548400878906
2018-03-21,train,14.927633285522461,14.893345832824707,15.060200691223145
2018-03-22,train,14.810708045959473,14.948752403259277,14.793964385986328
2018-03-23,train,14.810708045959473,14.964637756347656,14.921712875366211
2018-03-26,train,14.810708045959473,14.864927291870117,14.836625099182129
2018-03-27,train,14.732756614685059,14.723886489868164,14.698360443115234
2018-03-28,train,14.771732330322266,14.686844825744629,14.748262405395508
2018-03-29,train,14.693780899047852,14.730897903442383,14.78956413269043
2018-03-30,train,14.654804229736328,14.691534996032715,14.692527770996094
2018-04-02,train,14.771732330322266,14.649256706237793,14.665837287902832
2018-04-03,train,14.849681854248047,14.727106094360352,14.779810905456543
2018-04-09,train,14.810708045959473,14.774709701538086,14.785261154174805
2018-04-10,train,15.083535194396973,14.761324882507324,14.759714126586914
2018-04-11,train,15.278412818908691,14.973854064941406,14.998455047607422
2018-04-12,train,15.512267112731934,15.254149436950684,15.299362182617188
2018-04-13,train,15.590218544006348,15.631446838378906,15.61640739440918
2018-04-16,train,15.82406997680664,15.620758056640625,15.546209335327148
2018-04-17,train,16.291776657104492,15.77922248840332,15.810721397399902
2018-04-18,train,16.05792236328125,16.112239837646484,16.14570426940918
2018-04-19,train,15.863045692443848,16.21894645690918,16.130338668823242
2018-04-20,train,15.863045692443848,15.978882789611816,15.857144355773926
2018-04-23,train,15.863045692443848,15.820241928100586,15.831467628479004
2018-04-24,train,15.668167114257812,15.790412902832031,15.843749046325684
2018-04-25,train,15.317386627197266,15.758886337280273,15.760217666625977
2018-04-26,train,15.356362342834473,15.546845436096191,15.461465835571289
2018-04-27,train,15.395340919494629,15.170516967773438,15.1541166305542
2018-04-30,train,15.356362342834473,15.289802551269531,15.467805862426758
2018-05-02,train,15.47329044342041,15.342046737670898,15.368675231933594
2018-05-03,train,15.551241874694824,15.383672714233398,15.407079696655273
2018-05-04,train,15.356362342834473,15.48071002960205,15.502476692199707
2018-05-07,train,15.317386627197266,15.453096389770508,15.407864570617676
2018-05-08,train,15.200461387634277,15.34679889678955,15.307552337646484
2018-05-09,train,15.629194259643555,15.251321792602539,15.254413604736328
2018-05-10,train,15.590218544006348,15.460241317749023,15.548938751220703
2018-05-11,train,15.590218544006348,15.607813835144043,15.611698150634766
2018-05-14,train,15.551241874694824,15.592889785766602,15.553759574890137
2018-05-15,train,15.590218544006348,15.581548690795898,15.561884880065918
2018-05-16,train,15.668167114257812,15.583930969238281,15.584495544433594
2018-05-17,train,15.590218544006348,15.579534530639648,15.586565971374512
2018-05-18,train,15.863045692443848,15.587587356567383,15.594825744628906
2018-05-21,train,16.44767951965332,15.719674110412598,15.754063606262207
2018-05-22,train,16.564603805541992,16.30567169189453,16.3338565826416
2018-05-23,train,16.213825225830078,16.66836166381836,16.592567443847656
2018-05-24,train,16.369726181030273,16.4235782623291,16.240999221801758
2018-05-25,train,16.213825225830078,16.2689266204834,16.24349021911621
2018-05-28,train,16.096899032592773,16.130258560180664,16.138992309570312
2018-05-29,train,15.979973793029785,16.012916564941406,16.029714584350586
2018-05-30,train,15.863045692443848,15.891643524169922,15.896147727966309
2018-05-31,train,15.590218544006348,15.837163925170898,15.871442794799805
2018-06-01,train,15.979973793029785,15.685643196105957,15.649904251098633
2018-06-04,train,15.979973793029785,15.697258949279785,15.76785945892334
2018-06-05,train,16.135873794555664,15.859088897705078,15.932503700256348
2018-06-06,train,16.018945693969727,16.000076293945312,15.989982604980469
2018-06-07,train,16.018945693969727,16.057878494262695,16.010669708251953
2018-06-08,train,16.2528018951416,16.010343551635742,15.945469856262207
2018-06-11,train,16.213825225830078,16.268484115600586,16.30260467529297
