date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,15.586087226867676,15.776555061340332,15.77973461151123
2016-08-22,train,15.542911529541016,15.648200035095215,15.67585277557373
2016-08-23,train,15.499737739562988,15.5669584274292,15.606681823730469
2016-08-24,train,15.456561088562012,15.53670883178711,15.574665069580078
2016-08-25,train,15.327038764953613,15.522551536560059,15.548872947692871
2016-08-26,train,15.370213508605957,15.459816932678223,15.47427749633789
2016-08-29,train,15.327038764953613,15.417600631713867,15.432293891906738
2016-08-30,train,15.283863067626953,15.384279251098633,15.402660369873047
2016-08-31,train,15.370213508605957,15.334535598754883,15.347552299499512
2016-09-01,train,15.370213508605957,15.334646224975586,15.348467826843262
2016-09-02,train,15.672435760498047,15.368654251098633,15.377803802490234
2016-09-05,train,15.499737739562988,15.557318687438965,15.56554889678955
2016-09-06,train,15.542911529541016,15.625839233398438,15.595829010009766
2016-09-07,train,15.542911529541016,15.597245216369629,15.566380500793457
2016-09-08,train,15.62926197052002,15.59166431427002,15.566404342651367
2016-09-09,train,15.672435760498047,15.682863235473633,15.651554107666016
2016-09-12,train,15.672435760498047,15.774325370788574,15.729722023010254
2016-09-13,train,15.456561088562012,15.816516876220703,15.763997077941895
2016-09-14,train,15.283863067626953,15.648613929748535,15.590527534484863
2016-09-19,train,15.240689277648926,15.483758926391602,15.452057838439941
2016-09-20,train,15.240689277648926,15.304555892944336,15.289885520935059
2016-09-21,train,15.154338836669922,15.292762756347656,15.28380298614502
2016-09-22,train,15.283863067626953,15.284465789794922,15.258697509765625
2016-09-23,train,15.327038764953613,15.30624008178711,15.272400856018066
2016-09-26,train,15.888309478759766,15.435551643371582,15.391436576843262
2016-09-29,train,15.974658012390137,15.862218856811523,15.821375846862793
2016-09-30,train,15.758785247802734,16.026676177978516,15.94343376159668
2016-10-03,train,15.845133781433105,15.903056144714355,15.815008163452148
2016-10-04,train,15.586087226867676,15.785223960876465,15.743578910827637
2016-10-05,train,15.586087226867676,15.704985618591309,15.696563720703125
2016-10-06,train,15.672435760498047,15.620701789855957,15.617998123168945
2016-10-07,train,15.586087226867676,15.654497146606445,15.660846710205078
2016-10-11,train,15.586087226867676,15.695646286010742,15.68425178527832
2016-10-12,train,15.542911529541016,15.711888313293457,15.68879222869873
2016-10-13,train,15.456561088562012,15.66328239440918,15.626383781433105
2016-10-14,train,15.413387298583984,15.531513214111328,15.496626853942871
2016-10-17,train,15.283863067626953,15.454814910888672,15.436393737792969
2016-10-18,train,15.240689277648926,15.35997486114502,15.334623336791992
2016-10-19,train,15.370213508605957,15.278172492980957,15.25329875946045
2016-10-20,train,15.240689277648926,15.294858932495117,15.278335571289062
2016-10-21,train,15.370213508605957,15.284356117248535,15.261624336242676
2016-10-24,train,15.283863067626953,15.28454875946045,15.266892433166504
2016-10-25,train,15.240689277648926,15.308365821838379,15.301098823547363
2016-11-07,train,15.283863067626953,15.289074897766113,15.27779769897461
2016-11-08,train,15.111165046691895,15.254413604736328,15.249650001525879
2016-11-09,train,15.024815559387207,15.189522743225098,15.184062957763672
2016-11-10,train,15.024815559387207,15.19163703918457,15.181151390075684
2016-11-11,train,15.758785247802734,15.26821231842041,15.2506685256958
2016-11-14,train,16.27688217163086,15.569912910461426,15.53968334197998
2016-11-15,train,17.31307601928711,16.186391830444336,16.13150405883789
2016-11-16,train,16.967679977416992,17.008167266845703,16.90638542175293
2016-11-17,train,16.881330490112305,17.154888153076172,16.989561080932617
2016-11-18,train,17.9606990814209,17.147201538085938,17.034650802612305
2016-11-21,train,18.521968841552734,17.686908721923828,17.625017166137695
2016-11-22,train,18.78101921081543,18.627859115600586,18.614503860473633
2016-11-23,train,18.392446517944336,18.64327049255371,18.556827545166016
2016-11-24,train,18.262922286987305,18.455373764038086,18.43947410583496
2016-11-25,train,17.917522430419922,18.329669952392578,18.354511260986328
2016-11-28,train,17.78799819946289,18.068511962890625,18.10683250427246
2016-11-29,train,17.831174850463867,17.70818328857422,17.751178741455078
2016-11-30,train,17.78799819946289,17.664108276367188,17.734418869018555
2016-12-01,train,17.39942741394043,17.81124496459961,17.87016487121582
2016-12-02,train,17.39942741394043,17.72698211669922,17.71405029296875
2016-12-05,train,17.48577880859375,17.475357055664062,17.476106643676758
2016-12-06,train,17.52895164489746,17.448755264282227,17.493810653686523
2016-12-07,train,17.74482536315918,17.46302032470703,17.490543365478516
2016-12-08,train,17.658475875854492,17.62453842163086,17.643556594848633
2016-12-09,train,17.48577880859375,17.62148094177246,17.604413986206055
2016-12-12,train,17.442602157592773,17.50926399230957,17.510526657104492
2016-12-13,train,16.83815574645996,17.387842178344727,17.41745948791504
2016-12-14,train,17.31307601928711,17.093198776245117,17.122920989990234
2016-12-15,train,17.140378952026367,16.96778678894043,17.056734085083008
2016-12-16,train,16.881330490112305,17.01643180847168,17.148576736450195
2016-12-19,train,16.83815574645996,16.885087966918945,16.972679138183594
2016-12-20,train,16.535932540893555,16.710254669189453,16.810466766357422
2016-12-21,train,16.535932540893555,16.60025978088379,16.72144889831543
2016-12-22,train,16.49275779724121,16.489938735961914,16.595115661621094
2016-12-23,train,16.49275779724121,16.515457153320312,16.63593292236328
2016-12-26,train,16.5791072845459,16.520078659057617,16.595041275024414
2016-12-27,train,16.535932540893555,16.576416015625,16.624311447143555
2016-12-28,train,16.665456771850586,16.629798889160156,16.661958694458008
2016-12-29,train,16.751806259155273,16.641691207885742,16.655187606811523
2016-12-30,train,16.79498291015625,16.740285873413086,16.758808135986328
2017-01-03,train,16.83815574645996,16.78766632080078,16.785892486572266
2017-01-04,train,16.881330490112305,16.819969177246094,16.809940338134766
2017-01-05,train,17.010852813720703,16.896928787231445,16.889678955078125
2017-01-06,train,17.183555603027344,16.994571685791016,16.968923568725586
2017-01-09,train,17.356252670288086,17.13656234741211,17.091115951538086
2017-01-10,train,17.140378952026367,17.283939361572266,17.22456169128418
2017-01-11,train,17.140378952026367,17.236093521118164,17.154085159301758
2017-01-12,train,17.572126388549805,17.059846878051758,17.016756057739258
2017-01-13,train,17.442602157592773,17.213672637939453,17.18126106262207
2017-01-16,train,17.356252670288086,17.38831901550293,17.341588973999023
2017-01-17,train,17.31307601928711,17.385906219482422,17.31609344482422
2017-01-18,train,17.2699031829834,17.379840850830078,17.334327697753906
2017-01-19,train,17.39942741394043,17.335695266723633,17.321941375732422
2017-01-20,train,18.00387191772461,17.381099700927734,17.39400291442871
2017-01-23,train,18.133398056030273,17.794740676879883,17.815919876098633
2017-01-24,train,18.133398056030273,17.99742317199707,17.968814849853516
2017-02-02,train,18.133398056030273,18.109525680541992,18.075159072875977
2017-02-03,train,18.176572799682617,18.132572174072266,18.098960876464844
2017-02-06,train,18.349271774291992,17.956466674804688,17.928621292114258
2017-02-07,train,18.349271774291992,18.01702880859375,18.05998992919922
2017-02-08,train,18.133398056030273,18.250810623168945,18.29355239868164
2017-02-09,train,18.09022331237793,18.185583114624023,18.15976333618164
2017-02-10,train,18.219745635986328,18.071557998657227,18.07172393798828
2017-02-13,train,18.133398056030273,18.038888931274414,18.060888290405273
2017-02-14,train,18.219745635986328,18.11174774169922,18.144662857055664
2017-02-15,train,18.521968841552734,18.093090057373047,18.107213973999023
2017-02-16,train,20.335309982299805,18.3173770904541,18.34380340576172
2017-02-17,train,20.29213523864746,19.294570922851562,19.291831970214844
2017-02-20,train,19.903564453125,20.510068893432617,20.388608932495117
2017-02-21,train,21.587379455566406,20.360782623291016,20.157197952270508
2017-02-22,train,21.41468048095703,21.24120330810547,21.17198944091797
2017-02-23,train,22.10547637939453,21.4226131439209,21.235944747924805
2017-02-24,train,22.19182586669922,21.88667869567871,21.744922637939453
2017-03-01,train,22.839445114135742,22.174015045166016,22.021469116210938
2017-03-02,train,22.235000610351562,22.726594924926758,22.570844650268555
2017-03-03,train,21.371503829956055,22.759565353393555,22.594852447509766
2017-03-06,train,21.84642791748047,22.103130340576172,21.986892700195312
2017-03-07,train,21.88960075378418,21.76612091064453,21.79750633239746
2017-03-08,train,22.19182586669922,21.80301284790039,21.86355209350586
2017-03-09,train,22.278173446655273,22.05173683166504,22.058530807495117
2017-03-10,train,21.587379455566406,22.598005294799805,22.520687103271484
2017-03-13,train,21.803253173828125,22.131807327270508,21.99332046508789
2017-03-14,train,21.673728942871094,21.57529640197754,21.565582275390625
2017-03-15,train,21.716899871826172,21.562894821166992,21.667953491210938
2017-03-16,train,21.457855224609375,21.62639045715332,21.694591522216797
2017-03-17,train,21.457855224609375,21.58831214904785,21.617311477661133
2017-03-20,train,22.32135009765625,21.63071060180664,21.668554306030273
2017-03-21,train,21.63055419921875,22.006118774414062,22.025123596191406
2017-03-22,train,21.587379455566406,22.140308380126953,22.11626625061035
2017-03-23,train,20.7238826751709,21.725635528564453,21.709871292114258
2017-03-24,train,20.63753318786621,21.0505428314209,21.102628707885742
2017-03-27,train,20.335309982299805,20.612110137939453,20.767847061157227
2017-03-28,train,20.551185607910156,20.32891273498535,20.49180793762207
2017-03-29,train,20.680709838867188,20.397768020629883,20.54157257080078
2017-03-30,train,20.85340690612793,20.598344802856445,20.649662017822266
2017-03-31,train,20.63753318786621,20.8646240234375,20.849018096923828
2017-04-05,train,20.46483612060547,20.76436996459961,20.713062286376953
2017-04-06,train,20.63753318786621,20.480268478393555,20.46236801147461
2017-04-07,train,20.335309982299805,20.25751304626465,20.27741813659668
2017-04-10,train,20.076261520385742,20.254533767700195,20.30086326599121
2017-04-11,train,19.730863571166992,20.180734634399414,20.187076568603516
2017-04-12,train,19.514991760253906,19.86079978942871,19.856096267700195
2017-04-13,train,19.644514083862305,19.55954933166504,19.58490562438965
2017-04-14,train,19.730863571166992,19.5360050201416,19.59038543701172
2017-04-17,train,19.169593811035156,19.624277114868164,19.66168785095215
2017-04-18,train,19.040069580078125,19.442550659179688,19.43596649169922
2017-04-19,train,19.126419067382812,19.08875274658203,19.103349685668945
2017-04-20,train,18.694669723510742,19.00635528564453,19.069921493530273
2017-05-04,train,18.953718185424805,18.845111846923828,18.892271041870117
2017-05-05,train,17.78799819946289,18.746469497680664,18.819421768188477
2017-05-08,train,17.658475875854492,17.787256240844727,17.90535545349121
2017-05-09,train,17.831174850463867,17.42638397216797,17.58622169494629
2017-05-10,train,17.442602157592773,17.543418884277344,17.68682098388672
2017-05-11,train,17.48577880859375,17.56937026977539,17.618791580200195
2017-05-12,train,17.356252670288086,17.478347778320312,17.493375778198242
2017-05-15,train,17.31307601928711,17.400697708129883,17.43678092956543
2017-05-16,train,17.658475875854492,17.355865478515625,17.40836524963379
2017-05-17,train,17.52895164489746,17.452821731567383,17.507343292236328
2017-05-18,train,17.39942741394043,17.50212287902832,17.53166389465332
2017-05-19,train,17.31307601928711,17.410085678100586,17.422462463378906
2017-05-22,train,17.05402946472168,17.32758140563965,17.349313735961914
2017-05-23,train,17.31307601928711,17.22542953491211,17.246082305908203
2017-05-24,train,17.48577880859375,17.242290496826172,17.27396011352539
2017-05-25,train,17.658475875854492,17.369937896728516,17.392213821411133
2017-05-26,train,18.694669723510742,17.54079246520996,17.539289474487305
2017-05-31,train,18.824195861816406,18.124568939208984,18.110685348510742
2017-06-01,train,18.392446517944336,18.686912536621094,18.62999153137207
2017-06-02,train,18.30609703063965,18.690488815307617,18.57799530029297
2017-06-05,train,18.047048568725586,18.500564575195312,18.446306228637695
2017-06-06,train,18.047048568725586,18.216724395751953,18.22349739074707
2017-06-07,train,18.133398056030273,18.0252742767334,18.078439712524414
2017-06-08,train,17.831174850463867,18.039020538330078,18.112152099609375
2017-06-09,train,17.831174850463867,17.942096710205078,17.979183197021484
2017-06-12,train,17.87434959411621,17.820480346679688,17.85841178894043
2017-06-13,train,18.349271774291992,17.8373966217041,17.89423370361328
2017-06-14,train,18.91054344177246,18.076967239379883,18.12860870361328
2017-06-15,train,18.262922286987305,18.597715377807617,18.62466812133789
2017-06-16,train,18.09022331237793,18.604520797729492,18.55057144165039
2017-06-19,train,18.349271774291992,18.21812629699707,18.183502197265625
2017-06-20,train,18.133398056030273,18.092674255371094,18.1441593170166
2017-06-21,train,18.047048568725586,18.111553192138672,18.178747177124023
2017-06-22,train,18.133398056030273,18.020362854003906,18.05759620666504
2017-06-23,train,17.9606990814209,17.97483253479004,18.00934410095215
2017-06-26,train,17.9606990814209,17.968955993652344,18.007028579711914
2017-06-27,train,18.047048568725586,17.947446823120117,17.988323211669922
2017-06-28,train,18.09022331237793,18.000591278076172,18.045236587524414
2017-06-29,train,18.219745635986328,18.053512573242188,18.087209701538086
2017-06-30,train,18.47879409790039,18.18661117553711,18.21669578552246
2017-07-03,train,18.435623168945312,18.41006851196289,18.432592391967773
2017-07-04,train,18.86737060546875,18.41214942932129,18.39430046081543
2017-07-05,train,19.342288970947266,18.611980438232422,18.613452911376953
2017-07-06,train,19.040069580078125,19.099796295166016,19.0872802734375
2017-07-07,train,18.78101921081543,19.1626033782959,19.084867477416992
2017-07-10,train,18.349271774291992,18.910825729370117,18.859071731567383
2017-07-11,train,18.30462646484375,18.555307388305664,18.55805206298828
2017-07-12,train,18.12604522705078,18.265756607055664,18.32298469543457
2017-07-13,train,18.215335845947266,18.09308433532715,18.178136825561523
2017-07-14,train,18.572500228881836,18.20283317565918,18.28592300415039
2017-07-17,train,18.48320960998535,18.42875099182129,18.46170997619629
2017-07-18,train,18.48320960998535,18.591999053955078,18.5817813873291
2017-07-19,train,18.393917083740234,18.568470001220703,18.537532806396484
2017-07-20,train,18.66179084777832,18.513710021972656,18.50532341003418
2017-07-21,train,18.617143630981445,18.5472469329834,18.557842254638672
2017-07-24,train,18.349273681640625,18.641294479370117,18.670238494873047
2017-07-25,train,18.259981155395508,18.50908088684082,18.505809783935547
2017-07-26,train,18.259981155395508,18.31671142578125,18.34258460998535
2017-07-27,train,18.12604522705078,18.249706268310547,18.309249877929688
2017-07-28,train,18.170690536499023,18.171594619750977,18.22429847717285
2017-07-31,train,18.081401824951172,18.11786651611328,18.16425323486328
2017-08-01,train,17.902816772460938,18.081043243408203,18.119340896606445
2017-08-02,train,18.751081466674805,17.939090728759766,17.949668884277344
2017-08-03,train,18.617143630981445,18.318513870239258,18.36358070373535
2017-08-04,train,18.30462646484375,18.673019409179688,18.665420532226562
2017-08-07,train,18.795726776123047,18.66025733947754,18.58839988708496
2017-08-08,train,19.108243942260742,18.713029861450195,18.68011474609375
2017-08-09,train,18.88501739501953,18.87064552307129,18.868656158447266
2017-08-10,train,18.527854919433594,19.0214900970459,19.00993537902832
2017-08-11,train,17.94746208190918,18.720134735107422,18.697216033935547
2017-08-14,train,18.12604522705078,18.309572219848633,18.33225440979004
2017-08-15,train,18.393917083740234,18.08092498779297,18.167102813720703
2017-08-16,train,18.795726776123047,18.403188705444336,18.51386260986328
2017-08-17,train,19.510055541992188,18.619482040405273,18.634864807128906
2017-08-18,train,20.269025802612305,19.207130432128906,19.195852279663086
2017-08-21,train,20.53689956665039,20.10114097595215,20.05454444885254
2017-08-22,train,20.269025802612305,20.45524787902832,20.331600189208984
2017-08-23,train,20.894062042236328,20.392850875854492,20.315631866455078
2017-08-24,train,20.670833587646484,20.534595489501953,20.525827407836914
2017-08-25,train,20.804771423339844,20.57928466796875,20.603893280029297
2017-08-28,train,20.670833587646484,20.532394409179688,20.56743049621582
2017-08-29,train,20.98335075378418,20.623788833618164,20.682912826538086
2017-08-30,train,21.027996063232422,20.75077247619629,20.783283233642578
2017-08-31,train,21.027996063232422,20.8726806640625,20.887361526489258
2017-09-01,train,21.072643280029297,20.933162689208984,20.963499069213867
2017-09-04,train,20.804771423339844,20.977693557739258,20.99658966064453
2017-09-05,train,20.269025802612305,20.89838409423828,20.924287796020508
2017-09-06,train,20.670833587646484,20.419700622558594,20.420461654663086
2017-09-07,train,20.626188278198242,20.376266479492188,20.43476104736328
2017-09-08,train,20.715478897094727,20.53302001953125,20.581584930419922
2017-09-11,train,21.34051513671875,20.836345672607422,20.843652725219727
2017-09-12,train,21.206579208374023,21.223121643066406,21.18024444580078
2017-09-13,train,21.34051513671875,21.409963607788086,21.33730125427246
2017-09-14,train,20.849416732788086,21.194929122924805,21.09599494934082
2017-09-15,train,20.626188278198242,20.94090461730957,20.940704345703125
2017-09-18,train,20.09044647216797,20.67190933227539,20.729854583740234
2017-09-19,train,20.35831642150879,20.331233978271484,20.430593490600586
2017-09-20,train,20.269025802612305,20.095378875732422,20.21759033203125
2017-09-21,train,19.956510543823242,20.201265335083008,20.35958480834961
2017-09-22,train,20.35831642150879,20.112768173217773,20.206741333007812
2017-09-25,train,20.670833587646484,20.157224655151367,20.240394592285156
2017-09-26,train,20.447607040405273,20.541587829589844,20.600400924682617
2017-09-27,train,20.09044647216797,20.686540603637695,20.66320037841797
2017-09-28,train,19.7332820892334,20.380664825439453,20.36184310913086
2017-09-29,train,19.465408325195312,19.870203018188477,19.910350799560547
2017-10-02,train,19.2421817779541,19.489479064941406,19.60559844970703
2017-10-03,train,19.59934425354004,19.194473266601562,19.30551528930664
2017-10-05,train,19.286827087402344,19.26506233215332,19.362300872802734
2017-10-06,train,19.510055541992188,19.349069595336914,19.378646850585938
2017-10-11,train,19.688636779785156,19.442380905151367,19.381790161132812
2017-10-12,train,19.331472396850586,19.688426971435547,19.630727767944336
2017-10-13,train,19.152889251708984,19.555015563964844,19.4680118560791
2017-10-16,train,19.42076301574707,19.265230178833008,19.24132537841797
2017-10-17,train,19.286827087402344,19.25328254699707,19.2877140045166
2017-10-18,train,19.42076301574707,19.355873107910156,19.380889892578125
2017-10-19,train,19.286827087402344,19.442813873291016,19.42314338684082
2017-10-20,train,19.331472396850586,19.395893096923828,19.380924224853516
2017-10-23,train,19.465408325195312,19.350648880004883,19.361827850341797
2017-10-24,train,19.37611961364746,19.316083908081055,19.33390235900879
2017-10-25,train,20.045799255371094,19.37786293029785,19.40876579284668
2017-10-26,train,20.09044647216797,19.703386306762695,19.717227935791016
2017-10-27,train,20.00115203857422,20.1588077545166,20.134828567504883
2017-10-30,train,19.59934425354004,20.092008590698242,19.984617233276367
2017-10-31,train,19.510055541992188,19.8221378326416,19.76156234741211
2017-11-01,train,19.42076301574707,19.577526092529297,19.57369041442871
2017-11-02,train,19.510055541992188,19.450191497802734,19.481231689453125
2017-11-03,train,19.554698944091797,19.420040130615234,19.437583923339844
2017-11-06,train,19.510055541992188,19.431137084960938,19.42205047607422
2017-11-07,train,19.42076301574707,19.51464080810547,19.50043296813965
2017-11-08,train,19.822572708129883,19.514156341552734,19.492948532104492
2017-11-09,train,19.867218017578125,19.663301467895508,19.652786254882812
2017-11-10,train,20.135089874267578,19.88671875,19.862197875976562
2017-11-13,train,19.643991470336914,20.132976531982422,20.088027954101562
2017-11-14,train,19.822572708129883,19.92264747619629,19.861156463623047
2017-11-15,train,19.554698944091797,19.68035316467285,19.673233032226562
2017-11-16,train,19.37611961364746,19.55457878112793,19.605676651000977
2017-11-17,train,19.197534561157227,19.416173934936523,19.467866897583008
2017-11-20,train,19.108243942260742,19.191560745239258,19.244892120361328
2017-11-21,train,18.92966079711914,19.115358352661133,19.18131446838379
2017-11-22,train,19.063600540161133,18.99369239807129,19.043859481811523
2017-11-23,train,19.108243942260742,18.97714614868164,19.036056518554688
2017-11-24,train,19.152889251708984,19.02753257751465,19.090316772460938
2017-11-27,train,19.37611961364746,19.136356353759766,19.195337295532227
2017-11-28,train,19.286827087402344,19.275793075561523,19.310359954833984
2017-11-29,train,19.2421817779541,19.374221801757812,19.401470184326172
2017-11-30,train,19.197534561157227,19.372251510620117,19.38530731201172
2017-12-01,train,19.643991470336914,19.3319091796875,19.345102310180664
2017-12-04,train,19.688636779785156,19.624540328979492,19.654525756835938
2017-12-05,train,20.626188278198242,19.769868850708008,19.739978790283203
2017-12-06,train,20.045799255371094,20.33304214477539,20.30340576171875
2017-12-07,train,19.7332820892334,20.407224655151367,20.355852127075195
2017-12-08,train,19.554698944091797,19.96607780456543,19.94029426574707
2017-12-11,train,19.42076301574707,19.659822463989258,19.723804473876953
2017-12-12,train,19.688636779785156,19.416549682617188,19.501201629638672
2017-12-13,train,19.77792739868164,19.574737548828125,19.65435791015625
2017-12-14,train,19.688636779785156,19.76885223388672,19.783353805541992
2017-12-15,train,19.643991470336914,19.747873306274414,19.71754264831543
2017-12-18,train,19.554698944091797,19.646242141723633,19.645944595336914
2017-12-19,train,19.37611961364746,19.44970703125,19.474666595458984
2017-12-20,train,19.197534561157227,19.279325485229492,19.33000946044922
2017-12-21,train,18.92966079711914,19.17620086669922,19.235925674438477
2017-12-22,train,18.974308013916016,18.94102668762207,18.98776626586914
2017-12-25,train,18.974308013916016,18.785480499267578,18.862930297851562
2017-12-26,train,18.92966079711914,18.740428924560547,18.802494049072266
2017-12-27,train,18.751081466674805,18.786184310913086,18.82461929321289
2017-12-28,train,18.66179084777832,18.722076416015625,18.731306076049805
2017-12-29,train,18.795726776123047,18.63222312927246,18.657520294189453
2018-01-02,train,18.88501739501953,18.667692184448242,18.70920753479004
2018-01-03,train,19.331472396850586,18.74187660217285,18.769439697265625
2018-01-04,train,19.063600540161133,19.022235870361328,19.044570922851562
2018-01-05,train,18.840370178222656,19.208166122436523,19.198524475097656
2018-01-08,train,19.018953323364258,19.161151885986328,19.12043571472168
2018-01-09,train,18.92966079711914,19.134714126586914,19.12497901916504
2018-01-10,train,18.92966079711914,19.09433364868164,19.10702896118164
2018-01-11,train,18.795726776123047,18.93352699279785,18.96307373046875
2018-01-12,train,18.840370178222656,18.777494430541992,18.844099044799805
2018-01-15,train,18.617143630981445,18.664587020874023,18.748441696166992
2018-01-16,train,18.349273681640625,18.56273651123047,18.635316848754883
2018-01-17,train,18.30462646484375,18.385061264038086,18.433658599853516
2018-01-18,train,18.259981155395508,18.1803035736084,18.227689743041992
2018-01-19,train,18.30462646484375,18.10232162475586,18.16822624206543
2018-01-22,train,18.259981155395508,18.145082473754883,18.2008113861084
2018-01-23,train,18.036754608154297,18.13668441772461,18.162885665893555
2018-01-24,train,17.94746208190918,18.09408187866211,18.112852096557617
2018-01-25,train,18.215335845947266,18.00018310546875,18.01139259338379
2018-01-26,train,18.215335845947266,18.057544708251953,18.07700538635254
2018-01-29,train,18.081401824951172,18.245866775512695,18.265483856201172
2018-01-30,train,17.94746208190918,18.23059844970703,18.225263595581055
2018-01-31,train,17.94746208190918,18.09621238708496,18.100936889648438
2018-02-01,train,17.992109298706055,17.968238830566406,17.999910354614258
2018-02-02,train,18.215335845947266,17.87459373474121,17.912967681884766
2018-02-05,train,18.081401824951172,18.029756546020508,18.076557159423828
2018-02-06,train,17.902816772460938,18.106815338134766,18.11347198486328
2018-02-07,train,16.56345558166504,17.935075759887695,17.912073135375977
2018-02-08,train,16.875972747802734,17.23464012145996,17.22605323791504
2018-02-12,train,16.96526527404785,16.85550308227539,16.970705032348633
2018-02-21,train,16.78668212890625,16.819427490234375,16.9565486907959
2018-02-22,train,16.96526527404785,16.79498291015625,16.867902755737305
2018-02-23,train,17.456363677978516,16.90688705444336,16.923973083496094
2018-02-26,train,17.456363677978516,17.179418563842773,17.19632911682129
2018-02-27,train,17.456363677978516,17.462024688720703,17.46185302734375
2018-03-01,train,17.367074966430664,17.516767501831055,17.490684509277344
2018-03-02,train,17.188491821289062,17.40461540222168,17.40017318725586
2018-03-05,train,16.920618057250977,17.165292739868164,17.202688217163086
2018-03-06,train,16.652746200561523,16.92803955078125,17.00243377685547
2018-03-07,train,16.60810089111328,16.75098991394043,16.82720947265625
2018-03-08,train,16.384872436523438,16.637248992919922,16.696304321289062
2018-03-09,train,16.384872436523438,16.474029541015625,16.511625289916992
2018-03-12,train,16.60810089111328,16.446552276611328,16.484472274780273
2018-03-13,train,16.429515838623047,16.520950317382812,16.525239944458008
2018-03-14,train,16.340229034423828,16.517778396606445,16.507762908935547
2018-03-15,train,16.340229034423828,16.416013717651367,16.413890838623047
2018-03-16,train,16.56345558166504,16.345945358276367,16.363248825073242
2018-03-19,train,16.384872436523438,16.411357879638672,16.445369720458984
2018-03-20,train,16.429515838623047,16.46636962890625,16.483516693115234
2018-03-21,train,16.340229034423828,16.46625328063965,16.464540481567383
2018-03-22,train,16.340229034423828,16.38605499267578,16.380191802978516
2018-03-23,train,16.117000579833984,16.33393096923828,16.33959197998047
2018-03-26,train,15.849127769470215,16.231046676635742,16.233875274658203
2018-03-27,train,15.75983715057373,15.990290641784668,15.983976364135742
2018-03-28,train,15.75983715057373,15.793889045715332,15.817087173461914
2018-03-29,train,15.75983715057373,15.785874366760254,15.82701301574707
2018-03-30,train,15.849127769470215,15.756290435791016,15.76513385772705
2018-04-02,train,15.849127769470215,15.75736141204834,15.742920875549316
2018-04-03,train,15.89377498626709,15.782029151916504,15.756831169128418
2018-04-09,train,15.804482460021973,15.877756118774414,15.856635093688965
2018-04-10,train,15.849127769470215,15.862051010131836,15.824579238891602
2018-04-11,train,15.804482460021973,15.799503326416016,15.76674747467041
2018-04-12,train,15.9384183883667,15.841775894165039,15.816043853759766
2018-04-13,train,15.89377498626709,15.900430679321289,15.876752853393555
2018-04-16,train,16.072355270385742,16.00731086730957,15.990918159484863
2018-04-17,train,15.89377498626709,16.14314842224121,16.124570846557617
2018-04-18,train,15.75983715057373,16.140365600585938,16.10896110534668
2018-04-19,train,15.67054557800293,15.957962036132812,15.939155578613281
2018-04-20,train,15.625901222229004,15.80584716796875,15.844026565551758
2018-04-23,train,15.625901222229004,15.742287635803223,15.807723999023438
2018-04-24,train,15.581255912780762,15.731077194213867,15.797667503356934
2018-04-25,train,15.536611557006836,15.737689971923828,15.786215782165527
2018-04-26,train,15.536611557006836,15.66736125946045,15.696566581726074
2018-04-27,train,15.491965293884277,15.592307090759277,15.624929428100586
2018-04-30,train,15.447320938110352,15.5897855758667,15.625931739807129
2018-05-02,train,15.67054557800293,15.512327194213867,15.524261474609375
2018-05-03,train,15.581255912780762,15.548186302185059,15.566362380981445
2018-05-04,train,15.491965293884277,15.628913879394531,15.634418487548828
2018-05-07,train,15.625901222229004,15.595564842224121,15.584319114685059
2018-05-08,train,15.536611557006836,15.584619522094727,15.58560848236084
2018-05-09,train,15.9384183883667,15.60737133026123,15.620002746582031
2018-05-10,train,15.804482460021973,15.797171592712402,15.816152572631836
2018-05-11,train,15.804482460021973,15.899331092834473,15.899715423583984
2018-05-14,train,15.715190887451172,15.856480598449707,15.847033500671387
2018-05-15,train,15.625901222229004,15.817666053771973,15.824076652526855
2018-05-16,train,15.536611557006836,15.700041770935059,15.709468841552734
2018-05-17,train,15.268735885620117,15.575167655944824,15.5940580368042
2018-05-18,train,15.224091529846191,15.376416206359863,15.384734153747559
2018-05-21,train,15.224091529846191,15.140162467956543,15.14953327178955
2018-05-22,train,15.224091529846191,15.071507453918457,15.08958625793457
2018-05-23,train,15.17944622039795,15.123639106750488,15.128094673156738
2018-05-24,train,15.268735885620117,15.203900337219238,15.189265251159668
2018-05-25,train,15.268735885620117,15.221794128417969,15.188823699951172
2018-05-28,train,15.31338119506836,15.210708618164062,15.185433387756348
2018-05-29,train,15.224091529846191,15.208355903625488,15.196648597717285
2018-05-30,train,15.045509338378906,15.226561546325684,15.222000122070312
2018-05-31,train,15.045509338378906,15.134147644042969,15.124408721923828
2018-06-01,train,15.581255912780762,14.999094009399414,15.001546859741211
2018-06-04,train,15.358028411865234,15.23264217376709,15.282766342163086
2018-06-05,train,15.224091529846191,15.421302795410156,15.428694725036621
2018-06-06,train,15.134800910949707,15.4290132522583,15.397172927856445
2018-06-07,train,15.17944622039795,15.317571640014648,15.3015718460083
2018-06-08,train,15.31338119506836,15.277910232543945,15.29931640625
2018-06-11,train,15.090155601501465,15.358320236206055,15.390039443969727
2018-06-12,train,15.134800910949707,15.31235122680664,15.301251411437988
2018-06-13,train,15.134800910949707,15.205070495605469,15.198406219482422
