date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,24.681978225708008,24.84661102294922,24.742774963378906
2016-08-23,train,24.64377212524414,24.827861785888672,24.724084854125977
2016-08-24,train,24.681978225708008,24.788162231445312,24.667678833007812
2016-08-25,train,24.796602249145508,24.756689071655273,24.642358779907227
2016-08-26,train,24.911226272583008,24.780136108398438,24.707799911499023
2016-08-29,train,24.758392333984375,24.857444763183594,24.822246551513672
2016-08-30,train,24.834810256958008,24.886606216430664,24.82398796081543
2016-08-31,train,24.834810256958008,24.89500617980957,24.814050674438477
2016-09-01,train,24.911226272583008,24.894163131713867,24.8060359954834
2016-09-02,train,24.873018264770508,24.900236129760742,24.82635498046875
2016-09-05,train,24.720186233520508,24.924856185913086,24.861791610717773
2016-09-06,train,24.873018264770508,24.911724090576172,24.82421112060547
2016-09-07,train,24.720186233520508,24.90794563293457,24.832244873046875
2016-09-08,train,24.49094581604004,24.88312530517578,24.80449104309082
2016-09-09,train,24.49094581604004,24.794933319091797,24.68382453918457
2016-09-12,train,24.45273780822754,24.690608978271484,24.59171485900879
2016-09-13,train,24.414531707763672,24.619075775146484,24.564512252807617
2016-09-14,train,24.223491668701172,24.530813217163086,24.484477996826172
2016-09-19,train,24.147077560424805,24.419071197509766,24.350833892822266
2016-09-20,train,24.185283660888672,24.326568603515625,24.25939178466797
2016-09-21,train,24.108869552612305,24.30262565612793,24.259796142578125
2016-09-22,train,24.299903869628906,24.274709701538086,24.248403549194336
2016-09-23,train,24.185283660888672,24.25757598876953,24.25695037841797
2016-09-26,train,24.147077560424805,24.260862350463867,24.27242660522461
2016-09-29,train,24.147077560424805,24.261558532714844,24.286291122436523
2016-09-30,train,23.994245529174805,24.243484497070312,24.259933471679688
2016-10-03,train,23.573963165283203,24.155319213867188,24.139970779418945
2016-10-04,train,23.191890716552734,23.991628646850586,23.88846778869629
2016-10-05,train,22.886232376098633,23.758392333984375,23.581443786621094
2016-10-06,train,23.000852584838867,23.464601516723633,23.23528480529785
2016-10-07,train,23.230098724365234,23.222984313964844,23.032346725463867
2016-10-11,train,23.153684616088867,23.19413948059082,23.148853302001953
2016-10-12,train,23.02670669555664,23.182575225830078,23.17157745361328
2016-10-13,train,22.873193740844727,23.15254783630371,23.12174415588379
2016-10-14,train,22.604549407958984,23.056358337402344,22.971044540405273
2016-10-17,train,22.22077178955078,22.933589935302734,22.811607360839844
2016-10-18,train,21.990503311157227,22.700698852539062,22.497167587280273
2016-10-19,train,22.105636596679688,22.41873550415039,22.176631927490234
2016-10-20,train,22.14401626586914,22.237228393554688,22.06683921813965
2016-10-21,train,22.067258834838867,22.163585662841797,22.06945037841797
2016-10-24,train,21.990503311157227,22.13850975036621,22.069589614868164
2016-10-25,train,21.875370025634766,22.11194610595703,22.017269134521484
2016-11-07,train,21.836992263793945,22.078527450561523,21.956758499145508
2016-11-08,train,21.491592407226562,22.033945083618164,21.894304275512695
2016-11-09,train,21.491592407226562,21.90045738220215,21.71187973022461
2016-11-10,train,21.107812881469727,21.774459838867188,21.614635467529297
2016-11-11,train,21.491592407226562,21.624664306640625,21.476909637451172
2016-11-14,train,22.451038360595703,21.521469116210938,21.449684143066406
2016-11-15,train,23.909395217895508,21.712318420410156,21.847078323364258
2016-11-16,train,23.410484313964844,22.33138084411621,22.777008056640625
2016-11-17,train,23.065080642700195,22.88732147216797,23.300796508789062
2016-11-18,train,23.410484313964844,23.193805694580078,23.415102005004883
2016-11-21,train,23.525615692138672,23.36509895324707,23.491596221923828
2016-11-22,train,23.75588607788086,23.53913688659668,23.666858673095703
2016-11-23,train,23.563997268676758,23.631168365478516,23.73383140563965
2016-11-24,train,23.410484313964844,23.608501434326172,23.645736694335938
2016-11-25,train,23.372108459472656,23.543590545654297,23.538415908813477
2016-11-28,train,23.18021583557129,23.46241569519043,23.434667587280273
2016-11-29,train,23.02670669555664,23.344297409057617,23.278337478637695
2016-11-30,train,23.33372688293457,23.19991683959961,23.113407135009766
2016-12-01,train,23.794265747070312,23.150720596313477,23.134031295776367
2016-12-02,train,23.71750831604004,23.292997360229492,23.411787033081055
2016-12-05,train,23.64075469970703,23.471464157104492,23.616100311279297
2016-12-06,train,23.487241744995117,23.55714225769043,23.64374542236328
2016-12-07,train,23.448862075805664,23.553668975830078,23.571308135986328
2016-12-08,train,23.295351028442383,23.528255462646484,23.51543426513672
2016-12-09,train,23.33372688293457,23.44519805908203,23.407445907592773
2016-12-12,train,23.18021583557129,23.36052703857422,23.335546493530273
2016-12-13,train,23.02670669555664,23.27621078491211,23.250782012939453
2016-12-14,train,23.525615692138672,23.170278549194336,23.111347198486328
2016-12-15,train,23.525615692138672,23.210651397705078,23.229331970214844
2016-12-16,train,23.410484313964844,23.315126419067383,23.369569778442383
2016-12-19,train,23.71750831604004,23.366365432739258,23.36662483215332
2016-12-20,train,24.33155059814453,23.4573917388916,23.44829750061035
2016-12-21,train,24.13966178894043,23.696523666381836,23.768144607543945
2016-12-22,train,23.71750831604004,23.913307189941406,23.957124710083008
2016-12-23,train,23.8326416015625,23.974288940429688,23.891521453857422
2016-12-26,train,23.448862075805664,23.911720275878906,23.767871856689453
2016-12-27,train,23.33372688293457,23.757617950439453,23.594820022583008
2016-12-28,train,23.18021583557129,23.578630447387695,23.449310302734375
2016-12-29,train,23.295351028442383,23.374351501464844,23.26776123046875
2016-12-30,train,23.33372688293457,23.259613037109375,23.227628707885742
2017-01-03,train,23.372108459472656,23.245515823364258,23.27448844909668
2017-01-04,train,23.410484313964844,23.286174774169922,23.33490562438965
2017-01-05,train,23.525615692138672,23.3465518951416,23.39705467224121
2017-01-06,train,23.525615692138672,23.460145950317383,23.519807815551758
2017-01-09,train,23.563997268676758,23.5556697845459,23.60621452331543
2017-01-10,train,23.602375030517578,23.582279205322266,23.62343406677246
2017-01-11,train,23.487241744995117,23.604679107666016,23.676944732666016
2017-01-12,train,23.64075469970703,23.56874656677246,23.63857078552246
2017-01-13,train,23.64075469970703,23.525548934936523,23.59451675415039
2017-01-16,train,23.487241744995117,23.519611358642578,23.627037048339844
2017-01-17,train,23.525615692138672,23.506547927856445,23.60536766052246
2017-01-18,train,23.602375030517578,23.515562057495117,23.6140079498291
2017-01-19,train,23.563997268676758,23.518150329589844,23.603622436523438
2017-01-20,train,23.64075469970703,23.539554595947266,23.62518310546875
2017-01-23,train,23.64075469970703,23.57135009765625,23.66579818725586
2017-01-24,train,23.64075469970703,23.60332679748535,23.681140899658203
2017-02-02,train,23.602375030517578,23.64168930053711,23.69926643371582
2017-02-03,train,23.64075469970703,23.653514862060547,23.680776596069336
2017-02-06,train,23.64075469970703,23.685386657714844,23.674171447753906
2017-02-07,train,23.871021270751953,23.69658660888672,23.664947509765625
2017-02-08,train,23.98615074157715,23.751392364501953,23.75381851196289
2017-02-09,train,23.94777488708496,23.82182502746582,23.840953826904297
2017-02-10,train,23.525615692138672,23.897119522094727,23.915739059448242
2017-02-13,train,23.563997268676758,23.812274932861328,23.728979110717773
2017-02-14,train,23.71750831604004,23.722341537475586,23.637353897094727
2017-02-15,train,23.75588607788086,23.6650390625,23.624340057373047
2017-02-16,train,24.945600509643555,23.666343688964844,23.667827606201172
2017-02-17,train,24.90721893310547,23.986251831054688,24.188541412353516
2017-02-20,train,25.09910774230957,24.39696502685547,24.664499282836914
2017-02-21,train,25.482885360717773,24.720378875732422,24.913461685180664
2017-02-22,train,25.367753982543945,25.097558975219727,25.30074119567871
2017-02-23,train,25.75153350830078,25.295848846435547,25.394237518310547
2017-02-24,train,25.63640022277832,25.45685386657715,25.532426834106445
2017-03-01,train,25.789913177490234,25.58353614807129,25.655176162719727
2017-03-02,train,26.096933364868164,25.678247451782227,25.762271881103516
2017-03-03,train,25.713153839111328,25.816951751708984,25.937864303588867
2017-03-06,train,25.559642791748047,25.839929580688477,25.88863754272461
2017-03-07,train,25.444507598876953,25.766021728515625,25.75066375732422
2017-03-08,train,25.521265029907227,25.668642044067383,25.64655113220215
2017-03-09,train,25.789913177490234,25.593658447265625,25.598798751831055
2017-03-10,train,25.713153839111328,25.62516212463379,25.721837997436523
2017-03-13,train,25.713153839111328,25.698081970214844,25.815298080444336
2017-03-14,train,25.521265029907227,25.686569213867188,25.732620239257812
2017-03-15,train,25.559642791748047,25.66208839416504,25.67993927001953
2017-03-16,train,25.521265029907227,25.61944007873535,25.613964080810547
2017-03-17,train,25.559642791748047,25.609512329101562,25.602840423583984
2017-03-20,train,25.90504264831543,25.593830108642578,25.580217361450195
2017-03-21,train,25.828285217285156,25.652549743652344,25.679365158081055
2017-03-22,train,25.789913177490234,25.72142219543457,25.749256134033203
2017-03-23,train,25.521265029907227,25.798349380493164,25.815031051635742
2017-03-24,train,25.482885360717773,25.787202835083008,25.725982666015625
2017-03-27,train,24.868839263916016,25.7178955078125,25.610454559326172
2017-03-28,train,24.792085647583008,25.531414031982422,25.359207153320312
2017-03-29,train,24.446685791015625,25.246503829956055,25.052017211914062
2017-03-30,train,24.715330123901367,24.96598243713379,24.81835174560547
2017-03-31,train,25.329374313354492,24.813404083251953,24.78056526184082
2017-04-05,train,25.329374313354492,24.88404083251953,24.996973037719727
2017-04-06,train,25.329374313354492,25.03441047668457,25.188095092773438
2017-04-07,train,25.559642791748047,25.118892669677734,25.246074676513672
2017-04-10,train,25.559642791748047,25.221725463867188,25.321054458618164
2017-04-11,train,25.789913177490234,25.332921981811523,25.408838272094727
2017-04-12,train,25.444507598876953,25.45309066772461,25.526687622070312
2017-04-13,train,25.482885360717773,25.466283798217773,25.487144470214844
2017-04-14,train,25.406131744384766,25.441415786743164,25.462671279907227
2017-04-17,train,25.175865173339844,25.3952693939209,25.419248580932617
2017-04-18,train,24.945600509643555,25.29480743408203,25.288352966308594
2017-04-19,train,25.13748550415039,25.151582717895508,25.11484146118164
2017-04-20,train,25.175865173339844,25.088092803955078,25.095746994018555
2017-05-04,train,25.06073570251465,25.065017700195312,25.092941284179688
2017-05-05,train,24.90721893310547,25.047611236572266,25.05812644958496
2017-05-08,train,24.792085647583008,24.93918228149414,24.935012817382812
2017-05-09,train,24.369930267333984,24.829824447631836,24.745296478271484
2017-05-10,train,23.71750831604004,24.622549057006836,24.440872192382812
2017-05-11,train,23.871021270751953,24.31670379638672,24.077159881591797
2017-05-12,train,23.64075469970703,24.04509925842285,23.86203384399414
2017-05-15,train,23.794265747070312,23.879884719848633,23.786170959472656
2017-05-16,train,23.794265747070312,23.77885627746582,23.753267288208008
2017-05-17,train,23.871021270751953,23.760408401489258,23.793283462524414
2017-05-18,train,23.871021270751953,23.770816802978516,23.819461822509766
2017-05-19,train,23.794265747070312,23.782217025756836,23.82182502746582
2017-05-22,train,23.794265747070312,23.786762237548828,23.802425384521484
2017-05-23,train,24.062908172607422,23.7928409576416,23.80531120300293
2017-05-24,train,24.13966178894043,23.86813735961914,23.92238426208496
2017-05-25,train,24.254791259765625,23.95008087158203,24.016416549682617
2017-05-26,train,24.13966178894043,24.050264358520508,24.111539840698242
2017-05-31,train,24.178041458129883,24.086280822753906,24.0991153717041
2017-06-01,train,23.602375030517578,24.119871139526367,24.1154842376709
2017-06-02,train,23.372108459472656,24.031856536865234,23.932838439941406
2017-06-05,train,23.372108459472656,23.84368324279785,23.677799224853516
2017-06-06,train,23.410484313964844,23.639339447021484,23.474517822265625
2017-06-07,train,23.33372688293457,23.502338409423828,23.393516540527344
2017-06-08,train,23.25697135925293,23.44122886657715,23.382295608520508
2017-06-09,train,23.25697135925293,23.3966121673584,23.350065231323242
2017-06-12,train,23.218597412109375,23.363977432250977,23.3216495513916
2017-06-13,train,23.18021583557129,23.33884620666504,23.299161911010742
2017-06-14,train,23.02670669555664,23.300518035888672,23.260271072387695
2017-06-15,train,22.949949264526367,23.258899688720703,23.221168518066406
2017-06-16,train,23.10346031188965,23.18416404724121,23.13368034362793
2017-06-19,train,22.91157341003418,23.150663375854492,23.121843338012695
2017-06-20,train,22.489416122436523,23.12413215637207,23.086030960083008
2017-06-21,train,22.642927169799805,22.993764877319336,22.871843338012695
2017-06-22,train,23.10346031188965,22.850324630737305,22.710065841674805
2017-06-23,train,23.141841888427734,22.850608825683594,22.813425064086914
2017-06-26,train,23.10346031188965,22.975900650024414,23.02109718322754
2017-06-27,train,23.448862075805664,23.065723419189453,23.085708618164062
2017-06-28,train,23.487241744995117,23.214475631713867,23.26782989501953
2017-06-29,train,23.525615692138672,23.375316619873047,23.434789657592773
2017-06-30,train,23.679126739501953,23.48889923095703,23.52669906616211
2017-07-03,train,24.0245304107666,23.601789474487305,23.650005340576172
2017-07-04,train,24.062908172607422,23.734872817993164,23.810121536254883
2017-07-05,train,24.178041458129883,23.900789260864258,23.98768424987793
2017-07-06,train,24.216419219970703,24.039241790771484,24.095956802368164
2017-07-07,train,24.062908172607422,24.12769317626953,24.140546798706055
2017-07-10,train,23.871021270751953,24.15251350402832,24.102834701538086
2017-07-11,train,23.487241744995117,24.067508697509766,23.957717895507812
2017-07-12,train,23.410484313964844,23.893264770507812,23.739519119262695
2017-07-13,train,23.487241744995117,23.723663330078125,23.5820369720459
2017-07-14,train,23.75588607788086,23.60724449157715,23.514060974121094
2017-07-17,train,23.75588607788086,23.61678123474121,23.62289810180664
2017-07-18,train,23.794265747070312,23.680950164794922,23.741769790649414
2017-07-19,train,23.871021270751953,23.735851287841797,23.79267692565918
2017-07-20,train,23.909395217895508,23.800670623779297,23.85164451599121
2017-07-21,train,24.254791259765625,23.85806655883789,23.901050567626953
2017-07-24,train,24.67558479309082,23.960630416870117,24.038599014282227
2017-07-25,train,24.592222213745117,24.197582244873047,24.36713409423828
2017-07-26,train,24.34212875366211,24.405969619750977,24.551862716674805
2017-07-27,train,24.092041015625,24.47768211364746,24.513080596923828
2017-07-28,train,24.05035972595215,24.410114288330078,24.35053825378418
2017-07-31,train,24.05035972595215,24.300832748413086,24.21829605102539
2017-08-01,train,23.92531394958496,24.200016021728516,24.123428344726562
2017-08-02,train,23.92531394958496,24.110563278198242,24.0399169921875
2017-08-03,train,24.008676528930664,24.044248580932617,23.987550735473633
2017-08-04,train,24.008676528930664,24.009416580200195,23.97760772705078
2017-08-07,train,23.758588790893555,24.008520126342773,24.007604598999023
2017-08-08,train,23.966995239257812,23.981515884399414,23.974292755126953
2017-08-09,train,24.217084884643555,23.962194442749023,23.969175338745117
2017-08-10,train,23.92531394958496,24.031864166259766,24.099159240722656
2017-08-11,train,23.716903686523438,24.073720932006836,24.120363235473633
2017-08-14,train,23.55017852783203,24.00470733642578,23.976171493530273
2017-08-15,train,23.216724395751953,23.87325096130371,23.808029174804688
2017-08-16,train,23.383451461791992,23.703670501708984,23.628957748413086
2017-08-17,train,23.80026626586914,23.560352325439453,23.525562286376953
2017-08-18,train,24.550539016723633,23.56804847717285,23.6446590423584
2017-08-21,train,24.63390350341797,23.8404483795166,24.075515747070312
2017-08-22,train,24.258766174316406,24.156143188476562,24.428136825561523
2017-08-23,train,24.383813858032227,24.3387451171875,24.499284744262695
2017-08-24,train,24.883995056152344,24.400432586669922,24.460107803344727
2017-08-25,train,24.925676345825195,24.61646270751953,24.744468688964844
2017-08-28,train,24.925676345825195,24.73708724975586,24.812437057495117
2017-08-29,train,24.842313766479492,24.822416305541992,24.852313995361328
2017-08-30,train,24.42549705505371,24.866535186767578,24.85568618774414
2017-08-31,train,24.67558479309082,24.772016525268555,24.672325134277344
2017-09-01,train,24.63390350341797,24.67603302001953,24.53725814819336
2017-09-04,train,24.50885772705078,24.635147094726562,24.510318756103516
2017-09-05,train,24.217084884643555,24.626874923706055,24.525278091430664
2017-09-06,train,24.092041015625,24.51127815246582,24.417978286743164
2017-09-07,train,24.05035972595215,24.332275390625,24.25628662109375
2017-09-08,train,24.175403594970703,24.187334060668945,24.16178321838379
2017-09-11,train,24.217084884643555,24.16883659362793,24.227087020874023
2017-09-12,train,24.13372230529785,24.183629989624023,24.280479431152344
2017-09-13,train,24.05035972595215,24.16973304748535,24.25518226623535
2017-09-14,train,23.758588790893555,24.118162155151367,24.172313690185547
2017-09-15,train,23.758588790893555,24.0080623626709,24.010656356811523
2017-09-18,train,23.758588790893555,23.861984252929688,23.829668045043945
2017-09-19,train,23.591859817504883,23.76260757446289,23.7474422454834
2017-09-20,train,23.55017852783203,23.699758529663086,23.691112518310547
2017-09-21,train,23.466814041137695,23.651294708251953,23.633451461791992
2017-09-22,train,23.716903686523438,23.604402542114258,23.572362899780273
2017-09-25,train,23.758588790893555,23.628067016601562,23.64548683166504
2017-09-26,train,23.50849723815918,23.676103591918945,23.711856842041016
2017-09-27,train,23.258405685424805,23.672697067260742,23.673324584960938
2017-09-28,train,23.13336181640625,23.57855796813965,23.500003814697266
2017-09-29,train,22.966630935668945,23.437044143676758,23.316043853759766
2017-10-02,train,22.841588973999023,23.25013542175293,23.095386505126953
2017-10-03,train,22.508134841918945,23.04424285888672,22.877500534057617
2017-10-05,train,22.674861907958984,22.80542755126953,22.635900497436523
2017-10-06,train,22.591495513916016,22.757373809814453,22.71126365661621
2017-10-11,train,22.924949645996094,22.725011825561523,22.70853614807129
2017-10-12,train,22.716543197631836,22.74811553955078,22.79497528076172
2017-10-13,train,22.508134841918945,22.737945556640625,22.824562072753906
2017-10-16,train,22.341407775878906,22.661767959594727,22.71601676940918
2017-10-17,train,22.341407775878906,22.539566040039062,22.560993194580078
2017-10-18,train,21.870830535888672,22.42517852783203,22.442638397216797
2017-10-19,train,21.619441986083984,22.237714767456055,22.199129104614258
2017-10-20,train,21.493745803833008,21.994707107543945,21.915199279785156
2017-10-23,train,22.624996185302734,21.782119750976562,21.711095809936523
2017-10-24,train,22.373607635498047,21.805065155029297,21.893896102905273
2017-10-25,train,23.211570739746094,22.023170471191406,22.207866668701172
2017-10-26,train,23.462961196899414,22.32943344116211,22.565202713012695
2017-10-27,train,23.211570739746094,22.72923469543457,22.990808486938477
2017-10-30,train,23.043977737426758,22.975605010986328,23.123605728149414
2017-10-31,train,23.0020809173584,23.079057693481445,23.099491119384766
2017-11-01,train,22.624996185302734,23.076976776123047,23.020647048950195
2017-11-02,train,22.583097457885742,22.987869262695312,22.8602352142334
2017-11-03,train,22.541200637817383,22.849422454833984,22.70894432067871
2017-11-06,train,22.79258918762207,22.728269577026367,22.612794876098633
2017-11-07,train,22.4574031829834,22.700204849243164,22.65810775756836
2017-11-08,train,22.583097457885742,22.68044090270996,22.64227867126465
2017-11-09,train,23.588653564453125,22.631582260131836,22.58246421813965
2017-11-10,train,23.295368194580078,22.853116989135742,22.96839714050293
2017-11-13,train,23.337265014648438,23.12266731262207,23.29306983947754
2017-11-14,train,23.253467559814453,23.220447540283203,23.289098739624023
2017-11-15,train,23.0020809173584,23.291316986083984,23.308917999267578
2017-11-16,train,22.960182189941406,23.26173210144043,23.193378448486328
2017-11-17,train,23.0020809173584,23.155946731567383,23.023834228515625
2017-11-20,train,23.043977737426758,23.060466766357422,22.93238639831543
2017-11-21,train,23.211570739746094,23.027624130249023,22.960060119628906
2017-11-22,train,23.71434783935547,23.057090759277344,23.05254554748535
2017-11-23,train,23.798145294189453,23.237112045288086,23.33209991455078
2017-11-24,train,23.881940841674805,23.47621726989746,23.601890563964844
2017-11-27,train,24.049531936645508,23.68193817138672,23.77701759338379
2017-11-28,train,24.259023666381836,23.87501335144043,23.95399284362793
2017-11-29,train,24.133329391479492,24.10232162475586,24.189645767211914
2017-11-30,train,24.049531936645508,24.20812225341797,24.220458984375
2017-12-01,train,24.21712303161621,24.235795974731445,24.201919555664062
2017-12-04,train,24.30092430114746,24.25990867614746,24.229087829589844
2017-12-05,train,24.510412216186523,24.304773330688477,24.29250717163086
2017-12-06,train,24.30092430114746,24.42411994934082,24.44023323059082
2017-12-07,train,23.67245101928711,24.568883895874023,24.585084915161133
2017-12-08,train,24.00763511657715,24.4157657623291,24.265085220336914
2017-12-11,train,23.923837661743164,24.231502532958984,24.058574676513672
2017-12-12,train,23.965736389160156,24.08433723449707,23.926715850830078
2017-12-13,train,23.881940841674805,24.048091888427734,23.950275421142578
2017-12-14,train,23.840042114257812,24.031816482543945,23.94405746459961
2017-12-15,train,24.175230026245117,23.99744987487793,23.886550903320312
2017-12-18,train,24.803699493408203,24.053070068359375,23.979686737060547
2017-12-19,train,24.803699493408203,24.24880027770996,24.25007438659668
2017-12-20,train,24.803699493408203,24.491575241088867,24.504833221435547
2017-12-21,train,24.552310943603516,24.67689323425293,24.647842407226562
2017-12-22,train,24.552310943603516,24.720993041992188,24.60349464416504
2017-12-25,train,24.510412216186523,24.679590225219727,24.51442527770996
2017-12-26,train,24.259023666381836,24.599519729614258,24.422727584838867
2017-12-27,train,23.923837661743164,24.46217918395996,24.258108139038086
2017-12-28,train,24.091432571411133,24.296762466430664,24.091270446777344
2017-12-29,train,24.175230026245117,24.1611328125,24.006654739379883
2018-01-02,train,24.21712303161621,24.107627868652344,24.03050994873047
2018-01-03,train,24.384719848632812,24.11907196044922,24.097484588623047
2018-01-04,train,24.636106491088867,24.191265106201172,24.213165283203125
2018-01-05,train,24.468515396118164,24.41438102722168,24.516414642333984
2018-01-08,train,24.342817306518555,24.51944351196289,24.56187629699707
2018-01-09,train,24.971294403076172,24.522592544555664,24.517351150512695
2018-01-10,train,24.971294403076172,24.62705421447754,24.709871292114258
2018-01-11,train,24.552310943603516,24.764394760131836,24.901559829711914
2018-01-12,train,24.468515396118164,24.768192291259766,24.822492599487305
2018-01-15,train,24.510412216186523,24.64947509765625,24.609434127807617
2018-01-16,train,24.468515396118164,24.534860610961914,24.473249435424805
2018-01-17,train,24.510412216186523,24.474090576171875,24.446989059448242
2018-01-18,train,24.510412216186523,24.413026809692383,24.40928077697754
2018-01-19,train,24.30092430114746,24.3748779296875,24.37574005126953
2018-01-22,train,24.175230026245117,24.345664978027344,24.323486328125
2018-01-23,train,24.175230026245117,24.28084373474121,24.227054595947266
2018-01-24,train,24.30092430114746,24.212831497192383,24.15994644165039
2018-01-25,train,24.426616668701172,24.19619369506836,24.18401336669922
2018-01-26,train,24.342817306518555,24.235063552856445,24.280498504638672
2018-01-29,train,24.342817306518555,24.301502227783203,24.370929718017578
2018-01-30,train,24.384719848632812,24.337867736816406,24.381715774536133
2018-01-31,train,24.30092430114746,24.351652145385742,24.37729263305664
2018-02-01,train,24.30092430114746,24.34454917907715,24.357532501220703
2018-02-02,train,24.384719848632812,24.279565811157227,24.276161193847656
2018-02-05,train,24.30092430114746,24.267885208129883,24.28426742553711
2018-02-06,train,24.21712303161621,24.270153045654297,24.27602195739746
2018-02-07,train,23.295368194580078,24.193147659301758,24.146188735961914
2018-02-08,train,23.462961196899414,23.937414169311523,23.763227462768555
2018-02-12,train,23.253467559814453,23.701148986816406,23.549406051635742
2018-02-21,train,22.79258918762207,23.514026641845703,23.41381072998047
2018-02-22,train,22.876384735107422,23.269132614135742,23.13746452331543
2018-02-23,train,23.127771377563477,23.06011199951172,22.96846580505371
2018-02-26,train,23.169673919677734,23.003530502319336,23.031322479248047
2018-02-27,train,23.169673919677734,23.06113052368164,23.163434982299805
2018-03-01,train,23.253467559814453,23.131488800048828,23.23719596862793
2018-03-02,train,23.253467559814453,23.169599533081055,23.2432918548584
2018-03-05,train,23.337265014648438,23.177352905273438,23.22934341430664
2018-03-06,train,23.295368194580078,23.19989776611328,23.25551986694336
2018-03-07,train,23.127771377563477,23.215139389038086,23.259647369384766
2018-03-08,train,23.211570739746094,23.212858200073242,23.23530387878418
2018-03-09,train,23.295368194580078,23.210514068603516,23.23464584350586
2018-03-12,train,23.5467529296875,23.211322784423828,23.245975494384766
2018-03-13,train,23.71434783935547,23.272348403930664,23.34632682800293
2018-03-14,train,23.630552291870117,23.415788650512695,23.552974700927734
2018-03-15,train,23.71434783935547,23.498586654663086,23.60455322265625
2018-03-16,train,23.5467529296875,23.549697875976562,23.618242263793945
2018-03-19,train,23.421058654785156,23.561664581298828,23.5859432220459
2018-03-20,train,23.5467529296875,23.517436981201172,23.494705200195312
2018-03-21,train,23.5467529296875,23.47079086303711,23.455516815185547
2018-03-22,train,23.462961196899414,23.435977935791016,23.44296646118164
2018-03-23,train,23.462961196899414,23.429340362548828,23.45304298400879
2018-03-26,train,23.08587646484375,23.4362850189209,23.46758460998535
2018-03-27,train,23.043977737426758,23.293426513671875,23.234386444091797
2018-03-28,train,23.295368194580078,23.137887954711914,23.069515228271484
2018-03-29,train,23.337265014648438,23.09404754638672,23.11301040649414
2018-03-30,train,23.211570739746094,23.09742546081543,23.159177780151367
2018-04-02,train,23.127771377563477,23.096073150634766,23.14080047607422
2018-04-03,train,23.211570739746094,23.083011627197266,23.10032844543457
2018-04-09,train,23.127771377563477,23.11747932434082,23.151145935058594
2018-04-10,train,23.337265014648438,23.112363815307617,23.119478225708008
2018-04-11,train,23.379161834716797,23.189281463623047,23.26252555847168
2018-04-12,train,23.379161834716797,23.2545223236084,23.297517776489258
2018-04-13,train,23.379161834716797,23.31968879699707,23.338294982910156
2018-04-16,train,23.379161834716797,23.3516788482666,23.35348129272461
2018-04-17,train,23.337265014648438,23.366580963134766,23.36407470703125
2018-04-18,train,23.295368194580078,23.37565803527832,23.37744903564453
2018-04-19,train,23.253467559814453,23.362060546875,23.36138916015625
2018-04-20,train,23.211570739746094,23.348182678222656,23.350637435913086
2018-04-23,train,23.295368194580078,23.336273193359375,23.362079620361328
2018-04-24,train,23.630552291870117,23.328638076782227,23.383161544799805
2018-04-25,train,23.337265014648438,23.388690948486328,23.509065628051758
2018-04-26,train,23.462961196899414,23.447906494140625,23.56249237060547
2018-04-27,train,23.504859924316406,23.469209671020508,23.549184799194336
2018-04-30,train,23.588653564453125,23.48189353942871,23.551605224609375
2018-05-02,train,23.67245101928711,23.494871139526367,23.562063217163086
2018-05-03,train,23.798145294189453,23.536407470703125,23.6138858795166
2018-05-04,train,23.798145294189453,23.632122039794922,23.735746383666992
2018-05-07,train,23.881940841674805,23.696598052978516,23.77665138244629
2018-05-08,train,24.133329391479492,23.747821807861328,23.818880081176758
2018-05-09,train,24.091432571411133,23.83869743347168,23.939388275146484
2018-05-10,train,24.71990203857422,23.94884490966797,24.06461524963379
2018-05-11,train,24.845596313476562,24.194705963134766,24.388940811157227
2018-05-14,train,24.76180076599121,24.489477157592773,24.715070724487305
2018-05-15,train,24.468515396118164,24.657499313354492,24.79316520690918
2018-05-16,train,24.30092430114746,24.66827392578125,24.69115447998047
2018-05-17,train,24.21712303161621,24.55122947692871,24.50297737121582
2018-05-18,train,24.049531936645508,24.37501335144043,24.302968978881836
2018-05-21,train,24.175230026245117,24.204627990722656,24.13410758972168
2018-05-22,train,24.091432571411133,24.078176498413086,24.028169631958008
2018-05-23,train,24.426616668701172,24.00313949584961,23.981840133666992
2018-05-24,train,24.426616668701172,24.07101058959961,24.129722595214844
2018-05-25,train,24.468515396118164,24.180086135864258,24.251855850219727
2018-05-28,train,24.552310943603516,24.255048751831055,24.295000076293945
2018-05-29,train,24.594207763671875,24.315881729125977,24.334360122680664
2018-05-30,train,24.426616668701172,24.410633087158203,24.4361515045166
2018-05-31,train,24.30092430114746,24.438261032104492,24.424686431884766
2018-06-01,train,24.30092430114746,24.371841430664062,24.31339454650879
2018-06-04,train,24.552310943603516,24.316020965576172,24.269989013671875
2018-06-05,train,24.552310943603516,24.34388542175293,24.384599685668945
2018-06-06,train,24.426616668701172,24.429325103759766,24.533214569091797
2018-06-07,train,24.426616668701172,24.465194702148438,24.55725860595703
2018-06-08,train,24.678009033203125,24.482152938842773,24.564760208129883
2018-06-11,train,24.678009033203125,24.54514503479004,24.669029235839844
2018-06-12,train,24.803699493408203,24.610952377319336,24.748659133911133
2018-06-13,train,24.71990203857422,24.65230369567871,24.780109405517578
2018-06-14,train,24.594207763671875,24.67844009399414,24.78204917907715
