date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,18.44371795654297,18.58396339416504,18.60196304321289
2016-08-24,train,18.31796646118164,18.50023651123047,18.52572250366211
2016-08-25,train,18.27604866027832,18.44920539855957,18.489288330078125
2016-08-26,train,18.359882354736328,18.425504684448242,18.481531143188477
2016-08-29,train,18.27604866027832,18.408605575561523,18.468856811523438
2016-08-30,train,18.150297164916992,18.398244857788086,18.457761764526367
2016-08-31,train,18.150297164916992,18.354394912719727,18.393850326538086
2016-09-01,train,18.108379364013672,18.262542724609375,18.28325080871582
2016-09-02,train,18.73714256286621,18.17972183227539,18.20930290222168
2016-09-05,train,18.527555465698242,18.34483528137207,18.451892852783203
2016-09-06,train,18.527555465698242,18.626989364624023,18.764591217041016
2016-09-07,train,18.44371795654297,18.67693328857422,18.75312042236328
2016-09-08,train,18.73714256286621,18.589130401611328,18.64529800415039
2016-09-09,train,18.69522476196289,18.666889190673828,18.811466217041016
2016-09-12,train,18.611391067504883,18.748958587646484,18.896944046020508
2016-09-13,train,18.359882354736328,18.743244171142578,18.86107063293457
2016-09-14,train,18.108379364013672,18.58099365234375,18.64588737487793
2016-09-19,train,18.06645965576172,18.329952239990234,18.375856399536133
2016-09-20,train,18.234130859375,18.104387283325195,18.136123657226562
2016-09-21,train,18.27604866027832,18.237716674804688,18.455726623535156
2016-09-22,train,18.44371795654297,18.33442497253418,18.519668579101562
2016-09-23,train,18.40180206298828,18.452924728393555,18.620529174804688
2016-09-26,train,19.28207015991211,18.517099380493164,18.696653366088867
2016-09-29,train,19.28207015991211,18.99398422241211,19.237077713012695
2016-09-30,train,19.030567169189453,19.185611724853516,19.337081909179688
2016-10-03,train,18.73714256286621,19.035968780517578,19.066356658935547
2016-10-04,train,18.527555465698242,18.787063598632812,18.819828033447266
2016-10-05,train,18.56947135925293,18.59726333618164,18.684246063232422
2016-10-06,train,18.56947135925293,18.484180450439453,18.59455680847168
2016-10-07,train,18.56947135925293,18.460729598999023,18.58927345275879
2016-10-11,train,18.65330696105957,18.526599884033203,18.700180053710938
2016-10-12,train,18.56947135925293,18.649118423461914,18.813615798950195
2016-10-13,train,18.56947135925293,18.63048553466797,18.73200035095215
2016-10-14,train,18.359882354736328,18.5010986328125,18.558231353759766
2016-10-17,train,18.31796646118164,18.38274574279785,18.422870635986328
2016-10-18,train,18.611391067504883,18.279682159423828,18.337383270263672
2016-10-19,train,18.527555465698242,18.356306076049805,18.477813720703125
2016-10-20,train,18.44371795654297,18.454030990600586,18.55292320251465
2016-10-21,train,18.48563575744629,18.4600887298584,18.497127532958984
2016-10-24,train,18.31796646118164,18.42150115966797,18.427682876586914
2016-10-25,train,18.44371795654297,18.382328033447266,18.403194427490234
2016-11-07,train,18.40180206298828,18.371126174926758,18.400827407836914
2016-11-08,train,18.234130859375,18.371389389038086,18.39059066772461
2016-11-09,train,18.19221305847168,18.25739097595215,18.330841064453125
2016-11-10,train,17.898792266845703,18.261354446411133,18.376291275024414
2016-11-11,train,18.40180206298828,18.184185028076172,18.260143280029297
2016-11-14,train,19.5335750579834,18.309425354003906,18.436660766601562
2016-11-15,train,21.461782455444336,19.032054901123047,19.32997703552246
2016-11-16,train,20.874935150146484,20.622121810913086,20.999088287353516
2016-11-17,train,20.874935150146484,21.113676071166992,21.253170013427734
2016-11-18,train,21.713287353515625,20.941143035888672,21.06073570251465
2016-11-21,train,22.132463455200195,21.24915885925293,21.581409454345703
2016-11-22,train,22.425886154174805,21.78478240966797,22.1674747467041
2016-11-23,train,22.174379348754883,21.869274139404297,22.179431915283203
2016-11-24,train,21.964794158935547,21.753137588500977,22.019399642944336
2016-11-25,train,21.419862747192383,21.804277420043945,22.110855102539062
2016-11-28,train,21.210277557373047,21.507617950439453,21.68637466430664
2016-11-29,train,21.419862747192383,21.064680099487305,21.189620971679688
2016-11-30,train,21.629453659057617,20.963388442993164,21.234716415405273
2016-12-01,train,21.797121047973633,21.286914825439453,21.65574836730957
2016-12-02,train,21.54561996459961,21.48358726501465,21.763790130615234
2016-12-05,train,21.503700256347656,21.424991607666016,21.62454605102539
2016-12-06,train,21.168357849121094,21.267953872680664,21.479217529296875
2016-12-07,train,21.54561996459961,21.18264389038086,21.410552978515625
2016-12-08,train,21.461782455444336,21.144365310668945,21.36928939819336
2016-12-09,train,21.419862747192383,21.159423828125,21.377164840698242
2016-12-12,train,21.252195358276367,21.13666343688965,21.32221031188965
2016-12-13,train,20.2880916595459,21.017845153808594,21.181133270263672
2016-12-14,train,20.581514358520508,20.622295379638672,20.691564559936523
2016-12-15,train,20.497678756713867,20.221837997436523,20.32918930053711
2016-12-16,train,20.66534996032715,20.115318298339844,20.25984001159668
2016-12-19,train,20.70726776123047,20.11485481262207,20.27271270751953
2016-12-20,train,20.246171951293945,20.313499450683594,20.535484313964844
2016-12-21,train,20.036584854125977,20.241348266601562,20.383737564086914
2016-12-22,train,20.162338256835938,20.048307418823242,20.15152931213379
2016-12-23,train,20.036584854125977,20.0496826171875,20.246828079223633
2016-12-26,train,20.246171951293945,20.048866271972656,20.256664276123047
2016-12-27,train,20.413843154907227,20.079933166503906,20.29848861694336
2016-12-28,train,20.581514358520508,20.25278663635254,20.478431701660156
2016-12-29,train,20.749181747436523,20.38690948486328,20.59893035888672
2016-12-30,train,20.874935150146484,20.564640045166016,20.803787231445312
2017-01-03,train,21.042604446411133,20.68831443786621,20.927350997924805
2017-01-04,train,21.042604446411133,20.709199905395508,20.94057846069336
2017-01-05,train,20.958772659301758,20.881988525390625,21.170236587524414
2017-01-06,train,20.791101455688477,20.891572952270508,21.162796020507812
2017-01-09,train,21.126440048217773,20.85354232788086,21.097305297851562
2017-01-10,train,21.000686645507812,20.80290412902832,21.011825561523438
2017-01-11,train,21.000686645507812,20.853370666503906,21.099063873291016
2017-01-12,train,21.54561996459961,20.811859130859375,21.015567779541016
2017-01-13,train,21.461782455444336,20.975574493408203,21.222476959228516
2017-01-16,train,21.461782455444336,21.23666763305664,21.546178817749023
2017-01-17,train,21.377946853637695,21.249229431152344,21.52031707763672
2017-01-18,train,21.587535858154297,21.29098129272461,21.592334747314453
2017-01-19,train,21.671371459960938,21.30193328857422,21.60650634765625
2017-01-20,train,22.67738914489746,21.42950439453125,21.781156539916992
2017-01-23,train,22.551639556884766,21.94321060180664,22.380491256713867
2017-01-24,train,22.886978149414062,22.22850227355957,22.628339767456055
2017-02-02,train,22.886978149414062,22.38041877746582,22.743465423583984
2017-02-03,train,22.80314064025879,22.426971435546875,22.76661491394043
2017-02-06,train,23.012733459472656,22.181396484375,22.401081085205078
2017-02-07,train,23.0965633392334,22.30531120300293,22.660078048706055
2017-02-08,train,23.012733459472656,22.562110900878906,22.97045135498047
2017-02-09,train,22.467802047729492,22.624225616455078,22.965612411499023
2017-02-10,train,22.509721755981445,22.418827056884766,22.68104362487793
2017-02-13,train,22.80314064025879,22.183618545532227,22.474864959716797
2017-02-14,train,23.348072052001953,22.3215389251709,22.709733963012695
2017-02-15,train,22.845060348510742,22.5506534576416,22.9487247467041
2017-02-16,train,25.10860824584961,22.731966018676758,23.098011016845703
2017-02-17,train,24.89902114868164,23.45026206970215,23.88896942138672
2017-02-20,train,25.15052604675293,24.143909454345703,24.720731735229492
2017-02-21,train,26.030792236328125,24.515886306762695,25.07219123840332
2017-02-22,train,25.98887825012207,25.487987518310547,26.21933937072754
2017-02-23,train,26.785308837890625,25.468753814697266,25.981502532958984
2017-02-24,train,26.743392944335938,25.8886775970459,26.500816345214844
2017-03-01,train,28.084754943847656,26.272798538208008,26.958389282226562
2017-03-02,train,28.16858673095703,27.006330490112305,27.7435359954834
2017-03-03,train,27.665576934814453,27.432697296142578,28.113752365112305
2017-03-06,train,27.414073944091797,27.4011287689209,28.04548454284668
2017-03-07,train,27.414073944091797,27.130184173583984,27.788257598876953
2017-03-08,train,27.917081832885742,26.918954849243164,27.62924575805664
2017-03-09,train,28.629682540893555,27.03645133972168,27.800472259521484
2017-03-10,train,28.503929138183594,27.829364776611328,28.659032821655273
2017-03-13,train,27.497905731201172,27.901596069335938,28.640600204467773
2017-03-14,train,27.036815643310547,27.348861694335938,27.980607986450195
2017-03-15,train,27.246402740478516,26.813812255859375,27.46180534362793
2017-03-16,train,26.61764144897461,26.48513412475586,27.162534713745117
2017-03-17,train,26.785308837890625,26.306743621826172,26.991836547851562
2017-03-20,train,27.120649337768555,26.388978958129883,27.09315299987793
2017-03-21,train,26.70147705078125,26.70139503479004,27.400968551635742
2017-03-22,train,27.036815643310547,26.402034759521484,27.018436431884766
2017-03-23,train,26.533803939819336,26.187299728393555,26.794063568115234
2017-03-24,train,26.030792236328125,25.911678314208984,26.46440887451172
2017-03-27,train,25.905040740966797,25.780004501342773,26.34058380126953
2017-03-28,train,26.408052444458008,25.551164627075195,26.116004943847656
2017-03-29,train,26.15654754638672,25.777969360351562,26.457778930664062
2017-03-30,train,27.414073944091797,25.914865493774414,26.55354118347168
2017-03-31,train,27.497905731201172,26.378780364990234,27.062776565551758
2017-04-05,train,27.372156143188477,26.948827743530273,27.680124282836914
2017-04-06,train,27.162567138671875,26.764554977416992,27.35068130493164
2017-04-07,train,26.91105842590332,26.29961585998535,26.802688598632812
2017-04-10,train,26.827228546142578,26.24677276611328,26.87578773498535
2017-04-11,train,26.198463439941406,26.168779373168945,26.763938903808594
2017-04-12,train,26.07271385192871,25.99159812927246,26.56377410888672
2017-04-13,train,25.98887825012207,25.759258270263672,26.325912475585938
2017-04-14,train,26.449968338012695,25.616491317749023,26.184080123901367
2017-04-17,train,25.65353775024414,25.710758209228516,26.329145431518555
2017-04-18,train,25.402029037475586,25.487361907958984,26.01656150817871
2017-04-19,train,25.86312484741211,25.126419067382812,25.619747161865234
2017-04-20,train,25.02477264404297,25.131668090820312,25.716379165649414
2017-05-04,train,24.312177658081055,24.79438018798828,25.23873519897461
2017-05-05,train,25.485864639282227,24.183340072631836,24.531293869018555
2017-05-08,train,25.066692352294922,24.38017463684082,25.004621505737305
2017-05-09,train,24.39600944519043,24.57080078125,25.113985061645508
2017-05-10,train,24.43792724609375,24.371145248413086,24.787450790405273
2017-05-11,train,24.815185546875,24.115694046020508,24.52618408203125
2017-05-12,train,24.354093551635742,24.239341735839844,24.734533309936523
2017-05-15,train,24.39600944519043,24.231767654418945,24.68048667907715
2017-05-16,train,25.318195343017578,24.091331481933594,24.496076583862305
2017-05-17,train,24.89902114868164,24.357955932617188,24.87151527404785
2017-05-18,train,24.89902114868164,24.59337043762207,25.089874267578125
2017-05-19,train,24.47984504699707,24.48537254333496,24.898456573486328
2017-05-22,train,24.60559844970703,24.155664443969727,24.55453109741211
2017-05-23,train,25.10860824584961,24.132591247558594,24.629497528076172
2017-05-24,train,25.318195343017578,24.37592887878418,24.925640106201172
2017-05-25,train,25.65353775024414,24.696582794189453,25.24138832092285
2017-05-26,train,26.198463439941406,25.015567779541016,25.541173934936523
2017-05-31,train,26.449968338012695,25.336219787597656,25.897628784179688
2017-06-01,train,27.162567138671875,25.786890029907227,26.402620315551758
2017-06-02,train,26.575721740722656,26.07269859313965,26.674463272094727
2017-06-05,train,26.240381240844727,26.152368545532227,26.705442428588867
2017-06-06,train,26.11463165283203,25.856428146362305,26.345613479614258
2017-06-07,train,25.86312484741211,25.577117919921875,26.087480545043945
2017-06-08,train,25.52778434753418,25.481733322143555,26.031173706054688
2017-06-09,train,25.569700241088867,25.233057022094727,25.720523834228516
2017-06-12,train,25.737369537353516,25.171302795410156,25.692548751831055
2017-06-13,train,26.659557342529297,25.21526527404785,25.739479064941406
2017-06-14,train,26.743392944335938,25.71829605102539,26.34027099609375
2017-06-15,train,26.491886138916016,26.30341339111328,26.91732406616211
2017-06-16,train,26.07271385192871,26.1501407623291,26.6093692779541
2017-06-19,train,25.98887825012207,25.788406372070312,26.219438552856445
2017-06-20,train,25.98887825012207,25.419384002685547,25.867000579833984
2017-06-21,train,25.65353775024414,25.303258895874023,25.81120491027832
2017-06-22,train,26.491886138916016,25.28304100036621,25.776790618896484
2017-06-23,train,25.86312484741211,25.431194305419922,25.947893142700195
2017-06-26,train,25.402029037475586,25.577550888061523,26.079809188842773
2017-06-27,train,25.695453643798828,25.34010887145996,25.756793975830078
2017-06-28,train,25.946962356567383,25.164695739746094,25.622976303100586
2017-06-29,train,26.15654754638672,25.306900024414062,25.8593692779541
2017-06-30,train,26.575721740722656,25.54514503479004,26.118221282958984
2017-07-03,train,26.659557342529297,25.93238639831543,26.521442413330078
2017-07-04,train,27.246402740478516,26.020565032958984,26.540966033935547
2017-07-05,train,26.70147705078125,26.370405197143555,26.951862335205078
2017-07-06,train,26.743392944335938,26.602996826171875,27.189651489257812
2017-07-07,train,26.571685791015625,26.186426162719727,26.64540672302246
2017-07-10,train,26.314125061035156,26.037805557250977,26.549345016479492
2017-07-11,train,26.571685791015625,25.88531494140625,26.396697998046875
2017-07-12,train,26.78632164001465,25.985218048095703,26.549924850463867
2017-07-13,train,27.301441192626953,26.209348678588867,26.797266006469727
2017-07-14,train,27.301441192626953,26.653352737426758,27.291711807250977
2017-07-17,train,27.387296676635742,27.03086280822754,27.666757583618164
2017-07-18,train,27.64485740661621,26.969635009765625,27.51494789123535
2017-07-19,train,27.086807250976562,27.05198860168457,27.645174026489258
2017-07-20,train,27.387296676635742,26.896760940551758,27.4771728515625
2017-07-21,train,27.473148345947266,26.770532608032227,27.36090660095215
2017-07-24,train,27.387296676635742,26.917112350463867,27.5687313079834
2017-07-25,train,27.301441192626953,26.912317276000977,27.52132225036621
2017-07-26,train,27.12973403930664,26.820850372314453,27.403648376464844
2017-07-27,train,27.04387855529785,26.694400787353516,27.276168823242188
2017-07-28,train,27.04387855529785,26.547874450683594,27.12729263305664
2017-07-31,train,26.829246520996094,26.411876678466797,26.9680118560791
2017-08-01,train,26.958024978637695,26.357494354248047,26.92308807373047
2017-08-02,train,27.473148345947266,26.3751220703125,26.962770462036133
2017-08-03,train,27.64485740661621,26.71271514892578,27.378223419189453
2017-08-04,train,27.430219650268555,27.07830810546875,27.746610641479492
2017-08-07,train,27.6019287109375,27.103530883789062,27.707807540893555
2017-08-08,train,29.276071548461914,27.053983688354492,27.64305877685547
2017-08-09,train,29.619487762451172,27.767841339111328,28.52132797241211
2017-08-10,train,29.834121704101562,28.97206687927246,29.854684829711914
2017-08-11,train,28.159975051879883,29.092370986938477,29.850746154785156
2017-08-14,train,28.632169723510742,28.449243545532227,29.068105697631836
2017-08-15,train,28.760950088500977,27.778013229370117,28.44963836669922
2017-08-16,train,29.74827003479004,28.166189193725586,29.010913848876953
2017-08-17,train,31.422412872314453,28.757322311401367,29.597761154174805
2017-08-18,train,33.61167907714844,30.043067932128906,31.0010929107666
2017-08-21,train,33.05363464355469,31.68091583251953,32.865821838378906
2017-08-22,train,32.92485427856445,32.36973571777344,33.46709442138672
2017-08-23,train,34.341434478759766,32.070621490478516,33.07036209106445
2017-08-24,train,33.3541145324707,32.55733108520508,33.683815002441406
2017-08-25,train,33.31119155883789,32.49105453491211,33.56098937988281
2017-08-28,train,32.624366760253906,31.982234954833984,32.917266845703125
2017-08-29,train,33.61167907714844,31.804222106933594,32.78937911987305
2017-08-30,train,33.439971923828125,32.08378219604492,33.13203811645508
2017-08-31,train,32.92485427856445,32.33821105957031,33.3708381652832
2017-09-01,train,32.96778106689453,32.294349670410156,33.218994140625
2017-09-04,train,32.495582580566406,32.02912521362305,32.952579498291016
2017-09-05,train,31.078998565673828,31.76373863220215,32.723915100097656
2017-09-06,train,31.937536239624023,30.891050338745117,31.72736358642578
2017-09-07,train,32.10924530029297,30.59638023376465,31.54920196533203
2017-09-08,train,32.96778106689453,31.133684158325195,32.18822479248047
2017-09-11,train,33.31119155883789,31.9190673828125,32.991390228271484
2017-09-12,train,33.3541145324707,32.56343078613281,33.66840362548828
2017-09-13,train,33.39704895019531,32.482444763183594,33.487308502197266
2017-09-14,train,31.76582908630371,32.49362564086914,33.51472473144531
2017-09-15,train,31.336557388305664,31.59859848022461,32.50559616088867
2017-09-18,train,31.465343475341797,30.576919555664062,31.424325942993164
2017-09-19,train,31.078998565673828,30.407621383666992,31.37666130065918
2017-09-20,train,30.4780216217041,30.34307861328125,31.256977081298828
2017-09-21,train,29.877046585083008,29.933008193969727,30.77833366394043
2017-09-22,train,31.422412872314453,29.447378158569336,30.27985382080078
2017-09-25,train,31.894611358642578,29.90701675415039,30.92787742614746
2017-09-26,train,31.937536239624023,30.861726760864258,31.980079650878906
2017-09-27,train,30.17753791809082,31.20773696899414,32.198612213134766
2017-09-28,train,29.705341339111328,30.194442749023438,30.960660934448242
2017-09-29,train,28.803878784179688,29.071273803710938,29.793550491333008
2017-10-02,train,29.44778060913086,28.330039978027344,29.07050895690918
2017-10-03,train,29.061437606811523,27.96307373046875,28.771181106567383
2017-10-05,train,28.675100326538086,28.129308700561523,28.96945571899414
2017-10-06,train,28.71802520751953,28.020721435546875,28.725597381591797
2017-10-11,train,29.276071548461914,28.17499542236328,28.9615421295166
2017-10-12,train,28.760950088500977,28.579811096191406,29.402549743652344
2017-10-13,train,29.104366302490234,28.455217361450195,29.185691833496094
2017-10-16,train,29.66241455078125,28.251493453979492,29.01422691345215
2017-10-17,train,29.834121704101562,28.50539779663086,29.365482330322266
2017-10-18,train,29.834121704101562,29.141529083251953,30.110244750976562
2017-10-19,train,29.44778060913086,29.19137954711914,30.07253074645996
2017-10-20,train,29.91997718811035,28.93598175048828,29.774696350097656
2017-10-23,train,29.705341339111328,28.845558166503906,29.741443634033203
2017-10-24,train,30.005828857421875,28.929241180419922,29.77887535095215
2017-10-25,train,31.121925354003906,29.01703643798828,29.94684600830078
2017-10-26,train,31.76582908630371,29.65629005432129,30.681865692138672
2017-10-27,train,31.036073684692383,30.765226364135742,31.8714656829834
2017-10-30,train,30.048757553100586,30.47361946105957,31.37705421447754
2017-10-31,train,30.563875198364258,29.679346084594727,30.541549682617188
2017-11-01,train,30.735586166381836,29.376056671142578,30.325475692749023
2017-11-02,train,30.563875198364258,29.584598541259766,30.565567016601562
2017-11-03,train,30.606801986694336,29.65605354309082,30.539825439453125
2017-11-06,train,30.864368438720703,29.654315948486328,30.506786346435547
2017-11-07,train,30.306316375732422,29.88373565673828,30.814807891845703
2017-11-08,train,30.220460891723633,29.75084686279297,30.638700485229492
2017-11-09,train,30.306316375732422,29.493345260620117,30.363859176635742
2017-11-10,train,30.563875198364258,29.474870681762695,30.42318344116211
2017-11-13,train,30.263391494750977,29.85698127746582,30.88487434387207
2017-11-14,train,30.220460891723633,29.596776962280273,30.451387405395508
2017-11-15,train,30.048757553100586,29.396652221679688,30.223587036132812
2017-11-16,train,29.276071548461914,29.181251525878906,29.97955894470215
2017-11-17,train,29.19021987915039,28.681690216064453,29.406726837158203
2017-11-20,train,29.147294998168945,28.30915641784668,29.062877655029297
2017-11-21,train,29.40485382080078,28.370908737182617,29.211212158203125
2017-11-22,train,29.834121704101562,28.532896041870117,29.365915298461914
2017-11-23,train,29.66241455078125,28.919525146484375,29.787702560424805
2017-11-24,train,29.834121704101562,29.04817771911621,29.868011474609375
2017-11-27,train,30.39217185974121,29.10856819152832,29.952009201049805
2017-11-28,train,30.606801986694336,29.503028869628906,30.41107749938965
2017-11-29,train,30.306316375732422,29.899574279785156,30.8265380859375
2017-11-30,train,30.435094833374023,29.764774322509766,30.638912200927734
2017-12-01,train,30.821439743041992,29.707317352294922,30.580768585205078
2017-12-04,train,31.5941219329834,30.040071487426758,30.980518341064453
2017-12-05,train,33.56875228881836,30.51963233947754,31.53569221496582
2017-12-06,train,33.26826095581055,31.814210891723633,32.961204528808594
2017-12-07,train,32.10924530029297,32.527496337890625,33.6937370300293
2017-12-08,train,32.624366760253906,31.463275909423828,32.48117446899414
2017-12-11,train,32.36680603027344,31.28168487548828,32.42310333251953
2017-12-12,train,33.3541145324707,31.173646926879883,32.26374816894531
2017-12-13,train,32.53851318359375,31.967622756958008,33.1126823425293
2017-12-14,train,32.7102165222168,32.02009582519531,33.04391860961914
2017-12-15,train,32.79607391357422,31.554981231689453,32.52000045776367
2017-12-18,train,31.50826644897461,31.66025161743164,32.69620895385742
2017-12-19,train,30.821439743041992,30.957399368286133,31.854665756225586
2017-12-20,train,30.77850914001465,30.050573348999023,30.909852981567383
2017-12-21,train,30.950218200683594,29.728740692138672,30.670549392700195
2017-12-22,train,30.606801986694336,29.69639778137207,30.584789276123047
2017-12-25,train,30.821439743041992,29.68368148803711,30.558958053588867
2017-12-26,train,30.349241256713867,29.649282455444336,30.47351837158203
2017-12-27,train,30.005828857421875,29.62201690673828,30.457378387451172
2017-12-28,train,30.435094833374023,29.305992126464844,30.087034225463867
2017-12-29,train,31.16485023498535,29.277233123779297,30.123672485351562
2018-01-02,train,31.336557388305664,29.881677627563477,30.8431453704834
2018-01-03,train,32.02338790893555,30.225648880004883,31.119543075561523
2018-01-04,train,31.76582908630371,30.76197052001953,31.701705932617188
2018-01-05,train,31.894611358642578,30.84177589416504,31.767372131347656
2018-01-08,train,32.452659606933594,31.011810302734375,32.005699157714844
2018-01-09,train,32.10924530029297,31.485769271850586,32.50342559814453
2018-01-10,train,32.624366760253906,31.505224227905273,32.4739875793457
2018-01-11,train,33.05363464355469,31.46657943725586,32.419700622558594
2018-01-12,train,33.697532653808594,31.934886932373047,32.9509162902832
2018-01-15,train,33.39704895019531,32.12244415283203,33.12370300292969
2018-01-16,train,33.05363464355469,32.03461456298828,33.06022262573242
2018-01-17,train,32.75314712524414,31.973535537719727,32.988243103027344
2018-01-18,train,32.36680603027344,31.666278839111328,32.561622619628906
2018-01-19,train,32.280948638916016,31.35078239440918,32.22962951660156
2018-01-22,train,32.40972900390625,31.237804412841797,32.1512451171875
2018-01-23,train,31.637046813964844,31.263792037963867,32.189762115478516
2018-01-24,train,31.937536239624023,31.072010040283203,31.932476043701172
2018-01-25,train,32.624366760253906,31.006460189819336,31.92989730834961
2018-01-26,train,32.624366760253906,31.384103775024414,32.40943908691406
2018-01-29,train,32.75314712524414,31.785295486450195,32.79717254638672
2018-01-30,train,32.40972900390625,31.776582717895508,32.73274230957031
2018-01-31,train,32.40972900390625,31.633617401123047,32.6045036315918
2018-02-01,train,33.18241500854492,31.520992279052734,32.509849548339844
2018-02-02,train,33.05363464355469,31.64139747619629,32.648468017578125
2018-02-05,train,32.53851318359375,32.250450134277344,33.30611038208008
2018-02-06,train,31.851682662963867,31.758617401123047,32.70991516113281
2018-02-07,train,29.74827003479004,30.882625579833984,31.715030670166016
2018-02-08,train,29.705341339111328,29.548967361450195,30.273998260498047
2018-02-12,train,29.66241455078125,29.254655838012695,30.133460998535156
2018-02-21,train,29.66241455078125,28.913808822631836,29.718881607055664
2018-02-22,train,31.16485023498535,28.873132705688477,29.66240119934082
2018-02-23,train,32.06631851196289,29.812955856323242,30.746143341064453
2018-02-26,train,32.195098876953125,30.746456146240234,31.69904899597168
2018-02-27,train,32.36680603027344,31.416379928588867,32.36692810058594
2018-03-01,train,32.02338790893555,31.494876861572266,32.40445327758789
2018-03-02,train,32.280948638916016,31.247825622558594,32.14155197143555
2018-03-05,train,32.36680603027344,30.913341522216797,31.835172653198242
2018-03-06,train,32.40972900390625,31.106613159179688,32.098026275634766
2018-03-07,train,32.02338790893555,31.534317016601562,32.5324821472168
2018-03-08,train,31.722904205322266,31.425678253173828,32.36042404174805
2018-03-09,train,31.250709533691406,31.047290802001953,31.907501220703125
2018-03-12,train,31.078998565673828,30.622215270996094,31.475194931030273
2018-03-13,train,31.250709533691406,30.397802352905273,31.32401466369629
2018-03-14,train,31.250709533691406,30.31907844543457,31.211992263793945
2018-03-15,train,31.894611358642578,30.258604049682617,31.123233795166016
2018-03-16,train,31.722904205322266,30.51087760925293,31.432884216308594
2018-03-19,train,32.280948638916016,30.728059768676758,31.63312530517578
2018-03-20,train,31.465343475341797,30.91818618774414,31.818174362182617
2018-03-21,train,31.078998565673828,30.764793395996094,31.635581970214844
2018-03-22,train,30.99314308166504,30.298419952392578,31.11191177368164
2018-03-23,train,30.64973258972168,30.20269012451172,31.080228805541992
2018-03-26,train,30.005828857421875,30.00269317626953,30.8616886138916
2018-03-27,train,29.79119873046875,29.307435989379883,30.026655197143555
2018-03-28,train,30.349241256713867,28.98910140991211,29.77134895324707
2018-03-29,train,29.619487762451172,29.33043098449707,30.225021362304688
2018-03-30,train,29.91997718811035,29.167070388793945,29.89679718017578
2018-04-02,train,30.17753791809082,28.974323272705078,29.712167739868164
2018-04-03,train,30.220460891723633,29.210037231445312,30.039888381958008
2018-04-09,train,29.834121704101562,29.381038665771484,30.19202423095703
2018-04-10,train,29.276071548461914,29.1744384765625,29.897615432739258
2018-04-11,train,29.53363800048828,28.754919052124023,29.467981338500977
2018-04-12,train,29.91997718811035,28.65707015991211,29.420475006103516
2018-04-13,train,29.66241455078125,28.992353439331055,29.792613983154297
2018-04-16,train,29.877046585083008,29.180694580078125,29.949840545654297
2018-04-17,train,29.490703582763672,29.248811721801758,30.00607681274414
2018-04-18,train,29.147294998168945,29.098407745361328,29.814868927001953
2018-04-19,train,29.19021987915039,28.729341506958008,29.430641174316406
2018-04-20,train,29.40485382080078,28.564699172973633,29.310422897338867
2018-04-23,train,29.79119873046875,28.849143981933594,29.691713333129883
2018-04-24,train,30.048757553100586,29.151992797851562,29.977575302124023
2018-04-25,train,30.306316375732422,29.457565307617188,30.254247665405273
2018-04-26,train,30.17753791809082,29.568294525146484,30.348791122436523
2018-04-27,train,30.563875198364258,29.63260841369629,30.44038963317871
2018-04-30,train,30.349241256713867,29.73524284362793,30.538034439086914
2018-05-02,train,31.250709533691406,29.74689483642578,30.54180335998535
2018-05-03,train,30.435094833374023,29.940980911254883,30.772123336791992
2018-05-04,train,30.349241256713867,29.821247100830078,30.64283561706543
2018-05-07,train,30.263391494750977,29.630950927734375,30.433515548706055
2018-05-08,train,30.39217185974121,29.589445114135742,30.392414093017578
2018-05-09,train,30.17753791809082,29.691627502441406,30.508867263793945
2018-05-10,train,30.435094833374023,29.51360511779785,30.2701473236084
2018-05-11,train,30.563875198364258,29.58523178100586,30.40228843688965
2018-05-14,train,30.306316375732422,29.867910385131836,30.69733238220215
2018-05-15,train,30.17753791809082,29.728471755981445,30.492685317993164
2018-05-16,train,29.91997718811035,29.560379028320312,30.32308578491211
2018-05-17,train,29.361928939819336,29.344404220581055,30.08833122253418
2018-05-18,train,28.760950088500977,28.845483779907227,29.498634338378906
2018-05-21,train,28.760950088500977,28.191123962402344,28.79014015197754
2018-05-22,train,28.803878784179688,27.826210021972656,28.527433395385742
2018-05-23,train,29.061437606811523,27.92627716064453,28.688207626342773
2018-05-24,train,28.846805572509766,28.234304428100586,29.008575439453125
2018-05-25,train,28.803878784179688,28.159683227539062,28.846939086914062
2018-05-28,train,28.93265724182129,27.961406707763672,28.60501480102539
2018-05-29,train,28.803878784179688,27.963102340698242,28.658143997192383
2018-05-30,train,28.589244842529297,28.008909225463867,28.72614097595215
2018-05-31,train,28.675100326538086,27.96162986755371,28.65171241760254
2018-06-01,train,29.490703582763672,27.87284278869629,28.559844970703125
2018-06-04,train,28.889732360839844,28.299436569213867,29.11670684814453
2018-06-05,train,29.018512725830078,28.496501922607422,29.253812789916992
2018-06-06,train,28.93265724182129,28.556324005126953,29.280685424804688
2018-06-07,train,29.018512725830078,28.509170532226562,29.224790573120117
2018-06-08,train,29.147294998168945,28.534141540527344,29.282672882080078
2018-06-11,train,29.147294998168945,28.693058013916016,29.46034812927246
2018-06-12,train,29.147294998168945,28.581960678100586,29.272809982299805
2018-06-13,train,29.018512725830078,28.54706573486328,29.266008377075195
2018-06-14,train,28.9755859375,28.379220962524414,29.091949462890625
2018-06-15,train,28.803878784179688,28.30869483947754,29.038713455200195
