date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,10.303756713867188,10.434687614440918,10.447509765625
2016-08-23,train,10.260645866394043,10.4354887008667,10.441338539123535
2016-08-24,train,10.303756713867188,10.38853645324707,10.391406059265137
2016-08-25,train,10.260645866394043,10.358869552612305,10.36463737487793
2016-08-26,train,10.389982223510742,10.338541984558105,10.347058296203613
2016-08-29,train,10.346870422363281,10.348846435546875,10.359221458435059
2016-08-30,train,10.260645866394043,10.37165355682373,10.380539894104004
2016-08-31,train,10.303756713867188,10.356263160705566,10.351580619812012
2016-09-01,train,10.303756713867188,10.334732055664062,10.32723331451416
2016-09-02,train,10.648653984069824,10.316680908203125,10.313101768493652
2016-09-05,train,10.605541229248047,10.434417724609375,10.438292503356934
2016-09-06,train,10.562429428100586,10.567695617675781,10.561896324157715
2016-09-07,train,10.433094024658203,10.590542793273926,10.563166618347168
2016-09-08,train,10.648653984069824,10.544036865234375,10.521300315856934
2016-09-09,train,10.648653984069824,10.577569961547852,10.570409774780273
2016-09-12,train,10.605541229248047,10.628625869750977,10.618550300598145
2016-09-13,train,10.519317626953125,10.661117553710938,10.65218734741211
2016-09-14,train,10.476204872131348,10.605767250061035,10.585271835327148
2016-09-19,train,10.433094024658203,10.560171127319336,10.549266815185547
2016-09-20,train,10.476204872131348,10.504251480102539,10.49636459350586
2016-09-21,train,10.476204872131348,10.509536743164062,10.521885871887207
2016-09-22,train,10.605541229248047,10.51544189453125,10.533483505249023
2016-09-23,train,10.605541229248047,10.546340942382812,10.566057205200195
2016-09-26,train,11.036660194396973,10.578374862670898,10.596590995788574
2016-09-29,train,10.821101188659668,10.775365829467773,10.798012733459473
2016-09-30,train,10.691764831542969,10.86667537689209,10.860150337219238
2016-10-03,train,10.562429428100586,10.793946266174316,10.775078773498535
2016-10-04,train,10.476204872131348,10.677865982055664,10.663228988647461
2016-10-05,train,10.562429428100586,10.561395645141602,10.558409690856934
2016-10-06,train,10.476204872131348,10.528878211975098,10.539355278015137
2016-10-07,train,10.519317626953125,10.508398056030273,10.515541076660156
2016-10-11,train,10.519317626953125,10.532474517822266,10.545581817626953
2016-10-12,train,10.433094024658203,10.540021896362305,10.545113563537598
2016-10-13,train,10.389982223510742,10.533794403076172,10.54234504699707
2016-10-14,train,10.303756713867188,10.47089958190918,10.472273826599121
2016-10-17,train,10.260645866394043,10.40030288696289,10.409749984741211
2016-10-18,train,10.260645866394043,10.335236549377441,10.352286338806152
2016-10-19,train,10.260645866394043,10.286317825317383,10.298833847045898
2016-10-20,train,10.260645866394043,10.261655807495117,10.271697044372559
2016-10-21,train,10.303756713867188,10.25195026397705,10.254237174987793
2016-10-24,train,10.303756713867188,10.262709617614746,10.259071350097656
2016-10-25,train,10.303756713867188,10.293377876281738,10.285778999328613
2016-11-07,train,10.389982223510742,10.309314727783203,10.282157897949219
2016-11-08,train,9.9588623046875,10.353211402893066,10.31829833984375
2016-11-09,train,9.915749549865723,10.175457954406738,10.105247497558594
2016-11-10,train,9.872637748718262,10.080652236938477,10.042135238647461
2016-11-11,train,10.13131046295166,10.017900466918945,10.005033493041992
2016-11-14,train,10.519317626953125,10.086812973022461,10.108916282653809
2016-11-15,train,11.036660194396973,10.311724662780762,10.328685760498047
2016-11-16,train,10.907323837280273,10.803647994995117,10.777711868286133
2016-11-17,train,10.864213943481445,10.95769214630127,10.865827560424805
2016-11-18,train,11.424668312072754,11.033652305603027,10.991022109985352
2016-11-21,train,11.683340072631836,11.277578353881836,11.297347068786621
2016-11-22,train,11.683340072631836,11.620266914367676,11.65456485748291
2016-11-23,train,11.554003715515137,11.689329147338867,11.685247421264648
2016-11-24,train,11.381556510925293,11.57947063446045,11.585099220275879
2016-11-25,train,11.381556510925293,11.443305969238281,11.471385955810547
2016-11-28,train,11.25222110748291,11.339062690734863,11.389559745788574
2016-11-29,train,11.338444709777832,11.257789611816406,11.302406311035156
2016-11-30,train,11.338444709777832,11.272541999816895,11.304479598999023
2016-12-01,train,11.295332908630371,11.310851097106934,11.315425872802734
2016-12-02,train,11.20910930633545,11.32526683807373,11.308358192443848
2016-12-05,train,11.20910930633545,11.29049015045166,11.248819351196289
2016-12-06,train,11.20910930633545,11.23597240447998,11.200761795043945
2016-12-07,train,11.25222110748291,11.207820892333984,11.18128776550293
2016-12-08,train,11.122884750366211,11.205554962158203,11.158112525939941
2016-12-09,train,11.20910930633545,11.188752174377441,11.138880729675293
2016-12-12,train,11.122884750366211,11.15775203704834,11.117659568786621
2016-12-13,train,10.821101188659668,11.099329948425293,11.053828239440918
2016-12-14,train,10.864213943481445,11.023331642150879,10.957274436950684
2016-12-15,train,10.73487663269043,10.91707706451416,10.839937210083008
2016-12-16,train,10.777989387512207,10.829191207885742,10.760963439941406
2016-12-19,train,10.821101188659668,10.749723434448242,10.682937622070312
2016-12-20,train,10.777989387512207,10.73083209991455,10.670439720153809
2016-12-21,train,10.605541229248047,10.72618293762207,10.660612106323242
2016-12-22,train,10.777989387512207,10.700819969177246,10.642622947692871
2016-12-23,train,10.691764831542969,10.69336986541748,10.655466079711914
2016-12-26,train,10.648653984069824,10.707320213317871,10.674458503723145
2016-12-27,train,10.605541229248047,10.696678161621094,10.65503978729248
2016-12-28,train,10.562429428100586,10.65550708770752,10.640522956848145
2016-12-29,train,10.605541229248047,10.624856948852539,10.643383979797363
2016-12-30,train,10.519317626953125,10.597174644470215,10.628413200378418
2017-01-03,train,10.605541229248047,10.561468124389648,10.601851463317871
2017-01-04,train,10.691764831542969,10.538415908813477,10.586762428283691
2017-01-05,train,10.648653984069824,10.581195831298828,10.639426231384277
2017-01-06,train,10.777989387512207,10.620627403259277,10.634830474853516
2017-01-09,train,10.821101188659668,10.676156044006348,10.661447525024414
2017-01-10,train,10.73487663269043,10.731258392333984,10.726131439208984
2017-01-11,train,10.777989387512207,10.752547264099121,10.740358352661133
2017-01-12,train,10.777989387512207,10.743592262268066,10.730066299438477
2017-01-13,train,10.864213943481445,10.758716583251953,10.75714111328125
2017-01-16,train,10.821101188659668,10.785162925720215,10.778141975402832
2017-01-17,train,10.864213943481445,10.802599906921387,10.78502082824707
2017-01-18,train,10.821101188659668,10.832120895385742,10.80551528930664
2017-01-19,train,10.864213943481445,10.825644493103027,10.78055477142334
2017-01-20,train,11.079773902893066,10.8275785446167,10.792688369750977
2017-01-23,train,10.993549346923828,10.940201759338379,10.914793968200684
2017-01-24,train,10.993549346923828,10.988479614257812,10.951817512512207
2017-02-02,train,10.95043659210205,10.980955123901367,10.94041633605957
2017-02-03,train,11.079773902893066,10.970099449157715,10.931859016418457
2017-02-06,train,11.20910930633545,10.983360290527344,10.870240211486816
2017-02-07,train,11.295332908630371,11.073126792907715,10.985599517822266
2017-02-08,train,11.295332908630371,11.228594779968262,11.165043830871582
2017-02-09,train,11.338444709777832,11.257085800170898,11.189943313598633
2017-02-10,train,11.25222110748291,11.302328109741211,11.252070426940918
2017-02-13,train,11.295332908630371,11.325667381286621,11.2986421585083
2017-02-14,train,11.338444709777832,11.331233978271484,11.30869197845459
2017-02-15,train,11.295332908630371,11.310688972473145,11.293785095214844
2017-02-16,train,12.20068359375,11.293710708618164,11.290419578552246
2017-02-17,train,11.898900032043457,11.693172454833984,11.696887969970703
2017-02-20,train,11.812676429748535,11.887643814086914,11.864755630493164
2017-02-21,train,12.071348190307617,11.873497009277344,11.851469039916992
2017-02-22,train,12.071348190307617,12.003290176391602,12.013204574584961
2017-02-23,train,12.373132705688477,12.063863754272461,12.081010818481445
2017-02-24,train,12.243796348571777,12.286405563354492,12.306879997253418
2017-03-01,train,12.286907196044922,12.287931442260742,12.309764862060547
2017-03-02,train,12.157571792602539,12.317909240722656,12.361902236938477
2017-03-03,train,11.855788230895996,12.252358436584473,12.2996826171875
2017-03-06,train,11.812676429748535,12.14653205871582,12.215648651123047
2017-03-07,train,11.942012786865234,11.964730262756348,12.027276039123535
2017-03-08,train,12.02823543548584,11.900583267211914,11.97693920135498
2017-03-09,train,12.114459991455078,11.966556549072266,12.0472993850708
2017-03-10,train,11.942012786865234,12.108366012573242,12.170912742614746
2017-03-13,train,11.898900032043457,12.09969425201416,12.125701904296875
2017-03-14,train,11.812676429748535,12.02588939666748,12.025911331176758
2017-03-15,train,11.942012786865234,11.926875114440918,11.932063102722168
2017-03-16,train,12.02823543548584,11.9260892868042,11.952779769897461
2017-03-17,train,12.02823543548584,11.948163986206055,11.967727661132812
2017-03-20,train,12.02823543548584,12.010968208312988,12.034354209899902
2017-03-21,train,12.071348190307617,12.083621978759766,12.099358558654785
2017-03-22,train,11.942012786865234,12.098962783813477,12.118078231811523
2017-03-23,train,11.683340072631836,12.039806365966797,12.066729545593262
2017-03-24,train,11.769564628601074,11.910691261291504,11.94325065612793
2017-03-27,train,11.597115516662598,11.77344799041748,11.830100059509277
2017-03-28,train,11.597115516662598,11.68840503692627,11.769143104553223
2017-03-29,train,11.554003715515137,11.640243530273438,11.720210075378418
2017-03-30,train,11.769564628601074,11.616238594055176,11.699084281921387
2017-03-31,train,11.640229225158691,11.686553001403809,11.755621910095215
2017-04-05,train,11.640229225158691,11.710707664489746,11.75218391418457
2017-04-06,train,11.597115516662598,11.666650772094727,11.692843437194824
2017-04-07,train,11.467780113220215,11.56579875946045,11.557062149047852
2017-04-10,train,11.381556510925293,11.520005226135254,11.532888412475586
2017-04-11,train,11.295332908630371,11.479494094848633,11.491097450256348
2017-04-12,train,11.165995597839355,11.386871337890625,11.39055347442627
2017-04-13,train,11.165995597839355,11.326712608337402,11.340483665466309
2017-04-14,train,11.25222110748291,11.258767127990723,11.264753341674805
2017-04-17,train,11.036660194396973,11.25669002532959,11.269316673278809
2017-04-18,train,10.907323837280273,11.2243070602417,11.215002059936523
2017-04-19,train,11.079773902893066,11.097356796264648,11.0594482421875
2017-04-20,train,10.821101188659668,11.058660507202148,11.036150932312012
2017-05-04,train,10.777989387512207,10.980215072631836,10.945276260375977
2017-05-05,train,10.95043659210205,10.894736289978027,10.843132972717285
2017-05-08,train,10.95043659210205,10.776299476623535,10.608941078186035
2017-05-09,train,10.864213943481445,10.77855110168457,10.660911560058594
2017-05-10,train,10.777989387512207,10.843735694885254,10.754302024841309
2017-05-11,train,10.777989387512207,10.850652694702148,10.76960563659668
2017-05-12,train,10.821101188659668,10.832249641418457,10.760674476623535
2017-05-15,train,10.821101188659668,10.835518836975098,10.782257080078125
2017-05-16,train,10.907323837280273,10.849678039550781,10.804130554199219
2017-05-17,train,11.122884750366211,10.887038230895996,10.853174209594727
2017-05-18,train,11.036660194396973,10.968511581420898,10.937483787536621
2017-05-19,train,11.079773902893066,11.03862476348877,11.007472038269043
2017-05-22,train,11.165995597839355,11.025755882263184,10.980712890625
2017-05-23,train,11.295332908630371,11.102810859680176,11.077199935913086
2017-05-24,train,11.20910930633545,11.1829195022583,11.160305976867676
2017-05-25,train,11.20910930633545,11.227858543395996,11.20988655090332
2017-05-26,train,11.381556510925293,11.225922584533691,11.1958646774292
2017-05-31,train,11.467780113220215,11.266000747680664,11.234426498413086
2017-06-01,train,11.424668312072754,11.3416109085083,11.311132431030273
2017-06-02,train,11.467780113220215,11.408899307250977,11.351602554321289
2017-06-05,train,11.467780113220215,11.423746109008789,11.359293937683105
2017-06-06,train,11.467780113220215,11.431564331054688,11.380210876464844
2017-06-07,train,11.510893821716309,11.433947563171387,11.394416809082031
2017-06-08,train,11.554003715515137,11.446328163146973,11.414937019348145
2017-06-09,train,11.467780113220215,11.52503776550293,11.50289249420166
2017-06-12,train,11.467780113220215,11.515771865844727,11.4894380569458
2017-06-13,train,11.467780113220215,11.501930236816406,11.489426612854004
2017-06-14,train,11.554003715515137,11.50080680847168,11.500466346740723
2017-06-15,train,11.295332908630371,11.522318840026855,11.530055046081543
2017-06-16,train,11.424668312072754,11.489606857299805,11.50355339050293
2017-06-19,train,11.424668312072754,11.39745807647705,11.412640571594238
2017-06-20,train,11.381556510925293,11.374025344848633,11.404540061950684
2017-06-21,train,11.338444709777832,11.356633186340332,11.383313179016113
2017-06-22,train,11.467780113220215,11.345657348632812,11.36063003540039
2017-06-23,train,11.381556510925293,11.375886917114258,11.386816024780273
2017-06-26,train,11.381556510925293,11.425742149353027,11.431933403015137
2017-06-27,train,11.467780113220215,11.427452087402344,11.41839599609375
2017-06-28,train,11.381556510925293,11.453255653381348,11.440733909606934
2017-06-29,train,11.467780113220215,11.470758438110352,11.449346542358398
2017-06-30,train,11.683340072631836,11.480688095092773,11.453493118286133
2017-07-03,train,11.726452827453613,11.619734764099121,11.590497016906738
2017-07-04,train,11.898900032043457,11.677175521850586,11.624826431274414
2017-07-05,train,11.855788230895996,11.794319152832031,11.743042945861816
2017-07-06,train,11.855788230895996,11.95969009399414,11.901124000549316
2017-07-07,train,11.726452827453613,11.893289566040039,11.821016311645508
2017-07-10,train,11.683340072631836,11.816490173339844,11.770694732666016
2017-07-11,train,11.640229225158691,11.736162185668945,11.708684921264648
2017-07-12,train,11.640229225158691,11.67992877960205,11.666865348815918
2017-07-13,train,11.812676429748535,11.653902053833008,11.649415016174316
2017-07-14,train,11.898900032043457,11.750316619873047,11.753947257995605
2017-07-17,train,12.114459991455078,11.844834327697754,11.837310791015625
2017-07-18,train,12.157571792602539,11.994027137756348,11.980024337768555
2017-07-19,train,12.114459991455078,12.126592636108398,12.103981018066406
2017-07-20,train,12.071348190307617,12.15742301940918,12.1239652633667
2017-07-21,train,12.114459991455078,12.180806159973145,12.146760940551758
2017-07-24,train,12.157571792602539,12.167190551757812,12.14963436126709
2017-07-25,train,11.985123634338379,12.1616792678833,12.14683723449707
2017-07-26,train,11.985123634338379,12.113188743591309,12.093889236450195
2017-07-27,train,11.898900032043457,12.042049407958984,12.017549514770508
2017-07-28,train,11.812676429748535,11.988397598266602,11.963475227355957
2017-07-31,train,11.942012786865234,11.890202522277832,11.849411964416504
2017-08-01,train,11.898900032043457,11.870769500732422,11.839273452758789
2017-08-02,train,12.02823543548584,11.860682487487793,11.830656051635742
2017-08-03,train,11.942012786865234,11.915184020996094,11.882726669311523
2017-08-04,train,11.898900032043457,11.990453720092773,11.962119102478027
2017-08-07,train,11.985123634338379,12.000990867614746,11.952826499938965
2017-08-08,train,12.071348190307617,12.00790786743164,11.959972381591797
2017-08-09,train,12.071348190307617,12.062434196472168,12.022987365722656
2017-08-10,train,11.942012786865234,12.121060371398926,12.082508087158203
2017-08-11,train,11.769564628601074,12.086678504943848,12.043307304382324
2017-08-14,train,11.812676429748535,12.048219680786133,12.024162292480469
2017-08-15,train,11.898900032043457,11.931967735290527,11.901769638061523
2017-08-16,train,12.071348190307617,11.996180534362793,11.993205070495605
2017-08-17,train,12.50246810913086,12.036126136779785,12.020186424255371
2017-08-18,train,12.804251670837402,12.40805435180664,12.396879196166992
2017-08-21,train,12.976698875427246,12.72691822052002,12.681062698364258
2017-08-22,train,13.106035232543945,12.924875259399414,12.866178512573242
2017-08-23,train,13.14914608001709,13.050024032592773,13.00523853302002
2017-08-24,train,12.933587074279785,13.090834617614746,13.065549850463867
2017-08-25,train,13.019811630249023,13.042786598205566,13.028411865234375
2017-08-28,train,13.321595191955566,12.969326972961426,12.967616081237793
2017-08-29,train,13.192258834838867,13.118844032287598,13.151679992675781
2017-08-30,train,13.14914608001709,13.204371452331543,13.214083671569824
2017-08-31,train,13.235371589660645,13.184196472167969,13.171696662902832
2017-09-01,train,13.14914608001709,13.204524993896484,13.211104393005371
2017-09-04,train,12.933587074279785,13.223745346069336,13.238655090332031
2017-09-05,train,12.631803512573242,13.14396858215332,13.156872749328613
2017-09-06,train,12.718027114868164,12.935318946838379,12.955243110656738
2017-09-07,train,12.89047622680664,12.75701904296875,12.804206848144531
2017-09-08,train,13.019811630249023,12.75761604309082,12.832626342773438
2017-09-11,train,13.49404239654541,12.920466423034668,12.989202499389648
2017-09-12,train,13.580265998840332,13.224145889282227,13.264923095703125
2017-09-13,train,13.968276023864746,13.52779483795166,13.522059440612793
2017-09-14,train,13.62337875366211,13.817975997924805,13.792837142944336
2017-09-15,train,13.62337875366211,13.809070587158203,13.757545471191406
2017-09-18,train,13.537154197692871,13.730537414550781,13.733579635620117
2017-09-19,train,13.407817840576172,13.633210182189941,13.678032875061035
2017-09-20,train,13.49404239654541,13.548059463500977,13.587924003601074
2017-09-21,train,13.278481483459473,13.484269142150879,13.540057182312012
2017-09-22,train,13.580265998840332,13.44329833984375,13.510882377624512
2017-09-25,train,13.709601402282715,13.50562858581543,13.56970500946045
2017-09-26,train,13.321595191955566,13.732136726379395,13.777971267700195
2017-09-27,train,13.106035232543945,13.689131736755371,13.690929412841797
2017-09-28,train,13.019811630249023,13.42074966430664,13.415046691894531
2017-09-29,train,12.674915313720703,13.153657913208008,13.183483123779297
2017-10-02,train,12.588691711425781,12.8939847946167,12.935129165649414
2017-10-03,train,12.674915313720703,12.621700286865234,12.653592109680176
2017-10-05,train,12.718027114868164,12.528538703918457,12.587937355041504
2017-10-06,train,13.019811630249023,12.554985046386719,12.590574264526367
2017-10-11,train,13.019811630249023,12.765331268310547,12.798791885375977
2017-10-12,train,12.89047622680664,13.011630058288574,13.021883010864258
2017-10-13,train,12.847362518310547,13.006830215454102,13.055333137512207
2017-10-16,train,12.933587074279785,12.931838989257812,12.992374420166016
2017-10-17,train,12.933587074279785,12.932130813598633,13.016911506652832
2017-10-18,train,13.019811630249023,12.953299522399902,13.025742530822754
2017-10-19,train,13.235371589660645,13.004546165466309,13.042067527770996
2017-10-20,train,13.278481483459473,13.125326156616211,13.138995170593262
2017-10-23,train,13.235371589660645,13.225907325744629,13.216694831848145
2017-10-24,train,13.278481483459473,13.251968383789062,13.23463249206543
2017-10-25,train,13.709601402282715,13.254900932312012,13.244865417480469
2017-10-26,train,13.49404239654541,13.420944213867188,13.424221992492676
2017-10-27,train,13.321595191955566,13.587967872619629,13.578190803527832
2017-10-30,train,13.364706993103027,13.4406099319458,13.378324508666992
2017-10-31,train,13.364706993103027,13.34835147857666,13.314630508422852
2017-11-01,train,13.450931549072266,13.335902214050293,13.314108848571777
2017-11-02,train,13.450931549072266,13.395992279052734,13.3616943359375
2017-11-03,train,13.407817840576172,13.435088157653809,13.39178466796875
2017-11-06,train,13.49404239654541,13.412940979003906,13.355016708374023
2017-11-07,train,13.407817840576172,13.428832054138184,13.379694938659668
2017-11-08,train,13.321595191955566,13.46127986907959,13.41138744354248
2017-11-09,train,13.364706993103027,13.432954788208008,13.3780517578125
2017-11-10,train,13.321595191955566,13.38823413848877,13.324326515197754
2017-11-13,train,13.321595191955566,13.374288558959961,13.318358421325684
2017-11-14,train,13.450931549072266,13.347723960876465,13.293121337890625
2017-11-15,train,13.580265998840332,13.410840034484863,13.359491348266602
2017-11-16,train,13.407817840576172,13.496185302734375,13.445880889892578
2017-11-17,train,13.321595191955566,13.472143173217773,13.413261413574219
2017-11-20,train,13.278481483459473,13.367406845092773,13.326231002807617
2017-11-21,train,13.278481483459473,13.301478385925293,13.305480003356934
2017-11-22,train,13.321595191955566,13.276313781738281,13.310738563537598
2017-11-23,train,13.364706993103027,13.295282363891602,13.332881927490234
2017-11-24,train,13.321595191955566,13.305648803710938,13.345381736755371
2017-11-27,train,13.49404239654541,13.319552421569824,13.365457534790039
2017-11-28,train,13.62337875366211,13.37917709350586,13.419652938842773
2017-11-29,train,13.537154197692871,13.504068374633789,13.541092872619629
2017-11-30,train,13.66649055480957,13.578640937805176,13.608797073364258
2017-12-01,train,13.925161361694336,13.622391700744629,13.651799201965332
2017-12-04,train,14.27005672454834,13.846542358398438,13.8818998336792
2017-12-05,train,15.692752838134766,14.193071365356445,14.216253280639648
2017-12-06,train,15.434081077575684,15.145535469055176,15.12543773651123
2017-12-07,train,14.74428939819336,15.49079704284668,15.399185180664062
2017-12-08,train,15.002960205078125,15.149964332580566,15.119029998779297
2017-12-11,train,15.175410270690918,14.961934089660645,15.041105270385742
2017-12-12,train,15.261634826660156,14.898542404174805,15.045269966125488
2017-12-13,train,15.13229751586914,15.021681785583496,15.154942512512207
2017-12-14,train,15.347855567932129,15.19016170501709,15.280007362365723
2017-12-15,train,15.261634826660156,15.234991073608398,15.278422355651855
2017-12-18,train,15.002960205078125,15.26146411895752,15.299969673156738
2017-12-19,train,14.74428939819336,15.088212013244629,15.09727954864502
2017-12-20,train,14.830513954162598,14.8850736618042,14.923948287963867
2017-12-21,train,14.74428939819336,14.742448806762695,14.794175148010254
2017-12-22,train,14.571842193603516,14.656396865844727,14.707389831542969
2017-12-25,train,14.27005672454834,14.590048789978027,14.626031875610352
2017-12-26,train,14.140721321105957,14.444103240966797,14.45557975769043
2017-12-27,train,13.925161361694336,14.167143821716309,14.180765151977539
2017-12-28,train,14.097611427307129,13.989168167114258,14.039983749389648
2017-12-29,train,14.054496765136719,13.927194595336914,13.983899116516113
2018-01-02,train,14.31317138671875,14.026327133178711,14.080057144165039
2018-01-03,train,14.74428939819336,14.119327545166016,14.126921653747559
2018-01-04,train,14.356282234191895,14.395875930786133,14.392191886901855
2018-01-05,train,14.226946830749512,14.54643440246582,14.496928215026855
2018-01-08,train,14.485617637634277,14.476587295532227,14.409929275512695
2018-01-09,train,14.528731346130371,14.490002632141113,14.471837043762207
2018-01-10,train,14.485617637634277,14.540160179138184,14.543177604675293
2018-01-11,train,14.399394035339355,14.551730155944824,14.548118591308594
2018-01-12,train,14.399394035339355,14.501853942871094,14.491995811462402
2018-01-15,train,14.27005672454834,14.417905807495117,14.416158676147461
2018-01-16,train,14.27005672454834,14.32113265991211,14.336440086364746
2018-01-17,train,14.226946830749512,14.218730926513672,14.242053985595703
2018-01-18,train,14.183835983276367,14.139001846313477,14.172945976257324
2018-01-19,train,14.226946830749512,14.098217964172363,14.123295783996582
2018-01-22,train,14.27005672454834,14.120621681213379,14.133525848388672
2018-01-23,train,14.399394035339355,14.189106941223145,14.185962677001953
2018-01-24,train,14.571842193603516,14.285627365112305,14.268314361572266
2018-01-25,train,14.485617637634277,14.468509674072266,14.437341690063477
2018-01-26,train,14.571842193603516,14.573629379272461,14.520272254943848
2018-01-29,train,14.399394035339355,14.627839088439941,14.568126678466797
2018-01-30,train,14.31317138671875,14.593965530395508,14.543973922729492
2018-01-31,train,14.183835983276367,14.497727394104004,14.459416389465332
2018-02-01,train,14.226946830749512,14.365294456481934,14.328446388244629
2018-02-02,train,14.27005672454834,14.207005500793457,14.181028366088867
2018-02-05,train,14.054496765136719,14.189497947692871,14.186342239379883
2018-02-06,train,13.795825958251953,14.129487037658691,14.109308242797852
2018-02-07,train,12.674915313720703,13.92174243927002,13.881485939025879
2018-02-08,train,12.847362518310547,13.411972999572754,13.360210418701172
2018-02-12,train,12.847362518310547,13.082889556884766,13.111964225769043
2018-02-21,train,12.631803512573242,12.918420791625977,12.978927612304688
2018-02-22,train,13.019811630249023,12.764549255371094,12.801042556762695
2018-02-23,train,13.235371589660645,12.819289207458496,12.895155906677246
2018-02-26,train,13.321595191955566,13.016369819641113,13.078399658203125
2018-02-27,train,13.450931549072266,13.242076873779297,13.261920928955078
2018-03-01,train,13.537154197692871,13.39211654663086,13.380261421203613
2018-03-02,train,13.580265998840332,13.544988632202148,13.534669876098633
2018-03-05,train,13.450931549072266,13.586713790893555,13.57461929321289
2018-03-06,train,13.278481483459473,13.538544654846191,13.515631675720215
2018-03-07,train,13.450931549072266,13.477313995361328,13.45783519744873
2018-03-08,train,13.364706993103027,13.453299522399902,13.434277534484863
2018-03-09,train,13.364706993103027,13.426549911499023,13.407485961914062
2018-03-12,train,13.364706993103027,13.402356147766113,13.385263442993164
2018-03-13,train,13.537154197692871,13.418265342712402,13.40580940246582
2018-03-14,train,13.450931549072266,13.51116943359375,13.494430541992188
2018-03-15,train,13.580265998840332,13.525065422058105,13.479045867919922
2018-03-16,train,13.882051467895508,13.5520658493042,13.504511833190918
2018-03-19,train,13.795825958251953,13.697264671325684,13.660137176513672
2018-03-20,train,13.838936805725098,13.773707389831543,13.72762680053711
2018-03-21,train,13.838936805725098,13.827125549316406,13.783501625061035
2018-03-22,train,13.62337875366211,13.833661079406738,13.789154052734375
2018-03-23,train,13.364706993103027,13.778562545776367,13.740645408630371
2018-03-26,train,13.062922477722168,13.608739852905273,13.566407203674316
2018-03-27,train,12.976698875427246,13.355704307556152,13.324036598205566
2018-03-28,train,13.062922477722168,13.127514839172363,13.107513427734375
2018-03-29,train,13.019811630249023,13.05611515045166,13.055950164794922
2018-03-30,train,12.933587074279785,13.01242733001709,12.991713523864746
2018-04-02,train,12.976698875427246,12.974784851074219,12.9293212890625
2018-04-03,train,13.709601402282715,12.97050952911377,12.917276382446289
2018-04-09,train,13.709601402282715,13.354293823242188,13.336028099060059
2018-04-10,train,13.450931549072266,13.592829704284668,13.508736610412598
2018-04-11,train,13.62337875366211,13.622684478759766,13.472586631774902
2018-04-12,train,13.838936805725098,13.600445747375488,13.470754623413086
2018-04-13,train,13.838936805725098,13.730640411376953,13.64767837524414
2018-04-16,train,13.968276023864746,13.813139915466309,13.747246742248535
2018-04-17,train,13.752715110778809,13.951169967651367,13.893299102783203
2018-04-18,train,13.580265998840332,13.925378799438477,13.86593246459961
2018-04-19,train,13.580265998840332,13.811654090881348,13.76517391204834
2018-04-20,train,13.709601402282715,13.735325813293457,13.712626457214355
2018-04-23,train,13.838936805725098,13.73183822631836,13.716552734375
2018-04-24,train,14.183835983276367,13.876811027526855,13.863578796386719
2018-04-25,train,14.097611427307129,14.090105056762695,14.056083679199219
2018-04-26,train,14.097611427307129,14.299177169799805,14.240073204040527
2018-04-27,train,14.31317138671875,14.239530563354492,14.163674354553223
2018-04-30,train,14.097611427307129,14.35474967956543,14.3273286819458
2018-05-02,train,14.658064842224121,14.300704002380371,14.280472755432129
2018-05-03,train,14.701177597045898,14.442902565002441,14.433727264404297
2018-05-04,train,14.528731346130371,14.850358009338379,14.821354866027832
2018-05-07,train,14.614953994750977,14.656262397766113,14.575672149658203
2018-05-08,train,14.4425048828125,14.628090858459473,14.63056755065918
2018-05-09,train,14.356282234191895,14.620071411132812,14.64184284210205
2018-05-10,train,14.571842193603516,14.508604049682617,14.514533042907715
2018-05-11,train,14.91673755645752,14.5090913772583,14.52367877960205
2018-05-14,train,14.787402153015137,14.734748840332031,14.746174812316895
2018-05-15,train,14.571842193603516,14.850948333740234,14.82905387878418
2018-05-16,train,14.485617637634277,14.787871360778809,14.753453254699707
2018-05-17,train,14.31317138671875,14.69856071472168,14.692155838012695
2018-05-18,train,14.27005672454834,14.521341323852539,14.529254913330078
2018-05-21,train,14.399394035339355,14.296031951904297,14.329096794128418
2018-05-22,train,14.528731346130371,14.205615997314453,14.280521392822266
2018-05-23,train,14.528731346130371,14.300049781799316,14.373815536499023
2018-05-24,train,14.4425048828125,14.43978214263916,14.482866287231445
2018-05-25,train,14.485617637634277,14.458847999572754,14.463910102844238
2018-05-28,train,14.356282234191895,14.424861907958984,14.419240951538086
2018-05-29,train,14.31317138671875,14.387431144714355,14.385071754455566
2018-05-30,train,14.140721321105957,14.30478286743164,14.298535346984863
2018-05-31,train,14.27005672454834,14.212580680847168,14.214755058288574
2018-06-01,train,14.528731346130371,14.136863708496094,14.14094352722168
2018-06-04,train,14.614953994750977,14.288311958312988,14.308941841125488
2018-06-05,train,14.658064842224121,14.494916915893555,14.488319396972656
2018-06-06,train,14.658064842224121,14.652291297912598,14.617134094238281
2018-06-07,train,14.701177597045898,14.71661376953125,14.669774055480957
2018-06-08,train,14.787402153015137,14.780393600463867,14.73532772064209
2018-06-11,train,14.95984935760498,14.850752830505371,14.821932792663574
2018-06-12,train,15.261634826660156,15.016022682189941,14.990102767944336
2018-06-13,train,15.089184761047363,15.205930709838867,15.171293258666992
2018-06-14,train,15.089184761047363,15.196969032287598,15.159568786621094
