date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.658378601074219,15.140012741088867,15.116294860839844
2016-08-19,train,14.750570297241211,14.951363563537598,14.800688743591309
2016-08-22,train,14.658378601074219,14.746691703796387,14.707603454589844
2016-08-23,train,14.566187858581543,14.698836326599121,14.736837387084961
2016-08-24,train,14.381806373596191,14.691895484924316,14.689993858337402
2016-08-25,train,14.2896146774292,14.548528671264648,14.442461967468262
2016-08-26,train,14.47399616241455,14.406660079956055,14.358098983764648
2016-08-29,train,14.381806373596191,14.356943130493164,14.407014846801758
2016-08-30,train,14.381806373596191,14.364609718322754,14.403010368347168
2016-08-31,train,14.427901268005371,14.396074295043945,14.418232917785645
2016-09-01,train,14.612283706665039,14.419900894165039,14.422385215759277
2016-09-02,train,14.612283706665039,14.5392484664917,14.589524269104004
2016-09-05,train,14.520092964172363,14.674835205078125,14.72509765625
2016-09-06,train,14.750570297241211,14.62660026550293,14.580327033996582
2016-09-07,train,14.888855934143066,14.692689895629883,14.76017951965332
2016-09-08,train,15.11933422088623,14.801774024963379,14.865785598754883
2016-09-09,train,15.073238372802734,15.02464485168457,15.117623329162598
2016-09-12,train,15.073238372802734,15.11392879486084,15.13795280456543
2016-09-13,train,14.658378601074219,15.113726615905762,15.091060638427734
2016-09-14,train,14.427901268005371,14.889193534851074,14.727320671081543
2016-09-19,train,14.335710525512695,14.722929000854492,14.621960639953613
2016-09-20,train,14.704475402832031,14.428509712219238,14.326447486877441
2016-09-21,train,14.750570297241211,14.464977264404297,14.604015350341797
2016-09-22,train,14.934952735900879,14.600126266479492,14.712905883789062
2016-09-23,train,14.612283706665039,14.77579402923584,14.868513107299805
2016-09-26,train,14.566187858581543,14.827792167663574,14.786016464233398
2016-09-29,train,14.658378601074219,14.799582481384277,14.682454109191895
2016-09-30,train,14.796664237976074,14.653875350952148,14.625606536865234
2016-10-03,train,14.612283706665039,14.689135551452637,14.771435737609863
2016-10-04,train,14.750570297241211,14.683008193969727,14.675695419311523
2016-10-05,train,14.796664237976074,14.6881103515625,14.706725120544434
2016-10-06,train,14.796664237976074,14.723852157592773,14.75818920135498
2016-10-07,train,14.842761039733887,14.770220756530762,14.801128387451172
2016-10-11,train,15.11933422088623,14.83266830444336,14.865436553955078
2016-10-12,train,14.842761039733887,15.002148628234863,15.050531387329102
2016-10-13,train,14.934952735900879,15.052647590637207,15.029032707214355
2016-10-14,train,15.53419303894043,14.964340209960938,14.915338516235352
2016-10-17,train,15.626385688781738,15.337834358215332,15.473041534423828
2016-10-18,train,15.580290794372559,15.637495040893555,15.71333122253418
2016-10-19,train,15.718574523925781,15.554937362670898,15.4928617477417
2016-10-20,train,15.949053764343262,15.638606071472168,15.704582214355469
2016-10-21,train,16.22562599182129,15.91151237487793,15.993435859680176
2016-10-24,train,16.17953109741211,16.19200325012207,16.1966495513916
2016-10-25,train,15.764671325683594,16.145835876464844,16.110828399658203
2016-11-07,train,16.08734130859375,15.986138343811035,15.914872169494629
2016-11-08,train,16.410009384155273,15.998770713806152,16.026105880737305
2016-11-09,train,16.22562599182129,16.18021583557129,16.342010498046875
2016-11-10,train,15.764671325683594,16.225753784179688,16.246341705322266
2016-11-11,train,16.640485763549805,16.11166763305664,15.9718599319458
2016-11-14,train,16.96315574645996,16.38203239440918,16.537534713745117
2016-11-15,train,17.05534553527832,16.882843017578125,17.011714935302734
2016-11-16,train,17.654586791992188,17.152433395385742,17.234050750732422
2016-11-17,train,17.60849380493164,17.614110946655273,17.715818405151367
2016-11-18,train,18.207735061645508,17.73907470703125,17.736711502075195
2016-11-21,train,18.714784622192383,18.17879867553711,18.27988052368164
2016-11-22,train,18.991357803344727,18.54753303527832,18.633237838745117
2016-11-23,train,19.08355140686035,18.999881744384766,19.153419494628906
2016-11-24,train,19.08355140686035,19.23261833190918,19.28628921508789
2016-11-25,train,19.08355140686035,19.32516860961914,19.2518367767334
2016-11-28,train,18.622594833374023,19.202787399291992,19.178268432617188
2016-11-29,train,20.282032012939453,19.003198623657227,18.816431045532227
2016-11-30,train,20.005460739135742,19.580751419067383,19.790935516357422
2016-12-01,train,19.544506072998047,19.927589416503906,20.02910614013672
2016-12-02,train,19.82107925415039,19.79540252685547,19.64765167236328
2016-12-05,train,20.282032012939453,20.161046981811523,20.180843353271484
2016-12-06,train,20.282032012939453,20.267406463623047,20.23940086364746
2016-12-07,train,20.83517837524414,20.16433334350586,20.130006790161133
2016-12-08,train,20.6968936920166,20.66204261779785,20.802114486694336
2016-12-09,train,20.604703903198242,20.65790557861328,20.658178329467773
2016-12-12,train,20.6968936920166,20.608930587768555,20.585756301879883
2016-12-13,train,20.466415405273438,20.959693908691406,20.999059677124023
2016-12-14,train,20.328128814697266,20.61741065979004,20.470218658447266
2016-12-15,train,20.0976505279541,20.393774032592773,20.30400276184082
2016-12-16,train,19.91326904296875,20.251413345336914,20.18526840209961
2016-12-19,train,19.452314376831055,19.9646053314209,19.81157112121582
2016-12-20,train,19.175739288330078,19.74396514892578,19.615360260009766
2016-12-21,train,19.4984073638916,19.444597244262695,19.218128204345703
2016-12-22,train,19.728885650634766,19.254295349121094,19.289085388183594
2016-12-23,train,19.406217575073242,19.347854614257812,19.49083709716797
2016-12-26,train,18.899168014526367,19.48012924194336,19.484596252441406
2016-12-27,train,19.175739288330078,19.21723747253418,18.95285987854004
2016-12-28,train,19.175739288330078,19.066896438598633,19.0811710357666
2016-12-29,train,19.03745460510254,18.994216918945312,19.009366989135742
2016-12-30,train,18.945261001586914,19.150211334228516,19.203142166137695
2017-01-03,train,19.360122680664062,19.03642463684082,18.905973434448242
2017-01-04,train,19.175739288330078,19.148048400878906,19.238252639770508
2017-01-05,train,19.1296443939209,19.281692504882812,19.312761306762695
2017-01-06,train,19.03745460510254,19.27829933166504,19.19624900817871
2017-01-09,train,19.406217575073242,19.140975952148438,19.060993194580078
2017-01-10,train,19.08355140686035,19.273775100708008,19.33514976501465
2017-01-11,train,19.1296443939209,19.22890853881836,19.19254493713379
2017-01-12,train,19.175739288330078,19.13905906677246,19.100910186767578
2017-01-13,train,19.406217575073242,19.12058448791504,19.154691696166992
2017-01-16,train,19.406217575073242,19.261821746826172,19.34248161315918
2017-01-17,train,18.069448471069336,19.36458969116211,19.37588882446289
2017-01-18,train,18.668689727783203,19.14199447631836,18.642345428466797
2017-01-19,train,18.760883331298828,18.52145767211914,18.29037857055664
2017-01-20,train,18.53040313720703,18.421100616455078,18.591230392456055
2017-01-23,train,18.760883331298828,18.4521541595459,18.516244888305664
2017-01-24,train,18.945261001586914,18.71050262451172,18.843664169311523
2017-02-02,train,18.760883331298828,18.833826065063477,18.84795570373535
2017-02-03,train,19.91326904296875,18.82052993774414,18.70783805847168
2017-02-06,train,21.111751556396484,19.510887145996094,19.763809204101562
2017-02-07,train,22.033662796020508,20.6790771484375,20.971908569335938
2017-02-08,train,21.48051643371582,21.764379501342773,22.0308895111084
2017-02-09,train,21.572708129882812,21.867149353027344,21.72576332092285
2017-02-10,train,21.111751556396484,21.605712890625,21.570838928222656
2017-02-13,train,21.20394515991211,21.30747413635254,21.28243637084961
2017-02-14,train,21.84928321838379,21.52885627746582,21.597681045532227
2017-02-15,train,21.572708129882812,21.70083236694336,21.70792579650879
2017-02-16,train,21.803186416625977,21.627086639404297,21.5726318359375
2017-02-17,train,21.25004005432129,21.735191345214844,21.765451431274414
2017-02-20,train,21.29613494873047,21.58060646057129,21.389890670776367
2017-02-21,train,20.881277084350586,21.285612106323242,21.2312068939209
2017-02-22,train,21.29613494873047,21.08780288696289,20.90567398071289
2017-02-23,train,21.019561767578125,21.118816375732422,21.137651443481445
2017-02-24,train,20.37422752380371,21.06641960144043,21.02892303466797
2017-03-01,train,20.466415405273438,20.819711685180664,20.575517654418945
2017-03-02,train,20.78908348083496,20.612071990966797,20.448720932006836
2017-03-03,train,20.466415405273438,20.467702865600586,20.5263614654541
2017-03-06,train,20.005460739135742,20.519264221191406,20.541858673095703
2017-03-07,train,20.282032012939453,20.34406280517578,20.10924530029297
2017-03-08,train,20.143747329711914,20.126821517944336,20.029539108276367
2017-03-09,train,20.65079689025879,20.07274627685547,20.097578048706055
2017-03-10,train,20.005460739135742,20.459712982177734,20.599300384521484
2017-03-13,train,19.4984073638916,20.380126953125,20.213449478149414
2017-03-14,train,19.267932891845703,19.84185791015625,19.465383529663086
2017-03-15,train,19.267932891845703,19.420682907104492,19.32761573791504
2017-03-16,train,19.267932891845703,19.21143913269043,19.22340202331543
2017-03-17,train,19.95936393737793,19.218664169311523,19.2592716217041
2017-03-20,train,19.728885650634766,20.039579391479492,20.19246482849121
2017-03-21,train,19.91326904296875,19.795452117919922,19.640201568603516
2017-03-22,train,19.728885650634766,19.775222778320312,19.876815795898438
2017-03-23,train,19.314027786254883,19.77261734008789,19.779056549072266
2017-03-24,train,19.452314376831055,19.520322799682617,19.304073333740234
2017-03-27,train,19.221837997436523,19.36398696899414,19.36684226989746
2017-03-28,train,18.622594833374023,19.449129104614258,19.422866821289062
2017-03-29,train,18.161638259887695,19.094003677368164,18.810672760009766
2017-03-30,train,19.08355140686035,18.597476959228516,18.30678939819336
2017-03-31,train,19.221837997436523,18.615625381469727,18.76886558532715
2017-04-05,train,19.452314376831055,19.127077102661133,19.414030075073242
2017-04-06,train,19.728885650634766,19.36101531982422,19.426403045654297
2017-04-07,train,19.728885650634766,19.731901168823242,19.807601928710938
2017-04-10,train,19.728885650634766,19.7186336517334,19.694595336914062
2017-04-11,train,19.86717414855957,19.729806900024414,19.69768714904785
2017-04-12,train,19.636695861816406,19.774511337280273,19.809560775756836
2017-04-13,train,19.544506072998047,19.955785751342773,19.922103881835938
2017-04-14,train,19.82107925415039,19.72060203552246,19.574201583862305
2017-04-17,train,19.08355140686035,19.678476333618164,19.74312973022461
2017-04-18,train,19.08355140686035,19.475507736206055,19.27307891845703
2017-04-19,train,19.08355140686035,19.050508499145508,18.848773956298828
2017-04-20,train,18.53040313720703,18.947771072387695,19.00893211364746
2017-05-04,train,18.023351669311523,18.774093627929688,18.589874267578125
2017-05-05,train,18.39211654663086,18.340944290161133,18.081645965576172
2017-05-08,train,18.069448471069336,18.16443634033203,18.232839584350586
2017-05-09,train,17.977256774902344,18.076841354370117,18.064661026000977
2017-05-10,train,17.331918716430664,17.979692459106445,17.953826904296875
2017-05-11,train,17.700685501098633,17.72209358215332,17.5273380279541
2017-05-12,train,17.654586791992188,17.55912208557129,17.5330753326416
2017-05-15,train,17.977256774902344,17.566438674926758,17.622453689575195
2017-05-16,train,18.2999267578125,17.733016967773438,17.85538101196289
2017-05-17,train,18.207735061645508,18.240373611450195,18.423940658569336
2017-05-18,train,18.43821144104004,18.3255615234375,18.256479263305664
2017-05-19,train,18.43821144104004,18.335355758666992,18.347291946411133
2017-05-22,train,18.622594833374023,18.346738815307617,18.310302734375
2017-05-23,train,18.714784622192383,18.456167221069336,18.545984268188477
2017-05-24,train,18.853073120117188,18.75659942626953,18.874889373779297
2017-05-25,train,18.760883331298828,18.806516647338867,18.8005313873291
2017-05-26,train,18.806976318359375,18.821056365966797,18.83341407775879
2017-05-31,train,18.853073120117188,18.806472778320312,18.800376892089844
2017-06-01,train,19.03745460510254,18.793180465698242,18.806198120117188
2017-06-02,train,19.1296443939209,18.920072555541992,18.99875831604004
2017-06-05,train,19.221837997436523,19.079057693481445,19.16330337524414
2017-06-06,train,19.221837997436523,19.32425308227539,19.32647132873535
2017-06-07,train,19.406217575073242,19.204206466674805,19.16046142578125
2017-06-08,train,19.175739288330078,19.317859649658203,19.39643096923828
2017-06-09,train,19.08355140686035,19.32965660095215,19.301136016845703
2017-06-12,train,18.991357803344727,19.156024932861328,19.064424514770508
2017-06-13,train,19.314027786254883,19.05507469177246,19.046384811401367
2017-06-14,train,19.08355140686035,19.097858428955078,19.16259765625
2017-06-15,train,18.899168014526367,19.152238845825195,19.1809139251709
2017-06-16,train,18.668689727783203,19.128219604492188,19.01858901977539
2017-06-19,train,18.668689727783203,18.868051528930664,18.706960678100586
2017-06-20,train,18.899168014526367,18.65753746032715,18.634689331054688
2017-06-21,train,18.899168014526367,18.718177795410156,18.820384979248047
2017-06-22,train,18.945261001586914,18.814050674438477,18.858678817749023
2017-06-23,train,18.899168014526367,18.865148544311523,18.8741512298584
2017-06-26,train,19.03745460510254,18.87580108642578,18.88668441772461
2017-06-27,train,19.175739288330078,18.94748306274414,19.01521873474121
2017-06-28,train,19.314027786254883,19.053722381591797,19.110580444335938
2017-06-29,train,19.221837997436523,19.198266983032227,19.262414932250977
2017-06-30,train,19.314027786254883,19.252933502197266,19.243188858032227
2017-07-03,train,19.544506072998047,19.285966873168945,19.30078125
2017-07-04,train,19.636695861816406,19.504009246826172,19.564388275146484
2017-07-05,train,19.544506072998047,19.687999725341797,19.73586082458496
2017-07-06,train,19.82107925415039,19.649791717529297,19.610361099243164
2017-07-07,train,19.82107925415039,19.738422393798828,19.761240005493164
2017-07-10,train,19.544506072998047,19.7468204498291,19.776470184326172
2017-07-11,train,19.267932891845703,19.68903160095215,19.64914321899414
2017-07-12,train,19.452314376831055,19.513025283813477,19.403886795043945
2017-07-13,train,19.590600967407227,19.427528381347656,19.425390243530273
2017-07-14,train,19.95936393737793,19.56041717529297,19.606660842895508
2017-07-17,train,20.490970611572266,19.90729331970215,19.923208236694336
2017-07-18,train,20.442642211914062,20.279850006103516,20.38479995727539
2017-07-19,train,20.684280395507812,20.474088668823242,20.580455780029297
2017-07-20,train,20.82926368713379,20.607126235961914,20.641958236694336
2017-07-21,train,20.925920486450195,20.852693557739258,20.921968460083008
2017-07-24,train,20.78093719482422,20.896949768066406,20.91298484802246
2017-07-25,train,20.732608795166016,20.902280807495117,20.88942527770996
2017-07-26,train,21.21588897705078,20.80898094177246,20.765491485595703
2017-07-27,train,21.45752716064453,21.01551628112793,21.115299224853516
2017-07-28,train,21.312541961669922,21.460336685180664,21.582313537597656
2017-07-31,train,20.58762550354004,21.497547149658203,21.42837905883789
2017-08-01,train,21.119230270385742,21.259939193725586,20.893829345703125
2017-08-02,train,21.69916534423828,21.032726287841797,21.019487380981445
2017-08-03,train,21.602510452270508,21.456466674804688,21.617246627807617
2017-08-04,train,21.409196853637695,21.84931755065918,21.871248245239258
2017-08-07,train,22.230770111083984,21.660858154296875,21.521974563598633
2017-08-08,train,23.342308044433594,22.0867977142334,22.17833709716797
2017-08-09,train,23.05234146118164,23.03367042541504,23.242414474487305
2017-08-10,train,22.955684661865234,23.34906005859375,23.256540298461914
2017-08-11,train,22.85902976989746,23.175373077392578,23.070816040039062
2017-08-14,train,23.342308044433594,22.91286277770996,22.726299285888672
2017-08-15,train,22.230770111083984,22.986772537231445,23.06758689880371
2017-08-16,train,22.134113311767578,22.87398338317871,22.612070083618164
2017-08-17,train,22.230770111083984,22.357858657836914,22.114309310913086
2017-08-18,train,21.989131927490234,22.202098846435547,22.316692352294922
2017-08-21,train,22.134113311767578,22.00304412841797,21.994264602661133
2017-08-22,train,22.714046478271484,21.89845848083496,21.848602294921875
2017-08-23,train,23.922243118286133,22.342208862304688,22.633819580078125
2017-08-24,train,23.48729133605957,23.57881736755371,23.82763671875
2017-08-25,train,23.777259826660156,23.924083709716797,23.826627731323242
2017-08-28,train,23.825584411621094,23.610502243041992,23.523422241210938
2017-08-29,train,24.018896102905273,23.710718154907227,23.859966278076172
2017-08-30,train,24.405519485473633,23.940587997436523,24.02676010131836
2017-08-31,train,24.743812561035156,24.799169540405273,24.824604034423828
2017-09-01,train,24.695484161376953,24.657272338867188,24.634002685546875
2017-09-04,train,24.35719108581543,24.651453018188477,24.660789489746094
2017-09-05,train,25.130434036254883,24.64113998413086,24.626550674438477
2017-09-06,train,25.372072219848633,24.956836700439453,25.03080177307129
2017-09-07,train,25.468730926513672,25.443510055541992,25.5610408782959
2017-09-08,train,26.193645477294922,25.370159149169922,25.322410583496094
2017-09-11,train,25.8553524017334,25.814207077026367,25.920780181884766
2017-09-12,train,26.00033187866211,25.850311279296875,25.834911346435547
2017-09-13,train,26.435283660888672,25.85895538330078,25.9593563079834
2017-09-14,train,25.710369110107422,26.2327823638916,26.368947982788086
2017-09-15,train,25.952007293701172,26.06288719177246,25.91773223876953
2017-09-18,train,25.710369110107422,25.881290435791016,25.82680892944336
2017-09-19,train,25.178762435913086,25.766376495361328,25.77576446533203
2017-09-20,train,25.082109451293945,25.45716667175293,25.29290199279785
2017-09-21,train,23.24565315246582,25.21235466003418,25.153718948364258
2017-09-22,train,23.680601119995117,24.474571228027344,23.863494873046875
2017-09-25,train,23.00401496887207,23.53814697265625,23.365245819091797
2017-09-26,train,22.230770111083984,23.161218643188477,23.15651512145996
2017-09-27,train,21.989131927490234,22.592496871948242,22.30746841430664
2017-09-28,train,22.762372970581055,22.313480377197266,22.2039737701416
2017-09-29,train,22.520734786987305,22.491451263427734,22.65625
2017-10-02,train,21.989131927490234,22.57651710510254,22.565086364746094
2017-10-03,train,22.762372970581055,22.15357208251953,21.7888240814209
2017-10-05,train,22.520734786987305,22.410354614257812,22.738187789916992
2017-10-06,train,22.085786819458008,22.506017684936523,22.539155960083008
2017-10-11,train,22.424081802368164,22.313562393188477,22.16811180114746
2017-10-12,train,21.892475128173828,22.24005889892578,22.276411056518555
2017-10-13,train,21.989131927490234,22.181678771972656,22.055438995361328
2017-10-16,train,22.18244171142578,21.93862533569336,21.846166610717773
2017-10-17,train,22.327425003051758,22.01629066467285,22.12795639038086
2017-10-18,train,22.037456512451172,22.110332489013672,22.14918327331543
2017-10-19,train,21.650835037231445,22.126771926879883,22.112417221069336
2017-10-20,train,21.94080352783203,21.994646072387695,21.818008422851562
2017-10-23,train,21.892475128173828,21.820430755615234,21.823522567749023
2017-10-24,train,22.375751495361328,21.7747859954834,21.809274673461914
2017-10-25,train,22.230770111083984,22.13833999633789,22.333908081054688
2017-10-26,train,22.18244171142578,22.259418487548828,22.256803512573242
2017-10-27,train,21.844148635864258,22.235782623291016,22.185733795166016
2017-10-30,train,21.5058536529541,22.098663330078125,21.96968650817871
2017-10-31,train,21.69916534423828,21.84709930419922,21.663360595703125
2017-11-01,train,22.085786819458008,21.580984115600586,21.538501739501953
2017-11-02,train,21.94080352783203,21.817590713500977,21.99497413635254
2017-11-03,train,22.134113311767578,21.935726165771484,22.000329971313477
2017-11-06,train,22.714046478271484,22.082843780517578,22.142742156982422
2017-11-07,train,23.24565315246582,22.4779052734375,22.602365493774414
2017-11-08,train,23.05234146118164,23.067096710205078,23.168819427490234
2017-11-09,train,23.10066795349121,23.09747886657715,23.04629135131836
2017-11-10,train,22.81070327758789,22.995357513427734,22.97348976135254
2017-11-13,train,25.082109451293945,23.028566360473633,23.019344329833984
2017-11-14,train,26.725250244140625,24.590213775634766,24.83998680114746
2017-11-15,train,26.386953353881836,26.225799560546875,26.553247451782227
2017-11-16,train,26.290302276611328,26.456031799316406,26.405391693115234
2017-11-17,train,26.09699058532715,26.163963317871094,26.139711380004883
2017-11-20,train,25.903676986694336,26.014347076416016,26.06488609313965
2017-11-21,train,26.290302276611328,26.041399002075195,26.110498428344727
2017-11-22,train,25.952007293701172,26.000308990478516,26.107303619384766
2017-11-23,train,26.24197006225586,25.948427200317383,26.018943786621094
2017-11-24,train,27.25685691833496,26.22671127319336,26.31275749206543
2017-11-27,train,26.58026695251465,26.814943313598633,26.84977149963379
2017-11-28,train,26.62859535217285,26.86846351623535,26.798547744750977
2017-11-29,train,26.193645477294922,26.573413848876953,26.559263229370117
2017-11-30,train,25.903676986694336,26.560396194458008,26.479690551757812
2017-12-01,train,26.09699058532715,26.122426986694336,25.994300842285156
2017-12-04,train,26.193645477294922,26.012332916259766,26.095748901367188
2017-12-05,train,28.706689834594727,26.10866928100586,26.16676902770996
2017-12-06,train,27.11187171936035,27.814123153686523,28.039249420166016
2017-12-07,train,25.710369110107422,28.31747817993164,27.89972496032715
2017-12-08,train,26.193645477294922,26.68813133239746,25.97843360900879
2017-12-11,train,27.11187171936035,25.809301376342773,25.951547622680664
2017-12-12,train,26.82190704345703,26.549638748168945,27.03763198852539
2017-12-13,train,26.966888427734375,26.592920303344727,26.751489639282227
2017-12-14,train,27.25685691833496,27.000263214111328,27.138879776000977
2017-12-15,train,26.918561935424805,27.077043533325195,27.154359817504883
2017-12-18,train,27.160200119018555,27.12621307373047,27.123136520385742
2017-12-19,train,27.49849510192871,26.98354721069336,26.99262046813965
2017-12-20,train,27.450166702270508,27.348220825195312,27.545581817626953
2017-12-21,train,27.160200119018555,27.414087295532227,27.44866371154785
2017-12-22,train,27.208528518676758,27.414077758789062,27.385051727294922
2017-12-25,train,26.8702335357666,27.314332962036133,27.276569366455078
2017-12-26,train,27.450166702270508,27.129623413085938,27.035905838012695
2017-12-27,train,28.271739959716797,27.116653442382812,27.20342445373535
2017-12-28,train,31.074750900268555,28.21003532409668,28.287126541137695
2017-12-29,train,30.7364559173584,30.179126739501953,30.22035026550293
2018-01-02,train,30.39815902709961,30.783266067504883,30.671470642089844
2018-01-03,train,29.769899368286133,31.01653289794922,30.535968780517578
2018-01-04,train,29.334949493408203,29.8709774017334,29.680294036865234
2018-01-05,train,29.141637802124023,29.29909896850586,29.38213348388672
2018-01-08,train,29.769899368286133,29.12252426147461,29.311115264892578
2018-01-09,train,30.108196258544922,29.088088989257812,29.376333236694336
2018-01-10,train,30.543142318725586,29.721582412719727,29.968769073486328
2018-01-11,train,30.011537551879883,29.943021774291992,30.127492904663086
2018-01-12,train,29.334949493408203,30.002458572387695,30.0305233001709
2018-01-15,train,29.383277893066406,29.476512908935547,29.428848266601562
2018-01-16,train,28.899999618530273,29.397459030151367,29.498409271240234
2018-01-17,train,28.658361434936523,29.12647247314453,29.065589904785156
2018-01-18,train,29.141637802124023,28.696496963500977,28.668363571166992
2018-01-19,train,28.803340911865234,28.759685516357422,28.94122886657715
2018-01-22,train,28.175085067749023,28.77719497680664,28.890548706054688
2018-01-23,train,28.706689834594727,28.54331398010254,28.387521743774414
2018-01-24,train,28.12675666809082,28.305240631103516,28.3402099609375
2018-01-25,train,28.465051651000977,28.314783096313477,28.40755271911621
2018-01-26,train,28.561702728271484,28.168289184570312,28.233591079711914
2018-01-29,train,28.803340911865234,28.435625076293945,28.587369918823242
2018-01-30,train,29.47993278503418,28.896570205688477,28.926658630371094
2018-01-31,train,28.368392944335938,29.180282592773438,29.211406707763672
2018-02-01,train,27.788463592529297,28.963054656982422,28.744943618774414
2018-02-02,train,27.836788177490234,28.061708450317383,27.69295310974121
2018-02-05,train,27.98177146911621,27.74930763244629,27.875001907348633
2018-02-06,train,27.11187171936035,27.88140869140625,28.051673889160156
2018-02-07,train,25.468730926513672,27.439876556396484,27.160058975219727
2018-02-08,train,26.00033187866211,26.25840950012207,25.619884490966797
2018-02-12,train,26.3386287689209,26.1142520904541,26.316125869750977
2018-02-21,train,25.75869369506836,25.931055068969727,26.0480899810791
2018-02-22,train,26.58026695251465,25.99186897277832,25.99566650390625
2018-02-23,train,26.193645477294922,26.43889617919922,26.617780685424805
2018-02-26,train,27.06354522705078,26.37969970703125,26.268056869506836
2018-02-27,train,28.030101776123047,26.777320861816406,26.928749084472656
2018-03-01,train,28.22340965270996,27.684123992919922,27.931726455688477
2018-03-02,train,28.706689834594727,28.253154754638672,28.209699630737305
2018-03-05,train,27.933443069458008,28.33041763305664,28.279346466064453
2018-03-06,train,26.966888427734375,28.199443817138672,28.102062225341797
2018-03-07,train,27.40184211730957,27.681678771972656,27.39126205444336
2018-03-08,train,26.966888427734375,27.302974700927734,27.335224151611328
2018-03-09,train,27.11187171936035,27.134965896606445,27.125276565551758
2018-03-12,train,27.015220642089844,27.112327575683594,27.154081344604492
2018-03-13,train,27.64348030090332,27.164257049560547,27.16753578186035
2018-03-14,train,27.836788177490234,27.69575309753418,27.785982131958008
2018-03-15,train,28.416723251342773,27.80442237854004,27.819664001464844
2018-03-16,train,28.416723251342773,28.187185287475586,28.264739990234375
2018-03-19,train,28.078426361083984,28.25653839111328,28.214326858520508
2018-03-20,train,28.513378143310547,28.188220977783203,28.109167098999023
2018-03-21,train,28.899999618530273,28.53974723815918,28.59370231628418
2018-03-22,train,28.465051651000977,28.478269577026367,28.498613357543945
2018-03-23,train,28.465051651000977,28.59007453918457,28.64054298400879
2018-03-26,train,28.755016326904297,28.622360229492188,28.580739974975586
2018-03-27,train,28.610031127929688,28.299217224121094,28.114503860473633
2018-03-28,train,28.996654510498047,28.572309494018555,28.73184585571289
2018-03-29,train,29.04498291015625,28.84627914428711,28.896482467651367
2018-03-30,train,29.47993278503418,29.06233787536621,29.128385543823242
2018-04-02,train,29.624916076660156,29.264835357666016,29.303686141967773
2018-04-03,train,28.803340911865234,29.50447654724121,29.525022506713867
2018-04-09,train,28.368392944335938,29.240575790405273,29.083694458007812
2018-04-10,train,30.349834442138672,28.617774963378906,28.410064697265625
2018-04-11,train,30.108196258544922,29.386993408203125,29.721364974975586
2018-04-12,train,29.23829460144043,29.914249420166016,30.079591751098633
2018-04-13,train,30.059865951538086,29.697317123413086,29.515512466430664
2018-04-16,train,30.833110809326172,29.728038787841797,29.79340171813965
2018-04-17,train,31.171401977539062,30.34751319885254,30.516468048095703
2018-04-18,train,30.49481773376465,31.015064239501953,31.10303497314453
2018-04-19,train,31.558027267456055,30.836950302124023,30.664899826049805
2018-04-20,train,31.896320343017578,31.017568588256836,31.1246280670166
2018-04-23,train,31.99297523498535,31.47657585144043,31.549419403076172
2018-04-24,train,31.413043975830078,32.06964874267578,32.068870544433594
2018-04-25,train,31.847993850708008,31.503822326660156,31.252235412597656
2018-04-26,train,31.026418685913086,31.52505111694336,31.549564361572266
2018-04-27,train,32.476253509521484,30.995338439941406,30.873531341552734
2018-04-30,train,32.42792510986328,31.7767276763916,32.04933547973633
2018-05-02,train,31.896320343017578,31.943893432617188,32.0517578125
2018-05-03,train,32.18628692626953,31.875864028930664,31.88319206237793
2018-05-04,train,31.509695053100586,31.964359283447266,32.00564956665039
2018-05-07,train,31.46137046813965,31.548757553100586,31.39557647705078
2018-05-08,train,32.234615325927734,31.193376541137695,31.1798152923584
2018-05-09,train,31.509695053100586,31.609540939331055,31.827749252319336
2018-05-10,train,30.011537551879883,31.720352172851562,31.672880172729492
2018-05-11,train,29.866554260253906,30.81553077697754,30.36258888244629
2018-05-14,train,30.7364559173584,30.036941528320312,29.92595863342285
2018-05-15,train,31.316389083862305,30.068532943725586,30.346681594848633
2018-05-16,train,30.39815902709961,30.666818618774414,30.96516227722168
2018-05-17,train,30.63979721069336,30.724611282348633,30.63262939453125
2018-05-18,train,30.688125610351562,30.46049690246582,30.462600708007812
2018-05-21,train,32.81454849243164,30.74312400817871,30.83997344970703
2018-05-22,train,32.476253509521484,31.764629364013672,31.887834548950195
2018-05-23,train,32.13795852661133,32.60791778564453,32.62236404418945
2018-05-24,train,32.862876892089844,32.20103073120117,32.046939849853516
2018-05-25,train,32.08963394165039,32.3045539855957,32.345252990722656
2018-05-28,train,30.97809410095215,32.02348709106445,31.91748809814453
2018-05-29,train,30.253175735473633,31.300451278686523,31.094785690307617
2018-05-30,train,30.39815902709961,30.447336196899414,30.291011810302734
2018-05-31,train,30.301504135131836,30.24821662902832,30.44794273376465
2018-06-01,train,31.026418685913086,29.943492889404297,30.053678512573242
2018-06-04,train,30.446487426757812,30.595815658569336,30.870216369628906
2018-06-05,train,30.63979721069336,30.432613372802734,30.421375274658203
2018-06-06,train,30.15652084350586,30.247446060180664,30.39600944519043
2018-06-07,train,30.108196258544922,30.11298370361328,30.20452117919922
2018-06-08,train,30.833110809326172,30.080474853515625,30.16982650756836
2018-06-11,train,30.15652084350586,30.513395309448242,30.687501907348633
2018-06-12,train,29.23829460144043,30.200048446655273,30.129629135131836
