date,split,historical,prediction_LSTM,prediction_GRU
2019-07-10,train,7.329999923706055,7.447704792022705,7.436343669891357
2019-07-11,train,7.28000020980835,7.443757057189941,7.432821750640869
2019-07-12,train,7.269999980926514,7.414559841156006,7.418359756469727
2019-07-15,train,7.239999771118164,7.345885753631592,7.366201400756836
2019-07-16,train,7.340000152587891,7.2947998046875,7.326735973358154
2019-07-17,train,7.349999904632568,7.348899841308594,7.376501560211182
2019-07-18,train,7.400000095367432,7.413268566131592,7.422009468078613
2019-07-19,train,7.340000152587891,7.421814441680908,7.4248433113098145
2019-07-22,train,7.409999370574951,7.40330171585083,7.410003185272217
2019-07-23,train,7.369999885559082,7.425860404968262,7.43091344833374
2019-07-24,train,7.300000190734863,7.404162883758545,7.415008544921875
2019-07-25,train,7.300000190734863,7.374852657318115,7.390841484069824
2019-07-26,train,7.260000228881836,7.3303985595703125,7.353636264801025
2019-07-29,train,7.230000019073486,7.306704521179199,7.328068733215332
2019-07-30,train,7.25,7.300694942474365,7.318138599395752
2019-07-31,train,7.230000019073486,7.299407482147217,7.318896770477295
2019-08-01,train,7.190000057220459,7.293295860290527,7.30817985534668
2019-08-02,train,7.210000038146973,7.157707691192627,7.205295085906982
2019-08-05,train,7.230000019073486,7.1040263175964355,7.158662796020508
2019-08-06,train,7.21999979019165,7.098773956298828,7.142199993133545
2019-08-07,train,7.130000114440918,7.104695796966553,7.135822772979736
2019-08-08,train,7.130000114440918,7.113597869873047,7.130372524261475
2019-08-12,train,7.210000038146973,7.097201824188232,7.1136555671691895
2019-08-13,train,7.21999979019165,7.112752437591553,7.1307268142700195
2019-08-14,train,7.170000076293945,7.150559425354004,7.169665336608887
2019-08-15,train,7.170000076293945,7.15409517288208,7.169764995574951
2019-08-16,train,7.130000114440918,7.155735969543457,7.170132637023926
2019-08-19,train,7.130000114440918,7.13425350189209,7.152707099914551
2019-08-20,train,7.130000114440918,7.136770725250244,7.157253265380859
2019-08-21,train,7.079999923706055,7.119787693023682,7.1423821449279785
2019-08-22,train,7.090000152587891,7.096463680267334,7.122579097747803
2019-08-23,train,7.090000152587891,7.063286304473877,7.091825008392334
2019-08-26,train,7.070000171661377,7.061356067657471,7.087347507476807
2019-08-27,train,6.980000019073486,7.0711669921875,7.091703414916992
2019-08-28,train,6.96999979019165,7.036418914794922,7.058274269104004
2019-08-29,train,7.03000020980835,6.992741107940674,7.019220352172852
2019-08-30,train,7.019999980926514,6.976649284362793,7.005470275878906
2019-09-02,train,7.039999961853027,6.983587741851807,7.009644985198975
2019-09-03,train,7.019999980926514,7.01975679397583,7.035377502441406
2019-09-04,train,7.0,7.049715518951416,7.059755325317383
2019-09-05,train,7.090000152587891,7.050451755523682,7.062997817993164
2019-09-06,train,7.179999828338623,7.064023971557617,7.08467435836792
2019-09-10,train,7.320000171661377,7.123721122741699,7.146842956542969
2019-09-11,train,7.470000267028809,7.197050094604492,7.2130913734436035
2019-09-12,train,7.549999713897705,7.36140775680542,7.354184627532959
2019-09-16,train,7.499999523162842,7.485595703125,7.4579362869262695
2019-09-17,train,7.490000247955322,7.538470268249512,7.506293773651123
2019-09-18,train,7.450000286102295,7.522542476654053,7.510783672332764
2019-09-19,train,7.560000419616699,7.469729423522949,7.482418060302734
2019-09-20,train,7.499999523162842,7.461766719818115,7.49221134185791
2019-09-23,train,7.580000400543213,7.468518257141113,7.499269962310791
2019-09-24,train,7.479999542236328,7.516139984130859,7.537347316741943
2019-09-25,train,7.450000286102295,7.514413356781006,7.522602081298828
2019-09-26,train,7.429999351501465,7.493104457855225,7.509063243865967
2019-09-27,train,7.420000076293945,7.462629795074463,7.482028484344482
2019-10-01,train,7.409999370574951,7.448453426361084,7.471409320831299
2019-10-02,train,7.300000190734863,7.428493976593018,7.45473051071167
2019-10-03,train,7.269999980926514,7.375434398651123,7.407083988189697
2019-10-04,train,7.369999885559082,7.326216220855713,7.365806579589844
2019-10-07,train,7.400000095367432,7.306625843048096,7.350186347961426
2019-10-08,train,7.329999923706055,7.354794025421143,7.39041805267334
2019-10-09,train,7.420000076293945,7.388792514801025,7.4081220626831055
2019-10-14,train,7.400000095367432,7.402692794799805,7.416179656982422
2019-10-15,train,7.360000133514404,7.366067409515381,7.387105941772461
2019-10-16,train,7.349999904632568,7.363448619842529,7.3901448249816895
2019-10-17,train,7.329999923706055,7.353137016296387,7.377904891967773
2019-10-18,train,7.360000133514404,7.306220531463623,7.3361897468566895
2019-10-21,train,7.549999713897705,7.315597057342529,7.34763765335083
2019-10-22,train,7.549999713897705,7.38660192489624,7.408426284790039
2019-10-23,train,7.580000400543213,7.465091705322266,7.469127655029297
2019-10-24,train,7.560000419616699,7.548664569854736,7.5412492752075195
2019-10-25,train,7.490000247955322,7.571184158325195,7.559970378875732
2019-10-28,train,7.470000267028809,7.57805061340332,7.574227809906006
2019-10-29,train,7.429999351501465,7.544152736663818,7.551843643188477
2019-10-30,train,7.320000171661377,7.51247501373291,7.535733222961426
2019-10-31,train,7.309999942779541,7.460794925689697,7.489737510681152
2019-11-01,train,7.349999904632568,7.3724365234375,7.407434463500977
2019-11-04,train,7.349999904632568,7.321628570556641,7.366547107696533
2019-11-05,train,7.300000190734863,7.313529014587402,7.354668617248535
2019-11-06,train,7.340000152587891,7.300929546356201,7.335281848907471
2019-11-07,train,7.369999885559082,7.313912868499756,7.342021942138672
2019-11-08,train,7.369999885559082,7.344268798828125,7.36536169052124
2019-11-11,train,7.320000171661377,7.349454879760742,7.366466045379639
2019-11-12,train,7.28000020980835,7.32067346572876,7.339319705963135
2019-11-13,train,7.300000190734863,7.294893264770508,7.3179097175598145
2019-11-14,train,7.170000076293945,7.287594795227051,7.309694766998291
2019-11-15,train,7.070000171661377,7.25830078125,7.280818462371826
2019-11-18,train,7.079999923706055,7.192691802978516,7.219180107116699
2019-11-19,train,7.0,7.128819942474365,7.16546630859375
2019-11-20,train,7.050000190734863,7.07753324508667,7.121181964874268
2019-11-21,train,7.050000190734863,7.0476975440979,7.092519760131836
2019-11-22,train,7.010000228881836,7.0223798751831055,7.065774440765381
2019-11-25,train,7.010000228881836,7.0144548416137695,7.050275802612305
2019-11-26,train,7.019999980926514,7.017948627471924,7.047379493713379
2019-11-27,train,7.039999961853027,7.044588565826416,7.068844318389893
2019-11-28,train,7.010000228881836,7.039037227630615,7.062509536743164
2019-11-29,train,7.010000228881836,7.017212867736816,7.043760299682617
2019-12-02,train,7.03000020980835,7.008815765380859,7.03567361831665
2019-12-03,train,7.050000190734863,7.020793437957764,7.046894550323486
2019-12-04,train,7.099999904632568,7.040774345397949,7.0611162185668945
2019-12-05,train,7.099999904632568,7.0616350173950195,7.080610275268555
2019-12-06,train,7.130000114440918,7.081862926483154,7.0978522300720215
2019-12-09,train,7.110000133514404,7.098689556121826,7.116740703582764
2019-12-10,train,7.130000114440918,7.093420505523682,7.115959644317627
2019-12-11,train,7.139999866485596,7.118713855743408,7.134454250335693
2019-12-12,train,7.179999828338623,7.135619163513184,7.149946689605713
2019-12-13,train,7.230000019073486,7.15805196762085,7.172788143157959
2019-12-16,train,7.139999866485596,7.186866760253906,7.203599452972412
2019-12-17,train,7.150000095367432,7.189604759216309,7.203582763671875
2019-12-18,train,7.21999979019165,7.148249626159668,7.167811870574951
2019-12-19,train,7.329999923706055,7.157342910766602,7.1864471435546875
2019-12-20,train,7.199999809265137,7.228816032409668,7.251916885375977
2019-12-23,train,7.239999771118164,7.273453235626221,7.276370525360107
2019-12-24,train,7.210000038146973,7.255664348602295,7.2605462074279785
2019-12-25,train,7.199999809265137,7.248640537261963,7.2627363204956055
2019-12-26,train,7.369999885559082,7.232801914215088,7.252350807189941
2019-12-27,train,7.340000152587891,7.276211738586426,7.301398277282715
2019-12-30,train,7.300000190734863,7.309158802032471,7.322783470153809
2019-12-31,train,7.320000171661377,7.331099510192871,7.3397603034973145
2020-01-02,train,7.21999979019165,7.339777946472168,7.349445343017578
2020-01-03,train,7.199999809265137,7.324170112609863,7.337223529815674
2020-01-06,train,7.110000133514404,7.275704383850098,7.297021865844727
2020-01-07,train,7.099999904632568,7.22341251373291,7.255092620849609
2020-01-08,train,7.139999866485596,7.163201332092285,7.203186988830566
2020-01-09,train,7.130000114440918,7.132197380065918,7.178180694580078
2020-01-10,train,7.039999961853027,7.1396636962890625,7.180874824523926
2020-01-13,train,7.010000228881836,7.108155250549316,7.145103454589844
2020-01-14,train,7.019999980926514,7.061742782592773,7.097020149230957
2020-01-15,train,7.070000171661377,7.030923843383789,7.068624019622803
2020-01-16,train,7.070000171661377,7.06500244140625,7.096757411956787
2020-01-17,train,7.190000057220459,7.0612382888793945,7.0855607986450195
2020-01-20,train,7.199999809265137,7.133904457092285,7.156323432922363
2020-01-30,train,7.190000057220459,7.19249153137207,7.1982951164245605
2020-01-31,train,6.900000095367432,7.193639755249023,7.1982741355896
2020-02-03,train,7.0,7.095256805419922,7.115489959716797
2020-02-04,train,6.849999904632568,6.976665496826172,7.01906156539917
2020-02-05,train,6.989999771118164,6.889603614807129,6.943552017211914
2020-02-06,train,6.920000076293945,6.8690185546875,6.919926643371582
2020-02-07,train,6.989999771118164,6.877476215362549,6.913132667541504
2020-02-10,train,6.980000019073486,6.912827968597412,6.932543754577637
2020-02-11,train,6.96999979019165,6.932013034820557,6.942989349365234
2020-02-12,train,6.940000057220459,6.913673400878906,6.926943302154541
2020-02-13,train,6.949999809265137,6.916519641876221,6.933319568634033
2020-02-14,train,6.949999809265137,6.927746295928955,6.947519779205322
2020-02-17,train,6.96999979019165,6.9492597579956055,6.970393180847168
2020-02-18,train,6.900000095367432,6.968181133270264,6.9875168800354
2020-02-19,train,6.880000114440918,6.9617533683776855,6.9801201820373535
2020-02-20,train,6.949999809265137,6.928522109985352,6.952624320983887
2020-02-21,train,6.909999847412109,6.939441204071045,6.968515872955322
2020-02-24,train,6.909999847412109,6.956348896026611,6.978196144104004
2020-02-25,train,6.889999866485596,6.9655609130859375,6.985560417175293
2020-02-26,train,6.880000114440918,6.930831432342529,6.955228805541992
2020-02-27,train,6.809999942779541,6.902965068817139,6.9360671043396
2020-03-02,train,6.789999961853027,6.849311351776123,6.88896369934082
2020-03-03,train,6.739999771118164,6.812072277069092,6.851855754852295
2020-03-04,train,6.769999980926514,6.784621238708496,6.817267894744873
2020-03-05,train,6.699999809265137,6.758878707885742,6.791934490203857
2020-03-06,train,6.699999809265137,6.752942085266113,6.781938552856445
2020-03-09,train,6.619999885559082,6.730222225189209,6.757786273956299
2020-03-10,train,6.400000095367432,6.683533191680908,6.716747283935547
2020-03-11,train,6.380000591278076,6.588292598724365,6.626167297363281
2020-03-12,train,6.480000019073486,6.446885585784912,6.493290424346924
2020-03-16,train,6.139999866485596,6.426216125488281,6.484846591949463
2020-03-17,train,5.570000171661377,6.371866703033447,6.4149932861328125
2020-03-18,train,5.190000057220459,6.028334617614746,6.069624900817871
2020-03-19,train,5.130000114440918,5.6413798332214355,5.717888832092285
2020-03-20,train,4.650000095367432,5.36436128616333,5.4635844230651855
2020-03-23,train,4.800000190734863,5.15368127822876,5.237756252288818
2020-03-24,train,4.679999828338623,4.908966064453125,4.967132568359375
2020-03-25,train,4.929999828338623,4.754289627075195,4.799775123596191
2020-03-26,train,5.059999942779541,4.771904945373535,4.804248809814453
2020-03-27,train,5.0,4.952837944030762,4.959351539611816
2020-03-30,train,4.980000019073486,5.048342227935791,5.020567893981934
2020-03-31,train,4.900000095367432,5.080023765563965,5.044111728668213
2020-04-01,train,5.0,4.986314296722412,4.954764366149902
2020-04-06,train,5.150000095367432,4.960006237030029,4.948709011077881
2020-04-07,train,5.170000076293945,5.013759613037109,5.000782489776611
2020-04-08,train,5.239999771118164,5.0946760177612305,5.068328857421875
2020-04-09,train,5.269999980926514,5.168011665344238,5.134737014770508
2020-04-10,train,5.380000114440918,5.2369914054870605,5.204047679901123
2020-04-13,train,5.480000019073486,5.321140766143799,5.291973114013672
2020-04-14,train,5.409999847412109,5.407910346984863,5.385136604309082
2020-04-15,train,5.480000019073486,5.450385570526123,5.42963981628418
2020-04-16,train,5.599999904632568,5.4711737632751465,5.457283020019531
2020-04-17,train,5.579999923706055,5.522278785705566,5.516361713409424
2020-04-20,train,5.599999904632568,5.58762264251709,5.5803914070129395
2020-04-21,train,5.53000020980835,5.620358943939209,5.609137535095215
2020-04-22,train,5.21999979019165,5.604290962219238,5.595752716064453
2020-04-23,train,5.269999980926514,5.502445697784424,5.50137996673584
2020-04-24,train,5.440000057220459,5.403028964996338,5.413031578063965
2020-04-27,train,5.440000057220459,5.373888969421387,5.395901203155518
2020-04-28,train,5.5,5.4104132652282715,5.427218437194824
2020-04-29,train,5.5,5.448645114898682,5.453746795654297
2020-04-30,train,5.550000190734863,5.474259376525879,5.471765518188477
2020-05-04,train,5.929999828338623,5.5164618492126465,5.512073040008545
2020-05-05,train,5.800000190734863,5.650183200836182,5.648090362548828
2020-05-06,train,5.840000152587891,5.7596435546875,5.743461608886719
2020-05-07,train,5.829999923706055,5.833385944366455,5.8152008056640625
2020-05-08,train,5.840000152587891,5.8475341796875,5.833420276641846
2020-05-11,train,5.849999904632568,5.855834007263184,5.851646900177002
2020-05-12,train,5.960000038146973,5.872323513031006,5.875977039337158
2020-05-13,train,5.949999809265137,5.905684471130371,5.915377616882324
2020-05-14,train,5.960000038146973,5.940143585205078,5.948049545288086
2020-05-15,train,5.909999847412109,5.959008693695068,5.965638160705566
2020-05-18,train,6.5,5.948378086090088,5.957528114318848
2020-05-19,train,7.099999904632568,6.187638759613037,6.203766822814941
2020-05-20,train,6.889999866485596,6.747763633728027,6.709462642669678
2020-05-21,train,6.739999771118164,6.975231170654297,6.849109172821045
2020-05-22,train,6.96999979019165,6.9203410148620605,6.814390182495117
2020-05-25,train,6.860000133514404,6.912339687347412,6.874055862426758
2020-05-26,train,6.960000038146973,6.932474613189697,6.927987098693848
2020-05-27,train,7.0,6.983738899230957,6.986074924468994
2020-05-28,train,6.929999828338623,7.044923782348633,7.045623779296875
2020-05-29,train,6.869999885559082,7.044780254364014,7.036154747009277
2020-06-01,train,6.78000020980835,6.998546600341797,6.998448371887207
2020-06-02,train,6.760000228881836,6.953439235687256,6.962031364440918
2020-06-03,train,6.679999828338623,6.8779191970825195,6.903141975402832
2020-06-04,train,6.75,6.814402103424072,6.854019641876221
2020-06-05,train,6.710000038146973,6.781993865966797,6.828121662139893
2020-06-08,train,6.989999771118164,6.754880905151367,6.798153877258301
2020-06-09,train,7.019999980926514,6.897951126098633,6.936687469482422
2020-06-10,train,7.409999370574951,7.005349636077881,6.994509220123291
2020-06-11,train,7.349999904632568,7.202805995941162,7.187557697296143
2020-06-12,train,7.050000190734863,7.3796586990356445,7.343836784362793
2020-06-15,train,7.25,7.3483734130859375,7.303066730499268
2020-06-16,train,7.300000190734863,7.2396063804626465,7.232038974761963
2020-06-17,train,7.349999904632568,7.2285966873168945,7.254300594329834
2020-06-18,train,7.269999980926514,7.340421199798584,7.35739803314209
2020-06-19,train,7.320000171661377,7.347578525543213,7.347078800201416
2020-06-22,train,7.329999923706055,7.337535381317139,7.346451282501221
2020-06-23,train,7.429999351501465,7.341845989227295,7.356953144073486
2020-06-24,train,7.329999923706055,7.390381813049316,7.410381317138672
2020-06-29,train,7.400000095367432,7.403797149658203,7.4129838943481445
2020-06-30,train,7.380000114440918,7.405318260192871,7.415743350982666
2020-07-01,train,7.389999866485596,7.38043212890625,7.405198574066162
2020-07-02,train,7.360000133514404,7.379917144775391,7.405595302581787
2020-07-03,train,7.230000019073486,7.3774800300598145,7.402585029602051
2020-07-06,train,7.239999771118164,7.3385820388793945,7.365053176879883
2020-07-07,train,7.65000057220459,7.3080153465271,7.338155269622803
2020-07-08,train,7.439999580383301,7.449705123901367,7.480430603027344
2020-07-09,train,7.479999542236328,7.535552978515625,7.531307697296143
2020-07-10,train,7.479999542236328,7.542074203491211,7.529557228088379
2020-07-13,train,7.349999904632568,7.563009262084961,7.568478584289551
2020-07-14,train,7.230000019073486,7.5079755783081055,7.520666599273682
2020-07-15,train,7.289999961853027,7.449020862579346,7.4710373878479
2020-07-16,train,7.289999961853027,7.3910813331604,7.427005290985107
2020-07-17,train,7.269999980926514,7.348145961761475,7.392335891723633
2020-07-20,train,7.019999980926514,7.331733226776123,7.376152515411377
2020-07-21,train,7.070000171661377,7.2391791343688965,7.278003215789795
2020-07-22,train,7.070000171661377,7.111764430999756,7.163398742675781
2020-07-23,train,7.150000095367432,7.096697807312012,7.1522698402404785
2020-07-24,train,7.090000152587891,7.120929718017578,7.163569450378418
2020-07-27,train,7.03000020980835,7.141514778137207,7.167747497558594
2020-07-28,train,6.920000076293945,7.10850191116333,7.133944034576416
2020-07-29,train,7.079999923706055,7.04129695892334,7.073561668395996
2020-07-30,train,7.119999885559082,7.0284576416015625,7.0676350593566895
2020-07-31,train,7.099999904632568,7.074830532073975,7.102731704711914
2020-08-03,train,7.090000152587891,7.112123012542725,7.128213882446289
2020-08-04,train,7.010000228881836,7.129969596862793,7.140064239501953
2020-08-05,train,7.059999942779541,7.125591278076172,7.134685039520264
2020-08-06,train,7.170000076293945,7.111448287963867,7.127578258514404
2020-08-07,train,7.190000057220459,7.16298770904541,7.1850152015686035
2020-08-10,train,7.199999809265137,7.226169109344482,7.232003688812256
2020-08-11,train,7.450000286102295,7.255004405975342,7.2568678855896
2020-08-12,train,7.400000095367432,7.280819892883301,7.29825496673584
2020-08-13,train,7.329999923706055,7.390400409698486,7.38946008682251
2020-08-14,train,7.320000171661377,7.400147914886475,7.379680156707764
2020-08-17,train,7.769999980926514,7.3611578941345215,7.354346752166748
2020-08-18,train,8.539999961853027,7.595132827758789,7.599517822265625
2020-08-19,train,8.449999809265137,8.025460243225098,7.987834453582764
2020-08-20,train,8.460000038146973,8.54506778717041,8.410567283630371
2020-08-21,train,7.979999542236328,8.661377906799316,8.484101295471191
2020-08-24,train,8.199999809265137,8.455012321472168,8.356689453125
2020-08-25,train,8.180000305175781,8.267776489257812,8.268280982971191
2020-08-26,train,8.149999618530273,8.217840194702148,8.259681701660156
2020-08-27,train,8.420000076293945,8.17122745513916,8.207669258117676
2020-08-28,train,8.539999961853027,8.327811241149902,8.353558540344238
2020-08-31,train,8.390000343322754,8.485549926757812,8.466336250305176
2020-09-01,train,8.789999961853027,8.527091979980469,8.475773811340332
2020-09-02,train,9.34000015258789,8.76268482208252,8.718182563781738
2020-09-03,train,9.5,9.156120300292969,9.082709312438965
2020-09-04,train,9.949999809265137,9.493732452392578,9.363192558288574
2020-09-07,train,10.25,9.939846992492676,9.796445846557617
2020-09-08,train,10.75,10.114046096801758,9.961701393127441
2020-09-09,train,10.149999618530273,10.589818954467773,10.450505256652832
2020-09-10,train,10.550000190734863,10.598941802978516,10.425546646118164
2020-09-11,train,10.300000190734863,10.424768447875977,10.347110748291016
2020-09-14,train,10.100000381469727,10.452380180358887,10.416674613952637
2020-09-15,train,10.300000190734863,10.40184211730957,10.351263999938965
2020-09-16,train,10.649999618530273,10.59736156463623,10.551921844482422
2020-09-17,train,10.5,10.629505157470703,10.555489540100098
2020-09-18,train,10.449999809265137,10.710742950439453,10.66740894317627
2020-09-21,train,10.600000381469727,10.571125984191895,10.519124031066895
2020-09-22,train,10.550000190734863,10.574362754821777,10.54208755493164
2020-09-23,train,10.75,10.647534370422363,10.608179092407227
2020-09-24,train,10.649999618530273,10.964505195617676,10.944150924682617
2020-09-25,train,10.050000190734863,10.7238187789917,10.657196044921875
2020-09-28,train,9.899999618530273,10.49298095703125,10.504303932189941
2020-09-29,train,9.960000038146973,10.304902076721191,10.374245643615723
2020-09-30,train,9.600000381469727,10.120613098144531,10.186701774597168
2020-10-05,train,9.899999618530273,9.940032005310059,10.006050109863281
2020-10-06,train,9.960000038146973,9.861068725585938,9.915427207946777
2020-10-07,train,10.0,9.91106128692627,9.93397045135498
2020-10-08,train,10.0,10.0271635055542,10.00393295288086
2020-10-12,train,10.300000190734863,10.094374656677246,10.039173126220703
2020-10-13,train,10.199999809265137,10.224241256713867,10.15748405456543
2020-10-14,train,9.770000457763672,10.387324333190918,10.296341896057129
2020-10-15,train,10.050000190734863,10.184639930725098,10.114325523376465
2020-10-16,train,9.880000114440918,10.01011848449707,10.018434524536133
2020-10-19,train,9.720000267028809,9.9284029006958,9.953810691833496
2020-10-20,train,9.800000190734863,9.862019538879395,9.876633644104004
2020-10-21,train,9.529999732971191,9.80713939666748,9.812886238098145
2020-10-22,train,9.680000305175781,9.749732971191406,9.751218795776367
2020-10-23,train,9.439998626708984,9.71766471862793,9.717244148254395
2020-10-26,train,9.5,9.6483154296875,9.649580001831055
2020-10-27,train,9.609999656677246,9.554200172424316,9.570586204528809
2020-10-28,train,9.779999732971191,9.5538969039917,9.572195053100586
2020-10-29,train,9.890000343322754,9.652645111083984,9.644076347351074
2020-10-30,train,9.770000457763672,9.882930755615234,9.830366134643555
2020-11-02,train,9.680000305175781,9.850075721740723,9.772441864013672
2020-11-03,train,9.569999694824219,9.827804565429688,9.779462814331055
2020-11-04,train,9.739999771118164,9.759294509887695,9.733627319335938
2020-11-05,train,9.800000190734863,9.730262756347656,9.72582721710205
2020-11-06,train,9.960000038146973,9.794747352600098,9.7805814743042
2020-11-09,train,9.859999656677246,9.926848411560059,9.88744068145752
2020-11-10,train,9.869999885559082,9.974202156066895,9.904208183288574
2020-11-11,train,9.75,10.006769180297852,9.93093490600586
2020-11-12,train,9.890000343322754,9.983382225036621,9.925740242004395
2020-11-13,train,9.640000343322754,9.953397750854492,9.915061950683594
2020-11-16,train,9.850000381469727,9.889701843261719,9.867074012756348
2020-11-17,train,9.829999923706055,9.837379455566406,9.82947063446045
2020-11-18,train,9.850000381469727,9.866313934326172,9.85123348236084
2020-11-19,train,10.25,9.923008918762207,9.881969451904297
2020-11-20,train,11.25,10.176639556884766,10.126930236816406
2020-11-23,train,10.84999942779541,10.875738143920898,10.793312072753906
2020-11-24,train,11.399999618530273,11.61917495727539,11.50102424621582
2020-11-25,train,11.449999809265137,11.237566947937012,11.10733413696289
2020-11-26,train,11.550000190734863,11.261453628540039,11.241868019104004
2020-11-27,train,12.050000190734863,11.56357479095459,11.476224899291992
2020-11-30,train,13.25,12.111738204956055,11.974540710449219
2020-12-01,train,14.550000190734863,13.00575065612793,12.903898239135742
2020-12-02,train,14.100000381469727,14.071840286254883,14.029125213623047
2020-12-03,train,13.399999618530273,14.733877182006836,14.852140426635742
2020-12-04,train,13.449999809265137,13.804059982299805,13.796185493469238
2020-12-07,train,13.399999618530273,13.614249229431152,13.626126289367676
2020-12-08,train,12.949999809265137,13.720993995666504,13.45673656463623
2020-12-09,train,13.149999618530273,13.766751289367676,13.353753089904785
2020-12-10,train,12.949999809265137,13.63825511932373,13.167850494384766
2020-12-11,train,14.199999809265137,13.605063438415527,13.1556396484375
2020-12-14,train,14.5,14.218897819519043,13.819583892822266
2020-12-15,train,15.94999885559082,15.4161376953125,15.27425479888916
2020-12-16,train,15.999999046325684,15.581329345703125,15.614616394042969
2020-12-17,train,16.100000381469727,16.472637176513672,17.142080307006836
2020-12-18,train,15.800000190734863,15.792356491088867,16.037616729736328
2020-12-21,train,16.450000762939453,15.931873321533203,15.731812477111816
2020-12-22,train,18.049999237060547,16.895082473754883,16.14244842529297
2020-12-23,train,18.200000762939453,18.271474838256836,16.892053604125977
2020-12-24,train,20.0,20.317947387695312,19.608299255371094
2020-12-25,test,22.0,19.748620986938477,18.998014450073242
2020-12-28,test,23.350000381469727,20.869665145874023,20.447490692138672
2020-12-29,test,22.25,23.02280616760254,22.86272621154785
2020-12-30,test,23.0,23.154150009155273,22.010040283203125
2020-12-31,test,21.549999237060547,24.030004501342773,22.916154861450195
2021-01-04,test,21.399999618530273,23.44184684753418,20.768028259277344
2021-01-05,test,23.450000762939453,24.000778198242188,20.681400299072266
2021-01-06,test,23.299999237060547,25.26923370361328,21.598386764526367
2021-01-07,test,22.200000762939453,26.023488998413086,22.041156768798828
2021-01-08,test,21.549999237060547,26.00710105895996,21.814516067504883
2021-01-11,test,20.600000381469727,25.61699676513672,21.40811538696289
2021-01-12,test,21.899999618530273,24.834766387939453,20.739450454711914
2021-01-13,test,20.149999618530273,24.527233123779297,20.71502685546875
2021-01-14,test,20.899999618530273,24.115943908691406,20.382986068725586
2021-01-15,test,20.200000762939453,23.74357032775879,20.075960159301758
2021-01-18,test,18.5,23.88660430908203,20.509660720825195
2021-01-19,test,18.249998092651367,22.885643005371094,19.522428512573242
2021-01-20,test,17.649999618530273,21.72292137145996,18.67479705810547
2021-01-21,test,16.799997329711914,20.910388946533203,18.113914489746094
2021-01-22,test,16.700000762939453,20.068708419799805,17.448089599609375
2021-01-25,test,17.799997329711914,19.411273956298828,17.01557159423828
2021-01-26,test,17.450000762939453,19.217859268188477,17.10579490661621
2021-01-27,test,16.549999237060547,19.329181671142578,17.32559585571289
2021-01-28,test,16.149999618530273,18.759065628051758,16.817155838012695
2021-01-29,test,16.100000381469727,18.156187057495117,16.422645568847656
2021-02-01,test,15.09999942779541,17.612682342529297,16.106708526611328
2021-02-02,test,15.5,17.13950538635254,15.786582946777344
2021-02-03,test,15.649998664855957,16.738609313964844,15.590538024902344
2021-02-04,test,15.09999942779541,16.43433380126953,15.402191162109375
2021-02-05,test,15.049999237060547,16.271974563598633,15.25009536743164
2021-02-17,test,14.94999885559082,16.12614631652832,15.096402168273926
2021-02-18,test,16.399999618530273,16.0086612701416,15.019848823547363
2021-02-19,test,17.549999237060547,16.575138092041016,15.590937614440918
2021-02-22,test,16.899999618530273,17.653974533081055,16.527729034423828
2021-02-23,test,18.100000381469727,18.04366683959961,16.673755645751953
2021-02-24,test,19.899999618530273,18.622169494628906,17.196155548095703
2021-02-25,test,18.850000381469727,19.854154586791992,18.252704620361328
2021-02-26,test,18.850000381469727,21.076995849609375,19.489097595214844
2021-03-02,test,18.5,20.592905044555664,18.504966735839844
2021-03-03,test,17.549999237060547,20.566476821899414,18.305919647216797
2021-03-04,test,18.0,20.567359924316406,17.99369239807129
2021-03-05,test,19.799999237060547,20.469802856445312,17.743558883666992
2021-03-08,test,18.69999885559082,21.443641662597656,19.273374557495117
2021-03-09,test,18.149999618530273,21.453174591064453,19.735492706298828
2021-03-10,test,18.600000381469727,20.060941696166992,17.805545806884766
2021-03-11,test,18.5,20.566627502441406,18.593366622924805
2021-03-12,test,18.399999618530273,20.510013580322266,17.9733943939209
2021-03-15,test,18.5,20.783939361572266,18.007890701293945
2021-03-16,test,18.549999237060547,20.916526794433594,18.040515899658203
2021-03-17,test,18.149999618530273,20.928842544555664,18.09972381591797
2021-03-18,test,17.899999618530273,20.77801513671875,18.038663864135742
2021-03-19,test,17.899999618530273,20.38777732849121,17.833534240722656
2021-03-22,test,17.600000381469727,20.099720001220703,17.706663131713867
2021-03-23,test,17.799997329711914,19.764549255371094,17.48407554626465
2021-03-24,test,17.399999618530273,19.511037826538086,17.390104293823242
2021-03-25,test,17.249998092651367,19.3885555267334,17.287582397460938
2021-03-26,test,18.950000762939453,19.227746963500977,17.1436767578125
2021-03-29,test,18.0,19.94399070739746,18.274988174438477
2021-03-30,test,18.100000381469727,20.021923065185547,18.464656829833984
2021-03-31,test,18.200000762939453,19.537540435791016,17.71112060546875
2021-04-01,test,18.75,19.654827117919922,17.633792877197266
2021-04-07,test,19.299999237060547,20.118562698364258,18.12484359741211
2021-04-08,test,20.200000762939453,21.149642944335938,19.52374267578125
2021-04-09,test,22.200000762939453,21.156917572021484,19.187843322753906
2021-04-12,test,21.25,22.267423629760742,20.379642486572266
2021-04-13,test,23.299999237060547,23.421051025390625,21.71001625061035
2021-04-14,test,22.649999618530273,23.68956756591797,21.71086311340332
2021-04-15,test,24.899999618530273,24.21770668029785,21.84101104736328
