date,split,historical,prediction_LSTM,prediction_GRU
2019-07-12,train,38.096038818359375,38.1244010925293,38.202362060546875
2019-07-15,train,38.096038818359375,37.998802185058594,37.966487884521484
2019-07-16,train,38.180419921875,37.88784408569336,37.959983825683594
2019-07-17,train,38.43354797363281,38.002662658691406,38.128108978271484
2019-07-18,train,38.602298736572266,38.13478088378906,38.22369384765625
2019-07-19,train,38.686676025390625,38.39228820800781,38.489341735839844
2019-07-22,train,39.06637191772461,38.536048889160156,38.62987518310547
2019-07-23,train,39.488250732421875,38.81940841674805,38.938961029052734
2019-07-24,train,39.488250732421875,39.42288589477539,39.53659439086914
2019-07-25,train,38.8132438659668,39.40207290649414,39.414241790771484
2019-07-26,train,38.560115814208984,39.0130729675293,38.86634063720703
2019-07-29,train,38.8132438659668,38.409568786621094,38.34123611450195
2019-07-30,train,39.23512268066406,38.2261848449707,38.38755798339844
2019-07-31,train,38.8132438659668,38.751407623291016,39.06455612182617
2019-08-01,train,39.02418518066406,38.88123321533203,38.873199462890625
2019-08-02,train,38.855430603027344,38.591888427734375,38.68721389770508
2019-08-05,train,38.72886276245117,38.52927780151367,38.74193572998047
2019-08-06,train,38.686676025390625,38.40365982055664,38.4986686706543
2019-08-07,train,38.51792526245117,38.39528274536133,38.558616638183594
2019-08-08,train,38.560115814208984,38.279022216796875,38.32622528076172
2019-08-12,train,38.560115814208984,38.283973693847656,38.415557861328125
2019-08-13,train,38.560115814208984,38.347862243652344,38.45542526245117
2019-08-14,train,38.306983947753906,38.509029388427734,38.60325241088867
2019-08-15,train,38.39733123779297,38.45594787597656,38.376407623291016
2019-08-16,train,37.99076843261719,38.60784149169922,38.6359977722168
2019-08-19,train,38.03593826293945,38.03207015991211,37.896209716796875
2019-08-20,train,37.40351104736328,37.78134536743164,37.878204345703125
2019-08-21,train,36.59039306640625,37.537601470947266,37.476036071777344
2019-08-22,train,36.59039306640625,36.95843505859375,36.749725341796875
2019-08-23,train,35.415889739990234,36.49186325073242,36.49052429199219
2019-08-26,train,34.46724319458008,35.940704345703125,35.718055725097656
2019-08-27,train,35.05450439453125,35.028465270996094,34.65386199951172
2019-08-28,train,34.42207336425781,34.64828872680664,34.70585250854492
2019-08-29,train,34.42207336425781,34.55235290527344,34.644168853759766
2019-08-30,train,34.46724319458008,34.31627655029297,34.37681198120117
2019-09-02,train,34.42207336425781,34.29042434692383,34.43844985961914
2019-09-03,train,35.00933074951172,34.46583557128906,34.57585525512695
2019-09-04,train,35.59658432006836,34.88142013549805,35.00837326049805
2019-09-05,train,35.461063385009766,35.4735221862793,35.63988494873047
2019-09-06,train,35.00933074951172,35.7028694152832,35.65681076049805
2019-09-10,train,35.05450439453125,35.36024856567383,35.16001510620117
2019-09-11,train,34.78346252441406,35.05141067504883,35.06269836425781
2019-09-12,train,35.00933074951172,34.86846923828125,34.87519073486328
2019-09-16,train,35.05450439453125,34.98572540283203,35.098567962646484
2019-09-17,train,36.09349060058594,35.07722091674805,35.122589111328125
2019-09-18,train,35.68693161010742,35.71846008300781,35.90411376953125
2019-09-19,train,35.59658432006836,35.952842712402344,35.965904235839844
2019-09-20,train,35.280372619628906,35.746517181396484,35.67950439453125
2019-09-23,train,35.23519515991211,35.427555084228516,35.392677307128906
2019-09-24,train,34.64794158935547,35.2608757019043,35.27888107299805
2019-09-25,train,34.37690353393555,34.97251510620117,34.857513427734375
2019-09-26,train,32.52479934692383,34.55685043334961,34.44196701049805
2019-09-27,train,31.84719467163086,33.78712844848633,33.232540130615234
2019-10-01,train,31.395463943481445,32.51667404174805,31.993810653686523
2019-10-02,train,29.904743194580078,31.621118545532227,31.44237518310547
2019-10-03,train,29.99509048461914,30.68342399597168,30.27640724182129
2019-10-04,train,29.769222259521484,29.970813751220703,29.870763778686523
2019-10-07,train,29.36266326904297,29.612058639526367,29.664209365844727
2019-10-08,train,30.085437774658203,29.428558349609375,29.427387237548828
2019-10-09,train,30.53717041015625,29.578126907348633,29.737825393676758
2019-10-14,train,29.99509048461914,30.154266357421875,30.458431243896484
2019-10-15,train,30.71786117553711,30.24435043334961,30.235443115234375
2019-10-16,train,30.58234405517578,30.46734619140625,30.59022331237793
2019-10-17,train,30.58234405517578,30.58323860168457,30.66661834716797
2019-10-18,train,30.67268943786621,30.627790451049805,30.694042205810547
2019-10-21,train,29.94991683959961,30.60167121887207,30.66372299194336
2019-10-22,train,30.356477737426758,30.572650909423828,30.306055068969727
2019-10-23,train,30.085437774658203,30.36026954650879,30.347759246826172
2019-10-24,train,30.62751579284668,30.115758895874023,30.13915252685547
2019-10-25,train,30.58234405517578,30.361188888549805,30.553544998168945
2019-10-28,train,30.266130447387695,30.50472640991211,30.59783935546875
2019-10-29,train,30.356477737426758,30.47075653076172,30.450857162475586
2019-10-30,train,30.04026222229004,30.333589553833008,30.34723663330078
2019-10-31,train,29.36266326904297,30.553874969482422,30.49834442138672
2019-11-01,train,29.724050521850586,29.91433334350586,29.54248046875
2019-11-04,train,29.81439781188965,29.499845504760742,29.510940551757812
2019-11-05,train,29.407835006713867,29.58109474182129,29.785579681396484
2019-11-06,train,29.724050521850586,29.60934066772461,29.620927810668945
2019-11-07,train,29.588529586791992,29.616485595703125,29.663890838623047
2019-11-08,train,29.588529586791992,29.641128540039062,29.69066619873047
2019-11-11,train,29.769222259521484,29.568143844604492,29.588911056518555
2019-11-12,train,29.543354034423828,29.699338912963867,29.82721710205078
2019-11-13,train,29.272315979003906,29.67189598083496,29.693477630615234
2019-11-14,train,27.87194061279297,29.536989212036133,29.479839324951172
2019-11-15,train,26.652263641357422,28.96487045288086,28.511539459228516
2019-11-18,train,26.652263641357422,27.59868049621582,26.795265197753906
2019-11-19,train,26.878131866455078,26.678516387939453,26.38312530517578
2019-11-20,train,27.329862594604492,26.479337692260742,26.59776496887207
2019-11-21,train,27.465381622314453,26.73824119567871,26.997058868408203
2019-11-22,train,26.968475341796875,27.2352294921875,27.491334915161133
2019-11-25,train,26.832958221435547,27.32525634765625,27.262386322021484
2019-11-26,train,26.742610931396484,27.110916137695312,26.97929573059082
2019-11-27,train,26.742610931396484,26.912343978881836,26.830167770385742
2019-11-28,train,26.652263641357422,26.86234474182129,26.875102996826172
2019-11-29,train,26.697439193725586,26.81939697265625,26.82772445678711
2019-12-02,train,26.290876388549805,26.72707748413086,26.744853973388672
2019-12-03,train,25.613277435302734,26.558931350708008,26.484792709350586
2019-12-04,train,27.01365089416504,26.112485885620117,25.81808090209961
2019-12-05,train,26.878131866455078,26.3946590423584,26.460277557373047
2019-12-06,train,26.923303604125977,26.65806770324707,26.768503189086914
2019-12-09,train,27.736421585083008,26.772483825683594,26.881450653076172
2019-12-10,train,27.781597137451172,27.298633575439453,27.596525192260742
2019-12-11,train,26.471567153930664,27.739837646484375,27.938566207885742
2019-12-12,train,26.426395416259766,27.275184631347656,26.85771369934082
2019-12-13,train,26.697439193725586,26.566814422607422,26.273746490478516
2019-12-16,train,27.510557174682617,26.422042846679688,26.51061248779297
2019-12-17,train,27.87194061279297,27.066909790039062,27.345640182495117
2019-12-18,train,27.736421585083008,27.473453521728516,27.787263870239258
2019-12-19,train,28.36884880065918,27.77454376220703,27.86416244506836
2019-12-20,train,28.504371643066406,28.303991317749023,28.418792724609375
2019-12-23,train,28.6850643157959,28.50984764099121,28.51816177368164
2019-12-24,train,29.407835006713867,28.841398239135742,28.848590850830078
2019-12-25,train,29.45301055908203,29.355100631713867,29.44605827331543
2019-12-26,train,29.181970596313477,29.53114128112793,29.51272964477539
2019-12-27,train,28.730236053466797,29.24355125427246,29.24324607849121
2019-12-30,train,28.775407791137695,28.950851440429688,28.913650512695312
2019-12-31,train,29.181970596313477,28.674283981323242,28.720125198364258
2020-01-02,train,28.956104278564453,28.929935455322266,29.144994735717773
2020-01-03,train,29.00127601623535,28.99115562438965,29.051000595092773
2020-01-06,train,28.36884880065918,29.020112991333008,29.066965103149414
2020-01-07,train,28.18815803527832,28.91741371154785,28.74567222595215
2020-01-08,train,28.23332977294922,28.497358322143555,28.295909881591797
2020-01-09,train,27.55573081970215,28.27458953857422,28.27939796447754
2020-01-10,train,27.646076202392578,27.98456573486328,27.84880828857422
2020-01-13,train,28.23332977294922,27.676733016967773,27.645029067993164
2020-01-14,train,28.865758895874023,27.844961166381836,28.02705955505371
2020-01-15,train,28.865758895874023,28.51310157775879,28.815027236938477
2020-01-16,train,28.594717025756836,28.806642532348633,28.8941593170166
2020-01-17,train,28.504371643066406,28.780420303344727,28.751934051513672
2020-01-20,train,28.414024353027344,28.640806198120117,28.625104904174805
2020-01-30,train,28.097808837890625,28.498289108276367,28.477922439575195
2020-01-31,train,26.923303604125977,28.312997817993164,28.25884437561035
2020-02-03,train,27.284690856933594,27.42021369934082,26.917186737060547
2020-02-04,train,26.516742706298828,26.993492126464844,26.984107971191406
2020-02-05,train,26.561918258666992,26.492626190185547,26.364952087402344
2020-02-06,train,26.290876388549805,26.7230224609375,26.949596405029297
2020-02-07,train,26.697439193725586,26.54918098449707,26.482423782348633
2020-02-10,train,26.426395416259766,26.538097381591797,26.599231719970703
2020-02-11,train,26.336048126220703,26.50418472290039,26.51386070251465
2020-02-12,train,26.742610931396484,26.365976333618164,26.330944061279297
2020-02-13,train,26.968475341796875,26.584674835205078,26.7231502532959
2020-02-14,train,27.239517211914062,26.856191635131836,26.968673706054688
2020-02-17,train,27.510557174682617,27.2288761138916,27.36630630493164
2020-02-18,train,27.646076202392578,27.490140914916992,27.581417083740234
2020-02-19,train,27.917116165161133,27.631784439086914,27.672945022583008
2020-02-20,train,28.097808837890625,27.933332443237305,28.06078338623047
2020-02-21,train,27.962289810180664,28.121219635009766,28.206565856933594
2020-02-24,train,28.36884880065918,28.152359008789062,28.135406494140625
2020-02-25,train,28.18815803527832,28.331666946411133,28.38884925842285
2020-02-26,train,28.278505325317383,28.327245712280273,28.32891273498535
2020-02-27,train,28.594717025756836,28.11634063720703,28.041500091552734
2020-03-02,train,27.917116165161133,28.332073211669922,28.455982208251953
2020-03-03,train,28.36884880065918,28.475574493408203,28.425729751586914
2020-03-04,train,28.007461547851562,28.257854461669922,28.1354923248291
2020-03-05,train,28.007461547851562,28.276731491088867,28.298484802246094
2020-03-06,train,27.781597137451172,27.99522590637207,27.919334411621094
2020-03-09,train,27.1039981842041,27.876327514648438,27.856914520263672
2020-03-10,train,27.01365089416504,27.522966384887695,27.29262924194336
2020-03-11,train,27.149171829223633,27.02268409729004,26.84972381591797
2020-03-12,train,27.420209884643555,26.93018341064453,26.955486297607422
2020-03-16,train,27.1039981842041,27.306913375854492,27.464536666870117
2020-03-17,train,25.34223747253418,27.23200225830078,27.073177337646484
2020-03-18,train,24.80015754699707,26.10257339477539,25.488548278808594
2020-03-19,train,24.25807762145996,24.944318771362305,24.420297622680664
2020-03-20,train,21.863889694213867,24.478073120117188,24.350072860717773
2020-03-23,train,23.173919677734375,23.430246353149414,22.681501388549805
2020-03-24,train,22.85770606994629,22.879955291748047,22.655162811279297
2020-03-25,train,24.122556686401367,22.44470977783203,22.380268096923828
2020-03-26,train,24.574289321899414,23.31208610534668,23.877016067504883
2020-03-27,train,24.483943939208984,24.36397933959961,24.84416961669922
2020-03-30,train,24.122556686401367,24.59499168395996,24.592981338500977
2020-03-31,train,24.122556686401367,24.529146194458008,24.389923095703125
2020-04-01,train,24.303251266479492,24.12055778503418,23.936237335205078
2020-04-06,train,22.5866641998291,24.027055740356445,24.061660766601562
2020-04-07,train,21.95423698425293,23.547504425048828,23.176414489746094
2020-04-08,train,21.773544311523438,22.60348129272461,22.05324935913086
2020-04-09,train,22.40597152709961,22.059276580810547,21.81679916381836
2020-04-10,train,22.94805145263672,22.01963233947754,22.01802635192871
2020-04-13,train,22.94805145263672,22.418581008911133,22.594078063964844
2020-04-14,train,22.812530517578125,22.839479446411133,23.0145206451416
2020-04-15,train,23.08357048034668,22.85929298400879,22.86266326904297
2020-04-16,train,23.625652313232422,22.932607650756836,22.98381805419922
2020-04-17,train,23.21908950805664,23.365806579589844,23.55030059814453
2020-04-20,train,23.03839683532715,23.386138916015625,23.36326026916504
2020-04-21,train,23.71599769592285,23.33893585205078,23.275249481201172
2020-04-22,train,23.08357048034668,23.411664962768555,23.47681999206543
2020-04-23,train,23.03839683532715,23.340478897094727,23.263427734375
2020-04-24,train,22.767356872558594,22.92618179321289,22.73373031616211
2020-04-27,train,22.94805145263672,22.866512298583984,22.877382278442383
2020-04-28,train,23.851518630981445,22.878543853759766,22.88279151916504
2020-04-29,train,23.761171340942383,23.3468017578125,23.54676628112793
2020-04-30,train,23.761171340942383,23.757511138916016,23.939971923828125
2020-05-04,train,24.07738494873047,23.872127532958984,23.898029327392578
2020-05-05,train,24.8453311920166,24.063261032104492,24.118759155273438
2020-05-06,train,24.75498390197754,24.469085693359375,24.579147338867188
2020-05-07,train,24.438770294189453,24.730314254760742,24.82428741455078
2020-05-08,train,24.709810256958008,24.638864517211914,24.596460342407227
2020-05-11,train,24.348424911499023,24.588947296142578,24.616016387939453
2020-05-12,train,24.8453311920166,24.611616134643555,24.58234977722168
2020-05-13,train,24.21290397644043,24.6846866607666,24.740509033203125
2020-05-14,train,24.21290397644043,24.563053131103516,24.429006576538086
2020-05-15,train,23.309436798095703,24.229902267456055,24.091670989990234
2020-05-18,train,23.08357048034668,23.85915184020996,23.62567138671875
2020-05-19,train,22.94805145263672,23.470348358154297,23.257118225097656
2020-05-20,train,23.309436798095703,23.106948852539062,22.94344139099121
2020-05-21,train,24.25807762145996,23.203725814819336,23.281557083129883
2020-05-22,train,24.348424911499023,23.65563201904297,23.88850212097168
2020-05-25,train,24.393596649169922,24.12201690673828,24.29531478881836
2020-05-26,train,24.393596649169922,24.441638946533203,24.536911010742188
2020-05-27,train,24.664636611938477,24.395843505859375,24.348215103149414
2020-05-28,train,24.483943939208984,24.488975524902344,24.597688674926758
2020-05-29,train,24.80015754699707,24.593250274658203,24.681764602661133
2020-06-01,train,24.25807762145996,24.870162963867188,24.950288772583008
2020-06-02,train,24.122556686401367,24.721406936645508,24.536762237548828
2020-06-03,train,24.25807762145996,24.356731414794922,24.17637825012207
2020-06-04,train,24.75498390197754,24.169572830200195,24.15602684020996
2020-06-05,train,25.116371154785156,24.507781982421875,24.682018280029297
2020-06-08,train,25.026023864746094,24.889949798583984,25.106019973754883
2020-06-09,train,24.75498390197754,25.039138793945312,25.139726638793945
2020-06-10,train,25.116371154785156,24.99994468688965,24.91716194152832
2020-06-11,train,24.980850219726562,25.029239654541016,25.0271053314209
2020-06-12,train,24.8905029296875,25.044116973876953,25.07016944885254
2020-06-15,train,25.20671844482422,25.062870025634766,25.0493221282959
2020-06-16,train,24.529117584228516,24.976823806762695,24.938705444335938
2020-06-17,train,24.664636611938477,25.04783058166504,24.99863624572754
2020-06-18,train,24.574289321899414,24.738643646240234,24.625221252441406
2020-06-19,train,24.348424911499023,24.521404266357422,24.541343688964844
2020-06-22,train,23.490129470825195,24.414857864379883,24.42777442932129
2020-06-23,train,22.812530517578125,24.45183563232422,24.152700424194336
2020-06-24,train,22.94805145263672,23.859426498413086,23.33735466003418
2020-06-29,train,23.535303115844727,23.292821884155273,22.948143005371094
2020-06-30,train,23.806344985961914,23.309951782226562,23.367286682128906
2020-07-01,train,24.483943939208984,23.487773895263672,23.621549606323242
2020-07-02,train,24.483943939208984,23.875137329101562,24.179933547973633
2020-07-03,train,24.348424911499023,24.069522857666016,24.362102508544922
2020-07-06,train,24.25807762145996,24.2428035736084,24.448049545288086
2020-07-07,train,24.303251266479492,24.209665298461914,24.23109245300293
2020-07-08,train,24.21290397644043,24.184572219848633,24.219928741455078
2020-07-09,train,24.21290397644043,24.208251953125,24.26110076904297
2020-07-10,train,24.664636611938477,24.215660095214844,24.24053382873535
2020-07-13,train,24.122556686401367,24.56212043762207,24.664396286010742
2020-07-14,train,23.490129470825195,24.561859130859375,24.477493286132812
2020-07-15,train,23.309436798095703,24.125511169433594,23.775224685668945
2020-07-16,train,24.018203735351562,23.65139389038086,23.4133243560791
2020-07-17,train,24.018203735351562,23.64338493347168,23.787593841552734
2020-07-20,train,23.58673667907715,23.73874282836914,23.939823150634766
2020-07-21,train,23.538795471191406,23.75116729736328,23.795307159423828
2020-07-22,train,23.58673667907715,23.494373321533203,23.412025451660156
2020-07-23,train,23.58673667907715,23.47043800354004,23.53125762939453
2020-07-24,train,23.25115394592285,23.461233139038086,23.511775970458984
2020-07-27,train,22.81968879699707,23.346384048461914,23.32541275024414
2020-07-28,train,21.717056274414062,23.10646629333496,22.99435806274414
2020-07-29,train,21.093830108642578,22.528175354003906,22.174394607543945
2020-07-30,train,21.57323455810547,21.63594627380371,21.17776107788086
2020-07-31,train,22.675867080688477,21.289716720581055,21.229713439941406
2020-08-03,train,22.29234504699707,21.76759910583496,22.13219451904297
2020-08-04,train,21.717056274414062,22.132877349853516,22.33418846130371
2020-08-05,train,21.860877990722656,22.050180435180664,21.932645797729492
2020-08-06,train,21.764997482299805,21.878198623657227,21.81420135498047
2020-08-07,train,21.764997482299805,21.922863006591797,21.962141036987305
2020-08-10,train,21.333532333374023,21.870616912841797,21.8408260345459
2020-08-11,train,21.57323455810547,21.647525787353516,21.525270462036133
2020-08-12,train,21.28559112548828,21.412321090698242,21.401893615722656
2020-08-13,train,21.18971061706543,21.465984344482422,21.538312911987305
2020-08-14,train,20.902067184448242,21.27789306640625,21.24160385131836
2020-08-17,train,20.710304260253906,21.082927703857422,20.997861862182617
2020-08-18,train,20.470603942871094,20.921220779418945,20.84056282043457
2020-08-19,train,20.518543243408203,20.650531768798828,20.505844116210938
2020-08-20,train,19.99119758605957,20.496734619140625,20.467119216918945
2020-08-21,train,19.703554153442383,20.337121963500977,20.2202091217041
2020-08-24,train,20.470603942871094,20.00543785095215,19.72187042236328
2020-08-25,train,20.566484451293945,19.905658721923828,19.977399826049805
2020-08-26,train,20.710304260253906,20.11484718322754,20.369949340820312
2020-08-27,train,20.566484451293945,20.349529266357422,20.587257385253906
2020-08-28,train,20.135019302368164,20.511091232299805,20.632986068725586
2020-08-31,train,20.37472152709961,20.40725326538086,20.34189224243164
2020-09-01,train,20.37472152709961,20.41475486755371,20.39014434814453
2020-09-02,train,20.80618667602539,20.43793487548828,20.44340705871582
2020-09-03,train,21.477354049682617,20.532703399658203,20.61538314819336
2020-09-04,train,21.18971061706543,20.971464157104492,21.19997215270996
2020-09-07,train,20.75824546813965,21.263376235961914,21.384449005126953
2020-09-08,train,21.52529525756836,20.975534439086914,20.801342010498047
2020-09-09,train,21.237651824951172,21.057254791259766,21.121166229248047
2020-09-10,train,21.9088191986084,21.170024871826172,21.304218292236328
2020-09-11,train,21.956758499145508,21.466127395629883,21.63994598388672
2020-09-14,train,21.399999618530273,21.686687469482422,21.85358238220215
2020-09-15,train,20.700000762939453,21.892072677612305,21.836484909057617
2020-09-16,train,20.5,21.345144271850586,20.96647071838379
2020-09-17,train,20.600000381469727,20.77262306213379,20.50629234313965
2020-09-18,train,20.75,20.38288688659668,20.34471321105957
2020-09-21,train,21.0,20.471355438232422,20.6600341796875
2020-09-22,train,20.649999618530273,20.634695053100586,20.813861846923828
2020-09-23,train,20.200000762939453,20.669137954711914,20.72989845275879
2020-09-24,train,20.0,20.43572425842285,20.29294204711914
2020-09-25,train,19.100000381469727,20.148042678833008,20.031030654907227
2020-09-28,train,18.950000762939453,19.74700355529785,19.462581634521484
2020-09-29,train,19.049999237060547,19.256786346435547,18.973752975463867
2020-09-30,train,19.5,18.976261138916016,18.891761779785156
2020-10-05,train,19.649999618530273,19.124576568603516,19.251972198486328
2020-10-06,train,19.549999237060547,19.3535099029541,19.50214958190918
2020-10-07,train,19.899999618530273,19.440814971923828,19.497756958007812
2020-10-08,train,19.75,19.681371688842773,19.792341232299805
2020-10-12,train,20.0,19.712745666503906,19.732471466064453
2020-10-13,train,22.0,19.842632293701172,19.902557373046875
2020-10-14,train,22.299999237060547,21.029428482055664,21.47258758544922
2020-10-15,train,22.0,22.552043914794922,22.78699493408203
2020-10-16,train,21.600000381469727,22.129117965698242,21.98600959777832
2020-10-19,train,21.149999618530273,21.608108520507812,21.55384635925293
2020-10-20,train,20.799999237060547,21.19485855102539,21.1440486907959
2020-10-21,train,20.350000381469727,20.88468360900879,20.815309524536133
2020-10-22,train,21.299999237060547,20.541584014892578,20.401159286499023
2020-10-23,train,20.649999618530273,20.913183212280273,21.02826499938965
2020-10-26,train,21.0,21.027000427246094,20.951112747192383
2020-10-27,train,21.049999237060547,20.82817840576172,20.778480529785156
2020-10-28,train,21.5,20.79422950744629,20.8977108001709
2020-10-29,train,22.899999618530273,21.02797508239746,21.193605422973633
2020-10-30,train,22.649999618530273,22.798974990844727,23.1022891998291
2020-11-02,train,21.899999618530273,23.046648025512695,22.897939682006836
2020-11-03,train,23.149999618530273,23.046382904052734,22.569053649902344
2020-11-04,train,24.100000381469727,23.091957092285156,22.90620994567871
2020-11-05,train,24.5,24.546138763427734,24.590774536132812
2020-11-06,train,23.850000381469727,24.292953491210938,24.28221893310547
2020-11-09,train,24.100000381469727,23.69385528564453,23.819793701171875
2020-11-10,train,24.850000381469727,23.81546401977539,24.101516723632812
2020-11-11,train,24.899999618530273,24.402122497558594,24.705907821655273
2020-11-12,train,24.649999618530273,25.07558822631836,25.220600128173828
2020-11-13,train,24.75,24.748741149902344,24.703147888183594
2020-11-16,train,24.149999618530273,24.53200912475586,24.52388572692871
2020-11-17,train,24.149999618530273,24.180246353149414,24.18424415588379
2020-11-18,train,24.649999618530273,24.07193946838379,24.09752655029297
2020-11-19,train,24.600000381469727,24.28824806213379,24.47815704345703
2020-11-20,train,24.049999237060547,24.581153869628906,24.717008590698242
2020-11-23,train,23.75,24.399642944335938,24.225854873657227
2020-11-24,train,24.30000114440918,24.02712059020996,23.830034255981445
2020-11-25,train,23.75,24.029953002929688,24.035568237304688
2020-11-26,train,24.850000381469727,23.906362533569336,23.914335250854492
2020-11-27,train,26.350000381469727,24.6325626373291,24.747844696044922
2020-11-30,train,26.849998474121094,27.35240364074707,27.315658569335938
2020-12-01,train,28.100000381469727,26.953351974487305,26.63478660583496
2020-12-02,train,27.94999885559082,27.94707679748535,28.293621063232422
2020-12-03,train,27.799997329711914,28.207927703857422,28.347789764404297
2020-12-04,train,29.200000762939453,27.69086265563965,27.87696647644043
2020-12-07,train,30.599998474121094,29.113235473632812,29.480188369750977
2020-12-08,train,31.0,30.692251205444336,30.925565719604492
2020-12-09,train,31.100000381469727,32.18632507324219,32.15122985839844
2020-12-10,train,32.0,30.734060287475586,30.702672958374023
2020-12-11,train,32.099998474121094,31.223596572875977,31.835922241210938
2020-12-14,train,31.349998474121094,33.10889434814453,33.20517349243164
2020-12-15,train,30.899999618530273,32.60012435913086,31.96303367614746
2020-12-16,train,30.950000762939453,30.81559944152832,30.691516876220703
2020-12-17,train,32.0,30.617828369140625,31.0999813079834
2020-12-18,train,32.0,31.140426635742188,31.657516479492188
2020-12-21,train,31.850000381469727,31.301162719726562,31.703065872192383
2020-12-22,train,32.400001525878906,31.705848693847656,31.948434829711914
2020-12-23,train,30.850000381469727,32.537776947021484,32.561946868896484
2020-12-24,train,31.249998092651367,32.945640563964844,32.14778518676758
2020-12-25,test,31.100000381469727,30.697519302368164,30.43946075439453
2020-12-28,test,30.649999618530273,30.125736236572266,30.897417068481445
2020-12-29,test,30.25,30.452600479125977,30.823345184326172
2020-12-30,test,31.0,30.368017196655273,30.38410758972168
2020-12-31,test,30.950000762939453,30.62930679321289,30.896577835083008
2021-01-04,test,31.299997329711914,31.078420639038086,31.351465225219727
2021-01-05,test,31.0,30.80068588256836,30.87074851989746
2021-01-06,test,30.899999618530273,30.799623489379883,31.02532196044922
2021-01-07,test,29.899999618530273,30.99486541748047,31.136425018310547
2021-01-08,test,30.799999237060547,30.675621032714844,30.416698455810547
2021-01-11,test,30.850000381469727,30.585203170776367,30.594558715820312
2021-01-12,test,30.850000381469727,30.408985137939453,30.592500686645508
2021-01-13,test,29.650001525878906,30.383895874023438,30.64487075805664
2021-01-14,test,28.64999771118164,30.18497657775879,30.09416389465332
2021-01-15,test,28.64999771118164,29.65570068359375,29.12388038635254
2021-01-18,test,27.94999885559082,28.675857543945312,28.60462188720703
2021-01-19,test,27.450000762939453,28.179122924804688,28.022464752197266
2021-01-20,test,27.099998474121094,27.469112396240234,27.37244987487793
2021-01-21,test,25.850000381469727,26.89293670654297,27.010286331176758
2021-01-22,test,25.89999771118164,26.48627281188965,26.18323516845703
2021-01-25,test,25.89999771118164,25.852216720581055,25.812057495117188
2021-01-26,test,27.149999618530273,25.607643127441406,25.655988693237305
2021-01-27,test,26.799997329711914,26.1026611328125,26.518638610839844
2021-01-28,test,25.799997329711914,26.313982009887695,26.615665435791016
2021-01-29,test,25.399999618530273,26.188308715820312,26.139617919921875
2021-02-01,test,25.100000381469727,25.36628532409668,25.189239501953125
2021-02-02,test,26.19999885559082,24.973018646240234,25.066415786743164
2021-02-03,test,26.450000762939453,25.377779006958008,25.703771591186523
2021-02-04,test,25.700000762939453,25.840883255004883,26.217426300048828
2021-02-05,test,25.89999771118164,25.83443260192871,25.881179809570312
2021-02-17,test,25.5,25.598020553588867,25.63092803955078
2021-02-18,test,27.64999771118164,25.667951583862305,25.68145179748535
2021-02-19,test,27.849998474121094,26.896577835083008,27.267810821533203
2021-02-22,test,28.200000762939453,27.61894416809082,27.820528030395508
2021-02-23,test,29.450000762939453,27.759817123413086,27.88255500793457
2021-02-24,test,30.850000381469727,28.92776107788086,29.396631240844727
2021-02-25,test,30.349998474121094,31.064634323120117,31.423368453979492
2021-02-26,test,30.899999618530273,30.90526008605957,30.66931915283203
2021-03-02,test,31.200000762939453,30.59046745300293,30.86175537109375
2021-03-03,test,30.44999885559082,30.966930389404297,31.22815704345703
2021-03-04,test,31.600000381469727,30.782676696777344,30.834400177001953
2021-03-05,test,32.79999923706055,31.104677200317383,31.327415466308594
2021-03-08,test,30.200000762939453,34.159568786621094,34.274803161621094
2021-03-09,test,29.549997329711914,31.997446060180664,30.674030303955078
2021-03-10,test,30.349998474121094,29.39229965209961,29.257247924804688
2021-03-11,test,30.39999771118164,28.866628646850586,29.912639617919922
2021-03-12,test,30.599998474121094,29.025516510009766,29.955015182495117
2021-03-15,test,30.599998474121094,29.954395294189453,30.65707015991211
2021-03-16,test,30.349998474121094,30.269697189331055,30.45427131652832
2021-03-17,test,29.549997329711914,30.13067054748535,30.2824764251709
2021-03-18,test,29.69999885559082,29.949430465698242,29.794469833374023
2021-03-19,test,29.75,29.359573364257812,29.337787628173828
2021-03-22,test,29.350000381469727,29.309389114379883,29.614757537841797
2021-03-23,test,29.69999885559082,29.164518356323242,29.34575080871582
2021-03-24,test,29.899999618530273,29.15315055847168,29.417665481567383
2021-03-25,test,29.39999771118164,29.5168514251709,29.844520568847656
2021-03-26,test,29.650001525878906,29.433115005493164,29.451156616210938
2021-03-29,test,29.799999237060547,29.351154327392578,29.49388885498047
2021-03-30,test,30.499998092651367,29.587432861328125,29.82390785217285
2021-03-31,test,31.100000381469727,30.439128875732422,30.67353630065918
2021-04-01,test,31.349998474121094,30.92742156982422,31.03837013244629
2021-04-07,test,31.349998474121094,31.223703384399414,31.438077926635742
2021-04-08,test,37.849998474121094,31.351024627685547,31.455955505371094
2021-04-09,test,39.34999465942383,38.31072235107422,39.42042922973633
2021-04-12,test,38.5,41.47237777709961,40.620445251464844
2021-04-13,test,40.79999923706055,39.51055908203125,38.67594528198242
2021-04-14,test,39.54999923706055,39.9271354675293,40.73226547241211
2021-04-15,test,39.95000076293945,39.21925354003906,39.54950714111328
2021-04-16,test,40.150001525878906,40.836341857910156,40.66558837890625
2021-04-19,test,41.900001525878906,39.278778076171875,39.42605209350586
