date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,10.993928909301758,11.12950325012207,11.065211296081543
2016-08-23,train,10.948121070861816,11.134002685546875,11.0660982131958
2016-08-24,train,10.948121070861816,11.115363121032715,11.027636528015137
2016-08-25,train,10.948121070861816,11.096844673156738,10.994969367980957
2016-08-26,train,11.0397367477417,11.091307640075684,10.981054306030273
2016-08-29,train,10.902312278747559,11.102255821228027,10.989572525024414
2016-08-30,train,10.902312278747559,11.10837173461914,10.992471694946289
2016-08-31,train,10.810696601867676,11.09602165222168,10.970809936523438
2016-09-01,train,11.08554458618164,11.063443183898926,10.930107116699219
2016-09-02,train,12.093320846557617,11.12610149383545,11.032628059387207
2016-09-05,train,12.780441284179688,11.422962188720703,11.442798614501953
2016-09-06,train,12.780441284179688,12.000581741333008,12.1676664352417
2016-09-07,train,12.505593299865723,12.369017601013184,12.467848777770996
2016-09-08,train,12.55140209197998,12.52712345123291,12.50436019897461
2016-09-09,train,12.734634399414062,12.646869659423828,12.596372604370117
2016-09-12,train,12.826250076293945,12.696527481079102,12.630400657653809
2016-09-13,train,12.047513961791992,12.747217178344727,12.700754165649414
2016-09-14,train,12.001704216003418,12.63389778137207,12.54577922821045
2016-09-19,train,11.818474769592285,12.447776794433594,12.351705551147461
2016-09-20,train,11.818474769592285,12.265602111816406,12.191069602966309
2016-09-21,train,12.139129638671875,12.125967979431152,12.058411598205566
2016-09-22,train,11.86428165435791,12.105027198791504,12.05958080291748
2016-09-23,train,11.910089492797852,12.086307525634766,12.040719032287598
2016-09-26,train,11.86428165435791,12.051918029785156,12.013376235961914
2016-09-29,train,11.772665023803711,12.027283668518066,12.005977630615234
2016-09-30,train,11.589433670043945,11.975662231445312,11.966381072998047
2016-10-03,train,11.131353378295898,11.913885116577148,11.921212196350098
2016-10-04,train,11.0397367477417,11.731490135192871,11.715615272521973
2016-10-05,train,11.131353378295898,11.520966529846191,11.488592147827148
2016-10-06,train,11.131353378295898,11.374083518981934,11.340081214904785
2016-10-07,train,11.0397367477417,11.275760650634766,11.237266540527344
2016-10-11,train,11.08554458618164,11.225943565368652,11.179044723510742
2016-10-12,train,10.993928909301758,11.200732231140137,11.154812812805176
2016-10-13,train,11.131353378295898,11.178081512451172,11.147981643676758
2016-10-14,train,10.993928909301758,11.165127754211426,11.159886360168457
2016-10-17,train,10.948121070861816,11.14401912689209,11.163067817687988
2016-10-18,train,10.948121070861816,11.106653213500977,11.130998611450195
2016-10-19,train,10.948121070861816,11.075326919555664,11.102787971496582
2016-10-20,train,10.948121070861816,11.049257278442383,11.076248168945312
2016-10-21,train,11.17716121673584,11.030062675476074,11.062752723693848
2016-10-24,train,11.0397367477417,11.051261901855469,11.099437713623047
2016-10-25,train,10.993928909301758,11.073949813842773,11.125885963439941
2016-11-07,train,10.993928909301758,11.068577766418457,11.096393585205078
2016-11-08,train,10.719080924987793,11.047855377197266,11.05333137512207
2016-11-09,train,10.535848617553711,10.95948314666748,10.885860443115234
2016-11-10,train,10.39842414855957,10.87567138671875,10.755014419555664
2016-11-11,train,10.581655502319336,10.806763648986816,10.675110816955566
2016-11-14,train,10.581655502319336,10.772871017456055,10.660043716430664
2016-11-15,train,10.993928909301758,10.761055946350098,10.675548553466797
2016-11-16,train,10.902312278747559,10.844348907470703,10.82988452911377
2016-11-17,train,10.948121070861816,10.897886276245117,10.918327331542969
2016-11-18,train,10.993928909301758,10.986284255981445,11.051109313964844
2016-11-21,train,11.0397367477417,11.058112144470215,11.134204864501953
2016-11-22,train,10.902312278747559,11.13497543334961,11.224532127380371
2016-11-23,train,10.993928909301758,11.116161346435547,11.173591613769531
2016-11-24,train,10.902312278747559,11.084223747253418,11.118473052978516
2016-11-25,train,10.948121070861816,11.047553062438965,11.061861038208008
2016-11-28,train,11.08554458618164,11.02163028717041,11.021915435791016
2016-11-29,train,10.993928909301758,11.03105354309082,11.040369033813477
2016-11-30,train,10.993928909301758,11.037985801696777,11.044201850891113
2016-12-01,train,11.0397367477417,11.031888008117676,11.027518272399902
2016-12-02,train,10.856504440307617,11.0288667678833,11.033534049987793
2016-12-05,train,10.673273086547852,10.986868858337402,10.993685722351074
2016-12-06,train,10.581655502319336,10.912593841552734,10.9131441116333
2016-12-07,train,10.535848617553711,10.817193984985352,10.817062377929688
2016-12-08,train,10.581655502319336,10.719441413879395,10.727876663208008
2016-12-09,train,10.719080924987793,10.644526481628418,10.656706809997559
2016-12-12,train,10.719080924987793,10.633326530456543,10.655204772949219
2016-12-13,train,10.581655502319336,10.631709098815918,10.643139839172363
2016-12-14,train,10.535848617553711,10.618072509765625,10.605838775634766
2016-12-15,train,10.39842414855957,10.572965621948242,10.522930145263672
2016-12-16,train,10.444232940673828,10.522482872009277,10.446527481079102
2016-12-19,train,10.39842414855957,10.477190017700195,10.383476257324219
2016-12-20,train,10.352616310119629,10.453897476196289,10.347858428955078
2016-12-21,train,10.215192794799805,10.455477714538574,10.329632759094238
2016-12-22,train,10.169384002685547,10.439311981201172,10.290925025939941
2016-12-23,train,10.077768325805664,10.413026809692383,10.253493309020996
2016-12-26,train,10.077768325805664,10.378690719604492,10.204622268676758
2016-12-27,train,10.169384002685547,10.355359077453613,10.165654182434082
2016-12-28,train,10.077768325805664,10.375353813171387,10.201576232910156
2016-12-29,train,10.123576164245605,10.38278579711914,10.223456382751465
2016-12-30,train,10.077768325805664,10.368638038635254,10.217040061950684
2017-01-03,train,10.169384002685547,10.352510452270508,10.213159561157227
2017-01-04,train,10.627464294433594,10.358642578125,10.23470401763916
2017-01-05,train,10.673273086547852,10.492049217224121,10.43458366394043
2017-01-06,train,10.581655502319336,10.607152938842773,10.551119804382324
2017-01-09,train,10.902312278747559,10.679349899291992,10.5845365524292
2017-01-10,train,10.993928909301758,10.789743423461914,10.711137771606445
2017-01-11,train,10.993928909301758,10.899822235107422,10.844708442687988
2017-01-12,train,11.452009201049805,10.979053497314453,10.919816017150879
2017-01-13,train,11.589433670043945,11.14193058013916,11.144879341125488
2017-01-16,train,11.497817039489746,11.30798053741455,11.349615097045898
2017-01-17,train,11.268776893615723,11.394118309020996,11.39836597442627
2017-01-18,train,11.497817039489746,11.404790878295898,11.356498718261719
2017-01-19,train,11.681049346923828,11.405180931091309,11.337302207946777
2017-01-20,train,11.818474769592285,11.464377403259277,11.400545120239258
2017-01-23,train,11.72685718536377,11.587305068969727,11.5419282913208
2017-01-24,train,11.818474769592285,11.658341407775879,11.60601806640625
2017-02-02,train,11.818474769592285,11.722281455993652,11.679474830627441
2017-02-03,train,12.184937477111816,11.751340866088867,11.718231201171875
2017-02-06,train,12.368168830871582,11.780625343322754,11.791389465332031
2017-02-07,train,12.368168830871582,11.917424201965332,11.976651191711426
2017-02-08,train,12.093320846557617,12.06533145904541,12.127586364746094
2017-02-09,train,11.910089492797852,12.103123664855957,12.131122589111328
2017-02-10,train,12.184937477111816,12.061691284179688,12.071135520935059
2017-02-13,train,12.597209930419922,12.048554420471191,12.073127746582031
2017-02-14,train,12.643016815185547,12.192105293273926,12.276209831237793
2017-02-15,train,12.597209930419922,12.347320556640625,12.451197624206543
2017-02-16,train,13.009482383728027,12.420446395874023,12.488136291503906
2017-02-17,train,12.963674545288086,12.576303482055664,12.669621467590332
2017-02-20,train,12.872057914733887,12.714374542236328,12.800374031066895
2017-02-21,train,13.009482383728027,12.799027442932129,12.843391418457031
2017-02-22,train,13.009482383728027,12.931402206420898,12.973393440246582
2017-02-23,train,13.146905899047852,13.010149002075195,13.032388687133789
2017-02-24,train,13.146905899047852,13.07102108001709,13.081482887268066
2017-03-01,train,13.33013916015625,13.09796142578125,13.085994720458984
2017-03-02,train,13.742409706115723,13.183667182922363,13.191082000732422
2017-03-03,train,14.01725959777832,13.368673324584961,13.442410469055176
2017-03-06,train,13.879836082458496,13.661806106567383,13.809017181396484
2017-03-07,train,13.78821849822998,13.770867347717285,13.864317893981934
2017-03-08,train,13.742409706115723,13.793326377868652,13.834121704101562
2017-03-09,train,13.650796890258789,13.808180809020996,13.832063674926758
2017-03-10,train,13.696602821350098,13.800846099853516,13.817910194396973
2017-03-13,train,13.23852252960205,13.759212493896484,13.768157005310059
2017-03-14,train,13.42175579071045,13.659482955932617,13.64480209350586
2017-03-15,train,13.375946998596191,13.565128326416016,13.535411834716797
2017-03-16,train,13.284330368041992,13.4956693649292,13.461823463439941
2017-03-17,train,13.42175579071045,13.4469633102417,13.39799690246582
2017-03-20,train,13.467561721801758,13.44740104675293,13.394407272338867
2017-03-21,train,13.146905899047852,13.487763404846191,13.432188034057617
2017-03-22,train,12.872057914733887,13.470902442932129,13.396053314208984
2017-03-23,train,12.826250076293945,13.384984016418457,13.296834945678711
2017-03-24,train,13.10109806060791,13.229352951049805,13.144270896911621
2017-03-27,train,13.009482383728027,13.161914825439453,13.127182960510254
2017-03-28,train,12.734634399414062,13.132295608520508,13.11502456665039
2017-03-29,train,12.643016815185547,13.075913429260254,13.03817081451416
2017-03-30,train,12.963674545288086,12.990751266479492,12.92839241027832
2017-03-31,train,12.917866706848145,12.968132019042969,12.924820899963379
2017-04-05,train,13.009482383728027,12.968119621276855,12.930365562438965
2017-04-06,train,12.780441284179688,12.980500221252441,12.938530921936035
2017-04-07,train,12.505593299865723,12.958666801452637,12.88250732421875
2017-04-10,train,12.55140209197998,12.869012832641602,12.777434349060059
2017-04-11,train,12.413978576660156,12.748547554016113,12.652315139770508
2017-04-12,train,12.597209930419922,12.656067848205566,12.587211608886719
2017-04-13,train,12.597209930419922,12.622323989868164,12.58509635925293
2017-04-14,train,12.643016815185547,12.613595008850098,12.597834587097168
2017-04-17,train,12.322361946105957,12.62496566772461,12.620938301086426
2017-04-18,train,12.001704216003418,12.581657409667969,12.562169075012207
2017-04-19,train,12.505593299865723,12.448211669921875,12.393932342529297
2017-04-20,train,12.139129638671875,12.377593994140625,12.329042434692383
2017-05-04,train,12.047513961791992,12.31140422821045,12.250234603881836
2017-05-05,train,12.597209930419922,12.215313911437988,12.129072189331055
2017-05-08,train,12.459785461425781,12.236936569213867,12.094754219055176
2017-05-09,train,12.368168830871582,12.299388885498047,12.051863670349121
2017-05-10,train,11.955897331237793,12.353540420532227,12.07221794128418
2017-05-11,train,12.093320846557617,12.315436363220215,12.035639762878418
2017-05-12,train,12.047513961791992,12.245430946350098,12.018986701965332
2017-05-15,train,12.093320846557617,12.190818786621094,12.027277946472168
2017-05-16,train,12.230745315551758,12.158914566040039,12.03624439239502
2017-05-17,train,12.368168830871582,12.217546463012695,12.147910118103027
2017-05-18,train,12.001704216003418,12.257243156433105,12.196900367736816
2017-05-19,train,12.459785461425781,12.246846199035645,12.164202690124512
2017-05-22,train,12.413978576660156,12.24522590637207,12.15333080291748
2017-05-23,train,12.413978576660156,12.332015037536621,12.272525787353516
2017-05-24,train,12.643016815185547,12.402741432189941,12.342808723449707
2017-05-25,train,12.734634399414062,12.47355842590332,12.423296928405762
2017-05-26,train,13.284330368041992,12.544057846069336,12.52203369140625
2017-05-31,train,13.604987144470215,12.710902214050293,12.736387252807617
2017-06-01,train,13.834026336669922,12.99638557434082,13.085782051086426
2017-06-02,train,13.742409706115723,13.277939796447754,13.379393577575684
2017-06-05,train,13.650796890258789,13.432473182678223,13.482749938964844
2017-06-06,train,13.834026336669922,13.517375946044922,13.527924537658691
2017-06-07,train,13.78821849822998,13.594306945800781,13.593341827392578
2017-06-08,train,13.834026336669922,13.65092945098877,13.651209831237793
2017-06-09,train,13.925644874572754,13.683082580566406,13.673108100891113
2017-06-12,train,13.604987144470215,13.76884937286377,13.782798767089844
2017-06-13,train,13.696602821350098,13.778158187866211,13.774672508239746
2017-06-14,train,13.834026336669922,13.769097328186035,13.759164810180664
2017-06-15,train,13.23852252960205,13.811522483825684,13.826864242553711
2017-06-16,train,13.559178352355957,13.779522895812988,13.788086891174316
2017-06-19,train,13.467561721801758,13.6171875,13.63060474395752
2017-06-20,train,13.650796890258789,13.5067777633667,13.538138389587402
2017-06-21,train,13.696602821350098,13.464215278625488,13.514349937438965
2017-06-22,train,13.742409706115723,13.49462604522705,13.567440032958984
2017-06-23,train,13.971450805664062,13.540168762207031,13.62367057800293
2017-06-26,train,13.879836082458496,13.65057373046875,13.760948181152344
2017-06-27,train,13.834026336669922,13.732908248901367,13.836804389953613
2017-06-28,train,13.696602821350098,13.776251792907715,13.846588134765625
2017-06-29,train,13.513370513916016,13.765603065490723,13.798686027526855
2017-06-30,train,14.154683113098145,13.697047233581543,13.68455982208252
2017-07-03,train,14.154683113098145,13.78547477722168,13.79833984375
2017-07-04,train,14.841804504394531,13.897283554077148,13.918205261230469
2017-07-05,train,15.48311710357666,14.168185234069824,14.21200180053711
2017-07-06,train,15.299883842468262,14.767923355102539,14.907155990600586
2017-07-07,train,15.25407600402832,14.999927520751953,15.057015419006348
2017-07-10,train,14.933420181274414,15.083878517150879,15.06611442565918
2017-07-11,train,15.116652488708496,15.069884300231934,15.010538101196289
2017-07-12,train,15.070844650268555,15.092228889465332,15.050190925598145
2017-07-13,train,15.025035858154297,15.058507919311523,15.017148971557617
2017-07-14,train,15.070844650268555,15.027494430541992,14.990327835083008
2017-07-17,train,14.704379081726074,15.004609107971191,14.980173110961914
2017-07-18,train,14.979228019714355,14.948460578918457,14.926520347595215
2017-07-19,train,14.933420181274414,14.901820182800293,14.897300720214844
2017-07-20,train,15.025035858154297,14.87391471862793,14.884952545166016
2017-07-21,train,15.162459373474121,14.973370552062988,15.01142692565918
2017-07-24,train,14.933420181274414,15.011354446411133,15.03954792022705
2017-07-25,train,14.933420181274414,14.994441032409668,14.98725700378418
2017-07-26,train,14.841804504394531,14.942593574523926,14.913802146911621
2017-07-27,train,14.750186920166016,14.872477531433105,14.831243515014648
2017-07-28,train,14.887611389160156,14.812310218811035,14.758926391601562
2017-07-31,train,14.979228019714355,14.790342330932617,14.733859062194824
2017-08-01,train,15.162459373474121,14.78446102142334,14.726243019104004
2017-08-02,train,14.933420181274414,14.855305671691895,14.803535461425781
2017-08-03,train,15.025035858154297,14.908805847167969,14.860429763793945
2017-08-04,train,15.116652488708496,14.950063705444336,14.901126861572266
2017-08-07,train,14.933420181274414,14.981849670410156,14.940041542053223
2017-08-08,train,15.025035858154297,14.969852447509766,14.928706169128418
2017-08-09,train,15.208268165588379,14.960671424865723,14.926278114318848
2017-08-10,train,14.979228019714355,15.02183723449707,15.013711929321289
2017-08-11,train,14.612763404846191,15.040480613708496,15.03238582611084
2017-08-14,train,14.79599666595459,14.968361854553223,14.92336654663086
2017-08-15,train,16.26185417175293,14.882312774658203,14.833209991455078
2017-08-16,train,16.67412567138672,15.404346466064453,15.55663776397705
2017-08-17,train,17.63609504699707,15.967276573181152,16.1417179107666
2017-08-18,train,18.32321548461914,16.655975341796875,16.847362518310547
2017-08-21,train,19.422607421875,17.292760848999023,17.483808517456055
2017-08-22,train,19.239376068115234,17.989484786987305,18.140522003173828
2017-08-23,train,19.28518295288086,18.497798919677734,18.6153621673584
2017-08-24,train,19.560029983520508,18.778141021728516,18.819046020507812
2017-08-25,train,19.74326515197754,19.0775089263916,19.10465431213379
2017-08-28,train,20.155536651611328,19.25330352783203,19.269418716430664
2017-08-29,train,19.97230339050293,19.56182098388672,19.59455108642578
2017-08-30,train,20.155536651611328,19.745662689208984,19.78309440612793
2017-08-31,train,20.705232620239258,19.81954002380371,19.82393455505371
2017-09-01,train,21.071699142456055,20.05388069152832,20.137027740478516
2017-09-04,train,20.52199935913086,20.356494903564453,20.497825622558594
2017-09-05,train,19.69745635986328,20.565814971923828,20.675973892211914
2017-09-06,train,20.155536651611328,20.418540954589844,20.372482299804688
2017-09-07,train,19.97230339050293,20.251298904418945,20.21196746826172
2017-09-08,train,20.43038558959961,20.095849990844727,20.077383041381836
2017-09-11,train,20.338768005371094,20.09926414489746,20.157190322875977
2017-09-12,train,19.789073944091797,20.157398223876953,20.274168014526367
2017-09-13,train,19.422607421875,20.078758239746094,20.137413024902344
2017-09-14,train,18.46063995361328,19.86956214904785,19.90573501586914
2017-09-15,train,18.781295776367188,19.502485275268555,19.505767822265625
2017-09-18,train,18.139982223510742,19.101232528686523,19.139928817749023
2017-09-19,train,17.407052993774414,18.803794860839844,18.884836196899414
2017-09-20,train,17.544477462768555,18.43181610107422,18.50689125061035
2017-09-21,train,17.132205963134766,18.055400848388672,18.18022346496582
2017-09-22,train,17.544477462768555,17.734493255615234,17.852754592895508
2017-09-25,train,17.132205963134766,17.51484489440918,17.62431526184082
2017-09-26,train,16.399276733398438,17.33749771118164,17.43840789794922
2017-09-27,train,16.445085525512695,17.12224769592285,17.171131134033203
2017-09-28,train,16.53670310974121,16.870716094970703,16.913312911987305
2017-09-29,train,16.26185417175293,16.668315887451172,16.723712921142578
2017-10-02,train,16.032814025878906,16.510066986083984,16.54204559326172
2017-10-03,train,16.582509994506836,16.326772689819336,16.320106506347656
2017-10-05,train,16.399276733398438,16.34024429321289,16.37370491027832
2017-10-06,train,16.445085525512695,16.381744384765625,16.39336585998535
2017-10-11,train,16.811548233032227,16.389036178588867,16.382566452026367
2017-10-12,train,16.124427795410156,16.46551513671875,16.49924659729004
2017-10-13,train,15.94119644165039,16.49570083618164,16.54776954650879
2017-10-16,train,16.399276733398438,16.30699348449707,16.356643676757812
2017-10-17,train,16.07862091064453,16.249509811401367,16.37169647216797
2017-10-18,train,15.712157249450684,16.142770767211914,16.292085647583008
2017-10-19,train,15.437307357788086,16.00432014465332,16.135364532470703
2017-10-20,train,15.528924942016602,15.83067798614502,15.9439058303833
2017-10-23,train,15.712157249450684,15.629868507385254,15.736420631408691
2017-10-24,train,16.490894317626953,15.568299293518066,15.684045791625977
2017-10-25,train,17.22382354736328,15.743509292602539,15.926876068115234
2017-10-26,train,16.811548233032227,16.144393920898438,16.401165008544922
2017-10-27,train,16.490894317626953,16.446428298950195,16.68372917175293
2017-10-30,train,16.26185417175293,16.491323471069336,16.60968017578125
2017-10-31,train,16.582509994506836,16.417205810546875,16.483257293701172
2017-11-01,train,16.53670310974121,16.48529624938965,16.591054916381836
2017-11-02,train,15.895389556884766,16.43255043029785,16.54170036315918
2017-11-03,train,15.849579811096191,16.26870346069336,16.339244842529297
2017-11-06,train,16.124427795410156,16.003639221191406,16.099634170532227
2017-11-07,train,16.032814025878906,15.878256797790527,16.009109497070312
2017-11-08,train,15.406278610229492,15.830082893371582,15.978922843933105
2017-11-09,train,15.63830280303955,15.784228324890137,15.912673950195312
2017-11-10,train,15.963133811950684,15.626075744628906,15.749719619750977
2017-11-13,train,15.823920249938965,15.652054786682129,15.774957656860352
2017-11-14,train,15.591897010803223,15.691590309143066,15.77517032623291
2017-11-15,train,15.406278610229492,15.66709041595459,15.690929412841797
2017-11-16,train,15.545492172241211,15.672231674194336,15.707015991210938
2017-11-17,train,15.499089241027832,15.603190422058105,15.632205963134766
2017-11-20,train,15.45268440246582,15.532370567321777,15.550188064575195
2017-11-21,train,15.545492172241211,15.494858741760254,15.500872611999512
2017-11-22,train,15.545492172241211,15.493072509765625,15.498880386352539
2017-11-23,train,15.63830280303955,15.500848770141602,15.514267921447754
2017-11-24,train,15.545492172241211,15.570474624633789,15.606492042541504
2017-11-27,train,15.545492172241211,15.569498062133789,15.608366012573242
2017-11-28,train,15.545492172241211,15.568655014038086,15.605905532836914
2017-11-29,train,15.731110572814941,15.571419715881348,15.623261451721191
2017-11-30,train,15.591897010803223,15.641287803649902,15.739280700683594
2017-12-01,train,15.63830280303955,15.662243843078613,15.770110130310059
2017-12-04,train,15.684706687927246,15.665618896484375,15.787785530090332
2017-12-05,train,16.241559982299805,15.697938919067383,15.868265151977539
2017-12-06,train,16.009538650512695,15.823456764221191,16.060436248779297
2017-12-07,train,15.45268440246582,15.932554244995117,16.19853401184082
2017-12-08,train,15.035042762756348,15.876832962036133,16.066259384155273
2017-12-11,train,15.127852439880371,15.761459350585938,15.93228816986084
2017-12-12,train,15.313470840454102,15.482355117797852,15.653799057006836
2017-12-13,train,15.220661163330078,15.33169174194336,15.498472213745117
2017-12-14,train,15.45268440246582,15.25232982635498,15.413114547729492
2017-12-15,train,15.545492172241211,15.258232116699219,15.438776969909668
2017-12-18,train,15.359875679016113,15.329111099243164,15.528212547302246
2017-12-19,train,15.313470840454102,15.334920883178711,15.493653297424316
2017-12-20,train,15.127852439880371,15.319032669067383,15.427913665771484
2017-12-21,train,15.035042762756348,15.276272773742676,15.330493927001953
2017-12-22,train,15.127852439880371,15.245002746582031,15.278733253479004
2017-12-25,train,15.174257278442383,15.202528953552246,15.215633392333984
2017-12-26,train,15.26706600189209,15.17579460144043,15.147170066833496
2017-12-27,train,15.220661163330078,15.169899940490723,15.124528884887695
2017-12-28,train,15.45268440246582,15.170268058776855,15.120340347290039
2017-12-29,train,15.359875679016113,15.208168029785156,15.170226097106934
2018-01-02,train,15.174257278442383,15.259293556213379,15.235855102539062
2018-01-03,train,16.65920066833496,15.275145530700684,15.238094329833984
2018-01-04,train,16.42717933654785,15.78038501739502,15.877174377441406
2018-01-05,train,16.844818115234375,16.341697692871094,16.554914474487305
2018-01-08,train,17.355266571044922,16.562541961669922,16.682172775268555
2018-01-09,train,17.076839447021484,17.043746948242188,17.212387084960938
2018-01-10,train,16.891223907470703,17.050777435302734,17.14447784423828
2018-01-11,train,16.473583221435547,16.951446533203125,16.945268630981445
2018-01-12,train,16.56639289855957,16.838897705078125,16.78367042541504
2018-01-15,train,16.70560646057129,16.758243560791016,16.70991325378418
2018-01-16,train,16.752010345458984,16.669477462768555,16.627756118774414
2018-01-17,train,16.519987106323242,16.676273345947266,16.65123176574707
2018-01-18,train,16.752010345458984,16.64781379699707,16.594974517822266
2018-01-19,train,16.79841423034668,16.61673927307129,16.57137680053711
2018-01-22,train,16.752010345458984,16.65094566345215,16.64600372314453
2018-01-23,train,16.241559982299805,16.648235321044922,16.64512825012207
2018-01-24,train,15.916728019714355,16.62932014465332,16.607654571533203
2018-01-25,train,16.334369659423828,16.441335678100586,16.395809173583984
2018-01-26,train,16.148752212524414,16.309898376464844,16.295703887939453
2018-01-29,train,16.009538650512695,16.208797454833984,16.224620819091797
2018-01-30,train,16.241559982299805,16.097806930541992,16.11241912841797
2018-01-31,train,15.963133811950684,16.056194305419922,16.07776641845703
2018-02-01,train,16.009538650512695,16.0285701751709,16.0303897857666
2018-02-02,train,15.916728019714355,15.951762199401855,15.898649215698242
2018-02-05,train,15.591897010803223,15.906967163085938,15.8426513671875
2018-02-06,train,15.26706600189209,15.848227500915527,15.771858215332031
2018-02-07,train,14.199764251708984,15.644619941711426,15.524246215820312
2018-02-08,train,14.385382652282715,15.329461097717285,15.178430557250977
2018-02-12,train,14.153359413146973,15.016023635864258,14.898746490478516
2018-02-21,train,14.014145851135254,14.732460975646973,14.609197616577148
2018-02-22,train,14.385382652282715,14.48425006866455,14.358284950256348
2018-02-23,train,14.478190422058105,14.40731143951416,14.336682319641113
2018-02-26,train,14.385382652282715,14.416487693786621,14.409557342529297
2018-02-27,train,14.338977813720703,14.424065589904785,14.44663143157959
2018-03-01,train,14.338977813720703,14.419021606445312,14.438467025756836
2018-03-02,train,14.756616592407227,14.42785358428955,14.449698448181152
2018-03-05,train,14.431785583496094,14.493087768554688,14.511465072631836
2018-03-06,train,14.106955528259277,14.489471435546875,14.47599983215332
2018-03-07,train,13.967741012573242,14.417745590209961,14.37069034576416
2018-03-08,train,13.967741012573242,14.308387756347656,14.257187843322754
2018-03-09,train,14.014145851135254,14.175923347473145,14.136372566223145
2018-03-12,train,14.338977813720703,14.084488868713379,14.069035530090332
2018-03-13,train,14.710212707519531,14.111993789672852,14.148094177246094
2018-03-14,train,14.570998191833496,14.274067878723145,14.352657318115234
2018-03-15,train,14.570998191833496,14.372865676879883,14.420536994934082
2018-03-16,train,14.478190422058105,14.394465446472168,14.404048919677734
2018-03-19,train,14.478190422058105,14.38332462310791,14.378151893615723
2018-03-20,train,15.035042762756348,14.38269329071045,14.383739471435547
2018-03-21,train,14.988639831542969,14.537165641784668,14.583882331848145
2018-03-22,train,14.756616592407227,14.65992546081543,14.717510223388672
2018-03-23,train,14.61740493774414,14.715132713317871,14.740870475769043
2018-03-26,train,14.292572021484375,14.673599243164062,14.673539161682129
2018-03-27,train,14.106955528259277,14.514592170715332,14.4609375
2018-03-28,train,14.199764251708984,14.341649055480957,14.2925443649292
2018-03-29,train,14.014145851135254,14.233695030212402,14.214970588684082
2018-03-30,train,13.967741012573242,14.131771087646484,14.108233451843262
2018-04-02,train,14.014145851135254,14.031963348388672,14.011958122253418
2018-04-03,train,14.106955528259277,13.966355323791504,13.950057029724121
2018-04-09,train,14.060550689697266,13.948060989379883,13.938668251037598
2018-04-10,train,14.060550689697266,13.931159973144531,13.913667678833008
2018-04-11,train,14.014145851135254,13.903627395629883,13.857694625854492
2018-04-12,train,13.967741012573242,13.903197288513184,13.835326194763184
2018-04-13,train,13.921337127685547,13.916485786437988,13.85740852355957
2018-04-16,train,13.967741012573242,13.92287826538086,13.876300811767578
2018-04-17,train,13.828529357910156,13.918463706970215,13.887520790100098
2018-04-18,train,13.64291000366211,13.896986961364746,13.8776216506958
2018-04-19,train,13.689314842224121,13.85169506072998,13.827112197875977
2018-04-20,train,13.874933242797852,13.801173210144043,13.756559371948242
2018-04-23,train,13.874933242797852,13.83452033996582,13.773882865905762
2018-04-24,train,13.828529357910156,13.875833511352539,13.773104667663574
2018-04-25,train,13.50369644165039,13.903799057006836,13.775558471679688
2018-04-26,train,13.271675109863281,13.888266563415527,13.752540588378906
2018-04-27,train,13.178865432739258,13.747178077697754,13.587522506713867
2018-04-30,train,13.271675109863281,13.637560844421387,13.506447792053223
2018-05-02,train,14.014145851135254,13.531538963317871,13.431633949279785
2018-05-03,train,13.967741012573242,13.655031204223633,13.651154518127441
2018-05-04,train,13.921337127685547,13.777994155883789,13.77294635772705
2018-05-07,train,13.921337127685547,13.855853080749512,13.805588722229004
2018-05-08,train,13.874933242797852,13.905301094055176,13.831283569335938
2018-05-09,train,13.967741012573242,13.941010475158691,13.858050346374512
2018-05-10,train,13.921337127685547,13.94920825958252,13.854455947875977
2018-05-11,train,13.874933242797852,13.99019718170166,13.904217720031738
2018-05-14,train,13.874933242797852,13.997668266296387,13.91208267211914
2018-05-15,train,13.596506118774414,13.992696762084961,13.91378402709961
2018-05-16,train,13.735719680786133,13.923105239868164,13.829069137573242
2018-05-17,train,13.735719680786133,13.863510131835938,13.778765678405762
2018-05-18,train,13.64291000366211,13.803945541381836,13.74142074584961
2018-05-21,train,13.828529357910156,13.751607894897461,13.7279691696167
2018-05-22,train,14.014145851135254,13.725970268249512,13.735488891601562
2018-05-23,train,14.292572021484375,13.781437873840332,13.828126907348633
2018-05-24,train,14.153359413146973,14.034943580627441,14.157523155212402
2018-05-25,train,14.153359413146973,14.136594772338867,14.226290702819824
2018-05-28,train,14.014145851135254,14.155272483825684,14.198659896850586
2018-05-29,train,14.246169090270996,14.103830337524414,14.118467330932617
2018-05-30,train,13.967741012573242,14.091303825378418,14.106584548950195
2018-05-31,train,13.689314842224121,14.066303253173828,14.073819160461426
2018-06-01,train,13.782124519348145,13.9701566696167,13.950508117675781
2018-06-04,train,13.828529357910156,13.876033782958984,13.844691276550293
2018-06-05,train,13.874933242797852,13.816668510437012,13.775402069091797
2018-06-06,train,13.921337127685547,13.829416275024414,13.803191184997559
2018-06-07,train,13.874933242797852,13.852897644042969,13.82463550567627
2018-06-08,train,13.874933242797852,13.879447937011719,13.838778495788574
2018-06-11,train,13.735719680786133,13.897683143615723,13.85369873046875
2018-06-12,train,13.596506118774414,13.872901916503906,13.846094131469727
2018-06-13,train,13.689314842224121,13.80077838897705,13.791411399841309
2018-06-14,train,13.689314842224121,13.733132362365723,13.740144729614258
