date,split,historical,prediction_LSTM,prediction_GRU
2019-07-09,train,9.667627334594727,9.610156059265137,9.623869895935059
2019-07-10,train,9.712803840637207,9.634618759155273,9.667536735534668
2019-07-11,train,9.712803840637207,9.706032752990723,9.722970962524414
2019-07-12,train,9.757979393005371,9.76815128326416,9.756119728088379
2019-07-15,train,9.757979393005371,9.810564041137695,9.784590721130371
2019-07-16,train,9.757979393005371,9.8194580078125,9.794739723205566
2019-07-17,train,9.803155899047852,9.836987495422363,9.82947063446045
2019-07-18,train,9.803155899047852,9.847338676452637,9.842889785766602
2019-07-19,train,9.757979393005371,9.84913444519043,9.846212387084961
2019-07-22,train,9.815155029296875,9.81552791595459,9.815166473388672
2019-07-23,train,9.815155029296875,9.831324577331543,9.851764678955078
2019-07-24,train,9.767508506774902,9.819940567016602,9.826057434082031
2019-07-25,train,9.71986198425293,9.799795150756836,9.812984466552734
2019-07-26,train,9.672215461730957,9.767794609069824,9.783429145812988
2019-07-29,train,9.672215461730957,9.740351676940918,9.765480041503906
2019-07-30,train,9.767508506774902,9.724709510803223,9.7525634765625
2019-07-31,train,9.672215461730957,9.737739562988281,9.758553504943848
2019-08-01,train,9.672215461730957,9.745952606201172,9.757808685302734
2019-08-02,train,9.672215461730957,9.645698547363281,9.630868911743164
2019-08-05,train,9.6245698928833,9.599815368652344,9.629650115966797
2019-08-06,train,9.529276847839355,9.574361801147461,9.61404037475586
2019-08-07,train,9.576923370361328,9.548733711242676,9.588377952575684
2019-08-08,train,9.576923370361328,9.514387130737305,9.557493209838867
2019-08-12,train,9.672215461730957,9.493836402893066,9.536947250366211
2019-08-13,train,9.71986198425293,9.577866554260254,9.617547988891602
2019-08-14,train,9.672215461730957,9.62598705291748,9.629720687866211
2019-08-15,train,9.6245698928833,9.648836135864258,9.644207954406738
2019-08-16,train,9.529276847839355,9.655977249145508,9.652440071105957
2019-08-19,train,9.6245698928833,9.607421875,9.607100486755371
2019-08-20,train,9.672215461730957,9.575961112976074,9.593315124511719
2019-08-21,train,9.6245698928833,9.617300987243652,9.636856079101562
2019-08-22,train,9.576923370361328,9.640609741210938,9.642030715942383
2019-08-23,train,9.6245698928833,9.620932579040527,9.617579460144043
2019-08-26,train,9.6245698928833,9.612503051757812,9.620429039001465
2019-08-27,train,9.672215461730957,9.613883018493652,9.623238563537598
2019-08-28,train,9.6245698928833,9.608837127685547,9.612456321716309
2019-08-29,train,9.6245698928833,9.609829902648926,9.613213539123535
2019-08-30,train,9.672215461730957,9.621118545532227,9.625104904174805
2019-09-02,train,9.71986198425293,9.627802848815918,9.626336097717285
2019-09-03,train,9.767508506774902,9.673029899597168,9.673117637634277
2019-09-04,train,9.767508506774902,9.7385892868042,9.725323677062988
2019-09-05,train,9.815155029296875,9.788308143615723,9.757092475891113
2019-09-06,train,9.767508506774902,9.819706916809082,9.783493041992188
2019-09-10,train,9.815155029296875,9.830397605895996,9.796224594116211
2019-09-11,train,9.815155029296875,9.815842628479004,9.787511825561523
2019-09-12,train,9.862801551818848,9.826481819152832,9.815924644470215
2019-09-16,train,9.91044807434082,9.845728874206543,9.835532188415527
2019-09-17,train,9.958094596862793,9.887336730957031,9.873537063598633
2019-09-18,train,9.958094596862793,9.91878604888916,9.893898963928223
2019-09-19,train,10.005741119384766,9.939506530761719,9.912057876586914
2019-09-20,train,9.958094596862793,9.959056854248047,9.9351224899292
2019-09-23,train,9.815155029296875,9.952105522155762,9.929254531860352
2019-09-24,train,9.91044807434082,9.996820449829102,9.99356460571289
2019-09-25,train,9.91044807434082,9.92684268951416,9.907084465026855
2019-09-26,train,9.862801551818848,9.878235816955566,9.90385913848877
2019-09-27,train,9.767508506774902,9.8436861038208,9.887457847595215
2019-10-01,train,9.672215461730957,9.813925743103027,9.863234519958496
2019-10-02,train,9.71986198425293,9.763232231140137,9.809713363647461
2019-10-03,train,9.767508506774902,9.714994430541992,9.762514114379883
2019-10-04,train,9.71986198425293,9.701153755187988,9.745290756225586
2019-10-07,train,9.767508506774902,9.709461212158203,9.73939323425293
2019-10-08,train,9.71986198425293,9.719200134277344,9.734785079956055
2019-10-09,train,9.71986198425293,9.730165481567383,9.734457015991211
2019-10-14,train,9.71986198425293,9.72598934173584,9.723233222961426
2019-10-15,train,9.71986198425293,9.714241981506348,9.710273742675781
2019-10-16,train,9.767508506774902,9.714302062988281,9.715130805969238
2019-10-17,train,9.767508506774902,9.730501174926758,9.731879234313965
2019-10-18,train,9.815155029296875,9.73779296875,9.73147201538086
2019-10-21,train,9.767508506774902,9.776325225830078,9.769513130187988
2019-10-22,train,9.815155029296875,9.784188270568848,9.770512580871582
2019-10-23,train,9.767508506774902,9.79378890991211,9.783520698547363
2019-10-24,train,9.767508506774902,9.813132286071777,9.80433177947998
2019-10-25,train,9.767508506774902,9.80142879486084,9.789379119873047
2019-10-28,train,9.815155029296875,9.790839195251465,9.78807258605957
2019-10-29,train,9.815155029296875,9.80020809173584,9.801212310791016
2019-10-30,train,9.767508506774902,9.804699897766113,9.800192832946777
2019-10-31,train,9.815155029296875,9.806938171386719,9.800904273986816
2019-11-01,train,9.767508506774902,9.799333572387695,9.794350624084473
2019-11-04,train,9.767508506774902,9.780364036560059,9.779211044311523
2019-11-05,train,9.815155029296875,9.776001930236816,9.779447555541992
2019-11-06,train,9.815155029296875,9.777850151062012,9.778122901916504
2019-11-07,train,9.767508506774902,9.801309585571289,9.800326347351074
2019-11-08,train,9.767508506774902,9.803360939025879,9.794425010681152
2019-11-11,train,9.767508506774902,9.796075820922852,9.788483619689941
2019-11-12,train,9.815155029296875,9.786133766174316,9.782879829406738
2019-11-13,train,9.71986198425293,9.774223327636719,9.774856567382812
2019-11-14,train,9.767508506774902,9.770157814025879,9.776846885681152
2019-11-15,train,9.815155029296875,9.768050193786621,9.773402214050293
2019-11-18,train,9.71986198425293,9.791970252990723,9.794647216796875
2019-11-19,train,9.71986198425293,9.78527545928955,9.779762268066406
2019-11-20,train,9.767508506774902,9.763769149780273,9.759892463684082
2019-11-21,train,9.767508506774902,9.755136489868164,9.756233215332031
2019-11-22,train,9.767508506774902,9.737066268920898,9.737173080444336
2019-11-25,train,9.767508506774902,9.742330551147461,9.745290756225586
2019-11-26,train,9.71986198425293,9.756421089172363,9.755171775817871
2019-11-27,train,9.71986198425293,9.766912460327148,9.76001262664795
2019-11-28,train,9.71986198425293,9.753400802612305,9.742481231689453
2019-11-29,train,9.71986198425293,9.723514556884766,9.717610359191895
2019-12-02,train,9.71986198425293,9.72193431854248,9.726283073425293
2019-12-03,train,9.672215461730957,9.712576866149902,9.714555740356445
2019-12-04,train,9.71986198425293,9.706202507019043,9.710427284240723
2019-12-05,train,9.672215461730957,9.700443267822266,9.703361511230469
2019-12-06,train,9.672215461730957,9.698972702026367,9.702986717224121
2019-12-09,train,9.672215461730957,9.679454803466797,9.680765151977539
2019-12-10,train,9.672215461730957,9.647865295410156,9.650413513183594
2019-12-11,train,9.71986198425293,9.681038856506348,9.696479797363281
2019-12-12,train,9.672215461730957,9.70888614654541,9.707469940185547
2019-12-13,train,9.71986198425293,9.712841987609863,9.703807830810547
2019-12-16,train,9.672215461730957,9.718769073486328,9.709179878234863
2019-12-17,train,9.71986198425293,9.725095748901367,9.716329574584961
2019-12-18,train,9.71986198425293,9.719696044921875,9.710796356201172
2019-12-19,train,9.767508506774902,9.712265968322754,9.707480430603027
2019-12-20,train,9.71986198425293,9.730889320373535,9.729349136352539
2019-12-23,train,9.71986198425293,9.738945007324219,9.733391761779785
2019-12-24,train,9.672215461730957,9.723838806152344,9.715938568115234
2019-12-25,train,9.672215461730957,9.706043243408203,9.705085754394531
2019-12-26,train,9.672215461730957,9.692143440246582,9.696949005126953
2019-12-27,train,9.71986198425293,9.681784629821777,9.687128067016602
2019-12-30,train,9.672215461730957,9.698333740234375,9.704201698303223
2019-12-31,train,9.672215461730957,9.718470573425293,9.717223167419434
2020-01-02,train,9.672215461730957,9.708922386169434,9.703142166137695
2020-01-03,train,9.71986198425293,9.69627857208252,9.697126388549805
2020-01-06,train,9.71986198425293,9.704325675964355,9.710494995117188
2020-01-07,train,9.672215461730957,9.71844482421875,9.72206974029541
2020-01-08,train,9.672215461730957,9.707798957824707,9.707716941833496
2020-01-09,train,9.672215461730957,9.693495750427246,9.697386741638184
2020-01-10,train,9.6245698928833,9.687925338745117,9.696663856506348
2020-01-13,train,9.6245698928833,9.658326148986816,9.663870811462402
2020-01-14,train,9.6245698928833,9.642816543579102,9.656213760375977
2020-01-15,train,9.672215461730957,9.63817024230957,9.651826858520508
2020-01-16,train,9.672215461730957,9.660550117492676,9.672880172729492
2020-01-17,train,9.71986198425293,9.674647331237793,9.67381477355957
2020-01-20,train,9.71986198425293,9.688569068908691,9.682798385620117
2020-01-30,train,9.71986198425293,9.709320068359375,9.701701164245605
2020-01-31,train,9.576923370361328,9.722086906433105,9.710134506225586
2020-02-03,train,9.576923370361328,9.667821884155273,9.654725074768066
2020-02-04,train,9.576923370361328,9.591839790344238,9.597410202026367
2020-02-05,train,9.576923370361328,9.532804489135742,9.562204360961914
2020-02-06,train,9.529276847839355,9.50964641571045,9.549156188964844
2020-02-07,train,9.576923370361328,9.500417709350586,9.53697681427002
2020-02-10,train,9.576923370361328,9.531228065490723,9.564324378967285
2020-02-11,train,9.529276847839355,9.556068420410156,9.570178985595703
2020-02-12,train,9.576923370361328,9.54898738861084,9.553051948547363
2020-02-13,train,9.576923370361328,9.562522888183594,9.572264671325684
2020-02-14,train,9.529276847839355,9.575726509094238,9.57990550994873
2020-02-17,train,9.576923370361328,9.568257331848145,9.565336227416992
2020-02-18,train,9.6245698928833,9.572051048278809,9.571306228637695
2020-02-19,train,9.6245698928833,9.593755722045898,9.590953826904297
2020-02-20,train,9.6245698928833,9.605331420898438,9.59488296508789
2020-02-21,train,9.6245698928833,9.620633125305176,9.608586311340332
2020-02-24,train,9.576923370361328,9.6414155960083,9.629267692565918
2020-02-25,train,9.529276847839355,9.643279075622559,9.626604080200195
2020-02-26,train,9.576923370361328,9.60848617553711,9.59449577331543
2020-02-27,train,9.529276847839355,9.577790260314941,9.576716423034668
2020-03-02,train,9.519747734069824,9.546558380126953,9.55031681060791
2020-03-03,train,9.510218620300293,9.51871395111084,9.52924919128418
2020-03-04,train,9.510218620300293,9.510001182556152,9.5296049118042
2020-03-05,train,9.510218620300293,9.50657844543457,9.521707534790039
2020-03-06,train,9.519747734069824,9.507608413696289,9.520313262939453
2020-03-09,train,9.500690460205078,9.523804664611816,9.532341957092285
2020-03-10,train,9.38633918762207,9.513254165649414,9.511604309082031
2020-03-11,train,9.367280006408691,9.474437713623047,9.479540824890137
2020-03-12,train,9.405396461486816,9.409218788146973,9.430630683898926
2020-03-16,train,9.243398666381836,9.380995750427246,9.414505004882812
2020-03-17,train,8.643054008483887,9.405553817749023,9.441045761108398
2020-03-18,train,8.43341064453125,9.084121704101562,9.109871864318848
2020-03-19,train,8.414351463317871,8.670403480529785,8.791234016418457
2020-03-20,train,7.833066463470459,8.452532768249512,8.648564338684082
2020-03-23,train,8.290470123291016,8.203836441040039,8.39380931854248
2020-03-24,train,7.794948577880859,8.096710205078125,8.291539192199707
2020-03-25,train,7.918829917907715,7.915628910064697,8.059523582458496
2020-03-26,train,8.071298599243164,7.844808101654053,7.9825053215026855
2020-03-27,train,8.204708099365234,7.96629524230957,8.071053504943848
2020-03-30,train,8.195178985595703,8.103164672851562,8.1310396194458
2020-03-31,train,8.128473281860352,8.21481704711914,8.1926851272583
2020-04-01,train,8.24282455444336,8.200883865356445,8.153152465820312
2020-04-06,train,8.214237213134766,8.173230171203613,8.138671875
2020-04-07,train,8.223766326904297,8.170833587646484,8.15604019165039
2020-04-08,train,8.27141284942627,8.187273979187012,8.180445671081543
2020-04-09,train,8.37623405456543,8.24345588684082,8.236344337463379
2020-04-10,train,8.423880577087402,8.318095207214355,8.298755645751953
2020-04-13,train,8.576349258422852,8.41191291809082,8.37675666809082
2020-04-14,train,8.585878372192383,8.500018119812012,8.450372695922852
2020-04-15,train,8.757405281066895,8.577799797058105,8.519206047058105
2020-04-16,train,8.814580917358398,8.67009162902832,8.6123628616333
2020-04-17,train,8.70022964477539,8.767008781433105,8.702193260192871
2020-04-20,train,8.757405281066895,8.791637420654297,8.724225044250488
2020-04-21,train,8.7288179397583,8.81890869140625,8.772199630737305
2020-04-22,train,8.557290077209473,8.80532169342041,8.770217895507812
2020-04-23,train,8.576349258422852,8.706706047058105,8.691327095031738
2020-04-24,train,8.671642303466797,8.604634284973145,8.6278715133667
2020-04-27,train,8.671642303466797,8.584561347961426,8.626456260681152
2020-04-28,train,8.738347053527832,8.610831260681152,8.6398286819458
2020-04-29,train,8.795522689819336,8.666337966918945,8.675436019897461
2020-04-30,train,8.900344848632812,8.72862434387207,8.715056419372559
2020-05-04,train,9.005167007446289,8.819119453430176,8.791560173034668
2020-05-05,train,8.85269832611084,8.938682556152344,8.89547061920166
2020-05-06,train,8.957520484924316,8.95896053314209,8.89946174621582
2020-05-07,train,8.919403076171875,8.943010330200195,8.904547691345215
2020-05-08,train,8.928932189941406,8.933093070983887,8.91490364074707
2020-05-11,train,8.900344848632812,8.916025161743164,8.91647720336914
2020-05-12,train,8.947991371154785,8.920635223388672,8.927236557006836
2020-05-13,train,8.862228393554688,8.939416885375977,8.94131851196289
2020-05-14,train,8.862228393554688,8.911628723144531,8.908157348632812
2020-05-15,train,8.85269832611084,8.871160507202148,8.877812385559082
2020-05-18,train,8.843169212341309,8.865372657775879,8.879972457885742
2020-05-19,train,8.919403076171875,8.860733985900879,8.872200012207031
2020-05-20,train,8.90987491607666,8.899681091308594,8.907994270324707
2020-05-21,train,8.881285667419434,8.949149131774902,8.940567970275879
2020-05-22,train,8.928932189941406,8.948196411132812,8.924654960632324
2020-05-25,train,8.862228393554688,8.958340644836426,8.943685531616211
2020-05-26,train,8.928932189941406,8.939826011657715,8.924688339233398
2020-05-27,train,8.976579666137695,8.923457145690918,8.92005443572998
2020-05-28,train,9.024226188659668,8.935269355773926,8.934114456176758
2020-05-29,train,9.148106575012207,8.974138259887695,8.970747947692871
2020-06-01,train,9.271986961364746,9.094539642333984,9.083868026733398
2020-06-02,train,9.32916259765625,9.246871948242188,9.211779594421387
2020-06-03,train,9.271986961364746,9.366536140441895,9.303167343139648
2020-06-04,train,9.310104370117188,9.382145881652832,9.312807083129883
2020-06-05,train,9.310104370117188,9.365860939025879,9.320107460021973
2020-06-08,train,9.291045188903809,9.337010383605957,9.311721801757812
2020-06-09,train,9.32916259765625,9.316940307617188,9.312736511230469
2020-06-10,train,9.357749938964844,9.347220420837402,9.354512214660645
2020-06-11,train,9.357749938964844,9.364977836608887,9.356854438781738
2020-06-12,train,9.338691711425781,9.371637344360352,9.359058380126953
2020-06-15,train,9.224340438842773,9.369126319885254,9.362323760986328
2020-06-16,train,9.224340438842773,9.28472900390625,9.288396835327148
2020-06-17,train,9.338691711425781,9.237574577331543,9.264150619506836
2020-06-18,train,9.433984756469727,9.265851974487305,9.299372673034668
2020-06-19,train,9.529276847839355,9.348068237304688,9.35842227935791
2020-06-22,train,9.519747734069824,9.460478782653809,9.444323539733887
2020-06-23,train,9.576923370361328,9.543148040771484,9.5034818649292
2020-06-24,train,9.49116039276123,9.583123207092285,9.536674499511719
2020-06-29,train,9.4816312789917,9.562233924865723,9.525306701660156
2020-06-30,train,9.4816312789917,9.532824516296387,9.52061653137207
2020-07-01,train,9.4816312789917,9.482711791992188,9.480803489685059
2020-07-02,train,9.500690460205078,9.475178718566895,9.490742683410645
2020-07-03,train,9.529276847839355,9.486959457397461,9.499159812927246
2020-07-06,train,9.500690460205078,9.510746002197266,9.514830589294434
2020-07-07,train,9.529276847839355,9.51256275177002,9.511350631713867
2020-07-08,train,9.529276847839355,9.536116600036621,9.536688804626465
2020-07-09,train,9.576923370361328,9.56636905670166,9.561460494995117
2020-07-10,train,9.684969902038574,9.59639835357666,9.586507797241211
2020-07-13,train,9.547455787658691,9.672731399536133,9.65735149383545
2020-07-14,train,9.586746215820312,9.676643371582031,9.646282196044922
2020-07-15,train,9.567100524902344,9.673528671264648,9.663061141967773
2020-07-16,train,9.616212844848633,9.653596878051758,9.647193908691406
2020-07-17,train,9.626035690307617,9.649114608764648,9.648276329040527
2020-07-20,train,9.567100524902344,9.643993377685547,9.640799522399902
2020-07-21,train,9.576923370361328,9.630448341369629,9.630001068115234
2020-07-22,train,9.704615592956543,9.600481986999512,9.603371620178223
2020-07-23,train,9.675148963928223,9.644596099853516,9.659955024719238
2020-07-24,train,9.665326118469238,9.69498348236084,9.68821907043457
2020-07-27,train,9.64568042755127,9.710973739624023,9.692025184631348
2020-07-28,train,9.576923370361328,9.685664176940918,9.667383193969727
2020-07-29,train,9.468875885009766,9.631752967834473,9.627741813659668
2020-07-30,train,9.537632942199707,9.565524101257324,9.583776473999023
2020-07-31,train,9.537632942199707,9.537383079528809,9.572909355163574
2020-08-03,train,9.567100524902344,9.545166969299316,9.573467254638672
2020-08-04,train,9.684969902038574,9.58889102935791,9.604830741882324
2020-08-05,train,9.684969902038574,9.68852424621582,9.688211441040039
2020-08-06,train,9.694792747497559,9.74540901184082,9.715311050415039
2020-08-07,train,9.704615592956543,9.761484146118164,9.72389030456543
2020-08-10,train,9.684969902038574,9.783652305603027,9.755891799926758
2020-08-11,train,9.793018341064453,9.769668579101562,9.741290092468262
2020-08-12,train,9.773372650146484,9.73918342590332,9.715960502624512
2020-08-13,train,9.7635498046875,9.775550842285156,9.776283264160156
2020-08-14,train,9.724260330200195,9.771856307983398,9.766074180603027
2020-08-17,train,9.793018341064453,9.758235931396484,9.76125431060791
2020-08-18,train,9.871598243713379,9.780258178710938,9.790844917297363
2020-08-19,train,9.871598243713379,9.832551956176758,9.83311653137207
2020-08-20,train,9.871598243713379,9.896661758422852,9.886157989501953
2020-08-21,train,9.684969902038574,9.914993286132812,9.890881538391113
2020-08-24,train,9.822484970092773,9.868807792663574,9.853301048278809
2020-08-25,train,9.783195495605469,9.831171989440918,9.837873458862305
2020-08-26,train,9.812663078308105,9.797725677490234,9.812808990478516
2020-08-27,train,9.822484970092773,9.794775009155273,9.814126968383789
2020-08-28,train,9.822484970092773,9.822278022766113,9.839024543762207
2020-08-31,train,9.871598243713379,9.832476615905762,9.833578109741211
2020-09-01,train,10.068047523498535,9.875487327575684,9.876657485961914
2020-09-02,train,10.117159843444824,9.989701271057129,9.979300498962402
2020-09-03,train,10.608283996582031,10.113585472106934,10.070282936096191
2020-09-04,train,10.65739631652832,10.500877380371094,10.444859504699707
2020-09-07,train,10.608283996582031,10.77311897277832,10.621853828430176
2020-09-08,train,10.902958869934082,10.72273063659668,10.571649551391602
2020-09-09,train,10.804734230041504,10.863168716430664,10.818528175354004
2020-09-10,train,10.902958869934082,10.889076232910156,10.812676429748535
2020-09-11,train,10.755620956420898,10.83645248413086,10.810683250427246
2020-09-14,train,11.099409103393555,10.813579559326172,10.824705123901367
2020-09-15,train,11.295858383178711,11.255701065063477,11.348910331726074
2020-09-16,train,11.05029582977295,11.310967445373535,11.16167163848877
2020-09-17,train,11.05029582977295,11.15949535369873,11.152265548706055
2020-09-18,train,11.05029582977295,10.982477188110352,11.07279109954834
2020-09-21,train,11.099409103393555,10.952055931091309,11.087905883789062
2020-09-22,train,11.05029582977295,11.01341724395752,11.119983673095703
2020-09-23,train,10.902958869934082,11.063164710998535,11.113945007324219
2020-09-24,train,10.65739631652832,11.005261421203613,11.030579566955566
2020-09-25,train,10.31360912322998,10.876657485961914,10.915203094482422
2020-09-28,train,10.215384483337402,10.587968826293945,10.658463478088379
2020-09-29,train,10.362722396850586,10.320768356323242,10.457320213317871
2020-09-30,train,10.31360912322998,10.237993240356445,10.404293060302734
2020-10-05,train,10.411834716796875,10.279301643371582,10.40847110748291
2020-10-06,train,10.65739631652832,10.351008415222168,10.423303604125977
2020-10-07,train,10.70650863647461,10.483710289001465,10.50483512878418
2020-10-08,train,10.755620956420898,10.645051956176758,10.609259605407715
2020-10-12,train,10.755620956420898,10.739415168762207,10.665995597839355
2020-10-13,train,10.755620956420898,10.784234046936035,10.707921981811523
2020-10-14,train,10.755620956420898,10.796836853027344,10.7302827835083
2020-10-15,train,10.804734230041504,10.785395622253418,10.731264114379883
2020-10-16,train,10.804734230041504,10.80998706817627,10.77329158782959
2020-10-19,train,10.70650863647461,10.82979965209961,10.788057327270508
2020-10-20,train,10.853846549987793,10.81161117553711,10.777798652648926
2020-10-21,train,10.755620956420898,10.821693420410156,10.801409721374512
2020-10-22,train,10.804734230041504,10.817819595336914,10.795608520507812
2020-10-23,train,10.755620956420898,10.81242847442627,10.795682907104492
2020-10-26,train,10.70650863647461,10.777901649475098,10.760356903076172
2020-10-27,train,10.755620956420898,10.749237060546875,10.737211227416992
2020-10-28,train,10.70650863647461,10.752748489379883,10.743244171142578
2020-10-29,train,10.70650863647461,10.75557804107666,10.74260139465332
2020-10-30,train,10.65739631652832,10.75491714477539,10.740861892700195
2020-11-02,train,10.559171676635742,10.706594467163086,10.689397811889648
2020-11-03,train,10.608283996582031,10.66275405883789,10.660055160522461
2020-11-04,train,10.853846549987793,10.625908851623535,10.631294250488281
2020-11-05,train,11.197632789611816,10.756641387939453,10.762426376342773
2020-11-06,train,11.197632789611816,11.044267654418945,11.009876251220703
2020-11-09,train,11.443195343017578,11.21524429321289,11.099786758422852
2020-11-10,train,11.885208129882812,11.389938354492188,11.306281089782715
2020-11-11,train,11.786982536315918,11.748189926147461,11.67470645904541
2020-11-12,train,11.983431816101074,11.891313552856445,11.743976593017578
2020-11-13,train,12.179882049560547,11.991090774536133,11.900164604187012
2020-11-16,train,12.37633228302002,12.211515426635742,12.155533790588379
2020-11-17,train,12.720118522644043,12.32642650604248,12.22179889678955
2020-11-18,train,12.37633228302002,12.70134162902832,12.694197654724121
2020-11-19,train,12.818344116210938,12.662944793701172,12.510781288146973
2020-11-20,train,12.769230842590332,12.677814483642578,12.665009498596191
2020-11-23,train,12.572781562805176,12.744158744812012,12.699637413024902
2020-11-24,train,13.113018035888672,12.7490234375,12.70504379272461
2020-11-25,train,13.014793395996094,12.916168212890625,12.928031921386719
2020-11-26,train,13.063905715942383,13.054604530334473,12.95946979522705
2020-11-27,train,13.162130355834961,13.124117851257324,13.042457580566406
2020-11-30,train,13.21124267578125,13.19619083404541,13.106231689453125
2020-12-01,train,13.456804275512695,13.258378982543945,13.155752182006836
2020-12-02,train,13.21124267578125,13.431243896484375,13.34797191619873
2020-12-03,train,12.769230842590332,13.473881721496582,13.3378324508667
2020-12-04,train,12.671006202697754,13.29712200164795,13.191929817199707
2020-12-07,train,12.621893882751465,13.024283409118652,12.950765609741211
2020-12-08,train,12.621893882751465,12.84649658203125,12.833724975585938
2020-12-09,train,12.671006202697754,12.733769416809082,12.70447826385498
2020-12-10,train,12.671006202697754,12.726410865783691,12.696629524230957
2020-12-11,train,13.84970474243164,12.748961448669434,12.688236236572266
2020-12-14,train,13.407691955566406,13.177908897399902,13.342741966247559
2020-12-15,train,13.456804275512695,13.545845031738281,13.496284484863281
2020-12-16,train,13.702367782592773,13.541884422302246,13.40964412689209
2020-12-17,train,14.19349193572998,13.700095176696777,13.748846054077148
2020-12-18,train,13.947930335998535,13.909226417541504,13.950628280639648
2020-12-21,train,13.702367782592773,14.083000183105469,14.091065406799316
2020-12-22,train,14.93017864227295,13.999093055725098,13.945826530456543
2020-12-23,train,13.800592422485352,14.156804084777832,14.515583992004395
2020-12-24,train,13.947930335998535,14.17939567565918,14.335655212402344
2020-12-25,test,13.800592422485352,13.956403732299805,13.999090194702148
2020-12-28,test,13.997040748596191,13.91458511352539,14.013166427612305
2020-12-29,test,13.84970474243164,13.974926948547363,13.998747825622559
2020-12-30,test,14.291716575622559,14.003525733947754,13.963565826416016
2020-12-31,test,14.389942169189453,14.160544395446777,14.169236183166504
2021-01-04,test,14.095268249511719,14.350506782531738,14.294682502746582
2021-01-05,test,14.095268249511719,14.356393814086914,14.262721061706543
2021-01-06,test,14.095268249511719,14.309033393859863,14.22525691986084
2021-01-07,test,13.309468269348145,14.31407356262207,14.269780158996582
2021-01-08,test,13.456804275512695,14.044355392456055,13.974926948547363
2021-01-11,test,13.113018035888672,13.730539321899414,13.67081069946289
2021-01-12,test,13.21124267578125,13.401954650878906,13.391509056091309
2021-01-13,test,12.671006202697754,13.264875411987305,13.244562149047852
2021-01-14,test,12.818344116210938,13.098737716674805,13.087968826293945
2021-01-15,test,12.671006202697754,12.954418182373047,12.915959358215332
2021-01-18,test,12.474555969238281,12.914687156677246,12.888835906982422
2021-01-19,test,12.278106689453125,12.790584564208984,12.743888854980469
2021-01-20,test,12.179882049560547,12.530220031738281,12.49258041381836
2021-01-21,test,11.688756942749023,12.401089668273926,12.396674156188965
2021-01-22,test,11.688756942749023,12.165275573730469,12.171917915344238
2021-01-25,test,11.786982536315918,11.915849685668945,11.948323249816895
2021-01-26,test,12.03254508972168,11.777689933776855,11.839364051818848
2021-01-27,test,11.836094856262207,11.875329971313477,11.921860694885254
2021-01-28,test,11.737870216369629,11.938395500183105,11.912554740905762
2021-01-29,test,11.590533256530762,11.918741226196289,11.86911678314209
2021-02-01,test,11.492307662963867,11.756635665893555,11.705018997192383
2021-02-02,test,11.443195343017578,11.641128540039062,11.638848304748535
2021-02-03,test,11.541419982910156,11.528498649597168,11.533101081848145
2021-02-04,test,11.63964557647705,11.510956764221191,11.518875122070312
2021-02-05,test,11.590533256530762,11.588216781616211,11.577348709106445
2021-02-17,test,11.590533256530762,11.695306777954102,11.652291297912598
2021-02-18,test,12.03254508972168,11.740487098693848,11.660612106323242
2021-02-19,test,13.014793395996094,11.95208740234375,11.881975173950195
2021-02-22,test,13.014793395996094,12.500258445739746,12.423166275024414
2021-02-23,test,13.063905715942383,13.013448715209961,12.805776596069336
2021-02-24,test,13.898816108703613,13.236396789550781,12.965994834899902
2021-02-25,test,13.456804275512695,13.532563209533691,13.468670845031738
2021-02-26,test,13.5059175491333,13.700127601623535,13.505317687988281
2021-03-02,test,13.309468269348145,13.711243629455566,13.568690299987793
2021-03-03,test,13.113018035888672,13.616137504577637,13.496313095092773
2021-03-04,test,13.800592422485352,13.490071296691895,13.388318061828613
2021-03-05,test,13.800592422485352,13.557035446166992,13.575013160705566
2021-03-08,test,13.456804275512695,13.792732238769531,13.833013534545898
2021-03-09,test,13.5059175491333,13.758116722106934,13.609203338623047
2021-03-10,test,13.702367782592773,13.720573425292969,13.64913558959961
2021-03-11,test,13.702367782592773,13.762738227844238,13.653050422668457
2021-03-12,test,13.653254508972168,13.791510581970215,13.664068222045898
2021-03-15,test,13.653254508972168,13.841939926147461,13.728468894958496
2021-03-16,test,13.702367782592773,13.820537567138672,13.667424201965332
2021-03-17,test,13.604144096374512,13.827325820922852,13.684722900390625
2021-03-18,test,13.5059175491333,13.831408500671387,13.6873779296875
2021-03-19,test,13.604144096374512,13.784244537353516,13.621415138244629
2021-03-22,test,13.55502986907959,13.765021324157715,13.61396598815918
2021-03-23,test,13.702367782592773,13.712874412536621,13.536881446838379
2021-03-24,test,13.55502986907959,13.728752136230469,13.569427490234375
2021-03-25,test,13.653254508972168,13.771608352661133,13.618363380432129
2021-03-26,test,13.800592422485352,13.779129981994629,13.606568336486816
2021-03-29,test,13.84970474243164,13.876449584960938,13.830069541931152
2021-03-30,test,13.898816108703613,13.909126281738281,13.723236083984375
2021-03-31,test,14.095268249511719,14.016144752502441,13.902134895324707
2021-04-01,test,14.095268249511719,14.099017143249512,13.979321479797363
2021-04-07,test,13.997040748596191,14.130802154541016,13.944175720214844
2021-04-08,test,16.059764862060547,14.147720336914062,14.003556251525879
2021-04-09,test,17.631362915039062,14.803499221801758,15.053840637207031
