date,split,historical,prediction_LSTM,prediction_GRU
2019-07-03,train,10.599530220031738,10.545151710510254,10.570161819458008
2019-07-04,train,10.450939178466797,10.639842987060547,10.654555320739746
2019-07-05,train,10.450939178466797,10.685037612915039,10.65500545501709
2019-07-08,train,10.500469207763672,10.56151294708252,10.459183692932129
2019-07-09,train,10.351877212524414,10.42482852935791,10.350414276123047
2019-07-10,train,10.302347183227539,10.380425453186035,10.335381507873535
2019-07-11,train,10.252817153930664,10.357985496520996,10.336811065673828
2019-07-12,train,10.302347183227539,10.342142105102539,10.310977935791016
2019-07-15,train,10.302347183227539,10.31674861907959,10.287456512451172
2019-07-16,train,10.252817153930664,10.309057235717773,10.286883354187012
2019-07-17,train,10.351877212524414,10.354736328125,10.349798202514648
2019-07-18,train,10.401408195495605,10.378995895385742,10.364773750305176
2019-07-19,train,10.401408195495605,10.422647476196289,10.40686321258545
2019-07-22,train,10.549999237060547,10.431899070739746,10.398048400878906
2019-07-23,train,10.698591232299805,10.522218704223633,10.52113151550293
2019-07-24,train,10.748122215270996,10.625370025634766,10.617252349853516
2019-07-25,train,10.549999237060547,10.68294906616211,10.663512229919434
2019-07-26,train,10.600000381469727,10.667082786560059,10.608135223388672
2019-07-29,train,10.75,10.62728500366211,10.563675880432129
2019-07-30,train,10.699999809265137,10.680013656616211,10.67440414428711
2019-07-31,train,10.600000381469727,10.716927528381348,10.715188980102539
2019-08-01,train,10.549999237060547,10.739692687988281,10.71015453338623
2019-08-02,train,10.449999809265137,10.502686500549316,10.37045669555664
2019-08-05,train,10.449999809265137,10.33431339263916,10.244081497192383
2019-08-06,train,10.350000381469727,10.234362602233887,10.200541496276855
2019-08-07,train,10.199999809265137,10.169180870056152,10.167913436889648
2019-08-08,train,10.0,10.101987838745117,10.063935279846191
2019-08-12,train,9.989998817443848,10.023248672485352,9.998071670532227
2019-08-13,train,10.149999618530273,9.96142864227295,9.945306777954102
2019-08-14,train,10.050000190734863,9.914287567138672,9.939471244812012
2019-08-15,train,10.0,9.892812728881836,9.94228458404541
2019-08-16,train,9.890000343322754,9.943899154663086,10.007099151611328
2019-08-19,train,9.760000228881836,9.925239562988281,9.920042037963867
2019-08-20,train,9.960000038146973,9.874762535095215,9.843728065490723
2019-08-21,train,10.050000190734863,9.818285942077637,9.820555686950684
2019-08-22,train,9.989998817443848,9.828758239746094,9.895833015441895
2019-08-23,train,9.970000267028809,9.846955299377441,9.914332389831543
2019-08-26,train,10.0,9.887532234191895,9.9452486038208
2019-08-27,train,9.90999984741211,9.941035270690918,9.990653991699219
2019-08-28,train,9.880000114440918,9.921235084533691,9.92988109588623
2019-08-29,train,9.829999923706055,9.890576362609863,9.890685081481934
2019-08-30,train,9.800000190734863,9.849271774291992,9.852914810180664
2019-09-02,train,9.920000076293945,9.80694580078125,9.821869850158691
2019-09-03,train,10.0,9.834120750427246,9.880134582519531
2019-09-04,train,10.100000381469727,9.924989700317383,9.997321128845215
2019-09-05,train,10.149999618530273,10.037368774414062,10.111078262329102
2019-09-06,train,10.100000381469727,10.11689281463623,10.16031551361084
2019-09-10,train,10.199999809265137,10.161323547363281,10.187211990356445
2019-09-11,train,10.050000190734863,10.156289100646973,10.160331726074219
2019-09-12,train,10.050000190734863,10.14344596862793,10.134709358215332
2019-09-16,train,10.149999618530273,10.097769737243652,10.087567329406738
2019-09-17,train,10.300000190734863,10.107464790344238,10.13876724243164
2019-09-18,train,10.199999809265137,10.162755012512207,10.214666366577148
2019-09-19,train,10.25,10.178461074829102,10.212249755859375
2019-09-20,train,10.149999618530273,10.189249038696289,10.211221694946289
2019-09-23,train,10.149999618530273,10.152509689331055,10.154916763305664
2019-09-24,train,10.0,10.100968360900879,10.097857475280762
2019-09-25,train,10.0,10.067831993103027,10.066629409790039
2019-09-26,train,9.9399995803833,9.991937637329102,9.988259315490723
2019-09-27,train,9.850000381469727,9.95258617401123,9.966992378234863
2019-10-01,train,9.739999771118164,9.912545204162598,9.921370506286621
2019-10-02,train,9.789999961853027,9.850190162658691,9.842738151550293
2019-10-03,train,9.729999542236328,9.78172492980957,9.786516189575195
2019-10-04,train,9.539999961853027,9.731507301330566,9.754705429077148
2019-10-07,train,9.510000228881836,9.6736478805542,9.676248550415039
2019-10-08,train,9.319999694824219,9.59046745300293,9.582487106323242
2019-10-09,train,9.449999809265137,9.500140190124512,9.484033584594727
2019-10-14,train,9.119999885559082,9.417709350585938,9.41405200958252
2019-10-15,train,9.0600004196167,9.305981636047363,9.283082008361816
2019-10-16,train,9.029999732971191,9.187691688537598,9.15972900390625
2019-10-17,train,8.989999771118164,9.069415092468262,9.056246757507324
2019-10-18,train,9.100000381469727,8.968609809875488,8.972355842590332
2019-10-21,train,9.079998970031738,8.938582420349121,8.980314254760742
2019-10-22,train,9.399999618530273,8.949244499206543,9.019190788269043
2019-10-23,train,9.359999656677246,9.081426620483398,9.196540832519531
2019-10-24,train,9.25,9.237654685974121,9.351075172424316
2019-10-25,train,9.210000038146973,9.298211097717285,9.335614204406738
2019-10-28,train,9.199999809265137,9.285991668701172,9.275067329406738
2019-10-29,train,9.170000076293945,9.250021934509277,9.244616508483887
2019-10-30,train,9.109999656677246,9.199079513549805,9.205533027648926
2019-10-31,train,9.09000015258789,9.14294147491455,9.151782989501953
2019-11-01,train,9.09000015258789,9.088610649108887,9.10229206085205
2019-11-04,train,9.220000267028809,9.055122375488281,9.084989547729492
2019-11-05,train,9.359999656677246,9.084914207458496,9.140344619750977
2019-11-06,train,10.100000381469727,9.165726661682129,9.240991592407227
2019-11-07,train,9.859999656677246,9.59284782409668,9.744388580322266
2019-11-08,train,9.859999656677246,9.832289695739746,9.905858993530273
2019-11-11,train,9.869999885559082,9.842534065246582,9.819197654724121
2019-11-12,train,9.460000038146973,9.836478233337402,9.831698417663574
2019-11-13,train,9.479999542236328,9.73879337310791,9.69540786743164
2019-11-14,train,9.399999618530273,9.59757137298584,9.55168628692627
2019-11-15,train,9.319999694824219,9.473588943481445,9.46792984008789
2019-11-18,train,9.260000228881836,9.394878387451172,9.422666549682617
2019-11-19,train,9.449999809265137,9.342446327209473,9.372954368591309
2019-11-20,train,9.470000267028809,9.341866493225098,9.392483711242676
2019-11-21,train,9.420000076293945,9.38086986541748,9.4562406539917
2019-11-22,train,9.369999885559082,9.397130012512207,9.445883750915527
2019-11-25,train,9.350000381469727,9.385323524475098,9.40317153930664
2019-11-26,train,9.569999694824219,9.37407398223877,9.395581245422363
2019-11-27,train,9.899999618530273,9.462806701660156,9.531551361083984
2019-11-28,train,9.899999618530273,9.658791542053223,9.761027336120605
2019-11-29,train,9.819999694824219,9.761489868164062,9.815993309020996
2019-12-02,train,9.760000228881836,9.803250312805176,9.82004165649414
2019-12-03,train,9.720000267028809,9.783278465270996,9.772623062133789
2019-12-04,train,9.710000038146973,9.738871574401855,9.723136901855469
2019-12-05,train,9.8100004196167,9.688339233398438,9.682564735412598
2019-12-06,train,9.729999542236328,9.708500862121582,9.741805076599121
2019-12-09,train,9.6899995803833,9.702886581420898,9.73830795288086
2019-12-10,train,9.640000343322754,9.628615379333496,9.622833251953125
2019-12-11,train,9.630000114440918,9.635581970214844,9.670722961425781
2019-12-12,train,9.760000228881836,9.618228912353516,9.642834663391113
2019-12-13,train,9.84000015258789,9.656973838806152,9.699302673339844
2019-12-16,train,9.829999923706055,9.75541877746582,9.826960563659668
2019-12-17,train,9.989998817443848,9.803781509399414,9.843513488769531
2019-12-18,train,10.100000381469727,9.847577095031738,9.895407676696777
2019-12-19,train,10.149999618530273,9.967034339904785,10.03416919708252
2019-12-20,train,10.149999618530273,10.034189224243164,10.064299583435059
2019-12-23,train,10.050000190734863,10.094731330871582,10.117789268493652
2019-12-24,train,10.25,10.079211235046387,10.071382522583008
2019-12-25,train,10.25,10.118234634399414,10.139223098754883
2019-12-26,train,10.25,10.206026077270508,10.252514839172363
2019-12-27,train,10.149999618530273,10.220990180969238,10.235849380493164
2019-12-30,train,10.350000381469727,10.193822860717773,10.19028091430664
2019-12-31,train,10.600000381469727,10.23033332824707,10.255126953125
2020-01-02,train,10.649999618530273,10.42495346069336,10.500358581542969
2020-01-03,train,10.75,10.53734016418457,10.583439826965332
2020-01-06,train,10.5,10.650158882141113,10.694953918457031
2020-01-07,train,10.399999618530273,10.675243377685547,10.66842269897461
2020-01-08,train,10.300000190734863,10.5620698928833,10.49339485168457
2020-01-09,train,10.100000381469727,10.429608345031738,10.385197639465332
2020-01-10,train,10.25,10.287403106689453,10.246957778930664
2020-01-13,train,10.300000190734863,10.170580863952637,10.179184913635254
2020-01-14,train,10.399999618530273,10.141176223754883,10.19985294342041
2020-01-15,train,10.399999618530273,10.222967147827148,10.322504043579102
2020-01-16,train,10.300000190734863,10.311084747314453,10.387083053588867
2020-01-17,train,10.25,10.33694076538086,10.357131958007812
2020-01-20,train,10.300000190734863,10.307735443115234,10.296520233154297
2020-01-30,train,10.25,10.286787986755371,10.284289360046387
2020-01-31,train,9.319999694824219,10.267867088317871,10.272615432739258
2020-02-03,train,9.319999694824219,9.961413383483887,9.762662887573242
2020-02-04,train,9.130000114440918,9.576681137084961,9.389485359191895
2020-02-05,train,9.300000190734863,9.187363624572754,9.056855201721191
2020-02-06,train,9.300000190734863,9.133143424987793,9.279712677001953
2020-02-07,train,9.520000457763672,9.109990119934082,9.228617668151855
2020-02-10,train,9.329999923706055,9.207714080810547,9.335661888122559
2020-02-11,train,9.220000267028809,9.296152114868164,9.387930870056152
2020-02-12,train,9.289999961853027,9.261688232421875,9.253369331359863
2020-02-13,train,9.4399995803833,9.268877029418945,9.292418479919434
2020-02-14,train,9.399999618530273,9.33279800415039,9.397909164428711
2020-02-17,train,9.350000381469727,9.405198097229004,9.478078842163086
2020-02-18,train,9.319999694824219,9.415356636047363,9.442934036254883
2020-02-19,train,9.40999984741211,9.392716407775879,9.396363258361816
2020-02-20,train,9.449999809265137,9.38333511352539,9.40470027923584
2020-02-21,train,9.479999542236328,9.401946067810059,9.441899299621582
2020-02-24,train,9.529999732971191,9.45229721069336,9.505539894104004
2020-02-25,train,9.319999694824219,9.509466171264648,9.556005477905273
2020-02-26,train,9.3100004196167,9.481850624084473,9.475200653076172
2020-02-27,train,9.260000228881836,9.38440990447998,9.341564178466797
2020-03-02,train,9.0600004196167,9.269393920898438,9.248196601867676
2020-03-03,train,9.0,9.171866416931152,9.157622337341309
2020-03-04,train,9.300000190734863,9.02981948852539,8.961809158325195
2020-03-05,train,9.300000190734863,9.10290813446045,9.204238891601562
2020-03-06,train,9.3100004196167,9.195283889770508,9.297410011291504
2020-03-09,train,9.210000038146973,9.282144546508789,9.356698989868164
2020-03-10,train,8.899999618530273,9.268722534179688,9.272857666015625
2020-03-11,train,8.789999961853027,9.142342567443848,9.062179565429688
2020-03-12,train,8.600000381469727,8.948552131652832,8.82788372039795
2020-03-16,train,7.739999294281006,8.784688949584961,8.749626159667969
2020-03-17,train,6.75,8.517866134643555,8.375624656677246
2020-03-18,train,6.210000038146973,7.831336975097656,7.442275524139404
2020-03-19,train,6.0,7.079551696777344,6.644935131072998
2020-03-20,train,5.400000095367432,6.527850151062012,6.281040191650391
2020-03-23,train,5.940000057220459,6.0619425773620605,5.843698978424072
2020-03-24,train,6.099999904632568,5.779417991638184,5.675102233886719
2020-03-25,train,6.510000228881836,5.723348617553711,5.770944118499756
2020-03-26,train,6.889999866485596,5.916984558105469,6.109450817108154
2020-03-27,train,6.53000020980835,6.3492631912231445,6.655305862426758
2020-03-30,train,6.599999904632568,6.624242782592773,6.757512092590332
2020-03-31,train,6.579999923706055,6.73313570022583,6.735860347747803
2020-04-01,train,6.630000114440918,6.661120414733887,6.559734344482422
2020-04-06,train,6.800000190734863,6.545712947845459,6.478689193725586
2020-04-07,train,6.670000076293945,6.51840877532959,6.536744117736816
2020-04-08,train,6.739999771118164,6.547030925750732,6.604548454284668
2020-04-09,train,7.039999961853027,6.617926120758057,6.686147212982178
2020-04-10,train,7.150000095367432,6.775123596191406,6.864721298217773
2020-04-13,train,7.199999809265137,6.984541416168213,7.107196807861328
2020-04-14,train,7.059999942779541,7.117795944213867,7.191102504730225
2020-04-15,train,7.220000267028809,7.157258987426758,7.173493385314941
2020-04-16,train,7.25,7.1884918212890625,7.203941822052002
2020-04-17,train,7.119999885559082,7.256974697113037,7.302303791046143
2020-04-20,train,7.119999885559082,7.251292705535889,7.233500003814697
2020-04-21,train,7.099999904632568,7.233855247497559,7.2211432456970215
2020-04-22,train,6.769999980926514,7.186519622802734,7.178006172180176
2020-04-23,train,6.809999942779541,7.05842399597168,7.002418041229248
2020-04-24,train,6.809999942779541,6.902176856994629,6.82278299331665
2020-04-27,train,6.860000133514404,6.820797920227051,6.819620132446289
2020-04-28,train,7.159999847412109,6.781189918518066,6.807928562164307
2020-04-29,train,7.2699995040893555,6.884133338928223,6.978036403656006
2020-04-30,train,7.46999979019165,7.033012866973877,7.154831886291504
2020-05-04,train,7.829999923706055,7.209946632385254,7.321898460388184
2020-05-05,train,7.419999599456787,7.492125988006592,7.648427486419678
2020-05-06,train,7.419999599456787,7.596343517303467,7.618836402893066
2020-05-07,train,7.329999923706055,7.5577778816223145,7.508257865905762
2020-05-08,train,7.380000114440918,7.477685928344727,7.43403959274292
2020-05-11,train,7.450000286102295,7.409763336181641,7.391735076904297
2020-05-12,train,7.62999963760376,7.412963390350342,7.456509590148926
2020-05-13,train,7.570000648498535,7.468170166015625,7.538055419921875
2020-05-14,train,7.499999523162842,7.532426834106445,7.595407962799072
2020-05-15,train,7.210000514984131,7.542120933532715,7.560705184936523
2020-05-18,train,7.150000095367432,7.48350191116333,7.445327281951904
2020-05-19,train,7.179999828338623,7.392934322357178,7.34072732925415
2020-05-20,train,7.260000705718994,7.336026668548584,7.318230152130127
2020-05-21,train,7.2900004386901855,7.35219669342041,7.391256809234619
2020-05-22,train,7.429999351501465,7.354039669036865,7.389452934265137
2020-05-25,train,7.300000190734863,7.413475513458252,7.465035915374756
2020-05-26,train,7.25,7.421999931335449,7.433385372161865
2020-05-27,train,7.2699995040893555,7.3778252601623535,7.349254608154297
2020-05-28,train,7.789999485015869,7.311775207519531,7.282863140106201
2020-05-29,train,8.140000343322754,7.440835952758789,7.504032135009766
2020-06-01,train,7.800000190734863,7.749021530151367,7.914150714874268
2020-06-02,train,7.809999465942383,7.949936389923096,8.031757354736328
2020-06-03,train,7.800000190734863,7.9828290939331055,7.960158824920654
2020-06-04,train,8.020000457763672,7.953350067138672,7.91383695602417
2020-06-05,train,8.0,7.966914176940918,7.971360683441162
2020-06-08,train,8.239999771118164,7.979666233062744,8.010273933410645
2020-06-09,train,8.449999809265137,8.085509300231934,8.151959419250488
2020-06-10,train,8.40999984741211,8.297706604003906,8.401985168457031
2020-06-11,train,8.649999618530273,8.419584274291992,8.467923164367676
2020-06-12,train,8.34000015258789,8.503636360168457,8.50905704498291
2020-06-15,train,8.1899995803833,8.512911796569824,8.49481201171875
2020-06-16,train,8.109999656677246,8.37564754486084,8.24985408782959
2020-06-17,train,8.239999771118164,8.238080978393555,8.16337776184082
2020-06-18,train,8.220000267028809,8.2116060256958,8.226131439208984
2020-06-19,train,8.220000267028809,8.191879272460938,8.221566200256348
2020-06-22,train,8.210000038146973,8.177517890930176,8.191086769104004
2020-06-23,train,8.460000038146973,8.21278190612793,8.24847412109375
2020-06-24,train,8.359999656677246,8.271360397338867,8.302543640136719
2020-06-29,train,8.279999732971191,8.34006118774414,8.376709938049316
2020-06-30,train,8.1899995803833,8.361139297485352,8.360166549682617
2020-07-01,train,8.239999771118164,8.273953437805176,8.225293159484863
2020-07-02,train,8.210000038146973,8.223889350891113,8.205981254577637
2020-07-03,train,8.199999809265137,8.20115852355957,8.210562705993652
2020-07-06,train,8.229999542236328,8.195284843444824,8.210877418518066
2020-07-07,train,8.270000457763672,8.204900741577148,8.219643592834473
2020-07-08,train,8.180000305175781,8.248190879821777,8.266250610351562
2020-07-09,train,8.170000076293945,8.281746864318848,8.293004035949707
2020-07-10,train,8.170000076293945,8.28617000579834,8.278505325317383
2020-07-13,train,8.029999732971191,8.269054412841797,8.255728721618652
2020-07-14,train,8.089999198913574,8.221497535705566,8.191176414489746
2020-07-15,train,8.029999732971191,8.205392837524414,8.186342239379883
2020-07-16,train,8.0600004196167,8.186553955078125,8.171317100524902
2020-07-17,train,8.34000015258789,8.169178009033203,8.150283813476562
2020-07-20,train,8.210000038146973,8.22646713256836,8.242786407470703
2020-07-21,train,8.119999885559082,8.280906677246094,8.301502227783203
2020-07-22,train,8.220000267028809,8.23192024230957,8.185355186462402
2020-07-23,train,8.1899995803833,8.233663558959961,8.211623191833496
2020-07-24,train,8.319999694824219,8.240496635437012,8.230738639831543
2020-07-27,train,8.220000267028809,8.278032302856445,8.277562141418457
2020-07-28,train,8.050000190734863,8.283252716064453,8.264179229736328
2020-07-29,train,8.010000228881836,8.211169242858887,8.148002624511719
2020-07-30,train,8.0600004196167,8.136775970458984,8.074776649475098
2020-07-31,train,8.050000190734863,8.114956855773926,8.089269638061523
2020-08-03,train,8.0600004196167,8.108290672302246,8.098445892333984
2020-08-04,train,8.020000457763672,8.110031127929688,8.099955558776855
2020-08-05,train,8.029999732971191,8.138683319091797,8.127936363220215
2020-08-06,train,8.050000190734863,8.162700653076172,8.146031379699707
2020-08-07,train,8.039999961853027,8.168424606323242,8.140889167785645
2020-08-10,train,8.029999732971191,8.186928749084473,8.156387329101562
2020-08-11,train,8.140000343322754,8.162357330322266,8.112207412719727
2020-08-12,train,8.180000305175781,8.072565078735352,7.998764991760254
2020-08-13,train,8.149999618530273,8.091665267944336,8.078692436218262
2020-08-14,train,8.130000114440918,8.112098693847656,8.106781005859375
2020-08-17,train,8.350000381469727,8.119362831115723,8.098835945129395
2020-08-18,train,8.569999694824219,8.221076011657715,8.236156463623047
2020-08-19,train,8.449999809265137,8.37751293182373,8.423794746398926
2020-08-20,train,8.319999694824219,8.510893821716309,8.536978721618652
2020-08-21,train,8.069999694824219,8.52624797821045,8.486393928527832
2020-08-24,train,8.289999961853027,8.413636207580566,8.287960052490234
2020-08-25,train,8.300000190734863,8.303796768188477,8.210843086242676
2020-08-26,train,8.520000457763672,8.26853084564209,8.254008293151855
2020-08-27,train,8.609999656677246,8.309846878051758,8.332133293151855
2020-08-28,train,8.880000114440918,8.459695816040039,8.53129768371582
2020-08-31,train,8.75,8.704243659973145,8.790106773376465
2020-09-01,train,9.319999694824219,8.790669441223145,8.77647876739502
2020-09-02,train,9.1899995803833,9.054244041442871,9.116291999816895
2020-09-03,train,9.359999656677246,9.167898178100586,9.179244041442871
2020-09-04,train,9.369999885559082,9.293142318725586,9.315571784973145
2020-09-07,train,9.460000038146973,9.398991584777832,9.418746948242188
2020-09-08,train,10.399999618530273,9.444291114807129,9.408373832702637
2020-09-09,train,10.25,9.816761016845703,9.895853996276855
2020-09-10,train,10.649999618530273,10.208609580993652,10.310392379760742
2020-09-11,train,10.549999237060547,10.374357223510742,10.347756385803223
2020-09-14,train,10.300000190734863,10.492446899414062,10.493386268615723
2020-09-15,train,10.300000190734863,10.56884479522705,10.508317947387695
2020-09-16,train,10.199999809265137,10.495843887329102,10.417414665222168
2020-09-17,train,10.199999809265137,10.329743385314941,10.239896774291992
2020-09-18,train,9.859999656677246,10.162083625793457,10.094063758850098
2020-09-21,train,9.869999885559082,10.117920875549316,10.068065643310547
2020-09-22,train,9.899999618530273,9.952546119689941,9.88294506072998
2020-09-23,train,9.699999809265137,9.858697891235352,9.853099822998047
2020-09-24,train,9.5,9.751629829406738,9.740896224975586
2020-09-25,train,9.170000076293945,9.64028263092041,9.60558795928955
2020-09-28,train,9.180000305175781,9.45891284942627,9.368335723876953
2020-09-29,train,9.430000305175781,9.279784202575684,9.217554092407227
2020-09-30,train,9.3100004196167,9.236518859863281,9.275020599365234
2020-10-05,train,9.329999923706055,9.260363578796387,9.336138725280762
2020-10-06,train,9.420000076293945,9.3192138671875,9.376776695251465
2020-10-07,train,9.890000343322754,9.376559257507324,9.417637825012207
2020-10-08,train,9.899999618530273,9.567194938659668,9.647489547729492
2020-10-12,train,9.779999732971191,9.713221549987793,9.769216537475586
2020-10-13,train,9.989998817443848,9.812267303466797,9.841424942016602
2020-10-14,train,9.880000114440918,9.93594741821289,9.963294982910156
2020-10-15,train,10.149999618530273,9.958260536193848,9.946186065673828
2020-10-16,train,9.949999809265137,10.04218864440918,10.040098190307617
2020-10-19,train,9.680000305175781,10.018708229064941,9.987627029418945
2020-10-20,train,9.829999923706055,9.907827377319336,9.831457138061523
2020-10-21,train,9.819999694824219,9.887240409851074,9.866270065307617
2020-10-22,train,9.989998817443848,9.846834182739258,9.840432167053223
2020-10-23,train,10.149999618530273,9.922306060791016,9.970382690429688
2020-10-26,train,10.149999618530273,10.107604026794434,10.182673454284668
2020-10-27,train,10.0,10.100863456726074,10.087599754333496
2020-10-28,train,10.149999618530273,10.060638427734375,10.037455558776855
2020-10-29,train,10.100000381469727,10.076465606689453,10.069245338439941
2020-10-30,train,10.100000381469727,10.129215240478516,10.155689239501953
2020-11-02,train,9.850000381469727,10.095547676086426,10.065404891967773
2020-11-03,train,9.829999923706055,10.055036544799805,10.029013633728027
2020-11-04,train,10.0,9.94698715209961,9.894989967346191
2020-11-05,train,10.399999618530273,10.031906127929688,10.052363395690918
2020-11-06,train,10.199999809265137,10.220647811889648,10.275041580200195
2020-11-09,train,10.199999809265137,10.362075805664062,10.374377250671387
2020-11-10,train,10.300000190734863,10.269314765930176,10.20361614227295
2020-11-11,train,10.25,10.297674179077148,10.317076683044434
2020-11-12,train,10.449999809265137,10.32754135131836,10.349967002868652
2020-11-13,train,10.149999618530273,10.431591033935547,10.459712982177734
2020-11-16,train,10.199999809265137,10.426493644714355,10.386338233947754
2020-11-17,train,10.0,10.285795211791992,10.207186698913574
2020-11-18,train,10.149999618530273,10.198189735412598,10.152379989624023
2020-11-19,train,10.25,10.156867980957031,10.145729064941406
2020-11-20,train,10.350000381469727,10.208165168762207,10.242144584655762
2020-11-23,train,10.449999809265137,10.316767692565918,10.353243827819824
2020-11-24,train,11.050000190734863,10.48217487335205,10.51799488067627
2020-11-25,train,11.000000953674316,10.874484062194824,10.895238876342773
2020-11-26,train,11.199999809265137,11.043232917785645,11.022048950195312
2020-11-27,train,11.350000381469727,11.238901138305664,11.21001148223877
2020-11-30,train,11.699999809265137,11.408841133117676,11.405314445495605
2020-12-01,train,12.050000190734863,11.581138610839844,11.571038246154785
2020-12-02,train,11.899999618530273,11.941082954406738,11.998420715332031
2020-12-03,train,11.800000190734863,11.944026947021484,11.878457069396973
2020-12-04,train,11.699999809265137,11.930309295654297,11.874991416931152
2020-12-07,train,12.050000190734863,11.91012954711914,11.845096588134766
2020-12-08,train,12.100000381469727,12.061843872070312,12.032268524169922
2020-12-09,train,11.899999618530273,12.086440086364746,12.048938751220703
2020-12-10,train,11.699999809265137,11.992426872253418,11.901432991027832
2020-12-11,train,12.850000381469727,11.93172550201416,11.816950798034668
2020-12-14,train,13.75,12.764422416687012,12.790891647338867
2020-12-15,train,14.300000190734863,14.138264656066895,14.244877815246582
2020-12-16,train,14.149999618530273,14.390533447265625,14.345907211303711
2020-12-17,train,14.25,14.519549369812012,14.601978302001953
2020-12-18,train,14.199999809265137,14.08556079864502,14.175148010253906
2020-12-21,train,14.350000381469727,13.901951789855957,14.044034004211426
2020-12-22,train,15.749999046325684,14.12265396118164,14.249788284301758
2020-12-23,train,15.200000762939453,15.766315460205078,16.018186569213867
2020-12-24,train,16.0,16.561155319213867,16.55381965637207
2020-12-25,test,15.5,15.477883338928223,15.290889739990234
2020-12-28,test,15.5,15.000147819519043,15.133448600769043
2020-12-29,test,14.999999046325684,15.079662322998047,15.227545738220215
2020-12-30,test,15.350000381469727,15.243659973144531,15.152006149291992
2020-12-31,test,15.5,15.491546630859375,15.349810600280762
2021-01-04,test,15.749999046325684,15.602213859558105,15.463229179382324
2021-01-05,test,16.5,15.385787010192871,15.246042251586914
2021-01-06,test,17.799999237060547,16.175601959228516,16.324735641479492
2021-01-07,test,17.649999618530273,17.87045669555664,18.095922470092773
2021-01-08,test,16.850000381469727,17.877914428710938,17.95444107055664
2021-01-11,test,16.799999237060547,16.997352600097656,17.003145217895508
2021-01-12,test,16.649999618530273,16.341182708740234,16.312862396240234
2021-01-13,test,15.699999809265137,16.22469711303711,16.231355667114258
2021-01-14,test,16.100000381469727,16.193836212158203,15.930526733398438
2021-01-15,test,16.39999771118164,15.90599536895752,15.567649841308594
2021-01-18,test,15.699999809265137,16.283212661743164,16.1832218170166
2021-01-19,test,15.09999942779541,16.19632911682129,15.930512428283691
2021-01-20,test,15.350000381469727,15.730972290039062,15.262796401977539
2021-01-21,test,14.600000381469727,15.467114448547363,15.228301048278809
2021-01-22,test,14.899998664855957,15.206849098205566,14.885823249816895
2021-01-25,test,15.25,14.969910621643066,14.7088623046875
2021-01-26,test,15.25,14.970022201538086,14.803065299987793
2021-01-27,test,14.850001335144043,15.17031192779541,15.07526969909668
2021-01-28,test,14.399999618530273,15.096033096313477,14.851704597473145
2021-01-29,test,13.899999618530273,14.893915176391602,14.56476879119873
2021-02-01,test,13.600000381469727,14.390481948852539,13.915328025817871
2021-02-02,test,13.800000190734863,14.023421287536621,13.714359283447266
2021-02-03,test,14.199999809265137,13.747347831726074,13.484478950500488
2021-02-04,test,13.699999809265137,13.742525100708008,13.665129661560059
2021-02-05,test,13.65000057220459,13.864267349243164,13.783086776733398
2021-02-17,test,13.399999618530273,13.779071807861328,13.592451095581055
2021-02-18,test,14.25,13.76651668548584,13.594049453735352
2021-02-19,test,15.399999618530273,14.04745101928711,13.983421325683594
2021-02-22,test,15.44999885559082,14.86643123626709,14.984333992004395
2021-02-23,test,15.649998664855957,15.279580116271973,15.260663986206055
2021-02-24,test,17.200000762939453,15.667712211608887,15.56525707244873
2021-02-25,test,16.5,16.621387481689453,16.646928787231445
2021-02-26,test,17.450000762939453,17.646921157836914,17.59748077392578
2021-03-02,test,17.450000762939453,17.283252716064453,17.08751678466797
2021-03-03,test,17.299999237060547,17.074399948120117,16.969194412231445
2021-03-04,test,17.75,17.12392234802246,17.087574005126953
2021-03-05,test,18.599998474121094,17.71779441833496,17.69245719909668
2021-03-08,test,17.850000381469727,18.711830139160156,18.710552215576172
2021-03-09,test,18.100000381469727,18.1939754486084,17.93429183959961
2021-03-10,test,18.399999618530273,17.57102394104004,17.3775634765625
2021-03-11,test,18.200000762939453,18.003511428833008,17.974536895751953
2021-03-12,test,18.25,17.780799865722656,17.542675018310547
2021-03-15,test,18.749998092651367,17.949729919433594,17.779821395874023
2021-03-16,test,18.350000381469727,18.283451080322266,18.072952270507812
2021-03-17,test,17.75,18.400463104248047,18.101940155029297
2021-03-18,test,17.850000381469727,18.276456832885742,17.83222770690918
2021-03-19,test,17.75,17.91995620727539,17.50916290283203
2021-03-22,test,17.5,17.76891326904297,17.462600708007812
2021-03-23,test,17.700000762939453,17.774372100830078,17.422945022583008
2021-03-24,test,17.549999237060547,17.538753509521484,17.163782119750977
2021-03-25,test,17.299999237060547,17.53497314453125,17.285877227783203
2021-03-26,test,17.549999237060547,17.457763671875,17.141605377197266
2021-03-29,test,17.799999237060547,17.774965286254883,17.542495727539062
2021-03-30,test,18.299999237060547,17.682815551757812,17.400299072265625
2021-03-31,test,18.299999237060547,18.172698974609375,18.056716918945312
2021-04-01,test,19.499998092651367,18.128969192504883,17.854137420654297
2021-04-07,test,20.75,18.987836837768555,18.784818649291992
2021-04-08,test,22.700000762939453,20.331418991088867,20.4951171875
2021-04-09,test,24.94999885559082,20.944936752319336,21.653783798217773
2021-04-12,test,26.799999237060547,22.001251220703125,22.953941345214844
2021-04-13,test,29.0,24.75214385986328,25.684776306152344
