date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,13.75203800201416,13.858238220214844,13.778753280639648
2016-08-22,train,13.712858200073242,13.90981388092041,13.761835098266602
2016-08-23,train,13.869575500488281,13.876058578491211,13.75162410736084
2016-08-24,train,13.75203800201416,13.988969802856445,13.871981620788574
2016-08-25,train,13.673678398132324,13.940269470214844,13.81734848022461
2016-08-26,train,13.75203800201416,13.833106994628906,13.7040376663208
2016-08-29,train,13.830397605895996,13.901789665222168,13.745591163635254
2016-08-30,train,13.908756256103516,13.980239868164062,13.846718788146973
2016-08-31,train,13.908756256103516,14.002158164978027,13.866178512573242
2016-09-01,train,13.947935104370117,13.99096393585205,13.87393569946289
2016-09-02,train,13.869575500488281,14.044569969177246,13.931588172912598
2016-09-05,train,13.908756256103516,13.968932151794434,13.8721342086792
2016-09-06,train,13.987114906311035,14.084052085876465,13.92832088470459
2016-09-07,train,14.02629280090332,14.216902732849121,14.089594841003418
2016-09-08,train,14.02629280090332,14.157426834106445,14.03280258178711
2016-09-09,train,14.104653358459473,14.199216842651367,14.084211349487305
2016-09-12,train,14.02629280090332,14.280309677124023,14.128734588623047
2016-09-13,train,13.75203800201416,14.135988235473633,14.044184684753418
2016-09-14,train,13.75203800201416,13.911158561706543,13.766838073730469
2016-09-19,train,13.791215896606445,13.91881275177002,13.785941123962402
2016-09-20,train,13.908756256103516,13.886085510253906,13.733988761901855
2016-09-21,train,13.791215896606445,14.021221160888672,13.86849308013916
2016-09-22,train,13.987114906311035,13.953287124633789,13.843916893005371
2016-09-23,train,13.869575500488281,14.089649200439453,13.91192626953125
2016-09-26,train,13.908756256103516,14.040017127990723,13.940933227539062
2016-09-29,train,13.75203800201416,14.002655029296875,13.901753425598145
2016-09-30,train,13.869575500488281,13.944123268127441,13.812692642211914
2016-10-03,train,13.987114906311035,14.043919563293457,13.884140014648438
2016-10-04,train,13.987114906311035,14.084104537963867,13.942174911499023
2016-10-05,train,14.02629280090332,14.13832950592041,14.024460792541504
2016-10-06,train,13.987114906311035,14.11627197265625,13.991576194763184
2016-10-07,train,14.104653358459473,14.11235237121582,14.015575408935547
2016-10-11,train,14.418089866638184,14.21594524383545,14.088582038879395
2016-10-12,train,14.339730262756348,14.431949615478516,14.290067672729492
2016-10-13,train,14.14383316040039,14.46349811553955,14.417000770568848
2016-10-14,train,14.418089866638184,14.310266494750977,14.211647033691406
2016-10-17,train,14.731524467468262,14.562458038330078,14.407637596130371
2016-10-18,train,14.613988876342773,14.747868537902832,14.60405445098877
2016-10-19,train,14.457271575927734,14.700568199157715,14.661346435546875
2016-10-20,train,14.574807167053223,14.658126831054688,14.523872375488281
2016-10-21,train,14.809886932373047,14.698492050170898,14.530288696289062
2016-10-24,train,14.88824462890625,14.874391555786133,14.713020324707031
2016-10-25,train,14.692347526550293,14.997257232666016,14.884482383728027
2016-11-07,train,14.653165817260742,14.842560768127441,14.751235008239746
2016-11-08,train,14.261370658874512,14.768922805786133,14.629483222961426
2016-11-09,train,14.339730262756348,14.262113571166992,14.161394119262695
2016-11-10,train,14.104653358459473,14.471295356750488,14.287071228027344
2016-11-11,train,14.613988876342773,14.309810638427734,14.172384262084961
2016-11-14,train,14.22219181060791,14.679557800292969,14.418347358703613
2016-11-15,train,14.183012008666992,14.358298301696777,14.300421714782715
2016-11-16,train,14.30055046081543,14.274585723876953,14.140579223632812
2016-11-17,train,14.88824462890625,14.48188591003418,14.291961669921875
2016-11-18,train,14.770706176757812,14.882868766784668,14.711609840393066
2016-11-21,train,14.849066734313965,14.886584281921387,14.856072425842285
2016-11-22,train,14.966604232788086,14.98144245147705,14.862305641174316
2016-11-23,train,14.809886932373047,15.085668563842773,14.969985008239746
2016-11-24,train,14.770706176757812,14.963160514831543,14.893624305725098
2016-11-25,train,14.613988876342773,14.913511276245117,14.8096284866333
2016-11-28,train,14.692347526550293,14.804696083068848,14.69122314453125
2016-11-29,train,14.653165817260742,14.77796745300293,14.609455108642578
2016-11-30,train,14.653165817260742,14.7909574508667,14.651762008666992
2016-12-01,train,14.574807167053223,14.767642974853516,14.634251594543457
2016-12-02,train,14.966604232788086,14.835594177246094,14.691756248474121
2016-12-05,train,14.88824462890625,15.211908340454102,15.041690826416016
2016-12-06,train,14.653165817260742,15.087359428405762,14.983644485473633
2016-12-07,train,14.770706176757812,14.826762199401855,14.750697135925293
2016-12-08,train,14.849066734313965,14.857028007507324,14.704520225524902
2016-12-09,train,15.123321533203125,14.993412017822266,14.8742094039917
2016-12-12,train,15.123321533203125,15.259211540222168,15.089345932006836
2016-12-13,train,15.789377212524414,15.264824867248535,15.15158748626709
2016-12-14,train,15.906914710998535,15.928776741027832,15.795144081115723
2016-12-15,train,15.906914710998535,15.936771392822266,15.84013557434082
2016-12-16,train,15.828557014465332,16.07573127746582,16.072093963623047
2016-12-19,train,15.671836853027344,16.007770538330078,15.87255573272705
2016-12-20,train,15.240862846374512,15.840560913085938,15.70180606842041
2016-12-21,train,15.39758014678955,15.463994979858398,15.376296997070312
2016-12-22,train,15.28004264831543,15.563152313232422,15.27512264251709
2016-12-23,train,14.966604232788086,15.448094367980957,15.292997360229492
2016-12-26,train,14.809886932373047,15.158164978027344,15.021722793579102
2016-12-27,train,14.809886932373047,14.987236976623535,14.79915714263916
2016-12-28,train,14.731524467468262,15.0338773727417,14.831088066101074
2016-12-29,train,14.849066734313965,14.897961616516113,14.739232063293457
2016-12-30,train,14.849066734313965,14.990456581115723,14.783063888549805
2017-01-03,train,14.927424430847168,14.930377006530762,14.79772663116455
2017-01-04,train,15.005785942077637,15.043622970581055,14.896005630493164
2017-01-05,train,14.927424430847168,15.06035041809082,14.943167686462402
2017-01-06,train,14.849066734313965,15.060959815979004,14.96103286743164
2017-01-09,train,15.005785942077637,15.025251388549805,14.911359786987305
2017-01-10,train,14.770706176757812,15.1097412109375,14.94520378112793
2017-01-11,train,15.28004264831543,14.883315086364746,14.83038330078125
2017-01-12,train,15.28004264831543,15.392313957214355,15.229941368103027
2017-01-13,train,15.39758014678955,15.461651802062988,15.310576438903809
2017-01-16,train,15.319220542907715,15.501936912536621,15.358663558959961
2017-01-17,train,14.927424430847168,15.3781099319458,15.286872863769531
2017-01-18,train,15.084142684936523,15.133306503295898,15.087172508239746
2017-01-19,train,15.201680183410645,15.210705757141113,14.994484901428223
2017-01-20,train,15.005785942077637,15.249954223632812,15.091681480407715
2017-01-23,train,15.044965744018555,15.119791984558105,15.02192497253418
2017-01-24,train,15.084142684936523,15.200949668884277,15.015902519226074
2017-02-02,train,15.162503242492676,15.255501747131348,15.128006935119629
2017-02-03,train,15.39758014678955,15.284788131713867,15.14045238494873
2017-02-06,train,15.475939750671387,15.509124755859375,15.371213912963867
2017-02-07,train,15.632657051086426,15.604692459106445,15.486443519592285
2017-02-08,train,15.593480110168457,15.718668937683105,15.635695457458496
2017-02-09,train,15.475939750671387,15.659222602844238,15.572074890136719
2017-02-10,train,15.162503242492676,15.573362350463867,15.457131385803223
2017-02-13,train,15.240862846374512,15.308391571044922,15.22374439239502
2017-02-14,train,15.319220542907715,15.535261154174805,15.352761268615723
2017-02-15,train,15.240862846374512,15.427029609680176,15.253759384155273
2017-02-16,train,15.358400344848633,15.37799072265625,15.232902526855469
2017-02-17,train,15.436759948730469,15.461067199707031,15.285490989685059
2017-02-20,train,15.358400344848633,15.520268440246582,15.377351760864258
2017-02-21,train,15.201680183410645,15.475225448608398,15.35919189453125
2017-02-22,train,15.240862846374512,15.346748352050781,15.247200012207031
2017-02-23,train,15.162503242492676,15.375657081604004,15.200860977172852
2017-02-24,train,14.927424430847168,15.286690711975098,15.175881385803223
2017-03-01,train,14.731524467468262,15.117063522338867,15.016088485717773
2017-03-02,train,14.731524467468262,14.900890350341797,14.792176246643066
2017-03-03,train,14.770706176757812,14.931034088134766,14.686978340148926
2017-03-06,train,14.535629272460938,14.880288124084473,14.707620620727539
2017-03-07,train,14.574807167053223,14.729825019836426,14.604190826416016
2017-03-08,train,14.692347526550293,14.732464790344238,14.548046112060547
2017-03-09,train,14.849066734313965,14.792447090148926,14.593716621398926
2017-03-10,train,14.731524467468262,14.856255531311035,14.737153053283691
2017-03-13,train,14.457271575927734,14.864574432373047,14.787302017211914
2017-03-14,train,14.418089866638184,14.599980354309082,14.510834693908691
2017-03-15,train,14.574807167053223,14.578853607177734,14.4116792678833
2017-03-16,train,14.457271575927734,14.668639183044434,14.468903541564941
2017-03-17,train,14.613988876342773,14.615083694458008,14.495966911315918
2017-03-20,train,14.849066734313965,14.748567581176758,14.585887908935547
2017-03-21,train,14.692347526550293,14.906058311462402,14.747075080871582
2017-03-22,train,14.613988876342773,14.806984901428223,14.746138572692871
2017-03-23,train,14.457271575927734,14.73086929321289,14.633472442626953
2017-03-24,train,14.457271575927734,14.607627868652344,14.501090049743652
2017-03-27,train,14.457271575927734,14.616942405700684,14.461441040039062
2017-03-28,train,14.418089866638184,14.623988151550293,14.475889205932617
2017-03-29,train,14.378911972045898,14.557511329650879,14.416563034057617
2017-03-30,train,14.49644947052002,14.520569801330566,14.376538276672363
2017-03-31,train,14.418089866638184,14.633159637451172,14.460885047912598
2017-04-05,train,14.457271575927734,14.575214385986328,14.465231895446777
2017-04-06,train,14.613988876342773,14.591057777404785,14.458126068115234
2017-04-07,train,14.653165817260742,14.726188659667969,14.565568923950195
2017-04-10,train,14.692347526550293,14.749924659729004,14.635893821716309
2017-04-11,train,14.731524467468262,14.787665367126465,14.671690940856934
2017-04-12,train,14.613988876342773,14.848605155944824,14.73483657836914
2017-04-13,train,14.613988876342773,14.76173210144043,14.677247047424316
2017-04-14,train,14.574807167053223,14.70598030090332,14.578635215759277
2017-04-17,train,14.457271575927734,14.70997428894043,14.577319145202637
2017-04-18,train,14.535629272460938,14.598328590393066,14.48469066619873
2017-04-19,train,14.613988876342773,14.631997108459473,14.45805835723877
2017-04-20,train,14.457271575927734,14.692848205566406,14.545973777770996
2017-05-04,train,14.418089866638184,14.537723541259766,14.453392028808594
2017-05-05,train,14.535629272460938,14.549980163574219,14.401372909545898
2017-05-08,train,14.339730262756348,14.510844230651855,14.38733959197998
2017-05-09,train,14.339730262756348,14.501572608947754,14.391133308410645
2017-05-10,train,14.104653358459473,14.501605987548828,14.333344459533691
2017-05-11,train,14.14383316040039,14.302862167358398,14.214512825012207
2017-05-12,train,14.261370658874512,14.30774211883545,14.110705375671387
2017-05-15,train,14.22219181060791,14.415610313415527,14.239706039428711
2017-05-16,train,14.339730262756348,14.372320175170898,14.254886627197266
2017-05-17,train,14.30055046081543,14.461036682128906,14.307920455932617
2017-05-18,train,14.339730262756348,14.424735069274902,14.340178489685059
2017-05-19,train,14.261370658874512,14.472620010375977,14.349736213684082
2017-05-22,train,14.30055046081543,14.399039268493652,14.266387939453125
2017-05-23,train,14.30055046081543,14.426933288574219,14.304461479187012
2017-05-24,train,14.457271575927734,14.449880599975586,14.330605506896973
2017-05-25,train,14.535629272460938,14.579212188720703,14.434253692626953
2017-05-26,train,14.653165817260742,14.644254684448242,14.535755157470703
2017-05-31,train,14.653165817260742,14.668354988098145,14.543724060058594
2017-06-01,train,14.49644947052002,14.725227355957031,14.623754501342773
2017-06-02,train,14.457271575927734,14.598262786865234,14.543478012084961
2017-06-05,train,14.535629272460938,14.620649337768555,14.476873397827148
2017-06-06,train,14.574807167053223,14.636894226074219,14.493269920349121
2017-06-07,train,14.574807167053223,14.63790225982666,14.470246315002441
2017-06-08,train,14.535629272460938,14.697769165039062,14.58594799041748
2017-06-09,train,14.574807167053223,14.60779857635498,14.506307601928711
2017-06-12,train,14.574807167053223,14.674115180969238,14.533717155456543
2017-06-13,train,14.613988876342773,14.690010070800781,14.557218551635742
2017-06-14,train,14.653165817260742,14.717866897583008,14.584962844848633
2017-06-15,train,14.613988876342773,14.769710540771484,14.644890785217285
2017-06-16,train,14.731524467468262,14.749249458312988,14.675630569458008
2017-06-19,train,14.692347526550293,14.833536148071289,14.676070213317871
2017-06-20,train,14.653165817260742,14.818415641784668,14.708453178405762
2017-06-21,train,14.692347526550293,14.75577449798584,14.641183853149414
2017-06-22,train,14.731524467468262,14.786036491394043,14.676003456115723
2017-06-23,train,14.849066734313965,14.802207946777344,14.66822338104248
2017-06-26,train,14.849066734313965,14.950864791870117,14.804920196533203
2017-06-27,train,14.966604232788086,14.943907737731934,14.833324432373047
2017-06-28,train,14.966604232788086,15.055268287658691,14.938019752502441
2017-06-29,train,14.849066734313965,15.1060791015625,14.994881629943848
2017-06-30,train,14.809886932373047,14.98614501953125,14.904183387756348
2017-07-03,train,14.849066734313965,14.96292781829834,14.85515022277832
2017-07-04,train,14.966604232788086,14.971841812133789,14.817754745483398
2017-07-05,train,14.927424430847168,15.102252960205078,14.954648971557617
2017-07-06,train,14.927424430847168,15.073598861694336,14.987318992614746
2017-07-07,train,14.809886932373047,14.966866493225098,14.865107536315918
2017-07-10,train,14.731524467468262,14.944417953491211,14.848477363586426
2017-07-11,train,14.770706176757812,14.842852592468262,14.723196029663086
2017-07-12,train,14.770706176757812,14.895975112915039,14.754842758178711
2017-07-13,train,14.966604232788086,14.908256530761719,14.752713203430176
2017-07-14,train,14.927424430847168,15.053603172302246,14.89039134979248
2017-07-17,train,14.966604232788086,15.070603370666504,14.984753608703613
2017-07-18,train,15.084142684936523,15.099019050598145,14.977920532226562
2017-07-19,train,15.162503242492676,15.191637992858887,15.077869415283203
2017-07-20,train,15.044965744018555,15.241992950439453,15.113567352294922
2017-07-21,train,15.005785942077637,15.17048168182373,15.089764595031738
2017-07-24,train,15.044965744018555,15.129928588867188,15.027243614196777
2017-07-25,train,15.044965744018555,15.130709648132324,14.99915599822998
2017-07-26,train,15.005785942077637,15.143917083740234,15.009966850280762
2017-07-27,train,14.966604232788086,15.15364933013916,15.01792049407959
2017-07-28,train,15.415599822998047,15.138784408569336,15.034154891967773
2017-07-31,train,15.332273483276367,15.565095901489258,15.365460395812988
2017-08-01,train,15.248946189880371,15.442177772521973,15.364124298095703
2017-08-02,train,15.415599822998047,15.32827377319336,15.237672805786133
2017-08-03,train,15.415599822998047,15.459033966064453,15.311477661132812
2017-08-04,train,15.415599822998047,15.535416603088379,15.432004928588867
2017-08-07,train,15.79057502746582,15.507797241210938,15.403772354125977
2017-08-08,train,15.83223819732666,15.856573104858398,15.683817863464355
2017-08-09,train,15.665583610534668,15.860093116760254,15.770325660705566
2017-08-10,train,15.457265853881836,15.749564170837402,15.694254875183105
2017-08-11,train,15.207280158996582,15.602568626403809,15.506110191345215
2017-08-14,train,15.290609359741211,15.333864212036133,15.244677543640137
2017-08-15,train,15.040626525878906,15.401496887207031,15.161017417907715
2017-08-16,train,15.040626525878906,15.132149696350098,15.038163185119629
2017-08-17,train,15.207280158996582,15.185994148254395,15.030860900878906
2017-08-18,train,15.207280158996582,15.299225807189941,15.095534324645996
2017-08-21,train,15.082291603088379,15.341611862182617,15.21920108795166
2017-08-22,train,15.165617942810059,15.230134010314941,15.10954761505127
2017-08-23,train,15.248946189880371,15.275116920471191,15.146895408630371
2017-08-24,train,15.165617942810059,15.391831398010254,15.268389701843262
2017-08-25,train,15.165617942810059,15.338770866394043,15.254242897033691
2017-08-28,train,15.248946189880371,15.284031867980957,15.15964126586914
2017-08-29,train,15.207280158996582,15.392024040222168,15.263346672058105
2017-08-30,train,15.290609359741211,15.346933364868164,15.238327026367188
2017-08-31,train,15.415599822998047,15.442174911499023,15.314399719238281
2017-09-01,train,15.49892807006836,15.521212577819824,15.410049438476562
2017-09-04,train,15.915565490722656,15.647099494934082,15.505537033081055
2017-09-05,train,15.915565490722656,15.998069763183594,15.874210357666016
2017-09-06,train,15.74891185760498,16.039669036865234,15.967803955078125
2017-09-07,train,15.8739013671875,15.903419494628906,15.826526641845703
2017-09-08,train,16.123884201049805,16.059206008911133,15.933831214904785
2017-09-11,train,16.123884201049805,16.320287704467773,16.200899124145508
2017-09-12,train,15.998894691467285,16.269760131835938,16.145938873291016
2017-09-13,train,16.08222007751465,16.191293716430664,16.09007453918457
2017-09-14,train,16.20721435546875,16.22357749938965,16.063499450683594
2017-09-15,train,16.123884201049805,16.429458618164062,16.263500213623047
2017-09-18,train,16.165550231933594,16.252450942993164,16.116180419921875
2017-09-19,train,16.29054069519043,16.25482177734375,16.130901336669922
2017-09-20,train,16.20721435546875,16.423297882080078,16.277544021606445
2017-09-21,train,15.957230567932129,16.36760711669922,16.2712345123291
2017-09-22,train,16.040559768676758,16.154449462890625,16.06537437438965
2017-09-25,train,15.998894691467285,16.188861846923828,15.989328384399414
2017-09-26,train,15.74891185760498,16.142501831054688,16.01041030883789
2017-09-27,train,15.83223819732666,15.937877655029297,15.834976196289062
2017-09-28,train,15.915565490722656,15.98403263092041,15.79797077178955
2017-09-29,train,15.83223819732666,16.00632667541504,15.85905933380127
2017-10-02,train,15.79057502746582,15.974023818969727,15.859029769897461
2017-10-03,train,15.915565490722656,15.898786544799805,15.767062187194824
2017-10-05,train,15.83223819732666,16.00872039794922,15.874635696411133
2017-10-06,train,15.79057502746582,15.936739921569824,15.822026252746582
2017-10-11,train,15.8739013671875,15.957847595214844,15.817541122436523
2017-10-12,train,16.248876571655273,15.975276947021484,15.847123146057129
2017-10-13,train,16.08222007751465,16.380550384521484,16.18227767944336
2017-10-16,train,16.040559768676758,16.17921257019043,16.144935607910156
2017-10-17,train,16.165550231933594,16.17687225341797,16.055593490600586
2017-10-18,train,15.957230567932129,16.272451400756836,16.113895416259766
2017-10-19,train,15.83223819732666,16.109407424926758,16.045875549316406
2017-10-20,train,15.83223819732666,16.00076675415039,15.877882957458496
2017-10-23,train,15.665583610534668,15.998350143432617,15.841019630432129
2017-10-24,train,15.83223819732666,15.868512153625488,15.748682975769043
2017-10-25,train,15.83223819732666,15.963617324829102,15.763293266296387
2017-10-26,train,15.74891185760498,15.97278881072998,15.817570686340332
2017-10-27,train,15.707247734069824,15.88377857208252,15.775894165039062
2017-10-30,train,15.707247734069824,15.854452133178711,15.724881172180176
2017-10-31,train,15.665583610534668,15.889538764953613,15.734230041503906
2017-11-01,train,15.623919486999512,15.816950798034668,15.691622734069824
2017-11-02,train,15.623919486999512,15.811126708984375,15.682389259338379
2017-11-03,train,15.74891185760498,15.769628524780273,15.648415565490723
2017-11-06,train,15.83223819732666,15.860496520996094,15.683645248413086
2017-11-07,train,16.08222007751465,15.965800285339355,15.810441970825195
2017-11-08,train,15.957230567932129,16.24506950378418,16.07802963256836
2017-11-09,train,15.957230567932129,16.077911376953125,16.05399513244629
2017-11-10,train,15.915565490722656,16.076417922973633,15.972127914428711
2017-11-13,train,16.165550231933594,16.058513641357422,15.933916091918945
2017-11-14,train,16.540525436401367,16.240097045898438,16.054014205932617
2017-11-15,train,15.915565490722656,16.622745513916016,16.527034759521484
2017-11-16,train,15.79057502746582,16.037622451782227,16.08098030090332
2017-11-17,train,15.79057502746582,15.982603073120117,15.786617279052734
2017-11-20,train,15.707247734069824,15.949814796447754,15.705452919006348
2017-11-21,train,15.49892807006836,15.93126392364502,15.751105308532715
2017-11-22,train,15.665583610534668,15.68059253692627,15.56674575805664
2017-11-23,train,15.79057502746582,15.8238525390625,15.56315803527832
2017-11-24,train,15.79057502746582,15.937060356140137,15.747746467590332
2017-11-27,train,15.707247734069824,15.931992530822754,15.799578666687012
2017-11-28,train,15.74891185760498,15.845084190368652,15.764078140258789
2017-11-29,train,15.79057502746582,15.885302543640137,15.71949291229248
2017-11-30,train,15.707247734069824,15.91055679321289,15.777905464172363
2017-12-01,train,15.74891185760498,15.813076972961426,15.703385353088379
2017-12-04,train,15.665583610534668,15.886489868164062,15.72000789642334
2017-12-05,train,16.040559768676758,15.833047866821289,15.71546459197998
2017-12-06,train,15.83223819732666,16.091224670410156,15.879002571105957
2017-12-07,train,15.665583610534668,15.986080169677734,15.95294189453125
2017-12-08,train,15.582255363464355,15.778115272521973,15.690954208374023
2017-12-11,train,15.707247734069824,15.797464370727539,15.632302284240723
2017-12-12,train,15.74891185760498,15.8690767288208,15.654053688049316
2017-12-13,train,15.707247734069824,15.928558349609375,15.770902633666992
2017-12-14,train,15.707247734069824,15.791848182678223,15.69654655456543
2017-12-15,train,15.915565490722656,15.818750381469727,15.677762985229492
2017-12-18,train,15.707247734069824,16.02141761779785,15.83804702758789
2017-12-19,train,15.79057502746582,15.854926109313965,15.806108474731445
2017-12-20,train,15.74891185760498,15.960817337036133,15.793513298034668
2017-12-21,train,15.83223819732666,15.919440269470215,15.791300773620605
2017-12-22,train,15.915565490722656,15.959688186645508,15.800065040588379
2017-12-25,train,15.915565490722656,16.044384002685547,15.92066478729248
2017-12-26,train,15.915565490722656,16.038450241088867,15.909634590148926
2017-12-27,train,15.74891185760498,16.05632972717285,15.923558235168457
2017-12-28,train,16.08222007751465,15.936601638793945,15.848148345947266
2017-12-29,train,16.040559768676758,16.195741653442383,16.006406784057617
2018-01-02,train,16.08222007751465,16.171436309814453,16.08991241455078
2018-01-03,train,16.08222007751465,16.209760665893555,16.051105499267578
2018-01-04,train,15.998894691467285,16.183732986450195,16.071332931518555
2018-01-05,train,15.957230567932129,16.17009162902832,16.03304100036621
2018-01-08,train,15.998894691467285,16.130115509033203,16.001859664916992
2018-01-09,train,16.08222007751465,16.11310577392578,15.949581146240234
2018-01-10,train,15.83223819732666,16.19598960876465,16.026784896850586
2018-01-11,train,15.83223819732666,15.957655906677246,15.87763786315918
2018-01-12,train,15.79057502746582,16.031667709350586,15.837919235229492
2018-01-15,train,15.83223819732666,15.949837684631348,15.79814624786377
2018-01-16,train,15.707247734069824,15.998065948486328,15.81222152709961
2018-01-17,train,15.83223819732666,15.875861167907715,15.754902839660645
2018-01-18,train,15.83223819732666,15.91460132598877,15.73805046081543
2018-01-19,train,15.74891185760498,15.935535430908203,15.785694122314453
2018-01-22,train,15.74891185760498,15.89461898803711,15.76977252960205
2018-01-23,train,15.707247734069824,15.871484756469727,15.712270736694336
2018-01-24,train,15.582255363464355,15.856112480163574,15.729748725891113
2018-01-25,train,15.623919486999512,15.793926239013672,15.660158157348633
2018-01-26,train,15.582255363464355,15.764169692993164,15.570669174194336
2018-01-29,train,15.707247734069824,15.744176864624023,15.602355003356934
2018-01-30,train,15.623919486999512,15.848294258117676,15.661514282226562
2018-01-31,train,15.582255363464355,15.732013702392578,15.62747859954834
2018-02-01,train,15.49892807006836,15.69516658782959,15.560378074645996
2018-02-02,train,15.49892807006836,15.61095142364502,15.446736335754395
2018-02-05,train,15.457265853881836,15.644030570983887,15.467913627624512
2018-02-06,train,15.332273483276367,15.54962158203125,15.41055679321289
2018-02-07,train,14.332342147827148,15.367377281188965,15.207359313964844
2018-02-08,train,14.498998641967773,14.503884315490723,14.54035758972168
2018-02-12,train,14.457334518432617,14.765366554260254,14.480453491210938
2018-02-21,train,14.374008178710938,14.637414932250977,14.383980751037598
2018-02-22,train,14.832307815551758,14.486194610595703,14.2936429977417
2018-02-23,train,14.707318305969238,14.947510719299316,14.642922401428223
2018-02-26,train,14.873971939086914,14.813690185546875,14.711669921875
2018-02-27,train,14.915637016296387,14.975141525268555,14.837250709533691
2018-03-01,train,14.957300186157227,15.01519775390625,14.915534973144531
2018-03-02,train,14.873971939086914,15.02292537689209,14.911299705505371
2018-03-05,train,14.665654182434082,14.856943130493164,14.771355628967285
2018-03-06,train,14.582324981689453,14.758511543273926,14.647165298461914
2018-03-07,train,14.707318305969238,14.78857135772705,14.63877010345459
2018-03-08,train,14.623988151550293,14.881836891174316,14.694958686828613
2018-03-09,train,14.665654182434082,14.720320701599121,14.596365928649902
2018-03-12,train,14.623988151550293,14.787056922912598,14.643823623657227
2018-03-13,train,14.623988151550293,14.791728973388672,14.6282958984375
2018-03-14,train,14.957300186157227,14.751300811767578,14.61931037902832
2018-03-15,train,14.957300186157227,15.026224136352539,14.836530685424805
2018-03-16,train,14.957300186157227,15.031865119934082,14.922134399414062
2018-03-19,train,15.290609359741211,15.036544799804688,14.923310279846191
2018-03-20,train,15.123953819274902,15.352898597717285,15.160070419311523
2018-03-21,train,14.998963356018066,15.194280624389648,15.153100967407227
2018-03-22,train,14.957300186157227,15.13616943359375,15.029424667358398
2018-03-23,train,14.998963356018066,15.170184135437012,15.04028034210205
2018-03-26,train,14.915637016296387,15.149011611938477,15.00090217590332
2018-03-27,train,14.915637016296387,15.03878402709961,14.87668228149414
2018-03-28,train,15.040626525878906,14.990297317504883,14.832466125488281
2018-03-29,train,14.915637016296387,15.138006210327148,15.000527381896973
2018-03-30,train,14.957300186157227,15.041661262512207,14.925732612609863
2018-04-02,train,14.957300186157227,15.110084533691406,14.971155166625977
2018-04-03,train,14.957300186157227,15.05575180053711,14.927528381347656
2018-04-09,train,14.915637016296387,15.044090270996094,14.909367561340332
2018-04-10,train,14.998963356018066,15.030153274536133,14.870122909545898
2018-04-11,train,15.123953819274902,15.104964256286621,14.944299697875977
2018-04-12,train,15.123953819274902,15.359903335571289,15.209856986999512
2018-04-13,train,15.165617942810059,15.261089324951172,15.131891250610352
2018-04-16,train,15.165617942810059,15.261996269226074,15.13727855682373
2018-04-17,train,15.082291603088379,15.279898643493652,15.154030799865723
2018-04-18,train,14.873971939086914,15.203030586242676,15.1143159866333
2018-04-19,train,14.790644645690918,15.06067943572998,14.967238426208496
2018-04-20,train,14.915637016296387,15.030123710632324,14.848641395568848
2018-04-23,train,14.873971939086914,15.086075782775879,14.898541450500488
2018-04-24,train,14.915637016296387,15.04196834564209,14.890880584716797
2018-04-25,train,14.832307815551758,15.076891899108887,14.91538143157959
2018-04-26,train,14.832307815551758,14.945099830627441,14.830185890197754
2018-04-27,train,14.707318305969238,14.9338960647583,14.755728721618652
2018-04-30,train,14.748981475830078,14.877150535583496,14.772170066833496
2018-05-02,train,14.832307815551758,14.915299415588379,14.734700202941895
2018-05-03,train,14.915637016296387,14.9714994430542,14.799216270446777
2018-05-04,train,14.957300186157227,14.997696876525879,14.864032745361328
2018-05-07,train,14.915637016296387,15.056825637817383,14.919797897338867
2018-05-08,train,14.790644645690918,15.034939765930176,14.89515209197998
2018-05-09,train,14.998963356018066,14.99372673034668,14.891128540039062
2018-05-10,train,15.082291603088379,15.076199531555176,14.886204719543457
2018-05-11,train,15.040626525878906,15.217166900634766,15.06295108795166
2018-05-14,train,15.123953819274902,15.195568084716797,15.09926700592041
2018-05-15,train,15.165617942810059,15.235735893249512,15.108342170715332
2018-05-16,train,14.998963356018066,15.283761978149414,15.133106231689453
2018-05-17,train,14.873971939086914,15.143972396850586,15.047059059143066
2018-05-18,train,15.040626525878906,15.057491302490234,14.911688804626465
2018-05-21,train,15.165617942810059,15.167253494262695,14.962501525878906
2018-05-22,train,15.082291603088379,15.338617324829102,15.213724136352539
2018-05-23,train,15.123953819274902,15.267168998718262,15.128744125366211
2018-05-24,train,15.040626525878906,15.234530448913574,15.085627555847168
2018-05-25,train,14.957300186157227,15.185446739196777,15.050976753234863
2018-05-28,train,14.915637016296387,15.12656307220459,15.01526165008545
2018-05-29,train,14.998963356018066,15.018167495727539,14.864753723144531
2018-05-30,train,14.957300186157227,15.118037223815918,14.93370246887207
2018-05-31,train,14.957300186157227,15.09705638885498,14.934880256652832
2018-06-01,train,15.165617942810059,15.119136810302734,14.9237060546875
2018-06-04,train,14.998963356018066,15.253946304321289,15.081380844116211
2018-06-05,train,14.998963356018066,15.119534492492676,15.058382034301758
2018-06-06,train,14.998963356018066,15.111062049865723,14.985288619995117
2018-06-07,train,14.915637016296387,15.155367851257324,15.018147468566895
2018-06-08,train,14.915637016296387,15.097600936889648,14.975061416625977
2018-06-11,train,14.998963356018066,15.139350891113281,14.972000122070312
2018-06-12,train,14.915637016296387,15.158334732055664,15.006706237792969
2018-06-13,train,14.998963356018066,15.07717227935791,14.957446098327637
