date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,11.589582443237305,11.698504447937012,11.592967987060547
2016-08-22,train,11.674800872802734,11.730518341064453,11.632930755615234
2016-08-23,train,11.717408180236816,11.81331729888916,11.723145484924316
2016-08-24,train,11.63219165802002,11.809240341186523,11.683512687683105
2016-08-25,train,11.504364967346191,11.765762329101562,11.668031692504883
2016-08-26,train,11.717408180236816,11.67300796508789,11.534601211547852
2016-08-29,train,11.589582443237305,11.675581932067871,11.627664566040039
2016-08-30,train,11.589582443237305,11.699692726135254,11.636356353759766
2016-08-31,train,11.63219165802002,11.68101692199707,11.578703880310059
2016-09-01,train,11.674800872802734,11.665275573730469,11.589699745178223
2016-09-02,train,11.589582443237305,11.66637897491455,11.612613677978516
2016-09-05,train,11.63219165802002,11.674735069274902,11.597384452819824
2016-09-06,train,12.143498420715332,11.68604564666748,11.625957489013672
2016-09-07,train,12.186104774475098,12.077217102050781,12.068985939025879
2016-09-08,train,12.228714942932129,12.23094654083252,12.154481887817383
2016-09-09,train,12.228714942932129,12.363465309143066,12.28614616394043
2016-09-12,train,12.313932418823242,12.370965003967285,12.277986526489258
2016-09-13,train,12.015670776367188,12.388750076293945,12.299452781677246
2016-09-14,train,12.015670776367188,12.2196683883667,12.013203620910645
2016-09-19,train,11.845235824584961,12.133772850036621,12.042647361755371
2016-09-20,train,12.058279991149902,12.052745819091797,11.896740913391113
2016-09-21,train,12.015670776367188,12.032914161682129,11.996816635131836
2016-09-22,train,12.271323204040527,12.034663200378418,12.006595611572266
2016-09-23,train,12.143498420715332,12.177919387817383,12.201292037963867
2016-09-26,train,12.143498420715332,12.274264335632324,12.235285758972168
2016-09-29,train,12.058279991149902,12.264226913452148,12.158609390258789
2016-09-30,train,12.228714942932129,12.202255249023438,12.103157043457031
2016-10-03,train,12.1008882522583,12.237053871154785,12.215375900268555
2016-10-04,train,12.015670776367188,12.233014106750488,12.157241821289062
2016-10-05,train,12.1008882522583,12.187891960144043,12.091536521911621
2016-10-06,train,12.1008882522583,12.139201164245605,12.074739456176758
2016-10-07,train,12.1008882522583,12.139153480529785,12.10799789428711
2016-10-11,train,12.61219310760498,12.15797233581543,12.119709968566895
2016-10-12,train,12.399148941040039,12.408770561218262,12.418835639953613
2016-10-13,train,12.399148941040039,12.664139747619629,12.564061164855957
2016-10-14,train,12.995671272277832,12.58828067779541,12.38861083984375
2016-10-17,train,13.293932914733887,12.87885570526123,12.847029685974121
2016-10-18,train,13.293932914733887,13.304523468017578,13.261819839477539
2016-10-19,train,13.293932914733887,13.455679893493652,13.336366653442383
2016-10-20,train,13.506976127624512,13.454540252685547,13.294388771057129
2016-10-21,train,13.8052396774292,13.582841873168945,13.49835205078125
2016-10-24,train,13.890458106994629,13.79848575592041,13.759081840515137
2016-10-25,train,13.46436882019043,13.948026657104492,13.802042007446289
2016-11-07,train,13.506976127624512,13.875411987304688,13.61127758026123
2016-11-08,train,12.953063011169434,13.679215431213379,13.436127662658691
2016-11-09,train,13.336543083190918,13.232932090759277,12.83690357208252
2016-11-10,train,12.740020751953125,13.21397876739502,13.201906204223633
2016-11-11,train,13.20871639251709,13.19686508178711,12.944717407226562
2016-11-14,train,13.20871639251709,13.247186660766602,13.165847778320312
2016-11-15,train,12.953063011169434,13.288285255432129,13.184103965759277
2016-11-16,train,13.080889701843262,13.23367977142334,13.041768074035645
2016-11-17,train,13.293932914733887,13.176241874694824,13.071687698364258
2016-11-18,train,13.634803771972656,13.362953186035156,13.327043533325195
2016-11-21,train,13.549586296081543,13.717564582824707,13.64193344116211
2016-11-22,train,13.762628555297852,13.760734558105469,13.604854583740234
2016-11-23,train,13.549586296081543,13.819045066833496,13.74230670928955
2016-11-24,train,13.293932914733887,13.8400239944458,13.619503021240234
2016-11-25,train,13.46436882019043,13.67630672454834,13.379108428955078
2016-11-28,train,13.336543083190918,13.503423690795898,13.368133544921875
2016-11-29,train,13.506976127624512,13.407624244689941,13.316265106201172
2016-11-30,train,13.592193603515625,13.460322380065918,13.429733276367188
2016-12-01,train,13.506976127624512,13.585894584655762,13.545711517333984
2016-12-02,train,13.8052396774292,13.673832893371582,13.593489646911621
2016-12-05,train,13.762628555297852,14.053044319152832,13.98631763458252
2016-12-06,train,13.46436882019043,14.079571723937988,13.899897575378418
2016-12-07,train,13.549586296081543,13.897171020507812,13.650616645812988
2016-12-08,train,13.592193603515625,13.683454513549805,13.532341003417969
2016-12-09,train,13.847846984863281,13.666341781616211,13.621496200561523
2016-12-12,train,13.975675582885742,13.872930526733398,13.87133502960205
2016-12-13,train,14.359152793884277,14.064277648925781,13.981706619262695
2016-12-14,train,14.359152793884277,14.488070487976074,14.412164688110352
2016-12-15,train,14.231324195861816,14.588926315307617,14.436095237731934
2016-12-16,train,14.146108627319336,14.490427017211914,14.300482749938965
2016-12-19,train,14.103500366210938,14.404276847839355,14.212592124938965
2016-12-20,train,13.847846984863281,14.345654487609863,14.197272300720215
2016-12-21,train,14.060891151428223,14.205572128295898,13.940760612487793
2016-12-22,train,13.975675582885742,14.084879875183105,13.961435317993164
2016-12-23,train,13.677411079406738,14.075304985046387,14.012664794921875
2016-12-26,train,13.421760559082031,14.016021728515625,13.806896209716797
2016-12-27,train,13.46436882019043,13.82070255279541,13.523036003112793
2016-12-28,train,13.166107177734375,13.59798526763916,13.44182300567627
2016-12-29,train,13.549586296081543,13.473591804504395,13.316640853881836
2016-12-30,train,13.46436882019043,13.472865104675293,13.3978271484375
2017-01-03,train,13.506976127624512,13.526263236999512,13.507475852966309
2017-01-04,train,13.720022201538086,13.607041358947754,13.540043830871582
2017-01-05,train,13.762628555297852,13.692580223083496,13.637338638305664
2017-01-06,train,13.634803771972656,13.789255142211914,13.748395919799805
2017-01-09,train,13.592193603515625,13.810968399047852,13.700831413269043
2017-01-10,train,13.336543083190918,13.745339393615723,13.61220645904541
2017-01-11,train,13.506976127624512,13.60303783416748,13.41533374786377
2017-01-12,train,13.506976127624512,13.503350257873535,13.401369094848633
2017-01-13,train,13.549586296081543,13.545258522033691,13.53438663482666
2017-01-16,train,13.46436882019043,13.615078926086426,13.561205863952637
2017-01-17,train,13.166107177734375,13.620205879211426,13.498011589050293
2017-01-18,train,13.293932914733887,13.50554370880127,13.295371055603027
2017-01-19,train,13.421760559082031,13.361254692077637,13.220745086669922
2017-01-20,train,13.293932914733887,13.32880687713623,13.29478931427002
2017-01-23,train,13.293932914733887,13.348267555236816,13.294179916381836
2017-01-24,train,13.421760559082031,13.383316040039062,13.307075500488281
2017-02-02,train,13.592193603515625,13.419657707214355,13.37910270690918
2017-02-03,train,13.8052396774292,13.560637474060059,13.534516334533691
2017-02-06,train,13.890458106994629,13.877277374267578,13.877487182617188
2017-02-07,train,14.273935317993164,14.014677047729492,13.893315315246582
2017-02-08,train,14.486978530883789,14.229991912841797,14.184565544128418
2017-02-09,train,14.486978530883789,14.42515754699707,14.335955619812012
2017-02-10,train,14.359152793884277,14.518960952758789,14.417656898498535
2017-02-13,train,14.657415390014648,14.517213821411133,14.369954109191895
2017-02-14,train,14.657415390014648,14.869433403015137,14.825582504272461
2017-02-15,train,14.486978530883789,14.831162452697754,14.558420181274414
2017-02-16,train,14.52958869934082,14.716651916503906,14.55858039855957
2017-02-17,train,14.316542625427246,14.642983436584473,14.4962797164917
2017-02-20,train,14.273935317993164,14.570876121520996,14.402154922485352
2017-02-21,train,14.273935317993164,14.452065467834473,14.269532203674316
2017-02-22,train,14.231324195861816,14.44711971282959,14.339688301086426
2017-02-23,train,14.273935317993164,14.427125930786133,14.289895057678223
2017-02-24,train,14.273935317993164,14.383306503295898,14.267541885375977
2017-03-01,train,14.40176010131836,14.366533279418945,14.278098106384277
2017-03-02,train,14.486978530883789,14.418960571289062,14.34967041015625
2017-03-03,train,14.146108627319336,14.554570198059082,14.509060859680176
2017-03-06,train,14.103500366210938,14.555891036987305,14.338834762573242
2017-03-07,train,14.103500366210938,14.349562644958496,14.118363380432129
2017-03-08,train,14.103500366210938,14.19823932647705,14.089818954467773
2017-03-09,train,14.359152793884277,14.14504337310791,14.069665908813477
2017-03-10,train,14.103500366210938,14.251850128173828,14.229364395141602
2017-03-13,train,13.762628555297852,14.303169250488281,14.177427291870117
2017-03-14,train,13.549586296081543,14.156780242919922,13.827404022216797
2017-03-15,train,13.677411079406738,13.863957405090332,13.580718040466309
2017-03-16,train,13.720022201538086,13.65697956085205,13.558854103088379
2017-03-17,train,13.890458106994629,13.668155670166016,13.659686088562012
2017-03-20,train,13.720022201538086,13.825976371765137,13.818053245544434
2017-03-21,train,13.634803771972656,13.914193153381348,13.7522554397583
2017-03-22,train,13.677411079406738,13.828343391418457,13.67089557647705
2017-03-23,train,13.634803771972656,13.742876052856445,13.64360237121582
2017-03-24,train,13.506976127624512,13.680806159973145,13.595145225524902
2017-03-27,train,13.506976127624512,13.642877578735352,13.553927421569824
2017-03-28,train,13.46436882019043,13.608680725097656,13.532220840454102
2017-03-29,train,13.293932914733887,13.568949699401855,13.479911804199219
2017-03-30,train,13.379151344299316,13.514573097229004,13.369501113891602
2017-03-31,train,13.293932914733887,13.43169116973877,13.3466796875
2017-04-05,train,13.46436882019043,13.39112663269043,13.346979141235352
2017-04-06,train,13.592193603515625,13.464557647705078,13.461915016174316
2017-04-07,train,13.421760559082031,13.589081764221191,13.582950592041016
2017-04-10,train,13.46436882019043,13.601906776428223,13.500433921813965
2017-04-11,train,13.336543083190918,13.551562309265137,13.45441722869873
2017-04-12,train,13.336543083190918,13.516636848449707,13.425827026367188
2017-04-13,train,13.379151344299316,13.463271141052246,13.378870010375977
2017-04-14,train,13.336543083190918,13.41238021850586,13.342103958129883
2017-04-17,train,13.080889701843262,13.392633438110352,13.331155776977539
2017-04-18,train,12.995671272277832,13.332301139831543,13.179574012756348
2017-04-19,train,13.080889701843262,13.178254127502441,13.007990837097168
2017-04-20,train,13.080889701843262,13.085244178771973,13.02080249786377
2017-05-04,train,12.86784553527832,13.060064315795898,13.014662742614746
2017-05-05,train,12.740020751953125,13.008688926696777,12.8898286819458
2017-05-08,train,12.654802322387695,12.846967697143555,12.634157180786133
2017-05-09,train,12.740020751953125,12.721661567687988,12.626307487487793
2017-05-10,train,12.44175910949707,12.695652961730957,12.66825008392334
2017-05-11,train,12.697410583496094,12.669103622436523,12.547402381896973
2017-05-12,train,12.740020751953125,12.668546676635742,12.607366561889648
2017-05-15,train,12.782629013061523,12.715978622436523,12.71334171295166
2017-05-16,train,12.825236320495605,12.78154182434082,12.770944595336914
2017-05-17,train,12.910454750061035,12.857234001159668,12.844735145568848
2017-05-18,train,12.953063011169434,12.919526100158691,12.898425102233887
2017-05-19,train,12.825236320495605,12.95670223236084,12.923161506652832
2017-05-22,train,12.782629013061523,12.92421817779541,12.837328910827637
2017-05-23,train,12.86784553527832,12.87346363067627,12.802196502685547
2017-05-24,train,12.910454750061035,12.87757682800293,12.869596481323242
2017-05-25,train,12.910454750061035,12.928908348083496,12.915667533874512
2017-05-26,train,13.080889701843262,12.958094596862793,12.92037582397461
2017-05-31,train,13.038280487060547,13.01120662689209,12.973428726196289
2017-06-01,train,12.953063011169434,13.043774604797363,13.016928672790527
2017-06-02,train,12.86784553527832,13.016260147094727,12.894402503967285
2017-06-05,train,12.995671272277832,12.950692176818848,12.862199783325195
2017-06-06,train,12.953063011169434,12.94168758392334,12.918251991271973
2017-06-07,train,12.995671272277832,12.962392807006836,12.931066513061523
2017-06-08,train,12.910454750061035,12.997437477111816,12.962689399719238
2017-06-09,train,12.910454750061035,12.987292289733887,12.906846046447754
2017-06-12,train,12.910454750061035,12.961836814880371,12.888646125793457
2017-06-13,train,12.953063011169434,12.943075180053711,12.891490936279297
2017-06-14,train,12.910454750061035,12.959046363830566,12.94718074798584
2017-06-15,train,12.910454750061035,12.99571704864502,12.958989143371582
2017-06-16,train,12.86784553527832,12.98398494720459,12.917342185974121
2017-06-19,train,12.953063011169434,12.941442489624023,12.880138397216797
2017-06-20,train,12.86784553527832,12.939193725585938,12.921268463134766
2017-06-21,train,12.86784553527832,12.9359130859375,12.879032135009766
2017-06-22,train,12.995671272277832,12.923763275146484,12.866283416748047
2017-06-23,train,12.953063011169434,12.931062698364258,12.904455184936523
2017-06-26,train,12.995671272277832,12.96130084991455,12.961590766906738
2017-06-27,train,13.080889701843262,13.005499839782715,12.997173309326172
2017-06-28,train,13.12349796295166,13.079963684082031,13.060545921325684
2017-06-29,train,13.166107177734375,13.148951530456543,13.144424438476562
2017-06-30,train,13.20871639251709,13.20024585723877,13.179099082946777
2017-07-03,train,13.20871639251709,13.260782241821289,13.250571250915527
2017-07-04,train,13.293932914733887,13.26683521270752,13.218554496765137
2017-07-05,train,13.251325607299805,13.284954071044922,13.268895149230957
2017-07-06,train,13.20871639251709,13.308540344238281,13.280795097351074
2017-07-07,train,13.12349796295166,13.271952629089355,13.1837797164917
2017-07-10,train,13.12349796295166,13.216300964355469,13.146998405456543
2017-07-11,train,13.038280487060547,13.152254104614258,13.097871780395508
2017-07-12,train,13.080889701843262,13.120011329650879,13.075494766235352
2017-07-13,train,13.080889701843262,13.09952163696289,13.048233032226562
2017-07-14,train,13.166107177734375,13.116058349609375,13.076813697814941
2017-07-17,train,13.20871639251709,13.157470703125,13.142682075500488
2017-07-18,train,13.336543083190918,13.220102310180664,13.223237037658691
2017-07-19,train,13.379151344299316,13.30176830291748,13.294737815856934
2017-07-20,train,13.336543083190918,13.399582862854004,13.400985717773438
2017-07-21,train,13.251325607299805,13.430778503417969,13.374463081359863
2017-07-24,train,13.293932914733887,13.382060050964355,13.287517547607422
2017-07-25,train,13.336543083190918,13.313283920288086,13.247095108032227
2017-07-26,train,13.251325607299805,13.315598487854004,13.30491828918457
2017-07-27,train,13.336543083190918,13.349244117736816,13.31579303741455
2017-07-28,train,13.468586921691895,13.445444107055664,13.373132705688477
2017-07-31,train,13.37879753112793,13.499807357788086,13.447636604309082
2017-08-01,train,13.42369270324707,13.483551025390625,13.423428535461426
2017-08-02,train,13.513482093811035,13.462446212768555,13.412864685058594
2017-08-03,train,13.513482093811035,13.490175247192383,13.47377872467041
2017-08-04,train,13.468586921691895,13.530436515808105,13.494409561157227
2017-08-07,train,13.693063735961914,13.52731704711914,13.451729774475098
2017-08-08,train,13.737958908081055,13.608451843261719,13.603920936584473
2017-08-09,train,13.737958908081055,13.733085632324219,13.745356559753418
2017-08-10,train,13.648168563842773,13.807097434997559,13.763446807861328
2017-08-11,train,13.37879753112793,13.785261154174805,13.690423011779785
2017-08-14,train,13.468586921691895,13.67053508758545,13.49956226348877
2017-08-15,train,13.244111061096191,13.505792617797852,13.383195877075195
2017-08-16,train,13.15432071685791,13.40774917602539,13.323740005493164
2017-08-17,train,13.019634246826172,13.319716453552246,13.213387489318848
2017-08-18,train,13.10942554473877,13.215304374694824,13.082695007324219
2017-08-21,train,13.019634246826172,13.151396751403809,13.105993270874023
2017-08-22,train,13.10942554473877,13.119535446166992,13.067310333251953
2017-08-23,train,13.333900451660156,13.12216854095459,13.091526985168457
2017-08-24,train,13.289005279541016,13.275002479553223,13.330618858337402
2017-08-25,train,13.289005279541016,13.37608528137207,13.339997291564941
2017-08-28,train,13.289005279541016,13.369023323059082,13.28179931640625
2017-08-29,train,13.289005279541016,13.366085052490234,13.329816818237305
2017-08-30,train,13.468586921691895,13.357346534729004,13.300450325012207
2017-08-31,train,13.468586921691895,13.454505920410156,13.440662384033203
2017-09-01,train,13.513482093811035,13.521218299865723,13.505858421325684
2017-09-04,train,13.55837631225586,13.572227478027344,13.532129287719727
2017-09-05,train,13.693063735961914,13.658241271972656,13.608091354370117
2017-09-06,train,13.648168563842773,13.793537139892578,13.747649192810059
2017-09-07,train,13.55837631225586,13.81543254852295,13.750885009765625
2017-09-08,train,13.693063735961914,13.751582145690918,13.622167587280273
2017-09-11,train,13.737958908081055,13.757590293884277,13.713693618774414
2017-09-12,train,13.737958908081055,13.76803970336914,13.719526290893555
2017-09-13,train,13.737958908081055,13.80602741241455,13.769022941589355
2017-09-14,train,13.737958908081055,13.826377868652344,13.76265811920166
2017-09-15,train,13.737958908081055,13.838520050048828,13.777056694030762
2017-09-18,train,13.82774829864502,13.824151039123535,13.757603645324707
2017-09-19,train,13.82774829864502,13.841160774230957,13.797933578491211
2017-09-20,train,13.693063735961914,13.887078285217285,13.85438346862793
2017-09-21,train,13.42369270324707,13.867762565612793,13.773524284362793
2017-09-22,train,13.468586921691895,13.758894920349121,13.572470664978027
2017-09-25,train,13.468586921691895,13.616477966308594,13.497267723083496
2017-09-26,train,13.333900451660156,13.54004192352295,13.491532325744629
2017-09-27,train,13.289005279541016,13.500387191772461,13.418296813964844
2017-09-28,train,13.333900451660156,13.431716918945312,13.34022045135498
2017-09-29,train,13.244111061096191,13.400160789489746,13.350968360900879
2017-10-02,train,13.37879753112793,13.365110397338867,13.290702819824219
2017-10-03,train,13.37879753112793,13.357006072998047,13.30700397491455
2017-10-05,train,13.333900451660156,13.388293266296387,13.379024505615234
2017-10-06,train,13.333900451660156,13.420753479003906,13.37932300567627
2017-10-11,train,13.37879753112793,13.432296752929688,13.371264457702637
2017-10-12,train,13.513482093811035,13.411908149719238,13.346024513244629
2017-10-13,train,13.513482093811035,13.508502006530762,13.514557838439941
2017-10-16,train,13.42369270324707,13.534045219421387,13.481307983398438
2017-10-17,train,13.468586921691895,13.52487564086914,13.46440315246582
2017-10-18,train,13.468586921691895,13.531373977661133,13.472890853881836
2017-10-19,train,13.42369270324707,13.524866104125977,13.471670150756836
2017-10-20,train,13.37879753112793,13.51807689666748,13.45837688446045
2017-10-23,train,13.199214935302734,13.475467681884766,13.396499633789062
2017-10-24,train,13.37879753112793,13.41421890258789,13.299561500549316
2017-10-25,train,13.37879753112793,13.409380912780762,13.391704559326172
2017-10-26,train,13.289005279541016,13.414201736450195,13.379018783569336
2017-10-27,train,13.37879753112793,13.414084434509277,13.34233570098877
2017-10-30,train,13.42369270324707,13.425061225891113,13.372864723205566
2017-10-31,train,13.42369270324707,13.505915641784668,13.479723930358887
2017-11-01,train,13.37879753112793,13.507040023803711,13.437475204467773
2017-11-02,train,13.333900451660156,13.483086585998535,13.410950660705566
2017-11-03,train,13.333900451660156,13.44113826751709,13.368011474609375
2017-11-06,train,13.42369270324707,13.399003028869629,13.33352279663086
2017-11-07,train,13.737958908081055,13.420856475830078,13.404036521911621
2017-11-08,train,13.648168563842773,13.674908638000488,13.69401741027832
2017-11-09,train,13.693063735961914,13.796225547790527,13.738964080810547
2017-11-10,train,13.782854080200195,13.780320167541504,13.672660827636719
2017-11-13,train,13.962435722351074,13.85865592956543,13.815333366394043
2017-11-14,train,14.052225112915039,13.959404945373535,13.892414093017578
2017-11-15,train,13.737958908081055,14.148809432983398,14.084111213684082
2017-11-16,train,13.648168563842773,14.079440116882324,13.858592987060547
2017-11-17,train,13.693063735961914,13.877238273620605,13.668785095214844
2017-11-20,train,13.648168563842773,13.741547584533691,13.636666297912598
2017-11-21,train,13.693063735961914,13.745676040649414,13.70334529876709
2017-11-22,train,13.737958908081055,13.755467414855957,13.656835556030273
2017-11-23,train,13.82774829864502,13.798062324523926,13.727404594421387
2017-11-24,train,13.872644424438477,13.862889289855957,13.814691543579102
2017-11-27,train,13.82774829864502,13.959452629089355,13.888534545898438
2017-11-28,train,13.82774829864502,13.96347713470459,13.862383842468262
2017-11-29,train,13.737958908081055,13.950963020324707,13.850092887878418
2017-11-30,train,13.782854080200195,13.894895553588867,13.770587921142578
2017-12-01,train,13.962435722351074,13.85449504852295,13.776304244995117
2017-12-04,train,13.872644424438477,13.93474292755127,13.879288673400879
2017-12-05,train,14.546072959899902,14.031672477722168,13.95360279083252
2017-12-06,train,14.276702880859375,14.381617546081543,14.33865737915039
2017-12-07,train,14.186912536621094,14.518898010253906,14.368130683898926
2017-12-08,train,14.186912536621094,14.412629127502441,14.1693696975708
2017-12-11,train,14.3215970993042,14.43695068359375,14.316211700439453
2017-12-12,train,14.276702880859375,14.418416976928711,14.269000053405762
2017-12-13,train,14.276702880859375,14.500325202941895,14.398231506347656
2017-12-14,train,14.366494178771973,14.466160774230957,14.295660018920898
2017-12-15,train,14.815444946289062,14.459012985229492,14.347439765930176
2017-12-18,train,14.59096908569336,14.763528823852539,14.699959754943848
2017-12-19,train,14.546072959899902,14.93155574798584,14.710630416870117
2017-12-20,train,14.725654602050781,14.807514190673828,14.597949028015137
2017-12-21,train,14.366494178771973,14.742080688476562,14.650945663452148
2017-12-22,train,14.366494178771973,14.749200820922852,14.546205520629883
2017-12-25,train,14.366494178771973,14.655805587768555,14.420130729675293
2017-12-26,train,14.276702880859375,14.575663566589355,14.408987998962402
2017-12-27,train,14.142017364501953,14.509108543395996,14.342700958251953
2017-12-28,train,14.501178741455078,14.442178726196289,14.261712074279785
2017-12-29,train,14.770550727844238,14.595441818237305,14.461572647094727
2018-01-02,train,14.725654602050781,14.893959045410156,14.766034126281738
2018-01-03,train,14.815444946289062,14.9219331741333,14.776130676269531
2018-01-04,train,14.635866165161133,14.96196460723877,14.827831268310547
2018-01-05,train,14.725654602050781,14.9509859085083,14.726770401000977
2018-01-08,train,14.770550727844238,14.942231178283691,14.770030975341797
2018-01-09,train,14.815444946289062,14.876672744750977,14.716683387756348
2018-01-10,train,14.860342025756836,14.916818618774414,14.804594993591309
2018-01-11,train,14.995026588439941,14.994608879089355,14.86194896697998
2018-01-12,train,14.860342025756836,15.273407936096191,15.111830711364746
2018-01-15,train,14.770550727844238,15.151654243469238,14.890389442443848
2018-01-16,train,14.68075942993164,15.013850212097168,14.814200401306152
2018-01-17,train,14.635866165161133,14.90949535369873,14.737702369689941
2018-01-18,train,14.501178741455078,14.825121879577637,14.62509822845459
2018-01-19,train,14.501178741455078,14.734004974365234,14.547059059143066
2018-01-22,train,14.276702880859375,14.67982292175293,14.515183448791504
2018-01-23,train,14.231806755065918,14.616626739501953,14.383501052856445
2018-01-24,train,14.052225112915039,14.505224227905273,14.244002342224121
2018-01-25,train,14.186912536621094,14.361090660095215,14.128981590270996
2018-01-26,train,14.276702880859375,14.249503135681152,14.115499496459961
2018-01-29,train,14.231806755065918,14.310539245605469,14.264697074890137
2018-01-30,train,14.142017364501953,14.356647491455078,14.23495864868164
2018-01-31,train,14.007329940795898,14.32737922668457,14.15705680847168
2018-02-01,train,13.962435722351074,14.23037338256836,14.022012710571289
2018-02-02,train,13.917539596557617,14.09405517578125,13.895561218261719
2018-02-05,train,13.82774829864502,14.01311206817627,13.920154571533203
2018-02-06,train,13.737958908081055,13.975872039794922,13.852938652038574
2018-02-07,train,13.064528465270996,13.870620727539062,13.65035629272461
2018-02-08,train,13.019634246826172,13.583264350891113,13.139554977416992
2018-02-12,train,13.199214935302734,13.283063888549805,13.054417610168457
2018-02-21,train,13.10942554473877,13.168607711791992,13.100380897521973
2018-02-22,train,13.42369270324707,13.141475677490234,13.023879051208496
2018-02-23,train,13.42369270324707,13.311566352844238,13.349520683288574
2018-02-26,train,13.468586921691895,13.46033000946045,13.416243553161621
2018-02-27,train,13.55837631225586,13.571429252624512,13.49428653717041
2018-03-01,train,13.737958908081055,13.632769584655762,13.563138961791992
2018-03-02,train,13.648168563842773,13.751761436462402,13.707688331604004
2018-03-05,train,13.468586921691895,13.697942733764648,13.54443645477295
2018-03-06,train,13.333900451660156,13.60305118560791,13.46713638305664
2018-03-07,train,13.37879753112793,13.518901824951172,13.390401840209961
2018-03-08,train,13.333900451660156,13.464871406555176,13.372891426086426
2018-03-09,train,13.333900451660156,13.42297649383545,13.317038536071777
2018-03-12,train,13.468586921691895,13.39383316040039,13.294699668884277
2018-03-13,train,13.648168563842773,13.449814796447754,13.42941951751709
2018-03-14,train,13.737958908081055,13.600035667419434,13.596010208129883
2018-03-15,train,13.55837631225586,13.732749938964844,13.69461441040039
2018-03-16,train,13.37879753112793,13.747902870178223,13.584927558898926
2018-03-19,train,13.333900451660156,13.645142555236816,13.46279525756836
2018-03-20,train,13.37879753112793,13.519729614257812,13.379363059997559
2018-03-21,train,13.42369270324707,13.46357250213623,13.39474868774414
2018-03-22,train,13.289005279541016,13.44455337524414,13.376178741455078
2018-03-23,train,13.289005279541016,13.474624633789062,13.392251014709473
2018-03-26,train,13.10942554473877,13.44856071472168,13.33022403717041
2018-03-27,train,13.064528465270996,13.339691162109375,13.148551940917969
2018-03-28,train,13.064528465270996,13.18934154510498,13.038650512695312
2018-03-29,train,13.10942554473877,13.156156539916992,13.11036205291748
2018-03-30,train,13.064528465270996,13.146686553955078,13.073840141296387
2018-04-02,train,13.10942554473877,13.155693054199219,13.075255393981934
2018-04-03,train,13.10942554473877,13.166510581970215,13.080611228942871
2018-04-09,train,13.064528465270996,13.137694358825684,13.034399032592773
2018-04-10,train,13.064528465270996,13.115806579589844,13.001341819763184
2018-04-11,train,13.064528465270996,13.119241714477539,13.041938781738281
2018-04-12,train,13.199214935302734,13.150967597961426,13.095560073852539
2018-04-13,train,13.37879753112793,13.220012664794922,13.18559455871582
2018-04-16,train,13.333900451660156,13.394411087036133,13.347067832946777
2018-04-17,train,13.289005279541016,13.459863662719727,13.386061668395996
2018-04-18,train,13.064528465270996,13.418858528137207,13.291464805603027
2018-04-19,train,13.019634246826172,13.3079833984375,13.131725311279297
2018-04-20,train,13.10942554473877,13.19840145111084,13.051767349243164
2018-04-23,train,13.15432071685791,13.174079895019531,13.102862358093262
2018-04-24,train,13.019634246826172,13.241204261779785,13.207098960876465
2018-04-25,train,12.974738121032715,13.221385955810547,13.085009574890137
2018-04-26,train,12.929844856262207,13.158023834228516,13.009844779968262
2018-04-27,train,12.88494873046875,13.047178268432617,12.900871276855469
2018-04-30,train,12.88494873046875,12.99084186553955,12.899877548217773
2018-05-02,train,12.974738121032715,12.96534538269043,12.881296157836914
2018-05-03,train,13.064528465270996,13.004401206970215,12.961333274841309
2018-05-04,train,13.019634246826172,13.049723625183105,12.99168586730957
2018-05-07,train,13.019634246826172,13.066417694091797,12.984030723571777
2018-05-08,train,13.019634246826172,13.10504150390625,13.03974723815918
2018-05-09,train,13.15432071685791,13.12820816040039,13.047846794128418
2018-05-10,train,13.019634246826172,13.147396087646484,13.071585655212402
2018-05-11,train,13.244111061096191,13.166152000427246,13.068970680236816
2018-05-14,train,13.289005279541016,13.240316390991211,13.200023651123047
2018-05-15,train,13.15432071685791,13.330677032470703,13.284632682800293
2018-05-16,train,13.10942554473877,13.338105201721191,13.206208229064941
2018-05-17,train,13.15432071685791,13.2837553024292,13.141690254211426
2018-05-18,train,13.199214935302734,13.261438369750977,13.18864917755127
2018-05-21,train,13.603273391723633,13.264198303222656,13.188753128051758
2018-05-22,train,13.55837631225586,13.533238410949707,13.524227142333984
2018-05-23,train,13.468586921691895,13.652084350585938,13.586209297180176
2018-05-24,train,13.468586921691895,13.65206241607666,13.50097370147705
2018-05-25,train,13.37879753112793,13.593270301818848,13.449772834777832
2018-05-28,train,13.333900451660156,13.512505531311035,13.377300262451172
2018-05-29,train,13.199214935302734,13.44479751586914,13.320738792419434
2018-05-30,train,13.15432071685791,13.359261512756348,13.205313682556152
2018-05-31,train,13.15432071685791,13.286983489990234,13.160635948181152
2018-06-01,train,13.333900451660156,13.258793830871582,13.152865409851074
2018-06-04,train,13.37879753112793,13.299179077148438,13.23357105255127
2018-06-05,train,13.37879753112793,13.364594459533691,13.322624206542969
2018-06-06,train,13.15432071685791,13.407466888427734,13.334957122802734
2018-06-07,train,13.289005279541016,13.381654739379883,13.24432373046875
2018-06-08,train,13.199214935302734,13.337137222290039,13.237557411193848
2018-06-11,train,13.289005279541016,13.331052780151367,13.263936042785645
2018-06-12,train,13.15432071685791,13.373151779174805,13.314770698547363
2018-06-13,train,13.289005279541016,13.351788520812988,13.2276611328125
