date,split,historical,prediction_LSTM,prediction_GRU
2016-08-16,train,6.825300216674805,6.971353530883789,6.970097541809082
2016-08-17,train,6.8802690505981445,6.940760135650635,6.932973384857178
2016-08-18,train,7.127629280090332,6.923887729644775,6.916172981262207
2016-08-19,train,7.145951747894287,7.021285057067871,7.021730899810791
2016-08-22,train,7.15511417388916,7.145263195037842,7.146321773529053
2016-08-23,train,7.063498497009277,7.226596832275391,7.210876941680908
2016-08-24,train,7.036014556884766,7.174196720123291,7.14954137802124
2016-08-25,train,7.017691135406494,7.114971160888672,7.1112260818481445
2016-08-26,train,7.036014556884766,7.057739734649658,7.066230773925781
2016-08-29,train,7.008530139923096,7.038242816925049,7.057415008544922
2016-08-30,train,6.944398880004883,7.022163391113281,7.034881114959717
2016-08-31,train,6.9627227783203125,6.9903974533081055,7.002793788909912
2016-09-01,train,6.999369144439697,6.979392051696777,6.999989032745361
2016-09-02,train,6.926076889038086,6.979700088500977,7.00482177734375
2016-09-05,train,6.944398880004883,6.972299575805664,6.999222278594971
2016-09-06,train,6.981045246124268,6.9653000831604,6.987332344055176
2016-09-07,train,6.971883773803711,7.005222320556641,7.02514123916626
2016-09-08,train,7.036014556884766,7.014772415161133,7.024864673614502
2016-09-09,train,7.063498497009277,7.032623291015625,7.0367937088012695
2016-09-12,train,7.036014556884766,7.075559139251709,7.077148914337158
2016-09-13,train,7.026852607727051,7.0686726570129395,7.066224575042725
2016-09-14,train,6.935238838195801,7.051092624664307,7.05570650100708
2016-09-19,train,6.981045246124268,7.01862096786499,7.028833389282227
2016-09-20,train,6.981045246124268,6.994216442108154,7.011746406555176
2016-09-21,train,6.9627227783203125,7.0062479972839355,7.0315046310424805
2016-09-22,train,7.036014556884766,7.004261493682861,7.024595737457275
2016-09-23,train,6.999369144439697,7.031169414520264,7.054415225982666
2016-09-26,train,6.990206718444824,7.047601699829102,7.062405109405518
2016-09-29,train,6.999369144439697,7.042703151702881,7.056031227111816
2016-09-30,train,7.19175910949707,7.044574737548828,7.060774326324463
2016-10-03,train,7.127629280090332,7.139389991760254,7.154460906982422
2016-10-04,train,7.127629280090332,7.1836419105529785,7.185118198394775
2016-10-05,train,7.127629280090332,7.20914363861084,7.2017364501953125
2016-10-06,train,7.026852607727051,7.201210975646973,7.19140625
2016-10-07,train,7.036014556884766,7.163782119750977,7.1546406745910645
2016-10-11,train,7.338343143463135,7.113856315612793,7.108548164367676
2016-10-12,train,7.127629280090332,7.257119655609131,7.2657904624938965
2016-10-13,train,7.109306812286377,7.278024196624756,7.267665863037109
2016-10-14,train,7.21924352645874,7.177788734436035,7.15861177444458
2016-10-17,train,7.237566947937012,7.228509426116943,7.236409664154053
2016-10-18,train,7.301698207855225,7.2640862464904785,7.270017623901367
2016-10-19,train,7.347504615783691,7.269919395446777,7.276731967926025
2016-10-20,train,7.833062171936035,7.303784370422363,7.31709623336792
2016-10-21,train,8.062100410461426,7.608025074005127,7.632322788238525
2016-10-24,train,7.8605475425720215,7.919909954071045,7.92564058303833
2016-10-25,train,7.631510257720947,7.927906036376953,7.884414196014404
2016-11-07,train,7.723125457763672,7.799104690551758,7.758554935455322
2016-11-08,train,7.228405475616455,7.736458778381348,7.743803024291992
2016-11-09,train,7.384149551391602,7.393129348754883,7.366007328033447
2016-11-10,train,7.127629280090332,7.315515518188477,7.378731727600098
2016-11-11,train,7.530733585357666,7.251515865325928,7.305365562438965
2016-11-14,train,7.3749895095825195,7.335892677307129,7.391378879547119
2016-11-15,train,7.2742133140563965,7.3869853019714355,7.42466402053833
2016-11-16,train,7.347504615783691,7.333284378051758,7.343796730041504
2016-11-17,train,7.4482808113098145,7.333373069763184,7.3515801429748535
2016-11-18,train,8.025453567504883,7.4474945068359375,7.478768348693848
2016-11-21,train,7.833062171936035,7.788090229034424,7.798285007476807
2016-11-22,train,8.190361022949219,7.858879089355469,7.828047275543213
2016-11-23,train,8.016292572021484,8.079660415649414,8.056055068969727
2016-11-24,train,7.8605475425720215,8.115553855895996,8.075748443603516
2016-11-25,train,7.851385593414307,8.024821281433105,7.985522747039795
2016-11-28,train,7.869709491729736,7.930007457733154,7.919606685638428
2016-11-29,train,7.961323261260986,7.850508689880371,7.868603229522705
2016-11-30,train,8.098745346069336,7.878413677215576,7.916774749755859
2016-12-01,train,8.080422401428223,7.980091094970703,8.022972106933594
2016-12-02,train,8.886632919311523,8.08764362335205,8.110540390014648
2016-12-05,train,9.344706535339355,8.631394386291504,8.639302253723145
2016-12-06,train,9.253092765808105,9.564268112182617,9.54606819152832
2016-12-07,train,9.436320304870605,9.24537467956543,9.024269104003906
2016-12-08,train,9.619550704956055,9.19614315032959,9.13497257232666
2016-12-09,train,9.573744773864746,9.496356964111328,9.543478012084961
2016-12-12,train,10.398277282714844,9.598833084106445,9.583285331726074
2016-12-13,train,10.627313613891602,9.97349739074707,9.978425979614258
2016-12-14,train,10.352469444274902,10.393484115600586,10.409698486328125
2016-12-15,train,10.031817436218262,10.368623733520508,10.290863037109375
2016-12-16,train,10.031817436218262,10.187088012695312,10.131690979003906
2016-12-19,train,9.940201759338379,9.951415061950684,9.920157432556152
2016-12-20,train,9.619550704956055,9.91226863861084,9.959052085876465
2016-12-21,train,9.940201759338379,9.767831802368164,9.776185989379883
2016-12-22,train,9.756972312927246,9.728536605834961,9.756476402282715
2016-12-23,train,9.482129096984863,9.751602172851562,9.81131649017334
2016-12-26,train,9.152316093444824,9.64021110534668,9.646749496459961
2016-12-27,train,9.161477088928223,9.418037414550781,9.40903377532959
2016-12-28,train,9.069862365722656,9.224787712097168,9.24364948272705
2016-12-29,train,9.29889965057373,9.104351997375488,9.142556190490723
2016-12-30,train,9.253092765808105,9.137773513793945,9.192411422729492
2017-01-03,train,9.573744773864746,9.19462776184082,9.247570991516113
2017-01-04,train,9.573744773864746,9.329243659973145,9.356351852416992
2017-01-05,train,10.16923999786377,9.45361042022705,9.484498977661133
2017-01-06,train,9.940201759338379,9.717744827270508,9.732787132263184
2017-01-09,train,10.031817436218262,9.953408241271973,9.967193603515625
2017-01-10,train,9.756972312927246,10.038208961486816,10.013901710510254
2017-01-11,train,9.66535758972168,9.922195434570312,9.88696575164795
2017-01-12,train,9.802781105041504,9.754653930664062,9.750554084777832
2017-01-13,train,9.894396781921387,9.705883979797363,9.736927032470703
2017-01-16,train,9.940201759338379,9.816030502319336,9.873305320739746
2017-01-17,train,9.66535758972168,9.84910774230957,9.860588073730469
2017-01-18,train,10.077625274658203,9.790169715881348,9.788396835327148
2017-01-19,train,10.077625274658203,9.892508506774902,9.904749870300293
2017-01-20,train,9.940201759338379,9.985915184020996,10.012381553649902
2017-01-23,train,10.718928337097168,9.961725234985352,9.963260650634766
2017-01-24,train,10.947964668273926,10.545475006103516,10.592236518859863
2017-02-02,train,10.764735221862793,10.843536376953125,10.815108299255371
2017-02-03,train,11.131195068359375,10.790077209472656,10.70020866394043
2017-02-06,train,11.635076522827148,10.940428733825684,10.934308052062988
2017-02-07,train,10.993772506713867,11.365032196044922,11.397909164428711
2017-02-08,train,11.314424514770508,11.434349060058594,11.385436058044434
2017-02-09,train,10.856350898742676,11.139315605163574,11.044903755187988
2017-02-10,train,10.627313613891602,10.984197616577148,11.003693580627441
2017-02-13,train,10.58150577545166,10.85739803314209,10.884234428405762
2017-02-14,train,10.718928337097168,10.915274620056152,10.977643013000488
2017-02-15,train,10.627313613891602,10.68303108215332,10.673877716064453
2017-02-16,train,10.673120498657227,10.615926742553711,10.656609535217285
2017-02-17,train,10.535699844360352,10.639280319213867,10.709492683410645
2017-02-20,train,10.352469444274902,10.57438850402832,10.607766151428223
2017-02-21,train,10.16923999786377,10.451118469238281,10.46622371673584
2017-02-22,train,10.16923999786377,10.33851432800293,10.359087944030762
2017-02-23,train,10.26085376739502,10.166376113891602,10.17717456817627
2017-02-24,train,10.077625274658203,10.11440372467041,10.172758102416992
2017-03-01,train,10.123432159423828,10.105917930603027,10.158262252807617
2017-03-02,train,9.848588943481445,10.068034172058105,10.104135513305664
2017-03-03,train,9.66535758972168,10.009477615356445,10.038914680480957
2017-03-06,train,9.573744773864746,9.843703269958496,9.852608680725098
2017-03-07,train,10.215047836303711,9.653107643127441,9.670632362365723
2017-03-08,train,10.123432159423828,9.834986686706543,9.897439002990723
2017-03-09,train,10.764735221862793,9.999231338500977,10.047706604003906
2017-03-10,train,10.306661605834961,10.38720989227295,10.421221733093262
2017-03-13,train,9.894396781921387,10.438529014587402,10.416773796081543
2017-03-14,train,9.573744773864746,10.244767189025879,10.171630859375
2017-03-15,train,9.124831199645996,9.811203002929688,9.744779586791992
2017-03-16,train,9.152316093444824,9.60310173034668,9.611163139343262
2017-03-17,train,9.344706535339355,9.27979850769043,9.279476165771484
2017-03-20,train,9.29889965057373,9.212179183959961,9.276861190795898
2017-03-21,train,9.344706535339355,9.150567054748535,9.205456733703613
2017-03-22,train,9.253092765808105,9.221384048461914,9.283875465393066
2017-03-23,train,9.344706535339355,9.232705116271973,9.266042709350586
2017-03-24,train,9.344706535339355,9.228914260864258,9.246167182922363
2017-03-27,train,9.161477088928223,9.257298469543457,9.292387008666992
2017-03-28,train,9.115670204162598,9.223779678344727,9.239195823669434
2017-03-29,train,8.767534255981445,9.178924560546875,9.192931175231934
2017-03-30,train,8.959924697875977,9.020539283752441,8.999720573425293
2017-03-31,train,9.161477088928223,8.915338516235352,8.929572105407715
2017-04-05,train,9.161477088928223,8.999014854431152,9.044816970825195
2017-04-06,train,9.482129096984863,9.106941223144531,9.149894714355469
2017-04-07,train,9.344706535339355,9.313374519348145,9.336091041564941
2017-04-10,train,9.39051342010498,9.389140129089355,9.38204288482666
2017-04-11,train,9.527936935424805,9.394974708557129,9.379424095153809
2017-04-12,train,9.344706535339355,9.478754997253418,9.48480224609375
2017-04-13,train,9.133993148803711,9.463056564331055,9.454243659973145
2017-04-14,train,9.133993148803711,9.32343578338623,9.299161911010742
2017-04-17,train,8.86830997467041,9.168560028076172,9.173304557800293
2017-04-18,train,8.804179191589355,9.025504112243652,9.044861793518066
2017-04-19,train,8.840826034545898,8.884623527526855,8.91002082824707
2017-04-20,train,8.666757583618164,8.810697555541992,8.860546112060547
2017-05-04,train,8.575142860412598,8.711827278137207,8.753471374511719
2017-05-05,train,8.639273643493652,8.607586860656738,8.643451690673828
2017-05-08,train,8.602625846862793,8.568122863769531,8.637866973876953
2017-05-09,train,8.391913414001465,8.537833213806152,8.594412803649902
2017-05-10,train,8.318621635437012,8.484997749328613,8.52361011505127
2017-05-11,train,8.336944580078125,8.354762077331543,8.362215042114258
2017-05-12,train,8.428559303283691,8.341719627380371,8.385640144348145
2017-05-15,train,8.785856246948242,8.353487968444824,8.382001876831055
2017-05-16,train,9.079024314880371,8.525752067565918,8.558465957641602
2017-05-17,train,8.987408638000488,8.878055572509766,8.921353340148926
2017-05-18,train,9.08818531036377,9.037564277648926,9.020904541015625
2017-05-19,train,9.051539421081543,9.077099800109863,9.039456367492676
2017-05-22,train,9.024054527282715,9.046387672424316,9.01992130279541
2017-05-23,train,9.161477088928223,9.035357475280762,9.03325366973877
2017-05-24,train,9.08818531036377,9.08880615234375,9.099693298339844
2017-05-25,train,9.005732536315918,9.125673294067383,9.140907287597656
2017-05-26,train,9.042378425598145,9.089151382446289,9.08998966217041
2017-05-31,train,9.042378425598145,9.037074089050293,9.05632495880127
2017-06-01,train,8.923277854919434,9.017647743225098,9.051255226135254
2017-06-02,train,8.895793914794922,8.959366798400879,8.990202903747559
2017-06-05,train,8.923277854919434,8.903873443603516,8.935490608215332
2017-06-06,train,8.904955863952637,8.87706470489502,8.919841766357422
2017-06-07,train,8.969085693359375,8.864161491394043,8.906299591064453
2017-06-08,train,8.94160270690918,8.897408485412598,8.940016746520996
2017-06-09,train,8.81334114074707,8.922356605529785,8.960107803344727
2017-06-12,train,8.84998607635498,8.876424789428711,8.895502090454102
2017-06-13,train,8.904955863952637,8.82555103302002,8.844464302062988
2017-06-14,train,8.785856246948242,8.813959121704102,8.842264175415039
2017-06-15,train,8.703402519226074,8.818306922912598,8.848454475402832
2017-06-16,train,8.602625846862793,8.763163566589355,8.778339385986328
2017-06-19,train,8.630110740661621,8.669713973999023,8.685199737548828
2017-06-20,train,8.730887413024902,8.628937721252441,8.657259941101074
2017-06-21,train,8.740049362182617,8.680750846862793,8.723494529724121
2017-06-22,train,8.767534255981445,8.722749710083008,8.754344940185547
2017-06-23,train,8.721726417541504,8.71908187866211,8.7412691116333
2017-06-26,train,8.703402519226074,8.739343643188477,8.769858360290527
2017-06-27,train,8.749210357666016,8.723155975341797,8.739073753356934
2017-06-28,train,8.712564468383789,8.736133575439453,8.758535385131836
2017-06-29,train,8.804179191589355,8.741901397705078,8.756278038024902
2017-06-30,train,8.886632919311523,8.775818824768066,8.786669731140137
2017-07-03,train,9.042378425598145,8.85209846496582,8.867169380187988
2017-07-04,train,9.069862365722656,8.94152545928955,8.95169734954834
2017-07-05,train,9.03321647644043,9.082618713378906,9.091164588928223
2017-07-06,train,9.39051342010498,9.091976165771484,9.070490837097168
2017-07-07,train,9.253092765808105,9.241165161132812,9.24089241027832
2017-07-10,train,9.29889965057373,9.275338172912598,9.270174026489258
2017-07-11,train,9.161477088928223,9.281426429748535,9.282455444335938
2017-07-12,train,9.253092765808105,9.251791954040527,9.258363723754883
2017-07-13,train,9.29889965057373,9.220747947692871,9.229585647583008
2017-07-14,train,9.436320304870605,9.258355140686035,9.28431224822998
2017-07-17,train,9.482129096984863,9.356583595275879,9.384212493896484
2017-07-18,train,9.848588943481445,9.471470832824707,9.486433982849121
2017-07-19,train,9.711165428161621,9.675860404968262,9.677911758422852
2017-07-20,train,9.482129096984863,9.773747444152832,9.762771606445312
2017-07-21,train,9.66535758972168,9.670757293701172,9.62189769744873
2017-07-24,train,9.573744773864746,9.628254890441895,9.615015983581543
2017-07-25,train,9.573744773864746,9.576309204101562,9.58749008178711
2017-07-26,train,9.527936935424805,9.543009757995605,9.56441593170166
2017-07-27,train,9.482129096984863,9.541015625,9.564802169799805
2017-07-28,train,9.573744773864746,9.554262161254883,9.572216987609863
2017-07-31,train,9.482129096984863,9.585165023803711,9.59449291229248
2017-08-01,train,9.619550704956055,9.544194221496582,9.538495063781738
2017-08-02,train,9.894396781921387,9.609332084655762,9.62445068359375
2017-08-03,train,9.711165428161621,9.724632263183594,9.74770450592041
2017-08-04,train,9.527936935424805,9.778098106384277,9.78324031829834
2017-08-07,train,9.756972312927246,9.670143127441406,9.647439002990723
2017-08-08,train,10.215047836303711,9.711329460144043,9.734831809997559
2017-08-09,train,10.352469444274902,10.06662368774414,10.111918449401855
2017-08-10,train,10.26085376739502,10.20915412902832,10.198966979980469
2017-08-11,train,9.802781105041504,10.315505981445312,10.296157836914062
2017-08-14,train,9.98600959777832,10.143434524536133,10.079732894897461
2017-08-15,train,8.987408638000488,9.935294151306152,9.902959823608398
2017-08-16,train,8.959924697875977,9.54822826385498,9.484052658081055
2017-08-17,train,9.08818531036377,9.114992141723633,9.103913307189941
2017-08-18,train,9.253092765808105,8.907899856567383,8.97165584564209
2017-08-21,train,9.207284927368164,8.989338874816895,9.093008995056152
2017-08-22,train,9.29889965057373,9.113862991333008,9.174139022827148
2017-08-23,train,9.436320304870605,9.185483932495117,9.202247619628906
2017-08-24,train,9.253092765808105,9.369568824768066,9.39519214630127
2017-08-25,train,9.29889965057373,9.36194896697998,9.332566261291504
2017-08-28,train,9.29889965057373,9.305426597595215,9.284077644348145
2017-08-29,train,9.253092765808105,9.299707412719727,9.306910514831543
2017-08-30,train,9.527936935424805,9.2759428024292,9.27565860748291
2017-08-31,train,9.482129096984863,9.413004875183105,9.418996810913086
2017-09-01,train,9.66535758972168,9.465932846069336,9.471031188964844
2017-09-04,train,10.077625274658203,9.600007057189941,9.607786178588867
2017-09-05,train,10.215047836303711,9.996986389160156,10.029138565063477
2017-09-06,train,9.848588943481445,10.230428695678711,10.189026832580566
2017-09-07,train,10.077625274658203,10.149636268615723,10.059638977050781
2017-09-08,train,10.627313613891602,10.123193740844727,10.066664695739746
2017-09-11,train,10.856350898742676,10.709627151489258,10.771944999694824
2017-09-12,train,10.947964668273926,11.055182456970215,11.004119873046875
2017-09-13,train,10.764735221862793,10.938691139221191,10.833410263061523
2017-09-14,train,10.764735221862793,10.807991981506348,10.764880180358887
2017-09-15,train,10.718928337097168,10.735318183898926,10.731000900268555
2017-09-18,train,10.352469444274902,10.694246292114258,10.701699256896973
2017-09-19,train,10.306661605834961,10.628582954406738,10.622241973876953
2017-09-20,train,10.26085376739502,10.44063663482666,10.417750358581543
2017-09-21,train,10.077625274658203,10.298633575439453,10.30647087097168
2017-09-22,train,10.215047836303711,10.194005966186523,10.200017929077148
2017-09-25,train,9.848588943481445,10.160216331481934,10.180238723754883
2017-09-26,train,9.66535758972168,10.0462007522583,10.035477638244629
2017-09-27,train,9.66535758972168,9.818594932556152,9.76770305633545
2017-09-28,train,9.894396781921387,9.66903305053711,9.672825813293457
2017-09-29,train,9.848588943481445,9.749191284179688,9.794353485107422
2017-10-02,train,9.619550704956055,9.772234916687012,9.784597396850586
2017-10-03,train,9.802781105041504,9.688774108886719,9.675484657287598
2017-10-05,train,9.756972312927246,9.673028945922852,9.69184684753418
2017-10-06,train,9.848588943481445,9.719279289245605,9.754624366760254
2017-10-11,train,10.16923999786377,9.775579452514648,9.794625282287598
2017-10-12,train,10.123432159423828,9.98091983795166,10.017913818359375
2017-10-13,train,10.031817436218262,10.210245132446289,10.222586631774902
2017-10-16,train,10.123432159423828,10.124298095703125,10.058679580688477
2017-10-17,train,10.16923999786377,10.07325267791748,10.04538345336914
2017-10-18,train,10.031817436218262,10.119025230407715,10.121237754821777
2017-10-19,train,9.940201759338379,10.104705810546875,10.095988273620605
2017-10-20,train,9.940201759338379,10.014220237731934,9.992280960083008
2017-10-23,train,9.940201759338379,9.9647216796875,9.966548919677734
2017-10-24,train,9.894396781921387,9.95001220703125,9.954675674438477
2017-10-25,train,9.894396781921387,9.914356231689453,9.922469139099121
2017-10-26,train,9.894396781921387,9.881938934326172,9.886795997619629
2017-10-27,train,9.98600959777832,9.879877090454102,9.88802433013916
2017-10-30,train,9.802781105041504,9.930994987487793,9.946809768676758
2017-10-31,train,9.756972312927246,10.058680534362793,10.05785846710205
2017-11-01,train,9.802781105041504,9.871075630187988,9.805514335632324
2017-11-02,train,9.940201759338379,9.775782585144043,9.76130199432373
2017-11-03,train,9.98600959777832,9.806901931762695,9.83852481842041
2017-11-06,train,10.077625274658203,9.913362503051758,9.950188636779785
2017-11-07,train,10.398277282714844,9.972685813903809,9.966309547424316
2017-11-08,train,10.306661605834961,10.248061180114746,10.261917114257812
2017-11-09,train,10.352469444274902,10.35781192779541,10.335073471069336
2017-11-10,train,10.215047836303711,10.34727668762207,10.304810523986816
2017-11-13,train,10.673120498657227,10.315150260925293,10.294144630432129
2017-11-14,train,10.947964668273926,10.466644287109375,10.467007637023926
2017-11-15,train,10.673120498657227,10.857288360595703,10.899055480957031
2017-11-16,train,10.856350898742676,11.138932228088379,11.126574516296387
2017-11-17,train,10.764735221862793,10.799527168273926,10.685845375061035
2017-11-20,train,10.856350898742676,10.74186897277832,10.775670051574707
2017-11-21,train,11.131195068359375,10.790156364440918,10.836366653442383
2017-11-22,train,10.993772506713867,10.999549865722656,11.044441223144531
2017-11-23,train,10.718928337097168,11.087296485900879,11.091397285461426
2017-11-24,train,10.947964668273926,10.994671821594238,10.958688735961914
2017-11-27,train,10.993772506713867,10.890754699707031,10.878758430480957
2017-11-28,train,11.131195068359375,10.880577087402344,10.916751861572266
2017-11-29,train,11.131195068359375,11.008431434631348,11.055158615112305
2017-11-30,train,11.177001953125,11.10268783569336,11.11623764038086
2017-12-01,train,11.543461799621582,11.077147483825684,11.078821182250977
2017-12-04,train,11.497653007507324,11.468006134033203,11.514748573303223
2017-12-05,train,12.642840385437012,11.729790687561035,11.725132942199707
2017-12-06,train,12.642840385437012,12.246040344238281,12.23324966430664
2017-12-07,train,12.138957023620605,12.576650619506836,12.560758590698242
2017-12-08,train,12.367995262145996,12.158333778381348,12.060077667236328
2017-12-11,train,12.826068878173828,12.339500427246094,12.434514045715332
2017-12-12,train,12.826068878173828,12.730057716369629,12.80728530883789
2017-12-13,train,12.45960807800293,12.846975326538086,12.872285842895508
2017-12-14,train,12.551223754882812,12.527571678161621,12.490849494934082
2017-12-15,train,12.367995262145996,12.406379699707031,12.467580795288086
2017-12-18,train,12.367995262145996,12.34864616394043,12.42223834991455
2017-12-19,train,12.780261039733887,12.251448631286621,12.304398536682129
2017-12-20,train,12.826068878173828,12.571385383605957,12.679390907287598
2017-12-21,train,12.734452247619629,12.65923023223877,12.68245792388916
2017-12-22,train,13.05510425567627,12.714167594909668,12.7169828414917
2017-12-25,train,12.871874809265137,12.95988941192627,12.974506378173828
2017-12-26,train,12.597031593322754,12.996111869812012,12.974559783935547
2017-12-27,train,12.642840385437012,12.826835632324219,12.76656436920166
2017-12-28,train,13.879637718200684,12.716300964355469,12.702252388000488
2017-12-29,train,13.788022994995117,13.956329345703125,14.096894264221191
2018-01-02,train,13.925445556640625,13.878621101379395,13.796579360961914
2018-01-03,train,13.925445556640625,13.893194198608398,13.91519832611084
2018-01-04,train,14.29190444946289,13.694137573242188,13.744540214538574
2018-01-05,train,13.925445556640625,13.940791130065918,14.061327934265137
2018-01-08,train,13.971254348754883,14.170597076416016,14.251665115356445
2018-01-09,train,13.833831787109375,13.88650131225586,13.873516082763672
2018-01-10,train,14.017060279846191,13.816069602966309,13.895591735839844
2018-01-11,train,13.925445556640625,13.921918869018555,14.002766609191895
2018-01-12,train,13.742217063903809,13.937520027160645,13.972548484802246
2018-01-15,train,13.558985710144043,13.867905616760254,13.880023956298828
2018-01-16,train,13.28414249420166,13.777947425842285,13.80096435546875
2018-01-17,train,13.37575626373291,13.604832649230957,13.608586311340332
2018-01-18,train,13.37575626373291,13.403937339782715,13.421284675598145
2018-01-19,train,12.642840385437012,13.337667465209961,13.408821105957031
2018-01-22,train,12.45960807800293,13.209085464477539,13.232175827026367
2018-01-23,train,12.505416870117188,12.746052742004395,12.720967292785645
2018-01-24,train,12.597031593322754,12.413439750671387,12.470762252807617
2018-01-25,train,12.597031593322754,12.392621040344238,12.520009994506836
2018-01-26,train,13.009298324584961,12.491986274719238,12.59631061553955
2018-01-29,train,13.37575626373291,12.720873832702637,12.796760559082031
2018-01-30,train,13.28414249420166,13.271838188171387,13.379597663879395
2018-01-31,train,12.688647270202637,13.339383125305176,13.324227333068848
2018-02-01,train,12.688647270202637,13.112401008605957,13.06583023071289
2018-02-02,train,12.597031593322754,12.665244102478027,12.59779167175293
2018-02-05,train,12.597031593322754,12.53969955444336,12.645597457885742
2018-02-06,train,12.45960807800293,12.507468223571777,12.608738899230957
2018-02-07,train,11.222809791564941,12.295734405517578,12.304473876953125
2018-02-08,train,11.635076522827148,11.832047462463379,11.811067581176758
2018-02-12,train,11.818305015563965,11.569558143615723,11.66412353515625
2018-02-21,train,11.909921646118164,11.54477310180664,11.682801246643066
2018-02-22,train,12.276379585266113,11.633675575256348,11.74474811553955
2018-02-23,train,12.230571746826172,11.960773468017578,12.084371566772461
2018-02-26,train,12.505416870117188,12.111454010009766,12.133544921875
2018-02-27,train,12.505416870117188,12.35712718963623,12.383398056030273
2018-03-01,train,12.138957023620605,12.49249267578125,12.488190650939941
2018-03-02,train,12.230571746826172,12.422209739685059,12.386758804321289
2018-03-05,train,12.001534461975098,12.19069766998291,12.15949535369873
2018-03-06,train,11.68088436126709,12.026398658752441,12.066986083984375
2018-03-07,train,11.818305015563965,11.877806663513184,11.915776252746582
2018-03-08,train,11.635076522827148,11.766216278076172,11.815281867980957
2018-03-09,train,11.314424514770508,11.67020034790039,11.726274490356445
2018-03-12,train,10.718928337097168,11.506146430969238,11.533730506896973
2018-03-13,train,10.718928337097168,11.283393859863281,11.284632682800293
2018-03-14,train,11.222809791564941,10.826712608337402,10.819172859191895
2018-03-15,train,11.131195068359375,10.972607612609863,11.074939727783203
2018-03-16,train,11.177001953125,10.891837120056152,10.94665813446045
2018-03-19,train,11.177001953125,10.965389251708984,11.043400764465332
2018-03-20,train,10.947964668273926,11.034024238586426,11.0829439163208
2018-03-21,train,10.9021577835083,11.025190353393555,11.050410270690918
2018-03-22,train,10.947964668273926,10.90595531463623,10.896780967712402
2018-03-23,train,10.810543060302734,10.922274589538574,10.964944839477539
2018-03-26,train,10.48989200592041,10.898797988891602,10.923373222351074
2018-03-27,train,10.48989200592041,10.651310920715332,10.616522789001465
2018-03-28,train,10.58150577545166,10.47147274017334,10.494647979736328
2018-03-29,train,10.673120498657227,10.492136001586914,10.572385787963867
2018-03-30,train,10.535699844360352,10.501655578613281,10.551219940185547
2018-04-02,train,10.535699844360352,10.505722999572754,10.543736457824707
2018-04-03,train,10.718928337097168,10.493553161621094,10.533439636230469
2018-04-09,train,10.718928337097168,10.595318794250488,10.672346115112305
2018-04-10,train,11.177001953125,10.6047945022583,10.634374618530273
2018-04-11,train,11.222809791564941,10.852813720703125,10.910995483398438
2018-04-12,train,11.131195068359375,11.062586784362793,11.09161376953125
2018-04-13,train,11.4518461227417,11.15361499786377,11.140725135803223
2018-04-16,train,11.4518461227417,11.343868255615234,11.35310173034668
2018-04-17,train,11.864113807678223,11.40961742401123,11.39930534362793
2018-04-18,train,11.589269638061523,11.792693138122559,11.846728324890137
2018-04-19,train,11.4518461227417,11.630277633666992,11.568829536437988
2018-04-20,train,11.726690292358398,11.518739700317383,11.517521858215332
2018-04-23,train,12.093151092529297,11.658675193786621,11.711384773254395
2018-04-24,train,11.726690292358398,11.921334266662598,11.963655471801758
2018-04-25,train,11.314424514770508,11.864160537719727,11.848176956176758
2018-04-26,train,11.4518461227417,11.598172187805176,11.562047004699707
2018-04-27,train,11.314424514770508,11.359539031982422,11.365189552307129
2018-04-30,train,11.314424514770508,11.29987907409668,11.371757507324219
2018-05-02,train,11.4518461227417,11.2412748336792,11.292143821716309
2018-05-03,train,11.4518461227417,11.303011894226074,11.375340461730957
2018-05-04,train,11.36023235321045,11.319613456726074,11.373120307922363
2018-05-07,train,11.589269638061523,11.315109252929688,11.363540649414062
2018-05-08,train,11.955727577209473,11.460783958435059,11.521808624267578
2018-05-09,train,12.45960807800293,11.734220504760742,11.794404029846191
2018-05-10,train,12.505416870117188,12.163522720336914,12.212169647216797
2018-05-11,train,12.780261039733887,12.697868347167969,12.7344388961792
2018-05-14,train,12.780261039733887,12.654919624328613,12.581395149230957
2018-05-15,train,12.826068878173828,12.712478637695312,12.725903511047363
2018-05-16,train,12.642840385437012,12.830230712890625,12.854504585266113
2018-05-17,train,13.513179779052734,12.900202751159668,12.924508094787598
2018-05-18,train,13.6047945022583,13.250883102416992,13.292206764221191
2018-05-21,train,14.017060279846191,13.494956970214844,13.537776947021484
2018-05-22,train,14.520941734313965,14.157988548278809,14.232933044433594
2018-05-23,train,14.337712287902832,14.295181274414062,14.299670219421387
2018-05-24,train,15.757741928100586,14.546435356140137,14.605413436889648
2018-05-25,train,16.03258514404297,15.635193824768066,15.761909484863281
2018-05-28,train,15.849355697631836,16.06000518798828,16.18567657470703
2018-05-29,train,15.57451057434082,15.418681144714355,15.470316886901855
2018-05-30,train,15.162245750427246,15.323022842407227,15.509782791137695
2018-05-31,train,15.482897758483887,15.105076789855957,15.310769081115723
2018-06-01,train,15.116437911987305,15.029864311218262,15.192063331604004
2018-06-04,train,14.841593742370605,15.274234771728516,15.49516773223877
2018-06-05,train,15.162245750427246,14.987298965454102,15.020132064819336
2018-06-06,train,14.704171180725098,14.952272415161133,15.068924903869629
2018-06-07,train,14.979016304016113,14.837413787841797,14.888932228088379
2018-06-08,train,14.979016304016113,14.798973083496094,14.8688325881958
