date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.944629669189453,15.213371276855469,15.289493560791016
2016-08-22,train,14.77647590637207,15.129167556762695,15.173320770263672
2016-08-23,train,14.839532852172852,15.017046928405762,15.027091026306152
2016-08-24,train,15.196860313415527,14.900473594665527,14.886735916137695
2016-08-25,train,15.133800506591797,14.876068115234375,14.902749061584473
2016-08-26,train,15.112781524658203,14.889938354492188,14.96281623840332
2016-08-29,train,15.15482234954834,14.889562606811523,14.968585014343262
2016-08-30,train,15.175840377807617,14.905866622924805,14.984304428100586
2016-08-31,train,14.96564769744873,14.939135551452637,15.02391242980957
2016-09-01,train,15.343993186950684,14.939005851745605,15.008129119873047
2016-09-02,train,16.542085647583008,14.96914005279541,15.039944648742676
2016-09-05,train,15.91151237487793,15.236242294311523,15.423571586608887
2016-09-06,train,15.554184913635254,15.576712608337402,15.866113662719727
2016-09-07,train,15.365012168884277,15.710796356201172,15.911260604858398
2016-09-08,train,15.343993186950684,15.662907600402832,15.716687202453613
2016-09-09,train,15.09176254272461,15.618694305419922,15.604230880737305
2016-09-12,train,15.049724578857422,15.520533561706543,15.439874649047852
2016-09-13,train,14.860551834106445,15.384743690490723,15.244607925415039
2016-09-14,train,14.818513870239258,15.229249000549316,15.054434776306152
2016-09-19,train,14.923609733581543,15.086564064025879,14.90247917175293
2016-09-20,train,14.902591705322266,15.005243301391602,14.872791290283203
2016-09-21,train,15.007685661315918,14.919511795043945,14.833314895629883
2016-09-22,train,15.007685661315918,14.863096237182617,14.804965019226074
2016-09-23,train,15.028705596923828,14.826958656311035,14.788881301879883
2016-09-26,train,15.133800506591797,14.81171989440918,14.764790534973145
2016-09-29,train,15.028705596923828,14.832452774047852,14.791389465332031
2016-09-30,train,14.902591705322266,14.846364974975586,14.812627792358398
2016-10-03,train,14.96564769744873,14.830296516418457,14.7989501953125
2016-10-04,train,14.923609733581543,14.822161674499512,14.803736686706543
2016-10-05,train,14.923609733581543,14.824005126953125,14.824484825134277
2016-10-06,train,14.860551834106445,14.813324928283691,14.80987548828125
2016-10-07,train,14.881570816040039,14.785870552062988,14.772980690002441
2016-10-11,train,14.881570816040039,14.75363826751709,14.736403465270996
2016-10-12,train,14.713418006896973,14.728155136108398,14.702696800231934
2016-10-13,train,14.587303161621094,14.690218925476074,14.655499458312988
2016-10-14,train,14.503226280212402,14.618955612182617,14.561755180358887
2016-10-17,train,14.335074424743652,14.534517288208008,14.475597381591797
2016-10-18,train,14.04080581665039,14.430062294006348,14.378423690795898
2016-10-19,train,14.20895767211914,14.304497718811035,14.246620178222656
2016-10-20,train,14.229976654052734,14.182231903076172,14.120658874511719
2016-10-21,train,14.923609733581543,14.11679458618164,14.096227645874023
2016-10-24,train,14.77647590637207,14.152817726135254,14.222603797912598
2016-10-25,train,14.902591705322266,14.266535758972168,14.433281898498535
2016-11-07,train,14.734436988830566,14.362489700317383,14.562139511108398
2016-11-08,train,14.398131370544434,14.428403854370117,14.627599716186523
2016-11-09,train,12.968827247619629,14.396007537841797,14.523241996765137
2016-11-10,train,11.686657905578613,14.01834774017334,13.906139373779297
2016-11-11,train,12.001944541931152,13.548267364501953,13.242233276367188
2016-11-14,train,11.896848678588867,13.05236530303955,12.631242752075195
2016-11-15,train,12.737616539001465,12.632584571838379,12.208563804626465
2016-11-16,train,12.443347930908203,12.417219161987305,12.105100631713867
2016-11-17,train,12.674558639526367,12.30058479309082,12.152871131896973
2016-11-18,train,12.716596603393555,12.297090530395508,12.331650733947754
2016-11-21,train,12.842711448669434,12.271286964416504,12.38870620727539
2016-11-22,train,12.695578575134277,12.32013988494873,12.488936424255371
2016-11-23,train,12.48538589477539,12.375765800476074,12.51719856262207
2016-11-24,train,12.107041358947754,12.39596939086914,12.476387023925781
2016-11-25,train,11.980925559997559,12.338828086853027,12.345281600952148
2016-11-28,train,12.149079322814941,12.225582122802734,12.163533210754395
2016-11-29,train,12.065003395080566,12.11324691772461,12.03322982788086
2016-11-30,train,12.086023330688477,12.02244758605957,11.958827018737793
2016-12-01,train,12.086023330688477,11.935831069946289,11.89609146118164
2016-12-02,train,11.938887596130371,11.866586685180664,11.85041332244873
2016-12-05,train,11.770733833312988,11.798089027404785,11.796956062316895
2016-12-06,train,11.350351333618164,11.724071502685547,11.724712371826172
2016-12-07,train,10.69875717163086,11.602790832519531,11.582509994506836
2016-12-08,train,10.782833099365234,11.408281326293945,11.321837425231934
2016-12-09,train,10.740795135498047,11.160922050476074,10.998414993286133
2016-12-12,train,10.55162239074707,10.950685501098633,10.788535118103027
2016-12-13,train,10.55162239074707,10.76413345336914,10.622002601623535
2016-12-14,train,9.92104721069336,10.622407913208008,10.510275840759277
2016-12-15,train,9.311491966247559,10.496904373168945,10.393169403076172
2016-12-16,train,10.236334800720215,10.279338836669922,10.10694408416748
2016-12-19,train,10.404487609863281,10.140942573547363,9.945882797241211
2016-12-20,train,10.425507545471191,10.269344329833984,10.195919036865234
2016-12-21,train,9.900028228759766,10.370450019836426,10.320159912109375
2016-12-22,train,9.857990264892578,10.369117736816406,10.278688430786133
2016-12-23,train,9.79493236541748,10.288276672363281,10.154501914978027
2016-12-26,train,10.047162055969238,10.198952674865723,10.044587135314941
2016-12-27,train,10.110219955444336,10.185152053833008,10.07359504699707
2016-12-28,train,10.047162055969238,10.19260025024414,10.122835159301758
2016-12-29,train,9.81595230102539,10.189644813537598,10.140493392944336
2016-12-30,train,9.79493236541748,10.140164375305176,10.086588859558105
2017-01-03,train,10.13123893737793,10.056525230407715,10.000298500061035
2017-01-04,train,10.362449645996094,10.038419723510742,10.018080711364746
2017-01-05,train,10.278372764587402,10.13327407836914,10.193182945251465
2017-01-06,train,10.425507545471191,10.226573944091797,10.296614646911621
2017-01-09,train,10.530603408813477,10.305155754089355,10.367349624633789
2017-01-10,train,10.467546463012695,10.377933502197266,10.4683256149292
2017-01-11,train,10.530603408813477,10.417535781860352,10.525781631469727
2017-01-12,train,10.88792896270752,10.431713104248047,10.54362964630127
2017-01-13,train,11.287293434143066,10.51999568939209,10.697587966918945
2017-01-16,train,11.602581977844238,10.650810241699219,10.879928588867188
2017-01-17,train,11.161178588867188,10.856223106384277,11.1364164352417
2017-01-18,train,11.245255470275879,11.008852005004883,11.271255493164062
2017-01-19,train,11.413408279418945,11.079010009765625,11.244983673095703
2017-01-20,train,11.7286958694458,11.125821113586426,11.224374771118164
2017-01-23,train,11.665637969970703,11.256139755249023,11.363985061645508
2017-01-24,train,11.7286958694458,11.366726875305176,11.471023559570312
2017-02-02,train,11.749714851379395,11.488768577575684,11.608083724975586
2017-02-03,train,12.065003395080566,11.55054759979248,11.660146713256836
2017-02-06,train,13.200037956237793,11.67269229888916,11.768898963928223
2017-02-07,train,13.347171783447266,11.965276718139648,12.185020446777344
2017-02-08,train,12.884749412536621,12.377068519592285,12.756389617919922
2017-02-09,train,12.42232894897461,12.6205472946167,12.985743522644043
2017-02-10,train,12.212137222290039,12.672377586364746,12.920121192932129
2017-02-13,train,12.254175186157227,12.597977638244629,12.733458518981934
2017-02-14,train,12.233156204223633,12.484198570251465,12.54077434539795
2017-02-15,train,11.938887596130371,12.396817207336426,12.432867050170898
2017-02-16,train,12.653538703918457,12.274402618408203,12.280731201171875
2017-02-17,train,12.464367866516113,12.276293754577637,12.331767082214355
2017-02-20,train,12.590481758117676,12.309920310974121,12.435344696044922
2017-02-21,train,13.872651100158691,12.314733505249023,12.458237648010254
2017-02-22,train,14.692399024963379,12.656173706054688,12.955127716064453
2017-02-23,train,14.545265197753906,13.297178268432617,13.787911415100098
2017-02-24,train,14.20895767211914,13.802786827087402,14.284229278564453
2017-03-01,train,14.587303161621094,14.043486595153809,14.382014274597168
2017-03-02,train,15.470108985900879,14.202790260314941,14.446410179138184
2017-03-03,train,15.596222877502441,14.533590316772461,14.852263450622559
2017-03-06,train,15.407051086425781,14.998586654663086,15.42849349975586
2017-03-07,train,15.554184913635254,15.159377098083496,15.458677291870117
2017-03-08,train,15.449089050292969,15.272025108337402,15.494771957397461
2017-03-09,train,15.70131778717041,15.303118705749512,15.48585319519043
2017-03-10,train,15.512146949768066,15.39334487915039,15.60402774810791
2017-03-13,train,15.112781524658203,15.445906639099121,15.63185977935791
2017-03-14,train,15.15482234954834,15.421721458435059,15.515826225280762
2017-03-15,train,14.98666763305664,15.364116668701172,15.394842147827148
2017-03-16,train,15.049724578857422,15.270356178283691,15.269631385803223
2017-03-17,train,15.112781524658203,15.194001197814941,15.191713333129883
2017-03-20,train,14.860551834106445,15.189127922058105,15.207114219665527
2017-03-21,train,14.818513870239258,15.173736572265625,15.186406135559082
2017-03-22,train,14.692399024963379,15.073864936828613,15.015737533569336
2017-03-23,train,14.461188316345215,15.010348320007324,14.970365524291992
2017-03-24,train,14.31405258178711,14.884590148925781,14.837833404541016
2017-03-27,train,14.503226280212402,14.745704650878906,14.721837043762207
2017-03-28,train,13.935708999633789,14.63715934753418,14.665828704833984
2017-03-29,train,13.809595108032227,14.50609302520752,14.544744491577148
2017-03-30,train,14.461188316345215,14.313541412353516,14.32254409790039
2017-03-31,train,14.524247169494629,14.214247703552246,14.251387596130371
2017-04-05,train,14.692399024963379,14.273059844970703,14.408533096313477
2017-04-06,train,14.860551834106445,14.354950904846191,14.52628231048584
2017-04-07,train,14.818513870239258,14.465256690979004,14.682397842407227
2017-04-10,train,15.070743560791016,14.558874130249023,14.804445266723633
2017-04-11,train,14.902591705322266,14.624802589416504,14.893177032470703
2017-04-12,train,14.419150352478027,14.703360557556152,14.996026039123535
2017-04-13,train,14.608323097229004,14.645271301269531,14.874002456665039
2017-04-14,train,14.31405258178711,14.503741264343262,14.640338897705078
2017-04-17,train,13.872651100158691,14.375638961791992,14.495132446289062
2017-04-18,train,13.136980056762695,14.203868865966797,14.284132957458496
2017-04-19,train,13.24207592010498,13.927023887634277,13.915023803710938
2017-04-20,train,12.926789283752441,13.645167350769043,13.593965530395508
2017-05-04,train,12.926779747009277,13.382756233215332,13.332685470581055
2017-05-05,train,13.06326675415039,13.143522262573242,13.108458518981934
2017-05-08,train,12.57216739654541,13.213516235351562,13.173515319824219
2017-05-09,train,11.688185691833496,13.15028190612793,13.082565307617188
2017-05-10,train,10.853316307067871,12.905139923095703,12.785666465759277
2017-05-11,train,11.14797592163086,12.445277214050293,12.203803062438965
2017-05-12,train,11.491745948791504,12.00171947479248,11.708898544311523
2017-05-15,train,11.197086334228516,11.74841022491455,11.529481887817383
2017-05-16,train,11.246195793151855,11.574817657470703,11.432914733886719
2017-05-17,train,11.246195793151855,11.440529823303223,11.343240737915039
2017-05-18,train,11.295306205749512,11.342984199523926,11.27501106262207
2017-05-19,train,11.246195793151855,11.26170825958252,11.2207670211792
2017-05-22,train,11.491745948791504,11.195833206176758,11.160781860351562
2017-05-23,train,11.344415664672852,11.227811813354492,11.237113952636719
2017-05-24,train,11.393527030944824,11.263895988464355,11.278068542480469
2017-05-25,train,11.295306205749512,11.289583206176758,11.296643257141113
2017-05-26,train,12.375727653503418,11.281779289245605,11.277301788330078
2017-05-31,train,12.57216739654541,11.434877395629883,11.507451057434082
2017-06-01,train,12.719497680664062,11.74547004699707,11.943367004394531
2017-06-02,train,12.866827011108398,12.050950050354004,12.286951065063477
2017-06-05,train,12.62127685546875,12.293867111206055,12.515700340270996
2017-06-06,train,12.62127685546875,12.464885711669922,12.659393310546875
2017-06-07,train,12.670388221740723,12.530770301818848,12.670364379882812
2017-06-08,train,12.523056983947754,12.616279602050781,12.747360229492188
2017-06-09,train,12.523056983947754,12.6131010055542,12.693965911865234
2017-06-12,train,12.523056983947754,12.593244552612305,12.645116806030273
2017-06-13,train,12.375727653503418,12.539395332336426,12.586669921875
2017-06-14,train,12.57216739654541,12.469099998474121,12.526275634765625
2017-06-15,train,12.130176544189453,12.488275527954102,12.602935791015625
2017-06-16,train,12.22839641571045,12.408801078796387,12.499481201171875
2017-06-19,train,12.03195571899414,12.296722412109375,12.354966163635254
2017-06-20,train,11.933735847473145,12.18748950958252,12.239532470703125
2017-06-21,train,12.277506828308105,12.065978050231934,12.111363410949707
2017-06-22,train,12.326618194580078,12.014815330505371,12.094319343566895
2017-06-23,train,12.277506828308105,11.99417781829834,12.125998497009277
2017-06-26,train,12.179286003112793,12.013946533203125,12.209070205688477
2017-06-27,train,12.22839641571045,12.004720687866211,12.217638969421387
2017-06-28,train,12.179286003112793,11.993319511413574,12.211456298828125
2017-06-29,train,12.03195571899414,11.984845161437988,12.191621780395508
2017-06-30,train,12.326618194580078,11.957113265991211,12.133219718933105
2017-07-03,train,12.326618194580078,11.984493255615234,12.151947021484375
2017-07-04,train,12.915937423706055,12.031045913696289,12.190946578979492
2017-07-05,train,13.357927322387695,12.186999320983887,12.395925521850586
2017-07-06,train,13.11237621307373,12.532318115234375,12.867509841918945
2017-07-07,train,13.16148567199707,12.760124206542969,13.089255332946777
2017-07-10,train,12.965046882629395,12.878820419311523,13.150328636169434
2017-07-11,train,13.407036781311035,12.899092674255371,13.119813919067383
2017-07-12,train,13.2597074508667,12.95240306854248,13.179511070251465
2017-07-13,train,13.2597074508667,12.983709335327148,13.211897850036621
2017-07-14,train,13.652586936950684,12.993054389953613,13.22191047668457
2017-07-17,train,13.505257606506348,13.058939933776855,13.321333885192871
2017-07-18,train,13.11237621307373,13.110404014587402,13.389963150024414
2017-07-19,train,13.308816909790039,13.083755493164062,13.343429565429688
2017-07-20,train,13.16148567199707,13.034601211547852,13.262779235839844
2017-07-21,train,13.06326675415039,13.004593849182129,13.228296279907227
2017-07-24,train,13.16148567199707,12.952906608581543,13.155156135559082
2017-07-25,train,13.210597038269043,12.902168273925781,13.086063385009766
2017-07-26,train,13.11237621307373,12.880269050598145,13.058207511901855
2017-07-27,train,12.965046882629395,12.872509956359863,13.042196273803711
2017-07-28,train,13.014158248901367,12.860081672668457,13.016626358032227
2017-07-31,train,13.014158248901367,12.835789680480957,12.965517044067383
2017-08-01,train,13.210597038269043,12.821165084838867,12.9391508102417
2017-08-02,train,13.11237621307373,12.837342262268066,12.974126815795898
2017-08-03,train,13.357927322387695,12.886488914489746,13.059804916381836
2017-08-04,train,13.357927322387695,12.948803901672363,13.141227722167969
2017-08-07,train,13.456148147583008,12.99437427520752,13.187434196472168
2017-08-08,train,13.505257606506348,13.054365158081055,13.25559139251709
2017-08-09,train,13.947246551513672,13.10730266571045,13.30744457244873
2017-08-10,train,14.045469284057617,13.262606620788574,13.517565727233887
2017-08-11,train,13.456148147583008,13.418804168701172,13.703805923461914
2017-08-14,train,13.652586936950684,13.48059368133545,13.745243072509766
2017-08-15,train,13.947246551513672,13.440512657165527,13.630424499511719
2017-08-16,train,14.585678100585938,13.647834777832031,13.91455364227295
2017-08-17,train,15.371438026428223,13.866523742675781,14.14279556274414
2017-08-18,train,15.518767356872559,14.23685359954834,14.573400497436523
2017-08-21,train,15.960759162902832,14.665726661682129,15.039237976074219
2017-08-22,train,16.50096893310547,14.974671363830566,15.28003215789795
2017-08-23,train,16.353639602661133,15.37231731414795,15.698176383972168
2017-08-24,train,16.59918975830078,15.675715446472168,15.983715057373047
2017-08-25,train,16.69740867614746,15.965230941772461,16.245676040649414
2017-08-28,train,16.59918975830078,16.165952682495117,16.381671905517578
2017-08-29,train,16.009868621826172,16.35899543762207,16.56656837463379
2017-08-30,train,16.255420684814453,16.43120002746582,16.563215255737305
2017-08-31,train,16.69740867614746,16.368431091308594,16.402000427246094
2017-09-01,train,16.451858520507812,16.440576553344727,16.510639190673828
2017-09-04,train,16.15719985961914,16.49675941467285,16.593812942504883
2017-09-05,train,15.911648750305176,16.46064567565918,16.5462646484375
2017-09-06,train,15.911648750305176,16.30860710144043,16.34000587463379
2017-09-07,train,15.567876815795898,16.127948760986328,16.144819259643555
2017-09-08,train,15.616988182067871,15.93217945098877,15.934518814086914
2017-09-11,train,15.666097640991211,15.745193481445312,15.741659164428711
2017-09-12,train,15.322327613830566,15.61074447631836,15.612220764160156
2017-09-13,train,15.027667999267578,15.520989418029785,15.52653694152832
2017-09-14,train,14.634787559509277,15.39970588684082,15.415294647216797
2017-09-15,train,14.487458229064941,15.199334144592285,15.157190322875977
2017-09-18,train,14.438348770141602,14.955455780029297,14.89558219909668
2017-09-19,train,14.438348770141602,14.733238220214844,14.679847717285156
2017-09-20,train,14.880337715148926,14.560935020446777,14.536913871765137
2017-09-21,train,14.536567687988281,14.550853729248047,14.621466636657715
2017-09-22,train,14.536567687988281,14.5775785446167,14.693070411682129
2017-09-25,train,14.045469284057617,14.555562973022461,14.634736061096191
2017-09-26,train,12.817715644836426,14.499516487121582,14.501626014709473
2017-09-27,train,12.915937423706055,14.2952880859375,14.13275146484375
2017-09-28,train,13.06326675415039,13.965788841247559,13.63271713256836
2017-09-29,train,12.915937423706055,13.690337181091309,13.326513290405273
2017-10-02,train,12.600000381469727,13.511184692382812,13.210352897644043
2017-10-03,train,12.649999618530273,13.353713035583496,13.088278770446777
2017-10-05,train,12.649999618530273,13.173270225524902,12.938885688781738
2017-10-06,train,12.699999809265137,13.02688217163086,12.85055160522461
2017-10-11,train,12.850000381469727,12.87238883972168,12.76809024810791
2017-10-12,train,12.549999237060547,12.8233003616333,12.81346321105957
2017-10-13,train,12.30000114440918,12.688212394714355,12.705801963806152
2017-10-16,train,12.5,12.540971755981445,12.553220748901367
2017-10-17,train,12.399999618530273,12.41079330444336,12.419782638549805
2017-10-18,train,12.30000114440918,12.337384223937988,12.360386848449707
2017-10-19,train,12.25,12.285305976867676,12.292277336120605
2017-10-20,train,12.25,12.269401550292969,12.257810592651367
2017-10-23,train,12.30000114440918,12.244882583618164,12.211127281188965
2017-10-24,train,12.44999885559082,12.228185653686523,12.185346603393555
2017-10-25,train,12.549999237060547,12.24395751953125,12.21777629852295
2017-10-26,train,12.44999885559082,12.30533504486084,12.295063018798828
2017-10-27,train,12.350000381469727,12.382830619812012,12.364601135253906
2017-10-30,train,12.350000381469727,12.390451431274414,12.317384719848633
2017-10-31,train,12.350000381469727,12.389850616455078,12.27684211730957
2017-11-01,train,12.350000381469727,12.448485374450684,12.340401649475098
2017-11-02,train,12.25,12.441036224365234,12.311375617980957
2017-11-03,train,12.25,12.396321296691895,12.257428169250488
2017-11-06,train,12.19999885559082,12.348332405090332,12.238142013549805
2017-11-07,train,12.149999618530273,12.272969245910645,12.187195777893066
2017-11-08,train,12.05000114440918,12.205028533935547,12.138458251953125
2017-11-09,train,12.100000381469727,12.129980087280273,12.064236640930176
2017-11-10,train,12.19999885559082,12.095296859741211,12.012822151184082
2017-11-13,train,12.19999885559082,12.122194290161133,12.034173011779785
2017-11-14,train,12.149999618530273,12.192652702331543,12.109794616699219
2017-11-15,train,12.100000381469727,12.213033676147461,12.112468719482422
2017-11-16,train,12.05000114440918,12.213704109191895,12.103072166442871
2017-11-17,train,12.05000114440918,12.183825492858887,12.079967498779297
2017-11-20,train,12.05000114440918,12.141876220703125,12.055160522460938
2017-11-21,train,12.0,12.097061157226562,12.029397010803223
2017-11-22,train,12.05000114440918,12.043414115905762,11.984071731567383
2017-11-23,train,12.149999618530273,12.026058197021484,11.986947059631348
2017-11-24,train,12.149999618530273,12.041149139404297,12.031702995300293
2017-11-27,train,12.149999618530273,12.057440757751465,12.057509422302246
2017-11-28,train,12.149999618530273,12.078118324279785,12.07436466217041
2017-11-29,train,12.549999237060547,12.10728645324707,12.098893165588379
2017-11-30,train,12.30000114440918,12.26352596282959,12.269091606140137
2017-12-01,train,12.0,12.3140230178833,12.314870834350586
2017-12-04,train,12.0,12.351786613464355,12.32733154296875
2017-12-05,train,11.950000762939453,12.304478645324707,12.212013244628906
2017-12-06,train,11.80000114440918,12.248326301574707,12.107009887695312
2017-12-07,train,11.399999618530273,12.165691375732422,11.99492359161377
2017-12-08,train,11.300000190734863,12.05813217163086,11.850927352905273
2017-12-11,train,11.199999809265137,11.896101951599121,11.644804000854492
2017-12-12,train,11.5,11.738959312438965,11.487809181213379
2017-12-13,train,11.25,11.619802474975586,11.410637855529785
2017-12-14,train,11.450000762939453,11.50294303894043,11.333210945129395
2017-12-15,train,11.399999618530273,11.437264442443848,11.324902534484863
2017-12-18,train,11.399999618530273,11.42961597442627,11.380697250366211
2017-12-19,train,11.25,11.415179252624512,11.381428718566895
2017-12-20,train,11.350000381469727,11.396125793457031,11.36980152130127
2017-12-21,train,11.25,11.373505592346191,11.34421443939209
2017-12-22,train,11.300000190734863,11.350446701049805,11.328068733215332
2017-12-25,train,11.300000190734863,11.372676849365234,11.359546661376953
2017-12-26,train,11.25,11.361868858337402,11.357039451599121
2017-12-27,train,11.199999809265137,11.345246315002441,11.367056846618652
2017-12-28,train,11.199999809265137,11.32425308227539,11.371362686157227
2017-12-29,train,11.5,11.27649974822998,11.326210975646973
2018-01-02,train,11.5,11.329045295715332,11.426118850708008
2018-01-03,train,12.399999618530273,11.351524353027344,11.455537796020508
2018-01-04,train,12.149999618530273,11.672930717468262,11.904685974121094
2018-01-05,train,12.149999618530273,11.926279067993164,12.172194480895996
2018-01-08,train,12.30000114440918,12.021528244018555,12.192350387573242
2018-01-09,train,12.350000381469727,12.124073028564453,12.278565406799316
2018-01-10,train,12.19999885559082,12.176946640014648,12.301013946533203
2018-01-11,train,12.0,12.173397064208984,12.261577606201172
2018-01-12,train,11.899999618530273,12.146371841430664,12.200528144836426
2018-01-15,train,12.0,12.103638648986816,12.149596214294434
2018-01-16,train,12.0,12.05042552947998,12.096109390258789
2018-01-17,train,11.950000762939453,11.996113777160645,12.077641487121582
2018-01-18,train,11.899999618530273,11.921568870544434,12.021367073059082
2018-01-19,train,11.899999618530273,11.863656997680664,11.982531547546387
2018-01-22,train,11.80000114440918,11.820952415466309,11.973533630371094
2018-01-23,train,11.75,11.759136199951172,11.934433937072754
2018-01-24,train,11.600000381469727,11.696013450622559,11.894083023071289
2018-01-25,train,11.899999618530273,11.607645988464355,11.805956840515137
2018-01-26,train,11.700000762939453,11.568533897399902,11.788741111755371
2018-01-29,train,11.700000762939453,11.54625129699707,11.76819133758545
2018-01-30,train,11.700000762939453,11.515856742858887,11.718668937683105
2018-01-31,train,11.600000381469727,11.502612113952637,11.693256378173828
2018-02-01,train,11.600000381469727,11.492185592651367,11.658768653869629
2018-02-02,train,11.649999618530273,11.463544845581055,11.598093032836914
2018-02-05,train,11.550000190734863,11.462431907653809,11.593069076538086
2018-02-06,train,11.399999618530273,11.442273139953613,11.574514389038086
2018-02-07,train,10.600000381469727,11.378822326660156,11.489988327026367
2018-02-08,train,10.549999237060547,11.250317573547363,11.311800003051758
2018-02-12,train,10.199999809265137,11.089905738830566,11.083837509155273
2018-02-21,train,9.819999694824219,10.901488304138184,10.825994491577148
2018-02-22,train,10.149999618530273,10.627398490905762,10.445916175842285
2018-02-23,train,10.149999618530273,10.384262084960938,10.252176284790039
2018-02-26,train,10.149999618530273,10.208870887756348,10.172143936157227
2018-02-27,train,10.149999618530273,10.098362922668457,10.153700828552246
2018-03-01,train,10.399999618530273,10.030538558959961,10.147539138793945
2018-03-02,train,11.300000190734863,10.071155548095703,10.271065711975098
2018-03-05,train,11.050000190734863,10.245813369750977,10.541090965270996
2018-03-06,train,10.899999618530273,10.45192813873291,10.793465614318848
2018-03-07,train,10.699999809265137,10.583823204040527,10.881591796875
2018-03-08,train,10.600000381469727,10.63790225982666,10.860763549804688
2018-03-09,train,10.649999618530273,10.614286422729492,10.766948699951172
2018-03-12,train,10.899999618530273,10.56652545928955,10.69060230255127
2018-03-13,train,11.199999809265137,10.577549934387207,10.69882869720459
2018-03-14,train,11.050000190734863,10.659769058227539,10.828911781311035
2018-03-15,train,10.949999809265137,10.710213661193848,10.901704788208008
2018-03-16,train,10.84999942779541,10.723543167114258,10.911966323852539
2018-03-19,train,10.799999237060547,10.706844329833984,10.874358177185059
2018-03-20,train,10.949999809265137,10.68674373626709,10.834811210632324
2018-03-21,train,10.899999618530273,10.6885347366333,10.833128929138184
2018-03-22,train,10.799999237060547,10.682656288146973,10.814571380615234
2018-03-23,train,10.699999809265137,10.66775894165039,10.78096866607666
2018-03-26,train,10.399999618530273,10.64054012298584,10.727290153503418
2018-03-27,train,10.350000381469727,10.519381523132324,10.533041954040527
2018-03-28,train,10.44999885559082,10.420815467834473,10.40392780303955
2018-03-29,train,10.399999618530273,10.377432823181152,10.367403984069824
2018-03-30,train,10.399999618530273,10.343941688537598,10.332965850830078
2018-04-02,train,10.44999885559082,10.308954238891602,10.293231010437012
2018-04-03,train,10.399999618530273,10.300026893615723,10.304559707641602
2018-04-09,train,10.399999618530273,10.293052673339844,10.311186790466309
2018-04-10,train,10.350000381469727,10.266581535339355,10.275320053100586
2018-04-11,train,10.350000381469727,10.276904106140137,10.227365493774414
2018-04-12,train,10.350000381469727,10.27050495147705,10.201459884643555
2018-04-13,train,10.350000381469727,10.264033317565918,10.21595287322998
2018-04-16,train,10.600000381469727,10.242396354675293,10.216809272766113
2018-04-17,train,10.549999237060547,10.257208824157715,10.273036003112793
2018-04-18,train,10.350000381469727,10.285815238952637,10.33205509185791
2018-04-19,train,10.350000381469727,10.287272453308105,10.332584381103516
2018-04-20,train,10.44999885559082,10.276883125305176,10.316092491149902
2018-04-23,train,10.350000381469727,10.28330135345459,10.327291488647461
2018-04-24,train,10.199999809265137,10.28206729888916,10.330001831054688
2018-04-25,train,10.100000381469727,10.265179634094238,10.293164253234863
2018-04-26,train,10.050000190734863,10.237669944763184,10.238155364990234
2018-04-27,train,10.050000190734863,10.188081741333008,10.16156005859375
2018-04-30,train,10.050000190734863,10.159414291381836,10.140205383300781
2018-05-02,train,10.300000190734863,10.130953788757324,10.118363380432129
2018-05-03,train,10.300000190734863,10.156322479248047,10.18020248413086
2018-05-04,train,10.399999618530273,10.20009708404541,10.254456520080566
2018-05-07,train,10.350000381469727,10.232552528381348,10.299236297607422
2018-05-08,train,10.399999618530273,10.258546829223633,10.327598571777344
2018-05-09,train,10.399999618530273,10.31473159790039,10.406061172485352
2018-05-10,train,10.350000381469727,10.336331367492676,10.416404724121094
2018-05-11,train,10.350000381469727,10.358964920043945,10.425433158874512
2018-05-14,train,10.300000190734863,10.367096900939941,10.414254188537598
2018-05-15,train,9.609999656677246,10.36534309387207,10.402152061462402
2018-05-16,train,9.619999885559082,10.285694122314453,10.270303726196289
2018-05-17,train,9.5,10.126802444458008,10.033230781555176
2018-05-18,train,9.289999961853027,9.979514122009277,9.841717720031738
2018-05-21,train,9.170000076293945,9.833783149719238,9.665328979492188
2018-05-22,train,9.1899995803833,9.67492961883545,9.482022285461426
2018-05-23,train,9.420000076293945,9.542732238769531,9.347142219543457
2018-05-24,train,9.40999984741211,9.476179122924805,9.306829452514648
2018-05-25,train,9.369999885559082,9.447246551513672,9.303836822509766
2018-05-28,train,9.380000114440918,9.419042587280273,9.289374351501465
2018-05-29,train,9.75,9.392855644226074,9.28050422668457
2018-05-30,train,9.479999542236328,9.445503234863281,9.387959480285645
2018-05-31,train,9.420000076293945,9.493746757507324,9.463113784790039
2018-06-01,train,9.489999771118164,9.499768257141113,9.441134452819824
2018-06-04,train,9.489999771118164,9.504080772399902,9.445484161376953
2018-06-05,train,9.420000076293945,9.485100746154785,9.435033798217773
2018-06-06,train,9.420000076293945,9.465837478637695,9.419971466064453
2018-06-07,train,9.449999809265137,9.431450843811035,9.39196491241455
2018-06-08,train,9.65999984741211,9.41726303100586,9.409197807312012
2018-06-11,train,9.600000381469727,9.423233985900879,9.449029922485352
2018-06-12,train,9.609999656677246,9.43333911895752,9.488809585571289
2018-06-13,train,9.880000114440918,9.423623085021973,9.487404823303223
2018-06-14,train,9.789999961853027,9.475259780883789,9.578789710998535
2018-06-15,train,9.890000343322754,9.532973289489746,9.667527198791504
2018-06-19,train,9.760000228881836,9.596813201904297,9.746353149414062
