date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.488545417785645,14.541536331176758,14.658958435058594
2016-08-22,train,14.088558197021484,14.518776893615723,14.617727279663086
2016-08-23,train,13.866339683532715,14.48574447631836,14.608170509338379
2016-08-24,train,13.82189655303955,14.330073356628418,14.457839012145996
2016-08-25,train,13.82189655303955,14.140495300292969,14.262441635131836
2016-08-26,train,13.866339683532715,13.995512962341309,14.128458976745605
2016-08-29,train,13.733009338378906,13.896525382995605,14.042503356933594
2016-08-30,train,13.688565254211426,13.832962036132812,13.9627046585083
2016-08-31,train,13.377461433410645,13.765778541564941,13.8622465133667
2016-09-01,train,13.644123077392578,13.725484848022461,13.820536613464355
2016-09-02,train,14.310772895812988,13.689437866210938,13.79650592803955
2016-09-05,train,14.577432632446289,13.934412002563477,14.140387535095215
2016-09-06,train,14.666319847106934,14.318748474121094,14.611568450927734
2016-09-07,train,14.577432632446289,14.35933780670166,14.509941101074219
2016-09-08,train,14.577432632446289,14.363500595092773,14.47122859954834
2016-09-09,train,14.888537406921387,14.38176155090332,14.51901912689209
2016-09-12,train,14.888537406921387,14.514751434326172,14.697076797485352
2016-09-13,train,14.62187671661377,14.587955474853516,14.753900527954102
2016-09-14,train,14.310772895812988,14.547250747680664,14.639402389526367
2016-09-19,train,13.99966812133789,14.503270149230957,14.565678596496582
2016-09-20,train,14.266329765319824,14.372255325317383,14.36617374420166
2016-09-21,train,14.22188663482666,14.261297225952148,14.402240753173828
2016-09-22,train,14.22188663482666,14.156990051269531,14.389373779296875
2016-09-23,train,14.1329984664917,14.106145858764648,14.370485305786133
2016-09-26,train,14.266329765319824,14.018120765686035,14.300334930419922
2016-09-29,train,14.17744255065918,14.015729904174805,14.249811172485352
2016-09-30,train,14.088558197021484,13.998876571655273,14.123713493347168
2016-10-03,train,13.99966812133789,13.972405433654785,13.931004524230957
2016-10-04,train,14.088558197021484,13.944401741027832,13.808923721313477
2016-10-05,train,14.17744255065918,13.92241096496582,13.786136627197266
2016-10-06,train,14.088558197021484,13.911781311035156,13.815638542175293
2016-10-07,train,14.1329984664917,13.902152061462402,13.870645523071289
2016-10-11,train,14.044112205505371,13.897205352783203,13.995010375976562
2016-10-12,train,13.82189655303955,13.897790908813477,14.043807983398438
2016-10-13,train,13.82189655303955,13.879707336425781,14.041619300842285
2016-10-14,train,13.910782814025879,13.793956756591797,13.904668807983398
2016-10-17,train,13.82189655303955,13.747480392456055,13.815420150756836
2016-10-18,train,13.77745246887207,13.706145286560059,13.777966499328613
2016-10-19,train,13.82189655303955,13.658931732177734,13.721379280090332
2016-10-20,train,13.77745246887207,13.638806343078613,13.703740119934082
2016-10-21,train,14.17744255065918,13.631386756896973,13.677136421203613
2016-10-24,train,13.955224990844727,13.6890287399292,13.697662353515625
2016-10-25,train,14.088558197021484,13.761384963989258,13.752281188964844
2016-11-07,train,14.17744255065918,13.790400505065918,13.745498657226562
2016-11-08,train,13.333017349243164,13.831403732299805,13.75419807434082
2016-11-09,train,13.333017349243164,13.69812297821045,13.690347671508789
2016-11-10,train,13.155244827270508,13.53951358795166,13.639747619628906
2016-11-11,train,13.333017349243164,13.402621269226074,13.607930183410645
2016-11-14,train,14.1329984664917,13.288829803466797,13.535722732543945
2016-11-15,train,15.021867752075195,13.478631973266602,13.836731910705566
2016-11-16,train,14.932978630065918,14.103690147399902,14.517746925354004
2016-11-17,train,14.577432632446289,14.407025337219238,14.680832862854004
2016-11-18,train,14.888537406921387,14.552218437194824,14.839614868164062
2016-11-21,train,15.110753059387207,14.605049133300781,15.022603988647461
2016-11-22,train,14.932978630065918,14.867238998413086,15.339550018310547
2016-11-23,train,14.577432632446289,14.822118759155273,15.089930534362793
2016-11-24,train,14.577432632446289,14.76613998413086,14.932540893554688
2016-11-25,train,14.62187671661377,14.655232429504395,14.77575969696045
2016-11-28,train,14.577432632446289,14.549423217773438,14.637325286865234
2016-11-29,train,14.799649238586426,14.470096588134766,14.530853271484375
2016-11-30,train,15.021867752075195,14.433637619018555,14.502510070800781
2016-12-01,train,14.710762977600098,14.538125991821289,14.673083305358887
2016-12-02,train,14.62187671661377,14.625040054321289,14.783984184265137
2016-12-05,train,14.577432632446289,14.561543464660645,14.658379554748535
2016-12-06,train,14.577432632446289,14.446130752563477,14.526212692260742
2016-12-07,train,14.62187671661377,14.372387886047363,14.458894729614258
2016-12-08,train,14.666319847106934,14.322846412658691,14.367947578430176
2016-12-09,train,14.577432632446289,14.309277534484863,14.319869995117188
2016-12-12,train,14.577432632446289,14.309335708618164,14.279568672180176
2016-12-13,train,14.22188663482666,14.296294212341309,14.22187328338623
2016-12-14,train,14.399660110473633,14.290702819824219,14.184186935424805
2016-12-15,train,14.266329765319824,14.226022720336914,14.135031700134277
2016-12-16,train,14.488545417785645,14.185019493103027,14.069039344787598
2016-12-19,train,14.488545417785645,14.175325393676758,14.064224243164062
2016-12-20,train,14.444103240966797,14.208759307861328,14.152070999145508
2016-12-21,train,14.355215072631836,14.247274398803711,14.268479347229004
2016-12-22,train,14.22188663482666,14.251123428344727,14.385110855102539
2016-12-23,train,14.22188663482666,14.232183456420898,14.52199649810791
2016-12-26,train,14.310772895812988,14.196488380432129,14.540996551513672
2016-12-27,train,14.399660110473633,14.172189712524414,14.550564765930176
2016-12-28,train,14.310772895812988,14.194414138793945,14.59739875793457
2016-12-29,train,14.355215072631836,14.198132514953613,14.581754684448242
2016-12-30,train,14.310772895812988,14.205982208251953,14.556547164916992
2017-01-03,train,14.488545417785645,14.206254959106445,14.525577545166016
2017-01-04,train,14.799649238586426,14.244071006774902,14.548892974853516
2017-01-05,train,14.710762977600098,14.365199089050293,14.6747465133667
2017-01-06,train,14.710762977600098,14.4856538772583,14.723135948181152
2017-01-09,train,14.710762977600098,14.528278350830078,14.718958854675293
2017-01-10,train,14.799649238586426,14.55894947052002,14.726481437683105
2017-01-11,train,15.021867752075195,14.567527770996094,14.645380020141602
2017-01-12,train,15.688517570495605,14.629944801330566,14.620758056640625
2017-01-13,train,15.55518913269043,15.02917194366455,15.097664833068848
2017-01-16,train,15.55518913269043,15.151813507080078,15.128508567810059
2017-01-17,train,15.244085311889648,15.202261924743652,15.130561828613281
2017-01-18,train,15.288527488708496,15.211926460266113,15.140419006347656
2017-01-19,train,15.955178260803223,15.165050506591797,15.084539413452148
2017-01-20,train,15.732962608337402,15.296369552612305,15.327675819396973
2017-01-23,train,15.688517570495605,15.436674118041992,15.487950325012207
2017-01-24,train,15.732962608337402,15.46886157989502,15.487987518310547
2017-02-02,train,15.466299057006836,15.495400428771973,15.521275520324707
2017-02-03,train,15.599631309509277,15.477202415466309,15.501564025878906
2017-02-06,train,15.466299057006836,15.422032356262207,15.17463493347168
2017-02-07,train,15.421859741210938,15.416259765625,15.247039794921875
2017-02-08,train,15.421859741210938,15.365924835205078,15.358380317687988
2017-02-09,train,15.155196189880371,15.293511390686035,15.385246276855469
2017-02-10,train,15.066312789916992,15.253594398498535,15.415824890136719
2017-02-13,train,15.421859741210938,15.137990951538086,15.344436645507812
2017-02-14,train,15.821846961975098,15.221055030822754,15.48362922668457
2017-02-15,train,15.821846961975098,15.33678150177002,15.572278022766113
2017-02-16,train,16.71071434020996,15.528308868408203,15.748119354248047
2017-02-17,train,16.35516929626465,16.06287956237793,16.38185691833496
2017-02-20,train,16.266281127929688,16.148115158081055,16.444978713989258
2017-02-21,train,16.621829986572266,16.10628890991211,16.370328903198242
2017-02-22,train,16.35516929626465,16.33205223083496,16.649028778076172
2017-02-23,train,16.399612426757812,16.36631202697754,16.668664932250977
2017-02-24,train,16.71071434020996,16.342145919799805,16.628358840942383
2017-03-01,train,16.755159378051758,16.443517684936523,16.80323028564453
2017-03-02,train,17.021818161010742,16.590787887573242,16.949567794799805
2017-03-03,train,16.88848876953125,16.743566513061523,17.0346622467041
2017-03-06,train,16.5773868560791,16.864315032958984,17.12451171875
2017-03-07,train,16.5773868560791,16.773330688476562,17.02040672302246
2017-03-08,train,16.755159378051758,16.645063400268555,16.901447296142578
2017-03-09,train,16.88848876953125,16.599721908569336,16.915067672729492
2017-03-10,train,16.444055557250977,16.63675308227539,16.952421188354492
2017-03-13,train,16.221839904785156,16.626665115356445,16.920673370361328
2017-03-14,train,16.088510513305664,16.490009307861328,16.751008987426758
2017-03-15,train,16.221839904785156,16.321264266967773,16.569608688354492
2017-03-16,train,15.955178260803223,16.20147132873535,16.457551956176758
2017-03-17,train,16.044063568115234,16.105222702026367,16.397642135620117
2017-03-20,train,16.088510513305664,16.02877426147461,16.373348236083984
2017-03-21,train,15.910734176635742,16.046077728271484,16.4481258392334
2017-03-22,train,15.910734176635742,15.995017051696777,16.40512466430664
2017-03-23,train,16.088510513305664,15.927471160888672,16.306873321533203
2017-03-24,train,15.910734176635742,15.883320808410645,16.22234535217285
2017-03-27,train,15.688517570495605,15.870909690856934,16.21550941467285
2017-03-28,train,15.421859741210938,15.846141815185547,16.23984146118164
2017-03-29,train,15.599631309509277,15.748449325561523,16.168724060058594
2017-03-30,train,15.910734176635742,15.633374214172363,16.06791877746582
2017-03-31,train,15.999622344970703,15.592357635498047,15.93541145324707
2017-04-05,train,15.644075393676758,15.61585521697998,15.804933547973633
2017-04-06,train,15.688517570495605,15.626615524291992,15.691579818725586
2017-04-07,train,15.77740478515625,15.622272491455078,15.47138786315918
2017-04-10,train,15.955178260803223,15.615015983581543,15.471199035644531
2017-04-11,train,15.644075393676758,15.622089385986328,15.579599380493164
2017-04-12,train,15.55518913269043,15.608034133911133,15.674988746643066
2017-04-13,train,15.421859741210938,15.540950775146484,15.716050148010254
2017-04-14,train,15.55518913269043,15.446544647216797,15.677603721618652
2017-04-17,train,15.51074504852295,15.373835563659668,15.603611946105957
2017-04-18,train,15.110753059387207,15.329817771911621,15.501006126403809
2017-04-19,train,15.110753059387207,15.260204315185547,15.39599895477295
2017-04-20,train,14.666319847106934,15.144561767578125,15.269371032714844
2017-05-04,train,14.577432632446289,15.022794723510742,15.147929191589355
2017-05-05,train,14.932978630065918,14.874449729919434,14.954541206359863
2017-05-08,train,14.932978630065918,14.829973220825195,14.212685585021973
2017-05-09,train,14.888537406921387,14.815962791442871,14.344579696655273
2017-05-10,train,14.710762977600098,14.77896499633789,14.673253059387207
2017-05-11,train,14.888537406921387,14.712135314941406,14.871353149414062
2017-05-12,train,14.844094276428223,14.678723335266113,14.946958541870117
2017-05-15,train,14.799649238586426,14.658504486083984,14.92153263092041
2017-05-16,train,14.666319847106934,14.650040626525879,14.858317375183105
2017-05-17,train,14.799649238586426,14.629393577575684,14.756608009338379
2017-05-18,train,14.710762977600098,14.60827922821045,14.653145790100098
2017-05-19,train,14.62187671661377,14.583797454833984,14.624835014343262
2017-05-22,train,14.710762977600098,14.541305541992188,14.599797248840332
2017-05-23,train,14.799649238586426,14.522454261779785,14.618839263916016
2017-05-24,train,14.755206108093262,14.530811309814453,14.652966499328613
2017-05-25,train,14.710762977600098,14.541879653930664,14.678444862365723
2017-05-26,train,15.244085311889648,14.566734313964844,14.687713623046875
2017-05-31,train,15.332972526550293,14.691420555114746,14.787016868591309
2017-06-01,train,15.110753059387207,14.854097366333008,14.94608211517334
2017-06-02,train,14.977424621582031,14.94513988494873,14.95677661895752
2017-06-05,train,15.021867752075195,14.960265159606934,14.954526901245117
2017-06-06,train,15.021867752075195,14.921292304992676,14.939018249511719
2017-06-07,train,15.066312789916992,14.883655548095703,14.953983306884766
2017-06-08,train,14.932978630065918,14.871286392211914,14.98385238647461
2017-06-09,train,14.932978630065918,14.852190971374512,14.990011215209961
2017-06-12,train,14.844094276428223,14.835092544555664,14.99151611328125
2017-06-13,train,14.977424621582031,14.816548347473145,15.010632514953613
2017-06-14,train,15.110753059387207,14.814844131469727,15.020428657531738
2017-06-15,train,14.710762977600098,14.855178833007812,15.029146194458008
2017-06-16,train,14.755206108093262,14.839694023132324,14.972878456115723
2017-06-19,train,14.888537406921387,14.763164520263672,14.84762954711914
2017-06-20,train,14.710762977600098,14.729349136352539,14.801356315612793
2017-06-21,train,14.710762977600098,14.68982982635498,14.751519203186035
2017-06-22,train,15.021867752075195,14.667403221130371,14.74422550201416
2017-06-23,train,15.199642181396484,14.677719116210938,14.79137134552002
2017-06-26,train,15.199642181396484,14.82298469543457,14.989476203918457
2017-06-27,train,15.332972526550293,14.886078834533691,15.054081916809082
2017-06-28,train,15.066312789916992,14.992127418518066,15.160279273986816
2017-06-29,train,15.066312789916992,15.040603637695312,15.210707664489746
2017-06-30,train,15.288527488708496,15.027185440063477,15.220804214477539
2017-07-03,train,15.244085311889648,15.059133529663086,15.225290298461914
2017-07-04,train,15.910734176635742,15.067965507507324,15.163847923278809
2017-07-05,train,16.266281127929688,15.324599266052246,15.46355152130127
2017-07-06,train,16.35516929626465,16.019737243652344,16.337055206298828
2017-07-07,train,16.044063568115234,16.028823852539062,16.229907989501953
2017-07-10,train,16.088510513305664,16.013690948486328,16.140451431274414
2017-07-11,train,16.17739486694336,15.954888343811035,16.085050582885742
2017-07-12,train,15.821846961975098,15.971283912658691,16.139293670654297
2017-07-13,train,15.910734176635742,15.985297203063965,16.208709716796875
2017-07-14,train,15.910734176635742,15.917709350585938,16.20195770263672
2017-07-17,train,15.866292953491211,15.878722190856934,16.205242156982422
2017-07-18,train,15.910734176635742,15.81711483001709,16.1155948638916
2017-07-19,train,16.044063568115234,15.792790412902832,16.043832778930664
2017-07-20,train,16.132951736450195,15.81554889678955,16.035770416259766
2017-07-21,train,16.044063568115234,15.911626815795898,16.129817962646484
2017-07-24,train,15.955178260803223,15.927943229675293,16.154176712036133
2017-07-25,train,15.955178260803223,15.91705322265625,16.13821792602539
2017-07-26,train,15.910734176635742,15.875170707702637,16.065523147583008
2017-07-27,train,15.77740478515625,15.833688735961914,16.008485794067383
2017-07-28,train,15.77740478515625,15.805680274963379,15.965128898620605
2017-07-31,train,15.644075393676758,15.73106575012207,15.839996337890625
2017-08-01,train,15.377413749694824,15.67038345336914,15.770429611206055
2017-08-02,train,15.999622344970703,15.603246688842773,15.780437469482422
2017-08-03,train,15.955178260803223,15.613027572631836,15.883401870727539
2017-08-04,train,15.910734176635742,15.636188507080078,15.970681190490723
2017-08-07,train,15.999622344970703,15.656256675720215,15.995623588562012
2017-08-08,train,16.132951736450195,15.697864532470703,15.985552787780762
2017-08-09,train,16.044063568115234,15.78384780883789,16.019804000854492
2017-08-10,train,15.688517570495605,15.8501558303833,16.05188751220703
2017-08-11,train,15.644075393676758,15.831509590148926,16.035314559936523
2017-08-14,train,15.466299057006836,15.760661125183105,16.02781105041504
2017-08-15,train,15.910734176635742,15.650567054748535,15.989933013916016
2017-08-16,train,16.17739486694336,15.797330856323242,16.17943572998047
2017-08-17,train,16.666271209716797,15.857775688171387,16.169635772705078
2017-08-18,train,16.932931900024414,16.322704315185547,16.74034881591797
2017-08-21,train,16.932931900024414,16.50855827331543,16.919404983520508
2017-08-22,train,17.288480758666992,16.597511291503906,16.92143440246582
2017-08-23,train,17.110706329345703,16.85541534423828,17.13387680053711
2017-08-24,train,16.932931900024414,16.943527221679688,17.117324829101562
2017-08-25,train,17.155147552490234,16.94668197631836,17.0241756439209
2017-08-28,train,18.444007873535156,16.927715301513672,16.974332809448242
2017-08-29,train,18.08846092224121,17.600250244140625,17.906078338623047
2017-08-30,train,18.132904052734375,17.87584686279297,18.21063804626465
2017-08-31,train,18.676891326904297,17.9078426361084,18.165678024291992
2017-09-01,train,19.039548873901367,18.109947204589844,18.394804000854492
2017-09-04,train,19.039548873901367,18.422531127929688,18.789682388305664
2017-09-05,train,18.586225509643555,18.657779693603516,19.04387855529785
2017-09-06,train,18.45022964477539,18.703208923339844,19.037128448486328
2017-09-07,train,18.586225509643555,18.685659408569336,18.996089935302734
2017-09-08,train,18.631559371948242,18.591915130615234,18.896595001220703
2017-09-11,train,18.85822105407715,18.555919647216797,18.851665496826172
2017-09-12,train,18.676891326904297,18.540611267089844,18.79256248474121
2017-09-13,train,18.26889991760254,18.518747329711914,18.675703048706055
2017-09-14,train,17.679580688476562,18.477401733398438,18.620885848999023
2017-09-15,train,17.99690818786621,18.29023551940918,18.40146255493164
2017-09-18,train,17.63425064086914,18.036800384521484,18.201871871948242
2017-09-19,train,16.999597549438477,17.934350967407227,18.167667388916016
2017-09-20,train,17.0449275970459,17.763813018798828,18.030967712402344
2017-09-21,train,16.908933639526367,17.531949996948242,17.84664535522461
2017-09-22,train,16.908933639526367,17.257356643676758,17.62458610534668
2017-09-25,train,16.954267501831055,17.04337501525879,17.431072235107422
2017-09-26,train,16.818265914916992,16.886945724487305,17.292285919189453
2017-09-27,train,16.772937774658203,16.783796310424805,17.161544799804688
2017-09-28,train,17.0449275970459,16.69305992126465,16.979278564453125
2017-09-29,train,16.72760581970215,16.661283493041992,16.814693450927734
2017-10-02,train,16.772937774658203,16.668548583984375,16.723730087280273
2017-10-03,train,16.772937774658203,16.62708282470703,16.650623321533203
2017-10-05,train,16.636940002441406,16.60755157470703,16.63069725036621
2017-10-06,train,16.636940002441406,16.581092834472656,16.602815628051758
2017-10-11,train,16.68227195739746,16.531431198120117,16.756559371948242
2017-10-12,train,16.410280227661133,16.471376419067383,16.808269500732422
2017-10-13,train,16.274280548095703,16.396448135375977,16.839616775512695
2017-10-16,train,16.636940002441406,16.27425765991211,16.62849998474121
2017-10-17,train,16.364944458007812,16.191240310668945,16.437808990478516
2017-10-18,train,16.455610275268555,16.15969467163086,16.31545639038086
2017-10-19,train,16.274280548095703,16.10894775390625,16.193267822265625
2017-10-20,train,16.455610275268555,16.069387435913086,16.113616943359375
2017-10-23,train,16.364944458007812,16.033187866210938,16.08419418334961
2017-10-24,train,16.72760581970215,16.241506576538086,16.389503479003906
2017-10-25,train,16.954267501831055,16.213909149169922,16.366018295288086
2017-10-26,train,16.954267501831055,16.280954360961914,16.397830963134766
2017-10-27,train,16.863601684570312,16.371618270874023,16.447385787963867
2017-10-30,train,16.59160614013672,16.39015769958496,16.411909103393555
2017-10-31,train,16.59160614013672,16.391132354736328,16.41273307800293
2017-11-01,train,16.546276092529297,16.349393844604492,16.388975143432617
2017-11-02,train,16.546276092529297,16.291765213012695,16.34546661376953
2017-11-03,train,16.818265914916992,16.246749877929688,16.343914031982422
2017-11-06,train,16.863601684570312,16.25395393371582,16.395055770874023
2017-11-07,train,16.908933639526367,16.316356658935547,16.476835250854492
2017-11-08,train,16.72760581970215,16.38024139404297,16.51595687866211
2017-11-09,train,16.636940002441406,16.41426658630371,16.55640983581543
2017-11-10,train,16.59160614013672,16.393110275268555,16.551057815551758
2017-11-13,train,16.72760581970215,16.336868286132812,16.506839752197266
2017-11-14,train,16.546276092529297,16.29986000061035,16.46443748474121
2017-11-15,train,16.636940002441406,16.277555465698242,16.436918258666992
2017-11-16,train,16.546276092529297,16.261751174926758,16.38604164123535
2017-11-17,train,16.410280227661133,16.289203643798828,16.424755096435547
2017-11-20,train,16.59160614013672,16.255268096923828,16.434215545654297
2017-11-21,train,16.72760581970215,16.249271392822266,16.5108642578125
2017-11-22,train,16.636940002441406,16.27039337158203,16.593725204467773
2017-11-23,train,16.772937774658203,16.35254669189453,16.682188034057617
2017-11-24,train,16.72760581970215,16.4132022857666,16.736791610717773
2017-11-27,train,17.362255096435547,16.452743530273438,16.77625274658203
2017-11-28,train,17.407588958740234,16.705049514770508,17.037946701049805
2017-11-29,train,17.407588958740234,16.885000228881836,17.16237449645996
2017-11-30,train,17.135595321655273,16.987123489379883,17.241634368896484
2017-12-01,train,17.180927276611328,17.010793685913086,17.3325138092041
2017-12-04,train,17.588916778564453,17.03371810913086,17.451244354248047
2017-12-05,train,18.223567962646484,17.09367561340332,17.585615158081055
2017-12-06,train,18.31423568725586,17.551986694335938,18.12460708618164
2017-12-07,train,17.860910415649414,17.716567993164062,18.138267517089844
2017-12-08,train,17.63425064086914,17.793136596679688,18.058292388916016
2017-12-11,train,18.404897689819336,17.70741081237793,17.890098571777344
2017-12-12,train,18.26889991760254,17.712432861328125,17.91521644592285
2017-12-13,train,17.63425064086914,17.79057502746582,18.034467697143555
2017-12-14,train,17.860910415649414,17.77428436279297,18.056507110595703
2017-12-15,train,17.90624237060547,17.6444091796875,17.9164981842041
2017-12-18,train,17.770246505737305,17.61848258972168,17.789203643798828
2017-12-19,train,17.72491455078125,17.553695678710938,17.61174774169922
2017-12-20,train,17.81557846069336,17.48326301574707,17.525211334228516
2017-12-21,train,18.08757209777832,17.46055793762207,17.496625900268555
2017-12-22,train,17.860910415649414,17.52439308166504,17.53093910217285
2017-12-25,train,17.770246505737305,17.5777645111084,17.54662322998047
2017-12-26,train,17.679580688476562,17.57880973815918,17.511762619018555
2017-12-27,train,17.180927276611328,17.586881637573242,17.555627822875977
2017-12-28,train,17.362255096435547,17.511808395385742,17.544475555419922
2017-12-29,train,17.407588958740234,17.396509170532227,17.477951049804688
2018-01-02,train,17.45292091369629,17.31903648376465,17.409709930419922
2018-01-03,train,17.99690818786621,17.26766014099121,17.348451614379883
2018-01-04,train,17.770246505737305,17.48003387451172,17.596473693847656
2018-01-05,train,17.63425064086914,17.61436653137207,17.77724838256836
2018-01-08,train,17.90624237060547,17.59303855895996,17.865345001220703
2018-01-09,train,17.81557846069336,17.63927459716797,17.980588912963867
2018-01-10,train,18.08757209777832,17.647001266479492,17.947486877441406
2018-01-11,train,18.042238235473633,17.716510772705078,17.943449020385742
2018-01-12,train,18.042238235473633,17.785749435424805,17.869007110595703
2018-01-15,train,18.132904052734375,17.864395141601562,17.79302406311035
2018-01-16,train,18.08757209777832,17.90194320678711,17.80023956298828
2018-01-17,train,17.99690818786621,17.92247200012207,17.86852264404297
2018-01-18,train,18.132904052734375,17.89266014099121,17.864538192749023
2018-01-19,train,17.99690818786621,17.86761474609375,17.809612274169922
2018-01-22,train,17.951576232910156,17.87217140197754,17.824939727783203
2018-01-23,train,17.63425064086914,17.851192474365234,17.863401412963867
2018-01-24,train,17.407588958740234,17.799131393432617,17.89019775390625
2018-01-25,train,17.588916778564453,17.68621253967285,17.88212776184082
2018-01-26,train,17.5435848236084,17.561017990112305,17.864675521850586
2018-01-29,train,17.135595321655273,17.475727081298828,17.805042266845703
2018-01-30,train,17.135595321655273,17.396852493286133,17.72686767578125
2018-01-31,train,17.0449275970459,17.257461547851562,17.55135154724121
2018-02-01,train,16.863601684570312,17.141080856323242,17.363277435302734
2018-02-02,train,16.954267501831055,17.00853157043457,17.143404006958008
2018-02-05,train,16.772937774658203,16.906475067138672,17.00832176208496
2018-02-06,train,16.59160614013672,16.83047103881836,16.961206436157227
2018-02-07,train,15.639632225036621,16.675752639770508,16.846887588500977
2018-02-08,train,16.138282775878906,16.472755432128906,16.73523712158203
2018-02-12,train,16.092952728271484,16.305007934570312,16.612323760986328
2018-02-21,train,15.956955909729004,16.180038452148438,16.491256713867188
2018-02-22,train,16.455610275268555,16.09269905090332,16.432138442993164
2018-02-23,train,16.546276092529297,16.098417282104492,16.53715705871582
2018-02-26,train,16.410280227661133,16.123760223388672,16.52751922607422
2018-02-27,train,16.31961441040039,16.177764892578125,16.507362365722656
2018-03-01,train,16.59160614013672,16.199848175048828,16.443496704101562
2018-03-02,train,16.546276092529297,16.25102996826172,16.425413131713867
2018-03-05,train,16.364944458007812,16.312633514404297,16.451353073120117
2018-03-06,train,16.22894859313965,16.299755096435547,16.420106887817383
2018-03-07,train,16.22894859313965,16.274093627929688,16.392244338989258
2018-03-08,train,16.31961441040039,16.22075653076172,16.357284545898438
2018-03-09,train,16.364944458007812,16.175668716430664,16.301555633544922
2018-03-12,train,16.455610275268555,16.157682418823242,16.316884994506836
2018-03-13,train,16.410280227661133,16.15644073486328,16.371543884277344
2018-03-14,train,16.31961441040039,16.18186378479004,16.36686134338379
2018-03-15,train,16.410280227661133,16.17630386352539,16.280925750732422
2018-03-16,train,16.183618545532227,16.160985946655273,16.230754852294922
2018-03-19,train,16.863601684570312,16.156179428100586,16.23318099975586
2018-03-20,train,16.772937774658203,16.230998992919922,16.347061157226562
2018-03-21,train,16.500944137573242,16.323720932006836,16.456085205078125
2018-03-22,train,16.455610275268555,16.342016220092773,16.476337432861328
2018-03-23,train,16.455610275268555,16.298648834228516,16.437219619750977
2018-03-26,train,16.31961441040039,16.264326095581055,16.40662956237793
2018-03-27,train,16.274280548095703,16.174062728881836,16.340229034423828
2018-03-28,train,16.31961441040039,16.098894119262695,16.283300399780273
2018-03-29,train,16.22894859313965,16.067005157470703,16.232797622680664
2018-03-30,train,16.22894859313965,16.042724609375,16.134658813476562
2018-04-02,train,16.22894859313965,16.015567779541016,16.065593719482422
2018-04-03,train,16.364944458007812,15.999300956726074,16.062580108642578
2018-04-09,train,16.31961441040039,15.994168281555176,16.074302673339844
2018-04-10,train,16.22894859313965,15.986108779907227,16.076160430908203
2018-04-11,train,16.183618545532227,15.97555160522461,15.888721466064453
2018-04-12,train,15.866292953491211,15.963326454162598,15.970139503479004
2018-04-13,train,15.684961318969727,15.942063331604004,16.088245391845703
2018-04-16,train,15.639632225036621,15.81829833984375,16.056894302368164
2018-04-17,train,15.503634452819824,15.70286750793457,16.003925323486328
2018-04-18,train,15.458300590515137,15.542013168334961,15.833090782165527
2018-04-19,train,15.36763858795166,15.430436134338379,15.698564529418945
2018-04-20,train,15.548965454101562,15.371475219726562,15.68013858795166
2018-04-23,train,15.594298362731934,15.343832015991211,15.686062812805176
2018-04-24,train,15.594298362731934,15.366971969604492,15.723197937011719
2018-04-25,train,15.458300590515137,15.406009674072266,15.700325012207031
2018-04-26,train,15.412967681884766,15.431836128234863,15.665964126586914
2018-04-27,train,15.412967681884766,15.429049491882324,15.673110008239746
2018-04-30,train,15.458300590515137,15.41219425201416,15.639759063720703
2018-05-02,train,15.548965454101562,15.406465530395508,15.58238410949707
2018-05-03,train,15.458300590515137,15.434694290161133,15.559273719787598
2018-05-04,train,15.458300590515137,15.44346809387207,15.530149459838867
2018-05-07,train,15.458300590515137,15.428609848022461,15.561208724975586
2018-05-08,train,15.458300590515137,15.410545349121094,15.571145057678223
2018-05-09,train,15.458300590515137,15.39319133758545,15.568877220153809
2018-05-10,train,15.458300590515137,15.39521312713623,15.581032752990723
2018-05-11,train,15.412967681884766,15.40064811706543,15.599874496459961
2018-05-14,train,15.36763858795166,15.410552024841309,15.57072925567627
2018-05-15,train,15.186307907104492,15.408677101135254,15.56867504119873
2018-05-16,train,14.959646224975586,15.373310089111328,15.526829719543457
2018-05-17,train,14.959646224975586,15.29890251159668,15.450359344482422
2018-05-18,train,15.00497817993164,15.202373504638672,15.310539245605469
2018-05-21,train,15.050311088562012,15.097131729125977,15.118346214294434
2018-05-22,train,15.00497817993164,14.990234375,15.035819053649902
2018-05-23,train,15.00497817993164,14.91671085357666,15.003798484802246
2018-05-24,train,14.86898136138916,14.876070022583008,14.998437881469727
2018-05-25,train,14.86898136138916,14.826665878295898,14.961251258850098
2018-05-28,train,14.914315223693848,14.748520851135254,14.84460163116455
2018-05-29,train,15.09564208984375,14.706664085388184,14.769968032836914
2018-05-30,train,14.959646224975586,14.709753036499023,14.781551361083984
2018-05-31,train,14.914315223693848,14.719805717468262,14.804595947265625
2018-06-01,train,15.09564208984375,14.717700958251953,14.79304313659668
2018-06-04,train,15.140976905822754,14.746892929077148,14.89104175567627
2018-06-05,train,15.050311088562012,14.780793190002441,15.019282341003418
2018-06-06,train,15.050311088562012,14.81622314453125,15.069456100463867
2018-06-07,train,15.140976905822754,14.843441009521484,15.082890510559082
2018-06-08,train,15.186307907104492,14.907149314880371,15.171799659729004
2018-06-11,train,15.140976905822754,14.95993709564209,15.216312408447266
2018-06-12,train,15.140976905822754,14.984882354736328,15.166240692138672
2018-06-13,train,15.09564208984375,14.991113662719727,15.081613540649414
