date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,48.60056686401367,48.97669219970703,49.1862907409668
2016-08-24,train,49.16288757324219,48.495697021484375,48.5915412902832
2016-08-25,train,48.921897888183594,48.56708908081055,48.86771011352539
2016-08-26,train,49.32355499267578,48.66775894165039,49.012123107910156
2016-08-29,train,49.564544677734375,48.81861877441406,49.174530029296875
2016-08-30,train,49.40388107299805,49.108699798583984,49.530601501464844
2016-08-31,train,49.40388107299805,49.11918258666992,49.43320083618164
2016-09-01,train,48.761226654052734,49.166358947753906,49.53071594238281
2016-09-02,train,48.439903259277344,48.77778625488281,49.01149368286133
2016-09-05,train,48.60056686401367,48.286354064941406,48.4698371887207
2016-09-06,train,49.16288757324219,48.181034088134766,48.389381408691406
2016-09-07,train,49.48421096801758,48.494956970214844,48.85974884033203
2016-09-08,train,50.04652786254883,48.91362380981445,49.39628982543945
2016-09-09,train,49.885868072509766,49.47340774536133,50.06423568725586
2016-09-12,train,48.921897888183594,49.67392349243164,50.01876449584961
2016-09-13,train,48.439903259277344,49.212947845458984,49.32029342651367
2016-09-14,train,48.35957336425781,48.462135314941406,48.5103874206543
2016-09-19,train,47.87758255004883,48.071067810058594,48.33573532104492
2016-09-20,train,48.6808967590332,47.789005279541016,48.098167419433594
2016-09-21,train,48.761226654052734,48.09389877319336,48.5861930847168
2016-09-22,train,49.002220153808594,48.405479431152344,48.76842498779297
2016-09-23,train,49.16288757324219,48.62538146972656,48.914329528808594
2016-09-26,train,49.7252082824707,48.831153869628906,49.1682243347168
2016-09-29,train,49.805538177490234,49.144020080566406,49.6688232421875
2016-09-30,train,50.36785888671875,49.396278381347656,49.75647735595703
2016-10-03,train,49.885868072509766,49.74968719482422,50.203529357910156
2016-10-04,train,49.40388107299805,49.68680953979492,49.934532165527344
2016-10-05,train,50.28752517700195,49.488739013671875,49.66822052001953
2016-10-06,train,50.12686538696289,49.59851837158203,49.973960876464844
2016-10-07,train,50.28752517700195,49.64113998413086,49.90727233886719
2016-10-11,train,50.60886001586914,49.807289123535156,50.16358947753906
2016-10-12,train,50.60886001586914,50.004661560058594,50.438602447509766
2016-10-13,train,50.76951599121094,50.13872528076172,50.562477111816406
2016-10-14,train,50.68918228149414,50.27164840698242,50.65623092651367
2016-10-17,train,50.68918228149414,50.35898971557617,50.73075485229492
2016-10-18,train,50.44819259643555,50.30344009399414,50.55568313598633
2016-10-19,train,51.090843200683594,50.112083435058594,50.31272888183594
2016-10-20,train,51.33183670043945,50.30400848388672,50.675148010253906
2016-10-21,train,52.21548080444336,50.75129318237305,51.27373504638672
2016-10-24,train,51.89415740966797,51.38447189331055,52.00519561767578
2016-10-25,train,51.81382751464844,51.826839447021484,52.37345886230469
2016-11-07,train,52.13515853881836,51.841487884521484,52.073116302490234
2016-11-08,train,52.05482482910156,51.787078857421875,51.99234390258789
2016-11-09,train,52.61714172363281,51.571876525878906,51.82307434082031
2016-11-10,train,51.733497619628906,51.822265625,52.345611572265625
2016-11-11,train,53.018798828125,52.01154327392578,52.49771499633789
2016-11-14,train,51.9744873046875,52.477027893066406,52.99556350708008
2016-11-15,train,51.412166595458984,52.11244583129883,52.23468017578125
2016-11-16,train,51.81382751464844,51.478111267089844,51.49129104614258
2016-11-17,train,52.37614440917969,51.38080978393555,51.560279846191406
2016-11-18,train,52.93846893310547,51.7945556640625,52.24465560913086
2016-11-21,train,52.53681182861328,52.13369369506836,52.512306213378906
2016-11-22,train,52.295814514160156,52.16905212402344,52.42902755737305
2016-11-23,train,53.0991325378418,52.032508850097656,52.18375015258789
2016-11-24,train,53.42045974731445,52.278709411621094,52.640464782714844
2016-11-25,train,53.42045974731445,52.7785758972168,53.29656219482422
2016-11-28,train,53.259796142578125,53.02021408081055,53.42970657348633
2016-11-29,train,53.822113037109375,53.03133010864258,53.38364791870117
2016-11-30,train,53.58111572265625,53.182708740234375,53.5963249206543
2016-12-01,train,53.90244674682617,53.35519790649414,53.812347412109375
2016-12-02,train,55.02708435058594,53.52732849121094,53.94144058227539
2016-12-05,train,55.26808547973633,54.25929641723633,54.865509033203125
2016-12-06,train,54.70576477050781,54.836181640625,55.32012176513672
2016-12-07,train,55.50907516479492,54.984535217285156,55.35856628417969
2016-12-08,train,55.50907516479492,55.071800231933594,55.49689865112305
2016-12-09,train,56.71405029296875,55.30223846435547,55.82023620605469
2016-12-12,train,57.597694396972656,55.869056701660156,56.490943908691406
2016-12-13,train,58.2403450012207,56.75453567504883,57.40745162963867
2016-12-14,train,58.16001892089844,58.120384216308594,58.97576141357422
2016-12-15,train,57.67802810668945,58.0070915222168,58.21273422241211
2016-12-16,train,56.15172576904297,57.67342758178711,57.948822021484375
2016-12-19,train,57.75836181640625,56.668479919433594,56.76042175292969
2016-12-20,train,58.2403450012207,56.776771545410156,57.246681213378906
2016-12-21,train,58.2403450012207,57.48023986816406,58.0474967956543
2016-12-22,train,58.40101623535156,57.97719955444336,58.42269515991211
2016-12-23,train,57.19603729248047,58.173091888427734,58.5080680847168
2016-12-26,train,56.55339050292969,57.68218231201172,57.79747009277344
2016-12-27,train,56.71405029296875,56.6786994934082,56.61934280395508
2016-12-28,train,56.3123893737793,56.47499084472656,56.74403762817383
2016-12-29,train,57.03537368774414,56.34785842895508,56.600467681884766
2016-12-30,train,57.03537368774414,56.52800750732422,56.80305480957031
2017-01-03,train,57.19603729248047,56.721900939941406,57.058074951171875
2017-01-04,train,57.19603729248047,57.07978820800781,57.55609130859375
2017-01-05,train,57.597694396972656,57.04024124145508,57.37440490722656
2017-01-06,train,58.96333694458008,57.07881546020508,57.43776321411133
2017-01-09,train,58.96333694458008,57.86068344116211,58.49617385864258
2017-01-10,train,59.28465270996094,58.600223541259766,59.21517562866211
2017-01-11,train,58.72233200073242,59.06670379638672,59.599891662597656
2017-01-12,train,58.16001892089844,58.97859573364258,59.36598587036133
2017-01-13,train,58.96333694458008,58.38349151611328,58.52770233154297
2017-01-16,train,58.96333694458008,58.480567932128906,58.89918899536133
2017-01-17,train,58.40101623535156,58.68008804321289,59.12327575683594
2017-01-18,train,58.64200210571289,58.416996002197266,58.601226806640625
2017-01-19,train,59.123992919921875,58.296051025390625,58.53419876098633
2017-01-20,train,58.16001892089844,58.31985855102539,58.64101028442383
2017-01-23,train,58.16001892089844,58.17572021484375,58.44193649291992
2017-01-24,train,59.04366683959961,58.12196731567383,58.378143310546875
2017-02-02,train,59.04366683959961,58.525691986083984,58.964111328125
2017-02-03,train,59.76665496826172,58.81341552734375,59.205169677734375
2017-02-06,train,59.84697723388672,59.42403793334961,60.05242156982422
2017-02-07,train,59.76665496826172,59.681427001953125,60.13646697998047
2017-02-08,train,60.32897186279297,59.57961654663086,59.874847412109375
2017-02-09,train,60.40929412841797,59.66385269165039,60.05419158935547
2017-02-10,train,60.48963165283203,59.93828201293945,60.42997741699219
2017-02-13,train,62.01593017578125,60.14720916748047,60.56864547729492
2017-02-14,train,62.73891067504883,60.95848083496094,61.5586051940918
2017-02-15,train,62.49791717529297,61.954795837402344,62.645145416259766
2017-02-16,train,63.46189880371094,62.35016632080078,62.83359146118164
2017-02-17,train,62.17660140991211,62.73031997680664,63.22874450683594
2017-02-20,train,61.85526657104492,62.78985595703125,63.21086883544922
2017-02-21,train,60.48963165283203,61.93461227416992,61.97662353515625
2017-02-22,train,60.00764083862305,60.87247848510742,60.82957458496094
2017-02-23,train,59.68631362915039,59.92326736450195,59.90275192260742
2017-02-24,train,60.00764083862305,59.62302017211914,59.82770538330078
2017-03-01,train,59.92730712890625,59.51301574707031,59.683746337890625
2017-03-02,train,58.2403450012207,59.58812713623047,59.83632278442383
2017-03-03,train,57.838687896728516,58.93705368041992,58.9730224609375
2017-03-06,train,56.95504379272461,58.02650833129883,58.00967788696289
2017-03-07,train,57.1157112121582,57.19915771484375,57.21337890625
2017-03-08,train,58.16001892089844,56.82065200805664,56.92324447631836
2017-03-09,train,57.67802810668945,57.292293548583984,57.69248962402344
2017-03-10,train,56.39271926879883,57.54829025268555,57.962806701660156
2017-03-13,train,55.910736083984375,56.90925216674805,57.05295181274414
2017-03-14,train,55.910736083984375,56.181636810302734,56.30156707763672
2017-03-15,train,55.991065979003906,55.832645416259766,56.0394401550293
2017-03-16,train,56.15172576904297,55.78364181518555,56.11528396606445
2017-03-17,train,57.75836181640625,55.78306579589844,56.05083465576172
2017-03-20,train,57.43703079223633,56.61294174194336,57.21538162231445
2017-03-21,train,57.67802810668945,57.24853515625,57.8340950012207
2017-03-22,train,57.838687896728516,57.27333450317383,57.53742599487305
2017-03-23,train,57.517364501953125,57.402931213378906,57.806583404541016
2017-03-24,train,57.35670471191406,57.13749694824219,57.367706298828125
2017-03-27,train,57.43703079223633,57.09600067138672,57.44130325317383
2017-03-28,train,58.079681396484375,57.11591339111328,57.48493576049805
2017-03-29,train,58.3206787109375,57.576805114746094,58.167015075683594
2017-03-30,train,58.3206787109375,57.85375213623047,58.31930923461914
2017-03-31,train,58.2403450012207,58.02366638183594,58.40324401855469
2017-04-05,train,57.75836181640625,58.05903244018555,58.40442657470703
2017-04-06,train,57.838687896728516,57.81576919555664,58.07720947265625
2017-04-07,train,57.67802810668945,57.512699127197266,57.77945327758789
2017-04-10,train,57.43703079223633,57.4528923034668,57.793399810791016
2017-04-11,train,57.597694396972656,57.19781494140625,57.405731201171875
2017-04-12,train,57.838687896728516,57.124916076660156,57.394779205322266
2017-04-13,train,57.43703079223633,57.51197814941406,57.98397445678711
2017-04-14,train,58.16001892089844,57.41460037231445,57.68607711791992
2017-04-17,train,57.838687896728516,57.56503677368164,57.927101135253906
2017-04-18,train,57.99935531616211,57.6089973449707,57.94498062133789
2017-04-19,train,57.99935531616211,57.53919219970703,57.812538146972656
2017-04-20,train,57.1157112121582,57.68083953857422,58.08698272705078
2017-05-04,train,57.19603729248047,57.186744689941406,57.37985610961914
2017-05-05,train,58.079681396484375,56.88236618041992,57.120445251464844
2017-05-08,train,57.03537368774414,57.50804901123047,58.21527099609375
2017-05-09,train,57.03537368774414,57.26044464111328,57.57040786743164
2017-05-10,train,56.55339050292969,56.88652038574219,57.053688049316406
2017-05-11,train,56.3123893737793,56.42961502075195,56.599998474121094
2017-05-12,train,56.55339050292969,56.16988754272461,56.405426025390625
2017-05-15,train,56.39271926879883,56.123146057128906,56.40571975708008
2017-05-16,train,56.794376373291016,56.084983825683594,56.367408752441406
2017-05-17,train,57.03537368774414,56.3246955871582,56.73772048950195
2017-05-18,train,57.1157112121582,56.561466217041016,57.02255630493164
2017-05-19,train,57.35670471191406,56.65635299682617,57.04093933105469
2017-05-22,train,56.794376373291016,56.747962951660156,57.082427978515625
2017-05-23,train,57.35670471191406,56.70399475097656,57.01797866821289
2017-05-24,train,56.87471389770508,56.795196533203125,57.13579177856445
2017-05-25,train,56.95504379272461,56.8162956237793,57.136940002441406
2017-05-26,train,57.35670471191406,56.73206329345703,57.027496337890625
2017-05-31,train,57.35670471191406,56.80134582519531,57.207759857177734
2017-06-01,train,57.517364501953125,56.97972869873047,57.40492630004883
2017-06-02,train,57.43703079223633,57.17601776123047,57.680885314941406
2017-06-05,train,57.27637481689453,57.21666717529297,57.614288330078125
2017-06-06,train,57.43703079223633,57.142608642578125,57.48160171508789
2017-06-07,train,57.597694396972656,57.00679397583008,57.30422592163086
2017-06-08,train,57.75836181640625,57.11482620239258,57.51553726196289
2017-06-09,train,57.838687896728516,57.34395980834961,57.843292236328125
2017-06-12,train,57.838687896728516,57.47922134399414,57.893619537353516
2017-06-13,train,57.27637481689453,57.55217361450195,57.93688201904297
2017-06-14,train,57.99935531616211,57.37874984741211,57.65327453613281
2017-06-15,train,58.079681396484375,57.44099807739258,57.767887115478516
2017-06-16,train,58.079681396484375,57.57242965698242,57.97259521484375
2017-06-19,train,57.838687896728516,57.597991943359375,57.94820785522461
2017-06-20,train,58.079681396484375,57.56950378417969,57.93295669555664
2017-06-21,train,57.99935531616211,57.567501068115234,57.92074203491211
2017-06-22,train,58.2403450012207,57.68460464477539,58.1004524230957
2017-06-23,train,58.2403450012207,57.69804382324219,58.07740020751953
2017-06-26,train,58.481346130371094,57.84774398803711,58.282203674316406
2017-06-27,train,60.248634338378906,58.070030212402344,58.502830505371094
2017-06-28,train,60.08797073364258,58.97662353515625,59.6407585144043
2017-06-29,train,60.48963165283203,59.90909957885742,60.606040954589844
2017-06-30,train,60.56996536254883,60.23494338989258,60.684513092041016
2017-07-03,train,60.65029525756836,60.273963928222656,60.64146423339844
2017-07-04,train,60.65029525756836,60.241416931152344,60.577362060546875
2017-07-05,train,60.248634338378906,60.23739242553711,60.601600646972656
2017-07-06,train,60.89129638671875,60.155487060546875,60.52128219604492
2017-07-07,train,60.73061752319336,60.163761138916016,60.555057525634766
2017-07-10,train,60.32897186279297,60.33416748046875,60.77192306518555
2017-07-11,train,59.92730712890625,60.00322341918945,60.18187713623047
2017-07-12,train,60.810951232910156,59.76713943481445,60.02225875854492
2017-07-13,train,62.17660140991211,60.003868103027344,60.45009994506836
2017-07-14,train,62.33724594116211,61.10474395751953,61.84636688232422
2017-07-17,train,62.09626007080078,62.05673599243164,62.72061538696289
2017-07-18,train,62.49791717529297,62.12743377685547,62.472389221191406
2017-07-19,train,63.26527404785156,62.133453369140625,62.71172332763672
2017-07-20,train,63.60633850097656,62.659488677978516,63.444061279296875
2017-07-21,train,63.94739532470703,63.16775131225586,63.798004150390625
2017-07-24,train,63.7768669128418,63.430389404296875,63.89887619018555
2017-07-25,train,64.03265380859375,63.477638244628906,63.90848159790039
2017-07-26,train,63.52107238769531,63.35978698730469,63.65968704223633
2017-07-27,train,63.52107238769531,63.314640045166016,63.63125991821289
2017-07-28,train,64.37371063232422,63.14809036254883,63.37340545654297
2017-07-31,train,64.37371063232422,63.52714920043945,63.93761444091797
2017-08-01,train,64.8000259399414,63.932289123535156,64.3722915649414
2017-08-02,train,64.8000259399414,64.25457763671875,64.67098999023438
2017-08-03,train,64.28844451904297,64.51902770996094,65.0115737915039
2017-08-04,train,64.28844451904297,64.24445343017578,64.53196716308594
2017-08-07,train,64.62950134277344,63.63134765625,63.742557525634766
2017-08-08,train,64.8000259399414,63.88966751098633,64.34600067138672
2017-08-09,train,65.14107513427734,64.2041015625,64.66789245605469
2017-08-10,train,64.97055053710938,64.45457458496094,64.84867095947266
2017-08-11,train,64.28844451904297,64.5492172241211,64.8863296508789
2017-08-14,train,63.7768669128418,64.18307495117188,64.40158081054688
2017-08-15,train,63.180023193359375,63.49666976928711,63.59132385253906
2017-08-16,train,63.52107238769531,63.03018569946289,63.25368118286133
2017-08-17,train,62.66843795776367,62.93999481201172,63.27385711669922
2017-08-18,train,63.52107238769531,62.668678283691406,62.959861755371094
2017-08-21,train,63.86213302612305,62.8043327331543,63.19424057006836
2017-08-22,train,64.45896911621094,63.224796295166016,63.65813064575195
2017-08-23,train,64.45896911621094,63.69563293457031,64.17375183105469
2017-08-24,train,64.62950134277344,64.11888885498047,64.64250946044922
2017-08-25,train,64.8000259399414,64.25272369384766,64.66766357421875
2017-08-28,train,64.20318603515625,64.35871124267578,64.81962585449219
2017-08-29,train,64.8000259399414,64.07327270507812,64.39204406738281
2017-08-30,train,64.97055053710938,64.07244873046875,64.49681854248047
2017-08-31,train,64.97055053710938,64.3031234741211,64.79884338378906
2017-09-01,train,64.97055053710938,64.48883819580078,64.96244812011719
2017-09-04,train,64.62950134277344,64.53875732421875,64.91681671142578
2017-09-05,train,63.94739532470703,64.46019744873047,64.8114242553711
2017-09-06,train,64.20318603515625,63.91433334350586,64.07416534423828
2017-09-07,train,63.94739532470703,63.70074462890625,63.95389175415039
2017-09-08,train,64.37371063232422,63.928592681884766,64.38896179199219
2017-09-11,train,64.37371063232422,64.13507080078125,64.58951568603516
2017-09-12,train,64.37371063232422,63.94448471069336,64.26417541503906
2017-09-13,train,64.37371063232422,63.95110321044922,64.35846710205078
2017-09-14,train,64.37371063232422,64.05897521972656,64.53205108642578
2017-09-15,train,64.37371063232422,64.12214660644531,64.55014038085938
2017-09-18,train,64.54423522949219,64.08528137207031,64.47315979003906
2017-09-19,train,65.39686584472656,64.19380950927734,64.66898345947266
2017-09-20,train,65.2263412475586,64.65387725830078,65.22752380371094
2017-09-21,train,65.2263412475586,64.97354888916016,65.5235366821289
2017-09-22,train,65.2263412475586,65.01412200927734,65.44120025634766
2017-09-25,train,65.14107513427734,65.10427856445312,65.5692138671875
2017-09-26,train,64.28844451904297,64.94908905029297,65.30950927734375
2017-09-27,train,64.37371063232422,64.59127807617188,64.85848236083984
2017-09-28,train,64.03265380859375,63.983299255371094,64.1155014038086
2017-09-29,train,63.00949478149414,63.87006759643555,64.19273376464844
2017-10-02,train,63.69160842895508,63.595760345458984,63.79676818847656
2017-10-03,train,63.4358024597168,63.2337532043457,63.34636688232422
2017-10-05,train,63.09475326538086,63.24833679199219,63.597835540771484
2017-10-06,train,62.66843795776367,63.077335357666016,63.383602142333984
2017-10-11,train,62.58317565917969,62.776588439941406,63.042118072509766
2017-10-12,train,63.7768669128418,62.36235427856445,62.59482192993164
2017-10-13,train,63.94739532470703,63.05934524536133,63.69611358642578
2017-10-16,train,63.26527404785156,63.362213134765625,63.8100471496582
2017-10-17,train,64.20318603515625,63.25355529785156,63.547508239746094
2017-10-18,train,64.28844451904297,63.51002883911133,63.94719696044922
2017-10-19,train,63.69160842895508,63.8735237121582,64.38750457763672
2017-10-20,train,63.69160842895508,63.653892517089844,63.952754974365234
2017-10-23,train,63.94739532470703,63.43495178222656,63.769222259521484
2017-10-24,train,63.4358024597168,63.38500213623047,63.75228500366211
2017-10-25,train,63.94739532470703,63.31587600708008,63.64274215698242
2017-10-26,train,63.69160842895508,63.37554168701172,63.718143463134766
2017-10-27,train,63.52107238769531,63.29331588745117,63.59402084350586
2017-10-30,train,63.26527404785156,63.07649612426758,63.321678161621094
2017-10-31,train,62.75370407104492,62.959930419921875,63.246925354003906
2017-11-01,train,63.4358024597168,62.71720886230469,62.97783660888672
2017-11-02,train,63.86213302612305,62.76654815673828,63.1053466796875
2017-11-03,train,63.94739532470703,63.341461181640625,63.9136848449707
2017-11-06,train,63.94739532470703,63.56480026245117,63.991180419921875
2017-11-07,train,63.60633850097656,63.627220153808594,63.9956169128418
2017-11-08,train,64.03265380859375,63.427001953125,63.69841384887695
2017-11-09,train,63.94739532470703,63.46784210205078,63.839229583740234
2017-11-10,train,63.69160842895508,63.547462463378906,63.95215606689453
2017-11-13,train,63.60633850097656,63.539154052734375,63.922908782958984
2017-11-14,train,63.69160842895508,63.261600494384766,63.532447814941406
2017-11-15,train,63.94739532470703,63.374691009521484,63.814292907714844
2017-11-16,train,63.69160842895508,63.41822814941406,63.820823669433594
2017-11-17,train,63.60633850097656,63.366249084472656,63.74152374267578
2017-11-20,train,63.69160842895508,63.29212188720703,63.654930114746094
2017-11-21,train,63.7768669128418,63.457515716552734,63.892425537109375
2017-11-22,train,64.117919921875,63.472381591796875,63.84501266479492
2017-11-23,train,64.37371063232422,63.643455505371094,64.04256439208984
2017-11-24,train,64.37371063232422,63.88922882080078,64.29669952392578
2017-11-27,train,64.37371063232422,64.15426635742188,64.60819244384766
2017-11-28,train,64.71476745605469,64.20296478271484,64.59007263183594
2017-11-29,train,64.71476745605469,64.1546630859375,64.49280548095703
2017-11-30,train,64.71476745605469,64.23348236083984,64.64038848876953
2017-12-01,train,64.45896911621094,64.318603515625,64.7534408569336
2017-12-04,train,63.94739532470703,64.06246185302734,64.34565734863281
2017-12-05,train,64.45896911621094,63.86351776123047,64.17356872558594
2017-12-06,train,64.62950134277344,63.990970611572266,64.43270874023438
2017-12-07,train,63.94739532470703,64.15001678466797,64.57730865478516
2017-12-08,train,63.52107238769531,63.85982131958008,64.14533996582031
2017-12-11,train,63.52107238769531,63.5427131652832,63.817665100097656
2017-12-12,train,63.26527404785156,63.23587417602539,63.482975006103516
2017-12-13,train,63.26527404785156,62.96597671508789,63.19690704345703
2017-12-14,train,63.60633850097656,62.83961486816406,63.13663864135742
2017-12-15,train,63.94739532470703,62.976524353027344,63.35154342651367
2017-12-18,train,63.69160842895508,63.492820739746094,64.00609588623047
2017-12-19,train,64.117919921875,63.49088668823242,63.78346633911133
2017-12-20,train,64.20318603515625,63.83836364746094,64.33833312988281
2017-12-21,train,64.62950134277344,64.09666442871094,64.58174896240234
2017-12-22,train,64.71476745605469,64.33209228515625,64.8136215209961
2017-12-25,train,64.97055053710938,64.41907501220703,64.85242462158203
2017-12-26,train,65.2263412475586,64.53199768066406,64.97823333740234
2017-12-27,train,65.2263412475586,64.76818084716797,65.2636947631836
2017-12-28,train,66.07897186279297,64.8424301147461,65.2236328125
2017-12-29,train,65.82318115234375,65.31173706054688,65.81320190429688
2018-01-02,train,66.42002868652344,65.69537353515625,66.22880554199219
2018-01-03,train,65.65265655517578,65.95014953613281,66.38401794433594
2018-01-04,train,66.67581176757812,65.73457336425781,66.05469512939453
2018-01-05,train,66.50528717041016,65.91968536376953,66.32798767089844
2018-01-08,train,66.50528717041016,66.1241226196289,66.5479507446289
2018-01-09,train,67.78423309326172,66.22274780273438,66.66133880615234
2018-01-10,train,69.66001892089844,66.84841918945312,67.41271209716797
2018-01-11,train,70.51265716552734,68.33798217773438,69.12825012207031
2018-01-12,train,69.91581726074219,70.020751953125,70.98585510253906
2018-01-15,train,69.14844512939453,69.783447265625,70.16459655761719
2018-01-16,train,69.91581726074219,69.205810546875,69.57246398925781
2018-01-17,train,69.48949432373047,69.1616439819336,69.6885757446289
2018-01-18,train,69.48949432373047,69.15032196044922,69.67314147949219
2018-01-19,train,69.23370361328125,68.99187469482422,69.36270141601562
2018-01-22,train,69.14844512939453,69.12529754638672,69.58468627929688
2018-01-23,train,68.89266204833984,68.74480438232422,68.9779052734375
2018-01-24,train,68.97792053222656,68.5594711303711,68.87093353271484
2018-01-25,train,68.46633911132812,68.45317077636719,68.78148651123047
2018-01-26,train,69.74529266357422,68.24980926513672,68.5046157836914
2018-01-29,train,69.57475280761719,68.83130645751953,69.31471252441406
2018-01-30,train,69.91581726074219,69.13087463378906,69.55613708496094
2018-01-31,train,69.06317901611328,69.33578491210938,69.76731872558594
2018-02-01,train,68.29581451416016,69.02410125732422,69.33010864257812
2018-02-02,train,68.29581451416016,68.3564682006836,68.49049377441406
2018-02-05,train,68.04003143310547,68.09876251220703,68.36381530761719
2018-02-06,train,67.1874008178711,67.70233154296875,67.89334869384766
2018-02-07,train,64.88528442382812,66.8451919555664,66.82991027832031
2018-02-08,train,66.24949645996094,65.23521423339844,64.93988037109375
2018-02-12,train,66.24949645996094,65.59629821777344,66.08084869384766
2018-02-21,train,64.97055053710938,65.9723892211914,66.4404067993164
2018-02-22,train,67.35791778564453,65.12226867675781,65.07327270507812
2018-02-23,train,66.93160247802734,66.24685668945312,66.92770385742188
2018-02-26,train,67.44318389892578,66.5572738647461,66.91602325439453
2018-02-27,train,68.46633911132812,66.94657135009766,67.33905029296875
2018-03-01,train,68.72212219238281,67.89620971679688,68.583740234375
2018-03-02,train,67.44318389892578,68.41988372802734,69.00310516357422
2018-03-05,train,66.76107788085938,67.4339828491211,67.46208190917969
2018-03-06,train,66.59054565429688,66.32015228271484,66.3279037475586
2018-03-07,train,67.61370849609375,66.39093017578125,66.8420639038086
2018-03-08,train,67.69896697998047,66.8934326171875,67.39661407470703
2018-03-09,train,67.35791778564453,67.39146423339844,67.91651153564453
2018-03-12,train,67.61370849609375,67.31188201904297,67.65404510498047
2018-03-13,train,68.6368637084961,67.29444122314453,67.63725280761719
2018-03-14,train,69.06317901611328,67.9554443359375,68.569580078125
2018-03-15,train,68.6368637084961,68.27503204345703,68.7590560913086
2018-03-16,train,68.46633911132812,68.35165405273438,68.78905487060547
2018-03-19,train,69.66001892089844,68.15530395507812,68.49530029296875
2018-03-20,train,69.91581726074219,68.71232604980469,69.19992065429688
2018-03-21,train,70.34213256835938,69.22752380371094,69.83467102050781
2018-03-22,train,70.34213256835938,69.63044738769531,70.14505767822266
2018-03-23,train,70.85371398925781,69.94892883300781,70.44999694824219
2018-03-26,train,70.08634185791016,70.54915618896484,71.13240814208984
2018-03-27,train,70.34213256835938,69.89478302001953,70.04000091552734
2018-03-28,train,70.85371398925781,69.85015869140625,70.3082046508789
2018-03-29,train,70.34213256835938,70.21392822265625,70.8332290649414
2018-03-30,train,69.74529266357422,69.97722625732422,70.34363555908203
2018-04-02,train,70.00108337402344,69.50619506835938,69.74632263183594
2018-04-03,train,69.57475280761719,69.48006439208984,69.91436767578125
2018-04-09,train,69.3189697265625,69.26914978027344,69.60989379882812
2018-04-10,train,71.10950469970703,68.99808502197266,69.2616195678711
2018-04-11,train,71.45055389404297,70.02977752685547,70.76637268066406
2018-04-12,train,71.53582000732422,70.85218811035156,71.49749755859375
2018-04-13,train,72.30318450927734,71.34927368164062,71.93257904052734
2018-04-16,train,71.70634460449219,71.59098052978516,72.10565185546875
2018-04-17,train,71.45055389404297,71.55317687988281,72.0497817993164
2018-04-18,train,70.25687408447266,71.08441925048828,71.45849609375
2018-04-19,train,70.68318939208984,70.49576568603516,70.76048278808594
2018-04-20,train,71.45055389404297,70.17117309570312,70.43753051757812
2018-04-23,train,70.76844787597656,70.59916687011719,71.09886932373047
2018-04-24,train,69.91581726074219,70.6353759765625,71.04549407958984
2018-04-25,train,68.97792053222656,70.01651763916016,70.18746948242188
2018-04-26,train,68.97792053222656,69.337158203125,69.54991149902344
2018-04-27,train,69.06317901611328,68.56177520751953,68.6955337524414
2018-04-30,train,68.89266204833984,68.60005187988281,69.00257873535156
2018-05-02,train,69.57475280761719,68.58026123046875,68.93275451660156
2018-05-03,train,70.68318939208984,68.89788055419922,69.32784271240234
2018-05-04,train,69.66001892089844,69.63629913330078,70.1363296508789
2018-05-07,train,69.74529266357422,69.69766998291016,70.02555084228516
2018-05-08,train,70.34213256835938,69.54759216308594,69.80696105957031
2018-05-09,train,70.68318939208984,69.71815490722656,70.12626647949219
2018-05-10,train,70.76844787597656,69.93507385253906,70.39708709716797
2018-05-11,train,71.45055389404297,70.37882995605469,70.91410064697266
2018-05-14,train,72.47370910644531,70.9455337524414,71.53594970703125
2018-05-15,train,72.9000244140625,71.57752990722656,72.20240783691406
2018-05-16,train,72.64423370361328,72.18124389648438,72.87706756591797
2018-05-17,train,73.66739654541016,72.41541290283203,73.031982421875
2018-05-18,train,74.34949493408203,72.74957275390625,73.38335418701172
2018-05-21,train,74.43476867675781,73.54827880859375,74.34184265136719
2018-05-22,train,74.26423645019531,73.8580322265625,74.554931640625
2018-05-23,train,73.92317962646484,73.90440368652344,74.50933837890625
2018-05-24,train,73.92317962646484,73.70252227783203,74.22189331054688
2018-05-25,train,74.52002716064453,73.56510162353516,74.08880615234375
2018-05-28,train,73.32634735107422,73.67345428466797,74.2638931274414
2018-05-29,train,73.5821304321289,73.28370666503906,73.74137878417969
2018-05-30,train,73.32634735107422,73.04319763183594,73.47003936767578
2018-05-31,train,72.55897521972656,72.96776580810547,73.4775161743164
2018-06-01,train,71.36528778076172,72.45281219482422,72.75479888916016
2018-06-04,train,72.55897521972656,71.84134674072266,72.23601531982422
2018-06-05,train,73.66739654541016,71.61351776123047,72.24827575683594
2018-06-06,train,73.75265502929688,72.53853607177734,73.49620056152344
2018-06-07,train,73.66739654541016,73.2186279296875,74.0083236694336
2018-06-08,train,74.09370422363281,73.204345703125,73.77488708496094
2018-06-11,train,72.9000244140625,73.45343780517578,74.10867309570312
2018-06-12,train,72.47370910644531,72.88350677490234,73.29261779785156
2018-06-13,train,72.72949981689453,72.32722473144531,72.76262664794922
2018-06-14,train,73.24107360839844,72.0478744506836,72.49417114257812
2018-06-15,train,71.7916030883789,72.34343719482422,72.98802185058594
2018-06-19,train,72.13265228271484,71.86502075195312,72.17355346679688
