date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,13.049427032470703,12.893134117126465,12.980280876159668
2016-08-22,train,13.118107795715332,12.888833999633789,12.984192848205566
2016-08-23,train,13.152448654174805,12.921370506286621,13.034058570861816
2016-08-24,train,13.427172660827637,12.97476863861084,13.101766586303711
2016-08-25,train,13.289811134338379,13.094193458557129,13.237194061279297
2016-08-26,train,13.324151992797852,13.159478187561035,13.27524471282959
2016-08-29,train,13.255471229553223,13.191895484924316,13.278702735900879
2016-08-30,train,13.186789512634277,13.20628547668457,13.274163246154785
2016-08-31,train,13.049427032470703,13.20942497253418,13.273346900939941
2016-09-01,train,13.049427032470703,13.18109130859375,13.244549751281738
2016-09-02,train,12.946405410766602,13.134247779846191,13.201701164245605
2016-09-05,train,12.980746269226074,13.07247257232666,13.131741523742676
2016-09-06,train,13.049427032470703,13.040159225463867,13.101500511169434
2016-09-07,train,13.015087127685547,13.014740943908691,13.072073936462402
2016-09-08,train,13.152448654174805,12.992084503173828,13.032218933105469
2016-09-09,train,13.221131324768066,13.03266429901123,13.061366081237793
2016-09-12,train,13.324151992797852,13.13412094116211,13.161428451538086
2016-09-13,train,13.255471229553223,13.225945472717285,13.246419906616211
2016-09-14,train,13.118107795715332,13.254681587219238,13.2600679397583
2016-09-19,train,13.118107795715332,13.22804069519043,13.220926284790039
2016-09-20,train,13.118107795715332,13.152566909790039,13.164263725280762
2016-09-21,train,13.289811134338379,13.136204719543457,13.118937492370605
2016-09-22,train,13.255471229553223,13.170156478881836,13.148870468139648
2016-09-23,train,13.221131324768066,13.210474014282227,13.17253589630127
2016-09-26,train,13.255471229553223,13.255539894104004,13.182169914245605
2016-09-29,train,13.289811134338379,13.291657447814941,13.231514930725098
2016-09-30,train,13.221131324768066,13.288939476013184,13.262285232543945
2016-10-03,train,13.152448654174805,13.24186897277832,13.270821571350098
2016-10-04,train,13.701898574829102,13.189733505249023,13.238255500793457
2016-10-05,train,13.839261054992676,13.387345314025879,13.520843505859375
2016-10-06,train,13.80492115020752,13.504043579101562,13.611379623413086
2016-10-07,train,13.942281723022461,13.613900184631348,13.673795700073242
2016-10-11,train,14.113986015319824,13.727727890014648,13.740703582763672
2016-10-12,train,13.873602867126465,13.9122896194458,13.944182395935059
2016-10-13,train,13.77057933807373,13.95474910736084,13.971213340759277
2016-10-14,train,13.839261054992676,13.890328407287598,13.903634071350098
2016-10-17,train,13.667556762695312,13.804174423217773,13.852941513061523
2016-10-18,train,13.701898574829102,13.734135627746582,13.809672355651855
2016-10-19,train,13.80492115020752,13.67894458770752,13.765841484069824
2016-10-20,train,13.873602867126465,13.657389640808105,13.754450798034668
2016-10-21,train,14.217007637023926,13.689576148986816,13.8181791305542
2016-10-24,train,14.285688400268555,13.781606674194336,13.963882446289062
2016-10-25,train,14.560413360595703,13.905207633972168,14.103913307189941
2016-11-07,train,14.423050880432129,14.0861234664917,14.298598289489746
2016-11-08,train,14.14832592010498,14.234972953796387,14.434708595275879
2016-11-09,train,14.045304298400879,14.27743148803711,14.364453315734863
2016-11-10,train,13.495856285095215,14.287454605102539,14.279609680175781
2016-11-11,train,14.835140228271484,14.218241691589355,14.147851943969727
2016-11-14,train,14.869478225708008,14.350852012634277,14.371296882629395
2016-11-15,train,14.869478225708008,14.5914945602417,14.640595436096191
2016-11-16,train,14.800797462463379,14.666960716247559,14.63976764678955
2016-11-17,train,14.697773933410645,14.717621803283691,14.68499755859375
2016-11-18,train,14.869478225708008,14.723931312561035,14.706683158874512
2016-11-21,train,14.835140228271484,14.749674797058105,14.738286018371582
2016-11-22,train,14.800797462463379,14.780598640441895,14.765411376953125
2016-11-23,train,14.835140228271484,14.749666213989258,14.724204063415527
2016-11-24,train,14.73211669921875,14.728893280029297,14.714577674865723
2016-11-25,train,14.560413360595703,14.711702346801758,14.710318565368652
2016-11-28,train,14.560413360595703,14.664480209350586,14.671001434326172
2016-11-29,train,14.560413360595703,14.595327377319336,14.596505165100098
2016-11-30,train,14.526073455810547,14.564628601074219,14.554405212402344
2016-12-01,train,14.560413360595703,14.563519477844238,14.52995491027832
2016-12-02,train,14.663434028625488,14.574407577514648,14.536242485046387
2016-12-05,train,14.663434028625488,14.612542152404785,14.590243339538574
2016-12-06,train,14.663434028625488,14.627174377441406,14.607512474060059
2016-12-07,train,14.59475326538086,14.633016586303711,14.622567176818848
2016-12-08,train,14.354369163513184,14.652397155761719,14.649994850158691
2016-12-09,train,14.38870906829834,14.633866310119629,14.653165817260742
2016-12-12,train,14.354369163513184,14.535454750061035,14.568568229675293
2016-12-13,train,14.38870906829834,14.425601959228516,14.454747200012207
2016-12-14,train,14.285688400268555,14.371367454528809,14.386643409729004
2016-12-15,train,14.217007637023926,14.340288162231445,14.334280014038086
2016-12-16,train,14.320030212402344,14.281908988952637,14.282299995422363
2016-12-19,train,14.423050880432129,14.205649375915527,14.196185111999512
2016-12-20,train,14.320030212402344,14.215367317199707,14.203957557678223
2016-12-21,train,14.38870906829834,14.214162826538086,14.177033424377441
2016-12-22,train,14.182668685913086,14.208510398864746,14.16807746887207
2016-12-23,train,14.113986015319824,14.193034172058105,14.156655311584473
2016-12-26,train,14.010963439941406,14.174367904663086,14.127958297729492
2016-12-27,train,14.079643249511719,14.152288436889648,14.078205108642578
2016-12-28,train,13.942281723022461,14.091415405273438,14.027454376220703
2016-12-29,train,13.97662353515625,14.02569580078125,13.999930381774902
2016-12-30,train,14.045304298400879,13.946166038513184,13.950213432312012
2017-01-03,train,14.113986015319824,13.8995943069458,13.929740905761719
2017-01-04,train,14.14832592010498,13.919809341430664,13.979354858398438
2017-01-05,train,14.14832592010498,13.95046329498291,14.020003318786621
2017-01-06,train,14.217007637023926,14.030637741088867,14.065908432006836
2017-01-09,train,14.354369163513184,14.119800567626953,14.12342643737793
2017-01-10,train,14.285688400268555,14.200424194335938,14.234615325927734
2017-01-11,train,14.182668685913086,14.261098861694336,14.325305938720703
2017-01-12,train,14.079643249511719,14.241997718811035,14.31801986694336
2017-01-13,train,14.14832592010498,14.195760726928711,14.306562423706055
2017-01-16,train,14.045304298400879,14.128034591674805,14.237709045410156
2017-01-17,train,14.045304298400879,14.075604438781738,14.143574714660645
2017-01-18,train,14.079643249511719,14.091883659362793,14.121870994567871
2017-01-19,train,14.354369163513184,14.095343589782715,14.074951171875
2017-01-20,train,14.526073455810547,14.288631439208984,14.29928970336914
2017-01-23,train,14.869478225708008,14.463568687438965,14.472198486328125
2017-01-24,train,15.109865188598633,14.618191719055176,14.632181167602539
2017-02-02,train,15.075522422790527,14.767274856567383,14.785670280456543
2017-02-03,train,15.109865188598633,14.862715721130371,14.890652656555176
2017-02-06,train,15.212882995605469,14.960933685302734,15.008925437927246
2017-02-07,train,15.24722671508789,15.031761169433594,15.111245155334473
2017-02-08,train,14.869478225708008,15.077897071838379,15.186843872070312
2017-02-09,train,14.766458511352539,15.074551582336426,15.207847595214844
2017-02-10,train,14.663434028625488,14.94786548614502,15.066143035888672
2017-02-13,train,14.766458511352539,14.825505256652832,14.934432029724121
2017-02-14,train,14.73211669921875,14.724608421325684,14.836061477661133
2017-02-15,train,14.73211669921875,14.665603637695312,14.790241241455078
2017-02-16,train,14.800797462463379,14.60775375366211,14.738182067871094
2017-02-17,train,14.800797462463379,14.641819953918457,14.798011779785156
2017-02-20,train,14.835140228271484,14.643416404724121,14.780939102172852
2017-02-21,train,14.869478225708008,14.659253120422363,14.75766372680664
2017-02-22,train,14.766458511352539,14.725475311279297,14.808035850524902
2017-02-23,train,14.697773933410645,14.738249778747559,14.78972339630127
2017-02-24,train,14.73211669921875,14.76773738861084,14.806803703308105
2017-03-01,train,14.663434028625488,14.743043899536133,14.743651390075684
2017-03-02,train,14.73211669921875,14.71937084197998,14.712522506713867
2017-03-03,train,14.73211669921875,14.70017147064209,14.744970321655273
2017-03-06,train,14.766458511352539,14.706141471862793,14.789107322692871
2017-03-07,train,14.697773933410645,14.698616981506348,14.778974533081055
2017-03-08,train,14.766458511352539,14.700729370117188,14.760530471801758
2017-03-09,train,14.73211669921875,14.727858543395996,14.756746292114258
2017-03-10,train,14.663434028625488,14.760274887084961,14.791817665100098
2017-03-13,train,14.457391738891602,14.74031925201416,14.748000144958496
2017-03-14,train,14.526073455810547,14.698223114013672,14.66653823852539
2017-03-15,train,14.903820037841797,14.635069847106934,14.573413848876953
2017-03-16,train,14.835140228271484,14.701992988586426,14.668685913085938
2017-03-17,train,15.899696350097656,14.764395713806152,14.704170227050781
2017-03-20,train,16.48348617553711,15.23447322845459,15.325827598571777
2017-03-21,train,16.75821304321289,16.0196533203125,16.267515182495117
2017-03-22,train,16.7238712310791,16.37870216369629,16.520753860473633
2017-03-23,train,16.75821304321289,16.614337921142578,16.690505981445312
2017-03-24,train,16.689531326293945,16.61566162109375,16.629756927490234
2017-03-27,train,16.655189514160156,16.649211883544922,16.68939781188965
2017-03-28,train,16.34612464904785,16.635757446289062,16.668445587158203
2017-03-29,train,16.414806365966797,16.60271644592285,16.6203670501709
2017-03-30,train,16.414806365966797,16.5438232421875,16.54560089111328
2017-03-31,train,16.414806365966797,16.48023796081543,16.505075454711914
2017-04-05,train,16.311782836914062,16.443761825561523,16.51714515686035
2017-04-06,train,16.38046646118164,16.38896369934082,16.48919105529785
2017-04-07,train,16.449146270751953,16.35841178894043,16.50783348083496
2017-04-10,train,16.792552947998047,16.33211326599121,16.479713439941406
2017-04-11,train,16.620847702026367,16.689197540283203,16.97480583190918
2017-04-12,train,16.414806365966797,16.68878173828125,16.852182388305664
2017-04-13,train,16.48348617553711,16.663631439208984,16.741039276123047
2017-04-14,train,16.38046646118164,16.57381248474121,16.59429931640625
2017-04-17,train,16.14008140563965,16.475122451782227,16.467605590820312
2017-04-18,train,15.899696350097656,16.415510177612305,16.408355712890625
2017-04-19,train,15.934036254882812,16.276412963867188,16.23628044128418
2017-04-20,train,15.8653564453125,16.126121520996094,16.060407638549805
2017-05-04,train,15.762336730957031,16.009521484375,15.95448112487793
2017-05-05,train,16.14008140563965,15.892173767089844,15.860201835632324
2017-05-08,train,16.03706169128418,15.942153930664062,15.885692596435547
2017-05-09,train,16.002717971801758,15.972686767578125,15.857403755187988
2017-05-10,train,15.899696350097656,16.00499725341797,15.850826263427734
2017-05-11,train,15.899696350097656,16.01651382446289,15.843965530395508
2017-05-12,train,15.899696350097656,16.002002716064453,15.84749984741211
2017-05-15,train,15.899696350097656,16.003162384033203,15.884805679321289
2017-05-16,train,15.899696350097656,15.97432804107666,15.881020545959473
2017-05-17,train,15.624972343444824,15.962137222290039,15.92044734954834
2017-05-18,train,15.590629577636719,15.941332817077637,15.948216438293457
2017-05-19,train,15.624972343444824,15.782478332519531,15.767223358154297
2017-05-22,train,15.624972343444824,15.673962593078613,15.644350051879883
2017-05-23,train,15.65931224822998,15.605052947998047,15.573287963867188
2017-05-24,train,15.65931224822998,15.580490112304688,15.550911903381348
2017-05-25,train,15.624972343444824,15.590176582336426,15.581332206726074
2017-05-26,train,15.693653106689453,15.58154296875,15.593400001525879
2017-05-31,train,15.762336730957031,15.609410285949707,15.649077415466309
2017-06-01,train,15.796674728393555,15.666426658630371,15.72913932800293
2017-06-02,train,15.762336730957031,15.728105545043945,15.804359436035156
2017-06-05,train,15.831016540527344,15.728809356689453,15.803709983825684
2017-06-06,train,15.831016540527344,15.75875473022461,15.850383758544922
2017-06-07,train,15.762336730957031,15.787261962890625,15.885929107666016
2017-06-08,train,15.796674728393555,15.786393165588379,15.869324684143066
2017-06-09,train,15.796674728393555,15.795918464660645,15.875805854797363
2017-06-12,train,16.552167892456055,15.80245590209961,15.880462646484375
2017-06-13,train,16.48348617553711,16.203298568725586,16.429441452026367
2017-06-14,train,16.34612464904785,16.252647399902344,16.389238357543945
2017-06-15,train,16.10573959350586,16.2761287689209,16.35966682434082
2017-06-16,train,16.14008140563965,16.24764060974121,16.32358169555664
2017-06-19,train,16.34612464904785,16.162736892700195,16.243572235107422
2017-06-20,train,16.586509704589844,16.195161819458008,16.321163177490234
2017-06-21,train,16.586509704589844,16.325485229492188,16.498580932617188
2017-06-22,train,16.552167892456055,16.456594467163086,16.642986297607422
2017-06-23,train,16.620847702026367,16.473848342895508,16.640066146850586
2017-06-26,train,16.586509704589844,16.487018585205078,16.65513038635254
2017-06-27,train,16.48348617553711,16.488271713256836,16.641578674316406
2017-06-28,train,16.552167892456055,16.530330657958984,16.677021026611328
2017-06-29,train,16.620847702026367,16.529441833496094,16.629812240600586
2017-06-30,train,16.586509704589844,16.572111129760742,16.635225296020508
2017-07-03,train,16.552167892456055,16.599876403808594,16.631040573120117
2017-07-04,train,16.689531326293945,16.585329055786133,16.594900131225586
2017-07-05,train,16.75821304321289,16.604238510131836,16.623273849487305
2017-07-06,train,16.75821304321289,16.773038864135742,16.852975845336914
2017-07-07,train,16.826892852783203,16.782318115234375,16.84804344177246
2017-07-10,train,16.792552947998047,16.782146453857422,16.857500076293945
2017-07-11,train,16.7238712310791,16.77792739868164,16.868234634399414
2017-07-12,train,16.620847702026367,16.762664794921875,16.849836349487305
2017-07-13,train,16.7238712310791,16.733299255371094,16.80571746826172
2017-07-14,train,16.75821304321289,16.728408813476562,16.78293800354004
2017-07-17,train,16.861234664916992,16.75370979309082,16.795923233032227
2017-07-18,train,16.964256286621094,16.850446701049805,16.91824722290039
2017-07-19,train,15.65931224822998,17.01715660095215,17.12923812866211
2017-07-20,train,17.089731216430664,17.106176376342773,17.197240829467773
2017-07-21,train,17.089731216430664,17.210174560546875,17.267040252685547
2017-07-24,train,16.713306427001953,17.199058532714844,17.180557250976562
2017-07-25,train,16.261594772338867,17.119909286499023,17.041805267333984
2017-07-26,train,16.487449645996094,16.958486557006836,16.840316772460938
2017-07-27,train,16.487449645996094,16.78934669494629,16.654895782470703
2017-07-28,train,16.299236297607422,16.66529655456543,16.532405853271484
2017-07-31,train,16.186311721801758,16.56481170654297,16.45343780517578
2017-08-01,train,16.186311721801758,16.457988739013672,16.357961654663086
2017-08-02,train,16.44980812072754,16.367908477783203,16.270734786987305
2017-08-03,train,16.44980812072754,16.351449966430664,16.27054214477539
2017-08-04,train,16.374521255493164,16.388416290283203,16.32417869567871
2017-08-07,train,16.487449645996094,16.414752960205078,16.356807708740234
2017-08-08,train,16.33687973022461,16.43803596496582,16.40127944946289
2017-08-09,train,16.638019561767578,16.455123901367188,16.443870544433594
2017-08-10,train,16.600378036499023,16.529979705810547,16.565937042236328
2017-08-11,train,15.922809600830078,16.63622283935547,16.70465660095215
2017-08-14,train,15.809884071350098,16.597349166870117,16.627479553222656
2017-08-15,train,15.65931224822998,16.353248596191406,16.293384552001953
2017-08-16,train,15.621668815612793,16.15140724182129,16.061866760253906
2017-08-17,train,15.772239685058594,15.963220596313477,15.868084907531738
2017-08-18,train,15.960453033447266,15.943683624267578,15.883077621459961
2017-08-21,train,16.073379516601562,15.9419527053833,15.872410774230957
2017-08-22,train,16.186311721801758,15.964518547058105,15.912104606628418
2017-08-23,train,16.148666381835938,16.02911376953125,16.01388168334961
2017-08-24,train,16.073379516601562,16.092771530151367,16.118038177490234
2017-08-25,train,16.073379516601562,16.101242065429688,16.14325714111328
2017-08-28,train,16.713306427001953,16.09185218811035,16.136486053466797
2017-08-29,train,16.788591384887695,16.332820892333984,16.456741333007812
2017-08-30,train,16.750946044921875,16.506969451904297,16.619672775268555
2017-08-31,train,16.750946044921875,16.563640594482422,16.63507080078125
2017-09-01,train,16.788591384887695,16.567262649536133,16.648509979248047
2017-09-04,train,16.750946044921875,16.594093322753906,16.709672927856445
2017-09-05,train,16.82623291015625,16.60647201538086,16.743927001953125
2017-09-06,train,16.82623291015625,16.64527702331543,16.788217544555664
2017-09-07,train,16.675661087036133,16.702655792236328,16.819061279296875
2017-09-08,train,16.93916130065918,16.718576431274414,16.778202056884766
2017-09-11,train,16.901519775390625,16.838050842285156,16.8983097076416
2017-09-12,train,16.901519775390625,16.919601440429688,16.9500789642334
2017-09-13,train,16.863874435424805,16.955150604248047,16.967573165893555
2017-09-14,train,16.863874435424805,16.944753646850586,16.971590042114258
2017-09-15,train,16.82623291015625,16.901897430419922,16.924379348754883
2017-09-18,train,16.675661087036133,16.819969177246094,16.860103607177734
2017-09-19,train,16.713306427001953,16.772207260131836,16.82156753540039
2017-09-20,train,16.638019561767578,16.719945907592773,16.77023696899414
2017-09-21,train,16.788591384887695,16.687543869018555,16.73070526123047
2017-09-22,train,17.01444435119629,16.701940536499023,16.741167068481445
2017-09-25,train,16.788591384887695,16.791637420654297,16.83637809753418
2017-09-26,train,16.675661087036133,16.833959579467773,16.823528289794922
2017-09-27,train,16.675661087036133,16.791624069213867,16.7518367767334
2017-09-28,train,16.750946044921875,16.745189666748047,16.730852127075195
2017-09-29,train,16.750946044921875,16.67898941040039,16.708208084106445
2017-10-02,train,17.31558609008789,16.63278579711914,16.69729995727539
2017-10-03,train,17.24030303955078,17.06915855407715,17.336406707763672
2017-10-05,train,17.165016174316406,17.16511344909668,17.346609115600586
2017-10-06,train,17.01444435119629,17.134273529052734,17.198627471923828
2017-10-11,train,17.20265769958496,17.112041473388672,17.10202407836914
2017-10-12,train,17.165016174316406,17.086143493652344,17.07836151123047
2017-10-13,train,17.24030303955078,17.083251953125,17.15266227722168
2017-10-16,train,17.165016174316406,17.087759017944336,17.186616897583008
2017-10-17,train,17.12737274169922,17.07183837890625,17.155393600463867
2017-10-18,train,16.901519775390625,17.09503936767578,17.13401222229004
2017-10-19,train,16.82623291015625,17.125659942626953,17.124143600463867
2017-10-20,train,16.82623291015625,17.044431686401367,16.969104766845703
2017-10-23,train,16.750946044921875,16.968921661376953,16.859535217285156
2017-10-24,train,16.863874435424805,16.903461456298828,16.8005313873291
2017-10-25,train,16.93916130065918,16.890050888061523,16.804658889770508
2017-10-26,train,16.93916130065918,16.890003204345703,16.81540870666504
2017-10-27,train,16.82623291015625,16.89615249633789,16.829219818115234
2017-10-30,train,16.82623291015625,16.869808197021484,16.797195434570312
2017-10-31,train,16.750946044921875,16.855321884155273,16.769729614257812
2017-11-01,train,16.82623291015625,16.83724594116211,16.748010635375977
2017-11-02,train,16.82623291015625,16.82672119140625,16.74216079711914
2017-11-03,train,17.05208969116211,16.822359085083008,16.786394119262695
2017-11-06,train,17.390871047973633,16.941383361816406,17.0060977935791
2017-11-07,train,17.31558609008789,17.240314483642578,17.422103881835938
2017-11-08,train,17.089731216430664,17.32292938232422,17.44004249572754
2017-11-09,train,17.01444435119629,17.27884864807129,17.30911636352539
2017-11-10,train,16.750946044921875,17.21553611755371,17.172304153442383
2017-11-13,train,16.675661087036133,17.162612915039062,17.105514526367188
2017-11-14,train,16.788591384887695,16.949508666992188,16.843101501464844
2017-11-15,train,16.52509307861328,16.822614669799805,16.742839813232422
2017-11-16,train,16.52509307861328,16.71742820739746,16.69023895263672
2017-11-17,train,16.487449645996094,16.58147621154785,16.59514617919922
2017-11-20,train,16.44980812072754,16.481325149536133,16.534835815429688
2017-11-21,train,16.33687973022461,16.4013729095459,16.454978942871094
2017-11-22,train,16.41216278076172,16.351470947265625,16.405994415283203
2017-11-23,train,16.41216278076172,16.29538345336914,16.334131240844727
2017-11-24,train,16.33687973022461,16.293087005615234,16.339603424072266
2017-11-27,train,16.33687973022461,16.2882137298584,16.319400787353516
2017-11-28,train,16.148666381835938,16.28225326538086,16.316558837890625
2017-11-29,train,16.073379516601562,16.260929107666016,16.29869842529297
2017-11-30,train,16.11102294921875,16.200241088867188,16.241310119628906
2017-12-01,train,16.186311721801758,16.09626579284668,16.154621124267578
2017-12-04,train,16.186311721801758,16.03399658203125,16.139188766479492
2017-12-05,train,16.148666381835938,16.00839614868164,16.151845932006836
2017-12-06,train,16.03573989868164,15.96709156036377,16.14573860168457
2017-12-07,train,15.847525596618652,15.919788360595703,16.143796920776367
2017-12-08,train,15.847525596618652,15.832025527954102,16.06694793701172
2017-12-11,train,15.809884071350098,15.747214317321777,15.98909854888916
2017-12-12,train,15.809884071350098,15.668498992919922,15.90330982208252
2017-12-13,train,15.885169982910156,15.603445053100586,15.837567329406738
2017-12-14,train,15.998095512390137,15.569604873657227,15.826397895812988
2017-12-15,train,15.998095512390137,15.565438270568848,15.870673179626465
2017-12-18,train,15.847525596618652,15.571768760681152,15.94548511505127
2017-12-19,train,15.847525596618652,15.546730995178223,15.933863639831543
2017-12-20,train,15.809884071350098,15.517650604248047,15.888678550720215
2017-12-21,train,15.772239685058594,15.513630867004395,15.854161262512207
2017-12-22,train,15.696956634521484,15.488471031188965,15.806724548339844
2017-12-25,train,15.772239685058594,15.480020523071289,15.743285179138184
2017-12-26,train,15.960453033447266,15.485268592834473,15.716668128967285
2017-12-27,train,15.809884071350098,15.561273574829102,15.764185905456543
2017-12-28,train,15.772239685058594,15.64840030670166,15.819367408752441
2017-12-29,train,15.809884071350098,15.676366806030273,15.810094833374023
2018-01-02,train,15.809884071350098,15.709746360778809,15.82513427734375
2018-01-03,train,16.41216278076172,15.752988815307617,15.865285873413086
2018-01-04,train,16.22395133972168,16.09372329711914,16.327295303344727
2018-01-05,train,16.22395133972168,16.283687591552734,16.45615005493164
2018-01-08,train,16.299236297607422,16.26800537109375,16.2878360748291
2018-01-09,train,16.186311721801758,16.238422393798828,16.21147918701172
2018-01-10,train,16.186311721801758,16.218162536621094,16.201679229736328
2018-01-11,train,16.11102294921875,16.15493392944336,16.15401268005371
2018-01-12,train,16.073379516601562,16.099411010742188,16.13104820251465
2018-01-15,train,16.11102294921875,16.020442962646484,16.09308624267578
2018-01-16,train,16.03573989868164,15.984613418579102,16.07890510559082
2018-01-17,train,16.11102294921875,15.968181610107422,16.059871673583984
2018-01-18,train,16.148666381835938,15.948357582092285,16.051607131958008
2018-01-19,train,16.186311721801758,15.955013275146484,16.078449249267578
2018-01-22,train,16.148666381835938,15.996782302856445,16.12238883972168
2018-01-23,train,16.03573989868164,16.040464401245117,16.158321380615234
2018-01-24,train,15.960453033447266,16.05816650390625,16.149036407470703
2018-01-25,train,15.960453033447266,16.063556671142578,16.111713409423828
2018-01-26,train,15.922809600830078,16.069852828979492,16.075193405151367
2018-01-29,train,15.885169982910156,16.06810188293457,16.045719146728516
2018-01-30,train,15.922809600830078,16.046621322631836,16.023460388183594
2018-01-31,train,15.885169982910156,16.024892807006836,16.010217666625977
2018-02-01,train,15.922809600830078,16.000795364379883,15.983621597290039
2018-02-02,train,16.186311721801758,15.96484375,15.946118354797363
2018-02-05,train,16.22395133972168,16.058801651000977,16.080520629882812
2018-02-06,train,16.11102294921875,16.10869026184082,16.124183654785156
2018-02-07,train,15.546387672424316,16.097219467163086,16.088266372680664
2018-02-08,train,15.885169982910156,16.03146743774414,15.987126350402832
2018-02-12,train,15.922809600830078,15.9500150680542,15.878414154052734
2018-02-21,train,15.65931224822998,15.94228458404541,15.865983009338379
2018-02-22,train,15.960453033447266,15.881176948547363,15.773743629455566
2018-02-23,train,15.885169982910156,15.867738723754883,15.826516151428223
2018-02-26,train,15.998095512390137,15.862513542175293,15.877554893493652
2018-02-27,train,16.073379516601562,15.88721752166748,15.946840286254883
2018-03-01,train,16.03573989868164,15.93298053741455,16.020368576049805
2018-03-02,train,16.11102294921875,15.984395980834961,16.088350296020508
2018-03-05,train,16.148666381835938,16.021198272705078,16.10557746887207
2018-03-06,train,16.03573989868164,16.05940055847168,16.10151481628418
2018-03-07,train,16.073379516601562,16.09623908996582,16.091320037841797
2018-03-08,train,16.186311721801758,16.127347946166992,16.095754623413086
2018-03-09,train,16.186311721801758,16.169347763061523,16.158714294433594
2018-03-12,train,16.186311721801758,16.208633422851562,16.212371826171875
2018-03-13,train,16.22395133972168,16.24150848388672,16.224456787109375
2018-03-14,train,16.22395133972168,16.271526336669922,16.26995086669922
2018-03-15,train,16.374521255493164,16.28024673461914,16.291418075561523
2018-03-16,train,16.33687973022461,16.318584442138672,16.335758209228516
2018-03-19,train,16.073379516601562,16.360654830932617,16.37147331237793
2018-03-20,train,15.998095512390137,16.367948532104492,16.365774154663086
2018-03-21,train,16.03573989868164,16.28337287902832,16.23811912536621
2018-03-22,train,16.073379516601562,16.1788272857666,16.11733055114746
2018-03-23,train,15.998095512390137,16.139890670776367,16.080799102783203
2018-03-26,train,15.772239685058594,16.1291446685791,16.062227249145508
2018-03-27,train,15.772239685058594,16.07721710205078,15.98892879486084
2018-03-28,train,15.847525596618652,15.984637260437012,15.870817184448242
2018-03-29,train,15.885169982910156,15.950695037841797,15.844620704650879
2018-03-30,train,16.03573989868164,15.932661056518555,15.857930183410645
2018-04-02,train,16.11102294921875,15.945919036865234,15.899922370910645
2018-04-03,train,15.960453033447266,16.00735092163086,15.985330581665039
2018-04-09,train,16.03573989868164,16.033958435058594,16.00710105895996
2018-04-10,train,16.073379516601562,16.03411293029785,16.000375747680664
2018-04-11,train,15.847525596618652,16.07365608215332,16.011884689331055
2018-04-12,train,15.885169982910156,16.062978744506836,15.96922492980957
2018-04-13,train,15.960453033447266,16.024768829345703,15.935027122497559
2018-04-16,train,15.922809600830078,15.981175422668457,15.912178039550781
2018-04-17,train,15.809884071350098,15.967068672180176,15.919427871704102
2018-04-18,train,15.65931224822998,15.945390701293945,15.910883903503418
2018-04-19,train,15.696956634521484,15.900378227233887,15.856590270996094
2018-04-20,train,15.734597206115723,15.86063003540039,15.773421287536621
2018-04-23,train,15.734597206115723,15.864826202392578,15.72829532623291
2018-04-24,train,15.696956634521484,15.888837814331055,15.704255104064941
2018-04-25,train,15.546387672424316,15.897289276123047,15.700325965881348
2018-04-26,train,15.433456420898438,15.860786437988281,15.659128189086914
2018-04-27,train,15.395813941955566,15.788537979125977,15.584920883178711
2018-04-30,train,15.433456420898438,15.696475982666016,15.5316743850708
2018-05-02,train,15.508743286132812,15.604576110839844,15.499211311340332
2018-05-03,train,15.621668815612793,15.541812896728516,15.498724937438965
2018-05-04,train,15.65931224822998,15.568488121032715,15.558384895324707
2018-05-07,train,15.734597206115723,15.611021995544434,15.592717170715332
2018-05-08,train,15.621668815612793,15.672650337219238,15.649284362792969
2018-05-09,train,15.65931224822998,15.71645736694336,15.678089141845703
2018-05-10,train,15.65931224822998,15.741663932800293,15.687159538269043
2018-05-11,train,15.696956634521484,15.747928619384766,15.669407844543457
2018-05-14,train,15.65931224822998,15.756452560424805,15.692619323730469
2018-05-15,train,15.696956634521484,15.745634078979492,15.688899993896484
2018-05-16,train,15.621668815612793,15.730886459350586,15.687491416931152
2018-05-17,train,15.621668815612793,15.695832252502441,15.670305252075195
2018-05-18,train,15.621668815612793,15.64381217956543,15.660051345825195
2018-05-21,train,15.508743286132812,15.587346076965332,15.664820671081543
2018-05-22,train,15.546387672424316,15.539356231689453,15.639678001403809
2018-05-23,train,15.508743286132812,15.498533248901367,15.601608276367188
2018-05-24,train,15.546387672424316,15.474335670471191,15.58102035522461
2018-05-25,train,15.584028244018555,15.45180606842041,15.551274299621582
2018-05-28,train,15.584028244018555,15.432953834533691,15.54848861694336
2018-05-29,train,15.546387672424316,15.425206184387207,15.55224609375
2018-05-30,train,15.471100807189941,15.429962158203125,15.542017936706543
2018-05-31,train,15.433456420898438,15.437411308288574,15.528339385986328
2018-06-01,train,15.471100807189941,15.437281608581543,15.498932838439941
2018-06-04,train,15.584028244018555,15.468875885009766,15.49159049987793
2018-06-05,train,15.65931224822998,15.535167694091797,15.515605926513672
2018-06-06,train,15.621668815612793,15.617714881896973,15.576515197753906
2018-06-07,train,15.696956634521484,15.680566787719727,15.61673355102539
2018-06-08,train,15.734597206115723,15.753957748413086,15.656744956970215
2018-06-11,train,15.734597206115723,15.813740730285645,15.705431938171387
2018-06-12,train,15.621668815612793,15.82088565826416,15.745136260986328
2018-06-13,train,15.584028244018555,15.798026084899902,15.76382064819336
