date,split,historical,prediction_LSTM,prediction_GRU
2019-07-10,train,11.808167457580566,11.778701782226562,11.786370277404785
2019-07-11,train,11.764108657836914,11.810287475585938,11.8347806930542
2019-07-12,train,11.808167457580566,11.805498123168945,11.799948692321777
2019-07-15,train,11.808167457580566,11.804238319396973,11.787392616271973
2019-07-16,train,11.852228164672852,11.821249961853027,11.819866180419922
2019-07-17,train,11.808167457580566,11.883479118347168,11.902363777160645
2019-07-18,train,11.951008796691895,11.910147666931152,11.909236907958984
2019-07-19,train,12.141463279724121,11.958646774291992,11.959665298461914
2019-07-22,train,12.47475814819336,12.015685081481934,12.026712417602539
2019-07-23,train,12.379530906677246,12.236528396606445,12.331169128417969
2019-07-24,train,12.284302711486816,12.375212669372559,12.422698020935059
2019-07-25,train,12.18907642364502,12.377473831176758,12.34839153289795
2019-07-26,train,12.141463279724121,12.32308578491211,12.266633987426758
2019-07-29,train,12.093849182128906,12.26671314239502,12.24014663696289
2019-07-30,train,12.141463279724121,12.184077262878418,12.16152286529541
2019-07-31,train,12.18907642364502,12.168070793151855,12.17287826538086
2019-08-01,train,12.093849182128906,12.189474105834961,12.22670841217041
2019-08-02,train,12.093849182128906,12.148446083068848,12.04617691040039
2019-08-05,train,11.90339469909668,12.094097137451172,11.99009895324707
2019-08-06,train,11.951008796691895,12.018107414245605,11.930490493774414
2019-08-07,train,11.90339469909668,11.956209182739258,11.878999710083008
2019-08-08,train,11.855781555175781,11.908055305480957,11.859952926635742
2019-08-12,train,12.569984436035156,11.862275123596191,11.817139625549316
2019-08-13,train,12.236690521240234,12.064186096191406,12.103480339050293
2019-08-14,train,12.093849182128906,12.2130708694458,12.263915061950684
2019-08-15,train,12.093849182128906,12.20488166809082,12.164239883422852
2019-08-16,train,11.998621940612793,12.19580364227295,12.17423152923584
2019-08-19,train,12.18907642364502,12.099346160888672,12.03294849395752
2019-08-20,train,12.18907642364502,12.1196928024292,12.12972354888916
2019-08-21,train,12.236690521240234,12.139754295349121,12.153223037719727
2019-08-22,train,12.236690521240234,12.1590576171875,12.168014526367188
2019-08-23,train,12.236690521240234,12.175378799438477,12.171850204467773
2019-08-26,train,12.093849182128906,12.201801300048828,12.211509704589844
2019-08-27,train,12.093849182128906,12.225894927978516,12.215947151184082
2019-08-28,train,12.093849182128906,12.104620933532715,12.01220989227295
2019-08-29,train,12.141463279724121,12.054494857788086,12.010442733764648
2019-08-30,train,12.18907642364502,12.044510841369629,12.046761512756348
2019-09-02,train,12.18907642364502,12.07323169708252,12.094017028808594
2019-09-03,train,13.18896198272705,12.162471771240234,12.222436904907227
2019-09-04,train,13.331802368164062,12.780195236206055,12.915013313293457
2019-09-05,train,13.236574172973633,13.137740135192871,13.186955451965332
2019-09-06,train,12.903280258178711,13.235967636108398,13.21533203125
2019-09-10,train,12.808053016662598,13.158188819885254,13.101083755493164
2019-09-11,train,12.95089340209961,12.947853088378906,12.849189758300781
2019-09-12,train,12.808053016662598,12.834806442260742,12.83464527130127
2019-09-16,train,12.903280258178711,12.787991523742676,12.847627639770508
2019-09-17,train,12.95089340209961,12.780671119689941,12.847772598266602
2019-09-18,train,12.7128267288208,12.816338539123535,12.877082824707031
2019-09-19,train,12.808053016662598,12.80336856842041,12.797887802124023
2019-09-20,train,12.760438919067383,12.775215148925781,12.746109962463379
2019-09-23,train,12.665212631225586,12.757161140441895,12.733184814453125
2019-09-24,train,12.665212631225586,12.711310386657715,12.677886962890625
2019-09-25,train,12.617598533630371,12.67674732208252,12.66711139678955
2019-09-26,train,12.427145004272461,12.635496139526367,12.60655403137207
2019-09-27,train,12.427145004272461,12.548433303833008,12.493989944458008
2019-10-01,train,12.47475814819336,12.474059104919434,12.43802261352539
2019-10-02,train,12.569984436035156,12.44351863861084,12.43752384185791
2019-10-03,train,12.427145004272461,12.466681480407715,12.490865707397461
2019-10-04,train,12.522371292114258,12.483222007751465,12.502951622009277
2019-10-07,train,12.569984436035156,12.490190505981445,12.489922523498535
2019-10-08,train,12.665212631225586,12.511197090148926,12.51591968536377
2019-10-09,train,12.617598533630371,12.57003402709961,12.59084415435791
2019-10-14,train,12.569984436035156,12.60151481628418,12.615208625793457
2019-10-15,train,12.284302711486816,12.575729370117188,12.54200267791748
2019-10-16,train,12.379530906677246,12.505844116210938,12.433599472045898
2019-10-17,train,12.379530906677246,12.40123462677002,12.331244468688965
2019-10-18,train,12.284302711486816,12.358515739440918,12.320858001708984
2019-10-21,train,12.331916809082031,12.313170433044434,12.288039207458496
2019-10-22,train,12.284302711486816,12.283845901489258,12.275534629821777
2019-10-23,train,12.284302711486816,12.300628662109375,12.312728881835938
2019-10-24,train,12.18907642364502,12.304679870605469,12.31143856048584
2019-10-25,train,12.236690521240234,12.27641487121582,12.262396812438965
2019-10-28,train,12.141463279724121,12.242876052856445,12.226906776428223
2019-10-29,train,12.18907642364502,12.220632553100586,12.21471881866455
2019-10-30,train,12.379530906677246,12.192105293273926,12.177884101867676
2019-10-31,train,12.331916809082031,12.272289276123047,12.29332447052002
2019-11-01,train,12.18907642364502,12.301182746887207,12.308272361755371
2019-11-04,train,12.18907642364502,12.284294128417969,12.267115592956543
2019-11-05,train,12.141463279724121,12.237772941589355,12.203561782836914
2019-11-06,train,12.236690521240234,12.202977180480957,12.174179077148438
2019-11-07,train,12.141463279724121,12.206884384155273,12.203145027160645
2019-11-08,train,12.141463279724121,12.182093620300293,12.174089431762695
2019-11-11,train,12.141463279724121,12.159016609191895,12.138221740722656
2019-11-12,train,12.046235084533691,12.138545989990234,12.114800453186035
2019-11-13,train,11.90339469909668,12.10574722290039,12.073359489440918
2019-11-14,train,11.855781555175781,12.063682556152344,12.028136253356934
2019-11-15,train,11.712940216064453,11.977840423583984,11.930758476257324
2019-11-18,train,11.61771297454834,11.890313148498535,11.853691101074219
2019-11-19,train,11.61771297454834,11.785623550415039,11.735884666442871
2019-11-20,train,11.712940216064453,11.684754371643066,11.645256996154785
2019-11-21,train,11.808167457580566,11.657465934753418,11.658219337463379
2019-11-22,train,11.712940216064453,11.689459800720215,11.722917556762695
2019-11-25,train,11.760554313659668,11.717015266418457,11.749408721923828
2019-11-26,train,11.760554313659668,11.734098434448242,11.755202293395996
2019-11-27,train,11.712940216064453,11.753512382507324,11.775280952453613
2019-11-28,train,11.712940216064453,11.761326789855957,11.75180721282959
2019-11-29,train,11.665327072143555,11.728124618530273,11.693017959594727
2019-12-02,train,11.61771297454834,11.697416305541992,11.673912048339844
2019-12-03,train,11.522486686706543,11.663490295410156,11.643322944641113
2019-12-04,train,11.61771297454834,11.606627464294434,11.579877853393555
2019-12-05,train,11.570099830627441,11.578486442565918,11.566804885864258
2019-12-06,train,11.570099830627441,11.566231727600098,11.57241439819336
2019-12-09,train,11.570099830627441,11.561938285827637,11.56381607055664
2019-12-10,train,11.570099830627441,11.550798416137695,11.520645141601562
2019-12-11,train,11.42725944519043,11.551121711730957,11.55164909362793
2019-12-12,train,11.42725944519043,11.533470153808594,11.51829719543457
2019-12-13,train,11.474872589111328,11.491170883178711,11.46617317199707
2019-12-16,train,11.42725944519043,11.469808578491211,11.453349113464355
2019-12-17,train,11.665327072143555,11.453603744506836,11.446586608886719
2019-12-18,train,11.665327072143555,11.48034954071045,11.493911743164062
2019-12-19,train,11.61771297454834,11.559168815612793,11.594568252563477
2019-12-20,train,11.61771297454834,11.610091209411621,11.62968635559082
2019-12-23,train,11.570099830627441,11.620895385742188,11.627601623535156
2019-12-24,train,11.665327072143555,11.609077453613281,11.594819068908691
2019-12-25,train,11.61771297454834,11.628841400146484,11.632367134094238
2019-12-26,train,11.570099830627441,11.645271301269531,11.656067848205566
2019-12-27,train,11.61771297454834,11.616767883300781,11.595259666442871
2019-12-30,train,11.665327072143555,11.620111465454102,11.616254806518555
2019-12-31,train,11.808167457580566,11.635876655578613,11.643431663513184
2020-01-02,train,11.855781555175781,11.69826602935791,11.719914436340332
2020-01-03,train,11.951008796691895,11.783783912658691,11.822816848754883
2020-01-06,train,11.855781555175781,11.86490535736084,11.902105331420898
2020-01-07,train,11.760554313659668,11.902587890625,11.921581268310547
2020-01-08,train,11.61771297454834,11.87026309967041,11.849181175231934
2020-01-09,train,11.61771297454834,11.78713607788086,11.734548568725586
2020-01-10,train,11.61771297454834,11.692140579223633,11.644301414489746
2020-01-13,train,11.665327072143555,11.65243148803711,11.627205848693848
2020-01-14,train,11.855781555175781,11.641432762145996,11.64001750946045
2020-01-15,train,11.808167457580566,11.69336986541748,11.71606731414795
2020-01-16,train,11.760554313659668,11.76833438873291,11.815393447875977
2020-01-17,train,11.760554313659668,11.793113708496094,11.801779747009277
2020-01-20,train,11.712940216064453,11.794977188110352,11.780510902404785
2020-01-30,train,11.712940216064453,11.79234504699707,11.775218963623047
2020-01-31,train,11.046350479125977,11.7755126953125,11.760547637939453
2020-02-03,train,11.236804962158203,11.559362411499023,11.401766777038574
2020-02-04,train,10.760668754577637,11.384970664978027,11.248455047607422
2020-02-05,train,10.85589599609375,11.11097240447998,10.929454803466797
2020-02-06,train,10.85589599609375,11.024862289428711,10.989789009094238
2020-02-07,train,10.998738288879395,10.916593551635742,10.872283935546875
2020-02-10,train,10.903509140014648,10.887929916381836,10.891829490661621
2020-02-11,train,10.903509140014648,10.896345138549805,10.922329902648926
2020-02-12,train,10.85589599609375,10.878454208374023,10.879996299743652
2020-02-13,train,10.85589599609375,10.877312660217285,10.893765449523926
2020-02-14,train,10.85589599609375,10.870377540588379,10.888917922973633
2020-02-17,train,10.85589599609375,10.881052017211914,10.904826164245605
2020-02-18,train,10.760668754577637,10.886945724487305,10.906197547912598
2020-02-19,train,10.713056564331055,10.853838920593262,10.841631889343262
2020-02-20,train,10.760668754577637,10.804119110107422,10.781533241271973
2020-02-21,train,10.760668754577637,10.778178215026855,10.77578353881836
2020-02-24,train,10.713056564331055,10.775440216064453,10.802926063537598
2020-02-25,train,10.665441513061523,10.765316009521484,10.781765937805176
2020-02-26,train,10.570215225219727,10.730902671813965,10.723676681518555
2020-02-27,train,10.617827415466309,10.667030334472656,10.633453369140625
2020-03-02,train,10.474987030029297,10.614606857299805,10.575018882751465
2020-03-03,train,10.332146644592285,10.56566047668457,10.529157638549805
2020-03-04,train,10.427373886108398,10.454668045043945,10.3930025100708
2020-03-05,train,10.332146644592285,10.412931442260742,10.400667190551758
2020-03-06,train,10.427373886108398,10.386704444885254,10.4022798538208
2020-03-09,train,10.284533500671387,10.396462440490723,10.431767463684082
2020-03-10,train,9.903624534606934,10.369842529296875,10.35977554321289
2020-03-11,train,9.903624534606934,10.256583213806152,10.186050415039062
2020-03-12,train,9.998851776123047,10.076510429382324,9.974918365478516
2020-03-16,train,9.52271556854248,9.99425220489502,9.961029052734375
2020-03-17,train,8.9513521194458,9.875420570373535,9.832911491394043
2020-03-18,train,8.979921340942383,9.551223754882812,9.362322807312012
2020-03-19,train,9.027534484863281,9.265989303588867,9.093916893005371
2020-03-20,train,8.656148910522461,9.099418640136719,9.023656845092773
2020-03-23,train,8.998966217041016,8.969705581665039,8.908060073852539
2020-03-24,train,8.77994441986084,8.945792198181152,8.921274185180664
2020-03-25,train,8.818035125732422,8.875510215759277,8.801007270812988
2020-03-26,train,8.960875511169434,8.834197998046875,8.793049812316895
2020-03-27,train,9.284648895263672,8.86607551574707,8.895132064819336
2020-03-30,train,9.246557235717773,8.97893238067627,9.062061309814453
2020-03-31,train,9.189420700073242,9.113862037658691,9.213037490844727
2020-04-01,train,9.227511405944824,9.17004680633545,9.207540512084961
2020-04-06,train,9.189420700073242,9.186871528625488,9.150317192077637
2020-04-07,train,9.179898262023926,9.167616844177246,9.1190824508667
2020-04-08,train,9.265603065490723,9.156941413879395,9.142059326171875
2020-04-09,train,9.379875183105469,9.179221153259277,9.20950984954834
2020-04-10,train,9.41796588897705,9.254701614379883,9.326544761657715
2020-04-13,train,9.503669738769531,9.34264850616455,9.428962707519531
2020-04-14,train,9.503669738769531,9.42100715637207,9.48674201965332
2020-04-15,train,9.570330619812012,9.460047721862793,9.49622631072998
2020-04-16,train,9.665555953979492,9.507806777954102,9.54632568359375
2020-04-17,train,9.503669738769531,9.568696022033691,9.618851661682129
2020-04-20,train,9.61794376373291,9.573385238647461,9.58944034576416
2020-04-21,train,9.52271556854248,9.595795631408691,9.621654510498047
2020-04-22,train,9.36082935333252,9.579751968383789,9.591155052185059
2020-04-23,train,9.408443450927734,9.52913761138916,9.504132270812988
2020-04-24,train,9.46557903289795,9.446978569030762,9.406871795654297
2020-04-27,train,9.475102424621582,9.419476509094238,9.415773391723633
2020-04-28,train,9.570330619812012,9.421969413757324,9.445408821105957
2020-04-29,train,9.570330619812012,9.448737144470215,9.480762481689453
2020-04-30,train,9.760784149169922,9.501482963562012,9.54337215423584
2020-05-04,train,9.998851776123047,9.591145515441895,9.643499374389648
2020-05-05,train,9.760784149169922,9.741949081420898,9.83332347869873
2020-05-06,train,9.903624534606934,9.797167778015137,9.838990211486816
2020-05-07,train,9.80839729309082,9.822416305541992,9.842909812927246
2020-05-08,train,9.856012344360352,9.831866264343262,9.853195190429688
2020-05-11,train,9.903624534606934,9.83782958984375,9.867630004882812
2020-05-12,train,9.951237678527832,9.897767066955566,9.963448524475098
2020-05-13,train,9.903624534606934,9.942296981811523,9.990041732788086
2020-05-14,train,9.760784149169922,9.93974494934082,9.958487510681152
2020-05-15,train,9.61794376373291,9.898818016052246,9.896899223327637
2020-05-18,train,9.61794376373291,9.811761856079102,9.77538013458252
2020-05-19,train,9.570330619812012,9.739261627197266,9.722729682922363
2020-05-20,train,9.713170051574707,9.668848991394043,9.671298027038574
2020-05-21,train,9.713170051574707,9.658600807189941,9.698995590209961
2020-05-22,train,9.903624534606934,9.684097290039062,9.734607696533203
2020-05-25,train,9.61794376373291,9.749011993408203,9.80790901184082
2020-05-26,train,9.713170051574707,9.780732154846191,9.812983512878418
2020-05-27,train,9.713170051574707,9.757102966308594,9.749798774719238
2020-05-28,train,9.760784149169922,9.729754447937012,9.707160949707031
2020-05-29,train,9.80839729309082,9.733617782592773,9.746260643005371
2020-06-01,train,9.80839729309082,9.783852577209473,9.824735641479492
2020-06-02,train,9.80839729309082,9.82048511505127,9.880763053894043
2020-06-03,train,9.80839729309082,9.836495399475098,9.872245788574219
2020-06-04,train,9.903624534606934,9.854108810424805,9.885886192321777
2020-06-05,train,9.903624534606934,9.884861946105957,9.907904624938965
2020-06-08,train,9.998851776123047,9.919211387634277,9.935754776000977
2020-06-09,train,10.141692161560059,9.955296516418457,9.974688529968262
2020-06-10,train,10.332146644592285,10.04594612121582,10.118338584899902
2020-06-11,train,10.189305305480957,10.178857803344727,10.258561134338379
2020-06-12,train,9.998851776123047,10.239033699035645,10.269814491271973
2020-06-15,train,9.951237678527832,10.200966835021973,10.163371086120605
2020-06-16,train,9.856012344360352,10.0820894241333,10.005485534667969
2020-06-17,train,10.09407901763916,9.996841430664062,9.945021629333496
2020-06-18,train,10.09407901763916,10.00231647491455,10.017250061035156
2020-06-19,train,10.09407901763916,10.050650596618652,10.093441009521484
2020-06-22,train,10.189305305480957,10.081201553344727,10.111794471740723
2020-06-23,train,10.284533500671387,10.117765426635742,10.144155502319336
2020-06-24,train,10.332146644592285,10.193836212158203,10.218759536743164
2020-06-29,train,10.379759788513184,10.248485565185547,10.274510383605957
2020-06-30,train,10.189305305480957,10.317159652709961,10.351998329162598
2020-07-01,train,10.332146644592285,10.302936553955078,10.277433395385742
2020-07-02,train,10.284533500671387,10.296077728271484,10.287232398986816
2020-07-03,train,10.284533500671387,10.295782089233398,10.3001070022583
2020-07-06,train,10.189305305480957,10.285507202148438,10.279045104980469
2020-07-07,train,10.284533500671387,10.270380973815918,10.270663261413574
2020-07-08,train,10.236919403076172,10.26425552368164,10.266294479370117
2020-07-09,train,10.236919403076172,10.262141227722168,10.284110069274902
2020-07-10,train,10.332146644592285,10.263676643371582,10.298351287841797
2020-07-13,train,10.189305305480957,10.290409088134766,10.324207305908203
2020-07-14,train,10.189305305480957,10.295808792114258,10.314929962158203
2020-07-15,train,10.141692161560059,10.281070709228516,10.29757308959961
2020-07-16,train,10.141692161560059,10.245144844055176,10.248099327087402
2020-07-17,train,10.236919403076172,10.225982666015625,10.226762771606445
2020-07-20,train,10.189305305480957,10.229955673217773,10.232141494750977
2020-07-21,train,10.141692161560059,10.227666854858398,10.2293119430542
2020-07-22,train,10.141692161560059,10.218341827392578,10.21359920501709
2020-07-23,train,10.189305305480957,10.209502220153809,10.218646049499512
2020-07-24,train,10.199999809265137,10.218871116638184,10.233784675598145
2020-07-27,train,10.100000381469727,10.229994773864746,10.248697280883789
2020-07-28,train,9.989999771118164,10.205512046813965,10.192161560058594
2020-07-29,train,9.8100004196167,10.132550239562988,10.08021068572998
2020-07-30,train,9.989999771118164,10.02497386932373,9.96536922454834
2020-07-31,train,9.989999771118164,9.960186004638672,9.9453763961792
2020-08-03,train,9.979999542236328,9.953818321228027,9.980069160461426
2020-08-04,train,9.9399995803833,9.976932525634766,10.022697448730469
2020-08-05,train,9.9399995803833,9.990177154541016,10.031251907348633
2020-08-06,train,9.970000267028809,9.999089241027832,10.03679370880127
2020-08-07,train,10.050000190734863,10.00185489654541,10.021821975708008
2020-08-10,train,10.000000953674316,10.038744926452637,10.081518173217773
2020-08-11,train,10.000000953674316,10.05400562286377,10.068869590759277
2020-08-12,train,10.100000381469727,10.04489517211914,9.992735862731934
2020-08-13,train,10.050000190734863,10.048544883728027,10.022879600524902
2020-08-14,train,9.979999542236328,10.05079174041748,10.047694206237793
2020-08-17,train,10.050000190734863,10.030179977416992,10.018877029418945
2020-08-18,train,10.100000381469727,10.01749324798584,10.02277660369873
2020-08-19,train,10.100000381469727,10.0451078414917,10.0648832321167
2020-08-20,train,10.100000381469727,10.100363731384277,10.157059669494629
2020-08-21,train,9.859999656677246,10.12644100189209,10.155197143554688
2020-08-24,train,10.050000190734863,10.093917846679688,10.072395324707031
2020-08-25,train,9.989999771118164,10.058306694030762,10.030706405639648
2020-08-26,train,10.100000381469727,10.039080619812012,10.029268264770508
2020-08-27,train,10.199999809265137,10.039299964904785,10.032914161682129
2020-08-28,train,10.149999618530273,10.0828218460083,10.116008758544922
2020-08-31,train,10.399999618530273,10.134428977966309,10.165584564208984
2020-09-01,train,10.550000190734863,10.261150360107422,10.331155776977539
2020-09-02,train,10.550000190734863,10.419519424438477,10.503216743469238
2020-09-03,train,10.550000190734863,10.511857032775879,10.560672760009766
2020-09-04,train,10.550000190734863,10.562901496887207,10.59415054321289
2020-09-07,train,10.550000190734863,10.600364685058594,10.619514465332031
2020-09-08,train,11.100000381469727,10.55782413482666,10.517704010009766
2020-09-09,train,10.950000762939453,10.744555473327637,10.802635192871094
2020-09-10,train,10.649999618530273,10.928041458129883,11.014339447021484
2020-09-11,train,10.550000190734863,10.866150856018066,10.781671524047852
2020-09-14,train,10.600000381469727,10.752593040466309,10.660843849182129
2020-09-15,train,10.75,10.693137168884277,10.658337593078613
2020-09-16,train,10.649999618530273,10.68596363067627,10.702646255493164
2020-09-17,train,10.600000381469727,10.68147087097168,10.69149112701416
2020-09-18,train,10.649999618530273,10.668456077575684,10.650997161865234
2020-09-21,train,10.800000190734863,10.64492416381836,10.618557929992676
2020-09-22,train,10.649999618530273,10.684737205505371,10.703278541564941
2020-09-23,train,10.449999809265137,10.705859184265137,10.705913543701172
2020-09-24,train,10.350000381469727,10.64406681060791,10.592805862426758
2020-09-25,train,10.050000190734863,10.53589153289795,10.46441650390625
2020-09-28,train,9.970000267028809,10.38175106048584,10.283560752868652
2020-09-29,train,10.050000190734863,10.211216926574707,10.112824440002441
2020-09-30,train,10.050000190734863,10.098746299743652,10.052292823791504
2020-10-05,train,10.050000190734863,10.052370071411133,10.061421394348145
2020-10-06,train,10.100000381469727,10.042204856872559,10.083651542663574
2020-10-07,train,10.199999809265137,10.062108993530273,10.106407165527344
2020-10-08,train,10.199999809265137,10.113340377807617,10.163348197937012
2020-10-12,train,10.149999618530273,10.15682315826416,10.197120666503906
2020-10-13,train,10.25,10.169285774230957,10.185699462890625
2020-10-14,train,10.199999809265137,10.207508087158203,10.237555503845215
2020-10-15,train,10.149999618530273,10.215127944946289,10.220766067504883
2020-10-16,train,10.199999809265137,10.220613479614258,10.217934608459473
2020-10-19,train,10.149999618530273,10.207924842834473,10.191465377807617
2020-10-20,train,10.25,10.190841674804688,10.174662590026855
2020-10-21,train,10.199999809265137,10.216090202331543,10.23371410369873
2020-10-22,train,10.25,10.227116584777832,10.245697975158691
2020-10-23,train,10.300000190734863,10.260290145874023,10.292603492736816
2020-10-26,train,10.300000190734863,10.284618377685547,10.308857917785645
2020-10-27,train,10.350000381469727,10.292337417602539,10.286855697631836
2020-10-28,train,10.350000381469727,10.300033569335938,10.29116153717041
2020-10-29,train,10.399999618530273,10.297852516174316,10.294447898864746
2020-10-30,train,10.300000190734863,10.336030960083008,10.367789268493652
2020-11-02,train,10.25,10.344176292419434,10.358247756958008
2020-11-03,train,10.25,10.350789070129395,10.372479438781738
2020-11-04,train,10.300000190734863,10.332849502563477,10.341934204101562
2020-11-05,train,10.350000381469727,10.320775985717773,10.315947532653809
2020-11-06,train,10.399999618530273,10.339926719665527,10.356435775756836
2020-11-09,train,10.399999618530273,10.37713623046875,10.40572738647461
2020-11-10,train,10.5,10.407288551330566,10.429320335388184
2020-11-11,train,10.5,10.462686538696289,10.511567115783691
2020-11-12,train,10.649999618530273,10.511526107788086,10.553825378417969
2020-11-13,train,10.600000381469727,10.580817222595215,10.622455596923828
2020-11-16,train,10.600000381469727,10.628179550170898,10.658167839050293
2020-11-17,train,10.600000381469727,10.620226860046387,10.607301712036133
2020-11-18,train,10.600000381469727,10.620580673217773,10.621842384338379
2020-11-19,train,10.550000190734863,10.630945205688477,10.6460542678833
2020-11-20,train,10.5,10.638319969177246,10.652962684631348
2020-11-23,train,10.449999809265137,10.624488830566406,10.62856388092041
2020-11-24,train,10.699999809265137,10.6035737991333,10.597372055053711
2020-11-25,train,10.800000190734863,10.634334564208984,10.632648468017578
2020-11-26,train,11.000000953674316,10.714561462402344,10.760161399841309
2020-11-27,train,11.050000190734863,10.878844261169434,10.947300910949707
2020-11-30,train,11.350000381469727,11.038960456848145,11.102106094360352
2020-12-01,train,12.149999618530273,11.199647903442383,11.240589141845703
2020-12-02,train,12.0,11.662418365478516,11.788229942321777
2020-12-03,train,11.850000381469727,11.967055320739746,12.034852981567383
2020-12-04,train,11.800000190734863,12.000826835632324,11.993852615356445
2020-12-07,train,11.699999809265137,11.951181411743164,11.920022964477539
2020-12-08,train,12.149999618530273,11.871034622192383,11.859286308288574
2020-12-09,train,13.350000381469727,11.917182922363281,11.911445617675781
2020-12-10,train,13.199999809265137,12.99169635772705,13.152812004089355
2020-12-11,train,13.199999809265137,13.220498085021973,13.132363319396973
2020-12-14,train,13.0,13.44102954864502,13.368844032287598
2020-12-15,train,13.600000381469727,13.297952651977539,13.24095630645752
2020-12-16,train,13.899999618530273,13.273092269897461,13.2442626953125
2020-12-17,train,13.899999618530273,13.858831405639648,14.00499153137207
2020-12-18,train,14.100000381469727,13.846287727355957,13.86715316772461
2020-12-21,train,14.250000953674316,14.143115997314453,14.258115768432617
2020-12-22,train,14.899999618530273,13.997304916381836,14.037398338317871
2020-12-23,train,14.0,14.593452453613281,14.802858352661133
2020-12-24,train,14.050000190734863,14.742095947265625,14.673921585083008
2020-12-25,test,14.100000381469727,14.145170211791992,13.796708106994629
2020-12-28,test,14.0,13.961804389953613,13.909299850463867
2020-12-29,test,13.750000953674316,13.787113189697266,13.876174926757812
2020-12-30,test,14.100000381469727,13.662525177001953,13.748516082763672
2020-12-31,test,14.550000190734863,13.764939308166504,13.881345748901367
2021-01-04,test,14.5,14.289320945739746,14.478119850158691
2021-01-05,test,14.5,14.333257675170898,14.437214851379395
2021-01-06,test,14.700000762939453,14.34062385559082,14.424139022827148
2021-01-07,test,14.050000190734863,14.539202690124512,14.653882026672363
2021-01-08,test,14.449999809265137,14.45935344696045,14.473320960998535
2021-01-11,test,14.250000953674316,14.304655075073242,14.278011322021484
2021-01-12,test,13.899999618530273,14.326937675476074,14.399749755859375
2021-01-13,test,13.100000381469727,14.104401588439941,14.072331428527832
2021-01-14,test,13.30000114440918,13.786781311035156,13.647643089294434
2021-01-15,test,13.30000114440918,13.414819717407227,13.24225902557373
2021-01-18,test,12.949999809265137,13.282170295715332,13.311476707458496
2021-01-19,test,12.850001335144043,13.171097755432129,13.185742378234863
2021-01-20,test,12.850001335144043,13.010819435119629,12.979098320007324
2021-01-21,test,12.25,12.905466079711914,12.87630558013916
2021-01-22,test,12.449999809265137,12.726481437683105,12.647384643554688
2021-01-25,test,12.75,12.535719871520996,12.445927619934082
2021-01-26,test,13.050000190734863,12.50394058227539,12.503888130187988
2021-01-27,test,12.550000190734863,12.62570571899414,12.721170425415039
2021-01-28,test,12.399999618530273,12.7073335647583,12.753952980041504
2021-01-29,test,12.25,12.616544723510742,12.573014259338379
2021-02-01,test,12.050000190734863,12.423968315124512,12.28085708618164
2021-02-02,test,12.149999618530273,12.304654121398926,12.223258018493652
2021-02-03,test,12.300000190734863,12.176102638244629,12.09500789642334
2021-02-04,test,12.199999809265137,12.161073684692383,12.131159782409668
2021-02-05,test,12.100000381469727,12.200688362121582,12.24216365814209
2021-02-17,test,12.100000381469727,12.198190689086914,12.233471870422363
2021-02-18,test,12.75,12.188536643981934,12.200450897216797
2021-02-19,test,13.199999809265137,12.385271072387695,12.531225204467773
2021-02-22,test,13.30000114440918,12.756551742553711,13.007342338562012
2021-02-23,test,13.850000381469727,13.05712890625,13.235170364379883
2021-02-24,test,14.350000381469727,13.489553451538086,13.683843612670898
2021-02-25,test,13.949999809265137,14.094084739685059,14.233494758605957
2021-02-26,test,14.0,14.164456367492676,14.158087730407715
2021-03-02,test,14.050000190734863,14.044479370117188,13.988347053527832
2021-03-03,test,13.699999809265137,14.036826133728027,14.042732238769531
2021-03-04,test,13.899999618530273,13.954381942749023,13.97962760925293
2021-03-05,test,13.949999809265137,13.849725723266602,13.853280067443848
2021-03-08,test,13.649999618530273,13.876561164855957,13.915870666503906
2021-03-09,test,13.850000381469727,13.738810539245605,13.676572799682617
2021-03-10,test,13.949999809265137,13.734318733215332,13.771014213562012
2021-03-11,test,13.600000381469727,13.825468063354492,13.838793754577637
2021-03-12,test,13.550000190734863,13.711404800415039,13.66055679321289
2021-03-15,test,13.550000190734863,13.617793083190918,13.632744789123535
2021-03-16,test,13.449999809265137,13.53549861907959,13.536125183105469
2021-03-17,test,13.30000114440918,13.469206809997559,13.468923568725586
2021-03-18,test,13.250000953674316,13.4033784866333,13.426859855651855
2021-03-19,test,13.30000114440918,13.330575942993164,13.339822769165039
2021-03-22,test,13.050000190734863,13.288029670715332,13.319877624511719
2021-03-23,test,13.050000190734863,13.212775230407715,13.182575225830078
2021-03-24,test,13.199999809265137,13.123860359191895,13.041360855102539
2021-03-25,test,13.0,13.090629577636719,13.09300422668457
2021-03-26,test,13.199999809265137,13.087906837463379,13.120182991027832
2021-03-29,test,13.350000381469727,13.104178428649902,13.143717765808105
2021-03-30,test,13.449999809265137,13.191788673400879,13.27646255493164
2021-03-31,test,13.350000381469727,13.339493751525879,13.467440605163574
2021-04-01,test,13.399999618530273,13.379173278808594,13.418131828308105
2021-04-07,test,13.399999618530273,13.354209899902344,13.233311653137207
2021-04-08,test,14.0,13.357575416564941,13.319794654846191
2021-04-09,test,15.100000381469727,13.646822929382324,13.800994873046875
2021-04-12,test,14.65000057220459,14.776448249816895,14.940689086914062
2021-04-13,test,16.100000381469727,14.826992988586426,14.741644859313965
2021-04-14,test,15.700000762939453,15.640301704406738,15.674659729003906
2021-04-15,test,15.700000762939453,15.59442138671875,15.624075889587402
