date,split,historical,prediction_LSTM,prediction_GRU
2019-07-03,train,8.947030067443848,8.983888626098633,9.000799179077148
2019-07-04,train,8.87917709350586,8.992074966430664,9.00805377960205
2019-07-05,train,8.888870239257812,8.978469848632812,8.98563003540039
2019-07-08,train,8.888870239257812,8.923636436462402,8.903661727905273
2019-07-09,train,8.850096702575684,8.884858131408691,8.86050796508789
2019-07-10,train,8.888870239257812,8.891956329345703,8.893782615661621
2019-07-11,train,8.937336921691895,8.90556526184082,8.914521217346191
2019-07-12,train,8.898563385009766,8.930781364440918,8.938390731811523
2019-07-15,train,8.908255577087402,8.922552108764648,8.915185928344727
2019-07-16,train,8.908255577087402,8.912083625793457,8.906739234924316
2019-07-17,train,8.87917709350586,8.93794059753418,8.94736385345459
2019-07-18,train,8.898563385009766,8.941913604736328,8.946817398071289
2019-07-19,train,8.898563385009766,8.930171966552734,8.926342964172363
2019-07-22,train,8.917949676513672,8.910904884338379,8.901947975158691
2019-07-23,train,8.937336921691895,8.932474136352539,8.943037033081055
2019-07-24,train,8.898563385009766,8.933978080749512,8.927925109863281
2019-07-25,train,8.801629066467285,8.92899227142334,8.92065143585205
2019-07-26,train,8.830708503723145,8.88314151763916,8.859822273254395
2019-07-29,train,8.86948299407959,8.897125244140625,8.893692970275879
2019-07-30,train,8.84040355682373,8.898649215698242,8.901058197021484
2019-07-31,train,8.830708503723145,8.890393257141113,8.885568618774414
2019-08-01,train,8.782241821289062,8.8941068649292,8.897732734680176
2019-08-02,train,8.782241821289062,8.77630615234375,8.705205917358398
2019-08-05,train,8.724081993103027,8.727217674255371,8.683082580566406
2019-08-06,train,8.65622615814209,8.704298973083496,8.673336029052734
2019-08-07,train,8.64653491973877,8.648782730102539,8.609010696411133
2019-08-08,train,8.724081993103027,8.60712718963623,8.5787992477417
2019-08-12,train,8.821015357971191,8.640914916992188,8.624349594116211
2019-08-13,train,8.84040355682373,8.716404914855957,8.715450286865234
2019-08-14,train,8.791934967041016,8.76594066619873,8.759137153625488
2019-08-15,train,8.801629066467285,8.77707290649414,8.762330055236816
2019-08-16,train,8.743468284606934,8.79057502746582,8.78090763092041
2019-08-19,train,8.743468284606934,8.763839721679688,8.744433403015137
2019-08-20,train,8.84040355682373,8.757509231567383,8.748004913330078
2019-08-21,train,8.850096702575684,8.784868240356445,8.783920288085938
2019-08-22,train,8.850096702575684,8.809239387512207,8.807703971862793
2019-08-23,train,8.859789848327637,8.8151216506958,8.804530143737793
2019-08-26,train,8.811322212219238,8.84268856048584,8.840950965881348
2019-08-27,train,8.772549629211426,8.852638244628906,8.852402687072754
2019-08-28,train,8.960000038146973,8.804198265075684,8.784834861755371
2019-08-29,train,9.010000228881836,8.889967918395996,8.898354530334473
2019-08-30,train,9.020000457763672,8.95502758026123,8.962594032287598
2019-09-02,train,9.029999732971191,8.996854782104492,8.997091293334961
2019-09-03,train,9.0600004196167,9.039641380310059,9.047758102416992
2019-09-04,train,9.09000015258789,9.07121753692627,9.082343101501465
2019-09-05,train,9.170000076293945,9.097034454345703,9.106356620788574
2019-09-06,train,9.180000305175781,9.143375396728516,9.155909538269043
2019-09-10,train,9.19999885559082,9.179645538330078,9.188329696655273
2019-09-11,train,9.210000038146973,9.185664176940918,9.181388854980469
2019-09-12,train,9.19999885559082,9.220123291015625,9.22991943359375
2019-09-16,train,9.219999313354492,9.226512908935547,9.229918479919434
2019-09-17,train,9.260000228881836,9.239070892333984,9.245538711547852
2019-09-18,train,9.15999984741211,9.245869636535645,9.245369911193848
2019-09-19,train,9.239999771118164,9.22465705871582,9.215886116027832
2019-09-20,train,9.210000038146973,9.209331512451172,9.20068645477295
2019-09-23,train,9.239999771118164,9.19395923614502,9.179601669311523
2019-09-24,train,9.239999771118164,9.197016716003418,9.18869686126709
2019-09-25,train,9.239999771118164,9.219340324401855,9.220295906066895
2019-09-26,train,9.239999771118164,9.224010467529297,9.213258743286133
2019-09-27,train,9.180000305175781,9.224326133728027,9.21578598022461
2019-10-01,train,9.119999885559082,9.217813491821289,9.213322639465332
2019-10-02,train,9.170000076293945,9.177590370178223,9.166500091552734
2019-10-03,train,9.170000076293945,9.153990745544434,9.145956039428711
2019-10-04,train,9.15999984741211,9.159050941467285,9.15788459777832
2019-10-07,train,9.149999618530273,9.150864601135254,9.147231101989746
2019-10-08,train,9.130000114440918,9.147936820983887,9.14478588104248
2019-10-09,train,9.170000076293945,9.142232894897461,9.138487815856934
2019-10-14,train,9.140000343322754,9.150823593139648,9.1502103805542
2019-10-15,train,9.180000305175781,9.135293960571289,9.123700141906738
2019-10-16,train,9.219999313354492,9.142852783203125,9.137677192687988
2019-10-17,train,9.239999771118164,9.178572654724121,9.181913375854492
2019-10-18,train,9.239999771118164,9.192262649536133,9.18282699584961
2019-10-21,train,9.119999885559082,9.212506294250488,9.206197738647461
2019-10-22,train,9.140000343322754,9.189075469970703,9.173635482788086
2019-10-23,train,9.140000343322754,9.151813507080078,9.130794525146484
2019-10-24,train,9.079999923706055,9.14456844329834,9.137435913085938
2019-10-25,train,9.130000114440918,9.128717422485352,9.122200012207031
2019-10-28,train,9.130000114440918,9.12911319732666,9.128106117248535
2019-10-29,train,9.119999885559082,9.132160186767578,9.13337230682373
2019-10-30,train,9.069999694824219,9.125584602355957,9.121623992919922
2019-10-31,train,9.100000381469727,9.109148025512695,9.1005859375
2019-11-01,train,9.109999656677246,9.095329284667969,9.0879487991333
2019-11-04,train,9.09000015258789,9.092813491821289,9.088921546936035
2019-11-05,train,9.09000015258789,9.101333618164062,9.101197242736816
2019-11-06,train,9.260000228881836,9.097742080688477,9.090910911560059
2019-11-07,train,9.180000305175781,9.204710960388184,9.222555160522461
2019-11-08,train,9.170000076293945,9.221250534057617,9.216307640075684
2019-11-11,train,9.219999313354492,9.192117691040039,9.174579620361328
2019-11-12,train,9.140000343322754,9.185710906982422,9.17251968383789
2019-11-13,train,9.119999885559082,9.1661376953125,9.151189804077148
2019-11-14,train,9.050000190734863,9.14995002746582,9.141828536987305
2019-11-15,train,9.0600004196167,9.115946769714355,9.103524208068848
2019-11-18,train,9.100000381469727,9.094328880310059,9.087419509887695
2019-11-19,train,9.119999885559082,9.099127769470215,9.101035118103027
2019-11-20,train,9.140000343322754,9.118322372436523,9.123732566833496
2019-11-21,train,9.219999313354492,9.133814811706543,9.138059616088867
2019-11-22,train,9.19999885559082,9.163071632385254,9.167478561401367
2019-11-25,train,9.239999771118164,9.202413558959961,9.209443092346191
2019-11-26,train,9.319999694824219,9.227315902709961,9.231841087341309
2019-11-27,train,9.390000343322754,9.284457206726074,9.297842979431152
2019-11-28,train,9.390000343322754,9.336010932922363,9.341154098510742
2019-11-29,train,9.260000228881836,9.364192008972168,9.36018180847168
2019-12-02,train,9.180000305175781,9.349565505981445,9.339550971984863
2019-12-03,train,9.229999542236328,9.282188415527344,9.259521484375
2019-12-04,train,9.239999771118164,9.252581596374512,9.241686820983887
2019-12-05,train,9.279999732971191,9.237076759338379,9.230204582214355
2019-12-06,train,9.229999542236328,9.255446434020996,9.259305000305176
2019-12-09,train,9.25,9.24344539642334,9.23737907409668
2019-12-10,train,9.180000305175781,9.219428062438965,9.19981575012207
2019-12-11,train,9.15999984741211,9.222012519836426,9.220815658569336
2019-12-12,train,9.100000381469727,9.193981170654297,9.185263633728027
2019-12-13,train,9.079999923706055,9.164582252502441,9.156777381896973
2019-12-16,train,9.109999656677246,9.128697395324707,9.116053581237793
2019-12-17,train,9.1899995803833,9.114642143249512,9.10806655883789
2019-12-18,train,9.260000228881836,9.141118049621582,9.142931938171387
2019-12-19,train,9.260000228881836,9.19775676727295,9.203662872314453
2019-12-20,train,9.279999732971191,9.244869232177734,9.24790096282959
2019-12-23,train,9.010000228881836,9.271800994873047,9.274497985839844
2019-12-24,train,9.15999984741211,9.20263671875,9.177734375
2019-12-25,train,9.15999984741211,9.148999214172363,9.126782417297363
2019-12-26,train,9.1899995803833,9.156159400939941,9.153544425964355
2019-12-27,train,9.239999771118164,9.16845417022705,9.166948318481445
2019-12-30,train,9.25,9.204910278320312,9.208967208862305
2019-12-31,train,9.289999961853027,9.23678207397461,9.240120887756348
2020-01-02,train,9.25,9.26584243774414,9.266629219055176
2020-01-03,train,9.329998970031738,9.28532886505127,9.284886360168457
2020-01-06,train,9.34000015258789,9.306353569030762,9.308622360229492
2020-01-07,train,9.289999961853027,9.34257698059082,9.350521087646484
2020-01-08,train,9.279999732971191,9.336825370788574,9.333935737609863
2020-01-09,train,9.180000305175781,9.300751686096191,9.289892196655273
2020-01-10,train,9.1899995803833,9.264150619506836,9.255818367004395
2020-01-13,train,9.19999885559082,9.224355697631836,9.207511901855469
2020-01-14,train,9.1899995803833,9.211305618286133,9.203216552734375
2020-01-15,train,9.15999984741211,9.195340156555176,9.18799114227295
2020-01-16,train,9.1899995803833,9.20108699798584,9.201719284057617
2020-01-17,train,9.210000038146973,9.191234588623047,9.185422897338867
2020-01-20,train,9.239999771118164,9.19692325592041,9.192984580993652
2020-01-30,train,9.229999542236328,9.22360610961914,9.227938652038574
2020-01-31,train,9.020000457763672,9.241341590881348,9.243155479431152
2020-02-03,train,9.100000381469727,9.119827270507812,9.084507942199707
2020-02-04,train,9.050000190734863,9.063544273376465,9.034103393554688
2020-02-05,train,9.109999656677246,9.019773483276367,8.995671272277832
2020-02-06,train,9.130000114440918,9.05716609954834,9.046917915344238
2020-02-07,train,9.1899995803833,9.087211608886719,9.078351974487305
2020-02-10,train,9.130000114440918,9.142030715942383,9.145248413085938
2020-02-11,train,9.140000343322754,9.158162117004395,9.1530122756958
2020-02-12,train,9.180000305175781,9.143033027648926,9.130374908447266
2020-02-13,train,9.19999885559082,9.171363830566406,9.1765718460083
2020-02-14,train,9.19999885559082,9.208236694335938,9.218940734863281
2020-02-17,train,9.219999313354492,9.229530334472656,9.235735893249512
2020-02-18,train,9.19999885559082,9.24510383605957,9.2488374710083
2020-02-19,train,9.19999885559082,9.235727310180664,9.236425399780273
2020-02-20,train,9.219999313354492,9.222026824951172,9.219964981079102
2020-02-21,train,9.229999542236328,9.221719741821289,9.222539901733398
2020-02-24,train,9.239999771118164,9.246115684509277,9.25623607635498
2020-02-25,train,9.1899995803833,9.25774097442627,9.263812065124512
2020-02-26,train,9.140000343322754,9.235018730163574,9.229957580566406
2020-02-27,train,9.130000114440918,9.179346084594727,9.165912628173828
2020-03-02,train,9.069999694824219,9.125452041625977,9.1041259765625
2020-03-03,train,9.0600004196167,9.094014167785645,9.07646656036377
2020-03-04,train,9.100000381469727,9.058934211730957,9.049915313720703
2020-03-05,train,9.109999656677246,9.074130058288574,9.07094669342041
2020-03-06,train,9.149999618530273,9.093838691711426,9.096545219421387
2020-03-09,train,9.09000015258789,9.130337715148926,9.136931419372559
2020-03-10,train,9.029999732971191,9.114023208618164,9.103935241699219
2020-03-11,train,8.9399995803833,9.07876205444336,9.059996604919434
2020-03-12,train,9.0,9.00610065460205,8.9865083694458
2020-03-16,train,8.75,9.005009651184082,8.997865676879883
2020-03-17,train,8.350000381469727,8.9267578125,8.908011436462402
2020-03-18,train,8.039999961853027,8.639211654663086,8.567954063415527
2020-03-19,train,8.039999961853027,8.304648399353027,8.221084594726562
2020-03-20,train,7.650000095367432,8.139790534973145,8.091633796691895
2020-03-23,train,7.940000057220459,7.943410873413086,7.890390396118164
2020-03-24,train,7.869999408721924,7.8470940589904785,7.809199810028076
2020-03-25,train,7.920000076293945,7.7922234535217285,7.7623090744018555
2020-03-26,train,7.940000057220459,7.852298736572266,7.854681015014648
2020-03-27,train,7.869999408721924,7.9421234130859375,7.960044860839844
2020-03-30,train,7.899999618530273,7.949453353881836,7.945668697357178
2020-03-31,train,7.820000171661377,7.92950963973999,7.917385101318359
2020-04-01,train,7.7699995040893555,7.8688130378723145,7.845921516418457
2020-04-06,train,7.820000171661377,7.800464153289795,7.756204128265381
2020-04-07,train,7.7699995040893555,7.773423194885254,7.741872310638428
2020-04-08,train,7.78000020980835,7.772568702697754,7.757951736450195
2020-04-09,train,7.830000400543213,7.785284519195557,7.777981758117676
2020-04-10,train,8.609999656677246,7.81235933303833,7.813534259796143
2020-04-13,train,8.920000076293945,8.275280952453613,8.373665809631348
2020-04-14,train,8.550000190734863,8.73885440826416,8.843422889709473
2020-04-15,train,8.569999694824219,8.777589797973633,8.77194595336914
2020-04-16,train,8.619999885559082,8.698246955871582,8.663511276245117
2020-04-17,train,8.630000114440918,8.640888214111328,8.61426830291748
2020-04-20,train,8.6899995803833,8.632356643676758,8.620062828063965
2020-04-21,train,8.819999694824219,8.712700843811035,8.723663330078125
2020-04-22,train,8.619999885559082,8.798958778381348,8.813504219055176
2020-04-23,train,8.699999809265137,8.747688293457031,8.72582721710205
2020-04-24,train,8.699999809265137,8.678901672363281,8.654617309570312
2020-04-27,train,8.710000038146973,8.695829391479492,8.690422058105469
2020-04-28,train,8.770000457763672,8.717002868652344,8.714502334594727
2020-04-29,train,8.800000190734863,8.747224807739258,8.745200157165527
2020-04-30,train,8.90999984741211,8.781717300415039,8.778547286987305
2020-05-04,train,8.930000305175781,8.849292755126953,8.856552124023438
2020-05-05,train,8.550000190734863,8.927482604980469,8.940836906433105
2020-05-06,train,8.65999984741211,8.823640823364258,8.79481029510498
2020-05-07,train,8.550000190734863,8.707383155822754,8.672017097473145
2020-05-08,train,8.59000015258789,8.640448570251465,8.620518684387207
2020-05-11,train,8.65999984741211,8.635201454162598,8.632951736450195
2020-05-12,train,8.670000076293945,8.672914505004883,8.682799339294434
2020-05-13,train,8.59000015258789,8.691716194152832,8.694007873535156
2020-05-14,train,8.539999961853027,8.659605979919434,8.651541709899902
2020-05-15,train,8.329999923706055,8.604955673217773,8.591647148132324
2020-05-18,train,8.329999923706055,8.498575210571289,8.473409652709961
2020-05-19,train,8.380000114440918,8.430180549621582,8.415840148925781
2020-05-20,train,8.390000343322754,8.391656875610352,8.392099380493164
2020-05-21,train,8.399999618530273,8.413676261901855,8.42966365814209
2020-05-22,train,8.449999809265137,8.418428421020508,8.423562049865723
2020-05-25,train,8.319999694824219,8.472526550292969,8.490735054016113
2020-05-26,train,8.34000015258789,8.431256294250488,8.423245429992676
2020-05-27,train,8.359999656677246,8.380792617797852,8.369964599609375
2020-05-28,train,8.380000114440918,8.353856086730957,8.339691162109375
2020-05-29,train,8.619999885559082,8.365630149841309,8.364859580993652
2020-06-01,train,8.319999694824219,8.497817993164062,8.52106761932373
2020-06-02,train,8.369999885559082,8.502551078796387,8.503578186035156
2020-06-03,train,8.369999885559082,8.45217514038086,8.439297676086426
2020-06-04,train,8.479999542236328,8.424605369567871,8.418817520141602
2020-06-05,train,8.520000457763672,8.457486152648926,8.464707374572754
2020-06-08,train,8.630000114440918,8.483771324157715,8.484947204589844
2020-06-09,train,8.979999542236328,8.557673454284668,8.57235336303711
2020-06-10,train,8.960000038146973,8.816367149353027,8.877180099487305
2020-06-11,train,9.0,8.933197975158691,8.946781158447266
2020-06-12,train,8.6899995803833,8.978667259216309,8.976166725158691
2020-06-15,train,8.550000190734863,8.91312313079834,8.885416984558105
2020-06-16,train,8.529999732971191,8.6922025680542,8.634672164916992
2020-06-17,train,8.65999984741211,8.639761924743652,8.613449096679688
2020-06-18,train,8.760000228881836,8.648486137390137,8.64600944519043
2020-06-19,train,8.720000267028809,8.687250137329102,8.691624641418457
2020-06-22,train,8.640000343322754,8.722457885742188,8.724395751953125
2020-06-23,train,8.739999771118164,8.727261543273926,8.721320152282715
2020-06-24,train,8.720000267028809,8.719472885131836,8.706282615661621
2020-06-29,train,8.680000305175781,8.728489875793457,8.723743438720703
2020-06-30,train,8.579999923706055,8.731054306030273,8.72917366027832
2020-07-01,train,8.609999656677246,8.646415710449219,8.61346435546875
2020-07-02,train,8.59000015258789,8.614354133605957,8.59756851196289
2020-07-03,train,8.609999656677246,8.616748809814453,8.611318588256836
2020-07-06,train,8.619999885559082,8.619492530822754,8.614094734191895
2020-07-07,train,8.65999984741211,8.631060600280762,8.631174087524414
2020-07-08,train,8.59000015258789,8.66374397277832,8.668485641479492
2020-07-09,train,8.65999984741211,8.672294616699219,8.675822257995605
2020-07-10,train,8.680000305175781,8.673309326171875,8.680191993713379
2020-07-13,train,8.510000228881836,8.698391914367676,8.707398414611816
2020-07-14,train,8.5600004196167,8.658447265625,8.649510383605957
2020-07-15,train,8.59000015258789,8.629623413085938,8.631925582885742
2020-07-16,train,8.729999542236328,8.640674591064453,8.65217113494873
2020-07-17,train,8.850000381469727,8.683306694030762,8.697098731994629
2020-07-20,train,8.6899995803833,8.799921035766602,8.823458671569824
2020-07-21,train,8.729999542236328,8.814153671264648,8.812607765197754
2020-07-22,train,8.75,8.781173706054688,8.76338005065918
2020-07-23,train,8.760000228881836,8.788408279418945,8.787581443786621
2020-07-24,train,8.789999961853027,8.797369003295898,8.796065330505371
2020-07-27,train,8.6899995803833,8.799302101135254,8.798355102539062
2020-07-28,train,8.479999542236328,8.76485538482666,8.748193740844727
2020-07-29,train,8.279999732971191,8.661788940429688,8.6248197555542
2020-07-30,train,8.300000190734863,8.491060256958008,8.440804481506348
2020-07-31,train,8.279999732971191,8.383626937866211,8.35522747039795
2020-08-03,train,8.279999732971191,8.339874267578125,8.329062461853027
2020-08-04,train,8.279999732971191,8.313413619995117,8.309640884399414
2020-08-05,train,8.34000015258789,8.311188697814941,8.319787979125977
2020-08-06,train,8.569999694824219,8.346238136291504,8.365034103393555
2020-08-07,train,8.529999732971191,8.513670921325684,8.560224533081055
2020-08-10,train,8.470000267028809,8.595483779907227,8.625077247619629
2020-08-11,train,8.579999923706055,8.56803035736084,8.56025218963623
2020-08-12,train,8.59000015258789,8.518474578857422,8.481473922729492
2020-08-13,train,8.699999809265137,8.547361373901367,8.541687965393066
2020-08-14,train,8.579999923706055,8.617829322814941,8.625916481018066
2020-08-17,train,8.619999885559082,8.63510799407959,8.628144264221191
2020-08-18,train,8.710000038146973,8.62707805633545,8.619665145874023
2020-08-19,train,8.739999771118164,8.65646743774414,8.657896995544434
2020-08-20,train,8.710000038146973,8.732503890991211,8.753835678100586
2020-08-21,train,9.100000381469727,8.7705659866333,8.7782621383667
2020-08-24,train,9.970000267028809,9.05617618560791,9.103832244873047
2020-08-25,train,9.40999984741211,9.554611206054688,9.632550239562988
2020-08-26,train,9.439998626708984,9.611198425292969,9.575892448425293
2020-08-27,train,9.390000343322754,9.494241714477539,9.424100875854492
2020-08-28,train,9.439998626708984,9.491475105285645,9.464090347290039
2020-08-31,train,9.380000114440918,9.475364685058594,9.444968223571777
2020-09-01,train,9.5,9.528894424438477,9.52133560180664
2020-09-02,train,9.8100004196167,9.535172462463379,9.5162992477417
2020-09-03,train,10.100000381469727,9.690445899963379,9.704721450805664
2020-09-04,train,10.75,9.990541458129883,10.02729320526123
2020-09-07,train,10.600000381469727,10.376327514648438,10.426918029785156
2020-09-08,train,10.800000190734863,10.523231506347656,10.506149291992188
2020-09-09,train,10.300000190734863,10.759007453918457,10.759119987487793
2020-09-10,train,10.999999046325684,10.649819374084473,10.570174217224121
2020-09-11,train,10.800000190734863,10.698123931884766,10.652734756469727
2020-09-14,train,10.550000190734863,10.786943435668945,10.748538970947266
2020-09-15,train,10.499999046325684,10.805319786071777,10.762284278869629
2020-09-16,train,10.550000190734863,10.711297988891602,10.646819114685059
2020-09-17,train,10.399999618530273,10.595748901367188,10.53072452545166
2020-09-18,train,10.499999046325684,10.49186897277832,10.42498779296875
2020-09-21,train,10.449999809265137,10.510310173034668,10.476064682006836
2020-09-22,train,10.300000190734863,10.529829025268555,10.507474899291992
2020-09-23,train,9.989999771118164,10.45868968963623,10.4115629196167
2020-09-24,train,10.100000381469727,10.279398918151855,10.210877418518066
2020-09-25,train,9.5,10.145133018493652,10.088932037353516
2020-09-28,train,9.279999732971191,9.891199111938477,9.814981460571289
2020-09-29,train,9.600000381469727,9.579726219177246,9.4901704788208
2020-09-30,train,9.510000228881836,9.517444610595703,9.492225646972656
2020-10-05,train,9.8100004196167,9.571162223815918,9.576781272888184
2020-10-06,train,9.720000267028809,9.693743705749512,9.717247009277344
2020-10-07,train,9.979998588562012,9.747645378112793,9.748309135437012
2020-10-08,train,9.989999771118164,9.881999015808105,9.899453163146973
2020-10-12,train,10.050000190734863,9.996850967407227,10.00705623626709
2020-10-13,train,9.999999046325684,10.054819107055664,10.052645683288574
2020-10-14,train,9.8100004196167,10.093574523925781,10.085972785949707
2020-10-15,train,10.75,9.998574256896973,9.957395553588867
2020-10-16,train,10.999999046325684,10.33646297454834,10.374787330627441
2020-10-19,train,10.550000190734863,10.751521110534668,10.783985137939453
2020-10-20,train,10.600000381469727,10.744756698608398,10.693721771240234
2020-10-21,train,10.300000190734863,10.615103721618652,10.55426025390625
2020-10-22,train,10.499999046325684,10.50914478302002,10.459019660949707
2020-10-23,train,10.199999809265137,10.467071533203125,10.434696197509766
2020-10-26,train,10.399999618530273,10.389604568481445,10.349854469299316
2020-10-27,train,10.449999809265137,10.343144416809082,10.305027961730957
2020-10-28,train,10.850000381469727,10.39321517944336,10.37800407409668
2020-10-29,train,10.550000190734863,10.63270092010498,10.650444030761719
2020-10-30,train,10.399999618530273,10.681567192077637,10.649373054504395
2020-11-02,train,10.149999618530273,10.473556518554688,10.406306266784668
2020-11-03,train,9.979998588562012,10.36606216430664,10.3223237991333
2020-11-04,train,10.149999618530273,10.193225860595703,10.136659622192383
2020-11-05,train,10.199999809265137,10.148165702819824,10.11808967590332
2020-11-06,train,10.300000190734863,10.253379821777344,10.255922317504883
2020-11-09,train,10.199999809265137,10.29431438446045,10.280804634094238
2020-11-10,train,10.350000381469727,10.289277076721191,10.270242691040039
2020-11-11,train,10.399999618530273,10.380873680114746,10.38896369934082
2020-11-12,train,10.75,10.49730110168457,10.507220268249512
2020-11-13,train,10.649999618530273,10.686342239379883,10.71062183380127
2020-11-16,train,10.499999046325684,10.737283706665039,10.727952003479004
2020-11-17,train,10.499999046325684,10.656990051269531,10.617259979248047
2020-11-18,train,10.499999046325684,10.637103080749512,10.611513137817383
2020-11-19,train,10.550000190734863,10.692044258117676,10.67818546295166
2020-11-20,train,10.600000381469727,10.627023696899414,10.585855484008789
2020-11-23,train,10.649999618530273,10.767853736877441,10.771968841552734
2020-11-24,train,11.600000381469727,10.715776443481445,10.666071891784668
2020-11-25,train,11.100000381469727,11.252639770507812,11.312044143676758
2020-11-26,train,11.300000190734863,11.290518760681152,11.20345401763916
2020-11-27,train,11.25,11.33917236328125,11.298310279846191
2020-11-30,train,11.800000190734863,11.305440902709961,11.249465942382812
2020-12-01,train,12.25,11.656682014465332,11.677733421325684
2020-12-02,train,11.999999046325684,12.070473670959473,12.078662872314453
2020-12-03,train,11.75,12.088410377502441,12.022906303405762
2020-12-04,train,11.75,12.020500183105469,11.959373474121094
2020-12-07,train,11.949999809265137,11.923295021057129,11.844254493713379
2020-12-08,train,11.850000381469727,11.914984703063965,11.873270988464355
2020-12-09,train,11.850000381469727,11.911316871643066,11.850799560546875
2020-12-10,train,11.899999618530273,11.86218547821045,11.799590110778809
2020-12-11,train,12.350000381469727,11.936846733093262,11.909913063049316
2020-12-14,train,12.5,12.377593994140625,12.437572479248047
2020-12-15,train,12.649998664855957,12.543782234191895,12.524271011352539
2020-12-16,train,13.449999809265137,12.574373245239258,12.536153793334961
2020-12-17,train,13.299999237060547,13.224274635314941,13.352632522583008
2020-12-18,train,13.100000381469727,13.263031959533691,13.178746223449707
2020-12-21,train,13.299999237060547,13.2841796875,13.261641502380371
2020-12-22,train,14.149999618530273,13.27267837524414,13.22674560546875
2020-12-23,train,13.299999237060547,13.867936134338379,14.010833740234375
2020-12-24,train,13.34999942779541,13.810328483581543,13.702337265014648
2020-12-25,test,13.34999942779541,13.380230903625488,13.174324989318848
2020-12-28,test,13.34999942779541,13.379361152648926,13.302380561828613
2020-12-29,test,12.949999809265137,13.447293281555176,13.379781723022461
2020-12-30,test,13.25,13.320733070373535,13.21182918548584
2020-12-31,test,13.499999046325684,13.310518264770508,13.21770191192627
2021-01-04,test,13.600000381469727,13.522120475769043,13.495157241821289
2021-01-05,test,13.850000381469727,13.484747886657715,13.410161972045898
2021-01-06,test,13.999999046325684,13.73084545135498,13.750402450561523
2021-01-07,test,13.25,14.064376831054688,14.112393379211426
2021-01-08,test,13.69999885559082,13.725626945495605,13.588554382324219
2021-01-11,test,13.550000190734863,13.604204177856445,13.543111801147461
2021-01-12,test,13.25,13.689446449279785,13.65701961517334
2021-01-13,test,12.5,13.409704208374023,13.27434253692627
2021-01-14,test,12.75,13.027911186218262,12.88520622253418
2021-01-15,test,12.799999237060547,12.755608558654785,12.61980152130127
2021-01-18,test,12.199999809265137,12.88038158416748,12.851151466369629
2021-01-19,test,12.050000190734863,12.682103157043457,12.572552680969238
2021-01-20,test,12.149999618530273,12.278640747070312,12.138333320617676
2021-01-21,test,11.499999046325684,12.242565155029297,12.167231559753418
2021-01-22,test,11.449999809265137,11.985401153564453,11.867603302001953
2021-01-25,test,11.999999046325684,11.72360897064209,11.6025390625
2021-01-26,test,12.050000190734863,11.805610656738281,11.76690673828125
2021-01-27,test,11.850000381469727,11.970691680908203,11.941546440124512
2021-01-28,test,11.800000190734863,11.993901252746582,11.93133544921875
2021-01-29,test,11.699999809265137,11.951918601989746,11.879507064819336
2021-02-01,test,11.350000381469727,11.740812301635742,11.620343208312988
2021-02-02,test,11.600000381469727,11.641674041748047,11.558259010314941
2021-02-03,test,11.850000381469727,11.53809642791748,11.459436416625977
2021-02-04,test,11.649999618530273,11.66030216217041,11.625300407409668
2021-02-05,test,11.699999809265137,11.765548706054688,11.729837417602539
2021-02-17,test,11.550000190734863,11.784383773803711,11.74618148803711
2021-02-18,test,12.050000190734863,11.751981735229492,11.70476245880127
2021-02-19,test,12.600000381469727,12.039408683776855,12.071353912353516
2021-02-22,test,12.600000381469727,12.431795120239258,12.493879318237305
2021-02-23,test,12.949999809265137,12.601346969604492,12.59103775024414
2021-02-24,test,13.299999237060547,12.858887672424316,12.8688325881958
2021-02-25,test,12.899999618530273,13.283455848693848,13.313210487365723
2021-02-26,test,13.19999885559082,13.228283882141113,13.14808464050293
2021-03-02,test,13.149998664855957,13.220234870910645,13.165390014648438
2021-03-03,test,12.999999046325684,13.174150466918945,13.109102249145508
2021-03-04,test,13.449999809265137,13.236135482788086,13.188664436340332
2021-03-05,test,13.399999618530273,13.363808631896973,13.331439971923828
2021-03-08,test,12.999999046325684,13.503623008728027,13.47692584991455
2021-03-09,test,13.25,13.259607315063477,13.124981880187988
2021-03-10,test,13.399999618530273,13.307023048400879,13.255999565124512
2021-03-11,test,13.399999618530273,13.406121253967285,13.334026336669922
2021-03-12,test,13.449999809265137,13.355788230895996,13.276241302490234
2021-03-15,test,13.600000381469727,13.494365692138672,13.490151405334473
2021-03-16,test,13.600000381469727,13.604541778564453,13.57396125793457
2021-03-17,test,13.399999618530273,13.597061157226562,13.531110763549805
2021-03-18,test,13.25,13.529023170471191,13.483153343200684
2021-03-19,test,13.25,13.379560470581055,13.305355072021484
2021-03-22,test,13.34999942779541,13.358918190002441,13.316936492919922
2021-03-23,test,13.550000190734863,13.290560722351074,13.224493026733398
2021-03-24,test,13.299999237060547,13.409313201904297,13.384920120239258
2021-03-25,test,13.19999885559082,13.44982624053955,13.425408363342285
2021-03-26,test,13.100000381469727,13.337603569030762,13.27896499633789
2021-03-29,test,13.149998664855957,13.28610610961914,13.242513656616211
2021-03-30,test,13.149998664855957,13.253734588623047,13.210718154907227
2021-03-31,test,13.25,13.290472984313965,13.276362419128418
2021-04-01,test,13.34999942779541,13.278044700622559,13.23037338256836
2021-04-07,test,13.649998664855957,13.222928047180176,13.120896339416504
2021-04-08,test,14.300000190734863,13.473934173583984,13.491090774536133
