date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,17.363611221313477,16.87218475341797,16.782085418701172
2016-08-22,train,16.92351722717285,16.977325439453125,16.889949798583984
2016-08-23,train,17.04354476928711,17.04859161376953,16.952739715576172
2016-08-24,train,17.0035343170166,17.08500862121582,16.974668502807617
2016-08-25,train,16.963525772094727,17.100767135620117,16.980993270874023
2016-08-26,train,16.88351058959961,17.100095748901367,16.973257064819336
2016-08-29,train,16.88351058959961,17.07879638671875,16.949857711791992
2016-08-30,train,16.80349349975586,17.050966262817383,16.934659957885742
2016-08-31,train,16.88351058959961,17.01584243774414,16.918771743774414
2016-09-01,train,16.88351058959961,16.991397857666016,16.906618118286133
2016-09-02,train,16.92351722717285,16.983718872070312,16.906349182128906
2016-09-05,train,17.32360076904297,16.97842025756836,16.90053367614746
2016-09-06,train,17.20357894897461,17.224943161010742,17.083477020263672
2016-09-07,train,17.363611221313477,17.26712417602539,17.176124572753906
2016-09-08,train,17.363611221313477,17.298341751098633,17.22866439819336
2016-09-09,train,17.603660583496094,17.356868743896484,17.29375457763672
2016-09-12,train,17.68367576599121,17.41636848449707,17.37224769592285
2016-09-13,train,17.723684310913086,17.560686111450195,17.53086280822754
2016-09-14,train,17.363611221313477,17.65935516357422,17.656328201293945
2016-09-19,train,17.40361976623535,17.672922134399414,17.698017120361328
2016-09-20,train,17.32360076904297,17.58654022216797,17.647136688232422
2016-09-21,train,17.283592224121094,17.55832290649414,17.544601440429688
2016-09-22,train,17.363611221313477,17.494239807128906,17.457292556762695
2016-09-23,train,17.283592224121094,17.44138526916504,17.399471282958984
2016-09-26,train,17.32360076904297,17.393245697021484,17.334177017211914
2016-09-29,train,17.283592224121094,17.359872817993164,17.329208374023438
2016-09-30,train,17.32360076904297,17.31545639038086,17.321250915527344
2016-10-03,train,17.40361976623535,17.268346786499023,17.340621948242188
2016-10-04,train,17.68367576599121,17.250041961669922,17.32543182373047
2016-10-05,train,17.56365394592285,17.284015655517578,17.339292526245117
2016-10-06,train,17.443626403808594,17.335800170898438,17.369548797607422
2016-10-07,train,17.443626403808594,17.357675552368164,17.36599349975586
2016-10-11,train,17.40361976623535,17.368242263793945,17.33590316772461
2016-10-12,train,17.283592224121094,17.36091423034668,17.329519271850586
2016-10-13,train,17.32360076904297,17.33978271484375,17.319442749023438
2016-10-14,train,17.32360076904297,17.29692268371582,17.301496505737305
2016-10-17,train,16.80349349975586,17.253934860229492,17.269855499267578
2016-10-18,train,16.563444137573242,17.17681121826172,17.161237716674805
2016-10-19,train,16.243375778198242,17.04175567626953,17.001934051513672
2016-10-20,train,16.243375778198242,16.846054077148438,16.790300369262695
2016-10-21,train,16.483428955078125,16.605819702148438,16.56050682067871
2016-10-24,train,16.363405227661133,16.433347702026367,16.410411834716797
2016-10-25,train,16.963525772094727,16.318098068237305,16.29171371459961
2016-11-07,train,16.963525772094727,16.361040115356445,16.328266143798828
2016-11-08,train,16.083345413208008,16.481342315673828,16.455638885498047
2016-11-09,train,15.923311233520508,16.45153045654297,16.3967342376709
2016-11-10,train,15.20316219329834,16.356700897216797,16.275007247924805
2016-11-11,train,15.76327896118164,16.211233139038086,16.121849060058594
2016-11-14,train,16.083345413208008,16.049108505249023,16.002208709716797
2016-11-15,train,15.963319778442383,15.970019340515137,15.920948028564453
2016-11-16,train,15.843295097351074,15.902358055114746,15.891845703125
2016-11-17,train,15.88330078125,15.835474014282227,15.85528564453125
2016-11-18,train,16.00333023071289,15.828171730041504,15.811915397644043
2016-11-21,train,17.04354476928711,15.887113571166992,15.78730297088623
2016-11-22,train,16.80349349975586,16.21611213684082,16.035480499267578
2016-11-23,train,16.523435592651367,16.369171142578125,16.254133224487305
2016-11-24,train,16.443418502807617,16.4321231842041,16.35968589782715
2016-11-25,train,16.523435592651367,16.394821166992188,16.33683204650879
2016-11-28,train,16.443418502807617,16.354419708251953,16.30030632019043
2016-11-29,train,16.243375778198242,16.333696365356445,16.27897834777832
2016-11-30,train,16.28338623046875,16.30805015563965,16.244714736938477
2016-12-01,train,16.28338623046875,16.25945281982422,16.192562103271484
2016-12-02,train,16.403409957885742,16.261703491210938,16.207195281982422
2016-12-05,train,16.203371047973633,16.251033782958984,16.231121063232422
2016-12-06,train,16.203371047973633,16.224512100219727,16.2186279296875
2016-12-07,train,16.243375778198242,16.184036254882812,16.179141998291016
2016-12-08,train,16.123353958129883,16.152509689331055,16.148590087890625
2016-12-09,train,16.123353958129883,16.10205841064453,16.11856460571289
2016-12-12,train,16.163362503051758,16.043670654296875,16.072803497314453
2016-12-13,train,16.403409957885742,16.00653076171875,16.025136947631836
2016-12-14,train,16.323392868041992,16.056489944458008,16.05255699157715
2016-12-15,train,16.80349349975586,16.091232299804688,16.076677322387695
2016-12-16,train,17.123559951782227,16.2208309173584,16.205663681030273
2016-12-19,train,17.763694763183594,16.38569450378418,16.371400833129883
2016-12-20,train,17.32360076904297,16.77579689025879,16.709365844726562
2016-12-21,train,17.40361976623535,17.041732788085938,16.968276977539062
2016-12-22,train,17.523643493652344,17.13040542602539,17.05237579345703
2016-12-23,train,17.523643493652344,17.199188232421875,17.081796646118164
2016-12-26,train,17.603660583496094,17.225723266601562,17.114912033081055
2016-12-27,train,17.40361976623535,17.442323684692383,17.29546546936035
2016-12-28,train,17.20357894897461,17.51730728149414,17.40416717529297
2016-12-29,train,17.20357894897461,17.50433349609375,17.39548110961914
2016-12-30,train,17.32360076904297,17.461238861083984,17.343673706054688
2017-01-03,train,17.523643493652344,17.362932205200195,17.250261306762695
2017-01-04,train,17.443626403808594,17.37089729309082,17.23387908935547
2017-01-05,train,17.083555221557617,17.441905975341797,17.28297233581543
2017-01-06,train,17.363611221313477,17.432424545288086,17.271183013916016
2017-01-09,train,17.363611221313477,17.490495681762695,17.3380069732666
2017-01-10,train,17.443626403808594,17.499553680419922,17.41530418395996
2017-01-11,train,17.20357894897461,17.51609992980957,17.487455368041992
2017-01-12,train,17.24358558654785,17.46442413330078,17.488998413085938
2017-01-13,train,17.20357894897461,17.4666748046875,17.474166870117188
2017-01-16,train,17.0035343170166,17.425514221191406,17.438716888427734
2017-01-17,train,16.64345932006836,17.354881286621094,17.35184097290039
2017-01-18,train,16.603450775146484,17.24311637878418,17.228775024414062
2017-01-19,train,16.483428955078125,17.088184356689453,17.08600425720215
2017-01-20,train,16.403409957885742,16.938901901245117,16.933490753173828
2017-01-23,train,16.363405227661133,16.79034423828125,16.804758071899414
2017-01-24,train,16.603450775146484,16.668169021606445,16.69476890563965
2017-02-02,train,16.443418502807617,16.604812622070312,16.622419357299805
2017-02-03,train,16.763484954833984,16.537202835083008,16.560203552246094
2017-02-06,train,17.163570404052734,16.52185821533203,16.61688995361328
2017-02-07,train,17.04354476928711,16.606088638305664,16.7027530670166
2017-02-08,train,16.843502044677734,16.745946884155273,16.79936408996582
2017-02-09,train,16.723478317260742,16.810415267944336,16.820613861083984
2017-02-10,train,17.083555221557617,16.830724716186523,16.796785354614258
2017-02-13,train,16.88351058959961,16.909276962280273,16.818092346191406
2017-02-14,train,17.48363494873047,16.986705780029297,16.87286376953125
2017-02-15,train,17.523643493652344,17.239727020263672,17.09503746032715
2017-02-16,train,17.40361976623535,17.32952880859375,17.23229217529297
2017-02-17,train,17.40361976623535,17.337482452392578,17.25973892211914
2017-02-20,train,17.363611221313477,17.349878311157227,17.25185203552246
2017-02-21,train,17.523643493652344,17.354177474975586,17.223127365112305
2017-02-22,train,17.24358558654785,17.433820724487305,17.28561019897461
2017-02-23,train,17.40361976623535,17.42809295654297,17.287479400634766
2017-02-24,train,17.48363494873047,17.45789909362793,17.304513931274414
2017-03-01,train,17.843708038330078,17.474504470825195,17.319107055664062
2017-03-02,train,18.083759307861328,17.636363983154297,17.47563934326172
2017-03-03,train,18.003742218017578,17.8365535736084,17.688446044921875
2017-03-06,train,17.843708038330078,17.96316146850586,17.829954147338867
2017-03-07,train,17.723684310913086,17.978500366210938,17.857200622558594
2017-03-08,train,17.68367576599121,17.95243263244629,17.83818244934082
2017-03-09,train,17.763694763183594,17.914566040039062,17.789644241333008
2017-03-10,train,17.56365394592285,17.877517700195312,17.7803897857666
2017-03-13,train,17.56365394592285,17.81307601928711,17.736568450927734
2017-03-14,train,17.523643493652344,17.72042465209961,17.65454864501953
2017-03-15,train,17.363611221313477,17.664073944091797,17.612459182739258
2017-03-16,train,17.443626403808594,17.573625564575195,17.537872314453125
2017-03-17,train,17.603660583496094,17.492341995239258,17.44965934753418
2017-03-20,train,17.603660583496094,17.47967529296875,17.435787200927734
2017-03-21,train,17.363611221313477,17.504962921142578,17.457305908203125
2017-03-22,train,16.92351722717285,17.491487503051758,17.436769485473633
2017-03-23,train,16.763484954833984,17.4417781829834,17.363489151000977
2017-03-24,train,16.80349349975586,17.253028869628906,17.178863525390625
2017-03-27,train,16.88351058959961,17.056615829467773,16.97471046447754
2017-03-28,train,16.683467864990234,16.968276977539062,16.856216430664062
2017-03-29,train,16.403409957885742,16.945171356201172,16.82283592224121
2017-03-30,train,16.443418502807617,16.911497116088867,16.794322967529297
2017-03-31,train,16.403409957885742,16.79738426208496,16.745405197143555
2017-04-05,train,16.363405227661133,16.676973342895508,16.698333740234375
2017-04-06,train,16.363405227661133,16.59759521484375,16.669151306152344
2017-04-07,train,16.483428955078125,16.47429847717285,16.65290069580078
2017-04-10,train,16.443418502807617,16.411466598510742,16.5794620513916
2017-04-11,train,16.523435592651367,16.39147186279297,16.50437355041504
2017-04-12,train,16.723478317260742,16.40584945678711,16.464624404907227
2017-04-13,train,16.723478317260742,16.59016227722168,16.570283889770508
2017-04-14,train,16.80349349975586,16.664579391479492,16.65176010131836
2017-04-17,train,16.563444137573242,16.70713233947754,16.71831703186035
2017-04-18,train,16.603450775146484,16.778257369995117,16.795717239379883
2017-04-19,train,16.683467864990234,16.675491333007812,16.734451293945312
2017-04-20,train,16.523435592651367,16.614276885986328,16.68931770324707
2017-05-04,train,16.563444137573242,16.56022071838379,16.649211883544922
2017-05-05,train,17.48363494873047,16.482229232788086,16.592527389526367
2017-05-08,train,17.24358558654785,16.705896377563477,17.062238693237305
2017-05-09,train,17.40361976623535,16.872323989868164,17.22053337097168
2017-05-10,train,17.123559951782227,17.02484703063965,17.253257751464844
2017-05-11,train,17.0035343170166,17.118125915527344,17.23237419128418
2017-05-12,train,17.123559951782227,17.12873649597168,17.17681312561035
2017-05-15,train,17.48363494873047,17.146808624267578,17.160856246948242
2017-05-16,train,17.443626403808594,17.23578643798828,17.23822784423828
2017-05-17,train,17.363611221313477,17.332847595214844,17.365896224975586
2017-05-18,train,17.363611221313477,17.382568359375,17.44074821472168
2017-05-19,train,17.24358558654785,17.394208908081055,17.44932746887207
2017-05-22,train,17.363611221313477,17.346406936645508,17.3859806060791
2017-05-23,train,17.56365394592285,17.322053909301758,17.344369888305664
2017-05-24,train,17.48363494873047,17.4067325592041,17.391592025756836
2017-05-25,train,17.48363494873047,17.44633674621582,17.433889389038086
2017-05-26,train,17.643667221069336,17.45636558532715,17.444705963134766
2017-05-31,train,17.603660583496094,17.608972549438477,17.566059112548828
2017-06-01,train,17.443626403808594,17.623815536499023,17.60401725769043
2017-06-02,train,17.523643493652344,17.592147827148438,17.609539031982422
2017-06-05,train,17.643667221069336,17.58085823059082,17.618953704833984
2017-06-06,train,17.603660583496094,17.602981567382812,17.651111602783203
2017-06-07,train,17.523643493652344,17.552433013916016,17.616483688354492
2017-06-08,train,17.603660583496094,17.49633026123047,17.554840087890625
2017-06-09,train,17.523643493652344,17.524555206298828,17.557485580444336
2017-06-12,train,17.363611221313477,17.510114669799805,17.539026260375977
2017-06-13,train,17.48363494873047,17.544105529785156,17.52899932861328
2017-06-14,train,17.56365394592285,17.548179626464844,17.52094078063965
2017-06-15,train,17.32360076904297,17.558473587036133,17.53685188293457
2017-06-16,train,17.24358558654785,17.607637405395508,17.5656795501709
2017-06-19,train,17.443626403808594,17.532901763916016,17.492084503173828
2017-06-20,train,17.48363494873047,17.48826789855957,17.420093536376953
2017-06-21,train,17.443626403808594,17.440021514892578,17.372852325439453
2017-06-22,train,17.32360076904297,17.457286834716797,17.374361038208008
2017-06-23,train,17.283592224121094,17.442590713500977,17.353708267211914
2017-06-26,train,17.32360076904297,17.429365158081055,17.32415008544922
2017-06-27,train,17.443626403808594,17.400497436523438,17.288143157958984
2017-06-28,train,17.443626403808594,17.414291381835938,17.30261993408203
2017-06-29,train,17.40361976623535,17.434362411499023,17.331398010253906
2017-06-30,train,17.48363494873047,17.45166778564453,17.361648559570312
2017-07-03,train,17.283592224121094,17.463268280029297,17.421295166015625
2017-07-04,train,17.643667221069336,17.454435348510742,17.455524444580078
2017-07-05,train,17.883718490600586,17.501789093017578,17.51650619506836
2017-07-06,train,17.80370330810547,17.779937744140625,17.73853302001953
2017-07-07,train,17.723684310913086,17.813316345214844,17.81534767150879
2017-07-10,train,17.523643493652344,17.77653694152832,17.785255432128906
2017-07-11,train,17.68367576599121,17.739582061767578,17.73702049255371
2017-07-12,train,17.603660583496094,17.733783721923828,17.714420318603516
2017-07-13,train,17.92372703552246,17.746110916137695,17.704599380493164
2017-07-14,train,18.003742218017578,17.92305564880371,17.809268951416016
2017-07-17,train,18.327733993530273,18.071237564086914,17.936765670776367
2017-07-18,train,18.203340530395508,18.174781799316406,18.080087661743164
2017-07-19,train,18.28626823425293,18.269813537597656,18.19896125793457
2017-07-20,train,18.410669326782227,18.259973526000977,18.22305679321289
2017-07-21,train,18.369199752807617,18.305471420288086,18.278579711914062
2017-07-24,train,18.161874771118164,18.364347457885742,18.327072143554688
2017-07-25,train,17.9130802154541,18.36546516418457,18.330013275146484
2017-07-26,train,18.037479400634766,18.31007194519043,18.272418975830078
2017-07-27,train,17.871614456176758,18.220003128051758,18.194194793701172
2017-07-28,train,17.9130802154541,18.15523338317871,18.150922775268555
2017-07-31,train,17.747217178344727,18.057096481323242,18.0897216796875
2017-08-01,train,17.747217178344727,17.992523193359375,18.032468795776367
2017-08-02,train,17.9130802154541,17.908647537231445,17.93855857849121
2017-08-03,train,18.078941345214844,17.88833999633789,17.895994186401367
2017-08-04,train,17.9130802154541,17.953235626220703,17.92672348022461
2017-08-07,train,17.99601173400879,17.99594497680664,17.965599060058594
2017-08-08,train,18.037479400634766,18.03114128112793,18.02577018737793
2017-08-09,train,17.99601173400879,18.08177375793457,18.09620475769043
2017-08-10,train,18.078941345214844,18.09670066833496,18.128339767456055
2017-08-11,train,17.747217178344727,18.130701065063477,18.154104232788086
2017-08-14,train,17.9130802154541,18.131027221679688,18.123579025268555
2017-08-15,train,18.161874771118164,18.091096878051758,18.063159942626953
2017-08-16,train,18.327733993530273,18.28424644470215,18.23052978515625
2017-08-17,train,19.696096420288086,18.335350036621094,18.348148345947266
2017-08-18,train,20.02781867980957,19.15217399597168,18.9633731842041
2017-08-21,train,20.52540397644043,19.65116310119629,19.492359161376953
2017-08-22,train,20.566869735717773,19.79326629638672,19.774452209472656
2017-08-23,train,20.359542846679688,19.88465118408203,19.96564483642578
2017-08-24,train,20.235145568847656,19.88896369934082,20.055999755859375
2017-08-25,train,20.31808090209961,20.04296875,20.195436477661133
2017-08-28,train,21.437644958496094,20.149154663085938,20.2863712310791
2017-08-29,train,21.603506088256836,20.78201675415039,20.7098331451416
2017-08-30,train,21.603506088256836,20.976730346679688,20.95441246032715
2017-08-31,train,21.603506088256836,21.077449798583984,21.096424102783203
2017-09-01,train,22.5157470703125,21.211397171020508,21.204845428466797
2017-09-04,train,21.562040328979492,21.658315658569336,21.527503967285156
2017-09-05,train,21.064456939697266,22.016334533691406,21.815961837768555
2017-09-06,train,21.14738655090332,21.852523803710938,21.742416381835938
2017-09-07,train,21.14738655090332,21.599634170532227,21.55727767944336
2017-09-08,train,21.230318069458008,21.430105209350586,21.410253524780273
2017-09-11,train,21.230318069458008,21.339242935180664,21.33173179626465
2017-09-12,train,21.562040328979492,21.302734375,21.3031005859375
2017-09-13,train,21.97669792175293,21.44464874267578,21.44605827331543
2017-09-14,train,22.059627532958984,22.287288665771484,22.031768798828125
2017-09-15,train,22.22549057006836,22.34943389892578,22.23165512084961
2017-09-18,train,22.30841827392578,22.3770809173584,22.27978515625
2017-09-19,train,21.562040328979492,22.17910385131836,22.1719970703125
2017-09-20,train,21.562040328979492,22.056312561035156,22.052690505981445
2017-09-21,train,21.562040328979492,21.80263900756836,21.802892684936523
2017-09-22,train,21.810832977294922,21.591554641723633,21.565494537353516
2017-09-25,train,21.64497184753418,21.537492752075195,21.479692459106445
2017-09-26,train,21.479110717773438,21.585153579711914,21.47393798828125
2017-09-27,train,21.562040328979492,21.654809951782227,21.503171920776367
2017-09-28,train,22.432815551757812,21.609819412231445,21.49390983581543
2017-09-29,train,22.059627532958984,21.95878028869629,21.791383743286133
2017-10-02,train,21.313247680664062,22.05341339111328,21.972766876220703
2017-10-03,train,21.437644958496094,21.903919219970703,21.89735984802246
2017-10-05,train,20.89859390258789,21.587833404541016,21.667152404785156
2017-10-06,train,20.9400577545166,21.436134338378906,21.497655868530273
2017-10-11,train,20.981523513793945,21.235309600830078,21.25636100769043
2017-10-12,train,21.14738655090332,21.122161865234375,21.110109329223633
2017-10-13,train,20.89859390258789,21.126874923706055,21.057453155517578
2017-10-16,train,21.14738655090332,21.101369857788086,20.984943389892578
2017-10-17,train,21.064456939697266,21.059253692626953,20.92262077331543
2017-10-18,train,20.815662384033203,21.060861587524414,20.893600463867188
2017-10-19,train,20.981523513793945,21.064746856689453,20.898496627807617
2017-10-20,train,21.562040328979492,20.991931915283203,20.863847732543945
2017-10-23,train,21.603506088256836,21.168739318847656,21.012083053588867
2017-10-24,train,21.64497184753418,21.252994537353516,21.15667724609375
2017-10-25,train,21.022991180419922,21.310810089111328,21.243995666503906
2017-10-26,train,20.9400577545166,21.33819007873535,21.249797821044922
2017-10-27,train,20.9400577545166,21.234344482421875,21.159513473510742
2017-10-30,train,20.608335494995117,21.074047088623047,21.029521942138672
2017-10-31,train,19.903423309326172,20.949432373046875,20.91448211669922
2017-11-01,train,20.15221405029297,20.838356018066406,20.789785385131836
2017-11-02,train,20.48394012451172,20.476848602294922,20.515247344970703
2017-11-03,train,20.73273277282715,20.291500091552734,20.370845794677734
2017-11-06,train,20.857128143310547,20.66873550415039,20.632183074951172
2017-11-07,train,20.608335494995117,20.618972778320312,20.6817684173584
2017-11-08,train,20.442474365234375,20.48829460144043,20.608421325683594
2017-11-09,train,20.359542846679688,20.397703170776367,20.520544052124023
2017-11-10,train,20.566869735717773,20.315196990966797,20.443368911743164
2017-11-13,train,20.359542846679688,20.364709854125977,20.489341735839844
2017-11-14,train,19.903423309326172,20.323671340942383,20.481843948364258
2017-11-15,train,19.737560272216797,20.274171829223633,20.420650482177734
2017-11-16,train,19.77902603149414,20.10778045654297,20.275053024291992
2017-11-17,train,19.613162994384766,19.930187225341797,20.09844207763672
2017-11-20,train,19.820491790771484,19.783098220825195,19.915149688720703
2017-11-21,train,19.696096420288086,19.70835304260254,19.79688835144043
2017-11-22,train,19.903423309326172,19.64671516418457,19.689632415771484
2017-11-23,train,19.488767623901367,19.700265884399414,19.68670654296875
2017-11-24,train,19.322906494140625,19.78008270263672,19.6893310546875
2017-11-27,train,19.447303771972656,19.735918045043945,19.598169326782227
2017-11-28,train,19.157045364379883,19.616336822509766,19.49937629699707
2017-11-29,train,19.157045364379883,19.526107788085938,19.407201766967773
2017-11-30,train,19.115577697753906,19.35419273376465,19.258037567138672
2017-12-01,train,19.074111938476562,19.25663948059082,19.132091522216797
2017-12-04,train,19.074111938476562,19.193069458007812,19.0499324798584
2017-12-05,train,19.36437225341797,19.189756393432617,19.015195846557617
2017-12-06,train,19.157045364379883,19.193531036376953,19.019365310668945
2017-12-07,train,19.03264617919922,19.20450210571289,19.070592880249023
2017-12-08,train,18.991182327270508,19.120948791503906,19.047590255737305
2017-12-11,train,18.866785049438477,19.046920776367188,18.99997901916504
2017-12-12,train,19.28144073486328,18.983844757080078,18.936189651489258
2017-12-13,train,19.239974975585938,18.979225158691406,18.930591583251953
2017-12-14,train,19.28144073486328,18.990421295166016,18.948331832885742
2017-12-15,train,19.239974975585938,19.016315460205078,18.98444938659668
2017-12-18,train,18.90825080871582,19.04189682006836,19.053401947021484
2017-12-19,train,18.991182327270508,19.005271911621094,19.04047393798828
2017-12-20,train,18.866785049438477,18.932544708251953,18.96482276916504
2017-12-21,train,18.991182327270508,18.87637710571289,18.907814025878906
2017-12-22,train,19.157045364379883,18.79104232788086,18.86274528503418
2017-12-25,train,19.157045364379883,18.770540237426758,18.861207962036133
2017-12-26,train,19.28144073486328,18.76577377319336,18.87932777404785
2017-12-27,train,19.03264617919922,18.83482551574707,18.911161422729492
2017-12-28,train,19.03264617919922,18.927942276000977,18.962783813476562
2017-12-29,train,19.115577697753906,18.95184898376465,18.974288940429688
2018-01-02,train,19.03264617919922,18.96500015258789,18.990779876708984
2018-01-03,train,19.654630661010742,18.995792388916016,19.02461051940918
2018-01-04,train,19.654630661010742,19.163179397583008,19.1763973236084
2018-01-05,train,19.613162994384766,19.310375213623047,19.3162841796875
2018-01-08,train,19.654630661010742,19.42327308654785,19.400466918945312
2018-01-09,train,19.654630661010742,19.54633140563965,19.511884689331055
2018-01-10,train,19.40583610534668,19.639850616455078,19.62061882019043
2018-01-11,train,19.36437225341797,19.641864776611328,19.6558837890625
2018-01-12,train,19.488767623901367,19.550445556640625,19.614839553833008
2018-01-15,train,19.40583610534668,19.49753189086914,19.6015625
2018-01-16,train,19.322906494140625,19.44557762145996,19.545738220214844
2018-01-17,train,19.40583610534668,19.415180206298828,19.478384017944336
2018-01-18,train,19.53023338317871,19.378379821777344,19.434633255004883
2018-01-19,train,19.737560272216797,19.390304565429688,19.442989349365234
2018-01-22,train,19.654630661010742,19.488019943237305,19.503101348876953
2018-01-23,train,19.613162994384766,19.560956954956055,19.553768157958984
2018-01-24,train,19.613162994384766,19.61175537109375,19.58132553100586
2018-01-25,train,19.613162994384766,19.647262573242188,19.587387084960938
2018-01-26,train,19.57170295715332,19.672990798950195,19.593685150146484
2018-01-29,train,19.57170295715332,19.683258056640625,19.615581512451172
2018-01-30,train,19.40583610534668,19.676301956176758,19.63256072998047
2018-01-31,train,19.322906494140625,19.632705688476562,19.624181747436523
2018-02-01,train,19.28144073486328,19.559350967407227,19.59185218811035
2018-02-02,train,19.36437225341797,19.48189353942871,19.554689407348633
2018-02-05,train,19.239974975585938,19.420217514038086,19.513887405395508
2018-02-06,train,19.115577697753906,19.378583908081055,19.451889038085938
2018-02-07,train,18.078941345214844,19.29680061340332,19.344799041748047
2018-02-08,train,18.825321197509766,19.176313400268555,19.157466888427734
2018-02-12,train,19.074111938476562,19.03441619873047,19.023136138916016
2018-02-21,train,18.576528549194336,19.000085830688477,19.013322830200195
2018-02-22,train,18.866785049438477,18.884960174560547,18.928592681884766
2018-02-23,train,18.991182327270508,18.844696044921875,18.848983764648438
2018-02-26,train,18.991182327270508,18.8602237701416,18.837081909179688
2018-02-27,train,18.90825080871582,18.91469955444336,18.858755111694336
2018-03-01,train,18.825321197509766,18.968595504760742,18.88941764831543
2018-03-02,train,18.866785049438477,18.98049545288086,18.88750457763672
2018-03-05,train,18.866785049438477,18.95452117919922,18.840648651123047
2018-03-06,train,18.576528549194336,18.907817840576172,18.784521102905273
2018-03-07,train,18.7009220123291,18.887081146240234,18.76041603088379
2018-03-08,train,18.659456253051758,18.825252532958984,18.723064422607422
2018-03-09,train,18.61799430847168,18.764747619628906,18.69343376159668
2018-03-12,train,18.742389678955078,18.741195678710938,18.67316246032715
2018-03-13,train,18.90825080871582,18.749589920043945,18.66815757751465
2018-03-14,train,18.991182327270508,18.792713165283203,18.73237419128418
2018-03-15,train,19.198511123657227,18.840904235839844,18.812366485595703
2018-03-16,train,19.28144073486328,18.92627716064453,18.895998001098633
2018-03-19,train,19.36437225341797,19.017091751098633,18.97205924987793
2018-03-20,train,19.53023338317871,19.120595932006836,19.045549392700195
2018-03-21,train,19.488767623901367,19.2519474029541,19.15589141845703
2018-03-22,train,19.488767623901367,19.325061798095703,19.226472854614258
2018-03-23,train,19.36437225341797,19.388639450073242,19.282411575317383
2018-03-26,train,18.991182327270508,19.43462562561035,19.321439743041992
2018-03-27,train,19.28144073486328,19.357816696166992,19.24294090270996
2018-03-28,train,19.654630661010742,19.263586044311523,19.16289520263672
2018-03-29,train,19.986352920532227,19.343687057495117,19.26243019104004
2018-03-30,train,21.064456939697266,19.854846954345703,19.709627151489258
2018-04-02,train,20.77419662475586,20.449907302856445,20.27572250366211
2018-04-03,train,20.31808090209961,20.750263214111328,20.653993606567383
2018-04-09,train,21.022991180419922,20.549991607666016,20.600019454956055
2018-04-10,train,21.10592269897461,20.6177978515625,20.63774299621582
2018-04-11,train,20.64980125427246,20.869123458862305,20.944944381713867
2018-04-12,train,20.981523513793945,20.798137664794922,20.936824798583984
2018-04-13,train,20.691268920898438,20.772302627563477,20.85712242126465
2018-04-16,train,20.276613235473633,20.67731475830078,20.754819869995117
2018-04-17,train,19.861957550048828,20.651824951171875,20.66834259033203
2018-04-18,train,19.613162994384766,20.57053565979004,20.52654266357422
2018-04-19,train,19.53023338317871,20.36797332763672,20.310138702392578
2018-04-20,train,19.36437225341797,20.136491775512695,20.056474685668945
2018-04-23,train,19.613162994384766,19.929845809936523,19.856822967529297
2018-04-24,train,19.40583610534668,19.730913162231445,19.696584701538086
2018-04-25,train,19.074111938476562,19.636281967163086,19.644893646240234
2018-04-26,train,19.115577697753906,19.579784393310547,19.577556610107422
2018-04-27,train,18.783855438232422,19.418922424316406,19.405765533447266
2018-04-30,train,19.115577697753906,19.280508041381836,19.265779495239258
2018-05-02,train,19.40583610534668,19.180742263793945,19.175819396972656
2018-05-03,train,19.40583610534668,19.168691635131836,19.16813850402832
2018-05-04,train,19.157045364379883,19.22744369506836,19.2196102142334
2018-05-07,train,19.115577697753906,19.2807559967041,19.236732482910156
2018-05-08,train,19.198511123657227,19.27638053894043,19.217327117919922
2018-05-09,train,19.737560272216797,19.30013656616211,19.22739601135254
2018-05-10,train,19.53023338317871,19.491191864013672,19.401689529418945
2018-05-11,train,19.654630661010742,19.591054916381836,19.516788482666016
2018-05-14,train,19.654630661010742,19.641063690185547,19.599018096923828
2018-05-15,train,20.069286346435547,19.707786560058594,19.65731430053711
2018-05-16,train,20.02781867980957,19.829452514648438,19.764171600341797
2018-05-17,train,19.986352920532227,19.918052673339844,19.869245529174805
2018-05-18,train,20.069286346435547,19.95689582824707,19.94211769104004
2018-05-21,train,19.986352920532227,20.00592613220215,19.997516632080078
2018-05-22,train,19.986352920532227,19.997303009033203,19.94755744934082
2018-05-23,train,19.737560272216797,20.00035858154297,19.905426025390625
2018-05-24,train,19.613162994384766,19.945154190063477,19.8223819732666
2018-05-25,train,19.77902603149414,19.836820602416992,19.699874877929688
2018-05-28,train,19.613162994384766,19.73259925842285,19.61100959777832
2018-05-29,train,19.696096420288086,19.653827667236328,19.545806884765625
2018-05-30,train,19.40583610534668,19.599658966064453,19.494646072387695
2018-05-31,train,19.36437225341797,19.562152862548828,19.448637008666992
2018-06-01,train,19.53023338317871,19.483545303344727,19.37972068786621
2018-06-04,train,19.903423309326172,19.448726654052734,19.32566261291504
2018-06-05,train,19.903423309326172,19.536800384521484,19.393091201782227
2018-06-06,train,19.820491790771484,19.70862579345703,19.579195022583008
2018-06-07,train,20.069286346435547,19.804563522338867,19.704668045043945
2018-06-08,train,20.069286346435547,19.933135986328125,19.816307067871094
2018-06-11,train,19.737560272216797,20.053884506225586,19.94937515258789
2018-06-12,train,20.02781867980957,20.091554641723633,20.019447326660156
2018-06-13,train,19.903423309326172,20.091318130493164,20.055274963378906
