date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,63.21929168701172,64.3157958984375,64.16590118408203
2016-08-24,train,64.52111053466797,63.367637634277344,63.37062454223633
2016-08-25,train,64.11428833007812,64.06934356689453,64.08048248291016
2016-08-26,train,64.35836791992188,64.32074737548828,64.27519989013672
2016-08-29,train,64.1956558227539,64.39753723144531,64.40397644042969
2016-08-30,train,64.60246276855469,64.35134887695312,64.37541961669922
2016-08-31,train,64.60246276855469,64.19123840332031,64.13616180419922
2016-09-01,train,63.544742584228516,64.46859741210938,64.5220947265625
2016-09-02,train,62.649749755859375,63.72933578491211,63.750633239746094
2016-09-05,train,63.30065155029297,62.800071716308594,62.86978530883789
2016-09-06,train,63.78883361816406,63.044368743896484,63.02290344238281
2016-09-07,train,64.43973541259766,63.96206283569336,63.920654296875
2016-09-08,train,65.09063720703125,64.44181823730469,64.43892669677734
2016-09-09,train,64.60246276855469,65.01378631591797,65.11614990234375
2016-09-12,train,63.38201904296875,64.86005401611328,64.80636596679688
2016-09-13,train,62.32428741455078,63.591636657714844,63.567230224609375
2016-09-14,train,62.16156768798828,62.394805908203125,62.336204528808594
2016-09-19,train,61.836116790771484,62.13218688964844,62.098209381103516
2016-09-20,train,63.05656051635742,61.90623092651367,61.89442825317383
2016-09-21,train,63.05656051635742,62.60287094116211,62.612552642822266
2016-09-22,train,63.38201904296875,63.01579284667969,62.94509506225586
2016-09-23,train,63.544742584228516,63.31528091430664,63.28240203857422
2016-09-26,train,63.870201110839844,63.667144775390625,63.683135986328125
2016-09-29,train,63.463382720947266,63.76347351074219,63.874725341796875
2016-09-30,train,64.1956558227539,63.51866149902344,63.487552642822266
2016-10-03,train,63.626102447509766,64.11590576171875,64.10118103027344
2016-10-04,train,63.626102447509766,63.70002365112305,63.6220588684082
2016-10-05,train,64.1956558227539,63.4691276550293,63.37186050415039
2016-10-06,train,63.870201110839844,63.93412780761719,63.880435943603516
2016-10-07,train,64.35836791992188,63.673885345458984,63.553245544433594
2016-10-11,train,64.68383026123047,64.23429107666016,64.25437927246094
2016-10-12,train,64.92792510986328,64.45696258544922,64.50574493408203
2016-10-13,train,65.00927734375,64.72442626953125,64.77850341796875
2016-10-14,train,64.60246276855469,64.80500793457031,64.88260650634766
2016-10-17,train,64.84654998779297,64.78875732421875,64.84123992919922
2016-10-18,train,65.09063720703125,64.71310424804688,64.77864837646484
2016-10-19,train,65.4974594116211,64.64277648925781,64.54853057861328
2016-10-20,train,66.8806381225586,65.26516723632812,65.34502410888672
2016-10-21,train,69.1588134765625,66.56812286376953,66.68914031982422
2016-10-24,train,68.91472625732422,68.56659698486328,68.87115478515625
2016-10-25,train,68.42654418945312,69.15687561035156,69.3781509399414
2016-11-07,train,69.1588134765625,68.7699966430664,68.9513931274414
2016-11-08,train,69.56562805175781,68.77334594726562,68.8616714477539
2016-11-09,train,70.21653747558594,69.16114807128906,69.43208312988281
2016-11-10,train,68.50790405273438,69.94934844970703,70.14014434814453
2016-11-11,train,70.29789733886719,69.30986785888672,69.30606079101562
2016-11-14,train,69.1588134765625,70.2161636352539,70.48017883300781
2016-11-15,train,69.24017333984375,69.29051208496094,69.31543731689453
2016-11-16,train,69.1588134765625,68.76699829101562,68.6631088256836
2016-11-17,train,69.56562805175781,69.00365447998047,68.77333068847656
2016-11-18,train,70.13516998291016,69.75267791748047,69.66898345947266
2016-11-21,train,69.72835540771484,69.83672332763672,69.653076171875
2016-11-22,train,70.29789733886719,69.68899536132812,69.65430450439453
2016-11-23,train,71.5997085571289,70.0907211303711,69.95967102050781
2016-11-24,train,72.087890625,71.26847839355469,71.20233154296875
2016-11-25,train,72.00652313232422,72.0596923828125,72.10282135009766
2016-11-28,train,71.5997085571289,71.97579193115234,72.02063751220703
2016-11-29,train,72.25061798095703,71.58038330078125,71.69204711914062
2016-11-30,train,73.14561462402344,72.10953521728516,72.15837097167969
2016-12-01,train,73.87789154052734,72.77294158935547,72.88006591796875
2016-12-02,train,74.1219711303711,73.97276306152344,73.86280059814453
2016-12-05,train,74.3660659790039,74.55810546875,74.42618560791016
2016-12-06,train,73.4710693359375,74.24040985107422,74.10955810546875
2016-12-07,train,73.4710693359375,73.7097396850586,73.61780548095703
2016-12-08,train,73.95924377441406,73.70892333984375,73.72982788085938
2016-12-09,train,74.44742584228516,73.87611389160156,73.91356658935547
2016-12-12,train,74.77288055419922,74.6002197265625,74.6224594116211
2016-12-13,train,74.77288055419922,74.64393615722656,74.63850402832031
2016-12-14,train,73.95924377441406,75.07074737548828,75.0274429321289
2016-12-15,train,73.22698211669922,74.30322265625,74.19864654541016
2016-12-16,train,72.25061798095703,73.3670654296875,73.45431518554688
2016-12-19,train,72.73880004882812,72.45358276367188,72.42200469970703
2016-12-20,train,71.92516326904297,73.02167510986328,72.9965591430664
2016-12-21,train,72.16925811767578,72.2828140258789,72.0966567993164
2016-12-22,train,72.41334533691406,72.00894165039062,71.92105102539062
2016-12-23,train,70.86743927001953,72.44313049316406,72.39315795898438
2016-12-26,train,70.05380249023438,71.47048950195312,71.3232192993164
2016-12-27,train,70.29789733886719,70.22894287109375,70.21680450439453
2016-12-28,train,70.29789733886719,70.37285614013672,70.31905364990234
2016-12-29,train,72.00652313232422,70.51775360107422,70.349853515625
2016-12-30,train,71.11152648925781,71.63156127929688,71.59477996826172
2017-01-03,train,72.5760726928711,71.46044158935547,71.39781188964844
2017-01-04,train,73.30834197998047,72.41864013671875,72.51325988769531
2017-01-05,train,73.4710693359375,72.83401489257812,72.91326904296875
2017-01-06,train,73.55243682861328,73.42342376708984,73.47246551513672
2017-01-09,train,73.63378143310547,73.53878021240234,73.57184600830078
2017-01-10,train,73.38969421386719,73.51164245605469,73.5904541015625
2017-01-11,train,72.8201675415039,73.30547332763672,73.46350860595703
2017-01-12,train,72.65744018554688,72.86475372314453,72.96730041503906
2017-01-13,train,73.87789154052734,72.81895446777344,72.81124114990234
2017-01-16,train,74.04060363769531,73.88935852050781,73.84999084472656
2017-01-17,train,72.73880004882812,73.97911071777344,73.95347595214844
2017-01-18,train,73.22698211669922,73.08887481689453,73.02198791503906
2017-01-19,train,71.27426147460938,72.96405029296875,72.99644470214844
2017-01-20,train,71.5997085571289,71.5624771118164,71.4802017211914
2017-01-23,train,72.00652313232422,71.0096664428711,70.98060607910156
2017-01-24,train,72.98287963867188,71.98445892333984,71.83531188964844
2017-02-02,train,73.38969421386719,73.05779266357422,72.98043823242188
2017-02-03,train,72.41334533691406,73.166015625,73.10118103027344
2017-02-06,train,72.41334533691406,73.19125366210938,73.20195007324219
2017-02-07,train,73.06425476074219,72.75707244873047,72.81800079345703
2017-02-08,train,73.79652404785156,72.7608413696289,72.79962158203125
2017-02-09,train,73.38969421386719,73.2558364868164,73.28377532958984
2017-02-10,train,73.38969421386719,73.24356079101562,73.21388244628906
2017-02-13,train,75.26106262207031,73.66775512695312,73.79622650146484
2017-02-14,train,75.66787719726562,75.01146697998047,74.97280883789062
2017-02-15,train,75.26106262207031,75.58888244628906,75.69654846191406
2017-02-16,train,78.5156021118164,75.4600830078125,75.44164276123047
2017-02-17,train,76.48152160644531,77.43169403076172,77.5268783569336
2017-02-20,train,76.07469177246094,77.95524597167969,77.96306610107422
2017-02-21,train,76.07469177246094,76.17626190185547,76.23198699951172
2017-02-22,train,75.91197204589844,76.05744171142578,75.97349548339844
2017-02-23,train,75.26106262207031,75.94554138183594,75.78312683105469
2017-02-24,train,75.26106262207031,75.76554870605469,75.69432830810547
2017-03-01,train,75.3424301147461,75.28047180175781,75.19677734375
2017-03-02,train,74.04060363769531,75.3367919921875,75.3283920288086
2017-03-03,train,73.55243682861328,74.6380844116211,74.52738189697266
2017-03-06,train,72.98287963867188,73.8902587890625,73.8470230102539
2017-03-07,train,72.90151977539062,72.93081665039062,72.82382202148438
2017-03-08,train,73.95924377441406,73.17713165283203,73.14559173583984
2017-03-09,train,73.4710693359375,73.7923583984375,73.6335220336914
2017-03-10,train,72.00652313232422,73.76022338867188,73.87579345703125
2017-03-13,train,71.5997085571289,72.30150604248047,72.38397216796875
2017-03-14,train,71.51834869384766,71.6629409790039,71.78682708740234
2017-03-15,train,72.49470520019531,71.65178680419922,71.58702850341797
2017-03-16,train,72.73880004882812,72.36802673339844,72.28815460205078
2017-03-17,train,73.79652404785156,72.63580322265625,72.47356414794922
2017-03-20,train,74.28470611572266,73.66725158691406,73.71113586425781
2017-03-21,train,74.69151306152344,74.23365020751953,74.29105377197266
2017-03-22,train,75.66787719726562,74.51067352294922,74.61626434326172
2017-03-23,train,75.0169677734375,75.37348937988281,75.46635437011719
2017-03-24,train,75.26106262207031,75.05547332763672,75.0758056640625
2017-03-27,train,75.5865249633789,75.02127075195312,75.06035614013672
2017-03-28,train,75.5865249633789,75.46820068359375,75.4650650024414
2017-03-29,train,75.74923706054688,75.41954040527344,75.36156463623047
2017-03-30,train,75.3424301147461,75.61723327636719,75.5565414428711
2017-03-31,train,74.5287857055664,75.52863311767578,75.46773529052734
2017-04-05,train,73.63378143310547,74.93534088134766,74.83934783935547
2017-04-06,train,75.42378234863281,74.0574722290039,73.9898910522461
2017-04-07,train,74.93560028076172,74.918701171875,74.7906494140625
2017-04-10,train,74.44742584228516,75.12223052978516,74.96382904052734
2017-04-11,train,75.5051498413086,74.2959213256836,74.13156127929688
2017-04-12,train,75.91197204589844,75.30368041992188,75.29852294921875
2017-04-13,train,75.26106262207031,76.1575927734375,76.11665344238281
2017-04-14,train,75.83060455322266,75.58502960205078,75.63500213623047
2017-04-17,train,75.3424301147461,75.56747436523438,75.60721588134766
2017-04-18,train,75.42378234863281,75.18522644042969,75.01729583740234
2017-04-19,train,76.07469177246094,75.26553344726562,75.2080078125
2017-04-20,train,74.3660659790039,75.982177734375,76.0066146850586
2017-05-04,train,74.04060363769531,74.50371551513672,74.53632354736328
2017-05-05,train,74.04060363769531,73.95845031738281,74.06159973144531
2017-05-08,train,73.22698211669922,73.92153930664062,74.08243560791016
2017-05-09,train,73.63378143310547,73.35952758789062,73.31210327148438
2017-05-10,train,72.00652313232422,73.64604187011719,73.62482452392578
2017-05-11,train,71.76244354248047,72.52399444580078,72.38008880615234
2017-05-12,train,72.33197784423828,71.96697235107422,71.87051391601562
2017-05-15,train,72.33197784423828,72.6333236694336,72.5302734375
2017-05-16,train,72.41334533691406,72.61856842041016,72.45851135253906
2017-05-17,train,72.41334533691406,72.56431579589844,72.493408203125
2017-05-18,train,72.41334533691406,72.42676544189453,72.36534118652344
2017-05-19,train,72.00652313232422,72.43203735351562,72.3945541381836
2017-05-22,train,71.5997085571289,72.00596618652344,71.94192504882812
2017-05-23,train,71.5997085571289,71.84852600097656,71.75614929199219
2017-05-24,train,71.5997085571289,71.710205078125,71.64691925048828
2017-05-25,train,72.41334533691406,71.59941101074219,71.57489013671875
2017-05-26,train,73.38969421386719,72.2525405883789,72.22462463378906
2017-05-31,train,73.14561462402344,72.9976577758789,73.0732192993164
2017-06-01,train,72.98287963867188,73.22936248779297,73.27001190185547
2017-06-02,train,72.73880004882812,73.02669525146484,73.18978881835938
2017-06-05,train,72.65744018554688,72.9975814819336,73.15227508544922
2017-06-06,train,72.8201675415039,72.72814178466797,72.64969635009766
2017-06-07,train,73.38969421386719,72.75337219238281,72.7874755859375
2017-06-08,train,73.79652404785156,73.26171875,73.18118286132812
2017-06-09,train,72.65744018554688,73.74613189697266,73.87750244140625
2017-06-12,train,73.22698211669922,73.091796875,73.13786315917969
2017-06-13,train,72.65744018554688,72.93909454345703,72.98763275146484
2017-06-14,train,73.06425476074219,72.99711608886719,72.96421813964844
2017-06-15,train,73.55243682861328,73.08985900878906,73.04144287109375
2017-06-16,train,73.30834197998047,73.28614044189453,73.2906265258789
2017-06-19,train,72.90151977539062,73.23565673828125,73.21195220947266
2017-06-20,train,73.79652404785156,72.98992919921875,72.98682403564453
2017-06-21,train,74.04060363769531,73.43392944335938,73.4767837524414
2017-06-22,train,73.79652404785156,73.94458770751953,73.95307922363281
2017-06-23,train,74.04060363769531,73.84001922607422,73.94615936279297
2017-06-26,train,74.44742584228516,74.00321960449219,74.1242904663086
2017-06-27,train,75.91197204589844,74.4443359375,74.45108795166016
2017-06-28,train,75.91197204589844,75.40058898925781,75.38664245605469
2017-06-29,train,75.17969512939453,76.16156768798828,76.16726684570312
2017-06-30,train,75.17969512939453,75.51438903808594,75.4410171508789
2017-07-03,train,75.42378234863281,75.15446472167969,75.17633056640625
2017-07-04,train,75.5865249633789,75.31941223144531,75.21537017822266
2017-07-05,train,75.66787719726562,75.49581909179688,75.3477554321289
2017-07-06,train,76.40015411376953,75.71179962158203,75.65032958984375
2017-07-07,train,76.40015411376953,76.0658187866211,76.1459732055664
2017-07-10,train,75.99333190917969,76.27021026611328,76.2386245727539
2017-07-11,train,75.0169677734375,75.86198425292969,75.94175720214844
2017-07-12,train,75.66787719726562,75.1657943725586,75.17082977294922
2017-07-13,train,76.78063201904297,75.44734191894531,75.48348236083984
2017-07-14,train,78.23578643798828,76.79171752929688,76.81692504882812
2017-07-17,train,77.46542358398438,78.20391845703125,78.11907196044922
2017-07-18,train,77.89341735839844,77.96054077148438,77.88890075683594
2017-07-19,train,77.97900390625,77.93328094482422,78.0335464477539
2017-07-20,train,78.74937438964844,77.8077163696289,77.72198486328125
2017-07-21,train,78.4925765991211,78.58731842041016,78.54971313476562
2017-07-24,train,78.3213882446289,78.63440704345703,78.61358642578125
2017-07-25,train,78.74937438964844,78.05088806152344,78.07038116455078
2017-07-26,train,78.0645980834961,78.46273040771484,78.453369140625
2017-07-27,train,77.03742980957031,78.51194763183594,78.37944793701172
2017-07-28,train,78.3213882446289,77.56070709228516,77.43548583984375
2017-07-31,train,78.3213882446289,78.02754974365234,77.97299194335938
2017-08-01,train,77.55101013183594,78.28272247314453,78.12567138671875
2017-08-02,train,78.15019226074219,77.88935089111328,77.77027130126953
2017-08-03,train,77.89341735839844,77.89115905761719,78.00890350341797
2017-08-04,train,78.66378021240234,78.07518768310547,78.0113754272461
2017-08-07,train,79.09176635742188,78.07234191894531,77.98712158203125
2017-08-08,train,79.6053466796875,79.05083465576172,79.06391143798828
2017-08-09,train,79.77653503417969,79.59892272949219,79.60137176513672
2017-08-10,train,79.43415832519531,79.65235137939453,79.7498779296875
2017-08-11,train,79.26295471191406,79.2158203125,79.24934387207031
2017-08-14,train,78.74937438964844,79.19219207763672,79.22419738769531
2017-08-15,train,79.00617218017578,78.90792083740234,78.89016723632812
2017-08-16,train,79.00617218017578,78.95755004882812,79.05695343017578
2017-08-17,train,78.3213882446289,78.96764373779297,78.9398193359375
2017-08-18,train,79.5197525024414,78.57250213623047,78.58740997314453
2017-08-21,train,79.43415832519531,79.37410736083984,79.41300201416016
2017-08-22,train,79.17736053466797,79.22753143310547,79.00819396972656
2017-08-23,train,79.6053466796875,79.0276870727539,79.07662963867188
2017-08-24,train,79.6053466796875,79.33545684814453,79.32658386230469
2017-08-25,train,80.0333251953125,79.69768524169922,79.65948486328125
2017-08-28,train,80.37572479248047,79.88983154296875,79.97034454345703
2017-08-29,train,80.88931274414062,80.3018569946289,80.30887603759766
2017-08-30,train,80.20452117919922,80.6048355102539,80.68065643310547
2017-08-31,train,80.46131134033203,80.25867462158203,80.2696304321289
2017-09-01,train,80.37572479248047,80.31539154052734,80.43181610107422
2017-09-04,train,80.20452117919922,80.41118621826172,80.35752868652344
2017-09-05,train,80.88931274414062,80.31645202636719,80.29254913330078
2017-09-06,train,81.57408142089844,80.72823333740234,80.73672485351562
2017-09-07,train,81.65967559814453,81.42652130126953,81.34021759033203
2017-09-08,train,82.0020751953125,81.59176635742188,81.5337905883789
2017-09-11,train,83.02922821044922,82.16309356689453,82.24923706054688
2017-09-12,train,82.0876693725586,82.61371612548828,82.6607666015625
2017-09-13,train,82.0020751953125,82.4719009399414,82.52754211425781
2017-09-14,train,81.3172836303711,81.96442413330078,81.9710693359375
2017-09-15,train,80.97491455078125,81.70045471191406,81.65374755859375
2017-09-18,train,81.65967559814453,80.83670806884766,80.77204132080078
2017-09-19,train,82.17325592041016,81.4786605834961,81.47747039794922
2017-09-20,train,81.1460952758789,82.06495666503906,82.07479095458984
2017-09-21,train,80.54691314697266,81.45775604248047,81.41533660888672
2017-09-22,train,80.29013061523438,80.3914566040039,80.34370422363281
2017-09-25,train,79.6053466796875,80.2869873046875,80.23245239257812
2017-09-26,train,79.00617218017578,79.88540649414062,79.77434539794922
2017-09-27,train,79.43415832519531,79.57360076904297,79.38037872314453
2017-09-28,train,79.34854888916016,79.26850128173828,79.21430969238281
2017-09-29,train,78.3213882446289,79.6541976928711,79.67172241210938
2017-10-02,train,78.57818603515625,78.52613067626953,78.44783782958984
2017-10-03,train,78.57818603515625,78.26070404052734,78.3457260131836
2017-10-05,train,78.0645980834961,78.72713470458984,78.76296997070312
2017-10-06,train,78.0645980834961,78.42247772216797,78.40190124511719
2017-10-11,train,78.74937438964844,78.39183807373047,78.4111557006836
2017-10-12,train,80.8037109375,78.57665252685547,78.63458251953125
2017-10-13,train,80.97491455078125,80.64497375488281,80.63983917236328
2017-10-16,train,80.0333251953125,81.03453063964844,81.16072082519531
2017-10-17,train,79.77653503417969,80.41009521484375,80.48102569580078
2017-10-18,train,80.0333251953125,79.95211029052734,80.00747680664062
2017-10-19,train,79.6053466796875,80.0986557006836,80.07413482666016
2017-10-20,train,79.43415832519531,79.98119354248047,79.9367446899414
2017-10-23,train,79.43415832519531,79.5838851928711,79.64170837402344
2017-10-24,train,78.4925765991211,79.39986419677734,79.37055206298828
2017-10-25,train,78.74937438964844,78.82933044433594,78.78060913085938
2017-10-26,train,78.74937438964844,78.79414367675781,78.7372817993164
2017-10-27,train,78.74937438964844,78.84693145751953,78.78498840332031
2017-10-30,train,78.66378021240234,78.66800689697266,78.56864166259766
2017-10-31,train,78.406982421875,79.12920379638672,79.04602813720703
2017-11-01,train,78.66378021240234,78.73583984375,78.66777801513672
2017-11-02,train,78.23578643798828,78.60787200927734,78.60157012939453
2017-11-03,train,78.3213882446289,78.45510864257812,78.4953384399414
2017-11-06,train,79.17736053466797,78.28731536865234,78.3184585571289
2017-11-07,train,78.57818603515625,79.01659393310547,78.94269561767578
2017-11-08,train,79.34854888916016,78.80842590332031,78.63395690917969
2017-11-09,train,79.00617218017578,79.1575927734375,79.21104431152344
2017-11-10,train,78.83496856689453,79.16349792480469,79.17672729492188
2017-11-13,train,78.83496856689453,79.01296997070312,79.02574920654297
2017-11-14,train,79.6053466796875,78.7134780883789,78.75801086425781
2017-11-15,train,79.26295471191406,79.41902160644531,79.47785949707031
2017-11-16,train,79.34854888916016,79.43994903564453,79.56083679199219
2017-11-17,train,79.00617218017578,79.5403060913086,79.6700668334961
2017-11-20,train,78.83496856689453,78.96713256835938,79.10445404052734
2017-11-21,train,79.17736053466797,79.03102111816406,79.00493621826172
2017-11-22,train,78.83496856689453,79.05501556396484,79.06610107421875
2017-11-23,train,79.17736053466797,79.1069564819336,79.11289978027344
2017-11-24,train,79.9477310180664,79.59492492675781,79.64364624023438
2017-11-27,train,79.17736053466797,79.92366790771484,79.92835998535156
2017-11-28,train,79.86214447021484,79.73441314697266,79.73081970214844
2017-11-29,train,79.9477310180664,79.66480255126953,79.69168853759766
2017-11-30,train,80.11892700195312,79.96588897705078,80.00436401367188
2017-12-01,train,77.55101013183594,80.13581085205078,80.20374298095703
2017-12-04,train,79.43415832519531,78.73091888427734,78.6629409790039
2017-12-05,train,79.86214447021484,79.06183624267578,79.28256225585938
2017-12-06,train,80.11892700195312,79.8684310913086,79.77787017822266
2017-12-07,train,79.6053466796875,80.11034393310547,80.06137084960938
2017-12-08,train,79.6053466796875,79.63822174072266,79.73876953125
2017-12-11,train,79.6053466796875,79.7750015258789,79.85425567626953
2017-12-12,train,79.5197525024414,79.81539916992188,79.78983306884766
2017-12-13,train,79.86214447021484,80.03038787841797,79.9964370727539
2017-12-14,train,80.0333251953125,79.60684204101562,79.62117767333984
2017-12-15,train,80.37572479248047,79.90376281738281,79.98633575439453
2017-12-18,train,79.86214447021484,80.50816345214844,80.5220718383789
2017-12-19,train,81.06049346923828,80.16455078125,80.2206039428711
2017-12-20,train,81.1460952758789,81.08828735351562,81.23544311523438
2017-12-21,train,81.1460952758789,81.29988861083984,81.31391143798828
2017-12-22,train,81.231689453125,81.33395385742188,81.35691833496094
2017-12-25,train,81.65967559814453,81.36751556396484,81.34320068359375
2017-12-26,train,82.17325592041016,81.82357025146484,81.87667846679688
2017-12-27,train,82.17325592041016,82.1228256225586,82.0997085571289
2017-12-28,train,84.31318664550781,82.3320541381836,82.31157684326172
2017-12-29,train,82.94364166259766,83.70149993896484,83.7723159790039
2018-01-02,train,84.484375,83.80427551269531,83.90463256835938
2018-01-03,train,83.9708023071289,84.09903717041016,84.21280670166016
2018-01-04,train,84.31318664550781,84.09446716308594,84.13444519042969
2018-01-05,train,84.31318664550781,84.32052612304688,84.25886535644531
2018-01-08,train,84.22759246826172,84.4496841430664,84.4381103515625
2018-01-09,train,85.16915893554688,84.48323822021484,84.57785034179688
2018-01-10,train,87.7370834350586,85.03893280029297,85.07551574707031
2018-01-11,train,86.45311737060547,87.32747650146484,87.3707275390625
2018-01-12,train,86.45311737060547,87.4427261352539,87.42633056640625
2018-01-15,train,86.88111114501953,86.27490997314453,86.3255844116211
2018-01-16,train,87.30908966064453,87.28133392333984,87.36421203613281
2018-01-17,train,87.30908966064453,87.53274536132812,87.41896057128906
2018-01-18,train,87.30908966064453,87.19647216796875,87.2025375366211
2018-01-19,train,86.88111114501953,87.24742126464844,87.22626495361328
2018-01-22,train,86.02513122558594,87.43514251708984,87.4991226196289
2018-01-23,train,86.88111114501953,86.34439849853516,86.314208984375
2018-01-24,train,85.5971450805664,86.41206359863281,86.444580078125
2018-01-25,train,84.9123764038086,86.34480285644531,86.17089080810547
2018-01-26,train,86.88111114501953,85.28334045410156,85.20507049560547
2018-01-29,train,88.5930404663086,86.61138153076172,86.59053039550781
2018-01-30,train,89.44902038574219,88.61300659179688,88.54949951171875
2018-01-31,train,88.1650619506836,89.41598510742188,89.53253936767578
2018-02-01,train,88.5930404663086,88.50286865234375,88.5974349975586
2018-02-02,train,88.1650619506836,87.8698501586914,87.9118423461914
2018-02-05,train,85.5971450805664,88.60692596435547,88.56314086914062
2018-02-06,train,86.02513122558594,86.35735321044922,86.28600311279297
2018-02-07,train,82.77243041992188,84.95658111572266,85.03205871582031
2018-02-08,train,86.45311737060547,82.80587768554688,82.5890121459961
2018-02-12,train,85.5971450805664,86.28864288330078,86.4605941772461
2018-02-21,train,86.45311737060547,86.05657196044922,85.87052154541016
2018-02-22,train,89.02103424072266,86.07173919677734,86.29805755615234
2018-02-23,train,87.7370834350586,89.40579223632812,89.45736694335938
2018-02-26,train,89.02103424072266,87.79032897949219,87.6036148071289
2018-02-27,train,88.5930404663086,88.7962417602539,88.89385986328125
2018-03-01,train,88.5930404663086,89.22264862060547,89.1910400390625
2018-03-02,train,87.30908966064453,88.77410125732422,88.8428955078125
2018-03-05,train,86.02513122558594,87.06938934326172,87.30020904541016
2018-03-06,train,86.45311737060547,85.93111419677734,85.96244049072266
2018-03-07,train,86.88111114501953,87.026123046875,86.94493865966797
2018-03-08,train,86.88111114501953,87.17450714111328,87.03028106689453
2018-03-09,train,86.88111114501953,86.995361328125,87.03858947753906
2018-03-12,train,86.88111114501953,86.91268920898438,87.03069305419922
2018-03-13,train,88.5930404663086,86.9939956665039,86.86262512207031
2018-03-14,train,88.1650619506836,88.34432220458984,88.40493774414062
2018-03-15,train,87.30908966064453,88.24617004394531,88.2256851196289
2018-03-16,train,87.30908966064453,87.34501647949219,87.47967529296875
2018-03-19,train,87.30908966064453,87.56855010986328,87.71687316894531
2018-03-20,train,88.1650619506836,87.42937469482422,87.22068786621094
2018-03-21,train,89.87699890136719,87.94719696044922,88.08549499511719
2018-03-22,train,91.16096496582031,89.82955169677734,89.67704010009766
2018-03-23,train,89.02103424072266,91.28024291992188,91.22506713867188
2018-03-26,train,89.44902038574219,90.54776000976562,90.58375549316406
2018-03-27,train,88.5930404663086,88.64418029785156,88.59675598144531
2018-03-28,train,89.87699890136719,89.04415893554688,88.98443603515625
2018-03-29,train,88.1650619506836,89.7242202758789,89.5346908569336
2018-03-30,train,88.1650619506836,88.81149291992188,88.81095886230469
2018-04-02,train,88.5930404663086,88.34223175048828,88.3395004272461
2018-04-03,train,87.7370834350586,88.70648193359375,88.70741271972656
2018-04-09,train,87.30908966064453,88.35536193847656,88.42301177978516
2018-04-10,train,89.87699890136719,87.5306167602539,87.51206970214844
2018-04-11,train,90.30498504638672,89.62126922607422,89.6461410522461
2018-04-12,train,90.30498504638672,90.52437591552734,90.29603576660156
2018-04-13,train,91.16096496582031,90.53530883789062,90.50263977050781
2018-04-16,train,91.16096496582031,90.95439910888672,90.97988891601562
2018-04-17,train,92.01692962646484,91.45564270019531,91.5022964477539
2018-04-18,train,90.73298645019531,91.51504516601562,91.57167053222656
2018-04-19,train,90.73298645019531,91.21875762939453,91.17862701416016
2018-04-20,train,90.30498504638672,91.0539321899414,91.03176879882812
2018-04-23,train,91.16096496582031,90.51626586914062,90.45357513427734
2018-04-24,train,90.30498504638672,91.0281982421875,91.02974700927734
2018-04-25,train,89.02103424072266,90.8209228515625,90.67860412597656
2018-04-26,train,88.1650619506836,89.5104751586914,89.44683837890625
2018-04-27,train,89.02103424072266,87.75260925292969,87.60733795166016
2018-04-30,train,89.44902038574219,89.06417846679688,89.02955627441406
2018-05-02,train,89.44902038574219,89.74827575683594,89.56465148925781
2018-05-03,train,90.30498504638672,90.17488098144531,90.1654052734375
2018-05-04,train,89.44902038574219,89.96414184570312,90.10868072509766
2018-05-07,train,89.87699890136719,89.75794219970703,89.7710189819336
2018-05-08,train,90.30498504638672,90.30960845947266,90.37994384765625
2018-05-09,train,90.30498504638672,90.63111114501953,90.56927490234375
2018-05-10,train,90.30498504638672,90.37162017822266,90.4529037475586
2018-05-11,train,90.73298645019531,90.73101806640625,90.69344329833984
2018-05-14,train,92.8729019165039,91.05994415283203,91.04129791259766
2018-05-15,train,95.01283264160156,92.43746948242188,92.48388671875
2018-05-16,train,94.58485412597656,94.51799011230469,94.58778381347656
2018-05-17,train,95.01283264160156,95.54911041259766,95.71922302246094
2018-05-18,train,95.4408187866211,95.09090423583984,95.16101837158203
2018-05-21,train,95.86880493164062,95.90568542480469,96.02600860595703
2018-05-22,train,96.29679107666016,96.255126953125,96.37361907958984
2018-05-23,train,93.7288818359375,96.25386810302734,96.2529525756836
2018-05-24,train,94.15686798095703,94.83790588378906,94.71098327636719
2018-05-25,train,95.01283264160156,94.12124633789062,94.00568389892578
2018-05-28,train,92.8729019165039,94.69906616210938,94.54908752441406
2018-05-29,train,94.15686798095703,93.59708404541016,93.63249206542969
2018-05-30,train,94.15686798095703,93.55792236328125,93.65495300292969
2018-05-31,train,92.8729019165039,93.9644546508789,93.94843292236328
2018-06-01,train,92.01692962646484,93.2381591796875,93.02452850341797
2018-06-04,train,93.7288818359375,93.348388671875,93.487060546875
2018-06-05,train,94.58485412597656,93.22836303710938,93.3489990234375
2018-06-06,train,93.7288818359375,94.53704071044922,94.4405288696289
2018-06-07,train,93.7288818359375,94.09952545166016,94.0333480834961
2018-06-08,train,94.15686798095703,93.52532958984375,93.55696868896484
2018-06-11,train,92.8729019165039,94.5068359375,94.43663024902344
2018-06-12,train,93.30088806152344,93.18450164794922,93.08613586425781
2018-06-13,train,92.01692962646484,92.93829345703125,92.9149169921875
2018-06-14,train,92.01692962646484,92.38494873046875,92.35681915283203
2018-06-15,train,91.16096496582031,92.04824829101562,91.8855209350586
2018-06-19,train,90.73298645019531,91.6750717163086,91.7322998046875
