date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.272019386291504,14.30210018157959,14.173325538635254
2016-08-22,train,14.272019386291504,14.278572082519531,14.159289360046387
2016-08-23,train,14.120351791381836,14.26766586303711,14.156148910522461
2016-08-24,train,14.181018829345703,14.248098373413086,14.125308990478516
2016-08-25,train,14.165851593017578,14.235031127929688,14.110978126525879
2016-08-26,train,14.120351791381836,14.209102630615234,14.073979377746582
2016-08-29,train,14.074851036071777,14.189295768737793,14.050596237182617
2016-08-30,train,14.074851036071777,14.179672241210938,14.041955947875977
2016-08-31,train,14.029350280761719,14.179402351379395,14.044936180114746
2016-09-01,train,13.89284896850586,14.15163803100586,14.0021390914917
2016-09-02,train,14.120351791381836,14.099811553955078,13.932426452636719
2016-09-05,train,14.484355926513672,14.082351684570312,13.943312644958496
2016-09-06,train,14.105184555053711,14.203289031982422,14.170957565307617
2016-09-07,train,14.044515609741211,14.26309585571289,14.189221382141113
2016-09-08,train,14.029350280761719,14.239971160888672,14.098340034484863
2016-09-09,train,14.090018272399902,14.209441184997559,14.048970222473145
2016-09-12,train,14.105184555053711,14.188333511352539,14.03835678100586
2016-09-13,train,14.044515609741211,14.201539993286133,14.079648971557617
2016-09-14,train,14.01418399810791,14.186488151550293,14.055091857910156
2016-09-19,train,13.98384952545166,14.163773536682129,14.027373313903809
2016-09-20,train,14.059683799743652,14.12539291381836,13.988615989685059
2016-09-21,train,13.999016761779785,14.133444786071777,14.02177619934082
2016-09-22,train,14.226519584655762,14.135822296142578,14.028636932373047
2016-09-23,train,14.181018829345703,14.1646728515625,14.088536262512207
2016-09-26,train,14.317521095275879,14.213396072387695,14.158644676208496
2016-09-29,train,14.317521095275879,14.271215438842773,14.246809005737305
2016-09-30,train,14.317521095275879,14.312286376953125,14.29206657409668
2016-10-03,train,14.165851593017578,14.344990730285645,14.327520370483398
2016-10-04,train,14.15068531036377,14.327521324157715,14.280928611755371
2016-10-05,train,14.044515609741211,14.295933723449707,14.239933967590332
2016-10-06,train,14.029350280761719,14.250587463378906,14.18365478515625
2016-10-07,train,14.074851036071777,14.19875717163086,14.125347137451172
2016-10-11,train,14.029350280761719,14.169296264648438,14.108450889587402
2016-10-12,train,14.029350280761719,14.156699180603027,14.10588264465332
2016-10-13,train,13.953516006469727,14.137309074401855,14.087647438049316
2016-10-14,train,13.923181533813477,14.107333183288574,14.05265998840332
2016-10-17,train,13.801846504211426,14.050973892211914,13.985629081726074
2016-10-18,train,13.786681175231934,13.988725662231445,13.92362117767334
2016-10-19,train,13.6956787109375,13.921128273010254,13.864572525024414
2016-10-20,train,13.665346145629883,13.85244083404541,13.802760124206543
2016-10-21,train,13.650178909301758,13.793256759643555,13.757362365722656
2016-10-24,train,13.665346145629883,13.734147071838379,13.713420867919922
2016-10-25,train,13.650178909301758,13.689713478088379,13.682628631591797
2016-11-07,train,13.650178909301758,13.647132873535156,13.649212837219238
2016-11-08,train,12.831168174743652,13.627899169921875,13.645215034484863
2016-11-09,train,12.694665908813477,13.421276092529297,13.312256813049316
2016-11-10,train,12.20932674407959,13.198519706726074,13.048858642578125
2016-11-11,train,12.512663841247559,12.941610336303711,12.757444381713867
2016-11-14,train,12.982836723327637,12.740487098693848,12.58502197265625
2016-11-15,train,14.272019386291504,12.71428394317627,12.697640419006348
2016-11-16,train,14.272019386291504,13.029829978942871,13.318778038024902
2016-11-17,train,14.272019386291504,13.513286590576172,13.960514068603516
2016-11-18,train,15.166865348815918,13.870487213134766,14.25881290435791
2016-11-21,train,15.773539543151855,14.202232360839844,14.631227493286133
2016-11-22,train,15.621870994567871,14.71837329864502,15.310103416442871
2016-11-23,train,15.166865348815918,15.138113975524902,15.650978088378906
2016-11-24,train,14.878694534301758,15.288070678710938,15.578612327575684
2016-11-25,train,15.000029563903809,15.237330436706543,15.350358009338379
2016-11-28,train,14.711858749389648,15.134953498840332,15.18802261352539
2016-11-29,train,14.499523162841797,14.96993350982666,14.993983268737793
2016-11-30,train,14.636025428771973,14.805713653564453,14.830083847045898
2016-12-01,train,14.545023918151855,14.679791450500488,14.739069938659668
2016-12-02,train,14.423688888549805,14.613588333129883,14.726995468139648
2016-12-05,train,14.105184555053711,14.535922050476074,14.653400421142578
2016-12-06,train,14.01418399810791,14.405168533325195,14.49162483215332
2016-12-07,train,14.059683799743652,14.25959587097168,14.333126068115234
2016-12-08,train,14.074851036071777,14.146636009216309,14.241691589355469
2016-12-09,train,14.074851036071777,14.051438331604004,14.165447235107422
2016-12-12,train,13.832180976867676,14.001152992248535,14.135376930236816
2016-12-13,train,13.498510360717773,13.935112953186035,14.045941352844238
2016-12-14,train,13.635011672973633,13.801881790161133,13.853703498840332
2016-12-15,train,13.30134105682373,13.668917655944824,13.707783699035645
2016-12-16,train,13.362008094787598,13.567228317260742,13.58974838256836
2016-12-19,train,13.483343124389648,13.443132400512695,13.413668632507324
2016-12-20,train,13.407508850097656,13.394474029541016,13.371602058410645
2016-12-21,train,13.392341613769531,13.372297286987305,13.334872245788574
2016-12-22,train,13.468175888061523,13.365400314331055,13.312798500061035
2016-12-23,train,13.407508850097656,13.38012981414795,13.30478572845459
2016-12-26,train,13.30134105682373,13.390066146850586,13.307753562927246
2016-12-27,train,13.27100658416748,13.37652587890625,13.2795991897583
2016-12-28,train,13.27100658416748,13.360960006713867,13.252253532409668
2016-12-29,train,13.316508293151855,13.333710670471191,13.211050987243652
2016-12-30,train,13.286173820495605,13.3287992477417,13.215073585510254
2017-01-03,train,13.392341613769531,13.315585136413574,13.194664001464844
2017-01-04,train,13.437843322753906,13.32597827911377,13.22269058227539
2017-01-05,train,13.483343124389648,13.371981620788574,13.291423797607422
2017-01-06,train,13.680513381958008,13.414421081542969,13.35291862487793
2017-01-09,train,13.72601318359375,13.492513656616211,13.4861421585083
2017-01-10,train,13.680513381958008,13.572100639343262,13.594250679016113
2017-01-11,train,13.619845390319824,13.615386962890625,13.648574829101562
2017-01-12,train,13.650178909301758,13.608139038085938,13.61905574798584
2017-01-13,train,13.589510917663574,13.599427223205566,13.638653755187988
2017-01-16,train,13.619845390319824,13.579527854919434,13.630691528320312
2017-01-17,train,13.650178909301758,13.550518035888672,13.603459358215332
2017-01-18,train,13.710845947265625,13.547821044921875,13.622492790222168
2017-01-19,train,13.710845947265625,13.556086540222168,13.636909484863281
2017-01-20,train,13.98384952545166,13.57176685333252,13.6469087600708
2017-01-23,train,13.908015251159668,13.631219863891602,13.742883682250977
2017-01-24,train,13.862515449523926,13.718802452087402,13.833434104919434
2017-02-02,train,13.923181533813477,13.77217960357666,13.85464096069336
2017-02-03,train,13.89284896850586,13.793721199035645,13.859926223754883
2017-02-06,train,14.105184555053711,13.772688865661621,13.837032318115234
2017-02-07,train,14.40852165222168,13.803680419921875,13.906960487365723
2017-02-08,train,14.332688331604004,13.93056869506836,14.099518775939941
2017-02-09,train,14.302353858947754,14.060863494873047,14.236886978149414
2017-02-10,train,14.165851593017578,14.137076377868652,14.26973819732666
2017-02-13,train,14.181018829345703,14.151485443115234,14.226839065551758
2017-02-14,train,14.43885612487793,14.152270317077637,14.208677291870117
2017-02-15,train,14.363020896911621,14.164892196655273,14.229451179504395
2017-02-16,train,15.773539543151855,14.200471878051758,14.26107406616211
2017-02-17,train,15.470203399658203,14.438719749450684,14.73535442352295
2017-02-20,train,15.166865348815918,14.792165756225586,15.16834831237793
2017-02-21,train,16.75938606262207,15.009819030761719,15.246838569641113
2017-02-22,train,16.986888885498047,15.45753002166748,15.894407272338867
2017-02-23,train,16.986888885498047,15.95283317565918,16.42561912536621
2017-02-24,train,16.75938606262207,16.389163970947266,16.78801918029785
2017-03-01,train,16.986888885498047,16.609785079956055,16.83269500732422
2017-03-02,train,16.380216598510742,16.740333557128906,16.886343002319336
2017-03-03,train,16.531883239746094,16.763280868530273,16.858179092407227
2017-03-06,train,16.228546142578125,16.737382888793945,16.790334701538086
2017-03-07,train,16.00104331970215,16.614442825317383,16.591651916503906
2017-03-08,train,16.228546142578125,16.447586059570312,16.3867244720459
2017-03-09,train,16.683551788330078,16.322010040283203,16.29827117919922
2017-03-10,train,16.380216598510742,16.410924911499023,16.548662185668945
2017-03-13,train,16.228546142578125,16.464542388916016,16.570735931396484
2017-03-14,train,16.152711868286133,16.43067741394043,16.46061897277832
2017-03-15,train,16.00104331970215,16.348285675048828,16.321935653686523
2017-03-16,train,15.849373817443848,16.238466262817383,16.18097686767578
2017-03-17,train,15.773539543151855,16.118919372558594,16.029098510742188
2017-03-20,train,16.228546142578125,16.033830642700195,15.947003364562988
2017-03-21,train,16.380216598510742,16.032686233520508,16.042118072509766
2017-03-22,train,16.152711868286133,16.117612838745117,16.17026138305664
2017-03-23,train,15.849373817443848,16.2166805267334,16.263126373291016
2017-03-24,train,15.92520809173584,16.17015838623047,16.10820770263672
2017-03-27,train,15.92520809173584,16.102304458618164,16.018259048461914
2017-03-28,train,16.380216598510742,16.024566650390625,15.953351020812988
2017-03-29,train,16.228546142578125,16.062395095825195,16.109485626220703
2017-03-30,train,17.366060256958008,16.132078170776367,16.220979690551758
2017-03-31,train,17.517730712890625,16.356708526611328,16.647809982299805
2017-04-05,train,16.607717514038086,16.748699188232422,17.150890350341797
2017-04-06,train,16.75938606262207,16.920610427856445,17.164960861206055
2017-04-07,train,16.531883239746094,16.921844482421875,17.037220001220703
2017-04-10,train,17.29022979736328,16.806581497192383,16.810115814208984
2017-04-11,train,16.911054611206055,16.797426223754883,16.945356369018555
2017-04-12,train,16.380216598510742,16.869165420532227,17.047269821166992
2017-04-13,train,16.228546142578125,16.777599334716797,16.84684944152832
2017-04-14,train,16.30438232421875,16.577974319458008,16.5621337890625
2017-04-17,train,15.849373817443848,16.387983322143555,16.36870765686035
2017-04-18,train,15.773539543151855,16.203039169311523,16.175180435180664
2017-04-19,train,15.773539543151855,16.023338317871094,15.99164867401123
2017-04-20,train,15.546036720275879,15.858190536499023,15.841362953186035
2017-05-04,train,15.151698112487793,15.67012882232666,15.638733863830566
2017-05-05,train,15.166865348815918,15.483068466186523,15.4130859375
2017-05-08,train,14.924196243286133,15.295787811279297,15.144081115722656
2017-05-09,train,14.575358390808105,15.134743690490723,14.949661254882812
2017-05-10,train,13.89284896850586,14.941984176635742,14.739592552185059
2017-05-11,train,13.999016761779785,14.655723571777344,14.409566879272461
2017-05-12,train,14.135518074035645,14.378015518188477,14.1447114944458
2017-05-15,train,14.105184555053711,14.241903305053711,14.10718059539795
2017-05-16,train,13.89284896850586,14.158927917480469,14.075773239135742
2017-05-17,train,14.165851593017578,14.069845199584961,13.98974609375
2017-05-18,train,14.120351791381836,14.02065658569336,13.97720718383789
2017-05-19,train,14.165851593017578,14.014667510986328,13.98659610748291
2017-05-22,train,14.287185668945312,14.033432960510254,14.015361785888672
2017-05-23,train,14.393355369567871,14.09085464477539,14.089498519897461
2017-05-24,train,14.256853103637695,14.173906326293945,14.186319351196289
2017-05-25,train,14.40852165222168,14.240320205688477,14.238417625427246
2017-05-26,train,14.484355926513672,14.286952018737793,14.274717330932617
2017-05-31,train,14.651191711425781,14.339844703674316,14.343904495239258
2017-06-01,train,14.651191711425781,14.42213249206543,14.459022521972656
2017-06-02,train,14.545023918151855,14.509323120117188,14.55400562286377
2017-06-05,train,14.56019115447998,14.547211647033691,14.558085441589355
2017-06-06,train,14.499523162841797,14.549179077148438,14.529338836669922
2017-06-07,train,14.499523162841797,14.549894332885742,14.526310920715332
2017-06-08,train,14.56019115447998,14.537522315979004,14.50318431854248
2017-06-09,train,14.514689445495605,14.53820514678955,14.508909225463867
2017-06-12,train,14.43885612487793,14.541321754455566,14.514979362487793
2017-06-13,train,14.590523719787598,14.529335975646973,14.495918273925781
2017-06-14,train,14.56019115447998,14.488627433776855,14.449418067932129
2017-06-15,train,14.256853103637695,14.502159118652344,14.500049591064453
2017-06-16,train,14.01418399810791,14.459665298461914,14.43174934387207
2017-06-19,train,14.029350280761719,14.327715873718262,14.245936393737793
2017-06-20,train,14.029350280761719,14.197168350219727,14.112536430358887
2017-06-21,train,14.029350280761719,14.092742919921875,14.032997131347656
2017-06-22,train,14.256853103637695,14.024024963378906,13.996968269348145
2017-06-23,train,14.196186065673828,14.011150360107422,14.043963432312012
2017-06-26,train,14.01418399810791,14.031346321105957,14.094511032104492
2017-06-27,train,14.074851036071777,14.017983436584473,14.056901931762695
2017-06-28,train,14.059683799743652,14.009119987487793,14.044110298156738
2017-06-29,train,13.999016761779785,14.010791778564453,14.043034553527832
2017-06-30,train,14.196186065673828,14.005840301513672,14.02372932434082
2017-07-03,train,14.135518074035645,14.026144027709961,14.051840782165527
2017-07-04,train,14.226519584655762,14.048476219177246,14.05649185180664
2017-07-05,train,14.711858749389648,14.070182800292969,14.066737174987793
2017-07-06,train,14.40852165222168,14.184057235717773,14.268880844116211
2017-07-07,train,14.393355369567871,14.28519344329834,14.356709480285645
2017-07-10,train,14.196186065673828,14.308361053466797,14.31263256072998
2017-07-11,train,14.044515609741211,14.273587226867676,14.224771499633789
2017-07-12,train,13.953516006469727,14.179818153381348,14.092512130737305
2017-07-13,train,13.968683242797852,14.06804370880127,13.964797019958496
2017-07-14,train,14.044515609741211,13.98720932006836,13.910730361938477
2017-07-17,train,13.999016761779785,13.952468872070312,13.928332328796387
2017-07-18,train,14.090018272399902,13.939018249511719,13.942459106445312
2017-07-19,train,14.196186065673828,13.937043190002441,13.959850311279297
2017-07-20,train,14.15068531036377,13.956188201904297,13.999167442321777
2017-07-21,train,14.105184555053711,13.992047309875488,14.0477294921875
2017-07-24,train,14.105184555053711,14.003604888916016,14.038866996765137
2017-07-25,train,13.923181533813477,13.998600006103516,14.012273788452148
2017-07-26,train,13.968683242797852,13.974658966064453,13.967887878417969
2017-07-27,train,13.89284896850586,13.937480926513672,13.904982566833496
2017-07-28,train,13.801846504211426,13.898791313171387,13.853554725646973
2017-07-31,train,13.6956787109375,13.85098934173584,13.788928031921387
2017-08-01,train,13.422676086425781,13.784305572509766,13.698580741882324
2017-08-02,train,13.72601318359375,13.67977237701416,13.563846588134766
2017-08-03,train,13.665346145629883,13.617341995239258,13.532805442810059
2017-08-04,train,13.6956787109375,13.612139701843262,13.566922187805176
2017-08-07,train,13.741180419921875,13.617805480957031,13.590781211853027
2017-08-08,train,13.756346702575684,13.639888763427734,13.632344245910645
2017-08-09,train,13.72601318359375,13.663482666015625,13.660257339477539
2017-08-10,train,13.650178909301758,13.689399719238281,13.689313888549805
2017-08-11,train,13.498510360717773,13.67529296875,13.6521577835083
2017-08-14,train,13.528843879699707,13.617816925048828,13.576159477233887
2017-08-15,train,13.437843322753906,13.543994903564453,13.49792194366455
2017-08-16,train,13.362008094787598,13.514649391174316,13.500981330871582
2017-08-17,train,13.589510917663574,13.4636812210083,13.447813987731934
2017-08-18,train,13.8473482131958,13.453803062438965,13.481231689453125
2017-08-21,train,14.029350280761719,13.551434516906738,13.656805992126465
2017-08-22,train,14.226519584655762,13.69975757598877,13.857012748718262
2017-08-23,train,14.241686820983887,13.864911079406738,14.042242050170898
2017-08-24,train,14.105184555053711,14.008182525634766,14.161600112915039
2017-08-25,train,14.15068531036377,14.067745208740234,14.147599220275879
2017-08-28,train,14.256853103637695,14.084108352661133,14.10683822631836
2017-08-29,train,14.272019386291504,14.114346504211426,14.132709503173828
2017-08-30,train,14.226519584655762,14.190601348876953,14.225046157836914
2017-08-31,train,14.241686820983887,14.22965145111084,14.228745460510254
2017-09-01,train,14.196186065673828,14.24600601196289,14.192144393920898
2017-09-04,train,14.044515609741211,14.25327205657959,14.169781684875488
2017-09-05,train,13.877681732177734,14.215779304504395,14.105097770690918
2017-09-06,train,13.89284896850586,14.126866340637207,14.018274307250977
2017-09-07,train,13.908015251159668,14.034032821655273,13.958436965942383
2017-09-08,train,13.908015251159668,13.9732027053833,13.938027381896973
2017-09-11,train,13.98384952545166,13.951053619384766,13.949585914611816
2017-09-12,train,13.953516006469727,13.947396278381348,13.973586082458496
2017-09-13,train,13.923181533813477,13.959248542785645,13.998824119567871
2017-09-14,train,13.89284896850586,13.949087142944336,13.991239547729492
2017-09-15,train,13.908015251159668,13.916509628295898,13.944110870361328
2017-09-18,train,13.877681732177734,13.89410400390625,13.942587852478027
2017-09-19,train,13.741180419921875,13.880716323852539,13.942557334899902
2017-09-20,train,13.72601318359375,13.856446266174316,13.903599739074707
2017-09-21,train,13.6046781539917,13.826379776000977,13.85844898223877
2017-09-22,train,13.650178909301758,13.78186321258545,13.783448219299316
2017-09-25,train,13.6046781539917,13.745713233947754,13.735139846801758
2017-09-26,train,13.589510917663574,13.72630500793457,13.710076332092285
2017-09-27,train,13.498510360717773,13.724540710449219,13.71314525604248
2017-09-28,train,13.498510360717773,13.688286781311035,13.628941535949707
2017-09-29,train,13.422676086425781,13.644279479980469,13.556792259216309
2017-10-02,train,13.195173263549805,13.590462684631348,13.480613708496094
2017-10-03,train,13.240673065185547,13.504199028015137,13.371607780456543
2017-10-05,train,13.164838790893555,13.410613059997559,13.271727561950684
2017-10-06,train,13.18000602722168,13.340441703796387,13.224032402038574
2017-10-11,train,13.195173263549805,13.279895782470703,13.204058647155762
2017-10-12,train,13.134505271911621,13.244270324707031,13.214345932006836
2017-10-13,train,13.255840301513672,13.210433959960938,13.220807075500488
2017-10-16,train,13.27100658416748,13.189477920532227,13.239888191223145
2017-10-17,train,13.240673065185547,13.186437606811523,13.264528274536133
2017-10-18,train,13.346839904785156,13.197810173034668,13.292096138000488
2017-10-19,train,13.27100658416748,13.240242004394531,13.3574800491333
2017-10-20,train,13.346839904785156,13.272387504577637,13.380256652832031
2017-10-23,train,13.346839904785156,13.290196418762207,13.388175010681152
2017-10-24,train,13.346839904785156,13.297382354736328,13.381117820739746
2017-10-25,train,13.513676643371582,13.30854320526123,13.391902923583984
2017-10-26,train,13.635011672973633,13.350815773010254,13.463582992553711
2017-10-27,train,13.513676643371582,13.4378023147583,13.566122055053711
2017-10-30,train,13.362008094787598,13.487922668457031,13.570066452026367
2017-10-31,train,13.225506782531738,13.49179458618164,13.520998001098633
2017-11-01,train,13.30134105682373,13.442083358764648,13.425780296325684
2017-11-02,train,13.27100658416748,13.382715225219727,13.361002922058105
2017-11-03,train,13.210339546203613,13.328644752502441,13.317188262939453
2017-11-06,train,13.377175331115723,13.285136222839355,13.296857833862305
2017-11-07,train,13.286173820495605,13.279537200927734,13.341105461120605
2017-11-08,train,13.225506782531738,13.291800498962402,13.373309135437012
2017-11-09,train,13.392341613769531,13.287779808044434,13.355834007263184
2017-11-10,train,13.468175888061523,13.296640396118164,13.363048553466797
2017-11-13,train,13.346839904785156,13.3323392868042,13.395829200744629
2017-11-14,train,13.331673622131348,13.348029136657715,13.373983383178711
2017-11-15,train,13.255840301513672,13.349757194519043,13.349486351013184
2017-11-16,train,13.240673065185547,13.332158088684082,13.301822662353516
2017-11-17,train,13.255840301513672,13.306188583374023,13.267243385314941
2017-11-20,train,13.225506782531738,13.2919282913208,13.254464149475098
2017-11-21,train,13.18000602722168,13.276236534118652,13.241758346557617
2017-11-22,train,13.195173263549805,13.2609224319458,13.232301712036133
2017-11-23,train,13.164838790893555,13.245945930480957,13.222941398620605
2017-11-24,train,13.14967155456543,13.238323211669922,13.225253105163574
2017-11-27,train,13.210339546203613,13.234249114990234,13.224751472473145
2017-11-28,train,13.225506782531738,13.24001693725586,13.244046211242676
2017-11-29,train,13.164838790893555,13.254931449890137,13.26576042175293
2017-11-30,train,13.316508293151855,13.272148132324219,13.27377986907959
2017-12-01,train,13.210339546203613,13.297064781188965,13.326375961303711
2017-12-04,train,13.346839904785156,13.330557823181152,13.373210906982422
2017-12-05,train,13.953516006469727,13.365791320800781,13.414106369018555
2017-12-06,train,13.72601318359375,13.499136924743652,13.66500473022461
2017-12-07,train,13.346839904785156,13.65760326385498,13.834945678710938
2017-12-08,train,13.362008094787598,13.679698944091797,13.746423721313477
2017-12-11,train,13.377175331115723,13.619251251220703,13.604313850402832
2017-12-12,train,13.650178909301758,13.551995277404785,13.515942573547363
2017-12-13,train,13.574342727661133,13.546345710754395,13.563963890075684
2017-12-14,train,13.665346145629883,13.573263168334961,13.626160621643066
2017-12-15,train,13.665346145629883,13.588631629943848,13.649944305419922
2017-12-18,train,13.528843879699707,13.608983039855957,13.672492027282715
2017-12-19,train,13.559178352355957,13.59717082977295,13.621699333190918
2017-12-20,train,13.498510360717773,13.572491645812988,13.565529823303223
2017-12-21,train,13.619845390319824,13.545782089233398,13.52023983001709
2017-12-22,train,13.574342727661133,13.524134635925293,13.502387046813965
2017-12-25,train,13.528843879699707,13.518802642822266,13.483224868774414
2017-12-26,train,13.528843879699707,13.506009101867676,13.458270072937012
2017-12-27,train,13.498510360717773,13.498900413513184,13.460946083068848
2017-12-28,train,13.559178352355957,13.50328254699707,13.487364768981934
2017-12-29,train,13.741180419921875,13.501712799072266,13.49600887298584
2018-01-02,train,13.938348770141602,13.536843299865723,13.572863578796387
2018-01-03,train,14.469189643859863,13.619492530822754,13.71664047241211
2018-01-04,train,14.120351791381836,13.811216354370117,14.030784606933594
2018-01-05,train,14.105184555053711,13.996468544006348,14.189774513244629
2018-01-08,train,14.241686820983887,14.082590103149414,14.185792922973633
2018-01-09,train,14.454023361206055,14.140807151794434,14.213530540466309
2018-01-10,train,14.256853103637695,14.20844841003418,14.294843673706055
2018-01-11,train,14.120351791381836,14.25098705291748,14.315278053283691
2018-01-12,train,14.165851593017578,14.227566719055176,14.23391342163086
2018-01-15,train,14.135518074035645,14.174134254455566,14.148417472839355
2018-01-16,train,14.105184555053711,14.133682250976562,14.10062026977539
2018-01-17,train,14.029350280761719,14.088957786560059,14.05943775177002
2018-01-18,train,14.196186065673828,14.030738830566406,14.000565528869629
2018-01-19,train,14.120351791381836,14.000606536865234,13.99741268157959
2018-01-22,train,14.059683799743652,14.013352394104004,14.0364408493042
2018-01-23,train,13.89284896850586,13.985727310180664,13.99553394317627
2018-01-24,train,13.862515449523926,13.939284324645996,13.945383071899414
2018-01-25,train,13.953516006469727,13.874345779418945,13.874992370605469
2018-01-26,train,14.074851036071777,13.836278915405273,13.869233131408691
2018-01-29,train,14.105184555053711,13.858593940734863,13.937524795532227
2018-01-30,train,14.059683799743652,13.903546333312988,13.980170249938965
2018-01-31,train,14.059683799743652,13.939558029174805,13.991546630859375
2018-02-01,train,13.999016761779785,13.95698070526123,13.988713264465332
2018-02-02,train,13.98384952545166,13.93168830871582,13.928394317626953
2018-02-05,train,14.01418399810791,13.920698165893555,13.908001899719238
2018-02-06,train,13.938348770141602,13.92857837677002,13.918179512023926
2018-02-07,train,12.982836723327637,13.880704879760742,13.83653736114502
2018-02-08,train,13.119338035583496,13.671262741088867,13.5133638381958
2018-02-12,train,13.18000602722168,13.458735466003418,13.273375511169434
2018-02-21,train,12.846335411071777,13.303082466125488,13.139297485351562
2018-02-22,train,13.195173263549805,13.121142387390137,12.927111625671387
2018-02-23,train,13.422676086425781,13.040541648864746,12.968942642211914
2018-02-26,train,13.362008094787598,13.07133674621582,13.114489555358887
2018-02-27,train,13.544011116027832,13.142502784729004,13.23434066772461
2018-03-01,train,13.513676643371582,13.222063064575195,13.332755088806152
2018-03-02,train,13.544011116027832,13.308186531066895,13.419641494750977
2018-03-05,train,13.30134105682373,13.363271713256836,13.449599266052246
2018-03-06,train,13.225506782531738,13.354639053344727,13.38364028930664
2018-03-07,train,13.30134105682373,13.29758358001709,13.279540061950684
2018-03-08,train,13.27100658416748,13.272011756896973,13.269322395324707
2018-03-09,train,13.286173820495605,13.241838455200195,13.247036933898926
2018-03-12,train,13.316508293151855,13.209390640258789,13.223751068115234
2018-03-13,train,13.331673622131348,13.203910827636719,13.24057388305664
2018-03-14,train,13.422676086425781,13.21743106842041,13.275226593017578
2018-03-15,train,13.362008094787598,13.219228744506836,13.281389236450195
2018-03-16,train,13.453009605407715,13.224064826965332,13.282498359680176
2018-03-19,train,13.407508850097656,13.231231689453125,13.287625312805176
2018-03-20,train,13.422676086425781,13.252567291259766,13.311273574829102
2018-03-21,train,13.407508850097656,13.277867317199707,13.33946418762207
2018-03-22,train,13.286173820495605,13.287336349487305,13.332305908203125
2018-03-23,train,11.966657638549805,13.269927024841309,13.291790008544922
2018-03-26,train,10.874642372131348,12.976738929748535,12.834986686706543
2018-03-27,train,11.223481178283691,12.36748218536377,12.048352241516113
2018-03-28,train,11.20831298828125,11.880097389221191,11.745136260986328
2018-03-29,train,11.132478713989258,11.56521224975586,11.459110260009766
2018-03-30,train,11.041478157043457,11.334013938903809,11.222207069396973
2018-04-02,train,11.102145195007324,11.17077350616455,11.07404899597168
2018-04-03,train,10.920143127441406,11.082902908325195,11.04809856414795
2018-04-09,train,10.874642372131348,10.979914665222168,10.946284294128418
2018-04-10,train,11.07181167602539,10.900018692016602,10.87500286102295
2018-04-11,train,11.20831298828125,10.871301651000977,10.863815307617188
2018-04-12,train,11.359981536865234,10.896870613098145,10.918785095214844
2018-04-13,train,11.481317520141602,10.980938911437988,11.048003196716309
2018-04-16,train,11.511651039123535,11.104609489440918,11.210555076599121
2018-04-17,train,11.390316009521484,11.216703414916992,11.317564010620117
2018-04-18,train,11.223481178283691,11.272403717041016,11.332706451416016
2018-04-19,train,11.284148216247559,11.268688201904297,11.274924278259277
2018-04-20,train,11.299315452575684,11.248931884765625,11.217771530151367
2018-04-23,train,11.20831298828125,11.23471736907959,11.187932014465332
2018-04-24,train,11.193146705627441,11.223881721496582,11.162276268005371
2018-04-25,train,11.147645950317383,11.21828556060791,11.14163589477539
2018-04-26,train,11.132478713989258,11.207201957702637,11.11454963684082
2018-04-27,train,11.132478713989258,11.184167861938477,11.07275390625
2018-04-30,train,11.193146705627441,11.177881240844727,11.071793556213379
2018-05-02,train,11.223481178283691,11.17432975769043,11.076696395874023
2018-05-03,train,11.20831298828125,11.186188697814941,11.107656478881836
2018-05-04,train,11.3296480178833,11.192322731018066,11.119967460632324
2018-05-07,train,11.875655174255371,11.220816612243652,11.166790008544922
2018-05-08,train,12.178994178771973,11.361336708068848,11.419740676879883
2018-05-09,train,11.845321655273438,11.618206024169922,11.762523651123047
2018-05-10,train,11.890822410583496,11.799511909484863,11.882572174072266
2018-05-11,train,11.678485870361328,11.885165214538574,11.884160041809082
2018-05-14,train,11.708821296691895,11.894908905029297,11.820245742797852
2018-05-15,train,11.52681827545166,11.864355087280273,11.7488374710083
2018-05-16,train,11.52681827545166,11.792984008789062,11.65156364440918
2018-05-17,train,11.511651039123535,11.722840309143066,11.579017639160156
2018-05-18,train,11.132478713989258,11.650500297546387,11.509340286254883
2018-05-21,train,11.253814697265625,11.5428466796875,11.386338233947754
2018-05-22,train,11.299315452575684,11.4383544921875,11.28897762298584
2018-05-23,train,11.344815254211426,11.37246036529541,11.254841804504395
2018-05-24,train,11.37514877319336,11.367330551147461,11.32345199584961
2018-05-25,train,11.37514877319336,11.36458969116211,11.318841934204102
2018-05-28,train,11.344815254211426,11.364033699035645,11.312564849853516
2018-05-29,train,11.238648414611816,11.354515075683594,11.300801277160645
2018-05-30,train,11.253814697265625,11.322349548339844,11.260091781616211
2018-05-31,train,11.223481178283691,11.285968780517578,11.229368209838867
2018-06-01,train,11.3296480178833,11.247847557067871,11.200337409973145
2018-06-04,train,11.299315452575684,11.239233016967773,11.222070693969727
2018-06-05,train,11.299315452575684,11.258872032165527,11.266432762145996
2018-06-06,train,11.587485313415527,11.287940979003906,11.30858039855957
2018-06-07,train,11.602651596069336,11.345219612121582,11.408018112182617
2018-06-08,train,11.678485870361328,11.4459228515625,11.54189395904541
2018-06-11,train,11.587485313415527,11.528329849243164,11.6107759475708
2018-06-12,train,11.52681827545166,11.563864707946777,11.621127128601074
2018-06-13,train,11.496484756469727,11.552452087402344,11.574508666992188
