date,split,historical,prediction_LSTM,prediction_GRU
2019-07-12,train,20.582923889160156,20.349620819091797,20.414710998535156
2019-07-15,train,20.539499282836914,20.49424934387207,20.550113677978516
2019-07-16,train,20.539499282836914,20.599214553833008,20.621807098388672
2019-07-17,train,20.448009490966797,20.689117431640625,20.682998657226562
2019-07-18,train,20.173538208007812,20.719501495361328,20.679889678955078
2019-07-19,train,20.219284057617188,20.598936080932617,20.494796752929688
2019-07-22,train,20.173538208007812,20.395998001098633,20.287717819213867
2019-07-23,train,20.12779426574707,20.31719398498535,20.29459571838379
2019-07-24,train,20.036304473876953,20.244447708129883,20.247268676757812
2019-07-25,train,19.716087341308594,20.18829345703125,20.190105438232422
2019-07-26,train,19.76183319091797,20.077238082885742,20.030746459960938
2019-07-29,train,19.76183319091797,19.949487686157227,19.87874984741211
2019-07-30,train,19.944812774658203,19.894594192504883,19.870073318481445
2019-07-31,train,19.85332489013672,19.90715217590332,19.93095588684082
2019-08-01,train,19.716087341308594,19.956897735595703,19.99672508239746
2019-08-02,train,19.533109664916992,19.821685791015625,19.809877395629883
2019-08-05,train,19.304384231567383,19.672313690185547,19.630205154418945
2019-08-06,train,18.984169006347656,19.478050231933594,19.414722442626953
2019-08-07,train,18.846933364868164,19.230792999267578,19.14591407775879
2019-08-08,train,19.487363815307617,18.990642547607422,18.887243270874023
2019-08-12,train,19.85332489013672,19.014310836791992,19.066898345947266
2019-08-13,train,19.85332489013672,19.17293930053711,19.3399658203125
2019-08-14,train,19.441619873046875,19.408796310424805,19.601472854614258
2019-08-15,train,19.487363815307617,19.51422882080078,19.610322952270508
2019-08-16,train,19.258638381958008,19.548179626464844,19.562602996826172
2019-08-19,train,19.12140464782715,19.470182418823242,19.409090042114258
2019-08-20,train,18.984169006347656,19.362892150878906,19.282821655273438
2019-08-21,train,19.0299129486084,19.254165649414062,19.181865692138672
2019-08-22,train,19.0299129486084,19.143829345703125,19.094703674316406
2019-08-23,train,19.0299129486084,19.036951065063477,19.01155662536621
2019-08-26,train,19.0299129486084,18.996232986450195,19.003244400024414
2019-08-27,train,18.938425064086914,19.024410247802734,19.048789978027344
2019-08-28,train,18.89267921447754,18.991321563720703,18.986644744873047
2019-08-29,train,18.89267921447754,18.979536056518555,18.971134185791016
2019-08-30,train,18.801189422607422,18.956029891967773,18.94289207458496
2019-09-02,train,18.984169006347656,18.918493270874023,18.893291473388672
2019-09-03,train,19.075658798217773,18.932680130004883,18.93940544128418
2019-09-04,train,19.12140464782715,19.013225555419922,19.039785385131836
2019-09-05,train,19.12140464782715,19.106428146362305,19.13149642944336
2019-09-06,train,19.350130081176758,19.175630569458008,19.174942016601562
2019-09-10,train,19.441619873046875,19.220972061157227,19.228261947631836
2019-09-11,train,19.395875930786133,19.293331146240234,19.338258743286133
2019-09-12,train,19.304384231567383,19.370389938354492,19.402006149291992
2019-09-16,train,19.258638381958008,19.419639587402344,19.42717742919922
2019-09-17,train,19.350130081176758,19.41322135925293,19.39244842529297
2019-09-18,train,19.441619873046875,19.38434600830078,19.362979888916016
2019-09-19,train,19.487363815307617,19.40252113342285,19.409021377563477
2019-09-20,train,19.533109664916992,19.4356632232666,19.457889556884766
2019-09-23,train,19.67034339904785,19.44883918762207,19.481353759765625
2019-09-24,train,19.76183319091797,19.506668090820312,19.553085327148438
2019-09-25,train,19.76183319091797,19.599422454833984,19.660154342651367
2019-09-26,train,19.716087341308594,19.658794403076172,19.703338623046875
2019-09-27,train,19.76183319091797,19.696292877197266,19.71565818786621
2019-10-01,train,19.716087341308594,19.727846145629883,19.7405948638916
2019-10-02,train,19.76183319091797,19.76356315612793,19.770200729370117
2019-10-03,train,19.807579040527344,19.770004272460938,19.771163940429688
2019-10-04,train,19.85332489013672,19.780412673950195,19.791860580444336
2019-10-07,train,19.89906883239746,19.80188751220703,19.82282829284668
2019-10-08,train,19.85332489013672,19.8526611328125,19.891481399536133
2019-10-09,train,19.76183319091797,19.90806007385254,19.94393539428711
2019-10-14,train,19.624601364135742,19.91814422607422,19.919443130493164
2019-10-15,train,19.67034339904785,19.83024024963379,19.771183013916016
2019-10-16,train,19.578855514526367,19.753154754638672,19.713268280029297
2019-10-17,train,19.533109664916992,19.686567306518555,19.66352653503418
2019-10-18,train,19.395875930786133,19.62729263305664,19.616687774658203
2019-10-21,train,20.35651969909668,19.551895141601562,19.5330810546875
2019-10-22,train,19.89906883239746,19.713973999023438,19.790023803710938
2019-10-23,train,19.76183319091797,19.887298583984375,19.98294448852539
2019-10-24,train,19.533109664916992,19.893686294555664,19.895055770874023
2019-10-25,train,19.67034339904785,19.868017196655273,19.802146911621094
2019-10-28,train,19.67034339904785,19.727527618408203,19.64417839050293
2019-10-29,train,19.533109664916992,19.65416717529297,19.625337600708008
2019-10-30,train,19.578855514526367,19.602989196777344,19.604877471923828
2019-10-31,train,19.67034339904785,19.571224212646484,19.587982177734375
2019-11-01,train,19.76183319091797,19.57560920715332,19.617130279541016
2019-11-04,train,19.76183319091797,19.6343936920166,19.689599990844727
2019-11-05,train,19.67034339904785,19.71063995361328,19.763761520385742
2019-11-06,train,19.76183319091797,19.755815505981445,19.771568298339844
2019-11-07,train,19.89906883239746,19.796916961669922,19.806949615478516
2019-11-08,train,19.807579040527344,19.82500457763672,19.83880043029785
2019-11-11,train,19.89906883239746,19.83002471923828,19.842288970947266
2019-11-12,train,19.67034339904785,19.84894371032715,19.87704086303711
2019-11-13,train,19.716087341308594,19.79826545715332,19.79330062866211
2019-11-14,train,19.807579040527344,19.75807762145996,19.746580123901367
2019-11-15,train,19.76183319091797,19.760623931884766,19.77050018310547
2019-11-18,train,19.67034339904785,19.773693084716797,19.793073654174805
2019-11-19,train,19.89906883239746,19.80950355529785,19.822010040283203
2019-11-20,train,19.807579040527344,19.841964721679688,19.857637405395508
2019-11-21,train,19.85332489013672,19.899532318115234,19.92189598083496
2019-11-22,train,19.716087341308594,19.92462158203125,19.926193237304688
2019-11-25,train,19.76183319091797,19.909996032714844,19.88701820373535
2019-11-26,train,20.12779426574707,19.885801315307617,19.858537673950195
2019-11-27,train,20.585243225097656,20.064435958862305,20.09576416015625
2019-11-28,train,20.493755340576172,20.34762191772461,20.418874740600586
2019-11-29,train,20.6309871673584,20.422266006469727,20.446121215820312
2019-12-02,train,20.676733016967773,20.526010513305664,20.553306579589844
2019-12-03,train,20.676733016967773,20.55552864074707,20.578306198120117
2019-12-04,train,20.768224716186523,20.6024227142334,20.640913009643555
2019-12-05,train,20.768224716186523,20.66213035583496,20.71309471130371
2019-12-06,train,20.72247886657715,20.720701217651367,20.76938819885254
2019-12-09,train,20.72247886657715,20.754669189453125,20.785449981689453
2019-12-10,train,20.676733016967773,20.712093353271484,20.721664428710938
2019-12-11,train,20.493755340576172,20.71340560913086,20.73162078857422
2019-12-12,train,20.676733016967773,20.667709350585938,20.6623592376709
2019-12-13,train,20.768224716186523,20.645193099975586,20.648216247558594
2019-12-16,train,20.813968658447266,20.674392700195312,20.71478271484375
2019-12-17,train,20.996950149536133,20.770469665527344,20.838972091674805
2019-12-18,train,20.996950149536133,20.830196380615234,20.903823852539062
2019-12-19,train,21.088438034057617,20.9483642578125,21.007991790771484
2019-12-20,train,21.042694091796875,21.021289825439453,21.055349349975586
2019-12-23,train,20.768224716186523,21.08130645751953,21.1010799407959
2019-12-24,train,20.768224716186523,21.083385467529297,21.044649124145508
2019-12-25,train,20.951204299926758,20.948911666870117,20.856874465942383
2019-12-26,train,20.951204299926758,20.913793563842773,20.87679672241211
2019-12-27,train,20.905458450317383,20.872243881225586,20.871315002441406
2019-12-30,train,20.996950149536133,20.859180450439453,20.886754989624023
2019-12-31,train,20.996950149536133,20.869651794433594,20.92023277282715
2020-01-02,train,21.042694091796875,20.915380477905273,20.97848129272461
2020-01-03,train,21.3629093170166,20.99972152709961,21.045915603637695
2020-01-06,train,21.3629093170166,21.148937225341797,21.222688674926758
2020-01-07,train,21.271419525146484,21.311376571655273,21.380891799926758
2020-01-08,train,21.271419525146484,21.36708641052246,21.3792781829834
2020-01-09,train,21.134183883666992,21.34869384765625,21.336702346801758
2020-01-10,train,21.179929733276367,21.363037109375,21.331588745117188
2020-01-13,train,21.179929733276367,21.256296157836914,21.21988868713379
2020-01-14,train,21.225675582885742,21.203380584716797,21.200611114501953
2020-01-15,train,21.3629093170166,21.191410064697266,21.22541046142578
2020-01-16,train,21.271419525146484,21.235149383544922,21.30381202697754
2020-01-17,train,21.225675582885742,21.283559799194336,21.344392776489258
2020-01-20,train,21.225675582885742,21.28639030456543,21.309946060180664
2020-01-30,train,21.271419525146484,21.264780044555664,21.269323348999023
2020-01-31,train,20.585243225097656,21.274629592895508,21.29966163635254
2020-02-03,train,20.6309871673584,21.129554748535156,20.983888626098633
2020-02-04,train,20.676733016967773,20.842437744140625,20.69173240661621
2020-02-05,train,20.859712600708008,20.62786293029785,20.52931785583496
2020-02-06,train,20.813968658447266,20.575592041015625,20.6448917388916
2020-02-07,train,20.951204299926758,20.584598541259766,20.704097747802734
2020-02-10,train,20.859712600708008,20.675067901611328,20.808610916137695
2020-02-11,train,20.6309871673584,20.761892318725586,20.8553466796875
2020-02-12,train,20.768224716186523,20.747663497924805,20.758358001708984
2020-02-13,train,20.768224716186523,20.75385284423828,20.75103187561035
2020-02-14,train,20.768224716186523,21.042863845825195,21.024791717529297
2020-02-17,train,20.72247886657715,20.89859390258789,20.801206588745117
2020-02-18,train,20.6309871673584,20.795757293701172,20.73065948486328
2020-02-19,train,20.72247886657715,20.704896926879883,20.675777435302734
2020-02-20,train,20.859712600708008,20.66228485107422,20.688514709472656
2020-02-21,train,20.72247886657715,20.71149253845215,20.7889347076416
2020-02-24,train,20.676733016967773,20.78327178955078,20.85589027404785
2020-02-25,train,20.493755340576172,20.819805145263672,20.848522186279297
2020-02-26,train,20.585243225097656,20.776199340820312,20.742292404174805
2020-02-27,train,20.585243225097656,20.681819915771484,20.599645614624023
2020-03-02,train,20.585243225097656,20.57655143737793,20.54576301574707
2020-03-03,train,20.768224716186523,20.530487060546875,20.551654815673828
2020-03-04,train,21.134183883666992,20.662626266479492,20.748050689697266
2020-03-05,train,21.59163475036621,20.823461532592773,20.939151763916016
2020-03-06,train,22.277809143066406,21.14849090576172,21.30743980407715
2020-03-09,train,22.04908561706543,21.763172149658203,21.994779586791992
2020-03-10,train,21.50014305114746,21.98148536682129,22.055559158325195
2020-03-11,train,21.271419525146484,21.929235458374023,21.842281341552734
2020-03-12,train,21.45439910888672,21.668907165527344,21.463106155395508
2020-03-16,train,20.813968658447266,21.532020568847656,21.476085662841797
2020-03-17,train,20.402263641357422,21.31399154663086,21.24289894104004
2020-03-18,train,20.036304473876953,20.955997467041016,20.769285202026367
2020-03-19,train,19.487363815307617,20.410005569458008,20.129074096679688
2020-03-20,train,17.749055862426758,20.038818359375,19.87842559814453
2020-03-23,train,18.29799461364746,19.391204833984375,19.026941299438477
2020-03-24,train,17.932035446166992,18.798078536987305,18.485733032226562
2020-03-25,train,18.480976104736328,18.2484188079834,18.024600982666016
2020-03-26,train,19.487363815307617,18.122512817382812,18.13470458984375
2020-03-27,train,19.578855514526367,18.498085021972656,18.7701473236084
2020-03-30,train,19.304384231567383,18.940763473510742,19.21964454650879
2020-03-31,train,19.67034339904785,19.271339416503906,19.44928741455078
2020-04-01,train,19.76183319091797,19.404157638549805,19.43478012084961
2020-04-06,train,19.67034339904785,19.502124786376953,19.5378475189209
2020-04-07,train,19.624601364135742,19.55514907836914,19.59749984741211
2020-04-08,train,19.67034339904785,19.583677291870117,19.620866775512695
2020-04-09,train,19.944812774658203,19.62608528137207,19.674894332885742
2020-04-10,train,19.944812774658203,19.724349975585938,19.784692764282227
2020-04-13,train,20.082050323486328,19.86520004272461,19.934616088867188
2020-04-14,train,19.990558624267578,19.977916717529297,20.032928466796875
2020-04-15,train,20.173538208007812,20.025949478149414,20.04465103149414
2020-04-16,train,20.265029907226562,20.087926864624023,20.112232208251953
2020-04-17,train,20.219284057617188,20.1942195892334,20.240215301513672
2020-04-20,train,20.219284057617188,20.23964500427246,20.261533737182617
2020-04-21,train,20.265029907226562,20.300880432128906,20.328638076782227
2020-04-22,train,19.944812774658203,20.3260555267334,20.33942413330078
2020-04-23,train,19.89906883239746,20.27086067199707,20.222339630126953
2020-04-24,train,20.036304473876953,20.089067459106445,19.984634399414062
2020-04-27,train,20.12779426574707,20.01533317565918,19.99962043762207
2020-04-28,train,20.448009490966797,20.01946449279785,20.061738967895508
2020-04-29,train,20.768224716186523,20.14932632446289,20.2520694732666
2020-04-30,train,20.859712600708008,20.35555648803711,20.498815536499023
2020-05-04,train,21.134183883666992,20.619749069213867,20.770095825195312
2020-05-05,train,20.768224716186523,20.896217346191406,21.015823364257812
2020-05-06,train,20.951204299926758,20.917400360107422,20.894222259521484
2020-05-07,train,20.951204299926758,20.923938751220703,20.899709701538086
2020-05-08,train,21.088438034057617,20.944215774536133,20.951358795166016
2020-05-11,train,21.179929733276367,20.988449096679688,21.02862548828125
2020-05-12,train,21.179929733276367,21.083478927612305,21.15560531616211
2020-05-13,train,20.996950149536133,21.172821044921875,21.233442306518555
2020-05-14,train,21.271419525146484,21.18195915222168,21.187334060668945
2020-05-15,train,21.088438034057617,21.236465454101562,21.25213050842285
2020-05-18,train,21.134183883666992,21.26019287109375,21.262235641479492
2020-05-19,train,21.271419525146484,21.257856369018555,21.252164840698242
2020-05-20,train,21.50014305114746,21.37868881225586,21.405141830444336
2020-05-21,train,21.545886993408203,21.47726058959961,21.500154495239258
2020-05-22,train,21.911849975585938,21.547700881958008,21.575260162353516
2020-05-25,train,21.82036018371582,21.725589752197266,21.78864860534668
2020-05-26,train,21.866104125976562,21.836156845092773,21.89253807067871
2020-05-27,train,22.003337860107422,21.861377716064453,21.87201499938965
2020-05-28,train,22.094829559326172,21.919612884521484,21.959562301635742
2020-05-29,train,22.094829559326172,22.03346061706543,22.10047149658203
2020-06-01,train,21.911849975585938,22.083768844604492,22.131183624267578
2020-06-02,train,22.140575408935547,22.167741775512695,22.175228118896484
2020-06-03,train,22.2320613861084,22.187477111816406,22.178802490234375
2020-06-04,train,22.277809143066406,22.25298309326172,22.27398109436035
2020-06-05,train,22.186317443847656,22.318815231323242,22.35614776611328
2020-06-08,train,22.2320613861084,22.311037063598633,22.334720611572266
2020-06-09,train,22.2320613861084,22.311336517333984,22.334453582763672
2020-06-10,train,22.2320613861084,22.391969680786133,22.423072814941406
2020-06-11,train,22.2320613861084,22.392972946166992,22.385244369506836
2020-06-12,train,22.2320613861084,22.450946807861328,22.415929794311523
2020-06-15,train,21.650835037231445,22.536577224731445,22.470558166503906
2020-06-16,train,21.21491050720215,22.364469528198242,22.114553451538086
2020-06-17,train,21.311782836914062,21.93256187438965,21.637710571289062
2020-06-18,train,21.50552749633789,21.616230010986328,21.423654556274414
2020-06-19,train,21.360218048095703,21.369144439697266,21.348705291748047
2020-06-22,train,21.699270248413086,21.257577896118164,21.343107223510742
2020-06-23,train,21.699270248413086,21.367055892944336,21.52239990234375
2020-06-24,train,21.457090377807617,21.512290954589844,21.6589412689209
2020-06-29,train,21.457090377807617,21.563385009765625,21.623445510864258
2020-06-30,train,21.408655166625977,21.537487030029297,21.530244827270508
2020-07-01,train,21.699270248413086,21.44786262512207,21.4190673828125
2020-07-02,train,21.89301300048828,21.4935245513916,21.55369758605957
2020-07-03,train,22.42580795288086,21.71952247619629,21.86029815673828
2020-07-06,train,22.522680282592773,22.03754997253418,22.190366744995117
2020-07-07,train,22.328935623168945,22.26599884033203,22.393512725830078
2020-07-08,train,22.086755752563477,22.42704200744629,22.490631103515625
2020-07-09,train,22.086755752563477,22.439767837524414,22.40488052368164
2020-07-10,train,22.18362808227539,22.338058471679688,22.256345748901367
2020-07-13,train,21.941448211669922,22.28341293334961,22.259077072143555
2020-07-14,train,22.086755752563477,22.21969985961914,22.204687118530273
2020-07-15,train,21.941448211669922,22.1956844329834,22.208602905273438
2020-07-16,train,22.232065200805664,22.182571411132812,22.192550659179688
2020-07-17,train,22.232065200805664,22.210994720458984,22.238483428955078
2020-07-20,train,22.232065200805664,22.29660987854004,22.348859786987305
2020-07-21,train,22.232065200805664,22.36638832092285,22.407567977905273
2020-07-22,train,22.280500411987305,22.34541130065918,22.356958389282227
2020-07-23,train,22.76485824584961,22.447006225585938,22.462190628051758
2020-07-24,train,23.05547332763672,22.611434936523438,22.661983489990234
2020-07-27,train,22.81329345703125,22.87409019470215,22.984262466430664
2020-07-28,train,22.76485824584961,22.9843692779541,23.0267276763916
2020-07-29,train,22.619550704956055,22.968711853027344,22.954862594604492
2020-07-30,train,22.81329345703125,22.92350959777832,22.876951217651367
2020-07-31,train,22.81329345703125,22.899690628051758,22.88738441467285
2020-08-03,train,22.81329345703125,22.89405632019043,22.932598114013672
2020-08-04,train,23.249217987060547,22.910045623779297,22.95781707763672
2020-08-05,train,23.200782775878906,23.167158126831055,23.270835876464844
2020-08-06,train,23.200782775878906,23.30176544189453,23.369651794433594
2020-08-07,train,23.152345657348633,23.388225555419922,23.403766632080078
2020-08-10,train,23.05547332763672,23.423826217651367,23.404281616210938
2020-08-11,train,23.3945255279541,23.353437423706055,23.293378829956055
2020-08-12,train,23.782011032104492,23.31023597717285,23.309160232543945
2020-08-13,train,23.830448150634766,23.515968322753906,23.641876220703125
2020-08-14,train,23.782011032104492,23.635337829589844,23.720130920410156
2020-08-17,train,23.97575569152832,23.67171287536621,23.75246810913086
2020-08-18,train,24.605419158935547,23.831096649169922,23.904985427856445
2020-08-19,train,24.799165725708008,24.246994018554688,24.40195083618164
2020-08-20,train,24.750728607177734,24.597877502441406,24.750768661499023
2020-08-21,train,24.02419090270996,24.830245971679688,24.914409637451172
2020-08-24,train,24.460113525390625,24.72015953063965,24.596569061279297
2020-08-25,train,24.605419158935547,24.625802993774414,24.55512237548828
2020-08-26,train,24.653858184814453,24.569488525390625,24.578245162963867
2020-08-27,train,24.702293395996094,24.56429100036621,24.646949768066406
2020-08-28,train,24.702293395996094,24.62007713317871,24.746591567993164
2020-08-31,train,24.896038055419922,24.709657669067383,24.81682586669922
2020-09-01,train,25.913190841674805,24.845417022705078,24.94317054748535
2020-09-02,train,26.106935501098633,25.565624237060547,25.782424926757812
2020-09-03,train,26.833471298217773,26.02274513244629,26.18851089477539
2020-09-04,train,27.220958709716797,26.790586471557617,26.900741577148438
2020-09-07,train,28.04436683654785,27.27880859375,27.302230834960938
2020-09-08,train,28.722471237182617,27.92011260986328,27.86380386352539
2020-09-09,train,29.691186904907227,28.850313186645508,28.8835506439209
2020-09-10,train,29.7396240234375,29.02259635925293,28.9227294921875
2020-09-11,train,29.061521530151367,29.234067916870117,29.268014907836914
2020-09-14,train,28.62559700012207,29.112403869628906,29.1585750579834
2020-09-15,train,29.061521530151367,29.104045867919922,29.102079391479492
2020-09-16,train,29.061521530151367,28.633346557617188,28.64478302001953
2020-09-17,train,29.64275360107422,28.511577606201172,28.728641510009766
2020-09-18,train,29.255266189575195,28.821420669555664,29.206571578979492
2020-09-21,train,28.577163696289062,29.122970581054688,29.46508026123047
2020-09-22,train,28.770906448364258,28.944475173950195,28.941835403442383
2020-09-23,train,28.916213989257812,28.731639862060547,28.67706871032715
2020-09-24,train,28.48029136657715,28.59373664855957,28.652664184570312
2020-09-25,train,27.850624084472656,28.499393463134766,28.630640029907227
2020-09-28,train,27.172521591186523,28.347679138183594,28.35973358154297
2020-09-29,train,27.608444213867188,27.93099594116211,27.812082290649414
2020-09-30,train,27.463138580322266,27.560009002685547,27.55020523071289
2020-10-05,train,27.608444213867188,27.455354690551758,27.645668029785156
2020-10-06,train,28.04436683654785,27.492082595825195,27.68216896057129
2020-10-07,train,28.04436683654785,27.685522079467773,27.90037727355957
2020-10-08,train,27.89906120300293,27.922149658203125,28.115055084228516
2020-10-12,train,28.23811149597168,28.08915901184082,28.179758071899414
2020-10-13,train,27.56001091003418,28.25554656982422,28.2761173248291
2020-10-14,train,27.99593162536621,28.260433197021484,28.165273666381836
2020-10-15,train,28.092803955078125,28.094755172729492,27.980487823486328
2020-10-16,train,28.04436683654785,28.113300323486328,28.142120361328125
2020-10-19,train,28.3834171295166,28.06818389892578,28.13646697998047
2020-10-20,train,27.99593162536621,28.24064064025879,28.353078842163086
2020-10-21,train,27.608444213867188,28.320032119750977,28.3851261138916
2020-10-22,train,28.23811149597168,28.213794708251953,28.124298095703125
2020-10-23,train,28.334983825683594,28.152137756347656,28.09760856628418
2020-10-26,train,28.52872657775879,28.32552719116211,28.406517028808594
2020-10-27,train,28.8193416595459,28.449514389038086,28.58330726623535
2020-10-28,train,28.96464729309082,28.61044692993164,28.765825271606445
2020-10-29,train,29.449007034301758,28.859962463378906,29.00798225402832
2020-10-30,train,29.109956741333008,29.72054100036621,29.87371253967285
2020-11-02,train,29.255266189575195,29.426095962524414,29.186357498168945
2020-11-03,train,28.916213989257812,29.43161392211914,29.337356567382812
2020-11-04,train,28.916213989257812,29.22804069519043,29.19536590576172
2020-11-05,train,29.40057373046875,29.058385848999023,29.085153579711914
2020-11-06,train,29.40057373046875,29.343786239624023,29.49737548828125
2020-11-09,train,29.64275360107422,29.45062255859375,29.57676887512207
2020-11-10,train,30.223983764648438,29.718814849853516,29.843610763549805
2020-11-11,train,29.78805923461914,30.346113204956055,30.515119552612305
2020-11-12,train,29.83649444580078,30.346946716308594,30.277780532836914
2020-11-13,train,29.061521530151367,30.15326499938965,29.948755264282227
2020-11-16,train,29.64275360107422,29.89837646484375,29.6883487701416
2020-11-17,train,29.884929656982422,29.78104591369629,29.720060348510742
2020-11-18,train,31.483312606811523,29.88982582092285,29.980823516845703
2020-11-19,train,30.99895668029785,30.901748657226562,31.150794982910156
2020-11-20,train,30.466163635253906,31.156517028808594,31.225116729736328
2020-11-23,train,29.933366775512695,30.996906280517578,30.807186126708984
2020-11-24,train,30.80521011352539,30.773893356323242,30.454614639282227
2020-11-25,train,30.32085418701172,30.67227554321289,30.512187957763672
2020-11-26,train,30.99895668029785,30.55467987060547,30.507722854614258
2020-11-27,train,31.24113655090332,30.89284324645996,31.003711700439453
2020-11-30,train,32.50046920776367,31.111587524414062,31.219011306762695
2020-12-01,train,32.40359878540039,31.951053619384766,32.15275573730469
2020-12-02,train,32.79108428955078,33.136383056640625,33.313255310058594
2020-12-03,train,32.16141891479492,32.722957611083984,32.353092193603516
2020-12-04,train,31.773929595947266,32.5976448059082,32.34629440307617
2020-12-07,train,32.16141891479492,32.35784149169922,32.11329650878906
2020-12-08,train,32.16141891479492,32.307308197021484,32.174625396728516
2020-12-09,train,32.16141891479492,32.37526321411133,32.31024932861328
2020-12-10,train,32.74264907836914,32.27586364746094,32.107295989990234
2020-12-11,train,32.306724548339844,32.5911750793457,32.588863372802734
2020-12-14,train,32.74264907836914,33.251060485839844,33.20519256591797
2020-12-15,train,32.88795471191406,33.208030700683594,32.86505126953125
2020-12-16,train,33.42074966430664,33.14651107788086,32.82263946533203
2020-12-17,train,33.8082389831543,33.8657341003418,33.79607391357422
2020-12-18,train,33.8082389831543,34.063533782958984,33.847923278808594
2020-12-21,train,34.19572448730469,34.133174896240234,33.8527946472168
2020-12-22,train,37.05344009399414,34.547813415527344,34.33753967285156
2020-12-23,train,36.23003387451172,36.30734634399414,36.4976806640625
2020-12-24,train,36.133155822753906,37.15922546386719,37.13533020019531
2020-12-25,test,35.455055236816406,35.78371047973633,35.03772735595703
2020-12-28,test,35.406620025634766,35.5827751159668,35.37213134765625
2020-12-29,test,35.1644401550293,35.37245559692383,35.248531341552734
2020-12-30,test,36.23003387451172,35.356666564941406,35.2514762878418
2020-12-31,test,35.019134521484375,36.14304733276367,36.202911376953125
2021-01-04,test,35.358184814453125,36.106239318847656,35.74153137207031
2021-01-05,test,35.79410934448242,35.452362060546875,34.82799530029297
2021-01-06,test,36.56907653808594,35.988487243652344,35.795989990234375
2021-01-07,test,35.648799896240234,36.33340835571289,36.142723083496094
2021-01-08,test,35.455055236816406,36.2749137878418,35.94855499267578
2021-01-11,test,35.84254455566406,36.0804328918457,35.66868591308594
2021-01-12,test,35.84254455566406,36.08876419067383,35.70618438720703
2021-01-13,test,34.97069549560547,36.12384033203125,35.737945556640625
2021-01-14,test,34.050418853759766,36.17711639404297,35.706459045410156
2021-01-15,test,34.4863395690918,35.84833526611328,35.04557800292969
2021-01-18,test,33.46918487548828,35.26221466064453,34.48005676269531
2021-01-19,test,32.9363899230957,34.943885803222656,34.30747985839844
2021-01-20,test,32.35516357421875,34.23834991455078,33.368194580078125
2021-01-21,test,31.192699432373047,33.703643798828125,32.996376037597656
2021-01-22,test,31.14426612854004,33.12828826904297,32.33216094970703
2021-01-25,test,32.11298370361328,32.341339111328125,31.581453323364258
2021-01-26,test,32.306724548339844,32.10150146484375,31.738550186157227
2021-01-27,test,32.306724548339844,32.06007385253906,31.999473571777344
2021-01-28,test,31.822362899780273,32.276790618896484,32.32716369628906
2021-01-29,test,31.095827102661133,32.3465576171875,32.256675720214844
2021-02-01,test,30.417726516723633,32.12261962890625,31.70643424987793
2021-02-02,test,30.902082443237305,31.725839614868164,31.194129943847656
2021-02-03,test,30.99895668029785,31.303735733032227,30.8508358001709
2021-02-04,test,30.659902572631836,31.168956756591797,31.000699996948242
2021-02-05,test,31.192699432373047,31.091022491455078,31.018531799316406
2021-02-17,test,31.289573669433594,31.254961013793945,31.208354949951172
2021-02-18,test,32.16141891479492,31.523365020751953,31.516036987304688
2021-02-19,test,33.46918487548828,32.17060470581055,32.21315002441406
2021-02-22,test,32.83951950073242,33.099449157714844,33.11355209350586
2021-02-23,test,34.00197982788086,33.50703811645508,33.238304138183594
2021-02-24,test,34.82538986206055,33.932823181152344,33.633399963378906
2021-02-25,test,34.24415969848633,34.75007247924805,34.60932922363281
2021-02-26,test,34.82538986206055,34.844913482666016,34.51753234863281
2021-03-02,test,34.92226028442383,35.04387664794922,34.68062210083008
2021-03-03,test,34.82538986206055,35.28434371948242,34.88383102416992
2021-03-04,test,36.133155822753906,35.587039947509766,35.21188735961914
2021-03-05,test,37.10187530517578,36.152442932128906,35.77080154418945
2021-03-08,test,37.0050048828125,37.0888671875,36.826507568359375
2021-03-09,test,37.48936462402344,37.1960563659668,36.75038146972656
2021-03-10,test,38.21590042114258,37.84813690185547,37.58640670776367
2021-03-11,test,38.26433181762695,38.27649688720703,38.10277557373047
2021-03-12,test,38.700260162353516,37.88127899169922,37.3850212097168
2021-03-15,test,38.022159576416016,38.232582092285156,37.992637634277344
2021-03-16,test,37.53779983520508,38.327239990234375,37.98539352416992
2021-03-17,test,36.956565856933594,38.28011703491211,37.71889877319336
2021-03-18,test,36.81126022338867,38.208984375,37.42733383178711
2021-03-19,test,37.87685012817383,37.9451904296875,37.092247009277344
2021-03-22,test,38.894004821777344,38.03899383544922,37.38248825073242
2021-03-23,test,38.74869155883789,38.799129486083984,38.428627014160156
2021-03-24,test,40.2017707824707,38.83493423461914,38.32089614868164
2021-03-25,test,38.50651168823242,39.616363525390625,39.29673767089844
2021-03-26,test,38.361202239990234,40.11810302734375,39.593544006347656
2021-03-29,test,42.13920593261719,39.0527458190918,37.953369140625
2021-03-30,test,42.42981719970703,39.96227264404297,39.81632614135742
2021-03-31,test,43.689151763916016,41.01717758178711,41.50128173828125
2021-04-01,test,43.1563606262207,41.376853942871094,41.53647232055664
2021-04-07,test,43.204795837402344,41.810916900634766,41.80720138549805
2021-04-08,test,45.67502212524414,42.52926254272461,42.465110778808594
2021-04-09,test,48.62961959838867,43.44473648071289,43.55628967285156
2021-04-12,test,46.7890510559082,45.15833282470703,45.65227127075195
2021-04-13,test,50.56704330444336,45.72719192504883,45.83380126953125
2021-04-14,test,49.307716369628906,46.64347839355469,46.79496765136719
