date,split,historical,prediction_LSTM,prediction_GRU
2016-08-11,train,11.509017944335938,11.009237289428711,11.242369651794434
2016-08-12,train,11.443251609802246,11.132354736328125,11.424752235412598
2016-08-15,train,11.377485275268555,11.254745483398438,11.515851020812988
2016-08-16,train,11.804963111877441,11.199793815612793,11.416252136230469
2016-08-17,train,12.100909233093262,11.445476531982422,11.798812866210938
2016-08-18,train,12.232441902160645,11.734602928161621,12.064092636108398
2016-08-19,train,12.392389297485352,11.953205108642578,12.267416954040527
2016-08-22,train,12.923492431640625,12.124366760253906,12.423469543457031
2016-08-23,train,13.02971363067627,12.390515327453613,12.753928184509277
2016-08-24,train,12.923492431640625,12.673163414001465,13.094225883483887
2016-08-25,train,13.206747055053711,12.646635055541992,12.937042236328125
2016-08-26,train,12.95889949798584,12.72485065460205,13.107726097106934
2016-08-29,train,13.100526809692383,12.757610321044922,13.09852409362793
2016-08-30,train,13.135931968688965,12.768501281738281,13.108488082885742
2016-08-31,train,13.737849235534668,12.81163501739502,13.172110557556152
2016-09-01,train,13.950291633605957,13.175716400146484,13.598154067993164
2016-09-02,train,13.7732572555542,13.443355560302734,13.89741039276123
2016-09-05,train,14.375173568725586,13.463862419128418,13.886102676391602
2016-09-06,train,13.7732572555542,13.7798490524292,14.236922264099121
2016-09-07,train,13.737849235534668,13.899040222167969,14.167420387268066
2016-09-08,train,13.667037010192871,13.578782081604004,13.821762084960938
2016-09-09,train,13.7732572555542,13.42155933380127,13.761813163757324
2016-09-12,train,13.737849235534668,13.3634672164917,13.69688606262207
2016-09-13,train,12.852678298950195,13.320387840270996,13.709098815917969
2016-09-14,train,12.852678298950195,12.908782005310059,13.025217056274414
2016-09-19,train,13.100526809692383,12.59972095489502,12.857697486877441
2016-09-20,train,13.454594612121582,12.577107429504395,12.937372207641602
2016-09-21,train,13.737849235534668,12.842065811157227,13.294560432434082
2016-09-22,train,13.808663368225098,13.167211532592773,13.638484954833984
2016-09-23,train,13.7732572555542,13.398665428161621,13.783687591552734
2016-09-26,train,13.844070434570312,13.536582946777344,13.881900787353516
2016-09-29,train,14.268952369689941,13.52728271484375,13.875904083251953
2016-09-30,train,14.977088928222656,13.796557426452637,14.210600852966309
2016-10-03,train,14.69383716583252,14.454895973205566,14.896973609924316
2016-10-04,train,14.69383716583252,14.55251407623291,14.861834526062012
2016-10-05,train,15.295750617980957,14.514925956726074,14.877429008483887
2016-10-06,train,15.508193016052246,14.684107780456543,15.141135215759277
2016-10-07,train,15.543599128723145,14.887960433959961,15.346977233886719
2016-10-11,train,16.287141799926758,15.147355079650879,15.62783145904541
2016-10-12,train,15.118718147277832,15.53606128692627,16.04644775390625
2016-10-13,train,15.543599128723145,15.200368881225586,15.392717361450195
2016-10-14,train,16.287141799926758,14.862467765808105,15.236226081848145
2016-10-17,train,16.357954025268555,15.340777397155762,15.972455024719238
2016-10-18,train,16.14551544189453,15.757545471191406,16.295146942138672
2016-10-19,train,15.685227394104004,15.869367599487305,16.374221801757812
2016-10-20,train,16.14551544189453,15.54490852355957,15.875785827636719
2016-10-21,train,16.322547912597656,15.53292465209961,15.99924373626709
2016-10-24,train,16.287141799926758,15.795248031616211,16.36231231689453
2016-10-25,train,16.0747013092041,15.788346290588379,16.231159210205078
2016-11-07,train,16.570396423339844,15.659941673278809,16.102745056152344
2016-11-08,train,16.81824493408203,15.781429290771484,16.302278518676758
2016-11-09,train,17.384754180908203,16.070974349975586,16.74829864501953
2016-11-10,train,16.570396423339844,16.578535079956055,17.25058937072754
2016-11-11,train,17.986669540405273,16.610111236572266,16.99245834350586
2016-11-14,train,17.45556640625,17.071077346801758,17.7531795501709
2016-11-15,train,16.7828369140625,17.051786422729492,17.541946411132812
2016-11-16,train,17.632600784301758,16.644485473632812,17.055086135864258
2016-11-17,train,17.951261520385742,16.8082218170166,17.387022018432617
2016-11-18,train,19.119688034057617,17.427093505859375,18.080854415893555
2016-11-21,train,18.446958541870117,18.103939056396484,18.72170066833496
2016-11-22,train,18.97806167602539,18.21587371826172,18.763608932495117
2016-11-23,train,19.08428192138672,18.18788719177246,18.75860595703125
2016-11-24,train,18.87183952331543,18.334491729736328,19.025230407714844
2016-11-25,train,18.765621185302734,18.486173629760742,19.06741714477539
2016-11-28,train,18.730213165283203,18.159107208251953,18.67569351196289
2016-11-29,train,18.801027297973633,18.039100646972656,18.721359252929688
2016-11-30,train,19.473756790161133,18.15787124633789,18.77006721496582
2016-12-01,train,19.367536544799805,18.518367767333984,19.191497802734375
2016-12-02,train,19.225908279418945,18.877166748046875,19.42656898498535
2016-12-05,train,19.119688034057617,19.012096405029297,19.55985450744629
2016-12-06,train,18.765621185302734,18.709144592285156,19.22562026977539
2016-12-07,train,19.261316299438477,18.430150985717773,19.013195037841797
2016-12-08,train,19.402942657470703,18.40610122680664,19.078285217285156
2016-12-09,train,18.94265365600586,18.562591552734375,19.292789459228516
2016-12-12,train,18.94265365600586,18.595643997192383,19.16253662109375
2016-12-13,train,18.553176879882812,18.423599243164062,18.984914779663086
2016-12-14,train,18.97806167602539,18.177824020385742,18.656658172607422
2016-12-15,train,18.801027297973633,18.166080474853516,18.8187255859375
2016-12-16,train,18.765621185302734,18.158594131469727,18.837772369384766
2016-12-19,train,18.234516143798828,18.16842269897461,18.7771053314209
2016-12-20,train,17.986669540405273,17.976232528686523,18.47675323486328
2016-12-21,train,18.48236656188965,17.600419998168945,18.09589385986328
2016-12-22,train,18.446958541870117,17.605756759643555,18.234771728515625
2016-12-23,train,18.057485580444336,17.737693786621094,18.388057708740234
2016-12-26,train,16.99527931213379,17.714567184448242,18.24737548828125
2016-12-27,train,16.81824493408203,17.12824249267578,17.427732467651367
2016-12-28,train,16.180923461914062,16.446041107177734,16.823057174682617
2016-12-29,train,16.287141799926758,16.012157440185547,16.422077178955078
2016-12-30,train,16.7828369140625,15.740703582763672,16.215848922729492
2017-01-03,train,16.959875106811523,15.85896110534668,16.45183753967285
2017-01-04,train,16.92446517944336,16.19922637939453,16.827533721923828
2017-01-05,train,17.384754180908203,16.380020141601562,16.961097717285156
2017-01-06,train,17.172313690185547,16.741073608398438,17.327138900756836
2017-01-09,train,17.207717895507812,16.855886459350586,17.342477798461914
2017-01-10,train,16.428768157958984,16.784025192260742,17.26926612854004
2017-01-11,train,16.428768157958984,16.335712432861328,16.730735778808594
2017-01-12,train,16.605804443359375,15.924830436706543,16.397329330444336
2017-01-13,train,16.85365104675293,15.938730239868164,16.506826400756836
2017-01-16,train,17.101497650146484,16.147626876831055,16.6971378326416
2017-01-17,train,17.243125915527344,16.38266944885254,16.93913459777832
2017-01-18,train,17.668010711669922,16.658926010131836,17.22030258178711
2017-01-19,train,17.136905670166016,16.974090576171875,17.538578033447266
2017-01-20,train,16.85365104675293,16.868515014648438,17.368854522705078
2017-01-23,train,16.92446517944336,16.632415771484375,17.125099182128906
2017-01-24,train,16.92446517944336,16.44008445739746,16.92047882080078
2017-02-02,train,17.066089630126953,16.415674209594727,16.94666862487793
2017-02-03,train,18.1637020111084,16.506723403930664,17.032846450805664
2017-02-06,train,18.553176879882812,17.17888069152832,17.833477020263672
2017-02-07,train,18.553176879882812,17.915325164794922,18.57084846496582
2017-02-08,train,18.446958541870117,18.096702575683594,18.66705894470215
2017-02-09,train,18.48236656188965,18.017641067504883,18.61890983581543
2017-02-10,train,18.376142501831055,17.995920181274414,18.621450424194336
2017-02-13,train,18.340736389160156,17.773075103759766,18.284427642822266
2017-02-14,train,18.446958541870117,17.79144287109375,18.400941848754883
2017-02-15,train,19.296720504760742,17.81496238708496,18.44485855102539
2017-02-16,train,19.048873901367188,18.391334533691406,19.12204360961914
2017-02-17,train,19.15509605407715,18.527910232543945,19.11150360107422
2017-02-20,train,18.87183952331543,18.708940505981445,19.37240982055664
2017-02-21,train,18.022077560424805,18.511898040771484,19.061397552490234
2017-02-22,train,18.092891693115234,18.07718276977539,18.541133880615234
2017-02-23,train,18.234516143798828,17.604461669921875,18.116455078125
2017-02-24,train,18.269926071166992,17.57097053527832,18.23763656616211
2017-03-01,train,18.659400939941406,17.773418426513672,18.395931243896484
2017-03-02,train,19.048873901367188,18.031551361083984,18.65728187561035
2017-03-03,train,19.261316299438477,18.26825523376465,18.90743637084961
2017-03-06,train,18.97806167602539,18.57862663269043,19.29593849182129
2017-03-07,train,18.58858299255371,18.41857147216797,18.936120986938477
2017-03-08,train,18.376142501831055,18.171356201171875,18.74599838256836
2017-03-09,train,20.181896209716797,17.89862632751465,18.44744110107422
2017-03-10,train,20.535961151123047,18.619983673095703,19.486040115356445
2017-03-13,train,19.438350677490234,19.577043533325195,20.465492248535156
2017-03-14,train,19.119688034057617,19.23430633544922,19.713903427124023
2017-03-15,train,19.15509605407715,18.65184211730957,19.276458740234375
2017-03-16,train,19.827823638916016,18.447311401367188,19.191959381103516
2017-03-17,train,20.677587509155273,18.984600067138672,19.786710739135742
2017-03-20,train,20.677587509155273,19.755739212036133,20.523483276367188
2017-03-21,train,20.323518753051758,20.052812576293945,20.715763092041016
2017-03-22,train,20.25270652770996,19.952959060668945,20.591196060180664
2017-03-23,train,20.217300415039062,19.725059509277344,20.377479553222656
2017-03-24,train,20.606775283813477,19.497207641601562,20.129732131958008
2017-03-27,train,20.04026222229004,19.645294189453125,20.386178970336914
2017-03-28,train,19.863231658935547,19.6885929107666,20.332008361816406
2017-03-29,train,20.323518753051758,19.340864181518555,19.897518157958984
2017-03-30,train,20.500553131103516,19.429534912109375,20.14451026916504
2017-03-31,train,20.323518753051758,19.685096740722656,20.38331413269043
2017-04-05,train,19.969451904296875,19.820289611816406,20.470640182495117
2017-04-06,train,21.385725021362305,19.587644577026367,20.104633331298828
2017-04-07,train,21.4565372467041,20.127477645874023,20.897804260253906
2017-04-10,train,21.704387664794922,20.545211791992188,21.265514373779297
2017-04-11,train,22.447933197021484,20.8680419921875,21.620288848876953
2017-04-12,train,21.810606002807617,21.403104782104492,22.223106384277344
2017-04-13,train,20.89002799987793,21.408348083496094,22.07732391357422
2017-04-14,train,21.314908981323242,20.83437728881836,21.3963565826416
2017-04-17,train,20.712993621826172,20.39916229248047,21.122316360473633
2017-04-18,train,20.57137107849121,20.024436950683594,20.70271873474121
2017-04-19,train,21.279504776000977,19.853879928588867,20.580446243286133
2017-04-20,train,20.217300415039062,20.249326705932617,21.085268020629883
2017-05-04,train,19.75701141357422,20.00794792175293,20.566604614257812
2017-05-05,train,19.119688034057617,19.31312370300293,19.850048065185547
2017-05-08,train,19.048873901367188,18.50601577758789,19.152055740356445
2017-05-09,train,19.119688034057617,18.27765655517578,18.976041793823242
2017-05-10,train,18.1637020111084,18.38514518737793,19.088716506958008
2017-05-11,train,18.765621185302734,17.994644165039062,18.415441513061523
2017-05-12,train,18.730213165283203,17.90544891357422,18.485136032104492
2017-05-15,train,18.83643341064453,18.087491989135742,18.728479385375977
2017-05-16,train,19.08428192138672,18.265586853027344,18.882720947265625
2017-05-17,train,19.473756790161133,18.536203384399414,19.138946533203125
2017-05-18,train,19.721603393554688,18.837539672851562,19.50148582458496
2017-05-19,train,19.65079116821289,19.130895614624023,19.765911102294922
2017-05-22,train,19.367536544799805,19.000776290893555,19.55316734313965
2017-05-23,train,19.898637771606445,18.93555450439453,19.549684524536133
2017-05-24,train,19.686195373535156,19.182676315307617,19.873037338256836
2017-05-25,train,19.57997703552246,19.226238250732422,19.82991600036621
2017-05-26,train,20.25270652770996,19.077117919921875,19.681171417236328
2017-05-31,train,19.863231658935547,19.334949493408203,20.10192108154297
2017-06-01,train,19.57997703552246,19.371047973632812,19.991558074951172
2017-06-02,train,19.61538314819336,19.10239028930664,19.70584487915039
2017-06-05,train,19.898637771606445,18.95988655090332,19.632953643798828
2017-06-06,train,20.217300415039062,19.09002113342285,19.813486099243164
2017-06-07,train,20.217300415039062,19.412147521972656,20.147672653198242
2017-06-08,train,20.00485610961914,19.700794219970703,20.374141693115234
2017-06-09,train,20.111080169677734,19.60637664794922,20.218284606933594
2017-06-12,train,20.075672149658203,19.418075561523438,20.059232711791992
2017-06-13,train,20.288114547729492,19.402679443359375,20.079946517944336
2017-06-14,train,20.181896209716797,19.661273956298828,20.390323638916016
2017-06-15,train,19.75701141357422,19.71419906616211,20.32938003540039
2017-06-16,train,19.863231658935547,19.44658851623535,20.01945686340332
2017-06-19,train,20.111080169677734,19.222328186035156,19.865678787231445
2017-06-20,train,20.25270652770996,19.319862365722656,20.020671844482422
2017-06-21,train,20.288114547729492,19.579099655151367,20.280338287353516
2017-06-22,train,20.181896209716797,19.708511352539062,20.384443283081055
2017-06-23,train,20.25270652770996,19.64251708984375,20.27585792541504
2017-06-26,train,20.04026222229004,19.617225646972656,20.265722274780273
2017-06-27,train,20.146488189697266,19.536773681640625,20.14517593383789
2017-06-28,train,20.25270652770996,19.52027702331543,20.148727416992188
2017-06-29,train,20.00485610961914,19.619009017944336,20.25786590576172
2017-06-30,train,20.146488189697266,19.553159713745117,20.125831604003906
2017-07-03,train,19.969451904296875,19.552284240722656,20.197603225708008
2017-07-04,train,20.25270652770996,19.527442932128906,20.106529235839844
2017-07-05,train,20.89002799987793,19.606651306152344,20.231040954589844
2017-07-06,train,20.712993621826172,20.03426170349121,20.742557525634766
2017-07-07,train,20.535961151123047,20.09697723388672,20.780033111572266
2017-07-10,train,20.35892677307129,20.02037239074707,20.6951847076416
2017-07-11,train,20.39433479309082,19.851598739624023,20.52164077758789
2017-07-12,train,20.606775283813477,19.835744857788086,20.53373146057129
2017-07-13,train,21.208688735961914,19.896467208862305,20.55746078491211
2017-07-14,train,21.350317001342773,20.283681869506836,21.002864837646484
2017-07-17,train,21.491945266723633,20.586074829101562,21.269336700439453
2017-07-18,train,21.598167419433594,20.951461791992188,21.66968536376953
2017-07-19,train,22.058454513549805,21.019575119018555,21.69918441772461
2017-07-20,train,21.846010208129883,21.222084045410156,21.952857971191406
2017-07-21,train,22.306299209594727,21.334835052490234,22.046710968017578
2017-07-24,train,22.235488891601562,21.432964324951172,22.1523380279541
2017-07-25,train,22.51874351501465,21.56639862060547,22.361312866210938
2017-07-26,train,22.766592025756836,21.69696807861328,22.44219398498535
2017-07-27,train,22.908218383789062,22.006195068359375,22.764976501464844
2017-07-28,train,22.51769256591797,22.19325065612793,22.907611846923828
2017-07-31,train,21.74785614013672,21.951961517333984,22.570255279541016
2017-08-01,train,22.32523536682129,21.454172134399414,22.087181091308594
2017-08-02,train,23.249038696289062,21.3231201171875,22.10540199279785
2017-08-03,train,22.710153579711914,21.94841766357422,22.91013526916504
2017-08-04,train,22.82562828063965,22.19365119934082,22.910982131958008
2017-08-07,train,24.01887321472168,22.044021606445312,22.742359161376953
2017-08-08,train,24.94267463684082,22.758377075195312,23.689302444458008
2017-08-09,train,25.327594757080078,23.806499481201172,24.785137176513672
2017-08-10,train,25.55854606628418,24.322160720825195,25.15463638305664
2017-08-11,train,24.403791427612305,24.529722213745117,25.412988662719727
2017-08-14,train,25.404579162597656,24.08186912536621,24.789722442626953
2017-08-15,train,25.096641540527344,24.01457405090332,24.878042221069336
2017-08-16,train,25.250608444213867,23.964975357055664,24.80794334411621
2017-08-17,train,24.9041805267334,24.249034881591797,25.199077606201172
2017-08-18,train,24.865694046020508,24.13633155822754,24.908552169799805
2017-08-21,train,24.827199935913086,24.097314834594727,24.900583267211914
2017-08-22,train,25.404579162597656,23.987119674682617,24.686738967895508
2017-08-23,train,27.94503402709961,24.08070182800293,24.904146194458008
2017-08-24,train,26.674806594848633,25.72129249572754,26.928768157958984
2017-08-25,train,26.713298797607422,26.567974090576172,27.37193489074707
2017-08-28,train,27.406147003173828,25.954954147338867,26.703399658203125
2017-08-29,train,27.059722900390625,26.15488052368164,27.225584030151367
2017-08-30,train,27.098217010498047,26.17429542541504,27.07076072692871
2017-08-31,train,26.790283203125,26.131393432617188,26.967945098876953
2017-09-01,train,26.867265701293945,26.00429916381836,26.84954071044922
2017-09-04,train,26.944246292114258,25.884729385375977,26.68741798400879
2017-09-05,train,26.982738494873047,25.809459686279297,26.59096908569336
2017-09-06,train,26.713298797607422,25.941434860229492,26.790666580200195
2017-09-07,train,26.713298797607422,25.91942596435547,26.69137191772461
2017-09-08,train,27.714086532592773,25.819944381713867,26.584936141967773
2017-09-11,train,27.175199508666992,26.309669494628906,27.24395751953125
2017-09-12,train,26.867265701293945,26.334999084472656,27.15333366394043
2017-09-13,train,26.75179100036621,26.071800231933594,26.856691360473633
2017-09-14,train,26.32838249206543,25.894309997558594,26.752113342285156
2017-09-15,train,26.443857192993164,25.57322883605957,26.297012329101562
2017-09-18,train,26.020444869995117,25.255834579467773,25.99410629272461
2017-09-19,train,25.635528564453125,25.193376541137695,26.029996871948242
2017-09-20,train,25.635528564453125,24.8797550201416,25.612043380737305
2017-09-21,train,25.75100326538086,24.70876121520996,25.536439895629883
2017-09-22,train,25.904970169067383,24.603145599365234,25.364089965820312
2017-09-25,train,24.442285537719727,24.757061004638672,25.64093780517578
2017-09-26,train,23.55697250366211,24.132648468017578,24.682477951049805
2017-09-27,train,24.326807022094727,23.046781539916992,23.617151260375977
2017-09-28,train,24.55776023864746,23.05465316772461,24.035232543945312
2017-09-29,train,23.633955001831055,23.92010498046875,24.794958114624023
2017-10-02,train,23.21054458618164,23.139816284179688,23.699779510498047
2017-10-03,train,23.787921905517578,22.36216926574707,23.165620803833008
2017-10-05,train,23.172056198120117,22.538164138793945,23.604412078857422
2017-10-06,train,23.326021194458008,22.53561782836914,23.302227020263672
2017-10-11,train,23.364511489868164,22.41337776184082,23.176105499267578
2017-10-12,train,23.479990005493164,22.438852310180664,23.29142189025879
2017-10-13,train,22.979595184326172,22.668601989746094,23.471445083618164
2017-10-16,train,22.671659469604492,22.502159118652344,23.203330993652344
2017-10-17,train,22.864120483398438,22.11821174621582,22.800508499145508
2017-10-18,train,22.6331729888916,21.901447296142578,22.670129776000977
2017-10-19,train,22.286745071411133,21.908117294311523,22.736751556396484
2017-10-20,train,22.51769256591797,21.665578842163086,22.3644962310791
2017-10-23,train,23.249038696289062,21.596010208129883,22.42049789428711
2017-10-24,train,22.78713607788086,21.926679611206055,22.775165557861328
2017-10-25,train,22.78713607788086,22.145912170410156,22.948280334472656
2017-10-26,train,22.32523536682129,21.97040367126465,22.669282913208008
2017-10-27,train,22.017301559448242,21.756078720092773,22.509265899658203
2017-10-30,train,21.09349822998047,21.4451904296875,22.158931732177734
2017-10-31,train,20.9780216217041,20.884859085083008,21.46549415588379
2017-11-01,train,21.74785614013672,20.317668914794922,20.993934631347656
2017-11-02,train,21.362939834594727,20.5421199798584,21.40443992614746
2017-11-03,train,20.9780216217041,20.652090072631836,21.41550064086914
2017-11-06,train,21.208972930908203,20.447986602783203,21.10562515258789
2017-11-07,train,21.247467041015625,20.345264434814453,21.07524871826172
2017-11-08,train,21.362939834594727,20.59958839416504,21.344804763793945
2017-11-09,train,21.016515731811523,20.64380645751953,21.38771629333496
2017-11-10,train,20.70857810974121,20.4868106842041,21.20009994506836
2017-11-13,train,21.247467041015625,20.172256469726562,20.849458694458008
2017-11-14,train,22.55618667602539,20.217710494995117,21.025489807128906
2017-11-15,train,21.74785614013672,21.188440322875977,22.122943878173828
2017-11-16,train,21.439926147460938,21.408899307250977,22.17560577392578
2017-11-17,train,21.09349822998047,20.780719757080078,21.4959659576416
2017-11-20,train,22.0557918548584,20.488080978393555,21.330949783325195
2017-11-21,train,23.249038696289062,20.899133682250977,21.747629165649414
2017-11-22,train,22.941102981567383,21.822351455688477,22.833358764648438
2017-11-23,train,22.74864387512207,22.295377731323242,23.173364639282227
2017-11-24,train,22.941102981567383,22.111976623535156,22.8558349609375
2017-11-27,train,22.594676971435547,22.189651489257812,23.07377052307129
2017-11-28,train,22.74864387512207,22.013851165771484,22.755170822143555
2017-11-29,train,22.094284057617188,21.885610580444336,22.715892791748047
2017-11-30,train,22.402219772338867,21.687978744506836,22.41046905517578
2017-12-01,train,22.171266555786133,21.534420013427734,22.336088180541992
2017-12-04,train,21.78635025024414,21.358449935913086,22.082914352416992
2017-12-05,train,22.402219772338867,21.148887634277344,21.87751579284668
2017-12-06,train,22.51769256591797,21.2773494720459,22.126848220825195
2017-12-07,train,21.78635025024414,21.70418930053711,22.55660057067871
2017-12-08,train,22.13277816772461,21.280391693115234,21.950498580932617
2017-12-11,train,21.593891143798828,21.214569091796875,22.093303680419922
2017-12-12,train,21.632383346557617,21.00295066833496,21.6946964263916
2017-12-13,train,21.51690673828125,20.90032196044922,21.69312286376953
2017-12-14,train,21.439926147460938,20.83658218383789,21.615690231323242
2017-12-15,train,21.478412628173828,20.688173294067383,21.42437171936035
2017-12-18,train,21.28595733642578,20.71930503845215,21.506982803344727
2017-12-19,train,21.670873641967773,20.697240829467773,21.435644149780273
2017-12-20,train,21.32444953918457,20.87561798095703,21.677677154541016
2017-12-21,train,21.439926147460938,20.824758529663086,21.523656845092773
2017-12-22,train,23.55697250366211,20.753780364990234,21.49683952331543
2017-12-25,train,23.5954647064209,21.893159866333008,22.871362686157227
2017-12-26,train,24.59625244140625,22.798202514648438,23.748287200927734
2017-12-27,train,25.01966094970703,23.111536026000977,24.02390480041504
2017-12-28,train,25.904970169067383,23.9881649017334,25.170949935913086
2017-12-29,train,25.86647605895996,24.739137649536133,25.757402420043945
2018-01-02,train,24.94267463684082,24.784759521484375,25.79900550842285
2018-01-03,train,25.366086959838867,24.493680953979492,25.319154739379883
2018-01-04,train,25.212120056152344,24.013269424438477,24.99121856689453
2018-01-05,train,24.673234939575195,24.077850341796875,25.097612380981445
2018-01-08,train,24.673234939575195,23.963214874267578,24.75982093811035
2018-01-09,train,24.59625244140625,23.794601440429688,24.644329071044922
2018-01-10,train,24.788707733154297,23.63324546813965,24.470481872558594
2018-01-11,train,24.634740829467773,24.018123626708984,24.952178955078125
2018-01-12,train,25.173625946044922,23.968212127685547,24.746522903442383
2018-01-15,train,26.020444869995117,24.00562858581543,24.87299346923828
2018-01-16,train,25.86647605895996,24.956758499145508,26.094507217407227
2018-01-17,train,25.4815616607666,24.987661361694336,25.815324783325195
2018-01-18,train,25.135133743286133,24.722885131835938,25.63788604736328
2018-01-19,train,24.94267463684082,24.344036102294922,25.202190399169922
2018-01-22,train,24.788707733154297,24.01491355895996,24.877643585205078
2018-01-23,train,25.173625946044922,23.96359634399414,24.880029678344727
2018-01-24,train,24.711727142333984,23.963363647460938,24.81574058532715
2018-01-25,train,24.98116683959961,23.972978591918945,24.810453414916992
2018-01-26,train,25.289100646972656,23.954296112060547,24.771352767944336
2018-01-29,train,26.058937072753906,24.2705135345459,25.198333740234375
2018-01-30,train,27.367660522460938,24.6299991607666,25.521772384643555
2018-01-31,train,25.904970169067383,25.7983455657959,27.0045108795166
2018-02-01,train,25.904970169067383,25.429866790771484,26.114782333374023
2018-02-02,train,26.135923385620117,24.687301635742188,25.513534545898438
2018-02-05,train,25.55854606628418,24.771080017089844,25.809818267822266
2018-02-06,train,24.59625244140625,24.776155471801758,25.638137817382812
2018-02-07,train,24.172840118408203,23.784996032714844,24.34869384765625
2018-02-08,train,23.903398513793945,22.9134578704834,23.621143341064453
2018-02-12,train,24.673234939575195,23.074626922607422,24.1545467376709
2018-02-21,train,24.326807022094727,23.29509925842285,24.149213790893555
2018-02-22,train,26.17441177368164,23.256881713867188,24.138038635253906
2018-02-23,train,25.212120056152344,24.413698196411133,25.50859832763672
2018-02-26,train,25.327594757080078,24.652992248535156,25.3540096282959
2018-02-27,train,25.55854606628418,24.51936149597168,25.322616577148438
2018-03-01,train,25.71251106262207,24.57362174987793,25.462247848510742
2018-03-02,train,26.17441177368164,24.76171112060547,25.686363220214844
2018-03-05,train,25.173625946044922,24.74050521850586,25.598854064941406
2018-03-06,train,24.634740829467773,24.569665908813477,25.392684936523438
2018-03-07,train,24.403791427612305,24.022586822509766,24.73291015625
2018-03-08,train,24.442285537719727,23.655670166015625,24.493196487426758
2018-03-09,train,24.326807022094727,23.397703170776367,24.24298667907715
2018-03-12,train,24.94267463684082,23.495420455932617,24.421764373779297
2018-03-13,train,25.212120056152344,23.758398056030273,24.578248977661133
2018-03-14,train,24.94267463684082,24.078256607055664,24.965496063232422
2018-03-15,train,24.519268035888672,24.08280372619629,24.924697875976562
2018-03-16,train,24.326807022094727,23.780241012573242,24.54665184020996
2018-03-19,train,25.943462371826172,23.506765365600586,24.340316772460938
2018-03-20,train,25.173625946044922,24.18708610534668,25.165006637573242
2018-03-21,train,25.78949546813965,24.52452850341797,25.412660598754883
2018-03-22,train,25.212120056152344,24.391490936279297,25.187549591064453
2018-03-23,train,24.788707733154297,24.42470932006836,25.318265914916992
2018-03-26,train,24.365299224853516,24.076557159423828,24.889005661010742
2018-03-27,train,24.01887321472168,23.473743438720703,24.20107650756836
2018-03-28,train,24.48077392578125,23.103229522705078,23.93661880493164
2018-03-29,train,24.634740829467773,23.308902740478516,24.317350387573242
2018-03-30,train,23.941890716552734,23.57904815673828,24.469038009643555
2018-04-02,train,24.24982452392578,23.31756591796875,24.05910301208496
2018-04-03,train,24.94267463684082,23.220319747924805,24.158924102783203
2018-04-09,train,24.55776023864746,23.746803283691406,24.816617965698242
2018-04-10,train,25.173625946044922,23.687461853027344,24.421377182006836
2018-04-11,train,25.4815616607666,24.122804641723633,25.08570098876953
2018-04-12,train,24.94267463684082,24.374370574951172,25.204017639160156
2018-04-13,train,25.52005386352539,24.321237564086914,25.121599197387695
2018-04-16,train,25.55854606628418,24.291362762451172,25.18699836730957
2018-04-17,train,26.135923385620117,24.473114013671875,25.409530639648438
2018-04-18,train,25.55854606628418,24.88296890258789,25.896724700927734
2018-04-19,train,26.32838249206543,24.765047073364258,25.608484268188477
2018-04-20,train,26.097429275512695,25.012481689453125,25.976613998413086
2018-04-23,train,26.020444869995117,25.260908126831055,26.190847396850586
2018-04-24,train,25.173625946044922,25.120872497558594,25.984575271606445
2018-04-25,train,24.75021743774414,24.525527954101562,25.28854751586914
2018-04-26,train,24.788707733154297,23.940454483032227,24.788705825805664
2018-04-27,train,24.788707733154297,23.572763442993164,24.442005157470703
2018-04-30,train,24.788707733154297,23.844039916992188,24.80399513244629
2018-05-02,train,24.59625244140625,23.763473510742188,24.57213020324707
2018-05-03,train,24.403791427612305,23.74032974243164,24.61492347717285
2018-05-04,train,24.211332321166992,23.508358001708984,24.348960876464844
2018-05-07,train,24.326807022094727,23.343929290771484,24.19881248474121
2018-05-08,train,24.673234939575195,23.32152557373047,24.170957565307617
2018-05-09,train,24.75021743774414,23.556720733642578,24.440074920654297
2018-05-10,train,23.326021194458008,23.741283416748047,24.64818572998047
2018-05-11,train,23.479990005493164,23.09809112548828,23.640098571777344
2018-05-14,train,23.787921905517578,22.57681655883789,23.441869735717773
2018-05-15,train,23.5954647064209,22.635358810424805,23.641193389892578
2018-05-16,train,23.21054458618164,22.688148498535156,23.5575008392334
2018-05-17,train,24.326807022094727,22.59271240234375,23.405914306640625
2018-05-18,train,24.172840118408203,22.95138931274414,23.950326919555664
2018-05-21,train,24.788707733154297,23.148265838623047,24.084199905395508
2018-05-22,train,24.711727142333984,23.62019920349121,24.63960075378418
2018-05-23,train,24.519268035888672,23.89735984802246,24.82925033569336
2018-05-24,train,24.172840118408203,23.773996353149414,24.661827087402344
2018-05-25,train,23.710939407348633,23.440719604492188,24.309860229492188
2018-05-28,train,23.479990005493164,22.89978790283203,23.75542640686035
2018-05-29,train,23.249038696289062,22.463380813598633,23.423234939575195
2018-05-30,train,23.249038696289062,22.26973533630371,23.226938247680664
2018-05-31,train,23.21054458618164,22.252382278442383,23.173423767089844
2018-06-01,train,22.979595184326172,22.224536895751953,23.055513381958008
2018-06-04,train,23.28753089904785,22.235563278198242,23.112041473388672
2018-06-05,train,23.095069885253906,22.239990234375,23.167600631713867
