date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.598727226257324,14.216353416442871,14.441022872924805
2016-08-19,train,14.893226623535156,14.412276268005371,14.703657150268555
2016-08-22,train,14.682868957519531,14.682065963745117,14.991312980651855
2016-08-23,train,14.64079761505127,14.745816230773926,14.937202453613281
2016-08-24,train,14.598727226257324,14.685525894165039,14.773667335510254
2016-08-25,train,14.472514152526855,14.557409286499023,14.617266654968262
2016-08-26,train,14.346299171447754,14.444281578063965,14.514015197753906
2016-08-29,train,14.64079761505127,14.372742652893066,14.425652503967285
2016-08-30,train,14.64079761505127,14.438277244567871,14.599576950073242
2016-08-31,train,14.64079761505127,14.398805618286133,14.504152297973633
2016-09-01,train,14.55665397644043,14.398995399475098,14.538520812988281
2016-09-02,train,14.388370513916016,14.39393424987793,14.539003372192383
2016-09-05,train,14.093871116638184,14.336387634277344,14.415555000305176
2016-09-06,train,14.346299171447754,14.26132583618164,14.318607330322266
2016-09-07,train,14.55665397644043,14.21037769317627,14.30914306640625
2016-09-08,train,14.55665397644043,14.288121223449707,14.481806755065918
2016-09-09,train,14.64079761505127,14.409497261047363,14.628392219543457
2016-09-12,train,14.767011642456055,14.46788501739502,14.652442932128906
2016-09-13,train,14.598727226257324,14.546854019165039,14.717717170715332
2016-09-14,train,14.430440902709961,14.506954193115234,14.5886812210083
2016-09-19,train,14.346299171447754,14.43348503112793,14.473665237426758
2016-09-20,train,14.682868957519531,14.365135192871094,14.390376091003418
2016-09-21,train,14.598727226257324,14.422765731811523,14.558859825134277
2016-09-22,train,14.598727226257324,14.439604759216309,14.593392372131348
2016-09-23,train,14.767011642456055,14.47563648223877,14.645963668823242
2016-09-26,train,14.809083938598633,14.539673805236816,14.72331428527832
2016-09-29,train,14.767011642456055,14.632646560668945,14.815637588500977
2016-09-30,train,14.809083938598633,14.658915519714355,14.785932540893555
2016-10-03,train,14.72494125366211,14.691919326782227,14.838565826416016
2016-10-04,train,14.682868957519531,14.649803161621094,14.754981994628906
2016-10-05,train,14.72494125366211,14.618160247802734,14.728744506835938
2016-10-06,train,14.682868957519531,14.578462600708008,14.699191093444824
2016-10-07,train,14.682868957519531,14.55184555053711,14.666549682617188
2016-10-11,train,14.598727226257324,14.56088924407959,14.670927047729492
2016-10-12,train,14.178013801574707,14.560226440429688,14.633624076843262
2016-10-13,train,14.304228782653809,14.48038387298584,14.474248886108398
2016-10-14,train,14.346299171447754,14.333934783935547,14.289060592651367
2016-10-17,train,14.178013801574707,14.28024959564209,14.279559135437012
2016-10-18,train,14.135941505432129,14.19909381866455,14.204495429992676
2016-10-19,train,14.051800727844238,14.13628101348877,14.13262939453125
2016-10-20,train,14.304228782653809,14.082775115966797,14.099194526672363
2016-10-21,train,14.598727226257324,14.139678001403809,14.211627960205078
2016-10-24,train,14.598727226257324,14.434307098388672,14.600255966186523
2016-10-25,train,14.55665397644043,14.586418151855469,14.646105766296387
2016-11-07,train,14.388370513916016,14.63509750366211,14.621353149414062
2016-11-08,train,15.902935028076172,14.60040283203125,14.523114204406738
2016-11-09,train,15.902935028076172,15.501640319824219,15.771282196044922
2016-11-10,train,15.734650611877441,15.972284317016602,16.1499080657959
2016-11-11,train,16.82850456237793,16.272809982299805,16.225341796875
2016-11-14,train,17.123003005981445,17.02737808227539,17.21360969543457
2016-11-15,train,17.627857208251953,17.56451416015625,17.55778694152832
2016-11-16,train,17.585784912109375,17.927488327026367,17.87818717956543
2016-11-17,train,17.03885841369629,18.344396591186523,18.204265594482422
2016-11-18,train,17.459571838378906,18.23969268798828,17.75792121887207
2016-11-21,train,17.24921417236328,17.863948822021484,17.446346282958984
2016-11-22,train,17.711997985839844,17.530170440673828,17.274394989013672
2016-11-23,train,17.838214874267578,17.743810653686523,17.656352996826172
2016-11-24,train,18.427207946777344,18.04149627685547,17.941850662231445
2016-11-25,train,18.974138259887695,19.408952713012695,19.299848556518555
2016-11-28,train,18.974138259887695,19.357280731201172,19.07569122314453
2016-11-29,train,19.01620864868164,19.130435943603516,18.97200584411621
2016-11-30,train,19.058279037475586,19.19077491760254,19.188844680786133
2016-12-01,train,18.88999366760254,19.092376708984375,19.080825805664062
2016-12-02,train,18.721710205078125,19.00596046447754,18.949077606201172
2016-12-05,train,18.932065963745117,18.90956687927246,18.768266677856445
2016-12-06,train,19.100351333618164,18.962326049804688,18.874351501464844
2016-12-07,train,19.3527774810791,19.048818588256836,19.07900619506836
2016-12-08,train,19.436920166015625,19.314970016479492,19.394149780273438
2016-12-09,train,19.31070899963379,19.38007926940918,19.433931350708008
2016-12-12,train,19.31070899963379,19.386186599731445,19.428815841674805
2016-12-13,train,19.226566314697266,19.24087905883789,19.264739990234375
2016-12-14,train,20.067989349365234,19.220355987548828,19.270353317260742
2016-12-15,train,19.89970588684082,19.880760192871094,19.99712562561035
2016-12-16,train,19.64727783203125,19.883790969848633,19.938735961914062
2016-12-19,train,19.184492111206055,19.688072204589844,19.623483657836914
2016-12-20,train,18.595497131347656,19.512706756591797,19.43797492980957
2016-12-21,train,18.67963981628418,19.17782211303711,18.9362735748291
2016-12-22,train,18.6375675201416,18.897342681884766,18.804170608520508
2016-12-23,train,18.258926391601562,18.617719650268555,18.614986419677734
2016-12-26,train,18.006498336791992,18.40634536743164,18.34100914001465
2016-12-27,train,18.13271141052246,18.102779388427734,18.01788330078125
2016-12-28,train,17.838214874267578,17.847230911254883,17.860748291015625
2016-12-29,train,18.427207946777344,17.744850158691406,17.819482803344727
2016-12-30,train,18.258926391601562,17.940216064453125,18.151023864746094
2017-01-03,train,18.17478370666504,17.980859756469727,18.19264793395996
2017-01-04,train,18.17478370666504,18.032018661499023,18.234392166137695
2017-01-05,train,18.469284057617188,18.020978927612305,18.196428298950195
2017-01-06,train,18.553422927856445,18.196060180664062,18.431987762451172
2017-01-09,train,18.721710205078125,18.327035903930664,18.55408477783203
2017-01-10,train,18.5113525390625,18.48388671875,18.63636589050293
2017-01-11,train,18.469284057617188,18.495861053466797,18.608234405517578
2017-01-12,train,18.595497131347656,18.410675048828125,18.467147827148438
2017-01-13,train,18.427207946777344,18.516193389892578,18.706357955932617
2017-01-16,train,18.38513946533203,18.52361297607422,18.63410758972168
2017-01-17,train,18.090641021728516,18.436662673950195,18.482322692871094
2017-01-18,train,18.553422927856445,18.309083938598633,18.292726516723633
2017-01-19,train,18.5113525390625,18.302120208740234,18.338157653808594
2017-01-20,train,18.6375675201416,18.354738235473633,18.44074058532715
2017-01-23,train,18.5113525390625,18.507192611694336,18.633338928222656
2017-01-24,train,18.88999366760254,18.496379852294922,18.568649291992188
2017-02-02,train,19.01620864868164,18.69493865966797,18.802011489868164
2017-02-03,train,19.39484977722168,18.92268943786621,19.05303382873535
2017-02-06,train,19.815561294555664,19.401697158813477,19.543046951293945
2017-02-07,train,19.605205535888672,20.095748901367188,20.230640411376953
2017-02-08,train,19.436920166015625,20.030284881591797,19.905502319335938
2017-02-09,train,19.605205535888672,19.75347137451172,19.566802978515625
2017-02-10,train,19.521066665649414,19.64141273498535,19.55372428894043
2017-02-13,train,19.605205535888672,19.64249610900879,19.63112449645996
2017-02-14,train,19.73141860961914,19.98203468322754,19.971595764160156
2017-02-15,train,19.689350128173828,19.955717086791992,19.847240447998047
2017-02-16,train,20.194204330444336,20.054157257080078,19.977474212646484
2017-02-17,train,20.48870277404785,20.536861419677734,20.48506736755371
2017-02-20,train,20.446630477905273,20.866846084594727,20.63277244567871
2017-02-21,train,20.02591896057129,20.666522979736328,20.45475959777832
2017-02-22,train,19.983848571777344,20.41603660583496,20.209890365600586
2017-02-23,train,19.689350128173828,20.221498489379883,20.10031509399414
2017-02-24,train,19.268634796142578,20.18887710571289,20.002361297607422
2017-03-01,train,19.39484977722168,19.958463668823242,19.564096450805664
2017-03-02,train,19.436920166015625,19.58646583557129,19.248741149902344
2017-03-03,train,19.436920166015625,19.69182777404785,19.608243942260742
2017-03-06,train,19.39484977722168,19.705612182617188,19.575647354125977
2017-03-07,train,19.39484977722168,19.617977142333984,19.43991470336914
2017-03-08,train,19.689350128173828,19.649635314941406,19.522903442382812
2017-03-09,train,19.689350128173828,19.913978576660156,19.861955642700195
2017-03-10,train,19.521066665649414,19.90882110595703,19.761335372924805
2017-03-13,train,19.226566314697266,19.827964782714844,19.63909912109375
2017-03-14,train,19.436920166015625,19.654621124267578,19.35210418701172
2017-03-15,train,19.521066665649414,19.542512893676758,19.340572357177734
2017-03-16,train,19.983848571777344,19.546070098876953,19.41071319580078
2017-03-17,train,20.067989349365234,20.051780700683594,20.016765594482422
2017-03-20,train,19.941776275634766,20.27557945251465,20.188121795654297
2017-03-21,train,20.067989349365234,20.336212158203125,20.229543685913086
2017-03-22,train,19.941776275634766,20.32712173461914,20.166893005371094
2017-03-23,train,19.815561294555664,20.25396728515625,20.07220458984375
2017-03-24,train,19.941776275634766,20.07420539855957,19.84471321105957
2017-03-27,train,19.857633590698242,20.013566970825195,19.877925872802734
2017-03-28,train,19.815561294555664,19.9223690032959,19.807950973510742
2017-03-29,train,19.521066665649414,19.85930824279785,19.737396240234375
2017-03-30,train,19.47899055480957,19.887432098388672,19.71599006652832
2017-03-31,train,19.563133239746094,19.7198486328125,19.53353500366211
2017-04-05,train,19.563133239746094,19.650840759277344,19.531766891479492
2017-04-06,train,19.689350128173828,19.638490676879883,19.565885543823242
2017-04-07,train,19.815561294555664,19.712862014770508,19.702192306518555
2017-04-10,train,19.73141860961914,19.795917510986328,19.795148849487305
2017-04-11,train,20.194204330444336,19.80864715576172,19.739410400390625
2017-04-12,train,19.89970588684082,20.270151138305664,20.284744262695312
2017-04-13,train,19.941776275634766,20.25164794921875,20.146085739135742
2017-04-14,train,19.77349090576172,20.111499786376953,19.98739242553711
2017-04-17,train,19.226566314697266,19.953784942626953,19.795867919921875
2017-04-18,train,18.932065963745117,19.761789321899414,19.4630184173584
2017-04-19,train,18.6375675201416,19.375812530517578,19.040298461914062
2017-04-20,train,18.006498336791992,19.107406616210938,18.87160301208496
2017-05-04,train,17.964427947998047,18.670923233032227,18.242692947387695
2017-05-05,train,19.268634796142578,18.19021224975586,17.828269958496094
2017-05-08,train,18.932065963745117,18.553985595703125,18.820579528808594
2017-05-09,train,18.553422927856445,18.742183685302734,18.88982582092285
2017-05-10,train,18.553422927856445,18.74959945678711,18.72213363647461
2017-05-11,train,18.67963981628418,18.627716064453125,18.559873580932617
2017-05-12,train,19.058279037475586,18.670621871948242,18.711484909057617
2017-05-15,train,19.31070899963379,18.848922729492188,18.95295524597168
2017-05-16,train,19.521066665649414,19.049911499023438,19.196027755737305
2017-05-17,train,19.605205535888672,19.306264877319336,19.524065017700195
2017-05-18,train,19.436920166015625,19.508699417114258,19.698043823242188
2017-05-19,train,19.31070899963379,19.50788116455078,19.592594146728516
2017-05-22,train,19.39484977722168,19.348373413085938,19.321603775024414
2017-05-23,train,19.521066665649414,19.33104133605957,19.406660079956055
2017-05-24,train,19.3527774810791,19.340272903442383,19.434446334838867
2017-05-25,train,19.857633590698242,19.350278854370117,19.423791885375977
2017-05-26,train,19.815561294555664,19.743045806884766,19.828393936157227
2017-05-31,train,19.815561294555664,19.89659309387207,19.917499542236328
2017-06-01,train,19.64727783203125,19.877939224243164,19.854446411132812
2017-06-02,train,19.521066665649414,19.776718139648438,19.718727111816406
2017-06-05,train,19.563133239746094,19.608919143676758,19.52572250366211
2017-06-06,train,19.73141860961914,19.5037899017334,19.495140075683594
2017-06-07,train,19.815561294555664,19.525880813598633,19.614212036132812
2017-06-08,train,19.77349090576172,19.56167221069336,19.66267967224121
2017-06-09,train,20.067989349365234,19.585935592651367,19.684099197387695
2017-06-12,train,20.11005973815918,19.84202766418457,20.010108947753906
2017-06-13,train,20.15213394165039,19.967906951904297,20.09572982788086
2017-06-14,train,20.86734390258789,19.98700714111328,20.053789138793945
2017-06-15,train,20.53077507019043,20.574199676513672,20.6888484954834
2017-06-16,train,20.48870277404785,20.670562744140625,20.688261032104492
2017-06-19,train,20.572845458984375,20.501083374023438,20.472206115722656
2017-06-20,train,20.699060440063477,20.432403564453125,20.496538162231445
2017-06-21,train,20.741130828857422,20.44380760192871,20.541275024414062
2017-06-22,train,20.9094181060791,20.53266716003418,20.662181854248047
2017-06-23,train,21.03563117980957,20.709314346313477,20.837438583374023
2017-06-26,train,20.783203125,20.82084846496582,20.920164108276367
2017-06-27,train,21.03563117980957,20.896053314208984,20.92085838317871
2017-06-28,train,21.119770050048828,20.940032958984375,20.960918426513672
2017-06-29,train,21.330127716064453,20.956302642822266,21.017213821411133
2017-06-30,train,21.6246280670166,21.131072998046875,21.25315284729004
2017-07-03,train,21.877052307128906,21.684341430664062,21.822731018066406
2017-07-04,train,22.171552658081055,21.90150260925293,21.9245662689209
2017-07-05,train,22.38191032409668,22.274736404418945,22.312631607055664
2017-07-06,train,22.38191032409668,22.654043197631836,22.57177734375
2017-07-07,train,21.98847770690918,22.76341438293457,22.49429702758789
2017-07-10,train,21.94476318359375,22.518075942993164,22.30200958251953
2017-07-11,train,22.731626510620117,22.123910903930664,21.969520568847656
2017-07-12,train,22.950199127197266,22.553937911987305,22.622541427612305
2017-07-13,train,24.30535316467285,22.683509826660156,22.79767608642578
2017-07-14,train,25.57308006286621,24.19988250732422,24.329662322998047
2017-07-17,train,25.179645538330078,24.944061279296875,25.109527587890625
2017-07-18,train,26.534801483154297,25.98000717163086,25.93775177001953
2017-07-19,train,27.015661239624023,26.30319595336914,26.18459129333496
2017-07-20,train,26.884517669677734,26.901302337646484,26.962411880493164
2017-07-21,train,26.534801483154297,26.812759399414062,26.77513885498047
2017-07-24,train,26.185083389282227,26.69628143310547,26.627443313598633
2017-07-25,train,25.52936553955078,26.30352783203125,26.12131690979004
2017-07-26,train,25.92279624938965,25.9655818939209,25.708826065063477
2017-07-27,train,26.403657913208008,25.731155395507812,25.74579620361328
2017-07-28,train,26.053939819335938,26.092676162719727,26.35267448425293
2017-07-31,train,25.48565101623535,26.0985107421875,26.121492385864258
2017-08-01,train,26.44737434387207,25.813079833984375,25.683242797851562
2017-08-02,train,29.07025146484375,26.005685806274414,26.04467010498047
2017-08-03,train,28.720535278320312,28.284687042236328,28.650278091430664
2017-08-04,train,29.07025146484375,29.891845703125,29.573528289794922
2017-08-07,train,28.8516788482666,28.860994338989258,28.471376419067383
2017-08-08,train,28.89539337158203,29.152128219604492,29.17049217224121
2017-08-09,train,28.8516788482666,28.737585067749023,28.712541580200195
2017-08-10,train,27.802526473999023,28.848237991333008,28.908756256103516
2017-08-11,train,26.491085052490234,28.56802749633789,28.24705696105957
2017-08-14,train,28.108531951904297,27.566692352294922,26.927196502685547
2017-08-15,train,27.409093856811523,27.319711685180664,27.244888305664062
2017-08-16,train,27.49652671813965,27.081863403320312,27.283960342407227
2017-08-17,train,27.103092193603516,26.91155433654785,27.25606346130371
2017-08-18,train,27.49652671813965,26.75696563720703,26.95115089416504
2017-08-21,train,27.146806716918945,27.14765167236328,27.444442749023438
2017-08-22,train,27.715097427368164,26.90313720703125,26.945985794067383
2017-08-23,train,27.49652671813965,27.183271408081055,27.459096908569336
2017-08-24,train,26.971946716308594,27.87567710876465,28.119112014770508
2017-08-25,train,27.103092193603516,27.57364845275879,27.319869995117188
2017-08-28,train,27.627668380737305,27.231544494628906,27.152759552001953
2017-08-29,train,27.103092193603516,27.198688507080078,27.270191192626953
2017-08-30,train,26.622230529785156,27.080881118774414,27.135560989379883
2017-08-31,train,26.709659576416016,26.793262481689453,26.738798141479492
2017-09-01,train,26.491085052490234,26.571718215942383,26.67951202392578
2017-09-04,train,26.797086715698242,26.414026260375977,26.45250129699707
2017-09-05,train,26.928232192993164,26.29279899597168,26.428268432617188
2017-09-06,train,27.103092193603516,26.535486221313477,26.837451934814453
2017-09-07,train,26.884517669677734,26.840377807617188,27.04827117919922
2017-09-08,train,27.103092193603516,26.763240814208984,26.761676788330078
2017-09-11,train,26.753376007080078,27.041406631469727,27.17826271057129
2017-09-12,train,26.578516006469727,27.02930450439453,27.02869415283203
2017-09-13,train,26.491085052490234,26.696975708007812,26.592193603515625
2017-09-14,train,26.665945053100586,26.475996017456055,26.512920379638672
2017-09-15,train,26.491085052490234,26.341402053833008,26.447616577148438
2017-09-18,train,26.185083389282227,26.235090255737305,26.302167892456055
2017-09-19,train,25.747940063476562,26.195951461791992,26.185287475585938
2017-09-20,train,25.83536720275879,26.015602111816406,25.874984741210938
2017-09-21,train,25.39822006225586,25.624073028564453,25.553794860839844
2017-09-22,train,25.39822006225586,25.41176414489746,25.437496185302734
2017-09-25,train,25.223363876342773,25.212221145629883,25.285934448242188
2017-09-26,train,23.51848793029785,25.17165756225586,25.24339485168457
2017-09-27,train,23.868207931518555,24.836334228515625,24.391693115234375
2017-09-28,train,24.523927688598633,24.08100700378418,23.787212371826172
2017-09-29,train,24.436500549316406,23.96609115600586,24.165620803833008
2017-10-02,train,24.130495071411133,24.005451202392578,24.30638313293457
2017-10-03,train,24.56764030456543,23.991140365600586,24.1527042388916
2017-10-05,train,24.82992935180664,24.110898971557617,24.340808868408203
2017-10-06,train,25.966510772705078,24.41546630859375,24.663314819335938
2017-10-11,train,26.053939819335938,25.102720260620117,25.454801559448242
2017-10-12,train,25.44193458557129,25.528352737426758,25.770872116088867
2017-10-13,train,25.52936553955078,25.66558265686035,25.701087951660156
2017-10-16,train,26.27251434326172,25.538467407226562,25.44884490966797
2017-10-17,train,26.491085052490234,25.896400451660156,26.027250289916992
2017-10-18,train,26.228801727294922,26.206249237060547,26.43229103088379
2017-10-19,train,26.09765625,26.251693725585938,26.314420700073242
2017-10-20,train,26.185083389282227,26.042404174804688,26.009923934936523
2017-10-23,train,26.928232192993164,26.024465560913086,26.103485107421875
2017-10-24,train,26.578516006469727,26.29847526550293,26.494638442993164
2017-10-25,train,26.44737434387207,26.39362907409668,26.520723342895508
2017-10-26,train,26.27251434326172,26.33383560180664,26.414398193359375
2017-10-27,train,26.622230529785156,26.40021324157715,26.43592071533203
2017-10-30,train,26.14137077331543,26.91328239440918,27.015382766723633
2017-10-31,train,25.83536720275879,26.56227684020996,26.31464958190918
2017-11-01,train,26.27251434326172,26.15620994567871,25.98445701599121
2017-11-02,train,26.14137077331543,25.960729598999023,25.976476669311523
2017-11-03,train,26.753376007080078,26.116708755493164,26.326719284057617
2017-11-06,train,26.534801483154297,27.051910400390625,27.211647033691406
2017-11-07,train,26.534801483154297,26.869970321655273,26.773269653320312
2017-11-08,train,26.534801483154297,26.59143829345703,26.532970428466797
2017-11-09,train,26.753376007080078,26.507808685302734,26.528785705566406
2017-11-10,train,25.179645538330078,26.736352920532227,26.740497589111328
2017-11-13,train,24.74249839782715,26.619003295898438,25.951427459716797
2017-11-14,train,24.480213165283203,25.692813873291016,24.934598922729492
2017-11-15,train,24.480213165283203,24.70289421081543,24.42745590209961
2017-11-16,train,24.39278221130371,24.325515747070312,24.36751365661621
2017-11-17,train,24.349069595336914,24.005542755126953,24.069416046142578
2017-11-20,train,24.261638641357422,24.118656158447266,24.275766372680664
2017-11-21,train,24.043067932128906,24.08074951171875,24.23614501953125
2017-11-22,train,24.174209594726562,24.02227783203125,24.112642288208008
2017-11-23,train,24.217926025390625,24.01812171936035,24.138290405273438
2017-11-24,train,24.30535316467285,24.0975341796875,24.21795082092285
2017-11-27,train,24.349069595336914,24.14516258239746,24.24154281616211
2017-11-28,train,24.174209594726562,24.201637268066406,24.27306365966797
2017-11-29,train,23.693347930908203,24.1845760345459,24.216690063476562
2017-11-30,train,23.474775314331055,24.131616592407227,23.992969512939453
2017-12-01,train,22.906484603881836,23.877532958984375,23.680908203125
2017-12-04,train,23.387348175048828,23.595218658447266,23.315717697143555
2017-12-05,train,23.474775314331055,23.305971145629883,23.183242797851562
2017-12-06,train,23.168773651123047,23.250274658203125,23.37201499938965
2017-12-07,train,22.81905746459961,23.251583099365234,23.31545639038086
2017-12-08,train,22.906484603881836,23.106212615966797,23.053834915161133
2017-12-11,train,23.037628173828125,22.977062225341797,22.974409103393555
2017-12-12,train,23.168773651123047,22.88873863220215,22.913793563842773
2017-12-13,train,22.950199127197266,22.936010360717773,23.052387237548828
2017-12-14,train,23.256202697753906,22.956052780151367,23.033580780029297
2017-12-15,train,23.474775314331055,23.071062088012695,23.18415069580078
2017-12-18,train,23.256202697753906,23.30422592163086,23.442699432373047
2017-12-19,train,23.343629837036133,23.353557586669922,23.38490867614746
2017-12-20,train,23.387348175048828,23.40322494506836,23.4585018157959
2017-12-21,train,23.51848793029785,23.418323516845703,23.45097541809082
2017-12-22,train,23.868207931518555,23.423269271850586,23.466970443725586
2017-12-25,train,24.043067932128906,23.68143081665039,23.802032470703125
2017-12-26,train,23.95563507080078,23.895906448364258,24.02800941467285
2017-12-27,train,23.605920791625977,24.063629150390625,24.11808967590332
2017-12-28,train,24.261638641357422,23.927936553955078,23.785812377929688
2017-12-29,train,24.436500549316406,24.305278778076172,24.348140716552734
2018-01-02,train,24.480213165283203,24.5560359954834,24.548126220703125
2018-01-03,train,25.092220306396484,24.675174713134766,24.623966217041016
2018-01-04,train,25.310791015625,25.09678840637207,25.12488555908203
2018-01-05,train,25.092220306396484,25.715959548950195,25.70415687561035
2018-01-08,train,25.39822006225586,25.55177116394043,25.227062225341797
2018-01-09,train,25.92279624938965,25.6806697845459,25.610382080078125
2018-01-10,train,25.660511016845703,26.222917556762695,26.212305068969727
2018-01-11,train,25.26707649230957,26.14323616027832,25.948320388793945
2018-01-12,train,25.26707649230957,25.997610092163086,25.744388580322266
2018-01-15,train,25.44193458557129,25.809772491455078,25.573776245117188
2018-01-16,train,24.82992935180664,25.584692001342773,25.377742767333984
2018-01-17,train,24.917360305786133,25.382610321044922,25.095006942749023
2018-01-18,train,24.82992935180664,25.042037963867188,24.79214859008789
2018-01-19,train,24.611358642578125,24.835559844970703,24.686555862426758
2018-01-22,train,25.35450553894043,24.73630714416504,24.647855758666992
2018-01-23,train,25.83536720275879,25.1973819732666,25.204416275024414
2018-01-24,train,26.010225296020508,25.76751708984375,25.72406578063965
2018-01-25,train,25.92279624938965,26.022838592529297,25.965301513671875
2018-01-26,train,26.14137077331543,26.145099639892578,26.107519149780273
2018-01-29,train,26.578516006469727,26.568355560302734,26.517759323120117
2018-01-30,train,26.578516006469727,26.710845947265625,26.476505279541016
2018-01-31,train,25.87908172607422,26.823192596435547,26.78005599975586
2018-02-01,train,27.103092193603516,26.402687072753906,26.06344223022461
2018-02-02,train,26.622230529785156,26.951772689819336,26.702754974365234
2018-02-05,train,26.884517669677734,26.749589920043945,26.518888473510742
2018-02-06,train,26.971946716308594,27.12799835205078,26.96687126159668
2018-02-07,train,25.92279624938965,26.9558162689209,26.521556854248047
2018-02-08,train,26.578516006469727,26.667394638061523,25.983644485473633
2018-02-12,train,26.14137077331543,27.079557418823242,26.958946228027344
2018-02-21,train,25.966510772705078,26.474716186523438,26.32118797302246
2018-02-22,train,26.753376007080078,25.996532440185547,25.896286010742188
2018-02-23,train,26.797086715698242,26.468875885009766,26.829833984375
2018-02-26,train,27.49652671813965,26.6965274810791,26.79946517944336
2018-02-27,train,27.671382904052734,28.110231399536133,28.145187377929688
2018-03-01,train,27.277952194213867,28.08047103881836,27.824583053588867
2018-03-02,train,27.715097427368164,27.887611389160156,27.550546646118164
2018-03-05,train,27.234233856201172,28.236827850341797,28.006450653076172
2018-03-06,train,26.31623077392578,27.879152297973633,27.419296264648438
2018-03-07,train,26.31623077392578,27.280122756958008,26.763832092285156
2018-03-08,train,26.09765625,26.578235626220703,26.343494415283203
2018-03-09,train,26.228801727294922,26.22758674621582,26.102651596069336
2018-03-12,train,26.228801727294922,26.13237190246582,26.210338592529297
2018-03-13,train,25.791650772094727,26.158096313476562,26.162233352661133
2018-03-14,train,25.966510772705078,26.279556274414062,26.070058822631836
2018-03-15,train,26.09765625,26.123199462890625,25.952051162719727
2018-03-16,train,26.14137077331543,26.276905059814453,26.2756290435791
2018-03-19,train,26.359941482543945,26.28205108642578,26.198192596435547
2018-03-20,train,26.228801727294922,26.301733016967773,26.225290298461914
2018-03-21,train,26.09765625,26.273313522338867,26.19434928894043
2018-03-22,train,26.228801727294922,26.227636337280273,26.13793182373047
2018-03-23,train,26.359941482543945,26.257110595703125,26.20933723449707
2018-03-26,train,25.616792678833008,26.523094177246094,26.577102661132812
2018-03-27,train,26.053939819335938,26.270097732543945,25.822309494018555
2018-03-28,train,26.840805053710938,25.99932289123535,25.731327056884766
2018-03-29,train,27.409093856811523,26.619157791137695,26.77975845336914
2018-03-30,train,29.41996955871582,27.380779266357422,27.507219314575195
2018-04-02,train,32.34885025024414,30.393226623535156,30.037311553955078
2018-04-03,train,34.09743881225586,34.25236892700195,33.50943374633789
2018-04-09,train,35.2340202331543,35.6746711730957,35.52493667602539
2018-04-10,train,38.73119354248047,35.5864143371582,34.88660430908203
2018-04-11,train,40.042633056640625,37.31984329223633,37.875755310058594
2018-04-12,train,39.99892044067383,40.9852294921875,40.9770393371582
2018-04-13,train,39.343196868896484,40.247894287109375,39.3835334777832
2018-04-16,train,37.33232879638672,38.536991119384766,38.4882926940918
2018-04-17,train,37.85689926147461,37.766361236572266,37.648807525634766
2018-04-18,train,38.643768310546875,37.169151306152344,37.17150115966797
2018-04-19,train,39.38691329956055,38.11604690551758,38.54700469970703
2018-04-20,train,39.99892044067383,38.269588470458984,38.91887283325195
2018-04-23,train,39.99892044067383,39.58474349975586,40.21104431152344
2018-04-24,train,43.714664459228516,39.80567932128906,39.95802688598633
2018-04-25,train,42.446937561035156,41.58151626586914,42.36186599731445
2018-04-26,train,41.35407257080078,43.93547821044922,43.825531005859375
2018-04-27,train,37.24489212036133,40.88637161254883,40.141075134277344
2018-04-30,train,38.42518997192383,40.34526824951172,39.531917572021484
2018-05-02,train,39.168338775634766,37.85264587402344,36.987674713134766
2018-05-03,train,35.27772903442383,37.631004333496094,38.48783493041992
2018-05-04,train,33.96629333496094,37.17142105102539,36.6684455871582
2018-05-07,train,34.53458786010742,35.29093551635742,33.999420166015625
2018-05-08,train,34.53458786010742,33.69511795043945,33.81629943847656
2018-05-09,train,34.403438568115234,33.43679428100586,34.217185974121094
2018-05-10,train,35.408878326416016,33.40705871582031,34.03091049194336
2018-05-11,train,34.141151428222656,34.852516174316406,35.35013961791992
2018-05-14,train,34.272300720214844,34.77555847167969,34.67458724975586
2018-05-15,train,34.8405876159668,34.678653717041016,34.65996551513672
2018-05-16,train,36.63289260864258,34.22502899169922,34.17518997192383
2018-05-17,train,36.32688903808594,36.43390655517578,37.147239685058594
2018-05-18,train,35.84602355957031,35.94583511352539,35.90142822265625
2018-05-21,train,36.67660903930664,35.84041213989258,36.0009651184082
2018-05-22,train,37.02632141113281,35.87937545776367,35.98570251464844
2018-05-23,train,37.24489212036133,36.50482940673828,36.86563491821289
2018-05-24,train,36.4143180847168,36.857112884521484,37.00680160522461
2018-05-25,train,36.54545974731445,36.69148635864258,36.59394073486328
2018-05-28,train,36.10831069946289,36.37165451049805,36.32049560546875
2018-05-29,train,36.283172607421875,36.06584930419922,35.99983215332031
2018-05-30,train,36.54545974731445,35.78130340576172,35.625919342041016
2018-05-31,train,35.671165466308594,35.9416618347168,36.2528076171875
2018-06-01,train,34.97173309326172,35.71868133544922,35.59598159790039
2018-06-04,train,36.23945999145508,35.833404541015625,35.596954345703125
2018-06-05,train,36.4143180847168,35.95172882080078,35.91752624511719
2018-06-06,train,36.283172607421875,36.4680061340332,36.77326965332031
2018-06-07,train,36.45802688598633,36.36483383178711,36.40065002441406
2018-06-08,train,36.19574737548828,36.32234191894531,36.41736602783203
2018-06-11,train,35.496307373046875,36.20439147949219,36.18312072753906
2018-06-12,train,36.283172607421875,35.91000747680664,35.70104217529297
2018-06-13,train,35.45259475708008,35.6890983581543,35.6075439453125
