date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.272019386291504,14.242323875427246,14.183259963989258
2016-08-22,train,14.272019386291504,14.216327667236328,14.176483154296875
2016-08-23,train,14.120351791381836,14.199457168579102,14.187056541442871
2016-08-24,train,14.181018829345703,14.171619415283203,14.174297332763672
2016-08-25,train,14.165851593017578,14.156659126281738,14.154572486877441
2016-08-26,train,14.120351791381836,14.127285957336426,14.10986328125
2016-08-29,train,14.074851036071777,14.104400634765625,14.08629035949707
2016-08-30,train,14.074851036071777,14.091005325317383,14.085061073303223
2016-08-31,train,14.029350280761719,14.086275100708008,14.092674255371094
2016-09-01,train,13.89284896850586,14.05517292022705,14.04590892791748
2016-09-02,train,14.120351791381836,14.0066556930542,13.975543022155762
2016-09-05,train,14.484355926513672,14.032727241516113,14.011826515197754
2016-09-06,train,14.105184555053711,14.185697555541992,14.266109466552734
2016-09-07,train,14.044515609741211,14.236671447753906,14.323836326599121
2016-09-08,train,14.029350280761719,14.192469596862793,14.199060440063477
2016-09-09,train,14.090018272399902,14.151209831237793,14.1195650100708
2016-09-12,train,14.105184555053711,14.118906021118164,14.083008766174316
2016-09-13,train,14.044515609741211,14.122845649719238,14.121479034423828
2016-09-14,train,14.01418399810791,14.090866088867188,14.077329635620117
2016-09-19,train,13.98384952545166,14.058385848999023,14.032038688659668
2016-09-20,train,14.059683799743652,14.022228240966797,13.990775108337402
2016-09-21,train,13.999016761779785,14.027607917785645,14.03260326385498
2016-09-22,train,14.226519584655762,14.024256706237793,14.033260345458984
2016-09-23,train,14.181018829345703,14.054091453552246,14.081693649291992
2016-09-26,train,14.317521095275879,14.091633796691895,14.135729789733887
2016-09-29,train,14.317521095275879,14.163848876953125,14.237785339355469
2016-09-30,train,14.317521095275879,14.209427833557129,14.28521728515625
2016-10-03,train,14.165851593017578,14.250926971435547,14.31397533416748
2016-10-04,train,14.15068531036377,14.23791790008545,14.251517295837402
2016-10-05,train,14.044515609741211,14.204121589660645,14.168390274047852
2016-10-06,train,14.029350280761719,14.159489631652832,14.099350929260254
2016-10-07,train,14.074851036071777,14.105875968933105,14.034526824951172
2016-10-11,train,14.029350280761719,14.068392753601074,14.00437068939209
2016-10-12,train,14.029350280761719,14.047124862670898,14.004728317260742
2016-10-13,train,13.953516006469727,14.024015426635742,13.991997718811035
2016-10-14,train,13.923181533813477,13.99521541595459,13.96329402923584
2016-10-17,train,13.801846504211426,13.945371627807617,13.895723342895508
2016-10-18,train,13.786681175231934,13.89523983001709,13.839330673217773
2016-10-19,train,13.6956787109375,13.838218688964844,13.778787612915039
2016-10-20,train,13.665346145629883,13.779618263244629,13.715322494506836
2016-10-21,train,13.650178909301758,13.729768753051758,13.662676811218262
2016-10-24,train,13.665346145629883,13.697421073913574,13.630932807922363
2016-10-25,train,13.650178909301758,13.673274040222168,13.604684829711914
2016-11-07,train,13.650178909301758,13.64621353149414,13.57444953918457
2016-11-08,train,12.831168174743652,13.642681121826172,13.593022346496582
2016-11-09,train,12.694665908813477,13.418951034545898,13.257949829101562
2016-11-10,train,12.20932674407959,13.166542053222656,12.943421363830566
2016-11-11,train,12.512663841247559,12.877214431762695,12.642128944396973
2016-11-14,train,12.982836723327637,12.671010971069336,12.469525337219238
2016-11-15,train,14.272019386291504,12.64990520477295,12.616324424743652
2016-11-16,train,14.272019386291504,13.019387245178223,13.333359718322754
2016-11-17,train,14.272019386291504,13.516045570373535,14.069865226745605
2016-11-18,train,15.166865348815918,13.863469123840332,14.372373580932617
2016-11-21,train,15.773539543151855,14.221245765686035,14.678312301635742
2016-11-22,train,15.621870994567871,14.767922401428223,15.355504035949707
2016-11-23,train,15.166865348815918,15.173535346984863,15.753799438476562
2016-11-24,train,14.878694534301758,15.280592918395996,15.613200187683105
2016-11-25,train,15.000029563903809,15.188004493713379,15.268455505371094
2016-11-28,train,14.711858749389648,15.065276145935059,15.0037260055542
2016-11-29,train,14.499523162841797,14.899715423583984,14.792145729064941
2016-11-30,train,14.636025428771973,14.748199462890625,14.640454292297363
2016-12-01,train,14.545023918151855,14.634289741516113,14.544780731201172
2016-12-02,train,14.423688888549805,14.568243026733398,14.538544654846191
2016-12-05,train,14.105184555053711,14.479453086853027,14.466527938842773
2016-12-06,train,14.01418399810791,14.340590476989746,14.309920310974121
2016-12-07,train,14.059683799743652,14.189324378967285,14.133652687072754
2016-12-08,train,14.074851036071777,14.072091102600098,14.04544448852539
2016-12-09,train,14.074851036071777,13.983661651611328,13.991459846496582
2016-12-12,train,13.832180976867676,13.947405815124512,13.99107551574707
2016-12-13,train,13.498510360717773,13.888688087463379,13.947649955749512
2016-12-14,train,13.635011672973633,13.743574142456055,13.735265731811523
2016-12-15,train,13.30134105682373,13.604991912841797,13.58646297454834
2016-12-16,train,13.362008094787598,13.48426342010498,13.524539947509766
2016-12-19,train,13.483343124389648,13.358620643615723,13.381832122802734
2016-12-20,train,13.407508850097656,13.308815002441406,13.368988990783691
2016-12-21,train,13.392341613769531,13.264313697814941,13.348519325256348
2016-12-22,train,13.468175888061523,13.222591400146484,13.335811614990234
2016-12-23,train,13.407508850097656,13.21125316619873,13.352642059326172
2016-12-26,train,13.30134105682373,13.195083618164062,13.359067916870117
2016-12-27,train,13.27100658416748,13.16458511352539,13.324972152709961
2016-12-28,train,13.27100658416748,13.139275550842285,13.297674179077148
2016-12-29,train,13.316508293151855,13.11085319519043,13.264970779418945
2016-12-30,train,13.286173820495605,13.105161666870117,13.27326774597168
2017-01-03,train,13.392341613769531,13.085821151733398,13.253158569335938
2017-01-04,train,13.437843322753906,13.100495338439941,13.277421951293945
2017-01-05,train,13.483343124389648,13.155314445495605,13.356698989868164
2017-01-06,train,13.680513381958008,13.196876525878906,13.399971961975098
2017-01-09,train,13.72601318359375,13.280299186706543,13.499638557434082
2017-01-10,train,13.680513381958008,13.372617721557617,13.61069393157959
2017-01-11,train,13.619845390319824,13.427267074584961,13.650507926940918
2017-01-12,train,13.650178909301758,13.438552856445312,13.61794662475586
2017-01-13,train,13.589510917663574,13.466702461242676,13.649920463562012
2017-01-16,train,13.619845390319824,13.484926223754883,13.644644737243652
2017-01-17,train,13.650178909301758,13.487545013427734,13.605440139770508
2017-01-18,train,13.710845947265625,13.498359680175781,13.602533340454102
2017-01-19,train,13.710845947265625,13.506651878356934,13.605668067932129
2017-01-20,train,13.98384952545166,13.517308235168457,13.62135124206543
2017-01-23,train,13.908015251159668,13.596717834472656,13.754283905029297
2017-01-24,train,13.862515449523926,13.683643341064453,13.870142936706543
2017-02-02,train,13.923181533813477,13.727544784545898,13.887932777404785
2017-02-03,train,13.89284896850586,13.747045516967773,13.867987632751465
2017-02-06,train,14.105184555053711,13.73504638671875,13.796224594116211
2017-02-07,train,14.40852165222168,13.809494018554688,13.885599136352539
2017-02-08,train,14.332688331604004,13.976743698120117,14.114599227905273
2017-02-09,train,14.302353858947754,14.116401672363281,14.276734352111816
2017-02-10,train,14.165851593017578,14.18109130859375,14.293035507202148
2017-02-13,train,14.181018829345703,14.182321548461914,14.24318790435791
2017-02-14,train,14.43885612487793,14.177785873413086,14.220458030700684
2017-02-15,train,14.363020896911621,14.19576644897461,14.256505966186523
2017-02-16,train,15.773539543151855,14.228158950805664,14.313812255859375
2017-02-17,train,15.470203399658203,14.55249309539795,14.847979545593262
2017-02-20,train,15.166865348815918,14.925071716308594,15.387721061706543
2017-02-21,train,16.75938606262207,15.091865539550781,15.445999145507812
2017-02-22,train,16.986888885498047,15.578679084777832,16.075122833251953
2017-02-23,train,16.986888885498047,16.084869384765625,16.65081214904785
2017-02-24,train,16.75938606262207,16.50037956237793,17.023162841796875
2017-03-01,train,16.986888885498047,16.659395217895508,16.992189407348633
2017-03-02,train,16.380216598510742,16.760826110839844,16.983592987060547
2017-03-03,train,16.531883239746094,16.76056480407715,16.89737319946289
2017-03-06,train,16.228546142578125,16.718664169311523,16.73236083984375
2017-03-07,train,16.00104331970215,16.589696884155273,16.497602462768555
2017-03-08,train,16.228546142578125,16.43267822265625,16.265899658203125
2017-03-09,train,16.683551788330078,16.328718185424805,16.17268943786621
2017-03-10,train,16.380216598510742,16.4532413482666,16.490983963012695
2017-03-13,train,16.228546142578125,16.496814727783203,16.564653396606445
2017-03-14,train,16.152711868286133,16.44049072265625,16.405559539794922
2017-03-15,train,16.00104331970215,16.342981338500977,16.21194076538086
2017-03-16,train,15.849373817443848,16.222721099853516,16.05875587463379
2017-03-17,train,15.773539543151855,16.08993148803711,15.890571594238281
2017-03-20,train,16.228546142578125,15.988163948059082,15.810815811157227
2017-03-21,train,16.380216598510742,15.991894721984863,15.91158390045166
2017-03-22,train,16.152711868286133,16.058317184448242,16.052486419677734
2017-03-23,train,15.849373817443848,16.13113784790039,16.213924407958984
2017-03-24,train,15.92520809173584,16.03824234008789,16.001949310302734
2017-03-27,train,15.92520809173584,15.952346801757812,15.848592758178711
2017-03-28,train,16.380216598510742,15.874821662902832,15.75866985321045
2017-03-29,train,16.228546142578125,15.93572998046875,15.944388389587402
2017-03-30,train,17.366060256958008,16.01791763305664,16.11284065246582
2017-03-31,train,17.517730712890625,16.30634117126465,16.558271408081055
2017-04-05,train,16.607717514038086,16.718257904052734,17.15663719177246
2017-04-06,train,16.75938606262207,16.86888885498047,17.227712631225586
2017-04-07,train,16.531883239746094,16.871503829956055,17.010099411010742
2017-04-10,train,17.29022979736328,16.73905372619629,16.69236946105957
2017-04-11,train,16.911054611206055,16.754873275756836,16.721431732177734
2017-04-12,train,16.380216598510742,16.814043045043945,16.868816375732422
2017-04-13,train,16.228546142578125,16.690780639648438,16.666065216064453
2017-04-14,train,16.30438232421875,16.48065948486328,16.341632843017578
2017-04-17,train,15.849373817443848,16.30072784423828,16.142921447753906
2017-04-18,train,15.773539543151855,16.11056137084961,15.95954704284668
2017-04-19,train,15.773539543151855,15.92654800415039,15.778517723083496
2017-04-20,train,15.546036720275879,15.777907371520996,15.670721054077148
2017-05-04,train,15.151698112487793,15.591706275939941,15.455583572387695
2017-05-05,train,15.166865348815918,15.40621280670166,15.257232666015625
2017-05-08,train,14.924196243286133,15.235623359680176,15.088396072387695
2017-05-09,train,14.575358390808105,15.081645965576172,14.968609809875488
2017-05-10,train,13.89284896850586,14.874256134033203,14.756863594055176
2017-05-11,train,13.999016761779785,14.55334758758545,14.39273452758789
2017-05-12,train,14.135518074035645,14.259349822998047,14.057783126831055
2017-05-15,train,14.105184555053711,14.12277603149414,13.994147300720215
2017-05-16,train,13.89284896850586,14.030693054199219,13.974020957946777
2017-05-17,train,14.165851593017578,13.94288158416748,13.944785118103027
2017-05-18,train,14.120351791381836,13.906597137451172,13.93239688873291
2017-05-19,train,14.165851593017578,13.906859397888184,13.972433090209961
2017-05-22,train,14.287185668945312,13.925751686096191,14.003534317016602
2017-05-23,train,14.393355369567871,13.982819557189941,14.084615707397461
2017-05-24,train,14.256853103637695,14.06230354309082,14.21194839477539
2017-05-25,train,14.40852165222168,14.11935806274414,14.29534912109375
2017-05-26,train,14.484355926513672,14.157177925109863,14.320727348327637
2017-05-31,train,14.651191711425781,14.238465309143066,14.418027877807617
2017-06-01,train,14.651191711425781,14.34902286529541,14.535305976867676
2017-06-02,train,14.545023918151855,14.452895164489746,14.624323844909668
2017-06-05,train,14.56019115447998,14.50200366973877,14.598830223083496
2017-06-06,train,14.499523162841797,14.503308296203613,14.51682186126709
2017-06-07,train,14.499523162841797,14.504783630371094,14.500381469726562
2017-06-08,train,14.56019115447998,14.49333381652832,14.474244117736816
2017-06-09,train,14.514689445495605,14.491679191589355,14.464966773986816
2017-06-12,train,14.43885612487793,14.491907119750977,14.484189987182617
2017-06-13,train,14.590523719787598,14.469499588012695,14.46570873260498
2017-06-14,train,14.56019115447998,14.432159423828125,14.436015129089355
2017-06-15,train,14.256853103637695,14.466431617736816,14.525208473205566
2017-06-16,train,14.01418399810791,14.41817855834961,14.444756507873535
2017-06-19,train,14.029350280761719,14.284489631652832,14.1945161819458
2017-06-20,train,14.029350280761719,14.161705017089844,14.027771949768066
2017-06-21,train,14.029350280761719,14.070188522338867,13.950077056884766
2017-06-22,train,14.256853103637695,14.017696380615234,13.919275283813477
2017-06-23,train,14.196186065673828,14.029691696166992,14.000136375427246
2017-06-26,train,14.01418399810791,14.05811595916748,14.064407348632812
2017-06-27,train,14.074851036071777,14.041154861450195,14.028083801269531
2017-06-28,train,14.059683799743652,14.03304672241211,14.029696464538574
2017-06-29,train,13.999016761779785,14.031045913696289,14.05361557006836
2017-06-30,train,14.196186065673828,14.021153450012207,14.053319931030273
2017-07-03,train,14.135518074035645,14.056353569030762,14.108540534973145
2017-07-04,train,14.226519584655762,14.084023475646973,14.142769813537598
2017-07-05,train,14.711858749389648,14.125736236572266,14.18618106842041
2017-07-06,train,14.40852165222168,14.277912139892578,14.39482307434082
2017-07-07,train,14.393355369567871,14.3828706741333,14.506614685058594
2017-07-10,train,14.196186065673828,14.393196105957031,14.43017864227295
2017-07-11,train,14.044515609741211,14.343579292297363,14.301844596862793
2017-07-12,train,13.953516006469727,14.257833480834961,14.161497116088867
2017-07-13,train,13.968683242797852,14.157846450805664,14.02920913696289
2017-07-14,train,14.044515609741211,14.091601371765137,13.978592872619629
2017-07-17,train,13.999016761779785,14.076591491699219,14.002267837524414
2017-07-18,train,14.090018272399902,14.072509765625,14.013915061950684
2017-07-19,train,14.196186065673828,14.072955131530762,14.029223442077637
2017-07-20,train,14.15068531036377,14.101604461669922,14.070974349975586
2017-07-21,train,14.105184555053711,14.129000663757324,14.116639137268066
2017-07-24,train,14.105184555053711,14.121760368347168,14.099875450134277
2017-07-25,train,13.923181533813477,14.10048770904541,14.05898666381836
2017-07-26,train,13.968683242797852,14.066717147827148,14.021125793457031
2017-07-27,train,13.89284896850586,14.0213623046875,13.944954872131348
2017-07-28,train,13.801846504211426,13.978474617004395,13.896039009094238
2017-07-31,train,13.6956787109375,13.934195518493652,13.85677433013916
2017-08-01,train,13.422676086425781,13.874455451965332,13.77527141571045
2017-08-02,train,13.72601318359375,13.775442123413086,13.645673751831055
2017-08-03,train,13.665346145629883,13.727313995361328,13.61611270904541
2017-08-04,train,13.6956787109375,13.720821380615234,13.652143478393555
2017-08-07,train,13.741180419921875,13.716803550720215,13.648797988891602
2017-08-08,train,13.756346702575684,13.741848945617676,13.694244384765625
2017-08-09,train,13.72601318359375,13.776020050048828,13.779861450195312
2017-08-10,train,13.650178909301758,13.809369087219238,13.816739082336426
2017-08-11,train,13.498510360717773,13.798077583312988,13.749320983886719
2017-08-14,train,13.528843879699707,13.730599403381348,13.580709457397461
2017-08-15,train,13.437843322753906,13.662590026855469,13.465971946716309
2017-08-16,train,13.362008094787598,13.65945053100586,13.505194664001465
2017-08-17,train,13.589510917663574,13.648155212402344,13.517026901245117
2017-08-18,train,13.8473482131958,13.697879791259766,13.612728118896484
2017-08-21,train,14.029350280761719,13.84001350402832,13.868439674377441
2017-08-22,train,14.226519584655762,14.020386695861816,14.062333106994629
2017-08-23,train,14.241686820983887,14.206172943115234,14.206429481506348
2017-08-24,train,14.105184555053711,14.363850593566895,14.364330291748047
2017-08-25,train,14.15068531036377,14.411209106445312,14.30258846282959
2017-08-28,train,14.256853103637695,14.420820236206055,14.211835861206055
2017-08-29,train,14.272019386291504,14.439078330993652,14.179729461669922
2017-08-30,train,14.226519584655762,14.496722221374512,14.329806327819824
2017-08-31,train,14.241686820983887,14.520403861999512,14.36135196685791
2017-09-01,train,14.196186065673828,14.521090507507324,14.308679580688477
2017-09-04,train,14.044515609741211,14.509976387023926,14.281145095825195
2017-09-05,train,13.877681732177734,14.450139999389648,14.196389198303223
2017-09-06,train,13.89284896850586,14.34909439086914,14.03286361694336
2017-09-07,train,13.908015251159668,14.277937889099121,13.976895332336426
2017-09-08,train,13.908015251159668,14.23412036895752,13.973123550415039
2017-09-11,train,13.98384952545166,14.220409393310547,14.015443801879883
2017-09-12,train,13.953516006469727,14.235240936279297,14.062450408935547
2017-09-13,train,13.923181533813477,14.250391006469727,14.092391014099121
2017-09-14,train,13.89284896850586,14.248873710632324,14.06898021697998
2017-09-15,train,13.908015251159668,14.198307991027832,13.947871208190918
2017-09-18,train,13.877681732177734,14.163212776184082,13.895612716674805
2017-09-19,train,13.741180419921875,14.132425308227539,13.890962600708008
2017-09-20,train,13.72601318359375,14.096982955932617,13.882719039916992
2017-09-21,train,13.6046781539917,14.061887741088867,13.823770523071289
2017-09-22,train,13.650178909301758,13.993324279785156,13.725353240966797
2017-09-25,train,13.6046781539917,13.952685356140137,13.7268648147583
2017-09-26,train,13.589510917663574,13.924839973449707,13.755245208740234
2017-09-27,train,13.498510360717773,13.8878755569458,13.75847053527832
2017-09-28,train,13.498510360717773,13.809229850769043,13.61285400390625
2017-09-29,train,13.422676086425781,13.740500450134277,13.507645606994629
2017-10-02,train,13.195173263549805,13.669639587402344,13.437437057495117
2017-10-03,train,13.240673065185547,13.571462631225586,13.36246109008789
2017-10-05,train,13.164838790893555,13.490473747253418,13.285980224609375
2017-10-06,train,13.18000602722168,13.430459976196289,13.238876342773438
2017-10-11,train,13.195173263549805,13.390073776245117,13.210284233093262
2017-10-12,train,13.134505271911621,13.367243766784668,13.221802711486816
2017-10-13,train,13.255840301513672,13.339807510375977,13.207352638244629
2017-10-16,train,13.27100658416748,13.323212623596191,13.205387115478516
2017-10-17,train,13.240673065185547,13.338858604431152,13.25789737701416
2017-10-18,train,13.346839904785156,13.357152938842773,13.293303489685059
2017-10-19,train,13.27100658416748,13.409805297851562,13.370288848876953
2017-10-20,train,13.346839904785156,13.443936347961426,13.379690170288086
2017-10-23,train,13.346839904785156,13.464635848999023,13.384197235107422
2017-10-24,train,13.346839904785156,13.461797714233398,13.367006301879883
2017-10-25,train,13.513676643371582,13.471631050109863,13.380435943603516
2017-10-26,train,13.635011672973633,13.534401893615723,13.503327369689941
2017-10-27,train,13.513676643371582,13.61958122253418,13.653606414794922
2017-10-30,train,13.362008094787598,13.650087356567383,13.644550323486328
2017-10-31,train,13.225506782531738,13.62865924835205,13.530235290527344
2017-11-01,train,13.30134105682373,13.56692123413086,13.415005683898926
2017-11-02,train,13.27100658416748,13.50704288482666,13.325450897216797
2017-11-03,train,13.210339546203613,13.455601692199707,13.272789001464844
2017-11-06,train,13.377175331115723,13.41589641571045,13.248805046081543
2017-11-07,train,13.286173820495605,13.41616439819336,13.287707328796387
2017-11-08,train,13.225506782531738,13.426289558410645,13.32280158996582
2017-11-09,train,13.392341613769531,13.417543411254883,13.324127197265625
2017-11-10,train,13.468175888061523,13.414641380310059,13.32196044921875
2017-11-13,train,13.346839904785156,13.448741912841797,13.386702537536621
2017-11-14,train,13.331673622131348,13.453165054321289,13.372088432312012
2017-11-15,train,13.255840301513672,13.45356559753418,13.35816764831543
2017-11-16,train,13.240673065185547,13.436424255371094,13.312027931213379
2017-11-17,train,13.255840301513672,13.40796947479248,13.254252433776855
2017-11-20,train,13.225506782531738,13.387800216674805,13.23985767364502
2017-11-21,train,13.18000602722168,13.36474895477295,13.22712516784668
2017-11-22,train,13.195173263549805,13.339776039123535,13.218833923339844
2017-11-23,train,13.164838790893555,13.31225299835205,13.209702491760254
2017-11-24,train,13.14967155456543,13.29246997833252,13.197272300720215
2017-11-27,train,13.210339546203613,13.27178955078125,13.17849063873291
2017-11-28,train,13.225506782531738,13.27011775970459,13.195964813232422
2017-11-29,train,13.164838790893555,13.275206565856934,13.212125778198242
2017-11-30,train,13.316508293151855,13.279793739318848,13.205070495605469
2017-12-01,train,13.210339546203613,13.305930137634277,13.228961944580078
2017-12-04,train,13.346839904785156,13.341841697692871,13.296791076660156
2017-12-05,train,13.953516006469727,13.380704879760742,13.349610328674316
2017-12-06,train,13.72601318359375,13.576346397399902,13.649479866027832
2017-12-07,train,13.346839904785156,13.744318962097168,13.864828109741211
2017-12-08,train,13.362008094787598,13.734993934631348,13.740362167358398
2017-12-11,train,13.377175331115723,13.653573036193848,13.534961700439453
2017-12-12,train,13.650178909301758,13.57569694519043,13.400703430175781
2017-12-13,train,13.574342727661133,13.586156845092773,13.471517562866211
2017-12-14,train,13.665346145629883,13.617215156555176,13.544376373291016
2017-12-15,train,13.665346145629883,13.643190383911133,13.56187629699707
2017-12-18,train,13.528843879699707,13.672332763671875,13.601033210754395
2017-12-19,train,13.559178352355957,13.64836311340332,13.544437408447266
2017-12-20,train,13.498510360717773,13.605195999145508,13.466694831848145
2017-12-21,train,13.619845390319824,13.572175979614258,13.435978889465332
2017-12-22,train,13.574342727661133,13.557658195495605,13.448837280273438
2017-12-25,train,13.528843879699707,13.554841041564941,13.473747253417969
2017-12-26,train,13.528843879699707,13.543825149536133,13.488423347473145
2017-12-27,train,13.498510360717773,13.533886909484863,13.478340148925781
2017-12-28,train,13.559178352355957,13.53524112701416,13.487277030944824
2017-12-29,train,13.741180419921875,13.535277366638184,13.488067626953125
2018-01-02,train,13.938348770141602,13.582208633422852,13.580692291259766
2018-01-03,train,14.469189643859863,13.6854829788208,13.730854988098145
2018-01-04,train,14.120351791381836,13.930809020996094,14.068020820617676
2018-01-05,train,14.105184555053711,14.105113983154297,14.278836250305176
2018-01-08,train,14.241686820983887,14.160553932189941,14.237122535705566
2018-01-09,train,14.454023361206055,14.212118148803711,14.234477043151855
2018-01-10,train,14.256853103637695,14.27573013305664,14.278998374938965
2018-01-11,train,14.120351791381836,14.311592102050781,14.329278945922852
2018-01-12,train,14.165851593017578,14.281861305236816,14.26361083984375
2018-01-15,train,14.135518074035645,14.238991737365723,14.196006774902344
2018-01-16,train,14.105184555053711,14.204240798950195,14.13878059387207
2018-01-17,train,14.029350280761719,14.165748596191406,14.074329376220703
2018-01-18,train,14.196186065673828,14.116947174072266,14.00859546661377
2018-01-19,train,14.120351791381836,14.099879264831543,13.996255874633789
2018-01-22,train,14.059683799743652,14.123347282409668,14.07168960571289
2018-01-23,train,13.89284896850586,14.103474617004395,14.042341232299805
2018-01-24,train,13.862515449523926,14.060674667358398,13.965578079223633
2018-01-25,train,13.953516006469727,13.994903564453125,13.874691009521484
2018-01-26,train,14.074851036071777,13.964279174804688,13.878594398498535
2018-01-29,train,14.105184555053711,13.988550186157227,13.955759048461914
2018-01-30,train,14.059683799743652,14.020820617675781,14.017269134521484
2018-01-31,train,14.059683799743652,14.040844917297363,14.030040740966797
2018-02-01,train,13.999016761779785,14.04879093170166,14.03183364868164
2018-02-02,train,13.98384952545166,14.029793739318848,14.00373649597168
2018-02-05,train,14.01418399810791,14.024823188781738,13.997934341430664
2018-02-06,train,13.938348770141602,14.026555061340332,14.001060485839844
2018-02-07,train,12.982836723327637,13.963882446289062,13.87433910369873
2018-02-08,train,13.119338035583496,13.697768211364746,13.46999454498291
2018-02-12,train,13.18000602722168,13.464302062988281,13.158361434936523
2018-02-21,train,12.846335411071777,13.299800872802734,13.041544914245605
2018-02-22,train,13.195173263549805,13.10068416595459,12.871498107910156
2018-02-23,train,13.422676086425781,13.04983139038086,12.943764686584473
2018-02-26,train,13.362008094787598,13.11584758758545,13.16202449798584
2018-02-27,train,13.544011116027832,13.200166702270508,13.314698219299316
2018-03-01,train,13.513676643371582,13.28524112701416,13.400369644165039
2018-03-02,train,13.544011116027832,13.370841979980469,13.47282886505127
2018-03-05,train,13.30134105682373,13.435873031616211,13.49199104309082
2018-03-06,train,13.225506782531738,13.421497344970703,13.419715881347656
2018-03-07,train,13.30134105682373,13.353646278381348,13.285468101501465
2018-03-08,train,13.27100658416748,13.326263427734375,13.242042541503906
2018-03-09,train,13.286173820495605,13.288717269897461,13.198809623718262
2018-03-12,train,13.316508293151855,13.254358291625977,13.161437034606934
2018-03-13,train,13.331673622131348,13.24693489074707,13.178664207458496
2018-03-14,train,13.422676086425781,13.270440101623535,13.234227180480957
2018-03-15,train,13.362008094787598,13.284330368041992,13.258431434631348
2018-03-16,train,13.453009605407715,13.296297073364258,13.292860984802246
2018-03-19,train,13.407508850097656,13.315351486206055,13.311528205871582
2018-03-20,train,13.422676086425781,13.338501930236816,13.355627059936523
2018-03-21,train,13.407508850097656,13.366055488586426,13.370675086975098
2018-03-22,train,13.286173820495605,13.372631072998047,13.347602844238281
2018-03-23,train,11.966657638549805,13.34494400024414,13.307279586791992
2018-03-26,train,10.874642372131348,13.03605842590332,12.829865455627441
2018-03-27,train,11.223481178283691,12.446436882019043,11.909701347351074
2018-03-28,train,11.20831298828125,12.063183784484863,11.426558494567871
2018-03-29,train,11.132478713989258,11.783181190490723,11.25161075592041
2018-03-30,train,11.041478157043457,11.55309009552002,11.11933708190918
2018-04-02,train,11.102145195007324,11.382098197937012,11.055152893066406
2018-04-03,train,10.920143127441406,11.296887397766113,11.079532623291016
2018-04-09,train,10.874642372131348,11.204401016235352,11.015120506286621
2018-04-10,train,11.07181167602539,11.1227445602417,10.947373390197754
2018-04-11,train,11.20831298828125,11.086101531982422,10.94165325164795
2018-04-12,train,11.359981536865234,11.108924865722656,11.014731407165527
2018-04-13,train,11.481317520141602,11.1908540725708,11.164461135864258
2018-04-16,train,11.511651039123535,11.307317733764648,11.332259178161621
2018-04-17,train,11.390316009521484,11.411864280700684,11.44906997680664
2018-04-18,train,11.223481178283691,11.44742488861084,11.445489883422852
2018-04-19,train,11.284148216247559,11.416471481323242,11.347855567932129
2018-04-20,train,11.299315452575684,11.372815132141113,11.258026123046875
2018-04-23,train,11.20831298828125,11.344123840332031,11.220717430114746
2018-04-24,train,11.193146705627441,11.320856094360352,11.215444564819336
2018-04-25,train,11.147645950317383,11.303193092346191,11.209206581115723
2018-04-26,train,11.132478713989258,11.278947830200195,11.19490909576416
2018-04-27,train,11.132478713989258,11.237751007080078,11.13620662689209
2018-04-30,train,11.193146705627441,11.222868919372559,11.12960433959961
2018-05-02,train,11.223481178283691,11.210824012756348,11.123564720153809
2018-05-03,train,11.20831298828125,11.242178916931152,11.178385734558105
2018-05-04,train,11.3296480178833,11.257323265075684,11.176982879638672
2018-05-07,train,11.875655174255371,11.285181999206543,11.201704025268555
2018-05-08,train,12.178994178771973,11.440213203430176,11.435623168945312
2018-05-09,train,11.845321655273438,11.694962501525879,11.810125350952148
2018-05-10,train,11.890822410583496,11.853134155273438,11.989354133605957
2018-05-11,train,11.678485870361328,11.910015106201172,11.966534614562988
2018-05-14,train,11.708821296691895,11.900410652160645,11.882508277893066
2018-05-15,train,11.52681827545166,11.855594635009766,11.777298927307129
2018-05-16,train,11.52681827545166,11.765758514404297,11.653624534606934
2018-05-17,train,11.511651039123535,11.689984321594238,11.56767463684082
2018-05-18,train,11.132478713989258,11.614139556884766,11.481037139892578
2018-05-21,train,11.253814697265625,11.504894256591797,11.366823196411133
2018-05-22,train,11.299315452575684,11.407066345214844,11.269489288330078
2018-05-23,train,11.344815254211426,11.351794242858887,11.244704246520996
2018-05-24,train,11.37514877319336,11.365174293518066,11.329577445983887
2018-05-25,train,11.37514877319336,11.361123085021973,11.344725608825684
2018-05-28,train,11.344815254211426,11.357010841369629,11.34151554107666
2018-05-29,train,11.238648414611816,11.345833778381348,11.33613109588623
2018-05-30,train,11.253814697265625,11.316244125366211,11.287476539611816
2018-05-31,train,11.223481178283691,11.279294967651367,11.233298301696777
2018-06-01,train,11.3296480178833,11.244842529296875,11.18942928314209
2018-06-04,train,11.299315452575684,11.252758979797363,11.235062599182129
2018-06-05,train,11.299315452575684,11.269681930541992,11.259689331054688
2018-06-06,train,11.587485313415527,11.288298606872559,11.286152839660645
2018-06-07,train,11.602651596069336,11.34745979309082,11.369026184082031
2018-06-08,train,11.678485870361328,11.446033477783203,11.51485538482666
2018-06-11,train,11.587485313415527,11.52156925201416,11.594849586486816
2018-06-12,train,11.52681827545166,11.555594444274902,11.600289344787598
2018-06-13,train,11.496484756469727,11.55515193939209,11.556659698486328
