date,split,historical,prediction_LSTM,prediction_GRU
2016-08-01,train,7.031987190246582,6.9868268966674805,6.936644554138184
2016-08-02,train,7.065794467926025,7.0410308837890625,6.997316360473633
2016-08-03,train,7.091151237487793,7.0988569259643555,7.0477471351623535
2016-08-04,train,7.1249589920043945,7.151861190795898,7.087703227996826
2016-08-05,train,7.175669193267822,7.170091152191162,7.101838111877441
2016-08-08,train,7.1587653160095215,7.198809623718262,7.144138336181641
2016-08-09,train,7.201024532318115,7.220269203186035,7.1587982177734375
2016-08-10,train,7.251736640930176,7.245051860809326,7.184207439422607
2016-08-11,train,7.386966705322266,7.291680335998535,7.243276596069336
2016-08-12,train,7.412322998046875,7.377455711364746,7.331212043762207
2016-08-15,train,7.606717109680176,7.4331769943237305,7.376797676086426
2016-08-16,train,7.632073402404785,7.578468322753906,7.544159412384033
2016-08-17,train,7.657427787780762,7.660060882568359,7.602738380432129
2016-08-18,train,7.936341762542725,7.716973781585693,7.657539367675781
2016-08-19,train,8.418100357055664,7.8882737159729,7.862305164337158
2016-08-22,train,8.40119743347168,8.250232696533203,8.257424354553223
2016-08-23,train,8.53642749786377,8.386775016784668,8.313116073608398
2016-08-24,train,8.45190715789795,8.521506309509277,8.467041969299316
2016-08-25,train,8.392744064331055,8.527724266052246,8.43379020690918
2016-08-26,train,8.45190715789795,8.506156921386719,8.423243522644043
2016-08-29,train,8.44345760345459,8.469954490661621,8.398950576782227
2016-08-30,train,8.409647941589355,8.475638389587402,8.4234037399292
2016-08-31,train,8.49416732788086,8.454527854919434,8.393077850341797
2016-09-01,train,8.384293556213379,8.532951354980469,8.502358436584473
2016-09-02,train,8.45190715789795,8.476752281188965,8.40506362915039
2016-09-05,train,8.49416732788086,8.466936111450195,8.427783966064453
2016-09-06,train,8.53642749786377,8.487686157226562,8.455469131469727
2016-09-07,train,8.663206100463867,8.547469139099121,8.509773254394531
2016-09-08,train,8.789983749389648,8.729204177856445,8.71236801147461
2016-09-09,train,8.747724533081055,8.787492752075195,8.719438552856445
2016-09-12,train,8.874502182006836,8.822273254394531,8.757772445678711
2016-09-13,train,8.789983749389648,8.852960586547852,8.796238899230957
2016-09-14,train,8.747724533081055,8.834568977355957,8.780607223510742
2016-09-19,train,8.705465316772461,8.80268669128418,8.756582260131836
2016-09-20,train,8.747724533081055,8.77525806427002,8.738883972167969
2016-09-21,train,8.789983749389648,8.775175094604492,8.739579200744629
2016-09-22,train,8.874502182006836,8.788474082946777,8.744500160217285
2016-09-23,train,8.832243919372559,8.835265159606934,8.795480728149414
2016-09-26,train,9.212579727172852,8.867815017700195,8.818720817565918
2016-09-29,train,9.085800170898438,9.076218605041504,9.074649810791016
2016-09-30,train,9.128060340881348,9.120908737182617,9.06342887878418
2016-10-03,train,9.04354190826416,9.198360443115234,9.150054931640625
2016-10-04,train,8.874502182006836,9.125285148620605,9.039210319519043
2016-10-05,train,8.832243919372559,9.059340476989746,8.989853858947754
2016-10-06,train,8.832243919372559,8.965875625610352,8.895111083984375
2016-10-07,train,9.00128173828125,8.904149055480957,8.858312606811523
2016-10-11,train,9.128060340881348,8.925098419189453,8.902385711669922
2016-10-12,train,8.95902156829834,9.021796226501465,9.009658813476562
2016-10-13,train,8.874502182006836,9.088815689086914,9.052033424377441
2016-10-14,train,8.95902156829834,9.009516716003418,8.93138599395752
2016-10-17,train,8.832243919372559,8.957605361938477,8.9155912399292
2016-10-18,train,8.95902156829834,8.910504341125488,8.86988639831543
2016-10-19,train,8.95902156829834,8.897908210754395,8.869524955749512
2016-10-20,train,9.297098159790039,8.949044227600098,8.925740242004395
2016-10-21,train,9.719694137573242,9.137101173400879,9.13305377960205
2016-10-24,train,9.80421257019043,9.617414474487305,9.65899658203125
2016-10-25,train,9.973250389099121,9.862032890319824,9.804559707641602
2016-11-07,train,9.973250389099121,9.914326667785645,9.833121299743652
2016-11-08,train,10.69166374206543,9.915303230285645,9.843968391418457
2016-11-09,train,10.69166374206543,10.393874168395996,10.440666198730469
2016-11-10,train,10.353586196899414,10.626921653747559,10.54212474822998
2016-11-11,train,10.860701560974121,10.755071640014648,10.65924072265625
2016-11-14,train,10.69166374206543,11.068686485290527,11.032712936401367
2016-11-15,train,10.64940357208252,10.896982192993164,10.744260787963867
2016-11-16,train,10.902961730957031,10.697431564331055,10.594274520874023
2016-11-17,train,10.73392391204834,10.834463119506836,10.84373950958252
2016-11-18,train,10.64940357208252,10.7555570602417,10.673871994018555
2016-11-21,train,10.564885139465332,10.733668327331543,10.669939041137695
2016-11-22,train,10.902961730957031,10.657179832458496,10.581761360168457
2016-11-23,train,10.818441390991211,10.78058910369873,10.754039764404297
2016-11-24,train,10.438106536865234,10.877202987670898,10.822807312011719
2016-11-25,train,10.522624969482422,10.941756248474121,10.867201805114746
2016-11-28,train,10.353586196899414,10.688241004943848,10.553858757019043
2016-11-29,train,10.438106536865234,10.52731704711914,10.454898834228516
2016-11-30,train,10.480365753173828,10.532646179199219,10.484831809997559
2016-12-01,train,10.395846366882324,10.510893821716309,10.437688827514648
2016-12-02,train,10.184548377990723,10.510862350463867,10.448905944824219
2016-12-05,train,10.184548377990723,10.433965682983398,10.34614372253418
2016-12-06,train,9.88873291015625,10.367788314819336,10.299585342407227
2016-12-07,train,9.973250389099121,10.259332656860352,10.175546646118164
2016-12-08,train,10.311327934265137,10.152899742126465,10.076766014099121
2016-12-09,train,10.184548377990723,10.2324800491333,10.20547866821289
2016-12-12,train,9.973250389099121,10.298409461975098,10.23602294921875
2016-12-13,train,10.015510559082031,10.212677001953125,10.105422973632812
2016-12-14,train,10.142288208007812,10.135260581970215,10.055792808532715
2016-12-15,train,9.973250389099121,10.187687873840332,10.139081954956055
2016-12-16,train,9.973250389099121,10.16229248046875,10.07588005065918
2016-12-19,train,9.973250389099121,10.102291107177734,10.020554542541504
2016-12-20,train,9.55065631866455,10.06457805633545,10.00761890411377
2016-12-21,train,9.592915534973145,9.947470664978027,9.863916397094727
2016-12-22,train,9.635175704956055,9.833163261413574,9.755847930908203
2016-12-23,train,9.423877716064453,9.709914207458496,9.642071723937988
2016-12-26,train,9.212579727172852,9.610977172851562,9.550904273986816
2016-12-27,train,9.128060340881348,9.471098899841309,9.393592834472656
2016-12-28,train,9.297098159790039,9.307936668395996,9.234400749206543
2016-12-29,train,9.46613597869873,9.26407527923584,9.233807563781738
2016-12-30,train,9.423877716064453,9.376680374145508,9.35633659362793
2017-01-03,train,9.50839614868164,9.47312068939209,9.424510955810547
2017-01-04,train,9.423877716064453,9.553582191467285,9.490548133850098
2017-01-05,train,9.50839614868164,9.568421363830566,9.489794731140137
2017-01-06,train,9.55065631866455,9.644083023071289,9.584696769714355
2017-01-09,train,9.50839614868164,9.662487983703613,9.585705757141113
2017-01-10,train,9.55065631866455,9.642952919006348,9.564990043640137
2017-01-11,train,9.592915534973145,9.661215782165527,9.604503631591797
2017-01-12,train,9.80421257019043,9.673849105834961,9.615132331848145
2017-01-13,train,9.84647274017334,9.846109390258789,9.817660331726074
2017-01-16,train,10.015510559082031,9.977056503295898,9.91580581665039
2017-01-17,train,10.015510559082031,10.04454231262207,9.969171524047852
2017-01-18,train,10.226808547973633,10.083589553833008,10.015562057495117
2017-01-19,train,10.438106536865234,10.18925666809082,10.146300315856934
2017-01-20,train,10.438106536865234,10.358716011047363,10.323039054870605
2017-01-23,train,10.438106536865234,10.478860855102539,10.416708946228027
2017-01-24,train,10.607144355773926,10.543415069580078,10.471871376037598
2017-02-02,train,10.522624969482422,10.657502174377441,10.605968475341797
2017-02-03,train,10.860701560974121,10.68746280670166,10.605326652526855
2017-02-06,train,11.156518936157227,10.908407211303711,10.877696990966797
2017-02-07,train,11.114259719848633,11.172650337219238,11.140764236450195
2017-02-08,train,11.114259719848633,11.24456787109375,11.15679931640625
2017-02-09,train,11.029740333557129,11.217741966247559,11.13325309753418
2017-02-10,train,11.198776245117188,11.181937217712402,11.124250411987305
2017-02-13,train,12.170746803283691,11.198868751525879,11.15902328491211
2017-02-14,train,12.08622932434082,11.854268074035645,11.972102165222168
2017-02-15,train,12.170746803283691,12.156787872314453,12.104394912719727
2017-02-16,train,12.466564178466797,12.240584373474121,12.16608715057373
2017-02-17,train,12.043968200683594,12.40330696105957,12.370363235473633
2017-02-20,train,11.790410995483398,12.293699264526367,12.205942153930664
2017-02-21,train,11.790410995483398,12.029464721679688,11.940340995788574
2017-02-22,train,11.917190551757812,11.952630996704102,11.938875198364258
2017-02-23,train,12.255267143249512,11.922154426574707,11.884929656982422
2017-02-24,train,12.128488540649414,12.182132720947266,12.198758125305176
2017-03-01,train,12.001708984375,12.184891700744629,12.09935474395752
2017-03-02,train,12.3397855758667,12.078575134277344,11.993653297424316
2017-03-03,train,12.255267143249512,12.33604621887207,12.349918365478516
2017-03-06,train,12.3397855758667,12.418717384338379,12.347169876098633
2017-03-07,train,12.466564178466797,12.349346160888672,12.25688362121582
2017-03-08,train,12.5510835647583,12.416702270507812,12.380575180053711
2017-03-09,train,12.128488540649414,12.48680591583252,12.431903839111328
2017-03-10,train,12.043968200683594,12.402009963989258,12.300606727600098
2017-03-13,train,11.748151779174805,12.197403907775879,12.106179237365723
2017-03-14,train,12.043968200683594,11.976019859313965,11.899429321289062
2017-03-15,train,12.001708984375,11.910226821899414,11.898429870605469
2017-03-16,train,12.170746803283691,11.95549201965332,11.938459396362305
2017-03-17,train,12.170746803283691,12.068975448608398,12.041620254516602
2017-03-20,train,12.424304962158203,12.179525375366211,12.12330436706543
2017-03-21,train,12.297525405883789,12.308883666992188,12.243990898132324
2017-03-22,train,12.08622932434082,12.351551055908203,12.282630920410156
2017-03-23,train,12.043968200683594,12.2503662109375,12.158377647399902
2017-03-24,train,11.959450721740723,12.087397575378418,12.014130592346191
2017-03-27,train,11.748151779174805,12.040112495422363,12.009885787963867
2017-03-28,train,11.579113960266113,11.93062973022461,11.868426322937012
2017-03-29,train,11.621373176574707,11.750214576721191,11.674612998962402
2017-03-30,train,11.790410995483398,11.6209716796875,11.568829536437988
2017-03-31,train,11.832670211791992,11.634753227233887,11.605916023254395
2017-04-05,train,11.748151779174805,11.73873519897461,11.70812702178955
2017-04-06,train,11.536853790283203,11.819235801696777,11.758683204650879
2017-04-07,train,11.410075187683105,11.768340110778809,11.656221389770508
2017-04-10,train,11.283296585083008,11.61405086517334,11.497674942016602
2017-04-11,train,11.410075187683105,11.450456619262695,11.363852500915527
2017-04-12,train,11.156518936157227,11.404295921325684,11.352445602416992
2017-04-13,train,11.156518936157227,11.359037399291992,11.287769317626953
2017-04-14,train,10.860701560974121,11.243955612182617,11.160042762756348
2017-04-17,train,10.522624969482422,11.103516578674316,11.029364585876465
2017-04-18,train,10.64940357208252,10.80770206451416,10.697314262390137
2017-04-19,train,10.395846366882324,10.629790306091309,10.584335327148438
2017-04-20,train,9.973250389099121,10.556656837463379,10.512534141540527
2017-05-04,train,10.184548377990723,10.299878120422363,10.19489860534668
2017-05-05,train,10.607144355773926,10.140473365783691,10.099007606506348
2017-05-08,train,10.142288208007812,10.328680992126465,10.359485626220703
2017-05-09,train,10.142288208007812,10.368010520935059,10.285572052001953
2017-05-10,train,10.100029945373535,10.278801918029785,10.174725532531738
2017-05-11,train,10.438106536865234,10.216511726379395,10.143831253051758
2017-05-12,train,10.522624969482422,10.348270416259766,10.339583396911621
2017-05-15,train,10.395846366882324,10.493538856506348,10.453327178955078
2017-05-16,train,10.438106536865234,10.515413284301758,10.427772521972656
2017-05-17,train,10.522624969482422,10.50862979888916,10.42559814453125
2017-05-18,train,10.438106536865234,10.5820894241333,10.517683982849121
2017-05-19,train,10.269067764282227,10.551871299743652,10.452420234680176
2017-05-22,train,10.353586196899414,10.417719841003418,10.308053016662598
2017-05-23,train,10.353586196899414,10.360898971557617,10.295781135559082
2017-05-24,train,10.480365753173828,10.377392768859863,10.328873634338379
2017-05-25,train,11.114259719848633,10.432870864868164,10.380040168762207
2017-05-26,train,11.156518936157227,10.799083709716797,10.816520690917969
2017-05-31,train,10.902961730957031,11.05440902709961,10.992104530334473
2017-06-01,train,10.776183128356934,11.065896034240723,10.938868522644043
2017-06-02,train,10.607144355773926,10.93757152557373,10.815948486328125
2017-06-05,train,10.64940357208252,10.760117530822754,10.664734840393066
2017-06-06,train,10.64940357208252,10.71427059173584,10.66655158996582
2017-06-07,train,10.564885139465332,10.68112850189209,10.62074089050293
2017-06-08,train,10.480365753173828,10.638750076293945,10.563817024230957
2017-06-09,train,10.522624969482422,10.611174583435059,10.53996753692627
2017-06-12,train,10.480365753173828,10.579243659973145,10.510714530944824
2017-06-13,train,10.69166374206543,10.573034286499023,10.514872550964355
2017-06-14,train,10.73392391204834,10.6219482421875,10.58035659790039
2017-06-15,train,10.564885139465332,10.731402397155762,10.691040992736816
2017-06-16,train,10.480365753173828,10.710492134094238,10.618669509887695
2017-06-19,train,10.607144355773926,10.609414100646973,10.518256187438965
2017-06-20,train,10.564885139465332,10.59333324432373,10.546183586120605
2017-06-21,train,10.522624969482422,10.606225967407227,10.556248664855957
2017-06-22,train,10.818441390991211,10.603979110717773,10.544060707092285
2017-06-23,train,10.818441390991211,10.708186149597168,10.669291496276855
2017-06-26,train,10.64940357208252,10.80939769744873,10.750530242919922
2017-06-27,train,10.902961730957031,10.778721809387207,10.682792663574219
2017-06-28,train,10.776183128356934,10.82796573638916,10.771629333496094
2017-06-29,train,10.945221900939941,10.876017570495605,10.805456161499023
2017-06-30,train,10.945221900939941,10.924753189086914,10.855993270874023
2017-07-03,train,11.283296585083008,11.036530494689941,10.982102394104004
2017-07-04,train,11.49459457397461,11.185354232788086,11.139437675476074
2017-07-05,train,11.410075187683105,11.39748764038086,11.358442306518555
2017-07-06,train,11.536853790283203,11.497543334960938,11.409095764160156
2017-07-07,train,11.367815971374512,11.533834457397461,11.442675590515137
2017-07-10,train,11.114259719848633,11.490913391113281,11.386614799499512
2017-07-11,train,11.198776245117188,11.352278709411621,11.244699478149414
2017-07-12,train,11.325555801391602,11.263046264648438,11.203751564025879
2017-07-13,train,11.325555801391602,11.278757095336914,11.232466697692871
2017-07-14,train,11.325555801391602,11.371447563171387,11.333379745483398
2017-07-17,train,11.367815971374512,11.414701461791992,11.344756126403809
2017-07-18,train,11.410075187683105,11.443650245666504,11.37460994720459
2017-07-19,train,11.621373176574707,11.478425025939941,11.418187141418457
2017-07-20,train,11.536853790283203,11.571022987365723,11.524572372436523
2017-07-21,train,11.325555801391602,11.616958618164062,11.556110382080078
2017-07-24,train,11.156518936157227,11.555851936340332,11.465950965881348
2017-07-25,train,10.945221900939941,11.36331558227539,11.259344100952148
2017-07-26,train,10.987480163574219,11.135689735412598,11.042374610900879
2017-07-27,train,10.945221900939941,11.013411521911621,10.965094566345215
2017-07-28,train,11.072000503540039,11.045876502990723,11.013038635253906
2017-07-31,train,10.945221900939941,11.079224586486816,11.011994361877441
2017-08-01,train,11.072000503540039,11.083677291870117,11.004730224609375
2017-08-02,train,11.49459457397461,11.089856147766113,11.020010948181152
2017-08-03,train,11.367815971374512,11.43081283569336,11.442975997924805
2017-08-04,train,11.367815971374512,11.472626686096191,11.357675552368164
2017-08-07,train,11.536853790283203,11.427901268005371,11.3375883102417
2017-08-08,train,11.536853790283203,11.489480018615723,11.440051078796387
2017-08-09,train,11.49459457397461,11.593002319335938,11.550350189208984
2017-08-10,train,11.663631439208984,11.607942581176758,11.532649993896484
2017-08-11,train,11.4523344039917,11.624689102172852,11.559626579284668
2017-08-14,train,11.536853790283203,11.55234146118164,11.4700927734375
2017-08-15,train,11.114259719848633,11.553580284118652,11.5169677734375
2017-08-16,train,11.114259719848633,11.421270370483398,11.324493408203125
2017-08-17,train,11.114259719848633,11.249377250671387,11.166459083557129
2017-08-18,train,11.410075187683105,11.128150939941406,11.061962127685547
2017-08-21,train,11.325555801391602,11.278307914733887,11.283468246459961
2017-08-22,train,11.4523344039917,11.302542686462402,11.22733211517334
2017-08-23,train,11.705891609191895,11.382248878479004,11.338159561157227
2017-08-24,train,11.663631439208984,11.623085021972656,11.599732398986816
2017-08-25,train,11.809863090515137,11.726168632507324,11.642169952392578
2017-08-28,train,11.902127265930176,11.825520515441895,11.771188735961914
2017-08-29,train,11.302406311035156,11.87118911743164,11.812623977661133
2017-08-30,train,11.302406311035156,11.605167388916016,11.45030403137207
2017-08-31,train,11.348539352416992,11.336663246154785,11.245241165161133
2017-09-01,train,11.348539352416992,11.347073554992676,11.335222244262695
2017-09-04,train,11.302406311035156,11.349845886230469,11.292603492736816
2017-09-05,train,11.302406311035156,11.330039024353027,11.258930206298828
2017-09-06,train,11.348539352416992,11.349236488342285,11.290780067443848
2017-09-07,train,11.302406311035156,11.370059967041016,11.303865432739258
2017-09-08,train,11.256274223327637,11.330002784729004,11.261107444763184
2017-09-11,train,11.256274223327637,11.311286926269531,11.253173828125
2017-09-12,train,11.302406311035156,11.292396545410156,11.23237133026123
2017-09-13,train,11.394671440124512,11.30148983001709,11.241217613220215
2017-09-14,train,11.348539352416992,11.406000137329102,11.371044158935547
2017-09-15,train,11.394671440124512,11.406059265136719,11.331275939941406
2017-09-18,train,11.348539352416992,11.394994735717773,11.321023941040039
2017-09-19,train,11.256274223327637,11.364717483520508,11.288983345031738
2017-09-20,train,11.117878913879395,11.312163352966309,11.230266571044922
2017-09-21,train,10.97948169708252,11.242941856384277,11.168094635009766
2017-09-22,train,10.97948169708252,11.122142791748047,11.040823936462402
2017-09-25,train,10.702688217163086,11.03145980834961,10.9703369140625
2017-09-26,train,10.425894737243652,10.906197547912598,10.823652267456055
2017-09-27,train,10.425894737243652,10.671821594238281,10.562451362609863
2017-09-28,train,10.379762649536133,10.539703369140625,10.48391056060791
2017-09-29,train,10.333629608154297,10.474588394165039,10.420022010803223
2017-10-02,train,10.379762649536133,10.438055992126465,10.369418144226074
2017-10-03,train,10.333629608154297,10.421150207519531,10.356494903564453
2017-10-05,train,10.333629608154297,10.426490783691406,10.355953216552734
2017-10-06,train,10.564291000366211,10.407100677490234,10.327116966247559
2017-10-11,train,10.65655517578125,10.532648086547852,10.499031066894531
2017-10-12,train,10.65655517578125,10.629955291748047,10.566404342651367
2017-10-13,train,10.564291000366211,10.681819915771484,10.60946273803711
2017-10-16,train,10.794952392578125,10.653813362121582,10.5590181350708
2017-10-17,train,10.748819351196289,10.765155792236328,10.728877067565918
2017-10-18,train,10.702688217163086,10.811803817749023,10.744988441467285
2017-10-19,train,10.65655517578125,10.80006217956543,10.709726333618164
2017-10-20,train,10.564291000366211,10.760832786560059,10.670408248901367
2017-10-23,train,10.794952392578125,10.714601516723633,10.636479377746582
2017-10-24,train,10.65655517578125,10.711915016174316,10.654760360717773
2017-10-25,train,10.518157958984375,10.716766357421875,10.65377140045166
2017-10-26,train,10.702688217163086,10.657811164855957,10.572741508483887
2017-10-27,train,10.841085433959961,10.674576759338379,10.622649192810059
2017-10-30,train,10.610424041748047,10.767789840698242,10.729534149169922
2017-10-31,train,10.702688217163086,10.758753776550293,10.664141654968262
2017-11-01,train,10.610424041748047,10.731700897216797,10.647043228149414
2017-11-02,train,10.610424041748047,10.719133377075195,10.643803596496582
2017-11-03,train,10.748819351196289,10.692922592163086,10.623221397399902
2017-11-06,train,10.702688217163086,10.800291061401367,10.78365421295166
2017-11-07,train,10.702688217163086,10.798218727111816,10.725998878479004
2017-11-08,train,10.702688217163086,10.777812004089355,10.716971397399902
2017-11-09,train,10.564291000366211,10.751574516296387,10.697572708129883
2017-11-10,train,10.472026824951172,10.68259048461914,10.611085891723633
2017-11-13,train,10.518157958984375,10.578364372253418,10.496971130371094
2017-11-14,train,10.379762649536133,10.51228141784668,10.455090522766113
2017-11-15,train,10.195233345031738,10.485898971557617,10.42265510559082
2017-11-16,train,10.149101257324219,10.393718719482422,10.297718048095703
2017-11-17,train,10.149101257324219,10.248641014099121,10.147378921508789
2017-11-20,train,10.195233345031738,10.16386604309082,10.098437309265137
2017-11-21,train,10.056836128234863,10.176613807678223,10.134807586669922
2017-11-22,train,10.241365432739258,10.163578033447266,10.094742774963379
2017-11-23,train,10.379762649536133,10.20969295501709,10.161270141601562
2017-11-24,train,10.518157958984375,10.313362121582031,10.264307975769043
2017-11-27,train,10.472026824951172,10.468304634094238,10.427764892578125
2017-11-28,train,10.472026824951172,10.515549659729004,10.43528938293457
2017-11-29,train,10.425894737243652,10.512116432189941,10.432734489440918
2017-11-30,train,10.472026824951172,10.488899230957031,10.416167259216309
2017-12-01,train,10.564291000366211,10.504963874816895,10.449923515319824
2017-12-04,train,10.472026824951172,10.546319961547852,10.494542121887207
2017-12-05,train,10.472026824951172,10.551252365112305,10.481215476989746
2017-12-06,train,10.379762649536133,10.53860092163086,10.464710235595703
2017-12-07,train,10.333629608154297,10.51353645324707,10.435864448547363
2017-12-08,train,10.287498474121094,10.459807395935059,10.379692077636719
2017-12-11,train,10.333629608154297,10.400168418884277,10.32686996459961
2017-12-12,train,10.425894737243652,10.358701705932617,10.297989845275879
2017-12-13,train,10.379762649536133,10.40326976776123,10.367469787597656
2017-12-14,train,10.472026824951172,10.461538314819336,10.412398338317871
2017-12-15,train,10.610424041748047,10.49415397644043,10.43447208404541
2017-12-18,train,10.564291000366211,10.575726509094238,10.534788131713867
2017-12-19,train,10.65655517578125,10.615346908569336,10.560018539428711
2017-12-20,train,10.65655517578125,10.646405220031738,10.595423698425293
2017-12-21,train,10.564291000366211,10.685193061828613,10.638042449951172
2017-12-22,train,10.564291000366211,10.667221069335938,10.601407051086426
2017-12-25,train,10.610424041748047,10.648423194885254,10.593474388122559
2017-12-26,train,10.610424041748047,10.65773868560791,10.614025115966797
2017-12-27,train,10.518157958984375,10.664729118347168,10.622379302978516
2017-12-28,train,10.88721752166748,10.636842727661133,10.576155662536621
2017-12-29,train,10.97948169708252,10.814119338989258,10.81770133972168
2018-01-02,train,11.256274223327637,10.954004287719727,10.917489051818848
2018-01-03,train,11.302406311035156,11.09984016418457,11.062535285949707
2018-01-04,train,11.57919979095459,11.314635276794434,11.286931037902832
2018-01-05,train,11.440803527832031,11.469846725463867,11.408205032348633
2018-01-08,train,11.256274223327637,11.626376152038574,11.581440925598145
2018-01-09,train,11.256274223327637,11.444245338439941,11.325202941894531
2018-01-10,train,11.117878913879395,11.311141967773438,11.246747970581055
2018-01-11,train,11.210143089294434,11.21530818939209,11.156180381774902
2018-01-12,train,11.210143089294434,11.252304077148438,11.228537559509277
2018-01-15,train,11.210143089294434,11.254340171813965,11.205387115478516
2018-01-16,train,10.88721752166748,11.251998901367188,11.194910049438477
2018-01-17,train,10.933349609375,11.121671676635742,11.025849342346191
2018-01-18,train,10.97948169708252,10.962323188781738,10.88532543182373
2018-01-19,train,10.794952392578125,10.929648399353027,10.891728401184082
2018-01-22,train,10.88721752166748,10.892915725708008,10.834891319274902
2018-01-23,train,10.841085433959961,10.873725891113281,10.827400207519531
2018-01-24,train,10.794952392578125,10.853132247924805,10.792380332946777
2018-01-25,train,10.841085433959961,10.816579818725586,10.751452445983887
2018-01-26,train,10.748819351196289,10.832862854003906,10.78391170501709
2018-01-29,train,10.702688217163086,10.846785545349121,10.792438507080078
2018-01-30,train,10.748819351196289,10.817800521850586,10.74480152130127
2018-01-31,train,10.702688217163086,10.793038368225098,10.735086441040039
2018-02-01,train,10.65655517578125,10.742144584655762,10.679726600646973
2018-02-02,train,10.65655517578125,10.710200309753418,10.66738224029541
2018-02-05,train,10.65655517578125,10.681764602661133,10.63171672821045
2018-02-06,train,10.425894737243652,10.660615921020508,10.613475799560547
2018-02-07,train,10.056836128234863,10.552766799926758,10.475709915161133
2018-02-08,train,10.102968215942383,10.249659538269043,10.124373435974121
2018-02-12,train,10.102968215942383,10.133408546447754,10.118952751159668
2018-02-21,train,10.149101257324219,10.09288215637207,10.072070121765137
2018-02-22,train,10.472026824951172,10.129633903503418,10.105820655822754
2018-02-23,train,10.425894737243652,10.335643768310547,10.33232307434082
2018-02-26,train,10.610424041748047,10.449841499328613,10.389862060546875
2018-02-27,train,10.65655517578125,10.576104164123535,10.52401065826416
2018-03-01,train,10.65655517578125,10.67904281616211,10.62913990020752
2018-03-02,train,10.794952392578125,10.688094139099121,10.619185447692871
2018-03-05,train,10.518157958984375,10.770207405090332,10.739373207092285
2018-03-06,train,10.102968215942383,10.662162780761719,10.568882942199707
2018-03-07,train,10.149101257324219,10.378704071044922,10.270732879638672
2018-03-08,train,10.010702133178711,10.19036865234375,10.151355743408203
2018-03-09,train,10.102968215942383,10.082601547241211,10.054591178894043
2018-03-12,train,10.149101257324219,10.081257820129395,10.069321632385254
2018-03-13,train,10.241365432739258,10.120171546936035,10.09843635559082
2018-03-14,train,10.195233345031738,10.186277389526367,10.161564826965332
2018-03-15,train,10.195233345031738,10.20261001586914,10.147361755371094
2018-03-16,train,10.287498474121094,10.233793258666992,10.192384719848633
2018-03-19,train,10.149101257324219,10.231273651123047,10.182126998901367
2018-03-20,train,10.102968215942383,10.221297264099121,10.181220054626465
2018-03-21,train,10.149101257324219,10.164779663085938,10.106422424316406
2018-03-22,train,10.102968215942383,10.122749328613281,10.078519821166992
2018-03-23,train,10.102968215942383,10.162134170532227,10.13724422454834
2018-03-26,train,9.918439865112305,10.141091346740723,10.083352088928223
2018-03-27,train,9.918439865112305,10.02391242980957,9.949871063232422
2018-03-28,train,9.964571952819824,9.909828186035156,9.85964584350586
2018-03-29,train,9.872305870056152,9.95981502532959,9.962794303894043
2018-03-30,train,9.964571952819824,9.969379425048828,9.926095962524414
2018-04-02,train,10.102968215942383,10.007704734802246,9.97089672088623
2018-04-03,train,9.964571952819824,10.137826919555664,10.098494529724121
2018-04-09,train,9.918439865112305,10.182558059692383,10.088678359985352
2018-04-10,train,10.010702133178711,10.112998008728027,10.00083065032959
2018-04-11,train,9.918439865112305,10.131340026855469,10.0663480758667
2018-04-12,train,10.010702133178711,10.092180252075195,10.008535385131836
2018-04-13,train,9.964571952819824,10.070113182067871,10.011000633239746
2018-04-16,train,9.918439865112305,10.022588729858398,9.950433731079102
2018-04-17,train,9.780041694641113,9.976350784301758,9.903727531433105
2018-04-18,train,9.549381256103516,9.90535831451416,9.822376251220703
2018-04-19,train,9.595513343811035,9.796879768371582,9.693367004394531
2018-04-20,train,9.641645431518555,9.725522994995117,9.634861946105957
2018-04-23,train,9.595513343811035,9.733869552612305,9.664825439453125
2018-04-24,train,9.595513343811035,9.731045722961426,9.631009101867676
2018-04-25,train,9.503249168395996,9.786855697631836,9.714905738830566
2018-04-26,train,9.45711612701416,9.681172370910645,9.544648170471191
2018-04-27,train,9.318719863891602,9.58759880065918,9.484968185424805
2018-04-30,train,9.45711612701416,9.463370323181152,9.347442626953125
2018-05-02,train,9.503249168395996,9.470050811767578,9.406620979309082
2018-05-03,train,9.549381256103516,9.53473949432373,9.468388557434082
2018-05-04,train,9.45711612701416,9.538753509521484,9.444307327270508
2018-05-07,train,9.41098403930664,9.49929428100586,9.406047821044922
2018-05-08,train,9.549381256103516,9.46830940246582,9.379490852355957
2018-05-09,train,9.595513343811035,9.519740104675293,9.462786674499512
2018-05-10,train,9.549381256103516,9.567395210266113,9.495603561401367
2018-05-11,train,9.503249168395996,9.601465225219727,9.526342391967773
2018-05-14,train,9.549381256103516,9.593860626220703,9.502432823181152
2018-05-15,train,9.549381256103516,9.593257904052734,9.51504898071289
2018-05-16,train,9.364852905273438,9.59621524810791,9.519222259521484
2018-05-17,train,9.41098403930664,9.555845260620117,9.459540367126465
2018-05-18,train,9.45711612701416,9.48919677734375,9.388988494873047
2018-05-21,train,9.45711612701416,9.481410026550293,9.4150972366333
2018-05-22,train,9.45711612701416,9.5145263671875,9.447628021240234
2018-05-23,train,9.45711612701416,9.538619041442871,9.46660041809082
2018-05-24,train,9.364852905273438,9.524674415588379,9.43608570098877
