date,split,historical,prediction_LSTM,prediction_GRU
2016-08-15,train,5.819046974182129,6.077215194702148,6.137277126312256
2016-08-16,train,5.800000190734863,6.052820205688477,6.078027725219727
2016-08-17,train,5.809523105621338,5.983947277069092,5.971137523651123
2016-08-18,train,5.84761905670166,5.928411483764648,5.9042816162109375
2016-08-19,train,5.971427917480469,5.90611457824707,5.890683174133301
2016-08-22,train,5.914285182952881,5.931666851043701,5.939711570739746
2016-08-23,train,5.914285182952881,5.942675590515137,5.97675085067749
2016-08-24,train,5.876190185546875,5.931563377380371,5.952622890472412
2016-08-25,train,5.866665840148926,5.911652565002441,5.926743984222412
2016-08-26,train,5.82857084274292,5.887798309326172,5.90725040435791
2016-08-29,train,5.866665840148926,5.864500045776367,5.8761305809021
2016-08-30,train,5.838095188140869,5.8521952629089355,5.861326217651367
2016-08-31,train,5.857141971588135,5.838071346282959,5.85289192199707
2016-09-01,train,5.857141971588135,5.839879989624023,5.851998805999756
2016-09-02,train,5.84761905670166,5.852618217468262,5.879983425140381
2016-09-05,train,5.82857084274292,5.8443145751953125,5.8548359870910645
2016-09-06,train,5.866665840148926,5.837642192840576,5.833641529083252
2016-09-07,train,5.923809051513672,5.84531831741333,5.849257946014404
2016-09-08,train,5.895237922668457,5.866151332855225,5.89411735534668
2016-09-09,train,5.952380180358887,5.888641834259033,5.9355974197387695
2016-09-12,train,5.942856788635254,5.905319690704346,5.969944000244141
2016-09-13,train,5.923809051513672,5.9210920333862305,5.98029899597168
2016-09-14,train,5.876190185546875,5.908439636230469,5.956554412841797
2016-09-19,train,5.923809051513672,5.892207145690918,5.916503429412842
2016-09-20,train,5.923809051513672,5.878307819366455,5.888445854187012
2016-09-21,train,5.923809051513672,5.882174491882324,5.891224384307861
2016-09-22,train,5.942856788635254,5.883121967315674,5.906749725341797
2016-09-23,train,5.942856788635254,5.890479564666748,5.934913158416748
2016-09-26,train,5.990476131439209,5.900627136230469,5.961492538452148
2016-09-29,train,6.171428203582764,5.9253082275390625,5.998592853546143
2016-09-30,train,6.1619038581848145,5.98517370223999,6.093871593475342
2016-10-03,train,6.085713863372803,6.033418655395508,6.125150203704834
2016-10-04,train,6.133333206176758,6.052291393280029,6.134571552276611
2016-10-05,train,6.114284992218018,6.0582356452941895,6.13100528717041
2016-10-06,train,6.0571417808532715,6.057125091552734,6.123545169830322
2016-10-07,train,6.047618865966797,6.045300006866455,6.101984024047852
2016-10-11,train,5.952380180358887,6.034986972808838,6.076870441436768
2016-10-12,train,5.923809051513672,6.010540962219238,6.040520191192627
2016-10-13,train,5.971427917480469,5.967311382293701,5.991000652313232
2016-10-14,train,5.971427917480469,5.933867454528809,5.9588823318481445
2016-10-17,train,5.914285182952881,5.917849540710449,5.940618515014648
2016-10-18,train,5.876190185546875,5.901507377624512,5.9186835289001465
2016-10-19,train,5.904760837554932,5.890710830688477,5.901627540588379
2016-10-20,train,5.895237922668457,5.881185054779053,5.890458106994629
2016-10-21,train,5.990476131439209,5.884477615356445,5.898096084594727
2016-10-24,train,5.961904048919678,5.913276195526123,5.951006889343262
2016-10-25,train,5.98095178604126,5.934407711029053,6.00058650970459
2016-11-07,train,5.990476131439209,5.945743083953857,6.011510848999023
2016-11-08,train,6.2095232009887695,5.9490132331848145,6.007292747497559
2016-11-09,train,6.266665935516357,6.0479512214660645,6.146200656890869
2016-11-10,train,6.142857074737549,6.138741970062256,6.256776332855225
2016-11-11,train,6.400000095367432,6.174021244049072,6.302554607391357
2016-11-14,train,6.4380950927734375,6.282649993896484,6.387134552001953
2016-11-15,train,6.3714280128479,6.386807918548584,6.4985456466674805
2016-11-16,train,6.52380895614624,6.413924694061279,6.491511344909668
2016-11-17,train,6.580952167510986,6.461415767669678,6.53023624420166
2016-11-18,train,6.571427822113037,6.488802909851074,6.548859596252441
2016-11-21,train,6.571427822113037,6.5217180252075195,6.55123233795166
2016-11-22,train,6.5428571701049805,6.525355339050293,6.527224540710449
2016-11-23,train,6.533332824707031,6.539361953735352,6.508264064788818
2016-11-24,train,6.638094902038574,6.557295799255371,6.542204856872559
2016-11-25,train,6.495237827301025,6.586653232574463,6.6104841232299805
2016-11-28,train,6.476190090179443,6.594473361968994,6.596900939941406
2016-11-29,train,6.495237827301025,6.568481922149658,6.568479061126709
2016-11-30,train,6.504761219024658,6.561639308929443,6.563413143157959
2016-12-01,train,6.466666221618652,6.545760154724121,6.554067611694336
2016-12-02,train,6.5428571701049805,6.522757053375244,6.528765678405762
2016-12-05,train,6.619047164916992,6.515110015869141,6.514979362487793
2016-12-06,train,6.619047164916992,6.5297064781188965,6.516727447509766
2016-12-07,train,6.904760837554932,6.556583881378174,6.552272796630859
2016-12-08,train,6.952380180358887,6.643943786621094,6.672900199890137
2016-12-09,train,6.876190185546875,6.758967399597168,6.793009281158447
2016-12-12,train,6.771428108215332,6.815520286560059,6.8377461433410645
2016-12-13,train,6.809523105621338,6.816007137298584,6.834576606750488
2016-12-14,train,6.876190185546875,6.808298587799072,6.812073230743408
2016-12-15,train,6.780951976776123,6.832461833953857,6.840634822845459
2016-12-16,train,6.771428108215332,6.830079078674316,6.84389066696167
2016-12-19,train,6.733333110809326,6.803062438964844,6.799118995666504
2016-12-20,train,6.723808765411377,6.778457164764404,6.742487907409668
2016-12-21,train,6.714284896850586,6.7299604415893555,6.68963623046875
2016-12-22,train,6.714284896850586,6.717649936676025,6.664462566375732
2016-12-23,train,6.666666030883789,6.700664043426514,6.658176422119141
2016-12-26,train,6.514285087585449,6.670423984527588,6.6252570152282715
2016-12-27,train,6.514285087585449,6.618052959442139,6.556293487548828
2016-12-28,train,6.457141876220703,6.571526050567627,6.497154712677002
2016-12-29,train,6.400000095367432,6.531097412109375,6.4565043449401855
2016-12-30,train,6.409523010253906,6.509310722351074,6.4445037841796875
2017-01-03,train,6.4380950927734375,6.486109256744385,6.4563703536987305
2017-01-04,train,6.580952167510986,6.475560188293457,6.4647440910339355
2017-01-05,train,6.533332824707031,6.495807647705078,6.517524242401123
2017-01-06,train,6.514285087585449,6.524299144744873,6.545358180999756
2017-01-09,train,6.457141876220703,6.5384039878845215,6.553823471069336
2017-01-10,train,6.457141876220703,6.530279159545898,6.535962104797363
2017-01-11,train,6.3714280128479,6.517739772796631,6.513950824737549
2017-01-12,train,6.361904144287109,6.484011650085449,6.457150459289551
2017-01-13,train,6.380951881408691,6.470513820648193,6.432377815246582
2017-01-16,train,6.35237979888916,6.454957008361816,6.434959888458252
2017-01-17,train,6.304760932922363,6.44163703918457,6.426954746246338
2017-01-18,train,6.295238018035889,6.419930458068848,6.404907703399658
2017-01-19,train,6.533332824707031,6.416750907897949,6.395503044128418
2017-01-20,train,6.466666221618652,6.454190254211426,6.451535701751709
2017-01-23,train,6.380951881408691,6.481561660766602,6.486891269683838
2017-01-24,train,6.4380950927734375,6.479408264160156,6.477354049682617
2017-02-02,train,6.504761219024658,6.486754894256592,6.4774250984191895
2017-02-03,train,6.685713768005371,6.505995273590088,6.515011787414551
2017-02-06,train,6.67618989944458,6.58313512802124,6.6000189781188965
2017-02-07,train,6.666666030883789,6.677441120147705,6.693466663360596
2017-02-08,train,6.685713768005371,6.735077857971191,6.746419429779053
2017-02-09,train,6.657142162322998,6.7560272216796875,6.741865634918213
2017-02-10,train,6.647618770599365,6.766884803771973,6.738222599029541
2017-02-13,train,6.609522819519043,6.765601634979248,6.703578948974609
2017-02-14,train,6.590476036071777,6.7721357345581055,6.689217567443848
2017-02-15,train,6.67618989944458,6.763967990875244,6.704345703125
2017-02-16,train,7.3428568840026855,6.780165672302246,6.747181415557861
2017-02-17,train,7.1619038581848145,6.961694717407227,7.033720970153809
2017-02-20,train,7.2190470695495605,7.130176067352295,7.2234063148498535
2017-02-21,train,7.228570938110352,7.191042423248291,7.217746734619141
2017-02-22,train,7.314284801483154,7.229891300201416,7.234792232513428
2017-02-23,train,7.885714054107666,7.294541835784912,7.2851243019104
2017-02-24,train,7.914284706115723,7.474210739135742,7.53237247467041
2017-03-01,train,7.790475845336914,7.703802108764648,7.776292324066162
2017-03-02,train,7.942856311798096,7.787481784820557,7.775321006774902
2017-03-03,train,8.009523391723633,7.90897274017334,7.876337051391602
2017-03-06,train,8.038095474243164,7.987054347991943,7.962474822998047
2017-03-07,train,8.333333015441895,8.012406349182129,8.003843307495117
2017-03-08,train,8.342857360839844,8.130352020263672,8.171515464782715
2017-03-09,train,8.285714149475098,8.240878105163574,8.278254508972168
2017-03-10,train,8.190476417541504,8.29427433013916,8.33009147644043
2017-03-13,train,7.952380180358887,8.30983829498291,8.333863258361816
2017-03-14,train,7.914284706115723,8.228495597839355,8.217638969421387
2017-03-15,train,7.904760360717773,8.136481285095215,8.098158836364746
2017-03-16,train,7.904760360717773,8.058369636535645,8.043416023254395
2017-03-17,train,7.933332920074463,8.015231132507324,8.000462532043457
2017-03-20,train,7.933332920074463,8.023221969604492,8.04800796508789
2017-03-21,train,7.933332920074463,8.028114318847656,8.048460006713867
2017-03-22,train,7.838095664978027,8.03003215789795,8.055240631103516
2017-03-23,train,7.761903285980225,8.004792213439941,8.047160148620605
2017-03-24,train,7.809523105621338,7.950712203979492,7.981301307678223
2017-03-27,train,7.933332920074463,7.917336940765381,7.930882453918457
2017-03-28,train,7.952380180358887,7.946338176727295,7.976961612701416
2017-03-29,train,7.819046497344971,7.960012912750244,7.982139587402344
2017-03-30,train,7.857141494750977,7.947595596313477,7.927806377410889
2017-03-31,train,7.952380180358887,7.924471378326416,7.90099573135376
2017-04-05,train,7.885714054107666,7.9306464195251465,7.919256210327148
2017-04-06,train,7.92380952835083,7.943892955780029,7.952996253967285
2017-04-07,train,7.914284706115723,7.951866149902344,7.978042125701904
2017-04-10,train,7.952380180358887,7.9645466804504395,8.014459609985352
2017-04-11,train,7.904760360717773,7.975169658660889,8.028881072998047
2017-04-12,train,7.904760360717773,7.989427089691162,8.017324447631836
2017-04-13,train,7.82857084274292,7.989388465881348,8.033942222595215
2017-04-14,train,8.609522819519043,7.982639312744141,8.029101371765137
2017-04-17,train,8.133333206176758,8.243932723999023,8.405545234680176
2017-04-18,train,8.171427726745605,8.290166854858398,8.280695915222168
2017-04-19,train,7.98095178604126,8.235854148864746,8.137312889099121
2017-04-20,train,7.638095378875732,8.18411636352539,8.100317001342773
2017-05-04,train,7.599999904632568,8.025815963745117,7.953482627868652
2017-05-05,train,7.628571033477783,7.858486652374268,7.754210472106934
2017-05-08,train,7.514285564422607,7.777383327484131,7.701591491699219
2017-05-09,train,7.314284801483154,7.688039779663086,7.69033145904541
2017-05-10,train,7.238094806671143,7.5716681480407715,7.6007561683654785
2017-05-11,train,7.380951881408691,7.4582366943359375,7.481723785400391
2017-05-12,train,7.3333330154418945,7.392118453979492,7.408387184143066
2017-05-15,train,7.314284801483154,7.376708507537842,7.424785137176514
2017-05-16,train,7.266665935516357,7.35566520690918,7.420372009277344
2017-05-17,train,7.304760932922363,7.371479034423828,7.4496307373046875
2017-05-18,train,7.276189804077148,7.370709419250488,7.444450855255127
2017-05-19,train,7.266665935516357,7.354768753051758,7.443436145782471
2017-05-22,train,7.285714149475098,7.314752578735352,7.393459796905518
2017-05-23,train,7.361904144287109,7.303415775299072,7.369161605834961
2017-05-24,train,7.3428568840026855,7.311656951904297,7.378082275390625
2017-05-25,train,7.52380895614624,7.32862663269043,7.38513708114624
2017-05-26,train,7.619047164916992,7.397153854370117,7.46708345413208
2017-05-31,train,7.609522819519043,7.472715854644775,7.564266204833984
2017-06-01,train,7.619047164916992,7.527036666870117,7.6324849128723145
2017-06-02,train,7.533332347869873,7.551666736602783,7.662815093994141
2017-06-05,train,7.619047164916992,7.5484514236450195,7.6382317543029785
2017-06-06,train,7.609522819519043,7.551278114318848,7.616093635559082
2017-06-07,train,7.609522819519043,7.554139137268066,7.607957363128662
2017-06-08,train,7.619047164916992,7.543148517608643,7.588831901550293
2017-06-09,train,7.599999904632568,7.547506332397461,7.590456962585449
2017-06-12,train,7.609522819519043,7.537839889526367,7.572003364562988
2017-06-13,train,7.590475559234619,7.532605171203613,7.57676362991333
2017-06-14,train,7.742856979370117,7.523684501647949,7.565356731414795
2017-06-15,train,7.761903285980225,7.620824813842773,7.72389554977417
2017-06-16,train,7.704761028289795,7.643875598907471,7.7142839431762695
2017-06-19,train,7.704761028289795,7.633213043212891,7.684144020080566
2017-06-20,train,7.704761028289795,7.62458610534668,7.6786627769470215
2017-06-21,train,7.6952385902404785,7.6177849769592285,7.683096885681152
2017-06-22,train,7.628571033477783,7.606342792510986,7.679733753204346
2017-06-23,train,7.647618770599365,7.598013401031494,7.653050899505615
2017-06-26,train,7.638095378875732,7.589179039001465,7.6639556884765625
2017-06-27,train,7.676189422607422,7.576767921447754,7.663365840911865
2017-06-28,train,7.638095378875732,7.587198734283447,7.673315048217773
2017-06-29,train,7.638095378875732,7.586776256561279,7.6804962158203125
2017-06-30,train,7.657142162322998,7.608114242553711,7.676987171173096
2017-07-03,train,7.704761028289795,7.628108978271484,7.696512699127197
2017-07-04,train,7.714284896850586,7.657609462738037,7.705234527587891
2017-07-05,train,7.6952385902404785,7.708269119262695,7.764759063720703
2017-07-06,train,7.676189422607422,7.718603610992432,7.7943549156188965
2017-07-07,train,7.657142162322998,7.716522693634033,7.780732154846191
2017-07-10,train,7.666666030883789,7.696557998657227,7.764947891235352
2017-07-11,train,7.619047164916992,7.680159568786621,7.744491100311279
2017-07-12,train,7.676189422607422,7.668250560760498,7.714987277984619
2017-07-13,train,7.685713768005371,7.666659832000732,7.690879821777344
2017-07-14,train,7.714284896850586,7.682877540588379,7.71531343460083
2017-07-17,train,7.761903285980225,7.706600666046143,7.762895107269287
2017-07-18,train,7.676189422607422,7.730609893798828,7.791483402252197
2017-07-19,train,7.742856979370117,7.748621463775635,7.799620628356934
2017-07-20,train,7.771427631378174,7.748838424682617,7.8097124099731445
2017-07-21,train,7.742856979370117,7.7469000816345215,7.811764240264893
2017-07-24,train,7.714284896850586,7.736792087554932,7.778573513031006
2017-07-25,train,7.666666030883789,7.712846279144287,7.735393524169922
2017-07-26,train,7.676189422607422,7.682089805603027,7.681888580322266
2017-07-27,train,7.676189422607422,7.670834064483643,7.65275764465332
2017-07-28,train,7.6952385902404785,7.675539016723633,7.666670322418213
2017-07-31,train,7.704761028289795,7.686227798461914,7.686278820037842
2017-08-01,train,7.780952453613281,7.687617778778076,7.694156169891357
2017-08-02,train,7.999999523162842,7.723402976989746,7.725985527038574
2017-08-03,train,7.98095178604126,7.875097751617432,7.919423580169678
2017-08-04,train,7.952380180358887,7.943894863128662,7.993538856506348
2017-08-07,train,7.914284706115723,7.970866680145264,7.994649410247803
2017-08-08,train,7.971427917480469,7.973084926605225,7.990981101989746
2017-08-09,train,7.999999523162842,8.000020980834961,8.009471893310547
2017-08-10,train,7.990476131439209,7.998382091522217,7.999060153961182
2017-08-11,train,7.790475845336914,7.982003211975098,7.97157096862793
2017-08-14,train,7.780952453613281,7.910195350646973,7.870436668395996
2017-08-15,train,7.685713768005371,7.8566718101501465,7.77079963684082
2017-08-16,train,7.704761028289795,7.811389923095703,7.759495258331299
2017-08-17,train,7.704761028289795,7.770096778869629,7.730799674987793
2017-08-18,train,7.742856979370117,7.734696388244629,7.700044631958008
2017-08-21,train,7.723809242248535,7.745980739593506,7.7015299797058105
2017-08-22,train,7.790475845336914,7.75314998626709,7.728795051574707
2017-08-23,train,7.990476131439209,7.78159236907959,7.747442245483398
2017-08-24,train,8.09000015258789,7.878451347351074,7.8720550537109375
2017-08-25,train,8.09000015258789,7.964519500732422,7.984708786010742
2017-08-28,train,8.079999923706055,8.039624214172363,8.032586097717285
2017-08-29,train,8.0600004196167,8.08488655090332,8.087328910827637
2017-08-30,train,8.020000457763672,8.077753067016602,8.083534240722656
2017-08-31,train,8.0600004196167,8.068251609802246,8.030425071716309
2017-09-01,train,8.039999961853027,8.071245193481445,8.016927719116211
2017-09-04,train,8.010000228881836,8.067448616027832,8.015422821044922
2017-09-05,train,8.010000228881836,8.06069564819336,8.016061782836914
2017-09-06,train,8.029999732971191,8.068766593933105,8.023584365844727
2017-09-07,train,7.999999523162842,8.071566581726074,8.02877140045166
2017-09-08,train,8.079999923706055,8.072166442871094,8.019524574279785
2017-09-11,train,8.069999694824219,8.077309608459473,8.038615226745605
2017-09-12,train,8.020000457763672,8.082674980163574,8.0353422164917
2017-09-13,train,8.020000457763672,8.081168174743652,8.04366397857666
2017-09-14,train,7.999999523162842,8.085204124450684,8.039698600769043
2017-09-15,train,8.010000228881836,8.083633422851562,8.038744926452637
2017-09-18,train,8.029999732971191,8.079639434814453,8.04263973236084
2017-09-19,train,7.999999523162842,8.087239265441895,8.065291404724121
2017-09-20,train,7.920000076293945,8.07341480255127,8.044763565063477
2017-09-21,train,7.909999370574951,8.04278564453125,8.008746147155762
2017-09-22,train,7.950000286102295,7.994767665863037,7.946381092071533
2017-09-25,train,7.880000114440918,7.979131698608398,7.917810440063477
2017-09-26,train,7.820000171661377,7.951192855834961,7.913943767547607
2017-09-27,train,7.800000190734863,7.899397850036621,7.847427845001221
2017-09-28,train,7.820000171661377,7.861181259155273,7.778481483459473
2017-09-29,train,7.829999923706055,7.862283706665039,7.804540634155273
2017-10-02,train,7.8899993896484375,7.866552352905273,7.834240913391113
2017-10-03,train,7.840000152587891,7.888027667999268,7.8820905685424805
2017-10-05,train,7.800000190734863,7.901096343994141,7.900989055633545
2017-10-06,train,7.849999904632568,7.895081043243408,7.905982971191406
2017-10-11,train,7.999999523162842,7.9116926193237305,7.914401054382324
2017-10-12,train,8.020000457763672,7.958495140075684,7.990036964416504
2017-10-13,train,8.010000228881836,7.987971782684326,8.013063430786133
2017-10-16,train,8.069999694824219,8.018959045410156,8.037609100341797
2017-10-17,train,7.970000267028809,8.071924209594727,8.079024314880371
2017-10-18,train,7.999999523162842,8.10073184967041,8.075559616088867
2017-10-19,train,7.9599995613098145,8.084956169128418,8.077740669250488
2017-10-20,train,7.939999580383301,8.064191818237305,8.057714462280273
2017-10-23,train,7.929999351501465,8.046281814575195,8.025565147399902
2017-10-24,train,7.9599995613098145,8.031306266784668,8.012965202331543
2017-10-25,train,7.920000076293945,8.020913124084473,8.022543907165527
2017-10-26,train,7.900000095367432,8.00965404510498,8.012137413024902
2017-10-27,train,7.920000076293945,8.010449409484863,7.992931842803955
2017-10-30,train,7.920000076293945,8.027661323547363,7.99380350112915
2017-10-31,train,7.849999904632568,8.034021377563477,8.025309562683105
2017-11-01,train,7.849999904632568,8.033504486083984,8.011114120483398
2017-11-02,train,7.829999923706055,8.028280258178711,7.993609428405762
2017-11-03,train,7.920000076293945,8.027647018432617,7.978043079376221
2017-11-06,train,7.9599995613098145,8.049997329711914,8.015841484069824
2017-11-07,train,7.999999523162842,8.057567596435547,8.051091194152832
2017-11-08,train,7.999999523162842,8.074304580688477,8.068338394165039
2017-11-09,train,7.9599995613098145,8.092687606811523,8.073040962219238
2017-11-10,train,7.970000267028809,8.076970100402832,8.06554889678955
2017-11-13,train,8.010000228881836,8.052047729492188,8.021445274353027
2017-11-14,train,8.010000228881836,8.059015274047852,7.9926910400390625
2017-11-15,train,7.909999370574951,8.068808555603027,7.998311519622803
2017-11-16,train,7.860000133514404,8.050551414489746,7.963045120239258
2017-11-17,train,7.789999961853027,8.013260841369629,7.93506383895874
2017-11-20,train,7.739999771118164,7.9707112312316895,7.871911525726318
2017-11-21,train,7.630000591278076,7.934370994567871,7.835600852966309
2017-11-22,train,7.599999904632568,7.8750481605529785,7.794750690460205
2017-11-23,train,7.699999809265137,7.831381797790527,7.7616071701049805
2017-11-24,train,7.670000076293945,7.805222511291504,7.757049560546875
2017-11-27,train,7.690000057220459,7.796385765075684,7.764394283294678
2017-11-28,train,7.619999885559082,7.787867546081543,7.776374340057373
2017-11-29,train,7.580000400543213,7.77440071105957,7.757903575897217
2017-11-30,train,7.639999866485596,7.748150825500488,7.721513271331787
2017-12-01,train,7.619999885559082,7.745153903961182,7.715266704559326
2017-12-04,train,7.75,7.743391036987305,7.712106704711914
2017-12-05,train,7.75,7.772043704986572,7.769636154174805
2017-12-06,train,7.75,7.818080425262451,7.807527542114258
2017-12-07,train,7.699999809265137,7.849922180175781,7.842081069946289
2017-12-08,train,7.6100006103515625,7.868590354919434,7.863534450531006
2017-12-11,train,7.580000400543213,7.837944030761719,7.793603897094727
2017-12-12,train,7.659999847412109,7.8016228675842285,7.740248203277588
2017-12-13,train,7.639999866485596,7.807344913482666,7.749722480773926
2017-12-14,train,7.690000057220459,7.806339263916016,7.756665229797363
2017-12-15,train,7.730000019073486,7.819063186645508,7.778303623199463
2017-12-18,train,7.760000228881836,7.8357157707214355,7.80075740814209
2017-12-19,train,7.760000228881836,7.846593856811523,7.825814723968506
2017-12-20,train,7.760000228881836,7.858281135559082,7.837411403656006
2017-12-21,train,7.78000020980835,7.871472358703613,7.856410026550293
2017-12-22,train,7.829999923706055,7.881398677825928,7.874375820159912
2017-12-25,train,7.9599995613098145,7.912504196166992,7.914108753204346
2017-12-26,train,8.039999961853027,7.980191707611084,7.999766826629639
2017-12-27,train,8.140000343322754,8.058520317077637,8.078014373779297
2017-12-28,train,8.1899995803833,8.12895393371582,8.159876823425293
2017-12-29,train,8.380000114440918,8.230067253112793,8.22679615020752
2018-01-02,train,8.5,8.381139755249023,8.423406600952148
2018-01-03,train,8.729999542236328,8.499321937561035,8.497523307800293
2018-01-04,train,9.0,8.664864540100098,8.671045303344727
2018-01-05,train,9.199999809265137,8.905234336853027,8.94595718383789
2018-01-08,train,9.039999961853027,9.074226379394531,9.060376167297363
2018-01-09,train,9.069999694824219,9.16666030883789,9.104701042175293
2018-01-10,train,9.0,9.245116233825684,9.191537857055664
2018-01-11,train,9.15999984741211,9.252158164978027,9.2056245803833
2018-01-12,train,10.050000190734863,9.316534042358398,9.267791748046875
2018-01-15,train,11.050000190734863,9.63818359375,9.665993690490723
2018-01-16,train,11.399999618530273,10.435261726379395,10.501888275146484
2018-01-17,train,11.399999618530273,10.892377853393555,10.753082275390625
2018-01-18,train,11.699999809265137,11.093668937683105,10.813239097595215
2018-01-19,train,11.299999237060547,11.469077110290527,11.273331642150879
2018-01-22,train,11.649999618530273,11.514835357666016,11.268152236938477
2018-01-23,train,11.399999618530273,11.806012153625488,11.683300018310547
2018-01-24,train,11.050000190734863,11.631001472473145,11.395308494567871
2018-01-25,train,10.899999618530273,11.425251007080078,11.204276084899902
2018-01-26,train,11.949999809265137,11.278143882751465,11.124114990234375
2018-01-29,train,12.25,11.646697998046875,11.665069580078125
2018-01-30,train,11.850000381469727,12.159751892089844,12.104504585266113
2018-01-31,train,10.899999618530273,12.05772876739502,11.707693099975586
2018-02-01,train,11.649999618530273,11.718244552612305,11.391280174255371
2018-02-02,train,11.399999618530273,11.859804153442383,11.744635581970215
2018-02-05,train,11.34999942779541,11.654854774475098,11.382424354553223
2018-02-06,train,11.75,11.511921882629395,11.275681495666504
2018-02-07,train,10.800000190734863,11.68994140625,11.648097038269043
2018-02-08,train,11.199999809265137,11.609599113464355,11.469498634338379
2018-02-12,train,11.299999237060547,11.430608749389648,11.107733726501465
2018-02-21,train,11.399999618530273,11.435138702392578,11.178646087646484
2018-02-22,train,11.449999809265137,11.438355445861816,11.268243789672852
2018-02-23,train,12.550000190734863,11.508512496948242,11.37841510772705
2018-02-26,train,13.80000114440918,11.890125274658203,11.945011138916016
2018-02-27,train,14.199999809265137,12.595894813537598,12.705155372619629
2018-03-01,train,14.100000381469727,13.82970142364502,14.079977035522461
2018-03-02,train,15.5,13.76915454864502,13.577638626098633
2018-03-05,train,14.550000190734863,14.401495933532715,14.43068790435791
2018-03-06,train,13.550000190734863,15.111838340759277,15.269615173339844
2018-03-07,train,13.600000381469727,14.302193641662598,14.01928997039795
2018-03-08,train,13.0,13.723834037780762,13.513520240783691
2018-03-09,train,12.949999809265137,13.406176567077637,13.450201988220215
2018-03-12,train,12.75,13.042317390441895,13.118942260742188
2018-03-13,train,13.699999809265137,12.79810619354248,12.926736831665039
2018-03-14,train,13.300000190734863,13.083770751953125,13.381645202636719
2018-03-15,train,13.350001335144043,13.1282958984375,13.287349700927734
2018-03-16,train,13.100000381469727,13.048752784729004,13.139848709106445
2018-03-19,train,12.800000190734863,12.951590538024902,13.057321548461914
2018-03-20,train,12.5,12.836913108825684,12.963626861572266
2018-03-21,train,12.800000190734863,12.647527694702148,12.744307518005371
2018-03-22,train,12.449999809265137,12.638018608093262,12.745232582092285
2018-03-23,train,11.899999618530273,12.519868850708008,12.568621635437012
2018-03-26,train,11.399999618530273,12.331011772155762,12.363975524902344
2018-03-27,train,11.799999237060547,11.846796035766602,11.827927589416504
2018-03-28,train,11.899999618530273,11.673571586608887,11.694478034973145
2018-03-29,train,11.600000381469727,11.702138900756836,11.747333526611328
2018-03-30,train,12.050000190734863,11.620847702026367,11.673980712890625
2018-04-02,train,12.5,11.761109352111816,11.887474060058594
2018-04-03,train,13.449999809265137,12.039607048034668,12.180216789245605
2018-04-09,train,13.100000381469727,12.929051399230957,13.26134204864502
2018-04-10,train,13.0,12.916773796081543,12.947623252868652
2018-04-11,train,12.800000190734863,12.981852531433105,13.097536087036133
2018-04-12,train,13.649999618530273,13.021739959716797,13.235944747924805
2018-04-13,train,13.350001335144043,13.409528732299805,13.678630828857422
2018-04-16,train,13.050000190734863,13.205692291259766,13.246903419494629
2018-04-17,train,12.800000190734863,13.043660163879395,13.0889253616333
2018-04-18,train,12.649999618530273,12.865510940551758,12.933409690856934
2018-04-19,train,12.850001335144043,12.733649253845215,12.823751449584961
2018-04-20,train,13.149999618530273,12.669620513916016,12.749124526977539
2018-04-23,train,13.5,12.840981483459473,12.965118408203125
2018-04-24,train,13.149999618530273,12.997956275939941,13.147708892822266
2018-04-25,train,13.350001335144043,13.114745140075684,13.263282775878906
2018-04-26,train,14.30000114440918,13.406072616577148,13.641927719116211
2018-04-27,train,13.649999618530273,13.807405471801758,13.915132522583008
2018-04-30,train,13.850000381469727,13.778657913208008,13.647125244140625
2018-05-02,train,13.699999809265137,13.699973106384277,13.533661842346191
2018-05-03,train,14.100000381469727,13.466912269592285,13.33331298828125
2018-05-04,train,13.550000190734863,13.425935745239258,13.478516578674316
2018-05-07,train,13.050000190734863,13.324177742004395,13.42369556427002
2018-05-08,train,13.300000190734863,13.159055709838867,13.249768257141113
2018-05-09,train,12.800000190734863,13.061563491821289,13.169981002807617
2018-05-10,train,12.75,12.906492233276367,13.006356239318848
2018-05-11,train,12.649999618530273,12.715130805969238,12.814492225646973
2018-05-14,train,12.600000381469727,12.59406852722168,12.709657669067383
2018-05-15,train,12.149999618530273,12.5297212600708,12.671725273132324
2018-05-16,train,12.050000190734863,12.417960166931152,12.569076538085938
2018-05-17,train,11.75,12.29870319366455,12.420064926147461
2018-05-18,train,12.149999618530273,12.096022605895996,12.158056259155273
2018-05-21,train,12.0,12.016077995300293,12.073600769042969
2018-05-22,train,11.949999809265137,11.958582878112793,11.998846054077148
2018-05-23,train,12.0,11.931436538696289,11.966363906860352
2018-05-24,train,12.149999618530273,11.889945983886719,11.922769546508789
2018-05-25,train,12.100000381469727,11.89535903930664,11.92623233795166
2018-05-28,train,11.899999618530273,11.91006851196289,11.922632217407227
2018-05-29,train,11.799999237060547,11.869710922241211,11.882009506225586
2018-05-30,train,11.699999809265137,11.807917594909668,11.822322845458984
2018-05-31,train,11.75,11.715012550354004,11.724514961242676
2018-06-01,train,11.75,11.623966217041016,11.64189624786377
2018-06-04,train,11.75,11.626433372497559,11.648630142211914
2018-06-05,train,11.899999618530273,11.653426170349121,11.6949462890625
2018-06-06,train,11.949999809265137,11.744093894958496,11.84170150756836
2018-06-07,train,11.949999809265137,11.778902053833008,11.896931648254395
