date,split,historical,prediction_LSTM,prediction_GRU
2016-08-11,train,2.916666030883789,2.9164633750915527,2.9164798259735107
2016-08-12,train,2.983333110809326,2.8902580738067627,2.8914904594421387
2016-08-15,train,3.0666658878326416,2.9213924407958984,2.9222049713134766
2016-08-16,train,3.166666030883789,2.965153694152832,2.9580352306365967
2016-08-17,train,3.2666659355163574,2.987370491027832,2.9849987030029297
2016-08-18,train,3.299999952316284,3.0611541271209717,3.0686845779418945
2016-08-19,train,3.3333330154418945,3.1047375202178955,3.104065179824829
2016-08-22,train,3.25,3.230729341506958,3.225804090499878
2016-08-23,train,3.299999952316284,3.297206401824951,3.30920672416687
2016-08-24,train,3.3333330154418945,3.2918500900268555,3.3020920753479004
2016-08-25,train,3.3333330154418945,3.2837860584259033,3.296434164047241
2016-08-26,train,3.3333330154418945,3.2799508571624756,3.293180227279663
2016-08-29,train,3.2166659832000732,3.259992837905884,3.266348361968994
2016-08-30,train,3.166666030883789,3.224609851837158,3.2226486206054688
2016-08-31,train,3.3333330154418945,3.1723709106445312,3.172088623046875
2016-09-01,train,3.3333330154418945,3.18351411819458,3.1912152767181396
2016-09-02,train,3.233333110809326,3.229841947555542,3.248399496078491
2016-09-05,train,3.183332920074463,3.200070381164551,3.213181972503662
2016-09-06,train,3.0333330631256104,3.1925363540649414,3.1991829872131348
2016-09-07,train,3.166666030883789,3.138197898864746,3.1356444358825684
2016-09-08,train,3.299999952316284,3.1678104400634766,3.1778342723846436
2016-09-09,train,3.200000047683716,3.221356153488159,3.243640899658203
2016-09-12,train,3.299999952316284,3.1948559284210205,3.221280336380005
2016-09-13,train,3.25,3.222978115081787,3.246488571166992
2016-09-14,train,3.25,3.244258165359497,3.2752254009246826
2016-09-19,train,3.2666659355163574,3.243166446685791,3.2664859294891357
2016-09-20,train,3.3333330154418945,3.2182371616363525,3.229139804840088
2016-09-21,train,3.3333330154418945,3.2355921268463135,3.239269256591797
2016-09-22,train,3.3333330154418945,3.2577860355377197,3.263618230819702
2016-09-23,train,3.25,3.2810091972351074,3.290635108947754
2016-09-26,train,3.25,3.266563653945923,3.281541347503662
2016-09-29,train,3.25,3.245431423187256,3.262965679168701
2016-09-30,train,3.1500000953674316,3.213862657546997,3.231548547744751
2016-10-03,train,3.2666659355163574,3.188103675842285,3.2008275985717773
2016-10-04,train,3.0833330154418945,3.1965084075927734,3.214247226715088
2016-10-05,train,3.0999999046325684,3.161433696746826,3.1752355098724365
2016-10-06,train,3.0999999046325684,3.117936611175537,3.1254754066467285
2016-10-07,train,3.0999999046325684,3.09731125831604,3.0993735790252686
2016-10-11,train,3.0166659355163574,3.119396924972534,3.118227243423462
2016-10-12,train,3.0999999046325684,3.0641775131225586,3.0572149753570557
2016-10-13,train,3.0,3.0462684631347656,3.0429651737213135
2016-10-14,train,2.916666030883789,3.0427157878875732,3.04634952545166
2016-10-17,train,2.799999952316284,3.0300040245056152,3.0376222133636475
2016-10-18,train,2.799999952316284,2.903506278991699,2.905771255493164
2016-10-19,train,2.799999952316284,2.8377623558044434,2.8357577323913574
2016-10-20,train,3.0,2.814314603805542,2.8147456645965576
2016-10-21,train,3.0333330631256104,2.854872465133667,2.8551619052886963
2016-10-24,train,3.0833330154418945,2.967078447341919,2.974898338317871
2016-10-25,train,2.8999998569488525,3.047412872314453,3.062070608139038
2016-11-07,train,2.799999952316284,3.0587947368621826,3.0757486820220947
2016-11-08,train,2.809999942779541,2.9926962852478027,3.005199670791626
2016-11-09,train,2.950000047683716,3.0097103118896484,3.0038836002349854
2016-11-10,train,2.950000047683716,3.0231239795684814,3.025996208190918
2016-11-11,train,2.990000009536743,2.96691632270813,2.99206805229187
2016-11-14,train,3.0,3.0467004776000977,3.051983594894409
2016-11-15,train,2.8399999141693115,3.1010124683380127,3.110229969024658
2016-11-16,train,2.9700000286102295,3.1029305458068848,3.1234755516052246
2016-11-17,train,3.0,3.076547384262085,3.0923550128936768
2016-11-18,train,3.049999952316284,3.055877208709717,3.08056902885437
2016-11-21,train,3.0,3.0656604766845703,3.091231107711792
2016-11-22,train,2.990000009536743,3.065748691558838,3.0794546604156494
2016-11-23,train,3.0,3.0921380519866943,3.087692975997925
2016-11-24,train,3.009999990463257,3.112637996673584,3.099156618118286
2016-11-25,train,3.0,3.117194890975952,3.111311912536621
2016-11-28,train,3.0,3.1172893047332764,3.1067748069763184
2016-11-29,train,2.990000009536743,3.0974280834198,3.109612464904785
2016-11-30,train,3.0199999809265137,3.104490041732788,3.122786283493042
2016-12-01,train,3.130000114440918,3.1062369346618652,3.1286840438842773
2016-12-02,train,3.140000104904175,3.1264665126800537,3.1489670276641846
2016-12-05,train,3.0399999618530273,3.1325695514678955,3.1513750553131104
2016-12-06,train,3.119999885559082,3.115738868713379,3.1222875118255615
2016-12-07,train,3.109999895095825,3.1318042278289795,3.1361331939697266
2016-12-08,train,3.130000114440918,3.1377341747283936,3.145329475402832
2016-12-09,train,3.0799999237060547,3.179414987564087,3.177292585372925
2016-12-12,train,3.119999885559082,3.1841769218444824,3.186551809310913
2016-12-13,train,3.119999885559082,3.173274278640747,3.180975914001465
2016-12-14,train,3.119999885559082,3.1711254119873047,3.17777156829834
2016-12-15,train,3.130000114440918,3.1910414695739746,3.1768836975097656
2016-12-16,train,3.1500000953674316,3.1844370365142822,3.170797824859619
2016-12-19,train,3.1600000858306885,3.177640199661255,3.168626546859741
2016-12-20,train,3.200000047683716,3.190718650817871,3.165184736251831
2016-12-21,train,3.299999952316284,3.172842264175415,3.160842180252075
2016-12-22,train,3.4000000953674316,3.2233638763427734,3.217428207397461
2016-12-23,train,3.3299999237060547,3.283247470855713,3.2840993404388428
2016-12-26,train,3.450000047683716,3.302420139312744,3.3136487007141113
2016-12-27,train,3.559999942779541,3.3233866691589355,3.3331124782562256
2016-12-28,train,3.5899999141693115,3.409403085708618,3.418062448501587
2016-12-29,train,3.6500000953674316,3.494234323501587,3.4993348121643066
2016-12-30,train,3.9499998092651367,3.571061611175537,3.569571018218994
2017-01-03,train,3.999999761581421,3.729647636413574,3.7438979148864746
2017-01-04,train,4.150000095367432,3.866680145263672,3.8943917751312256
2017-01-05,train,3.999999761581421,3.990685224533081,4.029224872589111
2017-01-06,train,3.999999761581421,4.052325248718262,4.088965892791748
2017-01-09,train,3.8999998569488525,4.030941963195801,4.0584611892700195
2017-01-10,train,3.999999761581421,3.9925873279571533,4.01234245300293
2017-01-11,train,3.9800000190734863,3.94618558883667,3.960669994354248
2017-01-12,train,4.099999904632568,3.9365177154541016,3.950719118118286
2017-01-13,train,3.8999998569488525,4.0113444328308105,4.031015872955322
2017-01-16,train,3.999999761581421,4.011022090911865,4.031254291534424
2017-01-17,train,4.019999980926514,4.002383232116699,4.023430824279785
2017-01-18,train,3.999999761581421,3.9764838218688965,3.996854543685913
2017-01-19,train,4.019999980926514,3.994872808456421,4.010570049285889
2017-01-20,train,3.9599997997283936,4.013659954071045,4.030771255493164
2017-01-23,train,3.999999761581421,3.9981203079223633,4.016560077667236
2017-01-24,train,4.019999980926514,4.006021499633789,4.0281243324279785
2017-02-02,train,4.010000228881836,4.039383888244629,4.062255859375
2017-02-03,train,4.029999732971191,4.0687360763549805,4.100847244262695
2017-02-06,train,4.199999809265137,4.137187480926514,4.167914867401123
2017-02-07,train,4.099999904632568,4.199063777923584,4.2326178550720215
2017-02-08,train,3.999999761581421,4.226129055023193,4.272562026977539
2017-02-09,train,3.999999761581421,4.184976100921631,4.227241039276123
2017-02-10,train,4.019999980926514,4.135438442230225,4.173938274383545
2017-02-13,train,4.099999904632568,4.124414443969727,4.1553568840026855
2017-02-14,train,4.199999809265137,4.151218414306641,4.167469501495361
2017-02-15,train,4.110000133514404,4.210323333740234,4.225670337677002
2017-02-16,train,4.199999809265137,4.256679058074951,4.266395568847656
2017-02-17,train,4.300000190734863,4.340996742248535,4.350105285644531
2017-02-20,train,4.449999809265137,4.358470916748047,4.394195079803467
2017-02-21,train,4.650000095367432,4.406188488006592,4.469292640686035
2017-02-22,train,5.099999904632568,4.547229766845703,4.631278038024902
2017-02-23,train,5.25,4.78457498550415,4.8683037757873535
2017-02-24,train,5.199999809265137,5.012593746185303,5.09894323348999
2017-03-01,train,5.199999809265137,5.142469882965088,5.231694221496582
2017-03-02,train,5.400000095367432,5.178013324737549,5.234006404876709
2017-03-03,train,5.599999904632568,5.301548480987549,5.312463283538818
2017-03-06,train,5.799999713897705,5.446908473968506,5.474159240722656
2017-03-07,train,6.380000114440918,5.6235527992248535,5.665211200714111
2017-03-08,train,6.190000057220459,6.176313877105713,6.2488861083984375
2017-03-09,train,6.59999942779541,6.27498722076416,6.366860866546631
2017-03-10,train,6.59999942779541,6.354529857635498,6.4502034187316895
2017-03-13,train,6.399999618530273,6.506408214569092,6.598026275634766
2017-03-14,train,6.300000190734863,6.442429065704346,6.527855396270752
2017-03-15,train,5.849999904632568,6.365142345428467,6.415798664093018
2017-03-16,train,6.099999904632568,6.233822822570801,6.272372722625732
2017-03-17,train,6.149999618530273,6.202325820922852,6.222247123718262
2017-03-20,train,6.219999313354492,6.178502559661865,6.2085137367248535
2017-03-21,train,6.300000190734863,6.273870944976807,6.285614967346191
2017-03-22,train,6.519999980926514,6.35922384262085,6.372808456420898
2017-03-23,train,6.699999809265137,6.400661945343018,6.462645053863525
2017-03-24,train,6.699999809265137,6.525178909301758,6.604256629943848
2017-03-27,train,6.610000133514404,6.576064109802246,6.644846439361572
2017-03-28,train,6.59999942779541,6.5996317863464355,6.6632890701293945
2017-03-29,train,6.550000190734863,6.55334997177124,6.6212921142578125
2017-03-30,train,6.589999675750732,6.586605548858643,6.636209011077881
2017-03-31,train,6.710000038146973,6.549785137176514,6.595168113708496
2017-04-05,train,6.84999942779541,6.635085582733154,6.667940616607666
2017-04-06,train,7.0,6.761367321014404,6.7955322265625
2017-04-07,train,7.259999752044678,7.000986099243164,7.068629264831543
2017-04-10,train,7.479999542236328,7.082648754119873,7.168886661529541
2017-04-11,train,7.400000095367432,7.266514778137207,7.359233856201172
2017-04-12,train,7.409999847412109,7.342287540435791,7.419557094573975
2017-04-13,train,7.760000228881836,7.354345321655273,7.450098514556885
2017-04-14,train,7.630000591278076,7.537003517150879,7.6303205490112305
2017-04-17,train,7.300000190734863,7.608126163482666,7.706158638000488
2017-04-18,train,7.360000133514404,7.539956569671631,7.64235782623291
2017-04-19,train,7.329999923706055,7.385892391204834,7.473348617553711
2017-04-20,train,7.150000095367432,7.335422515869141,7.380789279937744
2017-05-04,train,6.59999942779541,7.2020463943481445,7.2418036460876465
2017-05-05,train,7.09999942779541,7.040821552276611,7.0616559982299805
2017-05-08,train,7.0,6.977578163146973,6.9960222244262695
2017-05-09,train,6.900000095367432,6.925170421600342,6.963066101074219
2017-05-10,train,6.87999963760376,6.864303112030029,6.905519008636475
2017-05-11,train,6.499999523162842,6.779025077819824,6.810133934020996
2017-05-12,train,6.650000095367432,6.681872844696045,6.679152488708496
2017-05-15,train,6.650000095367432,6.560703277587891,6.5506720542907715
2017-05-16,train,7.150000095367432,6.573590278625488,6.566767692565918
2017-05-17,train,6.819999694824219,6.776833534240723,6.7854461669921875
2017-05-18,train,6.949999809265137,6.9093122482299805,6.9464945793151855
2017-05-19,train,6.889999866485596,6.908960342407227,6.9674482345581055
2017-05-22,train,6.989999771118164,6.85419225692749,6.911937236785889
2017-05-23,train,7.03000020980835,6.821530818939209,6.8641886711120605
2017-05-24,train,6.989999771118164,6.80889368057251,6.847418785095215
2017-05-25,train,6.980000019073486,6.807283878326416,6.8376851081848145
2017-05-26,train,6.840000152587891,6.893416881561279,6.901566028594971
2017-05-31,train,6.929999828338623,6.887757778167725,6.9014997482299805
2017-06-01,train,6.84999942779541,6.871811389923096,6.902280807495117
2017-06-02,train,6.779999732971191,6.852057933807373,6.89610481262207
2017-06-05,train,6.639999866485596,6.764973163604736,6.812592506408691
2017-06-06,train,6.329999923706055,6.706927299499512,6.741405963897705
2017-06-07,train,6.079999923706055,6.4620771408081055,6.473575115203857
2017-06-08,train,5.920000076293945,6.275170803070068,6.27971076965332
2017-06-09,train,5.799999713897705,6.099800109863281,6.091529369354248
2017-06-12,train,5.860000133514404,5.995439052581787,5.980594158172607
2017-06-13,train,5.650000095367432,5.878707408905029,5.8706207275390625
2017-06-14,train,5.7699995040893555,5.816180229187012,5.799574851989746
2017-06-15,train,5.799999713897705,5.810206413269043,5.797954559326172
2017-06-16,train,5.730000019073486,5.781063556671143,5.786258220672607
2017-06-19,train,5.71999979019165,5.739644527435303,5.732260227203369
2017-06-20,train,5.71999979019165,5.722015380859375,5.7074666023254395
2017-06-21,train,5.75,5.725375175476074,5.709528923034668
2017-06-22,train,5.710000038146973,5.708944797515869,5.695375442504883
2017-06-23,train,5.730000019073486,5.736497402191162,5.706493854522705
2017-06-26,train,5.760000228881836,5.759964466094971,5.738691806793213
2017-06-27,train,5.78000020980835,5.758129596710205,5.748109340667725
2017-06-28,train,5.78000020980835,5.780752658843994,5.767961502075195
2017-06-29,train,5.799999713897705,5.778265476226807,5.767505168914795
2017-06-30,train,5.849999904632568,5.8075151443481445,5.781235218048096
2017-07-03,train,6.0,5.840060710906982,5.823969841003418
2017-07-04,train,6.170000076293945,5.931084632873535,5.912493705749512
2017-07-05,train,6.170000076293945,6.048027515411377,6.043140888214111
2017-07-06,train,6.179999351501465,6.149241924285889,6.158065319061279
2017-07-07,train,6.199999809265137,6.190223693847656,6.203259468078613
2017-07-10,train,6.219999313354492,6.200535774230957,6.230869293212891
2017-07-11,train,6.249999523162842,6.196167469024658,6.227363586425781
2017-07-12,train,6.149999618530273,6.184690952301025,6.200109481811523
2017-07-13,train,6.199999809265137,6.199167728424072,6.19741678237915
2017-07-14,train,6.219999313354492,6.222653865814209,6.205880165100098
2017-07-17,train,6.219999313354492,6.249965190887451,6.229160308837891
2017-07-18,train,6.289999961853027,6.231879711151123,6.212362766265869
2017-07-19,train,6.300000190734863,6.295678615570068,6.26741361618042
2017-07-20,train,6.300000190734863,6.316071033477783,6.294096946716309
2017-07-21,train,6.249999523162842,6.315630912780762,6.302642822265625
2017-07-24,train,6.300000190734863,6.30715799331665,6.300080299377441
2017-07-25,train,6.249999523162842,6.296942234039307,6.296361446380615
2017-07-26,train,6.499999523162842,6.284512519836426,6.291775226593018
2017-07-27,train,6.499999523162842,6.4487528800964355,6.447887897491455
2017-07-28,train,6.499999523162842,6.4944000244140625,6.483170986175537
2017-07-31,train,6.349999904632568,6.525014400482178,6.511777400970459
2017-08-01,train,6.489999771118164,6.485687255859375,6.473176002502441
2017-08-02,train,6.349999904632568,6.433608055114746,6.388452529907227
2017-08-03,train,6.349999904632568,6.496944427490234,6.414053440093994
2017-08-04,train,6.499999523162842,6.47047233581543,6.426219940185547
2017-08-07,train,6.469999313354492,6.487410068511963,6.441348552703857
2017-08-08,train,6.499999523162842,6.50937032699585,6.461475372314453
2017-08-09,train,6.499999523162842,6.556507587432861,6.497938632965088
2017-08-10,train,6.480000019073486,6.541337490081787,6.497222900390625
2017-08-11,train,6.449999809265137,6.525439262390137,6.510258197784424
2017-08-14,train,6.719999313354492,6.46811056137085,6.472656726837158
2017-08-15,train,6.789999485015869,6.6702446937561035,6.625240325927734
2017-08-16,train,6.929999828338623,6.718167304992676,6.713236331939697
2017-08-17,train,6.960000038146973,6.797801494598389,6.808663368225098
2017-08-18,train,6.980000019073486,6.853043079376221,6.857973575592041
2017-08-21,train,7.0,6.9331207275390625,6.896294593811035
2017-08-22,train,7.050000190734863,7.058318614959717,7.035384178161621
2017-08-23,train,7.09999942779541,7.115273475646973,7.079913139343262
2017-08-24,train,7.150000095367432,7.190012454986572,7.141453742980957
2017-08-25,train,7.12999963760376,7.19818115234375,7.181675434112549
2017-08-28,train,7.119999885559082,7.222630500793457,7.202481746673584
2017-08-29,train,7.12999963760376,7.20896577835083,7.200158596038818
2017-08-30,train,7.019999980926514,7.15825891494751,7.186212539672852
2017-08-31,train,7.139999866485596,7.132319927215576,7.142906188964844
2017-09-01,train,7.1999993324279785,7.179524898529053,7.176163196563721
2017-09-04,train,7.190000057220459,7.178952693939209,7.182278633117676
2017-09-05,train,7.37999963760376,7.190591812133789,7.201434135437012
2017-09-06,train,7.37999963760376,7.277298927307129,7.287441730499268
2017-09-07,train,7.3899993896484375,7.362967014312744,7.362739086151123
2017-09-08,train,7.3899993896484375,7.399667263031006,7.382668495178223
2017-09-11,train,7.5,7.400350093841553,7.396037578582764
2017-09-12,train,7.65000057220459,7.486107349395752,7.479841709136963
2017-09-13,train,7.730000019073486,7.585667133331299,7.60587739944458
2017-09-14,train,7.850000381469727,7.7178730964660645,7.727962017059326
2017-09-15,train,8.1899995803833,7.7572855949401855,7.772230625152588
2017-09-18,train,8.199999809265137,7.9471893310546875,7.977563381195068
2017-09-19,train,8.180001258850098,8.124053955078125,8.184683799743652
2017-09-20,train,7.929999828338623,8.10705280303955,8.189790725708008
2017-09-21,train,7.919999599456787,8.052180290222168,8.120299339294434
2017-09-22,train,7.90000057220459,7.939758777618408,7.982442855834961
2017-09-25,train,7.919999599456787,7.928450107574463,7.961211681365967
2017-09-26,train,7.940000057220459,7.874084949493408,7.919425964355469
2017-09-27,train,7.840000152587891,7.812441349029541,7.869389057159424
2017-09-28,train,7.90000057220459,7.840755462646484,7.872224807739258
2017-09-29,train,8.0,7.902684211730957,7.926723957061768
2017-10-02,train,8.010000228881836,7.933722019195557,7.954841613769531
2017-10-03,train,7.949999809265137,7.982799530029297,8.011679649353027
2017-10-05,train,8.0,7.989271640777588,8.030600547790527
2017-10-06,train,7.980000019073486,7.974377632141113,8.03341293334961
2017-10-11,train,8.0,8.055903434753418,8.086366653442383
2017-10-12,train,8.149999618530273,8.067647933959961,8.102124214172363
2017-10-13,train,8.149999618530273,8.15967082977295,8.206169128417969
2017-10-16,train,8.180001258850098,8.181585311889648,8.240565299987793
2017-10-17,train,8.239999771118164,8.234166145324707,8.257946968078613
2017-10-18,train,8.229999542236328,8.303038597106934,8.282567977905273
2017-10-19,train,8.25,8.275135040283203,8.290420532226562
2017-10-20,train,8.279999732971191,8.234823226928711,8.27453899383545
2017-10-23,train,8.279999732971191,8.324982643127441,8.35290241241455
2017-10-24,train,8.40999984741211,8.309784889221191,8.338398933410645
2017-10-25,train,8.510000228881836,8.385204315185547,8.414310455322266
2017-10-26,train,8.829999923706055,8.429946899414062,8.474420547485352
2017-10-27,train,9.300000190734863,8.53410530090332,8.574679374694824
2017-10-30,train,9.789999961853027,8.917012214660645,8.946645736694336
2017-10-31,train,9.789999961853027,9.279275894165039,9.365673065185547
2017-11-01,train,9.880000114440918,9.504373550415039,9.608098030090332
2017-11-02,train,10.199999809265137,9.67849349975586,9.760475158691406
2017-11-03,train,9.899998664855957,9.977043151855469,10.029836654663086
2017-11-06,train,9.510000228881836,10.11424446105957,10.140458106994629
2017-11-07,train,9.320000648498535,9.93390941619873,9.982004165649414
2017-11-08,train,9.520000457763672,9.637629508972168,9.676936149597168
2017-11-09,train,9.380000114440918,9.54172134399414,9.58023452758789
2017-11-10,train,9.40999984741211,9.385977745056152,9.462020874023438
2017-11-13,train,9.380000114440918,9.42684268951416,9.516702651977539
2017-11-14,train,9.350000381469727,9.427335739135742,9.500362396240234
2017-11-15,train,9.289999961853027,9.38352108001709,9.452733039855957
2017-11-16,train,9.210000038146973,9.312868118286133,9.373258590698242
2017-11-17,train,9.100000381469727,9.212082862854004,9.277435302734375
2017-11-20,train,8.989999771118164,9.136529922485352,9.185415267944336
2017-11-21,train,9.130001068115234,9.112737655639648,9.142350196838379
2017-11-22,train,9.0,9.045058250427246,9.106210708618164
2017-11-23,train,8.9399995803833,9.027169227600098,9.064508438110352
2017-11-24,train,8.979999542236328,8.965921401977539,9.003055572509766
2017-11-27,train,8.989999771118164,8.94398307800293,8.98142147064209
2017-11-28,train,9.0,8.96839427947998,9.014902114868164
2017-11-29,train,8.960000038146973,8.98437786102295,9.036443710327148
2017-11-30,train,8.949999809265137,8.916555404663086,8.978272438049316
2017-12-01,train,8.930000305175781,8.93138599395752,8.9849853515625
2017-12-04,train,8.949999809265137,8.939017295837402,8.997124671936035
2017-12-05,train,9.050000190734863,8.954345703125,9.028549194335938
2017-12-06,train,9.109999656677246,8.984481811523438,9.046348571777344
2017-12-07,train,9.039999961853027,9.03572940826416,9.098437309265137
2017-12-08,train,9.100000381469727,9.030518531799316,9.106481552124023
2017-12-11,train,8.970000267028809,9.014869689941406,9.08837604522705
2017-12-12,train,9.25,8.996030807495117,9.068986892700195
2017-12-13,train,9.050000190734863,9.050878524780273,9.106715202331543
2017-12-14,train,9.010000228881836,9.046012878417969,9.096993446350098
2017-12-15,train,9.0600004196167,9.018134117126465,9.078988075256348
2017-12-18,train,9.0,9.065093994140625,9.123698234558105
2017-12-19,train,9.010000228881836,9.065890312194824,9.14625358581543
2017-12-20,train,8.989999771118164,9.058810234069824,9.127789497375488
2017-12-21,train,9.039999961853027,9.015563011169434,9.08095645904541
2017-12-22,train,8.989999771118164,9.017646789550781,9.083491325378418
2017-12-25,train,9.050000190734863,9.042853355407715,9.103901863098145
2017-12-26,train,9.0,9.072823524475098,9.137221336364746
2017-12-27,train,9.149999618530273,9.083250999450684,9.14125919342041
2017-12-28,train,9.569999694824219,9.087394714355469,9.168360710144043
2017-12-29,train,9.569999694824219,9.335304260253906,9.385655403137207
2018-01-02,train,9.699999809265137,9.534932136535645,9.603875160217285
2018-01-03,train,9.930000305175781,9.550948143005371,9.613451957702637
2018-01-04,train,9.989999771118164,9.831233978271484,9.859336853027344
2018-01-05,train,9.949999809265137,10.03065013885498,10.08061695098877
2018-01-08,train,9.970000267028809,9.96593952178955,10.076274871826172
2018-01-09,train,9.899998664855957,10.04021167755127,10.110580444335938
2018-01-10,train,9.84000015258789,10.085664749145508,10.153047561645508
2018-01-11,train,9.65999984741211,10.010662078857422,10.084358215332031
2018-01-12,train,9.850000381469727,9.984044075012207,10.031087875366211
2018-01-15,train,9.949999809265137,9.997217178344727,10.026534080505371
2018-01-16,train,9.989999771118164,10.072043418884277,10.132046699523926
2018-01-17,train,9.899998664855957,10.041034698486328,10.127180099487305
2018-01-18,train,9.829999923706055,10.005899429321289,10.058238983154297
2018-01-19,train,9.609999656677246,9.967493057250977,9.972614288330078
2018-01-22,train,9.859999656677246,9.879679679870605,9.87186336517334
2018-01-23,train,9.890000343322754,9.87070083618164,9.85567569732666
2018-01-24,train,9.8100004196167,9.90185546875,9.888596534729004
2018-01-25,train,9.75,9.857548713684082,9.846571922302246
2018-01-26,train,9.729999542236328,9.866476058959961,9.812695503234863
2018-01-29,train,9.739999771118164,9.880516052246094,9.82922649383545
2018-01-30,train,9.769999504089355,9.869726181030273,9.840407371520996
2018-01-31,train,9.600000381469727,9.871122360229492,9.820728302001953
2018-02-01,train,9.5600004196167,9.721182823181152,9.679932594299316
2018-02-02,train,9.5600004196167,9.706767082214355,9.641677856445312
2018-02-05,train,9.399999618530273,9.629560470581055,9.582432746887207
2018-02-06,train,9.380000114440918,9.582558631896973,9.533731460571289
2018-02-07,train,9.0,9.28911018371582,9.258670806884766
2018-02-08,train,9.079999923706055,9.023722648620605,9.044487953186035
2018-02-12,train,9.020000457763672,8.936019897460938,8.905287742614746
2018-02-21,train,9.140000343322754,9.04171371459961,8.989006042480469
2018-02-22,train,9.229999542236328,9.115791320800781,9.088680267333984
2018-02-23,train,9.350000381469727,9.340658187866211,9.29672622680664
2018-02-26,train,9.5,9.408549308776855,9.387869834899902
2018-02-27,train,9.630000114440918,9.587336540222168,9.569161415100098
2018-03-01,train,9.600000381469727,9.635729789733887,9.618776321411133
2018-03-02,train,9.680000305175781,9.68178939819336,9.653447151184082
2018-03-05,train,9.699999809265137,9.7278470993042,9.641576766967773
2018-03-06,train,9.680000305175781,9.742171287536621,9.681404113769531
2018-03-07,train,9.75,9.67542839050293,9.637659072875977
2018-03-08,train,9.949999809265137,9.709053993225098,9.63508415222168
2018-03-09,train,9.9399995803833,9.83071517944336,9.7424898147583
2018-03-12,train,9.959999084472656,9.948480606079102,9.851889610290527
2018-03-13,train,10.100000381469727,10.045634269714355,9.968536376953125
2018-03-14,train,10.050000190734863,10.208341598510742,10.154998779296875
2018-03-15,train,9.970000267028809,10.172072410583496,10.109663009643555
2018-03-16,train,9.9399995803833,10.10647964477539,10.035197257995605
2018-03-19,train,9.970000267028809,10.041437149047852,9.96590805053711
2018-03-20,train,9.979999542236328,10.017675399780273,9.938190460205078
2018-03-21,train,9.970000267028809,10.027097702026367,9.966547966003418
2018-03-22,train,9.949999809265137,10.000935554504395,9.937288284301758
2018-03-23,train,9.949999809265137,9.990595817565918,9.924294471740723
2018-03-26,train,9.9399995803833,9.980716705322266,9.910358428955078
2018-03-27,train,9.970000267028809,9.883817672729492,9.836165428161621
2018-03-28,train,9.970000267028809,9.891924858093262,9.844110488891602
2018-03-29,train,10.199999809265137,10.002482414245605,9.924884796142578
2018-03-30,train,10.050000190734863,10.261395454406738,10.19542121887207
2018-04-02,train,10.199999809265137,10.197014808654785,10.176666259765625
2018-04-03,train,12.199999809265137,10.305365562438965,10.249588012695312
2018-04-09,train,12.25,11.61036491394043,11.550424575805664
2018-04-10,train,12.449999809265137,11.662505149841309,11.80575180053711
2018-04-11,train,11.34999942779541,12.012473106384277,12.130544662475586
2018-04-12,train,11.75,11.832157135009766,11.945972442626953
2018-04-13,train,11.699999809265137,11.599889755249023,11.670616149902344
2018-04-16,train,11.75,11.537753105163574,11.586469650268555
2018-04-17,train,11.75,11.525060653686523,11.54619026184082
2018-04-18,train,11.5,11.520925521850586,11.513945579528809
2018-04-19,train,11.5,11.432734489440918,11.424097061157227
2018-04-20,train,11.550000190734863,11.401171684265137,11.381314277648926
2018-04-23,train,11.5,11.496650695800781,11.452340126037598
2018-04-24,train,11.5,11.554113388061523,11.495427131652832
2018-04-25,train,11.050000190734863,11.506558418273926,11.45924186706543
2018-04-26,train,11.199999809265137,11.240522384643555,11.261425971984863
2018-04-27,train,11.09999942779541,11.127921104431152,11.160808563232422
2018-04-30,train,10.699999809265137,11.083162307739258,11.09663200378418
2018-05-02,train,10.649999618530273,10.966078758239746,10.90600872039795
2018-05-03,train,10.800000190734863,10.848825454711914,10.749029159545898
2018-05-04,train,11.149999618530273,10.720895767211914,10.627569198608398
2018-05-07,train,11.300000190734863,10.803714752197266,10.704986572265625
2018-05-08,train,11.199999809265137,10.995599746704102,10.887837409973145
2018-05-09,train,11.199999809265137,11.126143455505371,11.027704238891602
2018-05-10,train,11.34999942779541,11.127891540527344,11.040167808532715
2018-05-11,train,11.399999618530273,11.230147361755371,11.152117729187012
2018-05-14,train,11.800000190734863,11.316924095153809,11.27169418334961
2018-05-15,train,12.199999809265137,11.479990005493164,11.44196605682373
2018-05-16,train,12.149999618530273,11.829362869262695,11.790027618408203
2018-05-17,train,12.199999809265137,11.85814380645752,11.857634544372559
2018-05-18,train,12.100000381469727,11.913509368896484,11.93368148803711
2018-05-21,train,11.199999809265137,11.934845924377441,11.92624282836914
2018-05-22,train,11.25,11.976211547851562,11.894867897033691
2018-05-23,train,11.199999809265137,11.38762378692627,11.41480541229248
2018-05-24,train,11.25,11.24602222442627,11.248470306396484
2018-05-25,train,11.25,11.054645538330078,11.077603340148926
2018-05-28,train,11.300000190734863,11.052248001098633,11.051139831542969
2018-05-29,train,11.199999809265137,11.108948707580566,11.093086242675781
2018-05-30,train,11.0,11.10152816772461,11.079635620117188
2018-05-31,train,11.050000190734863,11.072671890258789,11.054481506347656
2018-06-01,train,11.199999809265137,10.926214218139648,10.914605140686035
2018-06-04,train,11.199999809265137,10.986138343811035,10.97592830657959
2018-06-05,train,11.0,11.104244232177734,11.083247184753418
2018-06-06,train,11.0,11.120646476745605,11.112177848815918
