date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,48.60056686401367,49.296390533447266,49.348304748535156
2016-08-24,train,49.16288757324219,48.81914138793945,48.76748275756836
2016-08-25,train,48.921897888183594,48.78620529174805,49.3115234375
2016-08-26,train,49.32355499267578,48.820167541503906,49.291439056396484
2016-08-29,train,49.564544677734375,48.94401168823242,49.494388580322266
2016-08-30,train,49.40388107299805,49.186092376708984,49.750492095947266
2016-08-31,train,49.40388107299805,49.312965393066406,49.70160675048828
2016-09-01,train,48.761226654052734,49.4296760559082,49.85162353515625
2016-09-02,train,48.439903259277344,49.17874526977539,49.255271911621094
2016-09-05,train,48.60056686401367,48.749244689941406,48.63084030151367
2016-09-06,train,49.16288757324219,48.54709243774414,48.80971908569336
2016-09-07,train,49.48421096801758,48.66987991333008,49.354183197021484
2016-09-08,train,50.04652786254883,49.018558502197266,49.84267044067383
2016-09-09,train,49.885868072509766,49.605812072753906,50.60869216918945
2016-09-12,train,48.921897888183594,49.92228698730469,50.33403015136719
2016-09-13,train,48.439903259277344,49.64193344116211,49.44630813598633
2016-09-14,train,48.35957336425781,48.93558883666992,48.46879196166992
2016-09-19,train,47.87758255004883,48.42900848388672,48.496986389160156
2016-09-20,train,48.6808967590332,48.05572509765625,48.255523681640625
2016-09-21,train,48.761226654052734,48.28923416137695,49.180789947509766
2016-09-22,train,49.002220153808594,48.58433151245117,49.21833801269531
2016-09-23,train,49.16288757324219,48.879425048828125,49.4188346862793
2016-09-26,train,49.7252082824707,49.09988021850586,49.51414108276367
2016-09-29,train,49.805538177490234,49.389732360839844,50.01435470581055
2016-09-30,train,50.36785888671875,49.61720657348633,50.010677337646484
2016-10-03,train,49.885868072509766,49.95868682861328,50.64284896850586
2016-10-04,train,49.40388107299805,50.01462936401367,50.15110397338867
2016-10-05,train,50.28752517700195,49.931087493896484,49.99028778076172
2016-10-06,train,50.12686538696289,49.98686218261719,50.39097595214844
2016-10-07,train,50.28752517700195,49.965614318847656,50.21266555786133
2016-10-11,train,50.60886001586914,50.05434799194336,50.51698684692383
2016-10-12,train,50.60886001586914,50.26902389526367,50.893550872802734
2016-10-13,train,50.76951599121094,50.38408660888672,50.76061248779297
2016-10-14,train,50.68918228149414,50.5565185546875,51.00209426879883
2016-10-17,train,50.68918228149414,50.69797897338867,51.23051452636719
2016-10-18,train,50.44819259643555,50.69447326660156,51.003482818603516
2016-10-19,train,51.090843200683594,50.55022048950195,50.733726501464844
2016-10-20,train,51.33183670043945,50.63530349731445,51.19247817993164
2016-10-21,train,52.21548080444336,51.10123825073242,52.094451904296875
2016-10-24,train,51.89415740966797,51.821529388427734,52.856178283691406
2016-10-25,train,51.81382751464844,52.28708267211914,52.81379318237305
2016-11-07,train,52.13515853881836,52.41592025756836,52.31406021118164
2016-11-08,train,52.05482482910156,52.44854736328125,52.62001419067383
2016-11-09,train,52.61714172363281,52.331871032714844,52.557708740234375
2016-11-10,train,51.733497619628906,52.454978942871094,53.19462203979492
2016-11-11,train,53.018798828125,52.28984832763672,52.62488555908203
2016-11-14,train,51.9744873046875,52.77028274536133,53.933929443359375
2016-11-15,train,51.412166595458984,52.642940521240234,52.802494049072266
2016-11-16,train,51.81382751464844,52.24372863769531,52.09528732299805
2016-11-17,train,52.37614440917969,52.0560188293457,52.34528732299805
2016-11-18,train,52.93846893310547,52.251625061035156,53.015480041503906
2016-11-21,train,52.53681182861328,52.577972412109375,53.33383560180664
2016-11-22,train,52.295814514160156,52.68041229248047,53.010921478271484
2016-11-23,train,53.0991325378418,52.707244873046875,52.97496795654297
2016-11-24,train,53.42045974731445,52.933834075927734,53.583343505859375
2016-11-25,train,53.42045974731445,53.345096588134766,54.103050231933594
2016-11-28,train,53.259796142578125,53.564857482910156,54.04456329345703
2016-11-29,train,53.822113037109375,53.564697265625,53.87560272216797
2016-11-30,train,53.58111572265625,53.80193328857422,54.584896087646484
2016-12-01,train,53.90244674682617,54.04161834716797,54.66194534301758
2016-12-02,train,55.02708435058594,54.189937591552734,54.734561920166016
2016-12-05,train,55.26808547973633,54.688262939453125,55.652435302734375
2016-12-06,train,54.70576477050781,55.257080078125,55.887847900390625
2016-12-07,train,55.50907516479492,55.445396423339844,55.696929931640625
2016-12-08,train,55.50907516479492,55.66658401489258,56.20804214477539
2016-12-09,train,56.71405029296875,55.95663070678711,56.457603454589844
2016-12-12,train,57.597694396972656,56.3493766784668,57.143829345703125
2016-12-13,train,58.2403450012207,57.08832931518555,58.01649475097656
2016-12-14,train,58.16001892089844,58.03946304321289,59.34938430786133
2016-12-15,train,57.67802810668945,58.3566780090332,58.40489959716797
2016-12-16,train,56.15172576904297,58.32617950439453,58.1870231628418
2016-12-19,train,57.75836181640625,57.59291076660156,57.05877685546875
2016-12-20,train,58.2403450012207,57.297584533691406,57.67447280883789
2016-12-21,train,58.2403450012207,57.46560287475586,58.153968811035156
2016-12-22,train,58.40101623535156,57.93142318725586,58.83428955078125
2016-12-23,train,57.19603729248047,58.327693939208984,58.96636962890625
2016-12-26,train,56.55339050292969,58.03437042236328,57.885868072509766
2016-12-27,train,56.71405029296875,57.19310760498047,56.746009826660156
2016-12-28,train,56.3123893737793,56.83961868286133,57.256797790527344
2016-12-29,train,57.03537368774414,56.57084655761719,57.027549743652344
2016-12-30,train,57.03537368774414,56.682579040527344,57.57281494140625
2017-01-03,train,57.19603729248047,56.81838607788086,57.483619689941406
2017-01-04,train,57.19603729248047,57.307064056396484,58.222084045410156
2017-01-05,train,57.597694396972656,57.56328201293945,57.98494338989258
2017-01-06,train,58.96333694458008,57.68156433105469,58.02151107788086
2017-01-09,train,58.96333694458008,58.0642204284668,58.92757034301758
2017-01-10,train,59.28465270996094,58.699676513671875,59.51259231567383
2017-01-11,train,58.72233200073242,59.13298797607422,59.6561393737793
2017-01-12,train,58.16001892089844,59.24406814575195,59.42315673828125
2017-01-13,train,58.96333694458008,58.999454498291016,58.82731246948242
2017-01-16,train,58.96333694458008,59.03467559814453,59.6236572265625
2017-01-17,train,58.40101623535156,59.178836822509766,59.693641662597656
2017-01-18,train,58.64200210571289,58.83003616333008,58.637420654296875
2017-01-19,train,59.123992919921875,58.687889099121094,59.094669342041016
2017-01-20,train,58.16001892089844,58.422218322753906,58.702754974365234
2017-01-23,train,58.16001892089844,58.287750244140625,58.5928955078125
2017-01-24,train,59.04366683959961,58.3185920715332,58.9130973815918
2017-02-02,train,59.04366683959961,58.69062805175781,59.554100036621094
2017-02-03,train,59.76665496826172,59.04289245605469,59.53593444824219
2017-02-06,train,59.84697723388672,59.482112884521484,60.27736282348633
2017-02-07,train,59.76665496826172,60.07366943359375,60.42384338378906
2017-02-08,train,60.32897186279297,60.33380889892578,60.3637580871582
2017-02-09,train,60.40929412841797,60.43616485595703,60.554443359375
2017-02-10,train,60.48963165283203,60.4851188659668,60.73051452636719
2017-02-13,train,62.01593017578125,60.50830841064453,60.70987319946289
2017-02-14,train,62.73891067504883,61.005393981933594,62.089271545410156
2017-02-15,train,62.49791717529297,61.95478820800781,63.082054138183594
2017-02-16,train,63.46189880371094,62.50374221801758,63.010440826416016
2017-02-17,train,62.17660140991211,63.141258239746094,63.834144592285156
2017-02-20,train,61.85526657104492,63.24332809448242,63.2712287902832
2017-02-21,train,60.48963165283203,62.7463493347168,62.282474517822266
2017-02-22,train,60.00764083862305,61.78922653198242,61.2412109375
2017-02-23,train,59.68631362915039,60.80048370361328,60.670379638671875
2017-02-24,train,60.00764083862305,60.1705436706543,60.418277740478516
2017-03-01,train,59.92730712890625,59.682491302490234,60.08732223510742
2017-03-02,train,58.2403450012207,59.58171844482422,60.281524658203125
2017-03-03,train,57.838687896728516,59.05527877807617,59.258968353271484
2017-03-06,train,56.95504379272461,58.354576110839844,58.373695373535156
2017-03-07,train,57.1157112121582,57.60448455810547,57.568199157714844
2017-03-08,train,58.16001892089844,57.16268539428711,57.59495162963867
2017-03-09,train,57.67802810668945,57.37798309326172,58.39039993286133
2017-03-10,train,56.39271926879883,57.680973052978516,58.52778244018555
2017-03-13,train,55.910736083984375,57.26028823852539,57.12862777709961
2017-03-14,train,55.910736083984375,56.63965606689453,56.441349029541016
2017-03-15,train,55.991065979003906,56.192955017089844,56.41291809082031
2017-03-16,train,56.15172576904297,56.05695343017578,56.70886993408203
2017-03-17,train,57.75836181640625,56.063045501708984,56.653221130371094
2017-03-20,train,57.43703079223633,56.74009704589844,58.146400451660156
2017-03-21,train,57.67802810668945,57.43252182006836,58.375858306884766
2017-03-22,train,57.838687896728516,57.845176696777344,58.08286666870117
2017-03-23,train,57.517364501953125,58.120704650878906,58.52317810058594
2017-03-24,train,57.35670471191406,57.93833541870117,57.8773078918457
2017-03-27,train,57.43703079223633,57.78539276123047,58.01527404785156
2017-03-28,train,58.079681396484375,57.61411666870117,57.993621826171875
2017-03-29,train,58.3206787109375,57.74243927001953,58.57270050048828
2017-03-30,train,58.3206787109375,57.917049407958984,58.63766098022461
2017-03-31,train,58.2403450012207,58.193809509277344,58.8942756652832
2017-04-05,train,57.75836181640625,58.28361892700195,58.710872650146484
2017-04-06,train,57.838687896728516,58.15773391723633,58.448753356933594
2017-04-07,train,57.67802810668945,58.1160774230957,58.599308013916016
2017-04-10,train,57.43703079223633,58.04225540161133,58.29712677001953
2017-04-11,train,57.597694396972656,57.77186584472656,57.89661407470703
2017-04-12,train,57.838687896728516,57.70760726928711,58.188079833984375
2017-04-13,train,57.43703079223633,57.86259078979492,58.54056930541992
2017-04-14,train,58.16001892089844,57.798709869384766,58.10348129272461
2017-04-17,train,57.838687896728516,57.93501281738281,58.56606674194336
2017-04-18,train,57.99935531616211,57.88640213012695,58.24268341064453
2017-04-19,train,57.99935531616211,57.83000946044922,58.27500915527344
2017-04-20,train,57.1157112121582,57.98296356201172,58.70863342285156
2017-05-04,train,57.19603729248047,57.540870666503906,57.588951110839844
2017-05-05,train,58.079681396484375,57.14916229248047,57.35898208618164
2017-05-08,train,57.03537368774414,57.49348831176758,58.653560638427734
2017-05-09,train,57.03537368774414,57.357181549072266,57.765811920166016
2017-05-10,train,56.55339050292969,57.24687957763672,57.54269790649414
2017-05-11,train,56.3123893737793,56.711544036865234,56.67690658569336
2017-05-12,train,56.55339050292969,56.38800048828125,56.718692779541016
2017-05-15,train,56.39271926879883,56.35761260986328,57.004661560058594
2017-05-16,train,56.794376373291016,56.414215087890625,56.99147415161133
2017-05-17,train,57.03537368774414,56.61741638183594,57.31416320800781
2017-05-18,train,57.1157112121582,56.810157775878906,57.31290054321289
2017-05-19,train,57.35670471191406,57.009674072265625,57.40926742553711
2017-05-22,train,56.794376373291016,57.11539840698242,57.401119232177734
2017-05-23,train,57.35670471191406,57.10352325439453,57.31794738769531
2017-05-24,train,56.87471389770508,57.187339782714844,57.63494110107422
2017-05-25,train,56.95504379272461,57.22895050048828,57.589847564697266
2017-05-26,train,57.35670471191406,57.22050857543945,57.47039794921875
2017-05-31,train,57.35670471191406,57.35581970214844,57.881309509277344
2017-06-01,train,57.517364501953125,57.48500442504883,57.93467330932617
2017-06-02,train,57.43703079223633,57.60450744628906,58.12451171875
2017-06-05,train,57.27637481689453,57.69174575805664,57.9808235168457
2017-06-06,train,57.43703079223633,57.67496109008789,57.867530822753906
2017-06-07,train,57.597694396972656,57.65164566040039,57.96382141113281
2017-06-08,train,57.75836181640625,57.72310256958008,58.17207336425781
2017-06-09,train,57.838687896728516,57.851016998291016,58.31046676635742
2017-06-12,train,57.838687896728516,57.88353729248047,58.14200973510742
2017-06-13,train,57.27637481689453,57.965274810791016,58.34855651855469
2017-06-14,train,57.99935531616211,57.88552474975586,58.1295280456543
2017-06-15,train,58.079681396484375,57.921199798583984,58.258811950683594
2017-06-16,train,58.079681396484375,57.99552536010742,58.453739166259766
2017-06-19,train,57.838687896728516,57.9951171875,58.33224105834961
2017-06-20,train,58.079681396484375,57.93213653564453,58.32745361328125
2017-06-21,train,57.99935531616211,58.04371643066406,58.58490753173828
2017-06-22,train,58.2403450012207,58.1847038269043,58.70319747924805
2017-06-23,train,58.2403450012207,58.17503356933594,58.61100769042969
2017-06-26,train,58.481346130371094,58.313720703125,58.789031982421875
2017-06-27,train,60.248634338378906,58.50685501098633,59.02969741821289
2017-06-28,train,60.08797073364258,59.18303298950195,60.348045349121094
2017-06-29,train,60.48963165283203,60.05219650268555,61.07728958129883
2017-06-30,train,60.56996536254883,60.470191955566406,60.89512634277344
2017-07-03,train,60.65029525756836,60.7606315612793,60.92156982421875
2017-07-04,train,60.65029525756836,60.858741760253906,61.03417205810547
2017-07-05,train,60.248634338378906,60.85244369506836,61.10990524291992
2017-07-06,train,60.89129638671875,60.74116897583008,61.00344467163086
2017-07-07,train,60.73061752319336,60.7285041809082,61.183048248291016
2017-07-10,train,60.32897186279297,60.82286071777344,61.27751922607422
2017-07-11,train,59.92730712890625,60.57273483276367,60.5727653503418
2017-07-12,train,60.810951232910156,60.2214241027832,60.336021423339844
2017-07-13,train,62.17660140991211,60.2014045715332,60.95216369628906
2017-07-14,train,62.33724594116211,60.899574279785156,62.349037170410156
2017-07-17,train,62.09626007080078,61.999366760253906,63.170833587646484
2017-07-18,train,62.49791717529297,62.51979446411133,62.767913818359375
2017-07-19,train,63.26527404785156,62.66435623168945,63.053260803222656
2017-07-20,train,63.60633850097656,63.155494689941406,63.64905548095703
2017-07-21,train,63.94739532470703,63.69746017456055,64.05409240722656
2017-07-24,train,63.7768669128418,64.02023315429688,64.1867446899414
2017-07-25,train,64.03265380859375,64.07837677001953,64.16229248046875
2017-07-26,train,63.52107238769531,64.00348663330078,64.1600341796875
2017-07-27,train,63.52107238769531,63.84574508666992,64.03207397460938
2017-07-28,train,64.37371063232422,63.5097541809082,63.714412689208984
2017-07-31,train,64.37371063232422,63.64897537231445,64.49755859375
2017-08-01,train,64.8000259399414,63.86067581176758,64.49848937988281
2017-08-02,train,64.8000259399414,64.1269302368164,64.81816864013672
2017-08-03,train,64.28844451904297,64.56724548339844,65.33965301513672
2017-08-04,train,64.28844451904297,64.55433654785156,64.71598052978516
2017-08-07,train,64.62950134277344,64.2628173828125,64.18550872802734
2017-08-08,train,64.8000259399414,64.40029907226562,65.01766204833984
2017-08-09,train,65.14107513427734,64.7223892211914,65.41773223876953
2017-08-10,train,64.97055053710938,64.92868041992188,65.3998794555664
2017-08-11,train,64.28844451904297,64.99929809570312,65.28646850585938
2017-08-14,train,63.7768669128418,64.68601989746094,64.68132019042969
2017-08-15,train,63.180023193359375,64.20242309570312,64.20064544677734
2017-08-16,train,63.52107238769531,63.62220764160156,63.64593505859375
2017-08-17,train,62.66843795776367,63.308815002441406,63.80038070678711
2017-08-18,train,63.52107238769531,62.97483444213867,63.46540832519531
2017-08-21,train,63.86213302612305,63.07171630859375,63.832000732421875
2017-08-22,train,64.45896911621094,63.376380920410156,64.13351440429688
2017-08-23,train,64.45896911621094,63.82257080078125,64.62608337402344
2017-08-24,train,64.62950134277344,64.45503997802734,65.34593963623047
2017-08-25,train,64.8000259399414,64.72643280029297,65.08390808105469
2017-08-28,train,64.20318603515625,64.93062591552734,65.36183166503906
2017-08-29,train,64.8000259399414,64.87178802490234,64.98811340332031
2017-08-30,train,64.97055053710938,64.87576293945312,65.17652130126953
2017-08-31,train,64.97055053710938,64.90388488769531,65.29865264892578
2017-09-01,train,64.97055053710938,65.01278686523438,65.51165008544922
2017-09-04,train,64.62950134277344,65.06228637695312,65.4587173461914
2017-09-05,train,63.94739532470703,65.01821899414062,65.33443450927734
2017-09-06,train,64.20318603515625,64.77457427978516,64.92021179199219
2017-09-07,train,63.94739532470703,64.58666229248047,64.88021850585938
2017-09-08,train,64.37371063232422,64.5306625366211,65.14445495605469
2017-09-11,train,64.37371063232422,64.68856811523438,65.47860717773438
2017-09-12,train,64.37371063232422,64.69376373291016,65.12762451171875
2017-09-13,train,64.37371063232422,64.65663146972656,65.0477066040039
2017-09-14,train,64.37371063232422,64.71495819091797,65.2699203491211
2017-09-15,train,64.37371063232422,64.62171936035156,64.9842758178711
2017-09-18,train,64.54423522949219,64.59910583496094,64.99800872802734
2017-09-19,train,65.39686584472656,64.66972351074219,65.22492218017578
2017-09-20,train,65.2263412475586,65.02017211914062,65.79268646240234
2017-09-21,train,65.2263412475586,65.24925994873047,65.84980773925781
2017-09-22,train,65.2263412475586,65.24321746826172,65.51649475097656
2017-09-25,train,65.14107513427734,65.29801940917969,65.9437255859375
2017-09-26,train,64.28844451904297,65.16471099853516,65.4619369506836
2017-09-27,train,64.37371063232422,64.81539916992188,64.99317932128906
2017-09-28,train,64.03265380859375,64.3978042602539,64.58216857910156
2017-09-29,train,63.00949478149414,64.2523193359375,64.83496856689453
2017-10-02,train,63.69160842895508,63.825775146484375,64.13933563232422
2017-10-03,train,63.4358024597168,63.56034469604492,63.84618377685547
2017-10-05,train,63.09475326538086,63.538597106933594,64.26692962646484
2017-10-06,train,62.66843795776367,63.385128021240234,63.7933464050293
2017-10-11,train,62.58317565917969,63.17133331298828,63.44554901123047
2017-10-12,train,63.7768669128418,62.99766159057617,63.37677764892578
2017-10-13,train,63.94739532470703,63.46072769165039,64.57982635498047
2017-10-16,train,63.26527404785156,63.80169677734375,64.4362564086914
2017-10-17,train,64.20318603515625,63.869285583496094,64.05015563964844
2017-10-18,train,64.28844451904297,64.04122924804688,64.53067016601562
2017-10-19,train,63.69160842895508,64.22795867919922,64.78377532958984
2017-10-20,train,63.69160842895508,64.06330108642578,64.28337097167969
2017-10-23,train,63.94739532470703,63.95499801635742,64.27589416503906
2017-10-24,train,63.4358024597168,63.88261413574219,64.3196792602539
2017-10-25,train,63.94739532470703,63.69256591796875,64.03683471679688
2017-10-26,train,63.69160842895508,63.65412521362305,64.15802764892578
2017-10-27,train,63.52107238769531,63.57763671875,64.04073333740234
2017-10-30,train,63.26527404785156,63.422088623046875,63.76176071166992
2017-10-31,train,62.75370407104492,63.24677276611328,63.63087463378906
2017-11-01,train,63.4358024597168,63.04023361206055,63.44334411621094
2017-11-02,train,63.86213302612305,63.070289611816406,63.70722579956055
2017-11-03,train,63.94739532470703,63.400474548339844,64.28034210205078
2017-11-06,train,63.94739532470703,63.69171905517578,64.34449005126953
2017-11-07,train,63.60633850097656,63.990745544433594,64.61064910888672
2017-11-08,train,64.03265380859375,64.0350112915039,64.25172424316406
2017-11-09,train,63.94739532470703,64.10525512695312,64.3956298828125
2017-11-10,train,63.69160842895508,64.08514404296875,64.44066619873047
2017-11-13,train,63.60633850097656,63.97123718261719,64.3374252319336
2017-11-14,train,63.69160842895508,64.00312805175781,64.47821044921875
2017-11-15,train,63.94739532470703,64.23565673828125,64.94363403320312
2017-11-16,train,63.69160842895508,64.24691009521484,64.5255126953125
2017-11-17,train,63.60633850097656,64.18208312988281,64.40382385253906
2017-11-20,train,63.69160842895508,64.04708862304688,64.24913024902344
2017-11-21,train,63.7768669128418,64.00577545166016,64.45011138916016
2017-11-22,train,64.117919921875,64.07359313964844,64.6396255493164
2017-11-23,train,64.37371063232422,64.09394836425781,64.60205078125
2017-11-24,train,64.37371063232422,64.26435089111328,64.9406967163086
2017-11-27,train,64.37371063232422,64.692626953125,65.40929412841797
2017-11-28,train,64.71476745605469,64.76909637451172,64.97865295410156
2017-11-29,train,64.71476745605469,64.83018493652344,65.17210388183594
2017-11-30,train,64.71476745605469,64.82378387451172,65.1068115234375
2017-12-01,train,64.45896911621094,64.83683776855469,65.21223449707031
2017-12-04,train,63.94739532470703,64.42292785644531,64.40682220458984
2017-12-05,train,64.45896911621094,64.4279556274414,64.82828521728516
2017-12-06,train,64.62950134277344,64.81536102294922,65.6109848022461
2017-12-07,train,63.94739532470703,64.89607238769531,65.15652465820312
2017-12-08,train,63.52107238769531,64.60505676269531,64.53279113769531
2017-12-11,train,63.52107238769531,64.25164794921875,64.4429702758789
2017-12-12,train,63.26527404785156,64.03134155273438,64.3548812866211
2017-12-13,train,63.26527404785156,63.71409606933594,63.93035888671875
2017-12-14,train,63.60633850097656,63.517730712890625,63.983585357666016
2017-12-15,train,63.94739532470703,63.52482986450195,64.1869888305664
2017-12-18,train,63.69160842895508,63.78491973876953,64.73210144042969
2017-12-19,train,64.117919921875,63.86094284057617,64.50596618652344
2017-12-20,train,64.20318603515625,64.33574676513672,65.37271881103516
2017-12-21,train,64.62950134277344,64.63859558105469,65.37700653076172
2017-12-22,train,64.71476745605469,64.8934097290039,65.4329833984375
2017-12-25,train,64.97055053710938,65.043701171875,65.57588958740234
2017-12-26,train,65.2263412475586,65.10606384277344,65.60490417480469
2017-12-27,train,65.2263412475586,65.31495666503906,66.035400390625
2017-12-28,train,66.07897186279297,65.46671295166016,66.10102081298828
2017-12-29,train,65.82318115234375,66.16319274902344,67.46658325195312
2018-01-02,train,66.42002868652344,66.4421615600586,66.99072265625
2018-01-03,train,65.65265655517578,66.6675033569336,67.33937072753906
2018-01-04,train,66.67581176757812,66.553955078125,66.83333587646484
2018-01-05,train,66.50528717041016,66.49177551269531,67.11398315429688
2018-01-08,train,66.50528717041016,66.46937561035156,67.2833251953125
2018-01-09,train,67.78423309326172,66.61219787597656,67.43807220458984
2018-01-10,train,69.66001892089844,67.07470703125,68.30184173583984
2018-01-11,train,70.51265716552734,68.26876068115234,70.20772552490234
2018-01-12,train,69.91581726074219,69.48120880126953,71.02015686035156
2018-01-15,train,69.14844512939453,70.0142593383789,70.28105926513672
2018-01-16,train,69.91581726074219,70.02515411376953,70.07627868652344
2018-01-17,train,69.48949432373047,69.92645263671875,70.19882202148438
2018-01-18,train,69.48949432373047,69.75154113769531,70.19293975830078
2018-01-19,train,69.23370361328125,69.52625274658203,70.04484558105469
2018-01-22,train,69.14844512939453,69.38536834716797,70.16046905517578
2018-01-23,train,68.89266204833984,69.00042724609375,69.39741516113281
2018-01-24,train,68.97792053222656,68.8610610961914,69.74201965332031
2018-01-25,train,68.46633911132812,68.63751983642578,69.29194641113281
2018-01-26,train,69.74529266357422,68.37763214111328,69.05070495605469
2018-01-29,train,69.57475280761719,68.69723510742188,70.0984115600586
2018-01-30,train,69.91581726074219,69.23931884765625,70.45079803466797
2018-01-31,train,69.06317901611328,69.78112030029297,70.866455078125
2018-02-01,train,68.29581451416016,69.4981918334961,69.66839599609375
2018-02-02,train,68.29581451416016,68.91815948486328,69.15200805664062
2018-02-05,train,68.04003143310547,68.52252197265625,69.1974105834961
2018-02-06,train,67.1874008178711,67.88927459716797,68.29855346679688
2018-02-07,train,64.88528442382812,67.11151123046875,67.5010986328125
2018-02-08,train,66.24949645996094,65.40193939208984,65.06846618652344
2018-02-12,train,66.24949645996094,65.4360122680664,67.34123229980469
2018-02-21,train,64.97055053710938,65.8509292602539,67.41341400146484
2018-02-22,train,67.35791778564453,65.5351333618164,65.99482727050781
2018-02-23,train,66.93160247802734,66.48323822021484,68.35643768310547
2018-02-26,train,67.44318389892578,66.79066467285156,67.5298080444336
2018-02-27,train,68.46633911132812,67.30928802490234,68.39033508300781
2018-03-01,train,68.72212219238281,68.05610656738281,69.36067199707031
2018-03-02,train,67.44318389892578,68.59545135498047,69.6324462890625
2018-03-05,train,66.76107788085938,68.21057891845703,68.24012756347656
2018-03-06,train,66.59054565429688,67.33531188964844,66.99700927734375
2018-03-07,train,67.61370849609375,66.85298919677734,67.53456115722656
2018-03-08,train,67.69896697998047,66.93111419677734,68.29869079589844
2018-03-09,train,67.35791778564453,67.30934143066406,68.52709197998047
2018-03-12,train,67.61370849609375,67.5008773803711,68.36463928222656
2018-03-13,train,68.6368637084961,67.60717010498047,68.34556579589844
2018-03-14,train,69.06317901611328,68.15388488769531,69.56177520751953
2018-03-15,train,68.6368637084961,68.5921859741211,69.48092651367188
2018-03-16,train,68.46633911132812,68.83184051513672,69.45659637451172
2018-03-19,train,69.66001892089844,68.78709411621094,69.19783782958984
2018-03-20,train,69.91581726074219,68.91146850585938,70.07672882080078
2018-03-21,train,70.34213256835938,69.48574829101562,70.42741394042969
2018-03-22,train,70.34213256835938,70.045654296875,70.98505401611328
2018-03-23,train,70.85371398925781,70.47093963623047,71.18151092529297
2018-03-26,train,70.08634185791016,70.67973327636719,71.53150177001953
2018-03-27,train,70.34213256835938,70.50029754638672,70.66880798339844
2018-03-28,train,70.85371398925781,70.39923095703125,70.80860137939453
2018-03-29,train,70.34213256835938,70.63929748535156,71.55097198486328
2018-03-30,train,69.74529266357422,70.49710845947266,70.8917007446289
2018-04-02,train,70.00108337402344,70.16338348388672,70.50809478759766
2018-04-03,train,69.57475280761719,70.0887680053711,70.72505187988281
2018-04-09,train,69.3189697265625,69.80121612548828,70.18152618408203
2018-04-10,train,71.10950469970703,69.44221496582031,69.89894104003906
2018-04-11,train,71.45055389404297,70.24903869628906,72.01268768310547
2018-04-12,train,71.53582000732422,71.01353454589844,72.21068572998047
2018-04-13,train,72.30318450927734,71.52063751220703,72.22315979003906
2018-04-16,train,71.70634460449219,71.99851989746094,72.6670150756836
2018-04-17,train,71.45055389404297,72.24569702148438,72.64144897460938
2018-04-18,train,70.25687408447266,72.2100830078125,72.2837142944336
2018-04-19,train,70.68318939208984,71.56903839111328,71.37689971923828
2018-04-20,train,71.45055389404297,71.14708709716797,71.42024993896484
2018-04-23,train,70.76844787597656,71.07049560546875,71.95758819580078
2018-04-24,train,69.91581726074219,71.10326385498047,71.85677337646484
2018-04-25,train,68.97792053222656,70.67860412597656,70.89324951171875
2018-04-26,train,68.97792053222656,70.0706787109375,70.3282699584961
2018-04-27,train,69.06317901611328,69.37893676757812,69.55755615234375
2018-04-30,train,68.89266204833984,69.24430847167969,70.22837829589844
2018-05-02,train,69.57475280761719,69.19084930419922,70.04199981689453
2018-05-03,train,70.68318939208984,69.31755828857422,70.29595184326172
2018-05-04,train,69.66001892089844,69.80791473388672,71.18152618408203
2018-05-07,train,69.74529266357422,69.9585952758789,70.71887969970703
2018-05-08,train,70.34213256835938,70.03120422363281,70.68305969238281
2018-05-09,train,70.68318939208984,70.29118347167969,71.18025207519531
2018-05-10,train,70.76844787597656,70.45999145507812,71.25328826904297
2018-05-11,train,71.45055389404297,70.59278106689453,71.32205963134766
2018-05-14,train,72.47370910644531,70.97015380859375,72.03272247314453
2018-05-15,train,72.9000244140625,71.7566146850586,73.103759765625
2018-05-16,train,72.64423370361328,72.61713409423828,73.70207977294922
2018-05-17,train,73.66739654541016,72.95973205566406,73.42147064208984
2018-05-18,train,74.34949493408203,73.38713836669922,74.09439849853516
2018-05-21,train,74.43476867675781,73.9240493774414,74.89318084716797
2018-05-22,train,74.26423645019531,74.50332641601562,75.18814849853516
2018-05-23,train,73.92317962646484,74.76081848144531,75.0832748413086
2018-05-24,train,73.92317962646484,74.49727630615234,74.49520874023438
2018-05-25,train,74.52002716064453,74.35037994384766,74.74330139160156
2018-05-28,train,73.32634735107422,74.32843017578125,74.8257827758789
2018-05-29,train,73.5821304321289,73.85617065429688,73.996826171875
2018-05-30,train,73.32634735107422,73.58405303955078,74.16687774658203
2018-05-31,train,72.55897521972656,73.47196960449219,74.18853759765625
2018-06-01,train,71.36528778076172,73.017822265625,73.40245819091797
2018-06-04,train,72.55897521972656,72.27835083007812,72.86909484863281
2018-06-05,train,73.66739654541016,72.36555480957031,72.79598236083984
2018-06-06,train,73.75265502929688,72.90093231201172,74.19258880615234
2018-06-07,train,73.66739654541016,73.34074401855469,74.2779312133789
2018-06-08,train,74.09370422363281,73.60054779052734,74.22486114501953
2018-06-11,train,72.9000244140625,73.94236755371094,74.72575378417969
2018-06-12,train,72.47370910644531,73.66897583007812,73.73805236816406
2018-06-13,train,72.72949981689453,73.28897094726562,73.31487274169922
2018-06-14,train,73.24107360839844,72.81427764892578,73.1315689086914
2018-06-15,train,71.7916030883789,72.71631622314453,73.399658203125
2018-06-19,train,72.13265228271484,72.21141815185547,72.56474304199219
