date,split,historical,prediction_LSTM,prediction_GRU
2016-08-10,train,8.333636283874512,8.354416847229004,8.346453666687012
2016-08-11,train,8.41494083404541,8.373892784118652,8.357695579528809
2016-08-12,train,8.41494083404541,8.401938438415527,8.383915901184082
2016-08-15,train,8.61820125579834,8.412094116210938,8.393689155578613
2016-08-16,train,8.658852577209473,8.511012077331543,8.482789039611816
2016-08-17,train,8.61820125579834,8.589247703552246,8.552166938781738
2016-08-18,train,8.740156173706055,8.633543968200684,8.58696460723877
2016-08-19,train,8.943415641784668,8.702581405639648,8.649104118347168
2016-08-22,train,8.821459770202637,8.891446113586426,8.823025703430176
2016-08-23,train,8.862112045288086,8.941909790039062,8.877509117126465
2016-08-24,train,8.821459770202637,8.903539657592773,8.855714797973633
2016-08-25,train,8.780807495117188,8.844033241271973,8.824201583862305
2016-08-26,train,8.780807495117188,8.795309066772461,8.797456741333008
2016-08-29,train,8.862112045288086,8.777260780334473,8.784955978393555
2016-08-30,train,8.780807495117188,8.796760559082031,8.803953170776367
2016-08-31,train,8.780807495117188,8.781423568725586,8.781889915466309
2016-09-01,train,8.699503898620605,8.775664329528809,8.771598815917969
2016-09-02,train,8.658852577209473,8.743614196777344,8.73917007446289
2016-09-05,train,8.699503898620605,8.704719543457031,8.699612617492676
2016-09-06,train,8.821459770202637,8.694564819335938,8.690205574035645
2016-09-07,train,8.780807495117188,8.736358642578125,8.730478286743164
2016-09-08,train,8.780807495117188,8.787984848022461,8.77269458770752
2016-09-09,train,8.902763366699219,8.830891609191895,8.805456161499023
2016-09-12,train,8.902763366699219,8.859201431274414,8.832803726196289
2016-09-13,train,8.740156173706055,8.880152702331543,8.853653907775879
2016-09-14,train,8.740156173706055,8.810401916503906,8.789427757263184
2016-09-19,train,8.658852577209473,8.740853309631348,8.731518745422363
2016-09-20,train,8.740156173706055,8.69604206085205,8.69575023651123
2016-09-21,train,8.862112045288086,8.714335441589355,8.717836380004883
2016-09-22,train,8.902763366699219,8.767829895019531,8.764433860778809
2016-09-23,train,8.862112045288086,8.831695556640625,8.813064575195312
2016-09-26,train,8.780807495117188,8.871564865112305,8.84216022491455
2016-09-29,train,8.740156173706055,8.886543273925781,8.844756126403809
2016-09-30,train,8.821459770202637,8.837556838989258,8.803784370422363
2016-10-03,train,8.658852577209473,8.82040786743164,8.80090618133545
2016-10-04,train,8.699503898620605,8.768848419189453,8.75985336303711
2016-10-05,train,8.658852577209473,8.718602180480957,8.723185539245605
2016-10-06,train,8.658852577209473,8.693721771240234,8.704070091247559
2016-10-07,train,8.740156173706055,8.671407699584961,8.679915428161621
2016-10-11,train,8.699503898620605,8.685478210449219,8.685452461242676
2016-10-12,train,8.61820125579834,8.707962036132812,8.69237232208252
2016-10-13,train,8.57754898071289,8.694109916687012,8.670381546020508
2016-10-14,train,8.536897659301758,8.646036148071289,8.627296447753906
2016-10-17,train,8.455592155456543,8.6038179397583,8.59107780456543
2016-10-18,train,8.455592155456543,8.544541358947754,8.542017936706543
2016-10-19,train,8.496245384216309,8.49152946472168,8.495359420776367
2016-10-20,train,8.57754898071289,8.478938102722168,8.485518455505371
2016-10-21,train,8.740156173706055,8.525583267211914,8.522481918334961
2016-10-24,train,8.862112045288086,8.646806716918945,8.620245933532715
2016-10-25,train,8.780807495117188,8.778236389160156,8.725452423095703
2016-11-07,train,8.780807495117188,8.870246887207031,8.796501159667969
2016-11-08,train,8.943415641784668,8.873480796813965,8.799714088439941
2016-11-09,train,9.02471923828125,8.994063377380371,8.91787052154541
2016-11-10,train,8.780807495117188,9.090697288513184,9.028471946716309
2016-11-11,train,9.106022834777832,9.06655216217041,9.020174980163574
2016-11-14,train,9.146674156188965,9.166322708129883,9.139047622680664
2016-11-15,train,9.227978706359863,9.205427169799805,9.198412895202637
2016-11-16,train,9.471888542175293,9.25701904296875,9.259432792663574
2016-11-17,train,9.349933624267578,9.356773376464844,9.359016418457031
2016-11-18,train,9.309282302856445,9.389880180358887,9.387158393859863
2016-11-21,train,9.268630027770996,9.363235473632812,9.36986255645752
2016-11-22,train,9.268630027770996,9.32202434539795,9.338668823242188
2016-11-23,train,9.390585899353027,9.323297500610352,9.34327507019043
2016-11-24,train,9.634498596191406,9.353958129882812,9.376995086669922
2016-11-25,train,9.878408432006836,9.5449857711792,9.562540054321289
2016-11-28,train,9.715801239013672,9.744016647338867,9.761916160583496
2016-11-29,train,9.959712982177734,9.737175941467285,9.755986213684082
2016-11-30,train,9.837757110595703,9.792460441589355,9.824684143066406
2016-12-01,train,9.837757110595703,9.816834449768066,9.85368537902832
2016-12-02,train,9.878408432006836,9.795868873596191,9.827524185180664
2016-12-05,train,9.878408432006836,9.784541130065918,9.817001342773438
2016-12-06,train,9.919059753417969,9.807487487792969,9.837785720825195
2016-12-07,train,9.959712982177734,9.832197189331055,9.858953475952148
2016-12-08,train,10.08166790008545,9.884182929992676,9.905731201171875
2016-12-09,train,10.000365257263184,9.981593132019043,9.989237785339355
2016-12-12,train,9.919059753417969,10.023764610290527,10.021246910095215
2016-12-13,train,9.756453514099121,9.983879089355469,9.98432731628418
2016-12-14,train,10.000365257263184,9.903341293334961,9.916021347045898
2016-12-15,train,9.959712982177734,9.884339332580566,9.922130584716797
2016-12-16,train,9.878408432006836,9.88394832611084,9.928955078125
2016-12-19,train,9.919059753417969,9.845641136169434,9.88282299041748
2016-12-20,train,9.756453514099121,9.832693099975586,9.862841606140137
2016-12-21,train,9.837757110595703,9.776930809020996,9.802597045898438
2016-12-22,train,9.715801239013672,9.760738372802734,9.789118766784668
2016-12-23,train,9.471888542175293,9.733559608459473,9.757344245910645
2016-12-26,train,9.431238174438477,9.62724781036377,9.650171279907227
2016-12-27,train,9.349933624267578,9.477489471435547,9.517498970031738
2016-12-28,train,9.309282302856445,9.369690895080566,9.425324440002441
2016-12-29,train,9.431238174438477,9.303803443908691,9.358139038085938
2016-12-30,train,9.431238174438477,9.326297760009766,9.374042510986328
2017-01-03,train,9.471888542175293,9.362041473388672,9.391353607177734
2017-01-04,train,9.471888542175293,9.405068397521973,9.412933349609375
2017-01-05,train,9.512540817260742,9.427428245544434,9.423145294189453
2017-01-06,train,9.512540817260742,9.473688125610352,9.461977005004883
2017-01-09,train,9.512540817260742,9.50135612487793,9.485408782958984
2017-01-10,train,9.59384536743164,9.509282112121582,9.493646621704102
2017-01-11,train,9.512540817260742,9.530791282653809,9.514253616333008
2017-01-12,train,9.59384536743164,9.519145965576172,9.502239227294922
2017-01-13,train,9.675150871276855,9.543195724487305,9.52787971496582
2017-01-16,train,9.634498596191406,9.587762832641602,9.569750785827637
2017-01-17,train,9.634498596191406,9.61303997039795,9.585249900817871
2017-01-18,train,9.675150871276855,9.607026100158691,9.575642585754395
2017-01-19,train,9.675150871276855,9.626836776733398,9.59561824798584
2017-01-20,train,9.675150871276855,9.641338348388672,9.610116958618164
2017-01-23,train,9.675150871276855,9.668105125427246,9.639945030212402
2017-01-24,train,9.675150871276855,9.656311988830566,9.632150650024414
2017-02-02,train,9.715801239013672,9.659732818603516,9.641606330871582
2017-02-03,train,10.000365257263184,9.661946296691895,9.65313720703125
2017-02-06,train,9.878408432006836,9.818939208984375,9.803645133972168
2017-02-07,train,9.878408432006836,9.950616836547852,9.915992736816406
2017-02-08,train,9.919059753417969,9.971609115600586,9.926934242248535
2017-02-09,train,9.878408432006836,9.942633628845215,9.906976699829102
2017-02-10,train,9.919059753417969,9.89692211151123,9.876893043518066
2017-02-13,train,9.919059753417969,9.882491111755371,9.872657775878906
2017-02-14,train,9.919059753417969,9.959870338439941,9.930000305175781
2017-02-15,train,9.959712982177734,9.989021301269531,9.954076766967773
2017-02-16,train,10.122320175170898,10.008675575256348,9.977253913879395
2017-02-17,train,10.08166790008545,10.097455978393555,10.073598861694336
2017-02-20,train,10.08166790008545,10.120630264282227,10.109460830688477
2017-02-21,train,10.08166790008545,10.094883918762207,10.099499702453613
2017-02-22,train,10.122320175170898,10.07686996459961,10.08846664428711
2017-02-23,train,10.041016578674316,10.079694747924805,10.094630241394043
2017-02-24,train,9.878408432006836,10.101244926452637,10.104243278503418
2017-03-01,train,10.000365257263184,10.042122840881348,10.040356636047363
2017-03-02,train,10.447535514831543,9.98324966430664,9.999147415161133
2017-03-03,train,10.284927368164062,10.165633201599121,10.182015419006348
2017-03-06,train,10.447535514831543,10.30530834197998,10.300925254821777
2017-03-07,train,10.366231918334961,10.355966567993164,10.332232475280762
2017-03-08,train,10.366231918334961,10.377779006958008,10.351000785827637
2017-03-09,train,10.406883239746094,10.412117958068848,10.392388343811035
2017-03-10,train,10.406883239746094,10.398541450500488,10.393561363220215
2017-03-13,train,10.203624725341797,10.377606391906738,10.382829666137695
2017-03-14,train,10.203624725341797,10.311283111572266,10.326210021972656
2017-03-15,train,10.162971496582031,10.247481346130371,10.26535415649414
2017-03-16,train,10.203624725341797,10.198522567749023,10.216676712036133
2017-03-17,train,10.24427604675293,10.19523811340332,10.214030265808105
2017-03-20,train,10.569490432739258,10.215099334716797,10.230518341064453
2017-03-21,train,10.406883239746094,10.344769477844238,10.347077369689941
2017-03-22,train,10.284927368164062,10.442292213439941,10.421079635620117
2017-03-23,train,10.24427604675293,10.440956115722656,10.408378601074219
2017-03-24,train,10.24427604675293,10.354164123535156,10.33751106262207
2017-03-27,train,10.24427604675293,10.296571731567383,10.303848266601562
2017-03-28,train,10.122320175170898,10.247035026550293,10.271233558654785
2017-03-29,train,10.08166790008545,10.191253662109375,10.21972942352295
2017-03-30,train,10.08166790008545,10.122612953186035,10.15383243560791
2017-03-31,train,10.08166790008545,10.089600563049316,10.118456840515137
2017-04-05,train,10.122320175170898,10.085807800292969,10.112451553344727
2017-04-06,train,10.122320175170898,10.084815979003906,10.107572555541992
2017-04-07,train,10.162971496582031,10.097115516662598,10.12023639678955
2017-04-10,train,10.08166790008545,10.103986740112305,10.125879287719727
2017-04-11,train,10.08166790008545,10.09255599975586,10.1087646484375
2017-04-12,train,9.959712982177734,10.083924293518066,10.09871768951416
2017-04-13,train,9.919059753417969,10.051544189453125,10.062718391418457
2017-04-14,train,9.919059753417969,10.00451946258545,10.015954971313477
2017-04-17,train,9.756453514099121,9.946343421936035,9.970172882080078
2017-04-18,train,9.715801239013672,9.852510452270508,9.880743980407715
2017-04-19,train,9.837757110595703,9.752913475036621,9.783206939697266
2017-04-20,train,9.675150871276855,9.73496150970459,9.771343231201172
2017-05-04,train,9.634498596191406,9.687030792236328,9.714492797851562
2017-05-05,train,9.756453514099121,9.642253875732422,9.653822898864746
2017-05-08,train,9.715801239013672,9.693364143371582,9.698015213012695
2017-05-09,train,9.715801239013672,9.71281909942627,9.715204238891602
2017-05-10,train,9.675150871276855,9.705770492553711,9.700183868408203
2017-05-11,train,9.675150871276855,9.692602157592773,9.686397552490234
2017-05-12,train,9.675150871276855,9.704286575317383,9.696113586425781
2017-05-15,train,9.715801239013672,9.713197708129883,9.706048965454102
2017-05-16,train,9.715801239013672,9.719913482666016,9.721240997314453
2017-05-17,train,9.715801239013672,9.747895240783691,9.752602577209473
2017-05-18,train,9.675150871276855,9.762943267822266,9.771328926086426
2017-05-19,train,9.675150871276855,9.73884105682373,9.749593734741211
2017-05-22,train,9.715801239013672,9.687055587768555,9.707419395446777
2017-05-23,train,9.715801239013672,9.674076080322266,9.697770118713379
2017-05-24,train,9.715801239013672,9.67996597290039,9.699980735778809
2017-05-25,train,9.797104835510254,9.70181655883789,9.709716796875
2017-05-26,train,9.878408432006836,9.77112865447998,9.757901191711426
2017-05-31,train,9.878408432006836,9.834809303283691,9.809308052062988
2017-06-01,train,9.797104835510254,9.86453628540039,9.840575218200684
2017-06-02,train,9.797104835510254,9.863886833190918,9.842187881469727
2017-06-05,train,9.797104835510254,9.822339057922363,9.814882278442383
2017-06-06,train,9.756453514099121,9.802523612976074,9.80737018585205
2017-06-07,train,9.756453514099121,9.78332805633545,9.793551445007324
2017-06-08,train,9.756453514099121,9.767742156982422,9.781105995178223
2017-06-09,train,9.756453514099121,9.755454063415527,9.771690368652344
2017-06-12,train,9.715801239013672,9.762592315673828,9.777894020080566
2017-06-13,train,9.756453514099121,9.763989448547363,9.778139114379883
2017-06-14,train,9.756453514099121,9.7683687210083,9.777976036071777
2017-06-15,train,9.675150871276855,9.770217895507812,9.782646179199219
2017-06-16,train,9.756453514099121,9.745586395263672,9.76319408416748
2017-06-19,train,9.756453514099121,9.719267845153809,9.745185852050781
2017-06-20,train,9.756453514099121,9.719195365905762,9.745217323303223
2017-06-21,train,9.756453514099121,9.728450775146484,9.75223445892334
2017-06-22,train,9.837757110595703,9.745030403137207,9.763143539428711
2017-06-23,train,9.878408432006836,9.799927711486816,9.80838394165039
2017-06-26,train,9.878408432006836,9.837142944335938,9.840394020080566
2017-06-27,train,9.919059753417969,9.854805946350098,9.856972694396973
2017-06-28,train,10.000365257263184,9.894309043884277,9.895898818969727
2017-06-29,train,9.959712982177734,9.930797576904297,9.93787670135498
2017-06-30,train,9.919059753417969,9.973697662353516,9.97981071472168
2017-07-03,train,9.878408432006836,9.98013687133789,9.9871826171875
2017-07-04,train,9.797104835510254,9.968994140625,9.978711128234863
2017-07-05,train,9.926582336425781,9.976578712463379,9.991039276123047
2017-07-06,train,9.8834228515625,9.94227123260498,9.980146408081055
2017-07-07,train,9.840264320373535,9.912304878234863,9.960691452026367
2017-07-10,train,9.840264320373535,9.872746467590332,9.92131233215332
2017-07-11,train,9.753945350646973,9.829462051391602,9.87824535369873
2017-07-12,train,9.840264320373535,9.800634384155273,9.84337329864502
2017-07-13,train,9.797104835510254,9.80659008026123,9.844106674194336
2017-07-14,train,9.840264320373535,9.82634449005127,9.861547470092773
2017-07-17,train,9.8834228515625,9.836492538452148,9.876215934753418
2017-07-18,train,9.840264320373535,9.852266311645508,9.891449928283691
2017-07-19,train,9.8834228515625,9.873148918151855,9.913490295410156
2017-07-20,train,9.840264320373535,9.879947662353516,9.917295455932617
2017-07-21,train,9.840264320373535,9.857758522033691,9.892285346984863
2017-07-24,train,9.840264320373535,9.831422805786133,9.866573333740234
2017-07-25,train,9.797104835510254,9.804048538208008,9.838150978088379
2017-07-26,train,9.797104835510254,9.770106315612793,9.801721572875977
2017-07-27,train,9.840264320373535,9.76903247833252,9.799428939819336
2017-07-28,train,9.840264320373535,9.786995887756348,9.818498611450195
2017-07-31,train,9.840264320373535,9.80933952331543,9.833691596984863
2017-08-01,train,9.8834228515625,9.80170726776123,9.818975448608398
2017-08-02,train,10.012900352478027,9.831631660461426,9.850959777832031
2017-08-03,train,10.012900352478027,9.951719284057617,9.978734016418457
2017-08-04,train,9.969740867614746,10.015264511108398,10.036307334899902
2017-08-07,train,10.012900352478027,10.015654563903809,10.036231994628906
2017-08-08,train,10.056057929992676,10.008769989013672,10.028802871704102
2017-08-09,train,10.056057929992676,10.028517723083496,10.052075386047363
2017-08-10,train,10.012900352478027,10.03015422821045,10.052083015441895
2017-08-11,train,9.8834228515625,10.009164810180664,10.019100189208984
2017-08-14,train,9.926582336425781,9.924093246459961,9.928879737854004
2017-08-15,train,9.667627334594727,9.887393951416016,9.913616180419922
2017-08-16,train,9.581310272216797,9.789422988891602,9.828264236450195
2017-08-17,train,9.624468803405762,9.686453819274902,9.740165710449219
2017-08-18,train,9.710785865783691,9.603291511535645,9.668900489807129
2017-08-21,train,9.667627334594727,9.623931884765625,9.686582565307617
2017-08-22,train,9.710785865783691,9.64603328704834,9.690400123596191
2017-08-23,train,9.8834228515625,9.672916412353516,9.705207824707031
2017-08-24,train,9.926582336425781,9.82744312286377,9.846150398254395
2017-08-25,train,9.926582336425781,9.893281936645508,9.892577171325684
2017-08-28,train,9.8834228515625,9.925701141357422,9.918814659118652
2017-08-29,train,9.840264320373535,9.941621780395508,9.937585830688477
2017-08-30,train,9.840264320373535,9.878884315490723,9.891393661499023
2017-08-31,train,9.926582336425781,9.837203979492188,9.860674858093262
2017-09-01,train,9.840264320373535,9.841106414794922,9.867833137512207
2017-09-04,train,9.840264320373535,9.843680381774902,9.860871315002441
2017-09-05,train,9.840264320373535,9.836503982543945,9.850809097290039
2017-09-06,train,9.8834228515625,9.835317611694336,9.854596138000488
2017-09-07,train,9.797104835510254,9.843354225158691,9.86510181427002
2017-09-08,train,9.797104835510254,9.834586143493652,9.850151062011719
2017-09-11,train,9.840264320373535,9.815081596374512,9.830464363098145
2017-09-12,train,9.840264320373535,9.811237335205078,9.829937934875488
2017-09-13,train,9.8834228515625,9.821060180664062,9.83545970916748
2017-09-14,train,9.8834228515625,9.84959888458252,9.859013557434082
2017-09-15,train,9.926582336425781,9.861933708190918,9.865379333496094
2017-09-18,train,9.926582336425781,9.870808601379395,9.869826316833496
2017-09-19,train,9.8834228515625,9.869109153747559,9.86485481262207
2017-09-20,train,9.840264320373535,9.858587265014648,9.856375694274902
2017-09-21,train,9.840264320373535,9.839816093444824,9.841449737548828
2017-09-22,train,9.840264320373535,9.805466651916504,9.808551788330078
2017-09-25,train,9.797104835510254,9.796345710754395,9.806427001953125
2017-09-26,train,9.753945350646973,9.764546394348145,9.777425765991211
2017-09-27,train,9.710785865783691,9.717430114746094,9.72812271118164
2017-09-28,train,9.667627334594727,9.69780158996582,9.712275505065918
2017-09-29,train,9.797104835510254,9.689332962036133,9.70800495147705
2017-10-02,train,9.710785865783691,9.703592300415039,9.7266845703125
2017-10-03,train,9.753945350646973,9.7029390335083,9.716236114501953
2017-10-05,train,9.667627334594727,9.705111503601074,9.722338676452637
2017-10-06,train,9.753945350646973,9.695978164672852,9.714300155639648
2017-10-11,train,9.710785865783691,9.713184356689453,9.737797737121582
2017-10-12,train,9.667627334594727,9.723709106445312,9.743443489074707
2017-10-13,train,9.667627334594727,9.708771705627441,9.7188081741333
2017-10-16,train,9.710785865783691,9.691887855529785,9.704166412353516
2017-10-17,train,9.710785865783691,9.70833969116211,9.72431755065918
2017-10-18,train,9.753945350646973,9.74252700805664,9.758893966674805
2017-10-19,train,9.753945350646973,9.736556053161621,9.745678901672363
2017-10-20,train,9.710785865783691,9.716279983520508,9.725871086120605
2017-10-23,train,9.667627334594727,9.715144157409668,9.729787826538086
2017-10-24,train,9.667627334594727,9.710797309875488,9.730806350708008
2017-10-25,train,9.667627334594727,9.692091941833496,9.714776039123535
2017-10-26,train,9.710785865783691,9.67129135131836,9.694604873657227
2017-10-27,train,9.710785865783691,9.67605209350586,9.6906099319458
2017-10-30,train,9.710785865783691,9.704422950744629,9.712750434875488
2017-10-31,train,9.710785865783691,9.713371276855469,9.714839935302734
2017-11-01,train,9.753945350646973,9.709012985229492,9.704537391662598
2017-11-02,train,9.753945350646973,9.714320182800293,9.712994575500488
2017-11-03,train,9.753945350646973,9.736180305480957,9.737771987915039
2017-11-06,train,9.753945350646973,9.788925170898438,9.791707992553711
2017-11-07,train,9.753945350646973,9.80622386932373,9.80282974243164
2017-11-08,train,9.710785865783691,9.791799545288086,9.785720825195312
2017-11-09,train,9.667627334594727,9.76768970489502,9.763599395751953
2017-11-10,train,9.667627334594727,9.706953048706055,9.707673072814941
2017-11-13,train,9.624468803405762,9.648454666137695,9.64989185333252
2017-11-14,train,9.624468803405762,9.630777359008789,9.630193710327148
2017-11-15,train,9.667627334594727,9.617860794067383,9.614472389221191
2017-11-16,train,9.710785865783691,9.605895042419434,9.607377052307129
2017-11-17,train,9.667627334594727,9.596343040466309,9.595382690429688
2017-11-20,train,9.667627334594727,9.599525451660156,9.594734191894531
2017-11-21,train,9.581310272216797,9.626081466674805,9.615630149841309
2017-11-22,train,9.667627334594727,9.615644454956055,9.601920127868652
2017-11-23,train,9.710785865783691,9.62910270690918,9.618762969970703
2017-11-24,train,9.710785865783691,9.660199165344238,9.649659156799316
2017-11-27,train,9.710785865783691,9.68917465209961,9.676204681396484
2017-11-28,train,9.710785865783691,9.694917678833008,9.681236267089844
2017-11-29,train,9.710785865783691,9.684720039367676,9.673097610473633
2017-11-30,train,9.753945350646973,9.67302131652832,9.663068771362305
2017-12-01,train,9.710785865783691,9.681806564331055,9.671869277954102
2017-12-04,train,9.667627334594727,9.691558837890625,9.673215866088867
2017-12-05,train,9.667627334594727,9.687612533569336,9.671711921691895
2017-12-06,train,9.667627334594727,9.684990882873535,9.679472923278809
2017-12-07,train,9.624468803405762,9.672101974487305,9.673978805541992
2017-12-08,train,9.581310272216797,9.641283988952637,9.643180847167969
2017-12-11,train,9.49499225616455,9.60965633392334,9.61478328704834
2017-12-12,train,9.581310272216797,9.583104133605957,9.588414192199707
2017-12-13,train,9.667627334594727,9.586087226867676,9.593901634216309
2017-12-14,train,9.667627334594727,9.603726387023926,9.608184814453125
2017-12-15,train,9.710785865783691,9.629910469055176,9.625381469726562
2017-12-18,train,9.624468803405762,9.673075675964355,9.660301208496094
2017-12-19,train,9.667627334594727,9.692591667175293,9.671639442443848
2017-12-20,train,9.667627334594727,9.692744255065918,9.674576759338379
2017-12-21,train,9.667627334594727,9.691855430603027,9.67890739440918
2017-12-22,train,9.710785865783691,9.68712329864502,9.679526329040527
2017-12-25,train,9.710785865783691,9.698980331420898,9.695622444152832
2017-12-26,train,9.710785865783691,9.727030754089355,9.723221778869629
2017-12-27,train,9.710785865783691,9.743037223815918,9.736570358276367
2017-12-28,train,9.840264320373535,9.748953819274902,9.733997344970703
2017-12-29,train,9.840264320373535,9.814099311828613,9.798955917358398
2018-01-02,train,9.8834228515625,9.874218940734863,9.851571083068848
2018-01-03,train,10.185537338256836,9.904337882995605,9.87561321258545
2018-01-04,train,10.185537338256836,10.056944847106934,10.033950805664062
2018-01-05,train,9.969740867614746,10.183408737182617,10.14711856842041
2018-01-08,train,10.099217414855957,10.17919921875,10.12590217590332
2018-01-09,train,10.056057929992676,10.151541709899902,10.126423835754395
2018-01-10,train,10.012900352478027,10.149726867675781,10.156731605529785
2018-01-11,train,10.185537338256836,10.105703353881836,10.120340347290039
2018-01-12,train,10.271855354309082,10.141010284423828,10.150931358337402
2018-01-15,train,10.185537338256836,10.230027198791504,10.224811553955078
2018-01-16,train,10.185537338256836,10.271965980529785,10.243865013122559
2018-01-17,train,10.099217414855957,10.235969543457031,10.201650619506836
2018-01-18,train,10.185537338256836,10.1984224319458,10.16919231414795
2018-01-19,train,10.099217414855957,10.173651695251465,10.148670196533203
2018-01-22,train,9.969740867614746,10.158050537109375,10.128192901611328
2018-01-23,train,9.969740867614746,10.124667167663574,10.098085403442383
2018-01-24,train,9.926582336425781,10.063941955566406,10.049083709716797
2018-01-25,train,10.099217414855957,10.003464698791504,9.999354362487793
2018-01-26,train,10.012900352478027,10.01445198059082,10.020155906677246
2018-01-29,train,10.012900352478027,10.058117866516113,10.063411712646484
2018-01-30,train,10.012900352478027,10.073325157165527,10.067673683166504
2018-01-31,train,9.926582336425781,10.070793151855469,10.057394027709961
2018-02-01,train,9.926582336425781,10.017199516296387,9.989649772644043
2018-02-02,train,9.926582336425781,9.971569061279297,9.955680847167969
2018-02-05,train,9.926582336425781,9.942411422729492,9.931209564208984
2018-02-06,train,9.840264320373535,9.94284439086914,9.928600311279297
2018-02-07,train,9.581310272216797,9.892822265625,9.875693321228027
2018-02-08,train,9.667627334594727,9.72107982635498,9.69534969329834
2018-02-12,train,9.581310272216797,9.655867576599121,9.654054641723633
2018-02-21,train,9.624468803405762,9.624524116516113,9.633172988891602
2018-02-22,train,9.710785865783691,9.618881225585938,9.62337589263916
2018-02-23,train,9.710785865783691,9.69597053527832,9.707232475280762
2018-02-26,train,9.840264320373535,9.734330177307129,9.743599891662598
2018-02-27,train,9.797104835510254,9.785487174987793,9.794649124145508
2018-03-01,train,9.753945350646973,9.830451965332031,9.831938743591309
2018-03-02,train,9.926582336425781,9.822200775146484,9.807610511779785
2018-03-05,train,9.753945350646973,9.868029594421387,9.865703582763672
2018-03-06,train,9.710785865783691,9.85162353515625,9.845991134643555
2018-03-07,train,9.710785865783691,9.752838134765625,9.744606018066406
2018-03-08,train,9.710785865783691,9.696805000305176,9.695724487304688
2018-03-09,train,9.797104835510254,9.682917594909668,9.677810668945312
2018-03-12,train,9.710785865783691,9.723470687866211,9.706038475036621
2018-03-13,train,9.710785865783691,9.7459716796875,9.707930564880371
2018-03-14,train,9.710785865783691,9.75444507598877,9.710862159729004
2018-03-15,train,9.753945350646973,9.75156021118164,9.716873168945312
2018-03-16,train,9.710785865783691,9.74787712097168,9.727160453796387
2018-03-19,train,9.667627334594727,9.735082626342773,9.716341972351074
2018-03-20,train,9.667627334594727,9.730667114257812,9.709285736083984
2018-03-21,train,9.667627334594727,9.703085899353027,9.679972648620605
2018-03-22,train,9.667627334594727,9.688701629638672,9.665736198425293
2018-03-23,train,9.710785865783691,9.685038566589355,9.662932395935059
2018-03-26,train,9.667627334594727,9.720191955566406,9.694488525390625
2018-03-27,train,9.581310272216797,9.684293746948242,9.645601272583008
2018-03-28,train,9.624468803405762,9.63963794708252,9.599238395690918
2018-03-29,train,9.581310272216797,9.654769897460938,9.635320663452148
2018-03-30,train,9.710785865783691,9.640593528747559,9.631345748901367
2018-04-02,train,10.315013885498047,9.658669471740723,9.666308403015137
2018-04-03,train,10.703444480895996,10.06473445892334,10.093313217163086
2018-04-09,train,10.401331901550293,10.411110877990723,10.45080280303955
2018-04-10,train,10.315013885498047,10.472686767578125,10.486600875854492
2018-04-11,train,10.056057929992676,10.440861701965332,10.486334800720215
2018-04-12,train,10.099217414855957,10.315937042236328,10.387833595275879
2018-04-13,train,10.056057929992676,10.175568580627441,10.263073921203613
2018-04-16,train,10.056057929992676,10.062689781188965,10.148054122924805
2018-04-17,train,9.840264320373535,9.983572959899902,10.039907455444336
2018-04-18,train,9.797104835510254,9.915705680847168,9.946571350097656
2018-04-19,train,9.840264320373535,9.8218355178833,9.848305702209473
2018-04-20,train,9.840264320373535,9.783346176147461,9.820450782775879
2018-04-23,train,10.185537338256836,9.808369636535645,9.859308242797852
2018-04-24,train,10.142377853393555,9.938474655151367,9.985490798950195
2018-04-25,train,9.926582336425781,10.048911094665527,10.100522994995117
2018-04-26,train,9.840264320373535,9.99752426147461,10.005358695983887
2018-04-27,train,9.710785865783691,9.86925983428955,9.871206283569336
2018-04-30,train,9.710785865783691,9.745471954345703,9.737090110778809
2018-05-02,train,9.797104835510254,9.685647010803223,9.691722869873047
2018-05-03,train,9.753945350646973,9.699247360229492,9.723231315612793
2018-05-04,train,9.710785865783691,9.694287300109863,9.689273834228516
2018-05-07,train,9.710785865783691,9.668668746948242,9.637408256530762
2018-05-08,train,9.710785865783691,9.653554916381836,9.621675491333008
2018-05-09,train,9.710785865783691,9.6715669631958,9.647635459899902
2018-05-10,train,9.667627334594727,9.688071250915527,9.66556453704834
2018-05-11,train,9.710785865783691,9.714235305786133,9.702508926391602
2018-05-14,train,9.710785865783691,9.689265251159668,9.681756973266602
2018-05-15,train,9.797104835510254,9.70009708404541,9.700433731079102
2018-05-16,train,9.840264320373535,9.733428001403809,9.733895301818848
2018-05-17,train,9.753945350646973,9.805670738220215,9.809659957885742
2018-05-18,train,9.753945350646973,9.813593864440918,9.804972648620605
2018-05-21,train,9.840264320373535,9.77649974822998,9.761412620544434
2018-05-22,train,9.797104835510254,9.763786315917969,9.756857872009277
2018-05-23,train,9.840264320373535,9.78140926361084,9.774955749511719
2018-05-24,train,9.753945350646973,9.78365707397461,9.770354270935059
2018-05-25,train,9.753945350646973,9.755008697509766,9.734309196472168
2018-05-28,train,9.710785865783691,9.734550476074219,9.72121810913086
2018-05-29,train,9.710785865783691,9.703426361083984,9.689396858215332
2018-05-30,train,9.710785865783691,9.682283401489258,9.671422958374023
2018-05-31,train,9.667627334594727,9.677435874938965,9.676362037658691
2018-06-01,train,9.667627334594727,9.658611297607422,9.650550842285156
2018-06-04,train,9.753945350646973,9.633143424987793,9.62415885925293
