date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,10.993928909301758,11.00694465637207,11.012219429016113
2016-08-23,train,10.948121070861816,10.985679626464844,10.963180541992188
2016-08-24,train,10.948121070861816,10.949281692504883,10.91057300567627
2016-08-25,train,10.948121070861816,10.934565544128418,10.900801658630371
2016-08-26,train,11.0397367477417,10.923333168029785,10.88071346282959
2016-08-29,train,10.902312278747559,10.934163093566895,10.89208984375
2016-08-30,train,10.902312278747559,10.932465553283691,10.869169235229492
2016-08-31,train,10.810696601867676,10.9143648147583,10.83809757232666
2016-09-01,train,11.08554458618164,10.8795747756958,10.802339553833008
2016-09-02,train,12.093320846557617,10.972938537597656,10.942646026611328
2016-09-05,train,12.780441284179688,11.389053344726562,11.521344184875488
2016-09-06,train,12.780441284179688,12.03392219543457,12.247180938720703
2016-09-07,train,12.505593299865723,12.318660736083984,12.441758155822754
2016-09-08,train,12.55140209197998,12.380078315734863,12.425914764404297
2016-09-09,train,12.734634399414062,12.468714714050293,12.516258239746094
2016-09-12,train,12.826250076293945,12.505267143249512,12.546546936035156
2016-09-13,train,12.047513961791992,12.535906791687012,12.559733390808105
2016-09-14,train,12.001704216003418,12.39985179901123,12.371247291564941
2016-09-19,train,11.818474769592285,12.178915023803711,12.11523723602295
2016-09-20,train,11.818474769592285,12.009427070617676,11.95907974243164
2016-09-21,train,12.139129638671875,11.866386413574219,11.835779190063477
2016-09-22,train,11.86428165435791,11.840721130371094,11.818502426147461
2016-09-23,train,11.910089492797852,11.833989143371582,11.809557914733887
2016-09-26,train,11.86428165435791,11.800854682922363,11.737329483032227
2016-09-29,train,11.772665023803711,11.828339576721191,11.809362411499023
2016-09-30,train,11.589433670043945,11.803430557250977,11.769179344177246
2016-10-03,train,11.131353378295898,11.766589164733887,11.710126876831055
2016-10-04,train,11.0397367477417,11.62746810913086,11.559020042419434
2016-10-05,train,11.131353378295898,11.426831245422363,11.387483596801758
2016-10-06,train,11.131353378295898,11.292448043823242,11.29761791229248
2016-10-07,train,11.0397367477417,11.202576637268066,11.236397743225098
2016-10-11,train,11.08554458618164,11.153373718261719,11.205708503723145
2016-10-12,train,10.993928909301758,11.131792068481445,11.181403160095215
2016-10-13,train,11.131353378295898,11.099693298339844,11.121156692504883
2016-10-14,train,10.993928909301758,11.082452774047852,11.088294982910156
2016-10-17,train,10.948121070861816,11.062825202941895,11.047633171081543
2016-10-18,train,10.948121070861816,11.015965461730957,10.973651885986328
2016-10-19,train,10.948121070861816,10.99248218536377,10.967243194580078
2016-10-20,train,10.948121070861816,10.989629745483398,10.972981452941895
2016-10-21,train,11.17716121673584,10.997756958007812,10.9794340133667
2016-10-24,train,11.0397367477417,11.076858520507812,11.092662811279297
2016-10-25,train,10.993928909301758,11.118618965148926,11.111774444580078
2016-11-07,train,10.993928909301758,11.13209342956543,11.124639511108398
2016-11-08,train,10.719080924987793,11.118852615356445,11.101008415222168
2016-11-09,train,10.535848617553711,10.976907730102539,10.882296562194824
2016-11-10,train,10.39842414855957,10.836918830871582,10.750772476196289
2016-11-11,train,10.581655502319336,10.702263832092285,10.601003646850586
2016-11-14,train,10.581655502319336,10.70821475982666,10.74332332611084
2016-11-15,train,10.993928909301758,10.806903839111328,10.992439270019531
2016-11-16,train,10.902312278747559,11.08787727355957,11.496651649475098
2016-11-17,train,10.948121070861816,11.141424179077148,11.404959678649902
2016-11-18,train,10.993928909301758,11.16756534576416,11.32847785949707
2016-11-21,train,11.0397367477417,11.241877555847168,11.47596549987793
2016-11-22,train,10.902312278747559,11.347030639648438,11.64235782623291
2016-11-23,train,10.993928909301758,11.315399169921875,11.581506729125977
2016-11-24,train,10.902312278747559,11.221487045288086,11.418294906616211
2016-11-25,train,10.948121070861816,11.117005348205566,11.268914222717285
2016-11-28,train,11.08554458618164,11.048611640930176,11.180157661437988
2016-11-29,train,10.993928909301758,11.045571327209473,11.16180419921875
2016-11-30,train,10.993928909301758,11.078280448913574,11.202953338623047
2016-12-01,train,11.0397367477417,11.109633445739746,11.264071464538574
2016-12-02,train,10.856504440307617,11.13250732421875,11.293374061584473
2016-12-05,train,10.673273086547852,11.103543281555176,11.228144645690918
2016-12-06,train,10.581655502319336,11.034788131713867,11.13443660736084
2016-12-07,train,10.535848617553711,10.934804916381836,11.018112182617188
2016-12-08,train,10.581655502319336,10.856003761291504,10.977904319763184
2016-12-09,train,10.719080924987793,10.780622482299805,10.909053802490234
2016-12-12,train,10.719080924987793,10.768939018249512,10.903671264648438
2016-12-13,train,10.581655502319336,10.766879081726074,10.87293815612793
2016-12-14,train,10.535848617553711,10.725817680358887,10.75030517578125
2016-12-15,train,10.39842414855957,10.691043853759766,10.746115684509277
2016-12-16,train,10.444232940673828,10.632229804992676,10.678497314453125
2016-12-19,train,10.39842414855957,10.607020378112793,10.687485694885254
2016-12-20,train,10.352616310119629,10.607298851013184,10.723679542541504
2016-12-21,train,10.215192794799805,10.57919979095459,10.671571731567383
2016-12-22,train,10.169384002685547,10.506036758422852,10.562359809875488
2016-12-23,train,10.077768325805664,10.417794227600098,10.466590881347656
2016-12-26,train,10.077768325805664,10.34504222869873,10.398148536682129
2016-12-27,train,10.169384002685547,10.29892635345459,10.367636680603027
2016-12-28,train,10.077768325805664,10.295011520385742,10.382051467895508
2016-12-29,train,10.123576164245605,10.292427062988281,10.379671096801758
2016-12-30,train,10.077768325805664,10.28451919555664,10.378786087036133
2017-01-03,train,10.169384002685547,10.27935791015625,10.375581741333008
2017-01-04,train,10.627464294433594,10.307957649230957,10.421629905700684
2017-01-05,train,10.673273086547852,10.496936798095703,10.657746315002441
2017-01-06,train,10.581655502319336,10.602740287780762,10.74617862701416
2017-01-09,train,10.902312278747559,10.660554885864258,10.786529541015625
2017-01-10,train,10.993928909301758,10.778299331665039,10.936846733093262
2017-01-11,train,10.993928909301758,10.885489463806152,11.032607078552246
2017-01-12,train,11.452009201049805,10.949490547180176,11.072306632995605
2017-01-13,train,11.589433670043945,11.192763328552246,11.406002044677734
2017-01-16,train,11.497817039489746,11.389663696289062,11.60163688659668
2017-01-17,train,11.268776893615723,11.451118469238281,11.620956420898438
2017-01-18,train,11.497817039489746,11.43173885345459,11.558428764343262
2017-01-19,train,11.681049346923828,11.427005767822266,11.563780784606934
2017-01-20,train,11.818474769592285,11.497066497802734,11.656232833862305
2017-01-23,train,11.72685718536377,11.681156158447266,11.918058395385742
2017-01-24,train,11.818474769592285,11.758285522460938,11.951972007751465
2017-02-02,train,11.818474769592285,11.831331253051758,12.011216163635254
2017-02-03,train,12.184937477111816,11.848730087280273,11.989177703857422
2017-02-06,train,12.368168830871582,11.9483642578125,12.095343589782715
2017-02-07,train,12.368168830871582,12.123194694519043,12.303549766540527
2017-02-08,train,12.093320846557617,12.260705947875977,12.439661979675293
2017-02-09,train,11.910089492797852,12.248988151550293,12.36642074584961
2017-02-10,train,12.184937477111816,12.160009384155273,12.234280586242676
2017-02-13,train,12.597209930419922,12.097283363342285,12.186051368713379
2017-02-14,train,12.643016815185547,12.237140655517578,12.402107238769531
2017-02-15,train,12.597209930419922,12.399890899658203,12.60095500946045
2017-02-16,train,13.009482383728027,12.457762718200684,12.585273742675781
2017-02-17,train,12.963674545288086,12.783717155456543,13.174102783203125
2017-02-20,train,12.872057914733887,12.91345500946045,13.221477508544922
2017-02-21,train,13.009482383728027,12.916282653808594,13.136027336120605
2017-02-22,train,13.009482383728027,13.10645866394043,13.499143600463867
2017-02-23,train,13.146905899047852,13.158416748046875,13.53366470336914
2017-02-24,train,13.146905899047852,13.194035530090332,13.602041244506836
2017-03-01,train,13.33013916015625,13.155712127685547,13.537785530090332
2017-03-02,train,13.742409706115723,13.251771926879883,13.760714530944824
2017-03-03,train,14.01725959777832,13.444307327270508,13.980195045471191
2017-03-06,train,13.879836082458496,13.683767318725586,14.16248607635498
2017-03-07,train,13.78821849822998,13.710545539855957,14.091965675354004
2017-03-08,train,13.742409706115723,13.687758445739746,14.046712875366211
2017-03-09,train,13.650796890258789,13.7117338180542,14.133845329284668
2017-03-10,train,13.696602821350098,13.741253852844238,14.244592666625977
2017-03-13,train,13.23852252960205,13.677629470825195,14.118948936462402
2017-03-14,train,13.42175579071045,13.551807403564453,13.921993255615234
2017-03-15,train,13.375946998596191,13.418466567993164,13.77341079711914
2017-03-16,train,13.284330368041992,13.342923164367676,13.728904724121094
2017-03-17,train,13.42175579071045,13.276808738708496,13.627253532409668
2017-03-20,train,13.467561721801758,13.286755561828613,13.66523551940918
2017-03-21,train,13.146905899047852,13.370833396911621,13.811630249023438
2017-03-22,train,12.872057914733887,13.32701301574707,13.698708534240723
2017-03-23,train,12.826250076293945,13.225607872009277,13.575081825256348
2017-03-24,train,13.10109806060791,13.017239570617676,13.310233116149902
2017-03-27,train,13.009482383728027,12.90523624420166,13.193963050842285
2017-03-28,train,12.734634399414062,12.837944030761719,13.098971366882324
2017-03-29,train,12.643016815185547,12.786137580871582,13.070854187011719
2017-03-30,train,12.963674545288086,12.717696189880371,12.97788143157959
2017-03-31,train,12.917866706848145,12.773354530334473,13.166336059570312
2017-04-05,train,13.009482383728027,12.829705238342285,13.200308799743652
2017-04-06,train,12.780441284179688,12.855942726135254,13.097529411315918
2017-04-07,train,12.505593299865723,12.88085651397705,13.08197021484375
2017-04-10,train,12.55140209197998,12.81218433380127,12.982231140136719
2017-04-11,train,12.413978576660156,12.698507308959961,12.90549087524414
2017-04-12,train,12.597209930419922,12.578877449035645,12.7373046875
2017-04-13,train,12.597209930419922,12.501368522644043,12.616044044494629
2017-04-14,train,12.643016815185547,12.472831726074219,12.588387489318848
2017-04-17,train,12.322361946105957,12.498774528503418,12.64876651763916
2017-04-18,train,12.001704216003418,12.437864303588867,12.499650955200195
2017-04-19,train,12.505593299865723,12.291701316833496,12.322860717773438
2017-04-20,train,12.139129638671875,12.238746643066406,12.352458953857422
2017-05-04,train,12.047513961791992,12.149993896484375,12.210240364074707
2017-05-05,train,12.597209930419922,12.052709579467773,12.06359577178955
2017-05-08,train,12.459785461425781,12.164609909057617,12.253286361694336
2017-05-09,train,12.368168830871582,12.223020553588867,12.226086616516113
2017-05-10,train,11.955897331237793,12.225859642028809,12.119747161865234
2017-05-11,train,12.093320846557617,12.133556365966797,11.965760231018066
2017-05-12,train,12.047513961791992,12.070119857788086,11.982284545898438
2017-05-15,train,12.093320846557617,12.033534049987793,11.977614402770996
2017-05-16,train,12.230745315551758,12.013609886169434,11.978267669677734
2017-05-17,train,12.368168830871582,12.115007400512695,12.14259147644043
2017-05-18,train,12.001704216003418,12.166814804077148,12.162664413452148
2017-05-19,train,12.459785461425781,12.161161422729492,12.131040573120117
2017-05-22,train,12.413978576660156,12.151546478271484,12.110066413879395
2017-05-23,train,12.413978576660156,12.227435111999512,12.20753002166748
2017-05-24,train,12.643016815185547,12.311429977416992,12.32101821899414
2017-05-25,train,12.734634399414062,12.392529487609863,12.39772891998291
2017-05-26,train,13.284330368041992,12.465712547302246,12.468509674072266
2017-05-31,train,13.604987144470215,12.722344398498535,12.799644470214844
2017-06-01,train,13.834026336669922,13.056049346923828,13.145689010620117
2017-06-02,train,13.742409706115723,13.338549613952637,13.394960403442383
2017-06-05,train,13.650796890258789,13.441316604614258,13.392702102661133
2017-06-06,train,13.834026336669922,13.479470252990723,13.38302993774414
2017-06-07,train,13.78821849822998,13.528373718261719,13.430376052856445
2017-06-08,train,13.834026336669922,13.562746047973633,13.450579643249512
2017-06-09,train,13.925644874572754,13.557522773742676,13.41520881652832
2017-06-12,train,13.604987144470215,13.635167121887207,13.502882957458496
2017-06-13,train,13.696602821350098,13.644452095031738,13.507970809936523
2017-06-14,train,13.834026336669922,13.666092872619629,13.578560829162598
2017-06-15,train,13.23852252960205,13.753716468811035,13.685090065002441
2017-06-16,train,13.559178352355957,13.767316818237305,13.697669982910156
2017-06-19,train,13.467561721801758,13.554743766784668,13.488511085510254
2017-06-20,train,13.650796890258789,13.430331230163574,13.420530319213867
2017-06-21,train,13.696602821350098,13.375117301940918,13.380478858947754
2017-06-22,train,13.742409706115723,13.403449058532715,13.390737533569336
2017-06-23,train,13.971450805664062,13.487584114074707,13.502106666564941
2017-06-26,train,13.879836082458496,13.613785743713379,13.558089256286621
2017-06-27,train,13.834026336669922,13.671121597290039,13.514286994934082
2017-06-28,train,13.696602821350098,13.713473320007324,13.546087265014648
2017-06-29,train,13.513370513916016,13.696964263916016,13.524971961975098
2017-06-30,train,14.154683113098145,13.62839126586914,13.472655296325684
2017-07-03,train,14.154683113098145,13.763116836547852,13.71296501159668
2017-07-04,train,14.841804504394531,13.879165649414062,13.828380584716797
2017-07-05,train,15.48311710357666,14.21888542175293,14.249725341796875
2017-07-06,train,15.299883842468262,14.93248462677002,15.039998054504395
2017-07-07,train,15.25407600402832,15.068700790405273,15.019622802734375
2017-07-10,train,14.933420181274414,15.047771453857422,14.908641815185547
2017-07-11,train,15.116652488708496,14.961296081542969,14.754045486450195
2017-07-12,train,15.070844650268555,14.978776931762695,14.782679557800293
2017-07-13,train,15.025035858154297,14.923949241638184,14.705496788024902
2017-07-14,train,15.070844650268555,14.908443450927734,14.71650218963623
2017-07-17,train,14.704379081726074,14.914257049560547,14.733855247497559
2017-07-18,train,14.979228019714355,14.883295059204102,14.687376022338867
2017-07-19,train,14.933420181274414,14.832964897155762,14.632387161254883
2017-07-20,train,15.025035858154297,14.764396667480469,14.514249801635742
2017-07-21,train,15.162459373474121,14.908623695373535,14.728950500488281
2017-07-24,train,14.933420181274414,14.935774803161621,14.733460426330566
2017-07-25,train,14.933420181274414,14.890386581420898,14.649497032165527
2017-07-26,train,14.841804504394531,14.806363105773926,14.52263355255127
2017-07-27,train,14.750186920166016,14.716714859008789,14.415445327758789
2017-07-28,train,14.887611389160156,14.645554542541504,14.332303047180176
2017-07-31,train,14.979228019714355,14.630572319030762,14.331124305725098
2017-08-01,train,15.162459373474121,14.626014709472656,14.313578605651855
2017-08-02,train,14.933420181274414,14.704763412475586,14.404706954956055
2017-08-03,train,15.025035858154297,14.811598777770996,14.580523490905762
2017-08-04,train,15.116652488708496,14.870137214660645,14.649741172790527
2017-08-07,train,14.933420181274414,14.87697696685791,14.62580394744873
2017-08-08,train,15.025035858154297,14.873129844665527,14.625557899475098
2017-08-09,train,15.208268165588379,14.916563987731934,14.775875091552734
2017-08-10,train,14.979228019714355,15.024502754211426,14.924057960510254
2017-08-11,train,14.612763404846191,15.034566879272461,14.882840156555176
2017-08-14,train,14.79599666595459,14.872252464294434,14.568645477294922
2017-08-15,train,16.26185417175293,14.74826431274414,14.49444580078125
2017-08-16,train,16.67412567138672,15.374906539916992,15.276385307312012
2017-08-17,train,17.63609504699707,16.07321548461914,16.056406021118164
2017-08-18,train,18.32321548461914,16.922578811645508,17.076587677001953
2017-08-21,train,19.422607421875,17.66387367248535,17.892932891845703
2017-08-22,train,19.239376068115234,18.384817123413086,18.539216995239258
2017-08-23,train,19.28518295288086,18.822240829467773,18.7972469329834
2017-08-24,train,19.560029983520508,19.05361557006836,18.95387840270996
2017-08-25,train,19.74326515197754,19.30116844177246,19.08221435546875
2017-08-28,train,20.155536651611328,19.420440673828125,19.088529586791992
2017-08-29,train,19.97230339050293,19.715164184570312,19.339473724365234
2017-08-30,train,20.155536651611328,19.870485305786133,19.425931930541992
2017-08-31,train,20.705232620239258,19.90416145324707,19.370677947998047
2017-09-01,train,21.071699142456055,20.105947494506836,19.560993194580078
2017-09-04,train,20.52199935913086,20.373762130737305,19.77743911743164
2017-09-05,train,19.69745635986328,20.523080825805664,19.784317016601562
2017-09-06,train,20.155536651611328,20.311019897460938,19.389291763305664
2017-09-07,train,19.97230339050293,20.162418365478516,19.32736587524414
2017-09-08,train,20.43038558959961,20.043581008911133,19.255661010742188
2017-09-11,train,20.338768005371094,20.116641998291016,19.41965103149414
2017-09-12,train,19.789073944091797,20.251888275146484,19.573219299316406
2017-09-13,train,19.422607421875,20.216236114501953,19.501209259033203
2017-09-14,train,18.46063995361328,20.02362060546875,19.329851150512695
2017-09-15,train,18.781295776367188,19.603912353515625,18.8853816986084
2017-09-18,train,18.139982223510742,19.11016845703125,18.470109939575195
2017-09-19,train,17.407052993774414,18.77632713317871,18.272336959838867
2017-09-20,train,17.544477462768555,18.43659210205078,18.0439395904541
2017-09-21,train,17.132205963134766,18.03656005859375,17.73175811767578
2017-09-22,train,17.544477462768555,17.67060661315918,17.405494689941406
2017-09-25,train,17.132205963134766,17.490257263183594,17.388320922851562
2017-09-26,train,16.399276733398438,17.33837127685547,17.246868133544922
2017-09-27,train,16.445085525512695,17.12032127380371,16.984554290771484
2017-09-28,train,16.53670310974121,16.80684471130371,16.565563201904297
2017-09-29,train,16.26185417175293,16.545740127563477,16.293582916259766
2017-10-02,train,16.032814025878906,16.328777313232422,16.022899627685547
2017-10-03,train,16.582509994506836,16.151691436767578,15.872369766235352
2017-10-05,train,16.399276733398438,16.19049835205078,15.920384407043457
2017-10-06,train,16.445085525512695,16.237253189086914,15.904342651367188
2017-10-11,train,16.811548233032227,16.253782272338867,15.888688087463379
2017-10-12,train,16.124427795410156,16.367979049682617,16.05474853515625
2017-10-13,train,15.94119644165039,16.381433486938477,16.01589012145996
2017-10-16,train,16.399276733398438,16.190832138061523,15.828758239746094
2017-10-17,train,16.07862091064453,16.20013427734375,15.964677810668945
2017-10-18,train,15.712157249450684,16.118982315063477,15.89145565032959
2017-10-19,train,15.437307357788086,16.008499145507812,15.782465934753418
2017-10-20,train,15.528924942016602,15.879958152770996,15.668402671813965
2017-10-23,train,15.712157249450684,15.688064575195312,15.542506217956543
2017-10-24,train,16.490894317626953,15.6642484664917,15.607331275939941
2017-10-25,train,17.22382354736328,15.898330688476562,15.914836883544922
2017-10-26,train,16.811548233032227,16.41278648376465,16.5450382232666
2017-10-27,train,16.490894317626953,16.72995376586914,16.800758361816406
2017-10-30,train,16.26185417175293,16.716218948364258,16.606719970703125
2017-10-31,train,16.582509994506836,16.55736541748047,16.332622528076172
2017-11-01,train,16.53670310974121,16.627408981323242,16.46702003479004
2017-11-02,train,15.895389556884766,16.552644729614258,16.38142967224121
2017-11-03,train,15.849579811096191,16.437515258789062,16.313398361206055
2017-11-06,train,16.124427795410156,16.152833938598633,16.061704635620117
2017-11-07,train,16.032814025878906,16.017953872680664,15.991659164428711
2017-11-08,train,15.406278610229492,15.942593574523926,15.83884048461914
2017-11-09,train,15.63830280303955,15.979776382446289,15.905817985534668
2017-11-10,train,15.963133811950684,15.810419082641602,15.789083480834961
2017-11-13,train,15.823920249938965,15.812475204467773,15.856215476989746
2017-11-14,train,15.591897010803223,15.785155296325684,15.769289016723633
2017-11-15,train,15.406278610229492,15.730636596679688,15.69011116027832
2017-11-16,train,15.545492172241211,15.7374906539917,15.700045585632324
2017-11-17,train,15.499089241027832,15.62059497833252,15.545494079589844
2017-11-20,train,15.45268440246582,15.489107131958008,15.4111909866333
2017-11-21,train,15.545492172241211,15.418128967285156,15.337056159973145
2017-11-22,train,15.545492172241211,15.39625072479248,15.300655364990234
2017-11-23,train,15.63830280303955,15.425020217895508,15.33328914642334
2017-11-24,train,15.545492172241211,15.528349876403809,15.406123161315918
2017-11-27,train,15.545492172241211,15.520048141479492,15.354065895080566
2017-11-28,train,15.545492172241211,15.549325942993164,15.418779373168945
2017-11-29,train,15.731110572814941,15.568032264709473,15.438272476196289
2017-11-30,train,15.591897010803223,15.66196060180664,15.528427124023438
2017-12-01,train,15.63830280303955,15.655767440795898,15.512548446655273
2017-12-04,train,15.684706687927246,15.658910751342773,15.54996395111084
2017-12-05,train,16.241559982299805,15.730084419250488,15.69582748413086
2017-12-06,train,16.009538650512695,16.00676918029785,16.184263229370117
2017-12-07,train,15.45268440246582,16.118974685668945,16.208282470703125
2017-12-08,train,15.035042762756348,15.994062423706055,15.927517890930176
2017-12-11,train,15.127852439880371,15.960138320922852,16.03723907470703
2017-12-12,train,15.313470840454102,15.633988380432129,15.77636432647705
2017-12-13,train,15.220661163330078,15.454066276550293,15.733353614807129
2017-12-14,train,15.45268440246582,15.319720268249512,15.5390625
2017-12-15,train,15.545492172241211,15.319896697998047,15.51817798614502
2017-12-18,train,15.359875679016113,15.398643493652344,15.546126365661621
2017-12-19,train,15.313470840454102,15.37336540222168,15.363507270812988
2017-12-20,train,15.127852439880371,15.300188064575195,15.184803009033203
2017-12-21,train,15.035042762756348,15.242526054382324,15.106977462768555
2017-12-22,train,15.127852439880371,15.232380867004395,15.130721092224121
2017-12-25,train,15.174257278442383,15.179959297180176,15.084198951721191
2017-12-26,train,15.26706600189209,15.134299278259277,15.058968544006348
2017-12-27,train,15.220661163330078,15.105223655700684,15.003132820129395
2017-12-28,train,15.45268440246582,15.071684837341309,14.916378021240234
2017-12-29,train,15.359875679016113,15.118233680725098,14.99315357208252
2018-01-02,train,15.174257278442383,15.205757141113281,15.116196632385254
2018-01-03,train,16.65920066833496,15.268576622009277,15.173420906066895
2018-01-04,train,16.42717933654785,16.042875289916992,16.219131469726562
2018-01-05,train,16.844818115234375,16.72022819519043,16.898950576782227
2018-01-08,train,17.355266571044922,16.831533432006836,16.96856689453125
2018-01-09,train,17.076839447021484,17.34616470336914,17.692737579345703
2018-01-10,train,16.891223907470703,17.192968368530273,17.459476470947266
2018-01-11,train,16.473583221435547,16.9567813873291,17.157350540161133
2018-01-12,train,16.56639289855957,16.81339454650879,16.93880271911621
2018-01-15,train,16.70560646057129,16.75945281982422,16.839452743530273
2018-01-16,train,16.752010345458984,16.668113708496094,16.624841690063477
2018-01-17,train,16.519987106323242,16.65611457824707,16.473146438598633
2018-01-18,train,16.752010345458984,16.615785598754883,16.320037841796875
2018-01-19,train,16.79841423034668,16.594528198242188,16.26068687438965
2018-01-22,train,16.752010345458984,16.64390754699707,16.280458450317383
2018-01-23,train,16.241559982299805,16.627805709838867,16.23572540283203
2018-01-24,train,15.916728019714355,16.609756469726562,16.186594009399414
2018-01-25,train,16.334369659423828,16.420923233032227,16.041616439819336
2018-01-26,train,16.148752212524414,16.308380126953125,16.067142486572266
2018-01-29,train,16.009538650512695,16.196849822998047,15.980095863342285
2018-01-30,train,16.241559982299805,16.0511474609375,15.805997848510742
2018-01-31,train,15.963133811950684,15.981508255004883,15.688253402709961
2018-02-01,train,16.009538650512695,15.955604553222656,15.621235847473145
2018-02-02,train,15.916728019714355,15.897659301757812,15.563371658325195
2018-02-05,train,15.591897010803223,15.893875122070312,15.555830001831055
2018-02-06,train,15.26706600189209,15.843021392822266,15.46706485748291
2018-02-07,train,14.199764251708984,15.611506462097168,15.209214210510254
2018-02-08,train,14.385382652282715,15.180398941040039,14.661538124084473
2018-02-12,train,14.153359413146973,14.828054428100586,14.490549087524414
2018-02-21,train,14.014145851135254,14.539263725280762,14.336662292480469
2018-02-22,train,14.385382652282715,14.269697189331055,14.09084701538086
2018-02-23,train,14.478190422058105,14.250788688659668,14.22750186920166
2018-02-26,train,14.385382652282715,14.362529754638672,14.402517318725586
2018-02-27,train,14.338977813720703,14.423394203186035,14.393712997436523
2018-03-01,train,14.338977813720703,14.444445610046387,14.361236572265625
2018-03-02,train,14.756616592407227,14.461457252502441,14.32870101928711
2018-03-05,train,14.431785583496094,14.539936065673828,14.42138385772705
2018-03-06,train,14.106955528259277,14.523904800415039,14.367120742797852
2018-03-07,train,13.967741012573242,14.441878318786621,14.266509056091309
2018-03-08,train,13.967741012573242,14.334253311157227,14.156452178955078
2018-03-09,train,14.014145851135254,14.190422058105469,14.011099815368652
2018-03-12,train,14.338977813720703,14.087284088134766,13.897672653198242
2018-03-13,train,14.710212707519531,14.140604972839355,13.977073669433594
2018-03-14,train,14.570998191833496,14.324748992919922,14.167284965515137
2018-03-15,train,14.570998191833496,14.418110847473145,14.1975679397583
2018-03-16,train,14.478190422058105,14.447495460510254,14.207841873168945
2018-03-19,train,14.478190422058105,14.440924644470215,14.167781829833984
2018-03-20,train,15.035042762756348,14.452249526977539,14.193901062011719
2018-03-21,train,14.988639831542969,14.628023147583008,14.375696182250977
2018-03-22,train,14.756616592407227,14.714191436767578,14.414032936096191
2018-03-23,train,14.61740493774414,14.759613037109375,14.452817916870117
2018-03-26,train,14.292572021484375,14.670506477355957,14.279377937316895
2018-03-27,train,14.106955528259277,14.464500427246094,13.996255874633789
2018-03-28,train,14.199764251708984,14.302730560302734,13.9278564453125
2018-03-29,train,14.014145851135254,14.232330322265625,13.979360580444336
2018-03-30,train,13.967741012573242,14.16517448425293,13.916800498962402
2018-04-02,train,14.014145851135254,14.101227760314941,13.890832901000977
2018-04-03,train,14.106955528259277,14.045990943908691,13.861730575561523
2018-04-09,train,14.060550689697266,14.029401779174805,13.844114303588867
2018-04-10,train,14.060550689697266,14.004249572753906,13.799873352050781
2018-04-11,train,14.014145851135254,13.980688095092773,13.764065742492676
2018-04-12,train,13.967741012573242,13.957219123840332,13.750103950500488
2018-04-13,train,13.921337127685547,13.954655647277832,13.780259132385254
2018-04-16,train,13.967741012573242,13.929719924926758,13.743846893310547
2018-04-17,train,13.828529357910156,13.909046173095703,13.731947898864746
2018-04-18,train,13.64291000366211,13.85522174835205,13.638176918029785
2018-04-19,train,13.689314842224121,13.787245750427246,13.542476654052734
2018-04-20,train,13.874933242797852,13.705973625183105,13.481223106384277
2018-04-23,train,13.874933242797852,13.726147651672363,13.544271469116211
2018-04-24,train,13.828529357910156,13.754213333129883,13.588608741760254
2018-04-25,train,13.50369644165039,13.77980899810791,13.615243911743164
2018-04-26,train,13.271675109863281,13.784050941467285,13.6129789352417
2018-04-27,train,13.178865432739258,13.639986991882324,13.461413383483887
2018-04-30,train,13.271675109863281,13.545832633972168,13.428245544433594
2018-05-02,train,14.014145851135254,13.45549488067627,13.36469841003418
2018-05-03,train,13.967741012573242,13.643841743469238,13.653792381286621
2018-05-04,train,13.921337127685547,13.758511543273926,13.68187141418457
2018-05-07,train,13.921337127685547,13.799715042114258,13.652828216552734
2018-05-08,train,13.874933242797852,13.83551025390625,13.675965309143066
2018-05-09,train,13.967741012573242,13.85880184173584,13.694171905517578
2018-05-10,train,13.921337127685547,13.849803924560547,13.636234283447266
2018-05-11,train,13.874933242797852,13.882761001586914,13.679330825805664
2018-05-14,train,13.874933242797852,13.88723373413086,13.666605949401855
2018-05-15,train,13.596506118774414,13.855154991149902,13.605184555053711
2018-05-16,train,13.735719680786133,13.753716468811035,13.474364280700684
2018-05-17,train,13.735719680786133,13.656535148620605,13.378938674926758
2018-05-18,train,13.64291000366211,13.559476852416992,13.266005516052246
2018-05-21,train,13.828529357910156,13.502684593200684,13.178254127502441
2018-05-22,train,14.014145851135254,13.49048137664795,13.194564819335938
2018-05-23,train,14.292572021484375,13.569906234741211,13.297199249267578
2018-05-24,train,14.153359413146973,13.893533706665039,13.67196273803711
2018-05-25,train,14.153359413146973,13.995372772216797,13.705900192260742
2018-05-28,train,14.014145851135254,14.016580581665039,13.695252418518066
2018-05-29,train,14.246169090270996,13.966532707214355,13.637422561645508
2018-05-30,train,13.967741012573242,13.960149765014648,13.633895874023438
2018-05-31,train,13.689314842224121,13.920028686523438,13.564162254333496
2018-06-01,train,13.782124519348145,13.833290100097656,13.484481811523438
2018-06-04,train,13.828529357910156,13.780868530273438,13.528870582580566
2018-06-05,train,13.874933242797852,13.696786880493164,13.444522857666016
2018-06-06,train,13.921337127685547,13.681861877441406,13.433119773864746
2018-06-07,train,13.874933242797852,13.667158126831055,13.40774154663086
2018-06-08,train,13.874933242797852,13.670401573181152,13.403938293457031
2018-06-11,train,13.735719680786133,13.688079833984375,13.425890922546387
2018-06-12,train,13.596506118774414,13.666057586669922,13.37485122680664
2018-06-13,train,13.689314842224121,13.61847972869873,13.326188087463379
2018-06-14,train,13.689314842224121,13.55682373046875,13.266395568847656
