date,split,historical,prediction_LSTM,prediction_GRU
2016-08-15,train,7.091350555419922,6.769564628601074,6.7486348152160645
2016-08-16,train,7.171602249145508,6.857400894165039,6.887611389160156
2016-08-17,train,7.222672462463379,6.981576919555664,7.063136100769043
2016-08-18,train,7.186193943023682,7.066061496734619,7.136729717254639
2016-08-19,train,7.157010555267334,7.114287853240967,7.157542705535889
2016-08-22,train,7.142419815063477,7.141393661499023,7.167531490325928
2016-08-23,train,7.135124683380127,7.145853519439697,7.16233491897583
2016-08-24,train,7.084054470062256,7.146668910980225,7.155228137969971
2016-08-25,train,7.047576904296875,7.130856513977051,7.122986793518066
2016-08-26,train,7.040280818939209,7.1009087562561035,7.081637859344482
2016-08-29,train,7.018394470214844,7.078451156616211,7.060173034667969
2016-08-30,train,6.98191499710083,7.060753345489502,7.048244476318359
2016-08-31,train,6.9965081214904785,7.038120269775391,7.0218505859375
2016-09-01,train,6.9746198654174805,7.026024341583252,7.019946098327637
2016-09-02,train,7.025689601898193,7.02477502822876,7.025347709655762
2016-09-05,train,6.916255950927734,7.01904296875,7.018645763397217
2016-09-06,train,7.113237380981445,6.9952616691589355,6.978066444396973
2016-09-07,train,7.142419815063477,7.0162224769592285,7.022079944610596
2016-09-08,train,7.171602249145508,7.064364910125732,7.092788219451904
2016-09-09,train,7.164306163787842,7.135303497314453,7.164527416229248
2016-09-12,train,7.200785160064697,7.180400371551514,7.185886859893799
2016-09-13,train,6.9746198654174805,7.186037540435791,7.172661304473877
2016-09-14,train,7.011098384857178,7.11447286605835,7.037720203399658
2016-09-19,train,6.967324256896973,7.042968273162842,6.982168674468994
2016-09-20,train,7.011098384857178,6.992048740386963,6.963186264038086
2016-09-21,train,6.9746198654174805,6.9971723556518555,7.012033462524414
2016-09-22,train,7.135124683380127,7.003091812133789,7.010460376739502
2016-09-23,train,7.120533466339111,7.044576168060303,7.073033332824707
2016-09-26,train,7.178897857666016,7.077710151672363,7.097253322601318
2016-09-29,train,7.149715423583984,7.12802791595459,7.149170875549316
2016-09-30,train,7.33210563659668,7.1621551513671875,7.17797327041626
2016-10-03,train,7.623931884765625,7.232362270355225,7.272851467132568
2016-10-04,train,7.623931884765625,7.396096706390381,7.486734867095947
2016-10-05,train,7.660410404205322,7.531647205352783,7.611921310424805
2016-10-06,train,7.623931884765625,7.582973003387451,7.629735946655273
2016-10-07,train,7.587452411651611,7.616549968719482,7.65366792678833
2016-10-11,train,7.842800617218018,7.611806869506836,7.6299638748168945
2016-10-12,train,7.550975799560547,7.686302185058594,7.7545857429504395
2016-10-13,train,7.587452411651611,7.7292890548706055,7.735370635986328
2016-10-14,train,7.660410404205322,7.666454792022705,7.611264705657959
2016-10-17,train,7.550975799560547,7.667301654815674,7.681774139404297
2016-10-18,train,7.696887493133545,7.659820079803467,7.673101425170898
2016-10-19,train,7.806321144104004,7.69757604598999,7.723212242126465
2016-10-20,train,8.572361946105957,7.744134902954102,7.7659077644348145
2016-10-21,train,8.499406814575195,8.09424114227295,8.239109992980957
2016-10-24,train,8.389971733093262,8.416601181030273,8.540305137634277
2016-10-25,train,8.317015647888184,8.504195213317871,8.502310752868652
2016-11-07,train,8.389971733093262,8.452235221862793,8.391870498657227
2016-11-08,train,7.952234268188477,8.413137435913086,8.390148162841797
2016-11-09,train,8.317015647888184,8.182400703430176,8.05906867980957
2016-11-10,train,8.025191307067871,8.195738792419434,8.235066413879395
2016-11-11,train,8.389971733093262,8.139456748962402,8.14074993133545
2016-11-14,train,8.353494644165039,8.237814903259277,8.356481552124023
2016-11-15,train,8.389971733093262,8.377222061157227,8.457697868347168
2016-11-16,train,8.53588581085205,8.404031753540039,8.421320915222168
2016-11-17,train,8.791232109069824,8.48658561706543,8.530330657958984
2016-11-18,train,8.864187240600586,8.689138412475586,8.797950744628906
2016-11-21,train,8.791232109069824,8.823660850524902,8.917231559753418
2016-11-22,train,9.119534492492676,8.866931915283203,8.89180850982666
2016-11-23,train,9.046578407287598,9.017874717712402,9.074556350708008
2016-11-24,train,8.864187240600586,9.084261894226074,9.111442565917969
2016-11-25,train,9.010101318359375,9.071148872375488,9.027083396911621
2016-11-28,train,8.900667190551758,8.987611770629883,8.943107604980469
2016-11-29,train,9.083057403564453,8.922155380249023,8.92539119720459
2016-11-30,train,9.046578407287598,9.012795448303223,9.07962417602539
2016-12-01,train,9.046578407287598,9.053055763244629,9.102627754211426
2016-12-02,train,9.44783878326416,9.107136726379395,9.102595329284668
2016-12-05,train,9.411359786987305,9.507134437561035,9.556629180908203
2016-12-06,train,9.192490577697754,9.536846160888672,9.508838653564453
2016-12-07,train,9.338404655456543,9.423171997070312,9.33445930480957
2016-12-08,train,9.4843168258667,9.36928939819336,9.353161811828613
2016-12-09,train,9.630229949951172,9.399286270141602,9.461413383483887
2016-12-12,train,9.630229949951172,9.632246017456055,9.727259635925293
2016-12-13,train,9.630229949951172,9.679551124572754,9.720560073852539
2016-12-14,train,9.630229949951172,9.786840438842773,9.822107315063477
2016-12-15,train,9.630229949951172,9.758719444274902,9.741518020629883
2016-12-16,train,9.630229949951172,9.690738677978516,9.674650192260742
2016-12-19,train,9.557272911071777,9.59493637084961,9.597490310668945
2016-12-20,train,9.265448570251465,9.532391548156738,9.55344295501709
2016-12-21,train,9.557272911071777,9.429546356201172,9.377445220947266
2016-12-22,train,9.4843168258667,9.40610122680664,9.434109687805176
2016-12-23,train,9.374881744384766,9.420092582702637,9.489702224731445
2016-12-26,train,9.265448570251465,9.376485824584961,9.389966011047363
2016-12-27,train,9.119534492492676,9.273591041564941,9.226518630981445
2016-12-28,train,9.010101318359375,9.184289932250977,9.16057300567627
2016-12-29,train,9.156013488769531,9.080913543701172,9.050321578979492
2016-12-30,train,9.046578407287598,9.063074111938477,9.091788291931152
2017-01-03,train,9.119534492492676,9.03622055053711,9.073572158813477
2017-01-04,train,9.22896957397461,9.070802688598633,9.13008975982666
2017-01-05,train,9.301923751831055,9.135193824768066,9.189460754394531
2017-01-06,train,9.301923751831055,9.212209701538086,9.274972915649414
2017-01-09,train,9.374881744384766,9.273036003112793,9.30174446105957
2017-01-10,train,9.083057403564453,9.321185111999512,9.347319602966309
2017-01-11,train,9.301923751831055,9.281595230102539,9.228410720825195
2017-01-12,train,9.338404655456543,9.236505508422852,9.210914611816406
2017-01-13,train,9.338404655456543,9.258559226989746,9.31008243560791
2017-01-16,train,9.338404655456543,9.312061309814453,9.374610900878906
2017-01-17,train,9.119534492492676,9.337658882141113,9.373886108398438
2017-01-18,train,9.265448570251465,9.23869800567627,9.187690734863281
2017-01-19,train,9.265448570251465,9.214436531066895,9.22189712524414
2017-01-20,train,9.374881744384766,9.196538925170898,9.237907409667969
2017-01-23,train,9.44783878326416,9.219671249389648,9.273531913757324
2017-01-24,train,9.630229949951172,9.347406387329102,9.433160781860352
2017-02-02,train,9.776141166687012,9.51657772064209,9.598311424255371
2017-02-03,train,10.469226837158203,9.736207008361816,9.778787612915039
2017-02-06,train,10.469226837158203,10.154644966125488,10.249799728393555
2017-02-07,train,10.578661918640137,10.43324089050293,10.525691986083984
2017-02-08,train,10.505704879760742,10.641609191894531,10.634773254394531
2017-02-09,train,10.323314666748047,10.628183364868164,10.571044921875
2017-02-10,train,10.067967414855957,10.523588180541992,10.423974990844727
2017-02-13,train,10.067967414855957,10.310832023620605,10.151735305786133
2017-02-14,train,10.140923500061035,10.18898868560791,10.12553596496582
2017-02-15,train,10.067967414855957,10.133278846740723,10.154016494750977
2017-02-16,train,10.213879585266113,10.094504356384277,10.131765365600586
2017-02-17,train,10.104445457458496,10.144877433776855,10.185901641845703
2017-02-20,train,10.067967414855957,10.153502464294434,10.176152229309082
2017-02-21,train,10.177400588989258,10.113744735717773,10.100813865661621
2017-02-22,train,10.177400588989258,10.086897850036621,10.094877243041992
2017-02-23,train,10.177400588989258,10.095414161682129,10.140355110168457
2017-02-24,train,10.177400588989258,10.115246772766113,10.169900894165039
2017-03-01,train,10.177400588989258,10.177258491516113,10.19472599029541
2017-03-02,train,10.031487464904785,10.169105529785156,10.180846214294434
2017-03-03,train,10.031487464904785,10.085763931274414,10.066006660461426
2017-03-06,train,9.922053337097168,10.006482124328613,10.010526657104492
2017-03-07,train,9.885576248168945,9.925397872924805,9.926351547241211
2017-03-08,train,9.995010375976562,9.883255958557129,9.903124809265137
2017-03-09,train,10.213879585266113,9.93081283569336,9.969905853271484
2017-03-10,train,10.031487464904785,10.091426849365234,10.184270858764648
2017-03-13,train,9.666707038879395,10.110906600952148,10.131453514099121
2017-03-14,train,9.338404655456543,9.959264755249023,9.796144485473633
2017-03-15,train,9.59375,9.73275375366211,9.546243667602539
2017-03-16,train,9.44783878326416,9.57933235168457,9.490224838256836
2017-03-17,train,9.739664077758789,9.488822937011719,9.488726615905762
2017-03-20,train,9.958534240722656,9.581761360168457,9.679179191589355
2017-03-21,train,10.031487464904785,9.749358177185059,9.876680374145508
2017-03-22,train,10.031487464904785,9.907098770141602,9.985879898071289
2017-03-23,train,9.958534240722656,10.026123046875,10.039860725402832
2017-03-24,train,9.885576248168945,9.994495391845703,9.932600021362305
2017-03-27,train,9.81261920928955,9.968226432800293,9.937432289123535
2017-03-28,train,9.703185081481934,9.9081449508667,9.85383415222168
2017-03-29,train,9.557272911071777,9.808248519897461,9.746392250061035
2017-03-30,train,9.557272911071777,9.692950248718262,9.630388259887695
2017-03-31,train,9.59375,9.624817848205566,9.60401725769043
2017-04-05,train,9.59375,9.604900360107422,9.622398376464844
2017-04-06,train,9.776141166687012,9.599242210388184,9.614418029785156
2017-04-07,train,9.703185081481934,9.692131996154785,9.751558303833008
2017-04-10,train,9.81261920928955,9.730545043945312,9.753351211547852
2017-04-11,train,9.81261920928955,9.771483421325684,9.771834373474121
2017-04-12,train,9.849098205566406,9.81629467010498,9.823321342468262
2017-04-13,train,9.995010375976562,9.905919075012207,9.89455795288086
2017-04-14,train,9.995010375976562,9.950151443481445,9.901568412780762
2017-04-17,train,9.703185081481934,9.997455596923828,9.990160942077637
2017-04-18,train,9.557272911071777,9.900487899780273,9.816457748413086
2017-04-19,train,9.81261920928955,9.766305923461914,9.66942024230957
2017-04-20,train,9.59375,9.726385116577148,9.721969604492188
2017-05-04,train,9.557272911071777,9.655312538146973,9.628955841064453
2017-05-05,train,9.411359786987305,9.56072998046875,9.511191368103027
2017-05-08,train,9.265448570251465,9.459132194519043,9.425901412963867
2017-05-09,train,9.265448570251465,9.35110855102539,9.316961288452148
2017-05-10,train,9.119534492492676,9.289252281188965,9.29117488861084
2017-05-11,train,9.156013488769531,9.185074806213379,9.148024559020996
2017-05-12,train,9.301923751831055,9.148515701293945,9.153634071350098
2017-05-15,train,9.265448570251465,9.195968627929688,9.259682655334473
2017-05-16,train,9.301923751831055,9.251204490661621,9.30618953704834
2017-05-17,train,9.411359786987305,9.306296348571777,9.341317176818848
2017-05-18,train,9.44783878326416,9.38079833984375,9.407238006591797
2017-05-19,train,9.374881744384766,9.428229331970215,9.435346603393555
2017-05-22,train,9.374881744384766,9.421109199523926,9.388544082641602
2017-05-23,train,9.44783878326416,9.414538383483887,9.385564804077148
2017-05-24,train,9.520794868469238,9.451833724975586,9.46550178527832
2017-05-25,train,9.557272911071777,9.492301940917969,9.506401062011719
2017-05-26,train,9.630229949951172,9.531600952148438,9.537423133850098
2017-05-31,train,9.59375,9.592790603637695,9.611739158630371
2017-06-01,train,9.59375,9.620499610900879,9.61071491241455
2017-06-02,train,9.4843168258667,9.618254661560059,9.581860542297363
2017-06-05,train,9.703185081481934,9.602631568908691,9.556139945983887
2017-06-06,train,9.81261920928955,9.627862930297852,9.626111030578613
2017-06-07,train,9.739664077758789,9.70107364654541,9.755293846130371
2017-06-08,train,9.666707038879395,9.761507987976074,9.785626411437988
2017-06-09,train,9.630229949951172,9.752793312072754,9.717523574829102
2017-06-12,train,9.666707038879395,9.696823120117188,9.640708923339844
2017-06-13,train,9.630229949951172,9.679168701171875,9.663623809814453
2017-06-14,train,9.59375,9.670432090759277,9.670382499694824
2017-06-15,train,9.59375,9.651199340820312,9.639520645141602
2017-06-16,train,9.4843168258667,9.629859924316406,9.599796295166016
2017-06-19,train,9.666707038879395,9.568696975708008,9.52728271484375
2017-06-20,train,9.59375,9.559622764587402,9.566967010498047
2017-06-21,train,9.557272911071777,9.583212852478027,9.609210968017578
2017-06-22,train,9.630229949951172,9.590481758117676,9.594398498535156
2017-06-23,train,9.739664077758789,9.612383842468262,9.612710952758789
2017-06-26,train,9.739664077758789,9.659346580505371,9.684006690979004
2017-06-27,train,9.849098205566406,9.702747344970703,9.721564292907715
2017-06-28,train,9.849098205566406,9.7903413772583,9.80962085723877
2017-06-29,train,9.885576248168945,9.847969055175781,9.858969688415527
2017-06-30,train,9.849098205566406,9.867767333984375,9.849781036376953
2017-07-03,train,9.885576248168945,9.90375804901123,9.901118278503418
2017-07-04,train,9.849098205566406,9.886279106140137,9.867762565612793
2017-07-05,train,9.922053337097168,9.893614768981934,9.896137237548828
2017-07-06,train,9.958534240722656,9.933152198791504,9.951879501342773
2017-07-07,train,10.067967414855957,9.967446327209473,9.985610961914062
2017-07-10,train,9.958534240722656,10.00446605682373,10.014830589294434
2017-07-11,train,9.81261920928955,9.999472618103027,9.988035202026367
2017-07-12,train,9.81261920928955,9.938369750976562,9.892664909362793
2017-07-13,train,9.922053337097168,9.889455795288086,9.858423233032227
2017-07-14,train,9.885576248168945,9.927118301391602,9.944595336914062
2017-07-17,train,10.067967414855957,9.969831466674805,9.96895694732666
2017-07-18,train,10.067967414855957,10.046469688415527,10.045839309692383
2017-07-19,train,10.177400588989258,10.106560707092285,10.116774559020996
2017-07-20,train,10.213879585266113,10.201663970947266,10.20467758178711
2017-07-21,train,10.469226837158203,10.252303123474121,10.233168601989746
2017-07-24,train,10.432747840881348,10.392935752868652,10.396078109741211
2017-07-25,train,10.396269798278809,10.449067115783691,10.441343307495117
2017-07-26,train,10.286835670471191,10.442483901977539,10.432019233703613
2017-07-27,train,10.286835670471191,10.399304389953613,10.371285438537598
2017-07-28,train,10.396269798278809,10.358613014221191,10.339105606079102
2017-07-31,train,10.396269798278809,10.371222496032715,10.392617225646973
2017-08-01,train,10.359790802001953,10.369990348815918,10.368730545043945
2017-08-02,train,10.432747840881348,10.37889289855957,10.387467384338379
2017-08-03,train,10.396269798278809,10.433558464050293,10.476334571838379
2017-08-04,train,10.323314666748047,10.430987358093262,10.425773620605469
2017-08-07,train,10.432747840881348,10.40102767944336,10.364910125732422
2017-08-08,train,10.578661918640137,10.46143627166748,10.492313385009766
2017-08-09,train,10.97991943359375,10.603595733642578,10.667914390563965
2017-08-10,train,10.97991943359375,10.844159126281738,10.890329360961914
2017-08-11,train,10.396269798278809,10.949193000793457,10.950677871704102
2017-08-14,train,10.505704879760742,10.847847938537598,10.653450012207031
2017-08-15,train,10.286835670471191,10.62756061553955,10.485528945922852
2017-08-16,train,10.359790802001953,10.432116508483887,10.333966255187988
2017-08-17,train,10.432747840881348,10.337661743164062,10.330546379089355
2017-08-18,train,10.542181968688965,10.29506778717041,10.354681968688965
2017-08-21,train,10.578661918640137,10.377543449401855,10.471881866455078
2017-08-22,train,10.61513900756836,10.46080207824707,10.523210525512695
2017-08-23,train,10.797530174255371,10.572096824645996,10.63036060333252
2017-08-24,train,10.761051177978516,10.834814071655273,10.909441947937012
2017-08-25,train,10.952127456665039,10.934561729431152,10.873961448669434
2017-08-28,train,11.147005081176758,10.991997718811035,10.937304496765137
2017-08-29,train,11.458808898925781,11.042278289794922,11.061014175415039
2017-08-30,train,11.536761283874512,11.32431697845459,11.380857467651367
2017-08-31,train,11.575736045837402,11.560726165771484,11.592886924743652
2017-09-01,train,11.6536865234375,11.62642765045166,11.61059856414795
2017-09-04,train,11.92651653289795,11.68474006652832,11.670019149780273
2017-09-05,train,12.3942232131958,11.822490692138672,11.864814758300781
2017-09-06,train,12.472172737121582,12.236205101013184,12.33250904083252
2017-09-07,train,12.160368919372559,12.405641555786133,12.46452522277832
2017-09-08,train,12.238320350646973,12.37176513671875,12.308528900146484
2017-09-11,train,12.511149406433105,12.438740730285645,12.415197372436523
2017-09-12,train,12.433197021484375,12.468297958374023,12.473159790039062
2017-09-13,train,12.58910083770752,12.493720054626465,12.493997573852539
2017-09-14,train,12.706026077270508,12.519716262817383,12.532179832458496
2017-09-15,train,12.900904655456543,12.596756935119629,12.609405517578125
2017-09-18,train,13.095782279968262,12.820202827453613,12.859407424926758
2017-09-19,train,12.939879417419434,12.943784713745117,12.990323066711426
2017-09-20,train,12.511149406433105,12.958100318908691,12.989595413208008
2017-09-21,train,12.433197021484375,12.825706481933594,12.747998237609863
2017-09-22,train,12.511149406433105,12.567251205444336,12.475089073181152
2017-09-25,train,12.3942232131958,12.478219032287598,12.522566795349121
2017-09-26,train,12.667051315307617,12.398754119873047,12.440539360046387
2017-09-27,train,12.355247497558594,12.323369979858398,12.349651336669922
2017-09-28,train,12.550125122070312,12.326204299926758,12.423748016357422
2017-09-29,train,12.472172737121582,12.385881423950195,12.50124740600586
2017-10-02,train,12.550125122070312,12.44036865234375,12.512453079223633
2017-10-03,train,12.550125122070312,12.425555229187012,12.415711402893066
2017-10-05,train,12.316271781921387,12.510361671447754,12.55624008178711
2017-10-06,train,12.121393203735352,12.49100399017334,12.454925537109375
2017-10-11,train,12.238320350646973,12.355456352233887,12.23975944519043
2017-10-12,train,12.472172737121582,12.284855842590332,12.257266998291016
2017-10-13,train,12.3942232131958,12.36061954498291,12.401618003845215
2017-10-16,train,12.433197021484375,12.384357452392578,12.400602340698242
2017-10-17,train,12.939879417419434,12.36995792388916,12.398801803588867
2017-10-18,train,12.783976554870605,12.61823558807373,12.70030689239502
2017-10-19,train,12.628076553344727,12.780056953430176,12.837574005126953
2017-10-20,train,12.978856086730957,12.708822250366211,12.668534278869629
2017-10-23,train,13.056807518005371,12.786371231079102,12.794100761413574
2017-10-24,train,12.939879417419434,12.89732837677002,12.938017845153809
2017-10-25,train,12.822954177856445,12.952601432800293,12.99298095703125
2017-10-26,train,12.822954177856445,12.900030136108398,12.886436462402344
2017-10-27,train,12.900904655456543,12.873499870300293,12.834657669067383
2017-10-30,train,13.017831802368164,12.810686111450195,12.79060173034668
2017-10-31,train,12.861930847167969,12.889678955078125,12.898822784423828
2017-11-01,train,13.056807518005371,12.967561721801758,12.96908950805664
2017-11-02,train,13.095782279968262,12.941582679748535,12.952910423278809
2017-11-03,train,13.017831802368164,12.984075546264648,13.020869255065918
2017-11-06,train,12.978856086730957,13.00847339630127,13.034710884094238
2017-11-07,train,13.641440391540527,13.05345344543457,13.052766799926758
2017-11-08,train,13.719389915466309,13.63675594329834,13.588973045349121
2017-11-09,train,13.368611335754395,13.71802806854248,13.6580810546875
2017-11-10,train,13.173733711242676,13.613611221313477,13.50200080871582
2017-11-13,train,13.290661811828613,13.392040252685547,13.223770141601562
2017-11-14,train,13.173733711242676,13.28459644317627,13.274178504943848
2017-11-15,train,13.173733711242676,13.724940299987793,13.730083465576172
2017-11-16,train,13.60246467590332,13.689781188964844,13.471762657165527
2017-11-17,train,13.485536575317383,13.541229248046875,13.424572944641113
2017-11-20,train,13.407587051391602,13.483004570007324,13.497366905212402
2017-11-21,train,13.368611335754395,13.43128776550293,13.446436882019043
2017-11-22,train,13.290661811828613,13.448477745056152,13.480260848999023
2017-11-23,train,13.290661811828613,13.454787254333496,13.427679061889648
2017-11-24,train,13.680416107177734,13.407570838928223,13.37733268737793
2017-11-27,train,13.524515151977539,13.636634826660156,13.639408111572266
2017-11-28,train,13.719389915466309,13.639533042907715,13.611041069030762
2017-11-29,train,13.680416107177734,13.78557014465332,13.757662773132324
2017-11-30,train,13.60246467590332,13.71239948272705,13.658347129821777
2017-12-01,train,13.758366584777832,13.666967391967773,13.631772994995117
2017-12-04,train,14.031195640563965,13.756654739379883,13.74624252319336
2017-12-05,train,14.381974220275879,14.002119064331055,13.959793090820312
2017-12-06,train,13.953243255615234,14.275237083435059,14.325562477111816
2017-12-07,train,14.53787899017334,14.340392112731934,14.267644882202148
2017-12-08,train,14.26504898071289,14.453396797180176,14.256327629089355
2017-12-11,train,14.849681854248047,14.773785591125488,14.648658752441406
2017-12-12,train,14.927633285522461,14.72272777557373,14.684948921203613
2017-12-13,train,14.849681854248047,14.762643814086914,14.881864547729492
2017-12-14,train,14.654804229736328,14.752678871154785,14.847108840942383
2017-12-15,train,14.732756614685059,14.761058807373047,14.789188385009766
2017-12-18,train,14.810708045959473,14.756522178649902,14.759276390075684
2017-12-19,train,14.849681854248047,14.836555480957031,14.841635704040527
2017-12-20,train,14.654804229736328,14.908294677734375,14.943901062011719
2017-12-21,train,14.771732330322266,14.841879844665527,14.800142288208008
2017-12-22,train,14.771732330322266,14.792906761169434,14.753325462341309
2017-12-25,train,14.615828514099121,14.840718269348145,14.86528205871582
2017-12-26,train,14.381974220275879,14.78201961517334,14.739862442016602
2017-12-27,train,14.304024696350098,14.68496036529541,14.575410842895508
2017-12-28,train,14.966607093811035,14.55582046508789,14.453429222106934
2017-12-29,train,14.810708045959473,14.933348655700684,14.943612098693848
2018-01-02,train,14.654804229736328,14.994019508361816,14.968682289123535
2018-01-03,train,14.732756614685059,14.955211639404297,14.814987182617188
2018-01-04,train,14.654804229736328,14.77349853515625,14.712559700012207
2018-01-05,train,14.654804229736328,14.70931625366211,14.712175369262695
2018-01-08,train,15.044561386108398,14.685470581054688,14.67313003540039
2018-01-09,train,15.161484718322754,14.7822904586792,14.873533248901367
2018-01-10,train,15.356362342834473,15.089638710021973,15.222941398620605
2018-01-11,train,15.317386627197266,15.249210357666016,15.297666549682617
2018-01-12,train,15.083535194396973,15.248591423034668,15.266626358032227
2018-01-15,train,15.161484718322754,15.138235092163086,15.125962257385254
2018-01-16,train,14.849681854248047,15.131553649902344,15.17756175994873
2018-01-17,train,14.888657569885254,15.039437294006348,15.025741577148438
2018-01-18,train,14.810708045959473,14.860998153686523,14.854496002197266
2018-01-19,train,14.732756614685059,14.757755279541016,14.807056427001953
2018-01-22,train,14.576852798461914,14.711450576782227,14.762956619262695
2018-01-23,train,14.576852798461914,14.592720985412598,14.620677947998047
2018-01-24,train,14.342999458312988,14.519285202026367,14.553711891174316
2018-01-25,train,14.654804229736328,14.398284912109375,14.420286178588867
2018-01-26,train,14.498902320861816,14.368016242980957,14.46275806427002
2018-01-29,train,14.498902320861816,14.43039321899414,14.561695098876953
2018-01-30,train,14.45992660522461,14.460492134094238,14.534911155700684
2018-01-31,train,14.420950889587402,14.514272689819336,14.574528694152832
2018-02-01,train,14.342999458312988,14.44294548034668,14.408700942993164
2018-02-02,train,14.342999458312988,14.319469451904297,14.266733169555664
2018-02-05,train,14.381974220275879,14.263916015625,14.300082206726074
2018-02-06,train,14.18709945678711,14.210679054260254,14.290729522705078
2018-02-07,train,13.056807518005371,14.096966743469238,14.110971450805664
2018-02-08,train,13.212709426879883,13.591314315795898,13.279165267944336
2018-02-12,train,13.797342300415039,13.320389747619629,13.240549087524414
2018-02-21,train,13.60246467590332,13.45244026184082,13.649429321289062
2018-02-22,train,14.26504898071289,13.468113899230957,13.585428237915039
2018-02-23,train,14.342999458312988,13.814408302307129,14.052643775939941
2018-02-26,train,14.45992660522461,14.078756332397461,14.21375560760498
2018-02-27,train,14.381974220275879,14.354440689086914,14.43880844116211
2018-03-01,train,14.381974220275879,14.497004508972168,14.486685752868652
2018-03-02,train,14.45992660522461,14.503477096557617,14.421279907226562
2018-03-05,train,14.26504898071289,14.432577133178711,14.362412452697754
2018-03-06,train,14.070171356201172,14.31949520111084,14.251869201660156
2018-03-07,train,14.109148025512695,14.186572074890137,14.107370376586914
2018-03-08,train,14.109148025512695,14.130478858947754,14.13329792022705
2018-03-09,train,14.148123741149902,14.089615821838379,14.103021621704102
2018-03-12,train,13.914268493652344,14.087432861328125,14.106294631958008
2018-03-13,train,13.99222183227539,14.034485816955566,13.974008560180664
2018-03-14,train,14.031195640563965,14.052617073059082,14.040336608886719
2018-03-15,train,14.26504898071289,14.095179557800293,14.104059219360352
2018-03-16,train,14.18709945678711,14.137673377990723,14.15548038482666
2018-03-19,train,14.18709945678711,14.189952850341797,14.216388702392578
2018-03-20,train,14.810708045959473,14.197112083435059,14.238015174865723
2018-03-21,train,14.927633285522461,14.707271575927734,14.829694747924805
2018-03-22,train,14.810708045959473,14.854888916015625,14.854479789733887
2018-03-23,train,14.810708045959473,14.938347816467285,14.859695434570312
2018-03-26,train,14.810708045959473,14.868760108947754,14.807286262512207
2018-03-27,train,14.732756614685059,14.756072044372559,14.684553146362305
2018-03-28,train,14.771732330322266,14.679388046264648,14.688653945922852
2018-03-29,train,14.693780899047852,14.71157169342041,14.782644271850586
2018-03-30,train,14.654804229736328,14.681252479553223,14.716212272644043
2018-04-02,train,14.771732330322266,14.653565406799316,14.663633346557617
2018-04-03,train,14.849681854248047,14.719992637634277,14.75874137878418
2018-04-09,train,14.810708045959473,14.747932434082031,14.788235664367676
2018-04-10,train,15.083535194396973,14.723148345947266,14.728289604187012
2018-04-11,train,15.278412818908691,14.996485710144043,15.033447265625
2018-04-12,train,15.512267112731934,15.22954273223877,15.285909652709961
2018-04-13,train,15.590218544006348,15.547499656677246,15.521482467651367
2018-04-16,train,15.82406997680664,15.619056701660156,15.593746185302734
2018-04-17,train,16.291776657104492,15.772041320800781,15.793076515197754
2018-04-18,train,16.05792236328125,16.046342849731445,16.118906021118164
2018-04-19,train,15.863045692443848,16.114002227783203,16.08737564086914
2018-04-20,train,15.863045692443848,16.020353317260742,15.935771942138672
2018-04-23,train,15.863045692443848,15.92710018157959,15.894571304321289
2018-04-24,train,15.668167114257812,15.874711990356445,15.874748229980469
2018-04-25,train,15.317386627197266,15.787805557250977,15.742371559143066
2018-04-26,train,15.356362342834473,15.653141975402832,15.516660690307617
2018-04-27,train,15.395340919494629,15.344353675842285,15.239355087280273
2018-04-30,train,15.356362342834473,15.382284164428711,15.431550979614258
2018-05-02,train,15.47329044342041,15.390642166137695,15.421841621398926
2018-05-03,train,15.551241874694824,15.395944595336914,15.408346176147461
2018-05-04,train,15.356362342834473,15.480817794799805,15.511453628540039
2018-05-07,train,15.317386627197266,15.44467544555664,15.417912483215332
2018-05-08,train,15.200461387634277,15.382393836975098,15.321883201599121
2018-05-09,train,15.629194259643555,15.34731674194336,15.30686092376709
2018-05-10,train,15.590218544006348,15.48069953918457,15.526529312133789
2018-05-11,train,15.590218544006348,15.513691902160645,15.520289421081543
2018-05-14,train,15.551241874694824,15.517942428588867,15.53396987915039
2018-05-15,train,15.590218544006348,15.600284576416016,15.616884231567383
2018-05-16,train,15.668167114257812,15.672858238220215,15.635276794433594
2018-05-17,train,15.590218544006348,15.631000518798828,15.563376426696777
2018-05-18,train,15.863045692443848,15.636028289794922,15.62734317779541
2018-05-21,train,16.44767951965332,15.721949577331543,15.760497093200684
2018-05-22,train,16.564603805541992,16.262042999267578,16.352434158325195
2018-05-23,train,16.213825225830078,16.5816707611084,16.61398696899414
2018-05-24,train,16.369726181030273,16.422643661499023,16.32073974609375
2018-05-25,train,16.213825225830078,16.33501434326172,16.302412033081055
2018-05-28,train,16.096899032592773,16.18368911743164,16.166263580322266
2018-05-29,train,15.979973793029785,16.008638381958008,16.01625633239746
2018-05-30,train,15.863045692443848,15.876761436462402,15.905252456665039
2018-05-31,train,15.590218544006348,15.81423568725586,15.868146896362305
2018-06-01,train,15.979973793029785,15.702763557434082,15.703461647033691
2018-06-04,train,15.979973793029785,15.707526206970215,15.769830703735352
2018-06-05,train,16.135873794555664,15.798117637634277,15.900337219238281
2018-06-06,train,16.018945693969727,15.926183700561523,15.995235443115234
2018-06-07,train,16.018945693969727,15.973424911499023,15.985594749450684
2018-06-08,train,16.2528018951416,15.975454330444336,15.960914611816406
