date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,18.44371795654297,18.704843521118164,18.57832145690918
2016-08-23,train,18.44371795654297,18.58959197998047,18.489730834960938
2016-08-24,train,18.31796646118164,18.485868453979492,18.40264320373535
2016-08-25,train,18.27604866027832,18.44598388671875,18.37746238708496
2016-08-26,train,18.359882354736328,18.407987594604492,18.333412170410156
2016-08-29,train,18.27604866027832,18.41674041748047,18.340354919433594
2016-08-30,train,18.150297164916992,18.400949478149414,18.314250946044922
2016-08-31,train,18.150297164916992,18.34741973876953,18.260107040405273
2016-09-01,train,18.108379364013672,18.26602554321289,18.186397552490234
2016-09-02,train,18.73714256286621,18.207658767700195,18.13828468322754
2016-09-05,train,18.527555465698242,18.541934967041016,18.4919490814209
2016-09-06,train,18.527555465698242,18.808311462402344,18.69890785217285
2016-09-07,train,18.44371795654297,18.77135467529297,18.630170822143555
2016-09-08,train,18.73714256286621,18.60333824157715,18.50066375732422
2016-09-09,train,18.69522476196289,18.698911666870117,18.649524688720703
2016-09-12,train,18.611391067504883,18.808671951293945,18.730981826782227
2016-09-13,train,18.359882354736328,18.814577102661133,18.721973419189453
2016-09-14,train,18.108379364013672,18.608678817749023,18.509733200073242
2016-09-19,train,18.06645965576172,18.347862243652344,18.271587371826172
2016-09-20,train,18.234130859375,18.191513061523438,18.138647079467773
2016-09-21,train,18.27604866027832,18.27652359008789,18.23871421813965
2016-09-22,train,18.44371795654297,18.379270553588867,18.29372215270996
2016-09-23,train,18.40180206298828,18.535978317260742,18.447290420532227
2016-09-26,train,19.28207015991211,18.570945739746094,18.46403694152832
2016-09-29,train,19.28207015991211,19.228004455566406,19.163076400756836
2016-09-30,train,19.030567169189453,19.41476058959961,19.226978302001953
2016-10-03,train,18.73714256286621,19.255159378051758,19.098661422729492
2016-10-04,train,18.527555465698242,18.98096466064453,18.87743377685547
2016-10-05,train,18.56947135925293,18.744400024414062,18.676483154296875
2016-10-06,train,18.56947135925293,18.658424377441406,18.58843994140625
2016-10-07,train,18.56947135925293,18.65383529663086,18.557588577270508
2016-10-11,train,18.65330696105957,18.671300888061523,18.564462661743164
2016-10-12,train,18.56947135925293,18.793481826782227,18.683130264282227
2016-10-13,train,18.56947135925293,18.77849578857422,18.629098892211914
2016-10-14,train,18.359882354736328,18.672571182250977,18.532987594604492
2016-10-17,train,18.31796646118164,18.57489013671875,18.46265983581543
2016-10-18,train,18.611391067504883,18.456974029541016,18.33695411682129
2016-10-19,train,18.527555465698242,18.534807205200195,18.42959976196289
2016-10-20,train,18.44371795654297,18.66229820251465,18.52729034423828
2016-10-21,train,18.48563575744629,18.693187713623047,18.53420066833496
2016-10-24,train,18.31796646118164,18.71516990661621,18.57583999633789
2016-10-25,train,18.44371795654297,18.651086807250977,18.503747940063477
2016-11-07,train,18.40180206298828,18.603498458862305,18.478487014770508
2016-11-08,train,18.234130859375,18.608741760253906,18.482872009277344
2016-11-09,train,18.19221305847168,18.322359085083008,18.115795135498047
2016-11-10,train,17.898792266845703,18.220542907714844,18.068037033081055
2016-11-11,train,18.40180206298828,18.121606826782227,17.93191146850586
2016-11-14,train,19.5335750579834,18.4685115814209,18.347103118896484
2016-11-15,train,21.461782455444336,19.408977508544922,19.235126495361328
2016-11-16,train,20.874935150146484,21.349641799926758,21.06393051147461
2016-11-17,train,20.874935150146484,21.41943359375,20.913806915283203
2016-11-18,train,21.713287353515625,20.860061645507812,20.65768814086914
2016-11-21,train,22.132463455200195,21.404964447021484,21.432090759277344
2016-11-22,train,22.425886154174805,22.1954402923584,22.065778732299805
2016-11-23,train,22.174379348754883,22.258989334106445,22.012514114379883
2016-11-24,train,21.964794158935547,22.003437042236328,21.818235397338867
2016-11-25,train,21.419862747192383,22.01991844177246,21.896137237548828
2016-11-28,train,21.210277557373047,21.82114028930664,21.609039306640625
2016-11-29,train,21.419862747192383,21.426584243774414,21.203046798706055
2016-11-30,train,21.629453659057617,21.27617645263672,21.147235870361328
2016-12-01,train,21.797121047973633,21.578243255615234,21.47832679748535
2016-12-02,train,21.54561996459961,21.785415649414062,21.569549560546875
2016-12-05,train,21.503700256347656,21.716060638427734,21.483774185180664
2016-12-06,train,21.168357849121094,21.539634704589844,21.359750747680664
2016-12-07,train,21.54561996459961,21.444116592407227,21.30771827697754
2016-12-08,train,21.461782455444336,21.463603973388672,21.341087341308594
2016-12-09,train,21.419862747192383,21.479875564575195,21.345550537109375
2016-12-12,train,21.252195358276367,21.502050399780273,21.371858596801758
2016-12-13,train,20.2880916595459,21.407604217529297,21.255210876464844
2016-12-14,train,20.581514358520508,20.91420555114746,20.68365478515625
2016-12-15,train,20.497678756713867,20.489551544189453,20.38590431213379
2016-12-16,train,20.66534996032715,20.36794090270996,20.30204963684082
2016-12-19,train,20.70726776123047,20.44484519958496,20.341901779174805
2016-12-20,train,20.246171951293945,20.67525863647461,20.549701690673828
2016-12-21,train,20.036584854125977,20.524555206298828,20.332313537597656
2016-12-22,train,20.162338256835938,20.22938346862793,20.102636337280273
2016-12-23,train,20.036584854125977,20.180763244628906,20.129438400268555
2016-12-26,train,20.246171951293945,20.175243377685547,20.08779525756836
2016-12-27,train,20.413843154907227,20.182741165161133,20.073528289794922
2016-12-28,train,20.581514358520508,20.355573654174805,20.262332916259766
2016-12-29,train,20.749181747436523,20.543554306030273,20.422752380371094
2016-12-30,train,20.874935150146484,20.779705047607422,20.65591812133789
2017-01-03,train,21.042604446411133,20.917787551879883,20.774324417114258
2017-01-04,train,21.042604446411133,20.96737289428711,20.836244583129883
2017-01-05,train,20.958772659301758,21.145858764648438,21.055688858032227
2017-01-06,train,20.791101455688477,21.121639251708984,20.991657257080078
2017-01-09,train,21.126440048217773,21.043895721435547,20.956979751586914
2017-01-10,train,21.000686645507812,21.04305648803711,20.97753143310547
2017-01-11,train,21.000686645507812,21.068811416625977,20.988615036010742
2017-01-12,train,21.54561996459961,21.06443977355957,20.967754364013672
2017-01-13,train,21.461782455444336,21.36650848388672,21.29258155822754
2017-01-16,train,21.461782455444336,21.608837127685547,21.472740173339844
2017-01-17,train,21.377946853637695,21.54500389099121,21.386669158935547
2017-01-18,train,21.587535858154297,21.528446197509766,21.427467346191406
2017-01-19,train,21.671371459960938,21.559375762939453,21.46214485168457
2017-01-20,train,22.67738914489746,21.719772338867188,21.626808166503906
2017-01-23,train,22.551639556884766,22.45832633972168,22.351892471313477
2017-01-24,train,22.886978149414062,22.667552947998047,22.457487106323242
2017-02-02,train,22.886978149414062,22.795635223388672,22.649375915527344
2017-02-03,train,22.80314064025879,22.86204719543457,22.723608016967773
2017-02-06,train,23.012733459472656,22.780658721923828,22.61664581298828
2017-02-07,train,23.0965633392334,22.902671813964844,22.8115177154541
2017-02-08,train,23.012733459472656,23.12415313720703,23.02273178100586
2017-02-09,train,22.467802047729492,23.09263801574707,22.9400691986084
2017-02-10,train,22.509721755981445,22.838939666748047,22.678987503051758
2017-02-13,train,22.80314064025879,22.566356658935547,22.452293395996094
2017-02-14,train,23.348072052001953,22.745433807373047,22.68326759338379
2017-02-15,train,22.845060348510742,23.09156036376953,22.967069625854492
2017-02-16,train,25.10860824584961,23.27959632873535,23.092487335205078
2017-02-17,train,24.89902114868164,24.56816291809082,24.4473934173584
2017-02-20,train,25.15052604675293,24.704593658447266,24.480422973632812
2017-02-21,train,26.030792236328125,24.73297882080078,24.668731689453125
2017-02-22,train,25.98887825012207,26.00990104675293,26.17718505859375
2017-02-23,train,26.785308837890625,26.122600555419922,25.86028289794922
2017-02-24,train,26.743392944335938,26.543004989624023,26.49871063232422
2017-03-01,train,28.084754943847656,26.71107292175293,26.6162109375
2017-03-02,train,28.16858673095703,27.631511688232422,27.602903366088867
2017-03-03,train,27.665576934814453,27.98052215576172,27.746864318847656
2017-03-06,train,27.414073944091797,27.76972007751465,27.54248809814453
2017-03-07,train,27.414073944091797,27.5139102935791,27.402164459228516
2017-03-08,train,27.917081832885742,27.40486717224121,27.295686721801758
2017-03-09,train,28.629682540893555,27.666385650634766,27.56676483154297
2017-03-10,train,28.503929138183594,28.58470344543457,28.502046585083008
2017-03-13,train,27.497905731201172,28.511886596679688,28.201339721679688
2017-03-14,train,27.036815643310547,27.88176727294922,27.684648513793945
2017-03-15,train,27.246402740478516,27.2967529296875,27.231164932250977
2017-03-16,train,26.61764144897461,27.06231689453125,27.00710105895996
2017-03-17,train,26.785308837890625,26.87853240966797,26.726667404174805
2017-03-20,train,27.120649337768555,26.920570373535156,26.821474075317383
2017-03-21,train,26.70147705078125,27.415016174316406,27.295331954956055
2017-03-22,train,27.036815643310547,26.886396408081055,26.672861099243164
2017-03-23,train,26.533803939819336,26.617786407470703,26.58846664428711
2017-03-24,train,26.030792236328125,26.318309783935547,26.171485900878906
2017-03-27,train,25.905040740966797,26.228099822998047,26.10910987854004
2017-03-28,train,26.408052444458008,25.958641052246094,25.783403396606445
2017-03-29,train,26.15654754638672,26.178693771362305,26.122291564941406
2017-03-30,train,27.414073944091797,26.336206436157227,26.159101486206055
2017-03-31,train,27.497905731201172,26.979034423828125,26.910879135131836
2017-04-05,train,27.372156143188477,27.50763702392578,27.369260787963867
2017-04-06,train,27.162567138671875,27.33017349243164,27.050426483154297
2017-04-07,train,26.91105842590332,26.978885650634766,26.83919906616211
2017-04-10,train,26.827228546142578,26.805097579956055,26.738279342651367
2017-04-11,train,26.198463439941406,26.7396183013916,26.65854835510254
2017-04-12,train,26.07271385192871,26.46111488342285,26.292444229125977
2017-04-13,train,25.98887825012207,26.116445541381836,25.96019172668457
2017-04-14,train,26.449968338012695,26.037155151367188,25.91356086730957
2017-04-17,train,25.65353775024414,26.2489070892334,26.122169494628906
2017-04-18,train,25.402029037475586,25.957992553710938,25.69615364074707
2017-04-19,train,25.86312484741211,25.527191162109375,25.360471725463867
2017-04-20,train,25.02477264404297,25.596221923828125,25.538511276245117
2017-05-04,train,24.312177658081055,25.286331176757812,25.059860229492188
2017-05-05,train,25.485864639282227,24.690170288085938,24.503734588623047
2017-05-08,train,25.066692352294922,25.02176284790039,25.025733947753906
2017-05-09,train,24.39600944519043,25.218786239624023,24.98587989807129
2017-05-10,train,24.43792724609375,24.884048461914062,24.59772300720215
2017-05-11,train,24.815185546875,24.410266876220703,24.211116790771484
2017-05-12,train,24.354093551635742,24.562213897705078,24.491308212280273
2017-05-15,train,24.39600944519043,24.642229080200195,24.463695526123047
2017-05-16,train,25.318195343017578,24.526512145996094,24.34615707397461
2017-05-17,train,24.89902114868164,24.86890411376953,24.76602554321289
2017-05-18,train,24.89902114868164,25.135726928710938,24.959678649902344
2017-05-19,train,24.47984504699707,24.99346351623535,24.79376792907715
2017-05-22,train,24.60559844970703,24.630523681640625,24.48712921142578
2017-05-23,train,25.10860824584961,24.566146850585938,24.519479751586914
2017-05-24,train,25.318195343017578,24.902210235595703,24.84357261657715
2017-05-25,train,25.65353775024414,25.265911102294922,25.123870849609375
2017-05-26,train,26.198463439941406,25.61026954650879,25.4650821685791
2017-05-31,train,26.449968338012695,26.100971221923828,25.983074188232422
2017-06-01,train,27.162567138671875,26.503433227539062,26.3742618560791
2017-06-02,train,26.575721740722656,26.69556427001953,26.5363712310791
2017-06-05,train,26.240381240844727,26.71807861328125,26.567609786987305
2017-06-06,train,26.11463165283203,26.415552139282227,26.246129989624023
2017-06-07,train,25.86312484741211,26.128210067749023,26.03074073791504
2017-06-08,train,25.52778434753418,26.048585891723633,25.968395233154297
2017-06-09,train,25.569700241088867,25.79480743408203,25.642427444458008
2017-06-12,train,25.737369537353516,25.688522338867188,25.59345245361328
2017-06-13,train,26.659557342529297,25.726850509643555,25.617319107055664
2017-06-14,train,26.743392944335938,26.311819076538086,26.233013153076172
2017-06-15,train,26.491886138916016,26.975740432739258,26.813302993774414
2017-06-16,train,26.07271385192871,26.68930435180664,26.367944717407227
2017-06-19,train,25.98887825012207,26.260740280151367,26.097654342651367
2017-06-20,train,25.98887825012207,25.971172332763672,25.867685317993164
2017-06-21,train,25.65353775024414,25.87395668029785,25.77242660522461
2017-06-22,train,26.491886138916016,25.858938217163086,25.725027084350586
2017-06-23,train,25.86312484741211,26.101266860961914,25.97939109802246
2017-06-26,train,25.402029037475586,26.175365447998047,25.983551025390625
2017-06-27,train,25.695453643798828,25.864948272705078,25.65633201599121
2017-06-28,train,25.946962356567383,25.671680450439453,25.569461822509766
2017-06-29,train,26.15654754638672,25.787179946899414,25.709558486938477
2017-06-30,train,26.575721740722656,26.05291748046875,25.924304962158203
2017-07-03,train,26.659557342529297,26.55898666381836,26.4439754486084
2017-07-04,train,27.246402740478516,26.680234909057617,26.466684341430664
2017-07-05,train,26.70147705078125,27.112350463867188,27.015213012695312
2017-07-06,train,26.743392944335938,27.352645874023438,27.213443756103516
2017-07-07,train,26.571685791015625,26.77881622314453,26.59251594543457
2017-07-10,train,26.314125061035156,26.49252700805664,26.484596252441406
2017-07-11,train,26.571685791015625,26.351232528686523,26.266971588134766
2017-07-12,train,26.78632164001465,26.546131134033203,26.441221237182617
2017-07-13,train,27.301441192626953,26.79487419128418,26.6154842376709
2017-07-14,train,27.301441192626953,27.26380729675293,27.106304168701172
2017-07-17,train,27.387296676635742,27.650894165039062,27.46796989440918
2017-07-18,train,27.64485740661621,27.574176788330078,27.372243881225586
2017-07-19,train,27.086807250976562,27.635879516601562,27.548433303833008
2017-07-20,train,27.387296676635742,27.44552993774414,27.297821044921875
2017-07-21,train,27.473148345947266,27.353696823120117,27.28724479675293
2017-07-24,train,27.387296676635742,27.505237579345703,27.425310134887695
2017-07-25,train,27.301441192626953,27.499385833740234,27.342575073242188
2017-07-26,train,27.12973403930664,27.373004913330078,27.227920532226562
2017-07-27,train,27.04387855529785,27.25157356262207,27.144086837768555
2017-07-28,train,27.04387855529785,27.106945037841797,26.996810913085938
2017-07-31,train,26.829246520996094,27.02704620361328,26.916759490966797
2017-08-01,train,26.958024978637695,26.986963272094727,26.86518096923828
2017-08-02,train,27.473148345947266,26.957725524902344,26.816320419311523
2017-08-03,train,27.64485740661621,27.384864807128906,27.331905364990234
2017-08-04,train,27.430219650268555,27.695077896118164,27.540775299072266
2017-08-07,train,27.6019287109375,27.606603622436523,27.428590774536133
2017-08-08,train,29.276071548461914,27.61811637878418,27.536027908325195
2017-08-09,train,29.619487762451172,28.53358268737793,28.462255477905273
2017-08-10,train,29.834121704101562,29.64420509338379,29.468313217163086
2017-08-11,train,28.159975051879883,29.658056259155273,29.347084045410156
2017-08-14,train,28.632169723510742,28.862028121948242,28.5872745513916
2017-08-15,train,28.760950088500977,28.219776153564453,28.15228271484375
2017-08-16,train,29.74827003479004,28.791683197021484,28.799596786499023
2017-08-17,train,31.422412872314453,29.673551559448242,29.456466674804688
2017-08-18,train,33.61167907714844,31.224416732788086,30.96869659423828
2017-08-21,train,33.05363464355469,32.7319450378418,32.510826110839844
2017-08-22,train,32.92485427856445,33.258541107177734,33.056148529052734
2017-08-23,train,34.341434478759766,32.81819534301758,32.76957321166992
2017-08-24,train,33.3541145324707,33.565711975097656,33.62870407104492
2017-08-25,train,33.31119155883789,33.495635986328125,33.25154495239258
2017-08-28,train,32.624366760253906,33.118507385253906,32.94270324707031
2017-08-29,train,33.61167907714844,32.89595031738281,32.83406448364258
2017-08-30,train,33.439971923828125,33.15439987182617,33.10498046875
2017-08-31,train,32.92485427856445,33.37995910644531,33.24448776245117
2017-09-01,train,32.96778106689453,33.425331115722656,33.26514434814453
2017-09-04,train,32.495582580566406,33.15087127685547,32.983394622802734
2017-09-05,train,31.078998565673828,32.65003967285156,32.56523895263672
2017-09-06,train,31.937536239624023,31.754417419433594,31.560518264770508
2017-09-07,train,32.10924530029297,31.467954635620117,31.47810173034668
2017-09-08,train,32.96778106689453,32.035579681396484,31.995418548583984
2017-09-11,train,33.31119155883789,32.94074249267578,32.76823806762695
2017-09-12,train,33.3541145324707,33.68788146972656,33.49427032470703
2017-09-13,train,33.39704895019531,33.5887451171875,33.369781494140625
2017-09-14,train,31.76582908630371,33.538944244384766,33.51429748535156
2017-09-15,train,31.336557388305664,32.584136962890625,32.3713264465332
2017-09-18,train,31.465343475341797,31.487199783325195,31.475784301757812
2017-09-19,train,31.078998565673828,31.246065139770508,31.27269744873047
2017-09-20,train,30.4780216217041,31.294031143188477,31.15531349182129
2017-09-21,train,29.877046585083008,30.96916389465332,30.722518920898438
2017-09-22,train,31.422412872314453,30.29071807861328,30.11942481994629
2017-09-25,train,31.894611358642578,30.791284561157227,30.83455467224121
2017-09-26,train,31.937536239624023,31.826221466064453,31.68890380859375
2017-09-27,train,30.17753791809082,32.12550735473633,31.827547073364258
2017-09-28,train,29.705341339111328,31.098783493041992,30.793811798095703
2017-09-29,train,28.803878784179688,29.93500518798828,29.897785186767578
2017-10-02,train,29.44778060913086,29.195308685302734,29.132362365722656
2017-10-03,train,29.061437606811523,28.809110641479492,28.721406936645508
2017-10-05,train,28.675100326538086,29.023738861083984,28.96170425415039
2017-10-06,train,28.71802520751953,28.997089385986328,28.743988037109375
2017-10-11,train,29.276071548461914,28.987661361694336,28.844614028930664
2017-10-12,train,28.760950088500977,29.368927001953125,29.286169052124023
2017-10-13,train,29.104366302490234,29.228076934814453,29.005197525024414
2017-10-16,train,29.66241455078125,29.01925277709961,28.90744400024414
2017-10-17,train,29.834121704101562,29.37994384765625,29.32391929626465
2017-10-18,train,29.834121704101562,29.97453498840332,29.84601402282715
2017-10-19,train,29.44778060913086,30.067325592041016,29.85710334777832
2017-10-20,train,29.91997718811035,29.810379028320312,29.65810775756836
2017-10-23,train,29.705341339111328,29.740921020507812,29.684022903442383
2017-10-24,train,30.005828857421875,29.95787239074707,29.80788230895996
2017-10-25,train,31.121925354003906,29.922382354736328,29.80524253845215
2017-10-26,train,31.76582908630371,30.747257232666016,30.730283737182617
2017-10-27,train,31.036073684692383,31.801082611083984,31.66994285583496
2017-10-30,train,30.048757553100586,31.510818481445312,31.197124481201172
2017-10-31,train,30.563875198364258,30.572731018066406,30.43714141845703
2017-11-01,train,30.735586166381836,30.212221145629883,30.242176055908203
2017-11-02,train,30.563875198364258,30.495925903320312,30.465944290161133
2017-11-03,train,30.606801986694336,30.707712173461914,30.508861541748047
2017-11-06,train,30.864368438720703,30.71129035949707,30.529870986938477
2017-11-07,train,30.306316375732422,30.891130447387695,30.797500610351562
2017-11-08,train,30.220460891723633,30.702646255493164,30.531517028808594
2017-11-09,train,30.306316375732422,30.41341209411621,30.313247680664062
2017-11-10,train,30.563875198364258,30.388673782348633,30.345672607421875
2017-11-13,train,30.263391494750977,30.79833221435547,30.74447250366211
2017-11-14,train,30.220460891723633,30.55414390563965,30.313819885253906
2017-11-15,train,30.048757553100586,30.308902740478516,30.226530075073242
2017-11-16,train,29.276071548461914,30.125980377197266,30.03292465209961
2017-11-17,train,29.19021987915039,29.622291564941406,29.475873947143555
2017-11-20,train,29.147294998168945,29.164714813232422,29.09355926513672
2017-11-21,train,29.40485382080078,29.166725158691406,29.135616302490234
2017-11-22,train,29.834121704101562,29.35991859436035,29.24200439453125
2017-11-23,train,29.66241455078125,29.786680221557617,29.661399841308594
2017-11-24,train,29.834121704101562,29.911169052124023,29.727209091186523
2017-11-27,train,30.39217185974121,29.887767791748047,29.77205467224121
2017-11-28,train,30.606801986694336,30.304847717285156,30.28342628479004
2017-11-29,train,30.306316375732422,30.724021911621094,30.607664108276367
2017-11-30,train,30.435094833374023,30.607778549194336,30.420381546020508
2017-12-01,train,30.821439743041992,30.452316284179688,30.399438858032227
2017-12-04,train,31.5941219329834,30.853403091430664,30.8415470123291
2017-12-05,train,33.56875228881836,31.45058822631836,31.316200256347656
2017-12-06,train,33.26826095581055,33.079437255859375,33.02033996582031
2017-12-07,train,32.10924530029297,33.484771728515625,33.220298767089844
2017-12-08,train,32.624366760253906,32.10524368286133,31.943527221679688
2017-12-11,train,32.36680603027344,31.917936325073242,32.1479606628418
2017-12-12,train,33.3541145324707,32.09127426147461,32.0036506652832
2017-12-13,train,32.53851318359375,33.010406494140625,32.93478775024414
2017-12-14,train,32.7102165222168,33.127906799316406,32.80500030517578
2017-12-15,train,32.79607391357422,32.654052734375,32.51393127441406
2017-12-18,train,31.50826644897461,32.72700500488281,32.76333236694336
2017-12-19,train,30.821439743041992,32.181209564208984,31.94164276123047
2017-12-20,train,30.77850914001465,31.098783493041992,30.99247932434082
2017-12-21,train,30.950218200683594,30.63600730895996,30.729082107543945
2017-12-22,train,30.606801986694336,30.725603103637695,30.714618682861328
2017-12-25,train,30.821439743041992,30.795923233032227,30.64215850830078
2017-12-26,train,30.349241256713867,30.719030380249023,30.589717864990234
2017-12-27,train,30.005828857421875,30.58112335205078,30.480396270751953
2017-12-28,train,30.435094833374023,30.176658630371094,30.051475524902344
2017-12-29,train,31.16485023498535,30.131202697753906,30.119422912597656
2018-01-02,train,31.336557388305664,30.779695510864258,30.771438598632812
2018-01-03,train,32.02338790893555,31.242361068725586,31.073707580566406
2018-01-04,train,31.76582908630371,31.912633895874023,31.8515567779541
2018-01-05,train,31.894611358642578,31.73160743713379,31.51342010498047
2018-01-08,train,32.452659606933594,31.580463409423828,31.571855545043945
2018-01-09,train,32.10924530029297,32.216739654541016,32.24955749511719
2018-01-10,train,32.624366760253906,32.39286804199219,32.222625732421875
2018-01-11,train,33.05363464355469,32.37623977661133,32.27002716064453
2018-01-12,train,33.697532653808594,32.8575553894043,32.793365478515625
2018-01-15,train,33.39704895019531,33.118072509765625,32.99217224121094
2018-01-16,train,33.05363464355469,32.90060043334961,32.827110290527344
2018-01-17,train,32.75314712524414,32.82862854003906,32.809635162353516
2018-01-18,train,32.36680603027344,32.70921325683594,32.58414840698242
2018-01-19,train,32.280948638916016,32.4348258972168,32.34318542480469
2018-01-22,train,32.40972900390625,32.28428649902344,32.23869705200195
2018-01-23,train,31.637046813964844,32.270362854003906,32.213382720947266
2018-01-24,train,31.937536239624023,32.042572021484375,31.882356643676758
2018-01-25,train,32.624366760253906,31.83043670654297,31.778005599975586
2018-01-26,train,32.624366760253906,32.2287712097168,32.2261848449707
2018-01-29,train,32.75314712524414,32.68405532836914,32.56973648071289
2018-01-30,train,32.40972900390625,32.65797805786133,32.50428009033203
2018-01-31,train,32.40972900390625,32.46980667114258,32.397151947021484
2018-02-01,train,33.18241500854492,32.38744354248047,32.35051727294922
2018-02-02,train,33.05363464355469,32.66697311401367,32.58698654174805
2018-02-05,train,32.53851318359375,33.312255859375,33.192047119140625
2018-02-06,train,31.851682662963867,32.65032958984375,32.42887878417969
2018-02-07,train,29.74827003479004,31.67842674255371,31.62351417541504
2018-02-08,train,29.705341339111328,30.012460708618164,29.749818801879883
2018-02-12,train,29.66241455078125,29.69761848449707,29.814462661743164
2018-02-21,train,29.66241455078125,29.671709060668945,29.507537841796875
2018-02-22,train,31.16485023498535,29.620237350463867,29.37760353088379
2018-02-23,train,32.06631851196289,30.611249923706055,30.562414169311523
2018-02-26,train,32.195098876953125,31.712621688842773,31.502473831176758
2018-02-27,train,32.36680603027344,32.29686737060547,32.058467864990234
2018-03-01,train,32.02338790893555,32.32112121582031,32.17079162597656
2018-03-02,train,32.280948638916016,32.0681037902832,31.997177124023438
2018-03-05,train,32.36680603027344,31.802701950073242,31.737245559692383
2018-03-06,train,32.40972900390625,31.891420364379883,31.842971801757812
2018-03-07,train,32.02338790893555,32.29791259765625,32.189292907714844
2018-03-08,train,31.722904205322266,32.25139236450195,32.06735610961914
2018-03-09,train,31.250709533691406,31.905126571655273,31.763031005859375
2018-03-12,train,31.078998565673828,31.48415756225586,31.377769470214844
2018-03-13,train,31.250709533691406,31.264909744262695,31.18812370300293
2018-03-14,train,31.250709533691406,31.22817611694336,31.1433048248291
2018-03-15,train,31.894611358642578,31.141138076782227,31.033679962158203
2018-03-16,train,31.722904205322266,31.42041778564453,31.34646987915039
2018-03-19,train,32.280948638916016,31.71450424194336,31.576507568359375
2018-03-20,train,31.465343475341797,31.889616012573242,31.708181381225586
2018-03-21,train,31.078998565673828,31.629554748535156,31.480979919433594
2018-03-22,train,30.99314308166504,31.110082626342773,31.03496551513672
2018-03-23,train,30.64973258972168,30.97330093383789,30.9613094329834
2018-03-26,train,30.005828857421875,30.750534057617188,30.5594539642334
2018-03-27,train,29.79119873046875,30.046295166015625,29.7364501953125
2018-03-28,train,30.349241256713867,29.679981231689453,29.594099044799805
2018-03-29,train,29.619487762451172,30.106979370117188,30.07830238342285
2018-03-30,train,29.91997718811035,30.116718292236328,29.858741760253906
2018-04-02,train,30.17753791809082,29.874101638793945,29.712440490722656
2018-04-03,train,30.220460891723633,30.0302791595459,29.97648048400879
2018-04-09,train,29.834121704101562,30.3034725189209,30.179401397705078
2018-04-10,train,29.276071548461914,30.100236892700195,29.901277542114258
2018-04-11,train,29.53363800048828,29.631183624267578,29.51119041442871
2018-04-12,train,29.91997718811035,29.398954391479492,29.38718032836914
2018-04-13,train,29.66241455078125,29.758981704711914,29.751359939575195
2018-04-16,train,29.877046585083008,29.968505859375,29.822097778320312
2018-04-17,train,29.490703582763672,30.046016693115234,29.91138458251953
2018-04-18,train,29.147294998168945,29.798717498779297,29.641077041625977
2018-04-19,train,29.19021987915039,29.33253288269043,29.209379196166992
2018-04-20,train,29.40485382080078,29.12412452697754,29.056690216064453
2018-04-23,train,29.79119873046875,29.390241622924805,29.338172912597656
2018-04-24,train,30.048757553100586,29.72709846496582,29.587446212768555
2018-04-25,train,30.306316375732422,30.113773345947266,29.960721969604492
2018-04-26,train,30.17753791809082,30.22896385192871,30.03701400756836
2018-04-27,train,30.563875198364258,30.234025955200195,30.10126304626465
2018-04-30,train,30.349241256713867,30.403945922851562,30.317121505737305
2018-05-02,train,31.250709533691406,30.46311378479004,30.346223831176758
2018-05-03,train,30.435094833374023,30.90045738220215,30.802480697631836
2018-05-04,train,30.349241256713867,30.717126846313477,30.50559425354004
2018-05-07,train,30.263391494750977,30.3475399017334,30.259933471679688
2018-05-08,train,30.39217185974121,30.306373596191406,30.32158088684082
2018-05-09,train,30.17753791809082,30.414180755615234,30.370725631713867
2018-05-10,train,30.435094833374023,30.290985107421875,30.149377822875977
2018-05-11,train,30.563875198364258,30.295034408569336,30.222280502319336
2018-05-14,train,30.306316375732422,30.60936164855957,30.539794921875
2018-05-15,train,30.17753791809082,30.479888916015625,30.301130294799805
2018-05-16,train,29.91997718811035,30.20955467224121,30.109825134277344
2018-05-17,train,29.361928939819336,30.013153076171875,29.934537887573242
2018-05-18,train,28.760950088500977,29.627593994140625,29.487485885620117
2018-05-21,train,28.760950088500977,29.064348220825195,28.919965744018555
2018-05-22,train,28.803878784179688,28.671913146972656,28.614181518554688
2018-05-23,train,29.061437606811523,28.76871109008789,28.739370346069336
2018-05-24,train,28.846805572509766,29.113739013671875,29.011608123779297
2018-05-25,train,28.803878784179688,29.06093406677246,28.863903045654297
2018-05-28,train,28.93265724182129,28.843053817749023,28.72853660583496
2018-05-29,train,28.803878784179688,28.790084838867188,28.738767623901367
2018-05-30,train,28.589244842529297,28.805513381958008,28.718698501586914
2018-05-31,train,28.675100326538086,28.68133544921875,28.563404083251953
2018-06-01,train,29.490703582763672,28.599346160888672,28.51470184326172
2018-06-04,train,28.889732360839844,29.061458587646484,29.035890579223633
2018-06-05,train,29.018512725830078,29.172204971313477,29.001956939697266
2018-06-06,train,28.93265724182129,29.141990661621094,29.02686309814453
2018-06-07,train,29.018512725830078,29.06083869934082,28.988433837890625
2018-06-08,train,29.147294998168945,29.062889099121094,29.005319595336914
2018-06-11,train,29.147294998168945,29.257308959960938,29.198198318481445
2018-06-12,train,29.147294998168945,29.23078155517578,29.10991096496582
2018-06-13,train,29.018512725830078,29.282102584838867,29.204334259033203
2018-06-14,train,28.9755859375,29.143287658691406,29.025602340698242
