date,split,historical,prediction_LSTM,prediction_GRU
2016-08-17,train,6.722097873687744,6.839205741882324,6.855424404144287
2016-08-18,train,6.686994552612305,6.79823637008667,6.80157995223999
2016-08-19,train,6.678220272064209,6.749405384063721,6.7432756423950195
2016-08-22,train,6.757199764251709,6.725417613983154,6.722515106201172
2016-08-23,train,6.757199764251709,6.750676155090332,6.732639789581299
2016-08-24,train,6.739648342132568,6.77200174331665,6.758275985717773
2016-08-25,train,6.739648342132568,6.763906955718994,6.776159286499023
2016-08-26,train,6.722097873687744,6.7480340003967285,6.753689289093018
2016-08-29,train,6.678220272064209,6.757841110229492,6.759181022644043
2016-08-30,train,6.643117427825928,6.73897123336792,6.738091945648193
2016-08-31,train,6.581688404083252,6.711142539978027,6.717854976654053
2016-09-01,train,6.485156536102295,6.673672676086426,6.670042037963867
2016-09-02,train,6.4061760902404785,6.611199378967285,6.584496021270752
2016-09-05,train,6.371074199676514,6.531038284301758,6.491076469421387
2016-09-06,train,6.4061760902404785,6.475313663482666,6.446575164794922
2016-09-07,train,6.485156536102295,6.485044479370117,6.472505569458008
2016-09-08,train,6.511483669281006,6.509483814239502,6.512276649475098
2016-09-09,train,6.897609233856201,6.54226541519165,6.554598331451416
2016-09-12,train,6.853731155395508,6.720687389373779,6.725750923156738
2016-09-13,train,6.643117427825928,6.797772407531738,6.790182590484619
2016-09-14,train,6.599239349365234,6.7189226150512695,6.711915016174316
2016-09-19,train,6.590463161468506,6.655736446380615,6.662016868591309
2016-09-20,train,6.634341716766357,6.61568546295166,6.6156907081604
2016-09-21,train,6.590463161468506,6.653904914855957,6.659891128540039
2016-09-22,train,6.625565528869629,6.640294551849365,6.630674839019775
2016-09-23,train,6.643117427825928,6.663178443908691,6.652144908905029
2016-09-26,train,6.634341716766357,6.678519248962402,6.672466278076172
2016-09-29,train,6.5641374588012695,6.68331241607666,6.677499294281006
2016-09-30,train,6.634341716766357,6.647969722747803,6.6210432052612305
2016-10-03,train,6.757199764251709,6.670405387878418,6.633910655975342
2016-10-04,train,6.713322162628174,6.748389720916748,6.710912704467773
2016-10-05,train,6.757199764251709,6.77078104019165,6.738064765930176
2016-10-06,train,6.757199764251709,6.782627582550049,6.745311737060547
2016-10-07,train,6.748424530029297,6.791810512542725,6.745087623596191
2016-10-11,train,7.266183853149414,6.799042701721191,6.7581682205200195
2016-10-12,train,7.406594276428223,7.074615001678467,7.021494388580322
2016-10-13,train,7.266183853149414,7.313010215759277,7.281256675720215
2016-10-14,train,7.13455057144165,7.306819438934326,7.283626079559326
2016-10-17,train,7.178428649902344,7.2738494873046875,7.216656684875488
2016-10-18,train,7.073121070861816,7.293684482574463,7.2269697189331055
2016-10-19,train,7.21353006362915,7.232669830322266,7.178297519683838
2016-10-20,train,7.74884033203125,7.221715927124023,7.180181980133057
2016-10-21,train,8.521093368530273,7.548773288726807,7.523841857910156
2016-10-24,train,8.319253921508789,8.21275520324707,8.179173469543457
2016-10-25,train,8.187620162963867,8.404369354248047,8.352877616882324
2016-11-07,train,8.301703453063965,8.282732963562012,8.249701499938965
2016-11-08,train,7.836596488952637,8.288228988647461,8.243260383605957
2016-11-09,train,7.810269355773926,7.938625335693359,7.8293867111206055
2016-11-10,train,7.389041423797607,7.9344801902771,7.8424973487854
2016-11-11,train,7.810269355773926,7.720435619354248,7.621714115142822
2016-11-14,train,7.74884033203125,7.856500625610352,7.77250337600708
2016-11-15,train,7.704962730407715,7.828570365905762,7.7288737297058105
2016-11-16,train,7.704962730407715,7.800193786621094,7.729543685913086
2016-11-17,train,8.08231258392334,7.803699493408203,7.717456817626953
2016-11-18,train,8.00333309173584,8.105037689208984,8.045354843139648
2016-11-21,train,7.977005481719971,8.16414737701416,8.047393798828125
2016-11-22,train,8.152518272399902,8.120949745178223,8.004364967346191
2016-11-23,train,8.143741607666016,8.219008445739746,8.12804889678955
2016-11-24,train,7.994557857513428,8.281352996826172,8.206151008605957
2016-11-25,train,8.01210880279541,8.20472526550293,8.126689910888672
2016-11-28,train,8.09986400604248,8.129186630249023,8.045608520507812
2016-11-29,train,8.08231258392334,8.126608848571777,8.066231727600098
2016-11-30,train,8.3455810546875,8.182888984680176,8.094184875488281
2016-12-01,train,8.275376319885254,8.352564811706543,8.282974243164062
2016-12-02,train,8.863340377807617,8.379386901855469,8.31575870513916
2016-12-05,train,8.863340377807617,8.879730224609375,8.82390022277832
2016-12-06,train,8.626399040222168,8.903399467468262,8.787707328796387
2016-12-07,train,8.758031845092773,8.751097679138184,8.665495872497559
2016-12-08,train,8.740482330322266,8.814301490783691,8.727560997009277
2016-12-09,train,8.687828063964844,8.835668563842773,8.755414009094238
2016-12-12,train,8.758031845092773,8.817469596862793,8.747607231140137
2016-12-13,train,8.77558422088623,8.884936332702637,8.809946060180664
2016-12-14,train,9.214364051818848,8.963997840881348,8.90853214263916
2016-12-15,train,9.126607894897461,9.152949333190918,9.140374183654785
2016-12-16,train,9.126607894897461,9.159444808959961,9.128365516662598
2016-12-19,train,9.214364051818848,9.055978775024414,9.039728164672852
2016-12-20,train,8.907217979431152,9.172412872314453,9.179891586303711
2016-12-21,train,8.951095581054688,9.015379905700684,8.979618072509766
2016-12-22,train,8.907217979431152,8.968178749084473,8.914308547973633
2016-12-23,train,8.731705665588379,8.94566535949707,8.878093719482422
2016-12-26,train,8.69660472869873,8.817487716674805,8.750547409057617
2016-12-27,train,8.643950462341309,8.689398765563965,8.651063919067383
2016-12-28,train,8.512317657470703,8.664827346801758,8.638458251953125
2016-12-29,train,8.687828063964844,8.59030818939209,8.573304176330566
2016-12-30,train,8.67905330657959,8.655959129333496,8.659992218017578
2017-01-03,train,8.687828063964844,8.673234939575195,8.6492338180542
2017-01-04,train,8.819462776184082,8.735017776489258,8.714964866638184
2017-01-05,train,8.77558422088623,8.830547332763672,8.826732635498047
2017-01-06,train,8.819462776184082,8.856273651123047,8.823426246643066
2017-01-09,train,8.819462776184082,8.896463394165039,8.85494327545166
2017-01-10,train,8.819462776184082,8.871910095214844,8.80861759185791
2017-01-11,train,8.863340377807617,8.839654922485352,8.802876472473145
2017-01-12,train,8.907217979431152,8.875309944152832,8.855886459350586
2017-01-13,train,8.994973182678223,8.903637886047363,8.893038749694824
2017-01-16,train,8.951095581054688,9.022974014282227,9.018631935119629
2017-01-17,train,8.77558422088623,8.992635726928711,8.955775260925293
2017-01-18,train,8.863340377807617,8.83912467956543,8.813854217529297
2017-01-19,train,8.863340377807617,8.84190845489502,8.790563583374023
2017-01-20,train,8.819462776184082,8.86764907836914,8.785848617553711
2017-01-23,train,9.08272933959961,8.835112571716309,8.798857688903809
2017-01-24,train,9.126607894897461,8.987483024597168,8.95784854888916
2017-02-02,train,9.828654289245605,9.11683464050293,9.067688941955566
2017-02-03,train,10.618457794189453,9.546443939208984,9.549152374267578
2017-02-06,train,10.96947956085205,10.351378440856934,10.300715446472168
2017-02-07,train,11.408260345458984,10.774916648864746,10.650704383850098
2017-02-08,train,11.14499282836914,11.215387344360352,11.132654190063477
2017-02-09,train,11.101115226745605,11.237841606140137,11.148126602172852
2017-02-10,train,11.188870429992676,11.044332504272461,10.956565856933594
2017-02-13,train,10.925602912902832,11.112348556518555,11.098061561584473
2017-02-14,train,11.14499282836914,11.124778747558594,11.069634437561035
2017-02-15,train,10.662335395812988,11.15969181060791,11.051019668579102
2017-02-16,train,10.750091552734375,10.84875202178955,10.772764205932617
2017-02-17,train,10.530701637268066,10.737245559692383,10.671140670776367
2017-02-20,train,10.530701637268066,10.596511840820312,10.56053352355957
2017-02-21,train,10.618457794189453,10.438577651977539,10.411232948303223
2017-02-22,train,10.530701637268066,10.568399429321289,10.629011154174805
2017-02-23,train,10.574579238891602,10.498374938964844,10.533051490783691
2017-02-24,train,10.574579238891602,10.512166976928711,10.551167488098145
2017-03-01,train,10.662335395812988,10.495140075683594,10.545807838439941
2017-03-02,train,10.486824035644531,10.616207122802734,10.660460472106934
2017-03-03,train,10.267434120178223,10.470934867858887,10.461332321166992
2017-03-06,train,10.442946434020996,10.338692665100098,10.35849666595459
2017-03-07,train,10.486824035644531,10.239277839660645,10.258289337158203
2017-03-08,train,11.101115226745605,10.396409034729004,10.420117378234863
2017-03-09,train,11.188870429992676,10.865946769714355,10.962217330932617
2017-03-10,train,10.88172435760498,11.082257270812988,11.049101829528809
2017-03-13,train,10.618457794189453,10.921870231628418,10.934797286987305
2017-03-14,train,10.442946434020996,10.576086044311523,10.586764335632324
2017-03-15,train,10.574579238891602,10.448700904846191,10.464659690856934
2017-03-16,train,10.442946434020996,10.456686973571777,10.490493774414062
2017-03-17,train,10.486824035644531,10.42549991607666,10.425542831420898
2017-03-20,train,10.530701637268066,10.540436744689941,10.502120018005371
2017-03-21,train,10.662335395812988,10.53373908996582,10.505075454711914
2017-03-22,train,10.574579238891602,10.631134986877441,10.632460594177246
2017-03-23,train,10.442946434020996,10.590706825256348,10.593502044677734
2017-03-24,train,10.486824035644531,10.449583053588867,10.443476676940918
2017-03-27,train,10.442946434020996,10.451972007751465,10.447352409362793
2017-03-28,train,10.311312675476074,10.450178146362305,10.459046363830566
2017-03-29,train,9.960288047790527,10.358733177185059,10.378694534301758
2017-03-30,train,10.048044204711914,10.162092208862305,10.178027153015137
2017-03-31,train,10.179678916931152,10.060818672180176,9.984760284423828
2017-04-05,train,10.179678916931152,10.10334300994873,10.054003715515137
2017-04-06,train,10.179678916931152,10.140253067016602,10.112643241882324
2017-04-07,train,10.223556518554688,10.225549697875977,10.207423210144043
2017-04-10,train,10.223556518554688,10.194910049438477,10.1592435836792
2017-04-11,train,10.35519027709961,10.201332092285156,10.176583290100098
2017-04-12,train,10.662335395812988,10.357545852661133,10.34696102142334
2017-04-13,train,10.442946434020996,10.526864051818848,10.539827346801758
2017-04-14,train,10.442946434020996,10.506834030151367,10.512892723083496
2017-04-17,train,10.179678916931152,10.483458518981934,10.471776962280273
2017-04-18,train,10.311312675476074,10.275676727294922,10.268315315246582
2017-04-19,train,10.311312675476074,10.339394569396973,10.358503341674805
2017-04-20,train,10.179678916931152,10.329977035522461,10.33931827545166
2017-05-04,train,10.004166603088379,10.181416511535645,10.18630599975586
2017-05-05,train,9.78477668762207,10.04607105255127,10.075334548950195
2017-05-08,train,9.345996856689453,9.893492698669434,9.875544548034668
2017-05-09,train,9.214364051818848,9.618464469909668,9.587254524230957
2017-05-10,train,9.08272933959961,9.36266040802002,9.316183090209961
2017-05-11,train,9.477631568908691,9.176483154296875,9.14791202545166
2017-05-12,train,9.389875411987305,9.235597610473633,9.227638244628906
2017-05-15,train,9.521509170532227,9.361443519592285,9.367673873901367
2017-05-16,train,9.609264373779297,9.459182739257812,9.4502534866333
2017-05-17,train,9.916410446166992,9.544422149658203,9.50834846496582
2017-05-18,train,9.872532844543457,9.854976654052734,9.849390983581543
2017-05-19,train,9.78477668762207,9.863435745239258,9.827638626098633
2017-05-22,train,9.828654289245605,9.759089469909668,9.712837219238281
2017-05-23,train,9.960288047790527,9.787288665771484,9.754297256469727
2017-05-24,train,9.960288047790527,9.928863525390625,9.902999877929688
2017-05-25,train,10.004166603088379,9.974970817565918,9.951969146728516
2017-05-26,train,10.048044204711914,9.978371620178223,9.977686882019043
2017-05-31,train,10.004166603088379,10.057695388793945,10.0581636428833
2017-06-01,train,9.916410446166992,10.031615257263184,10.00718879699707
2017-06-02,train,9.960288047790527,9.967371940612793,9.939411163330078
2017-06-05,train,9.960288047790527,9.928375244140625,9.897643089294434
2017-06-06,train,9.960288047790527,9.973015785217285,9.955585479736328
2017-06-07,train,10.267434120178223,9.98507022857666,9.964201927185059
2017-06-08,train,10.048044204711914,10.155108451843262,10.144622802734375
2017-06-09,train,10.048044204711914,10.109002113342285,10.087518692016602
2017-06-12,train,9.916410446166992,10.038728713989258,10.013693809509277
2017-06-13,train,10.004166603088379,9.97818374633789,9.967896461486816
2017-06-14,train,10.004166603088379,9.95590591430664,9.927200317382812
2017-06-15,train,9.828654289245605,9.983593940734863,9.973485946655273
2017-06-16,train,9.78477668762207,9.941152572631836,9.95030403137207
2017-06-19,train,9.872532844543457,9.848886489868164,9.847548484802246
2017-06-20,train,9.872532844543457,9.830678939819336,9.823055267333984
2017-06-21,train,9.78477668762207,9.873472213745117,9.862017631530762
2017-06-22,train,9.916410446166992,9.855894088745117,9.843832969665527
2017-06-23,train,9.828654289245605,9.85950756072998,9.838347434997559
2017-06-26,train,9.828654289245605,9.882377624511719,9.873223304748535
2017-06-27,train,9.916410446166992,9.877660751342773,9.865096092224121
2017-06-28,train,9.916410446166992,9.927836418151855,9.910835266113281
2017-06-29,train,10.135801315307617,9.983360290527344,9.959464073181152
2017-06-30,train,10.179678916931152,10.0299654006958,10.00095272064209
2017-07-03,train,10.223556518554688,10.114391326904297,10.093183517456055
2017-07-04,train,10.442946434020996,10.128334045410156,10.10871696472168
2017-07-05,train,10.267434120178223,10.32060718536377,10.322290420532227
2017-07-06,train,10.223556518554688,10.311151504516602,10.293672561645508
2017-07-07,train,10.267434120178223,10.2612886428833,10.224675178527832
2017-07-10,train,10.311312675476074,10.234156608581543,10.207590103149414
2017-07-11,train,10.399066925048828,10.286787986755371,10.282111167907715
2017-07-12,train,10.442946434020996,10.305573463439941,10.304267883300781
2017-07-13,train,10.88172435760498,10.3667631149292,10.357240676879883
2017-07-14,train,10.96947956085205,10.751140594482422,10.75827407836914
2017-07-17,train,10.96947956085205,10.898866653442383,10.8465576171875
2017-07-18,train,10.925602912902832,11.018906593322754,10.968049049377441
2017-07-19,train,11.013358116149902,10.94096851348877,10.86858081817627
2017-07-20,train,11.013358116149902,10.98367977142334,10.925084114074707
2017-07-21,train,11.188870429992676,11.015096664428711,10.974515914916992
2017-07-24,train,11.057236671447754,11.162246704101562,11.12308406829834
2017-07-25,train,10.88172435760498,11.066319465637207,11.010934829711914
2017-07-26,train,11.013358116149902,10.921257972717285,10.884594917297363
2017-07-27,train,10.88172435760498,10.935070991516113,10.883965492248535
2017-07-28,train,10.96947956085205,10.918755531311035,10.858048439025879
2017-07-31,train,10.96947956085205,11.012434959411621,10.993298530578613
2017-08-01,train,11.057236671447754,10.969393730163574,10.989707946777344
2017-08-02,train,11.320504188537598,10.948532104492188,10.918863296508789
2017-08-03,train,11.057236671447754,11.191761016845703,11.16717529296875
2017-08-04,train,10.96947956085205,11.131407737731934,11.099116325378418
2017-08-07,train,11.14499282836914,10.981609344482422,10.9740571975708
2017-08-08,train,11.14499282836914,11.096442222595215,11.041187286376953
2017-08-09,train,11.013358116149902,11.178573608398438,11.073572158813477
2017-08-10,train,10.79396915435791,11.074197769165039,10.997425079345703
2017-08-11,train,10.486824035644531,10.912962913513184,10.838346481323242
2017-08-14,train,10.837846755981445,10.630841255187988,10.576681137084961
2017-08-15,train,10.79396915435791,10.628406524658203,10.561738967895508
2017-08-16,train,10.706212997436523,10.665410041809082,10.692124366760254
2017-08-17,train,10.530701637268066,10.713050842285156,10.727100372314453
2017-08-18,train,10.618457794189453,10.603693008422852,10.591506004333496
2017-08-21,train,10.530701637268066,10.609721183776855,10.60677433013916
2017-08-22,train,10.88172435760498,10.538167953491211,10.507064819335938
2017-08-23,train,11.013358116149902,10.738311767578125,10.693733215332031
2017-08-24,train,10.88172435760498,10.93851089477539,10.819371223449707
2017-08-25,train,11.057236671447754,10.929349899291992,10.852490425109863
2017-08-28,train,11.232748985290527,11.007524490356445,10.960219383239746
2017-08-29,train,11.364381790161133,11.172219276428223,11.154556274414062
2017-08-30,train,12.461329460144043,11.33776569366455,11.298903465270996
2017-08-31,train,12.022551536560059,12.26931381225586,12.27023983001709
2017-09-01,train,12.066429138183594,12.280399322509766,12.112236976623535
2017-09-04,train,12.110306739807129,11.903779029846191,11.76642894744873
2017-09-05,train,12.24194049835205,12.014115333557129,11.95703411102295
2017-09-06,train,12.198062896728516,12.37106990814209,12.369535446166992
2017-09-07,train,12.198062896728516,12.186576843261719,12.098437309265137
2017-09-08,train,12.592963218688965,12.115437507629395,12.084712028503418
2017-09-11,train,12.592963218688965,12.714324951171875,12.696846961975098
2017-09-12,train,12.54908561706543,12.589441299438477,12.488696098327637
2017-09-13,train,12.6368408203125,12.471092224121094,12.439069747924805
2017-09-14,train,12.680720329284668,12.624765396118164,12.64483642578125
2017-09-15,train,12.6368408203125,12.749839782714844,12.803383827209473
2017-09-18,train,12.592963218688965,12.548233032226562,12.551474571228027
2017-09-19,train,12.768475532531738,12.598519325256348,12.671992301940918
2017-09-20,train,12.6368408203125,12.708914756774902,12.77045726776123
2017-09-21,train,12.24194049835205,12.64571762084961,12.686058044433594
2017-09-22,train,12.417451858520508,12.291162490844727,12.419466972351074
2017-09-25,train,12.066429138183594,12.318218231201172,12.31385326385498
2017-09-26,train,11.847039222717285,12.204437255859375,12.254876136779785
2017-09-27,train,12.066429138183594,11.945294380187988,12.020063400268555
2017-09-28,train,12.198062896728516,12.003824234008789,12.053196907043457
2017-09-29,train,12.373574256896973,12.161663055419922,12.148426055908203
2017-10-02,train,12.198062896728516,12.401853561401367,12.472146987915039
2017-10-03,train,12.417451858520508,12.236481666564941,12.283982276916504
2017-10-05,train,12.373574256896973,12.326626777648926,12.326753616333008
2017-10-06,train,12.24194049835205,12.32886028289795,12.352267265319824
2017-10-11,train,12.022551536560059,12.242326736450195,12.28979206085205
2017-10-12,train,11.978672981262207,12.121567726135254,12.128501892089844
2017-10-13,train,11.978672981262207,12.111332893371582,12.11380672454834
2017-10-16,train,12.15418529510498,12.047435760498047,12.030147552490234
2017-10-17,train,12.373574256896973,12.092048645019531,12.10197639465332
2017-10-18,train,12.110306739807129,12.34878158569336,12.366169929504395
2017-10-19,train,12.110306739807129,12.200026512145996,12.195340156555176
2017-10-20,train,12.198062896728516,12.06729507446289,12.089000701904297
2017-10-23,train,12.15418529510498,12.157698631286621,12.176816940307617
2017-10-24,train,12.198062896728516,12.110782623291016,12.094012260437012
2017-10-25,train,12.24194049835205,12.22364330291748,12.196906089782715
2017-10-26,train,12.066429138183594,12.203347206115723,12.179362297058105
2017-10-27,train,12.110306739807129,12.158583641052246,12.173741340637207
2017-10-30,train,11.934794425964355,12.096436500549316,12.1072998046875
2017-10-31,train,11.583771705627441,12.066208839416504,12.124994277954102
2017-11-01,train,11.803160667419434,11.85914134979248,11.87942123413086
2017-11-02,train,11.627649307250977,11.711965560913086,11.662515640258789
2017-11-03,train,11.671526908874512,11.712754249572754,11.66582202911377
2017-11-06,train,11.759283065795898,11.708194732666016,11.672579765319824
2017-11-07,train,12.022551536560059,11.748775482177734,11.71630573272705
2017-11-08,train,12.110306739807129,12.017915725708008,12.018672943115234
2017-11-09,train,12.022551536560059,12.101819038391113,12.10610580444336
2017-11-10,train,11.803160667419434,12.066949844360352,12.069053649902344
2017-11-13,train,11.978672981262207,11.92599868774414,11.955045700073242
2017-11-14,train,12.6368408203125,11.954537391662598,11.8779935836792
2017-11-15,train,12.373574256896973,12.641538619995117,12.615155220031738
2017-11-16,train,12.285818099975586,12.462492942810059,12.40916919708252
2017-11-17,train,12.198062896728516,12.153767585754395,12.156954765319824
2017-11-20,train,12.110306739807129,12.163863182067871,12.194687843322754
2017-11-21,train,12.110306739807129,12.0883150100708,12.103877067565918
2017-11-22,train,12.198062896728516,12.080074310302734,12.064538955688477
2017-11-23,train,12.198062896728516,12.173165321350098,12.18956184387207
2017-11-24,train,12.24194049835205,12.265655517578125,12.303816795349121
2017-11-27,train,12.417451858520508,12.268196105957031,12.27254867553711
2017-11-28,train,12.505207061767578,12.34610366821289,12.418601989746094
2017-11-29,train,12.6368408203125,12.42830753326416,12.483444213867188
2017-11-30,train,13.163376808166504,12.733925819396973,12.880512237548828
2017-12-01,train,14.040935516357422,12.954439163208008,13.010176658630371
2017-12-04,train,13.733789443969727,13.685708045959473,13.801466941833496
2017-12-05,train,14.040935516357422,13.925887107849121,14.061434745788574
2017-12-06,train,13.733789443969727,13.9775972366333,13.793157577514648
2017-12-07,train,13.075621604919434,13.75289535522461,13.855979919433594
2017-12-08,train,13.514399528503418,13.190102577209473,13.33395004272461
2017-12-11,train,13.733789443969727,13.544240951538086,13.566572189331055
2017-12-12,train,13.646032333374023,13.601816177368164,13.57101058959961
2017-12-13,train,13.470521926879883,13.605563163757324,13.677765846252441
2017-12-14,train,13.689911842346191,13.497213363647461,13.582770347595215
2017-12-15,train,13.602154731750488,13.656580924987793,13.724410057067871
2017-12-18,train,13.338888168334961,13.667644500732422,13.73703384399414
2017-12-19,train,13.470521926879883,13.370015144348145,13.44684886932373
2017-12-20,train,13.382765769958496,13.440935134887695,13.479572296142578
2017-12-21,train,13.338888168334961,13.426179885864258,13.480868339538574
2017-12-22,train,13.470521926879883,13.291144371032715,13.380209922790527
2017-12-25,train,13.382765769958496,13.395721435546875,13.458954811096191
2017-12-26,train,13.25113296508789,13.363493919372559,13.410222053527832
2017-12-27,train,12.943986892700195,13.270012855529785,13.28593635559082
2017-12-28,train,13.602154731750488,13.088614463806152,13.064103126525879
2017-12-29,train,13.470521926879883,13.532522201538086,13.40999698638916
2018-01-02,train,13.470521926879883,13.493616104125977,13.421455383300781
2018-01-03,train,13.514399528503418,13.487278938293457,13.558573722839355
2018-01-04,train,13.777667999267578,13.382537841796875,13.479677200317383
2018-01-05,train,13.733789443969727,13.745590209960938,13.92127513885498
2018-01-08,train,13.602154731750488,13.612489700317383,13.690346717834473
2018-01-09,train,13.733789443969727,13.595100402832031,13.696562767028809
2018-01-10,train,13.953180313110352,13.716115951538086,13.813425064086914
2018-01-11,train,14.172569274902344,13.96745491027832,14.067102432250977
2018-01-12,train,13.953180313110352,14.058582305908203,14.113540649414062
2018-01-15,train,14.172569274902344,13.8244047164917,13.9144868850708
2018-01-16,train,14.216446876525879,14.006306648254395,14.161846160888672
2018-01-17,train,13.99705982208252,14.03389835357666,14.109447479248047
2018-01-18,train,13.733789443969727,13.921332359313965,14.043303489685059
2018-01-19,train,13.646032333374023,13.723313331604004,13.783910751342773
2018-01-22,train,13.646032333374023,13.587542533874512,13.689970016479492
2018-01-23,train,13.777667999267578,13.473487854003906,13.59130573272705
2018-01-24,train,13.602154731750488,13.561591148376465,13.653284072875977
2018-01-25,train,13.558277130126953,13.500833511352539,13.598896026611328
2018-01-26,train,13.602154731750488,13.459052085876465,13.559568405151367
2018-01-29,train,13.558277130126953,13.578003883361816,13.654996871948242
2018-01-30,train,13.602154731750488,13.562040328979492,13.608013153076172
2018-01-31,train,13.25113296508789,13.542898178100586,13.550689697265625
2018-02-01,train,13.382765769958496,13.245246887207031,13.341230392456055
2018-02-02,train,13.602154731750488,13.07321548461914,13.184192657470703
2018-02-05,train,13.558277130126953,13.476537704467773,13.582945823669434
2018-02-06,train,13.25113296508789,13.43639087677002,13.479541778564453
2018-02-07,train,12.15418529510498,12.998806953430176,13.134947776794434
2018-02-08,train,12.592963218688965,12.161271095275879,12.346359252929688
2018-02-12,train,12.505207061767578,12.540358543395996,12.594019889831543
2018-02-21,train,12.198062896728516,12.53702163696289,12.514341354370117
2018-02-22,train,12.54908561706543,12.220132827758789,12.252683639526367
2018-02-23,train,12.461329460144043,12.585256576538086,12.577646255493164
2018-02-26,train,12.768475532531738,12.47181224822998,12.440428733825684
2018-02-27,train,12.812353134155273,12.730233192443848,12.750314712524414
2018-03-01,train,11.803160667419434,12.850656509399414,12.802189826965332
2018-03-02,train,11.496015548706055,12.267437934875488,12.237692832946777
2018-03-05,train,11.715405464172363,11.571022033691406,11.354291915893555
2018-03-06,train,11.232748985290527,11.495121002197266,11.408534049987793
2018-03-07,train,11.232748985290527,11.399083137512207,11.409028053283691
2018-03-08,train,11.14499282836914,11.355533599853516,11.305891990661621
2018-03-09,train,11.320504188537598,11.210335731506348,11.170845031738281
2018-03-12,train,11.276626586914062,11.26168441772461,11.253862380981445
2018-03-13,train,11.364381790161133,11.284621238708496,11.275176048278809
2018-03-14,train,11.276626586914062,11.379119873046875,11.356310844421387
2018-03-15,train,11.364381790161133,11.39110279083252,11.328797340393066
2018-03-16,train,11.408260345458984,11.372364044189453,11.349088668823242
2018-03-19,train,11.320504188537598,11.376997947692871,11.373421669006348
2018-03-20,train,11.276626586914062,11.40414810180664,11.386605262756348
2018-03-21,train,11.364381790161133,11.367120742797852,11.346020698547363
2018-03-22,train,11.364381790161133,11.369677543640137,11.345319747924805
2018-03-23,train,11.320504188537598,11.437427520751953,11.438236236572266
2018-03-26,train,11.013358116149902,11.412397384643555,11.388720512390137
2018-03-27,train,11.013358116149902,11.130340576171875,11.107027053833008
2018-03-28,train,11.057236671447754,11.067042350769043,11.030750274658203
2018-03-29,train,10.96947956085205,11.123316764831543,11.096525192260742
2018-03-30,train,11.013358116149902,11.018542289733887,10.956151008605957
2018-04-02,train,10.88172435760498,11.00487995147705,10.980565071105957
2018-04-03,train,11.276626586914062,10.989167213439941,10.978738784790039
2018-04-09,train,11.101115226745605,11.114070892333984,11.14111614227295
2018-04-10,train,11.057236671447754,11.123558044433594,11.148292541503906
2018-04-11,train,11.232748985290527,11.204521179199219,11.143912315368652
2018-04-12,train,11.320504188537598,11.231752395629883,11.176450729370117
2018-04-13,train,11.14499282836914,11.354348182678223,11.373465538024902
2018-04-16,train,11.276626586914062,11.299640655517578,11.251102447509766
2018-04-17,train,11.583771705627441,11.318670272827148,11.2752685546875
2018-04-18,train,11.232748985290527,11.597065925598145,11.627725601196289
2018-04-19,train,11.276626586914062,11.358649253845215,11.34402084350586
2018-04-20,train,11.364381790161133,11.292513847351074,11.237828254699707
2018-04-23,train,11.408260345458984,11.392772674560547,11.323235511779785
2018-04-24,train,11.320504188537598,11.358817100524902,11.325539588928223
2018-04-25,train,11.188870429992676,11.347820281982422,11.39448070526123
2018-04-26,train,11.320504188537598,11.239544868469238,11.282626152038574
2018-04-27,train,11.45213794708252,11.18236255645752,11.241389274597168
2018-04-30,train,11.364381790161133,11.395665168762207,11.442784309387207
2018-05-02,train,11.45213794708252,11.3944730758667,11.436087608337402
2018-05-03,train,11.320504188537598,11.410820960998535,11.477717399597168
2018-05-04,train,11.188870429992676,11.412205696105957,11.453743934631348
2018-05-07,train,11.057236671447754,11.253093719482422,11.3090238571167
2018-05-08,train,11.013358116149902,11.151498794555664,11.206616401672363
2018-05-09,train,11.364381790161133,11.089875221252441,11.07311725616455
2018-05-10,train,11.232748985290527,11.250883102416992,11.291463851928711
2018-05-11,train,11.364381790161133,11.249719619750977,11.34114933013916
2018-05-14,train,11.45213794708252,11.332737922668457,11.417203903198242
2018-05-15,train,11.408260345458984,11.526122093200684,11.570572853088379
2018-05-16,train,11.276626586914062,11.527130126953125,11.544922828674316
2018-05-17,train,11.364381790161133,11.369799613952637,11.42934513092041
2018-05-18,train,11.803160667419434,11.367302894592285,11.348295211791992
2018-05-21,train,12.943986892700195,11.787043571472168,11.829629898071289
2018-05-22,train,12.6368408203125,12.857674598693848,12.867091178894043
2018-05-23,train,12.373574256896973,12.709349632263184,12.611839294433594
2018-05-24,train,12.373574256896973,12.328624725341797,12.316539764404297
2018-05-25,train,12.15418529510498,12.40685749053955,12.389643669128418
2018-05-28,train,11.978672981262207,12.202609062194824,12.183693885803223
2018-05-29,train,11.89091682434082,11.939205169677734,11.966875076293945
2018-05-30,train,11.978672981262207,11.872772216796875,11.927738189697266
2018-05-31,train,11.803160667419434,11.956356048583984,11.992631912231445
2018-06-01,train,12.110306739807129,11.79199504852295,11.773515701293945
2018-06-04,train,11.934794425964355,11.951374053955078,11.993853569030762
2018-06-05,train,12.022551536560059,11.935800552368164,11.98625659942627
2018-06-06,train,11.847039222717285,12.01590347290039,12.027952194213867
2018-06-07,train,11.89091682434082,11.906269073486328,11.925385475158691
2018-06-08,train,11.847039222717285,11.895590782165527,11.90394115447998
2018-06-11,train,11.803160667419434,11.923224449157715,11.902828216552734
