date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,13.683486938476562,13.852303504943848,13.867144584655762
2016-08-19,train,13.75203800201416,13.73454475402832,13.73954963684082
2016-08-22,train,13.712858200073242,13.721948623657227,13.732786178588867
2016-08-23,train,13.869575500488281,13.736540794372559,13.729890823364258
2016-08-24,train,13.75203800201416,13.856335639953613,13.857926368713379
2016-08-25,train,13.673678398132324,13.819681167602539,13.819589614868164
2016-08-26,train,13.75203800201416,13.732059478759766,13.727828025817871
2016-08-29,train,13.830397605895996,13.75436782836914,13.759451866149902
2016-08-30,train,13.908756256103516,13.83218002319336,13.836499214172363
2016-08-31,train,13.908756256103516,13.8712797164917,13.864527702331543
2016-09-01,train,13.947935104370117,13.898615837097168,13.88516902923584
2016-09-02,train,13.869575500488281,13.947242736816406,13.924613952636719
2016-09-05,train,13.908756256103516,13.899877548217773,13.87276840209961
2016-09-06,train,13.987114906311035,13.932828903198242,13.912769317626953
2016-09-07,train,14.02629280090332,14.083093643188477,14.073643684387207
2016-09-08,train,14.02629280090332,14.072179794311523,14.052900314331055
2016-09-09,train,14.104653358459473,14.100667953491211,14.096931457519531
2016-09-12,train,14.02629280090332,14.126199722290039,14.127373695373535
2016-09-13,train,13.75203800201416,14.06102180480957,14.047306060791016
2016-09-14,train,13.75203800201416,13.744403839111328,13.73854923248291
2016-09-19,train,13.791215896606445,13.757569313049316,13.762049674987793
2016-09-20,train,13.908756256103516,13.7576322555542,13.733537673950195
2016-09-21,train,13.791215896606445,13.903523445129395,13.889083862304688
2016-09-22,train,13.987114906311035,13.879142761230469,13.849319458007812
2016-09-23,train,13.869575500488281,13.934776306152344,13.920389175415039
2016-09-26,train,13.908756256103516,13.921173095703125,13.913622856140137
2016-09-29,train,13.75203800201416,13.919858932495117,13.922624588012695
2016-09-30,train,13.869575500488281,13.822428703308105,13.8068208694458
2016-10-03,train,13.987114906311035,13.897632598876953,13.8880615234375
2016-10-04,train,13.987114906311035,13.951226234436035,13.934438705444336
2016-10-05,train,14.02629280090332,13.993715286254883,13.970004081726074
2016-10-06,train,13.987114906311035,14.010441780090332,13.992010116577148
2016-10-07,train,14.104653358459473,14.009408950805664,13.986515045166016
2016-10-11,train,14.418089866638184,14.070255279541016,14.058526992797852
2016-10-12,train,14.339730262756348,14.355088233947754,14.341609954833984
2016-10-13,train,14.14383316040039,14.386085510253906,14.390954971313477
2016-10-14,train,14.418089866638184,14.240487098693848,14.231291770935059
2016-10-17,train,14.731524467468262,14.426904678344727,14.408514976501465
2016-10-18,train,14.613988876342773,14.615342140197754,14.592093467712402
2016-10-19,train,14.457271575927734,14.659491539001465,14.628927230834961
2016-10-20,train,14.574807167053223,14.563679695129395,14.549919128417969
2016-10-21,train,14.809886932373047,14.65461540222168,14.633468627929688
2016-10-24,train,14.88824462890625,14.86083698272705,14.877459526062012
2016-10-25,train,14.692347526550293,14.905776977539062,14.911027908325195
2016-11-07,train,14.653165817260742,14.711389541625977,14.737586975097656
2016-11-08,train,14.261370658874512,14.6668062210083,14.672313690185547
2016-11-09,train,14.339730262756348,14.236323356628418,14.213859558105469
2016-11-10,train,14.104653358459473,14.348389625549316,14.347249031066895
2016-11-11,train,14.613988876342773,14.120722770690918,14.080456733703613
2016-11-14,train,14.22219181060791,14.495637893676758,14.482030868530273
2016-11-15,train,14.183012008666992,14.34311580657959,14.29440975189209
2016-11-16,train,14.30055046081543,14.14154052734375,14.120546340942383
2016-11-17,train,14.88824462890625,14.268834114074707,14.254891395568848
2016-11-18,train,14.770706176757812,14.699292182922363,14.69172477722168
2016-11-21,train,14.849066734313965,14.893181800842285,14.870979309082031
2016-11-22,train,14.966604232788086,14.834754943847656,14.825936317443848
2016-11-23,train,14.809886932373047,14.952881813049316,14.932562828063965
2016-11-24,train,14.770706176757812,14.873435020446777,14.862722396850586
2016-11-25,train,14.613988876342773,14.761009216308594,14.764216423034668
2016-11-28,train,14.692347526550293,14.676895141601562,14.66986083984375
2016-11-29,train,14.653165817260742,14.613067626953125,14.614190101623535
2016-11-30,train,14.653165817260742,14.676673889160156,14.652942657470703
2016-12-01,train,14.574807167053223,14.692899703979492,14.677401542663574
2016-12-02,train,14.966604232788086,14.61439037322998,14.63171100616455
2016-12-05,train,14.88824462890625,14.990030288696289,15.023938179016113
2016-12-06,train,14.653165817260742,14.982945442199707,14.990947723388672
2016-12-07,train,14.770706176757812,14.694787979125977,14.69465160369873
2016-12-08,train,14.849066734313965,14.742109298706055,14.739054679870605
2016-12-09,train,15.123321533203125,14.901638984680176,14.88707447052002
2016-12-12,train,15.123321533203125,15.078847885131836,15.076416969299316
2016-12-13,train,15.789377212524414,15.176264762878418,15.174284934997559
2016-12-14,train,15.906914710998535,15.696686744689941,15.70728588104248
2016-12-15,train,15.906914710998535,15.852538108825684,15.81698226928711
2016-12-16,train,15.828557014465332,15.983967781066895,15.979411125183105
2016-12-19,train,15.671836853027344,15.844962120056152,15.806618690490723
2016-12-20,train,15.240862846374512,15.653718948364258,15.668067932128906
2016-12-21,train,15.39758014678955,15.31223201751709,15.318533897399902
2016-12-22,train,15.28004264831543,15.336929321289062,15.312189102172852
2016-12-23,train,14.966604232788086,15.328115463256836,15.297738075256348
2016-12-26,train,14.809886932373047,14.97228717803955,14.94558334350586
2016-12-27,train,14.809886932373047,14.727717399597168,14.72377872467041
2016-12-28,train,14.731524467468262,14.796667098999023,14.774441719055176
2016-12-29,train,14.849066734313965,14.698619842529297,14.663747787475586
2016-12-30,train,14.849066734313965,14.811545372009277,14.8018798828125
2017-01-03,train,14.927424430847168,14.801871299743652,14.786294937133789
2017-01-04,train,15.005785942077637,14.903117179870605,14.893681526184082
2017-01-05,train,14.927424430847168,14.975390434265137,14.963494300842285
2017-01-06,train,14.849066734313965,14.977002143859863,14.969329833984375
2017-01-09,train,15.005785942077637,14.899572372436523,14.911396026611328
2017-01-10,train,14.770706176757812,14.946157455444336,14.940549850463867
2017-01-11,train,15.28004264831543,14.809881210327148,14.810317993164062
2017-01-12,train,15.28004264831543,15.194050788879395,15.191184043884277
2017-01-13,train,15.39758014678955,15.295685768127441,15.255546569824219
2017-01-16,train,15.319220542907715,15.354470252990723,15.339463233947754
2017-01-17,train,14.927424430847168,15.289168357849121,15.2731351852417
2017-01-18,train,15.084142684936523,14.990992546081543,14.99128532409668
2017-01-19,train,15.201680183410645,15.023869514465332,15.01744556427002
2017-01-20,train,15.005785942077637,15.10850715637207,15.089057922363281
2017-01-23,train,15.044965744018555,15.005684852600098,14.971291542053223
2017-01-24,train,15.084142684936523,15.054669380187988,15.039840698242188
2017-02-02,train,15.162503242492676,15.181168556213379,15.167648315429688
2017-02-03,train,15.39758014678955,15.225868225097656,15.21854019165039
2017-02-06,train,15.475939750671387,15.511345863342285,15.506834983825684
2017-02-07,train,15.632657051086426,15.611618995666504,15.602692604064941
2017-02-08,train,15.593480110168457,15.721384048461914,15.720439910888672
2017-02-09,train,15.475939750671387,15.604714393615723,15.632709503173828
2017-02-10,train,15.162503242492676,15.427165031433105,15.46316909790039
2017-02-13,train,15.240862846374512,15.165870666503906,15.203861236572266
2017-02-14,train,15.319220542907715,15.3153657913208,15.355766296386719
2017-02-15,train,15.240862846374512,15.329151153564453,15.325037002563477
2017-02-16,train,15.358400344848633,15.193891525268555,15.202306747436523
2017-02-17,train,15.436759948730469,15.291306495666504,15.317377090454102
2017-02-20,train,15.358400344848633,15.304059982299805,15.301080703735352
2017-02-21,train,15.201680183410645,15.292231559753418,15.280267715454102
2017-02-22,train,15.240862846374512,15.172704696655273,15.150425910949707
2017-02-23,train,15.162503242492676,15.159667015075684,15.136438369750977
2017-02-24,train,14.927424430847168,15.159283638000488,15.139671325683594
2017-03-01,train,14.731524467468262,14.972128868103027,14.972519874572754
2017-03-02,train,14.731524467468262,14.810672760009766,14.809795379638672
2017-03-03,train,14.770706176757812,14.698487281799316,14.670955657958984
2017-03-06,train,14.535629272460938,14.691902160644531,14.667577743530273
2017-03-07,train,14.574807167053223,14.575742721557617,14.553421974182129
2017-03-08,train,14.692347526550293,14.575136184692383,14.568737030029297
2017-03-09,train,14.849066734313965,14.666642189025879,14.682538986206055
2017-03-10,train,14.731524467468262,14.883112907409668,14.873388290405273
2017-03-13,train,14.457271575927734,14.780451774597168,14.767413139343262
2017-03-14,train,14.418089866638184,14.452203750610352,14.438136100769043
2017-03-15,train,14.574807167053223,14.360299110412598,14.353842735290527
2017-03-16,train,14.457271575927734,14.495100021362305,14.467789649963379
2017-03-17,train,14.613988876342773,14.5061616897583,14.472857475280762
2017-03-20,train,14.849066734313965,14.65805435180664,14.649394989013672
2017-03-21,train,14.692347526550293,14.769852638244629,14.761494636535645
2017-03-22,train,14.613988876342773,14.75091552734375,14.757115364074707
2017-03-23,train,14.457271575927734,14.643570899963379,14.646095275878906
2017-03-24,train,14.457271575927734,14.496127128601074,14.503983497619629
2017-03-27,train,14.457271575927734,14.477883338928223,14.475606918334961
2017-03-28,train,14.418089866638184,14.461640357971191,14.469178199768066
2017-03-29,train,14.378911972045898,14.401167869567871,14.415214538574219
2017-03-30,train,14.49644947052002,14.329867362976074,14.332720756530762
2017-03-31,train,14.418089866638184,14.457857131958008,14.44948959350586
2017-04-05,train,14.457271575927734,14.46804428100586,14.450950622558594
2017-04-06,train,14.613988876342773,14.463006973266602,14.447266578674316
2017-04-07,train,14.653165817260742,14.603452682495117,14.581562042236328
2017-04-10,train,14.692347526550293,14.625181198120117,14.615310668945312
2017-04-11,train,14.731524467468262,14.664015769958496,14.648228645324707
2017-04-12,train,14.613988876342773,14.747818946838379,14.734320640563965
2017-04-13,train,14.613988876342773,14.688891410827637,14.687176704406738
2017-04-14,train,14.574807167053223,14.571014404296875,14.564699172973633
2017-04-17,train,14.457271575927734,14.594197273254395,14.595077514648438
2017-04-18,train,14.535629272460938,14.439620018005371,14.438837051391602
2017-04-19,train,14.613988876342773,14.444185256958008,14.460224151611328
2017-04-20,train,14.457271575927734,14.580787658691406,14.576903343200684
2017-05-04,train,14.418089866638184,14.44397258758545,14.435781478881836
2017-05-05,train,14.535629272460938,14.353815078735352,14.371150016784668
2017-05-08,train,14.339730262756348,14.422245025634766,14.431169509887695
2017-05-09,train,14.339730262756348,14.358427047729492,14.329593658447266
2017-05-10,train,14.104653358459473,14.31910228729248,14.299057960510254
2017-05-11,train,14.14383316040039,14.15728759765625,14.141019821166992
2017-05-12,train,14.261370658874512,14.140602111816406,14.115702629089355
2017-05-15,train,14.22219181060791,14.25029468536377,14.247764587402344
2017-05-16,train,14.339730262756348,14.291300773620605,14.28139877319336
2017-05-17,train,14.30055046081543,14.339335441589355,14.34439468383789
2017-05-18,train,14.339730262756348,14.37531566619873,14.381582260131836
2017-05-19,train,14.261370658874512,14.375701904296875,14.378753662109375
2017-05-22,train,14.30055046081543,14.274016380310059,14.278182983398438
2017-05-23,train,14.30055046081543,14.283280372619629,14.279297828674316
2017-05-24,train,14.457271575927734,14.362062454223633,14.354931831359863
2017-05-25,train,14.535629272460938,14.444314002990723,14.431862831115723
2017-05-26,train,14.653165817260742,14.529765129089355,14.533490180969238
2017-05-31,train,14.653165817260742,14.61444091796875,14.613787651062012
2017-06-01,train,14.49644947052002,14.627730369567871,14.631102561950684
2017-06-02,train,14.457271575927734,14.558393478393555,14.551218032836914
2017-06-05,train,14.535629272460938,14.485489845275879,14.486041069030762
2017-06-06,train,14.574807167053223,14.530342102050781,14.51896858215332
2017-06-07,train,14.574807167053223,14.522452354431152,14.511765480041504
2017-06-08,train,14.535629272460938,14.60932445526123,14.620264053344727
2017-06-09,train,14.574807167053223,14.524500846862793,14.535555839538574
2017-06-12,train,14.574807167053223,14.52480411529541,14.543571472167969
2017-06-13,train,14.613988876342773,14.544065475463867,14.545565605163574
2017-06-14,train,14.653165817260742,14.588212966918945,14.576146125793457
2017-06-15,train,14.613988876342773,14.620683670043945,14.629792213439941
2017-06-16,train,14.731524467468262,14.646773338317871,14.659116744995117
2017-06-19,train,14.692347526550293,14.652261734008789,14.661540031433105
2017-06-20,train,14.653165817260742,14.698943138122559,14.69583797454834
2017-06-21,train,14.692347526550293,14.660552978515625,14.65295124053955
2017-06-22,train,14.731524467468262,14.679838180541992,14.68030071258545
2017-06-23,train,14.849066734313965,14.702350616455078,14.704580307006836
2017-06-26,train,14.849066734313965,14.789667129516602,14.797690391540527
2017-06-27,train,14.966604232788086,14.812437057495117,14.814460754394531
2017-06-28,train,14.966604232788086,14.93575668334961,14.96514892578125
2017-06-29,train,14.849066734313965,14.9713773727417,14.982782363891602
2017-06-30,train,14.809886932373047,14.873505592346191,14.89634895324707
2017-07-03,train,14.849066734313965,14.825980186462402,14.856500625610352
2017-07-04,train,14.966604232788086,14.799895286560059,14.823403358459473
2017-07-05,train,14.927424430847168,14.916842460632324,14.942540168762207
2017-07-06,train,14.927424430847168,14.939413070678711,14.947076797485352
2017-07-07,train,14.809886932373047,14.879718780517578,14.892999649047852
2017-07-10,train,14.731524467468262,14.827451705932617,14.835599899291992
2017-07-11,train,14.770706176757812,14.719239234924316,14.728968620300293
2017-07-12,train,14.770706176757812,14.719795227050781,14.730323791503906
2017-07-13,train,14.966604232788086,14.747644424438477,14.763086318969727
2017-07-14,train,14.927424430847168,14.927040100097656,14.959501266479492
2017-07-17,train,14.966604232788086,14.994063377380371,15.021499633789062
2017-07-18,train,15.084142684936523,14.969541549682617,14.989436149597168
2017-07-19,train,15.162503242492676,15.061817169189453,15.097541809082031
2017-07-20,train,15.044965744018555,15.112417221069336,15.131163597106934
2017-07-21,train,15.005785942077637,15.045600891113281,15.065234184265137
2017-07-24,train,15.044965744018555,15.033025741577148,15.057659149169922
2017-07-25,train,15.044965744018555,14.988492965698242,15.005366325378418
2017-07-26,train,15.005785942077637,14.979584693908691,14.993233680725098
2017-07-27,train,14.966604232788086,14.971121788024902,14.971114158630371
2017-07-28,train,15.415599822998047,14.968708992004395,14.968818664550781
2017-07-31,train,15.332273483276367,15.308063507080078,15.331716537475586
2017-08-01,train,15.248946189880371,15.276540756225586,15.289209365844727
2017-08-02,train,15.415599822998047,15.205402374267578,15.218758583068848
2017-08-03,train,15.415599822998047,15.354101181030273,15.357056617736816
2017-08-04,train,15.415599822998047,15.355628967285156,15.366619110107422
2017-08-07,train,15.79057502746582,15.335487365722656,15.345013618469238
2017-08-08,train,15.83223819732666,15.675331115722656,15.669350624084473
2017-08-09,train,15.665583610534668,15.804709434509277,15.772274017333984
2017-08-10,train,15.457265853881836,15.683053016662598,15.680547714233398
2017-08-11,train,15.207280158996582,15.44896411895752,15.447198867797852
2017-08-14,train,15.290609359741211,15.122245788574219,15.11671257019043
2017-08-15,train,15.040626525878906,15.183341026306152,15.156702995300293
2017-08-16,train,15.040626525878906,14.973615646362305,14.955005645751953
2017-08-17,train,15.207280158996582,14.981363296508789,14.980262756347656
2017-08-18,train,15.207280158996582,15.05506706237793,15.031238555908203
2017-08-21,train,15.082291603088379,15.184659957885742,15.178605079650879
2017-08-22,train,15.165617942810059,15.054073333740234,15.043869018554688
2017-08-23,train,15.248946189880371,15.159355163574219,15.16669750213623
2017-08-24,train,15.165617942810059,15.342257499694824,15.306211471557617
2017-08-25,train,15.165617942810059,15.189266204833984,15.192865371704102
2017-08-28,train,15.248946189880371,15.140094757080078,15.15490436553955
2017-08-29,train,15.207280158996582,15.247015953063965,15.245075225830078
2017-08-30,train,15.290609359741211,15.23591423034668,15.242621421813965
2017-08-31,train,15.415599822998047,15.362881660461426,15.396828651428223
2017-09-01,train,15.49892807006836,15.382820129394531,15.405344009399414
2017-09-04,train,15.915565490722656,15.441499710083008,15.471353530883789
2017-09-05,train,15.915565490722656,15.775710105895996,15.809948921203613
2017-09-06,train,15.74891185760498,15.955961227416992,15.947458267211914
2017-09-07,train,15.8739013671875,15.77037525177002,15.766883850097656
2017-09-08,train,16.123884201049805,15.821353912353516,15.8688325881958
2017-09-11,train,16.123884201049805,16.185527801513672,16.20769691467285
2017-09-12,train,15.998894691467285,16.14702033996582,16.171972274780273
2017-09-13,train,16.08222007751465,16.02235984802246,16.071311950683594
2017-09-14,train,16.20721435546875,16.025829315185547,16.04805564880371
2017-09-15,train,16.123884201049805,16.160049438476562,16.206846237182617
2017-09-18,train,16.165550231933594,16.053377151489258,16.08881187438965
2017-09-19,train,16.29054069519043,16.049644470214844,16.08734703063965
2017-09-20,train,16.20721435546875,16.198291778564453,16.263463973999023
2017-09-21,train,15.957230567932129,16.151029586791992,16.208269119262695
2017-09-22,train,16.040559768676758,15.86887264251709,15.9420166015625
2017-09-25,train,15.998894691467285,15.92782974243164,15.977509498596191
2017-09-26,train,15.74891185760498,15.861117362976074,15.894332885742188
2017-09-27,train,15.83223819732666,15.659564971923828,15.674633979797363
2017-09-28,train,15.915565490722656,15.726140022277832,15.768272399902344
2017-09-29,train,15.83223819732666,15.861647605895996,15.868369102478027
2017-10-02,train,15.79057502746582,15.793842315673828,15.829681396484375
2017-10-03,train,15.915565490722656,15.693279266357422,15.745134353637695
2017-10-05,train,15.83223819732666,15.887654304504395,15.916223526000977
2017-10-06,train,15.79057502746582,15.761476516723633,15.800850868225098
2017-10-11,train,15.8739013671875,15.712701797485352,15.773077964782715
2017-10-12,train,16.248876571655273,15.818982124328613,15.849801063537598
2017-10-13,train,16.08222007751465,16.136627197265625,16.166519165039062
2017-10-16,train,16.040559768676758,16.09720230102539,16.12642478942871
2017-10-17,train,16.165550231933594,15.988470077514648,16.029529571533203
2017-10-18,train,15.957230567932129,16.113718032836914,16.145736694335938
2017-10-19,train,15.83223819732666,15.964929580688477,16.012113571166992
2017-10-20,train,15.83223819732666,15.782243728637695,15.845969200134277
2017-10-23,train,15.665583610534668,15.835217475891113,15.879822731018066
2017-10-24,train,15.83223819732666,15.731844902038574,15.765552520751953
2017-10-25,train,15.83223819732666,15.742855072021484,15.786017417907715
2017-10-26,train,15.74891185760498,15.770505905151367,15.820076942443848
2017-10-27,train,15.707247734069824,15.70194149017334,15.751192092895508
2017-10-30,train,15.707247734069824,15.659934043884277,15.707889556884766
2017-10-31,train,15.665583610534668,15.634188652038574,15.684093475341797
2017-11-01,train,15.623919486999512,15.595193862915039,15.617608070373535
2017-11-02,train,15.623919486999512,15.67064380645752,15.694718360900879
2017-11-03,train,15.74891185760498,15.622050285339355,15.663978576660156
2017-11-06,train,15.83223819732666,15.655478477478027,15.701581001281738
2017-11-07,train,16.08222007751465,15.790977478027344,15.819257736206055
2017-11-08,train,15.957230567932129,16.079721450805664,16.089399337768555
2017-11-09,train,15.957230567932129,16.02726173400879,16.063230514526367
2017-11-10,train,15.915565490722656,15.908482551574707,15.972428321838379
2017-11-13,train,16.165550231933594,15.839177131652832,15.893240928649902
2017-11-14,train,16.540525436401367,16.107078552246094,16.098665237426758
2017-11-15,train,15.915565490722656,16.5784969329834,16.573373794555664
2017-11-16,train,15.79057502746582,16.01763153076172,16.081392288208008
2017-11-17,train,15.79057502746582,15.76956558227539,15.856026649475098
2017-11-20,train,15.707247734069824,15.697455406188965,15.754905700683594
2017-11-21,train,15.49892807006836,15.72011947631836,15.766279220581055
2017-11-22,train,15.665583610534668,15.594037055969238,15.622759819030762
2017-11-23,train,15.79057502746582,15.558843612670898,15.622422218322754
2017-11-24,train,15.79057502746582,15.71335506439209,15.750871658325195
2017-11-27,train,15.707247734069824,15.819189071655273,15.83004093170166
2017-11-28,train,15.74891185760498,15.704545974731445,15.755475997924805
2017-11-29,train,15.79057502746582,15.711793899536133,15.770691871643066
2017-11-30,train,15.707247734069824,15.733038902282715,15.79504680633545
2017-12-01,train,15.74891185760498,15.716598510742188,15.783430099487305
2017-12-04,train,15.665583610534668,15.762433052062988,15.847128868103027
2017-12-05,train,16.040559768676758,15.696927070617676,15.759289741516113
2017-12-06,train,15.83223819732666,16.066980361938477,16.09510612487793
2017-12-07,train,15.665583610534668,15.903014183044434,15.97946834564209
2017-12-08,train,15.582255363464355,15.613765716552734,15.681540489196777
2017-12-11,train,15.707247734069824,15.640148162841797,15.68325424194336
2017-12-12,train,15.74891185760498,15.754780769348145,15.759526252746582
2017-12-13,train,15.707247734069824,15.782690048217773,15.804293632507324
2017-12-14,train,15.707247734069824,15.703859329223633,15.727899551391602
2017-12-15,train,15.915565490722656,15.72445297241211,15.771400451660156
2017-12-18,train,15.707247734069824,15.86142349243164,15.893717765808105
2017-12-19,train,15.79057502746582,15.77858829498291,15.805365562438965
2017-12-20,train,15.74891185760498,15.847257614135742,15.88014030456543
2017-12-21,train,15.83223819732666,15.800626754760742,15.835772514343262
2017-12-22,train,15.915565490722656,15.781209945678711,15.830523490905762
2017-12-25,train,15.915565490722656,15.973334312438965,15.988606452941895
2017-12-26,train,15.915565490722656,15.90529727935791,15.933592796325684
2017-12-27,train,15.74891185760498,15.90322208404541,15.923203468322754
2017-12-28,train,16.08222007751465,15.820462226867676,15.811321258544922
2017-12-29,train,16.040559768676758,16.226911544799805,16.19428825378418
2018-01-02,train,16.08222007751465,16.12894630432129,16.12172508239746
2018-01-03,train,16.08222007751465,16.04188346862793,16.093975067138672
2018-01-04,train,15.998894691467285,16.084800720214844,16.096988677978516
2018-01-05,train,15.957230567932129,16.045501708984375,16.08799171447754
2018-01-08,train,15.998894691467285,15.995729446411133,16.015451431274414
2018-01-09,train,16.08222007751465,16.011011123657227,16.002225875854492
2018-01-10,train,15.83223819732666,16.09670066833496,16.103469848632812
2018-01-11,train,15.83223819732666,15.983306884765625,16.008060455322266
2018-01-12,train,15.79057502746582,15.893495559692383,15.970304489135742
2018-01-15,train,15.83223819732666,15.793161392211914,15.83523178100586
2018-01-16,train,15.707247734069824,15.841043472290039,15.866214752197266
2018-01-17,train,15.83223819732666,15.737378120422363,15.78481388092041
2018-01-18,train,15.83223819732666,15.740339279174805,15.769086837768555
2018-01-19,train,15.74891185760498,15.77153491973877,15.775604248046875
2018-01-22,train,15.74891185760498,15.729818344116211,15.720109939575195
2018-01-23,train,15.707247734069824,15.665776252746582,15.688406944274902
2018-01-24,train,15.582255363464355,15.738016128540039,15.73323917388916
2018-01-25,train,15.623919486999512,15.598614692687988,15.620756149291992
2018-01-26,train,15.582255363464355,15.570942878723145,15.571261405944824
2018-01-29,train,15.707247734069824,15.646161079406738,15.671377182006836
2018-01-30,train,15.623919486999512,15.73107624053955,15.737281799316406
2018-01-31,train,15.582255363464355,15.72419261932373,15.719841003417969
2018-02-01,train,15.49892807006836,15.487946510314941,15.511300086975098
2018-02-02,train,15.49892807006836,15.420465469360352,15.435094833374023
2018-02-05,train,15.457265853881836,15.4885892868042,15.48647689819336
2018-02-06,train,15.332273483276367,15.42133617401123,15.418115615844727
2018-02-07,train,14.332342147827148,15.182445526123047,15.185994148254395
2018-02-08,train,14.498998641967773,14.328141212463379,14.27457046508789
2018-02-12,train,14.457334518432617,14.545683860778809,14.571624755859375
2018-02-21,train,14.374008178710938,14.58405590057373,14.499811172485352
2018-02-22,train,14.832307815551758,14.400917053222656,14.368881225585938
2018-02-23,train,14.707318305969238,14.819787979125977,14.8161039352417
2018-02-26,train,14.873971939086914,14.77327823638916,14.746113777160645
2018-02-27,train,14.915637016296387,14.924860000610352,14.920233726501465
2018-03-01,train,14.957300186157227,15.00782299041748,14.987071990966797
2018-03-02,train,14.873971939086914,14.922791481018066,14.882806777954102
2018-03-05,train,14.665654182434082,14.83409595489502,14.756633758544922
2018-03-06,train,14.582324981689453,14.652312278747559,14.595786094665527
2018-03-07,train,14.707318305969238,14.571690559387207,14.533255577087402
2018-03-08,train,14.623988151550293,14.72460651397705,14.681736946105957
2018-03-09,train,14.665654182434082,14.662742614746094,14.603523254394531
2018-03-12,train,14.623988151550293,14.699014663696289,14.663461685180664
2018-03-13,train,14.623988151550293,14.637561798095703,14.595501899719238
2018-03-14,train,14.957300186157227,14.683661460876465,14.670756340026855
2018-03-15,train,14.957300186157227,14.876263618469238,14.873645782470703
2018-03-16,train,14.957300186157227,14.93618106842041,14.907419204711914
2018-03-19,train,15.290609359741211,14.909795761108398,14.897015571594238
2018-03-20,train,15.123953819274902,15.145475387573242,15.135848045349121
2018-03-21,train,14.998963356018066,15.158538818359375,15.133256912231445
2018-03-22,train,14.957300186157227,15.054068565368652,15.031354904174805
2018-03-23,train,14.998963356018066,14.982549667358398,14.998641967773438
2018-03-26,train,14.915637016296387,14.96312427520752,14.977999687194824
2018-03-27,train,14.915637016296387,14.80228328704834,14.785911560058594
2018-03-28,train,15.040626525878906,14.77702808380127,14.785287857055664
2018-03-29,train,14.915637016296387,14.9805269241333,14.980944633483887
2018-03-30,train,14.957300186157227,14.910969734191895,14.896453857421875
2018-04-02,train,14.957300186157227,14.911962509155273,14.90450382232666
2018-04-03,train,14.957300186157227,14.919473648071289,14.907295227050781
2018-04-09,train,14.915637016296387,14.937948226928711,14.940643310546875
2018-04-10,train,14.998963356018066,14.838787078857422,14.847784996032715
2018-04-11,train,15.123953819274902,15.021918296813965,15.009400367736816
2018-04-12,train,15.123953819274902,15.192740440368652,15.183818817138672
2018-04-13,train,15.165617942810059,15.106305122375488,15.11877155303955
2018-04-16,train,15.165617942810059,15.148021697998047,15.15424919128418
2018-04-17,train,15.082291603088379,15.176191329956055,15.152379035949707
2018-04-18,train,14.873971939086914,15.208648681640625,15.18417739868164
2018-04-19,train,14.790644645690918,14.925528526306152,14.90141773223877
2018-04-20,train,14.915637016296387,14.848456382751465,14.829773902893066
2018-04-23,train,14.873971939086914,14.94022274017334,14.919610023498535
2018-04-24,train,14.915637016296387,14.932723999023438,14.90527057647705
2018-04-25,train,14.832307815551758,14.853029251098633,14.84738540649414
2018-04-26,train,14.832307815551758,14.77351188659668,14.741019248962402
2018-04-27,train,14.707318305969238,14.743075370788574,14.725910186767578
2018-04-30,train,14.748981475830078,14.7876558303833,14.745909690856934
2018-05-02,train,14.832307815551758,14.741172790527344,14.72461223602295
2018-05-03,train,14.915637016296387,14.789717674255371,14.804102897644043
2018-05-04,train,14.957300186157227,14.882562637329102,14.896642684936523
2018-05-07,train,14.915637016296387,14.869451522827148,14.867056846618652
2018-05-08,train,14.790644645690918,14.850884437561035,14.844306945800781
2018-05-09,train,14.998963356018066,14.8779935836792,14.857924461364746
2018-05-10,train,15.082291603088379,14.96949577331543,14.958636283874512
2018-05-11,train,15.040626525878906,14.97811508178711,14.998420715332031
2018-05-14,train,15.123953819274902,15.099800109863281,15.099455833435059
2018-05-15,train,15.165617942810059,15.189949035644531,15.165757179260254
2018-05-16,train,14.998963356018066,15.171795845031738,15.164193153381348
2018-05-17,train,14.873971939086914,15.014297485351562,15.028976440429688
2018-05-18,train,15.040626525878906,14.979113578796387,14.992587089538574
2018-05-21,train,15.165617942810059,15.07469367980957,15.077524185180664
2018-05-22,train,15.082291603088379,15.434011459350586,15.421563148498535
2018-05-23,train,15.123953819274902,15.239843368530273,15.244437217712402
2018-05-24,train,15.040626525878906,15.081153869628906,15.101665496826172
2018-05-25,train,14.957300186157227,15.1580810546875,15.138160705566406
2018-05-28,train,14.915637016296387,15.106186866760254,15.075133323669434
2018-05-29,train,14.998963356018066,14.95198917388916,14.902685165405273
2018-05-30,train,14.957300186157227,15.021076202392578,14.973618507385254
2018-05-31,train,14.957300186157227,15.038795471191406,14.957505226135254
2018-06-01,train,15.165617942810059,14.972857475280762,14.898666381835938
2018-06-04,train,14.998963356018066,15.164289474487305,15.064209938049316
2018-06-05,train,14.998963356018066,15.128748893737793,15.062695503234863
2018-06-06,train,14.998963356018066,15.122262954711914,15.085862159729004
2018-06-07,train,14.915637016296387,15.06192684173584,15.019696235656738
2018-06-08,train,14.915637016296387,15.057389259338379,15.014618873596191
2018-06-11,train,14.998963356018066,15.05675983428955,15.000541687011719
2018-06-12,train,14.915637016296387,15.065649032592773,15.003068923950195
