date,split,historical,prediction_LSTM,prediction_GRU
2016-08-11,train,11.509017944335938,11.288729667663574,11.274352073669434
2016-08-12,train,11.443251609802246,11.458061218261719,11.449416160583496
2016-08-15,train,11.377485275268555,11.585675239562988,11.552229881286621
2016-08-16,train,11.804963111877441,11.553725242614746,11.490530967712402
2016-08-17,train,12.100909233093262,11.85122013092041,11.773428916931152
2016-08-18,train,12.232441902160645,12.068511962890625,11.99506950378418
2016-08-19,train,12.392389297485352,12.227766990661621,12.168917655944824
2016-08-22,train,12.923492431640625,12.42689323425293,12.347127914428711
2016-08-23,train,13.02971363067627,12.752067565917969,12.6112642288208
2016-08-24,train,12.923492431640625,13.085206031799316,12.927977561950684
2016-08-25,train,13.206747055053711,13.029367446899414,12.939773559570312
2016-08-26,train,12.95889949798584,13.133633613586426,13.049795150756836
2016-08-29,train,13.100526809692383,13.20216178894043,13.13247013092041
2016-08-30,train,13.135931968688965,13.188724517822266,13.136429786682129
2016-08-31,train,13.737849235534668,13.261499404907227,13.182377815246582
2016-09-01,train,13.950291633605957,13.632623672485352,13.550461769104004
2016-09-02,train,13.7732572555542,13.974824905395508,13.816526412963867
2016-09-05,train,14.375173568725586,13.966950416564941,13.794681549072266
2016-09-06,train,13.7732572555542,14.26370620727539,14.122710227966309
2016-09-07,train,13.737849235534668,14.342877388000488,14.254979133605957
2016-09-08,train,13.667037010192871,14.063109397888184,13.988279342651367
2016-09-09,train,13.7732572555542,13.998164176940918,13.911988258361816
2016-09-12,train,13.737849235534668,13.947566032409668,13.805036544799805
2016-09-13,train,12.852678298950195,13.862802505493164,13.694425582885742
2016-09-14,train,12.852678298950195,13.127009391784668,13.088337898254395
2016-09-19,train,13.100526809692383,12.937376976013184,12.872116088867188
2016-09-20,train,13.454594612121582,13.015032768249512,12.910052299499512
2016-09-21,train,13.737849235534668,13.440494537353516,13.322745323181152
2016-09-22,train,13.808663368225098,13.770780563354492,13.646706581115723
2016-09-23,train,13.7732572555542,13.925212860107422,13.825639724731445
2016-09-26,train,13.844070434570312,13.980231285095215,13.891461372375488
2016-09-29,train,14.268952369689941,13.96835708618164,13.924476623535156
2016-09-30,train,14.977088928222656,14.252182006835938,14.192887306213379
2016-10-03,train,14.69383716583252,14.957079887390137,14.871434211730957
2016-10-04,train,14.69383716583252,15.022351264953613,14.881508827209473
2016-10-05,train,15.295750617980957,14.99746322631836,14.8296537399292
2016-10-06,train,15.508193016052246,15.255827903747559,15.141860961914062
2016-10-07,train,15.543599128723145,15.463578224182129,15.344525337219238
2016-10-11,train,16.287141799926758,15.721917152404785,15.600814819335938
2016-10-12,train,15.118718147277832,16.189191818237305,16.049253463745117
2016-10-13,train,15.543599128723145,15.635577201843262,15.563307762145996
2016-10-14,train,16.287141799926758,15.41528606414795,15.349008560180664
2016-10-17,train,16.357954025268555,16.11160659790039,15.974104881286621
2016-10-18,train,16.14551544189453,16.434661865234375,16.320117950439453
2016-10-19,train,15.685227394104004,16.505290985107422,16.367082595825195
2016-10-20,train,16.14551544189453,16.058307647705078,16.027137756347656
2016-10-21,train,16.322547912597656,16.30549430847168,16.16352653503418
2016-10-24,train,16.287141799926758,16.713577270507812,16.54169273376465
2016-10-25,train,16.0747013092041,16.493459701538086,16.386707305908203
2016-11-07,train,16.570396423339844,16.256763458251953,16.14189338684082
2016-11-08,train,16.81824493408203,16.50795555114746,16.362836837768555
2016-11-09,train,17.384754180908203,16.898548126220703,16.724925994873047
2016-11-10,train,16.570396423339844,17.358530044555664,17.238994598388672
2016-11-11,train,17.986669540405273,17.037153244018555,16.95611572265625
2016-11-14,train,17.45556640625,17.915700912475586,17.73423194885254
2016-11-15,train,16.7828369140625,17.696964263916016,17.585100173950195
2016-11-16,train,17.632600784301758,17.245086669921875,17.12409019470215
2016-11-17,train,17.951261520385742,17.58513832092285,17.431615829467773
2016-11-18,train,19.119688034057617,18.22909927368164,18.07048988342285
2016-11-21,train,18.446958541870117,18.828168869018555,18.790040969848633
2016-11-22,train,18.97806167602539,18.879056930541992,18.806045532226562
2016-11-23,train,19.08428192138672,18.919546127319336,18.809722900390625
2016-11-24,train,18.87183952331543,19.19930076599121,19.074417114257812
2016-11-25,train,18.765621185302734,19.17228126525879,19.156631469726562
2016-11-28,train,18.730213165283203,18.818056106567383,18.829206466674805
2016-11-29,train,18.801027297973633,18.784528732299805,18.71571159362793
2016-11-30,train,19.473756790161133,19.04161834716797,18.964845657348633
2016-12-01,train,19.367536544799805,19.369829177856445,19.25878143310547
2016-12-02,train,19.225908279418945,19.532217025756836,19.463321685791016
2016-12-05,train,19.119688034057617,19.71503448486328,19.661836624145508
2016-12-06,train,18.765621185302734,19.425336837768555,19.414052963256836
2016-12-07,train,19.261316299438477,19.141033172607422,19.08513641357422
2016-12-08,train,19.402942657470703,19.292268753051758,19.221736907958984
2016-12-09,train,18.94265365600586,19.465280532836914,19.379138946533203
2016-12-12,train,18.94265365600586,19.323062896728516,19.34777069091797
2016-12-13,train,18.553176879882812,19.130645751953125,19.210330963134766
2016-12-14,train,18.97806167602539,18.77918815612793,18.900346755981445
2016-12-15,train,18.801027297973633,18.96907615661621,18.87144660949707
2016-12-16,train,18.765621185302734,18.931636810302734,18.802608489990234
2016-12-19,train,18.234516143798828,18.828123092651367,18.661176681518555
2016-12-20,train,17.986669540405273,18.54767417907715,18.53292465209961
2016-12-21,train,18.48236656188965,18.120580673217773,18.171070098876953
2016-12-22,train,18.446958541870117,18.381065368652344,18.3166446685791
2016-12-23,train,18.057485580444336,18.54290771484375,18.460439682006836
2016-12-26,train,16.99527931213379,18.307666778564453,18.19595718383789
2016-12-27,train,16.81824493408203,17.523618698120117,17.445308685302734
2016-12-28,train,16.180923461914062,17.01505470275879,16.948728561401367
2016-12-29,train,16.287141799926758,16.686800003051758,16.556772232055664
2016-12-30,train,16.7828369140625,16.50765037536621,16.421396255493164
2017-01-03,train,16.959875106811523,16.677167892456055,16.540163040161133
2017-01-04,train,16.92446517944336,17.093660354614258,16.916006088256836
2017-01-05,train,17.384754180908203,17.14925765991211,17.0164737701416
2017-01-06,train,17.172313690185547,17.447826385498047,17.361576080322266
2017-01-09,train,17.207717895507812,17.463890075683594,17.444934844970703
2017-01-10,train,16.428768157958984,17.433298110961914,17.37471580505371
2017-01-11,train,16.428768157958984,16.880348205566406,16.8538761138916
2017-01-12,train,16.605804443359375,16.58516502380371,16.481525421142578
2017-01-13,train,16.85365104675293,16.728572845458984,16.51698875427246
2017-01-16,train,17.101497650146484,16.94234275817871,16.784990310668945
2017-01-17,train,17.243125915527344,17.130788803100586,16.989810943603516
2017-01-18,train,17.668010711669922,17.161375045776367,17.044071197509766
2017-01-19,train,17.136905670166016,17.630889892578125,17.487255096435547
2017-01-20,train,16.85365104675293,17.395612716674805,17.375459671020508
2017-01-23,train,16.92446517944336,17.223094940185547,17.08353042602539
2017-01-24,train,16.92446517944336,17.10950469970703,16.986331939697266
2017-02-02,train,17.066089630126953,17.1718692779541,17.102542877197266
2017-02-03,train,18.1637020111084,17.29948616027832,17.133474349975586
2017-02-06,train,18.553176879882812,18.212528228759766,17.928131103515625
2017-02-07,train,18.553176879882812,18.944202423095703,18.65692901611328
2017-02-08,train,18.446958541870117,19.075183868408203,18.76997947692871
2017-02-09,train,18.48236656188965,18.84200096130371,18.702228546142578
2017-02-10,train,18.376142501831055,18.819820404052734,18.65992546081543
2017-02-13,train,18.340736389160156,18.49454116821289,18.353965759277344
2017-02-14,train,18.446958541870117,18.60922622680664,18.559289932250977
2017-02-15,train,19.296720504760742,18.735244750976562,18.65931510925293
2017-02-16,train,19.048873901367188,19.189464569091797,19.112850189208984
2017-02-17,train,19.15509605407715,19.33650016784668,19.286169052124023
2017-02-20,train,18.87183952331543,19.366212844848633,19.24730110168457
2017-02-21,train,18.022077560424805,19.166465759277344,19.015777587890625
2017-02-22,train,18.092891693115234,18.713335037231445,18.486289978027344
2017-02-23,train,18.234516143798828,18.356399536132812,18.14215850830078
2017-02-24,train,18.269926071166992,18.42829704284668,18.190044403076172
2017-03-01,train,18.659400939941406,18.525615692138672,18.34521484375
2017-03-02,train,19.048873901367188,18.80288314819336,18.614660263061523
2017-03-03,train,19.261316299438477,19.011581420898438,18.748506546020508
2017-03-06,train,18.97806167602539,19.34980583190918,19.069665908813477
2017-03-07,train,18.58858299255371,19.028093338012695,18.797452926635742
2017-03-08,train,18.376142501831055,18.901660919189453,18.72110939025879
2017-03-09,train,20.181896209716797,18.722036361694336,18.570133209228516
2017-03-10,train,20.535961151123047,19.74302101135254,19.467754364013672
2017-03-13,train,19.438350677490234,20.45650291442871,20.167682647705078
2017-03-14,train,19.119688034057617,19.741363525390625,19.601154327392578
2017-03-15,train,19.15509605407715,19.305700302124023,19.178203582763672
2017-03-16,train,19.827823638916016,19.377063751220703,19.1743106842041
2017-03-17,train,20.677587509155273,19.934547424316406,19.728567123413086
2017-03-20,train,20.677587509155273,20.71942138671875,20.5905704498291
2017-03-21,train,20.323518753051758,20.843814849853516,20.7269287109375
2017-03-22,train,20.25270652770996,20.751983642578125,20.63262367248535
2017-03-23,train,20.217300415039062,20.537025451660156,20.462085723876953
2017-03-24,train,20.606775283813477,20.251567840576172,20.19536018371582
2017-03-27,train,20.04026222229004,20.5595645904541,20.39030647277832
2017-03-28,train,19.863231658935547,20.47776985168457,20.359766006469727
2017-03-29,train,20.323518753051758,19.971975326538086,19.98391342163086
2017-03-30,train,20.500553131103516,20.16651153564453,20.118488311767578
2017-03-31,train,20.323518753051758,20.552654266357422,20.42531394958496
2017-04-05,train,19.969451904296875,20.600112915039062,20.474315643310547
2017-04-06,train,21.385725021362305,20.246095657348633,20.165498733520508
2017-04-07,train,21.4565372467041,21.077621459960938,20.887924194335938
2017-04-10,train,21.704387664794922,21.36988067626953,21.222246170043945
2017-04-11,train,22.447933197021484,21.687915802001953,21.511140823364258
2017-04-12,train,21.810606002807617,22.31047821044922,22.104299545288086
2017-04-13,train,20.89002799987793,22.155860900878906,22.06321144104004
2017-04-14,train,21.314908981323242,21.517940521240234,21.4733943939209
2017-04-17,train,20.712993621826172,21.311656951904297,21.262439727783203
2017-04-18,train,20.57137107849121,20.83030128479004,20.798521041870117
2017-04-19,train,21.279504776000977,20.760759353637695,20.64988899230957
2017-04-20,train,20.217300415039062,21.23897933959961,21.079275131225586
2017-05-04,train,19.75701141357422,20.641368865966797,20.5864315032959
2017-05-05,train,19.119688034057617,19.887752532958984,19.908071517944336
2017-05-08,train,19.048873901367188,19.314599990844727,19.373947143554688
2017-05-09,train,19.119688034057617,19.097497940063477,19.061614990234375
2017-05-10,train,18.1637020111084,19.212291717529297,19.123090744018555
2017-05-11,train,18.765621185302734,18.547515869140625,18.501510620117188
2017-05-12,train,18.730213165283203,18.66644859313965,18.493165969848633
2017-05-15,train,18.83643341064453,18.91558265686035,18.75094985961914
2017-05-16,train,19.08428192138672,19.061077117919922,18.917768478393555
2017-05-17,train,19.473756790161133,19.321216583251953,19.194210052490234
2017-05-18,train,19.721603393554688,19.657119750976562,19.489227294921875
2017-05-19,train,19.65079116821289,19.897518157958984,19.765470504760742
2017-05-22,train,19.367536544799805,19.69731903076172,19.623260498046875
2017-05-23,train,19.898637771606445,19.696489334106445,19.54815673828125
2017-05-24,train,19.686195373535156,20.03459930419922,19.882633209228516
2017-05-25,train,19.57997703552246,20.016704559326172,19.86940574645996
2017-05-26,train,20.25270652770996,19.848615646362305,19.7401180267334
2017-05-31,train,19.863231658935547,20.2709903717041,20.136322021484375
2017-06-01,train,19.57997703552246,20.163253784179688,20.083585739135742
2017-06-02,train,19.61538314819336,19.888046264648438,19.81830406188965
2017-06-05,train,19.898637771606445,19.820844650268555,19.701805114746094
2017-06-06,train,20.217300415039062,20.007354736328125,19.847991943359375
2017-06-07,train,20.217300415039062,20.3085994720459,20.147878646850586
2017-06-08,train,20.00485610961914,20.559415817260742,20.392099380493164
2017-06-09,train,20.111080169677734,20.32953643798828,20.27550506591797
2017-06-12,train,20.075672149658203,20.157636642456055,20.0947322845459
2017-06-13,train,20.288114547729492,20.208799362182617,20.116111755371094
2017-06-14,train,20.181896209716797,20.52049446105957,20.347484588623047
2017-06-15,train,19.75701141357422,20.4505672454834,20.372255325317383
2017-06-16,train,19.863231658935547,20.13591957092285,20.115570068359375
2017-06-19,train,20.111080169677734,19.96694564819336,19.91970443725586
2017-06-20,train,20.25270652770996,20.154510498046875,20.020931243896484
2017-06-21,train,20.288114547729492,20.42637062072754,20.303478240966797
2017-06-22,train,20.181896209716797,20.493587493896484,20.405214309692383
2017-06-23,train,20.25270652770996,20.405054092407227,20.333303451538086
2017-06-26,train,20.04026222229004,20.387609481811523,20.310211181640625
2017-06-27,train,20.146488189697266,20.305057525634766,20.242618560791016
2017-06-28,train,20.25270652770996,20.343217849731445,20.36041831970215
2017-06-29,train,20.00485610961914,20.427467346191406,20.387311935424805
2017-06-30,train,20.146488189697266,20.268638610839844,20.239648818969727
2017-07-03,train,19.969451904296875,20.33266258239746,20.25614356994629
2017-07-04,train,20.25270652770996,20.265615463256836,20.215110778808594
2017-07-05,train,20.89002799987793,20.38320541381836,20.285118103027344
2017-07-06,train,20.712993621826172,20.809091567993164,20.686735153198242
2017-07-07,train,20.535961151123047,20.87161636352539,20.844053268432617
2017-07-10,train,20.35892677307129,20.77823257446289,20.72333526611328
2017-07-11,train,20.39433479309082,20.581928253173828,20.5217227935791
2017-07-12,train,20.606775283813477,20.585229873657227,20.458375930786133
2017-07-13,train,21.208688735961914,20.666946411132812,20.607837677001953
2017-07-14,train,21.350317001342773,21.145191192626953,21.086994171142578
2017-07-17,train,21.491945266723633,21.423919677734375,21.37211036682129
2017-07-18,train,21.598167419433594,21.761262893676758,21.670692443847656
2017-07-19,train,22.058454513549805,21.76523780822754,21.749876022338867
2017-07-20,train,21.846010208129883,22.027454376220703,22.004301071166992
2017-07-21,train,22.306299209594727,22.150115966796875,22.107419967651367
2017-07-24,train,22.235488891601562,22.247047424316406,22.213130950927734
2017-07-25,train,22.51874351501465,22.396785736083984,22.33480453491211
2017-07-26,train,22.766592025756836,22.43682098388672,22.440553665161133
2017-07-27,train,22.908218383789062,22.79292106628418,22.693180084228516
2017-07-28,train,22.51769256591797,22.8946533203125,22.849611282348633
2017-07-31,train,21.74785614013672,22.626113891601562,22.674789428710938
2017-08-01,train,22.32523536682129,22.112010955810547,22.15593147277832
2017-08-02,train,23.249038696289062,22.201725006103516,22.18140983581543
2017-08-03,train,22.710153579711914,23.05257797241211,22.89348602294922
2017-08-04,train,22.82562828063965,22.909059524536133,22.8945369720459
2017-08-07,train,24.01887321472168,22.729686737060547,22.73445701599121
2017-08-08,train,24.94267463684082,23.77699089050293,23.622406005859375
2017-08-09,train,25.327594757080078,24.798002243041992,24.682157516479492
2017-08-10,train,25.55854606628418,25.048540115356445,25.06158447265625
2017-08-11,train,24.403791427612305,25.255382537841797,25.251689910888672
2017-08-14,train,25.404579162597656,24.70057487487793,24.736045837402344
2017-08-15,train,25.096641540527344,24.949031829833984,24.814420700073242
2017-08-16,train,25.250608444213867,24.78642463684082,24.658931732177734
2017-08-17,train,24.9041805267334,25.205989837646484,25.02899169921875
2017-08-18,train,24.865694046020508,24.86528778076172,24.815622329711914
2017-08-21,train,24.827199935913086,24.88979721069336,24.88064956665039
2017-08-22,train,25.404579162597656,24.74190330505371,24.770679473876953
2017-08-23,train,27.94503402709961,25.012165069580078,24.97426414489746
2017-08-24,train,26.674806594848633,27.031429290771484,26.706472396850586
2017-08-25,train,26.713298797607422,27.205385208129883,27.177595138549805
2017-08-28,train,27.406147003173828,26.543899536132812,26.65871238708496
2017-08-29,train,27.059722900390625,27.29597282409668,27.04073143005371
2017-08-30,train,27.098217010498047,27.18273162841797,27.07498550415039
2017-08-31,train,26.790283203125,27.205472946166992,26.98056983947754
2017-09-01,train,26.867265701293945,27.052513122558594,26.8837890625
2017-09-04,train,26.944246292114258,26.877826690673828,26.717147827148438
2017-09-05,train,26.982738494873047,26.79393196105957,26.601362228393555
2017-09-06,train,26.713298797607422,27.06879234313965,26.786935806274414
2017-09-07,train,26.713298797607422,26.966394424438477,26.749011993408203
2017-09-08,train,27.714086532592773,26.805604934692383,26.60757827758789
2017-09-11,train,27.175199508666992,27.542509078979492,27.21282958984375
2017-09-12,train,26.867265701293945,27.32533073425293,27.157468795776367
2017-09-13,train,26.75179100036621,27.094280242919922,26.88283348083496
2017-09-14,train,26.32838249206543,27.070985794067383,26.770753860473633
2017-09-15,train,26.443857192993164,26.563312530517578,26.350540161132812
2017-09-18,train,26.020444869995117,26.385332107543945,26.105606079101562
2017-09-19,train,25.635528564453125,26.36432647705078,26.073610305786133
2017-09-20,train,25.635528564453125,25.8751277923584,25.729862213134766
2017-09-21,train,25.75100326538086,25.735233306884766,25.540809631347656
2017-09-22,train,25.904970169067383,25.411705017089844,25.293521881103516
2017-09-25,train,24.442285537719727,25.766502380371094,25.56111717224121
2017-09-26,train,23.55697250366211,24.782726287841797,24.80025291442871
2017-09-27,train,24.326807022094727,23.780418395996094,23.72843360900879
2017-09-28,train,24.55776023864746,24.186073303222656,23.968923568725586
2017-09-29,train,23.633955001831055,24.940404891967773,24.762224197387695
2017-10-02,train,23.21054458618164,23.807973861694336,23.79665184020996
2017-10-03,train,23.787921905517578,23.29556655883789,23.23996353149414
2017-10-05,train,23.172056198120117,23.889606475830078,23.614946365356445
2017-10-06,train,23.326021194458008,23.464189529418945,23.368640899658203
2017-10-11,train,23.364511489868164,23.247976303100586,23.16773223876953
2017-10-12,train,23.479990005493164,23.43621826171875,23.329288482666016
2017-10-13,train,22.979595184326172,23.54480743408203,23.56211280822754
2017-10-16,train,22.671659469604492,23.30692481994629,23.332345962524414
2017-10-17,train,22.864120483398438,22.965240478515625,22.898630142211914
2017-10-18,train,22.6331729888916,22.93798065185547,22.828256607055664
2017-10-19,train,22.286745071411133,22.875452041625977,22.809223175048828
2017-10-20,train,22.51769256591797,22.47429084777832,22.42536163330078
2017-10-23,train,23.249038696289062,22.601430892944336,22.470239639282227
2017-10-24,train,22.78713607788086,22.945762634277344,22.809412002563477
2017-10-25,train,22.78713607788086,23.058427810668945,22.939828872680664
2017-10-26,train,22.32523536682129,22.764062881469727,22.742935180664062
2017-10-27,train,22.017301559448242,22.626144409179688,22.56370735168457
2017-10-30,train,21.09349822998047,22.280853271484375,22.24209976196289
2017-10-31,train,20.9780216217041,21.646944046020508,21.628154754638672
2017-11-01,train,21.74785614013672,21.2000675201416,21.143259048461914
2017-11-02,train,21.362939834594727,21.68795394897461,21.527992248535156
2017-11-03,train,20.9780216217041,21.5902042388916,21.558670043945312
2017-11-06,train,21.208972930908203,21.25785255432129,21.269147872924805
2017-11-07,train,21.247467041015625,21.3348445892334,21.2463436126709
2017-11-08,train,21.362939834594727,21.636096954345703,21.47787094116211
2017-11-09,train,21.016515731811523,21.61380958557129,21.506288528442383
2017-11-10,train,20.70857810974121,21.378463745117188,21.305540084838867
2017-11-13,train,21.247467041015625,20.99140739440918,20.9429874420166
2017-11-14,train,22.55618667602539,21.465375900268555,21.24884033203125
2017-11-15,train,21.74785614013672,22.56662368774414,22.25579261779785
2017-11-16,train,21.439926147460938,22.37129020690918,22.242517471313477
2017-11-17,train,21.09349822998047,21.71416664123535,21.617355346679688
2017-11-20,train,22.0557918548584,21.60462188720703,21.40619468688965
2017-11-21,train,23.249038696289062,21.9365177154541,21.785459518432617
2017-11-22,train,22.941102981567383,22.955602645874023,22.757762908935547
2017-11-23,train,22.74864387512207,23.161483764648438,23.071910858154297
2017-11-24,train,22.941102981567383,22.922239303588867,22.87561798095703
2017-11-27,train,22.594676971435547,23.32538414001465,23.14546012878418
2017-11-28,train,22.74864387512207,22.924396514892578,22.832735061645508
2017-11-29,train,22.094284057617188,22.967315673828125,22.81153106689453
2017-11-30,train,22.402219772338867,22.666412353515625,22.536800384521484
2017-12-01,train,22.171266555786133,22.59659194946289,22.3990535736084
2017-12-04,train,21.78635025024414,22.46039390563965,22.173797607421875
2017-12-05,train,22.402219772338867,22.300989151000977,22.010055541992188
2017-12-06,train,22.51769256591797,22.782838821411133,22.48352813720703
2017-12-07,train,21.78635025024414,22.73661231994629,22.610946655273438
2017-12-08,train,22.13277816772461,22.088598251342773,22.002696990966797
2017-12-11,train,21.593891143798828,22.385690689086914,22.085416793823242
2017-12-12,train,21.632383346557617,22.193683624267578,21.93812370300293
2017-12-13,train,21.51690673828125,22.052148818969727,21.795320510864258
2017-12-14,train,21.439926147460938,22.001068115234375,21.743593215942383
2017-12-15,train,21.478412628173828,21.82842445373535,21.616846084594727
2017-12-18,train,21.28595733642578,21.8549861907959,21.64064598083496
2017-12-19,train,21.670873641967773,21.798656463623047,21.562129974365234
2017-12-20,train,21.32444953918457,22.083702087402344,21.830242156982422
2017-12-21,train,21.439926147460938,21.84025764465332,21.692806243896484
2017-12-22,train,23.55697250366211,21.797908782958984,21.614093780517578
2017-12-25,train,23.5954647064209,23.08060646057129,22.811317443847656
2017-12-26,train,24.59625244140625,23.681272506713867,23.587486267089844
2017-12-27,train,25.01966094970703,24.08004379272461,23.944124221801758
2017-12-28,train,25.904970169067383,25.217262268066406,24.940587997436523
2017-12-29,train,25.86647605895996,26.035709381103516,25.870859146118164
2018-01-02,train,24.94267463684082,25.867464065551758,25.735448837280273
2018-01-03,train,25.366086959838867,25.552610397338867,25.401681900024414
2018-01-04,train,25.212120056152344,25.27144432067871,24.97804832458496
2018-01-05,train,24.673234939575195,25.46527099609375,25.11284828186035
2018-01-08,train,24.673234939575195,25.084102630615234,24.83584976196289
2018-01-09,train,24.59625244140625,25.078805923461914,24.767385482788086
2018-01-10,train,24.788707733154297,24.923095703125,24.681169509887695
2018-01-11,train,24.634740829467773,25.42681121826172,25.151206970214844
2018-01-12,train,25.173625946044922,25.03775405883789,24.90985107421875
2018-01-15,train,26.020444869995117,25.1160831451416,24.841291427612305
2018-01-16,train,25.86647605895996,26.266338348388672,25.81223487854004
2018-01-17,train,25.4815616607666,25.920408248901367,25.73119354248047
2018-01-18,train,25.135133743286133,25.776948928833008,25.53744888305664
2018-01-19,train,24.94267463684082,25.52887725830078,25.267580032348633
2018-01-22,train,24.788707733154297,25.164791107177734,24.878625869750977
2018-01-23,train,25.173625946044922,25.132568359375,24.80006217956543
2018-01-24,train,24.711727142333984,25.215667724609375,24.849143981933594
2018-01-25,train,24.98116683959961,24.971290588378906,24.750272750854492
2018-01-26,train,25.289100646972656,25.024202346801758,24.75325584411621
2018-01-29,train,26.058937072753906,25.450803756713867,25.240163803100586
2018-01-30,train,27.367660522460938,25.753931045532227,25.564279556274414
2018-01-31,train,25.904970169067383,27.128175735473633,26.760517120361328
2018-02-01,train,25.904970169067383,26.030410766601562,26.02018165588379
2018-02-02,train,26.135923385620117,25.717504501342773,25.435474395751953
2018-02-05,train,25.55854606628418,26.141679763793945,25.699230194091797
2018-02-06,train,24.59625244140625,25.883970260620117,25.588850021362305
2018-02-07,train,24.172840118408203,24.55741310119629,24.463125228881836
2018-02-08,train,23.903398513793945,23.613441467285156,23.445322036743164
2018-02-12,train,24.673234939575195,24.549522399902344,24.124114990234375
2018-02-21,train,24.326807022094727,24.366254806518555,24.23799705505371
2018-02-22,train,26.17441177368164,24.205154418945312,24.086383819580078
2018-02-23,train,25.212120056152344,25.810396194458008,25.518566131591797
2018-02-26,train,25.327594757080078,25.329126358032227,25.36328887939453
2018-02-27,train,25.55854606628418,25.534608840942383,25.38005256652832
2018-03-01,train,25.71251106262207,25.73313331604004,25.581035614013672
2018-03-02,train,26.17441177368164,25.79547691345215,25.748884201049805
2018-03-05,train,25.173625946044922,25.764392852783203,25.6346492767334
2018-03-06,train,24.634740829467773,25.497724533081055,25.3023738861084
2018-03-07,train,24.403791427612305,24.81200408935547,24.733869552612305
2018-03-08,train,24.442285537719727,24.74358558654785,24.61271095275879
2018-03-09,train,24.326807022094727,24.412113189697266,24.34646224975586
2018-03-12,train,24.94267463684082,24.647064208984375,24.425891876220703
2018-03-13,train,25.212120056152344,24.686464309692383,24.570016860961914
2018-03-14,train,24.94267463684082,25.148889541625977,25.019676208496094
2018-03-15,train,24.519268035888672,25.00153350830078,25.006092071533203
2018-03-16,train,24.326807022094727,24.742446899414062,24.64126205444336
2018-03-19,train,25.943462371826172,24.54520034790039,24.401325225830078
2018-03-20,train,25.173625946044922,25.268089294433594,25.11587142944336
2018-03-21,train,25.78949546813965,25.513885498046875,25.415542602539062
2018-03-22,train,25.212120056152344,25.339412689208984,25.301124572753906
2018-03-23,train,24.788707733154297,25.409767150878906,25.309267044067383
2018-03-26,train,24.365299224853516,24.96640968322754,24.93155860900879
2018-03-27,train,24.01887321472168,24.40452766418457,24.32445526123047
2018-03-28,train,24.48077392578125,24.16417694091797,24.039512634277344
2018-03-29,train,24.634740829467773,24.559009552001953,24.37447166442871
2018-03-30,train,23.941890716552734,24.50279998779297,24.441795349121094
2018-04-02,train,24.24982452392578,24.219697952270508,24.103208541870117
2018-04-03,train,24.94267463684082,24.277294158935547,24.1704158782959
2018-04-09,train,24.55776023864746,24.880020141601562,24.636356353759766
2018-04-10,train,25.173625946044922,24.388916015625,24.393930435180664
2018-04-11,train,25.4815616607666,25.335107803344727,25.207067489624023
2018-04-12,train,24.94267463684082,25.292484283447266,25.282243728637695
2018-04-13,train,25.52005386352539,25.129085540771484,25.102230072021484
2018-04-16,train,25.55854606628418,25.351459503173828,25.300312042236328
2018-04-17,train,26.135923385620117,25.657901763916016,25.46259307861328
2018-04-18,train,25.55854606628418,26.126680374145508,25.881359100341797
2018-04-19,train,26.32838249206543,25.67039680480957,25.518455505371094
2018-04-20,train,26.097429275512695,26.219568252563477,25.918649673461914
2018-04-23,train,26.020444869995117,26.34369468688965,26.16472625732422
2018-04-24,train,25.173625946044922,26.182880401611328,25.986705780029297
2018-04-25,train,24.75021743774414,25.506908416748047,25.294771194458008
2018-04-26,train,24.788707733154297,25.124160766601562,24.79759979248047
2018-04-27,train,24.788707733154297,24.73328971862793,24.46239471435547
2018-04-30,train,24.788707733154297,25.272241592407227,24.868183135986328
2018-05-02,train,24.59625244140625,24.848588943481445,24.680082321166992
2018-05-03,train,24.403791427612305,24.863910675048828,24.655519485473633
2018-05-04,train,24.211332321166992,24.625215530395508,24.532148361206055
2018-05-07,train,24.326807022094727,24.37618064880371,24.213720321655273
2018-05-08,train,24.673234939575195,24.390039443969727,24.23320770263672
2018-05-09,train,24.75021743774414,24.702058792114258,24.549835205078125
2018-05-10,train,23.326021194458008,24.78038215637207,24.68071746826172
2018-05-11,train,23.479990005493164,23.67963981628418,23.781328201293945
2018-05-14,train,23.787921905517578,23.633432388305664,23.55805778503418
2018-05-15,train,23.5954647064209,23.997703552246094,23.847915649414062
2018-05-16,train,23.21054458618164,23.88731575012207,23.823238372802734
2018-05-17,train,24.326807022094727,23.551755905151367,23.49640464782715
2018-05-18,train,24.172840118408203,24.131725311279297,24.00295639038086
2018-05-21,train,24.788707733154297,24.258501052856445,24.149930953979492
2018-05-22,train,24.711727142333984,25.098751068115234,24.74013328552246
2018-05-23,train,24.519268035888672,25.021644592285156,24.838228225708008
2018-05-24,train,24.172840118408203,24.778627395629883,24.573089599609375
2018-05-25,train,23.710939407348633,24.61478614807129,24.42256736755371
2018-05-28,train,23.479990005493164,23.982316970825195,23.91803550720215
2018-05-29,train,23.249038696289062,23.56456184387207,23.398189544677734
2018-05-30,train,23.249038696289062,23.438282012939453,23.253009796142578
2018-05-31,train,23.21054458618164,23.398149490356445,23.203542709350586
2018-06-01,train,22.979595184326172,23.181678771972656,23.047208786010742
2018-06-04,train,23.28753089904785,23.37017822265625,23.063922882080078
2018-06-05,train,23.095069885253906,23.321800231933594,23.20281219482422
