date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,15.542911529541016,16.01837921142578,15.657285690307617
2016-08-23,train,15.499737739562988,15.911383628845215,15.586935997009277
2016-08-24,train,15.456561088562012,15.866411209106445,15.56143569946289
2016-08-25,train,15.327038764953613,15.856045722961426,15.542258262634277
2016-08-26,train,15.370213508605957,15.792943954467773,15.44996452331543
2016-08-29,train,15.327038764953613,15.745652198791504,15.419683456420898
2016-08-30,train,15.283863067626953,15.701606750488281,15.38752555847168
2016-08-31,train,15.370213508605957,15.653193473815918,15.336929321289062
2016-09-01,train,15.370213508605957,15.656329154968262,15.361467361450195
2016-09-02,train,15.672435760498047,15.70985221862793,15.41103458404541
2016-09-05,train,15.499737739562988,15.9713773727417,15.70818042755127
2016-09-06,train,15.542911529541016,16.047021865844727,15.68310546875
2016-09-07,train,15.542911529541016,15.988600730895996,15.612565040588379
2016-09-08,train,15.62926197052002,15.924566268920898,15.58543586730957
2016-09-09,train,15.672435760498047,15.96922492980957,15.677605628967285
2016-09-12,train,15.672435760498047,16.046960830688477,15.748838424682617
2016-09-13,train,15.456561088562012,16.098331451416016,15.768242835998535
2016-09-14,train,15.283863067626953,15.939064025878906,15.54382610321045
2016-09-19,train,15.240689277648926,15.775134086608887,15.404074668884277
2016-09-20,train,15.240689277648926,15.639839172363281,15.309653282165527
2016-09-21,train,15.154338836669922,15.570039749145508,15.250001907348633
2016-09-22,train,15.283863067626953,15.541509628295898,15.22244644165039
2016-09-23,train,15.327038764953613,15.568575859069824,15.26262378692627
2016-09-26,train,15.888309478759766,15.650120735168457,15.362089157104492
2016-09-29,train,15.974658012390137,16.125680923461914,15.93026351928711
2016-09-30,train,15.758785247802734,16.33683967590332,16.04034423828125
2016-10-03,train,15.845133781433105,16.298648834228516,15.896815299987793
2016-10-04,train,15.586087226867676,16.17272186279297,15.796895027160645
2016-10-05,train,15.586087226867676,16.05742645263672,15.706868171691895
2016-10-06,train,15.672435760498047,15.954291343688965,15.63447380065918
2016-10-07,train,15.586087226867676,15.968050956726074,15.690924644470215
2016-10-11,train,15.586087226867676,15.970624923706055,15.656442642211914
2016-10-12,train,15.542911529541016,15.984370231628418,15.66675853729248
2016-10-13,train,15.456561088562012,15.95030689239502,15.614136695861816
2016-10-14,train,15.413387298583984,15.85207748413086,15.513664245605469
2016-10-17,train,15.283863067626953,15.795124053955078,15.47846508026123
2016-10-18,train,15.240689277648926,15.691895484924316,15.370444297790527
2016-10-19,train,15.370213508605957,15.613954544067383,15.304315567016602
2016-10-20,train,15.240689277648926,15.630784034729004,15.352998733520508
2016-10-21,train,15.370213508605957,15.641216278076172,15.339086532592773
2016-10-24,train,15.283863067626953,15.697150230407715,15.394989967346191
2016-10-25,train,15.240689277648926,15.720012664794922,15.399147987365723
2016-11-07,train,15.283863067626953,15.704795837402344,15.365739822387695
2016-11-08,train,15.111165046691895,15.67764949798584,15.350638389587402
2016-11-09,train,15.024815559387207,15.505571365356445,15.166486740112305
2016-11-10,train,15.024815559387207,15.41505241394043,15.125447273254395
2016-11-11,train,15.758785247802734,15.418691635131836,15.162271499633789
2016-11-14,train,16.27688217163086,15.771422386169434,15.571979522705078
2016-11-15,train,17.31307601928711,16.441627502441406,16.241535186767578
2016-11-16,train,16.967679977416992,17.423011779785156,17.184785842895508
2016-11-17,train,16.881330490112305,17.55181312561035,17.08349609375
2016-11-18,train,17.9606990814209,17.46051788330078,17.012407302856445
2016-11-21,train,18.521968841552734,17.94363784790039,17.672212600708008
2016-11-22,train,18.78101921081543,18.8693790435791,18.67437171936035
2016-11-23,train,18.392446517944336,18.959331512451172,18.55950927734375
2016-11-24,train,18.262922286987305,18.80657386779785,18.39773941040039
2016-11-25,train,17.917522430419922,18.673789978027344,18.323421478271484
2016-11-28,train,17.78799819946289,18.424209594726562,18.0357723236084
2016-11-29,train,17.831174850463867,18.082000732421875,17.67776870727539
2016-11-30,train,17.78799819946289,18.007719039916992,17.733346939086914
2016-12-01,train,17.39942741394043,18.12042808532715,17.898399353027344
2016-12-02,train,17.39942741394043,18.06537437438965,17.682531356811523
2016-12-05,train,17.48577880859375,17.797359466552734,17.406021118164062
2016-12-06,train,17.52895164489746,17.729066848754883,17.44141387939453
2016-12-07,train,17.74482536315918,17.709320068359375,17.445602416992188
2016-12-08,train,17.658475875854492,17.886415481567383,17.654850006103516
2016-12-09,train,17.48577880859375,17.937013626098633,17.613399505615234
2016-12-12,train,17.442602157592773,17.893970489501953,17.531476974487305
2016-12-13,train,16.83815574645996,17.7813720703125,17.43267059326172
2016-12-14,train,17.31307601928711,17.460580825805664,17.001489639282227
2016-12-15,train,17.140378952026367,17.309343338012695,17.02228355407715
2016-12-16,train,16.881330490112305,17.373445510864258,17.153404235839844
2016-12-19,train,16.83815574645996,17.31151008605957,16.96540641784668
2016-12-20,train,16.535932540893555,17.142662048339844,16.77434539794922
2016-12-21,train,16.535932540893555,16.98778533935547,16.627403259277344
2016-12-22,train,16.49275779724121,16.802629470825195,16.46943473815918
2016-12-23,train,16.49275779724121,16.78024673461914,16.506103515625
2016-12-26,train,16.5791072845459,16.766155242919922,16.49472999572754
2016-12-27,train,16.535932540893555,16.811525344848633,16.538101196289062
2016-12-28,train,16.665456771850586,16.881189346313477,16.591873168945312
2016-12-29,train,16.751806259155273,16.912899017333984,16.61344337463379
2016-12-30,train,16.79498291015625,17.017372131347656,16.74295997619629
2017-01-03,train,16.83815574645996,17.06555938720703,16.766231536865234
2017-01-04,train,16.881330490112305,17.112428665161133,16.802263259887695
2017-01-05,train,17.010852813720703,17.19642448425293,16.891305923461914
2017-01-06,train,17.183555603027344,17.25861167907715,16.95161247253418
2017-01-09,train,17.356252670288086,17.36756706237793,17.071578979492188
2017-01-10,train,17.140378952026367,17.558086395263672,17.280500411987305
2017-01-11,train,17.140378952026367,17.567333221435547,17.20272445678711
2017-01-12,train,17.572126388549805,17.441898345947266,17.074813842773438
2017-01-13,train,17.442602157592773,17.623491287231445,17.36929702758789
2017-01-16,train,17.356252670288086,17.7789249420166,17.50413703918457
2017-01-17,train,17.31307601928711,17.73407745361328,17.387908935546875
2017-01-18,train,17.2699031829834,17.676536560058594,17.336984634399414
2017-01-19,train,17.39942741394043,17.633121490478516,17.3127384185791
2017-01-20,train,18.00387191772461,17.656410217285156,17.367246627807617
2017-01-23,train,18.133398056030273,18.121536254882812,17.911148071289062
2017-01-24,train,18.133398056030273,18.319766998291016,18.02452278137207
2017-02-02,train,18.133398056030273,18.448909759521484,18.113554000854492
2017-02-03,train,18.176572799682617,18.487483978271484,18.13974380493164
2017-02-06,train,18.349271774291992,18.42540740966797,18.03253173828125
2017-02-07,train,18.349271774291992,18.509605407714844,18.199426651000977
2017-02-08,train,18.133398056030273,18.698381423950195,18.424468994140625
2017-02-09,train,18.09022331237793,18.595523834228516,18.195755004882812
2017-02-10,train,18.219745635986328,18.419933319091797,18.03976058959961
2017-02-13,train,18.133398056030273,18.352113723754883,18.04621124267578
2017-02-14,train,18.219745635986328,18.45478630065918,18.171918869018555
2017-02-15,train,18.521968841552734,18.49610137939453,18.175308227539062
2017-02-16,train,20.335309982299805,18.67633628845215,18.382244110107422
2017-02-17,train,20.29213523864746,19.761804580688477,19.641538619995117
2017-02-20,train,19.903564453125,20.83020782470703,20.53595542907715
2017-02-21,train,21.587379455566406,20.555662155151367,20.01310157775879
2017-02-22,train,21.41468048095703,21.501541137695312,21.351306915283203
2017-02-23,train,22.10547637939453,21.705535888671875,21.263742446899414
2017-02-24,train,22.19182586669922,22.156814575195312,21.81646728515625
2017-03-01,train,22.839445114135742,22.3341007232666,21.987348556518555
2017-03-02,train,22.235000610351562,22.93596076965332,22.634075164794922
2017-03-03,train,21.371503829956055,23.004728317260742,22.56207847595215
2017-03-06,train,21.84642791748047,22.378950119018555,21.694664001464844
2017-03-07,train,21.88960075378418,21.967927932739258,21.614818572998047
2017-03-08,train,22.19182586669922,22.0187931060791,21.758811950683594
2017-03-09,train,22.278173446655273,22.27306365966797,21.986709594726562
2017-03-10,train,21.587379455566406,22.861602783203125,22.50226593017578
2017-03-13,train,21.803253173828125,22.38604736328125,21.745187759399414
2017-03-14,train,21.673728942871094,21.802053451538086,21.279497146606445
2017-03-15,train,21.716899871826172,21.775531768798828,21.493324279785156
2017-03-16,train,21.457855224609375,21.869735717773438,21.563222885131836
2017-03-17,train,21.457855224609375,21.817079544067383,21.375383377075195
2017-03-20,train,22.32135009765625,21.866491317749023,21.440860748291016
2017-03-21,train,21.63055419921875,22.25387954711914,21.920698165893555
2017-03-22,train,21.587379455566406,22.386585235595703,21.89651107788086
2017-03-23,train,20.7238826751709,22.01363754272461,21.5037899017334
2017-03-24,train,20.63753318786621,21.403945922851562,20.794113159179688
2017-03-27,train,20.335309982299805,20.947124481201172,20.541471481323242
2017-03-28,train,20.551185607910156,20.6524658203125,20.264915466308594
2017-03-29,train,20.680709838867188,20.70184898376465,20.40838623046875
2017-03-30,train,20.85340690612793,20.85312271118164,20.526762008666992
2017-03-31,train,20.63753318786621,21.223987579345703,20.8790283203125
2017-04-05,train,20.46483612060547,21.173267364501953,20.68691062927246
2017-04-06,train,20.63753318786621,20.8754825592041,20.404483795166016
2017-04-07,train,20.335309982299805,20.72095489501953,20.358566284179688
2017-04-10,train,20.076261520385742,20.66474723815918,20.310110092163086
2017-04-11,train,19.730863571166992,20.57037353515625,20.133312225341797
2017-04-12,train,19.514991760253906,20.18014907836914,19.68019676208496
2017-04-13,train,19.644514083862305,19.81591796875,19.406808853149414
2017-04-14,train,19.730863571166992,19.777807235717773,19.490192413330078
2017-04-17,train,19.169593811035156,19.909181594848633,19.6192626953125
2017-04-18,train,19.040069580078125,19.72230339050293,19.261560440063477
2017-04-19,train,19.126419067382812,19.353483200073242,18.920141220092773
2017-04-20,train,18.694669723510742,19.31472396850586,19.020200729370117
2017-05-04,train,18.953718185424805,19.155118942260742,18.764211654663086
2017-05-05,train,17.78799819946289,19.042917251586914,18.709491729736328
2017-05-08,train,17.658475875854492,18.449817657470703,17.905607223510742
2017-05-09,train,17.831174850463867,18.025049209594727,17.619205474853516
2017-05-10,train,17.442602157592773,17.905099868774414,17.665695190429688
2017-05-11,train,17.48577880859375,17.797618865966797,17.52366828918457
2017-05-12,train,17.356252670288086,17.736825942993164,17.446603775024414
2017-05-15,train,17.31307601928711,17.682308197021484,17.357662200927734
2017-05-16,train,17.658475875854492,17.653547286987305,17.33281898498535
2017-05-17,train,17.52895164489746,17.809450149536133,17.55388069152832
2017-05-18,train,17.39942741394043,17.879056930541992,17.564178466796875
2017-05-19,train,17.31307601928711,17.774333953857422,17.408090591430664
2017-05-22,train,17.05402946472168,17.652128219604492,17.299489974975586
2017-05-23,train,17.31307601928711,17.55292510986328,17.182809829711914
2017-05-24,train,17.48577880859375,17.57339096069336,17.278806686401367
2017-05-25,train,17.658475875854492,17.690654754638672,17.438980102539062
2017-05-26,train,18.694669723510742,17.877622604370117,17.59996795654297
2017-05-31,train,18.824195861816406,18.499109268188477,18.314476013183594
2017-06-01,train,18.392446517944336,19.045923233032227,18.811317443847656
2017-06-02,train,18.30609703063965,19.095455169677734,18.650524139404297
2017-06-05,train,18.047048568725586,18.88763999938965,18.448020935058594
2017-06-06,train,18.047048568725586,18.592018127441406,18.17855453491211
2017-06-07,train,18.133398056030273,18.38815689086914,18.058198928833008
2017-06-08,train,17.831174850463867,18.378875732421875,18.109039306640625
2017-06-09,train,17.831174850463867,18.284652709960938,17.912078857421875
2017-06-12,train,17.87434959411621,18.167943954467773,17.81073760986328
2017-06-13,train,18.349271774291992,18.174287796020508,17.855945587158203
2017-06-14,train,18.91054344177246,18.445514678955078,18.192169189453125
2017-06-15,train,18.262922286987305,18.956993103027344,18.763513565063477
2017-06-16,train,18.09022331237793,18.94671058654785,18.53270149230957
2017-06-19,train,18.349271774291992,18.575239181518555,18.123794555664062
2017-06-20,train,18.133398056030273,18.459247589111328,18.150922775268555
2017-06-21,train,18.047048568725586,18.48270034790039,18.197784423828125
2017-06-22,train,18.133398056030273,18.395671844482422,18.05038833618164
2017-06-23,train,17.9606990814209,18.410415649414062,18.081613540649414
2017-06-26,train,17.9606990814209,18.372711181640625,18.00963592529297
2017-06-27,train,18.047048568725586,18.285999298095703,17.938627243041992
2017-06-28,train,18.09022331237793,18.340778350830078,18.035259246826172
2017-06-29,train,18.219745635986328,18.388723373413086,18.06857681274414
2017-06-30,train,18.47879409790039,18.501935958862305,18.187454223632812
2017-07-03,train,18.435623168945312,18.768678665161133,18.490846633911133
2017-07-04,train,18.86737060546875,18.81270980834961,18.44123077392578
2017-07-05,train,19.342288970947266,19.064626693725586,18.744905471801758
2017-07-06,train,19.040069580078125,19.512168884277344,19.222719192504883
2017-07-07,train,18.78101921081543,19.540691375732422,19.13050651550293
2017-07-10,train,18.349271774291992,19.292036056518555,18.84427833557129
2017-07-11,train,18.30462646484375,18.946964263916016,18.49248504638672
2017-07-12,train,18.12604522705078,18.675870895385742,18.318134307861328
2017-07-13,train,18.215335845947266,18.50532341003418,18.193435668945312
2017-07-14,train,18.572500228881836,18.60567283630371,18.333026885986328
2017-07-17,train,18.48320960998535,18.794553756713867,18.520648956298828
2017-07-18,train,18.48320960998535,18.946788787841797,18.604106903076172
2017-07-19,train,18.393917083740234,18.941789627075195,18.54296112060547
2017-07-20,train,18.66179084777832,18.859989166259766,18.47182273864746
2017-07-21,train,18.617143630981445,18.875938415527344,18.532806396484375
2017-07-24,train,18.349273681640625,18.97092628479004,18.65388298034668
2017-07-25,train,18.259981155395508,18.859071731567383,18.4404239654541
2017-07-26,train,18.259981155395508,18.661834716796875,18.27121353149414
2017-07-27,train,18.12604522705078,18.577062606811523,18.230518341064453
2017-07-28,train,18.170690536499023,18.50079917907715,18.159832000732422
2017-07-31,train,18.081401824951172,18.484514236450195,18.15765380859375
2017-08-01,train,17.902816772460938,18.46031951904297,18.110910415649414
2017-08-02,train,18.751081466674805,18.32223129272461,17.909170150756836
2017-08-03,train,18.617143630981445,18.673276901245117,18.448537826538086
2017-08-04,train,18.30462646484375,18.975780487060547,18.714797973632812
2017-08-07,train,18.795726776123047,18.948028564453125,18.526355743408203
2017-08-08,train,19.108243942260742,19.01681137084961,18.670499801635742
2017-08-09,train,18.88501739501953,19.262371063232422,19.0111026763916
2017-08-10,train,18.527854919433594,19.46135902404785,19.1007022857666
2017-08-11,train,17.94746208190918,19.131168365478516,18.670316696166992
2017-08-14,train,18.12604522705078,18.606094360351562,18.113536834716797
2017-08-15,train,18.393917083740234,18.345800399780273,18.04203987121582
2017-08-16,train,18.795726776123047,18.711313247680664,18.541183471679688
2017-08-17,train,19.510055541992188,19.022010803222656,18.76902198791504
2017-08-18,train,20.269025802612305,19.726131439208984,19.44129753112793
2017-08-21,train,20.53689956665039,20.61640739440918,20.384584426879883
2017-08-22,train,20.269025802612305,20.92203712463379,20.479516983032227
2017-08-23,train,20.894062042236328,20.829917907714844,20.331064224243164
2017-08-24,train,20.670833587646484,21.062156677246094,20.7158260345459
2017-08-25,train,20.804771423339844,21.081539154052734,20.696096420288086
2017-08-28,train,20.670833587646484,21.038719177246094,20.619646072387695
2017-08-29,train,20.98335075378418,21.089916229248047,20.65559196472168
2017-08-30,train,21.027996063232422,21.21137046813965,20.836624145507812
2017-08-31,train,21.027996063232422,21.33692741394043,20.933223724365234
2017-09-01,train,21.072643280029297,21.400602340698242,20.967161178588867
2017-09-04,train,20.804771423339844,21.454463958740234,20.98074722290039
2017-09-05,train,20.269025802612305,21.322078704833984,20.847007751464844
2017-09-06,train,20.670833587646484,20.804357528686523,20.232215881347656
2017-09-07,train,20.626188278198242,20.814268112182617,20.473758697509766
2017-09-08,train,20.715478897094727,20.970388412475586,20.6486759185791
2017-09-11,train,21.34051513671875,21.278888702392578,20.90491485595703
2017-09-12,train,21.206579208374023,21.639387130737305,21.279922485351562
2017-09-13,train,21.34051513671875,21.810060501098633,21.384361267089844
2017-09-14,train,20.849416732788086,21.655298233032227,21.14173698425293
2017-09-15,train,20.626188278198242,21.313955307006836,20.833139419555664
2017-09-18,train,20.09044647216797,21.06420135498047,20.648609161376953
2017-09-19,train,20.35831642150879,20.779508590698242,20.292757034301758
2017-09-20,train,20.269025802612305,20.51077651977539,20.103593826293945
2017-09-21,train,19.956510543823242,20.587615966796875,20.27918815612793
2017-09-22,train,20.35831642150879,20.450040817260742,20.009933471679688
2017-09-25,train,20.670833587646484,20.577713012695312,20.238117218017578
2017-09-26,train,20.447607040405273,20.932113647460938,20.64516258239746
2017-09-27,train,20.09044647216797,21.017356872558594,20.60335350036621
2017-09-28,train,19.7332820892334,20.66640281677246,20.151395797729492
2017-09-29,train,19.465408325195312,20.243797302246094,19.74335479736328
2017-10-02,train,19.2421817779541,19.8869686126709,19.480504989624023
2017-10-03,train,19.59934425354004,19.644134521484375,19.273353576660156
2017-10-05,train,19.286827087402344,19.72112274169922,19.439395904541016
2017-10-06,train,19.510055541992188,19.78673553466797,19.43075942993164
2017-10-11,train,19.688636779785156,19.784517288208008,19.415145874023438
2017-10-12,train,19.331472396850586,20.026185989379883,19.721736907958984
2017-10-13,train,19.152889251708984,19.893999099731445,19.455595016479492
2017-10-16,train,19.42076301574707,19.657011032104492,19.206771850585938
2017-10-17,train,19.286827087402344,19.67026710510254,19.36405372619629
2017-10-18,train,19.42076301574707,19.736501693725586,19.417226791381836
2017-10-19,train,19.286827087402344,19.77252960205078,19.425870895385742
2017-10-20,train,19.331472396850586,19.70688247680664,19.327512741088867
2017-10-23,train,19.465408325195312,19.698652267456055,19.35683822631836
2017-10-24,train,19.37611961364746,19.719284057617188,19.353647232055664
2017-10-25,train,20.045799255371094,19.793062210083008,19.450990676879883
2017-10-26,train,20.09044647216797,20.1868896484375,19.90111541748047
2017-10-27,train,20.00115203857422,20.59688949584961,20.307640075683594
2017-10-30,train,19.59934425354004,20.453983306884766,19.995349884033203
2017-10-31,train,19.510055541992188,20.12298011779785,19.637065887451172
2017-11-01,train,19.42076301574707,19.920166015625,19.541854858398438
2017-11-02,train,19.510055541992188,19.83645248413086,19.4885311126709
2017-11-03,train,19.554698944091797,19.810998916625977,19.459535598754883
2017-11-06,train,19.510055541992188,19.82666778564453,19.466276168823242
2017-11-07,train,19.42076301574707,19.927635192871094,19.561124801635742
2017-11-08,train,19.822572708129883,19.884593963623047,19.475261688232422
2017-11-09,train,19.867218017578125,19.97407341003418,19.648895263671875
2017-11-10,train,20.135089874267578,20.183929443359375,19.85572052001953
2017-11-13,train,19.643991470336914,20.436765670776367,20.104915618896484
2017-11-14,train,19.822572708129883,20.26384925842285,19.773752212524414
2017-11-15,train,19.554698944091797,20.050161361694336,19.63417625427246
2017-11-16,train,19.37611961364746,19.966066360473633,19.61545181274414
2017-11-17,train,19.197534561157227,19.82927703857422,19.439523696899414
2017-11-20,train,19.108243942260742,19.607887268066406,19.197742462158203
2017-11-21,train,18.92966079711914,19.507646560668945,19.147470474243164
2017-11-22,train,19.063600540161133,19.391101837158203,19.005577087402344
2017-11-23,train,19.108243942260742,19.387487411499023,19.043115615844727
2017-11-24,train,19.152889251708984,19.417686462402344,19.07408332824707
2017-11-27,train,19.37611961364746,19.494924545288086,19.150354385375977
2017-11-28,train,19.286827087402344,19.649158477783203,19.32452392578125
2017-11-29,train,19.2421817779541,19.750267028808594,19.389429092407227
2017-11-30,train,19.197534561157227,19.700580596923828,19.304147720336914
2017-12-01,train,19.643991470336914,19.64683723449707,19.25608253479004
2017-12-04,train,19.688636779785156,19.919824600219727,19.639263153076172
2017-12-05,train,20.626188278198242,20.088163375854492,19.739479064941406
2017-12-06,train,20.045799255371094,20.7714900970459,20.51651382446289
2017-12-07,train,19.7332820892334,20.809734344482422,20.38660430908203
2017-12-08,train,19.554698944091797,20.278505325317383,19.7640323638916
2017-12-11,train,19.42076301574707,20.01093101501465,19.637142181396484
2017-12-12,train,19.688636779785156,19.7918701171875,19.430721282958984
2017-12-13,train,19.77792739868164,19.980405807495117,19.703123092651367
2017-12-14,train,19.688636779785156,20.108081817626953,19.761411666870117
2017-12-15,train,19.643991470336914,20.121496200561523,19.696067810058594
2017-12-18,train,19.554698944091797,20.104808807373047,19.684553146362305
2017-12-19,train,19.37611961364746,19.8866024017334,19.433340072631836
2017-12-20,train,19.197534561157227,19.678447723388672,19.241228103637695
2017-12-21,train,18.92966079711914,19.593753814697266,19.20146942138672
2017-12-22,train,18.974308013916016,19.435243606567383,19.01136589050293
2017-12-25,train,18.974308013916016,19.27079963684082,18.879579544067383
2017-12-26,train,18.92966079711914,19.240510940551758,18.888566970825195
2017-12-27,train,18.751081466674805,19.23492431640625,18.867826461791992
2017-12-28,train,18.66179084777832,19.131532669067383,18.709674835205078
2017-12-29,train,18.795726776123047,19.07190704345703,18.68138885498047
2018-01-02,train,18.88501739501953,19.14922523498535,18.805150985717773
2018-01-03,train,19.331472396850586,19.227989196777344,18.868743896484375
2018-01-04,train,19.063600540161133,19.571630477905273,19.244489669799805
2018-01-05,train,18.840370178222656,19.64295768737793,19.223865509033203
2018-01-08,train,19.018953323364258,19.481359481811523,19.006010055541992
2018-01-09,train,18.92966079711914,19.470287322998047,19.08810043334961
2018-01-10,train,18.92966079711914,19.460336685180664,19.066566467285156
2018-01-11,train,18.795726776123047,19.346343994140625,18.95107078552246
2018-01-12,train,18.840370178222656,19.25279998779297,18.861928939819336
2018-01-15,train,18.617143630981445,19.230026245117188,18.867856979370117
2018-01-16,train,18.349273681640625,19.11817741394043,18.68486976623535
2018-01-17,train,18.30462646484375,18.885286331176758,18.42414665222168
2018-01-18,train,18.259981155395508,18.663135528564453,18.24619483947754
2018-01-19,train,18.30462646484375,18.604528427124023,18.23375701904297
2018-01-22,train,18.259981155395508,18.642873764038086,18.2676944732666
2018-01-23,train,18.036754608154297,18.617891311645508,18.233844757080078
2018-01-24,train,17.94746208190918,18.520919799804688,18.092945098876953
2018-01-25,train,18.215335845947266,18.384031295776367,17.96860694885254
2018-01-26,train,18.215335845947266,18.42438507080078,18.100196838378906
2018-01-29,train,18.081401824951172,18.5886173248291,18.261791229248047
2018-01-30,train,17.94746208190918,18.569477081298828,18.161727905273438
2018-01-31,train,17.94746208190918,18.444522857666016,18.004621505737305
2018-02-01,train,17.992109298706055,18.338607788085938,17.942853927612305
2018-02-02,train,18.215335845947266,18.334117889404297,17.978103637695312
2018-02-05,train,18.081401824951172,18.49262046813965,18.1732120513916
2018-02-06,train,17.902816772460938,18.509845733642578,18.121871948242188
2018-02-07,train,16.56345558166504,18.284351348876953,17.820465087890625
2018-02-08,train,16.875972747802734,17.439943313598633,16.78292465209961
2018-02-12,train,16.96526527404785,17.04078483581543,16.73820686340332
2018-02-21,train,16.78668212890625,17.049453735351562,16.859939575195312
2018-02-22,train,16.96526527404785,17.03826141357422,16.742504119873047
2018-02-23,train,17.456363677978516,17.290035247802734,17.010976791381836
2018-02-26,train,17.456363677978516,17.64128875732422,17.36216163635254
2018-02-27,train,17.456363677978516,17.892642974853516,17.567407608032227
2018-03-01,train,17.367074966430664,17.931747436523438,17.539981842041016
2018-03-02,train,17.188491821289062,17.815109252929688,17.40020179748535
2018-03-05,train,16.920618057250977,17.626657485961914,17.19791030883789
2018-03-06,train,16.652746200561523,17.351016998291016,16.96293067932129
2018-03-07,train,16.60810089111328,17.13272476196289,16.766170501708984
2018-03-08,train,16.384872436523438,16.98148536682129,16.630863189697266
2018-03-09,train,16.384872436523438,16.81885528564453,16.447471618652344
2018-03-12,train,16.60810089111328,16.768930435180664,16.434879302978516
2018-03-13,train,16.429515838623047,16.80425453186035,16.494497299194336
2018-03-14,train,16.340229034423828,16.870349884033203,16.52326011657715
2018-03-15,train,16.340229034423828,16.825096130371094,16.433696746826172
2018-03-16,train,16.56345558166504,16.785140991210938,16.416854858398438
2018-03-19,train,16.384872436523438,16.831148147583008,16.517839431762695
2018-03-20,train,16.429515838623047,16.88437843322754,16.544729232788086
2018-03-21,train,16.340229034423828,16.839740753173828,16.475936889648438
2018-03-22,train,16.340229034423828,16.736297607421875,16.350269317626953
2018-03-23,train,16.117000579833984,16.658248901367188,16.302303314208984
2018-03-26,train,15.849127769470215,16.502721786499023,16.154626846313477
2018-03-27,train,15.75983715057373,16.206079483032227,15.844183921813965
2018-03-28,train,15.75983715057373,16.01869773864746,15.707647323608398
2018-03-29,train,15.75983715057373,16.083181381225586,15.819686889648438
2018-03-30,train,15.849127769470215,16.088850021362305,15.76541805267334
2018-04-02,train,15.849127769470215,16.116968154907227,15.784172058105469
2018-04-03,train,15.89377498626709,16.159427642822266,15.835029602050781
2018-04-09,train,15.804482460021973,16.263351440429688,15.970726013183594
2018-04-10,train,15.849127769470215,16.226974487304688,15.878190040588379
2018-04-11,train,15.804482460021973,16.15319061279297,15.814868927001953
2018-04-12,train,15.9384183883667,16.171981811523438,15.866588592529297
2018-04-13,train,15.89377498626709,16.237577438354492,15.932193756103516
2018-04-16,train,16.072355270385742,16.323930740356445,16.00177001953125
2018-04-17,train,15.89377498626709,16.444623947143555,16.149925231933594
2018-04-18,train,15.75983715057373,16.426406860351562,16.06627655029297
2018-04-19,train,15.67054557800293,16.221010208129883,15.831045150756836
2018-04-20,train,15.625901222229004,16.045429229736328,15.699820518493652
2018-04-23,train,15.625901222229004,15.978591918945312,15.678424835205078
2018-04-24,train,15.581255912780762,15.981484413146973,15.691426277160645
2018-04-25,train,15.536611557006836,16.034221649169922,15.728528022766113
2018-04-26,train,15.536611557006836,15.97724437713623,15.635910034179688
2018-04-27,train,15.491965293884277,15.870012283325195,15.533655166625977
2018-04-30,train,15.447320938110352,15.889449119567871,15.599687576293945
2018-05-02,train,15.67054557800293,15.843530654907227,15.511858940124512
2018-05-03,train,15.581255912780762,15.972821235656738,15.682013511657715
2018-05-04,train,15.491965293884277,16.02389144897461,15.695978164672852
2018-05-07,train,15.625901222229004,15.939569473266602,15.558979988098145
2018-05-08,train,15.536611557006836,15.913488388061523,15.569536209106445
2018-05-09,train,15.9384183883667,15.936235427856445,15.595306396484375
2018-05-10,train,15.804482460021973,16.089500427246094,15.788289070129395
2018-05-11,train,15.804482460021973,16.17981719970703,15.868912696838379
2018-05-14,train,15.715190887451172,16.192874908447266,15.850098609924316
2018-05-15,train,15.625901222229004,16.153282165527344,15.791312217712402
2018-05-16,train,15.536611557006836,16.007404327392578,15.63976764678955
2018-05-17,train,15.268735885620117,15.882030487060547,15.540221214294434
2018-05-18,train,15.224091529846191,15.7178373336792,15.33517074584961
2018-05-21,train,15.224091529846191,15.50504207611084,15.157391548156738
2018-05-22,train,15.224091529846191,15.448143005371094,15.146527290344238
2018-05-23,train,15.17944622039795,15.506305694580078,15.221284866333008
2018-05-24,train,15.268735885620117,15.607837677001953,15.298074722290039
2018-05-25,train,15.268735885620117,15.610199928283691,15.26513385772705
2018-05-28,train,15.31338119506836,15.614606857299805,15.273946762084961
2018-05-29,train,15.224091529846191,15.626367568969727,15.301021575927734
2018-05-30,train,15.045509338378906,15.631044387817383,15.292082786560059
2018-05-31,train,15.045509338378906,15.505525588989258,15.11898422241211
2018-06-01,train,15.581255912780762,15.355408668518066,15.002508163452148
2018-06-04,train,15.358028411865234,15.576212882995605,15.370564460754395
2018-06-05,train,15.224091529846191,15.697600364685059,15.406248092651367
2018-06-06,train,15.134800910949707,15.694025039672852,15.317076683044434
2018-06-07,train,15.17944622039795,15.587884902954102,15.201446533203125
2018-06-08,train,15.31338119506836,15.518314361572266,15.180547714233398
2018-06-11,train,15.090155601501465,15.590548515319824,15.309396743774414
2018-06-12,train,15.134800910949707,15.592123985290527,15.247211456298828
2018-06-13,train,15.134800910949707,15.534034729003906,15.189410209655762
2018-06-14,train,15.17944622039795,15.49224853515625,15.170169830322266
