date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,24.681978225708008,24.723482131958008,24.739730834960938
2016-08-23,train,24.64377212524414,24.714752197265625,24.719470977783203
2016-08-24,train,24.681978225708008,24.674163818359375,24.670385360717773
2016-08-25,train,24.796602249145508,24.636796951293945,24.6416015625
2016-08-26,train,24.911226272583008,24.679115295410156,24.68335723876953
2016-08-29,train,24.758392333984375,24.794784545898438,24.781078338623047
2016-08-30,train,24.834810256958008,24.834909439086914,24.790212631225586
2016-08-31,train,24.834810256958008,24.826793670654297,24.788230895996094
2016-09-01,train,24.911226272583008,24.812286376953125,24.789997100830078
2016-09-02,train,24.873018264770508,24.827865600585938,24.82234764099121
2016-09-05,train,24.720186233520508,24.8923397064209,24.89041519165039
2016-09-06,train,24.873018264770508,24.887277603149414,24.8533878326416
2016-09-07,train,24.720186233520508,24.87479591369629,24.846099853515625
2016-09-08,train,24.49094581604004,24.828895568847656,24.806739807128906
2016-09-09,train,24.49094581604004,24.707077026367188,24.691383361816406
2016-09-12,train,24.45273780822754,24.5715274810791,24.579328536987305
2016-09-13,train,24.414531707763672,24.504297256469727,24.526918411254883
2016-09-14,train,24.223491668701172,24.42399787902832,24.425514221191406
2016-09-19,train,24.147077560424805,24.302902221679688,24.300457000732422
2016-09-20,train,24.185283660888672,24.212078094482422,24.225994110107422
2016-09-21,train,24.108869552612305,24.20541000366211,24.222970962524414
2016-09-22,train,24.299903869628906,24.20578956604004,24.20003890991211
2016-09-23,train,24.185283660888672,24.22088050842285,24.198270797729492
2016-09-26,train,24.147077560424805,24.241161346435547,24.20879364013672
2016-09-29,train,24.147077560424805,24.291000366210938,24.25861167907715
2016-09-30,train,23.994245529174805,24.301448822021484,24.260334014892578
2016-10-03,train,23.573963165283203,24.20983123779297,24.166200637817383
2016-10-04,train,23.191890716552734,23.981578826904297,23.96698760986328
2016-10-05,train,22.886232376098633,23.64679527282715,23.68840217590332
2016-10-06,train,23.000852584838867,23.274282455444336,23.36445426940918
2016-10-07,train,23.230098724365234,23.030153274536133,23.14069938659668
2016-10-11,train,23.153684616088867,23.085655212402344,23.17609405517578
2016-10-12,train,23.02670669555664,23.16621208190918,23.16783332824707
2016-10-13,train,22.873193740844727,23.177799224853516,23.122142791748047
2016-10-14,train,22.604549407958984,23.064939498901367,22.994014739990234
2016-10-17,train,22.22077178955078,22.904436111450195,22.864830017089844
2016-10-18,train,21.990503311157227,22.61518096923828,22.59459686279297
2016-10-19,train,22.105636596679688,22.28481101989746,22.28885841369629
2016-10-20,train,22.14401626586914,22.12467384338379,22.16289710998535
2016-10-21,train,22.067258834838867,22.123390197753906,22.133832931518555
2016-10-24,train,21.990503311157227,22.17898941040039,22.14480972290039
2016-10-25,train,21.875370025634766,22.18077278137207,22.101194381713867
2016-11-07,train,21.836992263793945,22.134984970092773,22.043834686279297
2016-11-08,train,21.491592407226562,22.072317123413086,21.983415603637695
2016-11-09,train,21.491592407226562,21.888206481933594,21.788984298706055
2016-11-10,train,21.107812881469727,21.727272033691406,21.646869659423828
2016-11-11,train,21.491592407226562,21.569732666015625,21.49614143371582
2016-11-14,train,22.451038360595703,21.528688430786133,21.499055862426758
2016-11-15,train,23.909395217895508,21.875261306762695,21.85620880126953
2016-11-16,train,23.410484313964844,22.757835388183594,22.680320739746094
2016-11-17,train,23.065080642700195,23.393718719482422,23.12709617614746
2016-11-18,train,23.410484313964844,23.580276489257812,23.274608612060547
2016-11-21,train,23.525615692138672,23.613792419433594,23.428070068359375
2016-11-22,train,23.75588607788086,23.7252254486084,23.634809494018555
2016-11-23,train,23.563997268676758,23.805654525756836,23.730056762695312
2016-11-24,train,23.410484313964844,23.756616592407227,23.66642951965332
2016-11-25,train,23.372108459472656,23.642738342285156,23.58301544189453
2016-11-28,train,23.18021583557129,23.51125144958496,23.48789405822754
2016-11-29,train,23.02670669555664,23.361913681030273,23.362924575805664
2016-11-30,train,23.33372688293457,23.220592498779297,23.231224060058594
2016-12-01,train,23.794265747070312,23.209604263305664,23.219039916992188
2016-12-02,train,23.71750831604004,23.42098617553711,23.398305892944336
2016-12-05,train,23.64075469970703,23.6447696685791,23.560440063476562
2016-12-06,train,23.487241744995117,23.737699508666992,23.621610641479492
2016-12-07,train,23.448862075805664,23.689022064208984,23.59270668029785
2016-12-08,train,23.295351028442383,23.61836814880371,23.570682525634766
2016-12-09,train,23.33372688293457,23.515562057495117,23.494041442871094
2016-12-12,train,23.18021583557129,23.44687843322754,23.439598083496094
2016-12-13,train,23.02670669555664,23.38878059387207,23.376455307006836
2016-12-14,train,23.525615692138672,23.24262046813965,23.21893310546875
2016-12-15,train,23.525615692138672,23.300273895263672,23.315805435180664
2016-12-16,train,23.410484313964844,23.460372924804688,23.42877769470215
2016-12-19,train,23.71750831604004,23.53400993347168,23.447534561157227
2016-12-20,train,24.33155059814453,23.616317749023438,23.5319766998291
2016-12-21,train,24.13966178894043,23.851551055908203,23.776718139648438
2016-12-22,train,23.71750831604004,24.043691635131836,23.946256637573242
2016-12-23,train,23.8326416015625,24.036514282226562,23.920623779296875
2016-12-26,train,23.448862075805664,23.89264488220215,23.82878303527832
2016-12-27,train,23.33372688293457,23.679996490478516,23.666213989257812
2016-12-28,train,23.18021583557129,23.499893188476562,23.527559280395508
2016-12-29,train,23.295351028442383,23.33418846130371,23.360740661621094
2016-12-30,train,23.33372688293457,23.283275604248047,23.307353973388672
2017-01-03,train,23.372108459472656,23.33655548095703,23.33715057373047
2017-01-04,train,23.410484313964844,23.428146362304688,23.38652229309082
2017-01-05,train,23.525615692138672,23.510692596435547,23.444026947021484
2017-01-06,train,23.525615692138672,23.59667205810547,23.518821716308594
2017-01-09,train,23.563997268676758,23.65091896057129,23.570415496826172
2017-01-10,train,23.602375030517578,23.675241470336914,23.60360336303711
2017-01-11,train,23.487241744995117,23.712984085083008,23.638513565063477
2017-01-12,train,23.64075469970703,23.694536209106445,23.616958618164062
2017-01-13,train,23.64075469970703,23.699840545654297,23.64503288269043
2017-01-16,train,23.487241744995117,23.726043701171875,23.67300796508789
2017-01-17,train,23.525615692138672,23.702274322509766,23.642169952392578
2017-01-18,train,23.602375030517578,23.671300888061523,23.619436264038086
2017-01-19,train,23.563997268676758,23.636661529541016,23.591049194335938
2017-01-20,train,23.64075469970703,23.647809982299805,23.612300872802734
2017-01-23,train,23.64075469970703,23.719223022460938,23.688785552978516
2017-01-24,train,23.64075469970703,23.768417358398438,23.71891212463379
2017-02-02,train,23.602375030517578,23.800081253051758,23.742862701416016
2017-02-03,train,23.64075469970703,23.782527923583984,23.730121612548828
2017-02-06,train,23.64075469970703,23.754798889160156,23.715917587280273
2017-02-07,train,23.871021270751953,23.75511932373047,23.732419967651367
2017-02-08,train,23.98615074157715,23.838836669921875,23.813587188720703
2017-02-09,train,23.94777488708496,23.92831039428711,23.86245346069336
2017-02-10,train,23.525615692138672,23.993412017822266,23.912019729614258
2017-02-13,train,23.563997268676758,23.858003616333008,23.7812442779541
2017-02-14,train,23.71750831604004,23.723440170288086,23.694801330566406
2017-02-15,train,23.75588607788086,23.682954788208008,23.681556701660156
2017-02-16,train,24.945600509643555,23.7342472076416,23.72193717956543
2017-02-17,train,24.90721893310547,24.25639533996582,24.27122688293457
2017-02-20,train,25.09910774230957,24.78502082824707,24.676681518554688
2017-02-21,train,25.482885360717773,25.058088302612305,24.867944717407227
2017-02-22,train,25.367753982543945,25.387475967407227,25.289308547973633
2017-02-23,train,25.75153350830078,25.50140380859375,25.40762710571289
2017-02-24,train,25.63640022277832,25.621395111083984,25.575952529907227
2017-03-01,train,25.789913177490234,25.702272415161133,25.683673858642578
2017-03-02,train,26.096933364868164,25.79776382446289,25.81305503845215
2017-03-03,train,25.713153839111328,25.92888069152832,25.94893455505371
2017-03-06,train,25.559642791748047,25.847734451293945,25.85880470275879
2017-03-07,train,25.444507598876953,25.668413162231445,25.744478225708008
2017-03-08,train,25.521265029907227,25.515832901000977,25.642513275146484
2017-03-09,train,25.789913177490234,25.45850944519043,25.596864700317383
2017-03-10,train,25.713153839111328,25.575851440429688,25.698772430419922
2017-03-13,train,25.713153839111328,25.692909240722656,25.74686622619629
2017-03-14,train,25.521265029907227,25.644933700561523,25.683094024658203
2017-03-15,train,25.559642791748047,25.555419921875,25.63228416442871
2017-03-16,train,25.521265029907227,25.48143196105957,25.582721710205078
2017-03-17,train,25.559642791748047,25.447912216186523,25.543527603149414
2017-03-20,train,25.90504264831543,25.42890167236328,25.523162841796875
2017-03-21,train,25.828285217285156,25.530807495117188,25.648229598999023
2017-03-22,train,25.789913177490234,25.60509490966797,25.668306350708008
2017-03-23,train,25.521265029907227,25.68785285949707,25.73648452758789
2017-03-24,train,25.482885360717773,25.62364959716797,25.646581649780273
2017-03-27,train,24.868839263916016,25.48513412475586,25.544414520263672
2017-03-28,train,24.792085647583008,25.229225158691406,25.32659339904785
2017-03-29,train,24.446685791015625,24.911720275878906,25.043764114379883
2017-03-30,train,24.715330123901367,24.64478874206543,24.813127517700195
2017-03-31,train,25.329374313354492,24.584962844848633,24.75737953186035
2017-04-05,train,25.329374313354492,24.796588897705078,24.908370971679688
2017-04-06,train,25.329374313354492,25.06613540649414,25.07726287841797
2017-04-07,train,25.559642791748047,25.215145111083984,25.177034378051758
2017-04-10,train,25.559642791748047,25.300065994262695,25.27212142944336
2017-04-11,train,25.789913177490234,25.34206199645996,25.345626831054688
2017-04-12,train,25.444507598876953,25.407724380493164,25.43081283569336
2017-04-13,train,25.482885360717773,25.38002586364746,25.39108657836914
2017-04-14,train,25.406131744384766,25.33690071105957,25.37697982788086
2017-04-17,train,25.175865173339844,25.29949951171875,25.35430335998535
2017-04-18,train,24.945600509643555,25.174053192138672,25.222843170166016
2017-04-19,train,25.13748550415039,24.995962142944336,25.0555362701416
2017-04-20,train,25.175865173339844,24.95020866394043,25.043106079101562
2017-05-04,train,25.06073570251465,24.948217391967773,25.013330459594727
2017-05-05,train,24.90721893310547,24.953006744384766,25.005525588989258
2017-05-08,train,24.792085647583008,24.875288009643555,24.88426399230957
2017-05-09,train,24.369930267333984,24.76587677001953,24.78464698791504
2017-05-10,train,23.71750831604004,24.517927169799805,24.561302185058594
2017-05-11,train,23.871021270751953,24.13722038269043,24.209348678588867
2017-05-12,train,23.64075469970703,23.834224700927734,23.959484100341797
2017-05-15,train,23.794265747070312,23.6886043548584,23.814298629760742
2017-05-16,train,23.794265747070312,23.656457901000977,23.733421325683594
2017-05-17,train,23.871021270751953,23.752628326416016,23.778034210205078
2017-05-18,train,23.871021270751953,23.826692581176758,23.78567886352539
2017-05-19,train,23.794265747070312,23.8585262298584,23.792123794555664
2017-05-22,train,23.794265747070312,23.83357810974121,23.773500442504883
2017-05-23,train,24.062908172607422,23.815160751342773,23.765544891357422
2017-05-24,train,24.13966178894043,23.91700553894043,23.879013061523438
2017-05-25,train,24.254791259765625,24.043060302734375,23.986602783203125
2017-05-26,train,24.13966178894043,24.16075325012207,24.086650848388672
2017-05-31,train,24.178041458129883,24.210437774658203,24.15505027770996
2017-06-01,train,23.602375030517578,24.22494888305664,24.182693481445312
2017-06-02,train,23.372108459472656,24.046485900878906,24.000940322875977
2017-06-05,train,23.372108459472656,23.745407104492188,23.743032455444336
2017-06-06,train,23.410484313964844,23.463699340820312,23.511043548583984
2017-06-07,train,23.33372688293457,23.33113670349121,23.39592742919922
2017-06-08,train,23.25697135925293,23.325130462646484,23.356935501098633
2017-06-09,train,23.25697135925293,23.319778442382812,23.288637161254883
2017-06-12,train,23.218597412109375,23.30756950378418,23.250696182250977
2017-06-13,train,23.18021583557129,23.282882690429688,23.231773376464844
2017-06-14,train,23.02670669555664,23.27082633972168,23.22755241394043
2017-06-15,train,22.949949264526367,23.2708683013916,23.230632781982422
2017-06-16,train,23.10346031188965,23.188888549804688,23.118824005126953
2017-06-19,train,22.91157341003418,23.128881454467773,23.079187393188477
2017-06-20,train,22.489416122436523,23.095077514648438,23.064226150512695
2017-06-21,train,22.642927169799805,22.92414093017578,22.88718605041504
2017-06-22,train,23.10346031188965,22.737136840820312,22.71870231628418
2017-06-23,train,23.141841888427734,22.791418075561523,22.796375274658203
2017-06-26,train,23.10346031188965,22.993783950805664,22.948978424072266
2017-06-27,train,23.448862075805664,23.10978126525879,23.00553321838379
2017-06-28,train,23.487241744995117,23.278894424438477,23.17034912109375
2017-06-29,train,23.525615692138672,23.441341400146484,23.329195022583008
2017-06-30,train,23.679126739501953,23.54665184020996,23.427513122558594
2017-07-03,train,24.0245304107666,23.666879653930664,23.56527328491211
2017-07-04,train,24.062908172607422,23.821557998657227,23.721269607543945
2017-07-05,train,24.178041458129883,24.025545120239258,23.93617820739746
2017-07-06,train,24.216419219970703,24.170835494995117,24.082651138305664
2017-07-07,train,24.062908172607422,24.2258243560791,24.126771926879883
2017-07-10,train,23.871021270751953,24.16482925415039,24.081573486328125
2017-07-11,train,23.487241744995117,23.982370376586914,23.92700958251953
2017-07-12,train,23.410484313964844,23.7463436126709,23.73631477355957
2017-07-13,train,23.487241744995117,23.558902740478516,23.57659912109375
2017-07-14,train,23.75588607788086,23.47967529296875,23.50047492980957
2017-07-17,train,23.75588607788086,23.575448989868164,23.58572006225586
2017-07-18,train,23.794265747070312,23.717243194580078,23.67281150817871
2017-07-19,train,23.871021270751953,23.800098419189453,23.71223258972168
2017-07-20,train,23.909395217895508,23.855670928955078,23.749723434448242
2017-07-21,train,24.254791259765625,23.88811492919922,23.816713333129883
2017-07-24,train,24.67558479309082,23.990976333618164,23.938711166381836
2017-07-25,train,24.592222213745117,24.260244369506836,24.201007843017578
2017-07-26,train,24.34212875366211,24.48238182067871,24.373693466186523
2017-07-27,train,24.092041015625,24.49907112121582,24.384641647338867
2017-07-28,train,24.05035972595215,24.34300422668457,24.272754669189453
2017-07-31,train,24.05035972595215,24.1816463470459,24.178998947143555
2017-08-01,train,23.92531394958496,24.070232391357422,24.097715377807617
2017-08-02,train,23.92531394958496,23.993125915527344,24.014678955078125
2017-08-03,train,24.008676528930664,23.9811954498291,24.006555557250977
2017-08-04,train,24.008676528930664,23.98340606689453,23.987651824951172
2017-08-07,train,23.758588790893555,23.974483489990234,23.95538330078125
2017-08-08,train,23.966995239257812,23.943374633789062,23.92951202392578
2017-08-09,train,24.217084884643555,23.969018936157227,23.958295822143555
2017-08-10,train,23.92531394958496,24.086870193481445,24.062440872192383
2017-08-11,train,23.716903686523438,24.121440887451172,24.06413459777832
2017-08-14,train,23.55017852783203,23.94447898864746,23.876934051513672
2017-08-15,train,23.216724395751953,23.722078323364258,23.715991973876953
2017-08-16,train,23.383451461791992,23.540027618408203,23.58146858215332
2017-08-17,train,23.80026626586914,23.472843170166016,23.520122528076172
2017-08-18,train,24.550539016723633,23.64207649230957,23.675424575805664
2017-08-21,train,24.63390350341797,24.113536834716797,24.08950424194336
2017-08-22,train,24.258766174316406,24.502696990966797,24.38288688659668
2017-08-23,train,24.383813858032227,24.5894718170166,24.427968978881836
2017-08-24,train,24.883995056152344,24.541790008544922,24.446823120117188
2017-08-25,train,24.925676345825195,24.697677612304688,24.686756134033203
2017-08-28,train,24.925676345825195,24.780841827392578,24.751890182495117
2017-08-29,train,24.842313766479492,24.828691482543945,24.797931671142578
2017-08-30,train,24.42549705505371,24.85951042175293,24.841201782226562
2017-08-31,train,24.67558479309082,24.713788986206055,24.704784393310547
2017-09-01,train,24.63390350341797,24.542415618896484,24.579530715942383
2017-09-04,train,24.50885772705078,24.483823776245117,24.542695999145508
2017-09-05,train,24.217084884643555,24.482824325561523,24.508901596069336
2017-09-06,train,24.092041015625,24.35526466369629,24.34866714477539
2017-09-07,train,24.05035972595215,24.1947021484375,24.220483779907227
2017-09-08,train,24.175403594970703,24.08922576904297,24.116941452026367
2017-09-11,train,24.217084884643555,24.135498046875,24.15727996826172
2017-09-12,train,24.13372230529785,24.23769760131836,24.22466468811035
2017-09-13,train,24.05035972595215,24.26102066040039,24.201475143432617
2017-09-14,train,23.758588790893555,24.203125,24.143585205078125
2017-09-15,train,23.758588790893555,24.00250816345215,23.963735580444336
2017-09-18,train,23.758588790893555,23.779794692993164,23.78565216064453
2017-09-19,train,23.591859817504883,23.662302017211914,23.68058967590332
2017-09-20,train,23.55017852783203,23.62093162536621,23.631624221801758
2017-09-21,train,23.466814041137695,23.597929000854492,23.581998825073242
2017-09-22,train,23.716903686523438,23.552520751953125,23.51401710510254
2017-09-25,train,23.758588790893555,23.639328002929688,23.61823272705078
2017-09-26,train,23.50849723815918,23.760717391967773,23.70637321472168
2017-09-27,train,23.258405685424805,23.767866134643555,23.67240333557129
2017-09-28,train,23.13336181640625,23.580551147460938,23.50029754638672
2017-09-29,train,22.966630935668945,23.355926513671875,23.337936401367188
2017-10-02,train,22.841588973999023,23.120635986328125,23.134855270385742
2017-10-03,train,22.508134841918945,22.920854568481445,22.95069694519043
2017-10-05,train,22.674861907958984,22.731821060180664,22.75008201599121
2017-10-06,train,22.591495513916016,22.75501251220703,22.76630401611328
2017-10-11,train,22.924949645996094,22.785478591918945,22.736007690429688
2017-10-12,train,22.716543197631836,22.873645782470703,22.79598045349121
2017-10-13,train,22.508134841918945,22.920238494873047,22.809574127197266
2017-10-16,train,22.341407775878906,22.8249568939209,22.701610565185547
2017-10-17,train,22.341407775878906,22.681987762451172,22.59016227722168
2017-10-18,train,21.870830535888672,22.542186737060547,22.465213775634766
2017-10-19,train,21.619441986083984,22.320152282714844,22.23614501953125
2017-10-20,train,21.493745803833008,22.016090393066406,21.947174072265625
2017-10-23,train,22.624996185302734,21.791048049926758,21.752708435058594
2017-10-24,train,22.373607635498047,21.89873695373535,21.895570755004883
2017-10-25,train,23.211570739746094,22.23120880126953,22.150800704956055
2017-10-26,train,23.462961196899414,22.667165756225586,22.51706886291504
2017-10-27,train,23.211570739746094,23.14126968383789,22.923227310180664
2017-10-30,train,23.043977737426758,23.32442283630371,23.06342887878418
2017-10-31,train,23.0020809173584,23.24746322631836,23.040393829345703
2017-11-01,train,22.624996185302734,23.102951049804688,22.993711471557617
2017-11-02,train,22.583097457885742,22.93064308166504,22.87158966064453
2017-11-03,train,22.541200637817383,22.7907772064209,22.755653381347656
2017-11-06,train,22.79258918762207,22.712190628051758,22.679452896118164
2017-11-07,train,22.4574031829834,22.74811553955078,22.708959579467773
2017-11-08,train,22.583097457885742,22.74698257446289,22.67271614074707
2017-11-09,train,23.588653564453125,22.707015991210938,22.627552032470703
2017-11-10,train,23.295368194580078,22.988401412963867,22.931385040283203
2017-11-13,train,23.337265014648438,23.29462432861328,23.199481964111328
2017-11-14,train,23.253467559814453,23.34427261352539,23.190996170043945
2017-11-15,train,23.0020809173584,23.35077476501465,23.24142074584961
2017-11-16,train,22.960182189941406,23.26959991455078,23.178449630737305
2017-11-17,train,23.0020809173584,23.116592407226562,23.052396774291992
2017-11-20,train,23.043977737426758,23.006738662719727,22.971309661865234
2017-11-21,train,23.211570739746094,23.018823623657227,22.985027313232422
2017-11-22,train,23.71434783935547,23.117923736572266,23.050575256347656
2017-11-23,train,23.798145294189453,23.373945236206055,23.293397903442383
2017-11-24,train,23.881940841674805,23.651914596557617,23.524356842041016
2017-11-27,train,24.049531936645508,23.846254348754883,23.6894588470459
2017-11-28,train,24.259023666381836,24.021915435791016,23.884939193725586
2017-11-29,train,24.133329391479492,24.22972297668457,24.10831642150879
2017-11-30,train,24.049531936645508,24.282873153686523,24.163894653320312
2017-12-01,train,24.21712303161621,24.233558654785156,24.147775650024414
2017-12-04,train,24.30092430114746,24.233375549316406,24.200180053710938
2017-12-05,train,24.510412216186523,24.298368453979492,24.272052764892578
2017-12-06,train,24.30092430114746,24.502241134643555,24.46151351928711
2017-12-07,train,23.67245101928711,24.668418884277344,24.572765350341797
2017-12-08,train,24.00763511657715,24.373584747314453,24.275529861450195
2017-12-11,train,23.923837661743164,24.04680061340332,24.065738677978516
2017-12-12,train,23.965736389160156,23.85243034362793,23.938867568969727
2017-12-13,train,23.881940841674805,23.90066909790039,23.981340408325195
2017-12-14,train,23.840042114257812,23.96891212463379,23.975666046142578
2017-12-15,train,24.175230026245117,23.9774169921875,23.937358856201172
2017-12-18,train,24.803699493408203,24.078428268432617,24.03743553161621
2017-12-19,train,24.803699493408203,24.302852630615234,24.262842178344727
2017-12-20,train,24.803699493408203,24.534053802490234,24.475984573364258
2017-12-21,train,24.552310943603516,24.710407257080078,24.625595092773438
2017-12-22,train,24.552310943603516,24.73098373413086,24.638521194458008
2017-12-25,train,24.510412216186523,24.656742095947266,24.603046417236328
2017-12-26,train,24.259023666381836,24.56403160095215,24.557518005371094
2017-12-27,train,23.923837661743164,24.396364212036133,24.422727584838867
2017-12-28,train,24.091432571411133,24.19498062133789,24.23849868774414
2017-12-29,train,24.175230026245117,24.071958541870117,24.12110137939453
2018-01-02,train,24.21712303161621,24.089162826538086,24.123991012573242
2018-01-03,train,24.384719848632812,24.179346084594727,24.169418334960938
2018-01-04,train,24.636106491088867,24.32752799987793,24.295812606811523
2018-01-05,train,24.468515396118164,24.588809967041016,24.524019241333008
2018-01-08,train,24.342817306518555,24.61767578125,24.51297378540039
2018-01-09,train,24.971294403076172,24.531356811523438,24.456628799438477
2018-01-10,train,24.971294403076172,24.61081314086914,24.588329315185547
2018-01-11,train,24.552310943603516,24.785764694213867,24.75485610961914
2018-01-12,train,24.468515396118164,24.802270889282227,24.733036041259766
2018-01-15,train,24.510412216186523,24.666257858276367,24.61130714416504
2018-01-16,train,24.468515396118164,24.516725540161133,24.51215934753418
2018-01-17,train,24.510412216186523,24.449785232543945,24.471145629882812
2018-01-18,train,24.510412216186523,24.421083450317383,24.436199188232422
2018-01-19,train,24.30092430114746,24.413618087768555,24.410606384277344
2018-01-22,train,24.175230026245117,24.391908645629883,24.373945236206055
2018-01-23,train,24.175230026245117,24.313993453979492,24.28734016418457
2018-01-24,train,24.30092430114746,24.209596633911133,24.18663787841797
2018-01-25,train,24.426616668701172,24.174636840820312,24.16242790222168
2018-01-26,train,24.342817306518555,24.247554779052734,24.238317489624023
2018-01-29,train,24.342817306518555,24.343088150024414,24.30106544494629
2018-01-30,train,24.384719848632812,24.366626739501953,24.298940658569336
2018-01-31,train,24.30092430114746,24.34646987915039,24.28647232055664
2018-02-01,train,24.30092430114746,24.31901741027832,24.276344299316406
2018-02-02,train,24.384719848632812,24.27554702758789,24.240951538085938
2018-02-05,train,24.30092430114746,24.30498504638672,24.286739349365234
2018-02-06,train,24.21712303161621,24.313098907470703,24.28188133239746
2018-02-07,train,23.295368194580078,24.191946029663086,24.151559829711914
2018-02-08,train,23.462961196899414,23.760509490966797,23.723806381225586
2018-02-12,train,23.253467559814453,23.420761108398438,23.50316619873047
2018-02-21,train,22.79258918762207,23.252391815185547,23.374996185302734
2018-02-22,train,22.876384735107422,23.059555053710938,23.117305755615234
2018-02-23,train,23.127771377563477,22.962902069091797,22.9879150390625
2018-02-26,train,23.169673919677734,23.06289291381836,23.059749603271484
2018-02-27,train,23.169673919677734,23.227994918823242,23.165821075439453
2018-03-01,train,23.253467559814453,23.334352493286133,23.223350524902344
2018-03-02,train,23.253467559814453,23.350387573242188,23.230085372924805
2018-03-05,train,23.337265014648438,23.323057174682617,23.226091384887695
2018-03-06,train,23.295368194580078,23.3206844329834,23.2393856048584
2018-03-07,train,23.127771377563477,23.307334899902344,23.228601455688477
2018-03-08,train,23.211570739746094,23.277189254760742,23.20240020751953
2018-03-09,train,23.295368194580078,23.26592254638672,23.200164794921875
2018-03-12,train,23.5467529296875,23.275291442871094,23.21489906311035
2018-03-13,train,23.71434783935547,23.374536514282227,23.321041107177734
2018-03-14,train,23.630552291870117,23.570934295654297,23.492361068725586
2018-03-15,train,23.71434783935547,23.67009735107422,23.5483455657959
2018-03-16,train,23.5467529296875,23.717267990112305,23.59823989868164
2018-03-19,train,23.421058654785156,23.709243774414062,23.610570907592773
2018-03-20,train,23.5467529296875,23.646411895751953,23.555864334106445
2018-03-21,train,23.5467529296875,23.57886505126953,23.512834548950195
2018-03-22,train,23.462961196899414,23.534263610839844,23.48300552368164
2018-03-23,train,23.462961196899414,23.534997940063477,23.483850479125977
2018-03-26,train,23.08587646484375,23.556190490722656,23.49930191040039
2018-03-27,train,23.043977737426758,23.372037887573242,23.2916316986084
2018-03-28,train,23.295368194580078,23.151630401611328,23.121906280517578
2018-03-29,train,23.337265014648438,23.129371643066406,23.147899627685547
2018-03-30,train,23.211570739746094,23.19483184814453,23.1824893951416
2018-04-02,train,23.127771377563477,23.25274658203125,23.196250915527344
2018-04-03,train,23.211570739746094,23.26070213317871,23.1767635345459
2018-04-09,train,23.127771377563477,23.310306549072266,23.22254753112793
2018-04-10,train,23.337265014648438,23.29218292236328,23.194639205932617
2018-04-11,train,23.379161834716797,23.370250701904297,23.300487518310547
2018-04-12,train,23.379161834716797,23.421663284301758,23.327117919921875
2018-04-13,train,23.379161834716797,23.47599983215332,23.37438201904297
2018-04-16,train,23.379161834716797,23.486215591430664,23.380640029907227
2018-04-17,train,23.337265014648438,23.484355926513672,23.391931533813477
2018-04-18,train,23.295368194580078,23.469524383544922,23.383487701416016
2018-04-19,train,23.253467559814453,23.424654006958008,23.343765258789062
2018-04-20,train,23.211570739746094,23.369752883911133,23.30303192138672
2018-04-23,train,23.295368194580078,23.343225479125977,23.283123016357422
2018-04-24,train,23.630552291870117,23.347015380859375,23.282716751098633
2018-04-25,train,23.337265014648438,23.458467483520508,23.384361267089844
2018-04-26,train,23.462961196899414,23.55049705505371,23.449386596679688
2018-04-27,train,23.504859924316406,23.56230926513672,23.451824188232422
2018-04-30,train,23.588653564453125,23.571758270263672,23.47999382019043
2018-05-02,train,23.67245101928711,23.59239387512207,23.51606559753418
2018-05-03,train,23.798145294189453,23.68155860900879,23.613893508911133
2018-05-04,train,23.798145294189453,23.800031661987305,23.718647003173828
2018-05-07,train,23.881940841674805,23.842260360717773,23.743865966796875
2018-05-08,train,24.133329391479492,23.86194610595703,23.77829933166504
2018-05-09,train,24.091432571411133,23.940929412841797,23.87297821044922
2018-05-10,train,24.71990203857422,24.07032585144043,24.005870819091797
2018-05-11,train,24.845596313476562,24.356353759765625,24.27566909790039
2018-05-14,train,24.76180076599121,24.6888484954834,24.569782257080078
2018-05-15,train,24.468515396118164,24.81654167175293,24.667354583740234
2018-05-16,train,24.30092430114746,24.72734260559082,24.614233016967773
2018-05-17,train,24.21712303161621,24.510009765625,24.465185165405273
2018-05-18,train,24.049531936645508,24.286100387573242,24.300403594970703
2018-05-21,train,24.175230026245117,24.143003463745117,24.18975830078125
2018-05-22,train,24.091432571411133,24.081504821777344,24.113727569580078
2018-05-23,train,24.426616668701172,24.0760440826416,24.069955825805664
2018-05-24,train,24.426616668701172,24.21674919128418,24.187015533447266
2018-05-25,train,24.468515396118164,24.361021041870117,24.290449142456055
2018-05-28,train,24.552310943603516,24.436206817626953,24.33739471435547
2018-05-29,train,24.594207763671875,24.474699020385742,24.38641929626465
2018-05-30,train,24.426616668701172,24.54169273376465,24.469402313232422
2018-05-31,train,24.30092430114746,24.520612716674805,24.44528579711914
2018-06-01,train,24.30092430114746,24.403093338012695,24.345569610595703
2018-06-04,train,24.552310943603516,24.334394454956055,24.31989097595215
2018-06-05,train,24.552310943603516,24.372116088867188,24.361364364624023
2018-06-06,train,24.426616668701172,24.478639602661133,24.4398136138916
2018-06-07,train,24.426616668701172,24.50414276123047,24.430627822875977
2018-06-08,train,24.678009033203125,24.489362716674805,24.418031692504883
2018-06-11,train,24.678009033203125,24.552555084228516,24.502216339111328
2018-06-12,train,24.803699493408203,24.645870208740234,24.58089828491211
2018-06-13,train,24.71990203857422,24.72637939453125,24.645038604736328
2018-06-14,train,24.594207763671875,24.764881134033203,24.68436050415039
