date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,17.123559951782227,16.7265682220459,16.664348602294922
2016-08-19,train,17.363611221313477,16.808807373046875,16.70665740966797
2016-08-22,train,16.92351722717285,16.95361328125,16.83778190612793
2016-08-23,train,17.04354476928711,17.022729873657227,16.912029266357422
2016-08-24,train,17.0035343170166,17.048669815063477,16.939424514770508
2016-08-25,train,16.963525772094727,17.05714225769043,16.940046310424805
2016-08-26,train,16.88351058959961,17.04266929626465,16.918811798095703
2016-08-29,train,16.88351058959961,17.02202606201172,16.892549514770508
2016-08-30,train,16.80349349975586,16.992002487182617,16.86027717590332
2016-08-31,train,16.88351058959961,16.954715728759766,16.820693969726562
2016-09-01,train,16.88351058959961,16.93092155456543,16.78421974182129
2016-09-02,train,16.92351722717285,16.93453025817871,16.77435302734375
2016-09-05,train,17.32360076904297,16.94734764099121,16.77762794494629
2016-09-06,train,17.20357894897461,17.259912490844727,16.99748992919922
2016-09-07,train,17.363611221313477,17.304895401000977,17.09781837463379
2016-09-08,train,17.363611221313477,17.325721740722656,17.14544105529785
2016-09-09,train,17.603660583496094,17.375967025756836,17.208606719970703
2016-09-12,train,17.68367576599121,17.434188842773438,17.26563262939453
2016-09-13,train,17.723684310913086,17.594463348388672,17.401927947998047
2016-09-14,train,17.363611221313477,17.680843353271484,17.496408462524414
2016-09-19,train,17.40361976623535,17.66691780090332,17.5151424407959
2016-09-20,train,17.32360076904297,17.562515258789062,17.43900489807129
2016-09-21,train,17.283592224121094,17.524112701416016,17.393695831298828
2016-09-22,train,17.363611221313477,17.47011947631836,17.344820022583008
2016-09-23,train,17.283592224121094,17.42862892150879,17.29541778564453
2016-09-26,train,17.32360076904297,17.390060424804688,17.247995376586914
2016-09-29,train,17.283592224121094,17.394357681274414,17.23475456237793
2016-09-30,train,17.32360076904297,17.380769729614258,17.2064208984375
2016-10-03,train,17.40361976623535,17.355892181396484,17.18590545654297
2016-10-04,train,17.68367576599121,17.34864616394043,17.17377471923828
2016-10-05,train,17.56365394592285,17.416961669921875,17.243165969848633
2016-10-06,train,17.443626403808594,17.489160537719727,17.32485580444336
2016-10-07,train,17.443626403808594,17.504945755004883,17.342243194580078
2016-10-11,train,17.40361976623535,17.500263214111328,17.33367156982422
2016-10-12,train,17.283592224121094,17.484588623046875,17.315570831298828
2016-10-13,train,17.32360076904297,17.445070266723633,17.273611068725586
2016-10-14,train,17.32360076904297,17.39649772644043,17.228172302246094
2016-10-17,train,16.80349349975586,17.36119270324707,17.195104598999023
2016-10-18,train,16.563444137573242,17.263044357299805,17.11263084411621
2016-10-19,train,16.243375778198242,17.118513107299805,16.991378784179688
2016-10-20,train,16.243375778198242,16.923994064331055,16.807544708251953
2016-10-21,train,16.483428955078125,16.696821212768555,16.59708023071289
2016-10-24,train,16.363405227661133,16.57015609741211,16.467426300048828
2016-10-25,train,16.963525772094727,16.48082160949707,16.37328338623047
2016-11-07,train,16.963525772094727,16.573753356933594,16.435644149780273
2016-11-08,train,16.083345413208008,16.714738845825195,16.554576873779297
2016-11-09,train,15.923311233520508,16.598072052001953,16.46282196044922
2016-11-10,train,15.20316219329834,16.43731117248535,16.28749656677246
2016-11-11,train,15.76327896118164,16.224668502807617,16.077930450439453
2016-11-14,train,16.083345413208008,16.08790397644043,15.933314323425293
2016-11-15,train,15.963319778442383,16.058956146240234,15.904306411743164
2016-11-16,train,15.843295097351074,16.04610824584961,15.889052391052246
2016-11-17,train,15.88330078125,15.970989227294922,15.851123809814453
2016-11-18,train,16.00333023071289,15.9270658493042,15.833233833312988
2016-11-21,train,17.04354476928711,15.96436882019043,15.845766067504883
2016-11-22,train,16.80349349975586,16.360898971557617,16.150203704833984
2016-11-23,train,16.523435592651367,16.537521362304688,16.384218215942383
2016-11-24,train,16.443418502807617,16.60458755493164,16.514766693115234
2016-11-25,train,16.523435592651367,16.56360626220703,16.520233154296875
2016-11-28,train,16.443418502807617,16.52875328063965,16.500566482543945
2016-11-29,train,16.243375778198242,16.511035919189453,16.494808197021484
2016-11-30,train,16.28338623046875,16.471813201904297,16.467636108398438
2016-12-01,train,16.28338623046875,16.402639389038086,16.4104061126709
2016-12-02,train,16.403409957885742,16.40729331970215,16.41502571105957
2016-12-05,train,16.203371047973633,16.401386260986328,16.4016056060791
2016-12-06,train,16.203371047973633,16.377328872680664,16.36663818359375
2016-12-07,train,16.243375778198242,16.338516235351562,16.31157875061035
2016-12-08,train,16.123353958129883,16.320302963256836,16.278112411499023
2016-12-09,train,16.123353958129883,16.265975952148438,16.2370548248291
2016-12-12,train,16.163362503051758,16.21792221069336,16.208467483520508
2016-12-13,train,16.403409957885742,16.19123649597168,16.195898056030273
2016-12-14,train,16.323392868041992,16.25629997253418,16.25544548034668
2016-12-15,train,16.80349349975586,16.300851821899414,16.285612106323242
2016-12-16,train,17.123559951782227,16.469879150390625,16.426544189453125
2016-12-19,train,17.763694763183594,16.658855438232422,16.62169075012207
2016-12-20,train,17.32360076904297,17.114620208740234,17.013294219970703
2016-12-21,train,17.40361976623535,17.378658294677734,17.30120277404785
2016-12-22,train,17.523643493652344,17.41633415222168,17.38788414001465
2016-12-23,train,17.523643493652344,17.430490493774414,17.427942276000977
2016-12-26,train,17.603660583496094,17.38178825378418,17.415925979614258
2016-12-27,train,17.40361976623535,17.5465030670166,17.5405216217041
2016-12-28,train,17.20357894897461,17.552772521972656,17.575685501098633
2016-12-29,train,17.20357894897461,17.476045608520508,17.51111602783203
2016-12-30,train,17.32360076904297,17.40757179260254,17.44065284729004
2017-01-03,train,17.523643493652344,17.285110473632812,17.338354110717773
2017-01-04,train,17.443626403808594,17.303579330444336,17.332799911499023
2017-01-05,train,17.083555221557617,17.392976760864258,17.399436950683594
2017-01-06,train,17.363611221313477,17.360870361328125,17.366594314575195
2017-01-09,train,17.363611221313477,17.411428451538086,17.378870010375977
2017-01-10,train,17.443626403808594,17.401535034179688,17.38589859008789
2017-01-11,train,17.20357894897461,17.39686393737793,17.400409698486328
2017-01-12,train,17.24358558654785,17.317726135253906,17.357282638549805
2017-01-13,train,17.20357894897461,17.32615852355957,17.343868255615234
2017-01-16,train,17.0035343170166,17.27970314025879,17.311504364013672
2017-01-17,train,16.64345932006836,17.184776306152344,17.225183486938477
2017-01-18,train,16.603450775146484,17.056970596313477,17.095861434936523
2017-01-19,train,16.483428955078125,16.912490844726562,16.952682495117188
2017-01-20,train,16.403409957885742,16.795730590820312,16.829204559326172
2017-01-23,train,16.363405227661133,16.696414947509766,16.72126579284668
2017-01-24,train,16.603450775146484,16.63139533996582,16.6396484375
2017-02-02,train,16.443418502807617,16.632431030273438,16.62947654724121
2017-02-03,train,16.763484954833984,16.58843994140625,16.59503746032715
2017-02-06,train,17.163570404052734,16.642900466918945,16.62462615966797
2017-02-07,train,17.04354476928711,16.758197784423828,16.723663330078125
2017-02-08,train,16.843502044677734,16.8940372467041,16.84615135192871
2017-02-09,train,16.723478317260742,16.903291702270508,16.876352310180664
2017-02-10,train,17.083555221557617,16.86573600769043,16.84048080444336
2017-02-13,train,16.88351058959961,16.914644241333008,16.857559204101562
2017-02-14,train,17.48363494873047,16.9893856048584,16.92885398864746
2017-02-15,train,17.523643493652344,17.301082611083984,17.180208206176758
2017-02-16,train,17.40361976623535,17.392269134521484,17.314498901367188
2017-02-17,train,17.40361976623535,17.41312026977539,17.339008331298828
2017-02-20,train,17.363611221313477,17.40178108215332,17.340551376342773
2017-02-21,train,17.523643493652344,17.377124786376953,17.352624893188477
2017-02-22,train,17.24358558654785,17.443134307861328,17.35741424560547
2017-02-23,train,17.40361976623535,17.363243103027344,17.303943634033203
2017-02-24,train,17.48363494873047,17.365915298461914,17.29874038696289
2017-03-01,train,17.843708038330078,17.349668502807617,17.301679611206055
2017-03-02,train,18.083759307861328,17.5198917388916,17.42799949645996
2017-03-03,train,18.003742218017578,17.75177574157715,17.668527603149414
2017-03-06,train,17.843708038330078,17.859569549560547,17.828853607177734
2017-03-07,train,17.723684310913086,17.839202880859375,17.834970474243164
2017-03-08,train,17.68367576599121,17.78154182434082,17.790430068969727
2017-03-09,train,17.763694763183594,17.71746063232422,17.71413230895996
2017-03-10,train,17.56365394592285,17.676618576049805,17.671875
2017-03-13,train,17.56365394592285,17.604272842407227,17.62937355041504
2017-03-14,train,17.523643493652344,17.508594512939453,17.515554428100586
2017-03-15,train,17.363611221313477,17.46635627746582,17.446269989013672
2017-03-16,train,17.443626403808594,17.414613723754883,17.3990478515625
2017-03-17,train,17.603660583496094,17.362863540649414,17.349117279052734
2017-03-20,train,17.603660583496094,17.4243221282959,17.396678924560547
2017-03-21,train,17.363611221313477,17.516544342041016,17.436580657958984
2017-03-22,train,16.92351722717285,17.519529342651367,17.440345764160156
2017-03-23,train,16.763484954833984,17.46634864807129,17.39252471923828
2017-03-24,train,16.80349349975586,17.26157569885254,17.25470542907715
2017-03-27,train,16.88351058959961,17.059858322143555,17.081594467163086
2017-03-28,train,16.683467864990234,16.947254180908203,16.983291625976562
2017-03-29,train,16.403409957885742,16.886838912963867,16.91668128967285
2017-03-30,train,16.443418502807617,16.809314727783203,16.833786010742188
2017-03-31,train,16.403409957885742,16.67995262145996,16.724903106689453
2017-04-05,train,16.363405227661133,16.586408615112305,16.64883041381836
2017-04-06,train,16.363405227661133,16.561113357543945,16.630197525024414
2017-04-07,train,16.483428955078125,16.479633331298828,16.548818588256836
2017-04-10,train,16.443418502807617,16.45758628845215,16.514869689941406
2017-04-11,train,16.523435592651367,16.45778465270996,16.502805709838867
2017-04-12,train,16.723478317260742,16.47324562072754,16.5164794921875
2017-04-13,train,16.723478317260742,16.66928482055664,16.663742065429688
2017-04-14,train,16.80349349975586,16.72881317138672,16.733699798583984
2017-04-17,train,16.563444137573242,16.77165985107422,16.790477752685547
2017-04-18,train,16.603450775146484,16.84284210205078,16.851797103881836
2017-04-19,train,16.683467864990234,16.709360122680664,16.762704849243164
2017-04-20,train,16.523435592651367,16.670991897583008,16.733949661254883
2017-05-04,train,16.563444137573242,16.628293991088867,16.6982421875
2017-05-05,train,17.48363494873047,16.571979522705078,16.62415313720703
2017-05-08,train,17.24358558654785,16.99437141418457,16.98923683166504
2017-05-09,train,17.40361976623535,17.202226638793945,17.236892700195312
2017-05-10,train,17.123559951782227,17.323261260986328,17.360673904418945
2017-05-11,train,17.0035343170166,17.337465286254883,17.405197143554688
2017-05-12,train,17.123559951782227,17.27104377746582,17.3566951751709
2017-05-15,train,17.48363494873047,17.234577178955078,17.31308937072754
2017-05-16,train,17.443626403808594,17.311622619628906,17.356531143188477
2017-05-17,train,17.363611221313477,17.41462516784668,17.455434799194336
2017-05-18,train,17.363611221313477,17.450645446777344,17.488649368286133
2017-05-19,train,17.24358558654785,17.44819450378418,17.487903594970703
2017-05-22,train,17.363611221313477,17.38854217529297,17.43232536315918
2017-05-23,train,17.56365394592285,17.36150550842285,17.416282653808594
2017-05-24,train,17.48363494873047,17.478347778320312,17.498252868652344
2017-05-25,train,17.48363494873047,17.529699325561523,17.55562400817871
2017-05-26,train,17.643667221069336,17.551456451416016,17.573955535888672
2017-05-31,train,17.603660583496094,17.752958297729492,17.68702507019043
2017-06-01,train,17.443626403808594,17.767566680908203,17.71983528137207
2017-06-02,train,17.523643493652344,17.723995208740234,17.731130599975586
2017-06-05,train,17.643667221069336,17.703123092651367,17.72394561767578
2017-06-06,train,17.603660583496094,17.721363067626953,17.75014305114746
2017-06-07,train,17.523643493652344,17.6427059173584,17.708236694335938
2017-06-08,train,17.603660583496094,17.553226470947266,17.6234073638916
2017-06-09,train,17.523643493652344,17.569482803344727,17.611085891723633
2017-06-12,train,17.363611221313477,17.530193328857422,17.572696685791016
2017-06-13,train,17.48363494873047,17.570844650268555,17.57952308654785
2017-06-14,train,17.56365394592285,17.57343864440918,17.571027755737305
2017-06-15,train,17.32360076904297,17.575904846191406,17.550447463989258
2017-06-16,train,17.24358558654785,17.598533630371094,17.568111419677734
2017-06-19,train,17.443626403808594,17.50242805480957,17.49830436706543
2017-06-20,train,17.48363494873047,17.475963592529297,17.450284957885742
2017-06-21,train,17.443626403808594,17.441282272338867,17.434282302856445
2017-06-22,train,17.32360076904297,17.475440979003906,17.459287643432617
2017-06-23,train,17.283592224121094,17.467735290527344,17.465885162353516
2017-06-26,train,17.32360076904297,17.456178665161133,17.44870376586914
2017-06-27,train,17.443626403808594,17.420751571655273,17.406450271606445
2017-06-28,train,17.443626403808594,17.4395751953125,17.406002044677734
2017-06-29,train,17.40361976623535,17.452327728271484,17.414945602416992
2017-06-30,train,17.48363494873047,17.459333419799805,17.419158935546875
2017-07-03,train,17.283592224121094,17.481164932250977,17.432498931884766
2017-07-04,train,17.643667221069336,17.479501724243164,17.4329891204834
2017-07-05,train,17.883718490600586,17.564611434936523,17.495567321777344
2017-07-06,train,17.80370330810547,17.910242080688477,17.72283172607422
2017-07-07,train,17.723684310913086,17.918148040771484,17.812105178833008
2017-07-10,train,17.523643493652344,17.84930992126465,17.806591033935547
2017-07-11,train,17.68367576599121,17.773061752319336,17.773740768432617
2017-07-12,train,17.603660583496094,17.734466552734375,17.751707077026367
2017-07-13,train,17.92372703552246,17.7179012298584,17.743528366088867
2017-07-14,train,18.003742218017578,17.92096519470215,17.882848739624023
2017-07-17,train,18.327733993530273,18.072776794433594,18.005245208740234
2017-07-18,train,18.203340530395508,18.178194046020508,18.126911163330078
2017-07-19,train,18.28626823425293,18.271503448486328,18.219823837280273
2017-07-20,train,18.410669326782227,18.1958065032959,18.17879295349121
2017-07-21,train,18.369199752807617,18.266460418701172,18.233150482177734
2017-07-24,train,18.161874771118164,18.35445213317871,18.31170082092285
2017-07-25,train,17.9130802154541,18.347362518310547,18.319005966186523
2017-07-26,train,18.037479400634766,18.265605926513672,18.247325897216797
2017-07-27,train,17.871614456176758,18.17129135131836,18.156814575195312
2017-07-28,train,17.9130802154541,18.113418579101562,18.096181869506836
2017-07-31,train,17.747217178344727,18.023849487304688,18.011722564697266
2017-08-01,train,17.747217178344727,17.97346305847168,17.956050872802734
2017-08-02,train,17.9130802154541,17.88831901550293,17.887765884399414
2017-08-03,train,18.078941345214844,17.887752532958984,17.85470199584961
2017-08-04,train,17.9130802154541,17.965316772460938,17.905250549316406
2017-08-07,train,17.99601173400879,17.988147735595703,17.929155349731445
2017-08-08,train,18.037479400634766,18.01006317138672,17.940370559692383
2017-08-09,train,17.99601173400879,18.06525230407715,17.999351501464844
2017-08-10,train,18.078941345214844,18.090784072875977,18.043312072753906
2017-08-11,train,17.747217178344727,18.12110137939453,18.088266372680664
2017-08-14,train,17.9130802154541,18.063142776489258,18.035737991333008
2017-08-15,train,18.161874771118164,17.981388092041016,17.96381378173828
2017-08-16,train,18.327733993530273,18.22591781616211,18.13475799560547
2017-08-17,train,19.696096420288086,18.301063537597656,18.24374771118164
2017-08-18,train,20.02781867980957,19.29088020324707,18.955963134765625
2017-08-21,train,20.52540397644043,19.871074676513672,19.59691047668457
2017-08-22,train,20.566869735717773,20.03759002685547,19.892087936401367
2017-08-23,train,20.359542846679688,20.128084182739258,20.091541290283203
2017-08-24,train,20.235145568847656,20.109228134155273,20.166086196899414
2017-08-25,train,20.31808090209961,20.259347915649414,20.27326011657715
2017-08-28,train,21.437644958496094,20.343711853027344,20.34044647216797
2017-08-29,train,21.603506088256836,21.05537986755371,20.843801498413086
2017-08-30,train,21.603506088256836,21.219911575317383,21.14236068725586
2017-08-31,train,21.603506088256836,21.257600784301758,21.265079498291016
2017-09-01,train,22.5157470703125,21.40157699584961,21.39451789855957
2017-09-04,train,21.562040328979492,21.890233993530273,21.768918991088867
2017-09-05,train,21.064456939697266,22.19291114807129,22.07662582397461
2017-09-06,train,21.14738655090332,21.85418701171875,21.899593353271484
2017-09-07,train,21.14738655090332,21.489356994628906,21.627094268798828
2017-09-08,train,21.230318069458008,21.262903213500977,21.42300796508789
2017-09-11,train,21.230318069458008,21.160863876342773,21.320119857788086
2017-09-12,train,21.562040328979492,21.13827133178711,21.248058319091797
2017-09-13,train,21.97669792175293,21.314481735229492,21.337547302246094
2017-09-14,train,22.059627532958984,22.224056243896484,21.943296432495117
2017-09-15,train,22.22549057006836,22.220815658569336,22.100826263427734
2017-09-18,train,22.30841827392578,22.260528564453125,22.217941284179688
2017-09-19,train,21.562040328979492,22.063589096069336,22.198444366455078
2017-09-20,train,21.562040328979492,21.93825340270996,22.09427261352539
2017-09-21,train,21.562040328979492,21.677051544189453,21.857772827148438
2017-09-22,train,21.810832977294922,21.473363876342773,21.64223289489746
2017-09-25,train,21.64497184753418,21.46833610534668,21.588211059570312
2017-09-26,train,21.479110717773438,21.516530990600586,21.575950622558594
2017-09-27,train,21.562040328979492,21.538572311401367,21.539396286010742
2017-09-28,train,22.432815551757812,21.489107131958008,21.465465545654297
2017-09-29,train,22.059627532958984,21.9111270904541,21.750261306762695
2017-10-02,train,21.313247680664062,22.018335342407227,21.9240665435791
2017-10-03,train,21.437644958496094,21.861188888549805,21.887767791748047
2017-10-05,train,20.89859390258789,21.5379581451416,21.649105072021484
2017-10-06,train,20.9400577545166,21.37763023376465,21.464706420898438
2017-10-11,train,20.981523513793945,21.10382843017578,21.21193504333496
2017-10-12,train,21.14738655090332,20.961488723754883,21.039594650268555
2017-10-13,train,20.89859390258789,20.937501907348633,20.968399047851562
2017-10-16,train,21.14738655090332,20.89690589904785,20.914884567260742
2017-10-17,train,21.064456939697266,20.86534881591797,20.865737915039062
2017-10-18,train,20.815662384033203,20.88353729248047,20.854976654052734
2017-10-19,train,20.981523513793945,20.88393211364746,20.832029342651367
2017-10-20,train,21.562040328979492,20.818675994873047,20.774873733520508
2017-10-23,train,21.603506088256836,21.047456741333008,20.935791015625
2017-10-24,train,21.64497184753418,21.186195373535156,21.08039665222168
2017-10-25,train,21.022991180419922,21.287059783935547,21.201156616210938
2017-10-26,train,20.9400577545166,21.351343154907227,21.246858596801758
2017-10-27,train,20.9400577545166,21.254005432128906,21.17660140991211
2017-10-30,train,20.608335494995117,21.086660385131836,21.030864715576172
2017-10-31,train,19.903423309326172,20.956602096557617,20.908151626586914
2017-11-01,train,20.15221405029297,20.8398380279541,20.800617218017578
2017-11-02,train,20.48394012451172,20.472366333007812,20.544458389282227
2017-11-03,train,20.73273277282715,20.317893981933594,20.39697265625
2017-11-06,train,20.857128143310547,20.783565521240234,20.691673278808594
2017-11-07,train,20.608335494995117,20.750022888183594,20.770559310913086
2017-11-08,train,20.442474365234375,20.603927612304688,20.69445037841797
2017-11-09,train,20.359542846679688,20.47557258605957,20.55784797668457
2017-11-10,train,20.566869735717773,20.37419891357422,20.429983139038086
2017-11-13,train,20.359542846679688,20.412456512451172,20.4128475189209
2017-11-14,train,19.903423309326172,20.34233856201172,20.356201171875
2017-11-15,train,19.737560272216797,20.28110694885254,20.277904510498047
2017-11-16,train,19.77902603149414,20.109697341918945,20.131423950195312
2017-11-17,train,19.613162994384766,19.94089126586914,19.963634490966797
2017-11-20,train,19.820491790771484,19.813602447509766,19.834857940673828
2017-11-21,train,19.696096420288086,19.749635696411133,19.77490234375
2017-11-22,train,19.903423309326172,19.67996597290039,19.723468780517578
2017-11-23,train,19.488767623901367,19.75547218322754,19.761882781982422
2017-11-24,train,19.322906494140625,19.83548355102539,19.791149139404297
2017-11-27,train,19.447303771972656,19.769704818725586,19.730606079101562
2017-11-28,train,19.157045364379883,19.64766502380371,19.637224197387695
2017-11-29,train,19.157045364379883,19.56340789794922,19.56822967529297
2017-11-30,train,19.115577697753906,19.39145851135254,19.43520164489746
2017-12-01,train,19.074111938476562,19.28849220275879,19.340896606445312
2017-12-04,train,19.074111938476562,19.229820251464844,19.275571823120117
2017-12-05,train,19.36437225341797,19.230234146118164,19.270774841308594
2017-12-06,train,19.157045364379883,19.268552780151367,19.312061309814453
2017-12-07,train,19.03264617919922,19.28439712524414,19.351638793945312
2017-12-08,train,18.991182327270508,19.163171768188477,19.259979248046875
2017-12-11,train,18.866785049438477,19.08561134338379,19.194612503051758
2017-12-12,train,19.28144073486328,19.03139877319336,19.146032333374023
2017-12-13,train,19.239974975585938,19.038612365722656,19.15862464904785
2017-12-14,train,19.28144073486328,19.04286003112793,19.150087356567383
2017-12-15,train,19.239974975585938,19.080703735351562,19.173635482788086
2017-12-18,train,18.90825080871582,19.154340744018555,19.22092056274414
2017-12-19,train,18.991182327270508,19.156938552856445,19.185245513916016
2017-12-20,train,18.866785049438477,19.115768432617188,19.124187469482422
2017-12-21,train,18.991182327270508,19.082124710083008,19.098520278930664
2017-12-22,train,19.157045364379883,19.01597785949707,19.073102951049805
2017-12-25,train,19.157045364379883,19.011281967163086,19.07609748840332
2017-12-26,train,19.28144073486328,19.01206398010254,19.085277557373047
2017-12-27,train,19.03264617919922,19.067821502685547,19.11887550354004
2017-12-28,train,19.03264617919922,19.10930633544922,19.1450252532959
2017-12-29,train,19.115577697753906,19.089101791381836,19.14070701599121
2018-01-02,train,19.03264617919922,19.072633743286133,19.139047622680664
2018-01-03,train,19.654630661010742,19.0827579498291,19.14612579345703
2018-01-04,train,19.654630661010742,19.302637100219727,19.301651000976562
2018-01-05,train,19.613162994384766,19.440235137939453,19.453571319580078
2018-01-08,train,19.654630661010742,19.495168685913086,19.53757667541504
2018-01-09,train,19.654630661010742,19.584726333618164,19.623367309570312
2018-01-10,train,19.40583610534668,19.64740753173828,19.676504135131836
2018-01-11,train,19.36437225341797,19.618366241455078,19.67606544494629
2018-01-12,train,19.488767623901367,19.516565322875977,19.61870765686035
2018-01-15,train,19.40583610534668,19.509984970092773,19.61570167541504
2018-01-16,train,19.322906494140625,19.491851806640625,19.612215042114258
2018-01-17,train,19.40583610534668,19.4666805267334,19.588363647460938
2018-01-18,train,19.53023338317871,19.438631057739258,19.555753707885742
2018-01-19,train,19.737560272216797,19.47655487060547,19.56935691833496
2018-01-22,train,19.654630661010742,19.59511375427246,19.658721923828125
2018-01-23,train,19.613162994384766,19.652257919311523,19.72690200805664
2018-01-24,train,19.613162994384766,19.656484603881836,19.738256454467773
2018-01-25,train,19.613162994384766,19.6402587890625,19.735897064208984
2018-01-26,train,19.57170295715332,19.620729446411133,19.721548080444336
2018-01-29,train,19.57170295715332,19.601741790771484,19.697124481201172
2018-01-30,train,19.40583610534668,19.583898544311523,19.67498016357422
2018-01-31,train,19.322906494140625,19.5513858795166,19.641510009765625
2018-02-01,train,19.28144073486328,19.48772621154785,19.5788631439209
2018-02-02,train,19.36437225341797,19.432165145874023,19.529977798461914
2018-02-05,train,19.239974975585938,19.414268493652344,19.5061092376709
2018-02-06,train,19.115577697753906,19.387319564819336,19.469575881958008
2018-02-07,train,18.078941345214844,19.282989501953125,19.364341735839844
2018-02-08,train,18.825321197509766,19.07552719116211,19.176902770996094
2018-02-12,train,19.074111938476562,18.944353103637695,19.05121612548828
2018-02-21,train,18.576528549194336,18.9460506439209,19.055255889892578
2018-02-22,train,18.866785049438477,18.815942764282227,18.979928970336914
2018-02-23,train,18.991182327270508,18.790021896362305,18.976520538330078
2018-02-26,train,18.991182327270508,18.81900978088379,18.998014450073242
2018-02-27,train,18.90825080871582,18.88325309753418,19.036293029785156
2018-03-01,train,18.825321197509766,18.94147300720215,19.068618774414062
2018-03-02,train,18.866785049438477,18.956703186035156,19.073266983032227
2018-03-05,train,18.866785049438477,18.929988861083984,19.05982780456543
2018-03-06,train,18.576528549194336,18.88827133178711,19.03343963623047
2018-03-07,train,18.7009220123291,18.8699951171875,19.012733459472656
2018-03-08,train,18.659456253051758,18.807889938354492,18.956390380859375
2018-03-09,train,18.61799430847168,18.758869171142578,18.908052444458008
2018-03-12,train,18.742389678955078,18.745176315307617,18.87603759765625
2018-03-13,train,18.90825080871582,18.770912170410156,18.87337303161621
2018-03-14,train,18.991182327270508,18.852508544921875,18.94029426574707
2018-03-15,train,19.198511123657227,18.920236587524414,19.00617027282715
2018-03-16,train,19.28144073486328,19.03826904296875,19.121021270751953
2018-03-19,train,19.36437225341797,19.146038055419922,19.214780807495117
2018-03-20,train,19.53023338317871,19.246536254882812,19.325227737426758
2018-03-21,train,19.488767623901367,19.37798500061035,19.435823440551758
2018-03-22,train,19.488767623901367,19.433441162109375,19.494741439819336
2018-03-23,train,19.36437225341797,19.479663848876953,19.54607391357422
2018-03-26,train,18.991182327270508,19.51811408996582,19.596263885498047
2018-03-27,train,19.28144073486328,19.413524627685547,19.508859634399414
2018-03-28,train,19.654630661010742,19.317428588867188,19.39751434326172
2018-03-29,train,19.986352920532227,19.44292449951172,19.48332977294922
2018-03-30,train,21.064456939697266,20.04390525817871,19.912939071655273
2018-04-02,train,20.77419662475586,20.69680404663086,20.494384765625
2018-04-03,train,20.31808090209961,20.987478256225586,20.907855987548828
2018-04-09,train,21.022991180419922,20.7209529876709,20.872169494628906
2018-04-10,train,21.10592269897461,20.79258155822754,20.925966262817383
2018-04-11,train,20.64980125427246,21.0589599609375,21.13463020324707
2018-04-12,train,20.981523513793945,20.91095733642578,21.10323143005371
2018-04-13,train,20.691268920898438,20.839406967163086,21.03636932373047
2018-04-16,train,20.276613235473633,20.697044372558594,20.92503547668457
2018-04-17,train,19.861957550048828,20.626306533813477,20.8178768157959
2018-04-18,train,19.613162994384766,20.48993682861328,20.6400203704834
2018-04-19,train,19.53023338317871,20.25126075744629,20.399581909179688
2018-04-20,train,19.36437225341797,20.011493682861328,20.163490295410156
2018-04-23,train,19.613162994384766,19.804683685302734,19.963258743286133
2018-04-24,train,19.40583610534668,19.609596252441406,19.782459259033203
2018-04-25,train,19.074111938476562,19.546049118041992,19.70155906677246
2018-04-26,train,19.115577697753906,19.480792999267578,19.60607147216797
2018-04-27,train,18.783855438232422,19.303773880004883,19.43187141418457
2018-04-30,train,19.115577697753906,19.178070068359375,19.30466079711914
2018-05-02,train,19.40583610534668,19.1057186126709,19.215679168701172
2018-05-03,train,19.40583610534668,19.159061431884766,19.249509811401367
2018-05-04,train,19.157045364379883,19.24492073059082,19.304067611694336
2018-05-07,train,19.115577697753906,19.283687591552734,19.324153900146484
2018-05-08,train,19.198511123657227,19.257787704467773,19.281295776367188
2018-05-09,train,19.737560272216797,19.26448631286621,19.27862548828125
2018-05-10,train,19.53023338317871,19.46860694885254,19.434444427490234
2018-05-11,train,19.654630661010742,19.560665130615234,19.54642677307129
2018-05-14,train,19.654630661010742,19.622037887573242,19.62579345703125
2018-05-15,train,20.069286346435547,19.685640335083008,19.68605613708496
2018-05-16,train,20.02781867980957,19.81228256225586,19.794723510742188
2018-05-17,train,19.986352920532227,19.886425018310547,19.88387107849121
2018-05-18,train,20.069286346435547,19.92802619934082,19.944347381591797
2018-05-21,train,19.986352920532227,20.015783309936523,20.02593231201172
2018-05-22,train,19.986352920532227,20.031299591064453,20.054649353027344
2018-05-23,train,19.737560272216797,20.06052017211914,20.085968017578125
2018-05-24,train,19.613162994384766,20.024066925048828,20.059972763061523
2018-05-25,train,19.77902603149414,19.929832458496094,19.965042114257812
2018-05-28,train,19.613162994384766,19.861148834228516,19.88840675354004
2018-05-29,train,19.696096420288086,19.80498695373535,19.830949783325195
2018-05-30,train,19.40583610534668,19.761524200439453,19.78778839111328
2018-05-31,train,19.36437225341797,19.707786560058594,19.731313705444336
2018-06-01,train,19.53023338317871,19.600444793701172,19.637161254882812
2018-06-04,train,19.903423309326172,19.544727325439453,19.577754974365234
2018-06-05,train,19.903423309326172,19.61541748046875,19.622156143188477
2018-06-06,train,19.820491790771484,19.768089294433594,19.76197052001953
2018-06-07,train,20.069286346435547,19.809194564819336,19.819555282592773
2018-06-08,train,20.069286346435547,19.89285659790039,19.89082908630371
2018-06-11,train,19.737560272216797,19.982873916625977,19.979665756225586
2018-06-12,train,20.02781867980957,19.999122619628906,20.012163162231445
