date,split,historical,prediction_LSTM,prediction_GRU
2016-08-16,train,6.825300216674805,6.9992780685424805,6.981808185577393
2016-08-17,train,6.8802690505981445,6.995391368865967,6.973327159881592
2016-08-18,train,7.127629280090332,6.969960689544678,6.950536727905273
2016-08-19,train,7.145951747894287,6.99771785736084,7.021354675292969
2016-08-22,train,7.15511417388916,7.069383144378662,7.107792854309082
2016-08-23,train,7.063498497009277,7.131152153015137,7.15977144241333
2016-08-24,train,7.036014556884766,7.122822284698486,7.120328426361084
2016-08-25,train,7.017691135406494,7.097513675689697,7.100715160369873
2016-08-26,train,7.036014556884766,7.057908535003662,7.057163238525391
2016-08-29,train,7.008530139923096,7.0434393882751465,7.056382656097412
2016-08-30,train,6.944398880004883,7.0307135581970215,7.037137508392334
2016-08-31,train,6.9627227783203125,7.008460998535156,7.012115955352783
2016-09-01,train,6.999369144439697,7.00471305847168,7.013888835906982
2016-09-02,train,6.926076889038086,7.000046253204346,7.005129337310791
2016-09-05,train,6.944398880004883,6.985455513000488,6.973807334899902
2016-09-06,train,6.981045246124268,6.97386360168457,6.976051330566406
2016-09-07,train,6.971883773803711,7.008872032165527,7.0395708084106445
2016-09-08,train,7.036014556884766,7.032803535461426,7.057489395141602
2016-09-09,train,7.063498497009277,7.061733245849609,7.09525728225708
2016-09-12,train,7.036014556884766,7.0881028175354,7.118936061859131
2016-09-13,train,7.026852607727051,7.069488048553467,7.075066089630127
2016-09-14,train,6.935238838195801,7.000205039978027,6.986083030700684
2016-09-19,train,6.981045246124268,6.953299522399902,6.967778205871582
2016-09-20,train,6.981045246124268,6.932700157165527,6.953701019287109
2016-09-21,train,6.9627227783203125,6.9789719581604,7.03377103805542
2016-09-22,train,7.036014556884766,6.999307155609131,7.029238700866699
2016-09-23,train,6.999369144439697,7.036994457244873,7.073598384857178
2016-09-26,train,6.990206718444824,7.0411787033081055,7.065239906311035
2016-09-29,train,6.999369144439697,7.047335624694824,7.070587635040283
2016-09-30,train,7.19175910949707,7.039309501647949,7.055853366851807
2016-10-03,train,7.127629280090332,7.111591339111328,7.169166088104248
2016-10-04,train,7.127629280090332,7.153770446777344,7.179413795471191
2016-10-05,train,7.127629280090332,7.1732001304626465,7.186581134796143
2016-10-06,train,7.026852607727051,7.194545745849609,7.203499794006348
2016-10-07,train,7.036014556884766,7.175330638885498,7.167304039001465
2016-10-11,train,7.338343143463135,7.142113208770752,7.131374835968018
2016-10-12,train,7.127629280090332,7.295215606689453,7.350100994110107
2016-10-13,train,7.109306812286377,7.319339275360107,7.30474328994751
2016-10-14,train,7.21924352645874,7.246184349060059,7.212323188781738
2016-10-17,train,7.237566947937012,7.296142101287842,7.323029518127441
2016-10-18,train,7.301698207855225,7.334334373474121,7.355981349945068
2016-10-19,train,7.347504615783691,7.323298454284668,7.334104537963867
2016-10-20,train,7.833062171936035,7.3366265296936035,7.364804267883301
2016-10-21,train,8.062100410461426,7.6078715324401855,7.72599983215332
2016-10-24,train,7.8605475425720215,7.942522048950195,8.036455154418945
2016-10-25,train,7.631510257720947,8.001829147338867,7.954861164093018
2016-11-07,train,7.723125457763672,7.887085914611816,7.798656463623047
2016-11-08,train,7.228405475616455,7.824618339538574,7.807276248931885
2016-11-09,train,7.384149551391602,7.569429397583008,7.468730449676514
2016-11-10,train,7.127629280090332,7.489363670349121,7.4982428550720215
2016-11-11,train,7.530733585357666,7.349167823791504,7.305580139160156
2016-11-14,train,7.3749895095825195,7.431463241577148,7.497865676879883
2016-11-15,train,7.2742133140563965,7.4629034996032715,7.463957786560059
2016-11-16,train,7.347504615783691,7.410891532897949,7.357307434082031
2016-11-17,train,7.4482808113098145,7.411647319793701,7.371496677398682
2016-11-18,train,8.025453567504883,7.53175163269043,7.532482624053955
2016-11-21,train,7.833062171936035,7.853958606719971,7.872654914855957
2016-11-22,train,8.190361022949219,7.9373459815979,7.833853721618652
2016-11-23,train,8.016292572021484,8.133116722106934,8.07449722290039
2016-11-24,train,7.8605475425720215,8.179819107055664,8.080421447753906
2016-11-25,train,7.851385593414307,8.111159324645996,7.988580226898193
2016-11-28,train,7.869709491729736,8.02131462097168,7.926714897155762
2016-11-29,train,7.961323261260986,7.929343223571777,7.875687122344971
2016-11-30,train,8.098745346069336,7.964095592498779,7.946114540100098
2016-12-01,train,8.080422401428223,8.058871269226074,8.053875923156738
2016-12-02,train,8.886632919311523,8.118091583251953,8.091951370239258
2016-12-05,train,9.344706535339355,8.579145431518555,8.64258098602295
2016-12-06,train,9.253092765808105,9.441445350646973,9.434327125549316
2016-12-07,train,9.436320304870605,9.273488998413086,8.955671310424805
2016-12-08,train,9.619550704956055,9.249726295471191,9.126587867736816
2016-12-09,train,9.573744773864746,9.467227935791016,9.46961498260498
2016-12-12,train,10.398277282714844,9.575772285461426,9.533020973205566
2016-12-13,train,10.627313613891602,9.888924598693848,9.958212852478027
2016-12-14,train,10.352469444274902,10.259101867675781,10.332452774047852
2016-12-15,train,10.031817436218262,10.28819751739502,10.254719734191895
2016-12-16,train,10.031817436218262,10.152740478515625,10.117332458496094
2016-12-19,train,9.940201759338379,9.92113971710205,9.924456596374512
2016-12-20,train,9.619550704956055,9.831012725830078,9.919421195983887
2016-12-21,train,9.940201759338379,9.6658353805542,9.699378967285156
2016-12-22,train,9.756972312927246,9.633027076721191,9.76461124420166
2016-12-23,train,9.482129096984863,9.641712188720703,9.769476890563965
2016-12-26,train,9.152316093444824,9.515887260437012,9.544391632080078
2016-12-27,train,9.161477088928223,9.307135581970215,9.306963920593262
2016-12-28,train,9.069862365722656,9.139634132385254,9.20697021484375
2016-12-29,train,9.29889965057373,9.013569831848145,9.079568862915039
2016-12-30,train,9.253092765808105,9.050108909606934,9.201875686645508
2017-01-03,train,9.573744773864746,9.095088958740234,9.211923599243164
2017-01-04,train,9.573744773864746,9.224865913391113,9.367623329162598
2017-01-05,train,10.16923999786377,9.359027862548828,9.482389450073242
2017-01-06,train,9.940201759338379,9.563497543334961,9.743061065673828
2017-01-09,train,10.031817436218262,9.779906272888184,9.897075653076172
2017-01-10,train,9.756972312927246,9.890990257263184,9.958414077758789
2017-01-11,train,9.66535758972168,9.81310749053955,9.817056655883789
2017-01-12,train,9.802781105041504,9.708043098449707,9.735271453857422
2017-01-13,train,9.894396781921387,9.652512550354004,9.72843074798584
2017-01-16,train,9.940201759338379,9.73349380493164,9.87560749053955
2017-01-17,train,9.66535758972168,9.766237258911133,9.85893726348877
2017-01-18,train,10.077625274658203,9.653382301330566,9.701095581054688
2017-01-19,train,10.077625274658203,9.735447883605957,9.903395652770996
2017-01-20,train,9.940201759338379,9.834908485412598,9.932071685791016
2017-01-23,train,10.718928337097168,9.821027755737305,9.877885818481445
2017-01-24,train,10.947964668273926,10.332322120666504,10.551664352416992
2017-02-02,train,10.764735221862793,10.676580429077148,10.777496337890625
2017-02-03,train,11.131195068359375,10.745789527893066,10.71572208404541
2017-02-06,train,11.635076522827148,10.959660530090332,11.021919250488281
2017-02-07,train,10.993772506713867,11.34839153289795,11.440037727355957
2017-02-08,train,11.314424514770508,11.519274711608887,11.419227600097656
2017-02-09,train,10.856350898742676,11.285722732543945,11.140660285949707
2017-02-10,train,10.627313613891602,11.071982383728027,11.025569915771484
2017-02-13,train,10.58150577545166,10.860857963562012,10.863395690917969
2017-02-14,train,10.718928337097168,10.880705833435059,10.977147102355957
2017-02-15,train,10.627313613891602,10.704959869384766,10.754129409790039
2017-02-16,train,10.673120498657227,10.595986366271973,10.668726921081543
2017-02-17,train,10.535699844360352,10.603078842163086,10.71568489074707
2017-02-20,train,10.352469444274902,10.487838745117188,10.539958000183105
2017-02-21,train,10.16923999786377,10.354583740234375,10.41183853149414
2017-02-22,train,10.16923999786377,10.232285499572754,10.284377098083496
2017-02-23,train,10.26085376739502,10.092375755310059,10.149881362915039
2017-02-24,train,10.077625274658203,10.019280433654785,10.11932373046875
2017-03-01,train,10.123432159423828,9.980653762817383,10.063169479370117
2017-03-02,train,9.848588943481445,9.944655418395996,10.042490005493164
2017-03-03,train,9.66535758972168,9.883317947387695,9.940150260925293
2017-03-06,train,9.573744773864746,9.75646686553955,9.77059268951416
2017-03-07,train,10.215047836303711,9.572096824645996,9.589997291564941
2017-03-08,train,10.123432159423828,9.669488906860352,9.857288360595703
2017-03-09,train,10.764735221862793,9.837627410888672,9.986223220825195
2017-03-10,train,10.306661605834961,10.237386703491211,10.41561508178711
2017-03-13,train,9.894396781921387,10.3062162399292,10.266780853271484
2017-03-14,train,9.573744773864746,10.159228324890137,10.02973747253418
2017-03-15,train,9.124831199645996,9.805030822753906,9.682198524475098
2017-03-16,train,9.152316093444824,9.686661720275879,9.633894920349121
2017-03-17,train,9.344706535339355,9.425198554992676,9.347762107849121
2017-03-20,train,9.29889965057373,9.370684623718262,9.394579887390137
2017-03-21,train,9.344706535339355,9.27622127532959,9.267572402954102
2017-03-22,train,9.253092765808105,9.270514488220215,9.29844856262207
2017-03-23,train,9.344706535339355,9.247276306152344,9.265242576599121
2017-03-24,train,9.344706535339355,9.199633598327637,9.218929290771484
2017-03-27,train,9.161477088928223,9.191169738769531,9.23351001739502
2017-03-28,train,9.115670204162598,9.15229606628418,9.162358283996582
2017-03-29,train,8.767534255981445,9.106610298156738,9.133054733276367
2017-03-30,train,8.959924697875977,8.984490394592285,8.967208862304688
2017-03-31,train,9.161477088928223,8.904749870300293,8.93087100982666
2017-04-05,train,9.161477088928223,8.936633110046387,9.006073951721191
2017-04-06,train,9.482129096984863,9.000646591186523,9.073835372924805
2017-04-07,train,9.344706535339355,9.19770336151123,9.29951000213623
2017-04-10,train,9.39051342010498,9.27956771850586,9.28939151763916
2017-04-11,train,9.527936935424805,9.303348541259766,9.294659614562988
2017-04-12,train,9.344706535339355,9.389629364013672,9.426192283630371
2017-04-13,train,9.133993148803711,9.393077850341797,9.383193016052246
2017-04-14,train,9.133993148803711,9.298624038696289,9.245583534240723
2017-04-17,train,8.86830997467041,9.186964988708496,9.165777206420898
2017-04-18,train,8.804179191589355,9.029902458190918,8.985157012939453
2017-04-19,train,8.840826034545898,8.890838623046875,8.887925148010254
2017-04-20,train,8.666757583618164,8.836236953735352,8.864667892456055
2017-05-04,train,8.575142860412598,8.720104217529297,8.71045970916748
2017-05-05,train,8.639273643493652,8.598923683166504,8.590692520141602
2017-05-08,train,8.602625846862793,8.572854995727539,8.610379219055176
2017-05-09,train,8.391913414001465,8.512304306030273,8.522686004638672
2017-05-10,train,8.318621635437012,8.462786674499512,8.482579231262207
2017-05-11,train,8.336944580078125,8.329890251159668,8.293309211730957
2017-05-12,train,8.428559303283691,8.305481910705566,8.343364715576172
2017-05-15,train,8.785856246948242,8.327412605285645,8.379779815673828
2017-05-16,train,9.079024314880371,8.463943481445312,8.558393478393555
2017-05-17,train,8.987408638000488,8.748981475830078,8.868806838989258
2017-05-18,train,9.08818531036377,8.925272941589355,8.949225425720215
2017-05-19,train,9.051539421081543,9.004120826721191,8.995051383972168
2017-05-22,train,9.024054527282715,8.994202613830566,8.962547302246094
2017-05-23,train,9.161477088928223,8.971829414367676,8.957942008972168
2017-05-24,train,9.08818531036377,9.016295433044434,9.067313194274902
2017-05-25,train,9.005732536315918,9.050492286682129,9.080865859985352
2017-05-26,train,9.042378425598145,9.043536186218262,9.037842750549316
2017-05-31,train,9.042378425598145,9.051912307739258,9.067312240600586
2017-06-01,train,8.923277854919434,9.036893844604492,9.040570259094238
2017-06-02,train,8.895793914794922,8.984895706176758,8.974388122558594
2017-06-05,train,8.923277854919434,8.925629615783691,8.909032821655273
2017-06-06,train,8.904955863952637,8.898764610290527,8.895057678222656
2017-06-07,train,8.969085693359375,8.892668724060059,8.910037994384766
2017-06-08,train,8.94160270690918,8.915993690490723,8.93498420715332
2017-06-09,train,8.81334114074707,8.926642417907715,8.917261123657227
2017-06-12,train,8.84998607635498,8.88593864440918,8.848057746887207
2017-06-13,train,8.904955863952637,8.834732055664062,8.81440544128418
2017-06-14,train,8.785856246948242,8.809532165527344,8.81494426727295
2017-06-15,train,8.703402519226074,8.807214736938477,8.809356689453125
2017-06-16,train,8.602625846862793,8.768028259277344,8.749140739440918
2017-06-19,train,8.630110740661621,8.693575859069824,8.666102409362793
2017-06-20,train,8.730887413024902,8.654520988464355,8.653977394104004
2017-06-21,train,8.740049362182617,8.692336082458496,8.724614143371582
2017-06-22,train,8.767534255981445,8.724690437316895,8.740633010864258
2017-06-23,train,8.721726417541504,8.734678268432617,8.739799499511719
2017-06-26,train,8.703402519226074,8.752033233642578,8.754888534545898
2017-06-27,train,8.749210357666016,8.74307918548584,8.728681564331055
2017-06-28,train,8.712564468383789,8.786995887756348,8.794658660888672
2017-06-29,train,8.804179191589355,8.79486083984375,8.794473648071289
2017-06-30,train,8.886632919311523,8.801107406616211,8.805867195129395
2017-07-03,train,9.042378425598145,8.841651916503906,8.868637084960938
2017-07-04,train,9.069862365722656,8.904741287231445,8.938410758972168
2017-07-05,train,9.03321647644043,9.017815589904785,9.071754455566406
2017-07-06,train,9.39051342010498,9.036345481872559,9.040736198425293
2017-07-07,train,9.253092765808105,9.18515682220459,9.235361099243164
2017-07-10,train,9.29889965057373,9.232316970825195,9.227514266967773
2017-07-11,train,9.161477088928223,9.228297233581543,9.227739334106445
2017-07-12,train,9.253092765808105,9.17990779876709,9.191987037658691
2017-07-13,train,9.29889965057373,9.161077499389648,9.19888687133789
2017-07-14,train,9.436320304870605,9.233367919921875,9.305218696594238
2017-07-17,train,9.482129096984863,9.335403442382812,9.39434814453125
2017-07-18,train,9.848588943481445,9.440041542053223,9.459981918334961
2017-07-19,train,9.711165428161621,9.616498947143555,9.670150756835938
2017-07-20,train,9.482129096984863,9.72821044921875,9.727261543273926
2017-07-21,train,9.66535758972168,9.668896675109863,9.604843139648438
2017-07-24,train,9.573744773864746,9.639745712280273,9.62922477722168
2017-07-25,train,9.573744773864746,9.580803871154785,9.558326721191406
2017-07-26,train,9.527936935424805,9.531099319458008,9.540998458862305
2017-07-27,train,9.482129096984863,9.492291450500488,9.513893127441406
2017-07-28,train,9.573744773864746,9.477100372314453,9.499898910522461
2017-07-31,train,9.482129096984863,9.529207229614258,9.576738357543945
2017-08-01,train,9.619550704956055,9.480133056640625,9.48274040222168
2017-08-02,train,9.894396781921387,9.533753395080566,9.598115921020508
2017-08-03,train,9.711165428161621,9.662419319152832,9.758586883544922
2017-08-04,train,9.527936935424805,9.70363998413086,9.725939750671387
2017-08-07,train,9.756972312927246,9.629362106323242,9.612043380737305
2017-08-08,train,10.215047836303711,9.70352554321289,9.771257400512695
2017-08-09,train,10.352469444274902,10.046825408935547,10.149724006652832
2017-08-10,train,10.26085376739502,10.18612003326416,10.168432235717773
2017-08-11,train,9.802781105041504,10.246463775634766,10.220670700073242
2017-08-14,train,9.98600959777832,10.054747581481934,9.952338218688965
2017-08-15,train,8.987408638000488,9.880995750427246,9.88622760772705
2017-08-16,train,8.959924697875977,9.597441673278809,9.480449676513672
2017-08-17,train,9.08818531036377,9.241521835327148,9.163748741149902
2017-08-18,train,9.253092765808105,9.007022857666016,9.015986442565918
2017-08-21,train,9.207284927368164,9.011137008666992,9.108987808227539
2017-08-22,train,9.29889965057373,9.068778991699219,9.13144302368164
2017-08-23,train,9.436320304870605,9.157045364379883,9.203590393066406
2017-08-24,train,9.253092765808105,9.374414443969727,9.444884300231934
2017-08-25,train,9.29889965057373,9.375954627990723,9.314367294311523
2017-08-28,train,9.29889965057373,9.338619232177734,9.295071601867676
2017-08-29,train,9.253092765808105,9.329415321350098,9.310524940490723
2017-08-30,train,9.527936935424805,9.325448036193848,9.2959566116333
2017-08-31,train,9.482129096984863,9.456193923950195,9.49766731262207
2017-09-01,train,9.66535758972168,9.498655319213867,9.464302062988281
2017-09-04,train,10.077625274658203,9.583051681518555,9.573097229003906
2017-09-05,train,10.215047836303711,9.894437789916992,9.957502365112305
2017-09-06,train,9.848588943481445,10.14257526397705,10.134093284606934
2017-09-07,train,10.077625274658203,10.131836891174316,10.012979507446289
2017-09-08,train,10.627313613891602,10.110875129699707,10.044320106506348
2017-09-11,train,10.856350898742676,10.629687309265137,10.735000610351562
2017-09-12,train,10.947964668273926,10.990706443786621,10.9230375289917
2017-09-13,train,10.764735221862793,10.90475845336914,10.75291919708252
2017-09-14,train,10.764735221862793,10.784642219543457,10.714707374572754
2017-09-15,train,10.718928337097168,10.670392990112305,10.645301818847656
2017-09-18,train,10.352469444274902,10.615157127380371,10.61609935760498
2017-09-19,train,10.306661605834961,10.589468955993652,10.557097434997559
2017-09-20,train,10.26085376739502,10.457018852233887,10.424824714660645
2017-09-21,train,10.077625274658203,10.29505729675293,10.285039901733398
2017-09-22,train,10.215047836303711,10.123291969299316,10.1322660446167
2017-09-25,train,9.848588943481445,10.073813438415527,10.159482955932617
2017-09-26,train,9.66535758972168,9.96621322631836,9.978882789611816
2017-09-27,train,9.66535758972168,9.76543140411377,9.744928359985352
2017-09-28,train,9.894396781921387,9.63618278503418,9.705057144165039
2017-09-29,train,9.848588943481445,9.72225284576416,9.840910911560059
2017-10-02,train,9.619550704956055,9.74194622039795,9.766301155090332
2017-10-03,train,9.802781105041504,9.69955062866211,9.689580917358398
2017-10-05,train,9.756972312927246,9.716903686523438,9.753676414489746
2017-10-06,train,9.848588943481445,9.732930183410645,9.74429702758789
2017-10-11,train,10.16923999786377,9.737532615661621,9.755499839782715
2017-10-12,train,10.123432159423828,9.906103134155273,9.987982749938965
2017-10-13,train,10.031817436218262,10.155638694763184,10.23006820678711
2017-10-16,train,10.123432159423828,10.13903522491455,10.093240737915039
2017-10-17,train,10.16923999786377,10.091182708740234,10.085026741027832
2017-10-18,train,10.031817436218262,10.155467987060547,10.194648742675781
2017-10-19,train,9.940201759338379,10.13135814666748,10.110991477966309
2017-10-20,train,9.940201759338379,10.023816108703613,10.000484466552734
2017-10-23,train,9.940201759338379,9.99290943145752,10.017864227294922
2017-10-24,train,9.894396781921387,9.993175506591797,10.011847496032715
2017-10-25,train,9.894396781921387,9.968120574951172,9.94859790802002
2017-10-26,train,9.894396781921387,9.935548782348633,9.924562454223633
2017-10-27,train,9.98600959777832,9.908523559570312,9.903621673583984
2017-10-30,train,9.802781105041504,9.922537803649902,9.946870803833008
2017-10-31,train,9.756972312927246,10.030387878417969,10.042407035827637
2017-11-01,train,9.802781105041504,9.892415046691895,9.830723762512207
2017-11-02,train,9.940201759338379,9.847375869750977,9.853736877441406
2017-11-03,train,9.98600959777832,9.871260643005371,9.892818450927734
2017-11-06,train,10.077625274658203,9.95352554321289,9.983494758605957
2017-11-07,train,10.398277282714844,10.025671005249023,10.045257568359375
2017-11-08,train,10.306661605834961,10.294561386108398,10.348007202148438
2017-11-09,train,10.352469444274902,10.424156188964844,10.384438514709473
2017-11-10,train,10.215047836303711,10.418207168579102,10.357748985290527
2017-11-13,train,10.673120498657227,10.362205505371094,10.327173233032227
2017-11-14,train,10.947964668273926,10.54722785949707,10.603175163269043
2017-11-15,train,10.673120498657227,10.976936340332031,11.0245943069458
2017-11-16,train,10.856350898742676,11.251165390014648,11.091094017028809
2017-11-17,train,10.764735221862793,10.9842529296875,10.70934772491455
2017-11-20,train,10.856350898742676,10.865157127380371,10.762545585632324
2017-11-21,train,11.131195068359375,10.82677173614502,10.796380996704102
2017-11-22,train,10.993772506713867,10.973883628845215,11.034599304199219
2017-11-23,train,10.718928337097168,11.05724048614502,11.037093162536621
2017-11-24,train,10.947964668273926,11.024296760559082,10.96627426147461
2017-11-27,train,10.993772506713867,10.9915189743042,10.945453643798828
2017-11-28,train,11.131195068359375,10.932157516479492,10.898153305053711
2017-11-29,train,11.131195068359375,11.014974594116211,11.0532865524292
2017-11-30,train,11.177001953125,11.089641571044922,11.065628051757812
2017-12-01,train,11.543461799621582,11.072100639343262,11.066471099853516
2017-12-04,train,11.497653007507324,11.423635482788086,11.488260269165039
2017-12-05,train,12.642840385437012,11.7174072265625,11.682387351989746
2017-12-06,train,12.642840385437012,12.335864067077637,12.384668350219727
2017-12-07,train,12.138957023620605,12.635819435119629,12.506617546081543
2017-12-08,train,12.367995262145996,12.260773658752441,12.011516571044922
2017-12-11,train,12.826068878173828,12.327619552612305,12.418561935424805
2017-12-12,train,12.826068878173828,12.708909034729004,12.807247161865234
2017-12-13,train,12.45960807800293,12.83224868774414,12.8197603225708
2017-12-14,train,12.551223754882812,12.599273681640625,12.48614501953125
2017-12-15,train,12.367995262145996,12.477959632873535,12.514427185058594
2017-12-18,train,12.367995262145996,12.410730361938477,12.46545696258545
2017-12-19,train,12.780261039733887,12.276765823364258,12.310193061828613
2017-12-20,train,12.826068878173828,12.522253036499023,12.725983619689941
2017-12-21,train,12.734452247619629,12.567750930786133,12.64283561706543
2017-12-22,train,13.05510425567627,12.598639488220215,12.65585708618164
2017-12-25,train,12.871874809265137,12.835888862609863,12.963153839111328
2017-12-26,train,12.597031593322754,12.881324768066406,12.89421558380127
2017-12-27,train,12.642840385437012,12.76826000213623,12.747543334960938
2017-12-28,train,13.879637718200684,12.6615571975708,12.675130844116211
2017-12-29,train,13.788022994995117,13.930732727050781,14.246481895446777
2018-01-02,train,13.925445556640625,14.02368450164795,13.720766067504883
2018-01-03,train,13.925445556640625,13.974050521850586,13.906064987182617
2018-01-04,train,14.29190444946289,13.665655136108398,13.679906845092773
2018-01-05,train,13.925445556640625,13.730887413024902,13.967328071594238
2018-01-08,train,13.971254348754883,13.913524627685547,14.096227645874023
2018-01-09,train,13.833831787109375,13.745657920837402,13.80087661743164
2018-01-10,train,14.017060279846191,13.71695327758789,13.869908332824707
2018-01-11,train,13.925445556640625,13.837218284606934,14.049072265625
2018-01-12,train,13.742217063903809,13.829832077026367,13.911751747131348
2018-01-15,train,13.558985710144043,13.706747055053711,13.815118789672852
2018-01-16,train,13.28414249420166,13.596549987792969,13.74976921081543
2018-01-17,train,13.37575626373291,13.436408996582031,13.546156883239746
2018-01-18,train,13.37575626373291,13.247714042663574,13.38556957244873
2018-01-19,train,12.642840385437012,13.152814865112305,13.321354866027832
2018-01-22,train,12.45960807800293,13.073368072509766,13.157709121704102
2018-01-23,train,12.505416870117188,12.708271980285645,12.689812660217285
2018-01-24,train,12.597031593322754,12.414568901062012,12.5322265625
2018-01-25,train,12.597031593322754,12.274222373962402,12.454315185546875
2018-01-26,train,13.009298324584961,12.303491592407227,12.499147415161133
2018-01-29,train,13.37575626373291,12.502994537353516,12.751851081848145
2018-01-30,train,13.28414249420166,13.007996559143066,13.291108131408691
2018-01-31,train,12.688647270202637,13.152883529663086,13.286850929260254
2018-02-01,train,12.688647270202637,12.954261779785156,12.88099479675293
2018-02-02,train,12.597031593322754,12.581300735473633,12.575992584228516
2018-02-05,train,12.597031593322754,12.41757583618164,12.610079765319824
2018-02-06,train,12.45960807800293,12.327571868896484,12.461795806884766
2018-02-07,train,11.222809791564941,12.122223854064941,12.211835861206055
2018-02-08,train,11.635076522827148,11.619176864624023,11.53921890258789
2018-02-12,train,11.818305015563965,11.433343887329102,11.666003227233887
2018-02-21,train,11.909921646118164,11.445818901062012,11.687948226928711
2018-02-22,train,12.276379585266113,11.49358081817627,11.646322250366211
2018-02-23,train,12.230571746826172,11.850695610046387,12.136434555053711
2018-02-26,train,12.505416870117188,11.977349281311035,12.021142959594727
2018-02-27,train,12.505416870117188,12.208915710449219,12.37111759185791
2018-03-01,train,12.138957023620605,12.373714447021484,12.434562683105469
2018-03-02,train,12.230571746826172,12.362421989440918,12.30455207824707
2018-03-05,train,12.001534461975098,12.177241325378418,12.112320899963379
2018-03-06,train,11.68088436126709,11.95219898223877,11.943304061889648
2018-03-07,train,11.818305015563965,11.743490219116211,11.765898704528809
2018-03-08,train,11.635076522827148,11.649460792541504,11.761862754821777
2018-03-09,train,11.314424514770508,11.576456069946289,11.66885757446289
2018-03-12,train,10.718928337097168,11.489169120788574,11.538056373596191
2018-03-13,train,10.718928337097168,11.36471939086914,11.339262008666992
2018-03-14,train,11.222809791564941,11.040787696838379,11.01142692565918
2018-03-15,train,11.131195068359375,11.13842487335205,11.255963325500488
2018-03-16,train,11.177001953125,11.018489837646484,11.03702163696289
2018-03-19,train,11.177001953125,10.99452018737793,11.051017761230469
2018-03-20,train,10.947964668273926,11.027325630187988,11.123367309570312
2018-03-21,train,10.9021577835083,11.050919532775879,11.070257186889648
2018-03-22,train,10.947964668273926,11.003085136413574,10.99365520477295
2018-03-23,train,10.810543060302734,10.97281265258789,10.999284744262695
2018-03-26,train,10.48989200592041,10.923686027526855,10.94559383392334
2018-03-27,train,10.48989200592041,10.718345642089844,10.64906120300293
2018-03-28,train,10.58150577545166,10.555286407470703,10.545848846435547
2018-03-29,train,10.673120498657227,10.573726654052734,10.639569282531738
2018-03-30,train,10.535699844360352,10.559471130371094,10.581177711486816
2018-04-02,train,10.535699844360352,10.551278114318848,10.55378532409668
2018-04-03,train,10.718928337097168,10.568181991577148,10.552074432373047
2018-04-09,train,10.718928337097168,10.639145851135254,10.664201736450195
2018-04-10,train,11.177001953125,10.62446117401123,10.607197761535645
2018-04-11,train,11.222809791564941,10.902860641479492,11.026586532592773
2018-04-12,train,11.131195068359375,11.1046724319458,11.130868911743164
2018-04-13,train,11.4518461227417,11.173385620117188,11.140244483947754
2018-04-16,train,11.4518461227417,11.362908363342285,11.395065307617188
2018-04-17,train,11.864113807678223,11.454485893249512,11.43554973602295
2018-04-18,train,11.589269638061523,11.827699661254883,11.884300231933594
2018-04-19,train,11.4518461227417,11.671990394592285,11.50284481048584
2018-04-20,train,11.726690292358398,11.57148551940918,11.520071983337402
2018-04-23,train,12.093151092529297,11.684691429138184,11.734135627746582
2018-04-24,train,11.726690292358398,11.900277137756348,11.948393821716309
2018-04-25,train,11.314424514770508,11.824846267700195,11.75091552734375
2018-04-26,train,11.4518461227417,11.602574348449707,11.507440567016602
2018-04-27,train,11.314424514770508,11.393624305725098,11.378652572631836
2018-04-30,train,11.314424514770508,11.36014175415039,11.397805213928223
2018-05-02,train,11.4518461227417,11.32242488861084,11.296238899230957
2018-05-03,train,11.4518461227417,11.352745056152344,11.370064735412598
2018-05-04,train,11.36023235321045,11.393548965454102,11.387300491333008
2018-05-07,train,11.589269638061523,11.348963737487793,11.3145751953125
2018-05-08,train,11.955727577209473,11.437232971191406,11.467259407043457
2018-05-09,train,12.45960807800293,11.657623291015625,11.74718952178955
2018-05-10,train,12.505416870117188,12.067093849182129,12.17825698852539
2018-05-11,train,12.780261039733887,12.520334243774414,12.556927680969238
2018-05-14,train,12.780261039733887,12.547045707702637,12.526742935180664
2018-05-15,train,12.826068878173828,12.670555114746094,12.783638954162598
2018-05-16,train,12.642840385437012,12.824596405029297,12.893465042114258
2018-05-17,train,13.513179779052734,12.881568908691406,12.875832557678223
2018-05-18,train,13.6047945022583,13.185762405395508,13.392261505126953
2018-05-21,train,14.017060279846191,13.436783790588379,13.591296195983887
2018-05-22,train,14.520941734313965,14.164997100830078,14.391264915466309
2018-05-23,train,14.337712287902832,14.33996868133545,14.300145149230957
2018-05-24,train,15.757741928100586,14.481550216674805,14.491320610046387
2018-05-25,train,16.03258514404297,15.454854965209961,15.726775169372559
2018-05-28,train,15.849355697631836,15.979801177978516,16.025907516479492
2018-05-29,train,15.57451057434082,15.450334548950195,15.356866836547852
2018-05-30,train,15.162245750427246,15.304658889770508,15.537347793579102
2018-05-31,train,15.482897758483887,15.088218688964844,15.331127166748047
2018-06-01,train,15.116437911987305,14.927351951599121,15.210977554321289
2018-06-04,train,14.841593742370605,15.129776000976562,15.448631286621094
2018-06-05,train,15.162245750427246,14.977794647216797,15.02234172821045
2018-06-06,train,14.704171180725098,14.966994285583496,15.165132522583008
2018-06-07,train,14.979016304016113,14.851133346557617,14.885714530944824
2018-06-08,train,14.979016304016113,14.755986213684082,14.909524917602539
