date,split,historical,prediction_LSTM,prediction_GRU
2016-08-09,train,6.013004779815674,6.0358500480651855,6.029322147369385
2016-08-10,train,5.953567981719971,6.0508809089660645,6.0543928146362305
2016-08-11,train,6.547934055328369,6.0374836921691895,6.036992073059082
2016-08-12,train,6.359718322753906,6.236959457397461,6.287164688110352
2016-08-15,train,6.518215656280518,6.322568416595459,6.340964317321777
2016-08-16,train,6.627182960510254,6.442557334899902,6.4703803062438965
2016-08-17,train,6.627182960510254,6.549492359161377,6.573948383331299
2016-08-18,train,6.6073713302612305,6.585279941558838,6.592493534088135
2016-08-19,train,7.082863807678223,6.616714954376221,6.630293846130371
2016-08-22,train,6.904553413391113,6.964279651641846,7.016458511352539
2016-08-23,train,7.033332824707031,7.040836334228516,7.032340049743652
2016-08-24,train,6.993708610534668,7.033361911773682,7.019311428070068
2016-08-25,train,6.825304985046387,7.019309043884277,7.028824329376221
2016-08-26,train,6.755962371826172,6.970395565032959,6.964043140411377
2016-08-29,train,6.746056079864502,6.892396926879883,6.8761491775512695
2016-08-30,train,6.557839870452881,6.8201141357421875,6.817192077636719
2016-08-31,train,6.676712989807129,6.707255840301514,6.69752311706543
2016-09-01,train,6.557839870452881,6.678445816040039,6.691291809082031
2016-09-02,train,6.547934055328369,6.6288065910339355,6.619966983795166
2016-09-05,train,6.508309841156006,6.573314666748047,6.556070327758789
2016-09-06,train,6.6469950675964355,6.552844524383545,6.5430145263671875
2016-09-07,train,6.934272289276123,6.5898966789245605,6.6116719245910645
2016-09-08,train,6.983802795410156,6.768191337585449,6.8170318603515625
2016-09-09,train,6.963990688323975,6.942178249359131,6.976105213165283
2016-09-12,train,6.973896503448486,7.01027774810791,7.010980606079102
2016-09-13,train,6.775774955749512,7.006823539733887,6.995112419128418
2016-09-14,train,6.6469950675964355,6.892066955566406,6.854796409606934
2016-09-19,train,6.656900882720947,6.783256530761719,6.746175289154053
2016-09-20,train,6.706431865692139,6.685450077056885,6.6483154296875
2016-09-21,train,6.696526050567627,6.69929313659668,6.701831817626953
2016-09-22,train,6.755962371826172,6.721592903137207,6.739986896514893
2016-09-23,train,6.755962371826172,6.761420726776123,6.786414623260498
2016-09-26,train,6.845117092132568,6.7903289794921875,6.8143696784973145
2016-09-29,train,6.73615026473999,6.860490798950195,6.892882823944092
2016-09-30,train,6.716338157653809,6.85817289352417,6.853878498077393
2016-10-03,train,6.755962371826172,6.844406604766846,6.844911098480225
2016-10-04,train,6.716338157653809,6.810982704162598,6.796654224395752
2016-10-05,train,6.637088775634766,6.773685932159424,6.757236957550049
2016-10-06,train,6.666807174682617,6.736164569854736,6.713050365447998
2016-10-07,train,6.686619758605957,6.702053070068359,6.672591686248779
2016-10-11,train,6.666807174682617,6.707861423492432,6.693106174468994
2016-10-12,train,6.498403549194336,6.71398401260376,6.699936866760254
2016-10-13,train,6.5281219482421875,6.658400535583496,6.619968414306641
2016-10-14,train,6.498403549194336,6.583756923675537,6.538553237915039
2016-10-17,train,6.498403549194336,6.544896125793457,6.511589050292969
2016-10-18,train,6.5281219482421875,6.510977745056152,6.484621524810791
2016-10-19,train,6.617276668548584,6.511066436767578,6.495579719543457
2016-10-20,train,6.716338157653809,6.559386253356934,6.5587944984436035
2016-10-21,train,7.251267433166504,6.66542911529541,6.682408332824707
2016-10-24,train,7.0234270095825195,7.02278995513916,7.0632123947143555
2016-10-25,train,7.172018527984619,7.160536766052246,7.13965368270874
2016-11-07,train,7.102675914764404,7.190199375152588,7.161149024963379
2016-11-08,train,7.776291370391846,7.230038642883301,7.210693836212158
2016-11-09,train,8.271595001220703,7.627357482910156,7.676364421844482
2016-11-10,train,8.271595001220703,8.207014083862305,8.244688987731934
2016-11-11,train,9.093802452087402,8.461091041564941,8.38878345489502
2016-11-14,train,9.6881685256958,9.149535179138184,9.12918472290039
2016-11-15,train,9.737699508666992,9.675094604492188,9.612585067749023
2016-11-16,train,9.58910846710205,9.769256591796875,9.683985710144043
2016-11-17,train,9.291924476623535,9.752371788024902,9.70865249633789
2016-11-18,train,9.648544311523438,9.542160987854004,9.483881950378418
2016-11-21,train,9.509859085083008,9.437348365783691,9.452863693237305
2016-11-22,train,10.401408195495605,9.380866050720215,9.40575885772705
2016-11-23,train,10.401408195495605,9.883468627929688,9.978382110595703
2016-11-24,train,10.203286170959473,10.206411361694336,10.225872993469238
2016-11-25,train,10.450939178466797,10.429147720336914,10.413809776306152
2016-11-28,train,10.252817153930664,10.317529678344727,10.31391429901123
2016-11-29,train,10.698591232299805,10.272001266479492,10.31713581085205
2016-11-30,train,10.599530220031738,10.512920379638672,10.603660583496094
2016-12-01,train,10.450939178466797,10.5038480758667,10.54299259185791
2016-12-02,train,10.203286170959473,10.51476764678955,10.526921272277832
2016-12-05,train,10.302347183227539,10.391374588012695,10.36661148071289
2016-12-06,train,10.054693222045898,10.249067306518555,10.255666732788086
2016-12-07,train,10.252817153930664,10.11466121673584,10.130685806274414
2016-12-08,train,10.450939178466797,10.116904258728027,10.17874813079834
2016-12-09,train,10.351877212524414,10.229902267456055,10.31081771850586
2016-12-12,train,10.252817153930664,10.330718994140625,10.392143249511719
2016-12-13,train,10.153755187988281,10.24417495727539,10.259084701538086
2016-12-14,train,10.401408195495605,10.146183967590332,10.158536911010742
2016-12-15,train,10.351877212524414,10.248214721679688,10.300460815429688
2016-12-16,train,10.401408195495605,10.285082817077637,10.313965797424316
2016-12-19,train,10.302347183227539,10.253068923950195,10.262772560119629
2016-12-20,train,10.00516414642334,10.235568046569824,10.225103378295898
2016-12-21,train,10.203286170959473,10.130844116210938,10.081178665161133
2016-12-22,train,10.00516414642334,10.08586311340332,10.081204414367676
2016-12-23,train,9.896196365356445,10.038870811462402,10.033232688903809
2016-12-26,train,9.529670715332031,9.88809585571289,9.86613655090332
2016-12-27,train,9.509859085083008,9.727930068969727,9.69222354888916
2016-12-28,train,9.1631441116333,9.523987770080566,9.499128341674805
2016-12-29,train,9.608920097351074,9.38387393951416,9.37510871887207
2016-12-30,train,9.410798072814941,9.360119819641113,9.428130149841309
2017-01-03,train,9.430610656738281,9.355950355529785,9.413492202758789
2017-01-04,train,9.36126708984375,9.364767074584961,9.41836929321289
2017-01-05,train,9.757512092590332,9.338586807250977,9.369022369384766
2017-01-06,train,9.906103134155273,9.52204704284668,9.586828231811523
2017-01-09,train,9.896196365356445,9.722195625305176,9.779311180114746
2017-01-10,train,9.80704116821289,9.777676582336426,9.808127403259277
2017-01-11,train,10.00516414642334,9.79529094696045,9.815681457519531
2017-01-12,train,10.302347183227539,9.8725004196167,9.90116024017334
2017-01-13,train,10.203286170959473,10.22132396697998,10.2728853225708
2017-01-16,train,10.203286170959473,10.285812377929688,10.290170669555664
2017-01-17,train,10.203286170959473,10.191252708435059,10.203227043151855
2017-01-18,train,10.351877212524414,10.250614166259766,10.27810287475586
2017-01-19,train,10.302347183227539,10.255684852600098,10.288494110107422
2017-01-20,train,10.302347183227539,10.249537467956543,10.2945556640625
2017-01-23,train,10.203286170959473,10.254034996032715,10.30515193939209
2017-01-24,train,10.500469207763672,10.233538627624512,10.269550323486328
2017-02-02,train,10.599530220031738,10.482410430908203,10.533973693847656
2017-02-03,train,11.639671325683594,10.578855514526367,10.589882850646973
2017-02-06,train,12.38262939453125,11.36170482635498,11.42391586303711
2017-02-07,train,12.432160377502441,12.193550109863281,12.208745002746582
2017-02-08,train,12.134976387023926,12.446856498718262,12.381908416748047
2017-02-09,train,12.085445404052734,12.243956565856934,12.17717456817627
2017-02-10,train,12.184507369995117,12.125187873840332,12.117788314819336
2017-02-13,train,12.283567428588867,12.061613082885742,12.095968246459961
2017-02-14,train,12.184507369995117,12.419222831726074,12.52859878540039
2017-02-15,train,12.234037399291992,12.258261680603027,12.2869291305542
2017-02-16,train,12.580750465393066,12.271074295043945,12.3191499710083
2017-02-17,train,12.234037399291992,12.460291862487793,12.537010192871094
2017-02-20,train,12.234037399291992,12.31965446472168,12.33213996887207
2017-02-21,train,11.9863862991333,12.10561752319336,12.11667251586914
2017-02-22,train,12.234037399291992,11.981941223144531,12.005654335021973
2017-02-23,train,12.234037399291992,12.05040168762207,12.08276081085205
2017-02-24,train,12.184507369995117,12.191868782043457,12.203415870666504
2017-03-01,train,12.134976387023926,12.1751708984375,12.150402069091797
2017-03-02,train,12.234037399291992,12.040107727050781,12.006058692932129
2017-03-03,train,12.184507369995117,12.19238567352295,12.20749282836914
2017-03-06,train,11.887323379516602,12.1806001663208,12.17667293548584
2017-03-07,train,11.788262367248535,12.057540893554688,12.046887397766113
2017-03-08,train,11.887323379516602,11.88827896118164,11.87484073638916
2017-03-09,train,11.936854362487793,11.858282089233398,11.878602981567383
2017-03-10,train,11.9863862991333,11.804598808288574,11.799875259399414
2017-03-13,train,11.788262367248535,11.882392883300781,11.866368293762207
2017-03-14,train,11.590140342712402,11.794546127319336,11.748527526855469
2017-03-15,train,11.292957305908203,11.717854499816895,11.69690990447998
2017-03-16,train,11.837793350219727,11.559940338134766,11.55159854888916
2017-03-17,train,11.73873233795166,11.599650382995605,11.649470329284668
2017-03-20,train,11.887323379516602,11.684019088745117,11.723943710327148
2017-03-21,train,11.936854362487793,11.760880470275879,11.797409057617188
2017-03-22,train,11.788262367248535,11.859174728393555,11.867300033569336
2017-03-23,train,11.540609359741211,11.784040451049805,11.760787963867188
2017-03-24,train,11.441549301147461,11.573200225830078,11.544046401977539
2017-03-27,train,11.193896293640137,11.484371185302734,11.47130012512207
2017-03-28,train,10.401408195495605,11.33497142791748,11.310423851013184
2017-03-29,train,10.64906120300293,11.097079277038574,11.052382469177246
2017-03-30,train,10.599530220031738,10.77953052520752,10.747701644897461
2017-03-31,train,10.698591232299805,10.619383811950684,10.636482238769531
2017-04-05,train,10.847182273864746,10.642634391784668,10.677107810974121
2017-04-06,train,10.748122215270996,10.713702201843262,10.72750186920166
2017-04-07,train,10.847182273864746,10.808481216430664,10.810924530029297
2017-04-10,train,10.698591232299805,10.813969612121582,10.78953742980957
2017-04-11,train,10.64906120300293,10.742743492126465,10.695432662963867
2017-04-12,train,10.64906120300293,10.711331367492676,10.695589065551758
2017-04-13,train,10.599530220031738,10.695597648620605,10.673913955688477
2017-04-14,train,10.302347183227539,10.641481399536133,10.597681999206543
2017-04-17,train,9.509859085083008,10.49332332611084,10.412691116333008
2017-04-18,train,9.569294929504395,10.166372299194336,10.057259559631348
2017-04-19,train,9.26220703125,9.773172378540039,9.704665184020996
2017-04-20,train,8.766901016235352,9.536808967590332,9.50316333770752
2017-05-04,train,9.153239250183105,9.190567016601562,9.106213569641113
2017-05-05,train,8.945210456848145,9.055384635925293,9.02030086517334
2017-05-08,train,8.7371826171875,8.989686965942383,9.016348838806152
2017-05-09,train,8.222065925598145,8.909289360046387,8.914583206176758
2017-05-10,train,8.192347526550293,8.71959400177002,8.677172660827637
2017-05-11,train,8.390469551086426,8.466097831726074,8.424786567687988
2017-05-12,train,8.697558403015137,8.400649070739746,8.407626152038574
2017-05-15,train,8.618309020996094,8.640594482421875,8.681233406066895
2017-05-16,train,8.667840003967285,8.681859016418457,8.678430557250977
2017-05-17,train,9.282018661499023,8.728960990905762,8.720800399780273
2017-05-18,train,9.192863464355469,9.147224426269531,9.188027381896973
2017-05-19,train,9.143332481384277,9.283489227294922,9.262064933776855
2017-05-22,train,9.103708267211914,9.219680786132812,9.171853065490723
2017-05-23,train,9.113615036010742,9.162249565124512,9.135619163513184
2017-05-24,train,8.974929809570312,9.146114349365234,9.133135795593262
2017-05-25,train,9.24239444732666,9.142412185668945,9.130895614624023
2017-05-26,train,9.272111892700195,9.265436172485352,9.287930488586426
2017-05-31,train,9.123520851135254,9.348986625671387,9.370610237121582
2017-06-01,train,8.91549301147461,9.307302474975586,9.30004596710205
2017-06-02,train,8.806526184082031,9.196565628051758,9.154796600341797
2017-06-05,train,8.91549301147461,9.012299537658691,8.958553314208984
2017-06-06,train,8.865962028503418,8.927456855773926,8.910407066345215
2017-06-07,train,8.865962028503418,8.911842346191406,8.914220809936523
2017-06-08,train,8.85605525970459,8.871757507324219,8.875741958618164
2017-06-09,train,8.865962028503418,8.858550071716309,8.856847763061523
2017-06-12,train,8.806526184082031,8.868494033813477,8.865509986877441
2017-06-13,train,8.816431045532227,8.884825706481934,8.87314224243164
2017-06-14,train,8.984834671020508,8.849623680114746,8.833908081054688
2017-06-15,train,8.875868797302246,8.929012298583984,8.944185256958008
2017-06-16,train,8.91549301147461,8.982001304626465,8.974621772766113
2017-06-19,train,8.925398826599121,8.932897567749023,8.901148796081543
2017-06-20,train,8.85605525970459,8.919175148010254,8.899703025817871
2017-06-21,train,8.796619415283203,8.91201400756836,8.901813507080078
2017-06-22,train,8.974929809570312,8.880607604980469,8.862316131591797
2017-06-23,train,8.91549301147461,8.933425903320312,8.947566032409668
2017-06-26,train,8.89568042755127,8.956428527832031,8.968881607055664
2017-06-27,train,8.984834671020508,8.93126392364502,8.923370361328125
2017-06-28,train,9.143332481384277,9.02153491973877,9.028280258178711
2017-06-29,train,9.70798110961914,9.137411117553711,9.135278701782227
2017-06-30,train,10.054693222045898,9.472234725952148,9.481127738952637
2017-07-03,train,10.549999237060547,9.968015670776367,9.956049919128418
2017-07-04,train,10.302347183227539,10.425712585449219,10.369653701782227
2017-07-05,train,10.203286170959473,10.506745338439941,10.43963623046875
2017-07-06,train,10.500469207763672,10.399165153503418,10.368719100952148
2017-07-07,train,10.302347183227539,10.44715404510498,10.46411418914795
2017-07-10,train,10.054693222045898,10.379881858825684,10.376477241516113
2017-07-11,train,9.737699508666992,10.220511436462402,10.187280654907227
2017-07-12,train,10.00516414642334,10.078075408935547,10.043713569641113
2017-07-13,train,9.955634117126465,9.96350383758545,9.968353271484375
2017-07-14,train,9.906103134155273,10.00495433807373,10.045476913452148
2017-07-17,train,10.153755187988281,10.029131889343262,10.07169246673584
2017-07-18,train,10.252817153930664,10.124752044677734,10.15664291381836
2017-07-19,train,10.203286170959473,10.282066345214844,10.31363582611084
2017-07-20,train,10.153755187988281,10.336115837097168,10.357820510864258
2017-07-21,train,10.252817153930664,10.30034065246582,10.291982650756836
2017-07-24,train,10.153755187988281,10.261866569519043,10.238293647766113
2017-07-25,train,10.00516414642334,10.18634033203125,10.140582084655762
2017-07-26,train,10.054693222045898,10.084609031677246,10.030441284179688
2017-07-27,train,10.153755187988281,10.02010726928711,9.980326652526855
2017-07-28,train,10.302347183227539,10.092500686645508,10.085522651672363
2017-07-31,train,10.203286170959473,10.321282386779785,10.326498031616211
2017-08-01,train,10.054693222045898,10.258426666259766,10.209540367126465
2017-08-02,train,10.896713256835938,10.24801254272461,10.228276252746582
2017-08-03,train,10.64906120300293,10.868782043457031,10.945974349975586
2017-08-04,train,10.64906120300293,10.9165678024292,10.894449234008789
2017-08-07,train,10.698591232299805,10.76537799835205,10.74728012084961
2017-08-08,train,10.995774269104004,10.712234497070312,10.72834587097168
2017-08-09,train,10.995774269104004,10.93282413482666,10.954683303833008
2017-08-10,train,10.946244239807129,11.071855545043945,11.054511070251465
2017-08-11,train,10.500469207763672,11.004659652709961,10.961264610290527
2017-08-14,train,10.599530220031738,10.790142059326172,10.713740348815918
2017-08-15,train,10.450939178466797,10.643728256225586,10.618234634399414
2017-08-16,train,10.252817153930664,10.536279678344727,10.517265319824219
2017-08-17,train,10.252817153930664,10.463768005371094,10.444562911987305
2017-08-18,train,10.64906120300293,10.311273574829102,10.287321090698242
2017-08-21,train,10.698591232299805,10.41910171508789,10.44915771484375
2017-08-22,train,11.045305252075195,10.54068660736084,10.561020851135254
2017-08-23,train,11.193896293640137,10.85794734954834,10.877018928527832
2017-08-24,train,11.243427276611328,11.291584014892578,11.304590225219727
2017-08-25,train,11.837793350219727,11.346796989440918,11.305886268615723
2017-08-28,train,11.73873233795166,11.745741844177246,11.738490104675293
2017-08-29,train,11.491080284118652,11.74509048461914,11.71039867401123
2017-08-30,train,11.590140342712402,11.629773139953613,11.587139129638672
2017-08-31,train,11.590140342712402,11.559507369995117,11.52973747253418
2017-09-01,train,11.441549301147461,11.510530471801758,11.510174751281738
2017-09-04,train,11.491080284118652,11.43030071258545,11.43272590637207
2017-09-05,train,11.590140342712402,11.373723983764648,11.388718605041504
2017-09-06,train,11.491080284118652,11.617792129516602,11.644311904907227
2017-09-07,train,11.39201831817627,11.558124542236328,11.551079750061035
2017-09-08,train,11.292957305908203,11.453776359558105,11.442004203796387
2017-09-11,train,11.342487335205078,11.352575302124023,11.36732292175293
2017-09-12,train,11.491080284118652,11.284537315368652,11.307085990905762
2017-09-13,train,11.441549301147461,11.427188873291016,11.464478492736816
2017-09-14,train,11.342487335205078,11.449197769165039,11.45860767364502
2017-09-15,train,11.342487335205078,11.393113136291504,11.389458656311035
2017-09-18,train,11.39201831817627,11.331252098083496,11.334949493408203
2017-09-19,train,11.292957305908203,11.299216270446777,11.300764083862305
2017-09-20,train,10.946244239807129,11.270986557006836,11.279236793518066
2017-09-21,train,10.847182273864746,11.188851356506348,11.181991577148438
2017-09-22,train,10.995774269104004,10.95191764831543,10.920833587646484
2017-09-25,train,10.500469207763672,10.859110832214355,10.871745109558105
2017-09-26,train,10.450939178466797,10.75666618347168,10.75239086151123
2017-09-27,train,10.599530220031738,10.47407341003418,10.433652877807617
2017-09-28,train,10.500469207763672,10.458316802978516,10.468976020812988
2017-09-29,train,10.450939178466797,10.480975151062012,10.505088806152344
2017-10-02,train,10.450939178466797,10.449434280395508,10.474453926086426
2017-10-03,train,10.748122215270996,10.431713104248047,10.450563430786133
2017-10-05,train,10.748122215270996,10.577596664428711,10.631197929382324
2017-10-06,train,10.847182273864746,10.643887519836426,10.68432331085205
2017-10-11,train,10.847182273864746,10.79392147064209,10.857397079467773
2017-10-12,train,10.64906120300293,10.853462219238281,10.900763511657715
2017-10-13,train,10.797652244567871,10.798583030700684,10.805691719055176
2017-10-16,train,10.896713256835938,10.750088691711426,10.76810073852539
2017-10-17,train,10.946244239807129,10.836355209350586,10.881620407104492
2017-10-18,train,11.045305252075195,10.934216499328613,10.962647438049316
2017-10-19,train,11.045305252075195,11.033519744873047,11.05251407623291
2017-10-20,train,10.896713256835938,11.037113189697266,11.0457763671875
2017-10-23,train,10.896713256835938,10.990350723266602,10.990923881530762
2017-10-24,train,10.995774269104004,10.93226432800293,10.962884902954102
2017-10-25,train,11.045305252075195,10.941804885864258,10.980208396911621
2017-10-26,train,11.292957305908203,10.965486526489258,10.988014221191406
2017-10-27,train,11.491080284118652,11.201532363891602,11.21844482421875
2017-10-30,train,11.292957305908203,11.621210098266602,11.605466842651367
2017-10-31,train,11.292957305908203,11.486186981201172,11.394243240356445
2017-11-01,train,11.441549301147461,11.332091331481934,11.288212776184082
2017-11-02,train,11.39201831817627,11.396276473999023,11.40693187713623
2017-11-03,train,11.441549301147461,11.407915115356445,11.40163803100586
2017-11-06,train,11.441549301147461,11.540760040283203,11.56138801574707
2017-11-07,train,11.491080284118652,11.499821662902832,11.526995658874512
2017-11-08,train,11.441549301147461,11.428196907043457,11.477662086486816
2017-11-09,train,11.243427276611328,11.419480323791504,11.471442222595215
2017-11-10,train,11.09483528137207,11.337379455566406,11.381754875183105
2017-11-13,train,11.243427276611328,11.183640480041504,11.20255184173584
2017-11-14,train,11.39201831817627,11.099152565002441,11.115635871887207
2017-11-15,train,11.292957305908203,11.171197891235352,11.202203750610352
2017-11-16,train,11.09483528137207,11.202548027038574,11.222179412841797
2017-11-17,train,10.896713256835938,11.1121187210083,11.124343872070312
2017-11-20,train,10.797652244567871,11.008646965026855,11.020183563232422
2017-11-21,train,10.797652244567871,10.88357925415039,10.910163879394531
2017-11-22,train,10.946244239807129,10.803794860839844,10.836921691894531
2017-11-23,train,11.045305252075195,10.832144737243652,10.884824752807617
2017-11-24,train,11.09483528137207,10.947773933410645,11.017602920532227
2017-11-27,train,10.995774269104004,11.03406047821045,11.093160629272461
2017-11-28,train,10.995774269104004,11.009988784790039,11.04182243347168
2017-11-29,train,10.946244239807129,10.990006446838379,11.021608352661133
2017-11-30,train,10.847182273864746,10.926358222961426,10.947237014770508
2017-12-01,train,10.896713256835938,10.886235237121582,10.912328720092773
2017-12-04,train,10.847182273864746,10.83073616027832,10.856088638305664
2017-12-05,train,10.946244239807129,10.812274932861328,10.849477767944336
2017-12-06,train,11.243427276611328,10.832340240478516,10.877494812011719
2017-12-07,train,11.292957305908203,11.044278144836426,11.086441993713379
2017-12-08,train,11.292957305908203,11.223795890808105,11.221895217895508
2017-12-11,train,11.342487335205078,11.232099533081055,11.208396911621094
2017-12-12,train,11.39201831817627,11.253340721130371,11.253521919250488
2017-12-13,train,11.39201831817627,11.37733268737793,11.389187812805176
2017-12-14,train,11.639671325683594,11.366915702819824,11.36952018737793
2017-12-15,train,11.590140342712402,11.678254127502441,11.709942817687988
2017-12-18,train,11.441549301147461,11.619598388671875,11.613958358764648
2017-12-19,train,11.491080284118652,11.486233711242676,11.502586364746094
2017-12-20,train,11.491080284118652,11.409666061401367,11.457868576049805
2017-12-21,train,11.39201831817627,11.41054916381836,11.473878860473633
2017-12-22,train,11.590140342712402,11.409481048583984,11.459589004516602
2017-12-25,train,11.540609359741211,11.464221000671387,11.51684856414795
2017-12-26,train,11.540609359741211,11.507737159729004,11.555875778198242
2017-12-27,train,11.441549301147461,11.531052589416504,11.565462112426758
2017-12-28,train,12.035914421081543,11.458460807800293,11.479101181030273
2017-12-29,train,12.035914421081543,12.033442497253418,12.097319602966309
2018-01-02,train,12.283567428588867,12.397305488586426,12.381986618041992
2018-01-03,train,12.729342460632324,12.232911109924316,12.197248458862305
2018-01-04,train,12.630281448364258,12.688738822937012,12.747459411621094
2018-01-05,train,12.580750465393066,12.632477760314941,12.643460273742676
2018-01-08,train,12.729342460632324,12.55623722076416,12.579444885253906
2018-01-09,train,13.274178504943848,12.561668395996094,12.602513313293457
2018-01-10,train,13.57136058807373,13.175590515136719,13.267287254333496
2018-01-11,train,13.868544578552246,13.364880561828613,13.355880737304688
2018-01-12,train,13.769482612609863,13.90080451965332,13.91920280456543
2018-01-15,train,13.769482612609863,13.728578567504883,13.670207977294922
2018-01-16,train,12.927464485168457,13.672849655151367,13.67882251739502
2018-01-17,train,13.076055526733398,13.49715518951416,13.483434677124023
2018-01-18,train,12.7788724899292,13.002775192260742,12.990818977355957
2018-01-19,train,12.531219482421875,12.79619312286377,12.844401359558105
2018-01-22,train,12.630281448364258,12.568854331970215,12.59952449798584
2018-01-23,train,12.432160377502441,12.441609382629395,12.486413955688477
2018-01-24,train,12.630281448364258,12.396749496459961,12.444994926452637
2018-01-25,train,12.927464485168457,12.344335556030273,12.385231971740723
2018-01-26,train,13.12558650970459,12.717398643493652,12.768586158752441
2018-01-29,train,13.026525497436523,12.867183685302734,12.851178169250488
2018-01-30,train,13.076055526733398,12.870084762573242,12.855409622192383
2018-01-31,train,12.927464485168457,12.890274047851562,12.889639854431152
2018-02-01,train,12.82840347290039,12.850150108337402,12.845507621765137
2018-02-02,train,12.729342460632324,12.739694595336914,12.752494812011719
2018-02-05,train,12.729342460632324,12.620463371276855,12.637534141540527
2018-02-06,train,12.729342460632324,12.574377059936523,12.603838920593262
2018-02-07,train,12.134976387023926,12.423599243164062,12.440439224243164
2018-02-08,train,12.134976387023926,12.138379096984863,12.113798141479492
2018-02-12,train,12.085445404052734,12.071477890014648,12.068617820739746
2018-02-21,train,12.67981243133545,11.948957443237305,11.953786849975586
2018-02-22,train,13.422769546508789,12.21106243133545,12.259867668151855
2018-02-23,train,13.47230052947998,12.931124687194824,13.032072067260742
2018-02-26,train,13.373239517211914,13.283455848693848,13.283445358276367
2018-02-27,train,13.47230052947998,13.641755104064941,13.653464317321777
2018-03-01,train,13.323709487915039,13.5202054977417,13.479105949401855
2018-03-02,train,13.719953536987305,13.36981201171875,13.363859176635742
2018-03-05,train,13.422769546508789,13.44759750366211,13.502350807189941
2018-03-06,train,12.085445404052734,13.264561653137207,13.274394989013672
2018-03-07,train,12.333098411560059,12.992837905883789,12.96879768371582
2018-03-08,train,12.234037399291992,12.387364387512207,12.36515998840332
2018-03-09,train,12.38262939453125,12.061169624328613,12.107151985168457
2018-03-12,train,12.184507369995117,12.052484512329102,12.1392822265625
2018-03-13,train,12.234037399291992,12.171473503112793,12.23847770690918
2018-03-14,train,12.283567428588867,12.158859252929688,12.17164134979248
2018-03-15,train,12.184507369995117,12.157089233398438,12.18106746673584
2018-03-16,train,12.234037399291992,12.115826606750488,12.144088745117188
2018-03-19,train,12.134976387023926,12.036301612854004,12.074864387512207
2018-03-20,train,11.936854362487793,11.998629570007324,12.034001350402832
2018-03-21,train,11.9863862991333,11.972519874572754,12.006824493408203
2018-03-22,train,11.9863862991333,11.894037246704102,11.909676551818848
2018-03-23,train,11.689201354980469,11.872437477111816,11.89863395690918
2018-03-26,train,10.847182273864746,11.843348503112793,11.867464065551758
2018-03-27,train,10.748122215270996,11.420910835266113,11.37586498260498
2018-03-28,train,11.045305252075195,10.986743927001953,10.96408748626709
2018-03-29,train,11.342487335205078,10.951316833496094,11.005121231079102
2018-03-30,train,11.441549301147461,11.016950607299805,11.089136123657227
2018-04-02,train,11.491080284118652,11.22429084777832,11.31332778930664
2018-04-03,train,11.788262367248535,11.44687557220459,11.577978134155273
2018-04-09,train,11.689201354980469,11.76783561706543,11.870257377624512
2018-04-10,train,11.887323379516602,11.780770301818848,11.832130432128906
2018-04-11,train,11.689201354980469,11.98749828338623,12.105793952941895
2018-04-12,train,11.491080284118652,11.95693588256836,12.060837745666504
2018-04-13,train,11.193896293640137,11.836935043334961,11.88648796081543
2018-04-16,train,11.243427276611328,11.607461929321289,11.613900184631348
2018-04-17,train,11.045305252075195,11.346552848815918,11.311599731445312
2018-04-18,train,11.045305252075195,11.225760459899902,11.200830459594727
2018-04-19,train,11.045305252075195,11.141207695007324,11.1259765625
2018-04-20,train,11.144366264343262,11.142484664916992,11.15114974975586
2018-04-23,train,11.292957305908203,11.26297664642334,11.283228874206543
2018-04-24,train,11.09483528137207,11.336808204650879,11.349112510681152
2018-04-25,train,10.896713256835938,11.42470645904541,11.482630729675293
2018-04-26,train,10.797652244567871,11.233037948608398,11.24410629272461
2018-04-27,train,10.64906120300293,11.002851486206055,10.972105979919434
2018-04-30,train,10.698591232299805,10.777082443237305,10.68510913848877
2018-05-02,train,10.698591232299805,10.71602725982666,10.671014785766602
2018-05-03,train,10.401408195495605,10.767269134521484,10.766420364379883
2018-05-04,train,10.252817153930664,10.691522598266602,10.607155799865723
2018-05-07,train,10.401408195495605,10.469061851501465,10.336618423461914
2018-05-08,train,10.252817153930664,10.362622261047363,10.289604187011719
2018-05-09,train,10.500469207763672,10.383026123046875,10.344079971313477
2018-05-10,train,10.302347183227539,10.41784954071045,10.406246185302734
2018-05-11,train,10.896713256835938,10.457369804382324,10.457419395446777
2018-05-14,train,10.797652244567871,10.706093788146973,10.701542854309082
2018-05-15,train,10.748122215270996,10.88418960571289,10.844869613647461
2018-05-16,train,10.797652244567871,10.908376693725586,10.861702919006348
2018-05-17,train,10.698591232299805,10.881781578063965,10.870967864990234
2018-05-18,train,10.797652244567871,10.8591947555542,10.866943359375
2018-05-21,train,10.896713256835938,10.89488410949707,10.887980461120605
2018-05-22,train,10.946244239807129,10.946948051452637,10.973196983337402
2018-05-23,train,10.995774269104004,10.989142417907715,11.013555526733398
2018-05-24,train,10.847182273864746,11.013880729675293,11.033980369567871
2018-05-25,train,10.896713256835938,10.975916862487793,10.961681365966797
2018-05-28,train,10.698591232299805,10.936749458312988,10.929282188415527
2018-05-29,train,10.797652244567871,10.887433052062988,10.875328063964844
2018-05-30,train,11.292957305908203,10.821683883666992,10.821268081665039
2018-05-31,train,11.144366264343262,11.02137565612793,11.063037872314453
