date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,11.589582443237305,11.423885345458984,11.523062705993652
2016-08-22,train,11.674800872802734,11.48369026184082,11.589764595031738
2016-08-23,train,11.717408180236816,11.578168869018555,11.672003746032715
2016-08-24,train,11.63219165802002,11.609674453735352,11.69858169555664
2016-08-25,train,11.504364967346191,11.603878021240234,11.661266326904297
2016-08-26,train,11.717408180236816,11.535421371459961,11.580811500549316
2016-08-29,train,11.589582443237305,11.536966323852539,11.638657569885254
2016-08-30,train,11.589582443237305,11.539961814880371,11.643608093261719
2016-08-31,train,11.63219165802002,11.52367877960205,11.612508773803711
2016-09-01,train,11.674800872802734,11.52415943145752,11.624274253845215
2016-09-02,train,11.589582443237305,11.532628059387207,11.642203330993652
2016-09-05,train,11.63219165802002,11.532876968383789,11.6240234375
2016-09-06,train,12.143498420715332,11.54244613647461,11.625368118286133
2016-09-07,train,12.186104774475098,11.838208198547363,11.913837432861328
2016-09-08,train,12.228714942932129,11.956425666809082,12.078238487243652
2016-09-09,train,12.228714942932129,12.095656394958496,12.192516326904297
2016-09-12,train,12.313932418823242,12.135421752929688,12.262176513671875
2016-09-13,train,12.015670776367188,12.171931266784668,12.283531188964844
2016-09-14,train,12.015670776367188,11.992464065551758,12.020669937133789
2016-09-19,train,11.845235824584961,11.929925918579102,12.004283905029297
2016-09-20,train,12.058279991149902,11.860690116882324,11.93690013885498
2016-09-21,train,12.015670776367188,11.878006935119629,12.00435733795166
2016-09-22,train,12.271323204040527,11.878175735473633,12.003545761108398
2016-09-23,train,12.143498420715332,11.999956130981445,12.151494979858398
2016-09-26,train,12.143498420715332,12.06084156036377,12.170991897583008
2016-09-29,train,12.058279991149902,12.070308685302734,12.166106224060059
2016-09-30,train,12.228714942932129,12.014151573181152,12.086814880371094
2016-10-03,train,12.1008882522583,12.056608200073242,12.16894817352295
2016-10-04,train,12.015670776367188,12.061387062072754,12.15587329864502
2016-10-05,train,12.1008882522583,12.023262977600098,12.083789825439453
2016-10-06,train,12.1008882522583,12.000144958496094,12.089941024780273
2016-10-07,train,12.1008882522583,11.992886543273926,12.080696105957031
2016-10-11,train,12.61219310760498,12.006464004516602,12.104852676391602
2016-10-12,train,12.399148941040039,12.263571739196777,12.428436279296875
2016-10-13,train,12.399148941040039,12.44749927520752,12.492341041564941
2016-10-14,train,12.995671272277832,12.383329391479492,12.371759414672852
2016-10-17,train,13.293932914733887,12.640508651733398,12.677709579467773
2016-10-18,train,13.293932914733887,12.98333740234375,13.078634262084961
2016-10-19,train,13.293932914733887,13.114706993103027,13.20961856842041
2016-10-20,train,13.506976127624512,13.152959823608398,13.226404190063477
2016-10-21,train,13.8052396774292,13.366122245788574,13.478878021240234
2016-10-24,train,13.890458106994629,13.652244567871094,13.85261344909668
2016-10-25,train,13.46436882019043,13.755476951599121,13.794892311096191
2016-11-07,train,13.506976127624512,13.644230842590332,13.576529502868652
2016-11-08,train,12.953063011169434,13.493403434753418,13.484094619750977
2016-11-09,train,13.336543083190918,13.08444595336914,12.92870044708252
2016-11-10,train,12.740020751953125,13.080342292785645,13.138399124145508
2016-11-11,train,13.20871639251709,12.905537605285645,12.837910652160645
2016-11-14,train,13.20871639251709,13.002906799316406,13.190327644348145
2016-11-15,train,12.953063011169434,13.025198936462402,13.154011726379395
2016-11-16,train,13.080889701843262,12.97537612915039,13.027363777160645
2016-11-17,train,13.293932914733887,12.940876007080078,13.077231407165527
2016-11-18,train,13.634803771972656,13.166346549987793,13.33700942993164
2016-11-21,train,13.549586296081543,13.468809127807617,13.57646656036377
2016-11-22,train,13.762628555297852,13.481522560119629,13.588037490844727
2016-11-23,train,13.549586296081543,13.580215454101562,13.723480224609375
2016-11-24,train,13.293932914733887,13.594597816467285,13.58374309539795
2016-11-25,train,13.46436882019043,13.435530662536621,13.363585472106934
2016-11-28,train,13.336543083190918,13.28546142578125,13.355072975158691
2016-11-29,train,13.506976127624512,13.212496757507324,13.334440231323242
2016-11-30,train,13.592193603515625,13.240906715393066,13.457685470581055
2016-12-01,train,13.506976127624512,13.369035720825195,13.578387260437012
2016-12-02,train,13.8052396774292,13.427478790283203,13.517669677734375
2016-12-05,train,13.762628555297852,13.773731231689453,13.943909645080566
2016-12-06,train,13.46436882019043,13.8101167678833,13.927660942077637
2016-12-07,train,13.549586296081543,13.638258934020996,13.625720977783203
2016-12-08,train,13.592193603515625,13.500571250915527,13.599285125732422
2016-12-09,train,13.847846984863281,13.50448989868164,13.666050910949707
2016-12-12,train,13.975675582885742,13.649231910705566,13.841901779174805
2016-12-13,train,14.359152793884277,13.788006782531738,13.984625816345215
2016-12-14,train,14.359152793884277,14.144298553466797,14.325053215026855
2016-12-15,train,14.231324195861816,14.26524543762207,14.42994213104248
2016-12-16,train,14.146108627319336,14.233424186706543,14.309032440185547
2016-12-19,train,14.103500366210938,14.165355682373047,14.208691596984863
2016-12-20,train,13.847846984863281,14.089813232421875,14.171656608581543
2016-12-21,train,14.060891151428223,13.866850852966309,13.852726936340332
2016-12-22,train,13.975675582885742,13.777381896972656,13.926690101623535
2016-12-23,train,13.677411079406738,13.773343086242676,13.94432258605957
2016-12-26,train,13.421760559082031,13.650257110595703,13.720987319946289
2016-12-27,train,13.46436882019043,13.446671485900879,13.45944595336914
2016-12-28,train,13.166107177734375,13.28821086883545,13.40118408203125
2016-12-29,train,13.549586296081543,13.171599388122559,13.263338088989258
2016-12-30,train,13.46436882019043,13.212313652038574,13.373469352722168
2017-01-03,train,13.506976127624512,13.260659217834473,13.451282501220703
2017-01-04,train,13.720022201538086,13.357397079467773,13.524163246154785
2017-01-05,train,13.762628555297852,13.481597900390625,13.632447242736816
2017-01-06,train,13.634803771972656,13.590337753295898,13.728195190429688
2017-01-09,train,13.592193603515625,13.597082138061523,13.666864395141602
2017-01-10,train,13.336543083190918,13.54270076751709,13.638113975524902
2017-01-11,train,13.506976127624512,13.393081665039062,13.423213005065918
2017-01-12,train,13.506976127624512,13.327086448669434,13.486056327819824
2017-01-13,train,13.549586296081543,13.354682922363281,13.536178588867188
2017-01-16,train,13.46436882019043,13.416118621826172,13.563821792602539
2017-01-17,train,13.166107177734375,13.416921615600586,13.492097854614258
2017-01-18,train,13.293932914733887,13.26767349243164,13.203121185302734
2017-01-19,train,13.421760559082031,13.180875778198242,13.242667198181152
2017-01-20,train,13.293932914733887,13.14330768585205,13.324975967407227
2017-01-23,train,13.293932914733887,13.132933616638184,13.248641014099121
2017-01-24,train,13.421760559082031,13.18639850616455,13.330235481262207
2017-02-02,train,13.592193603515625,13.258506774902344,13.406573295593262
2017-02-03,train,13.8052396774292,13.429579734802246,13.591115951538086
2017-02-06,train,13.890458106994629,13.74675464630127,14.00043773651123
2017-02-07,train,14.273935317993164,13.890135765075684,14.036320686340332
2017-02-08,train,14.486978530883789,14.106536865234375,14.233642578125
2017-02-09,train,14.486978530883789,14.25783634185791,14.263343811035156
2017-02-10,train,14.359152793884277,14.282086372375488,14.31737232208252
2017-02-13,train,14.657415390014648,14.231204986572266,14.27568244934082
2017-02-14,train,14.657415390014648,14.492305755615234,14.576767921447754
2017-02-15,train,14.486978530883789,14.465749740600586,14.537027359008789
2017-02-16,train,14.52958869934082,14.369006156921387,14.429866790771484
2017-02-17,train,14.316542625427246,14.349117279052734,14.486422538757324
2017-02-20,train,14.273935317993164,14.250802993774414,14.344452857971191
2017-02-21,train,14.273935317993164,14.128538131713867,14.22567081451416
2017-02-22,train,14.231324195861816,14.11923885345459,14.25457763671875
2017-02-23,train,14.273935317993164,14.108926773071289,14.236777305603027
2017-02-24,train,14.273935317993164,14.099628448486328,14.234867095947266
2017-03-01,train,14.40176010131836,14.088723182678223,14.20112419128418
2017-03-02,train,14.486978530883789,14.138157844543457,14.285348892211914
2017-03-03,train,14.146108627319336,14.218835830688477,14.396697044372559
2017-03-06,train,14.103500366210938,14.209853172302246,14.252974510192871
2017-03-07,train,14.103500366210938,14.057042121887207,14.090404510498047
2017-03-08,train,14.103500366210938,13.982765197753906,14.100584983825684
2017-03-09,train,14.359152793884277,13.9986572265625,14.159838676452637
2017-03-10,train,14.103500366210938,14.134431838989258,14.361236572265625
2017-03-13,train,13.762628555297852,14.113388061523438,14.168895721435547
2017-03-14,train,13.549586296081543,13.904874801635742,13.789238929748535
2017-03-15,train,13.677411079406738,13.626214027404785,13.568647384643555
2017-03-16,train,13.720022201538086,13.491294860839844,13.603080749511719
2017-03-17,train,13.890458106994629,13.479531288146973,13.624214172363281
2017-03-20,train,13.720022201538086,13.61627197265625,13.804269790649414
2017-03-21,train,13.634803771972656,13.693843841552734,13.774442672729492
2017-03-22,train,13.677411079406738,13.647750854492188,13.72216796875
2017-03-23,train,13.634803771972656,13.61115550994873,13.65184497833252
2017-03-24,train,13.506976127624512,13.543909072875977,13.562549591064453
2017-03-27,train,13.506976127624512,13.495847702026367,13.577240943908691
2017-03-28,train,13.46436882019043,13.446260452270508,13.544112205505371
2017-03-29,train,13.293932914733887,13.395997047424316,13.448342323303223
2017-03-30,train,13.379151344299316,13.30496597290039,13.294291496276855
2017-03-31,train,13.293932914733887,13.231532096862793,13.356526374816895
2017-04-05,train,13.46436882019043,13.199466705322266,13.353902816772461
2017-04-06,train,13.592193603515625,13.266489028930664,13.409457206726074
2017-04-07,train,13.421760559082031,13.410216331481934,13.569023132324219
2017-04-10,train,13.46436882019043,13.424090385437012,13.517012596130371
2017-04-11,train,13.336543083190918,13.400873184204102,13.464051246643066
2017-04-12,train,13.336543083190918,13.407999992370605,13.454208374023438
2017-04-13,train,13.379151344299316,13.376166343688965,13.429922103881836
2017-04-14,train,13.336543083190918,13.313311576843262,13.335498809814453
2017-04-17,train,13.080889701843262,13.281656265258789,13.356986999511719
2017-04-18,train,12.995671272277832,13.166889190673828,13.146987915039062
2017-04-19,train,13.080889701843262,13.029770851135254,13.059804916381836
2017-04-20,train,13.080889701843262,12.990655899047852,13.088101387023926
2017-05-04,train,12.86784553527832,12.946849822998047,13.011812210083008
2017-05-05,train,12.740020751953125,12.864664077758789,12.894235610961914
2017-05-08,train,12.654802322387695,12.733368873596191,12.73387336730957
2017-05-09,train,12.740020751953125,12.589853286743164,12.610211372375488
2017-05-10,train,12.44175910949707,12.545926094055176,12.618017196655273
2017-05-11,train,12.697410583496094,12.455574035644531,12.493332862854004
2017-05-12,train,12.740020751953125,12.462959289550781,12.613924980163574
2017-05-15,train,12.782629013061523,12.546252250671387,12.66382884979248
2017-05-16,train,12.825236320495605,12.641427993774414,12.763252258300781
2017-05-17,train,12.910454750061035,12.735461235046387,12.867213249206543
2017-05-18,train,12.953063011169434,12.812182426452637,12.949236869812012
2017-05-19,train,12.825236320495605,12.853376388549805,12.94605827331543
2017-05-22,train,12.782629013061523,12.80793571472168,12.838156700134277
2017-05-23,train,12.86784553527832,12.753223419189453,12.804811477661133
2017-05-24,train,12.910454750061035,12.775960922241211,12.860119819641113
2017-05-25,train,12.910454750061035,12.825573921203613,12.912379264831543
2017-05-26,train,13.080889701843262,12.858818054199219,12.95870304107666
2017-05-31,train,13.038280487060547,12.948097229003906,13.04150104522705
2017-06-01,train,12.953063011169434,12.973947525024414,13.038310050964355
2017-06-02,train,12.86784553527832,12.924675941467285,12.925887107849121
2017-06-05,train,12.995671272277832,12.848151206970215,12.898499488830566
2017-06-06,train,12.953063011169434,12.84261417388916,12.963081359863281
2017-06-07,train,12.995671272277832,12.875007629394531,12.938399314880371
2017-06-08,train,12.910454750061035,12.917057037353516,13.010538101196289
2017-06-09,train,12.910454750061035,12.901118278503418,12.953804969787598
2017-06-12,train,12.910454750061035,12.857490539550781,12.91920280456543
2017-06-13,train,12.953063011169434,12.830361366271973,12.891509056091309
2017-06-14,train,12.910454750061035,12.843775749206543,12.955828666687012
2017-06-15,train,12.910454750061035,12.869452476501465,12.94809627532959
2017-06-16,train,12.86784553527832,12.858287811279297,12.907347679138184
2017-06-19,train,12.953063011169434,12.825152397155762,12.887552261352539
2017-06-20,train,12.86784553527832,12.83112621307373,12.919602394104004
2017-06-21,train,12.86784553527832,12.839310646057129,12.884949684143066
2017-06-22,train,12.995671272277832,12.833407402038574,12.872672080993652
2017-06-23,train,12.953063011169434,12.853825569152832,12.924918174743652
2017-06-26,train,12.995671272277832,12.882741928100586,12.963590621948242
2017-06-27,train,13.080889701843262,12.909432411193848,12.996731758117676
2017-06-28,train,13.12349796295166,12.980498313903809,13.062032699584961
2017-06-29,train,13.166107177734375,13.03165340423584,13.097153663635254
2017-06-30,train,13.20871639251709,13.060120582580566,13.137491226196289
2017-07-03,train,13.20871639251709,13.110384941101074,13.198391914367676
2017-07-04,train,13.293932914733887,13.121856689453125,13.19459342956543
2017-07-05,train,13.251325607299805,13.155630111694336,13.250380516052246
2017-07-06,train,13.20871639251709,13.175976753234863,13.223382949829102
2017-07-07,train,13.12349796295166,13.16026496887207,13.207377433776855
2017-07-10,train,13.12349796295166,13.111128807067871,13.139883041381836
2017-07-11,train,13.038280487060547,13.052906036376953,13.107028007507324
2017-07-12,train,13.080889701843262,13.011873245239258,13.06600284576416
2017-07-13,train,13.080889701843262,12.985875129699707,13.055709838867188
2017-07-14,train,13.166107177734375,13.033976554870605,13.139617919921875
2017-07-17,train,13.20871639251709,13.083080291748047,13.171957015991211
2017-07-18,train,13.336543083190918,13.11936092376709,13.233186721801758
2017-07-19,train,13.379151344299316,13.19367790222168,13.289130210876465
2017-07-20,train,13.336543083190918,13.273679733276367,13.390149116516113
2017-07-21,train,13.251325607299805,13.279648780822754,13.33426570892334
2017-07-24,train,13.293932914733887,13.246966361999512,13.306447982788086
2017-07-25,train,13.336543083190918,13.190030097961426,13.245911598205566
2017-07-26,train,13.251325607299805,13.179152488708496,13.236827850341797
2017-07-27,train,13.336543083190918,13.165521621704102,13.267467498779297
2017-07-28,train,13.468586921691895,13.191427230834961,13.26830768585205
2017-07-31,train,13.37879753112793,13.273825645446777,13.386483192443848
2017-08-01,train,13.42369270324707,13.273075103759766,13.344548225402832
2017-08-02,train,13.513482093811035,13.263023376464844,13.371991157531738
2017-08-03,train,13.513482093811035,13.337613105773926,13.501908302307129
2017-08-04,train,13.468586921691895,13.354371070861816,13.426809310913086
2017-08-07,train,13.693063735961914,13.341843605041504,13.389406204223633
2017-08-08,train,13.737958908081055,13.448382377624512,13.610624313354492
2017-08-09,train,13.737958908081055,13.576498031616211,13.753071784973145
2017-08-10,train,13.648168563842773,13.635115623474121,13.69959831237793
2017-08-11,train,13.37879753112793,13.579800605773926,13.582228660583496
2017-08-14,train,13.468586921691895,13.406145095825195,13.360991477966309
2017-08-15,train,13.244111061096191,13.284558296203613,13.387639045715332
2017-08-16,train,13.15432071685791,13.19235610961914,13.207337379455566
2017-08-17,train,13.019634246826172,13.104791641235352,13.147831916809082
2017-08-18,train,13.10942554473877,13.010406494140625,13.055557250976562
2017-08-21,train,13.019634246826172,12.983426094055176,13.081330299377441
2017-08-22,train,13.10942554473877,12.929505348205566,13.01382064819336
2017-08-23,train,13.333900451660156,12.945634841918945,13.106900215148926
2017-08-24,train,13.289005279541016,13.103822708129883,13.319745063781738
2017-08-25,train,13.289005279541016,13.158577919006348,13.217154502868652
2017-08-28,train,13.289005279541016,13.168557167053223,13.243643760681152
2017-08-29,train,13.289005279541016,13.209440231323242,13.309916496276855
2017-08-30,train,13.468586921691895,13.22528076171875,13.30047607421875
2017-08-31,train,13.468586921691895,13.354560852050781,13.518834114074707
2017-09-01,train,13.513482093811035,13.40157699584961,13.485897064208984
2017-09-04,train,13.55837631225586,13.420964241027832,13.491133689880371
2017-09-05,train,13.693063735961914,13.510970115661621,13.592931747436523
2017-09-06,train,13.648168563842773,13.650164604187012,13.755142211914062
2017-09-07,train,13.55837631225586,13.656120300292969,13.702696800231934
2017-09-08,train,13.693063735961914,13.58658218383789,13.623287200927734
2017-09-11,train,13.737958908081055,13.634298324584961,13.79873275756836
2017-09-12,train,13.737958908081055,13.67047119140625,13.768318176269531
2017-09-13,train,13.737958908081055,13.675158500671387,13.757782936096191
2017-09-14,train,13.737958908081055,13.673666000366211,13.775740623474121
2017-09-15,train,13.737958908081055,13.672916412353516,13.76952075958252
2017-09-18,train,13.82774829864502,13.649694442749023,13.75296401977539
2017-09-19,train,13.82774829864502,13.666633605957031,13.771953582763672
2017-09-20,train,13.693063735961914,13.730900764465332,13.827359199523926
2017-09-21,train,13.42369270324707,13.685872077941895,13.74848747253418
2017-09-22,train,13.468586921691895,13.542946815490723,13.42910099029541
2017-09-25,train,13.468586921691895,13.439817428588867,13.49150276184082
2017-09-26,train,13.333900451660156,13.35168170928955,13.380975723266602
2017-09-27,train,13.289005279541016,13.270685195922852,13.260784149169922
2017-09-28,train,13.333900451660156,13.240385055541992,13.31462287902832
2017-09-29,train,13.244111061096191,13.269330978393555,13.40121841430664
2017-10-02,train,13.37879753112793,13.260007858276367,13.332236289978027
2017-10-03,train,13.37879753112793,13.260875701904297,13.258978843688965
2017-10-05,train,13.333900451660156,13.324724197387695,13.440770149230957
2017-10-06,train,13.333900451660156,13.342000961303711,13.387524604797363
2017-10-11,train,13.37879753112793,13.334099769592285,13.341593742370605
2017-10-12,train,13.513482093811035,13.339954376220703,13.369203567504883
2017-10-13,train,13.513482093811035,13.472034454345703,13.492815971374512
2017-10-16,train,13.42369270324707,13.484694480895996,13.487683296203613
2017-10-17,train,13.468586921691895,13.465636253356934,13.491554260253906
2017-10-18,train,13.468586921691895,13.490728378295898,13.529651641845703
2017-10-19,train,13.42369270324707,13.453615188598633,13.438812255859375
2017-10-20,train,13.37879753112793,13.417478561401367,13.405071258544922
2017-10-23,train,13.199214935302734,13.395941734313965,13.435883522033691
2017-10-24,train,13.37879753112793,13.339688301086426,13.30835247039795
2017-10-25,train,13.37879753112793,13.328080177307129,13.415793418884277
2017-10-26,train,13.289005279541016,13.323016166687012,13.386079788208008
2017-10-27,train,13.37879753112793,13.300802230834961,13.320236206054688
2017-10-30,train,13.42369270324707,13.310114860534668,13.345458984375
2017-10-31,train,13.42369270324707,13.364249229431152,13.381902694702148
2017-11-01,train,13.37879753112793,13.340806007385254,13.356438636779785
2017-11-02,train,13.333900451660156,13.34522819519043,13.41877555847168
2017-11-03,train,13.333900451660156,13.324700355529785,13.356439590454102
2017-11-06,train,13.42369270324707,13.299510955810547,13.35902214050293
2017-11-07,train,13.737958908081055,13.32883071899414,13.430944442749023
2017-11-08,train,13.648168563842773,13.543746948242188,13.69292163848877
2017-11-09,train,13.693063735961914,13.655435562133789,13.71716594696045
2017-11-10,train,13.782854080200195,13.65208911895752,13.657220840454102
2017-11-13,train,13.962435722351074,13.705808639526367,13.710938453674316
2017-11-14,train,14.052225112915039,13.801569938659668,13.96716594696045
2017-11-15,train,13.737958908081055,14.009393692016602,14.242875099182129
2017-11-16,train,13.648168563842773,13.896332740783691,13.838400840759277
2017-11-17,train,13.693063735961914,13.715265274047852,13.703818321228027
2017-11-20,train,13.648168563842773,13.585261344909668,13.644665718078613
2017-11-21,train,13.693063735961914,13.546350479125977,13.6691312789917
2017-11-22,train,13.737958908081055,13.530959129333496,13.649503707885742
2017-11-23,train,13.82774829864502,13.565462112426758,13.698966979980469
2017-11-24,train,13.872644424438477,13.631444931030273,13.775178909301758
2017-11-27,train,13.82774829864502,13.734539985656738,13.908839225769043
2017-11-28,train,13.82774829864502,13.745711326599121,13.856925010681152
2017-11-29,train,13.737958908081055,13.774076461791992,13.873249053955078
2017-11-30,train,13.782854080200195,13.739614486694336,13.825033187866211
2017-12-01,train,13.962435722351074,13.742504119873047,13.867294311523438
2017-12-04,train,13.872644424438477,13.818724632263184,14.039046287536621
2017-12-05,train,14.546072959899902,13.90457820892334,13.942975997924805
2017-12-06,train,14.276702880859375,14.229323387145996,14.455613136291504
2017-12-07,train,14.186912536621094,14.302165031433105,14.262340545654297
2017-12-08,train,14.186912536621094,14.192696571350098,14.044050216674805
2017-12-11,train,14.3215970993042,14.216588020324707,14.315704345703125
2017-12-12,train,14.276702880859375,14.219738960266113,14.38021469116211
2017-12-13,train,14.276702880859375,14.274374008178711,14.401601791381836
2017-12-14,train,14.366494178771973,14.236481666564941,14.32036304473877
2017-12-15,train,14.815444946289062,14.256559371948242,14.420965194702148
2017-12-18,train,14.59096908569336,14.495716094970703,14.630868911743164
2017-12-19,train,14.546072959899902,14.577644348144531,14.605703353881836
2017-12-20,train,14.725654602050781,14.549633026123047,14.633708000183105
2017-12-21,train,14.366494178771973,14.529243469238281,14.648664474487305
2017-12-22,train,14.366494178771973,14.505607604980469,14.558987617492676
2017-12-25,train,14.366494178771973,14.428028106689453,14.52990436553955
2017-12-26,train,14.276702880859375,14.354608535766602,14.434168815612793
2017-12-27,train,14.142017364501953,14.266125679016113,14.366786003112793
2017-12-28,train,14.501178741455078,14.149559020996094,14.245458602905273
2017-12-29,train,14.770550727844238,14.344707489013672,14.64147663116455
2018-01-02,train,14.725654602050781,14.533249855041504,14.668185234069824
2018-01-03,train,14.815444946289062,14.58070182800293,14.697749137878418
2018-01-04,train,14.635866165161133,14.655496597290039,14.772823333740234
2018-01-05,train,14.725654602050781,14.661384582519531,14.755290985107422
2018-01-08,train,14.770550727844238,14.65169906616211,14.739351272583008
2018-01-09,train,14.815444946289062,14.605995178222656,14.773037910461426
2018-01-10,train,14.860342025756836,14.65411376953125,14.845728874206543
2018-01-11,train,14.995026588439941,14.739400863647461,14.865501403808594
2018-01-12,train,14.860342025756836,14.909401893615723,15.02841854095459
2018-01-15,train,14.770550727844238,14.797052383422852,14.812457084655762
2018-01-16,train,14.68075942993164,14.725903511047363,14.829100608825684
2018-01-17,train,14.635866165161133,14.634706497192383,14.725523948669434
2018-01-18,train,14.501178741455078,14.553165435791016,14.652276039123535
2018-01-19,train,14.501178741455078,14.4467191696167,14.58016586303711
2018-01-22,train,14.276702880859375,14.369812965393066,14.464524269104004
2018-01-23,train,14.231806755065918,14.291118621826172,14.373493194580078
2018-01-24,train,14.052225112915039,14.215083122253418,14.289586067199707
2018-01-25,train,14.186912536621094,14.071818351745605,14.08188247680664
2018-01-26,train,14.276702880859375,13.974874496459961,14.123382568359375
2018-01-29,train,14.231806755065918,14.054184913635254,14.255694389343262
2018-01-30,train,14.142017364501953,14.132405281066895,14.270822525024414
2018-01-31,train,14.007329940795898,14.152688980102539,14.203733444213867
2018-02-01,train,13.962435722351074,14.021889686584473,14.021567344665527
2018-02-02,train,13.917539596557617,13.9058837890625,13.938356399536133
2018-02-05,train,13.82774829864502,13.86324691772461,13.967252731323242
2018-02-06,train,13.737958908081055,13.790767669677734,13.93025016784668
2018-02-07,train,13.064528465270996,13.673396110534668,13.669819831848145
2018-02-08,train,13.019634246826172,13.221098899841309,12.929206848144531
2018-02-12,train,13.199214935302734,13.060672760009766,13.093610763549805
2018-02-21,train,13.10942554473877,13.034017562866211,13.158947944641113
2018-02-22,train,13.42369270324707,13.006957054138184,13.092674255371094
2018-02-23,train,13.42369270324707,13.22321891784668,13.443777084350586
2018-02-26,train,13.468586921691895,13.311391830444336,13.443453788757324
2018-02-27,train,13.55837631225586,13.444504737854004,13.580486297607422
2018-03-01,train,13.737958908081055,13.510194778442383,13.652341842651367
2018-03-02,train,13.648168563842773,13.548633575439453,13.606344223022461
2018-03-05,train,13.468586921691895,13.458245277404785,13.55387020111084
2018-03-06,train,13.333900451660156,13.361153602600098,13.450248718261719
2018-03-07,train,13.37879753112793,13.257671356201172,13.290014266967773
2018-03-08,train,13.333900451660156,13.219804763793945,13.362286567687988
2018-03-09,train,13.333900451660156,13.189714431762695,13.313581466674805
2018-03-12,train,13.468586921691895,13.183941841125488,13.329209327697754
2018-03-13,train,13.648168563842773,13.209668159484863,13.36548137664795
2018-03-14,train,13.737958908081055,13.347830772399902,13.54401683807373
2018-03-15,train,13.55837631225586,13.47603702545166,13.685417175292969
2018-03-16,train,13.37879753112793,13.488957405090332,13.594945907592773
2018-03-19,train,13.333900451660156,13.411136627197266,13.486455917358398
2018-03-20,train,13.37879753112793,13.332315444946289,13.369150161743164
2018-03-21,train,13.42369270324707,13.276351928710938,13.364912986755371
2018-03-22,train,13.289005279541016,13.23871898651123,13.35833740234375
2018-03-23,train,13.289005279541016,13.23115062713623,13.310303688049316
2018-03-26,train,13.10942554473877,13.17569637298584,13.260326385498047
2018-03-27,train,13.064528465270996,13.03862476348877,13.078963279724121
2018-03-28,train,13.064528465270996,12.904390335083008,12.99509334564209
2018-03-29,train,13.10942554473877,12.903650283813477,13.086827278137207
2018-03-30,train,13.064528465270996,12.873964309692383,13.036492347717285
2018-04-02,train,13.10942554473877,12.867193222045898,13.030045509338379
2018-04-03,train,13.10942554473877,12.882719039916992,13.051591873168945
2018-04-09,train,13.064528465270996,12.906882286071777,13.059399604797363
2018-04-10,train,13.064528465270996,12.89334487915039,12.953146934509277
2018-04-11,train,13.064528465270996,12.923547744750977,13.057259559631348
2018-04-12,train,13.199214935302734,12.94869613647461,13.06536865234375
2018-04-13,train,13.37879753112793,12.994540214538574,13.093522071838379
2018-04-16,train,13.333900451660156,13.111339569091797,13.270755767822266
2018-04-17,train,13.289005279541016,13.159916877746582,13.347373962402344
2018-04-18,train,13.064528465270996,13.18407917022705,13.36555004119873
2018-04-19,train,13.019634246826172,13.062580108642578,13.081748962402344
2018-04-20,train,13.10942554473877,12.92714786529541,13.023682594299316
2018-04-23,train,13.15432071685791,12.887502670288086,13.059364318847656
2018-04-24,train,13.019634246826172,12.941277503967285,13.154699325561523
2018-04-25,train,12.974738121032715,12.900748252868652,13.026832580566406
2018-04-26,train,12.929844856262207,12.824017524719238,12.962889671325684
2018-04-27,train,12.88494873046875,12.75861930847168,12.874019622802734
2018-04-30,train,12.88494873046875,12.728312492370605,12.918523788452148
2018-05-02,train,12.974738121032715,12.70728588104248,12.87781047821045
2018-05-03,train,13.064528465270996,12.751952171325684,12.916752815246582
2018-05-04,train,13.019634246826172,12.801450729370117,12.970658302307129
2018-05-07,train,13.019634246826172,12.804631233215332,12.930106163024902
2018-05-08,train,13.019634246826172,12.826786041259766,12.977108001708984
2018-05-09,train,13.15432071685791,12.83216381072998,13.001815795898438
2018-05-10,train,13.019634246826172,12.913741111755371,13.09126091003418
2018-05-11,train,13.244111061096191,12.937679290771484,13.001708030700684
2018-05-14,train,13.289005279541016,13.01677131652832,13.142632484436035
2018-05-15,train,13.15432071685791,13.12881088256836,13.263365745544434
2018-05-16,train,13.10942554473877,13.136749267578125,13.250328063964844
2018-05-17,train,13.15432071685791,13.058944702148438,13.113337516784668
2018-05-18,train,13.199214935302734,13.05020809173584,13.155385971069336
2018-05-21,train,13.603273391723633,13.092111587524414,13.215241432189941
2018-05-22,train,13.55837631225586,13.376551628112793,13.674036026000977
2018-05-23,train,13.468586921691895,13.477145195007324,13.589131355285645
2018-05-24,train,13.468586921691895,13.417326927185059,13.438620567321777
2018-05-25,train,13.37879753112793,13.377359390258789,13.500494003295898
2018-05-28,train,13.333900451660156,13.318038940429688,13.379232406616211
2018-05-29,train,13.199214935302734,13.245543479919434,13.296483993530273
2018-05-30,train,13.15432071685791,13.191803932189941,13.213700294494629
2018-05-31,train,13.15432071685791,13.131882667541504,13.200774192810059
2018-06-01,train,13.333900451660156,13.063880920410156,13.147985458374023
2018-06-04,train,13.37879753112793,13.098409652709961,13.298698425292969
2018-06-05,train,13.37879753112793,13.161886215209961,13.31501293182373
2018-06-06,train,13.15432071685791,13.239072799682617,13.373431205749512
2018-06-07,train,13.289005279541016,13.19444465637207,13.243241310119629
2018-06-08,train,13.199214935302734,13.157926559448242,13.248610496520996
2018-06-11,train,13.289005279541016,13.13975715637207,13.26121997833252
2018-06-12,train,13.15432071685791,13.166460990905762,13.262063980102539
2018-06-13,train,13.289005279541016,13.157393455505371,13.179252624511719
