date,split,historical,prediction_LSTM,prediction_GRU
2016-08-12,train,12.151307106018066,11.992547988891602,12.14336109161377
2016-08-15,train,12.114707946777344,12.02040958404541,12.138749122619629
2016-08-16,train,12.00490665435791,12.063955307006836,12.174043655395508
2016-08-17,train,11.9317045211792,12.031734466552734,12.087642669677734
2016-08-18,train,12.261107444763184,11.975473403930664,12.026978492736816
2016-08-19,train,12.62711238861084,12.05740737915039,12.120725631713867
2016-08-22,train,12.553912162780762,12.322641372680664,12.45105266571045
2016-08-23,train,12.553912162780762,12.469459533691406,12.591330528259277
2016-08-24,train,12.444110870361328,12.514321327209473,12.573423385620117
2016-08-25,train,12.444110870361328,12.471745491027832,12.525114059448242
2016-08-26,train,12.48071002960205,12.422981262207031,12.460160255432129
2016-08-29,train,12.370908737182617,12.403902053833008,12.434813499450684
2016-08-30,train,12.187908172607422,12.388938903808594,12.425883293151855
2016-08-31,train,12.078106880187988,12.3097505569458,12.308225631713867
2016-09-01,train,11.895106315612793,12.223355293273926,12.218555450439453
2016-09-02,train,11.63890266418457,12.094278335571289,12.052135467529297
2016-09-05,train,11.675503730773926,11.939895629882812,11.854736328125
2016-09-06,train,11.712103843688965,11.801448822021484,11.74046802520752
2016-09-07,train,11.821905136108398,11.755965232849121,11.765363693237305
2016-09-08,train,12.00490665435791,11.760442733764648,11.805458068847656
2016-09-09,train,11.968305587768555,11.831562995910645,11.92518138885498
2016-09-12,train,12.151307106018066,11.87647533416748,11.949875831604004
2016-09-13,train,11.785304069519043,11.952252388000488,12.003064155578613
2016-09-14,train,11.712103843688965,11.896809577941895,11.875864028930664
2016-09-19,train,11.565702438354492,11.840889930725098,11.806153297424316
2016-09-20,train,11.712103843688965,11.761141777038574,11.686399459838867
2016-09-21,train,11.748703956604004,11.726848602294922,11.711297035217285
2016-09-22,train,11.785304069519043,11.715007781982422,11.745509147644043
2016-09-23,train,11.675503730773926,11.726759910583496,11.77651309967041
2016-09-26,train,11.785304069519043,11.731173515319824,11.778285026550293
2016-09-29,train,11.712103843688965,11.747315406799316,11.796574592590332
2016-09-30,train,11.895106315612793,11.745881080627441,11.783252716064453
2016-10-03,train,11.821905136108398,11.775240898132324,11.852903366088867
2016-10-04,train,11.785304069519043,11.780533790588379,11.849602699279785
2016-10-05,train,11.968305587768555,11.78680419921875,11.855093955993652
2016-10-06,train,11.968305587768555,11.810957908630371,11.893952369689941
2016-10-07,train,11.9317045211792,11.857728004455566,11.939823150634766
2016-10-11,train,11.748703956604004,11.878072738647461,11.941381454467773
2016-10-12,train,11.785304069519043,11.84049129486084,11.86098575592041
2016-10-13,train,11.63890266418457,11.786443710327148,11.7900390625
2016-10-14,train,11.675503730773926,11.727348327636719,11.720867156982422
2016-10-17,train,11.565702438354492,11.684501647949219,11.682731628417969
2016-10-18,train,11.565702438354492,11.645024299621582,11.649927139282227
2016-10-19,train,11.529102325439453,11.595951080322266,11.594045639038086
2016-10-20,train,11.602303504943848,11.562748908996582,11.581582069396973
2016-10-21,train,11.748703956604004,11.571049690246582,11.61375904083252
2016-10-24,train,11.675503730773926,11.673222541809082,11.73922061920166
2016-10-25,train,11.748703956604004,11.751927375793457,11.803703308105469
2016-11-07,train,11.675503730773926,11.757737159729004,11.776142120361328
2016-11-08,train,12.334309577941895,11.72969913482666,11.730820655822754
2016-11-09,train,12.553912162780762,11.956527709960938,12.079364776611328
2016-11-10,train,12.078106880187988,12.264686584472656,12.4999418258667
2016-11-11,train,12.810113906860352,12.330294609069824,12.3999605178833
2016-11-14,train,12.883315086364746,12.680728912353516,12.845181465148926
2016-11-15,train,13.066315650939941,12.950671195983887,13.045334815979004
2016-11-16,train,13.432317733764648,13.004937171936035,13.000532150268555
2016-11-17,train,13.249317169189453,13.324176788330078,13.3761625289917
2016-11-18,train,13.102916717529297,13.320783615112305,13.291865348815918
2016-11-21,train,13.139516830444336,13.239296913146973,13.18988037109375
2016-11-22,train,13.322519302368164,13.2217378616333,13.183467864990234
2016-11-23,train,13.322519302368164,13.280634880065918,13.284608840942383
2016-11-24,train,13.285918235778809,13.355960845947266,13.378691673278809
2016-11-25,train,13.39571762084961,13.57809829711914,13.590076446533203
2016-11-28,train,13.322519302368164,13.521690368652344,13.482918739318848
2016-11-29,train,13.761723518371582,13.450692176818848,13.452559471130371
2016-11-30,train,13.72512149810791,13.603181838989258,13.694718360900879
2016-12-01,train,13.468918800354004,13.6851806640625,13.777382850646973
2016-12-02,train,13.322519302368164,13.684946060180664,13.686654090881348
2016-12-05,train,13.322519302368164,13.565468788146973,13.473186492919922
2016-12-06,train,13.322519302368164,13.456748008728027,13.399696350097656
2016-12-07,train,13.39571762084961,13.399398803710938,13.392037391662598
2016-12-08,train,13.50551986694336,13.425588607788086,13.491756439208984
2016-12-09,train,13.468918800354004,13.480634689331055,13.556360244750977
2016-12-12,train,13.432317733764648,13.5147066116333,13.613792419433594
2016-12-13,train,13.359118461608887,13.475996971130371,13.533574104309082
2016-12-14,train,13.61531925201416,13.440056800842285,13.486739158630371
2016-12-15,train,13.542119026184082,13.536033630371094,13.609965324401855
2016-12-16,train,13.50551986694336,13.575840950012207,13.666536331176758
2016-12-19,train,13.651920318603516,13.539725303649902,13.590193748474121
2016-12-20,train,13.285918235778809,13.57242202758789,13.614152908325195
2016-12-21,train,13.322519302368164,13.511819839477539,13.493515014648438
2016-12-22,train,13.249317169189453,13.42560863494873,13.439363479614258
2016-12-23,train,12.919913291931152,13.348673820495605,13.346089363098145
2016-12-26,train,12.810113906860352,13.209892272949219,13.13595199584961
2016-12-27,train,12.62711238861084,13.004842758178711,12.897686004638672
2016-12-28,train,12.773512840270996,12.845417976379395,12.76282787322998
2016-12-29,train,12.919913291931152,12.741559982299805,12.68806266784668
2016-12-30,train,12.84671401977539,12.791699409484863,12.861811637878418
2017-01-03,train,12.883315086364746,12.826404571533203,12.907014846801758
2017-01-04,train,13.102916717529297,12.867759704589844,12.964659690856934
2017-01-05,train,13.176116943359375,12.923013687133789,13.017203330993652
2017-01-06,train,13.21271800994873,13.030791282653809,13.165996551513672
2017-01-09,train,13.249317169189453,13.121156692504883,13.258031845092773
2017-01-10,train,13.21271800994873,13.174118041992188,13.27983570098877
2017-01-11,train,13.176116943359375,13.19452953338623,13.26975154876709
2017-01-12,train,13.432317733764648,13.18669605255127,13.236441612243652
2017-01-13,train,13.359118461608887,13.269609451293945,13.390789031982422
2017-01-16,train,13.432317733764648,13.343467712402344,13.475102424621582
2017-01-17,train,13.249317169189453,13.36614990234375,13.459839820861816
2017-01-18,train,13.249317169189453,13.339569091796875,13.374357223510742
2017-01-19,train,13.066315650939941,13.31650161743164,13.33928108215332
2017-01-20,train,13.359118461608887,13.25969123840332,13.272602081298828
2017-01-23,train,13.249317169189453,13.25675106048584,13.291068077087402
2017-01-24,train,13.322519302368164,13.271626472473145,13.339191436767578
2017-02-02,train,13.285918235778809,13.296390533447266,13.367703437805176
2017-02-03,train,13.322519302368164,13.299700736999512,13.377059936523438
2017-02-06,train,13.50551986694336,13.358633041381836,13.431601524353027
2017-02-07,train,13.285918235778809,13.500234603881836,13.590655326843262
2017-02-08,train,13.285918235778809,13.493876457214355,13.528092384338379
2017-02-09,train,13.102916717529297,13.427361488342285,13.416970252990723
2017-02-10,train,13.066315650939941,13.340662002563477,13.274232864379883
2017-02-13,train,13.066315650939941,13.263714790344238,13.205623626708984
2017-02-14,train,13.249317169189453,13.275907516479492,13.237467765808105
2017-02-15,train,13.432317733764648,13.303390502929688,13.281609535217285
2017-02-16,train,13.798321723937988,13.431745529174805,13.448251724243164
2017-02-17,train,13.578720092773438,13.690874099731445,13.778355598449707
2017-02-20,train,13.578720092773438,13.770426750183105,13.791873931884766
2017-02-21,train,13.468918800354004,13.707533836364746,13.675308227539062
2017-02-22,train,13.432317733764648,13.601123809814453,13.549336433410645
2017-02-23,train,13.50551986694336,13.544988632202148,13.498011589050293
2017-02-24,train,13.249317169189453,13.509174346923828,13.482404708862305
2017-03-01,train,13.102916717529297,13.41698932647705,13.368255615234375
2017-03-02,train,13.468918800354004,13.271113395690918,13.159738540649414
2017-03-03,train,13.468918800354004,13.341658592224121,13.277406692504883
2017-03-06,train,13.322519302368164,13.4086275100708,13.428329467773438
2017-03-07,train,13.285918235778809,13.370513916015625,13.332859992980957
2017-03-08,train,13.468918800354004,13.335526466369629,13.30709171295166
2017-03-09,train,13.322519302368164,13.378050804138184,13.392108917236328
2017-03-10,train,13.21271800994873,13.37692642211914,13.360746383666992
2017-03-13,train,13.176116943359375,13.32481575012207,13.244378089904785
2017-03-14,train,12.956515312194824,13.24592399597168,13.155365943908691
2017-03-15,train,12.919913291931152,13.153087615966797,13.038575172424316
2017-03-16,train,12.810113906860352,13.054607391357422,12.969188690185547
2017-03-17,train,12.883315086364746,12.987885475158691,12.90084171295166
2017-03-20,train,13.39571762084961,12.94977855682373,12.893826484680176
2017-03-21,train,13.21271800994873,13.082054138183594,13.110989570617676
2017-03-22,train,13.285918235778809,13.233403205871582,13.276405334472656
2017-03-23,train,13.176116943359375,13.245209693908691,13.2340087890625
2017-03-24,train,13.102916717529297,13.201723098754883,13.13253116607666
2017-03-27,train,13.066315650939941,13.166394233703613,13.085857391357422
2017-03-28,train,12.919913291931152,13.121515274047852,13.038975715637207
2017-03-29,train,12.883315086364746,13.022456169128418,12.933770179748535
2017-03-30,train,12.956515312194824,12.945322036743164,12.845335006713867
2017-03-31,train,12.883315086364746,12.906953811645508,12.848502159118652
2017-04-05,train,13.066315650939941,12.913329124450684,12.885671615600586
2017-04-06,train,12.736912727355957,12.963171005249023,12.941981315612793
2017-04-07,train,12.736912727355957,13.027215957641602,13.034872055053711
2017-04-10,train,12.736912727355957,12.945097923278809,12.874367713928223
2017-04-11,train,12.773512840270996,12.823140144348145,12.724713325500488
2017-04-12,train,12.84671401977539,12.796730041503906,12.755389213562012
2017-04-13,train,12.883315086364746,12.788166046142578,12.792198181152344
2017-04-14,train,12.810113906860352,12.785550117492676,12.807610511779785
2017-04-17,train,12.736912727355957,12.783132553100586,12.784561157226562
2017-04-18,train,12.553912162780762,12.721223831176758,12.681092262268066
2017-04-19,train,12.700311660766602,12.628543853759766,12.566300392150879
2017-04-20,train,12.187908172607422,12.595415115356445,12.575616836547852
2017-05-04,train,12.151307106018066,12.466696739196777,12.311702728271484
2017-05-05,train,12.224509239196777,12.29593563079834,12.09262752532959
2017-05-08,train,12.00490665435791,12.237163543701172,12.148486137390137
2017-05-09,train,11.9317045211792,12.160192489624023,12.0914888381958
2017-05-10,train,11.9317045211792,12.051505088806152,11.970712661743164
2017-05-11,train,12.224509239196777,11.980591773986816,11.915081977844238
2017-05-12,train,12.224509239196777,12.045963287353516,12.01901626586914
2017-05-15,train,12.187908172607422,12.127481460571289,12.1069974899292
2017-05-16,train,12.224509239196777,12.189725875854492,12.187922477722168
2017-05-17,train,12.334309577941895,12.229622840881348,12.214692115783691
2017-05-18,train,12.297708511352539,12.288778305053711,12.311585426330566
2017-05-19,train,12.187908172607422,12.303400993347168,12.331131935119629
2017-05-22,train,12.187908172607422,12.262621879577637,12.229715347290039
2017-05-23,train,12.224509239196777,12.238871574401855,12.200661659240723
2017-05-24,train,12.261107444763184,12.251493453979492,12.220531463623047
2017-05-25,train,12.334309577941895,12.258325576782227,12.236722946166992
2017-05-26,train,12.407509803771973,12.324454307556152,12.310540199279785
2017-05-31,train,12.444110870361328,12.387052536010742,12.405377388000488
2017-06-01,train,12.370908737182617,12.420891761779785,12.451231956481934
2017-06-02,train,12.224509239196777,12.398418426513672,12.409478187561035
2017-06-05,train,12.224509239196777,12.331130027770996,12.267804145812988
2017-06-06,train,12.187908172607422,12.281332969665527,12.213099479675293
2017-06-07,train,12.114707946777344,12.242510795593262,12.18261432647705
2017-06-08,train,12.114707946777344,12.197610855102539,12.149235725402832
2017-06-09,train,12.224509239196777,12.161473274230957,12.11701488494873
2017-06-12,train,12.334309577941895,12.17426586151123,12.149212837219238
2017-06-13,train,12.334309577941895,12.243556022644043,12.252457618713379
2017-06-14,train,12.407509803771973,12.302898406982422,12.30912971496582
2017-06-15,train,12.334309577941895,12.37259578704834,12.400605201721191
2017-06-16,train,12.370908737182617,12.375358581542969,12.402100563049316
2017-06-19,train,12.700311660766602,12.368467330932617,12.369664192199707
2017-06-20,train,12.444110870361328,12.43085765838623,12.441699981689453
2017-06-21,train,12.444110870361328,12.476360321044922,12.506103515625
2017-06-22,train,12.51731014251709,12.46546459197998,12.473337173461914
2017-06-23,train,12.444110870361328,12.479330062866211,12.493494987487793
2017-06-26,train,12.444110870361328,12.488176345825195,12.498157501220703
2017-06-27,train,12.700311660766602,12.459748268127441,12.457589149475098
2017-06-28,train,12.700311660766602,12.527397155761719,12.569507598876953
2017-06-29,train,12.553912162780762,12.607871055603027,12.679750442504883
2017-06-30,train,12.663712501525879,12.659889221191406,12.685127258300781
2017-07-03,train,12.700311660766602,12.687302589416504,12.696329116821289
2017-07-04,train,12.810113906860352,12.737232208251953,12.718363761901855
2017-07-05,train,12.736912727355957,12.804594039916992,12.843717575073242
2017-07-06,train,12.84671401977539,12.829447746276855,12.86596965789795
2017-07-07,train,12.84671401977539,12.848481178283691,12.88543701171875
2017-07-10,train,12.810113906860352,12.82112979888916,12.86009693145752
2017-07-11,train,12.773512840270996,12.788039207458496,12.798615455627441
2017-07-12,train,12.773512840270996,12.78443431854248,12.776689529418945
2017-07-13,train,12.883315086364746,12.837672233581543,12.865043640136719
2017-07-14,train,13.102916717529297,12.8989896774292,12.928878784179688
2017-07-17,train,13.322519302368164,13.005804061889648,13.066633224487305
2017-07-18,train,13.39571762084961,13.195446968078613,13.303058624267578
2017-07-19,train,13.432317733764648,13.356436729431152,13.481197357177734
2017-07-20,train,13.285918235778809,13.424989700317383,13.518568992614746
2017-07-21,train,13.176116943359375,13.425305366516113,13.462274551391602
2017-07-24,train,13.249317169189453,13.356407165527344,13.362685203552246
2017-07-25,train,13.249317169189453,13.270709037780762,13.254852294921875
2017-07-26,train,13.249317169189453,13.217700004577637,13.246522903442383
2017-07-27,train,13.41035270690918,13.24366569519043,13.286723136901855
2017-07-28,train,13.449111938476562,13.336896896362305,13.42417049407959
2017-07-31,train,13.41035270690918,13.395550727844238,13.496710777282715
2017-08-01,train,13.449111938476562,13.413578987121582,13.477845191955566
2017-08-02,train,13.79793643951416,13.474924087524414,13.537232398986816
2017-08-03,train,13.759177207946777,13.703383445739746,13.817115783691406
2017-08-04,train,13.875450134277344,13.8156156539917,13.94860553741455
2017-08-07,train,13.83669376373291,13.895732879638672,13.979389190673828
2017-08-08,train,13.991726875305176,13.936090469360352,13.99857234954834
2017-08-09,train,13.875450134277344,14.007171630859375,14.047646522521973
2017-08-10,train,13.875450134277344,14.021800994873047,14.031538963317871
2017-08-11,train,13.642903327941895,13.960865020751953,13.950480461120605
2017-08-14,train,13.79793643951416,13.818646430969238,13.737174034118652
2017-08-15,train,13.79793643951416,13.817166328430176,13.758708000183105
2017-08-16,train,13.83669376373291,13.895380973815918,13.912848472595215
2017-08-17,train,13.79793643951416,13.881300926208496,13.8920316696167
2017-08-18,train,14.030487060546875,13.825027465820312,13.806082725524902
2017-08-21,train,14.030487060546875,13.941818237304688,13.985325813293457
2017-08-22,train,14.069244384765625,13.993401527404785,13.99650764465332
2017-08-23,train,14.573100090026855,14.154410362243652,14.155441284179688
2017-08-24,train,14.418066024780273,14.455033302307129,14.574837684631348
2017-08-25,train,14.80565071105957,14.521352767944336,14.565439224243164
2017-08-28,train,14.611860275268555,14.746962547302246,14.793625831604004
2017-08-29,train,14.689373970031738,14.821117401123047,14.828595161437988
2017-08-30,train,14.728132247924805,14.709335327148438,14.693840980529785
2017-08-31,train,14.728132247924805,14.68409538269043,14.685611724853516
2017-09-01,train,14.728132247924805,14.854510307312012,14.889334678649902
2017-09-04,train,14.766891479492188,14.829534530639648,14.801583290100098
2017-09-05,train,15.076957702636719,14.79088020324707,14.754916191101074
2017-09-06,train,15.038199424743652,14.947600364685059,14.987053871154785
2017-09-07,train,14.80565071105957,15.066301345825195,15.121953964233398
2017-09-08,train,14.883166313171387,15.030047416687012,14.948538780212402
2017-09-11,train,14.999442100524902,14.946564674377441,14.875929832458496
2017-09-12,train,14.921924591064453,14.954913139343262,14.925686836242676
2017-09-13,train,14.844408988952637,14.939859390258789,14.937889099121094
2017-09-14,train,14.766891479492188,14.930876731872559,14.907890319824219
2017-09-15,train,14.689373970031738,14.911553382873535,14.85379409790039
2017-09-18,train,14.37930965423584,14.82091999053955,14.743449211120605
2017-09-19,train,14.37930965423584,14.681374549865723,14.551515579223633
2017-09-20,train,14.146759986877441,14.471085548400879,14.365478515625
2017-09-21,train,14.108002662658691,14.34245491027832,14.247261047363281
2017-09-22,train,14.146759986877441,14.203367233276367,14.100117683410645
2017-09-25,train,13.875450134277344,14.16047191619873,14.106812477111816
2017-09-26,train,13.604143142700195,14.054055213928223,13.97507381439209
2017-09-27,train,13.565385818481445,13.862203598022461,13.731012344360352
2017-09-28,train,13.681660652160645,13.718870162963867,13.584551811218262
2017-09-29,train,13.604143142700195,13.670024871826172,13.590049743652344
2017-10-02,train,13.565385818481445,13.659977912902832,13.642436027526855
2017-10-03,train,13.79793643951416,13.62852668762207,13.620216369628906
2017-10-05,train,13.681660652160645,13.698648452758789,13.746490478515625
2017-10-06,train,13.875450134277344,13.7251558303833,13.7561674118042
2017-10-11,train,13.83669376373291,13.813714027404785,13.853843688964844
2017-10-12,train,14.108002662658691,13.883526802062988,13.9334716796875
2017-10-13,train,14.030487060546875,13.970102310180664,14.046205520629883
2017-10-16,train,14.108002662658691,14.014705657958984,14.09779167175293
2017-10-17,train,14.301793098449707,14.08436107635498,14.134726524353027
2017-10-18,train,14.263033866882324,14.234636306762695,14.262595176696777
2017-10-19,train,14.224276542663574,14.278255462646484,14.293220520019531
2017-10-20,train,14.80565071105957,14.249787330627441,14.254138946533203
2017-10-23,train,15.85212230682373,14.488043785095215,14.550858497619629
2017-10-24,train,15.5032958984375,15.087627410888672,15.286314010620117
2017-10-25,train,15.27074909210205,15.475091934204102,15.663979530334473
2017-10-26,train,14.960683822631836,15.4047269821167,15.38029956817627
2017-10-27,train,15.115716934204102,15.290802955627441,15.220913887023926
2017-10-30,train,14.728132247924805,15.209648132324219,15.11530876159668
2017-10-31,train,14.785014152526855,15.071165084838867,14.962075233459473
2017-11-01,train,14.862831115722656,14.91206169128418,14.807284355163574
2017-11-02,train,15.679896354675293,14.868207931518555,14.812027931213379
2017-11-03,train,16.730409622192383,15.28144359588623,15.368014335632324
2017-11-06,train,16.613685607910156,16.723670959472656,16.968582153320312
2017-11-07,train,16.6525936126709,16.78797149658203,16.691680908203125
2017-11-08,train,16.535871505737305,16.71092987060547,16.624082565307617
2017-11-09,train,16.146791458129883,16.680139541625977,16.61879539489746
2017-11-10,train,15.874434471130371,16.52404022216797,16.392240524291992
2017-11-13,train,15.913341522216797,16.202199935913086,16.034086227416992
2017-11-14,train,15.796619415283203,15.951051712036133,15.772098541259766
2017-11-15,train,15.602080345153809,15.903440475463867,15.831809043884277
2017-11-16,train,15.096277236938477,15.783926010131836,15.653766632080078
2017-11-17,train,15.057367324829102,15.505172729492188,15.281272888183594
2017-11-20,train,15.057367324829102,15.234363555908203,15.018205642700195
2017-11-21,train,15.018462181091309,15.114980697631836,15.01108455657959
2017-11-22,train,15.174093246459961,15.042880058288574,14.995831489562988
2017-11-23,train,15.174093246459961,15.111593246459961,15.108419418334961
2017-11-24,train,15.096277236938477,15.186846733093262,15.225141525268555
2017-11-27,train,15.018462181091309,15.203572273254395,15.191683769226074
2017-11-28,train,15.018462181091309,15.13066291809082,15.048041343688965
2017-11-29,train,14.940645217895508,15.077187538146973,15.012939453125
2017-11-30,train,14.823922157287598,15.011003494262695,14.949172973632812
2017-12-01,train,14.862831115722656,14.965840339660645,14.905631065368652
2017-12-04,train,14.785014152526855,14.904572486877441,14.84627914428711
2017-12-05,train,15.135184288024902,14.83956241607666,14.79012680053711
2017-12-06,train,14.90173625946045,14.94135856628418,14.9697904586792
2017-12-07,train,14.785014152526855,14.983843803405762,14.996479988098145
2017-12-08,train,14.785014152526855,14.906420707702637,14.83899211883545
2017-12-11,train,14.862831115722656,14.846116065979004,14.775712013244629
2017-12-12,train,14.940645217895508,14.841501235961914,14.801557540893555
2017-12-13,train,14.940645217895508,14.898681640625,14.877615928649902
2017-12-14,train,14.979554176330566,14.950615882873535,14.935943603515625
2017-12-15,train,14.940645217895508,14.990811347961426,14.973584175109863
2017-12-18,train,15.251907348632812,15.00561809539795,14.979008674621582
2017-12-19,train,15.563173294067383,15.12385082244873,15.13634967803955
2017-12-20,train,15.563173294067383,15.397071838378906,15.471646308898926
2017-12-21,train,15.64098834991455,15.544846534729004,15.565403938293457
2017-12-22,train,15.757709503173828,15.642748832702637,15.603997230529785
2017-12-25,train,16.146791458129883,15.799395561218262,15.827110290527344
2017-12-26,train,16.224607467651367,15.963939666748047,16.025466918945312
2017-12-27,train,15.679896354675293,16.194137573242188,16.250085830688477
2017-12-28,train,16.574777603149414,16.05205535888672,15.943833351135254
2017-12-29,train,16.49696159362793,16.390380859375,16.331220626831055
2018-01-02,train,16.6525936126709,16.725967407226562,16.779735565185547
2018-01-03,train,17.119487762451172,16.737075805664062,16.683883666992188
2018-01-04,train,17.04167366027832,17.202285766601562,17.207611083984375
2018-01-05,train,16.730409622192383,17.22782325744629,17.152183532714844
2018-01-08,train,18.286727905273438,17.072961807250977,16.93548583984375
2018-01-09,train,19.33724021911621,18.28882598876953,18.370046615600586
2018-01-10,train,19.29833221435547,19.39193344116211,19.373491287231445
2018-01-11,train,19.687414169311523,19.65433120727539,19.50823402404785
2018-01-12,train,19.60959815979004,19.827728271484375,19.71684455871582
2018-01-15,train,19.376150131225586,19.784202575683594,19.731605529785156
2018-01-16,train,19.376150131225586,19.513843536376953,19.465740203857422
2018-01-17,train,19.259424209594727,19.25029945373535,19.199838638305664
2018-01-18,train,18.67580795288086,19.183120727539062,19.197017669677734
2018-01-19,train,18.559083938598633,18.994535446166992,18.82765007019043
2018-01-22,train,18.948162078857422,18.69633674621582,18.584003448486328
2018-01-23,train,18.32563591003418,18.702369689941406,18.707256317138672
2018-01-24,train,17.78092384338379,18.624635696411133,18.55744743347168
2018-01-25,train,18.67580795288086,18.29153823852539,18.070878982543945
2018-01-26,train,19.1427001953125,18.364593505859375,18.29291534423828
2018-01-29,train,18.831438064575195,19.000450134277344,19.210447311401367
2018-01-30,train,18.948162078857422,18.893552780151367,18.875492095947266
2018-01-31,train,18.40345001220703,18.810264587402344,18.862606048583984
2018-02-01,train,18.987070083618164,18.617813110351562,18.496910095214844
2018-02-02,train,18.48126792907715,18.635845184326172,18.544870376586914
2018-02-05,train,18.32563591003418,18.583099365234375,18.58316993713379
2018-02-06,train,17.936555862426758,18.43129539489746,18.386564254760742
2018-02-07,train,16.574777603149414,18.03423309326172,17.77948570251465
2018-02-08,train,17.119487762451172,17.5100040435791,17.031021118164062
2018-02-12,train,17.508569717407227,17.196369171142578,17.040611267089844
2018-02-21,train,17.352937698364258,17.133853912353516,17.175674438476562
2018-02-22,train,19.06488609313965,17.15862464904785,17.274538040161133
2018-02-23,train,19.06488609313965,18.15066146850586,18.604827880859375
2018-02-26,train,19.453968048095703,18.833633422851562,19.155412673950195
2018-02-27,train,19.726320266723633,19.398893356323242,19.575056076049805
2018-03-01,train,19.60959815979004,19.743215560913086,19.91046905517578
2018-03-02,train,21.55499267578125,19.658239364624023,19.688533782958984
2018-03-05,train,22.410966873168945,21.28449249267578,21.31223487854004
2018-03-06,train,22.877864837646484,22.528779983520508,22.389890670776367
2018-03-07,train,22.410966873168945,23.02253532409668,22.984468460083008
2018-03-08,train,21.74953269958496,22.407794952392578,22.294830322265625
2018-03-09,train,22.255334854125977,21.92682647705078,21.91086769104004
2018-03-12,train,21.39936065673828,21.885313034057617,22.02174186706543
2018-03-13,train,22.410966873168945,21.850494384765625,21.73387908935547
2018-03-14,train,22.138614654541016,21.85867691040039,21.966625213623047
2018-03-15,train,23.150218963623047,21.830547332763672,21.972637176513672
2018-03-16,train,22.877864837646484,22.68650245666504,22.867965698242188
2018-03-19,train,22.488784790039062,22.923179626464844,22.98467254638672
2018-03-20,train,22.177520751953125,22.6239013671875,22.561912536621094
2018-03-21,train,22.255334854125977,22.309614181518555,22.25534439086914
2018-03-22,train,22.177520751953125,22.17504119873047,22.152420043945312
2018-03-23,train,22.605506896972656,22.270170211791992,22.34652328491211
2018-03-26,train,21.982982635498047,22.394878387451172,22.44428825378418
2018-03-27,train,20.85465431213379,22.12049674987793,21.91388511657715
2018-03-28,train,22.02189064025879,21.809751510620117,21.483137130737305
2018-03-29,train,21.55499267578125,21.61992073059082,21.579004287719727
2018-03-30,train,21.67171859741211,21.510643005371094,21.591524124145508
2018-04-02,train,22.566600799560547,21.527820587158203,21.6171875
2018-04-03,train,23.850561141967773,22.323671340942383,22.651723861694336
2018-04-09,train,23.694929122924805,23.771530151367188,24.293594360351562
2018-04-10,train,25.2901554107666,23.926015853881836,23.923860549926758
2018-04-11,train,24.589811325073242,24.969039916992188,25.27783966064453
2018-04-12,train,25.212339401245117,25.47626304626465,25.47992706298828
2018-04-13,train,24.7065372467041,25.162212371826172,25.148406982421875
2018-04-16,train,24.395273208618164,24.713823318481445,24.890329360961914
2018-04-17,train,23.656021118164062,24.407922744750977,24.591819763183594
2018-04-18,train,23.3836669921875,24.074901580810547,24.072303771972656
2018-04-19,train,24.006195068359375,23.802574157714844,23.701141357421875
2018-04-20,train,25.83486557006836,23.754398345947266,23.95638084411621
2018-04-23,train,25.44578742980957,25.492198944091797,26.18726348876953
2018-04-24,train,27.041013717651367,25.96677017211914,25.979476928710938
2018-04-25,train,24.395273208618164,27.074806213378906,27.28928565979004
2018-04-26,train,25.212339401245117,26.446165084838867,25.67055320739746
2018-04-27,train,24.7065372467041,25.042152404785156,24.725540161132812
2018-04-30,train,25.523603439331055,24.74884796142578,25.07903480529785
2018-05-02,train,26.4573917388916,24.789094924926758,25.172534942626953
2018-05-03,train,26.301761627197266,25.9921932220459,26.48267936706543
2018-05-04,train,25.484697341918945,26.187339782714844,26.347822189331055
2018-05-07,train,25.095617294311523,25.72185516357422,25.618839263916016
2018-05-08,train,25.873775482177734,25.2847843170166,25.230396270751953
2018-05-09,train,26.06831169128418,25.607412338256836,25.893390655517578
2018-05-10,train,26.379579544067383,25.676124572753906,25.865325927734375
2018-05-11,train,26.535207748413086,26.024076461791992,26.26541519165039
2018-05-14,train,27.079917907714844,26.67025375366211,26.84361457824707
2018-05-15,train,25.951587677001953,26.797447204589844,26.856618881225586
2018-05-16,train,26.4573917388916,27.37588119506836,27.173551559448242
2018-05-17,train,26.301761627197266,27.04509162902832,26.741090774536133
2018-05-18,train,26.340669631958008,26.33213996887207,26.33333396911621
2018-05-21,train,26.14613151550293,26.237558364868164,26.484302520751953
2018-05-22,train,26.06831169128418,26.353586196899414,26.476760864257812
2018-05-23,train,25.367971420288086,26.32684326171875,26.357812881469727
2018-05-24,train,25.329063415527344,26.264738082885742,26.084041595458984
2018-05-25,train,25.367971420288086,25.704486846923828,25.50128173828125
2018-05-28,train,24.978891372680664,25.399890899658203,25.493240356445312
2018-05-29,train,24.823259353637695,25.186979293823242,25.26184844970703
2018-05-30,train,25.484697341918945,24.990245819091797,25.036766052246094
2018-05-31,train,25.134525299072266,25.130468368530273,25.319297790527344
2018-06-01,train,25.2901554107666,25.202207565307617,25.30112648010254
2018-06-04,train,27.780263900756836,25.34977912902832,25.534372329711914
2018-06-05,train,29.258766174316406,27.54024887084961,27.80864906311035
2018-06-06,train,29.18094825744629,29.903188705444336,30.074708938598633
