date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.944629669189453,15.118037223815918,15.305486679077148
2016-08-22,train,14.77647590637207,15.028678894042969,15.165522575378418
2016-08-23,train,14.839532852172852,14.90381145477295,14.992660522460938
2016-08-24,train,15.196860313415527,14.75779914855957,14.83289909362793
2016-08-25,train,15.133800506591797,14.70254135131836,14.87702465057373
2016-08-26,train,15.112781524658203,14.70782470703125,14.964376449584961
2016-08-29,train,15.15482234954834,14.730683326721191,14.989233016967773
2016-08-30,train,15.175840377807617,14.76395320892334,15.016597747802734
2016-08-31,train,14.96564769744873,14.80930233001709,15.057974815368652
2016-09-01,train,15.343993186950684,14.81965446472168,15.025873184204102
2016-09-02,train,16.542085647583008,14.845198631286621,15.061052322387695
2016-09-05,train,15.91151237487793,15.141382217407227,15.599550247192383
2016-09-06,train,15.554184913635254,15.542899131774902,16.128616333007812
2016-09-07,train,15.365012168884277,15.726897239685059,16.09284019470215
2016-09-08,train,15.343993186950684,15.690361976623535,15.78659725189209
2016-09-09,train,15.09176254272461,15.613091468811035,15.670059204101562
2016-09-12,train,15.049724578857422,15.485018730163574,15.50457763671875
2016-09-13,train,14.860551834106445,15.31303596496582,15.306486129760742
2016-09-14,train,14.818513870239258,15.085592269897461,15.080343246459961
2016-09-19,train,14.923609733581543,14.87431526184082,14.910260200500488
2016-09-20,train,14.902591705322266,14.767134666442871,14.902995109558105
2016-09-21,train,15.007685661315918,14.723526000976562,14.905089378356934
2016-09-22,train,15.007685661315918,14.718424797058105,14.929986953735352
2016-09-23,train,15.028705596923828,14.749945640563965,14.973091125488281
2016-09-26,train,15.133800506591797,14.792614936828613,14.996779441833496
2016-09-29,train,15.028705596923828,14.890110969543457,15.112558364868164
2016-09-30,train,14.902591705322266,14.954882621765137,15.136513710021973
2016-10-03,train,14.96564769744873,14.945871353149414,15.075868606567383
2016-10-04,train,14.923609733581543,14.889996528625488,14.9965238571167
2016-10-05,train,14.923609733581543,14.82723617553711,14.966873168945312
2016-10-06,train,14.860551834106445,14.767574310302734,14.935314178466797
2016-10-07,train,14.881570816040039,14.714250564575195,14.888959884643555
2016-10-11,train,14.881570816040039,14.675341606140137,14.866751670837402
2016-10-12,train,14.713418006896973,14.653828620910645,14.862255096435547
2016-10-13,train,14.587303161621094,14.637837409973145,14.834107398986816
2016-10-14,train,14.503226280212402,14.579675674438477,14.73569393157959
2016-10-17,train,14.335074424743652,14.49747371673584,14.62648868560791
2016-10-18,train,14.04080581665039,14.39178466796875,14.511307716369629
2016-10-19,train,14.20895767211914,14.271475791931152,14.382171630859375
2016-10-20,train,14.229976654052734,14.151124954223633,14.255608558654785
2016-10-21,train,14.923609733581543,14.075239181518555,14.244795799255371
2016-10-24,train,14.77647590637207,14.123645782470703,14.412145614624023
2016-10-25,train,14.902591705322266,14.248921394348145,14.6451997756958
2016-11-07,train,14.734436988830566,14.373682975769043,14.77306842803955
2016-11-08,train,14.398131370544434,14.466243743896484,14.8163423538208
2016-11-09,train,12.968827247619629,14.390073776245117,14.602134704589844
2016-11-10,train,11.686657905578613,13.997886657714844,13.851860046386719
2016-11-11,train,12.001944541931152,13.471102714538574,13.12006950378418
2016-11-14,train,11.896848678588867,12.939249038696289,12.583837509155273
2016-11-15,train,12.737616539001465,12.542391777038574,12.287630081176758
2016-11-16,train,12.443347930908203,12.491939544677734,12.431244850158691
2016-11-17,train,12.674558639526367,12.527414321899414,12.554283142089844
2016-11-18,train,12.716596603393555,12.643675804138184,12.749401092529297
2016-11-21,train,12.842711448669434,12.819987297058105,12.868074417114258
2016-11-22,train,12.695578575134277,13.023329734802246,13.000319480895996
2016-11-23,train,12.48538589477539,13.102572441101074,12.959818840026855
2016-11-24,train,12.107041358947754,13.016139030456543,12.789693832397461
2016-11-25,train,11.980925559997559,12.800182342529297,12.497190475463867
2016-11-28,train,12.149079322814941,12.531872749328613,12.203886985778809
2016-11-29,train,12.065003395080566,12.30296802520752,12.021957397460938
2016-11-30,train,12.086023330688477,12.137598991394043,11.951803207397461
2016-12-01,train,12.086023330688477,12.048013687133789,11.926220893859863
2016-12-02,train,11.938887596130371,12.003761291503906,11.923828125
2016-12-05,train,11.770733833312988,11.970510482788086,11.87169361114502
2016-12-06,train,11.350351333618164,11.920546531677246,11.793488502502441
2016-12-07,train,10.69875717163086,11.820170402526855,11.625306129455566
2016-12-08,train,10.782833099365234,11.65495491027832,11.343849182128906
2016-12-09,train,10.740795135498047,11.42111587524414,11.006443977355957
2016-12-12,train,10.55162239074707,11.200417518615723,10.804509162902832
2016-12-13,train,10.55162239074707,10.997662544250488,10.62515926361084
2016-12-14,train,9.92104721069336,10.797234535217285,10.456613540649414
2016-12-15,train,9.311491966247559,10.666593551635742,10.327481269836426
2016-12-16,train,10.236334800720215,10.445950508117676,9.974303245544434
2016-12-19,train,10.404487609863281,10.27226734161377,9.814929962158203
2016-12-20,train,10.425507545471191,10.321907997131348,10.10883617401123
2016-12-21,train,9.900028228759766,10.34438705444336,10.178581237792969
2016-12-22,train,9.857990264892578,10.309487342834473,10.041755676269531
2016-12-23,train,9.79493236541748,10.236210823059082,9.868456840515137
2016-12-26,train,10.047162055969238,10.154345512390137,9.740962028503418
2016-12-27,train,10.110219955444336,10.143720626831055,9.79464340209961
2016-12-28,train,10.047162055969238,10.17890453338623,9.904539108276367
2016-12-29,train,9.81595230102539,10.20986557006836,9.956951141357422
2016-12-30,train,9.79493236541748,10.210994720458984,9.919575691223145
2017-01-03,train,10.13123893737793,10.181352615356445,9.836345672607422
2017-01-04,train,10.362449645996094,10.184151649475098,9.873059272766113
2017-01-05,train,10.278372764587402,10.278654098510742,10.085654258728027
2017-01-06,train,10.425507545471191,10.356205940246582,10.166115760803223
2017-01-09,train,10.530603408813477,10.431938171386719,10.21788501739502
2017-01-10,train,10.467546463012695,10.542656898498535,10.342439651489258
2017-01-11,train,10.530603408813477,10.613192558288574,10.396159172058105
2017-01-12,train,10.88792896270752,10.648159980773926,10.40550422668457
2017-01-13,train,11.287293434143066,10.786025047302246,10.62146282196045
2017-01-16,train,11.602581977844238,10.938477516174316,10.859631538391113
2017-01-17,train,11.161178588867188,11.13953971862793,11.164528846740723
2017-01-18,train,11.245255470275879,11.28043270111084,11.285795211791992
2017-01-19,train,11.413408279418945,11.3282470703125,11.226133346557617
2017-01-20,train,11.7286958694458,11.355297088623047,11.201681137084961
2017-01-23,train,11.665637969970703,11.502726554870605,11.438796043395996
2017-01-24,train,11.7286958694458,11.616703033447266,11.553256034851074
2017-02-02,train,11.749714851379395,11.717719078063965,11.680479049682617
2017-02-03,train,12.065003395080566,11.780672073364258,11.702889442443848
2017-02-06,train,13.200037956237793,11.838159561157227,11.768208503723145
2017-02-07,train,13.347171783447266,12.093412399291992,12.235552787780762
2017-02-08,train,12.884749412536621,12.499155044555664,12.859896659851074
2017-02-09,train,12.42232894897461,12.748591423034668,13.009551048278809
2017-02-10,train,12.212137222290039,12.79929256439209,12.81484317779541
2017-02-13,train,12.254175186157227,12.720829963684082,12.54760456085205
2017-02-14,train,12.233156204223633,12.585275650024414,12.354670524597168
2017-02-15,train,11.938887596130371,12.493729591369629,12.317816734313965
2017-02-16,train,12.653538703918457,12.376904487609863,12.164578437805176
2017-02-17,train,12.464367866516113,12.534852981567383,12.418768882751465
2017-02-20,train,12.590481758117676,12.682648658752441,12.565711975097656
2017-02-21,train,13.872651100158691,12.712041854858398,12.53014850616455
2017-02-22,train,14.692399024963379,13.149893760681152,13.205378532409668
2017-02-23,train,14.545265197753906,13.82342529296875,14.181376457214355
2017-02-24,train,14.20895767211914,14.325071334838867,14.578239440917969
2017-03-01,train,14.587303161621094,14.506043434143066,14.421631813049316
2017-03-02,train,15.470108985900879,14.60586166381836,14.391690254211426
2017-03-03,train,15.596222877502441,14.77277660369873,14.778204917907715
2017-03-06,train,15.407051086425781,15.068281173706055,15.353076934814453
2017-03-07,train,15.554184913635254,15.106551170349121,15.201157569885254
2017-03-08,train,15.449089050292969,15.083868026733398,15.144182205200195
2017-03-09,train,15.70131778717041,15.12111759185791,15.169907569885254
2017-03-10,train,15.512146949768066,15.287870407104492,15.437104225158691
2017-03-13,train,15.112781524658203,15.345449447631836,15.486173629760742
2017-03-14,train,15.15482234954834,15.259288787841797,15.267472267150879
2017-03-15,train,14.98666763305664,15.129899024963379,15.101513862609863
2017-03-16,train,15.049724578857422,14.991230010986328,14.967345237731934
2017-03-17,train,15.112781524658203,14.856218338012695,14.874954223632812
2017-03-20,train,14.860551834106445,14.788457870483398,14.915632247924805
2017-03-21,train,14.818513870239258,14.828103065490723,14.927183151245117
2017-03-22,train,14.692399024963379,14.78408145904541,14.764113426208496
2017-03-23,train,14.461188316345215,14.728717803955078,14.694310188293457
2017-03-24,train,14.31405258178711,14.545804023742676,14.46156120300293
2017-03-27,train,14.503226280212402,14.35730266571045,14.278587341308594
2017-03-28,train,13.935708999633789,14.229848861694336,14.224447250366211
2017-03-29,train,13.809595108032227,14.162555694580078,14.159636497497559
2017-03-30,train,14.461188316345215,14.056567192077637,13.957098960876465
2017-03-31,train,14.524247169494629,14.123625755310059,14.077676773071289
2017-04-05,train,14.692399024963379,14.299409866333008,14.352005958557129
2017-04-06,train,14.860551834106445,14.37859058380127,14.42728328704834
2017-04-07,train,14.818513870239258,14.487360954284668,14.564242362976074
2017-04-10,train,15.070743560791016,14.535049438476562,14.610828399658203
2017-04-11,train,14.902591705322266,14.6300687789917,14.706765174865723
2017-04-12,train,14.419150352478027,14.690263748168945,14.768628120422363
2017-04-13,train,14.608323097229004,14.613177299499512,14.573735237121582
2017-04-14,train,14.31405258178711,14.454806327819824,14.319780349731445
2017-04-17,train,13.872651100158691,14.341255187988281,14.234312057495117
2017-04-18,train,13.136980056762695,14.146209716796875,14.000937461853027
2017-04-19,train,13.24207592010498,13.83868408203125,13.581008911132812
2017-04-20,train,12.926789283752441,13.558382987976074,13.2916898727417
2017-05-04,train,12.926779747009277,13.270711898803711,13.015466690063477
2017-05-05,train,13.06326675415039,13.003323554992676,12.74483871459961
2017-05-08,train,12.57216739654541,12.917132377624512,12.938980102539062
2017-05-09,train,11.688185691833496,12.81095027923584,12.824492454528809
2017-05-10,train,10.853316307067871,12.612035751342773,12.438210487365723
2017-05-11,train,11.14797592163086,12.206721305847168,11.775863647460938
2017-05-12,train,11.491745948791504,11.795186042785645,11.30540943145752
2017-05-15,train,11.197086334228516,11.542219161987305,11.221332550048828
2017-05-16,train,11.246195793151855,11.395909309387207,11.201351165771484
2017-05-17,train,11.246195793151855,11.32491683959961,11.190464973449707
2017-05-18,train,11.295306205749512,11.307511329650879,11.18521499633789
2017-05-19,train,11.246195793151855,11.310457229614258,11.173336029052734
2017-05-22,train,11.491745948791504,11.305342674255371,11.126233100891113
2017-05-23,train,11.344415664672852,11.366800308227539,11.270068168640137
2017-05-24,train,11.393527030944824,11.426599502563477,11.347763061523438
2017-05-25,train,11.295306205749512,11.47964859008789,11.378522872924805
2017-05-26,train,12.375727653503418,11.5140380859375,11.35311508178711
2017-05-31,train,12.57216739654541,11.7232666015625,11.653342247009277
2017-06-01,train,12.719497680664062,12.067837715148926,12.163690567016602
2017-06-02,train,12.866827011108398,12.3593168258667,12.49421501159668
2017-06-05,train,12.62127685546875,12.54627799987793,12.623021125793457
2017-06-06,train,12.62127685546875,12.641240119934082,12.662967681884766
2017-06-07,train,12.670388221740723,12.656817436218262,12.600582122802734
2017-06-08,train,12.523056983947754,12.685262680053711,12.657438278198242
2017-06-09,train,12.523056983947754,12.648459434509277,12.582154273986816
2017-06-12,train,12.523056983947754,12.607101440429688,12.53292465209961
2017-06-13,train,12.375727653503418,12.573348045349121,12.494297981262207
2017-06-14,train,12.57216739654541,12.583955764770508,12.495748519897461
2017-06-15,train,12.130176544189453,12.678885459899902,12.645587921142578
2017-06-16,train,12.22839641571045,12.614287376403809,12.496577262878418
2017-06-19,train,12.03195571899414,12.45906925201416,12.287126541137695
2017-06-20,train,11.933735847473145,12.311982154846191,12.138830184936523
2017-06-21,train,12.277506828308105,12.183307647705078,12.020907402038574
2017-06-22,train,12.326618194580078,12.118830680847168,12.027789115905762
2017-06-23,train,12.277506828308105,12.137886047363281,12.129915237426758
2017-06-26,train,12.179286003112793,12.198763847351074,12.222424507141113
2017-06-27,train,12.22839641571045,12.221460342407227,12.19327449798584
2017-06-28,train,12.179286003112793,12.245848655700684,12.189772605895996
2017-06-29,train,12.03195571899414,12.239069938659668,12.163497924804688
2017-06-30,train,12.326618194580078,12.20550537109375,12.10590648651123
2017-07-03,train,12.326618194580078,12.243541717529297,12.185726165771484
2017-07-04,train,12.915937423706055,12.27670955657959,12.24858283996582
2017-07-05,train,13.357927322387695,12.449873924255371,12.529940605163574
2017-07-06,train,13.11237621307373,12.856404304504395,13.091711044311523
2017-07-07,train,13.16148567199707,13.09550952911377,13.248132705688477
2017-07-10,train,12.965046882629395,13.171748161315918,13.175175666809082
2017-07-11,train,13.407036781311035,13.11724853515625,13.021965980529785
2017-07-12,train,13.2597074508667,13.095088958740234,13.068876266479492
2017-07-13,train,13.2597074508667,13.067386627197266,13.104806900024414
2017-07-14,train,13.652586936950684,13.068333625793457,13.15282917022705
2017-07-17,train,13.505257606506348,13.160422325134277,13.319426536560059
2017-07-18,train,13.11237621307373,13.254949569702148,13.435733795166016
2017-07-19,train,13.308816909790039,13.313700675964355,13.408799171447754
2017-07-20,train,13.16148567199707,13.291990280151367,13.300293922424316
2017-07-21,train,13.06326675415039,13.271445274353027,13.26078987121582
2017-07-24,train,13.16148567199707,13.205923080444336,13.171420097351074
2017-07-25,train,13.210597038269043,13.120609283447266,13.094491958618164
2017-07-26,train,13.11237621307373,13.040749549865723,13.045890808105469
2017-07-27,train,12.965046882629395,12.989322662353516,13.02131175994873
2017-07-28,train,13.014158248901367,12.956016540527344,12.996537208557129
2017-07-31,train,13.014158248901367,12.919922828674316,12.937419891357422
2017-08-01,train,13.210597038269043,12.883044242858887,12.908159255981445
2017-08-02,train,13.11237621307373,12.86607837677002,12.95331859588623
2017-08-03,train,13.357927322387695,12.962478637695312,13.095844268798828
2017-08-04,train,13.357927322387695,13.069138526916504,13.218827247619629
2017-08-07,train,13.456148147583008,13.136317253112793,13.270936965942383
2017-08-08,train,13.505257606506348,13.218711853027344,13.345841407775879
2017-08-09,train,13.947246551513672,13.311988830566406,13.449131965637207
2017-08-10,train,14.045469284057617,13.470438003540039,13.710214614868164
2017-08-11,train,13.456148147583008,13.594205856323242,13.887550354003906
2017-08-14,train,13.652586936950684,13.57146167755127,13.779304504394531
2017-08-15,train,13.947246551513672,13.481473922729492,13.596314430236816
2017-08-16,train,14.585678100585938,13.665777206420898,13.991093635559082
2017-08-17,train,15.371438026428223,13.916202545166016,14.334592819213867
2017-08-18,train,15.518767356872559,14.369895935058594,14.932269096374512
2017-08-21,train,15.960759162902832,14.933295249938965,15.546223640441895
2017-08-22,train,16.50096893310547,15.371758460998535,15.75403118133545
2017-08-23,train,16.353639602661133,15.803084373474121,16.17258644104004
2017-08-24,train,16.59918975830078,16.116044998168945,16.394207000732422
2017-08-25,train,16.69740867614746,16.298011779785156,16.49451446533203
2017-08-28,train,16.59918975830078,16.364561080932617,16.502790451049805
2017-08-29,train,16.009868621826172,16.46109390258789,16.639930725097656
2017-08-30,train,16.255420684814453,16.494646072387695,16.611042022705078
2017-08-31,train,16.69740867614746,16.414514541625977,16.39613914489746
2017-09-01,train,16.451858520507812,16.425273895263672,16.49825096130371
2017-09-04,train,16.15719985961914,16.428537368774414,16.5356502532959
2017-09-05,train,15.911648750305176,16.344064712524414,16.388675689697266
2017-09-06,train,15.911648750305176,16.123653411865234,16.081079483032227
2017-09-07,train,15.567876815795898,15.944669723510742,15.940977096557617
2017-09-08,train,15.616988182067871,15.78215217590332,15.80952262878418
2017-09-11,train,15.666097640991211,15.664073944091797,15.724762916564941
2017-09-12,train,15.322327613830566,15.612686157226562,15.715291976928711
2017-09-13,train,15.027667999267578,15.550475120544434,15.692036628723145
2017-09-14,train,14.634787559509277,15.46634578704834,15.59832763671875
2017-09-15,train,14.487458229064941,15.223604202270508,15.21841812133789
2017-09-18,train,14.438348770141602,14.925872802734375,14.866430282592773
2017-09-19,train,14.438348770141602,14.610177040100098,14.601908683776855
2017-09-20,train,14.880337715148926,14.36146068572998,14.407188415527344
2017-09-21,train,14.536567687988281,14.286179542541504,14.508833885192871
2017-09-22,train,14.536567687988281,14.271852493286133,14.571499824523926
2017-09-25,train,14.045469284057617,14.313952445983887,14.58726978302002
2017-09-26,train,12.817715644836426,14.33247184753418,14.50718879699707
2017-09-27,train,12.915937423706055,14.168428421020508,14.098015785217285
2017-09-28,train,13.06326675415039,13.760415077209473,13.449039459228516
2017-09-29,train,12.915937423706055,13.34831714630127,13.082307815551758
2017-10-02,train,12.600000381469727,13.036876678466797,12.924223899841309
2017-10-03,train,12.649999618530273,12.825116157531738,12.823652267456055
2017-10-05,train,12.649999618530273,12.687261581420898,12.695784568786621
2017-10-06,train,12.699999809265137,12.594676971435547,12.631707191467285
2017-10-11,train,12.850000381469727,12.57201099395752,12.632645606994629
2017-10-12,train,12.549999237060547,12.680198669433594,12.823184967041016
2017-10-13,train,12.30000114440918,12.677875518798828,12.760214805603027
2017-10-16,train,12.5,12.606380462646484,12.624560356140137
2017-10-17,train,12.399999618530273,12.547717094421387,12.542065620422363
2017-10-18,train,12.30000114440918,12.495553970336914,12.520559310913086
2017-10-19,train,12.25,12.450451850891113,12.484766006469727
2017-10-20,train,12.25,12.39592456817627,12.447446823120117
2017-10-23,train,12.30000114440918,12.342534065246582,12.409690856933594
2017-10-24,train,12.44999885559082,12.296525001525879,12.350817680358887
2017-10-25,train,12.549999237060547,12.317567825317383,12.4133882522583
2017-10-26,train,12.44999885559082,12.426554679870605,12.570334434509277
2017-10-27,train,12.350000381469727,12.537752151489258,12.674327850341797
2017-10-30,train,12.350000381469727,12.53483772277832,12.54638385772705
2017-10-31,train,12.350000381469727,12.446751594543457,12.407902717590332
2017-11-01,train,12.350000381469727,12.417522430419922,12.470833778381348
2017-11-02,train,12.25,12.357481002807617,12.422402381896973
2017-11-03,train,12.25,12.283324241638184,12.333527565002441
2017-11-06,train,12.19999885559082,12.238680839538574,12.303091049194336
2017-11-07,train,12.149999618530273,12.205026626586914,12.260737419128418
2017-11-08,train,12.05000114440918,12.171540260314941,12.197624206542969
2017-11-09,train,12.100000381469727,12.114819526672363,12.0956449508667
2017-11-10,train,12.19999885559082,12.06399154663086,12.050493240356445
2017-11-13,train,12.19999885559082,12.084061622619629,12.125687599182129
2017-11-14,train,12.149999618530273,12.130895614624023,12.243562698364258
2017-11-15,train,12.100000381469727,12.137166976928711,12.22556209564209
2017-11-16,train,12.05000114440918,12.104780197143555,12.181777954101562
2017-11-17,train,12.05000114440918,12.046564102172852,12.08885383605957
2017-11-20,train,12.05000114440918,11.986886024475098,12.025517463684082
2017-11-21,train,12.0,11.943063735961914,11.998653411865234
2017-11-22,train,12.05000114440918,11.905452728271484,11.97397518157959
2017-11-23,train,12.149999618530273,11.909793853759766,12.009031295776367
2017-11-24,train,12.149999618530273,11.951834678649902,12.070834159851074
2017-11-27,train,12.149999618530273,11.98643684387207,12.094847679138184
2017-11-28,train,12.149999618530273,12.032735824584961,12.13915729522705
2017-11-29,train,12.549999237060547,12.061498641967773,12.173196792602539
2017-11-30,train,12.30000114440918,12.173050880432129,12.378357887268066
2017-12-01,train,12.0,12.221111297607422,12.39958381652832
2017-12-04,train,12.0,12.27688980102539,12.414970397949219
2017-12-05,train,11.950000762939453,12.245684623718262,12.310869216918945
2017-12-06,train,11.80000114440918,12.269057273864746,12.349611282348633
2017-12-07,train,11.399999618530273,12.178126335144043,12.20917797088623
2017-12-08,train,11.300000190734863,11.963773727416992,11.888652801513672
2017-12-11,train,11.199999809265137,11.68501091003418,11.580873489379883
2017-12-12,train,11.5,11.437899589538574,11.37405776977539
2017-12-13,train,11.25,11.319920539855957,11.360002517700195
2017-12-14,train,11.450000762939453,11.229790687561035,11.2618989944458
2017-12-15,train,11.399999618530273,11.218172073364258,11.303374290466309
2017-12-18,train,11.399999618530273,11.257262229919434,11.383306503295898
2017-12-19,train,11.25,11.258086204528809,11.304466247558594
2017-12-20,train,11.350000381469727,11.22131633758545,11.204171180725098
2017-12-21,train,11.25,11.169669151306152,11.150895118713379
2017-12-22,train,11.300000190734863,11.14141845703125,11.154204368591309
2017-12-25,train,11.300000190734863,11.154631614685059,11.189507484436035
2017-12-26,train,11.25,11.169634819030762,11.182851791381836
2017-12-27,train,11.199999809265137,11.182906150817871,11.171650886535645
2017-12-28,train,11.199999809265137,11.195680618286133,11.168543815612793
2017-12-29,train,11.5,11.196860313415527,11.161017417907715
2018-01-02,train,11.5,11.296379089355469,11.354146003723145
2018-01-03,train,12.399999618530273,11.370656967163086,11.426946640014648
2018-01-04,train,12.149999618530273,11.786108016967773,12.098461151123047
2018-01-05,train,12.149999618530273,12.065567970275879,12.318781852722168
2018-01-08,train,12.30000114440918,12.158709526062012,12.208284378051758
2018-01-09,train,12.350000381469727,12.266139030456543,12.292171478271484
2018-01-10,train,12.19999885559082,12.3170747756958,12.299697875976562
2018-01-11,train,12.0,12.29251766204834,12.231060028076172
2018-01-12,train,11.899999618530273,12.216058731079102,12.140495300292969
2018-01-15,train,12.0,12.143047332763672,12.081732749938965
2018-01-16,train,12.0,12.048715591430664,11.994781494140625
2018-01-17,train,11.950000762939453,12.002224922180176,11.995575904846191
2018-01-18,train,11.899999618530273,11.936321258544922,11.94214916229248
2018-01-19,train,11.899999618530273,11.899637222290039,11.907020568847656
2018-01-22,train,11.80000114440918,11.895395278930664,11.905343055725098
2018-01-23,train,11.75,11.882585525512695,11.876799583435059
2018-01-24,train,11.600000381469727,11.833639144897461,11.816234588623047
2018-01-25,train,11.899999618530273,11.750243186950684,11.728096961975098
2018-01-26,train,11.700000762939453,11.750906944274902,11.780527114868164
2018-01-29,train,11.700000762939453,11.764362335205078,11.806539535522461
2018-01-30,train,11.700000762939453,11.749754905700684,11.755416870117188
2018-01-31,train,11.600000381469727,11.725163459777832,11.708087921142578
2018-02-01,train,11.600000381469727,11.695695877075195,11.65711784362793
2018-02-02,train,11.649999618530273,11.6620512008667,11.619646072387695
2018-02-05,train,11.550000190734863,11.6510009765625,11.623589515686035
2018-02-06,train,11.399999618530273,11.614788055419922,11.569029808044434
2018-02-07,train,10.600000381469727,11.524537086486816,11.414538383483887
2018-02-08,train,10.549999237060547,11.260692596435547,11.025654792785645
2018-02-12,train,10.199999809265137,10.99799919128418,10.739603042602539
2018-02-21,train,9.819999694824219,10.765596389770508,10.496028900146484
2018-02-22,train,10.149999618530273,10.475090026855469,10.112458229064941
2018-02-23,train,10.149999618530273,10.324795722961426,10.076385498046875
2018-02-26,train,10.149999618530273,10.298895835876465,10.152963638305664
2018-02-27,train,10.149999618530273,10.319354057312012,10.226609230041504
2018-03-01,train,10.399999618530273,10.354755401611328,10.27554702758789
2018-03-02,train,11.300000190734863,10.436508178710938,10.421863555908203
2018-03-05,train,11.050000190734863,10.594443321228027,10.719847679138184
2018-03-06,train,10.899999618530273,10.744120597839355,10.934406280517578
2018-03-07,train,10.699999809265137,10.811895370483398,10.940845489501953
2018-03-08,train,10.600000381469727,10.805959701538086,10.848920822143555
2018-03-09,train,10.649999618530273,10.7507963180542,10.71292781829834
2018-03-12,train,10.899999618530273,10.696614265441895,10.629433631896973
2018-03-13,train,11.199999809265137,10.709311485290527,10.690935134887695
2018-03-14,train,11.050000190734863,10.808966636657715,10.911947250366211
2018-03-15,train,10.949999809265137,10.902596473693848,11.01384449005127
2018-03-16,train,10.84999942779541,10.970186233520508,11.045309066772461
2018-03-19,train,10.799999237060547,11.000809669494629,11.013476371765137
2018-03-20,train,10.949999809265137,11.000364303588867,10.993797302246094
2018-03-21,train,10.899999618530273,10.99984359741211,10.98500919342041
2018-03-22,train,10.799999237060547,10.974845886230469,10.95234203338623
2018-03-23,train,10.699999809265137,10.932080268859863,10.890534400939941
2018-03-26,train,10.399999618530273,10.792834281921387,10.73599910736084
2018-03-27,train,10.350000381469727,10.519493103027344,10.397960662841797
2018-03-28,train,10.44999885559082,10.308116912841797,10.259516716003418
2018-03-29,train,10.399999618530273,10.210902214050293,10.311034202575684
2018-03-30,train,10.399999618530273,10.16599178314209,10.324028015136719
2018-04-02,train,10.44999885559082,10.155125617980957,10.331781387329102
2018-04-03,train,10.399999618530273,10.200325012207031,10.413551330566406
2018-04-09,train,10.399999618530273,10.238322257995605,10.48869800567627
2018-04-10,train,10.350000381469727,10.24172306060791,10.472415924072266
2018-04-11,train,10.350000381469727,10.234576225280762,10.428805351257324
2018-04-12,train,10.350000381469727,10.22101879119873,10.409239768981934
2018-04-13,train,10.350000381469727,10.240851402282715,10.449329376220703
2018-04-16,train,10.600000381469727,10.264350891113281,10.459981918334961
2018-04-17,train,10.549999237060547,10.322630882263184,10.53980541229248
2018-04-18,train,10.350000381469727,10.357991218566895,10.566640853881836
2018-04-19,train,10.350000381469727,10.339111328125,10.494653701782227
2018-04-20,train,10.44999885559082,10.301671028137207,10.42973804473877
2018-04-23,train,10.350000381469727,10.286236763000488,10.441521644592285
2018-04-24,train,10.199999809265137,10.271637916564941,10.448079109191895
2018-04-25,train,10.100000381469727,10.240755081176758,10.4239501953125
2018-04-26,train,10.050000190734863,10.193224906921387,10.362557411193848
2018-04-27,train,10.050000190734863,10.112638473510742,10.244565963745117
2018-04-30,train,10.050000190734863,10.058858871459961,10.229419708251953
2018-05-02,train,10.300000190734863,10.015543937683105,10.191276550292969
2018-05-03,train,10.300000190734863,10.047298431396484,10.30588150024414
2018-05-04,train,10.399999618530273,10.088608741760254,10.36727523803711
2018-05-07,train,10.350000381469727,10.129996299743652,10.384086608886719
2018-05-08,train,10.399999618530273,10.205465316772461,10.424381256103516
2018-05-09,train,10.399999618530273,10.315817832946777,10.520401000976562
2018-05-10,train,10.350000381469727,10.363739013671875,10.477387428283691
2018-05-11,train,10.350000381469727,10.370625495910645,10.46197509765625
2018-05-14,train,10.300000190734863,10.33749008178711,10.435589790344238
2018-05-15,train,9.609999656677246,10.29284954071045,10.390983581542969
2018-05-16,train,9.619999885559082,10.191452026367188,10.198169708251953
2018-05-17,train,9.5,10.005565643310547,9.903947830200195
2018-05-18,train,9.289999961853027,9.81775951385498,9.687641143798828
2018-05-21,train,9.170000076293945,9.626794815063477,9.485966682434082
2018-05-22,train,9.1899995803833,9.467942237854004,9.332148551940918
2018-05-23,train,9.420000076293945,9.367067337036133,9.266485214233398
2018-05-24,train,9.40999984741211,9.345170974731445,9.317111015319824
2018-05-25,train,9.369999885559082,9.363692283630371,9.35933780670166
2018-05-28,train,9.380000114440918,9.386650085449219,9.3676118850708
2018-05-29,train,9.75,9.399974822998047,9.358851432800293
2018-05-30,train,9.479999542236328,9.459336280822754,9.474825859069824
2018-05-31,train,9.420000076293945,9.50298023223877,9.531649589538574
2018-06-01,train,9.489999771118164,9.498758316040039,9.493382453918457
2018-06-04,train,9.489999771118164,9.526039123535156,9.527981758117676
2018-06-05,train,9.420000076293945,9.52209186553955,9.515653610229492
2018-06-06,train,9.420000076293945,9.514015197753906,9.51671028137207
2018-06-07,train,9.449999809265137,9.508750915527344,9.500030517578125
2018-06-08,train,9.65999984741211,9.521883964538574,9.519378662109375
2018-06-11,train,9.600000381469727,9.555516242980957,9.567195892333984
2018-06-12,train,9.609999656677246,9.585474014282227,9.623751640319824
2018-06-13,train,9.880000114440918,9.58237361907959,9.615485191345215
2018-06-14,train,9.789999961853027,9.62631607055664,9.701265335083008
2018-06-15,train,9.890000343322754,9.688570976257324,9.790480613708496
2018-06-19,train,9.760000228881836,9.733049392700195,9.832175254821777
